,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,69.05247497558594,118.83129119873048,38.093597412109375,441.3276672363281,27.72064781188965,551.7086181640625,54.47916793823242,555.7001953125,41.42090225219727,582.5530395507812,323.9789571212518,95.48345409436828,110.86727385085106,95.3685524200022,115.54030508874934,81.84700259740472,29.85956373446333,115.9331846277941
95,69.25170135498047,118.46065521240234,38.0841178894043,441.3212890625,27.72064781188965,551.9813842773438,54.4113655090332,555.768310546875,41.56684112548828,582.742919921875,324.3615377155104,95.51400303982676,111.1443124276084,95.35022342931752,115.60579458434457,81.88085193175107,29.876602175838503,115.46243137157992
96,69.74041748046875,118.17417907714844,38.04804611206055,441.3276672363281,27.79967498779297,552.0256958007812,54.33799362182617,556.1503295898438,41.95321273803711,583.6671752929688,324.7038393865989,95.60121082255844,111.1714110675816,95.28933896464676,115.97243715564647,81.92530563805433,30.17548002914048,114.23155519738856
97,71.08712005615234,118.05284881591795,38.0841178894043,441.3647766113281,27.79967498779297,552.109130859375,54.33799362182617,556.3074340820312,42.01240921020508,583.7371215820312,324.9920011428018,95.828444782168,111.22086928096454,95.30564234140984,116.08618773459828,81.95125179243317,30.071710750066305,114.1968615208826
98,72.11764526367188,117.99172973632812,38.16725158691406,441.3647766113281,27.79967498779297,552.1359252929688,54.39302444458008,556.312744140625,42.11367416381836,583.8391723632812,325.1503601044104,95.99343116303686,111.25526515535692,95.34699628800092,116.08751416041632,81.965352479111,30.14111301884337,114.04132151053838
99,72.1405258178711,117.99172973632812,38.647682189941406,441.5260314941406,27.7824649810791,552.3108520507812,54.39302444458008,556.4744873046875,42.14107131958008,583.962890625,325.26330101657675,95.9103074098087,111.31634835352271,95.60136801702215,116.0218224988082,82.20031192893943,30.09522673909211,114.02317940917597
100,72.42987060546875,117.99172973632812,38.69524765014648,441.5831604003906,27.7824649810791,552.3817749023438,54.408451080322266,556.5015258789062,42.169376373291016,583.962890625,325.3451072094869,95.95162429784568,111.33472863906714,95.6250366886302,115.9876523009746,82.21402383913247,30.065287349405008,114.021739969251
101,72.64788055419922,118.14683532714844,39.87505722045898,443.191650390625,27.7824649810791,552.3817749023438,54.44602966308594,556.5015258789062,42.19229507446289,583.962890625,326.6928063929695,95.75742169663368,109.85769922018464,96.3196421543806,114.2429040295002,82.67231997529883,30.07125812277261,114.04725277769816
102,72.7975845336914,118.3478546142578,41.26105499267578,443.52484130859375,28.49726295471192,552.3817749023438,55.03061676025391,556.5015258789062,42.169376373291016,583.6702270507812,326.7026558984479,95.53937340983744,109.60267505231106,96.68756092354838,113.81270617892818,83.0510816100825,30.05910556982505,115.3321462864553
103,73.23808288574219,119.74888610839844,42.1782112121582,443.7327270507813,28.786415100097656,552.3817749023438,55.50876998901367,556.3740234375,42.30478286743164,583.60546875,325.46926862633086,95.47612945855435,109.4712555977966,97.02668620848738,113.42735758618296,83.2507109169601,30.263788423040864,115.86782545202676
104,73.53113555908203,121.05670928955078,42.22126770019531,444.6849060058594,28.786415100097656,552.5528564453125,56.30562973022461,555.6302490234375,42.52300262451172,582.6725463867188,325.1392279242704,95.52596332714212,108.70137991945948,97.09957587354718,111.8357652590664,82.7650781482906,30.35204534490649,117.0065401086333
105,73.53113555908203,124.62090301513672,42.67850112915039,447.0492858886719,28.786415100097656,552.5528564453125,56.56722640991211,555.6302490234375,43.18744659423828,580.2402954101562,323.90113790122746,95.46589577897848,106.41425400029192,97.50121574451867,109.46562129361804,82.71080752577026,28.01201333485977,118.53166329239215
106,73.23808288574219,129.6040802001953,43.42107772827149,450.6945190429688,28.786415100097656,552.9520263671875,56.61056900024414,555.6302490234375,43.35708618164063,579.30029296875,322.47189600460604,95.30536868298114,103.2994247534957,98.1446241073068,105.76138286987027,82.83599692764042,27.127952137897243,119.245616595195
107,72.1937484741211,134.85401916503906,45.849853515625,452.426025390625,28.786415100097656,552.9520263671875,56.61713409423828,555.4617309570312,44.06072235107422,578.9710693359375,318.66279974249875,94.74206150005791,101.9639044118081,99.6336520947607,103.59677095655898,84.03421686675456,26.652438291416843,118.1068156249617
108,70.6619644165039,136.6543731689453,50.11322784423828,454.5780334472656,28.558631896972656,552.9520263671875,57.32282638549805,555.4617309570312,44.131141662597656,578.8639526367188,318.58704358382374,93.6981219879565,100.70771117178028,102.35869829484432,101.14098444432912,85.91233763908198,26.86418666875361,119.40968172735776
109,70.21224212646484,140.98582458496094,51.42413711547852,456.0754699707031,28.558631896972656,552.8296508789062,57.384559631347656,555.4617309570312,44.22478485107422,578.7290649414062,315.6492951349909,93.41238137868928,99.41932836282298,103.29651491787024,99.56483068538914,86.56795112286996,26.731040065960254,119.49207257585168
110,70.21224212646484,144.34620666503906,51.48434448242188,456.82818603515625,28.48181533813477,552.692138671875,57.49118041992188,555.385498046875,44.28598785400391,578.7290649414062,313.0426833216712,93.42978980238011,98.58505851379728,103.49300962787754,98.7401935837444,86.51227149787101,26.819754399741072,119.49635168669266
111,70.0143814086914,147.9727783203125,53.36020278930664,457.65924072265625,28.48181533813477,552.6328735351562,57.61116027832031,555.385498046875,44.28598785400391,578.5711669921875,310.13394954561915,93.07826135294886,98.178027540658,104.67884371209632,97.81866902679069,87.50928269545892,26.74201683829009,119.8866668729074
112,70.21224212646484,152.61647033691406,56.48515319824219,457.7000427246094,28.48181533813477,552.6328735351562,57.66025924682617,555.385498046875,44.28598785400391,578.2262573242188,305.3922381320152,92.57625848923536,98.97691294949163,106.43503359703176,97.69252302885708,89.31079433015307,26.46830972416691,120.3508538727234
113,70.30225372314453,158.92581176757812,58.41609191894531,459.7355651855469,28.726150512695312,552.6328735351562,57.97077178955078,555.9059448242188,44.28598785400391,578.0275268554688,301.04449603640785,92.26280162176758,97.52641959648146,107.7238582852346,96.17141066795224,90.26530810923455,26.012260627018264,121.74163433196844
114,70.47737884521484,163.6605987548828,59.19196319580078,461.02581787109375,28.824848175048828,552.6809692382812,58.09004974365234,555.9059448242188,44.42544174194336,577.9926147460938,297.57929052004306,92.17340992168998,96.5547950483332,108.33102696081724,94.88652540744204,90.665388568976,25.97195603103908,121.74430080737362
115,71.4000015258789,168.8484649658203,60.20183563232422,463.1008911132813,28.917274475097656,552.6809692382812,58.09004974365234,555.9059448242188,44.42544174194336,577.3912963867188,294.4654295720408,92.17941506186808,94.88579537360349,109.2510246771518,92.8290775238534,91.30354475956464,25.46255767994626,122.45621682446708
116,71.64691162109375,171.95846557617188,60.20183563232422,464.0525817871094,29.013330459594727,552.6809692382812,58.18930435180664,555.7061157226562,44.94822692871094,577.2482299804688,292.3182554843905,92.2438632982756,93.95591475316716,109.3870714547001,91.67562688648223,91.25790044916718,25.286138851573668,121.57738186901592
117,71.64691162109375,171.9811248779297,60.20183563232422,464.1545715332031,29.013330459594727,552.4705200195312,58.18930435180664,555.2626953125,44.94822692871094,576.811767578125,292.3975251174514,92.2432546707789,93.66124925468984,109.45051660056086,91.13034895543166,91.26542830983313,25.29206687547586,121.5691278772548
118,71.57716369628906,171.9811248779297,60.207149505615234,464.1545715332031,29.013330459594727,552.469482421875,58.18930435180664,555.1634521484375,44.94822692871094,576.3819580078125,292.3945966551332,92.22855731154098,93.66204050708016,109.453793094032,91.03124765652028,91.27015155784387,25.01102001575997,121.9655815213068
119,71.57716369628906,171.95846557617188,60.38021469116211,464.1545715332031,28.414573669433597,550.7481079101562,58.18090057373047,552.5415649414062,44.19421005249024,574.192626953125,292.4105606907453,92.19449940921444,92.30516100520444,110.26141350122457,88.4143516988553,91.42538415189756,25.775880159021572,122.86265509807951
120,71.22797393798828,171.6645965576172,60.46499633789063,462.6568603515625,28.138931274414062,546.8634033203125,58.18090057373047,548.3341674804688,44.19421005249024,569.197998046875,291.19124175487366,92.1182425978694,90.19820597570695,111.00130567541356,85.70774790134661,91.52710281460313,25.11825904876091,123.83710143848376
121,70.84473419189453,171.5342254638672,61.06498336791992,458.7444152832031,27.110824584960938,536.632080078125,58.18090057373047,534.9459838867188,44.19421005249024,554.9974365234375,287.37664599309045,91.95021644040654,84.9668948818568,113.55419566485692,76.25612756493761,92.16750047360276,24.4476637857184,124.89731559575635
122,70.32472229003906,168.5503387451172,62.899993896484375,454.1025390625,25.98858642578125,522.7511596679688,58.87408828735352,519.9496459960938,45.28976821899414,537.9638671875,285.6487103030868,91.48942915421648,77.94283233564114,118.26630063595738,65.97006448001822,93.4987204847424,22.562045936761617,127.01953223727624
123,70.30309295654297,167.33895874023438,64.11585235595703,449.9575805664063,25.98858642578125,510.3619689941406,58.87408828735352,508.6774291992188,45.53868865966797,522.6935424804688,282.6863409313833,91.25415003251406,71.43093551563604,122.26013156484537,58.95334353547146,95.10112020376737,19.346428992010605,133.57433956202806
124,69.84730529785156,167.0158233642578,64.20901489257812,446.3197937011719,25.98858642578125,502.86907958984375,58.87408828735352,500.22760009765625,45.53868865966797,510.7240295410156,279.3608744342306,91.15646896074558,68.25410527363377,124.05390254309968,54.17114575458022,95.65181057033314,16.970795923865722,141.7933545867461
125,69.51321411132812,166.5393829345703,64.21408081054688,443.3385314941406,25.98858642578125,495.5406494140625,58.65387725830078,493.2960205078125,45.53868865966797,503.65631103515625,276.8498680820392,91.09675513967548,64.70123288072011,126.2138057841578,50.26595838232428,96.35080847075888,16.71358105818968,141.69317018063006
126,69.48684692382812,166.48680114746094,64.2540283203125,442.40924072265625,25.728286743164062,490.7080993652344,58.31563186645508,489.80767822265625,45.221038818359375,497.8859252929688,275.9720548382836,91.08647373695196,61.781975609759904,128.57772723818724,47.76899025397745,97.14119289449144,15.385917029031738,148.32895369291762
127,69.34249114990234,166.06947326660156,64.2540283203125,441.2424621582031,25.03592109680176,487.9294738769531,58.00608444213867,486.2513427734375,45.104042053222656,493.8795776367188,275.22003246403705,91.05938530108688,60.97324821117443,130.03099130007124,45.440468053720906,97.90305436482488,14.98841769283086,149.4066192787687
128,69.31376647949219,165.84388732910156,64.21408081054688,440.79534912109375,24.59719657897949,486.6758117675781,57.85779571533203,485.1539306640625,44.28352355957031,491.6510009765625,274.99875115257413,91.0625765177573,60.61777271455015,130.80996793197085,44.81167388879663,98.15458793663684,15.049012831553329,154.42276834210696
129,69.25395202636719,165.84388732910156,63.38822937011719,440.5920715332031,24.59719657897949,484.5279541015625,57.88066101074219,483.85247802734375,44.711669921875,489.89007568359375,274.8107920474212,91.22304758850596,58.60977735893377,131.44131514228704,43.60958701101712,97.2554082278919,14.487060148885242,155.36992742402654
130,69.25395202636719,165.91152954101562,63.37945556640625,440.2664794921875,24.59241485595703,482.8823547363281,57.88066101074219,482.3458862304688,44.711669921875,488.0583190917969,274.4178351918259,91.22663152129785,57.624190665884434,132.3070437046889,42.43716782504589,97.44503189551726,14.354588656379006,156.5498087709904
131,69.31376647949219,165.99301147460938,63.37945556640625,440.1257934570313,24.59241485595703,482.22265625,57.88066101074219,481.9361572265625,44.711669921875,487.0821533203125,274.19700618977447,91.24012119380224,57.24142192577052,132.6567266883061,42.170407397912726,97.49239690554217,14.138727032358808,158.65612384633025
132,69.35560607910156,165.99301147460938,63.38822937011719,440.1257934570313,24.59241485595703,482.22265625,58.03258895874024,481.7521362304688,44.92761993408203,487.0821533203125,274.19772380931425,91.2470289346114,57.24736745761465,132.6631846333592,41.96945671446899,97.33139228163608,14.14741302554207,157.86757590768673
133,69.41507720947266,166.05044555664062,63.836673736572266,440.1257934570313,24.88007926940918,482.22265625,58.36549377441406,481.7521362304688,45.25297546386719,487.0821533203125,274.13211215037654,91.16601092733762,57.356447845809264,132.78128923030533,41.98435688289192,97.4877794982058,14.154406332391815,157.87908890537935
134,69.6423110961914,166.18942260742188,63.9371223449707,440.3896789550781,24.944042205810547,482.60687255859375,58.40949249267578,481.7521362304688,45.385101318359375,487.2610473632813,274.2596028579628,91.1919612414081,57.46957224911011,132.72650523101578,41.73017569628119,97.61183986830254,14.14152987943089,157.07315414110366
135,70.06157684326172,166.3128662109375,63.938289642333984,440.4660949707031,25.827430725097656,483.2213134765625,58.76880645751953,482.457763671875,45.7526969909668,487.6281433105469,274.2216028790391,91.27950413759103,57.27518028686834,131.71295791611922,42.30867283083998,97.01821923211529,14.00542506506948,158.3355756458991
136,70.06157684326172,166.37808227539062,64.5775375366211,440.6653137207031,27.05925941467285,485.8172302246094,58.798587799072266,484.7161254882813,45.848854064941406,491.0285949707031,274.3420493126258,91.14540675629452,58.70533840471054,129.72435613595118,44.42825989673369,97.4738532424184,14.406348418367308,154.01264580822826
137,70.06157684326172,166.5893096923828,64.5775375366211,441.798828125,27.11103057861328,488.700439453125,58.82002639770508,487.2763671875,45.94977569580078,493.843505859375,275.26415262985086,91.14156926646928,60.02916198656242,128.61897846124336,45.84054421247588,97.2153292123229,14.448898347815454,152.9667228719013
138,70.0411376953125,166.6130828857422,64.5775375366211,443.2074890136719,28.661231994628903,494.7530822753906,58.962646484375,494.16888427734375,46.3819694519043,502.7608947753906,276.6483624169067,91.13162275854869,62.82459063526228,124.86828705495816,51.26978455921959,96.28744882284354,15.234699832746411,145.6687621916237
139,69.66361999511719,167.74899291992188,64.26288604736328,446.1158447265625,28.661231994628903,504.30560302734375,59.667083740234375,502.9107055664063,46.3819694519043,513.2219848632812,278.4192380420481,91.11148451065657,68.21675558390268,121.45912586179732,56.98050207451167,94.62625640271028,16.81715619217931,142.18307149926312
140,69.36482238769531,167.76065063476562,64.17001342773438,449.0722351074219,28.661231994628903,511.694580078125,59.667083740234375,511.209716796875,46.3819694519043,523.5599975585938,281.359545064046,91.05792587141045,71.98910784621381,119.55456030884471,62.30042541169114,94.14481968984144,18.139010351925823,137.08845200422525
141,68.89080810546875,169.30886840820312,62.521263122558594,452.340576171875,27.362720489501957,523.4143676757812,59.667083740234375,521.5792846679688,45.433815002441406,539.83251953125,283.10337105536183,91.28920697895812,79.29443207956784,116.32052600699346,69.29751145714779,92.36052782320732,23.14663089817481,127.94592698092433
142,68.57801055908203,170.8738250732422,61.25455093383789,455.5594482421875,26.5825252532959,529.2617797851562,56.33667755126953,528.2757568359375,42.78145980834961,547.3818969726562,284.7798045858823,91.47359322509034,81.45049441017439,115.1938521111728,72.8824191016493,93.86907647227964,23.426235698078045,125.35452654929932
143,68.22474670410156,171.82827758789062,60.298805236816406,456.4625549316406,26.5825252532959,534.7953491210938,56.33667755126953,534.8262939453125,41.23667907714844,553.8665771484375,284.74460905720696,91.59504918904628,85.28079608830095,113.28818278743556,78.46383911076144,92.89445155064864,24.30107689740649,128.41636361530763
144,67.8963394165039,172.94647216796875,58.752479553222656,459.6009521484375,26.5825252532959,544.5823364257812,56.33667755126953,546.2424926757812,41.23667907714844,567.2534790039062,286.8002807984544,91.82703229733184,90.86661451464416,110.7343082492168,86.67521355187993,91.59714848781684,25.87414733665856,125.7037281753844
145,67.86723327636719,172.94647216796875,57.59686279296875,461.56298828125,26.86484718322754,549.9403076171875,56.39826583862305,552.033203125,41.23667907714844,573.6759643554688,288.79919301001206,92.03800080044518,93.56819628721956,109.1744265535186,90.47815431657108,90.75904019201911,26.425041661363625,125.01272090275796
146,67.86723327636719,172.94647216796875,57.596309661865234,462.04595947265625,26.86484718322754,551.822998046875,56.39826583862305,553.636962890625,41.2837142944336,575.44140625,289.28187885128256,92.03470845422676,94.89119791230732,108.89652217858998,91.59883850853554,90.74940701319264,26.530801318357355,124.72918770321354
147,67.86723327636719,172.35726928710938,57.56574630737305,462.04595947265625,27.11775016784668,551.94677734375,56.39826583862305,554.1304931640625,41.2837142944336,575.7711181640625,289.8717955496708,92.03661082285416,94.91700333872842,108.71043381508036,92.0919342603284,90.72637735257452,26.39633154005656,124.93176344300892
148,68.49707794189453,169.8339080810547,56.882301330566406,462.0504760742188,27.17974853515625,552.0005493164062,56.24742126464844,554.319580078125,41.44083023071289,575.924560546875,292.4473040488398,92.27614596815016,94.72727864157729,108.27381965627455,92.2712882015948,90.39423135852914,26.191798699235783,124.42410031310644
149,68.83023834228516,168.85923767089844,56.882301330566406,462.0437622070313,27.242721557617188,552.0370483398438,56.24742126464844,554.7463989257812,41.2837142944336,575.9727172851562,293.4278763620019,92.33364219621583,94.74859491358848,108.22946571492469,92.70481070207002,90.39238775579383,25.970543263166377,125.18230851688136
150,69.25587463378906,167.26698303222656,56.882301330566406,462.0437622070313,27.277467727661133,552.1681518554688,56.24742126464844,554.85546875,41.2837142944336,576.1463623046875,295.0363619233429,92.40364108546603,94.86227797264355,108.1847617275116,92.8138779715418,90.39192664663707,26.02334864400602,125.10038973437972
151,70.0491714477539,165.79238891601562,56.91051483154297,460.9804382324219,27.576141357421875,552.4381713867188,56.26498031616211,555.4649047851562,41.56425094604492,576.5513305664062,295.48030180860417,92.54852135630794,96.04698027966208,107.78324892793594,94.48667172974888,90.39144876544624,25.70503445322707,124.88287988140806
152,70.1893539428711,162.37437438964844,56.93983840942383,459.1127014160156,27.737842559814453,552.4381713867188,56.33849334716797,555.4649047851562,41.69449996948242,576.5513305664062,297.0339785079786,92.55658727710367,97.78752429043908,107.37515672833132,96.35407988233884,90.35758483513663,25.6726292824452,124.77900848789248
153,70.29801177978516,159.2083740234375,56.93983840942383,456.9949645996094,27.860261917114254,552.4381713867188,56.4112548828125,555.5054321289062,41.82239532470703,576.6129150390625,298.0860518755838,92.56846421929023,99.77488406798078,106.94489733935072,98.5118856452624,90.30743245164471,25.658539670227988,124.65106612049055
154,70.71763610839844,153.5854949951172,56.91051483154297,455.155029296875,28.02853202819824,551.9298095703125,56.70253753662109,555.5054321289062,42.1089973449707,576.640625,301.8854428701935,92.6214110564556,100.99270779429972,106.61748903171396,100.35061834939609,90.118745952543,25.683998774015844,124.62450888300974
155,70.74554443359375,148.86666870117188,56.71442413330078,453.0462951660156,28.44836044311523,551.8896484375,56.70253753662109,555.5147705078125,42.1089973449707,576.8558959960938,304.5030664758126,92.64105299581932,102.80553896794224,105.95884945568042,102.4684760312342,90.00664645216193,25.853724150146785,124.36519595960304
156,70.84097290039062,144.82122802734375,54.88835525512695,452.6422119140625,28.604284286499023,551.8301391601562,56.85438537597656,555.5132446289062,42.1089973449707,576.8832397460938,308.2340736043365,92.9666616289824,102.61138970923382,104.84183317733437,102.88981799116247,88.90511921896157,25.963496673089864,124.60584156706784
157,71.0949478149414,139.86083984375,53.57593536376953,452.5301513671875,28.744749069213867,551.8301391601562,56.85438537597656,555.5147705078125,42.01371765136719,576.9541625976562,313.15972628325744,93.20695699830208,102.3575858863361,104.03960457936893,103.03678961430292,88.1766409908649,26.07475698245944,124.69156128718284
158,71.7239990234375,136.12135314941406,52.41594696044922,451.4680480957031,29.022674560546875,551.8301391601562,56.57245635986328,555.7428588867188,41.93254852294922,577.1766357421875,315.937238843437,93.50373285070162,103.05238724263312,103.12073050470372,104.35761944338095,87.71733526667842,25.95638055976537,124.33423946863304
159,72.18487548828125,133.86517333984375,49.96746826171875,451.3189392089844,29.022674560546875,552.37353515625,56.55948638916016,555.7428588867188,41.52691268920898,577.22412109375,318.2302729916971,94.00339050997783,103.20230494155528,101.70945556921482,104.6317815190702,86.38785538649805,26.21875088656385,124.9843044307346
160,72.4240951538086,130.33914184570312,46.05974960327149,451.3189392089844,28.65118408203125,552.4295654296875,56.09730529785156,555.5438842773438,41.48784255981445,577.3159790039062,322.06072258454805,94.69556780767763,102.5983279018233,99.7690334796562,104.70717119101408,84.49900054559123,26.21946815395967,123.86231383031668
161,72.655517578125,129.55337524414062,43.316650390625,451.1707763671875,28.65118408203125,552.4908447265625,55.96052932739258,555.5438842773438,41.30329895019531,577.554931640625,322.9528167286804,95.21226010860778,102.37593542623638,98.23601788746346,105.13616565860085,83.0927800536068,26.44467069862744,123.65977926587726
162,73.03209686279297,127.65335845947266,40.3658447265625,450.8074645996094,28.01915168762207,552.4908447265625,55.55362319946289,555.104248046875,41.02742767333984,577.7456665039062,324.8009549614325,95.77217541101804,102.4302231914012,96.92312987687988,105.3968104469377,81.71478045230108,26.900635423899423,122.68326532574768
163,73.35921478271484,126.89073181152344,39.165409088134766,449.5044250488281,27.88353538513184,552.4908447265625,55.358375549316406,555.0319213867188,41.02742767333984,577.8560791015625,324.4207320935153,96.05018798411658,103.60252560767496,96.25166374867794,106.76265567208635,81.27613305743003,26.950292065504943,122.12409822016993
164,73.727294921875,126.16978454589844,37.83578872680664,447.6738586425781,27.85596466064453,552.4594116210938,55.358375549316406,554.6106567382812,41.00616455078125,577.8860473632812,323.5012671964577,96.36991081500923,105.25972164795446,95.44046619511228,108.36290802628716,80.69425271327427,27.34464790946871,121.65906294195877
165,74.40852355957031,125.89171600341795,37.79401397705078,447.6738586425781,27.85596466064453,552.3822631835938,55.45354843139648,554.597900390625,41.02742767333984,577.8927612304688,323.8585642428145,96.49157411645616,105.17896560501204,95.42179666690409,108.37255123361402,80.6217117853903,27.40006389908094,121.76924581945576
166,74.6208267211914,125.82569122314452,37.53254699707031,447.6738586425781,27.85596466064453,552.3761596679688,55.45354843139648,554.5853271484375,41.0394172668457,577.9437255859375,323.9780600042886,96.57350345974808,105.14850491435978,95.28027393670314,108.4030644884566,80.48427911456574,27.447804188930604,121.6781376338148
167,75.48167419433594,125.82569122314452,37.53254699707031,446.6773376464844,27.925647735595703,552.2567749023438,55.76788711547852,554.5255737304688,41.12333679199219,578.03466796875,323.08809211668904,96.74539164248804,106.01561245724172,95.199148407045,109.37901835206264,80.40300785945028,27.697298895045925,121.92006994407156
168,75.57121276855469,125.82569122314452,37.63239288330078,446.6773376464844,27.958251953125,552.2437133789062,55.77494430541992,554.5185546875,41.170047760009766,578.03466796875,323.0868816074921,96.7435764108554,106.00871986782867,95.23598149870492,109.35666538895411,80.45032962034975,27.682315419030903,121.84272540890132
169,75.66840362548828,125.8690185546875,37.79401397705078,446.546142578125,28.01411437988281,552.2329711914062,55.83879089355469,554.5169677734375,41.2082633972168,578.054931640625,322.9060037583457,96.73585945577432,106.13836336812328,95.28690021982428,109.46831992555254,80.5120500132505,27.71440199308157,121.86390626965796
170,75.78070831298828,125.8690185546875,37.9017333984375,446.546142578125,28.214866638183597,552.13818359375,56.23158645629883,554.3648681640625,41.20465850830078,578.03466796875,322.90654160688706,96.73666743872162,106.03543989382204,95.24156357480904,109.36572177834552,80.35160879193529,28.036904007901963,122.40969054208692
171,75.95398712158203,126.08717346191406,38.43540573120117,446.546142578125,28.2517147064209,552.137451171875,56.23158645629883,554.3634033203125,41.20465850830078,578.0044555664062,322.6477875897668,96.67765506265226,106.08125194127724,95.50881943812465,109.2760987698096,80.62733882911424,28.012638484385207,122.44120499374384
172,75.95398712158203,126.20050048828124,38.47171401977539,446.5893859863281,28.27399444580078,552.0003051757812,56.23158645629883,554.330810546875,41.20465850830078,577.9608764648438,322.5739585700604,96.67269724287748,105.90304702356228,95.52574309380276,109.19536453209724,80.63965545543357,28.003367276844997,122.45326315625027
173,75.95398712158203,126.27912902832033,38.60404586791992,446.6488952636719,28.27399444580078,551.9976806640625,56.31874465942383,554.3157348632812,41.079437255859375,577.935302734375,322.5396180771376,96.64974375909443,105.85403415893596,95.60027618546516,109.11443031350952,80.65669038734077,28.10908174518581,122.83004309987896
174,75.63301849365234,126.3098602294922,39.074989318847656,446.9988098144531,28.2517147064209,551.9976806640625,56.2966423034668,554.2755126953125,41.07435989379883,577.9297485351562,322.7660017459266,96.50355192687196,105.55522797582766,95.8852582371463,108.65024764127702,80.87984398459916,28.129002025074325,122.7626198663128
175,75.33409881591797,126.72039794921876,40.141868591308594,447.0843811035156,28.169849395751957,551.9976806640625,56.2966423034668,554.2755126953125,41.07435989379883,577.9297485351562,322.2911335588811,96.26885032368877,105.59417440512436,96.51005913892462,108.40163931242438,81.42945459961153,28.129002025074325,122.7626198663128
176,75.23176574707031,127.4849853515625,40.47343063354492,447.7716064453125,27.93015480041504,552.04638671875,56.2966423034668,554.3157348632812,41.04768753051758,577.8101196289062,322.16713288527046,96.1936480277026,105.02648984756011,96.85918661529384,107.712698081033,81.55256416652608,28.00922592973042,122.98545680605206
177,75.0119400024414,129.30467224121094,41.288848876953125,448.1312561035156,27.695539474487305,552.0562133789062,56.2966423034668,554.3638916015625,41.04768753051758,577.8101196289062,320.60511139463324,96.03786887894869,104.81018464444632,97.45194170994402,107.2874955826344,81.95887183478887,27.968843922794704,123.03916545331788
178,75.01045989990234,132.862548828125,41.6392822265625,448.5041809082031,27.656652450561523,552.36083984375,56.14650344848633,554.5841674804688,41.45983123779297,577.9647827148438,317.40081191055737,96.0351702289358,104.79369990942784,97.6678477168478,107.06737607111651,82.2126870449815,27.6107136699188,122.1352279194864
179,73.92195892333984,135.1091766357422,46.78569793701172,451.2064514160156,27.65277862548828,552.7102661132812,55.632022857666016,555.2341918945312,41.71086883544922,577.9839477539062,317.25993094595765,94.90668734432994,103.29130166416776,100.67469544604351,104.40320039954324,85.13936785107006,26.67114397567997,121.4635236129842
180,73.92195892333984,137.0142822265625,48.8361930847168,453.4960021972656,27.41625022888184,552.8770141601562,55.632022857666016,555.3395385742188,41.713523864746094,578.2076416015625,317.4743686084355,94.5320458590437,101.66316683398884,102.16309675701164,102.07002108389456,86.1824185913408,26.77078165248675,121.32646998853852
181,73.92195892333984,141.5817413330078,49.02864837646485,453.795166015625,27.29249763488769,553.012939453125,55.86373901367188,555.5042114257812,41.728065490722656,578.2076416015625,313.2042456002655,94.55864686114704,101.57079705779437,102.3568662230923,101.93845389382784,86.15536755401756,26.74440142710213,121.90733490653794
182,73.88743591308594,146.27027893066406,51.438621520996094,455.9233093261719,27.18359375,553.012939453125,56.14650344848633,555.5042114257812,41.713523864746094,578.0556030273438,310.46569617387973,94.14649918192404,100.0734862506566,104.02659000953469,99.69212714760968,87.29324538407737,26.7745431862373,122.61940341095725
183,73.88743591308594,149.73233032226562,53.85862731933594,457.3620300292969,26.97871398925781,553.1995239257812,55.86373901367188,555.5147705078125,41.71086883544922,578.0556030273438,308.28101679396883,93.725091689492,99.53569699857027,105.66742053308847,98.17321903833856,88.82969686150743,26.61565075205154,122.12376634272634
184,73.88743591308594,153.2469482421875,53.96515274047852,458.5799255371094,26.666156768798828,553.1550903320312,55.89955520629883,555.7174682617188,41.53108596801758,577.8140869140625,305.98222888035644,93.73312782127871,98.43625844701948,106.1007143170004,97.15680171493442,88.85915942966393,26.35741762992992,123.03419649230976
185,72.59954833984375,158.56057739257812,54.05877304077149,460.6501770019531,26.666156768798828,553.0990600585938,56.283241271972656,555.7174682617188,41.284793853759766,577.8002319335938,302.6580356455833,93.51212789703202,96.4217371998864,106.50456342525656,95.09331273218288,88.65958746875896,26.694603880649343,124.18405289978642
186,71.03895568847656,164.07781982421875,55.05192565917969,462.14306640625,26.666156768798828,553.1550903320312,56.283241271972656,555.4970092773438,41.24007797241211,577.7637939453125,298.4936789098971,93.07017504365156,95.3359343299529,107.32219464557434,93.36206289343517,89.24432653854504,26.87203865557903,124.04247202991104
187,69.6129150390625,168.87106323242188,58.38175201416016,462.325927734375,27.117698669433597,553.2482299804688,56.33352279663086,555.5598754882812,41.132286071777344,577.7637939453125,293.6697065118423,92.19176576560412,96.1473144568892,108.97576826973028,93.25644351306596,91.2585117170372,26.908950050336937,124.39630434666894
188,69.03227233886719,172.93612670898438,59.12892532348633,462.75244140625,27.135330200195312,553.3178100585938,56.37614059448242,555.4970092773438,41.12912368774414,577.7579345703125,289.9854695442714,91.95709924072928,96.05038327902705,109.45654303382814,92.7854120719424,91.70011740727782,26.98185166836218,124.40813553154354
