,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,75.86726379394531,118.5429229736328,63.74605178833008,377.8970031738281,58.72475814819336,475.4396057128906,81.19727325439453,470.788818359375,84.42555236816406,496.6268615722656,259.6371751059051,92.67583720965692,97.67175999189324,92.94686831167292,94.5168474882834,79.3600834135928,26.038937441984917,82.878206973349
95,76.44305419921875,120.35824584960938,63.77913665771485,379.144775390625,58.952754974365234,475.4396057128906,81.20782470703125,470.96533203125,84.42555236816406,496.4815673828125,259.096203521744,92.80157807161028,96.41570570683648,92.86931385522465,93.46001171043478,79.25240273634118,25.718321053629204,82.81264815078984
96,76.55803680419922,123.8523178100586,64.12584686279297,380.1044616699219,59.10563659667969,475.4396057128906,81.20782470703125,471.24554443359375,84.3294906616211,496.2710571289063,256.5535432994744,92.77755308863011,95.46723103143609,93.01432845080996,92.72804826159954,79.38458079847072,25.21945843977012,82.88968903537842
97,76.86544799804688,126.114501953125,65.87808990478516,380.792236328125,59.145137786865234,475.0302429199219,81.19727325439453,471.24554443359375,84.0048828125,496.04638671875,254.91463360162876,92.47033417953668,94.47822252041873,94.08662450795644,91.7413664914678,80.38759094265316,24.95925578786273,83.54125881393662
98,77.0697021484375,126.72136688232422,68.3887939453125,380.8111877441406,59.46149444580078,474.4036560058594,81.23223114013672,471.24554443359375,83.65982818603516,495.0716247558594,254.2380680244818,91.956733322402,94.0172685822919,95.44866230760586,91.34181270816028,81.91693974261291,23.949432789531947,84.18231081620205
99,77.27100372314453,127.18971252441406,68.6041259765625,381.0956726074219,59.46149444580078,474.1289978027344,80.9942855834961,471.24554443359375,82.89608001708984,494.2215881347656,254.05383550646928,91.95498676104008,93.48148109761658,95.61258658297534,90.99733757292302,82.17432166330082,23.0546178937281,85.2682471489821
100,77.9474105834961,127.56537628173828,68.6041259765625,381.1676635742188,59.46149444580078,474.1289978027344,80.990234375,471.24554443359375,82.58515930175781,493.51458740234375,253.77434284660052,92.10995242430305,93.40983552524364,95.61690528921136,90.92546563737577,82.17067392053391,22.32608475004131,85.90342986113686
101,78.15480041503906,128.4960479736328,68.6041259765625,381.5764465332031,58.98594284057617,474.1289978027344,80.91323852539062,471.2961730957031,81.77294158935547,493.51458740234375,253.2605447307194,92.16118590450216,93.0509763158699,95.93295616980124,90.56016555964044,82.1880659569594,22.2350404465502,87.78414443161147
102,78.15480041503906,128.64688110351562,68.12684631347656,381.6876220703125,58.339481353759766,474.5025939941406,80.51571655273438,471.6931762695313,81.12055206298828,493.51458740234375,253.2393659218263,92.26943274898238,93.32958548110932,96.01960967512454,90.85419028593932,82.16273510007738,21.82979179519808,88.41230929842143
103,78.15480041503906,128.64688110351562,68.05730438232422,381.9677734375,58.16780853271485,474.9745788574219,80.50831604003906,472.4301452636719,81.12055206298828,493.6204833984375,253.52205805218765,92.28262968969824,93.5311070317178,96.06950499218652,91.31521454673984,82.16319353908577,21.199180720336788,88.34505782234581
104,78.01187133789062,128.75494384765625,68.04236602783203,382.06689453125,58.10213088989258,475.774169921875,80.49156951904297,473.026123046875,81.12055206298828,496.0317993164063,253.50805785074115,92.25380573578508,94.23301828834713,96.05515006379552,91.80721060855332,82.20659179962257,23.01427295525673,88.43390520835108
105,78.01187133789062,128.75494384765625,67.73174285888672,382.6670837402344,57.89810180664063,475.8027648925781,80.31643676757812,473.2299499511719,81.23379516601562,497.0123901367188,254.1201602123944,92.3184651922354,93.65338007811282,96.02718879544544,91.4330752907044,82.08879165156323,23.80012620996575,87.79102903274723
106,78.01187133789062,128.897216796875,67.20952606201172,382.67193603515625,57.831016540527344,475.9910888671875,80.20338439941406,473.2420654296875,81.2562484741211,497.1336364746094,254.00452513277747,92.43741923571586,93.78923566237536,95.73891626340549,91.49747916218574,81.8356363608868,23.914758827016385,87.47669743013023
107,78.09111785888672,129.1881103515625,65.976318359375,382.6999816894531,57.52605056762695,476.01904296875,80.12593078613281,473.3675537109375,81.3570327758789,497.1336364746094,253.80117666423965,92.73596345408886,93.7008763235511,95.17416061013658,91.76502682448536,81.12994870444652,23.79794743331572,87.03468345536497
108,78.09111785888672,129.43307495117188,64.41307067871094,382.82269287109375,57.19109344482422,476.01904296875,80.03351593017578,473.2420654296875,81.3570327758789,497.1336364746094,253.75852191456963,93.08984446439251,93.47575421836235,94.43111255286648,91.75871208633971,80.19858006719737,23.928202269192923,86.82923736692818
109,78.09111785888672,129.65049743652344,64.41307067871094,383.1785888671875,57.19109344482422,476.01904296875,79.92400360107422,473.2420654296875,81.34475708007812,497.0032348632813,253.8967942277694,93.08816010183152,93.1209260743852,94.44803080884104,91.38938040410406,80.22825212422502,23.803607148918665,86.57818296106967
110,76.6846923828125,131.39012145996094,64.41307067871094,383.72900390625,57.19109344482422,475.8656311035156,79.88591003417969,473.2078857421875,81.2562484741211,496.5038757324219,252.63709999422227,92.78418695313138,92.41923515402344,94.48187116929908,90.8068227190546,80.18933517325148,23.33625884894752,86.63357343576843
111,76.29534149169922,134.33642578125,65.0348129272461,384.2162780761719,57.19950485229492,475.0821533203125,79.82623291015625,472.6929626464844,80.80569458007812,495.6662292480469,250.13344455806552,92.58021827313895,91.20306648634752,94.928388642454,89.7045696587716,80.50913390471774,22.994136720244864,87.55868180111659
112,75.61636352539062,137.7718505859375,65.82076263427734,385.3294982910156,57.19950485229492,474.678466796875,79.71129608154297,472.2493591308594,79.69920349121094,494.3454895019531,247.75137281978792,92.2659528142453,89.76393629294809,95.51139233344142,88.02277618814013,80.92042110804985,22.096133680060696,90.03135636460314
113,75.2828140258789,140.58868408203125,66.5004653930664,386.2057189941406,57.19950485229492,473.7407531738281,79.50716400146484,472.10980224609375,79.4083251953125,492.2402038574219,245.77399676638825,92.04781085381896,88.02778013684116,96.0651574965294,86.88317287051738,81.3902666326921,20.13064425553648,90.28131584493735
114,75.2828140258789,142.29537963867188,66.71036529541016,386.2560729980469,56.7115592956543,472.4983215332031,79.3269271850586,470.8709716796875,79.21068572998047,489.8981628417969,244.1112590226504,92.01246817265712,86.81993753637705,96.61326691271124,85.55032853718119,81.51935424411285,19.02754623159097,90.35002864413453
115,75.2828140258789,144.0968017578125,66.82777404785156,386.6974487304688,56.21639251708984,471.95703125,79.16407775878906,470.02783203125,78.65750885009766,488.10400390625,242.74793843116652,91.99604624302503,85.9173895634414,97.09453332331486,84.23857293605829,81.57904479570112,18.083268557254627,91.6052439751232
116,75.2828140258789,147.6609344482422,67.16107940673828,388.1853332519531,55.63748550415039,471.70452880859375,79.12699890136719,469.7985534667969,78.08203125,487.4811401367188,240.66148215514323,91.93395921272416,84.31043377222146,97.855807441427,82.48576206345263,81.65887084359463,17.71343638969307,93.38200995518434
117,75.2828140258789,150.8839874267578,67.20965576171875,389.0182189941406,55.01303482055664,470.705078125,78.89595031738281,469.1669921875,77.48306274414062,486.1867370605469,238.2710392148951,91.94168139952409,82.59237565930198,98.49206737118593,80.99626735129407,81.7043027375553,17.078289341682545,94.74550595444578
118,74.72815704345703,154.4951934814453,67.32823944091797,389.5369262695313,54.31644058227539,469.583740234375,78.76496124267578,468.3004150390625,76.28502655029297,484.563232421875,235.1581912937552,91.8032714465434,81.0974681199116,99.23280928146184,79.58948277705339,81.73820236945383,16.450814730741826,98.670302354599
119,74.47552490234375,156.22091674804688,67.34845733642578,389.5369262695313,53.70191955566406,468.1415710449219,78.5293960571289,466.7415161132813,75.47188568115234,481.8656005859375,233.4248388477939,91.7496611213316,79.78043728676286,99.84894238200738,78.0100127138676,81.75959031423076,15.430045393168689,101.4289744813418
120,74.45355987548828,156.2394561767578,67.40255737304688,389.5369262695313,53.41368103027344,465.1600036621094,78.48223876953125,464.3770751953125,75.44922637939453,477.928466796875,233.40399779776257,91.7311364061392,76.90603679593214,100.48019767948848,75.65584730264223,81.57883540776258,13.886661891816244,102.61577411948618
121,73.16250610351562,156.489990234375,67.59341430664062,388.58154296875,53.107059478759766,462.77288818359375,78.1409683227539,461.1874694824219,74.88652801513672,473.4501647949219,232.15835895805083,91.37456203372378,75.59239499438674,101.04837557741936,73.3680547693037,81.7343916658413,12.687201347935364,104.86329446385164
122,72.4699478149414,156.489990234375,67.59341430664062,387.5510559082031,52.95525360107422,460.19036865234375,77.35214233398438,458.8698120117188,73.62201690673828,470.8219909667969,231.11251945617892,91.20904538749264,74.09956480832435,101.3935618226843,71.98331573958241,82.20845873049537,12.52071952713582,107.33248934211925
123,71.1461181640625,156.76304626464844,67.59341430664062,387.3494567871094,51.94472122192383,458.1209106445313,76.96855163574219,457.0678405761719,73.28367614746094,469.1270446777344,230.6137776073481,90.8827009009724,72.48089594060532,102.4683884424126,70.3459042027219,82.34129178181017,12.609627707719122,106.99133901147502
124,70.13650512695312,156.80259704589844,67.51936340332031,387.02642822265625,51.94472122192383,456.7411193847656,76.96855163574219,455.6671447753906,73.13509368896484,467.514892578125,230.23870628655357,90.65129971831917,71.43323906212588,102.59339533294828,69.28805905150297,82.16183865220917,12.452490828220174,107.92950918519402
125,69.28645324707031,157.05299377441406,67.51936340332031,386.6371765136719,51.94472122192383,455.2398986816406,76.96855163574219,454.7769775390625,73.13509368896484,466.1315307617188,229.5909832083325,90.44099201242696,70.34843969793535,102.79085547039324,68.79185738175387,82.1049420584654,11.984209557406938,108.65541056914316
126,69.28645324707031,157.06353759765625,67.51936340332031,386.343505859375,51.94483184814453,454.5666198730469,77.30158233642578,453.8470764160156,73.13509368896484,465.1641845703125,229.2867777535605,90.44157710866064,69.9782774786979,102.85957826164424,68.2086786644527,81.75443338955424,12.059708314278325,110.21160890699714
127,69.28645324707031,157.0767364501953,67.51936340332031,386.3416442871094,52.54359436035156,453.9726257324219,77.78475189208984,453.2575378417969,73.45329284667969,464.6815490722656,229.2717177760584,90.44160611473724,69.26920895812616,102.48574000014524,67.69870760249142,81.27840083845015,12.217592645686857,110.76442086795234
128,69.28645324707031,157.0784912109375,67.51434326171875,386.3325500488281,52.54359436035156,453.4465637207031,77.78475189208984,452.8250427246094,73.45329284667969,464.22210693359375,229.2609078483447,90.44288158434328,68.76346525456968,102.57478338268466,67.28099936589545,81.21950165182152,12.192399683646288,110.80931533558172
129,69.28645324707031,157.19581604003906,67.51434326171875,386.2985229492188,52.54359436035156,453.3018798828125,77.78475189208984,452.5325317382813,73.45329284667969,463.7159118652344,229.10956044415448,90.44317415316644,68.65546710232444,102.59488871018006,67.02555642219176,81.18577206708046,11.99289491849218,111.1719912352762
130,69.41270446777344,157.5204620361328,67.50067901611328,386.2985229492188,52.34726333618164,453.27923583984375,77.74796295166016,452.4672546386719,73.34254455566406,463.3523864746094,228.7860507034453,90.47884153622572,68.67344396566358,102.7477440611774,66.9575080289474,81.19676709668374,11.742819351821812,112.0341089264467
131,69.41270446777344,157.6328125,67.48179626464844,386.2379150390625,52.33799362182617,453.1582946777344,77.74555969238281,452.2481689453125,73.34254455566406,463.0439758300781,228.61325708143912,90.48393609149166,68.61247677695887,102.75103169936835,66.80343150219224,81.16199767378343,11.659159000001983,112.18784235355795
132,69.52989959716797,158.14212036132812,67.42012786865234,386.1099853515625,52.33799362182617,453.1582946777344,77.74555969238281,452.2063903808594,73.34254455566406,462.8666076660156,227.97762742197352,90.53023949160044,68.72369720072774,102.67734524022585,66.89805154220389,81.12114448596567,11.533723373695006,112.4422111644801
133,69.57579803466797,158.17926025390625,67.42012786865234,386.1099853515625,52.34726333618164,453.1582946777344,77.74796295166016,452.2063903808594,73.37750244140625,462.8666076660156,227.94091856752704,90.54186253380828,68.72166346001994,102.66980514835387,66.8984225172662,81.11911085684088,11.52133488960515,112.2925774116748
134,69.60601806640625,158.265625,67.42012786865234,386.1099853515625,52.586761474609375,453.2296142578125,77.88870239257812,452.2063903808594,73.61919403076172,462.8666076660156,227.8548455924721,90.54966662490564,68.73916891476529,102.4619994619032,66.92029445810776,81.00005716017203,11.483419970477623,111.82652474646902
135,69.60601806640625,158.2949676513672,67.43392181396484,386.336669921875,53.24994659423828,453.6375732421875,78.1750717163086,452.8573913574219,73.82723999023438,463.45703125,228.05204663971077,90.5457255548873,68.7793336749046,101.90118228990558,67.3823321170338,80.82757836069142,11.456701382622798,112.30278820143508
136,69.60601806640625,158.31280517578125,67.47663879394531,386.4939575195313,53.390899658203125,453.6486206054688,78.3930892944336,452.8696594238281,73.90020751953125,463.670654296875,228.19108777734425,90.53466687592368,68.616009948014,101.84609917139532,67.26739696775616,80.66048292786311,11.698182631966151,112.58580876058852
137,69.4779281616211,158.39947509765625,67.49764251708984,386.5556335449219,53.50303649902344,454.2025451660156,78.41417694091797,453.2462768554688,74.017822265625,464.00189208984375,228.16475224856208,90.49728730260394,69.07932866981966,101.6883078246159,67.57819640239902,80.70374610730214,11.619431720221517,112.23227533307568
138,69.27194213867188,158.4353790283203,67.53829193115234,386.56732177734375,53.55001831054688,455.3195190429688,78.53768920898438,454.2923278808594,74.21343994140625,465.16748046875,228.138529945044,90.4354012278988,70.1607898169365,101.50038491316914,68.61241281427732,80.774990210713,11.703336085836982,111.68408139378732
139,69.17759704589844,158.55447387695312,67.53829193115234,387.0113220214844,54.25438690185547,457.5934143066406,78.87863159179688,456.0502624511719,74.57415771484375,466.65423583984375,228.46272953239583,90.41112207051118,71.82126345433984,100.65867379975448,69.96412365829165,80.67189229236116,11.44433252684634,112.0937229467668
140,69.17759704589844,158.562744140625,67.53829193115234,387.1116638183594,54.53276824951172,458.3687438964844,79.13990783691406,456.7332153320313,74.95091247558594,467.5936584472656,228.5547986963273,90.41095645458552,72.43421227219935,100.3435182179476,70.58156931377829,80.53926002901902,11.64031386159627,111.09218934603966
141,69.17759704589844,158.562744140625,67.52462768554688,387.2462463378906,54.54927444458008,458.4868774414063,79.174560546875,456.8007507324219,75.07327270507812,467.6886291503906,228.68947611316324,90.4141379581554,72.41261845669624,100.32237094874536,70.52340049403686,80.49158591042257,11.634709210192602,110.64058082321677
142,69.2325668334961,158.5884246826172,67.52462768554688,387.26861572265625,54.54927444458008,458.8608703613281,79.21990203857422,457.2812805175781,75.24490356445312,468.4903564453125,228.68656897649643,90.42791588077264,72.75857829820688,100.27275499360688,70.98276321670404,80.51658106968293,11.893022997664607,109.52568770377884
143,69.71207427978516,158.562744140625,67.48045349121094,387.8542785644531,54.54927444458008,460.8474731445313,79.25605010986328,459.1422729492188,75.48511505126953,470.8114013671875,229.3023939905067,90.55762379518907,74.12976356728228,100.04605795108542,72.25401593771512,80.62038305544776,12.263299280828846,107.9084885946995
144,70.1806869506836,158.55299377441406,66.99851989746094,389.864501953125,54.54530715942383,466.4810791015625,79.25605010986328,464.8464050292969,75.5376968383789,476.4606323242188,231.33339577991,90.78817194410924,77.6220484233783,99.23208579461058,75.97718628530797,80.71579748828594,12.194934469264968,107.75272866723796
145,70.38490295410156,158.51910400390625,66.99851989746094,391.5835266113281,54.28377151489258,469.63330078125,79.21990203857422,467.7975769042969,75.55136108398438,480.200927734375,233.08902306959297,90.83243852746504,79.07864486957163,99.25252829599889,77.18771692114163,80.88983463692814,12.93450055276595,106.47664449596591
146,71.5519790649414,158.0146942138672,66.99851989746094,391.7274169921875,54.28377151489258,472.6149597167969,79.24622344970703,470.6402893066406,75.57906341552734,484.9793701171875,233.75707642517676,91.11616083934304,81.8807632747615,98.93325064369571,79.85767126094326,81.17777517995404,14.80058448871795,104.34566819928396
147,72.60520935058594,157.37107849121094,67.08887481689453,391.7274169921875,54.28377151489258,477.390869140625,79.24622344970703,475.9202270507813,75.57906341552734,493.39056396484375,234.4212518998052,91.34839252579285,86.61522790227237,98.50171055401988,85.06603547446062,81.78334729122773,17.851070965270953,101.85471963074228
148,73.40852355957031,155.4384307861328,68.10321807861328,391.7274169921875,54.90691375732422,478.165283203125,78.92459106445312,477.2613830566406,77.80026245117188,499.7016906738281,236.34853769069815,91.28622393295616,87.43939136819287,98.68021342661402,86.2157843089865,82.78950344667079,22.46845612819551,92.8682967342424
149,74.9377212524414,150.43321228027344,68.10321807861328,391.6137390136719,54.90691375732422,478.165283203125,78.92459106445312,477.2613830566406,78.0267105102539,499.7403564453125,241.277344375788,91.62319663304577,87.55176896738826,98.66898602525214,86.32856446976136,82.79897322995467,22.49689832172932,92.28735682397884
150,74.9377212524414,143.72879028320312,68.10321807861328,388.2309265136719,54.90691375732422,478.165283203125,78.92459106445312,477.2613830566406,78.16448974609375,500.0437927246094,244.5976391032746,91.60115674616289,90.8973649831823,98.34759115561208,89.68569732988706,83.06987187640566,22.79508596810566,91.91087992387752
151,75.05872344970703,132.84580993652344,67.23836517333984,384.3150634765625,54.73217010498047,477.2755432128906,78.52738952636719,476.186767578125,78.16448974609375,500.0437927246094,251.59082550751964,91.78124821611053,93.7979515122592,97.66213333673431,92.5626927296754,82.99471786099639,23.85978510151569,90.87148427641227
152,75.25492858886719,123.3364486694336,66.18189239501953,381.2787780761719,54.606712341308594,477.128173828125,77.9666748046875,474.9496154785156,78.16448974609375,500.3898010253906,258.1018506046579,92.0145295530778,96.54579980139144,96.8859360025392,94.40925206831976,82.8292598979776,25.440954608867788,89.55449488241675
153,75.66435241699219,117.3311538696289,65.47595977783203,379.8810729980469,54.606712341308594,476.958251953125,77.66123962402344,474.8756408691406,77.91566467285156,500.79827880859375,262.74752782644504,92.22227889625994,97.683771496153,96.3885154363703,95.77290310910406,82.69038990687706,25.923886472623,89.43767245144333
154,75.85173797607422,114.17328643798828,65.47595977783203,379.7122497558594,54.606712341308594,476.9046020507813,77.66123962402344,474.3406066894531,77.91171264648438,500.8868408203125,265.7415997038266,92.23766038917309,97.79823047712354,96.38100749877674,95.40967970222738,82.66240947726725,26.54741575493524,89.45941028209235
155,76.97187805175781,113.6302261352539,65.47595977783203,379.51654052734375,54.63399124145508,476.7163696289063,77.66123962402344,474.3406066894531,77.84466552734375,500.9162292480469,266.13471836265563,92.47571082671386,97.80263319111988,96.3646388801661,95.60378950881652,82.6773891355049,26.576255557148112,89.60454874723847
156,78.66204071044922,113.19377899169922,66.74348449707031,379.51654052734375,55.0802001953125,476.7009887695313,78.1623306274414,474.3406066894531,77.60575103759766,501.03131103515625,266.589319542594,92.5624082092891,97.88181230873307,96.84344207583584,95.50912820492702,83.13342647753213,26.696506874674935,91.19461217285648
157,78.77111053466797,112.64298248291016,67.83230590820312,379.7122497558594,55.39714050292969,476.7163696289063,78.80300903320312,474.3751525878906,77.60575103759766,501.2530517578125,267.2931928956777,92.34544849299743,97.79791721197827,97.30502721637814,95.29649258836064,83.38935005108118,26.904551482909508,92.55051606147951
158,78.77111053466797,112.4757308959961,68.22113037109375,379.7460632324219,55.56796646118164,476.7163696289063,79.06205749511719,474.4517822265625,77.60442352294922,501.325927734375,267.4784713368074,92.26046669423954,97.79234571048576,97.43423327714292,95.3241779985829,83.46979761809601,26.91364697642995,93.10463899676078
159,78.77111053466797,112.4757308959961,68.22113037109375,379.7974548339844,55.56796646118164,476.7625732421875,79.06205749511719,474.47845458984375,77.60575103759766,501.3461608886719,267.5298229555535,92.26003257863906,97.78720133457117,97.4346265861321,95.29961917907872,83.46810744997032,26.907145338335347,93.10255896513704
160,78.1280517578125,112.4757308959961,68.23014831542969,379.9684753417969,55.56796646118164,476.7989807128906,79.06393432617188,474.559326171875,77.62718200683594,501.3504333496094,267.67580545073776,92.11912095562197,97.65489040356076,97.45009266255325,95.20924314416456,83.46620565218528,26.82960456354077,93.06971501123134
161,77.59706115722656,113.00927734375,68.23014831542969,380.0556945800781,55.56796646118164,476.9327087402344,79.0640640258789,474.6184692382813,77.71964263916016,501.38482666015625,267.2106435285557,92.00888161007607,97.7010067598956,97.44655616651896,95.18136414592524,83.46420494983761,26.80009997184021,92.87543761683771
162,77.40499114990234,113.20063018798828,68.39115905761719,380.3482055664063,55.57527160644531,477.077880859375,79.11737823486328,474.8565979003906,77.73956298828125,501.419677734375,267.2996000736915,91.93248500252112,97.57498169840603,97.54726327293704,95.11513023379948,83.52492918648,26.59878916643277,92.96924587471663
163,77.04712677001953,113.38493347167967,68.53797149658203,380.5462646484375,55.58134460449219,477.1124267578125,79.21711730957031,474.9531555175781,77.87911224365234,501.4409484863281,267.2968061904308,91.82426821720614,97.43150334955791,97.64193936331031,95.00897430702476,83.54623316621336,26.521565449870867,92.89178255248696
164,76.94007110595703,113.52222442626952,68.55950927734375,380.775390625,55.58566284179688,477.2134399414063,79.2197036743164,474.98284912109375,77.87911224365234,501.4551086425781,267.3845333219733,91.7961004282977,97.30682425856244,97.6620199144984,94.80867566248604,83.54406653968897,26.506182477995395,92.89906007600352
165,76.59441375732422,114.15782928466795,68.61685180664062,381.1890258789063,55.63614273071289,477.2252807617188,79.25700378417969,475.1266479492188,77.87911224365234,501.484375,267.1503349225446,91.71120350409852,96.90955092265364,97.69771381095708,94.53829739491816,83.53774848453897,26.39371819924094,92.99250275278234
166,76.3009262084961,115.45233154296876,69.42152404785156,381.5004577636719,55.65377807617188,477.2713928222656,79.29255676269531,475.1356201171875,77.8200912475586,501.484375,266.1370542401698,91.48120906529884,96.75547959231086,98.18062497817488,94.15402761340984,83.98209786630879,26.38986620973669,93.1985723571678
167,76.3009262084961,116.411376953125,70.28236389160156,382.3106994628906,55.97978591918945,478.0354919433594,79.92973327636719,475.8941040039063,77.80036163330078,501.6487121582031,265.9674280875662,91.29665372533483,96.78739397300528,98.49789925287446,94.07935661734456,84.11425708122626,25.84248565397049,94.72642182802048
168,76.3009262084961,118.1595458984375,71.0587158203125,383.4892883300781,56.1688346862793,478.9250793457031,80.22663116455078,477.0150451660156,77.79061126708984,501.6487121582031,265.38152344990925,91.13186503448524,96.5903658082093,98.86778829643082,93.97402760068351,84.40143523094349,24.753822784022947,95.64760970897636
169,76.40287780761719,119.84449768066406,71.36494445800781,383.66943359375,56.21127700805664,479.1662292480469,80.25990295410156,477.275146484375,77.71505737304688,501.6487121582031,263.87303307079145,91.093972560382,96.69163157906812,99.01665722195818,94.02738841640424,84.57172204420407,24.50605930556413,95.96065871982375
170,76.88583374023438,121.34808349609376,71.45744323730469,383.6970520019531,56.26142120361328,479.20611572265625,80.25990295410156,477.9851379394531,77.6283950805664,501.550048828125,262.4051232341714,91.18536578026414,96.7103941593341,99.04030090980451,94.69808048119675,84.66649268804693,23.71138669246326,96.371855544972
171,77.1097640991211,122.62220001220705,71.45744323730469,384.2982482910156,56.26142120361328,479.2517700195313,80.25990295410156,478.0638122558594,77.60753631591797,501.5309448242188,261.7370875018256,91.2374222943223,96.16179269489584,99.09231174097016,94.1778332874092,84.63694378350081,23.61654843037616,96.44847482040905
172,77.14058685302734,122.87889862060548,71.45744323730469,384.4868774414063,56.26142120361328,479.41058349609375,80.25015258789062,478.3359680175781,77.60753631591797,501.5119934082031,261.66970154005503,91.24449161099842,96.13235176986544,99.0951199217199,94.26008455172526,84.64759000096915,23.326199297523576,96.50498281019378
173,77.14058685302734,122.88832092285156,71.37759399414062,384.5323486328125,56.18997573852539,479.73779296875,80.146240234375,478.6354370117188,77.60108947753906,501.500732421875,261.70748809115565,91.26179752212,96.4092338911662,99.06372103258296,94.5107422430626,84.67647801018516,23.00651052569109,96.35148447015725
174,77.14058685302734,123.33992767333984,71.00889587402344,384.8197021484375,56.08227157592773,479.73779296875,80.05477905273438,478.749755859375,77.56637573242188,501.500732421875,261.55165855679434,91.34333769895726,96.0845881393556,98.93702535787952,94.3646278677688,84.49912503460853,22.886657371314985,96.2419523206888
175,76.4041748046875,124.29924011230467,71.00889587402344,385.428955078125,55.9560546875,479.73779296875,79.94212341308594,478.75341796875,77.56304931640625,501.5119934082031,261.1854457523815,91.18363678259892,95.5025912322115,99.06861097790258,93.7510422773438,84.53217856885647,22.882586164827856,95.96775564249694
176,75.84990692138672,125.38973999023438,71.00889587402344,385.888671875,55.735260009765625,479.6750793457031,79.8403091430664,478.9941101074219,77.55706024169922,501.500732421875,260.54390973704307,91.06463998254166,95.02196682228116,99.2497318855295,93.52334729242722,84.58148405872224,22.622141223832767,95.7927168107817
177,75.17070007324219,126.5311050415039,71.20382690429688,386.3595581054688,55.735260009765625,479.6750793457031,79.78682708740234,479.1389465332031,77.53242492675781,501.4499816894531,259.858732976884,90.87468262600576,94.58891619057287,99.41212085818375,93.17554834379888,84.71462369417641,22.424643115227997,95.76982660370771
178,74.41361999511719,127.69788360595705,71.6370849609375,386.5503845214844,55.735260009765625,479.6750793457031,79.67503356933594,479.4107666015625,77.38970947265625,501.4482421875,258.8673914903519,90.6145493588651,94.47262472738645,99.69027324940778,93.20761330432912,85.05283677615641,22.155654728029507,95.92050819851504
179,74.10475158691406,128.8760223388672,71.6370849609375,386.93450927734375,55.93969345092773,479.7289733886719,79.64446258544922,479.4107666015625,77.28558349609375,501.4457092285156,258.0702851154174,90.5478702729396,94.11280821401031,99.60143027524052,92.82228323585156,85.05118949483038,22.160844007648137,96.11034250004012
180,73.56583404541016,130.71275329589844,71.6370849609375,387.69921875,56.00267028808594,479.83111572265625,79.4799575805664,479.4107666015625,77.28558349609375,501.1978454589844,256.99370322952075,90.43001139068848,93.44903082398888,99.63111595985632,92.04628542346052,85.112143703777,21.89730766012398,95.75138137066628
181,72.76620483398438,131.43252563476562,71.25341033935547,387.7981872558594,56.09122467041016,479.8336791992188,79.4799575805664,479.3228149414063,77.28558349609375,501.1668090820313,256.37012502552653,90.33809416296776,93.27606151374393,99.355039219264,91.8935990833412,84.86386095459181,21.953937178516853,95.7364960201192
182,71.69883728027344,131.57891845703125,71.00513458251953,387.8317565917969,56.09122467041016,479.85443115234375,79.47624969482422,479.28662109375,77.31633758544922,501.12152099609375,256.2537770951977,90.15510516884696,93.22337336817864,99.20575692038258,91.84635013062044,84.70801051185137,21.9414692777306,95.6493297381506
183,69.96526336669922,131.68161010742188,70.79696655273438,387.92041015625,56.09326553344727,479.85443115234375,79.46237182617188,479.2420349121094,77.31633758544922,501.1209411621094,256.2401498217112,89.8140292765465,93.10243305185313,99.08678743445589,91.73182869976432,84.57949821144794,21.983903239839897,95.60204581609264
184,68.55203247070312,131.9573516845703,70.79696655273438,387.9993591308594,56.09326553344727,479.8336791992188,79.25923919677734,479.2418823242188,77.31633758544922,501.0904846191406,256.0518488629953,89.49765292968407,93.0039846785204,99.09648775109504,91.63409898609164,84.70127028811008,21.93481909916211,95.081698770731
185,67.08887481689453,133.76516723632812,70.79696655273438,388.0599060058594,56.09122467041016,479.6562194824219,79.11578369140625,479.1299133300781,77.14131164550781,501.06634521484375,254.3217727804396,89.16457984507578,92.7693025025318,99.12097217119236,91.4491604806732,84.78078398981448,22.025112569405778,95.14326506062883
186,67.08887481689453,135.32168579101562,71.9802474975586,388.10986328125,56.0181999206543,479.0813293457031,78.90985870361328,478.8269958496094,75.81614685058594,499.8989562988281,252.8354963321713,88.89148280405647,92.3612180558664,99.9519350188542,90.98141377716864,85.63182915790269,21.297853652492805,98.35229643006822
187,67.08887481689453,137.76258850097656,72.6146011352539,388.7724609375,56.05791091918945,478.6821899414063,78.16787719726562,478.6594848632813,73.8986587524414,498.9871215820313,251.07068668394,88.73889554470148,91.42146006527452,100.43400635170364,90.05840296860079,86.46472451944041,20.7711107237697,101.86089871707
188,67.63883209228516,142.7068328857422,73.41732788085938,390.7151184082031,55.87129211425781,478.4936828613281,78.14620971679688,478.6373901367188,73.72785186767578,497.9332885742188,248.075594731463,88.66527230133981,89.51502526712642,101.30385873213196,88.04935087393432,86.92132431753392,19.795291929981857,102.89719881075236
