,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,49.65559005737305,105.69213104248048,64.38298034667969,359.7303161621094,56.36421203613281,410.5999755859375,75.0715103149414,411.0721740722656,75.67992401123047,423.2919616699219,254.4647235347336,86.68209767771583,51.49779505099705,98.9580287710007,52.44264530464785,78.23993657458068,12.234924444297382,87.14964157290632
95,49.40678405761719,105.44349670410156,64.38298034667969,359.7000732421875,56.516021728515625,410.30853271484375,75.07524871826172,410.6587219238281,75.67992401123047,422.9786071777344,254.69725787325643,86.62906434758348,51.216259216145374,98.83576973066438,52.06830589128868,78.1499645723686,12.334715435685718,87.19010673844578
96,48.33394241333008,105.44349670410156,64.29985046386719,359.6723022460937,56.62125778198242,410.30853271484375,75.31005859375,410.6573791503906,75.67992401123047,422.9159240722656,254.72965235163787,86.40646797903399,51.21512102551999,98.62276767506312,52.16035611458576,77.81412455848559,12.264123451297907,88.27179323426299
97,47.80044937133789,105.44349670410156,64.0848388671875,359.6723022460937,56.70109558105469,410.30853271484375,75.42794799804688,410.6573791503906,75.76935577392578,422.9159240722656,254.7498123817967,86.33497913710599,51.171745143192815,98.29636165510782,52.231639756872,77.45717289236178,12.263298205256934,88.40469080659149
98,47.15435409545898,105.52911376953124,63.95391845703125,359.7000732421875,56.70109558105469,410.4371032714844,75.42794799804688,410.6587219238281,75.76935577392578,422.9159240722656,254.72554250013732,86.21850530353376,51.25280144405827,98.1352768422034,52.23444485554501,77.31069837830472,12.261955952338576,88.40451613119347
99,46.869895935058594,105.76394653320312,63.877235412597656,359.8588256835937,57.09346389770508,410.6649169921875,75.73369598388672,410.8312377929688,76.06780242919922,423.0675354003906,254.6634194511569,86.17073162382229,51.25698459745202,97.60530906643646,52.33318692308439,76.90553565749468,12.24085806854232,88.43595385495652
100,46.869895935058594,105.85997009277344,63.877235412597656,359.8661499023437,57.46446228027344,410.8009948730469,76.1449966430664,411.1220397949219,76.36656188964844,423.5131530761719,254.57491820200204,86.16939841792427,51.336946650888976,97.17586791140768,52.7035503006001,76.53984110281323,12.393094024789091,88.97560448967236
101,46.869895935058594,105.96009063720705,63.877235412597656,360.0024719238281,58.14906692504883,411.4888916015625,76.89462280273438,411.5782165527344,77.72050476074219,424.1042175292969,254.61103881387632,86.16994266043538,51.80408599187463,96.34838682065563,53.19313685515306,75.83475396288645,12.553198057602993,86.22775381038468
102,47.38247680664063,106.05606842041016,64.0865478515625,360.24951171875,58.63315582275391,411.8343811035156,77.47716522216797,412.0198669433594,77.94031524658203,424.36907958984375,254.7416978143549,86.24027014539135,51.87232628351271,96.03471685092194,53.47409011519692,75.49803614956808,12.357894680454448,87.85216183453659
103,48.44413757324219,106.21117401123048,64.47427368164062,360.9803161621094,59.53429412841797,412.5919799804688,78.21337127685547,412.302734375,79.1283950805664,424.4247741699219,255.27295402362648,86.39968184324293,51.84753841876781,95.46737588987226,53.12959075646721,75.01323224266764,12.156525710540294,85.6832539937808
104,50.14473724365234,106.2488021850586,64.75601196289062,361.0821838378906,60.23632049560547,414.1315307617188,79.10713195800781,413.6745910644531,80.28678131103516,425.5261535644531,255.25191821715856,86.71844878963587,53.241532847994925,94.86971863576366,54.51528173823223,74.73703701110335,11.910126207874711,84.3157672960421
105,53.248291015625,107.11102294921876,64.98497009277344,362.4161376953125,61.62413024902344,416.7939147949219,80.53531646728516,415.3814697265625,82.2798080444336,427.6994934082031,255.5747468966292,87.3678981673382,54.48153711809295,93.53668943126128,55.200902796492805,73.63803508209564,12.440938802365404,81.93931548048513
106,55.65772247314453,108.13063049316406,64.98497009277344,363.3356323242188,63.14042663574219,420.10791015625,81.85533142089844,417.4625244140625,83.88740539550781,430.003173828125,255.37539135113724,87.90688207142698,56.80223473422699,91.86089752641054,56.69505744460522,72.68869956958102,12.704220258036733,80.79585085941713
107,55.65772247314453,108.2243194580078,64.98497009277344,364.1409912109375,63.14042663574219,423.3194580078125,82.01410675048828,419.7863464355469,84.03477478027344,432.5193176269531,256.08658775745096,87.91269759569381,59.20720625898264,91.7852836697779,58.19275773994638,72.98432833443083,12.892309903495857,80.98260228458747
108,55.65772247314453,108.2243194580078,64.94137573242188,364.4341735839844,63.14042663574219,424.9106750488281,82.04851531982422,422.2674560546875,84.3076400756836,435.3498840332031,256.3779935351173,87.92482008897328,60.50331104225685,91.70572526177494,60.310387050648295,73.52173312847923,13.27605236791363,80.20256412713722
109,54.94102478027344,108.2243194580078,64.08316040039062,364.7076416015625,63.14042663574219,427.1056823730469,82.07352447509766,424.6705932617188,84.32050323486328,438.5589599609375,256.64620235158566,87.95860363015838,62.4051619585338,90.86558096948812,62.60358433299761,73.29945961968774,14.06896027142042,80.80983239879791
110,51.94231414794922,106.94767761230467,63.17402648925781,364.720947265625,63.03226852416992,428.2298278808594,82.17304229736328,425.2972106933594,84.67106628417969,441.3733825683594,258.0178480452104,87.50508295248254,63.50903882378286,90.12788951000884,63.48579599046475,72.58659495111255,16.269094197073517,81.16762941642952
111,46.86857604980469,106.822509765625,63.06292724609375,364.720947265625,63.00078201293945,429.558837890625,82.21744537353516,426.26763916015625,84.77970123291016,442.7232666015625,258.4063874512589,86.40691380062242,64.83792040719278,90.05491632210614,64.45844279731585,72.71285027179779,16.653913341292007,81.1497152883832
112,43.57691955566406,106.68975830078124,62.22575759887695,364.7076416015625,62.99443435668945,431.13812255859375,82.21744537353516,426.447509765625,84.95182800292969,442.7232666015625,258.6909493263681,85.86600396901179,66.4349280434659,89.33705178791855,64.89590819917105,72.0577793071259,16.503851336778965,80.46317429236846
113,40.74481201171875,105.15585327148438,60.99906539916992,364.0931091308594,62.75077819824219,431.6485900878906,82.21744537353516,426.447509765625,85.40237426757812,442.7232666015625,259.72819880072035,85.52739104166206,67.57818808658786,88.51465397270837,65.86570372551563,71.20723796124932,16.584451532766348,78.92796082982203
114,38.62736129760742,104.79460144042967,58.550174713134766,363.7514343261719,62.57599639892578,432.30712890625,81.85269927978516,426.447509765625,85.78264617919922,442.4673461914063,259.722081834803,85.60062223567964,68.67379776598014,86.63925807036357,66.88651229275557,69.61118973998114,16.494836820684284,76.21653698751227
115,36.97135162353516,103.3455047607422,56.233428955078125,363.17041015625,62.5707893371582,432.438720703125,81.57625579833984,425.4409484863281,85.78264617919922,442.0292663574219,260.5379225504627,85.76014268514126,69.55760909225296,84.77255982846967,67.23004400061981,67.85468900978911,17.113328426365065,75.7711109267413
116,36.39533233642578,102.54037475585938,54.83710479736328,363.0379943847656,62.41373825073242,432.642578125,81.16570281982422,425.2873840332031,85.78264617919922,441.8218078613281,261.1495908551789,85.95053579612366,70.01573717485243,83.78767005735074,67.58832432773676,67.07389721780494,17.16692568026508,74.39855574447378
117,35.72215270996094,101.79573822021484,53.52809143066406,362.9282836914063,62.24825668334961,432.81396484375,80.9341049194336,425.0940246582031,85.6726303100586,441.6191101074219,261.7389114327277,86.09919024024954,70.42762037837996,82.88753240554274,67.93871448075467,66.20952588837227,17.1910462736152,73.99989302983633
118,35.14220428466797,101.14214324951172,51.8713493347168,362.9282836914063,62.016578674316406,432.8161926269531,80.91522979736328,424.74066162109375,85.60206604003906,441.4620056152344,262.3201243167762,86.34355036436818,70.62043255132586,81.7403931687604,68.29580556411219,64.83250181955724,17.36576456526006,74.34231279620796
119,35.05939865112305,100.90850830078124,50.83025360107422,363.0379943847656,61.89606475830078,432.8718872070313,80.78699493408203,424.5270385742188,85.58390808105469,441.4599914550781,262.60347930007737,86.55698590024639,70.70519615473167,80.99583076701654,68.39816449748676,64.02519914278392,17.599297400890837,74.18317666913138
120,34.22673034667969,100.55040740966795,49.89881896972656,363.171630859375,61.88105773925781,433.00830078125,80.41229248046875,424.5093994140625,85.4317626953125,441.4306640625,263.0884287991959,86.58488800053195,70.85714157166501,80.26426175965868,68.50834924999417,63.55120218550669,17.650050383502144,73.4777040885461
121,33.91905975341797,100.5374526977539,49.17041015625,363.171630859375,61.69562149047852,433.00830078125,80.1895980834961,424.4181823730469,85.07593536376953,441.3519287109375,263.0766337547676,86.67652647211696,70.95097874408786,79.83210019474254,68.65369685590626,63.13941684811232,17.624643458879223,73.90417737995178
122,33.793975830078125,100.16651916503906,48.53781509399414,363.2194213867188,61.528804779052734,433.00830078125,79.99592590332031,424.2828674316406,84.87328338623047,441.3061828613281,263.46576658740463,86.79198815091519,70.98769963973848,79.45525210581273,68.69029901356471,62.743793634454406,17.708243397772016,74.01243977744966
123,33.793975830078125,99.4791030883789,48.0228271484375,363.171630859375,61.43430709838867,432.9484558105469,79.83140563964844,424.02386474609375,84.85133361816406,441.0209045410156,264.07614320891906,86.91131462308475,71.05401533139717,79.12012700945215,68.66425587331045,62.40310624571431,17.722839464928914,73.54595246679835
124,33.75170135498047,99.41536712646484,48.0228271484375,363.171630859375,61.43430709838867,432.9484558105469,79.81901550292969,423.90338134765625,84.84131622314453,441.0209045410156,264.1420672474514,86.90290299273487,71.05401533139717,79.12012700945215,68.55175498297031,62.36563451100181,17.839089236826712,73.64825158767421
125,33.75170135498047,99.41536712646484,48.0228271484375,363.1732177734375,61.43430709838867,432.9484558105469,79.81901550292969,423.8808898925781,84.80485534667969,441.0209045410156,264.14365184369547,86.9029215903187,71.05245694262246,79.11988547169997,68.53042425083495,62.35629717976179,17.85045380644921,73.78087340388255
126,33.821327209472656,99.4791030883789,48.566890716552734,363.2063293457031,61.53060531616211,432.9830627441406,79.83140563964844,423.8665161132813,84.80476379394531,441.0989379882813,264.1391328685002,86.79980021703747,70.97077158927293,79.47510536885103,68.24315461681071,62.73323144898811,17.93573681254522,73.90161085096288
127,34.12091064453125,99.4791030883789,49.287933349609375,363.1732177734375,61.53955078125,433.0151062011719,79.85428619384766,423.8729553222656,84.80476379394531,441.1048889160156,264.12993903999825,86.70811770880947,70.9083317307873,80.05044411693521,67.96146014245933,63.27170699232192,17.92893649518784,73.97143067913855
128,34.24211883544922,99.3840103149414,49.38569259643555,363.2063293457031,61.64556884765625,433.0686340332031,79.91483306884766,423.8665161132813,84.78952026367188,441.376708984375,264.2565871364864,86.71478967166104,70.92986805249485,80.04672261800985,67.90940050288863,63.28474047949255,18.176067496306388,74.44325442135002
129,35.68450927734375,99.24020385742188,49.45410537719727,363.2063293457031,61.65412521362305,433.0751037597656,79.96056365966797,423.8665161132813,84.80476379394531,441.3839111328125,264.3250218614351,87.01391491198082,70.92591995971809,80.0952517642317,67.89920659048664,63.30183735576556,18.17485634637124,74.54193242026774
130,35.94683837890625,99.20297241210938,49.45410537719727,363.2229614257813,61.66356658935547,433.0844421386719,79.96858978271484,423.8729553222656,84.8146743774414,441.41790771484375,264.3652792265704,87.07130033429142,70.92035977410707,80.08672429558396,67.89370750060839,63.29192149668813,18.201919963484045,74.55933546681379
131,35.94683837890625,99.20297241210938,49.509857177734375,363.2391357421875,61.66356658935547,433.1172790527344,79.98515319824219,423.8831481933594,84.82282257080078,441.4797668457031,264.3842866454152,87.05941301042868,70.92719904938764,80.13340607705001,67.87075890039442,63.31920483035735,18.249494046526426,74.62798912466728
132,35.94683837890625,99.20297241210938,49.52251434326172,363.3524475097656,61.72957611083984,433.2501525878906,80.00910949707031,423.912841796875,84.85871887207031,441.5037536621094,264.4980986174693,87.05793401901026,70.95563072925226,80.09366861503183,67.80113450586484,63.27894447309485,18.24716118579905,74.58708885124156
133,35.94683837890625,99.3031768798828,49.52251434326172,363.52197265625,61.7386474609375,433.2501525878906,80.17874145507812,423.9778747558594,84.98192596435547,441.7666015625,264.5673279515118,87.05870454649822,70.79020401812687,80.06283075324892,67.78436662984187,63.11115825329045,18.425780385955346,74.88973959651545
134,35.94683837890625,99.4611358642578,49.6507682800293,363.52197265625,61.84064102172852,433.2501525878906,80.69993591308594,424.00103759765625,84.98553466796875,441.9952087402344,264.41619319175976,87.02919376279429,70.78567704018994,80.0837677003982,67.98358704049447,62.82462387227741,18.49747420044814,76.6036684991567
135,36.1461296081543,99.7113265991211,49.92914962768555,363.7283325195313,61.84064102172852,433.2535095214844,80.71207427978516,424.0230712890625,84.99744415283203,442.0007934570313,264.37653272565,87.01158405043024,70.53817310069259,80.2781139297174,67.69818294033347,62.95383366500696,18.48142011041069,76.59254399949978
136,36.17124938964844,100.08702087402344,50.157806396484375,363.7439880371094,61.84197616577149,433.2672119140625,80.73387908935547,424.0230712890625,85.00297546386719,442.0154418945313,264.0276881513415,86.9634019420243,70.498216157875,80.45994333570358,67.5904142539135,63.103970089280594,18.491905901215404,76.65211610639614
137,36.38374710083008,100.15370178222656,51.18996047973633,363.7439880371094,61.8502311706543,433.3472595214844,80.84309387207031,424.3042907714844,85.04096984863281,442.37591552734375,264.0058010017067,86.7849991397006,70.41489027564592,81.29238023684438,67.43039809509284,63.91148612344826,18.55278372727904,76.92262786218636
138,36.491458892822266,102.11038208007812,52.10473251342773,364.1485290527344,61.86579132080078,433.3472595214844,81.23428344726562,424.4046020507813,85.06761932373047,442.8263549804688,262.5028852832199,86.59012136954254,69.88377900148005,81.97092490407357,66.92776009066051,64.19951664350073,18.81636109730685,78.24521293237052
139,36.60123825073242,103.5247573852539,53.56431198120117,365.2253723144531,61.9111442565918,433.3703918457031,81.34642791748047,424.9557189941406,85.10375213623047,443.1115112304688,262.2498002376862,86.29135451207874,68.65430282180387,83.01683508516692,65.87533893933693,65.05565362321597,18.54050368823668,78.30774560033416
140,37.21179962158203,105.5873031616211,56.21416473388672,365.2253723144531,62.16137313842773,433.3472595214844,81.46954345703125,425.3743591308594,85.3262939453125,443.7618408203125,260.33251205577864,85.81410542830075,68.38099739294924,85.01058774693354,65.23599289878,67.22342111224259,18.78760248698145,78.15401153267506
141,37.57738876342773,106.66761016845705,58.47614669799805,365.2253723144531,62.33296203613281,433.333984375,81.6388931274414,426.3722229003906,85.6736068725586,444.7473754882813,259.40099161173856,85.37893138068198,68.2177254191793,86.75894889327067,65.3869265123668,69.25305062464824,18.81289843786175,77.61584097491877
142,38.15280151367188,107.66807556152344,59.78914260864258,365.0843811035156,62.48392105102539,433.2278747558594,82.15562438964844,426.391357421875,85.6736068725586,444.8161010742188,258.3239934943446,85.19547130018331,68.19675621318468,87.73538143744322,65.25951924861188,69.95663095451735,18.75759524578361,79.190174607093
143,38.15280151367188,107.69618225097656,59.84126281738281,364.9893493652344,62.50414657592773,433.0935974121094,82.2215347290039,426.391357421875,85.6736068725586,444.8161010742188,258.20566066104743,85.18165787719413,68.15628769190558,87.76086918705461,65.35352449735099,69.97382791777493,18.745345575339165,79.38805733383366
144,38.15280151367188,108.13275146484376,59.84126281738281,364.9893493652344,62.51826477050781,432.9410400390625,82.2215347290039,426.391357421875,85.64229583740234,444.8161010742188,257.7706368822592,85.17350698256449,68.00440136409301,87.74396139439558,65.35352449735099,69.97382791777493,18.739604724094704,79.4821526119804
145,37.07291793823242,108.18834686279295,59.84126281738281,364.9893493652344,62.50414657592773,432.9086608886719,82.2215347290039,426.391357421875,85.62834930419922,444.8161010742188,257.8083637409672,84.93332249754175,67.9714927578413,87.75477852089027,65.35352449735099,69.97382791777493,18.737063916322228,79.52408295604839
146,36.27788162231445,108.286865234375,59.73978042602539,365.1225280761719,62.48392105102539,432.9086608886719,82.16921997070312,426.391357421875,85.52975463867188,444.8161010742188,257.9050569548041,84.78052555483316,67.84165467796068,87.68179914091421,65.2453002727495,69.89321132346976,18.72870449094654,79.66330490788405
147,34.88717269897461,108.286865234375,59.68296051025391,365.1843872070313,62.3870849609375,432.9086608886719,82.10993957519531,426.5450134277344,85.45240783691406,445.0903930664063,258.09139444947283,84.48688066951811,67.77823791417526,87.7134836300141,65.3306653890511,69.92291363680047,18.84418212666877,79.78315912709897
148,33.32193374633789,108.286865234375,59.51976776123047,365.3688354492188,62.32315444946289,432.9086608886719,82.02186584472656,426.5450134277344,85.44993591308594,445.0903930664063,258.4133624962488,84.18138256314863,67.59798071921645,87.6231789557892,65.18335040651331,69.80524058804814,18.85955382123466,79.5272215652084
149,31.930673599243164,108.23538208007812,59.40789794921875,365.3883056640625,62.3116455078125,432.9086608886719,81.97161865234375,426.5450134277344,85.43307495117188,445.0903930664063,258.61675113141723,83.9009902810852,67.5827649592814,87.53748294437247,65.18638198626915,69.74849913629946,18.86565094692368,79.42751522902903
150,31.015125274658203,108.23538208007812,59.40789794921875,365.5706481933594,62.04359436035156,432.4615173339844,81.47776794433594,426.2814331054688,84.97315216064453,444.1526489257813,258.8968688990706,83.70380663925852,66.94277608495092,87.7435455597545,64.59782168344209,70.02254423839106,18.209834313244237,78.93337320813029
151,31.015125274658203,108.23538208007812,59.40789794921875,365.5706481933594,61.98063278198242,432.3050231933594,81.42413330078125,426.2344055175781,84.82896423339844,444.1523132324219,258.8968688990706,83.70380663925852,66.78394845440287,87.79223398529713,64.53530872125037,70.05303226692783,18.23853860805092,79.24071055396132
152,31.015125274658203,108.27154541015624,59.61588287353516,365.5706481933594,61.86163711547852,431.9652099609375,81.31195068359375,426.2253112792969,84.57080078125,443.6451416015625,258.88381878416243,83.65717562647822,66.4325315220183,88.06274490966753,64.41822345025707,70.3179581651716,17.72203691496886,79.40375792755869
153,31.32847023010254,108.35191345214844,59.931602478027344,365.4699401855469,61.85934829711914,431.3709106445313,81.23828125,425.6381530761719,83.6341781616211,442.5348205566406,258.704114473792,83.65222242493488,65.9291597957911,88.32445242149885,63.82936943714549,70.50000244417795,17.065687620387457,81.9294328296405
154,33.26699447631836,108.35191345214844,60.182315826416016,365.0849914550781,61.75968933105469,430.33538818359375,81.23828125,425.1458129882813,83.62100219726562,442.07855224609375,258.1400934845988,84.0151013878843,65.2694597832847,88.61519239538036,63.64476383146096,70.68048790025392,17.09956192086812,81.99011324082629
155,34.455379486083984,108.27154541015624,60.9028549194336,364.8600158691406,61.588375091552734,428.9404296875,81.01787567138672,424.2249145507813,83.46649932861328,440.75531005859375,257.9478864601893,84.11510459073784,64.08408049616196,89.38708394574508,62.68018231732388,71.28172108015028,16.710766991955733,81.57412928312243
156,35.47831344604492,108.23211669921876,61.54411697387695,364.6947937011719,61.588375091552734,427.3691711425781,81.01787567138672,423.09576416015625,83.39298248291016,438.8585205078125,257.78388391937864,84.19662236343964,62.67439306805319,89.95954003798627,61.56216880812438,71.55907497511296,15.940690701526156,81.43122437572946
157,35.7794075012207,108.15253448486328,61.770484924316406,364.5541687011719,61.30936813354492,425.8830261230469,81.01787567138672,421.6305541992188,83.0080337524414,436.95458984375,257.7156070834808,84.21177820861611,61.33059090998067,90.43078493949716,60.234340970015296,71.36478182298575,15.45272783758426,82.60031863157448
158,35.7794075012207,108.13578033447266,62.01003646850586,364.4879150390625,61.21419906616211,424.5443115234375,80.74723052978516,420.7853698730469,82.9663314819336,434.6160888671875,257.69063402386115,84.15767712455181,60.06166927300156,90.75921064596538,59.33368235727959,71.59127380491522,14.007612106662162,80.8847384247521
159,35.7794075012207,107.80005645751952,62.01003646850586,363.2441101074219,61.0714111328125,422.58148193359375,80.63725280761719,419.8669128417969,82.9087905883789,433.045166015625,256.78728636969856,84.13705260647733,59.34479516148136,90.90625492310984,59.60801102234498,71.790333653653,13.372592890047123,80.22002007885565
160,35.63105010986328,107.57460021972656,62.01003646850586,363.08935546875,60.206729888916016,421.2249755859375,80.0894546508789,418.5389404296875,81.92205047607422,431.9402465820313,256.87281107831905,84.10574531508477,58.16358174175597,91.77668591392998,58.32256710873885,71.94136636347491,13.526027282516097,82.21323984606653
161,34.901268005371094,107.57460021972656,61.82698822021485,363.0208435058594,59.486270904541016,419.9223327636719,79.43878936767578,417.5558471679688,81.43705749511719,431.1033935546875,256.86139767992813,83.98286555344147,56.94961314450561,92.35560884369416,57.30830798482877,72.10240233782284,13.694126062273725,81.6093521443022
162,34.35956954956055,107.56719970703124,61.82698822021485,362.80322265625,59.10994338989258,418.50140380859375,78.76973724365234,416.5133972167969,80.65145111083984,429.3936462402344,256.70973199191945,83.85770993483523,55.764412632872606,92.79276433411891,56.31908731323342,72.49224179662221,13.016975915462409,81.68828912823972
163,33.8861198425293,107.54933166503906,61.82698822021485,362.3368835449219,58.4014892578125,416.8121948242188,78.48853302001953,415.2987365722656,80.04744720458984,427.9161682128906,256.31501851948343,83.74175758485444,54.58290558515284,93.5981172818996,55.52085149928681,72.53667478282955,12.71337070334612,82.95666249788837
164,33.8861198425293,107.54933166503906,61.937721252441406,362.0250549316406,58.4014892578125,415.4894104003906,78.08099365234375,414.3709411621094,79.21395111083984,426.6725463867188,256.0171597251258,83.7095162006853,53.58117432838417,93.78413772236088,54.77861853890281,72.8604362696112,12.35366681212095,84.73799775622541
165,33.8861198425293,107.3246078491211,62.31614303588867,361.7530822753906,58.4014892578125,414.768310546875,78.06544494628906,413.73388671875,79.21395111083984,425.9402770996094,256.0119427246585,83.62417620943349,53.15956116146749,94.22306632000732,54.31431248983744,73.14408172868973,12.260303117784137,84.62483265307317
166,34.281005859375,107.3246078491211,62.658634185791016,361.135986328125,58.67891311645508,413.7164001464844,78.06544494628906,413.0740966796875,79.21395111083984,425.2890625,255.3928457001965,83.62048408197626,52.73080785555664,94.32836624935466,54.17505998797677,73.47764870128414,12.268840874402674,84.62858417601724
167,34.71963119506836,107.27542114257812,62.95727157592773,360.9015197753906,59.11106491088867,413.1041564941406,78.06544494628906,412.8321838378906,79.32928466796875,425.1323852539063,255.19318611980975,83.64709724203071,52.34413611953087,94.21384730983988,54.08373852241655,73.77871676092691,12.364960400933285,84.13347388825616
168,35.14249038696289,107.19066619873048,63.21950912475586,360.7474670410156,59.41524124145508,412.6753234863281,78.23181915283203,412.522216796875,79.79813385009766,424.9610290527344,255.10658602744195,83.6812284221017,52.06702151201753,94.19003989918558,53.90727376394522,73.8302576268944,12.537040801855424,82.8230001512199
169,35.46109771728516,107.27542114257812,63.49208068847656,360.5763244628906,60.06150436401367,412.6332702636719,78.56079864501953,412.478515625,80.25176239013672,424.9610290527344,254.847177008531,83.68518353341832,52.16986160632825,93.77036607780252,54.04538563357639,73.81044771285161,12.596527293697646,82.2852977426174
170,35.97585678100586,107.26377868652344,63.58906173706055,360.4579162597656,60.256439208984375,412.6043090820313,78.74766540527344,412.478515625,80.57566833496094,424.9610290527344,254.69542671473897,83.77595410153354,52.25277655099944,93.65674148606324,54.18418610155716,73.75407932337444,12.615654409681452,81.66853630527424
171,36.117713928222656,107.19066619873048,63.85264587402344,360.4579162597656,60.54599380493164,412.52484130859375,78.94367980957031,412.47943115234375,80.94001770019531,424.9610290527344,254.7813305631265,83.75052377883026,52.17181836917624,93.63384459624392,54.166200872523405,73.82297003638396,12.640239361680646,80.91293574616772
172,36.1929931640625,107.19066619873048,64.0447769165039,360.4579162597656,60.81725311279297,412.52484130859375,79.09612274169922,412.478515625,81.14396667480469,424.8236389160156,254.79407726960935,83.72440335714501,52.1668629873774,93.54711133461348,54.15427748080337,73.86302800634233,12.513821712200208,80.5813803219933
173,36.38453674316406,107.1141357421875,64.24465942382812,360.48773193359375,61.76451873779297,412.52484130859375,79.76417541503906,412.3546447753906,82.05489349365234,424.5312805175781,254.9006976898013,83.72515317656321,52.0961788419097,92.7287092629726,54.13900649568669,73.34186829425678,12.390231931388689,79.34580732065545
174,36.51799392700195,107.1025848388672,64.51078033447266,360.5874938964844,62.984989166259766,412.6043090820313,81.03143310546875,411.3502502441406,84.0060043334961,423.5377502441406,255.0258716499225,83.6982599900182,52.0391881252613,91.68015543422884,53.38341877391645,71.97260960643047,12.545247316837086,76.28411938528197
175,36.91438674926758,107.0539093017578,64.89553833007812,360.6632385253906,63.93638610839844,412.8136901855469,82.70819854736328,411.3502502441406,85.92127227783203,423.3814086914063,255.1482641780055,83.7039236858297,52.15927128845501,91.05366640558512,53.72582266464752,70.63727284962361,12.452815600523415,75.04740001435954
176,37.42583847045898,107.0539093017578,65.14912414550781,360.7554016113281,64.37015533447266,412.8528442382813,83.07537841796875,411.3502502441406,86.56950378417969,423.3315734863281,255.21173125215725,83.76373526210772,52.10326593100703,90.8566312930228,53.67671096870721,70.49026131782573,12.480425421778742,73.74167825811554
177,38.15010452270508,107.1141357421875,65.46511840820312,360.8031921386719,64.85323333740234,413.1974487304688,83.6212387084961,411.5420837402344,87.00969696044922,423.3814086914063,255.15533958532708,83.85456790458494,52.39782941255219,90.66909697128956,53.889514984956215,70.31104386972588,12.314676797410078,74.02868399504479
178,38.81507873535156,107.23091888427734,65.6526870727539,360.8401794433594,65.44483184814453,413.3982238769531,83.91394805908203,411.6512451171875,87.3929214477539,423.3814086914063,255.02532082637632,83.95928969533637,52.55845544227886,90.22659071814888,53.99294442536788,70.2317984681775,12.235194862241284,73.4805104204397
179,39.98841857910156,107.51200103759766,65.70384216308594,360.9166564941406,65.44483184814453,413.7118835449219,84.18839263916016,411.8746948242188,87.59243774414062,423.6566467285156,254.70610989364388,84.20547914614001,52.79586239173284,90.28108750862398,54.20701316944374,70.06223493594655,12.263845797787342,73.88492056872128
180,39.98841857910156,107.51341247558594,65.70384216308594,360.9502258300781,65.44483184814453,413.9803161621094,84.18839263916016,412.0699462890625,87.80885314941406,424.0294189453125,254.7381034972653,84.20620939467328,53.030722859175135,90.27984262893492,54.35903260827258,70.12034701615644,12.495467999314767,73.1574960334881
181,39.98841857910156,107.57757568359376,65.70384216308594,361.4556884765625,65.41645050048828,415.0699157714844,84.18839263916016,412.9814453125,87.80885314941406,424.42041015625,255.1771525145288,84.21621201982117,53.61499755105167,90.3071231733806,54.7410469740824,70.2648617447408,11.998235328699652,72.43729252299593
182,39.79444885253906,107.60465240478516,65.24862670898438,361.8002624511719,65.41645050048828,416.8818664550781,84.31658935546875,414.056396484375,87.80885314941406,425.7857055664063,255.4668732677532,84.28168157015702,55.08185966784469,89.8254305520895,55.62634936416207,69.95326493219228,12.238161542826688,73.41971913605867
183,39.469852447509766,107.69325256347656,64.59432220458984,363.2149353027344,65.41645050048828,419.8164978027344,84.31658935546875,416.1654357910156,87.88699340820312,428.0476989746094,256.7539081113983,84.3843760725984,56.60753282361212,89.1678468339849,56.50418854855019,69.57134264197566,12.407093272155633,73.27543235233087
184,39.09648132324219,107.81420135498048,64.21048736572266,364.1274719238281,66.32672882080078,423.3649597167969,85.17782592773438,419.1515502929688,87.88699340820312,431.6465759277344,257.54068798774506,84.40392558737403,59.2752767848309,87.95399560106299,58.88360116999769,69.14028181742844,12.785353106218048,77.76650358895077
185,38.6124267578125,107.84390258789062,63.5396842956543,365.3983459472656,66.75211334228516,427.0180969238281,85.4493637084961,422.34027099609375,88.72457885742188,434.28509521484375,258.7579167146686,84.47187932668234,61.7034311103784,87.01569470404735,61.01161266709694,68.95465392023839,12.385711924979908,74.66661968387527
186,38.02081298828125,107.88912200927734,62.95801162719727,365.7970581054688,67.13302612304688,428.8912048339844,85.70291900634766,423.0625915527344,89.17361450195312,435.70794677734375,259.1107241650833,84.47722139033728,63.23212868028415,86.21418944976051,61.6171415491341,68.33785585222667,13.112998740935335,74.65230097390759
187,37.40495681762695,107.88912200927734,62.71720504760742,366.2262878417969,67.21324157714844,430.05511474609375,85.79103088378906,423.6507568359375,89.24681854248047,436.6082153320313,259.5742690653965,84.40393931283228,63.98697905397363,85.97079959996519,61.8867601186026,68.10915931380106,13.41037654281027,75.06666156997733
188,35.914546966552734,107.88912200927734,62.412109375,366.2262878417969,67.48407745361328,431.4281921386719,85.9230728149414,423.9768371582031,89.51338195800781,437.4682312011719,259.69253370855364,84.14366974394832,65.39887754487319,85.55199599343892,62.352957814533,67.8481533062234,13.960946707349,75.09791090028844
