,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
277,18.765533447265625,254.5361328125,141.29092407226562,572.4737548828125,217.0526123046875,698.1098022460938,178.33279418945312,704.7724609375,209.9661865234375,725.8031005859375,355.9528074357981,63.27835901032867,146.71145081722605,58.90896894565773,137.38649047676847,74.35846339392678,37.986304302711694,33.61691510254289
278,18.765533447265625,254.64649963378903,141.29092407226562,572.122314453125,216.92919921875,698.0850219726562,178.26699829101562,704.537109375,209.51953125,725.3350830078125,355.5403810946132,63.244895210859696,146.9277113167773,59.01596267997982,137.4805730961023,74.39791303142091,37.540331958888814,33.64301933785896
279,18.84356689453125,254.661865234375,141.29092407226562,571.70849609375,216.92919921875,697.7782592773438,178.26699829101562,704.25537109375,209.51953125,724.9921875,355.1923722948959,63.20248892335243,147.01950161901206,59.03744074976288,137.6077909745525,74.41270399260065,37.506484386288776,33.565242317173755
280,18.84356689453125,254.80813598632807,141.31088256835938,570.4810180664062,216.92919921875,697.652587890625,178.26699829101562,703.4391479492188,209.51953125,723.5239868164062,353.97572821240794,63.09935679543429,147.9551891100643,59.263584080141555,137.9986188019329,74.46656723304157,37.14998746531808,32.727344731609776
281,18.781036376953125,254.81298828125,141.50289916992188,569.7340698242188,218.56707763671875,696.4503173828125,180.50320434570312,702.5428466796875,211.1190185546875,721.9483032226562,353.36415720130407,63.02548038295981,148.31013113773832,58.69356562297992,138.41674397864503,73.63472340757373,36.247756114276896,32.36806295516732
282,18.781036376953125,254.81298828125,142.34426879882812,568.7276000976562,220.88946533203125,695.3133544921875,182.1694946289063,700.7500610351562,212.9820556640625,720.0000610351562,352.85088561577066,62.82959104316336,148.97416257214567,58.18081154684576,137.898436555352,73.21380430167783,36.33147970486792,31.994884400389253
283,18.781036376953125,254.81298828125,143.6765747070313,567.6282348632812,223.58697509765625,694.2882690429688,184.3104248046875,700.0972290039062,216.416015625,720.0000610351562,352.48525344089524,62.55532246992985,149.7612645145253,57.751983287524894,138.56097640529146,72.94700571401529,37.77421984350551,31.795516901324675
284,18.6549072265625,254.7733917236328,146.03152465820312,567.6282348632812,226.2308349609375,692.51416015625,187.8206176757813,700.0972290039062,220.88885498046875,720.0000610351562,353.55307058894226,62.237732512679145,148.41975511809486,57.29221281786363,138.9041493399702,72.49143205172189,38.59573864176299,31.0425394340306
285,17.970001220703125,254.7733917236328,147.92291259765625,567.6282348632812,229.58349609375,692.313720703125,190.997314453125,700.0972290039062,224.7752685546875,720.8646240234375,354.11666401212983,62.064995256012594,149.04670837036414,56.77790554526034,139.29622573435128,71.9872406890476,39.65141711445524,31.584073076985447
286,18.0518798828125,254.7733917236328,149.90908813476562,567.8368530273438,233.6807861328125,692.2364501953125,195.64532470703125,700.659423828125,228.116943359375,721.4199829101562,355.27400352525376,61.786097888966424,149.97652203271306,56.043355544611785,140.47647009347435,70.99932211972474,38.540976003492034,32.592601524311306
287,18.6549072265625,254.8426055908203,152.11334228515625,568.352294921875,236.9144287109375,691.907470703125,199.4473876953125,700.8491821289062,233.16497802734375,722.2109985351562,357.00156910824785,61.42293744714934,149.85695086090738,55.536561318538574,140.69803472132614,70.34091102910179,39.91494830227165,32.35634773134967
288,18.6549072265625,254.8426055908203,153.9642333984375,568.802001953125,240.50372314453125,691.7434692382812,204.1478271484375,700.9155883789062,238.51666259765625,722.6377563476562,358.2846218780486,61.19740721602497,150.3452282706086,54.857976791149056,141.32371633928756,69.20062532213909,40.657956557088106,32.29415394538063
289,18.315643310546875,254.85487365722656,155.81033325195312,568.802001953125,243.81903076171875,689.72900390625,207.7716064453125,700.9155883789062,242.9105224609375,722.6377563476562,359.00230511667417,60.98572840229444,149.5622634180712,53.95348385596279,141.9646914910792,68.52991021007733,41.31096706706024,31.72351917057196
290,18.315643310546875,255.01988220214844,156.4754638671875,568.802001953125,244.3653564453125,689.2486572265625,208.463623046875,700.9155883789062,243.37628173828125,723.6180419921875,359.1812214242755,60.880177094958384,149.1040911040091,53.88178053491026,141.97453438266632,68.51981290927202,41.64486927540788,33.03450955461662
291,18.315643310546875,255.1599578857422,156.4754638671875,568.802001953125,244.3653564453125,689.2486572265625,208.463623046875,700.9155883789062,243.37628173828125,723.6180419921875,359.0588572298201,60.86929968613549,149.1040911040091,53.88178053491026,141.97453438266632,68.51981290927202,41.64486927540788,33.03450955461662
292,18.2728271484375,255.4815368652344,156.4754638671875,568.802001953125,244.3653564453125,689.2486572265625,208.463623046875,700.9155883789062,243.37628173828125,723.6180419921875,358.7571310173132,60.85027141913952,149.1040911040091,53.88178053491026,141.97453438266632,68.51981290927202,41.64486927540788,33.03450955461662
293,18.160858154296875,255.68600463867188,154.27093505859375,568.856201171875,240.8790283203125,689.717041015625,205.58038330078125,700.9680786132812,241.1243896484375,725.2676391601562,357.50286055814735,61.16277976357631,148.6886156575787,54.374862112411975,141.7258185370995,68.77488705096648,43.05630070051852,34.35835472622412
294,18.081024169921875,256.047607421875,152.51620483398438,568.9515380859375,238.5225830078125,691.6387939453125,202.6578369140625,701.1499633789062,237.73455810546875,725.7131958007812,356.38782859243616,61.40049857485053,149.83077066104707,54.96872648329375,141.3881427758161,69.22872976704359,42.82205922828442,35.00246367079578
295,17.638946533203125,256.63653564453125,151.32772827148438,569.8636474609375,236.37896728515625,692.833251953125,199.64935302734375,702.4073486328125,234.51116943359375,725.7131958007812,355.89459221994434,61.65588041636147,149.51667762067802,55.330544827397176,141.07732680833365,69.96959767769093,41.93457708573914,33.763548699473176
296,17.638946533203125,256.63653564453125,149.3218383789063,569.8636474609375,234.2216796875,692.833251953125,198.002685546875,702.4871215820312,231.69989013671875,725.7131958007812,354.9466541261026,61.94085516767662,149.43060825409705,55.37828792013191,141.27565525928222,69.84380510621888,40.92617891746883,34.576871700814735
297,17.563140869140625,256.69970703125,148.3972778320313,569.8963012695312,233.18878173828125,692.833251953125,196.6234130859375,702.5899658203125,230.66497802734375,725.474853515625,354.4502323569937,62.08123443840836,149.3422009281501,55.40537418113783,141.18558259766937,70.02685009252585,41.01885211079223,33.91148403554686
298,17.563140869140625,256.8762512207031,147.7178955078125,569.8636474609375,232.5947265625,692.833251953125,196.0767822265625,702.617431640625,229.510498046875,724.6828002929688,353.9476390528424,62.1625547190734,149.41753604865457,55.38554899117567,141.28746985739377,69.98458160468007,40.058630122824326,33.42375616808468
299,17.563140869140625,256.8762512207031,147.54190063476562,569.8732299804688,232.55224609375,692.749755859375,195.88104248046875,702.5899658203125,229.0322265625,723.9226684570312,353.8739654774674,62.18847697483662,149.4168646676987,55.32313857421329,141.24590120198843,69.98696341249111,39.42188742091618,32.761177934608554
300,17.409393310546875,257.23095703125,146.39663696289062,569.8732299804688,232.2811279296875,692.749755859375,195.23406982421875,702.5899658203125,228.28363037109375,723.9226684570312,352.9555303275416,62.34812456903995,149.91593111039043,55.04839373379565,141.4172083604665,69.7972692089102,39.336467229890175,32.84127750465626
301,17.32464599609375,257.3067626953125,145.2357177734375,569.8963012695312,231.02606201171875,692.7891235351562,194.18182373046875,702.617431640625,227.47833251953125,723.9226684570312,352.3323594206546,62.523576803088375,149.87537799429663,55.08146254468201,141.45889768882617,69.75657554594493,39.52936393800523,32.613714170017886
302,17.32464599609375,257.3266296386719,143.80117797851562,570.6339111328125,230.04949951171875,692.9181518554688,193.3831787109375,702.84912109375,226.9625244140625,724.2763061523438,352.31091920169814,62.78441416061162,149.64026362049532,54.80429303302621,141.20636154807144,69.44346201987743,39.83336186396025,32.54219549802852
303,16.962158203125,257.7355041503906,142.4595336914063,571.5641479492188,229.99493408203125,693.91162109375,193.3673095703125,703.8381958007812,226.26263427734375,724.612548828125,351.9995646518992,63.06990343799583,150.43719788137116,54.417585829231584,141.73223126718352,68.94998418496655,38.90599094337178,32.27360040620397
304,16.962158203125,257.7660522460937,141.90432739257812,572.8370361328125,229.63592529296875,694.88671875,192.55120849609375,704.6369018554688,226.26263427734375,725.8499145507812,352.85731554393874,63.24164283446865,150.30954160369205,54.29071211546085,141.1960026701318,68.97967434205987,39.830291686306,32.180274377267665
305,16.93096923828125,257.7660522460937,141.37954711914062,573.17431640625,229.63592529296875,695.428466796875,192.55120849609375,705.289794921875,226.26263427734375,726.361572265625,352.9087597239213,63.34689397108072,150.78217923911075,54.17414105942686,141.67935132364957,68.82735605846577,39.755251585536506,32.00799399372235
306,16.93096923828125,257.7660522460937,141.2399291992188,573.7538452148438,229.47979736328125,696.0704345703125,192.4510498046875,706.0703735351562,226.4556884765625,727.2188720703125,353.36428571346534,63.409278989792,150.82314930131085,54.19311008569608,141.88108591495882,68.84182101561218,40.04465559217962,31.878712398491928
307,16.962158203125,257.6866455078125,141.14352416992188,574.5447998046875,229.3402099609375,696.6114501953125,192.25531005859375,706.391357421875,226.4556884765625,727.8706665039062,354.11367771249536,63.481750128864064,150.59522742141004,54.1507998523775,141.40696380387982,68.81062399794192,40.38597036810794,32.13058879895067
308,17.0379638671875,257.67633056640625,140.90426635742188,575.2651977539062,229.3402099609375,697.3117065429688,192.124755859375,706.7156982421875,226.4556884765625,729.1227416992188,354.69485004685794,63.558076680884454,150.71916410544117,54.07259205768379,141.07718675760202,68.71132101861167,40.9962014197798,33.13159954263671
309,17.0609130859375,257.4589233398437,140.3883056640625,575.8173217773438,229.21197509765625,698.0570068359375,191.83966064453125,707.2617797851562,226.3203125,730.1770629882812,355.1652099244454,63.68456905450961,151.10322582550157,53.9965213929744,141.15554353369828,68.62311544069595,41.40079173950014,33.6073691032378
310,17.8271484375,257.3850402832031,139.5066528320313,576.0061645507812,227.60540771484375,698.8898315429688,190.73025512695312,708.2183837890625,225.1798095703125,731.2708129882812,355.3496107377294,63.72002945179853,151.20114492076016,54.36219741141896,141.7883223258519,68.82190323245774,41.45101076368313,33.789045024877936
311,18.0751953125,257.289306640625,139.04824829101562,576.6934204101562,225.643310546875,700.6348266601562,189.3380126953125,710.2650756835938,223.9171142578125,733.6221313476562,355.9589364276824,63.80619071669631,151.1958233230128,55.058869200324295,142.72507662049338,69.36863049102156,41.72848324782251,34.03774344546366
312,18.09893798828125,257.289306640625,138.46847534179688,577.546630859375,223.9349365234375,702.3063354492188,188.20947265625,711.0398559570312,222.666259765625,735.3598022460938,356.4801658334234,63.946913911879534,151.22665068121412,55.586961323671176,142.45914488305044,69.56407061203284,42.1749921802444,35.21482753478625
313,18.09893798828125,257.4589233398437,137.48025512695312,577.546630859375,221.25970458984375,702.4384155273438,185.65505981445312,711.0768432617188,221.09613037109375,735.3598022460938,355.89468362915505,64.07784921819285,150.38934147689895,56.14564548333314,141.95467386068628,70.16165573550663,42.961978297532085,34.41755310050186
314,18.0751953125,257.3868713378906,136.75778198242188,577.546630859375,219.82086181640625,703.6065673828125,183.47015380859375,711.0768432617188,218.5684814453125,735.3598022460938,355.6339726106949,64.19105011680074,150.965502111575,56.61841946550141,141.4650603712506,70.71882361141178,42.67967548999516,34.6776222529063
315,17.7694091796875,257.3868713378906,135.958251953125,577.4893798828125,217.7056884765625,703.6582641601562,180.6065368652344,711.0398559570312,215.15142822265625,735.2049560546875,355.10253417022614,64.34758176024117,150.33705710151173,57.05996104817194,140.81618871863904,71.51430731559677,42.158054765677065,34.97384531635595
316,17.591552734375,257.3868713378906,134.56179809570312,577.416015625,216.18487548828125,703.8111572265625,177.56021118164062,710.6173095703125,212.48992919921875,734.0802001953125,354.3575812113525,64.57190682518372,150.45949150357325,57.14655510920258,139.96945465570147,72.10951723791399,42.0784082073958,33.889934842497354
317,17.581573486328125,257.3379211425781,133.42922973632812,576.7749633789062,212.46405029296875,703.8111572265625,172.88180541992188,710.0001831054688,207.70574951171875,731.7344970703125,353.3331100288303,64.69800543314014,149.61516436417693,58.112434427404594,138.94410710519733,73.5041642941161,41.04981712055484,31.969104452841435
318,17.581573486328125,257.3215026855469,132.06149291992188,575.8580932617188,209.69342041015625,703.6065673828125,168.17465209960938,706.9024658203125,202.9796142578125,726.44775390625,351.9355152003803,64.83666123374122,149.4870857502974,58.71321859808015,135.92934872650926,74.59287814120178,39.91746080597114,29.317091428906593
319,17.581573486328125,257.2224426269531,132.06149291992188,574.5742797851562,208.5732421875,702.61376953125,164.52545166015625,703.3817138671875,193.97247314453125,715.21728515625,350.8635573426685,64.7543979591484,149.15816675738807,59.13899393822297,132.83547602912583,75.85408049823938,31.73653765047037,21.896556968833835
320,17.8028564453125,257.07794189453125,132.06149291992188,573.1734619140625,208.03656005859375,698.2767333984375,161.49215698242188,697.486083984375,189.60678100585935,699.4509887695312,349.8223849142346,64.63385740095545,146.36611412078594,58.729740227763784,127.74894126041151,76.68061819452066,28.18320306129129,3.997847776260926
321,18.045867919921875,256.9205017089844,132.68978881835938,572.9977416992188,207.9505615234375,693.3681030273438,159.57916259765625,690.0457763671875,187.541259765625,685.5626831054688,350.18003919721804,64.50375890664677,141.96199419009582,57.9845898886542,120.09696433247908,77.06196209105258,28.319198491909937,350.8914277683477
322,18.170135498046875,256.2706298828125,134.45455932617188,572.788330078125,207.93890380859375,689.3839111328125,159.80782289719886,682.9083277038045,183.07177734375,675.63818359375,351.3940124804571,64.25665578766069,137.82045713714436,57.77882653970357,115.6372301593986,77.5266724491114,27.07112864618498,340.3218146247195
323,18.184661865234375,255.85845947265625,136.38327026367188,572.4885864257812,206.73046875,686.0315551757812,158.05334817940508,677.4535533491645,181.54214477539065,668.0575561523438,352.3434161964123,63.979961910379814,133.56921085129733,58.21911248529253,111.7639769149434,78.46277255431207,28.077421623278976,337.992168678446
324,18.34161376953125,254.52105712890625,137.39474487304688,572.0759887695312,205.37603759765625,684.827392578125,155.7763423016865,675.2780181893272,177.1070556640625,665.396484375,353.6876418713718,63.87558864963208,131.65992260865718,58.91293120950375,109.12977845316125,79.76185859054397,25.623447570881527,340.0183043585554
325,18.360992431640625,254.3773956298828,137.4634399414063,571.236572265625,202.9136962890625,684.827392578125,153.1013526261745,674.3456420098385,174.18991088867188,664.6989135742188,353.1019562996823,63.81304682247409,131.09771361561033,60.049747016608734,108.46468184600897,81.10556728100678,24.934640471370525,339.1148425003889
326,18.360992431640625,254.3773956298828,137.4634399414063,570.6137084960938,201.171142578125,684.827392578125,150.87366519905743,673.9761134119818,170.28598022460938,664.6989135742188,352.54313111958135,63.76837446019414,130.78010937003617,60.84748600571936,107.55263936361162,82.24328096544005,22.80565978544201,337.05943706894953
327,18.34161376953125,254.4654235839844,137.66555786132812,570.5184326171875,201.171142578125,684.96630859375,150.4320070599014,674.1094550615956,168.42373657226562,664.6989135742188,352.45956097005285,63.72855700141767,130.8864989438135,60.97469593351815,107.29828368108738,82.51556948336497,21.545741970976053,335.6336999494122
328,18.360992431640625,254.4654235839844,137.66555786132812,570.0219116210938,201.171142578125,685.9733276367188,150.6134582570071,675.5583284611712,168.42373657226562,667.3214111328125,352.0229843897109,63.68995823713114,132.2032154157031,61.29086172928362,108.72245450013746,82.64639808518515,21.598632294117184,335.3257413363648
329,18.360992431640625,254.4654235839844,137.66555786132812,569.6610717773438,201.318115234375,685.9733276367188,151.21071958046926,676.6230533191796,168.42373657226562,670.4752197265625,351.69956075655864,63.6639031341804,132.59030478592973,61.31006067956551,108.68073671611519,82.7579224269978,20.737029740496123,341.1648205023211
330,19.07666015625,254.62142944335935,139.59445190429688,568.1162719726562,202.55853271484375,685.9733276367188,152.89885547507433,676.7144416431171,171.32986450195312,671.8455200195312,351.3624027909066,63.154373584683896,133.62170872324228,61.887036031288005,109.575227279585,83.35569638262557,19.85187906649383,342.9277455707238
331,19.07666015625,254.6982879638672,141.23690795898438,566.1901245117188,207.29827880859375,686.1273193359375,157.8083170237705,679.0478632665225,174.77005004882812,676.4020385742188,350.3249981913814,62.76676009484868,136.92711718586725,61.15404009628304,112.52652462006752,82.27429186778036,19.33651869025638,351.9386981765209
332,19.07666015625,254.8437957763672,142.02297973632812,563.0946655273438,212.0072021484375,686.1547241210938,163.3452468377333,682.0838290269987,180.07656860351562,683.1057739257812,347.8098513207351,62.40730233503768,141.5682499988072,60.37312181109374,116.7952653052528,80.97182179073818,18.6080825489822,355.85793930622896
333,19.07666015625,254.8437957763672,143.5894165039063,563.0668334960938,215.4827880859375,686.6765747070312,166.25765991210938,685.7894287109375,185.48724365234375,692.6246948242188,348.51354848439365,62.17694946529963,142.99659086728943,59.81704327300005,124.79857625582086,79.53477960358066,20.408276597058784,19.568049029189385
334,19.129425048828125,254.7628173828125,145.58273315429688,562.9554443359375,221.158447265625,686.9365844726562,174.8171997070313,690.2645874023438,195.98797607421875,699.7970581054688,349.4464055734432,61.877925704503866,145.19990245533188,58.63458944932384,130.62263181748267,77.06717135810078,23.217876080628077,24.24039551514653
335,19.092681884765625,254.8480987548828,146.7628784179688,562.9271240234375,223.77716064453125,686.9365844726562,179.688232421875,693.219970703125,200.86578369140625,707.0103149414062,349.8867712471518,61.70402322536289,145.97789540810268,58.15824944588451,134.38863356764625,75.81810524354562,25.27176827972118,33.07126841229723
336,19.293853759765625,254.7628173828125,147.01986694335938,563.0668334960938,224.29193115234375,686.9365844726562,182.484130859375,693.8733520507812,204.69696044921875,712.0632934570312,350.3021839008365,61.65548427941096,145.99550374622163,58.043381450262586,135.52881358405898,74.83063045780914,28.710342504927493,39.31382323248545
337,19.41326904296875,254.73703002929688,147.01986694335938,563.0668334960938,224.29193115234375,686.8641357421875,183.41226196289065,694.82421875,206.652099609375,714.712890625,350.3815869307592,61.640300211274464,145.93403972524058,58.028326481963944,136.69094697237222,74.5594413254004,30.58838542300604,40.55693830947544
338,19.479248046875,254.7401885986328,147.01986694335938,563.0796508789062,224.29193115234375,686.8516235351562,183.41226196289065,695.5407104492188,207.7447509765625,717.0086669921875,350.42143098249494,61.631557186558865,145.9125529978038,58.02305995825813,137.36935144983207,74.63758170284926,32.44908596141434,41.42116763102973
339,19.479248046875,254.7401885986328,146.09661865234375,563.4995727539062,222.8712158203125,686.7539672851562,183.41226196289065,695.5407104492188,207.8587646484375,717.5408935546875,350.3537140336052,61.79704002075695,145.2101392519438,58.08141081734792,137.212679004356,74.21937944970526,32.88828895258315,41.98505087528372
340,19.479248046875,254.7401885986328,144.53948974609375,563.5096435546875,222.68768310546875,686.3175659179688,183.19363403320312,695.5407104492188,207.9134521484375,717.5408935546875,349.6294076033332,62.02270151751634,145.56416427307917,57.5295723752882,137.57305512300312,73.68178869136186,33.09195467669479,41.66849411909874
341,19.43701171875,254.97543334960935,143.2275390625,563.5385131835938,222.61578369140625,686.3175659179688,183.19363403320312,695.7089233398438,207.9754638671875,717.5408935546875,348.8136039742425,62.20324102318707,146.20940180306292,57.11351859647222,138.08079543542112,73.17557191951907,33.02686805288056,41.37898160298249
342,19.43701171875,254.97543334960935,142.55612182617188,563.5610961914062,222.61578369140625,686.3175659179688,183.19363403320312,695.55810546875,208.2725830078125,717.531494140625,348.52099883251515,62.30261439439187,146.5561336747941,56.888299582703894,138.11088971018827,72.88813238315294,33.343417512251875,41.223826476505394
343,19.344970703125,254.97964477539065,141.58782958984375,563.582275390625,222.61578369140625,686.3724365234375,183.19692993164065,695.55810546875,209.3851318359375,717.531494140625,348.0444653097925,62.458465773259206,147.11544112331302,56.579593949420925,138.37968404380698,72.50107370727709,34.18554853597501,39.998559599559314
344,19.344970703125,254.97964477539065,141.291259765625,564.1107177734375,222.474609375,686.5968627929688,183.19692993164065,695.7089233398438,210.23944091796875,717.531494140625,348.376260431352,62.54190042024558,146.94758240795815,56.463734583123426,138.10927883513477,72.33662677796052,34.74941721526834,38.90258589413423
345,19.344970703125,255.04266357421875,141.25482177734375,565.7279052734375,222.3043212890625,687.9979858398438,183.19692993164065,696.1703491210938,210.23944091796875,718.40380859375,349.7393497370172,62.66459832407,146.6935375973174,56.46068841323192,137.01960295291946,72.17546614669781,35.0089148727567,39.42591354106551
346,19.3182373046875,255.1404266357422,140.95040893554688,565.73046875,221.350830078125,689.1600952148438,182.57931518554688,697.273681640625,210.23944091796875,719.0733032226562,349.502808612769,62.70565634138784,147.30614518462826,56.92031268292435,137.97312308257568,72.43921039302192,35.217979167651706,38.24250888241369
347,19.279327392578125,255.32557678222656,139.9533081054688,566.0106201171875,218.6881103515625,690.5759887695312,180.14495849609375,698.4215698242188,207.95257568359375,719.904052734375,349.113489226212,62.863903609046304,147.36247878013518,57.70399465983627,138.3764010351483,73.1150039832968,35.139161140125424,37.68750386024092
348,18.553253173828125,255.32557678222656,138.8367309570313,567.1326904296875,214.61785888671875,692.774169921875,174.36306762695312,699.018798828125,203.06793212890625,720.0115356445312,349.2782318236749,63.21685627314159,146.7261419082552,58.90356371928162,136.58721091547716,74.92400277674423,35.562118119122026,36.17913531659792
349,18.30517578125,255.5163726806641,137.34164428710938,567.650634765625,208.945556640625,694.647216796875,167.5847778320313,699.018798828125,196.51312255859375,720.4078979492188,348.7889478821187,63.49670433460017,145.79181085352482,60.584587215019525,134.8044571064618,77.03544869022834,35.97697443964417,36.4785567788839
350,18.102020263671875,255.5464324951172,135.364990234375,567.650634765625,203.71661376953125,697.0018310546875,161.9124755859375,699.018798828125,190.00396728515625,720.4078979492188,347.7947043675589,63.81585992844856,146.2999535929636,62.147178223915034,134.0237423281537,78.57526768546263,35.30758370519355,37.28595177874834
351,17.84912109375,255.82568359375,134.16891479492188,567.650634765625,198.33966064453125,697.0018310546875,157.0675048828125,698.6038208007812,184.70794677734375,720.4078979492188,346.9067358942339,64.01026577999716,144.39396318512328,63.61412638859082,132.94014578287283,80.08148849335512,35.20528097345585,38.26803344256456
352,17.752014160156307,255.87515258789065,134.16891479492188,566.4749755859375,198.33966064453125,697.0018310546875,157.0675048828125,697.3572998046875,184.70794677734375,719.4513549804688,345.7632408180372,63.93576723192919,145.4480822199286,63.819945195701905,132.87034364716317,80.0762251773277,35.38560868821426,38.6366723892298
353,17.752014160156307,255.87515258789065,134.16891479492188,565.02294921875,198.33966064453125,696.430419921875,157.0675048828125,696.2468872070312,184.70794677734375,717.3738403320312,344.4594734018635,63.829647037430334,146.2388730108647,63.97216655435423,133.20685916710718,80.10154799979995,34.78997235513282,37.39246350552665
354,17.752014160156307,255.93772888183597,135.74411010742188,562.481201171875,200.64697265625,692.5187377929688,158.62161254882812,693.7322387695312,186.45339965820312,715.2597045898438,342.82642921572096,63.40140649346236,145.3345880976527,63.4758187350607,133.22993277945434,80.11248517551515,35.18579483749508,37.721408561780265
355,17.63421630859375,255.82568359375,137.56784057617188,559.6300048828125,205.56439208984375,688.2086181640625,162.38595581054688,690.4888305664062,189.80972290039065,710.404296875,341.15208352752285,62.93924153916356,145.450991096935,62.12865811024706,133.19148284734985,79.26107665830735,33.89231180794149,35.987599727727115
356,17.63421630859375,255.578369140625,139.18978881835938,555.589111328125,210.86590576171875,682.3239135742188,169.0743408203125,686.4994506835938,196.22088623046875,703.440185546875,338.5265336896847,62.40267292142761,145.59936758253662,60.50924208022441,134.27808234600846,77.14072669259474,31.99880349971961,31.966123636766554
357,17.870086669921875,254.97547912597656,142.03176879882812,551.7330932617188,216.7945556640625,677.7342529296875,176.63616943359375,683.27880859375,204.7325439453125,701.0457763671875,337.0959580444225,61.68288810363052,146.51200134299378,59.31722549416392,136.0211004422004,75.26168917933767,33.24261428596021,32.3075423536155
358,17.46258544921875,254.0795135498047,146.81683349609375,550.0059204101562,224.1297607421875,674.0567626953125,182.882568359375,679.1288452148438,210.17291259765625,696.5038452148438,338.4673776987789,60.96376587805915,146.17079116915423,58.067361610148666,134.06515931197592,74.39425098827927,32.3520248770288,32.48376886479957
359,17.755218505859375,253.695068359375,151.79501342773438,549.0785522460938,230.89752197265625,669.6214599609375,190.7521362304688,676.1249389648438,220.0689697265625,692.339599609375,340.5857949207378,60.14415969980152,144.1797470466944,56.726366095667416,132.8850698737729,72.95252273597814,33.502118530848094,28.94626307950853
360,17.755218505859375,253.695068359375,156.45614624023438,549.0785522460938,240.061767578125,665.8630981445312,199.88714599609375,674.6441650390625,228.95611572265625,689.455078125,342.9300251651231,59.4687328272238,143.62635579864514,54.401265537319375,132.86449810189032,70.92037153925396,32.62465551393611,26.999269584252545
361,17.419219970703125,254.0795135498047,159.78341674804688,549.0785522460938,248.75909423828125,664.7686767578125,209.63970947265625,674.0138549804688,239.7598876953125,688.9057006835938,344.1296373342638,59.007231066495905,145.9481966123021,52.43661251528261,134.51572322064015,68.2451888596087,33.600479231854095,26.308448216003853
362,17.2996826171875,254.4074249267578,164.11880493164062,549.3474731445312,255.65460205078125,662.6187744140625,216.1700439453125,673.0843505859375,247.35528564453125,688.2711791992188,346.2691145152955,58.40420551392836,145.63375242549162,51.05793738382579,134.23913856177708,67.18542387802135,34.68658333084811,25.96551173182152
363,17.0167236328125,254.5364227294922,166.9052734375,551.5059204101562,262.125732421875,660.7340087890625,223.948974609375,671.4163208007812,256.77850341796875,686.4042358398438,349.31101265067207,58.228841603427824,144.9058697917555,48.91944947162284,132.78737878739145,64.55866159964202,36.0889949847934,24.538481580815898
364,16.202911376953125,254.7316436767578,166.9052734375,551.7167358398438,268.09698486328125,658.42529296875,229.76104736328125,669.8978271484375,263.52301025390625,684.0897216796875,348.896477931722,58.34380878575905,147.05943909117713,46.52004523801202,133.85670942727936,61.99328294411083,36.62348984755635,22.799527175348345
365,16.202911376953125,255.058837890625,166.9052734375,552.4320678710938,270.63885498046875,655.9530029296875,232.583984375,667.6958618164062,268.94451904296875,683.17138671875,349.2269251576411,58.37722921844967,146.55115125831435,44.94121362464156,132.66286317232544,60.324983858763034,39.51683631496351,23.055245912012253
366,16.202911376953125,255.3052520751953,165.94247436523438,554.7594604492188,271.89630126953125,652.6047973632812,233.68927001953125,666.8115844726562,271.52532958984375,680.1571044921875,350.4993073603475,58.68961173438149,144.22178542610027,42.72159346876319,130.94008866496492,58.842811639914345,40.120696758654944,19.42874520532789
367,16.394378662109375,255.447509765625,163.30233764648438,556.3574829101562,271.89630126953125,652.6047973632812,233.68927001953125,666.8115844726562,271.52532958984375,680.1571044921875,350.48212763268504,59.155294224244,145.10752728512176,41.55071435134036,130.97491668585607,57.492654608302985,40.120696758654944,19.42874520532789
368,17.044525146484375,255.4551239013672,160.75814819335938,557.726318359375,271.89630126953125,652.6047973632812,233.68927001953125,666.8115844726562,271.52532958984375,680.1571044921875,350.6874187162493,59.53500593255417,146.12876119120867,40.48733735326351,131.21944906845673,56.23450585128491,40.120696758654944,19.42874520532789
369,17.516845703125,255.4551239013672,158.79296875,559.1785888671875,269.5872802734375,655.62060546875,231.418701171875,668.5577392578125,269.6192626953125,680.9885864257812,351.1881174574949,59.86506868105357,146.8892168681165,41.03826712125908,131.294689725018,56.41657513664845,40.17223994276807,18.025409407318847
370,17.519561767578125,255.36676025390625,156.7025146484375,560.5692138671875,267.56341552734375,659.0597534179688,229.01239013671875,671.691162109375,265.7191162109375,685.9295043945312,351.4283278312593,60.28050326380736,148.29202852711498,41.61838329674933,132.57754513593218,56.946923841661246,39.37148879731371,21.201006118618892
371,17.593780517578125,255.36676025390625,154.25628662109375,561.3198852539062,260.7896728515625,663.4136962890625,224.1798095703125,677.2587890625,261.98883056640625,690.8477172851562,350.9127530780716,60.67761927801476,147.55510371861902,43.78093297767768,135.3924978644248,58.90554233602418,40.17687194050281,19.76892851767235
372,18.14031982421875,255.36676025390625,152.1090087890625,564.0526123046875,257.45684814453125,671.0776977539062,219.83245849609375,682.4765625,255.48907470703125,696.995849609375,352.5220406578713,61.121971974204726,150.17501846937867,45.45249235301151,136.42103071038073,60.2359301613306,38.4994023041729,22.156033244254303
