,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,87.0302734375,43.6462287902832,133.08578491210938,277.41168212890625,113.14165496826172,322.243896484375,140.44131469726562,317.04754638671875,133.90354919433594,329.08563232421875,238.2590970179309,78.85456172471068,49.06827654637749,113.98244395187992,40.31259795503211,79.48678457638617,13.69882808162555,118.50594773002578
95,87.16407012939453,44.40774917602539,132.65087890625,278.2327880859375,112.62774658203124,323.3804626464844,139.88035583496094,318.0793762207031,133.28079223632812,330.7604675292969,238.20830924618085,78.99154129832266,49.38864592493122,113.91743330522117,40.49711005299525,79.7165307166359,14.295604795505898,117.49361969723132
96,87.24993896484375,44.92802429199219,131.8497314453125,279.2331848144531,112.02890014648438,324.6704406738281,139.77194213867188,319.726806640625,132.67709350585938,332.4339599609375,238.51215846735585,79.22272531613852,49.57226617179119,113.5679954008304,41.26129943265239,78.93041672813467,14.553646368812538,119.1761524983427
97,87.49407196044922,45.58089828491211,131.08245849609375,280.3866271972656,111.79904174804688,326.23370361328125,139.2313690185547,321.1997375488281,131.98873901367188,333.6183166503906,238.8172476410412,79.48355394534718,49.73735595480354,112.81176691667524,41.61868233464261,78.70857742833786,14.376258076752576,120.2511317308604
98,87.86843872070312,45.9243278503418,130.51956176757812,282.6332702636719,111.18592071533205,327.5658569335937,139.11952209472656,322.8007202148437,131.0821990966797,334.94677734375,240.52077190046785,79.78582465712,48.91550900468211,113.28129409956765,41.07777200881792,77.91526774002249,14.564520752623052,123.49351507777452
99,87.96116638183594,47.21658706665039,130.22560119628906,284.1280517578125,110.0500717163086,330.3824768066406,137.6404266357422,325.667724609375,130.12074279785156,337.2358093261719,240.651874192363,79.88498094707175,50.46309370614548,113.56615253612108,42.19625643244196,79.87930271994733,13.797326880117865,123.02536044621506
100,88.35176849365234,48.46367263793945,129.86892700195312,286.3743591308594,109.53192901611328,333.9192810058594,137.14920043945312,328.7256774902344,129.97544860839844,340.8049621582031,241.50604381285328,80.101145942336,51.71182730455294,113.15846864797967,42.9725092134716,80.24607626637172,14.04890862036569,120.70560183014643
101,89.34856414794922,49.804969787597656,128.1832275390625,289.6170654296875,108.05211639404295,339.7882385253906,135.74703979492188,334.7923278808594,129.53648376464844,346.3701477050781,242.93614860072168,80.80149482206193,54.05930304519412,111.8630531224349,45.80410018081513,80.49498367941841,13.138375778125637,118.20992924852548
102,91.0071792602539,52.74176025390625,125.60922241210938,293.1039733886719,104.96817016601562,345.8446655273437,133.58615112304688,341.36456298828125,125.6050262451172,357.63671875,242.8400603140375,81.80809896312314,56.63597483130432,111.37381605895932,48.9153953286826,80.61451438421456,18.12405604302593,116.12690759016122
103,91.90715026855467,55.52977752685547,122.01318359375,297.6349792480469,100.98192596435548,356.1082763671875,128.1381072998047,351.6566467285156,121.5842056274414,366.2554626464844,243.96987917166445,82.91159726802898,62.14048819777058,109.7822810405164,54.3677776608105,83.53148346920786,16.002470226116465,114.176922828321
104,92.18880462646484,59.7632942199707,117.24198150634766,303.4476623535156,96.9656219482422,364.1806945800781,122.80340576171876,359.30096435546875,115.7746810913086,375.2278747558594,244.96884076228903,84.13004756774305,64.02836840309344,108.462127700713,56.1295001248863,84.31368842874518,17.408889838082825,113.81240712879988
105,92.56049346923828,63.481075286865234,111.17278289794922,309.0252685546875,89.0202407836914,373.5209045410156,114.12736511230467,370.8198852539063,107.36857604980467,386.6927185058594,246.2485901793628,85.66525998267349,68.19400401358546,108.95623871227272,61.86521000582436,87.26260510694985,17.251900331142608,113.06472245555535
106,92.6555633544922,66.74684143066406,106.60317993164062,313.6537170410156,83.880615234375,380.7781066894531,109.39424896240234,377.2996215820313,102.5610580444336,394.5743713378906,247.30050794903104,86.76683302367044,70.86606121477816,108.70169423793486,63.70707363533936,87.48901231491472,18.57712241572882,111.5817436635344
107,92.90412902832033,69.0715103149414,102.4145278930664,316.9356689453125,78.12871551513672,386.3234558105469,103.11139678955078,384.9443664550781,95.91506958007812,400.7881164550781,248.04654567259817,87.80267324633198,73.51507089645766,109.2901101997436,68.01226774070754,89.41292436443432,17.40148095330672,114.42783645730708
108,93.16609191894533,70.56796264648438,98.86254119873048,320.9900207519531,74.04393768310547,389.5090637207031,99.7685089111328,387.9686584472656,91.8418960571289,404.8031921386719,250.48683941511965,88.69689504591186,72.8753890543248,109.91113060440838,66.984764573863,89.22505200538646,18.607329629593604,115.21360366777049
109,94.4147720336914,71.82046508789062,96.01415252685548,323.50518798828125,72.05376434326172,393.8435363769531,98.66503143310548,392.2849731445313,91.8418960571289,409.1141052246094,251.6898046393781,89.63590750540337,74.30735802028408,108.81113957251466,68.83085067842406,87.79282481802963,18.159704373354145,112.06940324517733
110,94.77628326416016,71.82046508789062,95.6661376953125,323.50518798828125,72.03314971923828,394.9757080078125,98.66503143310548,393.1631774902344,91.8418960571289,411.72503662109375,251.6862959764696,89.79742635843746,75.27651262206217,108.29737924140032,69.72251333037835,87.53484247895435,19.77619252416325,110.18287289969868
111,97.97055053710938,71.82046508789062,95.6224136352539,323.50518798828125,72.02230834960938,395.66015625,98.66503143310548,393.5926513671875,93.1221160888672,413.57373046875,251.69567634021104,90.53453554635836,75.9164304636562,108.11164039207698,70.15347493854689,87.51425202947689,20.73565606814238,105.50445114540544
112,100.05175018310548,71.3577880859375,95.45208740234376,322.7657775878906,72.02230834960938,395.8636169433594,99.4439926147461,393.5926513671875,93.1221160888672,414.8589172363281,251.45006280196253,91.04814435669186,76.7609840016259,107.77202052618102,70.93927936322201,86.77413974388901,22.18603585198208,106.55576721596648
113,100.7917251586914,70.4099349975586,94.99436950683594,321.117431640625,72.02230834960938,395.8636169433594,99.4439926147461,393.5926513671875,93.1221160888672,416.3123779296875,250.77451665906415,91.32467050195784,78.19659718377815,107.08398502505824,72.61168377207598,86.48672991769952,23.582877218084032,105.54948972176405
114,100.89297485351562,69.64530181884766,94.51212310791016,319.84088134765625,71.52245330810547,395.8636169433594,99.4439926147461,393.58831787109375,93.11243438720705,417.372802734375,250.27693318553307,91.46092365799448,79.42280053585519,106.8255890466704,73.91216226448054,86.17403403206616,24.61280865322713,104.90674013228931
115,100.89297485351562,69.10822296142578,94.01036834716795,319.3982849121094,71.0121078491211,395.1830139160156,98.94593048095705,393.30126953125,92.70308685302734,418.0491027832031,250.38467481776564,91.57515224507348,79.19750713331533,106.88137907488183,74.06761039208318,86.17921280221445,25.523094389772943,104.15795251603691
116,101.18463134765624,68.73402404785156,93.12966918945312,318.89996337890625,69.99352264404297,395.1830139160156,98.26338958740234,393.0718688964844,91.04824829101562,418.8904113769531,250.29558449313288,91.84419967566905,79.71439691936381,106.87220482857046,74.3493554325312,86.04065505724809,26.807748874953944,105.61332852884168
117,101.18463134765624,68.3696060180664,91.58646392822266,318.4259033203125,68.45247650146484,395.1661682128906,96.78948974609376,393.0718688964844,89.0411376953125,419.2356567382813,250.24043765610855,92.19816357222363,80.15141689355495,106.77586725728328,74.82707835042385,86.01277802393545,27.287007049755456,106.49654725426016
118,101.18463134765624,68.20274353027344,90.50125885009766,318.1385803222656,66.51988220214844,395.08502197265625,95.37164306640624,393.0853271484375,87.44146728515625,419.2356567382813,250.16406009024348,92.44758725531727,80.59690632144495,107.31033634575508,75.104830085959,86.2818847827377,27.326313794198104,106.87010433343316
119,101.29405975341795,68.03240203857422,89.4089584350586,317.3968505859375,65.64122009277344,394.378173828125,93.91950988769533,393.0718688964844,86.29090881347656,419.2788391113281,249.64751917989943,92.72874187533074,80.56692568309585,107.15790598851444,75.80932311205851,86.58896458792454,27.29470355565854,106.22977825215806
120,102.35449981689452,66.69923400878906,89.21036529541016,316.1343078613281,64.9465560913086,393.9099426269531,93.26604461669922,393.0718688964844,85.14974975585938,419.2356567382813,249.78115289216777,93.01644632969638,81.47258312026777,107.32645232892123,77.04438222735986,86.9825085828177,27.393759079371588,107.2344651507393
121,102.35449981689452,65.6628646850586,88.11388397216797,315.86444091796875,63.70975112915039,393.2592468261719,92.22857666015624,392.37933349609375,83.95550537109375,419.0181579589844,250.6065120643712,93.25756472882276,81.15120258744219,107.5011071884122,76.62544931129992,86.92180631374838,27.893918285508228,107.252935500674
122,102.35449981689452,64.97175598144531,85.67619323730469,314.6727905273437,62.3284797668457,391.6640625,89.95085906982422,391.7702026367188,81.85124969482422,418.0951232910156,250.2574126048113,93.82128691004368,80.45353742543689,106.87000222664842,77.2158255925721,86.82648492990816,27.54278706817112,107.10200084806894
123,102.1957778930664,64.34015655517578,82.56118774414062,314.0906982421875,58.806827545166016,389.6658020019531,87.17765808105469,390.6536865234375,79.13365173339844,416.301025390625,250.5211571968964,94.49516551411722,79.22036314459793,107.4486958264107,76.70204021358514,86.54945004896548,26.879211839067764,107.4134604814752
124,101.48456573486328,64.17818450927734,78.65252685546875,313.87384033203125,53.93943786621094,388.5441589355469,82.42070007324219,389.4541015625,74.26190185546875,416.1139221191406,250.7373576795954,95.22456696357165,78.65362831898797,108.31261657627248,75.67413704209017,87.14579179376612,27.880316003779814,107.01586580851404
125,101.27223205566406,63.59992980957031,75.12311553955078,313.7592468261719,49.25428771972656,387.7094421386719,78.17671966552734,389.2987365722656,68.22367858886719,415.3128356933594,251.5222856622964,95.96744793110383,78.3442891315545,109.28056146889143,75.60118391439637,87.68513895250136,27.853121544196352,110.93694049418572
126,101.13373565673828,62.84999084472656,73.03225708007812,313.1283264160156,47.02902603149414,387.07708740234375,75.80423736572266,389.1448364257813,65.19706726074219,414.8586730957031,251.8510241284106,96.40639022679306,78.3874178448246,109.37363719141732,76.06703404740321,87.91160591213911,27.81570516674726,112.41655207936648
127,100.85631561279295,62.34463882446289,71.6773681640625,311.882568359375,45.16632461547852,385.43212890625,73.83021545410156,388.7566223144531,63.04100799560547,414.4859619140625,251.2381126556768,96.66941800223734,78.18166848228137,109.8217700744286,76.90419314278313,88.39585886189035,27.899926770772986,112.74999988280808
128,100.2055892944336,61.57387161254883,69.10391998291016,310.6864013671875,42.00761413574219,384.59564208984375,70.24935150146484,388.5146179199219,58.87273025512695,413.2727355957031,251.0465421285844,97.1165472463352,78.71966498126639,110.13374146435385,77.83664500184355,89.15681411157378,27.246869578549,114.67928966184633
129,98.62799072265624,59.769474029541016,65.88330078125,308.8895874023437,39.0527572631836,383.1520080566406,67.16883850097656,386.09576416015625,54.705543518066406,411.451904296875,251.2629013727194,97.48810926213577,78.96065594275794,109.8644677457824,77.21687857448931,89.04607269738364,28.253629226418912,116.1754855494504
130,96.92335510253906,57.884803771972656,62.280799865722656,307.3404235839844,36.17772674560547,381.3673706054688,64.4516830444336,384.4238586425781,51.2612419128418,411.046630859375,251.84958385737076,97.90624814440469,78.49432662069175,109.42345683372726,77.11399804320905,88.38681844937808,29.71127290698667,116.35644115813392
131,96.48291778564452,57.37744903564453,60.39519119262695,306.9183654785156,34.13594436645508,380.5263671875,62.69996643066406,383.345947265625,49.541446685791016,410.2371215820313,252.136853692197,98.2288639411372,78.15168558302287,109.6335772128504,76.46232566907157,88.27269314967089,29.93796749934038,116.07365187695076
132,95.84634399414062,57.11785507202149,59.98582077026367,306.15069580078125,33.282997131347656,378.7257385253906,61.73674774169922,381.9194946289063,48.81412887573242,408.7592468261719,251.6015359399184,98.1942169381914,77.3316081351599,110.20028312258285,75.78902704954179,88.67619818045378,29.78869544585103,115.70956423078546
133,95.7294464111328,57.001163482666016,59.62651824951172,304.6332092285156,33.19662094116211,377.8667297363281,61.50572967529297,380.7470397949219,48.78767395019531,407.9356994628906,250.24997802620828,98.29486160570744,77.85684297284408,109.84445767587596,76.1370254151972,88.58568392849537,30.01619822641301,115.06881109788849
134,95.62416076660156,56.589202880859375,58.4968376159668,303.2855224609375,32.61219787597656,377.3844909667969,60.8300895690918,380.5663757324219,47.89516067504883,407.6502075195313,249.47447207818217,98.55867363890012,78.48994654158851,109.25559704401576,77.31606784521222,88.2706597331668,30.014102181580977,115.52860836463624
135,94.98223114013672,55.64761734008789,57.60434722900391,302.882080078125,32.18435287475586,376.861572265625,60.367149353027344,380.4051818847656,47.76144409179688,406.9054260253906,250.0439676757669,98.59709697370828,78.22494089029647,108.96316522119118,77.5723171582445,87.95893183914835,29.345642685852752,115.4396203984509
136,94.74496459960938,55.22037506103516,57.29241561889648,302.1498413085937,31.73293685913086,376.8572387695313,60.35359573364258,380.27484130859375,47.50540542602539,406.5719909667969,249.75358801518124,98.62449270551652,78.95873726103655,108.88724417643068,78.18495026982441,87.75612131274573,29.268004276456587,116.0390845777014
137,94.74496459960938,55.05385971069336,57.29241561889648,301.959716796875,31.73293685913086,376.75970458984375,60.35359573364258,380.2711791992188,47.35177993774414,406.399658203125,249.73024584261844,98.62530497790962,79.0463479757236,108.86551925207053,78.37127003748641,87.76145862661373,29.184664278487837,116.45543800702995
138,94.74496459960938,54.90347671508789,57.29241561889648,301.8336181640625,31.73293685913086,376.49224853515625,60.35359573364258,380.2160339355469,47.3367805480957,406.11865234375,249.75425558168837,98.624469477468,78.9125974946872,108.89870603209,78.44216930878926,87.7634829414497,28.989362151928542,116.68085161977712
139,94.74496459960938,54.90347671508789,57.291481018066406,301.8336181640625,31.85333251953125,376.3528137207031,60.35359573364258,380.1424865722656,47.127586364746094,406.02923583984375,249.754395733896,98.62468145843182,78.7414116297287,108.84804209262218,78.3687145352316,87.76070177989565,29.06976283818969,117.0633124644015
140,94.74496459960938,54.90347671508789,57.291481018066406,301.959716796875,31.85333251953125,376.3528137207031,60.33639907836914,380.2160339355469,47.11855697631836,405.9112548828125,249.8790691429407,98.62034552896696,78.622085122131,108.8777293976127,78.31553292995169,87.77177104437735,28.895600519171506,117.22167846223007
141,94.6810531616211,54.90998458862305,57.291481018066406,302.05572509765625,31.85333251953125,376.3528137207031,60.00572967529297,380.2160339355469,47.04036331176758,405.7289733886719,249.9579907841245,98.60278615549166,78.5312471370117,108.90039304859016,78.20742307100842,88.01110658275697,28.618364811415372,116.9391250223823
142,94.49015045166016,55.25040817260742,57.05706405639648,302.3155517578125,31.482458114624023,376.36474609375,59.49869918823242,380.4329223632813,47.03619766235352,405.701904296875,249.88481572887392,98.61541552755789,78.34120021341505,109.05353968916307,78.1555191424711,88.20974698116031,28.17508460045544,116.25222265735437
143,94.44159698486328,55.63579559326172,57.025691986083984,302.4906311035156,31.427539825439453,376.3928833007813,59.30563354492188,380.4566345214844,46.8139877319336,405.6761169433594,249.67430737196847,98.6187468989763,78.21002668371723,109.10498625024174,77.99933219254143,88.32499029941563,28.14362287880524,116.35001000583684
144,94.412109375,55.8396110534668,56.94316864013672,302.58038330078125,31.29237174987793,376.4684448242188,59.01201629638672,380.5827941894531,46.79642868041992,405.6761169433594,249.56948973981932,98.63470953883424,78.2138671643117,109.14482956773688,78.02984195210168,88.48070778496849,27.90869806413532,115.95711083957048
145,94.35768127441406,55.8396110534668,56.94134521484375,302.58038330078125,31.1749324798584,376.7105407714844,58.785003662109375,380.6102294921875,46.65976333618164,405.6761169433594,249.5615973929559,98.622769144999,78.48049612394698,109.16660324045576,78.05162376994274,88.64648974148051,27.844571583637624,115.81466671299316
146,94.35768127441406,55.8396110534668,56.94134521484375,302.7806091308594,31.13167953491211,376.7478637695313,58.70573425292969,380.6102294921875,46.59276580810547,405.6761169433594,249.7595618501552,98.61588255681302,78.34088077939874,109.23559947994578,77.84961704636818,88.70133334461761,27.839229843156996,115.79193044858144
147,93.19396209716795,55.29328918457031,56.94316864013672,302.8725891113281,31.08895492553711,376.7478637695313,58.65869140625,380.6102294921875,46.59276580810547,405.6761169433594,250.21916349170348,98.33010839440897,78.2687458224874,109.28857284530058,77.75656724897821,88.73579565593211,27.818793544199128,115.70469279586364
148,91.7821044921875,55.12741088867188,57.21910095214844,302.7806091308594,31.08895492553711,376.7478637695313,58.62751007080078,380.5736389160156,46.59276580810547,405.64935302734375,250.0534099213465,97.94500211000329,78.44704768284245,109.456603186307,77.80577805921428,88.96279803506519,27.814142224083383,115.6380372401884
149,90.76660919189452,54.14398956298828,57.42441177368164,302.449951171875,31.13167953491211,376.6303405761719,58.54116821289063,380.546142578125,47.064109802246094,404.8413391113281,250.53453394530067,97.64785518385764,78.7022105201166,109.5165239582696,78.10417567010198,89.18074020278601,26.869675181295204,115.28606492956304
150,88.96842956542969,52.08859634399414,57.60017776489258,301.8681640625,31.148006439208984,376.6303405761719,58.17407989501953,380.32720947265625,47.80164337158203,403.9548645019531,251.7415334637206,97.1579451560159,79.30384861344844,109.48467386218468,78.46114433481024,89.5809076785262,25.80413768402653,113.70126279117876
151,86.75,51.93051528930664,57.60017776489258,301.8681640625,31.16480255126953,376.6303405761719,58.06691360473633,380.32720947265625,47.80164337158203,403.9548645019531,251.6317555687488,96.65226063882048,79.29824777223307,109.4732330862529,78.46043365300217,89.65916385817968,25.761247158147093,113.48301680439585
152,86.48583984375,51.93051528930664,57.60017776489258,301.8681640625,31.16480255126953,376.6378173828125,58.04376602172852,380.32720947265625,47.80164337158203,403.9548645019531,251.60129122881327,96.5925098847256,79.30529692476256,109.4714323153095,78.46029936990148,89.67606712487573,25.752032124943103,113.4357810818049
153,86.11111450195312,51.93051528930664,57.60017776489258,302.2890014648437,31.16480255126953,377.09564208984375,57.99232482910156,381.1597900390625,47.30796432495117,405.2148742675781,251.97667573355133,96.49688006784685,79.34016980245843,109.46252871866932,78.87176344953295,89.71512663953462,26.321144287884408,113.94898632414584
154,85.99796295166016,52.496883392333984,57.49508285522461,302.91131591796875,30.822589874267575,377.6885681152344,57.93621063232422,382.184326171875,46.72774505615234,406.3944091796875,252.03135160318345,96.4936211663156,79.39180894772879,109.63094159096126,79.27423760864342,89.68117144920039,26.678789699261124,114.84257193723982
155,85.9643783569336,52.496883392333984,57.45137023925781,303.86572265625,30.47760391235352,378.0672302246094,57.68793487548828,383.20013427734375,45.7764778137207,408.2066345214844,252.9807996366663,96.47145455635456,78.95218676690172,109.97724119215462,79.33476432240944,89.82915213223467,27.69851735733409,115.47006809831537
156,85.91951751708984,52.496883392333984,57.45137023925781,303.86572265625,30.227617263793945,378.3108520507813,57.4233627319336,383.3724670410156,44.97692108154297,408.7882690429688,252.97574737970592,96.4613588891601,79.26670181505963,110.08690209551314,79.50674931780902,90.02018334306605,28.299768570768613,116.09157965464544
157,85.76148986816406,52.41375350952149,57.35081481933594,303.86572265625,30.22599220275879,378.3108520507813,57.387451171875,383.4305114746094,44.566165924072266,409.8830261230469,253.05189041873885,96.44631061685546,79.23277915452212,110.01971390762196,79.56479725313483,89.97361762332228,29.39593316483293,115.8590320870548
158,85.676513671875,52.40398025512695,57.31261444091797,303.6864318847656,30.19044685363769,378.3108520507813,57.28484344482422,383.5774841308594,44.24609756469727,410.6077575683594,252.87819454548784,96.4400916002814,79.40035302028924,109.97362230897798,79.8910570728433,90.019916633468,30.01074101438593,115.75152992933928
159,85.21640014648438,52.38195037841797,57.24827575683594,303.5688171386719,29.945972442626957,378.2998352050781,57.05049133300781,383.5774841308594,43.922271728515625,411.0983581542969,252.73911057592247,96.35336635180856,79.5621821439219,110.06932013585516,80.00891145706872,90.14163702610328,30.49178015462019,115.50243556504444
160,85.06598663330078,52.38195037841797,57.23908233642578,303.5539245605469,29.875938415527344,378.2711486816406,56.868934631347656,383.6817321777344,43.65972137451172,411.4589538574219,252.70872010537244,96.32191829900836,79.5701277213852,110.11387766344237,80.12866255504697,90.26467403857556,30.758045437040884,115.43301281165316
161,84.86541748046875,52.14348220825195,57.191654205322266,303.5688171386719,29.741649627685547,378.2711486816406,56.46927261352539,383.7295837402344,43.4265251159668,411.51751708984375,252.9437412127105,96.2811208657352,79.5860608980486,110.17628376337868,80.16402146421015,90.51631612078307,30.696620369796477,115.14382565065478
162,84.84697723388672,51.80588150024414,56.8939208984375,303.5041198730469,29.53740692138672,378.2711486816406,56.3557243347168,383.85357666015625,43.37516403198242,411.8222351074219,253.24568418526903,96.3371753126278,79.61461834262388,110.09707150540962,80.35125924044226,90.38377273136678,30.834085053925733,114.89653012818464
163,84.84683990478516,51.7873420715332,56.88103866577149,303.4301452636719,29.524736404418945,378.3517150878906,56.182273864746094,384.2760009765625,42.90255737304688,412.3140869140625,253.19199520786088,96.34142644932372,79.75969469813539,110.05878251383082,80.84887542938789,90.4952050627704,31.02394451288461,115.3437022329886
164,84.84136199951172,51.7873420715332,56.802059173583984,303.4301452636719,29.17615127563477,378.530029296875,55.90657806396485,384.3951721191406,42.2921028137207,412.8267517089844,253.20012421276877,96.35795710131214,80.01989358269937,110.19632475078828,80.9699787583303,90.63367108359373,31.52314474022429,115.58745190175684
165,84.34564971923828,51.80588150024414,56.62042999267578,303.1934509277344,28.77814102172852,378.8485412597656,55.59000396728516,384.6710815429688,41.70191955566406,413.0817260742188,252.9118381403832,96.29364410029318,80.61566689105499,110.20442605625718,81.48414611730543,90.72456592863664,31.623466149449182,116.05094953980966
166,83.67466735839844,51.83028411865234,56.52467727661133,303.1934509277344,28.519289016723636,379.0699768066406,55.29713439941406,384.72265625,41.11180877685547,413.1019592285156,252.8251640753577,96.16467612121173,80.87984267442282,110.25867994929656,81.53844603618285,90.862607598142,31.72709095653749,116.5580638591255
167,83.52266693115234,51.96899032592773,56.49604415893555,303.1934509277344,27.83756256103516,379.580322265625,55.02286148071289,385.0475769042969,40.6054916381836,413.2067565917969,252.6740349603425,96.14024099403436,81.58592207169477,110.56485972197696,81.86738182322908,91.03107860570586,31.635422454097014,117.11223659985912
168,83.25142669677734,52.44588470458984,56.27908706665039,303.4855041503906,27.5582218170166,379.6956787109375,54.87910842895508,385.3941345214844,40.10791778564453,413.5414733886719,252.48445028677588,96.13247990632232,81.44248772745493,110.6496161495064,81.92059368348392,90.9792015488524,31.787745411169208,117.68963855104502
169,83.151123046875,52.46917343139648,56.27791976928711,304.0159912109375,27.55343246459961,379.73876953125,54.8404426574707,385.7378845214844,39.91407775878906,413.9718933105469,252.97820180682004,96.0978838846267,80.9878714837249,110.77361344904284,81.73453484731776,91.00772113321054,31.93674406368711,117.86389278442203
170,82.98441314697266,52.52628707885742,56.26681900024414,304.6922302246094,27.49831199645996,379.7672119140625,54.673824310302734,386.0086364746094,39.83366394042969,414.3472595214844,253.57739000071732,96.04806267227929,80.39825788472348,110.96668205695812,81.33200819786279,91.12228520147583,31.98918435966171,117.63981887673984
171,82.77845001220703,52.68033981323242,56.27791976928711,304.77349853515625,27.289705276489254,379.73876953125,54.65903091430664,386.0086364746094,39.80849456787109,414.3699951171875,253.4822257625828,96.00100519530072,80.37479975090595,111.14091724096652,81.25126729575827,91.1416638799724,32.01413896748973,117.63739306621966
172,82.66126251220703,52.91189193725586,56.27791976928711,304.8749389648437,27.238508224487305,379.6956787109375,54.57775115966797,386.088134765625,39.77973175048828,414.40338134765625,253.3405965133043,95.9777235696987,80.25852303039812,111.21221945485362,81.23099005599505,91.19929105044204,31.948936874889768,117.59231778994416
173,82.10601043701172,52.97563934326172,56.30775451660156,305.0476379394531,26.94123077392578,379.6408081054688,54.55901336669922,386.0980529785156,39.74952697753906,414.5272521972656,253.38871814825004,95.84357846770284,80.16566442152964,111.4890228225335,81.06927823543053,91.23602012273076,32.05526876084641,117.51614304029232
174,81.59744262695312,53.41048049926758,56.30775451660156,305.0476379394531,26.854190826416016,379.62103271484375,54.52073669433594,386.088134765625,39.74952697753906,414.5511474609375,252.90477917448607,95.73899064444366,80.17919694271123,111.55207439665908,81.06019712861466,91.26322015199932,32.06761182550261,117.42757786302228
175,81.36747741699219,53.46665954589844,56.30775451660156,304.8749389648437,26.85315322875977,379.62103271484375,54.46847534179688,386.088134765625,39.721282958984375,414.6532897949219,252.65413646374137,95.69229177636656,80.34022695953455,111.50751920751291,81.2340207059758,91.29738672647012,32.14728238939409,117.30572766813668
176,81.19068908691406,53.66709899902344,56.29912185668945,304.807861328125,26.83393669128418,379.6408081054688,54.416969299316406,386.0980529785156,39.712772369384766,414.7097778320313,252.37129912575057,95.66032768169508,80.42491566804644,111.49184937092232,81.31197794179197,91.32636092493496,32.16899448922044,117.19963200152746
177,80.97691345214844,53.69204711914063,56.244815826416016,304.7398681640625,26.74036407470703,379.7633361816406,54.2932014465332,386.4108581542969,39.60470962524414,414.7275085449219,252.26312672360956,95.6263664669409,80.6165828260755,111.4682075111138,81.69430460364252,91.36888252212414,31.899600018322467,117.41679848534802
178,80.5807113647461,53.74458312988281,56.244815826416016,304.6798095703125,26.60464859008789,379.7998352050781,54.22286605834961,386.4175109863281,39.58844757080078,414.8033752441406,252.11252186347716,95.5392669778297,80.75616239746255,111.5327435614514,81.76270612961821,91.41703968365834,31.936241077053324,117.2735060364454
179,80.29957580566406,53.74768829345703,56.244815826416016,304.667724609375,26.55337142944336,379.87396240234375,54.185020446777344,386.5354309082031,39.568885803222656,414.8152770996094,252.07041893574268,95.47599634954273,80.85517963217372,111.5441210064147,81.89361447412834,91.44126046632452,31.833647176032372,117.33169582683765
180,79.91366577148438,53.75602722167969,56.33137512207031,304.667724609375,26.520017623901367,379.887939453125,54.185020446777344,386.65667724609375,39.5348014831543,415.1728820800781,252.01746827997425,95.36925225256948,80.91228433942241,111.61946717859348,82.01704208796036,91.4995798704012,32.05936452607653,117.1918620889968
181,79.8505630493164,53.87832260131836,56.35257339477539,304.667724609375,26.480335235595703,379.9155883789063,54.185020446777344,386.65765380859375,39.53261566162109,415.2673645019531,251.88783153888863,95.35276386454774,80.9604324007517,111.65231215503351,82.01857579765256,91.51436543969588,32.14356097176838,117.1191624674722
182,79.38732147216797,53.87832260131836,56.41901397705078,304.667724609375,26.476417541503903,379.91943359375,54.20331954956055,386.6651611328125,39.53261566162109,415.3586730957031,251.83897098890176,95.23278151801242,80.98999189017795,111.69757081736962,82.02736676385005,91.54784174106416,32.22649812393753,117.08020335387393
183,79.12163543701172,53.9306869506836,56.42722702026367,304.76220703125,26.480335235595703,379.91943359375,54.20331954956055,386.6651611328125,39.51025390625,415.4550476074219,251.85608517427917,95.16985689480694,80.90380109815341,111.72513514131792,81.93314137149206,91.5553677195648,32.32249590021675,117.03772579371412
184,78.88645935058594,53.96589279174805,56.42722702026367,304.9926147460937,26.480335235595703,379.91943359375,54.20331954956055,386.6913757324219,39.50986099243164,415.5340881347656,252.02942735325925,95.1126112737673,80.68980425178951,111.78569486637204,81.72902367665614,91.55925319819004,32.369735604332305,116.99584043741022
185,78.55731201171875,54.09002685546875,56.42722702026367,305.0729675292969,26.55394554138184,380.0145568847656,54.20084381103516,386.8115234375,39.45577239990234,415.6116943359375,251.95669701560095,95.0389470730458,80.67623417983893,111.73325781389109,81.76887124176768,91.56022855889935,32.35532374584764,117.11147532385
186,77.99267578125,54.35143661499024,56.47694396972656,305.236572265625,26.596960067749023,380.1615295410156,54.1937255859375,386.9454956054688,39.39894485473633,415.7579956054688,251.80603250482864,94.90165235347864,80.66326710902273,111.7420547157854,81.74081746315322,91.60061763958888,32.38897487007456,117.17980909593044
187,77.85527801513672,54.38615417480469,56.47694396972656,305.716552734375,26.596960067749023,380.21868896484375,54.1645622253418,387.13677978515625,39.39894485473633,415.7878723144531,252.23798763602124,94.861914543312,80.27067796453298,111.85385093664746,81.45305692441835,91.62679612726468,32.23210448384432,117.26475236825668
188,77.80076599121094,54.541969299316406,56.40766906738281,305.7524108886719,26.596960067749023,380.3345031738281,54.08116912841797,387.1454772949219,39.39894485473633,415.8232421875,252.11971473788256,94.86756792112335,80.31915624987859,111.78675350214756,81.42630939062771,91.63726898100536,32.21772662458779,117.11119374082146
