,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
96,50.96344757080078,283.9067077636719,77.82670593261719,664.5618896484375,59.73872375488281,777.1328735351562,104.40558624267578,773.93505859375,103.7841567993164,800.4851684570312,381.60188959901353,85.9632657750303,114.01491793833792,99.12829945710408,112.55632795927689,76.34125817252718,26.557381427870077,91.34081496199325
97,50.84789276123047,284.2071838378906,77.83000946044922,663.95849609375,60.063018798828125,775.1033935546875,104.63841247558594,772.9502563476562,103.82984161376952,799.917724609375,380.70867311057873,85.93584625216607,112.5560046766606,99.08213755713078,112.24034156873796,76.18143010981565,26.97958730754395,91.7173960162035
98,49.8311767578125,284.2071838378906,77.8386001586914,663.1526489257812,60.063018798828125,772.6471557617188,104.63841247558594,769.7294921875,104.68904876708984,797.8838500976562,379.97905373353655,85.77302031838799,110.92798709039248,99.22107849172588,109.8947380899274,75.88505282575032,28.15440344541498,89.89695227025163
99,49.19741821289063,284.2071838378906,77.93295288085938,661.4776611328125,60.063018798828125,767.3919067382812,104.63841247558594,763.2308349609375,104.68904876708984,787.7206420898438,378.36324344602,85.64436621204288,107.41118175623848,99.5767950578102,105.1992868619469,75.2941975955885,24.48985947785419,89.8815326864899
100,48.23042678833008,284.1742553710937,78.14619445800781,659.322021484375,58.498653411865234,757.4495849609375,104.31999206542967,752.4556274414062,104.68904876708984,775.5965576171875,376.33867669301713,85.44065587603323,100.07519464386095,101.32229939276232,96.7415951892145,74.30278145753748,23.14387288786005,89.08631162308869
101,48.23042678833008,283.9312438964844,78.45213317871094,655.4598388671875,52.87369537353516,746.0887451171875,98.6808624267578,741.1279296875,96.92589569091795,758.8815307617188,372.7557490073777,85.34955820864643,94.16928973197436,105.76079989643964,88.02399259172523,76.71415721623252,17.840130586584994,95.64542233893408
102,48.23042678833008,283.8788452148437,78.7414779663086,655.0449829101562,52.1961784362793,741.9275512695312,97.16004943847656,737.302001953125,94.7136001586914,753.7098388671875,372.4180796036101,85.30066854061425,90.84730932647616,106.98952535720356,84.29389632061554,77.37880659195402,16.58922018290894,98.48046683086515
103,48.23303985595703,283.9312438964844,78.79055786132812,654.61083984375,52.06462860107422,739.2802734375,97.14445495605467,734.0474853515625,94.57191467285156,749.7401123046875,371.9369903065258,85.28739408374327,88.78732049065641,107.51831535165488,81.52941915712192,76.99006945201461,15.902091189483478,99.30986368608968
104,48.76830291748047,283.9312438964844,79.02748107910156,654.254638671875,51.697391510009766,737.4994506835938,96.6892547607422,732.1629638671875,93.82511138916016,747.1148071289062,371.557579092375,85.32873110560458,87.61639414356753,108.17551631286992,79.8852012848441,77.22697144340886,15.22369646886004,100.84409226009086
105,49.03730392456055,284.42138671875,79.1357192993164,654.0556640625,51.57187271118164,735.8244018554688,96.6892547607422,730.697998046875,92.28008270263672,745.6399536132812,370.8576729629679,85.34481529650101,86.28958291120374,108.6287130516995,78.62680182843516,77.09993060152048,15.578922760782811,106.44062790613609
106,49.80933380126953,284.8123779296875,79.19727325439453,654.0556640625,51.25021362304688,734.74658203125,96.6892547607422,729.1964111328125,92.28008270263672,743.1196899414062,370.4109276728463,85.44944199536842,85.39357343897515,109.10337557403156,77.14986252290463,76.8955284392718,14.60474207303278,107.57175908020056
107,50.534271240234375,284.9847106933594,79.31009674072266,654.0556640625,51.25021362304688,734.74658203125,97.34667205810548,729.1964111328125,92.28008270263672,743.1196899414062,370.19105439494473,85.54176626638679,85.4305641045239,109.17487597135384,77.27515719469162,76.50225084992388,14.816478005207076,109.99611292312896
108,51.195098876953125,285.0870056152344,79.31880187988281,654.102294921875,50.81147766113281,734.74658203125,97.34667205810548,729.1964111328125,93.22467803955078,743.1196899414062,370.0854312353577,85.64175107036647,85.53460456150036,109.46822905437364,77.2277825181109,76.50045596980586,14.520624210785032,106.49141540052123
109,51.743385314941406,285.4130859375,79.36471557617188,654.1031494140625,50.81147766113281,735.7196044921875,97.49444580078124,729.9908447265625,93.33668518066406,744.2645874023438,369.7232759669746,85.7155483315324,86.46694822273086,109.28221497240926,78.0232620303711,76.56376024224295,14.866966850996077,106.24017309252729
110,51.76369857788086,285.41455078125,79.3915023803711,654.1480712890625,50.81147766113281,737.5250244140625,97.59927368164062,732.1599731445312,93.59961700439452,747.4544067382812,369.7670951951164,85.71505111586045,88.13928820543491,108.92073400388443,80.10854989866327,76.86249914572363,15.808761889834,104.65525756138386
