,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
185,155.87057495117188,125.73462677001952,169.9249267578125,524.879638671875,187.1124267578125,627.542236328125,147.28054809570312,632.0822143554688,158.78787231445312,676.0350341796875,399.3923701459971,87.98338329679791,104.09139788560373,80.49583438920477,109.56806157904612,101.92724863002942,45.434225878468176,75.32864343536814
186,155.55056762695312,125.73462677001952,170.47592163085938,524.879638671875,192.60638427734375,627.5336303710938,152.0984497070313,631.248046875,163.68441772460938,670.1015625,399.4239686326727,87.8585187783538,105.01237731206125,77.83419225497254,107.94428997393852,99.80233149658535,40.54417752682205,73.39562305993574
187,154.498046875,125.06051635742188,170.47592163085938,521.1478881835938,193.4661865234375,617.0875244140625,155.23159790039062,622.6786499023438,168.435546875,656.3338012695312,396.409508717788,87.68998263242094,98.65579597705135,76.52417214007018,102.66881211540787,98.5388836191931,36.1526414259372,68.57839864734088
188,153.7212524414063,123.37848663330078,170.49502563476562,516.0900268554688,193.7360229492188,605.4121704101562,155.37948608398438,613.1209106445312,168.88482666015625,641.3895874023438,393.0696036210504,87.5542287343295,92.2962040680689,75.41542590639676,98.20118097455745,98.85440950499576,31.329096854459163,64.46389396946098
189,153.6384887695313,121.8140640258789,170.49502563476562,509.5677490234375,194.033935546875,592.9884033203125,155.65225219726562,600.2387084960938,169.39315795898438,624.3115234375,388.11990810093073,87.51078909536336,86.67805860290787,74.24245964904475,91.87780371237127,99.29682103108811,27.718457936105096,60.282018737866
190,152.5509643554688,119.63284301757812,170.49502563476562,504.6058654785156,195.75320434570312,580.5101318359375,158.26556396484375,587.7055053710938,172.65338134765625,605.6473999023438,385.3909928344261,87.33130551470074,79.99645769065091,71.59443396936086,83.99470151749007,98.37191034156604,22.998279683742872,51.27346163730385
191,152.5509643554688,117.97257995605467,170.50277709960938,499.8973693847656,197.33706665039065,567.9468994140625,160.37734985351562,574.1043701171875,174.02859497070312,587.5953979492188,382.346455928345,87.30887688674417,73.149283201569,68.47896273455898,74.89461418965718,97.76993445424658,19.192819626469092,44.66179443982827
192,152.5509643554688,117.28612518310548,170.50595092773438,494.7166137695313,201.46820908893142,562.502386357839,162.0393676757813,562.8148193359375,177.67434692382812,566.2904663085938,377.8573212965422,87.27639923778132,75.85230471254499,64.84452786073999,68.62250821215133,97.08716043182544,16.01663816053141,12.533023139022134
193,153.97573852539062,116.09645080566406,170.67599487304688,494.10552978515625,202.08440716148556,556.0851244497933,162.16802978515625,555.2288818359375,180.38275146484375,557.4197387695312,378.3778037266475,87.4703454280408,70.97519886484301,63.69626737335183,61.712637570116144,97.92427707018932,18.34600610410761,6.858557613362365
194,154.87405395507812,115.75945281982422,171.5735473632813,493.9512634277344,204.85904570024513,551.2169897588262,165.1309932892738,549.917617025216,182.53201293945312,550.7263793945312,378.56032371470206,87.47168145910065,86.83775450534534,66.93018279695941,79.61887435483796,98.00793978309271,17.559732148737012,1.6765021206512074
195,155.7767333984375,115.6667022705078,171.57757568359375,493.9512634277344,207.06549512026436,546.895849321305,167.60994525806635,545.7043063632586,186.0133056640625,544.1681518554688,378.614415767329,87.60816139167818,14.270267670457436,82.57930600488433,49.80630703227018,94.62363254904389,16.574033608173465,356.41135296998164
196,156.33596801757812,115.55845642089844,172.11935424804688,494.10552978515625,209.79763150708314,541.7895244400678,170.8755493164063,540.2722778320312,186.71392822265625,540.774658203125,378.87597183451066,87.61245565024784,57.39414272582077,55.558605406407665,46.1835000398585,91.5432652539766,15.846344449594842,1.8167659468572597
197,156.41775512695312,114.63758850097656,172.50942993164062,494.3240661621094,210.68372054643044,540.3434617569519,171.5594482421875,538.3531494140625,187.4229431152344,538.57763671875,380.0273191715797,87.57317239376044,55.74088177512546,54.817468146374495,44.03933057186173,91.23603521659211,15.865083174605497,0.8107492543383614
198,156.6309814453125,114.4861068725586,172.6334838867188,494.4264526367188,211.02678090367533,539.3296897818602,171.7181396484375,537.1925048828125,189.05862426757812,535.6546630859375,380.2771968232868,87.58821544058301,8.259698470723936,78.51152306292934,42.775846920782,91.22614439503369,17.40854285168257,354.9319797316912
199,156.890380859375,114.4861068725586,173.0006713867188,494.50579833984375,210.13508878503404,540.7417449432722,170.29336873950191,538.2404401909548,189.2700805664063,534.4915161132812,380.3610224034082,87.57249610199679,16.412439443297295,82.82313743236858,51.76804205843142,94.68272941530012,17.5421873711824,354.3532099810042
200,156.90585327148438,114.4861068725586,173.0006713867188,494.50579833984375,210.48115832349686,540.0137843667156,170.6805568020584,537.5233139132677,189.80111694335935,533.3722534179688,380.3603673794801,87.57482470521654,17.526684152071482,82.87182832707911,52.58935382016048,94.78241737863026,18.123047487144,351.710802995903
201,156.92251586914062,114.6845245361328,173.0035400390625,494.50579833984375,210.51152067021772,540.0872550479259,170.75831007483777,537.6775318894479,189.88705444335935,533.3722534179688,380.1615437839908,87.57563639444467,17.366908340787507,82.84356116608286,52.41566020502928,94.78708173319338,18.05147943599351,351.6777064983461
202,156.92630004882812,114.7602767944336,173.0035400390625,494.50579833984375,210.55469494341756,540.1018593271509,170.83084763626522,537.7406563621107,189.9805908203125,533.3722534179688,380.0856992567586,87.57572328863044,17.341398824379226,82.84530277724862,52.38835325730987,94.79447443095393,18.064554497980552,351.68377282143297
203,156.9548950195313,114.79239654541016,173.0035400390625,494.5794067382813,211.43289526745863,538.8416476260774,172.11428833007812,536.7659912109375,190.91705322265625,534.3601684570312,380.1259424430315,87.58029402309369,8.205958998652772,78.21329977263454,42.19595570751412,91.20755985165115,18.956053142170223,352.7085953773131
204,157.25350952148438,114.96913146972656,174.58413696289062,495.9114379882813,211.36361675264746,550.2794941756715,172.11428833007812,549.4652099609375,190.91705322265625,548.1192016601562,381.3363233986362,87.39517615767699,17.801610442169675,81.71672248751882,53.610695246081896,92.64055537076068,18.850880773888008,355.9054285985009
205,157.25350952148438,116.90839385986328,175.4996948242188,500.6299743652344,211.46722412109375,574.9678344726562,172.11428833007812,573.01904296875,190.91705322265625,578.5316162109375,384.1551439505161,87.2776028120189,82.58196297662212,64.18050879163233,72.46818771305836,92.67759042284716,19.59419381745649,16.340021938208366
206,157.25350952148438,120.83865356445312,175.4996948242188,510.8138122558594,211.46722412109375,605.8229370117188,171.36251831054688,606.0238037109375,181.3387451171875,622.1730346679688,390.4017772429952,87.32119462187063,101.58935451412226,69.26487724534715,95.29983579409424,92.48811837389628,18.98216957571161,58.29420001566366
207,156.8547973632813,126.58318328857422,175.68850708007812,520.2595825195312,201.16873168945312,629.3648071289062,163.0142822265625,631.8267822265625,172.3309326171875,656.5410766601562,394.1266496104373,87.26102463096635,112.04102767828564,76.85485282613055,112.28479873119988,96.48111358535309,26.41204883857926,69.34485334687879
208,156.4268798828125,129.751708984375,175.68850708007812,530.4405517578125,198.8162231445313,636.3899536132812,159.6932373046875,640.9802856445312,168.4979248046875,675.2455444335938,401.1515411978408,87.24783694424681,108.44430369498238,77.68605670028576,111.6910086933327,98.2336381812507,35.37839004044815,75.58923232516906
209,156.4268798828125,129.751708984375,175.68850708007812,530.4405517578125,198.8162231445313,636.4921264648438,159.6932373046875,641.1041259765625,168.4979248046875,675.30615234375,401.1515411978408,87.24783694424681,108.54412811478562,77.69755881825527,111.813573925782,98.22455028063568,35.31715064376577,75.56370221518111
210,156.4268798828125,129.751708984375,176.57904052734375,530.4405517578125,198.6141662597656,636.6526489257812,159.6932373046875,641.1041259765625,168.4798583984375,675.800537109375,401.1952869884684,87.12080405206405,108.4737588122661,78.27948799026959,111.94443715229023,98.67566292663064,35.79169813996379,75.78901355319393
211,156.65914916992188,129.47586059570312,176.985595703125,530.2627563476562,198.8162231445313,636.6526489257812,159.77783203125,640.9802856445312,168.4979248046875,675.8058471679688,401.3020062685385,87.09665504325797,108.60656304878844,78.40417616979998,112.04676891455404,98.8342540129016,35.90069293760341,75.94254110650773
212,157.49288940429688,129.10211181640625,176.985595703125,530.2627563476562,198.8162231445313,636.6526489257812,159.77783203125,640.8447265625,168.5070190429688,675.9133911132812,401.633948166213,87.21814171914238,108.60656304878844,78.40417616979998,111.91281994116532,98.84491252323686,36.13875951469255,76.02217228291359
213,158.23037719726562,128.69290161132812,176.985595703125,529.6356811523438,198.6141662597656,636.4921264648438,159.77783203125,640.401123046875,168.6682739257813,676.2410278320312,401.3812037045058,87.32178218290396,109.02336891303112,78.5574822485812,112.09411335426084,98.83049291498844,36.926125332738366,76.06842690298814
214,158.71578979492188,128.51190185546875,175.7135620117188,529.578857421875,197.27413940429688,634.9627685546875,158.92837524414062,639.0916137695312,168.6682739257813,676.6705932617188,401.4269885142749,87.57317793835696,107.56685001964998,78.43737613599325,110.79163460155104,98.71399671764378,38.82068167875048,75.46954478828259
215,158.9508666992188,127.88291931152344,172.7183837890625,528.6812744140625,193.43185424804688,633.2158813476562,156.0814208984375,638.220703125,168.73330688476562,677.8255004882812,401.0347441054455,88.03265013500905,106.56703010413756,78.79205671682985,110.79564511542226,98.63614074946804,41.57655821731298,72.28374325075615
216,159.4537353515625,127.6543197631836,171.60092163085938,528.3058471679688,191.39349365234375,632.7133178710938,153.9933471679688,636.9014892578125,169.28781127929688,678.811767578125,400.8356278405043,88.26340516918397,106.26695556874466,79.2657882355316,110.01381803833408,99.20972606861248,44.61381020870959,69.951280694765
217,159.641357421875,123.90658569335938,171.60092163085938,525.6911010742188,191.39349365234375,632.6925659179688,153.22811889648438,636.8920288085938,169.28781127929688,679.2315673828125,401.9624708550549,88.29503064868774,108.81663193617928,79.52017924910261,112.70850105161522,99.3817486716441,45.28300173473843,69.22790218094772
218,161.00894165039062,119.16984558105467,171.60092163085938,520.6470947265625,191.39349365234375,631.8756103515625,153.17660522460938,636.7026977539062,169.19326782226562,681.333740234375,401.61694638218495,88.48874374091577,112.97578765101184,79.91010779169711,117.50897169611352,99.0206669963718,47.41796530494077,70.25855089171331
219,161.16049194335938,114.19419860839844,174.90335083007812,516.1022338867188,192.57064819335935,630.5555419921875,153.0042724609375,634.5737915039062,169.19326782226562,683.0245361328125,402.1429285610525,88.04158894290768,115.80886465382504,81.22494024970275,120.47854413820056,100.47272602202248,51.08383527011839,71.52382242289607
220,161.16049194335938,109.32915496826172,176.73788452148438,512.2862548828125,193.8317260742188,629.66064453125,153.0042724609375,632.3895263671875,169.19326782226562,685.1328125,403.2580805527377,87.78617959479537,118.61259108700568,81.71397169839223,122.42581493578068,101.17820415595742,55.1718932328485,72.93668416609509
221,161.16049194335938,106.52913665771484,178.51174926757812,510.2267456054688,193.97232055664065,629.5416870117188,153.0042724609375,631.9511108398438,169.0149536132813,686.4425659179688,404.0703225935615,87.53889474274926,120.31244535525433,82.6168756753393,124.3682132409758,101.8351441508331,56.79489930877006,73.62615529158518
222,161.01126098632812,105.4050521850586,181.2178955078125,507.67291259765625,194.9282836914063,628.6712646484375,153.64590454101562,631.6797485351562,168.8499755859375,687.3071899414062,402.77504838261024,87.12434748086976,121.77264037192272,83.53535750386816,127.03507407445856,102.53537511041776,57.66780742966399,74.71329677119328
223,160.9069213867188,103.53333282470705,184.13009643554688,506.8289489746094,196.5589599609375,628.49853515625,155.47677612304688,631.2415771484375,168.82366943359375,687.7029418945312,403.9636986971452,86.70434763062812,122.30275896374728,84.16731979682424,127.66955319906911,102.96956616542876,58.01745659742901,76.70000744037027
224,160.87796020507812,103.32379913330078,185.10726928710935,505.9452819824219,196.93582153320312,628.4970092773438,155.80429077148438,630.4527587890625,168.78451538085938,688.3829345703125,403.349870298997,86.55615755836531,123.12124313540482,84.48695435323063,127.909250371673,103.24361645813023,59.3665856939436,77.37052292022337
225,160.69705200195312,103.32379913330078,185.10726928710935,505.6544494628906,196.93582153320312,628.4970092773438,155.80429077148438,630.4527587890625,168.78451538085938,688.395751953125,403.07047882788345,86.52800482109771,123.41073352835264,84.49992648252704,128.192365453478,103.21383724148735,59.37909301867466,77.37322705643206
226,160.17605590820312,103.32379913330078,185.10726928710935,505.6544494628906,196.93582153320312,628.4970092773438,155.80429077148438,630.4527587890625,168.6806640625,688.43408203125,403.1023661493135,86.45408787755646,123.41073352835264,84.49992648252704,128.192365453478,103.21383724148735,59.3938955957985,77.47906983007121
227,159.00302124023438,103.49019622802734,184.6449279785156,505.9452819824219,196.4996948242188,628.5921630859375,155.5427856445313,630.5358276367188,168.6806640625,688.5828857421875,403.2711289328208,86.35440100087747,123.2184764610644,84.47907193088433,127.94427988332625,103.14754807337955,59.51524850006924,77.24702331947614
228,157.9196166992188,104.1410903930664,183.9420776367188,506.4844055175781,196.29965209960935,628.8917236328125,155.18325805664062,630.5869750976562,168.6806640625,688.5828857421875,403.1839675614916,86.29942057335057,123.02951342978672,84.23526239248257,127.39119859714648,103.04710318911248,59.54582790066372,76.8987490298003
229,157.11123657226562,105.24463653564452,183.08349609375,506.678466796875,196.0942993164063,629.1552734375,155.16140747070312,630.7387084960938,168.82034301757812,688.43408203125,402.27313897755306,86.298195163454,123.16594158038872,83.93616809781506,127.16362138419092,102.68413495569462,59.29015641432306,76.68088343731374
230,157.11123657226562,107.2212371826172,182.9623107910156,508.0683898925781,195.5660400390625,630.2022094726562,155.16140747070312,630.7387084960938,169.524658203125,687.7935791015625,401.67986988887816,86.31004207131272,122.78242494826834,84.10815702241086,125.78114839558984,102.76930168154897,58.83503404782902,75.86972147406553
231,157.11123657226562,108.7230453491211,181.6194458007813,510.677734375,195.4329223632813,630.8855590820312,155.18325805664062,632.6531982421875,169.5491333007813,686.4102172851562,402.7011601044623,86.51084878255853,120.998897745141,83.44470694639085,124.80739484525353,102.22878851152096,55.6434674325416,75.0380682463971
232,156.58334350585938,113.34576416015624,178.200927734375,518.056884765625,195.32275390625,634.087890625,156.9664916992188,638.3275146484375,169.7584838867188,683.8919067382812,405.28805939678415,86.9424601314913,117.28747269933912,81.60586786174436,122.13077288766992,100.01269550303869,47.32598536366757,74.3181593525946
233,156.43630981445312,120.6121063232422,172.8648681640625,527.921630859375,195.32275390625,634.087890625,157.28378295898438,641.7425537109375,169.7584838867188,682.8524169921875,407.64070737267775,87.69026489444622,108.51558111456306,78.05600955788687,114.88242987919976,97.79484050614184,42.96090108737809,73.11969051657653
234,156.43630981445312,128.4460906982422,164.167724609375,533.0588989257812,195.4329223632813,634.087890625,157.79147338867188,642.67626953125,172.94244384765625,682.621337890625,404.68666812301393,88.90531509006459,105.75618069102002,72.80439877552118,109.80266170765717,93.32904426551292,42.72189593269661,69.22850671371909
235,153.35116577148438,129.92356872558594,164.167724609375,533.0588989257812,197.31478881835935,633.6551513671875,160.08932495117188,642.67626953125,176.39404296875,682.1183471679688,403.2804141050171,88.4630607419717,105.91663642190336,71.76264064301176,109.69321438552484,92.13075129079569,42.67928441215581,67.54058885011014
236,153.22427368164062,129.92356872558594,163.23245239257812,533.0588989257812,199.37258911132812,629.0020141601562,166.01797485351562,642.67626953125,177.70608520507812,673.8468017578125,403.2595418545364,88.57787547741316,102.52409883986546,69.35946324299492,109.65275679998688,88.54435168134711,33.289848345666485,69.44530723326073
237,153.22427368164062,129.92356872558594,163.0661010742188,529.4563598632812,199.37258911132812,616.1841430664062,166.01797485351562,629.9739990234375,177.70608520507812,654.3136596679688,399.6539912983512,88.5888989118536,94.02057994352629,67.28455635766521,100.56097325076104,88.3178940900333,27.000574139844616,64.34928880630535
238,153.22427368164062,125.98810577392578,164.167724609375,523.5614624023438,203.14404296875,600.9503173828125,166.01797485351562,614.0222778320312,182.08718872070312,629.7388305664062,397.7239407164157,88.42329658485095,86.64980246970778,63.26823113821342,90.47973559958014,88.8282578492709,22.477314433930967,44.36433291921571
239,153.8159790039063,123.98282623291016,163.62991333007812,517.3790893554688,201.97091674804688,589.3275146484375,164.80038452148438,598.7635498046875,177.8863525390625,610.9156494140625,393.5186566679549,88.5709563933173,81.52673454293749,61.94704020141923,81.3928768715074,89.17602899009994,17.85822174443048,42.88088695177913
240,153.8159790039063,121.61417388916016,163.0661010742188,512.38720703125,199.81732177734375,578.1216430664062,164.39556884765625,582.6903076171875,177.8863525390625,586.4885864257812,390.88249921093234,88.64398524926317,75.31047937724107,60.79104365574688,70.31566992183929,88.91663648218507,14.01528331915289,15.724363301585782
241,153.8159790039063,119.81900787353516,163.09774780273438,509.9163818359375,200.1344398538324,570.9633093994129,160.463134765625,572.5181884765625,178.000244140625,573.6112060546875,390.20778106593065,88.63699196360056,71.49893516755404,59.3738757523314,62.65722129591694,92.40988542903904,17.5711380580998,3.566402614694681
242,153.4038696289063,118.4621124267578,163.3273315429688,508.8683471679688,200.6030709578453,564.064227485965,160.463134765625,564.1528930664062,178.273681640625,565.104736328125,390.5323331315467,88.54395234231252,65.50337907125588,58.310735413280824,55.35869072129316,92.9657437635625,17.835963264748322,3.059129504257129
243,153.4038696289063,118.17781066894533,163.3273315429688,507.6800231933594,200.78141826927123,556.8560128287222,160.26644897460938,555.609619140625,178.1571044921875,555.1526489257812,389.6286034902644,88.54057436198832,12.567294301016293,81.47007026282334,48.02723362599004,93.65406417171192,17.89649062318931,358.5368466269869
244,153.4038696289063,117.30672454833984,163.3273315429688,507.1875305175781,201.2983361338453,552.5824107140935,160.5925005544997,550.5344150809115,178.273681640625,550.0023193359375,390.00707424299713,88.54199092407235,22.960233552486116,83.39575869302196,60.52946518427467,92.83524208629099,18.007247602561012,359.9262029377464
245,153.4038696289063,116.90789794921876,163.50689697265625,505.70703125,201.41918446847518,549.7662071988191,160.58691762278414,547.3073613543522,178.273681640625,545.4893798828125,388.9303757961664,88.51149207392122,23.158993463135566,83.0386741762673,59.98779813841696,92.95946961861358,17.713629522132493,354.5216903961972
246,153.4038696289063,116.90789794921876,163.50689697265625,505.70703125,202.66381147573443,546.7414393329336,161.92659102261916,544.2029283659167,180.09320068359375,540.6967163085938,388.9303757961664,88.51149207392122,25.72139759554299,83.30551846227792,62.055296135898686,93.22462427521108,19.35916115880926,349.88640448317165
247,153.30667114257812,116.90789794921876,163.50689697265625,505.6754455566406,203.06940273082063,544.9226585883576,162.26127890528392,542.1263411605546,180.51364135742188,537.5728149414062,388.9013379761937,88.49705603688967,25.57279514061245,82.37488521035252,60.778550286095665,93.0621950771329,17.48035891450441,341.2393695759064
248,152.32412719726562,116.90789794921876,162.87326049804688,505.5034484863281,203.18592555780404,543.6059312385269,162.52683254925654,541.0456569387138,181.0540771484375,535.7659301757812,388.7387118755177,88.44498372536243,21.824865911462886,82.09450426439938,57.75285134350766,92.78560393329774,15.38174088546624,348.4690480606436
249,151.24691772460938,116.90789794921876,162.70108032226562,505.5034484863281,203.31401505531244,542.9189048747799,162.6986373971939,540.4052767688165,181.26821899414065,534.8098754882812,388.7643241580337,88.31165022191378,21.52451637116692,82.15820792395344,57.34941040046223,92.95028019886541,15.488862721374575,348.86116131794086
250,150.6162109375,116.67416381835938,162.37704467773438,505.5034484863281,203.40127551374354,542.4573295726938,162.8538711326691,540.0690274297998,181.5931396484375,534.4821166992188,389.00710768014216,88.26751537806737,22.082596362007,82.2323881124407,57.76552236991522,93.04113622369826,15.851784473457682,347.91042773092
251,149.97976684570312,116.67416381835938,162.3140258789063,505.5034484863281,203.39345256172012,542.3955636208668,162.87093368263788,540.0550281160247,181.5931396484375,534.4821166992188,389.0248662506067,88.18309958548585,21.87671655813274,82.24202045242512,57.46204126023696,93.13817233231275,15.851784473457682,347.91042773092
252,148.85348510742188,116.67416381835938,162.3140258789063,506.52545166015625,203.86046719071325,542.3296197790414,163.3234539200945,539.9407170516088,182.0748901367188,534.4821166992188,390.0835971811277,88.02251282185522,23.036692434657137,82.38859298397423,58.26200549912522,93.35101121683813,16.500543384275428,345.90482413291465
253,148.5916137695313,116.7734603881836,162.37704467773438,506.52545166015625,203.56712852344407,543.0875908974094,163.01137417870592,540.7186371676537,181.5931396484375,535.6098022460938,389.995708701766,87.97430698696395,22.12989472837164,82.28076018807234,57.3978381237028,93.33102360737405,15.959275686172765,346.92700775121506
254,148.47317504882812,117.66050720214844,163.74609375,506.8147583007813,203.29027020357788,549.861722544362,163.11382787147966,548.4476202665551,181.2085571289063,546.5834350585938,389.4538396187543,87.75249812220821,24.1348841993398,83.37302134474993,59.5419424578794,94.0710250758629,19.337009841102248,349.3586036358416
255,147.74478149414062,118.7900619506836,163.74609375,506.8147583007813,199.51585359841584,563.4491276303356,159.2890625,563.6683959960938,178.2713012695313,563.2584228515625,388.3544862255295,87.63858202560269,20.773898951760287,83.84483328943101,57.028074198181855,94.48252505857954,18.98666549667772,358.76273395096297
256,146.68966674804688,120.40951538085938,163.74609375,506.8147583007813,194.5534846666905,568.6951965359065,153.7711791992188,568.0929565429688,170.70132446289062,572.9950561523438,386.7815060962413,87.47253091528758,70.54587895069622,65.2508856994792,62.08475255732456,99.24556067128984,17.62556096211595,16.148298411221134
257,146.2335815429688,120.76659393310548,162.5808715820313,506.959228515625,194.50579833984375,573.7808227539062,148.38681030273438,568.2630004882812,166.2333984375,572.9950561523438,386.5384649648838,87.57615285247844,74.0562381237205,64.46322603745564,62.92554198158224,103.03634872170512,18.463289491846872,14.850355636060216
258,144.89096069335938,120.82000732421876,162.23306274414062,507.00494384765625,193.52783203125,576.1506958007812,148.22079467773438,572.1696166992188,164.22573852539062,578.2205200195312,386.574124458882,87.4287910750784,75.89794198722713,65.64890382850695,66.65416899351455,102.13544616297006,17.11057154388475,20.70983259803961
259,143.89358520507812,121.59122467041016,162.23306274414062,507.3384094238281,193.07894897460935,576.1506958007812,147.3922729492188,572.1696166992188,163.56149291992188,578.2205200195312,386.1828931757508,87.27805131945733,75.40954484524376,65.85515189056152,66.50815347400437,102.89366932362506,17.264330437429468,20.517034007557186
260,143.89358520507812,121.86215209960938,162.23306274414062,508.877685546875,191.2047729492188,581.7153930664062,147.2306518554688,577.2274169921875,160.4367065429688,584.8500366210938,387.4498155450295,87.28695849002776,78.38808346239757,68.30946295794621,69.97683989091591,102.37980627950128,15.24808874633892,29.993818413059984
261,143.89358520507812,124.3387451171875,162.73562622070312,510.7527160644531,185.88656616210935,602.3785400390625,147.03970336914062,599.694580078125,159.11618041992188,613.2105102539062,386.8730792558055,87.20839537404271,94.50533127393768,75.81995859364069,90.31620656553676,100.00816709176854,18.125166660603163,48.21922757813505
262,143.6702880859375,124.3387451171875,162.73562622070312,510.7527160644531,182.0757446289063,602.3785400390625,144.71701049804688,599.694580078125,154.96060180664062,613.2105102539062,386.8840188757184,87.1753653191161,93.64471047031658,78.08112391028925,90.74869523462723,101.4524775781353,16.959113520879903,52.8418675543884
263,143.4856567382813,124.3387451171875,162.73562622070312,510.7527160644531,178.6907348632813,602.3785400390625,139.05511474609375,599.694580078125,146.94351196289062,613.2105102539062,386.8931613098226,87.14805611365695,93.0046080085421,80.12194329214,92.0403270198754,104.90897027666566,15.649510508848604,59.73058217514661
