,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,93.42254638671876,162.38983154296875,59.97002410888672,456.8934631347656,57.80728530883789,570.289306640625,87.83659362792969,560.2996826171875,89.92772674560547,586.7667236328125,296.3974700760883,96.48042320893526,113.41646601584176,91.09263955108376,107.0952469739272,74.91785621714156,26.549521612236564,85.48250505489355
95,93.58560180664062,160.91448974609375,58.614990234375,454.6755065917969,57.80728530883789,569.036376953125,87.83659362792969,558.8410034179688,89.92772674560547,586.4857177734375,295.8352221963432,96.78879417138306,114.3637226442338,90.40466038522644,108.18665737480492,74.32956948365471,27.72369148420355,85.67420509734035
96,93.83202362060548,158.7239227294922,55.7530403137207,450.9673461914063,55.99688720703125,567.8472900390625,85.83507537841797,558.364501953125,87.87140655517578,586.4857177734375,294.7138061347409,97.42375001405372,116.88019821654416,89.88046385801286,111.53061417987688,74.3523952646231,28.19484747030971,85.85829100250912
97,93.83202362060548,158.3813934326172,51.13609313964844,449.7199401855469,52.01643371582031,566.086669921875,81.35796356201172,558.0633544921875,84.65005493164062,586.0646362304688,294.45049041179016,98.3373990302232,116.3700596762659,89.56655276445026,112.47958426064037,74.41381320926523,28.194142025828487,83.29455710356635
98,94.08818817138672,157.9484100341797,48.73499298095703,449.6271057128906,51.03418350219727,566.0354614257812,79.81431579589844,558.0468139648438,82.15164184570312,586.4857177734375,295.18362730140586,98.83816155335712,116.43105924465274,88.86849370612465,112.78633536060106,74.00465287088842,28.534791796989577,85.30155581962435
99,94.39620971679688,157.93807983398438,48.73499298095703,449.3409729003906,51.03418350219727,566.0354614257812,79.81431579589844,558.0468139648438,82.15164184570312,586.52978515625,294.9586289656038,98.90551581320857,116.7171363993115,88.87126742080001,113.0614177700133,74.04460969535641,28.578711324228284,85.30879254082542
100,94.39620971679688,157.93807983398438,48.73499298095703,449.3409729003906,51.03418350219727,566.0354614257812,79.81431579589844,557.9544677734375,82.15164184570312,586.6959838867188,294.9586289656038,98.90551581320857,116.7171363993115,88.87126742080001,112.97263197417648,74.03173533982363,28.83639786022348,85.35080656996269
101,97.46067810058594,156.85057067871094,49.99193572998047,447.7678833007813,51.48268127441406,565.9918212890625,80.78167724609375,557.8549194335938,82.67239379882812,586.52978515625,294.7645913021004,99.2672376509434,118.23333639771492,89.27756676856562,114.3116954083712,74.37446741126432,28.73713161216948,86.22758495527927
102,100.47940826416016,156.6197509765625,50.59081268310547,446.22503662109375,51.48268127441406,565.318603515625,80.78167724609375,557.89697265625,82.67239379882812,586.52978515625,293.8708788605985,99.77407796324374,119.09690636303849,89.57093105652865,115.68106846368912,74.87156504557477,28.695169641299213,86.22206041520184
103,101.45063018798828,155.446533203125,50.66808319091797,445.8754577636719,51.57354736328125,565.2694091796875,80.79879760742188,557.8517456054688,83.06298828125,586.374755859375,294.83525450818377,99.91810721900632,119.39738481263872,89.56548652263375,115.95925573268336,74.93950238908212,28.612736208756605,85.46130984543241
104,102.89066314697266,155.446533203125,50.812625885009766,445.80755615234375,51.57354736328125,565.1370239257812,80.79983520507812,557.8517456054688,83.06298828125,586.3724975585938,294.9943145438148,100.16823794612056,119.33189381128564,89.63465019028375,115.9876420702368,75.01667197499494,28.610402895063707,85.46302336648108
105,105.3708038330078,155.446533203125,50.812625885009766,445.5162048339844,51.57354736328125,565.092529296875,80.79983520507812,557.89697265625,83.06298828125,586.3724975585938,295.1559065664111,100.6521123676434,119.57874549246029,89.63540440820903,116.31280969492384,75.05953725444435,28.56531778766316,85.45584754214552
106,107.45071411132812,156.82130432128906,51.4278450012207,445.80755615234375,52.070438385009766,565.092529296875,81.83834075927734,557.9580078125,83.70793151855469,586.374755859375,294.3664648201116,100.971269981463,119.28670397134977,89.69134810768614,116.20035309682936,74.82860085964695,28.478183565086265,86.23582889790214
107,107.45071411132812,157.5581817626953,52.755027770996094,445.80755615234375,52.426116943359375,565.092529296875,82.31400299072266,557.9805297851562,83.70793151855469,586.3724975585938,293.39277417868306,100.74421210705108,119.28542660536566,90.15798431271902,116.002194072647,75.23743995459056,28.42616524944259,87.18927039895672
108,107.45071411132812,157.5581817626953,53.22613525390625,446.00537109375,52.4402961730957,565.0439453125,82.328369140625,558.2501831054688,83.76482391357422,586.2399291992188,293.4997205880273,100.64665761215394,119.04116806841984,90.37823544969008,115.95618931623858,75.46471885807978,28.02658182346399,87.06211507786526
109,106.7209930419922,157.5581817626953,53.42266082763672,447.6668701171875,52.46247100830078,564.9151611328125,82.5153579711914,558.2501831054688,83.76482391357422,586.2399291992188,294.9640033556564,100.41020699439518,117.252222625304,90.46920593793855,114.34620299140136,75.26039841502578,28.0176203760021,87.44400578660664
110,104.9618148803711,157.6459197998047,54.85378646850586,447.8413696289063,52.46247100830078,564.4422607421875,82.62671661376953,558.2501831054688,83.67898559570312,586.20654296875,294.48975128659214,99.7966584013994,116.62540974436698,91.17488878290423,113.8483277969249,75.8804012165688,27.97615639818348,87.84442166688716
111,102.29161071777344,157.6459197998047,58.39851760864258,450.5174255371094,52.46247100830078,562.9951171875,82.80122375488281,557.968017578125,83.5597152709961,586.0961303710938,296.1424023937182,98.52356521443964,112.63422112414052,93.02100066587036,110.1867587200228,77.20480161658674,28.13833752505624,88.4553590889379
112,98.90062713623048,161.38888549804688,66.0486068725586,456.81146240234375,53.67979431152344,561.1329345703125,84.34188079833984,557.968017578125,83.0481948852539,586.0961303710938,297.2435940103334,96.34541981400749,105.05216361152348,96.76167340889884,102.79733715400678,79.74934790348614,28.157847086304187,92.63332791367812
113,95.21500396728516,171.64500427246094,75.23725128173828,469.28851318359375,53.67979431152344,559.513916015625,84.34188079833984,557.968017578125,82.44918823242188,585.75341796875,298.3132062100109,93.83991795125948,92.76501100751824,103.43769247933017,89.14566045688517,84.13804303154721,27.849789227504488,93.89686780811088
114,93.5732192993164,188.3172607421875,85.10496520996094,480.7229919433594,54.62252426147461,557.7068481445312,84.7833480834961,557.8861694335938,80.91060638427734,585.5523681640625,292.5283284856594,91.65885818332076,82.79911425722298,111.60152873306116,77.16384773950459,90.23880817065354,27.935938868465804,97.96854175346564
115,92.0031967163086,201.27362060546875,91.50178527832033,482.9113159179688,54.95838928222656,555.5191040039062,85.60331726074219,557.8861694335938,80.86493682861328,584.0035400390625,281.6381416540855,90.10200597903427,81.28536572876897,116.71604696195892,75.20651956209527,94.49834359464032,26.54372423875341,100.28311564470714
116,91.24811553955078,201.27362060546875,91.50178527832033,482.9113159179688,55.4747200012207,546.18212890625,85.4798355102539,551.4486694335938,80.86493682861328,576.9617309570312,281.6378095520432,89.9483939766115,72.80896379346746,119.6576405854165,68.80140046492419,95.0213276533787,25.92708232988269,100.25301316209888
117,90.1856918334961,201.27362060546875,91.50178527832033,482.9113159179688,56.23963165283203,526.8563232421875,84.7833480834961,531.7152709960938,79.70843505859375,555.70166015625,281.6407703492023,89.73225867058201,56.34343925456784,128.74409676292015,49.26422058257332,97.83817116974514,24.51737357778734,101.94616440220511
118,89.5670166015625,201.27362060546875,89.35008239746094,482.9113159179688,56.23963165283203,509.6349182128906,84.7833480834961,516.1704711914062,79.70843505859375,536.263671875,281.6377788603395,90.04413262881992,42.54941677778499,141.0928355725897,33.571214928819145,97.81825626843778,20.724175639129676,104.17467632935389
119,88.2020263671875,201.27362060546875,84.89164733886719,482.9113159179688,56.23963165283203,507.3312072753906,81.40245056152344,515.8259887695312,76.22393035888672,527.9474487304688,281.65714979429816,90.6734255250336,37.64663460099843,139.55930165028602,33.09909640876034,96.05117366689088,13.18130733553116,113.13310288312198
120,85.36933135986328,203.2312469482422,81.42253875732422,484.1297302246094,46.42208312465691,507.7217173218559,72.83641815185547,512.1437377929688,65.27684020996094,525.4381713867188,280.9262093127143,90.80498718522016,39.015768091147784,142.81189601348024,29.30027452246397,107.03997921840524,15.293435952663057,119.62374241764782
121,80.71570587158203,203.9956970214844,80.3521728515625,484.1297302246094,48.15899158647539,507.1052071686991,72.83641815185547,510.7708129882813,63.42426300048828,517.8924560546875,280.1342690834275,90.07435332233746,35.76936499622326,141.23407931657042,27.6809295278714,105.75436736565835,11.802815958859144,142.88727712200753
122,80.71570587158203,203.9956970214844,79.97171020507812,484.1297302246094,49.30357917549858,501.9031226550012,72.83641815185547,505.9325256347656,62.10831451416016,509.1036071777344,280.1350211740784,90.15216898480205,29.67374285057137,144.40476291167397,22.94066869953692,108.12146084624632,11.186955162745958,163.53303720954378
123,80.71570587158203,204.23638916015625,79.97171020507812,482.9257507324219,53.05774326634252,499.5947164444698,75.62496948242188,503.6544189453125,62.10831451416016,504.71478271484375,278.69035466465067,90.15295779558552,25.87365945888891,138.1948187040838,21.179514649540497,101.84315388913178,13.558183243147614,175.51440828741914
124,82.51451873779297,203.93572998046875,79.97171020507812,482.7601623535156,54.42228814027025,496.81173638660715,76.71414947509766,501.3560485839844,62.10831451416016,502.0046081542969,278.836027018364,90.52250857979806,22.95201127368887,136.88465639861636,18.879054176680786,99.9360528322653,14.620227235661837,177.45750022930864
125,84.8480453491211,203.9780731201172,80.02253723144531,482.1389465332031,54.550609101546755,494.44849789940207,76.71414947509766,499.3176879882813,62.10831451416016,499.5865173339844,278.20272649009854,90.99386198751704,21.610826443888065,138.31870719059293,17.494415895558525,100.90091197118852,14.608308735895998,178.94555511573571
126,86.38111114501953,203.93572998046875,80.02253723144531,481.1889343261719,54.88300034273829,492.73305849640894,76.71414947509766,497.6506652832031,62.10831451416016,496.6792602539063,277.32610908851444,91.31380120744224,20.631375604600713,138.94564259826805,16.790890853317823,101.36360833526014,14.638102426103169,183.8050246500173
127,87.34085845947266,203.93572998046875,80.02253723144531,480.0856323242188,53.09298780859596,488.3428210471286,74.8721694946289,494.5323791503906,58.2868766784668,493.9809875488281,276.2468577016927,91.51805521090598,20.44820339876408,147.85321650932144,15.33736553922956,109.62151168802632,16.59445601687841,181.90414363852992
128,87.34085845947266,203.72239685058597,78.85747528076172,479.38427734375,50.40195759807041,487.39530082834585,71.94833374023438,494.1571044921875,54.39199066162109,492.636962890625,275.7923859485325,91.76269817404749,21.889579265027887,153.11281273037775,16.30866821002416,115.06514283394336,17.62203202762875,184.94869621533763
129,87.34085845947266,203.67076110839844,78.77165985107422,479.0767517089844,50.29890626740237,486.482643419675,71.7149658203125,493.2417297363281,54.21167755126953,491.2107849121094,275.5392727425261,91.78217097303308,21.50034995417008,154.65337059599577,15.825407835468864,116.48152009387591,17.62072181008026,186.6185576062108
130,87.29859924316406,203.6613006591797,78.77165985107422,478.7493896484375,50.08445010774503,485.3470194919287,71.32170104980469,492.33642578125,53.24365234375,489.7591247558594,275.22021255561555,91.77543585771492,21.344153387643686,157.00216041860645,15.49546504674725,118.73656456021956,18.26084131670732,188.11371036294884
131,86.40928649902344,203.63414001464844,78.85747528076172,478.30462646484375,50.162020093117285,485.1830279737978,71.32170104980469,492.0054626464844,53.24365234375,489.16748046875,274.7742818741652,91.574897759597,21.49426148510016,156.9904316140711,15.636521522899807,118.81180295149524,18.29945321203952,188.9217623784299
132,85.88764190673828,203.47349548339844,79.10209655761719,478.0920715332031,50.14840425899029,485.2263533542977,71.32170104980469,492.0054626464844,53.24365234375,489.16748046875,274.7023952158178,91.41543235356494,21.882245649365448,157.28674364886785,15.9410478491573,119.21400585828206,18.29945321203952,188.9217623784299
133,85.44767761230469,203.20314025878903,79.10209655761719,477.8644104003906,50.11025919847602,485.0903508547339,71.24060821533203,492.0054626464844,52.57073593139648,489.16748046875,274.73456228643573,91.32348600136082,22.064985983217593,157.0590053057004,16.17938063037762,119.0711602133289,18.884339383192696,188.6432872844175
134,84.98578643798828,202.800537109375,79.10209655761719,477.8529052734375,50.09729260464274,485.11428786184325,71.24060821533203,492.0054626464844,52.57073593139648,489.16748046875,275.115290449781,91.22543643564975,22.036851013148805,157.0043595940428,16.189437271050185,119.05137570848336,18.884339383192696,188.6432872844175
135,84.8466796875,202.57376098632807,79.18880462646484,477.6519470214844,50.53639745434133,485.4789375935107,71.68290710449219,492.1306457519531,53.36024475097656,489.2391662597656,275.13636615794417,91.17830739067736,21.92348014561799,155.27720643776505,16.308623931467444,117.40266041920864,18.549409946806385,188.9678290105599
136,84.8466796875,202.5074005126953,79.18880462646484,477.6519470214844,50.54841471340538,485.5612140592585,71.68290710449219,492.2052001953125,53.36024475097656,489.2430419921875,275.202712602426,91.17802328183204,21.94509191543119,155.12943316292905,16.374848871116143,117.28259871758488,18.56055863764018,189.1833451070441
137,84.98578643798828,202.5074005126953,79.44548034667969,477.6519470214844,50.99707883820773,485.5515353477353,72.14918518066406,492.1306457519531,53.95245742797852,489.2430419921875,275.2003206122998,91.15355099120836,21.734714403609967,154.6258552709907,16.213224234472932,116.74504626590272,18.42441739591157,189.01697064278983
138,86.47984313964844,202.5074005126953,79.56890869140625,477.6636047363281,51.30653006876885,485.35248397133074,72.68855285644531,491.9430541992188,55.06868743896485,489.91357421875,275.2429794521659,91.43876146931667,21.471019428873024,153.81427524129805,15.850614290270531,115.72645104152924,17.73635944384438,186.5704514614956
139,87.5677261352539,202.81460571289065,79.74642944335938,477.80084228515625,52.02293635011711,485.8250192701494,73.44722747802734,492.2052001953125,56.43636703491211,490.2565307617188,275.0974427109796,91.629196113854,21.099360952886617,151.75471878343828,15.721497136212056,113.6203473697116,17.122111014024096,186.53499910434644
140,87.7868423461914,203.1939849853516,80.05066680908203,478.0054016113281,52.7409287319626,485.9423322426991,74.17076110839844,492.2070007324219,57.31739807128906,490.3534240722656,274.92028502807324,91.61249915074018,20.64234302004298,150.7088007979707,15.37070943857772,112.4910829710749,16.954987233722132,186.27631337465735
141,87.83177185058594,203.2860412597656,80.43819427490234,478.2705993652344,54.259893582828205,486.3469239774851,75.7949447631836,492.5418090820313,58.57320022583008,491.5237121582031,275.0839366190392,91.54015467588827,19.817121775803198,146.30816963533394,15.007571182868798,108.02270201026911,17.25181168040545,183.38321387641827
142,87.83177185058594,203.29576110839844,80.45405578613281,478.2942504882813,54.20254657019741,487.6858623943895,75.7949447631836,493.5317993164063,59.37876510620117,492.3744201660156,275.09743702104026,91.53677433517502,20.626314275996158,145.00846224331343,15.933932653731798,107.0018047604303,16.45692805562698,184.03281379965625
143,87.83177185058594,203.3555450439453,80.67658996582031,480.1072387695313,54.07648541528319,493.4013669499328,75.7949447631836,499.0435180664063,59.53603744506836,497.62353515625,276.8441738736515,91.48100418159711,23.621470012762718,141.35537682190437,19.555386303872467,104.4557218157314,16.320797120367526,184.99130179818573
144,87.83177185058594,203.3686370849609,80.67658996582031,486.3166198730469,51.54338546887209,513.9233268059776,74.75749969482422,519.14404296875,59.53603744506836,521.0858154296875,283.0384383642106,91.44858558609104,37.278023170986124,133.47137842132867,33.356788465625755,100.22113922082312,15.344816496484992,172.73015422278124
145,87.94953918457031,204.38525390625,80.67658996582031,490.7378845214844,46.09038543701172,547.1051635742188,74.75749969482422,548.7369995117188,59.62674331665039,559.7012329101562,286.44497700361825,91.45491844771544,66.13225908372863,121.53271865727856,58.30036851758855,95.8271371190843,18.685668374212906,144.07170320774205
146,88.0682373046875,204.38525390625,77.40611267089844,492.2372741699219,46.09038543701172,573.9487915039062,74.75749969482422,574.7742919921875,72.40537333479278,599.9419523162907,288.04941671800657,92.121282984745,87.50683880251431,110.96920089257816,82.57950388377265,91.8379908877123,27.635489873715372,119.27631015844185
147,88.40496826171875,204.38525390625,76.29830932617188,492.2372741699219,46.09038543701172,574.2579345703125,75.27951049804688,574.7742919921875,73.58081754486014,600.8249249400111,288.1065024612583,92.4083620543294,87.40656381650922,110.218576784712,82.54330537387743,90.70719672475188,27.08481195012682,118.51606211727989
148,88.21038055419922,198.57020568847656,75.37010955810547,492.2372741699219,46.26079559326172,574.2579345703125,75.76020050048828,574.7742919921875,74.40026516712311,600.3576617039497,293.9476478384187,92.50360058696415,87.03298737846504,109.53988650344274,82.53793965163125,89.72920758711271,25.981388300809144,114.16693616445258
149,88.21038055419922,188.82763671875,73.59706115722656,484.8419189453125,46.41234970092773,574.2579345703125,76.53901672363281,572.6542358398438,76.05915471539609,598.9394761844918,296.3747701574898,92.82622289217947,93.4571152305295,106.91058730383222,87.86158489886401,88.08115057940797,26.743646087390516,99.48116154272873
150,88.5735855102539,182.42681884765625,72.04487609863281,480.6307678222656,46.41234970092773,571.0719604492188,76.53901672363281,568.4769897460938,76.1486244375416,593.5421527421066,298.6616704883056,93.17251752185864,94.0033814993625,105.82360492025822,87.96110507632187,87.07134817356443,25.936142537691367,93.84845692547725
151,88.5735855102539,176.61917114257812,68.88866424560547,477.2495422363281,46.41234970092773,569.5553588867188,76.53901672363281,567.09375,76.09840292338714,592.1595336453819,301.27415446593034,93.74631193596817,95.00288681406909,103.68510664377575,90.16933825708104,85.13292964293298,25.2627604876305,96.64618288465846
152,88.5931396484375,173.6614532470703,66.7108383178711,474.7387390136719,46.22395706176758,569.5553588867188,76.42566680908203,565.2491455078125,77.80286407470703,590.1222534179688,301.87144137216023,94.15694880273271,97.0046581755307,102.19238089478294,91.03027834928452,83.87367895536211,24.91120569981956,86.83083018722276
153,88.77336120605469,172.00198364257812,64.79676055908203,472.2235412597656,45.71929931640625,569.5553588867188,76.25587463378906,564.874755859375,78.05069732666016,589.1600952148438,301.1774577166668,94.5661227826411,99.18383058761272,101.08963645558951,93.35715753042194,82.94945537350335,24.35157276459006,85.77320522393494
154,88.77336120605469,170.58978271484375,63.23674392700195,469.0777282714844,45.06659698486328,569.9029541015625,75.82955932617188,564.7073364257812,78.05069732666016,588.9591064453125,299.57832442398245,94.88993361252612,102.44940411532497,100.21586612031584,96.45517588715462,82.4982693374547,24.353270891144128,84.76707125298019
155,89.67263793945312,167.83978271484375,63.014644622802734,466.0773315429688,44.948856353759766,569.9029541015625,75.71961975097656,564.65576171875,77.80286407470703,588.9566040039062,299.42659223702697,95.10781458472296,105.385637567277,99.87071244788405,99.39377892468367,82.65609474525591,24.38997422467669,85.10017030155824
156,91.46300506591795,167.47744750976562,62.66814804077149,464.4736022949219,44.88177108764648,569.9029541015625,75.23290252685547,563.7911376953125,77.45951080322266,588.7816162109375,298.3887728254318,95.53772586666146,106.91914434509404,99.57587273229171,100.1091698762077,82.78976108731248,25.08947589839815,84.90849003752778
157,92.56604766845705,166.5877685546875,61.88766479492188,463.171142578125,44.7839241027832,569.778564453125,74.94286346435547,563.7911376953125,77.20561981201172,588.6763916015625,298.1658278925696,95.90563347860656,107.97073837155207,99.114670584617,101.46340044410702,82.60731180501223,24.98791564471494,84.8045194432027
158,93.9582290649414,166.5869598388672,60.70980072021485,461.8936767578125,43.84203720092773,569.778564453125,74.21662902832031,563.7247314453125,76.44750213623047,588.6185913085938,297.17253413604783,96.4238491714526,109.19556052868076,98.88623204669628,102.72291910626984,82.44441501428288,24.993620260304063,84.87909532259167
159,94.62681579589844,166.40899658203125,59.74153518676758,461.4209289550781,43.700443267822266,569.778564453125,73.95140075683594,563.7855834960938,76.44750213623047,588.5812377929688,297.0673712235273,96.74393169599176,109.5385493818484,98.42081634673303,103.34622769516498,82.09692701297303,24.920974983060976,84.2515777553951
160,95.24639129638672,166.1734161376953,59.05277633666992,460.3933715820313,43.700443267822266,569.8948364257812,73.95140075683594,563.7855834960938,76.44750213623047,588.4419555664062,296.437784274406,97.01303495610358,110.5724420169142,97.98096580384583,104.46012872907814,81.8002285106309,24.782397094831275,84.21932459801891
161,96.08325958251952,166.05755615234375,58.46306228637695,459.7503967285156,43.700443267822266,570.0092163085938,73.95140075683594,563.6890258789062,76.5373306274414,588.3568115234375,296.09249205324573,97.29947729876156,111.2427175840253,97.6260121408606,105.08628482460465,81.52447799163107,24.80295712007404,84.01552772945514
162,96.17256927490234,165.92672729492188,57.96980285644531,459.1682434082031,43.813026428222656,570.07861328125,74.01853942871094,563.435546875,76.6647720336914,588.3568115234375,295.7195261298093,97.42254591651708,111.81021627836496,97.27399128412397,105.495177699282,81.2497511199779,25.061364262089217,83.93883271279613
163,96.17256927490234,165.63406372070312,57.840065002441406,459.1682434082031,43.813026428222656,570.0830078125,74.01853942871094,563.435546875,76.6647720336914,588.4161987304688,296.026511529984,97.44012847914512,111.7982234833063,97.20775151063052,105.5149923328366,81.18012201517477,25.120420261687425,83.9531352123977
164,96.17256927490234,165.62857055664062,57.49903106689453,459.1682434082031,43.813026428222656,570.0927734375,74.01853942871094,563.435546875,76.6647720336914,588.4161987304688,296.0763112701328,97.50543104587295,111.76563910786771,97.03367628271334,105.567820517207,80.99721794003872,25.120420261687425,83.9531352123977
165,94.81633758544922,165.54428100585938,56.99382400512695,459.4977722167969,43.51067733764648,570.13720703125,73.78034210205078,563.507080078125,76.53301239013672,588.4951782226562,296.3767830458931,97.33187003119816,111.45797315633553,96.94812650700234,105.35522441536008,80.83184198325046,25.139257001662504,83.71368608673993
166,93.94916534423828,165.54428100585938,56.99382400512695,460.2630615234375,43.38594818115234,570.30517578125,73.69377136230469,563.8436889648438,76.2934799194336,588.7586059570312,297.02669382272467,97.14712280088727,110.88030120255884,97.04944361282152,104.9182282679607,80.84121416540627,25.050181103329425,84.04311654819267
167,93.77005767822266,165.54428100585938,56.99382400512695,460.2630615234375,43.38594818115234,570.3599853515625,73.69377136230469,563.996337890625,76.21743774414062,588.7691040039062,297.004462850218,97.11283921914838,110.9346966501314,97.04596947078248,105.0689338843971,80.8544638706555,24.90098056121776,84.18319623638355
168,92.91665649414062,166.0175018310547,57.04008865356445,460.65435791015625,43.38594818115234,570.3599853515625,73.69377136230469,564.007568359375,76.20471954345703,588.9751586914062,296.8130810462987,96.94246527632518,110.55207028524156,97.09464218911116,104.68634704642191,80.84640080132603,25.09353358450285,84.25716972556205
169,92.91665649414062,166.02413940429688,57.889305114746094,460.9591674804688,43.69206237792969,570.3599853515625,73.86222839355469,564.1017456054688,76.20471954345703,589.0169067382812,297.00772065882035,96.77289112715368,110.31817915553316,97.3941065205741,104.37205421156771,81.19695737904507,25.02503784335563,84.62891388972191
170,92.84305572509766,166.11732482910156,58.21669006347656,460.96722412109375,43.81317901611328,570.3464965820312,73.91690063476562,564.1094970703125,76.20471954345703,589.0849609375,296.8761497854454,96.69798029974928,110.32355312704316,97.50177982605577,104.33036509623628,81.34493506998291,25.080030118406047,84.76616074440562
171,92.84305572509766,166.33970642089844,58.7578125,462.0626525878906,43.994537353515625,570.3464965820312,74.0907211303711,564.1094970703125,76.69493865966797,589.1846313476562,297.68081008926293,96.57493981594754,109.28561279142916,97.76376159493395,103.19232798947267,81.45502286461785,25.210004124686623,84.07071381439292
172,92.5964813232422,167.49566650390625,60.62910079956055,463.82318115234375,44.56996536254883,570.0319213867188,75.29830932617188,564.2084350585938,77.71875762939453,589.3037719726562,298.0468240986067,96.15717361238475,107.4159780161091,98.5981929389701,101.4513917135664,81.68626148390508,25.211792971125263,84.49085608002576
173,91.02144622802734,174.22483825683594,63.26185607910156,470.9251708984375,45.08916473388672,568.4181518554688,75.60192108154297,564.231201171875,77.71875762939453,589.3292236328125,297.99611110696287,95.345092275657,99.17221408548114,100.55875811869171,94.11850237680216,82.46614479252207,25.187134184341883,85.17892596408741
174,88.9622802734375,185.47935485839844,68.70543670654297,483.3025512695313,45.08916473388672,567.0592041015625,75.60192108154297,564.231201171875,77.71875762939453,589.3292236328125,298.5112996719518,93.8910562647979,87.02244075818534,105.74648485679468,81.22196668236212,85.12920201265041,25.187134184341883,85.17892596408741
175,86.95376586914062,200.07876586914065,73.77969360351562,490.5926208496094,45.08916473388672,566.6406860351562,75.60192108154297,564.047119140625,76.12083435058594,589.3037719726562,290.81240708689296,92.596440626494,81.28010005705084,110.66990425115674,73.47709733084518,88.57892251038865,25.261982963705385,88.82298901359086
176,85.46265411376953,200.07876586914065,74.49031829833984,490.5926208496094,43.9404411315918,560.7769775390625,73.93250274658203,563.7376098632812,71.7482681274414,586.0201416015625,290.72098666738765,92.16296005016774,76.54501237060308,113.52254984321726,73.14711597869025,90.43693843864814,22.389330082406744,95.59850570992091
177,82.40865325927734,203.1078643798828,74.49031829833984,490.5926208496094,43.9404411315918,537.1929931640625,72.218994140625,542.154541015625,67.71359252929688,564.2195434570312,287.5937851049838,91.57772712112406,55.72153708171592,123.24770772231317,51.6119223109931,92.52227246550606,22.52027922603585,101.54045353679628
178,80.15316009521484,204.9161071777344,74.49031829833984,489.8144836425781,43.9404411315918,519.3109741210938,69.05227661132812,525.7106323242188,65.5364761352539,542.896240234375,284.9546502331911,91.13870152567154,42.4657267152295,136.00503033746725,36.30572664971915,98.61444872179622,17.54154988104497,101.56193079477636
179,80.15316009521484,203.2680206298828,72.1849365234375,488.21337890625,43.42994329847891,519.2908866626792,69.05227661132812,520.8211059570312,64.5567855834961,530.1842651367188,285.05674836799966,91.60180406209264,41.09672957066553,130.3101465656112,32.757860454296896,95.487626434281,10.386442577008,115.64684740827298
180,80.15316009521484,204.8040771484375,72.15745544433594,488.1480407714844,44.36022080605259,511.1560800563257,69.05227661132812,512.904296875,64.5567855834961,519.223388671875,283.4567568686317,91.61640495216731,33.14708634323563,133.92026290336383,24.95023751084976,97.14927692918252,7.755021645272901,125.42858344483534
181,80.18235778808594,204.8040771484375,72.15745544433594,485.310302734375,46.93056781627092,501.3939637502762,70.46855163574219,503.3199768066406,64.5567855834961,506.66900634765625,280.62099288915573,91.63870750470286,24.306898526906696,133.38597125852834,18.088691391693292,95.3573919855378,6.794481343199398,150.4683432368886
182,81.1860580444336,204.0487060546875,72.15745544433594,483.0532836914063,52.54568188957952,501.6436025148087,74.75716971004783,503.4526861325619,64.62736511230469,503.7124633789063,279.1506224373399,91.85344761660303,31.10322882731537,127.70004399145073,26.49103957663594,92.26748041394838,8.435055205186448,164.12010830188137
183,81.462646484375,204.03794860839844,73.14469909667969,481.3350830078125,53.765845945113256,497.0160450843298,75.54719818298821,499.0778352366383,64.64776611328125,498.2385559082031,277.421861061581,91.7181584509371,23.62357002062716,133.0940610075056,19.83496725784508,96.26949590615949,8.37588662898709,183.13522191626157
184,82.7451400756836,204.0487060546875,73.38104248046875,481.2599182128906,54.4340804260498,495.1916727292381,75.87705336452473,497.4865376971011,64.64776611328125,495.4278869628906,277.36932503431774,91.93469570483693,23.597567392856156,134.4382998948556,20.179142597971563,97.78870497238513,9.240394233299693,188.9117526314673
185,83.32097625732422,204.03794860839844,73.38104248046875,480.7947082519531,54.67568173016047,494.3536737579554,75.99957064133018,496.6944315120826,64.62736511230469,494.3061218261719,276.9352023342077,92.05693824056998,21.96180899902335,136.11719048498747,18.86345947540123,99.21667422433093,9.48458397095644,195.28120735989188
186,83.44631958007812,204.0487060546875,73.46017456054688,480.6736450195313,54.07949381516383,493.71072593539145,75.37508179502237,496.3249525690087,63.65585708618164,493.8082885742188,276.80512991932545,92.06747667205374,23.545382868082978,135.9282986242741,20.413093677044102,99.41594230809325,10.441490580298398,194.23798333134295
187,84.216552734375,204.03794860839844,73.46017456054688,480.4644470214844,54.2128603464718,493.5296327393844,75.44590032334729,496.20022264833005,63.65585708618164,493.46533203125,276.63569671381566,92.2283836783356,22.476202181554715,136.33339808200495,19.407948437405892,99.54877892187376,9.905691685733894,195.92893855473727
188,85.85433959960938,203.9161071777344,73.65103912353516,479.4958801269531,54.45987732727774,493.20566535583254,75.64449108154753,495.98776718583156,63.65585708618164,493.1665954589844,275.8498356012784,92.53553125217644,22.471739363980053,136.48542287079442,19.317921966273744,99.58318183178464,9.896183729952265,195.7349091242785
