,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
211,60.69682312011719,83.93507385253906,87.68647766113281,285.8744812011719,97.84735692660837,313.48474453700686,76.83486679195809,303.60255173903926,80.36273193359372,302.447265625,203.73503795999451,82.38740442483977,33.32776260555107,61.58065259366106,25.38151547324067,100.21708185962758,2.2246343617651987,28.32899619016942
212,60.66807556152344,83.86974334716797,87.68647766113281,285.4887084960937,98.03625600538595,312.32705058340593,77.14229689503068,302.3314412142431,80.78900146484372,300.7222595214844,203.42124067987567,82.36742213106598,40.879361524834366,84.45794466162893,34.922218226558044,139.24991127441575,2.3861723011769,357.83926591472164
213,60.66807556152344,83.55281829833984,87.68647766113281,284.9876403808594,98.35013587298255,311.806075406267,77.76216091541883,302.07166623095685,81.82548522949219,300.62432861328125,203.2387305594888,82.36052712118797,32.95892927938493,59.98449810100702,25.0060661392954,97.67636939750474,2.589979610144804,10.922525611638603
214,60.66807556152344,83.54029083251953,87.5381774902344,284.50738525390625,98.49316851362289,311.26429289730754,78.11159164665474,301.8320688154913,82.50006103515625,300.59783935546875,202.75545718385456,82.38449166310193,33.506716280016526,60.189692994617104,25.8262020572717,97.84747274917734,3.3186597400834086,17.53894865484338
215,60.53616333007807,83.54029083251953,87.41375732421875,284.39373779296875,98.43540771707927,311.1136681127783,78.19167808567616,301.78018071727035,82.72381591796875,300.59783935546875,202.64380625819248,82.37813363714272,33.53396135210102,60.068819296911414,25.884347822125477,97.65129540297036,3.4360843422911707,16.921163173908297
216,60.04965209960935,83.3908920288086,87.3426818847656,284.2528991699219,98.20918813599292,311.03478398938756,78.22906001511643,301.75226369157747,82.90232849121091,300.59783935546875,202.70780790983375,82.26206813199472,33.67722179653273,60.03130635103538,26.0666612921013,97.49879883031917,3.5597246304042245,16.316692448971054
217,59.815185546875,83.17406463623047,87.3329162597656,284.2528991699219,98.1593831505134,311.2032579583268,78.38089873052357,301.9750774663355,83.20928955078125,300.8993530273437,202.9530073712011,82.20745211115668,34.27488469029677,60.49051784629199,26.83616067749651,97.7650498175579,3.944265612807389,19.268738134363616
218,59.815185546875,82.84419250488281,87.32438659667969,284.2528991699219,98.11072528134244,311.3219300233451,78.43194914002149,302.04159566556905,83.32632446289065,300.9427490234375,203.2786837395459,82.22244053768746,34.54665571373823,60.80867736413279,27.154056694782547,97.94676188682534,4.001387451807132,19.497724416726385
219,59.7860412597656,82.84359741210938,87.19270324707031,284.4306640625,98.00628826309881,311.51719085089564,78.38164226370307,302.22937900978354,83.32632446289065,301.1216125488281,203.4415654727308,82.25785100040507,34.56849808952119,61.027756225125756,27.154638141960227,98.24076452217122,3.8876550309902695,20.608001823779432
220,59.7860412597656,82.59275817871094,87.1336669921875,284.490966796875,97.899700862672,311.6516936310787,78.34755352664976,302.2926392801457,83.32632446289065,301.13360595703125,203.74194285032308,82.28608906444983,34.62146442137135,61.072077868972244,27.18561168163722,98.08063790054692,3.8152121979115856,17.487362651767
221,59.75254821777344,82.59275817871094,87.04702758789065,284.6441955566406,97.80299344809254,311.87312334890186,78.28043090913718,302.50896656448424,83.27810668945312,301.36932373046875,203.88666447458792,82.30666879150287,34.90757006445867,61.44866536767694,27.546973104514976,98.46849077116403,3.940541560181495,20.533609545990885
222,59.65374755859372,82.59275817871094,86.84500122070312,284.70184326171875,97.50487140331023,311.9672589497633,78.01659653649,302.5751785101032,82.9930725097656,301.42730712890625,203.9300040425824,82.33757808509532,34.56131864342361,61.313219629507444,27.069363513676855,98.46683349145842,3.595977282834255,18.74939857054426
223,59.06753540039065,82.7258071899414,86.18267822265625,285.2902526855469,96.46038139397311,313.06901752941434,77.16852408544821,303.7005063642551,82.13801574707031,302.7808837890625,204.37119549783424,82.37574718394724,36.84873673061231,62.62469850714375,30.121808641285163,98.68884970750003,5.476681380662634,26.407063872968877
224,57.19891357421875,83.40311431884766,85.31776428222656,286.3604736328125,94.01324100107504,316.10419035050467,74.86320465562903,306.91614479759494,79.32514953613281,307.0405578613281,204.89597230018228,82.11213452675213,36.11795420083307,63.98916329754941,28.95904917993777,101.99668087060829,3.9134170343599104,46.164626870585266
225,52.68287658691409,86.82379150390625,81.58029174804688,288.6896667480469,90.9927215576172,317.9037780761719,66.32204839042672,310.21620881173715,67.72151184082031,311.3010559082031,203.92374111681508,81.85336678699154,30.69296557213345,72.14169347992086,25.072125259848207,121.66542236054742,6.840177996307079,205.28570973870924
226,49.574935913085966,88.76585388183594,78.01200866699219,291.2474365234375,76.69073486328125,332.0765686035156,55.143441018601465,319.72299427279523,53.72064208984372,320.1283569335937,204.468722341239,82.00551037886659,40.850505393162976,91.85350505329212,34.334369952860115,136.85588053731573,3.4147900030202,217.17999401615407
227,49.574935913085966,90.91032409667967,74.7984619140625,294.3786315917969,66.3741149902344,342.68115234375,46.48427437041061,326.97505410415994,42.65925598144531,327.187744140625,205.0257993981477,82.93321978209437,49.03165438862811,99.89333202379898,43.54974185997344,138.70042785188784,5.959440527086644,199.56803914473147
228,49.574935913085966,90.91032409667967,71.78483581542969,297.4988708496094,59.16056823730469,353.6086120605469,41.987130166432586,335.5996767473609,38.2705078125,335.7886657714844,207.77898667372392,83.86381944764936,57.51239162687008,102.6799712023864,52.301697366223294,138.83197801849246,4.920964715526065,218.4221352596157
229,50.41423034667969,90.91032409667967,64.37594604492188,302.0052490234375,55.5321044921875,361.3426818847656,37.36918957296749,344.28456365285757,35.44999694824219,344.94757080078125,211.5561316413969,86.21599620564999,59.99287017623423,98.47714446029052,55.35162889277761,137.77684460388826,3.974195504402936,278.8185655230336
230,50.918197631835966,89.06840515136719,52.56451416015625,303.3697204589844,44.68006896972656,366.4157409667969,25.641726054262563,350.4596105600939,24.290679931640653,352.9227600097656,214.3076389228489,89.55984808999301,63.5371165369692,97.12832053024786,56.745540486588325,118.51044329342207,0.5654291241895014,18.170914841662892
231,51.34855651855469,87.4872817993164,48.46083068847656,303.3697204589844,42.270477294921875,369.9940185546875,19.192247044034627,355.3910840159007,16.685333251953125,359.7020874023437,215.90175145680269,90.76636449178709,66.91126640471099,95.30835933212708,62.77002138293669,121.567796920576,5.492043616084996,134.9780503121561
232,51.42724609375,85.61835479736328,48.46083068847656,303.3697204589844,42.270477294921875,371.1951904296875,19.05344557440412,358.6383010472977,16.685333251953125,366.5605163574219,217.77157038479027,90.7804891118666,68.1073773675352,95.21487259210096,64.64880556230536,119.72516083688353,7.320864646253055,122.02313055103268
233,54.20884704589844,84.06634521484375,48.46083068847656,302.7611999511719,42.270477294921875,371.1951904296875,20.567306518554688,362.8868713378906,16.685333251953125,373.09954833984375,218.770380033927,91.50557393394348,68.71340137084367,95.16875381988888,66.2808045388837,114.88754616758932,10.925588679280924,110.8124579564046
234,58.20500183105469,81.62110900878906,50.57469177246091,301.6466369628906,45.53578186035159,371.1951904296875,22.57078552246091,365.0122985839844,19.94154357910156,381.322021484375,220.15779473611968,91.98617602949832,69.73085330344279,94.14393506506748,69.27788852106957,113.8426175724264,16.520289776037423,99.15769551743826
235,61.48941040039065,79.62035369873047,51.15423583984372,300.37646484375,47.58236694335935,370.1932373046875,23.99937438964844,365.0122985839844,22.385818481445312,382.6412963867188,220.9979104902786,92.68046852785749,69.90808225288399,92.928733768676,70.10832692109065,112.78829142461004,17.702686976775887,95.22962615580307
236,64.7623291015625,79.04337310791016,54.11421203613281,299.7605285644531,50.972869873046875,369.76507568359375,27.19122314453125,365.0122985839844,24.6717529296875,383.1235961914063,220.97385616825093,92.76199425488028,70.07499302848029,92.56933289911416,70.58782346509275,112.42112520060684,18.285700183151043,97.91961490623817
237,67.36430358886719,79.04337310791016,55.78178405761719,299.7605285644531,53.572265625,369.76507568359375,30.929046630859347,365.0122985839844,28.79005432128903,383.4276428222656,221.0208530241424,93.00394103351886,70.03940740083439,91.8077978258483,69.8244373288118,110.85056284757,18.539152934122946,96.6253717375698
238,67.36430358886719,79.04337310791016,55.78178405761719,299.7605285644531,53.572265625,369.76507568359375,30.929046630859347,365.0122985839844,28.79005432128903,383.842529296875,221.0208530241424,93.00394103351886,70.03940740083439,91.8077978258483,69.8244373288118,110.85056284757,18.951329156581348,96.48065057837324
239,67.36430358886719,82.25971221923828,55.78178405761719,301.4931640625,53.572265625,370.684326171875,30.929046630859347,367.5419921875,28.79005432128903,385.791259765625,219.539201888418,93.02423315741366,69.22643198771613,91.82903525898814,70.56986789196336,110.62022714113095,18.37419536301945,96.68512234434948
240,63.11711120605469,86.84244537353516,52.95002746582031,304.0946960449219,51.18006896972656,372.2757263183594,28.384063720703125,370.9978637695313,26.24855041503903,391.2422180175781,217.4900227908489,92.67940275466178,68.20400019225629,91.48704676397874,71.27075435487986,110.16257142472878,20.35667693900657,96.02168222756244
241,56.10447692871091,89.96160888671875,49.52850341796875,305.1324768066406,48.7503967285156,373.9006652832031,25.32334899902344,374.20025634765625,24.6328125,397.3385925292969,215.27133071783257,91.75050783226752,68.77259044392756,90.64826961225968,73.18638993126608,109.31327173410592,23.14863801417058,91.70941794456893
242,52.65786743164065,92.01758575439452,49.10443115234372,306.067138671875,46.57341003417969,375.5672302246094,24.142730712890653,376.5370178222656,23.851516723632812,399.6708679199219,214.0790461805272,90.95107977842568,69.54616304109848,92.08564862023697,74.76021907605444,109.50506240961568,23.13568295789795,90.7212137709679
243,52.03286743164065,92.01758575439452,48.833023071289034,306.3968200683594,45.98286437988281,376.9415893554688,23.51271057128903,377.7689514160156,22.56141662597656,402.19378662109375,214.4031135710774,90.85513862478652,70.60232204635828,92.31361301690691,75.73043878259753,109.5328884269336,24.443353594906164,92.23041803750354
244,51.996109008789034,92.01758575439452,48.692626953125,306.3968200683594,44.2313537597656,376.9415893554688,22.38670349121091,377.7689514160156,21.737518310546875,402.9766540527344,214.4046853469717,90.88283084342126,70.68569467917308,93.61858410616556,76.06564758346028,110.2325831168651,25.21606062849689,91.47523761230254
245,51.996109008789034,90.00301361083984,48.833023071289034,306.3968200683594,42.4339904785156,376.9415893554688,20.163330078125,377.7689514160156,19.740753173828125,402.9766540527344,216.4169230578386,90.83744803744992,70.8343990720248,95.1830479290818,76.91509883910555,111.88498797970564,25.21124438541824,90.96040507220437
246,51.996109008789034,86.12442779541016,49.10443115234372,304.96075439453125,42.4339904785156,375.7928161621094,20.163330078125,376.1672668457031,18.158462524414062,402.9766540527344,218.85543091324607,90.75705572958636,71.14545490071072,95.37982734336649,76.86322102831133,112.11874079156878,26.884246991955223,94.27674942936378
247,55.94744873046875,79.1475601196289,50.060073852539034,300.14215087890625,42.4339904785156,369.0186462402344,20.163330078125,367.0116882324219,18.158462524414062,394.4505004882813,221.07299773562067,91.52601910151776,69.297393608177,96.31811900283448,73.2485516183507,114.08897124946895,27.511959434402733,94.1789957408314
248,66.54499816894531,67.2080078125,55.48152160644531,287.9179077148437,43.44711303710935,357.2733764648437,22.58465576171875,354.50439453125,18.158462524414062,381.099609375,220.98701416271405,92.86965101583895,70.39181795596653,99.84382469615896,74.269536210733,116.29154469272694,26.961020736596417,99.44902679105088
249,78.71603393554688,62.66016006469727,61.943603515625,272.7193298339844,51.12210083007807,346.1620178222656,29.91249084472656,343.571533203125,25.25050354003903,368.3927307128906,210.7277134748852,94.56516616827491,74.23566083303447,98.38200365921864,77.75620168962635,114.3269412511787,25.25521671749943,100.63752226430934
250,86.39076232910159,61.450565338134766,64.69384765625,264.7206115722656,56.79461669921875,337.06689453125,35.43516540527344,334.4200439453125,31.74920654296875,359.481689453125,204.42472404860104,96.09264629678287,72.77624961272704,96.23123648904551,75.59154291445932,112.77186782218745,25.3312527975594,98.36683216945084
251,90.63621520996092,61.450565338134766,64.69384765625,264.7206115722656,58.25935363769531,337.06689453125,36.06114196777344,334.4200439453125,36.07652282714844,359.481689453125,204.91880862994867,97.2730634834477,72.6318619564186,95.08252560815474,75.3514612211857,112.3329842702434,25.061650227590636,89.96483637849902
252,90.63621520996092,61.450565338134766,64.69384765625,264.7206115722656,58.25935363769531,337.06689453125,36.06114196777344,334.4200439453125,36.07652282714844,359.481689453125,204.91880862994867,97.2730634834477,72.6318619564186,95.08252560815474,75.3514612211857,112.3329842702434,25.061650227590636,89.96483637849902
253,90.63621520996092,66.95449829101562,58.44085693359372,266.13043212890625,58.25935363769531,338.2896728515625,36.06114196777344,335.6006774902344,36.07652282714844,361.1710815429688,201.76122946378828,99.18203010695858,72.15946899137128,90.14411668951884,72.98607149665266,107.85625210538076,25.57040867860601,89.96553600719916
254,82.64265441894531,70.26255798339844,47.5506591796875,270.1674194335937,54.08436584472656,338.6595764160156,31.57383728027344,338.2218017578125,34.9449462890625,362.1234436035156,202.9615770565796,99.95645658135308,68.80308780054496,84.55084402490355,69.90463354840317,103.21181847338136,24.13820330657204,81.97190542651018
255,72.43359375,72.1011962890625,38.61492919921875,277.5530090332031,49.38487243652344,339.4058837890625,27.61009216308597,340.6160888671875,33.85075378417969,364.3435974121094,208.21659259495075,99.34742470378104,62.78351529580668,80.12257533734152,64.01607982639462,99.89873714266558,24.53447613498876,75.26416001920053
256,63.05656433105469,75.11122131347656,33.50862121582031,281.87872314453125,45.94001770019531,340.5256652832031,24.455764770507812,343.18414306640625,33.40533447265625,366.0238952636719,208.86809415465143,98.13274423047883,59.9500078462752,78.03215469131528,61.97022447608903,98.40005455529166,24.53057435703684,68.60267767098549
257,62.11500549316409,77.35730743408203,33.00810241699219,284.2601318359375,44.0545654296875,342.24127197265625,22.42620849609372,345.2263488769531,32.298309326171875,367.4488830566406,208.94016021854367,98.0077684140837,59.02403710900046,79.21337891828641,61.87775124586681,99.84671663521132,24.31664862119384,66.04737469379195
258,62.11500549316409,77.4675521850586,33.00810241699219,285.2891845703125,44.0545654296875,344.1201171875,22.42620849609372,346.535400390625,31.78814697265625,368.2457885742188,209.8500481152132,97.9728212110918,59.85902586660513,79.3656090818735,62.15364374886998,99.80257574368171,23.64290267968949,66.67336191697176
259,61.0025634765625,77.614013671875,33.00810241699219,286.5696716308594,44.0545654296875,345.57012939453125,22.42620849609372,348.1343078613281,31.78814697265625,370.1198425292969,210.82257194875476,97.63066240815124,60.02564753014893,79.39547071286367,62.46743882330292,99.7528516708831,23.89580772176152,66.93459692630367
260,61.0025634765625,79.25057220458984,36.03346252441409,290.0616149902344,45.187713623046875,349.2456970214844,23.21856689453125,351.0831298828125,31.78814697265625,373.5971984863281,212.28460086103613,96.7548164414355,59.88786086560906,81.20749639801834,62.35260082618787,101.8601186029666,24.08985238226264,69.16156240455423
261,61.0025634765625,79.25057220458984,36.45625305175781,290.6794738769531,45.187713623046875,350.71881103515625,23.21856689453125,352.7743225097656,31.683181762695312,375.2924499511719,212.8490117850039,96.6222348991305,60.67091898186779,81.72554067974777,63.490208390972576,102.03444231749285,24.056511973554212,69.39864626660841
262,60.47062683105469,79.25057220458984,36.45625305175781,290.6858215332031,45.187713623046875,350.71881103515625,23.21856689453125,352.7743225097656,31.683181762695312,375.2924499511719,212.7946305870161,96.4797672375922,60.66463741134195,81.72467788647509,63.48400025450373,102.03563679252352,24.056511973554212,69.39864626660841
263,60.47062683105469,79.24017333984375,36.45625305175781,290.6858215332031,44.9930419921875,350.71881103515625,23.18138122558597,352.7743225097656,31.683181762695312,375.2924499511719,212.8049630246477,96.4794512737325,60.63692434445415,81.90670799585556,63.49176462753177,102.0684559741279,24.06962143117765,69.31578935576955
264,60.47062683105469,79.17781066894531,36.45625305175781,290.6794738769531,44.76495361328125,350.34307861328125,23.18138122558597,352.6675109863281,31.59642028808597,375.2145690917969,212.8606203311579,96.4777498155621,60.23935785808026,82.07202761821374,63.39352464309383,102.08744053569328,24.06621514976513,69.53336180074827
265,61.29495239257807,79.12582397460938,36.45625305175781,290.6794738769531,44.686264038085966,350.34307861328125,23.18138122558597,352.6675109863281,31.557449340820312,375.2145690917969,213.00682564637944,96.6964889001386,60.2285547806676,82.14617002287962,63.39352464309383,102.08744053569328,24.052616204530224,69.62033461619357
266,63.254409790039034,79.12582397460938,36.4432373046875,290.6858215332031,44.61944580078125,350.24609375,23.244049072265597,352.5739440917969,31.54225158691409,375.1734924316406,213.2521313774647,97.22263860505844,60.11885238351229,82.18350811408507,63.27999908203559,102.03937735976632,24.07487798804081,69.83755047484605
267,65.46873474121091,79.10026550292969,36.54246520996091,290.8468322753906,44.61944580078125,350.23553466796875,23.244598388671875,352.5739440917969,31.54225158691409,375.1965942382813,213.71321346355444,97.77890952612348,59.93542848214821,82.25517856469183,63.14324663170133,102.1574224111104,24.096376247239508,69.85771034039719
268,65.8843688964844,79.12582397460938,36.54246520996091,290.9965515136719,44.6982421875,350.24609375,23.281326293945312,352.6139831542969,31.557449340820312,375.2145690917969,213.8928528489928,97.88471989303476,59.808234828673775,82.16241522594972,63.0282927528341,102.14578138366652,24.0682508173182,69.88774223455563
269,66.05938720703125,79.2696762084961,36.4432373046875,291.0446472167969,44.6982421875,350.3211669921875,23.314239501953125,352.6822204589844,31.60931396484372,375.28411865234375,213.8358124370301,97.96102721110556,59.84856641806497,82.07182903862993,63.02032226583923,102.02447980201906,24.07600594550271,69.8464659127521
270,66.05938720703125,79.2696762084961,36.31781005859372,291.0446472167969,44.80876159667969,350.3211669921875,23.314239501953125,352.72564697265625,31.619430541992188,375.3171997070313,213.85322012268855,97.99430794844707,59.88156690254856,81.84822824032395,63.03680336203491,101.90475397207524,24.069782989499338,69.81537413654074
271,65.8843688964844,79.10026550292969,36.31781005859372,291.0446472167969,44.809814453125,350.4921264648437,23.387451171875,352.965576171875,31.619430541992188,375.3391723632813,213.9967344180464,97.94159549869252,60.05095276166484,81.87036295996946,63.2565856144574,101.7950374262902,23.83995157054945,69.79977713160046
272,65.70347595214844,78.73969268798828,36.31781005859372,290.2322082519531,44.89805603027344,350.5278625488281,23.433425903320312,352.98846435546875,31.619430541992188,375.3495178222656,213.52424101160395,97.91027379416587,60.90309144881552,81.9010211771497,64.06524045994601,101.60208049896988,23.81233680446558,69.89317354746908
273,65.70347595214844,78.14726257324219,36.61146545410159,290.0541076660156,45.052734375,350.61444091796875,23.433425903320312,352.98846435546875,31.5472412109375,375.3654479980469,213.89449752621303,97.8170867943219,61.14580103803159,82.0648899974375,64.29925332628108,101.82648797442124,23.80259220728557,70.06953406854714
274,65.70347595214844,76.90352630615234,37.75257873535159,289.9266052246094,45.460418701171875,350.61444091796875,23.672760009765597,352.965576171875,31.427444458007812,375.3878173828125,214.8489813965221,97.47511403746988,61.17535613368247,82.76173248352508,64.59220659983339,102.59042498846377,23.72534576804463,70.92216457326685
275,66.86216735839844,75.1750717163086,39.70526123046875,288.3810119628906,46.16339111328125,350.6192932128906,24.343902587890653,352.21905517578125,31.15977478027344,375.4732666015625,214.928524181576,97.2589079045643,62.57244676802544,84.07592776423007,65.66023987617469,103.52986756847729,24.23250838806896,73.66399650730666
276,68.06301879882807,73.07545471191406,40.63397216796875,287.09423828125,46.58267211914065,350.6192932128906,24.725784301757812,351.87066650390625,31.07643127441409,375.4732666015625,215.7693034691824,97.3033208533684,63.80297512794392,84.65023148085659,66.70124507437322,103.79797378982794,24.44204263847829,74.94033787919213
277,68.23910522460935,71.73043823242188,41.93226623535159,286.2488098144531,46.838836669921875,350.54278564453125,24.832611083984403,351.7428283691406,31.01625061035159,375.4732666015625,216.12538380258152,96.99139437012543,64.48092556305367,85.63595310713025,67.68947239222233,104.63255268562168,24.52286884715653,75.39474692683099
278,68.23910522460935,70.59648895263672,42.779296875,285.5922546386719,46.999740600585966,350.44122314453125,24.977127075195312,351.5582275390625,31.001495361328068,375.5768737792969,216.49799330276335,96.75351712778767,64.98615899954989,86.27637757458912,68.3258869702849,105.10257804971415,24.762640821618515,75.91952054446284
279,68.23910522460935,70.44043731689453,43.06187438964844,284.9374084472656,46.999740600585966,350.2537841796875,25.07928466796875,351.41705322265625,30.781005859375,375.6958923339844,215.9695431689852,96.69463226643992,65.43497328733429,86.54986451642421,68.86883694792864,105.13614929276056,24.939359517403155,76.78396084587519
280,67.78718566894531,70.39443969726562,43.06187438964844,284.9374084472656,46.999740600585966,350.2537841796875,25.07928466796875,351.41705322265625,30.781005859375,375.7572021484375,215.9630210427739,96.5741311306844,65.43497328733429,86.54986451642421,68.86883694792864,105.13614929276056,24.999049467404586,76.81608634190373
281,67.43174743652344,70.04237365722656,43.06187438964844,284.9374084472656,46.8453369140625,350.2537841796875,25.07928466796875,351.32928466796875,30.73902893066409,375.7572021484375,216.2724362690098,96.46990764809404,65.4258628333823,86.6848364252084,68.7841170707557,105.15523915996783,25.07500463712227,76.9552154031622
282,67.11991882324219,70.04237365722656,42.97412109375,285.0055236816406,46.8372802734375,350.3331298828125,24.967361450195312,351.32928466796875,30.781005859375,375.7572021484375,216.3149911966628,96.4089013855022,65.44173080552649,86.6157454720796,68.72470199449634,105.18953510711808,25.110189440722603,76.61311020028761
283,67.06330871582031,70.04237365722656,42.48783874511719,285.4903259277344,46.53038024902344,350.3331298828125,24.558425903320312,351.32928466796875,30.83018493652344,375.6139831542969,216.84504573966163,96.5074233104555,64.96869528140071,86.43258515166868,68.2365908647983,105.23351652842584,25.08149800036737,75.51922125838462
284,66.79605102539065,69.95809936523438,41.512924194335966,285.4903259277344,46.162811279296875,350.4278564453125,24.084381103515597,351.3230285644531,30.867034912109347,375.51702880859375,217.0100854553632,96.69053627421378,65.10379650699548,85.90429513641193,68.10065235167147,104.8283013778766,25.12675945084658,74.3394541711491
285,66.73655700683597,70.06143951416016,40.74993896484372,285.4903259277344,45.84040832519531,350.4278564453125,23.83831787109372,351.30731201171875,31.016189575195312,375.51702880859375,216.9905744926564,96.87820565142576,65.13674652628936,85.5177356459557,67.95497469058438,104.41036440280229,25.251380746118286,73.48558271263431
286,66.21855163574219,70.11621856689453,40.119354248046875,285.25518798828125,45.471649169921875,350.4083251953125,23.3416748046875,351.2315979003906,31.229415893554688,375.51702880859375,216.7162759646313,96.91693472846164,65.37261161104831,85.3037281268703,68.07626012344397,104.26778804112658,25.534263527309957,72.00655954049031
287,65.572509765625,70.35515594482422,39.710174560546875,285.248046875,45.246322631835966,350.3295288085937,23.2313232421875,351.10809326171875,31.4984130859375,375.6153259277344,216.44356066787535,96.86253507971848,65.31652337762571,85.1378467480023,67.8903398933408,104.04757471056612,25.86405280366667,71.35906941278084
288,65.47257995605469,70.42102813720703,39.145782470703125,283.6408996582031,44.9048767089844,350.2523803710937,22.7493896484375,350.9232177734375,31.5203857421875,375.7067260742188,214.83904179004523,97.03882918401544,66.85997703566166,85.05861031444525,69.2513684236033,103.69576518689036,26.28978235306392,70.51089746967929
289,65.3905334472656,70.45380401611328,38.18408203125,283.6408996582031,44.48255920410159,350.0886535644531,22.33140563964844,350.8374328613281,31.5203857421875,375.7067260742188,214.9160969935979,97.272645404969,66.74559771162811,84.58520232292706,69.04115745912377,103.27422806752418,26.51262152699326,69.72118218590188
290,64.40592956542969,71.6073226928711,37.45376586914065,283.6408996582031,44.00175476074219,349.87908935546875,22.07139587402344,350.5277709960937,31.4984130859375,375.7067260742188,213.73969422787368,97.2441725589466,66.56105417506159,84.3543574898747,68.63287014279831,102.95145432401654,26.885840740805573,69.47406708180631
291,64.1700439453125,72.34418487548828,36.887481689453125,284.3465270996094,43.73370361328125,349.87908935546875,22.009109497070312,350.5277709960937,31.471481323242188,375.6715393066406,213.7506287985095,97.3330846303781,65.88920602381235,84.0359139260627,67.83305243596975,102.67015884902382,26.865322730821465,69.37714063549323
292,63.44036865234372,73.69596099853516,36.349395751953125,285.148193359375,43.60194396972656,349.87908935546875,21.936813354492188,350.5277709960937,31.293792724609347,375.5237426757813,213.1805980455827,97.30088432781238,65.13592213293856,83.60715503758776,66.94932190335713,102.43172027023763,26.68991688155919,69.47714050636942
293,63.23155212402344,74.46886444091797,36.32438659667969,285.5560607910156,43.60194396972656,350.1117248535156,21.936813354492188,350.6275329589844,31.190277099609347,375.3775634765625,212.79520675912923,97.26428517422384,64.96457960972535,83.5680273033726,66.64306981154185,102.46774766931097,26.42329657524297,69.50039297438758
294,63.23155212402344,75.20036315917969,36.32275390625,285.9222412109375,43.593276977539034,350.21435546875,21.936813354492188,350.7313537597656,31.10292053222656,375.1922912597656,212.4330325330426,97.27718085095113,64.70190462010963,83.54807289698913,66.38656757903199,102.51525637891405,26.12192535347691,69.4578060106533
295,63.23155212402344,76.6619873046875,36.01107788085935,287.50067138671875,43.56855773925781,350.44488525390625,22.10218811035159,351.50360107421875,30.897613525390653,374.9648742675781,212.5885813571965,97.35651788101376,63.39628980601576,83.15348094046419,65.49681078671851,102.26067862317984,25.055754789767526,69.44941902204626
296,63.23155212402344,78.13380432128906,35.19989013671875,288.8886108398437,43.48188781738281,350.5635681152344,22.10218811035159,351.7758178710937,30.742233276367188,374.858154296875,212.6108241469468,97.5762175438126,62.22854522246028,82.35181113134082,64.23667649063736,101.7649712635024,24.64639193358204,69.47841404778914
297,63.23155212402344,79.83647918701172,35.09197998046875,290.1120910644531,43.18122863769531,351.26922607421875,22.10218811035159,352.04461669921875,29.78314208984372,373.9380798339844,212.15010834514013,97.62216961242748,61.68979742583973,82.46523042548259,63.28011081161176,101.84556734135674,23.20174092753426,70.66743521821311
298,62.4903259277344,81.94803619384766,35.09197998046875,291.68475341796875,41.87220764160159,351.26922607421875,21.45115661621091,352.04461669921875,26.34246826171875,373.5423889160156,211.5186987303888,97.44252351628326,59.96899923177136,83.50813104998313,61.8820261254112,102.7344500097013,22.04720254133762,77.18191184117013
299,62.4188537597656,83.88684844970703,35.09197998046875,291.68475341796875,41.706512451171875,351.26922607421875,20.94798278808597,352.04461669921875,24.111892700195312,372.7263488769531,209.58704000903384,97.4918040369521,59.95049142024934,83.66547376217993,61.99488488503971,103.18805004275204,20.92234145126872,81.30227340970791
300,62.03648376464844,84.64888000488281,35.85163879394531,291.68475341796875,41.28932189941409,348.59063720703125,20.784942626953125,349.7861633300781,21.011566162109347,369.202880859375,208.6851671443352,97.20820762544288,57.16509430911302,84.54163312760082,60.02315525831192,104.53756685038248,19.41804001023768,89.33129878819818
301,62.0274353027344,84.68097686767578,35.85163879394531,291.4808654785156,41.05998229980469,345.9510192871094,20.71397399902344,347.4094543457031,20.3250732421875,367.655517578125,208.4499130542522,97.2138790240352,54.71859371371753,84.53808043099845,57.94096951310279,105.1448464951578,20.24979802886667,91.10044267985744
302,61.990966796875,84.71044921875,35.8924560546875,291.4158630371094,40.75344848632807,344.8770446777344,20.34913635253903,346.1240539550781,19.56549072265625,364.60980224609375,208.34649112663087,97.1960559931355,53.68172118917544,84.80463037950916,56.8733763801668,105.86054855312328,18.50235094121884,92.42742244239965
303,61.990966796875,84.8076400756836,36.115463256835966,291.4158630371094,40.12348937988281,343.8435974121094,20.051605224609375,345.4060363769531,18.96478271484375,362.6748352050781,208.2222357932236,97.1385252655676,52.58071514441947,85.62832207173012,56.329267278617294,106.5694784438351,17.302964952111086,93.60119560019947
304,61.98863220214844,84.89765167236328,36.13734436035159,291.4158630371094,40.12348937988281,343.5276794433594,20.051605224609375,344.7885131835937,18.912521362304688,360.9653930664063,208.12991305521984,97.13498990830313,52.26404845852874,85.62584035386674,55.74397534444567,106.7720414955448,16.216934198186372,94.02779481855444
305,61.83143615722656,84.91510009765625,36.441131591796875,291.4481201171875,40.12348937988281,343.5276794433594,20.051605224609375,344.381103515625,18.912521362304688,360.1527709960937,208.08785626343837,97.00853719606762,52.2095801408873,85.95555306339453,55.4122487000843,107.20398148690607,15.812748248164784,94.13092485808583
