,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
305,149.18447875976562,106.88665771484376,96.5269775390625,373.5657348632813,101.66543579101562,463.3492736816406,76.94024658203125,464.8144836425781,80.314208984375,488.8798522949219,271.8281490639824,101.16973413037174,89.93045977840272,86.72444236057812,93.327242450264,102.11482355357788,24.30073230718857,82.01915637049146
306,150.58724975585938,107.29891967773438,96.5269775390625,373.4591064453125,101.66543579101562,463.0195617675781,76.94024658203125,464.8055114746094,80.3012084960937,488.8048706054688,271.594841726249,101.48126451964076,89.7077416432863,86.71630120281374,93.42272604328927,102.10225388961038,24.23355738804647,82.02792722108185
307,151.1460571289063,107.73639678955078,96.5269775390625,373.3066711425781,100.84451293945312,461.8825988769531,76.94024658203125,464.1019287109375,80.07284545898438,488.50286865234375,271.1287783972478,101.62180428566356,88.68109204299893,87.20938948107099,92.88389971619326,102.17353255127573,24.60120008755676,82.68436895104509
308,152.11831665039062,107.73639678955078,96.26385498046876,373.2463684082031,100.68667602539062,461.05377197265625,76.12911987304688,463.83892822265625,80.048583984375,488.50286865234375,271.3213333252185,101.87990163549196,87.91872079782632,87.11647324305665,92.80312199264266,102.53064901290756,24.973429008431395,80.97036106994489
309,152.57174682617188,107.73639678955078,96.255615234375,372.826904296875,100.18936157226562,460.257568359375,75.84268188476562,463.6042175292969,80.048583984375,488.3915100097656,271.00642768752795,101.99367295461472,87.51911436172442,87.42384251067774,93.04412096222325,102.67319697800528,25.141588672631677,80.36978806769646
310,153.07675170898438,107.4052276611328,96.07666015625,372.6860656738281,100.12033081054688,460.0526428222656,75.80740356445312,463.6036682128906,79.9395751953125,488.3915100097656,271.3354629489813,102.12659502558418,87.46010561961553,87.35001595527088,93.1496280949905,102.5680438599174,25.12990137930872,80.53573319335695
311,153.27023315429688,107.23587799072266,96.0238037109375,372.6686401367188,99.92364501953124,460.04302978515625,75.47042846679688,463.53363037109375,80.048583984375,488.5430908203125,271.5358261895959,102.17067973919052,87.46137849742134,87.44437418941737,93.16054789565976,102.74563729702533,25.42503923112348,79.62646366361379
312,153.59127807617188,107.23587799072266,96.0238037109375,372.5659790039063,99.858642578125,459.9094543457031,75.317138671875,463.4894104003906,80.07598876953125,488.8220825195313,271.50336389897296,102.24147506005684,87.42761962858403,87.4860278732036,93.25146837423598,102.82957916119427,25.775781868797843,79.36073833782837
313,154.764892578125,107.23587799072266,96.0238037109375,372.4136352539063,99.681396484375,459.5459289550781,75.29559326171875,463.37799072265625,80.16769409179688,489.0116271972656,271.60588813285096,102.49023695759811,87.20902814802822,87.5962796527892,93.29615573147808,102.83689972518764,26.092540800214763,79.23834418802839
314,155.8231201171875,107.6037826538086,96.05718994140624,372.3667907714844,99.681396484375,459.2049865722656,75.25936889648438,463.1113586425781,80.22311401367188,489.1844482421875,271.4247904619193,102.72038881716622,86.91379132796429,87.61013804284708,93.09740038437236,102.90872297137828,26.54137839031088,79.22112593400493
315,156.7318115234375,107.7345733642578,96.06100463867188,372.3667907714844,99.681396484375,458.9950256347656,75.25936889648438,463.0528564453125,80.3382568359375,489.3171081542969,271.49798764984274,102.91274126939348,86.70385408183566,87.6068711036349,93.04123041398648,102.91906094991444,26.750813455564508,79.05543283538125
316,157.62326049804688,108.21035766601562,96.06100463867188,372.3667907714844,99.68954467773438,458.9950256347656,75.25936889648438,463.0528564453125,80.41763305664062,489.4198913574219,271.2351977481889,103.11874899829652,86.7041946986586,87.60149131871667,93.04123041398648,102.91906094991444,26.86686098527975,78.93085128107991
317,157.8255004882813,108.45291900634766,96.05718994140624,372.8676452636719,99.80252075195312,458.9950256347656,75.259765625,463.0528564453125,80.78659057617188,489.6212158203125,271.5335552920686,103.14872316881603,86.20877653967429,87.51000745153786,92.55217541513416,102.985841581016,27.13712427505992,78.24876334917143
318,158.46435546875,108.86949920654295,95.98782348632812,373.1898498535156,99.92282104492188,459.0710144042969,75.4032592773437,463.0769958496094,80.80276489257812,489.7513122558594,271.6036907236151,103.29873718313372,85.97126630674056,87.37659384508149,92.21400814950444,102.89858249824918,27.2153231953928,78.5566201962515
319,159.27792358398438,110.0016860961914,95.91864013671876,373.6906433105469,100.02828979492188,459.4839172363281,75.45474243164062,463.787353515625,81.02780151367188,489.9031982421875,271.19414624166416,103.51092210442977,85.89164727269646,87.25752708456726,92.39149473334508,102.79663005759822,26.7038636401876,77.95390194158591
320,159.54486083984375,110.88241577148438,95.78414916992188,373.8957824707031,100.37966918945312,459.8388366699219,75.576171875,464.08544921875,81.10061645507812,489.9031982421875,270.6315935272758,103.62697335892454,86.06583160197643,86.93921299590679,92.4258531714792,102.62915906663432,26.40219029844991,77.922070380819
321,159.67431640625,112.31353759765624,95.760009765625,374.1727294921875,100.71871948242188,460.2532043457031,75.78839111328125,464.0892333984375,81.201416015625,489.9031982421875,269.546424522769,103.71650404650563,86.22318106554752,86.7030909530167,92.10778048741224,102.52284058190304,26.37539799790241,78.15703226695314
322,159.99258422851562,113.484619140625,95.760009765625,374.8323364257813,100.9921875,461.0015258789063,75.9706420898437,464.1548156738281,81.3328857421875,489.7820129394531,269.1253480300448,103.80814973551676,86.32789175494,86.5252766653694,91.48838380923024,102.49208260971776,26.18218662904912,78.18191376829348
323,160.09674072265625,113.7392807006836,95.78414916992188,375.40576171875,100.99234008789062,461.8516845703125,76.92242431640625,464.4211120605469,81.2252197265625,489.6179809570313,269.45399741070264,103.80849522247163,86.60267218912074,86.55221347353569,90.99174281726098,101.96361633980996,25.56161674323992,80.30924484871424
324,160.7169799804688,114.31741333007812,96.20419311523438,375.5394592285156,101.07443237304688,462.2433166503906,77.08892822265625,464.4572143554688,81.2252197265625,489.2170715332031,269.0703568446077,103.87248067355362,86.84053271520833,86.78501926675857,90.94921950588817,102.13261605805909,25.10297661368252,80.51595508443296
325,161.49765014648438,115.35090637207033,96.8388061523437,375.9996643066406,101.39651489257812,463.7588195800781,77.1664428710937,465.4203186035156,81.2252197265625,488.9944763183594,268.54895479128726,103.93205944642136,87.87742624399125,87.02705574018842,91.55902627240366,102.40730811197976,23.921007117736828,80.23112526124177
326,162.6506958007813,116.22370910644533,97.78128051757812,376.468017578125,101.39651489257812,464.1153564453125,77.19732666015625,465.4322509765625,81.10836791992188,488.95843505859375,268.20727270357054,103.99652218298355,87.72186688668782,87.63803074482963,91.3144784827474,103.02747650180802,23.8490582874295,80.56135018137766
327,163.72894287109375,116.81095123291016,97.93112182617188,376.6614379882813,101.4584350585937,464.8758239746094,77.2568359375,465.5825805664063,81.06155395507812,488.9488830566406,268.0515411656177,104.20943660020276,88.28487885014343,87.71020845936013,91.29291152332569,103.08880629183132,23.674035804197324,80.75173419502298
328,164.14712524414062,116.82823944091795,98.50982666015624,376.6614379882813,101.49160766601562,465.5420227050781,77.2880859375,465.8578186035156,81.06155395507812,488.9266357421875,267.9954216637975,104.17707513702568,88.93058730024563,88.07855205679935,91.6861854052038,103.38307942642123,23.375401281200848,80.71014887327114
329,164.45755004882812,116.97801208496094,98.71292114257812,376.7660827636719,101.53390502929688,465.9295043945313,77.3565673828125,465.8578186035156,81.06155395507812,488.8126831054688,267.9779802464886,104.20168742945364,89.20803611228939,88.18786033242134,91.61567137159862,103.4801270906208,23.251940344919525,80.83135454628956
330,164.73773193359375,117.10944366455078,98.87899780273438,376.7772216796875,101.69384765625,466.2876586914063,77.43878173828125,465.8578186035156,81.08224487304688,488.7837524414063,267.88939471475453,104.23165823838691,89.55468560453276,88.19880352257444,91.62442694607138,103.5327479581685,23.21364396112197,80.9698883706774
331,165.05661010742188,117.25714874267578,98.89529418945312,376.78021240234375,101.69989013671876,466.32861328125,77.49435424804688,465.6681213378906,81.083251953125,488.7788696289063,267.82371122680183,104.302014252341,89.59230914758653,88.20612094074318,91.42789828772042,103.53707424054782,23.38775049696308,81.1729701159852
332,165.4056396484375,117.42828369140624,98.94064331054688,376.8038940429688,101.71652221679688,466.3765258789063,77.49850463867188,465.5394592285156,81.1173095703125,488.7788696289063,267.75605125457275,104.37277789372268,89.61563411435846,88.22495715415624,91.28946182129872,103.5845944132184,23.519480115237464,81.14907308885695
333,165.56271362304688,117.60653686523438,98.951171875,376.8538208007813,101.8177490234375,466.3765258789063,77.54183959960938,465.5394592285156,81.11947631835938,488.7788696289063,267.66817465288966,104.40998351238964,89.56858818276021,88.16597730562202,91.23322844124787,103.57193252791134,23.513180989588207,81.24819527339017
334,165.72811889648438,117.93345642089844,98.951171875,376.8538208007813,101.89163208007812,466.32861328125,77.58743286132812,465.5394592285156,81.30105590820312,488.8654174804688,267.39281169119226,104.46174360253188,89.5230964368447,88.11773414530045,91.22254002152717,103.5440955935925,23.619723209769862,80.95410853596296
335,165.8414306640625,118.06716918945312,98.951171875,376.8538208007813,102.09579467773438,466.3821411132813,77.59170532226562,465.6541442871094,81.60650634765625,488.9612731933594,267.2916717241124,104.49242105864776,89.58352968346959,87.98835078786823,91.3330403670758,103.52464079777482,23.650388688688224,80.22635343841694
336,166.08395385742188,118.52903747558594,98.56817626953124,377.4908142089844,102.09597778320312,466.4386596679688,77.59170532226562,465.7507019042969,81.6622314453125,488.9612731933594,267.61835144887954,104.61269760693172,89.01777684999347,87.72875608255072,90.71835596719473,103.36928065033833,23.56480007305514,80.0529749752914
337,166.08395385742188,118.60721588134766,98.36199951171876,377.7740173339844,102.1484375,466.6306762695313,77.59170532226562,466.3899841308594,81.73602294921875,488.9612731933594,267.86880011601187,104.64430768631088,88.93729785543971,87.55993814407493,91.01755156046158,103.19117884737896,22.948604718718883,79.59579861555672
338,166.2208862304688,118.98509979248048,98.33578491210938,377.8668212890625,102.1484375,466.7634582519531,77.564208984375,466.5057067871094,81.83319091796875,488.9612731933594,267.6343264718444,104.69352954609784,88.97835907156256,87.54416908815627,91.04015811089906,103.1886726953136,22.85774856312085,79.23606286604581
339,166.40316772460938,119.02487182617188,98.26840209960938,378.048583984375,102.09579467773438,466.7697143554688,77.5445556640625,466.5783081054688,81.84457397460938,488.9810180664063,267.8350793809305,104.73748699333298,88.80364805722623,87.52981555476465,90.92298864446272,103.17508367165894,22.81165428163698,79.13468622389207
340,166.45046997070312,119.20257568359376,97.64181518554688,378.6766357421875,102.1484375,466.9358520507813,77.5445556640625,467.1257019042969,81.8974609375,489.1705932617188,268.4425801109681,104.85213619986396,88.37419820339117,87.07694682180077,90.70356743382862,102.80130879488048,22.470536693191235,78.83026711090677
341,166.57806396484375,119.63346099853516,97.64181518554688,378.6766357421875,102.1484375,466.9358520507813,77.5445556640625,467.12738037109375,81.928955078125,489.19915771484375,268.05889796280127,104.90210467610596,88.37419820339117,87.07694682180077,90.70520418190944,102.80107387722714,22.503028981319545,78.76485859164679
342,166.953369140625,119.91976928710938,97.6347045898437,378.81939697265625,102.17779541015624,466.9358520507813,77.58709716796875,467.183837890625,81.92947387695312,489.19915771484375,268.0188323062738,104.98899782805948,88.2334932422877,87.04856881523027,90.61004901271606,102.78254904924096,22.43948623398872,78.84201415258946
343,167.279296875,120.72818756103516,97.6264038085937,378.8197326660156,102.21292114257812,466.9358520507813,77.6224975585937,467.2126770019531,81.95388793945312,489.19915771484375,267.325216108014,105.10299006778224,88.23540466663712,87.02039592973931,90.6281902811423,102.75161860943484,22.4090668429034,78.855304097995
344,167.56942749023438,120.75379943847656,97.56173706054688,378.92138671875,102.2601318359375,466.9569091796875,77.64141845703125,467.298828125,81.99615478515625,489.0195617675781,267.491270589185,105.1721176441104,88.16080834722223,86.94506222830927,90.59465349997603,102.70222232237693,22.152968163641567,78.66321076740661
345,167.95779418945312,121.16170501708984,97.56173706054688,379.0906066894531,102.26876831054688,467.0694885253906,77.6502685546875,467.4582214355469,82.10711669921875,489.0195617675781,267.3629053874301,105.26583059779028,88.10470925149421,86.93749076076713,90.58312157335868,102.6981281526358,22.017149958545705,78.32112703729109
346,167.96463012695312,121.31552124023438,97.51318359375,379.1805419921875,102.28561401367188,467.1705627441406,77.6502685546875,467.5794677734375,82.25750732421875,488.95703125,267.3158716687544,105.280888799159,88.11934999784178,86.89541545588821,90.60301028734068,102.66382230594796,21.86839887312125,77.83778300407133
347,167.96463012695312,121.41613006591795,97.51318359375,379.2513427734375,102.414794921875,467.2237854003906,77.72039794921875,467.5858154296875,82.34347534179688,488.9033508300781,267.2871175918372,105.28257280370283,88.1088897635452,86.81091539339745,90.52476690402546,102.62945848377754,21.8130731471903,77.76389509745601
348,167.96463012695312,121.72883605957033,97.49594116210938,379.676025390625,102.49676513671876,467.3108825683594,77.83474731445312,467.5858154296875,82.42129516601562,488.95703125,267.3996795215261,105.2798125619752,87.77742553177856,86.73399701044285,90.081594836166,102.60684515090652,21.857842684790462,77.88729707376037
349,167.9063720703125,122.14216613769533,97.46121215820312,380.1954040527344,102.5013427734375,467.3108825683594,77.84292602539062,467.5794677734375,82.4428100585937,489.0437622070313,267.495783431213,105.26896482633605,87.2611569578638,86.68880140365127,89.5592080309602,102.6534650501219,21.951648426733712,77.90424153786837
350,167.80477905273438,122.19613647460938,97.22705078125,380.3584899902344,103.00833129882812,467.2598876953125,78.04913330078125,467.3915100097656,82.62765502929688,489.1599426269531,267.63597759025225,105.29019161611352,87.09349072989947,86.19389789673954,89.12092398874574,102.42666510514512,22.24471891994867,78.1221955130005
351,167.78805541992188,122.39341735839844,97.19744873046876,380.3584899902344,103.01638793945312,467.2598876953125,78.04913330078125,467.2766723632813,82.63967895507812,489.2302856445313,267.44908384725017,105.30399815493548,87.0959986257349,86.16917890618099,89.002406769868,102.42396349163296,22.42842494485202,78.18950517457117
352,167.78805541992188,122.76686096191406,96.92349243164062,380.37353515625,103.067626953125,467.106689453125,78.04913330078125,467.2633972167969,82.63967895507812,489.2679443359375,267.1759436719309,105.380950710636,86.95050571045358,85.94796378873359,88.91619403405387,102.25549152598448,22.478282926475146,78.21607761557131
353,167.7818603515625,122.86419677734376,96.73837280273438,380.37353515625,103.08340454101562,467.04241943359375,77.99575805664062,467.2613220214844,82.6708374023437,489.3646545410156,267.12962485550446,105.42349053754975,86.90083388345246,85.81284416679955,88.88629317200086,102.172788802402,22.59233665112105,78.05737505389314
354,167.7818603515625,123.30315399169922,96.36917114257812,380.707275390625,103.0897827148437,466.886962890625,77.98468017578125,467.2613220214844,82.6708374023437,489.3646545410156,267.1266626400516,105.50583038842127,86.4413394013705,85.54088736001725,88.48498458091754,101.99167778265696,22.59463161950271,78.02989163986449
355,167.7818603515625,123.63842010498048,96.3404541015625,381.0479431152344,103.27890014648438,466.618408203125,77.98468017578125,467.2633972167969,82.90106201171875,489.4677734375,267.1395460491464,105.51145569364708,85.85130475931162,85.36433686182784,88.14782449018819,102.01914590032304,22.742144439504,77.51527406069377
356,167.77349853515625,123.82977294921876,96.23602294921876,381.5153198242188,103.3751220703125,466.5279541015625,77.98468017578125,467.6115112304688,82.95709228515625,489.5008544921875,267.43120887711746,105.51547339744792,85.31186742203106,85.19973981843648,88.00946362576667,101.9688177901792,22.44700939133789,77.20180373203354
357,167.77349853515625,124.17572784423828,95.99237060546876,381.7970581054688,103.57077026367188,466.4713439941406,77.99935913085938,467.7041320800781,83.09890747070312,489.6900939941406,267.4346277736377,105.56945195579677,85.01274511587066,84.8856201314556,87.77114457955092,101.82945025176468,22.569623713234787,76.94140364998508
358,167.91622924804688,124.35618591308594,95.70095825195312,382.0021057128906,103.63262939453124,466.417236328125,78.04800415039062,467.7041320800781,83.09890747070312,489.6900939941406,267.57515832850896,105.65759044907058,84.78694288568899,84.63223076987529,87.501223488326,101.63903367725356,22.558682267316737,77.0617599309216
359,168.1047973632813,124.3897476196289,95.68994140625,382.0246276855469,103.7283935546875,466.0587158203125,78.04800415039062,467.7041320800781,83.09890747070312,489.7062683105469,267.6184649643173,105.69937285226648,84.41767991116717,84.53588089600159,87.47694223869613,101.634942258471,22.574446240279062,77.07095143938797
360,168.28237915039062,124.48509979248048,95.4364013671875,382.375,103.7283935546875,465.9251403808594,78.04800415039062,467.6432800292969,82.99942016601562,489.7062683105469,267.98085212984023,105.77335659302425,83.96060440527373,84.33220034016183,87.0231919486047,101.52604561060105,22.61176623924727,77.3511513494043
361,168.28237915039062,124.88897705078124,95.4364013671875,382.39459228515625,103.7283935546875,465.6028747558594,77.96365356445312,467.5561218261719,82.95748901367188,489.607421875,267.61105798607224,105.79572184544548,83.6204245753505,84.3090669524163,86.9355107510345,101.594574591349,22.60969319423245,77.23977811270169
362,168.28237915039062,124.9186553955078,95.43560791015624,382.4036865234375,103.60812377929688,465.4003601074219,77.8704833984375,467.4627075195313,82.81973266601562,489.572509765625,267.59146723144585,105.79708505344864,83.3980685725863,84.3763284341776,86.8537313644388,101.66786150111842,22.656972959201653,77.38242106955052
363,168.18157958984375,124.9643096923828,95.43560791015624,382.4036865234375,103.5936889648437,464.8951721191406,77.849609375,467.1826477050781,82.76315307617188,489.5132141113281,267.5201097838884,105.77897366189656,82.89390497666851,84.35203981299455,86.58371442434567,101.7188692573621,22.864756891934515,77.59057688465217
364,168.1575927734375,125.0315933227539,95.09347534179688,382.39459228515625,103.58673095703124,464.0591430664063,77.849609375,466.7017822265625,82.76315307617188,489.5132141113281,267.53332220676003,105.84898929957647,82.10501961055165,84.06248510767713,86.05261872422713,101.5596177335622,23.334616695729707,77.84430886874007
365,167.7280883789063,125.0315933227539,94.7490234375,382.39459228515625,103.37594604492188,463.38568115234375,77.849609375,466.3629455566406,82.76315307617188,489.5132141113281,267.51010664018565,105.83146511961512,81.44924965625594,83.91995441922212,85.65205512292523,101.37929447047551,23.665963869183077,78.0170451834035
366,167.591064453125,125.0315933227539,94.65447998046876,382.4036865234375,103.37594604492188,462.3808898925781,78.1019897460937,465.9835510253906,83.14340209960938,489.5795593261719,267.5072703928592,105.82218022140788,80.45133329574027,83.77652125445654,85.20316122729206,101.20213161488375,24.12856079936633,77.93978141669115
367,166.91952514648438,124.91618347167967,94.44583129882812,382.5779113769531,103.35513305664062,461.6513366699219,78.27496337890625,465.9835510253906,83.16757202148438,489.5795593261719,267.6602367312989,105.70994282291618,79.5737534955746,83.57152411863974,84.95879998239481,100.9724963010728,24.097909184407843,78.2857740025574
368,166.91952514648438,124.42450714111328,93.74835205078124,382.6377258300781,103.35513305664062,461.4100036621094,78.46517944335938,465.9835510253906,83.51046752929688,489.5981750488281,268.38048900379573,105.82140430236596,79.35591972966644,83.04675179479125,84.73548219273812,100.39092268246353,24.147575440164054,77.94001720165528
369,166.91952514648438,124.42450714111328,93.74835205078124,382.6377258300781,103.35513305664062,461.4100036621094,78.46517944335938,466.0267639160156,83.51937866210938,489.5795593261719,268.38048900379573,105.82140430236596,79.35591972966644,83.04675179479125,84.77798675273071,100.3856552246602,24.08898298757111,77.88856380019148
370,167.03347778320312,124.42450714111328,93.74835205078124,382.6377258300781,103.33572387695312,461.4100036621094,78.46517944335938,466.0267639160156,83.5347900390625,489.577392578125,268.41157940620235,105.8448073979828,79.35357240464978,83.06066276462869,84.77798675273071,100.3856552246602,24.09010298800387,77.85164408112077
371,167.31759643554688,124.85360717773438,93.96343994140624,382.4434509277344,103.29794311523438,461.7392578125,78.43609619140625,466.0267639160156,83.51937866210938,489.5389404296875,267.8308419098075,105.89542417971649,79.8433337167747,83.28618303493674,85.01334374101309,100.52391755670055,24.055398668220423,77.80053551543219
372,167.93154907226562,124.95067596435548,94.12142944335938,382.4201049804688,103.1339111328125,462.2062683105469,78.34536743164062,466.0267639160156,83.51937866210938,489.4513244628906,267.8403267574113,105.996288133512,80.29356565215316,83.55530374825683,85.08206362660967,100.6857201903938,23.98917316264213,77.54451105995807
373,168.232177734375,124.95806884765624,94.17288208007812,382.2914123535156,102.96414184570312,462.53466796875,78.2880859375,466.0240173339844,83.41827392578125,489.1209106445313,267.7783205427862,106.05556339258372,80.72339388305313,83.74774643411489,85.22602821501472,100.74185254200454,23.659782530570524,77.47699580507044
374,168.79220581054688,124.95806884765624,94.2698974609375,382.2707824707031,102.87948608398438,462.6192626953125,78.15997314453125,466.0167541503906,83.30108642578125,489.1024475097656,267.88692956882085,106.15195037578336,80.8084357642353,83.8839163023376,85.28140145456896,100.88877948984248,23.65122161017769,77.44527551192567
375,168.79220581054688,124.95806884765624,94.40435791015624,381.595703125,102.87948608398438,462.7034912109375,78.15997314453125,465.8140258789063,83.28240966796875,489.0863037109375,267.2010988800819,106.16452547707452,81.54937820582178,84.03468821542681,85.7706588752517,100.917377718773,23.82935734399691,77.58662768482452
376,168.79220581054688,124.72437286376952,94.5770263671875,381.4755554199219,102.87948608398438,462.7463684082031,78.15997314453125,465.8140258789063,83.26345825195312,489.0302734375,267.26216081554213,106.1221952696047,81.69379340638565,84.16701589689298,85.92145969358592,101.01526187455188,23.77056395930873,77.60220810761275
377,168.1755981445313,124.48356628417967,94.5770263671875,381.4755554199219,103.086669921875,462.7778015136719,78.230224609375,465.8140258789063,83.2255249023437,489.0302734375,267.32308588599346,105.98090210714582,81.74637149939147,84.02479213165213,85.90806438903277,100.96927136690404,23.7475719962872,77.8571397227314
378,167.66677856445312,124.30142211914062,94.5770263671875,381.5720520019531,103.12808227539062,462.8220825195313,78.25311279296875,465.9203796386719,83.14700317382812,488.9466247558594,267.45147013347446,105.85967642293885,81.69876386000337,83.99209523767477,85.9133896985203,100.95303521259773,23.540563443908244,78.0011644375482
379,167.03964233398438,124.11101531982422,94.35528564453124,381.5720520019531,103.1407470703125,462.8220825195313,78.27139282226562,465.9318542480469,83.11801147460938,488.7622375488281,267.5242065996948,105.76501336671964,81.72363055794368,83.82865783687471,85.87937961651896,100.79436392951732,23.339154098249526,78.01471771215085
380,165.79367065429688,123.63427734375,94.1500244140625,381.6989440917969,103.23748779296876,462.8220825195313,78.27139282226562,465.9318542480469,83.11801147460938,488.7622375488281,267.8249134609705,105.51566327571142,81.6305431748945,83.60833850210777,85.71647504779285,100.67547333635108,23.339154098249526,78.01471771215085
381,164.74713134765625,123.5389404296875,93.91802978515624,381.6989440917969,103.2460327148437,462.7778015136719,78.27139282226562,465.9318542480469,83.11801147460938,488.7622375488281,267.7001104201701,105.34222117771488,81.61367997764219,83.43705964379383,85.67380230641908,100.52300820378927,23.339154098249526,78.01471771215085
382,162.99050903320312,123.49457550048828,93.44598388671876,381.5720520019531,103.2460327148437,462.4504089355469,78.22103881835938,465.9197692871094,83.16290283203125,488.8678894042969,267.28341672317447,105.08134812285304,81.46993051004418,83.0911385265462,85.71077157248794,100.23183992148826,23.47420364660941,77.8469862824141
383,160.41549682617188,122.72883605957033,93.34494018554688,381.5289916992188,103.2460327148437,462.16796875,78.2123413085937,465.9088439941406,83.16290283203125,488.8776245117188,267.3499207540364,104.5291069799794,81.2445459896855,83.00009019775163,85.72604634580784,100.16728590765725,23.49623241845416,77.83685892066127
384,157.57998657226562,122.39142608642578,92.96685791015624,381.4668884277344,103.18951416015624,461.4802856445313,78.07351684570312,465.57080078125,83.16290283203125,488.88525390625,267.01114505366456,104.00382291723731,80.66378639128331,82.71923152581509,85.4124094100498,100.04198394951672,23.863477831943428,77.68589399194705
385,151.494384765625,120.26786041259766,92.31289672851562,381.3797607421875,102.6112670898437,460.21429443359375,77.8900756835937,464.8753967285156,82.77340698242188,488.9472351074219,267.734706416662,102.77043360583934,79.50434034969757,82.55744048556028,84.73216033865332,99.8004134226974,24.562172695311347,78.5323210012386
386,145.9268798828125,119.70864868164062,91.21337890625,380.8422546386719,102.30221557617188,459.4835510253906,77.46560668945312,464.6843566894531,82.47518920898438,488.9472351074219,266.8039117952253,101.83360181092353,79.41924071707024,81.97390730644142,84.96175208420875,99.31204666087064,24.774648052901316,78.33401028190151
387,137.25869750976562,118.4582977294922,89.9671630859375,380.7815856933594,102.23660278320312,459.2155151367188,76.93295288085938,464.66900634765625,82.45632934570312,488.9472351074219,266.55205239565146,100.21948947458984,79.38778519653205,81.10925933050866,84.89399260077899,98.83184848571824,24.89859592996964,77.18317414143037
388,130.2437744140625,115.9743881225586,88.66201782226562,379.4728698730469,102.23660278320312,459.1353759765625,76.35586547851562,464.5915222167969,82.1893310546875,488.9472351074219,266.7592404511451,98.96769040805611,80.81079281602412,80.32961593573194,86.00364156431843,98.2266177345443,25.044561705866187,76.53075152371632
389,127.0863647460937,115.509765625,87.68389892578125,378.5569458007813,102.30221557617188,458.3932495117188,75.40213012695312,464.0603637695313,81.32455444335938,488.7586975097656,265.9819041046793,98.51913183511088,81.16360373909072,79.62387601574986,86.3809951850905,98.17409282658352,25.39848025625864,76.51562022788087
390,124.31613159179688,114.59514617919922,87.6205444335937,377.9949035644531,102.7142333984375,457.8014831542969,75.1954345703125,462.653564453125,80.27392578125,488.7286987304688,265.9435998618804,97.93112429606953,81.2213616753469,79.2902408299863,85.56560184196539,98.34952719297858,26.56508423779372,78.97883125976317
391,122.5706787109375,113.66732788085938,87.6205444335937,376.8938598632813,102.7657470703125,457.216552734375,75.136962890625,461.89361572265625,79.98837280273438,488.279296875,265.5366623001376,97.56325922438371,81.7380704015658,79.3219911970712,85.91157258654566,98.35507660071796,26.827976964513397,79.58165932408204
392,122.5706787109375,112.481201171875,87.68389892578125,376.0744934082031,102.79949951171876,456.6329650878906,75.0799560546875,461.36517333984375,79.50363159179688,487.45361328125,265.8919162286892,97.53932386255684,81.9643138227888,79.37286459775474,86.21693255445452,98.4061212943444,26.46083150307225,80.37620304240474
393,122.5706787109375,112.19841766357422,87.77117919921875,376.0383605957031,102.82205200195312,456.6329650878906,74.9842529296875,461.36517333984375,79.4967041015625,487.45361328125,266.12500944611566,97.51372770516448,81.98792011861393,79.42197926878738,86.27960626066897,98.52282211271675,26.47581753515681,80.18678887791273
394,122.919189453125,111.71442413330078,87.95675659179688,376.0383605957031,102.82205200195312,456.6329650878906,74.76077270507812,461.36517333984375,79.24252319335938,487.45361328125,266.62617106833864,97.53483986540448,81.95405591478278,79.54951553751033,86.34117768372273,98.7912750168384,26.470602297937425,80.25226842695749
395,123.833740234375,110.7937469482422,88.05288696289062,376.0383605957031,102.84869384765624,457.0750427246094,74.76077270507812,461.6065368652344,79.09622192382812,487.9031677246094,267.64710820374336,97.68268380961932,82.37633004590985,79.65281842263019,86.59441720767173,98.82972529619998,26.65162123553825,80.63802796521875
396,125.8554077148437,110.7937469482422,88.57180786132812,376.1739501953125,103.0328369140625,457.892578125,74.76077270507812,462.22607421875,79.03952026367188,488.3826293945313,267.98641587493466,97.99721472880272,82.98828539001592,79.9647597029766,87.15338628551528,99.1179928583598,26.50420833252449,80.70971231073221
397,127.73162841796876,110.7937469482422,89.8800048828125,376.1760559082031,103.46209716796876,458.2427368164063,74.77862548828125,462.3479309082031,79.03952026367188,488.6006774902344,268.06811692770805,98.1173785488689,83.18301116292517,80.60269006441624,87.48510559308481,99.93998730804164,26.596276569988223,80.78112108854229
398,133.40609741210938,111.63568115234376,90.80001831054688,376.5887145996094,103.97686767578124,458.59710693359375,75.12820434570312,462.3857116699219,79.03952026367188,488.6006774902344,268.3568294441497,99.13530771013218,83.06025386668875,80.87191496939185,87.21657215937739,100.35161563373936,26.505147144852984,81.5139756638509
399,141.22125244140625,113.54105377197266,92.41397094726562,376.7301940917969,104.29498291015624,459.1414184570313,75.29190063476562,462.548095703125,79.0951538085937,488.6800842285156,267.6764358495839,100.5059051236201,83.26324727416863,81.79634040858491,87.50929967013671,101.28328202039135,26.40730124407606,81.7193048371502
