,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,7.720306396484375,84.51568603515625,59.83930969238281,362.7693786621094,48.78395080566406,442.7837219238281,20.20050048828125,437.5014953613281,16.0675048828125,448.5826721191406,283.0927550558169,79.39099999504535,80.7744767096532,97.86659232440688,84.59387957449887,117.94201433104102,11.826839434637977,110.4542293536368
95,7.720306396484375,84.535888671875,60.174591064453125,363.0983581542969,48.868743896484375,443.3520812988281,19.968063354492188,438.1256408691406,15.964614868164062,449.0850524902344,283.4581122214948,79.3358782281674,81.04617362185915,98.01884729719612,85.12143103863414,118.18650545073808,11.667746263235571,110.067135290225
96,7.947212219238281,84.59381866455078,61.62605285644531,362.8585205078125,49.1400146484375,444.9173278808594,19.580612182617188,439.9674987792969,14.693939208984377,452.204345703125,283.39488743460777,79.08143652211083,83.00330726916033,98.65174225322578,87.8271803687711,118.6024405362761,13.176494047675778,111.76884524092904
97,8.477241516113281,84.59381866455078,62.30024719238281,362.7693786621094,49.466644287109375,446.9983215332031,19.479095458984375,440.4168395996094,14.610595703125,453.673583984375,283.3347104044668,79.04939688583727,85.20103391809408,98.66328207313644,88.67231375020796,118.875930437316,14.122448851237442,110.16560857734214
98,9.23505401611328,84.59381866455078,62.46699523925781,362.7600402832031,49.873779296875,448.3885803222656,19.479095458984375,441.8389587402344,14.20367431640625,455.1831359863281,283.21385279675417,79.16643648653647,86.54961557969402,98.3663993360876,90.00797115729601,118.52883840491002,14.349116161169178,111.57062462712749
99,9.65874481201172,83.95471954345703,63.03515625,362.14105224609375,49.873779296875,449.6920471191406,19.4219970703125,443.7137451171875,14.200592041015623,457.2681884765625,283.2607932639805,79.13849959086697,88.5347307363756,98.54915123938788,92.49979392341666,118.13136217002202,14.525357319614264,111.06754410290785
100,9.700927734375,83.0503158569336,63.36680603027344,360.753662109375,49.873779296875,451.4187927246094,19.304443359375,445.7615356445313,13.591819763183594,459.9564514160156,282.841254086234,79.0624756238541,91.66366608370906,98.46478251573174,95.74878781013835,117.39918521011352,15.301297399609574,111.92190205754903
101,9.700927734375,81.5604248046875,63.36680603027344,360.4717712402344,49.20036315917969,452.3233947753906,18.97735595703125,446.8712158203125,13.251380920410156,461.5711059570313,284.02740301555383,79.1087121209241,92.93766109421966,98.76774701923328,97.13540704372866,117.19274282843384,15.775726929419422,111.28215842948156
102,9.700927734375,79.47857666015625,63.36680603027344,359.2190856933594,48.42543029785156,453.37738037109375,18.688507080078125,447.67230224609375,13.1021728515625,463.20355224609375,284.8416733686028,79.14022563454495,95.33640000228908,99.01671950056866,99.09652827222529,116.79863970668168,16.50535842310567,109.78282073668176
103,8.721382141113281,79.47857666015625,63.326873779296875,358.858154296875,48.22944641113281,453.55511474609375,18.62779235839844,448.00042724609375,12.943603515625,463.4989013671875,284.66595883160863,78.94080570331248,95.89289145425688,99.05836635263026,99.72137537371376,116.63080221272604,16.507958773952723,110.14091441188728
104,8.005226135253906,79.47857666015625,63.014892578125,358.858154296875,47.971527099609375,453.8250122070313,18.32330322265625,448.5374450683594,12.699447631835938,464.475830078125,284.74376516901526,78.86098842642387,96.1509591540719,99.00123175622512,100.19837000866976,116.48932723816732,16.901475332819988,109.43537794947738
105,7.161453247070327,79.70211791992188,62.52412414550781,358.858154296875,47.78843688964844,453.8396911621094,18.10821533203125,448.59173583984375,12.604324340820328,464.7933349609375,284.5928986722955,78.78256404889312,96.11780700881796,98.81871425743007,100.12436572710804,116.33427451914592,17.11095059088649,108.76328294369628
106,6.127471923828125,80.61675262451172,62.15032958984375,359.83319091796875,47.64715576171875,453.93841552734375,18.106369018554688,448.7120971679688,12.460441589355485,464.9910888671875,284.7812844875002,78.65464101795332,95.21625570179565,98.76129675406004,99.19339917051715,116.36072496468906,17.23026602461544,109.12771809748916
107,5.762214660644517,81.00680541992188,61.70549011230469,360.30755615234375,47.58955383300781,454.2139892578125,17.944259643554688,448.97503662109375,12.3297119140625,465.2700500488281,284.8483095051729,78.67367199164414,94.9614544730284,98.5486489814852,98.87854865851952,116.26832874291944,17.235156187768926,109.0117074589293
108,5.7436370849609375,81.58197784423828,60.79631042480469,360.830078125,47.52726745605469,454.2396240234375,17.903182983398438,449.0105895996094,12.26203155517578,465.2819213867188,284.6230812008715,78.84738091170833,94.3472880705049,98.08490673574316,98.05928301608388,115.93940580092811,17.221464152688483,109.12105625390448
109,5.480407714843764,81.87885284423828,60.43287658691406,360.830078125,47.51249694824219,454.276123046875,17.7825927734375,449.4158935546875,12.200881958007798,465.5969543457031,284.3124336373176,78.85562116239551,94.33503867359406,97.87212746908348,98.31832690151292,115.7088270746969,17.11672351677236,109.03204478556016
110,5.370018005371094,82.12591552734375,60.1654052734375,360.8542785644531,47.47615051269531,454.3291015625,17.671005249023438,449.4574890136719,12.163330078125,465.74603271484375,284.0634345127933,78.87801887066496,94.3321775477446,97.730674868564,98.26648938139324,115.62253407417896,17.194509056472565,108.68203210350838
111,5.091270446777344,82.14823150634766,59.658233642578125,360.830078125,47.395843505859375,454.3291015625,17.610687255859375,449.66497802734375,12.152404785156236,466.0634460449219,283.9738106008967,78.92143069225146,94.2997009307626,97.4716935967186,98.2834451868813,115.32924146872485,17.283014807999145,108.41018634110736
112,4.853721618652344,82.27938842773438,59.21949768066406,360.7139892578125,47.361328125,454.276123046875,17.503173828125,449.7912902832031,12.142562866210938,466.2392272949219,283.6925528564853,78.95171089203791,94.3105988973313,97.22321924267555,98.36166546850444,115.0944438804807,17.299444552541587,108.05150800844146
113,4.7702484130859375,82.29884338378906,59.21949768066406,360.5621948242188,47.361328125,454.276123046875,17.440963745117188,449.8773193359375,12.152404785156236,466.4226379394531,283.5404971087251,78.92852432688167,94.46119059239116,97.211642610909,98.6034348506555,115.0685712436512,17.369986285683225,107.72600100277609
114,4.617141723632798,82.46581268310547,59.21949768066406,360.5621948242188,47.361328125,454.2461853027344,17.32757568359375,449.8773193359375,12.136329650878906,466.5260009765625,283.4060956225792,78.89166480304006,94.43148975415714,97.21392289577292,98.65153113435416,115.12822244238151,17.439255596012735,107.3180653887517
115,4.617141723632798,82.82032775878906,59.252532958984375,360.4158325195313,47.45487976074219,454.2402648925781,17.226333618164062,449.9408874511719,12.110557556152344,466.5393981933594,282.9209964615761,78.86555700838878,94.56325254088102,97.16686076614344,98.89861926006672,115.14700651346088,17.36898740788207,107.129660718618
116,4.617141723632798,82.82032775878906,59.28948974609375,360.222412109375,47.52223205566406,453.9915161132813,17.226333618164062,449.9408874511719,12.09772491455078,466.5393981933594,282.7383632270985,78.85063965143456,94.50456718724426,97.1527616562136,99.08942386097117,115.11882481641628,17.372771399327505,107.1701056638998
117,4.821083068847656,82.82032775878906,59.28948974609375,360.11492919921875,47.530029296875,453.9358520507813,17.226333618164062,449.9263916015625,12.065246582031236,466.5408020019531,282.5935302054253,78.88699442887376,94.55501295423518,97.144163929626,99.17362493269162,115.09602016026712,17.39757030010646,107.25684229269514
118,4.880027770996094,82.73957061767578,59.28948974609375,360.02801513671875,47.54017639160156,453.9141845703125,17.226333618164062,449.9176025390625,12.058868408203123,466.5408020019531,282.57613313266563,78.89848146178039,94.61849277607163,97.13315342444564,99.24438032859184,115.07689027281712,17.407856188491557,107.2683085621951
119,4.982643127441406,82.62713623046875,59.27845764160156,359.9159545898437,47.609405517578125,453.9137878417969,17.223541259765625,449.9176025390625,11.999671936035156,466.7421875,282.5546394255358,78.92110999798908,94.71937200771109,97.07659163115382,99.342400944704,115.04519312998733,17.616908634014553,107.24905835253875
120,4.982643127441406,82.3048324584961,59.27845764160156,358.9361267089844,47.66984558105469,453.8786010742188,17.178863525390625,449.8992004394531,11.956893920898438,466.8299865722656,281.9093975596704,78.89543037255639,95.64953378122374,96.97095135486502,100.23301156427657,114.8356767099177,17.717801376730588,107.1413544851898
121,5.003356933593764,81.48526000976562,59.27845764160156,358.8581848144531,47.69012451171875,453.8496398925781,17.178863525390625,449.8992004394531,11.905502319335938,466.8299865722656,282.63320040570466,78.92850723922801,95.69569479651936,96.95534032225564,100.30375043228042,114.81697662598684,17.73301602899401,107.30002638736524
122,5.026832580566406,80.82839965820312,59.33995056152344,358.380859375,47.933380126953125,453.7021484375,17.159378051757812,449.8576965332031,11.883033752441406,466.8330993652344,282.8166944854167,78.92793331169594,96.00134372817652,96.8238204581602,100.73337298889582,114.75473819455786,17.77650445038797,107.26644224914438
123,5.0306243896484375,80.25841522216797,59.56245422363281,358.1582946777344,47.933380126953125,453.6863708496094,17.178863525390625,449.8096008300781,11.873931884765623,466.8533020019531,283.1996883233825,78.89800652548212,96.23330349440164,96.94072880015696,100.97688190822078,114.8178950555974,17.850211465074512,107.28899768658972
124,5.047760009765625,79.86940002441406,59.820404052734375,357.0699157714844,47.933380126953125,453.57037353515625,17.178863525390625,449.7146301269531,11.851600646972656,466.8330993652344,282.56002630573835,78.82278261157306,97.22982920076696,97.02237646433808,101.98697993641883,114.71517553397136,17.92823802937008,107.28612727668136
125,5.157814025878906,78.67686462402344,60.4267578125,355.78887939453125,47.68333435058594,453.516357421875,17.157760620117188,449.5906982421875,11.765830993652344,466.8211975097656,282.56985840223444,78.72057968837173,98.55483145495516,97.42931023785304,103.30047113717804,114.76297861596112,18.054445715855127,107.37643532317384
126,6.427093505859375,76.85331726074219,60.979034423828125,354.44146728515625,47.650238037109375,452.5898742675781,16.992355346679688,448.88421630859375,11.147850036621094,466.5625,282.89767636354696,78.88185256136163,99.04931401229253,97.73359831498024,104.18378366780529,114.97373407039424,18.61934361338077,108.29407491527284
127,8.124824523925781,72.63703155517578,62.171295166015625,351.7744140625,47.39404296875,452.1982727050781,16.992355346679688,448.2252807617188,10.705307006835938,466.215087890625,284.3214717567185,79.04200408495652,101.505263741178,98.3709332660608,106.507775726609,115.09905121656604,19.056760935761837,109.26341594901648
128,10.417823791503906,68.8296890258789,64.1473388671875,348.3623962402344,47.28291320800781,449.985107421875,16.992355346679688,446.1305847167969,10.705307006835938,464.2982177734375,284.64960072491704,79.1197653396569,103.01254428816496,99.42244040684128,108.54589420520708,115.74867236806358,19.224720224447307,109.0885697985404
129,12.697242736816406,65.21992492675781,66.39968872070312,342.955322265625,47.13348388671875,444.7586364746094,18.589828491210938,440.04583740234375,10.705307006835938,460.202392578125,282.87966282437253,79.05643531561365,103.61033458414389,100.71644746153538,108.22361509706184,116.21681786241976,21.643761123979463,111.36365512750037
130,13.197853088378906,61.74966812133789,66.96995544433597,338.9459228515625,46.96665954589844,439.9293518066406,18.589828491210938,434.6929931640625,10.705307006835938,453.6221008300781,282.3636000412289,79.02178930674643,102.9455427414211,101.2043887453554,107.2759905916851,116.80705628734488,20.505530865334418,112.6131416526221
131,13.197853088378906,57.530052185058594,66.96995544433597,333.76434326171875,46.7152099609375,433.9539489746094,18.589828491210938,429.1839599609375,10.445152282714844,448.3210144042969,281.4193002592476,78.984492147602,102.2164947917005,101.4291097148839,106.98383025030611,116.88614579735976,20.79813941941305,113.05446644997429
132,13.197853088378906,54.73979187011719,66.96995544433597,330.8520812988281,45.10829162597656,428.32763671875,15.294418334960938,422.1669006347656,8.215774536132798,441.3954772949219,281.2995473962654,78.97974401942538,99.89702823071978,102.64102623399442,104.92262561477052,119.5057499868761,20.490128316001183,110.21024809484814
133,11.900497436523438,54.73979187011719,64.63021850585938,330.4044494628906,42.69734191894531,424.4472961425781,11.8681640625,420.1666564941406,6.479499816894517,438.9450378417969,280.66247866394787,79.17114886717835,96.5665992307693,103.12798172123648,104.12054648437552,120.4469312717588,19.53625625317888,106.01141780106
134,10.902366638183594,54.73979187011719,62.120880126953125,330.4044494628906,40.38948059082031,424.4472961425781,9.005378723144517,420.1666564941406,4.164588928222656,438.9450378417969,280.3824879869288,79.47446438698371,96.5210377970432,103.01150869400163,104.30009731778289,120.61431755693845,19.392288464145327,104.45529157352487
135,9.995391845703123,56.20418548583984,60.43107604980469,330.4044494628906,37.90406799316406,424.4472961425781,7.021476745605483,420.1666564941406,2.4931182861327983,438.9450378417969,278.80018473132367,79.57766065830222,96.70327348959373,103.47080115576853,104.4501752461723,120.7531575608107,19.316667320619302,103.55787958672408
136,9.220626831054672,58.79231643676758,59.29328918457031,333.7190856933594,37.90406799316406,426.7971496582031,7.021476745605483,421.3600463867188,2.4931182861327983,440.1692504882813,279.44945870235006,79.67780992101602,95.50405632546948,102.94181167561722,102.04548185446176,120.81317329657374,19.346632504694792,103.53648039860354
137,9.075675964355485,62.119747161865234,59.29328918457031,337.3545227050781,37.90406799316406,431.2708435058594,7.021476745605483,424.56097412109375,2.4931182861327983,444.0191650390625,279.778466551409,79.65990814292228,96.32120273299208,102.83013788234366,101.67255059369866,120.9386006020208,19.9781686882857,103.1008256706898
138,9.075675964355485,65.4457778930664,59.29328918457031,340.9891052246094,38.56608581542969,436.4322814941406,7.957450866699219,430.9649353027344,2.5535354614257812,449.2040710449219,280.0820128363707,79.67123755220182,97.66789060854406,102.25255593751407,103.59062840839523,119.7069812160418,19.022838230119422,106.50357310644466
139,9.075675964355485,67.8602523803711,59.66078186035156,344.6031799316406,42.91859436035156,441.421875,13.359046936035156,435.8424987792969,6.544509887695327,453.5197143554688,281.32810184579205,79.64141049621396,98.25558791755871,99.81074253896296,102.31551182878351,116.90668524209993,18.945233324233563,111.08156772100384
140,9.384323120117202,70.91732025146484,60.880157470703125,349.8231811523437,46.89140319824219,446.0191955566406,18.63807678222656,440.6063232421875,12.131927490234377,457.5183715820313,283.6199925962967,79.53899399801988,97.2078105574186,98.2739136048806,100.12977713246208,114.95291410226432,18.12035754776661,111.04198302049772
141,10.779441833496094,75.77630615234375,63.17730712890625,353.6827392578125,52.05670166015625,451.2160034179688,21.557952880859375,447.0022888183594,16.970809936523438,464.0669860839844,282.80297355035066,79.32251568376005,98.16519486929371,96.50469365092349,102.1797875228158,114.03627490147996,17.670477445705885,105.04594948424396
142,11.183624267578123,79.9006118774414,64.13563537597656,357.640625,58.405548095703125,455.9513244628906,28.304763793945312,452.6471862792969,23.389602661132812,468.8481140136719,282.7426928671066,79.2059178514804,98.47754835048624,93.33573860532002,101.53865295760431,110.66351706336164,16.93011720030171,106.8771485464529
143,11.706901550292956,83.6005630493164,64.36550903320312,361.1716918945313,60.88105773925781,458.0909118652344,29.69281005859375,454.6366882324219,25.079849243164062,471.4028625488281,282.5219646513277,79.25795332706745,96.98183644657084,92.05901783648932,99.68902444414724,110.35333709990208,17.389192295584355,105.38344034014172
144,11.706901550292956,86.99908447265625,64.36550903320312,363.9824523925781,60.88105773925781,458.3759765625,29.81382751464844,455.0270385742188,25.079849243164062,471.47662353515625,281.9445247673769,79.23569067795503,94.45781495481198,92.11406181808692,97.38036439008545,110.78189735677762,17.11722511571275,106.0551356472057
145,11.183624267578123,87.73345947265625,64.36550903320312,366.3121948242188,60.88105773925781,458.5660400390625,29.81382751464844,455.1377258300781,25.079849243164062,471.6277770996094,283.60963428152456,79.19203265626273,92.31962607021448,92.1630480198556,95.30893795564252,111.25522278400504,17.156116726889433,106.01775987641015
146,10.128776550292956,87.92965698242188,63.35984802246094,366.5242614746094,60.85321044921875,458.9641418457031,29.69281005859375,455.9715576171875,24.7877197265625,473.3103332519531,283.63444893424605,79.18287403132462,92.47385963041508,91.55327513923412,95.57347033815684,110.62581891807812,18.01924115156153,105.79605737608928
147,9.473548889160156,88.84355926513672,62.907470703125,366.7522583007813,60.575164794921875,459.1413879394531,29.528472900390625,456.5784912109375,24.221832275390625,474.1233825683594,282.99899116446574,79.11647279318414,92.41856375339728,91.44608905466649,95.8274992533176,110.38482489708603,18.32985672247978,106.82850451631592
148,8.828361511230483,89.20380401611328,62.80230712890625,366.9319152832031,60.402069091796875,459.2486267089844,29.524154663085938,456.7417907714844,23.983718872070312,474.2262268066406,282.9241781706273,79.00217289849431,92.3479092947196,91.48935692216988,95.77708059216968,110.33168370996536,18.341263103228123,107.58227101277332
149,8.828361511230483,89.20380401611328,62.80230712890625,367.1055908203125,60.36689758300781,459.4458618164063,28.993743896484375,456.8487854003906,23.983718872070312,474.6755676269531,283.09466599444505,79.00887859203324,92.372381517899,91.51078555247312,95.900260277428,110.64267866540264,18.517411139210036,105.69744583385304
150,8.828361511230483,89.20380401611328,62.84712219238281,367.4240112304688,60.38243103027344,459.6924133300781,28.928054809570312,456.9638977050781,23.983718872070312,474.9351806640625,283.41579032920254,79.01225793134823,92.30131487979888,91.53013192650972,95.7491221996615,110.74744776712532,18.639030797086424,105.38287008542666
151,9.141365051269515,88.76429748535156,62.78907775878906,367.46099853515625,60.38243103027344,459.724853515625,28.928054809570312,457.0675659179688,24.018875122070312,475.034423828125,283.8131925312718,79.10412583829084,92.29523760375096,91.49418685902766,95.79094838917732,110.70085197448562,18.625467198647844,105.28220750264173
152,9.58154296875,88.65190124511719,62.84712219238281,367.5006408691406,60.38243103027344,459.8155517578125,28.928054809570312,457.202392578125,24.026397705078125,475.2144470214844,283.8905449639623,79.18565923571096,92.34780709311948,91.52936140334916,95.90050777644537,110.71318957556043,18.66709264027371,105.2233706079703
153,9.790100097656236,88.42857360839844,62.847412109375,367.8807373046875,60.46380615234375,459.82861328125,29.285385131835938,457.7768859863281,24.254898071289062,475.306884765625,284.44435334955483,79.24967129675188,91.97876642986527,91.48497155904116,95.95690283993486,110.47272598703802,18.23750688193097,106.01159899325754
154,10.131568908691406,88.3662109375,63.074615478515625,367.9534606933594,60.49995422363281,459.82861328125,29.369338989257812,457.7768859863281,24.416778564453125,475.33404541015625,284.55578786266125,79.27734860636151,91.91122098865613,91.6052068678898,95.9390087220983,110.56806323858582,18.242305276336605,105.75280934436805
155,10.766540527343764,88.3662109375,63.074615478515625,367.9534606933594,60.53837585449219,459.82861328125,29.462448120117188,457.7768859863281,24.562744140625,475.33404541015625,284.43833238707947,79.40302077497137,91.91015272796936,91.5812646438558,95.90633725615072,110.51598430950762,18.22802639125718,105.59290655721236
156,11.124504089355485,88.3662109375,63.074615478515625,367.9534606933594,60.56053161621094,459.7423706054688,29.5208740234375,457.7437744140625,24.624832153320312,475.33404541015625,284.3727207370486,79.4739136957111,91.8233336386783,91.56893016405324,95.85485905104925,110.49021259301313,18.258939172634253,105.55390883680953
157,11.361778259277344,88.29098510742188,62.97625732421875,367.8968200683594,60.56329345703125,459.73638916015625,29.55950927734375,457.5075378417969,24.711380004882812,475.3259582519531,284.32987425409294,79.5410935516043,91.87126234895918,91.50502499097712,95.6386939993379,110.45099702342262,18.46619785867046,105.2208743030418
158,11.508018493652344,88.11116790771484,62.9488525390625,367.8968200683594,60.61723327636719,459.73638916015625,29.595932006835938,457.4582824707031,24.722869873046875,475.3133544921875,284.475254745021,79.5820605263406,91.8691618518048,91.4543105269092,95.57025089260492,110.42546103518865,18.50811528633218,105.26556305932644
159,11.678260803222656,87.58035278320312,62.9488525390625,367.8968200683594,60.61723327636719,459.7327880859375,29.595932006835938,457.3744201660156,25.10455322265625,475.2935180664063,284.966656660342,79.63502443641893,91.86556193760426,91.45436752887709,95.491665747672,110.44302146356311,18.473401228435524,104.07115996076284
160,11.688766479492202,87.54583740234375,62.895477294921875,367.947021484375,60.61723327636719,459.7327880859375,29.595932006835938,457.3583679199219,25.1116943359375,475.2589721679688,285.03850839341027,79.65071946040327,91.81403676151368,91.42186500700308,95.41094584905166,110.42688387742928,18.45372645116152,104.06361353969524
161,11.688766479492202,87.38406372070312,62.895477294921875,368.0043640136719,60.05375671386719,459.520751953125,29.512252807617188,457.326416015625,25.126312255859375,475.2413024902344,285.2540624935095,79.65862604002298,91.56049714448514,91.7785480844093,95.35653439072436,110.49272723595298,18.44395922576537,103.75662548681385
162,11.688766479492202,87.38406372070312,62.8050537109375,368.1773376464844,60.00221252441406,459.4849243164063,29.4986572265625,457.3392639160156,25.12567138671875,475.2413024902344,285.40801933773065,79.68271722872058,91.35059552188024,91.75823898158798,95.1796466838773,110.48315107971491,18.42840172853549,103.72700229559774
163,11.525169372558594,87.29104614257812,62.73487854003906,368.1773376464844,59.847900390625,459.3762817382813,29.4986572265625,457.326416015625,25.126312255859375,475.2013854980469,285.51627461116,79.66761607618996,91.2446274927674,91.8131398977439,95.1430742685224,110.44627046573672,18.40195463912316,103.74506356519464
164,11.403350830078123,87.22754669189453,62.638885498046875,367.947021484375,59.847900390625,459.2837219238281,29.512252807617188,457.2986145019531,25.2000732421875,475.1540222167969,285.3568004104313,79.65650723060956,91.37933270185468,91.75024850516073,95.29470587700852,110.34199665528816,18.36873640912219,103.57726746494812
165,11.374343872070328,87.01600646972656,62.350128173828125,367.511474609375,60.051177978515625,458.0947570800781,29.737396240234375,456.6302185058594,25.576385498046875,474.7737121582031,285.0898774633359,79.69977884009315,90.61245077343246,91.45382094672728,94.89858164303416,110.09994493402294,18.61452046949472,102.91678976552174
166,10.7579345703125,86.75579071044922,62.11094665527344,367.2956237792969,60.051177978515625,456.9506530761719,30.399871826171875,454.9911193847656,27.39024353027344,472.116943359375,285.20120930405443,79.62681022330075,89.67868712924641,91.31610346483212,93.252840258652,109.88021208807054,17.38826355012995,99.96717159331656
167,10.725479125976562,86.5847396850586,62.11094665527344,367.0235290527344,61.3807373046875,453.7079162597656,32.52708435058594,450.6409606933594,29.683563232421875,465.1983642578125,285.1076653743495,79.61673825304668,86.68746271032626,90.48263505961002,88.69656015335265,109.48378850372752,14.83251869669469,101.05251187314668
168,10.725479125976562,86.28178405761719,62.11094665527344,366.2737121582031,61.59593200683594,448.6423645019531,34.791839599609375,444.0327758789063,32.67149353027344,458.5274963378906,284.6681332265488,79.60052807011444,82.37026240709481,90.35824042735904,82.41847851689087,109.35791521909113,14.64898592523894,98.32242840134572
169,10.725479125976562,85.83594512939453,62.43931579589844,365.7718505859375,62.2381591796875,444.5893859863281,35.15614318847656,435.8330383300781,34.396240234375,444.9247131347656,284.6724996674212,79.53348778781596,78.81779209401945,90.14622888228436,75.1860461498415,111.27689448233112,9.123376746240494,94.77780690336176
170,10.851478576660156,85.79182434082031,62.840911865234375,365.0223693847656,62.722869873046875,440.6975708007813,35.974639892578125,431.4883728027344,35.43656921386719,439.67974853515625,284.02922113614625,79.45296977750702,75.6752934798832,90.08937277134083,71.6904887698931,112.00908741081436,8.209028958713597,93.75821515203867
171,11.59430694580078,85.664794921875,63.35926818847656,364.2093811035156,63.6832275390625,438.2190856933594,37.95647917535769,428.12816670282524,36.28497314453125,433.326416015625,283.3137795864457,79.47220629527288,74.01041361279351,89.74920336355578,71.7423091094556,112.54405917336712,6.216645615353537,89.63899324091426
172,11.820053100585938,85.63760375976562,63.70068359375,363.2770080566406,63.76457214355469,434.0672912597656,38.61625987890564,423.1090501428253,37.11665344238281,427.0275268554688,282.44510730174073,79.4155870257847,70.79031203297127,89.94829031466563,67.3356161984184,113.24513337488898,3.896171542955156,80.5851178037284
173,12.010238647460938,84.92188262939453,64.12857055664062,362.9333190917969,64.69523620605469,429.690185546875,39.01745558327201,418.96788907956005,37.64564514160156,422.5323486328125,282.85451971797056,79.38209921875865,66.75927148238932,89.51365646634126,63.00209483657254,113.53367424773833,2.912104267984808,66.38973798916966
174,12.10601043701172,84.16240692138672,64.12857055664062,362.5209045410156,65.68760681152344,425.8747863769531,39.306164095247084,415.7359236687267,37.98699951171875,419.3638916015625,283.17803579807764,79.41408393717984,63.37306160921982,88.5903283221539,59.191517953065656,113.2797206969809,2.051969667279417,55.860652922950266
175,12.19135284423828,83.51652526855469,64.12857055664062,362.3468627929688,66.51530456542969,421.7169799804688,39.24662665576125,411.6936307038553,37.98699951171875,414.7948913574219,283.6262183009253,79.44854135812905,59.418072285174254,87.69789591866062,55.896830693048045,116.24281027087768,1.1605635645055403,237.12165508726275
176,12.19135284423828,82.84223937988281,63.87550354003906,361.4618225097656,66.65084838867188,416.3384094238281,39.07267110120248,405.2413801301934,37.98699951171875,406.4991760253906,283.3727642816365,79.49104112968666,54.94672265354403,87.10477293465317,71.71447365150068,113.99596328578073,33.9748492185325,115.38850481764578
177,12.19135284423828,82.14140319824219,63.869354248046875,361.15032958984375,66.8741149902344,409.2357482910156,38.32733886865743,399.52888743844915,37.25996398925781,401.4067077636719,283.7544657539088,79.50660073835567,48.17920795099065,86.42435156970798,63.02571167841266,115.01467032070158,29.821485921690485,120.85370899911904
178,11.763504028320328,80.89195251464844,63.483428955078125,360.91510009765625,63.686788224372975,405.85922189494426,36.823848878834305,395.39745817936216,36.59513854980469,395.980224609375,284.7593963624808,79.53547200133332,99.20696353353256,93.98510868148827,107.89421867089168,111.41523053202602,25.723471833429876,128.3449750074853
179,11.09821319580078,80.21517181396484,62.56483459472656,360.32757568359375,62.76356722813077,402.71835480929326,36.42328718766786,391.84369016060333,36.59513854980469,391.4584045410156,284.8012849687348,79.58884491877669,93.41814283545011,94.588195469234,100.19225995226519,113.3894680520667,21.17161754226393,134.1006220919133
180,10.468727111816406,80.21517181396484,62.18646240234375,360.32757568359375,62.5147949719568,400.49865753482527,36.22676289543077,389.29070055908414,36.59513854980469,388.13812255859375,284.8467709931133,79.53916595588879,88.67125581123472,94.98992406234736,93.97951147150074,114.95261274971992,17.6871755303007,140.61802365736634
181,10.129364013671877,80.19558715820312,61.75421142578125,359.7785949707031,61.660654145672765,398.399254116994,36.05659460339981,386.8424896087544,36.6219482421875,385.118408203125,284.309308901077,79.53820368595936,84.92847726921613,95.71455437678736,89.17020383281475,116.55702707860524,14.948046927225986,148.76344531038364
182,9.485290527343764,80.0469970703125,61.4185791015625,359.7632141113281,61.593254316449645,395.9762070521365,35.86510900217611,384.0873754094332,36.6219482421875,381.5462646484375,284.49644732029543,79.48198955532708,80.79496452364205,95.82642192053086,84.10263428341302,117.79626898699085,12.505476346987434,160.4752554787352
183,9.054725646972656,80.0469970703125,61.407684326171875,359.5802917480469,61.617992188233956,394.18644176661826,35.807088955007984,382.0331299383841,36.6219482421875,378.96722412109375,284.3935567411031,79.39213341318533,77.6453275303322,96.02194892386832,80.36862264216855,118.86541951422876,10.846016314474037,172.28356786102017
184,8.618492126464844,79.84855651855469,61.336761474609375,359.48126220703125,61.69885232653729,392.78553921203945,35.48567402141311,380.4762442811944,36.30442810058594,377.0165100097656,284.5587215562399,79.32352003653861,201.11636001361506,77.55874875326582,259.57238915621946,75.55391729567575,131.36297246239553,326.5872181986169
185,8.618492126464844,79.48019409179688,61.336761474609375,359.44647216796875,62.0285922817325,392.0411160770189,35.460750035913605,379.7047961169463,36.30442810058594,376.0475769042969,284.8865261518837,79.33594886126414,201.6871383556876,77.24665113775653,260.3823765248857,75.1547677491146,131.93852586009777,326.22691788006205
186,8.618492126464844,79.17523193359375,61.336761474609375,358.9167175292969,61.85720957806922,390.88170313139756,35.320238568076974,378.42265060320284,36.15504455566406,374.59173583984375,284.66561908027194,79.32757629427783,202.62888501327333,77.30782436743573,261.6295211475949,74.9689007320656,132.63063678120102,325.6684461055921
187,8.803253173828125,79.16365814208984,61.63609313964844,358.8712158203125,62.41361365198114,389.0135864200026,35.38590848182663,376.3659221001485,36.15504455566406,372.1068115234375,284.6535206196653,79.30364943409337,204.33122733967693,77.11021575359777,263.93867803415515,74.38150957864816,134.0477938732551,324.7913209506674
188,8.956993103027344,79.11265563964844,61.73658752441406,357.97222900390625,61.887284196631754,387.48389791026244,35.40436192437093,374.5979885594031,36.15504455566406,370.1636657714844,283.8104072161237,79.28243806997747,206.06293140393262,77.55254355767798,266.19760480884656,74.31450583373874,135.19088448784828,324.1104953881384
