,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
136,7.76220703125,90.65973663330078,37.81806182861328,213.3913116455078,84.98236083984375,253.06332397460935,84.35701751708984,234.646240234375,90.03160095214844,218.99615478515625,130.92211583347722,110.37407845661964,61.63067145067577,139.93130011920246,51.16293957438166,155.4532215221534,16.64710400427924,250.0698004422973
137,10.954742431640623,94.05648040771484,25.956253051757812,213.88096618652344,62.95508575439452,257.54742431640625,67.04628092798025,235.9796324211731,72.1556396484375,225.72999572753903,125.3807360790778,107.12103950278104,57.23349707091564,130.2747917091069,49.65718776190121,150.73105971323923,12.823563580362013,234.9380583257667
138,15.31719970703125,94.96595764160156,12.888198852539062,213.88096618652344,42.03410339355467,261.464111328125,49.25419636813527,238.14955895521268,54.52281188964844,227.95724487304688,122.21425352692316,103.3433800928906,55.79999509928936,121.48854474173892,49.702821056083245,142.51736820087012,14.164337675476252,250.79191946476843
139,19.281417846679688,96.9456787109375,0.1056976318359375,213.88096618652344,29.648147583007812,262.6497497558594,37.19645505593112,239.81493501597592,42.9925537109375,229.2775421142578,118.53152198286844,99.4136410243947,57.0188617910795,121.20603792468631,51.38635835461313,142.29673973643003,14.3950561386351,236.93725878792716
140,21.514678955078125,96.9456787109375,4.9357147216796875,211.7007598876953,20.43646240234375,262.6497497558594,31.7086499339712,237.99181918651968,38.12385559082033,230.0854339599609,115.94649934748604,98.22078912100888,56.91701802272412,116.47292630227588,50.760977815161866,138.08379786694505,11.970606002158435,250.10572240890988
141,21.729522705078125,96.9456787109375,4.9357147216796875,210.08399963378903,20.43646240234375,262.6497497558594,31.427593911993156,238.66364973106818,38.12385559082033,233.3721618652344,114.3779333954999,98.44311089100196,58.36870272593655,115.76544519378216,51.042634601315235,137.6467953104762,8.942515901736098,242.90210363273783
142,21.729522705078125,96.84801483154295,4.9357147216796875,208.45709228515625,20.43646240234375,260.9543762207031,31.26086948336731,238.10643453297016,38.12385559082033,234.6897735595703,112.86548700391056,98.55709526840414,58.30705096831983,115.79469044843546,50.088050958649404,139.2042997280011,4.491265929712408,204.9106204192329
143,21.729522705078125,95.9871063232422,1.7350616455078125,206.09005737304688,24.8646240234375,256.4722900390625,37.46601104736328,236.4636688232422,45.84089660644533,234.6897735595703,112.57551487166936,102.03060655585294,55.43776712861975,114.65899055168896,46.89623671133315,139.63331819652703,8.56068995666811,191.9591384081356
144,19.907440185546875,95.17596435546876,5.543365478515625,200.8570251464844,33.660514831542955,250.2587432861328,43.362457275390625,229.3268585205078,54.43707275390624,234.6897735595703,108.70248441900588,103.5405036561606,56.84279939350028,119.64650963421342,47.337248723231866,143.02793266064575,12.304794419785347,154.16127751076735
145,18.36195373535156,94.86854553222656,8.025100708007812,193.86251831054688,38.095329284667955,242.52081298828125,47.4119873046875,222.99447631835935,60.91560363769533,229.54638671875,102.4503942824606,104.9252902951536,57.20007244399103,121.71555607839116,48.98977253620042,143.51203853093256,15.009169995833288,154.11749047932446
146,17.214447021484375,94.86854553222656,11.58038330078125,189.05149841308597,42.88738250732422,235.47976684570312,52.76930236816406,215.66799926757807,64.0967025756836,219.7799224853516,98.48639939933965,107.00011792037088,55.99743127117207,123.9921423400736,49.04044424428265,147.12923836230752,12.050639319562167,160.04875892080025
147,16.2474365234375,94.86854553222656,11.635421752929688,185.4594573974609,46.48209381103515,227.46470642089844,54.067779541015625,207.24871826171875,67.92962646484375,212.6736602783203,94.78484635338415,107.1077736358528,54.57775644936447,129.67838746792594,47.6998624365607,152.8192396789891,14.885590214134348,158.62672150542113
148,16.2474365234375,94.9052505493164,12.06866455078125,183.4688415527344,48.01995849609376,223.45755004882807,54.30207061767578,202.35667419433597,69.0948257446289,202.78140258789065,92.98016579607754,107.7304404919326,53.7735282785854,131.95668661192192,46.26457402709284,155.9046156236308,14.798851254549778,178.3553800223445
149,16.2474365234375,95.75936889648438,12.553192138671877,183.4688415527344,49.47151184082033,223.45755004882807,56.83412170410156,202.35667419433597,71.64404296875,202.78140258789065,92.31699629521198,108.17831558487626,54.424802588669095,132.71377275046726,48.1409487346863,156.89954502842508,14.81601032914656,178.35728525160232
150,16.517105102539062,95.83153533935548,12.553192138671877,183.4688415527344,51.701042175292955,223.45755004882807,57.976432800292955,202.35667419433597,74.52180480957031,202.78140258789065,92.3329823087606,108.3512734074774,55.96115590010034,134.39123170331416,49.19370909070282,157.4215455637855,16.550822611993333,178.5295101817872
151,16.713272094726562,96.51431274414062,12.553192138671877,187.48291015625,54.65220642089844,227.25521850585935,61.665435791015625,207.572509765625,79.0540542602539,210.15560913085935,95.5605129949145,107.83404853188516,57.9151406368967,136.62785398024357,53.062269919710175,157.75274805632256,17.579432715517555,171.55043758818573
152,17.096893310546875,96.64568328857422,12.553192138671877,192.6498260498047,55.4929656982422,232.5691375732422,61.99627685546877,215.4420318603516,79.96131134033203,217.12728881835935,100.4784703031684,107.16287077064652,58.62913598077686,137.0876785279471,54.44357879514057,155.25130785259668,18.04390631367944,174.64090289330875
153,17.522048950195312,97.92156982421876,12.34521484375,198.68809509277344,55.4929656982422,241.6020965576172,61.99627685546877,222.0652313232422,79.96131134033203,225.8740692138672,105.09969581894796,106.50985781562736,60.85507312891788,135.1556187295371,54.87912587887525,154.78760597608277,18.36435977973062,168.02974882945097
154,18.319091796875,98.75138092041016,9.85009765625,203.4078369140625,55.4929656982422,247.62551879882807,61.99627685546877,229.0164337158203,79.96131134033203,232.6992950439453,108.38116540985034,105.06463474904952,63.548995226998215,135.9086335024761,58.09495877640361,153.84469212617878,18.338645849803783,168.41478422387655
155,19.10438537597656,98.8923797607422,7.107879638671875,207.50656127929688,52.610145568847656,250.8135986328125,59.3825225830078,232.9426422119141,77.21139526367188,233.81494140625,111.73237339349645,103.56796631047376,62.81684240010185,136.4159746841416,58.13460680324984,154.05311939600824,17.850199073057098,177.1989681651218
156,19.4197998046875,98.94591522216795,3.673675537109375,210.66632080078125,49.084754943847656,255.02786254882807,55.974334716796875,235.3876800537109,72.8613510131836,233.81494140625,114.08224062496328,101.67899611870835,63.48316721107096,135.6698182363953,57.84898057824565,154.7009393863599,16.960095113166314,185.32078007516571
157,19.915618896484375,99.18406677246094,1.4804229736328125,212.2832794189453,46.3323974609375,257.3979797363281,50.40898895263672,238.58091735839844,65.20609283447266,233.81494140625,115.10526707741266,100.71258185734064,63.61631709032747,134.83268206283,55.54791022132429,151.74330255469383,15.545700693963632,197.85314909652607
158,19.969894409179688,99.44709014892578,1.4804229736328125,213.7217559814453,46.3323974609375,258.50115966796875,50.40898895263672,238.8576202392578,61.99308776855467,233.0446929931641,116.27044064145193,100.6311910637689,63.37897608774111,135.04639000065356,55.00741986994949,152.80926697269422,12.960766510717304,206.64760222972285
159,19.969894409179688,99.5429916381836,1.4804229736328125,214.5000457763672,46.3323974609375,258.50115966796875,51.90495657434303,239.67737299551658,61.99308776855467,231.1779022216797,116.94118355802912,100.56951009147993,62.83150196447259,135.54864982077478,55.25071086095866,154.51539322683453,14.091793651344585,214.7098932711461
160,19.969894409179688,99.54486846923828,2.002593994140625,214.8685607910156,48.77398681640624,258.50115966796875,52.70831564518142,238.9661577112337,61.99308776855467,227.94580078125,117.3982293621246,100.78720838033438,63.96379344044388,136.98849002022067,56.2405946114163,155.0657049938078,15.328343639404212,227.251781947508
161,19.860595703125,99.62107849121094,4.4282379150390625,214.8685607910156,51.643196105957045,256.48309326171875,54.05646822076645,236.83116750335168,62.40892791748048,223.23020935058597,117.7791561142066,101.90113285064322,62.93664742997784,138.60754754035435,55.382609455641635,156.16801565712763,16.634171877427665,249.96379944493475
162,19.198486328125,99.62107849121094,8.024307250976562,214.8685607910156,55.75200653076172,252.14096069335935,57.37117767333984,233.93174743652344,63.5619659423828,218.1049346923828,118.4190131131575,103.29032057800372,60.55712239713706,142.0123507950921,52.90102745281021,158.8779577737724,16.99452444260245,248.6366376844448
163,18.286605834960938,99.62107849121094,10.797988891601562,213.9455108642578,59.26220703125,248.99842834472656,59.95272064208984,232.0142822265625,65.07740020751952,212.45040893554688,117.9660522685563,104.27348477238364,59.81210131553631,144.1227556455112,52.3704893237184,159.81709393005306,20.223933316623825,255.32139246198847
164,17.261383056640625,99.62107849121094,13.231765747070312,211.14358520507807,61.56768798828123,246.5849151611328,63.74614715576172,228.08909606933597,65.91881561279295,208.26974487304688,115.61618237820262,105.29237265229412,59.93704403757604,143.750026644383,53.280888389303605,161.45550148240793,19.9380834100478,263.7440111699416
165,16.136398315429688,99.60020446777344,15.985641479492188,209.57171630859372,64.08001708984376,241.41897583007807,64.58824920654295,223.9105224609375,66.67581176757812,201.4912109375,114.56683140046349,106.2827770236062,57.68289958365786,146.48816645170282,50.67361088124733,163.5628163088613,22.516292914935462,264.6802723863336
166,15.62017822265625,99.26585388183594,18.090133666992188,207.80252075195312,64.56480407714844,237.94802856445312,64.86265563964844,220.5748748779297,67.78723907470705,199.41162109375,113.651190855935,107.25422771988552,55.39536651206625,147.03079077071988,48.48506823344649,164.72639856920688,21.3643745286918,262.1320378769352
167,15.085647583007812,98.78343963623048,18.348464965820312,205.4430084228516,64.56480407714844,234.92987060546875,64.86265563964844,216.3140411376953,67.78723907470705,193.9858245849609,111.77702579544538,107.40441677770686,54.82175701516632,147.46138623618094,47.76765941856941,166.84527729445142,22.518935203388736,262.53779325986613
168,15.085647583007812,98.6187744140625,18.348464965820312,204.10992431640625,64.56480407714844,232.90451049804688,64.58824920654295,214.4706573486328,67.78723907470705,192.68035888671875,110.66265218964556,107.5853665737433,54.45253156856169,148.07548007325337,47.386310634967714,167.37059826914637,22.0238653109737,261.6481819888808
169,15.085647583007812,98.57162475585938,18.199554443359375,203.18951416015625,63.87810516357422,232.01568603515625,63.74700927734376,213.2867584228516,67.20784759521484,191.8149261474609,109.78527887356196,107.64897628226576,54.0136851257742,147.74537738340098,46.653241940452325,167.50045966510953,21.748953609885497,260.8437919845308
170,15.196273803710938,98.57162475585938,18.199554443359375,203.18951416015625,62.83128356933594,231.70040893554688,62.674713134765625,213.2867584228516,66.26251983642578,191.8149261474609,109.8188696341276,107.70397665727236,52.960951328955005,147.42942640879104,45.60695212712972,167.20889879687647,21.769518556710988,260.51387662249624
171,15.397109985351562,98.57162475585938,16.900054931640625,203.18951416015625,61.083770751953125,231.70040893554688,61.70904541015624,213.2867584228516,64.0814437866211,191.8149261474609,109.48976959097632,107.15626836108518,52.58395063689613,147.16663151311585,45.93255892506139,167.30109258906091,21.602496506634587,263.69502795250014
172,16.1717529296875,98.5864715576172,16.0128173828125,203.4617462158203,58.5835418701172,231.70040893554688,60.137298583984375,213.67030334472656,62.290626525878906,191.94764709472656,109.70264263377524,107.06042540235312,51.08511187785026,146.44228022381998,45.290004194377296,166.97335233729925,21.829123110675056,264.33886668509376
173,16.744674682617188,99.10607147216795,13.8642578125,203.87924194335935,55.98109436035156,232.59173583984372,58.04034423828123,215.5688934326172,61.818878173828125,193.8004150390625,109.15275534349088,106.28544647870572,50.97288717106476,145.7164023401517,45.69654870817272,165.17839073144896,22.09398040808257,260.15281436083967
174,17.70135498046875,99.19271850585938,10.83551025390625,204.0644073486328,53.56086730957033,234.0915985107422,55.892112731933594,216.4963531494141,61.368408203125,195.7879943847656,108.68497503399615,105.22231190601669,52.22153142737047,144.90062180674195,46.74024714586501,164.57483927905187,21.420222566845176,255.1872994491352
175,18.74205017089844,99.94458770751952,8.682022094726562,204.0644073486328,51.450416564941406,237.00999450683597,54.027374267578125,217.5572204589844,60.12611389160156,197.1604461669922,107.6708715564622,104.75597526528016,53.98654720167481,142.39202069328456,47.31022055867853,163.4292741629495,21.289035359078788,253.35306670501103
176,19.04559326171875,100.2844696044922,7.001220703125,204.0644073486328,50.160057067871094,238.0776214599609,52.197967529296875,219.09695434570312,60.12611389160156,201.02883911132807,106.99865417797032,104.08914322086667,54.95074058228861,141.75857239391422,47.63111790508601,161.602750288508,19.730998273396583,246.30851317134892
177,19.15301513671875,100.50553894042967,6.1031036376953125,203.91001892089844,48.83506774902344,238.2268524169922,52.15276336669922,219.8142547607422,60.12611389160156,201.10336303710935,106.44415444531688,103.72553268022727,54.80570972089,141.23303614956126,48.718742582361614,160.94655114577606,20.33892297262742,246.91948860987665
178,19.73565673828125,100.50920104980467,5.4939117431640625,203.91001892089844,48.191505432128906,238.2611846923828,51.70379638671877,220.3002166748047,60.95867156982422,203.19039916992188,106.43430021459736,103.71211600931667,54.800429712621145,141.18254721087212,49.03052132277185,160.47089784820557,19.452469501460627,241.59059134582768
179,20.010101318359375,100.56668090820312,4.9069976806640625,203.91001892089844,47.72868347167967,239.419189453125,51.496795654296875,221.2515869140625,63.41856384277344,210.3695831298828,106.30478509518436,103.5558457479372,55.62911077728294,140.33334472937773,49.71256637597231,159.58382052819812,16.14145480118421,222.38934074167773
180,20.091461181640625,100.86459350585938,3.756195068359375,204.5824279785156,46.160545349121094,242.2305450439453,51.463768005371094,224.57000732421875,63.691795349121094,216.77520751953125,106.42415090718592,102.94885796534729,56.70546394577717,138.40017139536965,51.72538877225642,157.26825067507065,14.501157081924667,212.5156194580181
181,20.16883850097656,100.90803527832033,2.76629638671875,206.738037109375,42.749641418457045,247.47618103027344,49.815185546875,229.8370513916016,63.691795349121094,226.21878051757807,108.28670139900753,102.2278639747388,57.08120750340575,134.46426247913837,52.41338027655891,153.8509146825433,14.340578221313068,194.6142465712044
182,20.361968994140625,100.90803527832033,1.284942626953125,208.24713134765625,37.850212097167955,250.35336303710935,48.659309387207045,234.7725982666016,63.41856384277344,236.2376708984375,109.5000928205706,101.4018225975967,55.76695866295142,130.97121769784275,54.29485262161702,150.75502090416404,14.831791189897176,174.33112363779105
183,20.361968994140625,100.86459350585938,0.220428466796875,210.556640625,31.330886840820327,257.3028564453125,44.60236358642578,241.3129425048828,58.15691375732422,246.92022705078125,111.52590217524536,100.40469051191256,56.39764348942173,124.01734560277072,54.36021332530736,145.54304031821184,14.66858787730006,157.5259608024659
184,20.361968994140625,100.53571319580078,1.1406707763671875,214.81466674804688,24.8546142578125,268.0289611816406,43.14991760253906,254.09487915039065,50.043243408203125,266.3492126464844,115.88415564766824,99.54757436063858,59.22428535722025,116.035597962639,59.199588725961135,138.4309852030161,14.060107755508824,119.35868840624916
185,20.063720703125,98.88347625732422,1.220062255859375,225.8146209716797,14.216751098632812,283.9934997558594,36.452980041503906,272.6354675292969,35.270263671875,290.7501220703125,128.32224655987696,98.4442141024712,60.19200231862786,104.86008710106746,60.0953391563011,128.82089047245904,18.153223602196007,86.26442716299248
186,18.75006103515625,95.1236343383789,1.220062255859375,244.16038513183597,0.372955322265625,303.56024169921875,26.3624267578125,297.3180847167969,25.72442626953125,316.0378723144531,150.06416608995357,96.70841991068323,59.42121393265091,91.5362210679015,59.88768425439646,117.42391437761944,18.73065648407476,88.04802316733193
187,17.862701416015625,94.0081558227539,1.220062255859375,260.8930358886719,6.0722808837890625,327.0259094238281,18.264724731445312,320.6187744140625,16.66107177734375,344.81890869140625,167.71267284505066,95.69500750312947,66.3106400785741,85.80368478406119,62.8237277335878,108.06827792883638,24.2532101347155,86.20876454245581
188,17.532928466796875,93.19914245605467,1.043365478515625,268.8118896484375,6.7333526611328125,327.0259094238281,18.040969848632812,325.54119873046875,16.397369384765625,344.81890869140625,176.38521101271573,95.3641911247322,58.491435719666846,84.41749658575291,59.85337387151771,108.59347995210796,19.34764905157351,85.12679778060266
189,17.526580810546875,90.3238754272461,1.953033447265625,271.3773193359375,10.718963623046877,327.0259094238281,13.677841186523438,325.54119873046875,10.44525146484375,344.81890869140625,182.09833860535585,96.14085422229432,57.07315558579258,77.17166165737372,55.41838095422752,102.2143115987566,19.5468600457142,80.48089788133805
190,16.876358032226562,85.99163818359375,4.183013916015625,271.3773193359375,14.537109375,320.9525756835937,8.468048095703125,325.54119873046875,2.9180145263671875,339.4866638183594,186.5779942093195,96.48088207154704,52.99197163690607,69.31295124467164,54.33311466303415,94.523385051831,15.009292759431808,68.298372022877
191,14.883224487304688,81.82978057861328,5.5197296142578125,271.3773193359375,16.689849853515625,304.4779052734375,8.468048095703125,307.6824951171875,2.9180145263671875,319.993408203125,190.642466373654,96.14368003417916,39.86118675530329,56.1394793081478,36.42469451313893,94.642762666996,13.504127281326364,65.73308868944038
192,11.5377197265625,73.32176971435547,6.0841064453125,260.0956420898437,16.689849853515625,287.9302673339844,8.468048095703125,287.1605834960937,2.9180145263671875,295.73455810546875,187.60332662233623,95.3898133154391,35.96414114062345,50.710381048077494,27.16973005232501,95.03375141471363,10.213516202707224,57.08454785546013
193,9.101211547851562,64.91976928710938,7.559326171875,242.668212890625,16.689849853515625,267.7071228027344,14.535415649414062,268.7250671386719,8.746871948242188,270.8752746582031,178.5275405100922,95.35474537923687,34.856413290772025,45.91796112925229,26.97453387368519,104.98805180844217,6.175000449993937,20.377974787080404
194,6.8792877197265625,60.19264221191406,10.176651000976562,233.81185913085935,24.49264596633106,276.8047043208437,27.41076939068303,261.0985559637746,25.197906494140625,253.90707397460935,174.45497278436108,95.61059864742356,62.52032677676459,102.28098562927546,51.98807681120292,127.17386910206525,3.137805855334184,112.94926319486454
195,4.4603424072265625,58.65321350097656,13.825897216796877,222.73727416992188,29.755790591094595,261.17594936047783,32.448758720701285,244.32588727474703,28.885757446289062,232.1959686279297,165.09986530944636,96.35905075124828,54.75624181079621,122.52598329583897,47.85688166351242,143.13461831302334,16.9005588226775,263.0433541368411
196,2.851959228515625,58.65321350097656,20.200408935546875,222.73727416992188,40.97134799674114,259.2389450473727,42.31033088594627,241.8922211873471,39.047874450683594,227.6699981689453,165.69547562797726,97.99721174606654,54.22016064990609,124.22197641225979,48.42692207151553,144.04420873117425,20.71395060042989,269.83739908096265
197,1.87322998046875,58.65321350097656,35.340423583984375,222.73727416992188,30.093589782714844,255.8463287353516,49.97960723559967,235.21427462293764,53.988624572753906,227.6699981689453,168.25110691233286,102.77830542995235,33.52221292150542,80.9951470471462,33.51413952871242,110.1047282130489,17.261065598728084,261.4495343370156
198,1.87322998046875,65.9294662475586,43.3889617919922,223.6807403564453,56.09397888183594,256.66851806640625,67.76803597981014,237.03490453068179,71.88307189941406,227.6699981689453,164.11621031154766,106.0093099598096,35.34983645641119,111.06384906463556,33.749560736135564,137.36788396568215,18.95228421878387,263.1038004371743
199,1.87322998046875,79.82735443115234,43.3889617919922,228.3893585205078,76.73160552978516,262.1508483886719,81.04018524838409,243.0585689597726,84.22720336914062,230.03602600097656,155.3040085222938,106.94433740300286,47.45071221323795,134.6423796478111,41.61861251669971,156.2446792879187,17.53643641434531,260.66102727405155
200,3.250213623046875,86.83172607421875,43.3889617919922,231.3524475097656,84.198486328125,268.3168640136719,84.1653823852539,246.8173370361328,87.85650634765625,232.12155151367188,151.85997368512128,107.88573007491524,55.06165072298035,137.83037254117883,43.610540978773926,159.23023729707552,15.152244329735224,255.9007416234397
201,5.8668212890625,90.17535400390624,41.58635711669922,231.3524475097656,84.198486328125,268.3168640136719,84.1653823852539,246.48516845703125,87.85650634765625,232.12155151367188,148.93883265143182,108.57879386061217,56.410651861199966,139.0595934849072,45.18819133455145,160.43462522552792,14.830303024597349,255.5881229059457
202,8.177947998046875,92.05712890625,38.0829620361328,231.3524475097656,84.198486328125,268.3168640136719,84.1653823852539,246.48516845703125,87.85650634765625,232.12155151367188,146.77621599579882,108.3716732781445,59.10168921612629,141.28568933613866,48.50349171452403,161.82065693914447,14.830303024597349,255.5881229059457
203,9.68670654296875,94.80506896972656,28.050628662109375,226.99757385253903,67.39999389648438,264.4876403808594,69.000312408933,244.32793111764565,72.16160583496094,228.2946929931641,137.47350586775926,105.93259146415755,54.34958723528747,136.38612665813932,47.47844890962928,156.24411667857103,16.453667655652566,256.8715109556098
204,13.811904907226562,95.67739868164062,15.181930541992188,220.36880493164065,52.131126403808594,258.7225341796875,55.8229771290751,238.31215277227935,59.934776306152344,222.06268310546875,128.01792564582084,103.09007698803607,53.2564702366516,133.93145578256903,48.26864505915482,153.85979247725146,19.0562830704026,262.6221497384546
205,17.623519897460938,95.84222412109376,5.1685028076171875,214.9574737548828,40.41038513183594,258.7225341796875,44.08583856663071,236.97857862880468,48.4271240234375,222.06268310546875,121.27620951492788,100.83228717214163,56.19048659462639,128.8428090168088,51.00258943019565,148.66271657541643,17.902291083424878,256.29573060409297
206,19.779815673828125,96.53265380859376,1.788787841796875,214.85519409179688,29.728057861328125,258.7225341796875,36.298069923877065,236.4923605023229,41.1378936767578,222.06268310546875,119.6824992282629,98.64564316000394,54.015322728474416,125.69566207428932,49.94127067127208,146.45607569083143,18.296295464786372,251.9173703845125
207,19.960037231445312,96.65106964111328,1.788787841796875,214.85519409179688,28.912261962890625,261.22265625,35.716678917191715,239.92994213987848,41.1378936767578,229.58724975585935,119.59268096975455,98.73953273347698,55.61021494385992,123.50953333236232,49.07835452799176,145.33083381740698,11.385490144800697,240.08009940031076
208,19.960037231445312,96.86722564697266,1.788787841796875,214.85519409179688,28.912261962890625,269.1839904785156,35.574316264239584,245.4940263079174,41.1378936767578,238.4277801513672,119.37903920754948,98.75529584878778,62.40330580938358,119.47066890112592,57.63318320207948,137.66021722573242,20.98189361676251,254.29646758883723
209,19.960037231445312,96.9605484008789,1.4356536865234375,218.07618713378903,28.912261962890625,277.8642578125,37.76785470115456,252.33502806824183,45.278350830078125,248.5238800048828,122.52408225079743,98.69587973811484,67.04930558735478,116.9119615916542,58.36572956028948,135.73060052403798,12.064892073942389,236.86227762767044
210,19.696609497070312,97.04925537109376,1.7513580322265625,220.27818298339844,31.207290649414062,277.8642578125,39.70335700938378,256.3451472176488,48.308258056640625,256.9931640625,125.08150907155064,99.87341109629452,64.68236220617777,117.09026084523263,55.179454657518015,138.26898712484964,6.886605154684103,193.7201338771696
211,19.236038208007812,97.32592010498048,4.9082183837890625,220.27818298339844,34.39208984375,277.8642578125,43.70696287870464,257.4214495403981,53.53587341308594,261.1646423339844,125.30045519986798,101.10986344999576,64.69509015752574,117.1122896705754,56.142511910613976,138.6735449086541,8.443550983117737,159.1223105950134
212,19.236038208007812,97.69892120361328,4.9082183837890625,220.27818298339844,34.39208984375,276.07403564453125,45.646697998046875,257.6227722167969,55.08917236328123,261.1646423339844,124.93446500004562,101.14282530883162,63.10686056563375,117.85305095013634,55.265197604754455,137.4888017359192,10.084897920412187,159.43894248436658
213,19.236038208007812,97.94597625732422,4.9082183837890625,219.28463745117188,34.39208984375,274.4647521972656,45.646697998046875,255.8282928466797,55.08917236328123,261.1646423339844,123.71748391672811,101.25385915494894,62.56311804617455,118.1165078688281,54.72716392201341,138.10692892362653,10.846056794465229,150.52733591050273
214,19.707717895507812,99.00979614257812,2.3076019287109375,218.3377685546875,33.89558410644533,272.61895751953125,45.233665466308594,253.05377197265625,55.08917236328123,259.93438720703125,121.34182834846266,100.45319490247518,62.80324906800555,120.19651158338928,55.20731676281948,141.03616341628424,12.019728873805304,145.0792076938185
215,20.380538940429688,99.87053680419922,0.8945465087890625,218.3377685546875,31.256858825683594,272.61895751953125,44.1815185546875,252.3406219482422,52.28199768066406,257.73797607421875,120.05910585903034,99.34061497449154,63.088511952800346,120.6387725322099,56.46278137419681,142.9711475017708,9.733919746514156,146.32445532308412
216,21.765228271484375,101.46794128417967,5.4110107421875,218.3377685546875,28.728057861328125,272.61895751953125,39.889747619628906,252.3406219482422,49.584449768066406,257.73797607421875,118.00854611948192,97.96597611980631,64.12428152075172,122.16701934162651,56.64232293134925,143.10802283968664,11.095885782942924,150.89389932201928
217,22.869674682617188,102.7125244140625,8.528915405273438,218.86839294433597,28.191162109375,272.6321716308594,38.22469329833984,252.3406219482422,48.2245635986328,257.73797607421875,117.03778522628018,97.0381975865644,65.10689664955059,124.33265217043947,57.50034818416778,144.4000544925425,11.363487034527632,151.64238157525483
218,23.64393615722656,103.1398696899414,10.219039916992188,220.4122772216797,28.191162109375,273.5272521972656,38.22469329833984,253.92393493652344,48.2245635986328,258.1560974121094,118.0383217745456,96.53057322466762,65.54802961465327,125.87264929641572,58.90523313454511,145.32588845019762,10.858572891611452,157.06086239387034
219,24.01165771484372,103.22535705566406,10.219039916992188,221.5653533935547,28.191162109375,274.9435119628906,38.22469329833984,256.2491149902344,48.2245635986328,260.2928466796875,119.14105522014474,96.64787378731252,65.76147376663265,125.7382808623107,59.579850673978505,144.3988622697025,10.786527337330064,157.98265494695548
220,24.01165771484372,103.3795166015625,10.219039916992188,222.8228759765625,31.130241394042955,276.4637451171875,40.04657745361328,256.5666198730469,50.29328155517578,260.2928466796875,120.23706751456896,96.58700592789108,67.7281766113689,127.62697825795152,60.54149438029789,146.12619628230334,10.903197290680607,160.01613991220864
221,24.01165771484372,103.59332275390624,9.426605224609377,223.61978149414065,34.484733581542955,276.4637451171875,43.06182098388672,256.5666198730469,53.735496520996094,260.2928466796875,120.90936503788312,96.92834647401774,68.70727885124401,129.72530189399123,61.97200210587447,147.88362273541114,11.30540205768969,160.75568203660578
222,23.48765563964844,103.59332275390624,7.2224578857421875,223.61978149414065,36.0369873046875,276.4637451171875,44.234474182128906,256.5666198730469,54.180389404296875,256.89825439453125,121.12352147991264,97.71733693715372,68.29248926183385,129.30464989703555,61.100818464266666,147.36938206749744,9.951442662367738,178.0902490347293
223,23.03880310058597,103.59332275390624,6.202972412109375,223.61978149414065,36.47511291503906,276.4525756835937,44.234474182128906,256.3719482421875,54.180389404296875,253.26063537597656,121.2014686078194,97.98465091186992,67.91703106774084,128.9311163060586,60.13851050398992,147.00183300891476,10.42120421822748,197.3708927287258
224,22.9315185546875,103.50074768066406,6.202972412109375,223.0940399169922,36.47511291503906,275.11016845703125,44.41222564369374,252.9890959717672,54.180389404296875,248.17433166503903,120.75760764427284,97.96279009565588,67.28370230215657,129.36812239260553,58.50617828842566,147.59923864061085,12.874253998854355,219.4171966139056
225,22.690750122070312,102.82891845703124,6.202972412109375,221.60015869140625,36.0369873046875,272.4593505859375,43.53557273364092,249.8145052009027,52.45125579833984,242.79019165039065,119.91019273032924,97.90326861752914,66.11256761797544,129.71056538232344,57.52146946066127,148.11221215299545,12.877046489974234,227.23467963264244
226,22.57708740234372,102.51378631591795,6.831146240234375,221.60015869140625,34.94090270996094,270.72528076171875,42.33731922913638,247.7438969223745,50.41065979003906,238.5074462890625,120.1228485702619,97.53212042219867,64.48396461075123,130.3751622811196,56.60639849930595,148.81214884140076,14.291149142651994,235.990926646346
227,22.562911987304688,102.4884033203125,6.8736572265625,221.60015869140625,34.94090270996094,270.4588623046875,40.77172793200659,246.870940046577,47.3991241455078,235.23944091796875,120.1405967295433,97.50373280773869,64.30886674056364,130.55777890730025,57.02778670493173,148.4957510776124,16.34544872721286,245.7376995511385
228,22.44232177734372,102.11370086669922,6.8736572265625,221.9314727783203,34.94090270996094,270.4392395019531,40.858910332320235,246.51504953972085,47.3991241455078,234.020263671875,120.82500478692316,97.4033167096326,64.04264872098506,130.76192447845915,57.077336803026,148.58575069947636,17.255745157718994,247.0929367287908
229,22.28248596191409,101.9921646118164,6.8736572265625,223.4275054931641,36.71907043457033,270.2342224121094,41.362390938694055,247.0446398375725,47.3991241455078,233.25326538085935,122.40904385691648,97.23156725830415,63.96244721450216,132.9638095124234,56.96354922584926,150.58692798035733,17.700341547552657,247.69972141613908
230,21.76747131347656,101.46253204345705,2.63555908203125,223.4275054931641,41.124481201171875,267.23248291015625,43.56699186924845,246.58479518612927,49.886451721191406,232.0740966796875,123.4564085587276,98.91499650575162,61.9178259638592,134.97059661550782,54.96581897881532,152.95526902706197,17.45404487844747,252.0621226507577
