,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
140,70.22360229492188,48.34748077392578,38.46788787841797,269.6142883300781,24.999187469482425,339.21533203125,44.69674682617188,335.16961669921875,42.56596374511719,355.7502136230469,223.53394714045987,98.16719193168706,70.89225045798798,100.95210326272992,65.85058664413604,84.57223231059632,20.690606716082364,95.9109774470407
141,70.4932861328125,48.882080078125,38.46788787841797,269.79693603515625,24.999187469482425,339.21533203125,44.69674682617188,335.16961669921875,42.573543548583984,355.79815673828125,223.2241020048428,98.24854411482448,70.71293794897893,100.98021999967789,65.66876016034188,84.55715836690995,20.737518084408386,95.87650514656136
142,70.65564727783203,49.132598876953125,38.46788787841797,269.79693603515625,24.999187469482425,339.21533203125,44.69674682617188,335.16961669921875,42.57671356201172,355.7502136230469,222.99955504131327,98.2990628677209,70.71293794897893,100.98021999967789,65.66876016034188,84.55715836690995,20.689502429546952,95.88136608300223
143,70.81826782226562,50.2413215637207,39.089454650878906,270.9744567871094,25.41659545898437,339.9124755859375,45.20853042602539,335.64727783203125,42.74531555175781,355.6621398925781,223.0018712271526,98.1798293313758,70.28084742224551,101.21820460726124,64.96165692353047,84.59499998220569,20.165865486498017,97.01607095831756
144,70.88699340820312,51.31615829467773,40.247344970703125,273.1228942871094,25.99635124206543,339.9416198730469,45.817832946777344,335.96209716796875,43.0296630859375,355.46759033203125,223.9129656540457,97.86487621084156,68.32154060896526,102.03956700335355,63.085622411080266,84.93416004467758,19.70375991393989,98.13491208476316
145,70.92279052734375,53.70211410522461,41.92024993896485,276.19158935546875,26.25831413269043,340.436767578125,46.41051864624024,336.1774597167969,43.099342346191406,355.4024353027344,224.3718207746008,97.42689420771444,66.12669020948141,103.70054677287156,60.153696113120105,85.71908312013318,19.508038721765395,99.77235020959164
146,70.94003295898438,55.73245620727539,44.45877456665039,276.9109191894531,26.2772159576416,340.4568786621094,46.42772674560547,336.555908203125,43.30255508422852,354.9095153808594,222.75809644814288,96.82741055929918,66.09582466959084,105.96670880583784,59.677478893834405,88.1092846225418,18.61777629975332,99.66339236754688
147,71.18225860595703,58.03866958618164,46.646785736083984,278.3109741210937,27.420799255371097,340.4683837890625,46.69149017333984,336.6860046386719,43.55668640136719,354.66363525390625,221.63455861861735,96.3558062029265,65.0629090403146,107.18742690091597,58.375047635225854,89.95612207725061,18.24889578102156,99.89135511227823
148,71.26632690429688,60.221641540527344,49.33662796020508,279.7078857421875,27.84077835083008,340.5251159667969,47.27960205078125,337.4755249023437,43.71549987792969,354.66363525390625,220.5790631259669,95.70570161031648,64.50431801532365,109.4659544774228,57.804251484904285,92.03936197729776,17.553744949611612,101.71475251195776
149,71.29302978515625,63.30382537841797,52.40719985961914,283.1162109375,28.268070220947266,340.5251159667969,47.63247680664063,338.2821655273437,43.9029655456543,354.66363525390625,220.62220970960936,94.91067634667044,62.27744339948,112.8056383876053,55.37219993860951,94.94673580826124,16.800648935327096,102.82571557465069
150,71.37184143066406,66.97394561767578,55.19488906860352,286.21051025390625,29.970083236694336,340.7159118652344,49.030399322509766,339.0860290527344,43.95340347290039,355.3905029296875,219.83258416627055,94.22007349955754,60.05938422985778,114.83444500584612,53.23364934019573,96.6498058870255,17.076643559587396,107.2958923815444
151,72.03204345703125,70.1219253540039,58.79362487792969,289.71685791015625,32.05916976928711,340.72967529296875,49.5538215637207,339.13104248046875,44.83502578735352,355.73651123046875,219.99361384098535,93.44993670152316,57.593737743683576,117.6578330300735,50.27062364874915,100.59125051252424,17.262926344808616,105.86362229851476
152,73.37742614746094,75.33511352539062,63.15485000610352,290.043701171875,33.63084030151367,340.72967529296875,50.490196228027344,339.6578674316406,44.83502578735352,356.35845947265625,214.95180546372228,92.72587372665976,58.65777971966634,120.22031864115276,51.20506761024933,104.31969197662823,17.632093671300225,108.70717754830534
153,75.72342681884766,80.77909851074219,67.682861328125,292.2381591796875,33.82914352416992,340.72967529296875,50.91493988037109,340.2223815917969,44.83502578735352,356.67919921875,211.61187356196083,92.17757815652796,59.139676564168326,124.9203155255644,50.82960544970643,109.26179209299596,17.54400757481793,110.27657550983226
154,77.230712890625,82.05416870117188,68.7225112915039,292.2381591796875,34.511505126953125,340.72967529296875,51.04975891113281,340.2223815917969,44.262691497802734,356.67919921875,210.3561250544515,92.31805494519767,59.34492461664727,125.2031592191593,51.13523029372892,110.2189239628213,17.801436191495398,112.41207160162897
155,77.80215454101562,82.05897521972656,68.95240020751953,292.2381591796875,34.863433837890625,340.07720947265625,51.26919937133789,340.2223815917969,44.07604217529297,356.67919921875,210.36541427201936,92.4110581786124,58.74208339072495,125.47276608106507,51.13884230511593,110.22990901435078,17.960188107417135,113.60979424225825
156,77.81214904785156,82.05897521972656,69.11022186279297,291.48712158203125,35.01946258544922,338.4667358398437,51.364776611328125,339.0162048339844,44.07416915893555,353.89910888671875,209.6088548355841,92.37932233922108,58.04536177782561,125.96651722977371,50.73376175628836,110.47360645079549,16.57268204207694,116.09859664406748
157,78.13912200927734,82.05897521972656,69.904296875,291.4021301269531,37.607872009277344,338.3602294921875,52.51921081542969,337.4259033203125,44.07416915893555,349.60498046875,209.50505686379788,92.25265350737358,56.99229908595103,124.51907018612864,49.19785479319653,110.69362840847384,14.820548193893297,124.73766010463774
158,78.44812774658203,81.64576721191406,70.15776824951172,291.27294921875,38.70415878295898,337.9698486328125,53.87583923339844,336.7505798339844,44.07604217529297,341.70489501953125,209.7910519939251,92.26475972388408,56.3021310730019,123.96300773527234,48.30441075990323,109.69841405610734,10.980949928753567,153.18099135357272
159,78.84989929199219,80.60523223876953,70.64702606201172,290.7901916503906,40.46216583251953,335.9830017089844,56.59775161743164,330.8387756347656,45.443153381347656,332.5376892089844,210.34496497917877,92.23494402736866,54.346259007093686,123.73947205063786,42.44138536349477,109.33116493874554,11.28323398415156,171.34005491149273
160,78.84989929199219,80.50711822509766,70.73231506347656,290.5844421386719,41.82775115966797,328.3757019042969,58.47526931762695,324.7915954589844,45.443153381347656,325.7840881347656,210.23410093606563,92.21286157556914,47.577863856443805,127.41048908001056,36.33682028872665,109.71352631075592,13.06985414945799,175.64490652274924
161,78.84989929199219,80.32903289794922,70.73231506347656,289.4411315917969,43.28738400523727,326.7295696255888,59.29408264160156,320.1523742675781,45.72554397583008,320.5839233398437,209.2695988285268,92.22306553669344,44.922745989020235,132.16448509088738,32.77214652151366,110.42756819240196,13.575399667277171,178.1783146400515
162,78.75190734863281,80.22062683105469,71.0671615600586,288.1049194335937,44.59241127691425,323.4118842923802,59.30350112915039,315.8986511230469,45.72554397583008,317.0002746582031,208.02628302378784,92.11705799443764,42.657330891763266,134.6423928669724,30.180709533724123,112.94044714059343,13.62257299010038,175.3615681264694
163,77.78752899169922,79.12078094482422,72.44420623779297,287.6142272949219,45.48155391332619,320.2233779180856,59.30350112915039,311.99371337890625,45.04174041748047,313.6094665527344,208.5619051240985,91.46806936611456,40.90441929609487,140.30406082764065,27.695441366251828,118.32496265158277,14.35299539871965,173.53636731482777
164,77.17581939697266,78.78211212158203,72.6930923461914,287.06414794921875,46.09061560247372,318.27741009449807,59.30350112915039,309.4737243652344,44.92534637451172,310.8267517089844,208.33026974090143,91.23295171991305,39.7494633452677,142.9932426454094,26.10498550286335,120.8580709951713,14.441676396501682,174.62412702397472
165,76.30735778808594,78.02592468261719,73.0846176147461,286.9314880371094,45.352531716360275,316.5771423306785,58.31939697265625,307.4915466308594,42.590938568115234,308.61572265625,208.93042012756928,90.8838192796916,39.54977767086625,148.07666980197135,25.312600616847515,125.68404429382758,15.768581912126404,175.91179288910487
166,74.82428741455078,76.68080139160156,73.1077880859375,285.98797607421875,43.77300223984631,313.93121680977566,55.69198989868164,304.81231689453125,40.453155517578125,306.3227844238281,209.31421295164063,90.4698642678196,40.43152645627489,154.84313605612695,25.644996272538396,132.77420977944072,15.313509899816005,174.33935362634725
167,73.99268341064453,76.55130004882812,73.38521575927734,285.3978881835937,42.315471271183576,312.22658984444695,53.99280548095703,303.0476989746094,38.14912796020508,302.0559387207031,208.84747159704827,90.16665455140824,41.660529651546376,159.97104791012106,26.221773345091577,137.693414059342,15.874687580636316,183.58184725244536
168,73.40550231933594,76.1852035522461,73.95917510986328,284.63482666015625,39.96733245422634,310.8296806728164,51.11817932128906,302.25732421875,35.34043502807617,300.8790588378906,208.45035842470688,89.84781435892101,44.37550836212477,164.2305565427376,28.848977604350345,142.34876127928902,15.83782909498923,184.9924016330766
169,73.28451538085938,76.00955200195312,74.2494888305664,284.49761962890625,38.57335448687671,310.2460017850482,49.39876937866211,302.0740966796875,33.86219787597656,300.8790588378906,208.4903007733924,89.73481210777399,45.95521496609932,166.30852711693103,30.43831143138355,144.72890187493613,15.582463524789242,184.3984009101915
170,73.23722839355469,75.83775329589844,74.25535583496094,284.44744873046875,38.2149571889033,310.13904025375354,48.94599151611328,302.0740966796875,33.703758239746094,300.8790588378906,208.6121799243542,89.72036801973259,46.36344492375295,166.64289819948422,30.842545941440317,145.14480735264206,15.289008819885014,184.48299415157936
171,73.23722839355469,75.3526611328125,74.66154479980469,284.14263916015625,37.403416028026726,309.7386702410458,47.77156448364258,302.0740966796875,33.57160949707031,301.21014404296875,208.7948361475537,89.60914765320838,47.749299328211265,167.4527636288505,32.32039928865885,146.30284655358437,14.226212980943728,183.48169380704545
172,73.28451538085938,75.3526611328125,75.06707763671875,283.9410400390625,37.23789803355818,309.759365404501,47.633209228515625,302.30377197265625,33.401554107666016,301.46588134765625,208.59599551030053,89.51037153500823,48.320394674342765,167.28510640418253,33.0122259156154,146.20381077403513,14.256299245535912,183.36940727516537
173,73.54345703125,75.26116943359375,75.15445709228516,283.7303161621094,37.1952612093223,309.8113070140032,47.633209228515625,302.4131774902344,33.401554107666016,301.5151062011719,208.4753713485409,89.55724063534707,48.5071257541334,166.8857122810356,33.263619637450574,145.82928947157484,14.25996281618726,183.6107927358273
174,74.07604217529297,75.26116943359375,75.40929412841797,283.6581726074219,37.23365739040976,309.7815204566261,47.633209228515625,302.433837890625,33.57160949707031,301.53277587890625,208.40126797263744,89.63344641912255,48.74746024536114,166.91915878632736,33.52665356389543,145.94267728844412,14.090440012872044,183.6664790130533
175,74.63764953613281,75.35543823242188,75.40929412841797,283.639892578125,37.30771454935572,309.7986643519046,47.63999557495117,302.433837890625,33.842159271240234,301.53277587890625,208.2858837210628,89.78773367273716,48.749742723100795,166.806293614198,33.53127379866166,145.9103052898557,13.82722674338445,183.73637180008205
176,74.81669616699219,75.548583984375,75.41742706298828,283.6581726074219,37.34217044224641,309.78641986792064,47.63999557495117,302.4131774902344,33.842159271240234,301.5151062011719,208.11045565867948,89.83460997836728,48.72744440844758,166.83830929627277,33.51620366668809,145.9732273316464,13.827032172676894,183.7240053312641
177,75.1263198852539,75.61954498291016,75.41742706298828,283.5838317871094,37.35375042391877,309.79155258426545,47.63999557495117,302.4131774902344,33.842159271240234,301.5137023925781,207.9644905491516,89.91979775935287,48.744311475801396,166.69769086276602,33.55785987932465,145.8680327832885,13.827123421569189,183.7298100436408
178,75.14431762695312,75.61954498291016,75.4029312133789,283.5736083984375,37.19942524967569,309.69593057434724,47.40599060058594,302.3511047363281,33.73654556274414,301.50201416015625,207.9542242225828,89.92874647821323,48.89762544703076,166.92328346008662,33.71087439381768,146.15031573151086,13.695790683605004,183.55441507700604
179,75.2477798461914,75.548583984375,75.39730834960938,283.5736083984375,36.87837394899886,309.6551562803414,47.14273071289063,302.3383178710937,33.08784484863281,301.50201416015625,208.0250781546413,89.95881576886542,49.096423140356634,167.19491934405545,33.91807009578467,146.4106749801801,14.07974504578268,183.4052387556836
180,75.26219177246094,75.61954498291016,75.32597351074219,283.7019348144531,36.71509856461043,309.68848338239394,47.04936599731445,302.3511047363281,32.61847686767578,301.5137023925781,208.0823996067816,89.98243760895849,49.068965663676295,167.42223699892102,33.87267440346872,146.59409355429264,14.455165296780304,183.3210617999025
181,75.26219177246094,75.61954498291016,75.10652160644531,283.7019348144531,36.61232663116032,309.835567280452,47.04936599731445,302.4715576171875,32.28717041015625,301.70196533203125,208.08244806135573,90.04286399176809,48.917816982502686,167.09027276163076,33.75652116305692,146.21834401693238,14.782242415779994,182.98427885455888
182,75.26219177246094,75.68695831298828,74.92703247070312,283.9908752441406,36.52017132946418,310.4811613412083,47.14273071289063,303.254150390625,32.28717041015625,302.9812927246094,208.304186565268,90.09218836192218,48.82600345267281,166.11388324578743,33.80889222583824,145.2658471222799,14.858065931139253,181.0522548228024
183,75.26219177246094,76.41738891601562,73.9233169555664,285.59619140625,36.02428623266533,312.9974756694598,47.313026428222656,306.1902160644531,32.28717041015625,307.2361755371094,209.183087263344,90.36672372075915,48.31198466005631,163.1001390899801,33.64849793931846,142.26328011816247,15.062216978058103,176.01802749455726
184,75.26219177246094,77.37955474853516,68.84371185302734,289.9407043457031,33.980383419276926,322.5554981917488,49.04013442993164,316.50244140625,33.82793045043945,313.7681579589844,212.6580334775665,91.72957335248948,47.37412368643514,148.92502616973056,33.13166996132515,126.70702807562108,15.45598446827858,190.1896965667592
185,75.73902893066406,80.13941192626953,67.98051452636719,293.8319396972656,32.68547158375807,331.9235077956564,51.718692779541016,327.7142333984375,34.93728256225586,321.3034973144531,213.8333252112954,92.07931912439818,50.77475369406166,138.65198787094462,37.58266452738576,115.63869789755888,17.964221831721574,200.90756415728023
186,76.01864624023438,80.13941192626953,67.66732788085938,293.8319396972656,31.529011767098932,337.7637106415958,51.92691421508789,335.8722229003906,38.20423889160156,331.23974609375,213.85565445762143,92.23803760213232,56.69302635731255,132.36471693793288,44.89037796865337,110.52653559860136,14.483496104113948,198.6535639095929
187,76.23326110839844,80.13941192626953,67.36022186279297,293.8319396972656,28.69803810119629,342.0117492675781,52.68750762939453,342.4450378417969,39.11300277709961,342.32525634765625,213.8766636419504,92.37769581609538,61.77425437386554,128.74551413636917,50.77914782846204,106.79519816028991,13.575033318239662,180.505565104361
188,76.51981353759766,76.21449279785156,64.71026611328125,292.527099609375,28.69803810119629,342.8553161621094,52.68750762939453,344.2545166015625,39.11300277709961,351.192626953125,216.63473700208817,93.12495038870992,61.88545829008074,125.58551909411828,53.10623683001384,103.08467019655494,15.244820669179322,152.92781905068517
189,76.59793853759766,70.45024871826172,62.13414764404297,289.6684265136719,27.860998153686523,344.878662109375,51.77064895629883,344.6664123535156,39.11300277709961,356.9880065917969,219.6948126901328,93.77484562171844,64.98322006888674,121.8309880050818,55.96588739125404,100.67135158419563,17.664588627269026,135.77076788970768
190,76.84390258789062,68.94078826904297,60.392677307128906,287.5910949707031,27.375957489013672,346.428466796875,51.77064895629883,346.08349609375,37.535831451416016,361.2264404296875,219.26832747564893,94.30282095390828,67.46806734270018,119.29905697560024,59.1244480906328,98.3852575225394,20.783137216469985,133.229433836066
191,77.13298034667969,67.99590301513672,59.581172943115234,287.5522155761719,27.33888053894043,346.428466796875,51.08205032348633,346.1980285644531,37.38543319702149,362.19927978515625,220.25676000643156,94.57062872976198,67.12658472825542,118.70635365435992,59.258471684308105,98.24606191365304,21.062700713275667,130.5625874768037
192,78.10362243652344,67.5390625,58.60519409179688,287.38250732421875,27.267614364624023,346.428466796875,50.43112182617188,346.1980285644531,37.25098037719727,362.3772583007813,220.70643157845163,95.06843421328546,66.8466097360478,117.95632246899454,59.3808133673169,97.9121800740956,20.86824390014317,129.16741165643856
193,78.673583984375,66.05733489990234,57.38010787963867,286.51422119140625,27.144132614135746,346.10186767578125,49.896881103515625,346.1980285644531,37.16476821899414,362.4158325195313,221.482845471084,95.51696733179531,66.81992078566805,116.90415744847267,60.15110593767873,97.14651989317484,20.6185320435172,128.13439846921744
194,78.673583984375,65.65966796875,55.65156173706055,285.1031494140625,26.823028564453125,346.10186767578125,49.459110260009766,345.8639831542969,37.098609924316406,362.4560241699219,220.6478077325833,95.98904587053111,67.46797725185384,115.29583187074212,61.07557099286123,95.81921784613532,20.69004092825478,126.68484439400852
195,78.673583984375,64.17831420898438,54.77034759521485,283.1947326660156,26.482641220092773,346.07049560546875,48.89952087402344,345.588623046875,36.9472885131836,362.6311950683594,220.31694502153368,96.22855295407052,68.94603612379343,114.22290510863938,62.6694835087138,95.375304189547,20.81598230963385,125.04260261717435
196,78.23897552490234,63.074989318847656,53.50188064575195,281.6217346191406,26.338947296142575,346.07049560546875,48.80682373046875,345.3930053710937,36.81529235839844,362.8865661621094,219.9422736638212,96.4577690450143,69.93902873809567,112.85374764789954,63.943870173431485,94.21071236722167,21.20899558669165,124.42995887577008
197,77.94863891601562,61.90338516235352,52.09099578857422,281.47467041015625,26.32961082458496,346.07049560546875,47.958717346191406,344.9294738769531,36.64814376831055,363.05218505859375,221.0885953944212,96.71645842686875,69.54329290396178,111.74254958749056,63.58921141306282,93.72593187441936,21.36262472716821,121.96871813077122
198,77.84297943115234,60.37433624267578,49.88297271728516,280.0946350097656,26.21444320678711,346.1222229003906,47.56873321533203,344.7104187011719,36.52885437011719,363.1052856445313,221.4921480904881,97.25206682143362,70.14158290089786,109.72094146211398,64.65721310516717,92.0511939453131,21.45343922966473,120.97053223151612
199,77.26424407958984,59.57343673706055,48.44672775268555,278.8417053222656,26.014488220214844,346.1222229003906,47.36952972412109,344.7104187011719,36.22225189208984,363.2130432128906,221.15384431568225,97.48723434043814,70.92160048971348,108.43908773731752,65.87752088372214,90.93691521116024,21.601132305648957,121.067706125722
200,76.99900817871094,57.851898193359375,47.230953216552734,278.1448059082031,25.7517204284668,346.1255798339844,47.04158782958984,344.5889892578125,36.22225189208984,363.5056762695313,222.2950793105658,97.69573068079036,71.29335919083184,107.5344734345143,66.44445319397464,90.16329206766108,21.792179276699425,119.76725365050063
201,76.98375701904297,57.12772750854492,46.42153549194336,277.8106384277344,25.742158889770508,346.4145812988281,46.6439323425293,344.5889892578125,36.22225189208984,364.1264343261719,222.789130247502,97.88469992518571,71.65289662054695,106.77445145856257,66.77872116134111,89.80918435919435,22.14324238250198,118.07639044936268
202,76.81121063232422,56.2574462890625,45.126407623291016,277.16534423828125,25.55996322631836,346.6465759277344,46.60382843017578,344.5889892578125,36.163307189941406,364.6681823730469,223.1686046872716,98.1622613539722,72.1837052486452,105.72762426603072,67.43983007066653,88.74470696105989,22.631360540777496,117.47295099969318
203,76.57510375976562,55.57051086425781,44.14448165893555,276.1108093261719,25.37942695617676,346.6465759277344,46.31034851074219,344.4184265136719,36.163307189941406,364.8954772949219,222.91201962998088,98.36543481310817,72.98918856973017,104.89767745677597,68.3419457218903,88.1838999412165,22.853272331636223,116.35990395732438
204,76.57510375976562,54.28979110717773,42.80439758300781,273.8028259277344,25.0390567779541,346.6465759277344,45.818389892578125,344.3411560058594,36.086158752441406,365.3087463378906,222.0955493741552,98.74602713698204,74.97879198801623,103.705901241834,70.60269229889653,87.55332937822931,23.11614516516405,114.89865052768886
205,76.57510375976562,53.60980987548828,41.74277877807617,271.540771484375,24.704364776611328,346.1053466796875,45.20693588256836,343.71453857421875,35.97588348388672,365.3967590332031,220.6970658876191,99.08088702751196,76.4864917860842,102.87141051045296,72.2568546255898,87.25205732912995,23.565462278920112,113.06153752899144
206,76.7776870727539,53.27687454223633,40.62809753417969,271.362060546875,24.55929946899414,345.36181640625,44.90229034423828,343.38494873046875,35.81931686401367,365.487060546875,221.0609444892635,99.41171669522107,75.72430348644228,102.25138719815652,72.14960253864191,86.6037695648256,23.895684840309315,112.34045685381967
207,77.1197738647461,52.784576416015625,40.55905151367188,271.2471923828125,23.459325790405277,344.6554260253906,44.37820053100586,342.6668701171875,35.57505416870117,365.5143127441406,221.5007923098437,99.50066796585013,75.37353239920685,103.11265645269714,71.52171884748425,86.93903826549102,24.48470993228372,111.071732256777
208,77.54623413085938,52.44122695922852,39.439002990722656,271.14404296875,23.044261932373047,343.9718933105469,44.06966018676758,342.2871398925781,35.54619216918945,365.5143127441406,221.99793421485347,99.88410424892686,74.6504073651142,102.68672938168758,71.29364085232628,86.27590881003276,24.74168680027777,110.1511706231362
209,78.23980712890625,52.44122695922852,38.705753326416016,270.6681823730469,22.911985397338867,343.915771484375,43.52354431152344,342.1872863769531,35.52594757080078,365.487060546875,221.7790465288433,100.26835284389492,74.93098435239925,102.1679214699464,71.68119242519435,86.1461670397858,24.63414358155315,108.94467177181232
210,78.38116455078125,52.44122695922852,38.64791488647461,270.6681823730469,22.8635368347168,343.6934814453125,43.43746566772461,342.1238098144531,35.515262603759766,365.4841918945313,221.814641532228,100.3189819981705,74.71171859269904,102.1968139698482,71.61596532709186,86.16529604365562,24.6671593888297,108.7333320183173
211,78.4819107055664,52.39316940307617,38.36035537719727,270.6147766113281,22.720386505126957,343.6636962890625,43.2782096862793,342.1238098144531,35.40541458129883,365.4740905761719,221.87926684239784,100.41787960070266,74.70443957626225,102.0847295664359,71.67794026512614,86.06582117910229,24.64176362227544,108.63208026170564
212,78.63362884521484,52.48920440673828,38.043094635009766,270.5686950683594,22.692235946655277,343.6202697753906,43.27082824707031,342.1238098144531,35.37930679321289,365.4740905761719,221.82483114994568,100.54365444492818,74.64704568599348,101.86731186621924,71.74582667337042,85.8214607620166,24.64775288962028,108.67332976928068
213,78.89347839355469,52.48920440673828,38.0029411315918,270.4558410644531,22.549007415771484,343.59307861328125,43.15924453735352,342.1229553222656,35.247257232666016,365.4740905761719,221.76900309431943,100.62518920580956,74.75212093022299,101.93112548573508,71.85236760785703,85.88477601691635,24.655122403990607,108.71775076297214
214,78.89347839355469,52.45427322387695,37.96669387817383,270.2273254394531,22.549007415771484,343.51318359375,42.97700881958008,342.06866455078125,35.14545822143555,365.497314453125,221.5854326485757,100.64363043988708,74.89006650594368,101.88048628718846,72.01584034864082,86.0105722623064,24.70293142559987,108.48335832069134
215,78.89347839355469,52.45427322387695,37.87047958374024,269.6453552246094,22.51357650756836,343.4373779296875,42.9582633972168,342.05340576171875,35.14142990112305,365.497314453125,221.03133834820557,100.69600554588952,75.37305279075342,101.75605827152732,72.58657814442874,85.98069268369268,24.712744498267423,108.4397816968934
216,78.84208679199219,52.48920440673828,37.50027847290039,269.6453552246094,22.47240447998047,343.4373779296875,42.95463180541992,342.0682678222656,35.1359748840332,365.497314453125,221.0564157701072,100.77888274974416,75.30670363024691,101.51097260341616,72.62801277333507,85.69304016185714,24.699223106918392,108.45469945868793
217,78.43756866455078,52.85735702514648,37.2218017578125,269.6453552246094,22.407575607299805,343.3891296386719,42.87784194946289,342.0001220703125,35.09568786621094,365.43646240234375,220.6711934191704,100.76461121671504,75.21705631883418,101.35883602921608,72.57549914362026,85.53022470547633,24.694614196910827,108.3690049757966
218,78.24647521972656,52.96749496459961,37.179908752441406,270.0126647949219,22.35887336730957,343.3676452636719,42.77118682861328,341.9423522949219,35.081974029541016,365.43646240234375,220.89605842587,100.71413398578112,74.83726511209522,101.4225726548011,72.14667237213881,85.5551909013296,24.720380320882597,108.12236977328764
219,78.06930541992188,52.97403335571289,37.179908752441406,270.0467529296875,22.31884002685547,343.3417663574219,42.77118682861328,342.0001220703125,35.0665283203125,365.43646240234375,220.89026312418568,100.66765129792611,74.78643163728532,101.46173429790528,72.17028281233299,85.55664793906193,24.670302205046585,108.19819498812991
220,77.91091918945312,53.06369400024414,37.2218017578125,270.64520263671875,22.2321891784668,343.3891296386719,42.763668060302734,342.0099792480469,35.00541305541992,365.4383544921875,221.35337625139155,100.5923277545416,74.27225189089371,101.6433974187652,71.57963134090203,85.5595799731223,24.679531748010344,108.32217556282887
221,77.78144073486328,53.18342208862305,37.33306503295898,270.9759826660156,22.2321891784668,343.3891296386719,42.77118682861328,342.0099792480469,35.00541305541992,365.5234069824219,221.51675002080452,100.52108588783712,73.9709423088303,101.7795143341564,71.2418545454875,85.6221688675371,24.76264376265372,108.27682626463348
222,77.77867889404297,54.20551300048828,37.83013534545898,273.1576538085937,22.2321891784668,343.9180603027344,42.87152862548828,342.485107421875,35.00541305541992,365.8138427734375,222.5666778655456,100.3400683901662,72.45916816969682,102.43109362297476,69.51051338254946,85.84085371960269,24.61921337624161,108.63336976762824
223,77.73823547363281,56.57477951049805,38.92256927490234,274.16912841796875,22.494293212890625,344.2738647460937,43.102725982666016,342.7911682128906,35.02670669555664,365.91058349609375,221.02931167362703,100.11434491445632,72.00390482470792,103.18865720075414,68.74924040102046,86.51409736492529,24.489374237880572,109.25520844490326
224,77.67198181152344,58.14446258544922,40.582069396972656,276.3141784667969,23.306480407714844,345.3209533691406,43.5635871887207,343.7821655273437,35.14540100097656,365.91058349609375,221.29999216147075,99.6483160566107,71.13635468133369,104.0549149327784,67.53383393784652,87.46965457008021,23.6755726539238,110.82802720655792
225,77.35429382324219,61.67663192749024,42.4806022644043,280.32965087890625,23.67717933654785,346.0863952636719,44.09797286987305,344.2451477050781,35.16916275024414,365.8138427734375,221.41661423549328,99.06196757873298,68.39238368332576,105.95810831697467,63.93595719320875,88.55044954368637,23.3437841213514,112.48812706479596
226,77.35429382324219,64.43492889404297,45.62247085571289,281.7727355957031,25.155437469482425,346.1170349121094,44.995792388916016,344.4315490722656,35.36188125610352,365.72552490234375,219.6420515537287,98.30662506946696,67.52102124636706,107.64514899551833,62.66194724225698,90.57302128984048,23.37189873259937,114.34314943223606
227,77.35429382324219,68.46334838867188,50.82408905029297,286.49627685546875,25.633487701416016,346.2827453613281,45.995208740234375,344.8708190917969,35.711280822753906,365.0301208496094,219.6410928335178,96.9376340915565,64.87671548961274,112.84777723560242,58.57392992065436,94.72887556768956,22.63087759620639,117.027635064608
228,77.41825866699219,75.83950805664062,56.31587600708008,292.3018493652344,26.843551635742188,346.4096374511719,47.566200256347656,347.06072998046875,36.11190414428711,364.2896423339844,217.48851868253527,95.56803028848068,61.613883463080604,118.57697659749954,55.45351054691169,99.0782939895789,20.68903865112849,123.617148075294
229,78.42009735107422,80.9503173828125,61.46363067626953,295.1591186523437,28.05089569091797,346.4096374511719,48.55247116088867,348.13580322265625,36.11190414428711,364.2380676269531,214.878878216132,94.52601540229834,61.18027898228621,123.10230816433844,54.52730644451454,103.69676982841511,20.3482339931612,127.6895796977891
230,80.78390502929688,85.93315887451172,65.49046325683594,297.0145263671875,28.744155883789062,346.2827453613281,49.05230331420898,348.13580322265625,36.15708160400391,364.02142333984375,211.63466886081235,94.14400012745423,61.46257811391448,126.71712243242966,53.699143844505286,107.82530969520624,20.460685948006155,129.0681164492747
231,82.4935531616211,86.59981536865234,65.49209594726562,297.0145263671875,28.868003845214844,346.1910705566406,49.230995178222656,348.13580322265625,36.55851745605469,362.9909973144531,211.1004503832444,94.61944957420232,61.31603885376757,126.67679388805549,53.64520803906398,107.64527957265466,19.526097488330848,130.46640454630312
232,83.10079956054688,86.59981536865234,65.97653198242188,297.0145263671875,29.03899383544922,345.56671142578125,50.21373748779297,347.5347900390625,38.34621047973633,359.5667724609375,211.1103766864251,94.65267228256852,61.005707915923686,127.26315670849792,52.92223286819705,107.32840982883334,16.899905274505617,134.60574703668232
233,83.85162353515625,86.59981536865234,66.58817291259766,296.82818603515625,29.73001480102539,343.8050537109375,50.29970550537109,346.18280029296875,39.82268524169922,355.412841796875,210.93599636024783,94.69445913485028,59.71055112796667,128.11781210181368,51.97299413170028,108.26440237825057,13.96286574343616,138.62060545794125
234,84.79048919677734,86.47684478759766,67.01242065429688,296.7215881347656,32.513858795166016,343.2424011230469,50.74224853515625,343.8109436035156,40.9951286315918,347.2081298828125,210.99505166287116,94.83337127442928,57.91663674143136,126.55961997690034,49.82093836178476,109.06090054299835,10.32217133314039,160.78490302112303
