,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,67.02336120605469,60.75869369506836,58.9380798339844,316.8932189941406,75.22554217203358,363.3265015029604,51.41017729461872,360.70984447772787,54.15711975097656,360.7942504882813,256.26210571414305,91.80802928222737,51.44579007309477,73.90603341021841,48.09915402736897,102.1763874753392,5.284777852710652,30.187073288558736
95,67.02336120605469,60.67487716674805,58.9380798339844,314.4041748046875,75.62024503325216,359.84625518153115,51.599289323360345,357.0514263150427,54.15711975097656,354.4123229980469,253.85808684126573,91.82515696354092,256.7182161459677,144.8357284306147,234.63351690088285,65.98727714188263,341.3816025493601,59.35879869206926
96,67.19580078125,60.350242614746094,58.9380798339844,312.7431335449219,75.90563087516489,356.05259461850704,51.72603865232068,353.1909240768323,54.15711975097656,347.4681091308594,252.52794171602972,91.87391904653146,251.49437279588307,143.0224591653103,229.6921336998484,66.46345066010164,335.46243112166826,58.74804423377648
97,67.26493835449219,60.350242614746094,58.90055847167969,311.26287841796875,75.32730842039791,353.5990346944427,50.98027135553242,350.5162609073798,53.03608703613281,342.55889892578125,251.0520138468215,91.90929507424435,246.83296908752862,141.42173996615062,225.24509256342355,66.8114895773532,330.71125308615325,58.4661840204959
98,67.295166015625,60.350242614746094,58.70631408691409,310.2518920898437,75.06964549147477,351.85979709358617,50.60327904522893,348.70583444074816,52.51226806640625,339.2569274902344,250.0492007342313,91.96841974704388,243.73077841495478,140.33580271375786,222.2858165627385,67.00979961203169,327.61892898136864,58.23988907495843
99,67.60646057128903,60.394493103027344,58.334259033203125,310.0603942871094,74.86652924088762,350.65368728665146,50.342951292264324,347.60507752586506,52.29133605957031,337.1396484375,249.83801939541289,92.12689825108474,236.97623503770157,137.90178587333986,216.11499589727748,67.99181511964977,317.2403492753961,56.85432546942586
100,67.65264892578125,60.41755294799805,58.334259033203125,309.5748291015625,74.69828284420115,349.8542180447356,50.12214613245507,346.73247234524536,51.948394775390625,335.54345703125,249.3314674293112,92.14184269413916,235.45332649426533,137.37646313394475,214.65856068151908,68.09567019726974,315.7364678866043,56.74263970910877
101,67.67825317382807,60.43208694458008,58.24479675292969,309.4952697753906,74.70115402485672,349.3783217736746,50.10656302339019,346.28480856876865,51.948394775390625,334.7108154296875,249.24176845356143,92.169084142981,234.90430931494382,137.17264565710028,214.14865254928912,68.14349969139815,315.0405308094587,56.65959491264937
102,67.75857543945312,60.435203552246094,58.24479675292969,309.3753967285156,74.71514666366403,349.25278220388986,50.11345519549413,346.15477857253825,51.948394775390625,334.484375,249.12192148330607,92.18861490358584,234.65495007561987,137.07724099058385,213.9065028733978,68.13662558416134,314.87802879750615,56.629584148709995
103,67.75857543945312,60.488067626953125,58.377166748046875,309.2652893066406,74.82186377743795,349.1986265272648,50.22443397525497,346.0570838341267,52.02458190917969,334.3528747558594,248.95404567048027,92.15960507282034,234.46421851961117,137.0290728619741,213.70527998268523,68.14239457459512,314.8570403302747,56.610465418833115
104,67.67825317382807,60.488067626953125,58.39106750488281,309.2652893066406,74.82923250101774,349.2041513768145,50.2307892466676,346.05310035316745,52.02458190917969,334.3528747558594,248.95051284203825,92.13793511460452,234.46047613671175,137.04014179648976,213.69918250752852,68.15854978812054,314.838524397049,56.623857807787545
105,67.64985656738281,60.488067626953125,58.377166748046875,309.3753967285156,74.81607990323769,349.16669884460106,50.22168266646283,346.0293918402964,52.02458190917969,334.2886657714844,249.060003540904,92.13365774869185,234.5446586116509,137.06997540562799,213.79101316706414,68.17929279379011,314.7668849742025,56.62240709156307
106,67.49934387207031,60.472537994384766,58.377166748046875,309.44366455078125,74.60634338790541,349.1530511915513,50.002180240784455,345.9792770628724,51.73780822753906,334.1472473144531,249.1381865034809,92.0983499631936,234.48326719673204,137.06868714521926,213.74327697439344,68.23990772256747,314.491063450117,56.6518614500887
107,67.35206604003903,60.44451522827149,57.99465942382807,309.5718688964844,74.16406298436402,349.0661198245063,49.52017528562374,345.95732885284974,51.27001953125,333.97528076171875,249.30302726663376,92.15106041672487,234.3847442433227,137.00717585846982,213.68505252534402,68.26578436415694,314.0711443691196,56.711247697661975
108,67.24655151367188,60.35923767089844,57.853744506835966,309.5718688964844,73.76002663462884,349.13694382664244,49.088224762200504,346.00708364661523,50.76849365234375,333.97528076171875,249.3895755356417,92.15845234412672,234.29785711814853,136.97604478983715,213.6213731764288,68.3012434799957,313.7759851944966,56.79670609626169
109,66.70173645019531,60.04561233520508,57.853744506835966,309.5718688964844,73.67645922243989,349.1706727521003,48.98731389900822,346.0083720921132,50.64921569824219,333.97528076171875,249.6830784713196,92.0308094627134,234.6850395025436,137.1752923539517,214.00154023454036,68.4171808745556,313.74283393736744,56.82216977793314
110,65.54374694824219,59.71295547485352,57.82273864746091,309.5718688964844,73.60615981806436,349.24338203619334,48.88215852859723,346.0172388129615,50.51960754394531,334.0279846191406,249.9781802186318,91.76996070985037,235.06506791283888,137.4461309222987,214.36115444186078,68.63623008299385,313.57810855048825,56.88786780722154
111,64.67892456054688,59.69119644165039,57.82273864746091,309.685791015625,73.16479784110524,349.86220459421986,48.415404419732866,346.5072916602579,49.902679443359375,334.8879089355469,250.08859350534308,91.57096225392765,235.53664112730002,137.72328628665204,214.78769323452588,68.73945420813446,313.95929779619286,57.13771171975955
112,63.75251770019531,59.5911865234375,57.7591552734375,309.9261779785156,72.87118178644988,351.0196638367556,48.11646292542483,347.5914501739777,49.55888366699219,336.8691101074219,250.4067258281864,91.3714774060481,236.87812361766197,138.29528260868966,216.03432694828837,68.7529984236954,315.35866343127674,57.408495588505815
113,62.928192138671875,59.50583267211914,57.707260131835966,310.0810241699219,72.72226825776411,353.48184815959206,47.99199621064464,349.98155712821773,49.463714599609375,341.3409118652344,250.62957671667667,91.19363010527368,239.53664334118855,139.3114913853581,218.4686191688935,68.49458370796647,319.08205443924817,57.86815595846751
114,62.80110168457031,59.50583267211914,57.45866394042969,311.7259216308594,72.38337800059566,356.31873686819455,47.77817480626794,352.9966336151005,49.463714599609375,346.6524963378906,252.27666343798995,91.21343771723993,244.18413610260933,140.88427130669214,222.93870459380133,68.15878564647433,323.5402185107377,58.37139247666467
115,61.80204772949219,59.69119644165039,57.41400146484372,312.7369384765625,72.54892228025383,359.0421460028261,48.0363064874166,355.7622641557847,49.902679443359375,351.7850952148437,253.08378555731295,90.99346202329797,248.03700997293652,142.32181862904184,226.53616157473755,67.8959428718612,328.06827687294714,58.77816514220804
116,61.22529602050781,59.70888900756836,57.3714599609375,315.17437744140625,71.79299837189333,363.6936538795723,47.470221889379154,360.48951545804755,49.435394287109375,360.1336364746094,255.49455538839453,90.86427248831032,51.69017637002765,75.5601890741392,48.65670250393882,102.8093583826107,6.24589630416368,57.57920029132312
117,60.86991882324219,60.2669563293457,57.24537658691409,317.9022827148437,70.99148559570312,364.5415344238281,47.37638451281404,364.8280459496145,49.435394287109375,369.5442199707031,257.6608210578105,90.8060124223593,48.62278594296623,73.57803489748623,46.10500830708807,101.17979814051913,6.831537860990873,64.4584265765427
118,60.39579772949219,60.49022674560547,56.68197631835935,320.000732421875,70.99148559570312,373.8186950683594,46.4898681640625,371.4583740234375,49.435394287109375,379.6376037597656,259.53707832567375,90.81989654973422,55.687836725597215,75.11028419949083,52.45729642122,101.20345081894398,8.693441391139979,70.19490135280306
119,59.957275390625,60.49022674560547,56.23106384277344,320.5194702148437,70.09152221679688,378.4537963867188,46.4898681640625,376.7291259765625,48.277496337890625,390.0003356933594,260.0559403506941,90.82099067220092,59.569274423373976,76.54521300137846,57.04749156713079,99.8317714885064,13.391065000031473,82.32844998478978
120,59.4955139160156,60.49022674560547,56.1585693359375,320.6051940917969,69.73779296875,380.325439453125,45.714599609375,378.177001953125,48.259796142578125,392.7836608886719,260.13637084544854,90.73499174342022,61.2446162571631,77.18985843819972,58.5114481453932,100.28207901353991,14.826749834404726,80.11550720832979
121,58.97764587402344,60.57324981689453,55.9398193359375,320.8280029296875,69.54609680175781,381.1418151855469,45.7012939453125,378.4327697753906,48.2098388671875,393.0216369628906,260.2724820411799,90.6687552609587,61.82949729143802,77.2873685195753,58.50757699240579,100.07835913690629,14.80296738629046,80.24344239106338
122,58.767807006835966,60.57324981689453,55.885040283203125,321.10675048828125,69.03842163085935,381.4909973144531,45.62370300292969,378.5549926757813,48.2098388671875,393.3533325195313,260.549448888441,90.63394391120391,61.800232245849365,77.7113352429775,58.35748086760758,100.12730310062368,15.022614980073186,80.08718009395278
123,58.767807006835966,60.57324981689453,55.81643676757807,321.2159423828125,69.03842163085935,381.780029296875,45.62351989746094,378.7961120605469,48.2098388671875,393.6258850097656,260.6594018528793,90.64875723157095,61.990559825339176,77.68475795704069,58.47539221277443,100.03857778392668,15.053611245762514,80.1070892056717
124,58.767807006835966,61.07798385620117,55.67723083496091,321.3104858398437,68.98611450195312,381.7830200195313,45.621673583984375,378.84320068359375,48.2098388671875,393.6474304199219,260.25085350434625,90.68042479332468,61.91973655124031,77.58812965425375,58.404858607139175,99.91400424669504,15.0287663372334,80.08342418925635
125,58.93943786621091,61.31879425048828,55.53811645507807,321.338623046875,68.97894287109372,381.787841796875,45.59364318847656,378.8700866699219,48.22889709472656,393.7290649414063,260.04207420078023,90.7494437947506,61.92547022212116,77.46426769414003,58.384602894599865,99.80683107884715,15.090851481041442,79.94310997558178
126,59.6649475097656,61.32955551147461,55.44963073730469,321.4791259765625,68.88478088378903,381.88177490234375,45.56268310546875,379.0813293457031,48.23033142089844,393.9780578613281,260.18371953037706,90.92830722784085,61.87877872671504,77.46003898634581,58.44455121270504,99.73944814598492,15.133699746032027,79.8473078026575
127,60.2376708984375,61.32955551147461,55.44963073730469,321.6061096191406,68.83392333984372,381.9302368164063,45.525421142578125,379.1337585449219,48.23033142089844,394.1206665039063,260.3205907083522,91.0538926742225,61.79109653163847,77.49026329861897,58.37739568538497,99.78787117400832,15.229049536488876,79.7691188748542
128,60.61732482910159,61.3747673034668,55.421356201171875,321.7784423828125,68.83392333984372,382.0255737304688,45.525421142578125,379.2762756347656,48.23033142089844,394.2710266113281,260.45550883944054,91.1431005043838,61.72206892895867,77.44915782674472,58.34321176755108,99.76548611967652,15.236767913927316,79.7743572070193
129,60.61732482910159,61.47101593017578,55.39813232421875,321.8767395019531,68.82731628417969,382.0509033203125,45.525421142578125,379.34320068359375,48.28547668457031,394.3276977539063,260.4580212612849,91.14819930625588,61.65446434013698,77.41934944061387,58.30835777842745,99.74822500451008,15.236569792610332,79.56343643707407
130,60.61732482910159,61.53427505493164,55.31103515625,321.908935546875,68.81614685058597,382.0817565917969,45.525421142578125,379.4245910644531,48.28764343261719,394.3819274902344,260.4287244840457,91.16749426862236,61.669736778915166,77.35022887136991,58.34217060789979,99.65574479402218,15.21025262556777,79.53687602754415
131,60.571044921875,61.54866790771485,55.22592163085935,322.43951416015625,68.80697631835935,382.08697509765625,45.46415710449219,379.4756164550781,48.345550537109375,394.3819274902344,260.9455958649449,91.17370988726806,61.17405203773455,77.17307140661178,57.86543883584599,99.71210729375196,15.182244128927396,79.05964264381255
132,60.439666748046875,61.60697555541992,55.15003967285159,322.45562744140625,68.77064514160159,382.08697509765625,45.45249938964844,379.4780578613281,48.35107421875,394.3819274902344,260.90227930267514,91.16171493132111,61.16713591983766,77.13359751763339,57.84116059121894,99.65168506541066,15.183117794291634,78.99423592102741
133,60.151824951171875,61.61753845214844,54.981719970703125,322.7005920410156,68.75335693359372,382.08697509765625,45.45249938964844,379.4780578613281,48.360809326171875,394.3819274902344,261.1342391506644,91.13445311541776,60.96228733559551,76.94394573317159,57.57157866394798,99.52741628243233,15.184979308590284,78.95817911228764
134,60.10948181152344,61.62685775756836,54.79669189453125,322.7005920410156,68.75335693359372,382.0019226074219,45.45249938964844,379.4780578613281,48.38334655761719,394.3303833007813,261.1277857092311,91.16579491316394,60.92155863041242,76.75635756377525,57.54124224019727,99.34571850026798,15.138739580342111,78.83709834994136
135,60.1014709472656,61.758583068847656,54.6172790527344,322.47418212890625,68.77064514160159,381.6900634765625,45.7001953125,379.330078125,48.49470520019531,394.2564086914063,260.77327308215706,91.20504763725197,60.88381045421844,76.55774910116871,57.55091043544821,98.91346327196077,15.185671855076428,79.39583502529902
136,59.85240173339844,61.758583068847656,54.6172790527344,322.4803466796875,68.76158142089844,380.450439453125,45.71331787109375,378.4373779296875,48.49598693847656,392.7843627929688,260.7743172358587,91.15030724353583,59.67070424959808,76.28813652493434,56.66100838352279,99.04118670000793,14.614349859155228,79.02348455018536
137,59.83267211914065,61.78686141967773,54.6172790527344,322.47418212890625,68.87158203125,379.98333740234375,45.71331787109375,378.02392578125,48.49598693847656,392.161376953125,260.7394858923237,91.14612460677613,59.24937209513417,76.07913634103774,56.25881748282013,99.10636938875828,14.408704757045962,78.86483670802038
138,59.81312561035159,61.78686141967773,54.8257751464844,322.47418212890625,68.87158203125,379.98333740234375,45.74763488769531,378.02392578125,48.49598693847656,392.161376953125,260.73502419737474,91.0960229131593,59.1995576952098,76.27500104268252,56.28664717674479,99.28143682559372,14.402116671940387,78.9987896953791
139,59.74830627441409,61.74093246459961,54.97396850585935,322.3686828613281,68.76158142089844,379.98333740234375,45.71331787109375,378.02392578125,48.49598693847656,392.161376953125,260.67147634136666,91.04946158418171,59.241427124736994,76.54179466257104,56.42043702998674,99.44707318179316,14.408704757045962,78.86483670802038
140,59.68521118164065,61.717620849609375,55.10333251953125,322.3686828613281,68.76158142089844,381.1131896972656,45.710540771484375,378.9039001464844,48.67442321777344,393.3680725097656,260.69133038885496,91.00707540634976,60.31139897605763,76.91112742980258,57.31016777415686,99.4329898120956,14.764717447690272,78.4197126977755
141,59.6048889160156,61.234657287597656,55.25634765625,322.2300720214844,68.8255615234375,381.7110900878906,45.708038330078125,379.3747863769531,48.67442321777344,393.95751953125,261.0316385482829,90.95453788047725,61.00913927592833,77.1492116521937,57.93693631662255,99.48591928273288,14.88138251478593,78.50190795802507
142,59.19706726074219,60.43849182128906,55.50395202636719,322.2088623046875,68.8255615234375,382.0774230957031,45.704986572265625,379.5190734863281,48.67442321777344,394.0563354492188,261.7964208371651,90.80828811289884,61.33277957813397,77.45524725077391,58.14189564896317,99.70267284557656,14.837437088978382,78.45535857193997
143,59.19706726074219,59.49993896484375,55.97671508789065,321.54168701171875,68.85086059570312,382.32220458984375,45.704986572265625,379.5190734863281,48.67442321777344,394.37353515625,262.0615354980183,90.70409887445048,62.12901849877472,78.04072983862902,58.88026621139651,100.04671840261214,15.14835256702401,78.69546647222002
144,59.19706726074219,56.55127716064453,56.79313659667969,320.3146667480469,69.04829406738281,382.3276062011719,45.704986572265625,379.5190734863281,48.67442321777344,394.4088745117188,263.7743440315479,90.52217735020712,63.21228950329736,78.82110391703358,60.23378493997996,100.60780386823733,15.1830078893284,78.72160806911756
145,59.94850158691409,52.66598129272461,57.4776306152344,318.7025146484375,69.11598205566409,382.48919677734375,45.766815185546875,379.4573364257813,48.72119140625,394.5632019042969,266.0480074785076,90.5321314562491,64.83974121836916,79.65970564323989,61.87318940563036,100.91025780153386,15.392059989113418,78.93388603505554
146,60.57437133789065,49.21448516845703,57.66761779785159,317.85955810546875,69.11598205566409,382.48919677734375,45.79704284667969,379.4137878417969,48.72119140625,394.695068359375,268.66079808836065,90.61991909711888,65.63577712678261,79.95494003959134,62.68838607034042,100.9153458283078,15.558540389617203,79.16712394914578
147,61.01789855957031,46.38994598388672,57.91899108886719,316.1253662109375,69.15432739257807,382.6091613769531,45.79704284667969,379.3598937988281,48.72119140625,394.7513122558594,269.75322083818696,90.65822467008468,67.42646217572302,80.40800647174642,64.38592321656942,100.85185005807875,15.666729298672374,79.2428267499814
148,61.76118469238281,44.134521484375,58.28385925292969,314.69683837890625,69.18937683105469,382.6761779785156,45.80743408203125,379.4137878417969,48.57179260253906,395.0544738769531,270.5846616413218,90.73633721482452,68.84853612129899,80.88603762270327,65.90860894319776,100.91186986737576,15.883095972770418,79.97696683969592
149,62.95111083984372,42.17855453491211,58.98701477050781,313.9317932128906,69.32980346679688,382.9723510742188,45.83341979980469,379.4573364257813,48.488555908203125,395.0618591308594,271.78214950510875,90.83572092068007,69.81097268925195,81.48002522552382,66.8327305591931,101.35069265374604,15.828798962884706,80.34350711109357
150,63.5980224609375,40.5179328918457,60.07426452636719,312.2308959960937,69.53584289550781,383.2009582519531,46.00801086425781,379.4886779785156,48.488555908203125,395.38427734375,271.735811384646,90.74300886403044,71.5979832246408,82.40622647853324,68.71294440847225,101.81254609647289,16.087982561374222,81.13039788712328
151,64.16352844238281,40.3853874206543,60.45521545410159,311.6484680175781,69.55120849609372,383.3031921386719,46.07891845703125,379.5194091796875,48.48585510253906,395.3945007324219,271.2884267346328,90.78321549910328,72.22974856864742,82.76545412728343,69.37681579301896,101.95951474824584,16.05652128648004,81.37863717704282
152,65.24812316894531,39.29655456542969,60.85505676269531,310.922119140625,69.58378601074219,383.3031921386719,46.094024658203125,379.5194091796875,48.48585510253906,395.3945007324219,271.6610873188196,90.9265778117414,72.9054897976435,83.12367360009871,70.1674872679157,102.14395070873586,16.0542637539736,81.43194026195721
153,65.41163635253903,38.45401763916016,61.04937744140625,310.6675109863281,69.59217834472656,383.3031921386719,46.094024658203125,379.5194091796875,48.32330322265625,395.38427734375,272.2484440048766,90.91809421264192,73.13632219177224,83.29216537385031,70.45740884888392,102.25487956288588,16.020727972879822,82.00135729753937
154,65.42529296875,38.223480224609375,61.2335205078125,309.8981628417969,69.59217834472656,383.2969055175781,46.094024658203125,379.4679870605469,48.32330322265625,395.3441467285156,271.70701892206216,90.88396832665244,73.87315200544889,83.50313835889875,71.19806722382367,102.2770576416356,16.031909702863466,82.00697257548546
155,65.571533203125,38.12607955932617,61.60406494140625,309.6690673828125,69.59846496582031,383.2717590332031,46.09614562988281,379.4679870605469,48.32330322265625,395.3441467285156,271.5719702777034,90.83707929593936,74.03557692037548,83.80108560924866,71.50094229834693,102.52649872875976,16.03161491384714,82.0144791263339
156,65.59292602539065,38.12607955932617,61.64820861816409,309.6690673828125,69.59846496582031,383.2650146484375,46.1663818359375,379.4476623535156,48.46037292480469,395.2792053222656,271.5716388570959,90.83227986682436,74.02411789354943,83.8344900151951,71.4754452703885,102.50961417901428,15.996879317141191,81.75522262762013
157,65.61903381347656,38.223480224609375,61.64820861816409,309.6690673828125,69.59846496582031,383.24951171875,46.17771911621094,379.4476623535156,48.4808349609375,395.2261962890625,271.4746290915477,90.83808803396148,74.00870465470562,83.83320098972663,71.47299043355802,102.50074149705002,15.94573534677642,81.69546071891385
158,65.92306518554688,38.96323013305664,61.60406494140625,309.87646484375,69.58833312988281,383.246826171875,46.24125671386719,379.29437255859375,48.64201354980469,395.1087036132813,270.947660083124,90.91335340029046,73.80351251752954,83.78942938139616,71.09755121059167,102.47893697847448,15.995521251042558,81.36789744269966
159,66.22708129882807,39.6805419921875,61.291015625,310.212158203125,69.57424926757807,383.2238159179688,46.2679443359375,379.1924133300781,48.831787109375,395.0607604980469,270.57664369645494,91.04529132953488,73.4800253255743,83.52742093027301,70.59722564191738,102.28647484211938,16.074132375033173,80.82205699130455
160,66.22708129882807,40.614349365234375,61.03288269042969,310.7016296386719,69.57424926757807,383.1911315917969,46.50901794433594,379.1903381347656,48.831787109375,394.9446716308594,270.1372219163547,91.10175116711598,72.99097777408754,83.27988044163205,70.01175500318307,101.97289568228696,15.924643810779498,81.61291470103646
161,66.22708129882807,41.93157196044922,61.03288269042969,310.7491760253906,69.57424926757807,383.1285095214844,46.58839416503906,378.9963684082031,48.831787109375,394.9341735839844,268.8677815477323,91.10695365375138,72.88156735652703,83.2697455204018,69.75903179443334,101.9502701093681,16.0949198731729,81.9877304557596
162,66.2244873046875,43.04449844360352,60.898712158203125,312.436279296875,69.73469543457031,383.0812377929688,46.58839416503906,378.3116149902344,48.44664001464844,392.4520263671875,269.4444200056998,91.13256868064568,71.19539845646662,82.8707006378747,67.41175753366961,102.2561301795048,14.26198834479456,82.51344115703905
163,66.02488708496091,45.31041717529297,60.72203063964844,312.4918518066406,69.8621826171875,382.6976318359375,46.58839416503906,378.0962829589844,48.3203125,391.0444641113281,267.2340534029013,91.13702289430836,70.79826217990475,82.58233351804243,67.10961977853115,102.15782223837856,13.063496326515493,82.38147083517958
164,65.52595520019531,48.68574142456055,59.94708251953125,315.0599975585937,69.8621826171875,382.67913818359375,46.55059814453125,378.0962829589844,48.25877380371094,391.0444641113281,266.4326709533697,91.19981239731348,68.34220795972331,81.65807751385266,64.44407707997004,101.99800701647928,13.0603697970817,82.48471045458523
165,64.93032836914065,51.242469787597656,59.89244079589844,317.1238708496094,69.8621826171875,382.67913818359375,46.177398681640625,378.0962829589844,47.94715881347656,391.0444641113281,265.92912541107444,91.08550337870146,66.30904031286623,81.35263465875498,62.49589921451906,102.67702882653909,13.06856710118389,82.21702747362602
166,64.451171875,53.91249847412109,58.070281982421875,317.9012451171875,69.4144592285156,382.6829223632813,45.48551940917969,378.9485473632813,47.609222412109375,393.1549987792969,264.0658518438125,91.38463056062716,65.76743924015783,80.06741817402016,62.330966305286815,101.64821973881182,14.364309112528348,81.49789097942848
167,64.38763427734372,56.68492126464844,56.59364318847656,319.7668762207031,69.041015625,382.6976318359375,44.92726135253906,379.8666076660156,47.565948486328125,394.0608520507813,263.1973809151469,91.69693210972017,64.14995777767805,78.81161129133092,61.22158267262107,100.98546413421644,14.437425097449836,79.4690194813592
168,64.38763427734372,59.43899917602539,55.9979553222656,321.3269348144531,68.88113403320312,382.73638916015625,44.53355407714844,380.0159606933594,47.27275085449219,394.1068115234375,262.02228444528635,91.8348644278032,62.74629372907176,78.15166548388648,59.79827969535555,101.05305650264272,14.354625599454824,78.9991660799291
169,64.451171875,59.59782409667969,55.98338317871091,321.401611328125,68.8799743652344,382.73638916015625,44.53355407714844,380.0159606933594,47.26570129394531,394.12115478515625,261.9406926274207,91.85253040546785,62.67596856800018,78.12564904967118,59.72219468476304,101.05307088731216,14.367363320439573,79.03767754357456
170,65.03053283691409,59.67549133300781,55.94351196289065,321.5540771484375,68.75032043457031,382.73638916015625,44.53355407714844,380.0159606933594,47.26570129394531,394.12115478515625,262.036195318613,91.9873298623507,62.50831661730774,78.17742762425327,59.5649138887518,101.04354693306608,14.367363320439573,79.03767754357456
171,66.21418762207031,59.81453323364258,55.8187561035156,321.87408447265625,68.66450500488281,382.7076110839844,44.523101806640625,380.00238037109375,47.24446105957031,394.12115478515625,262.26565423640625,92.27162960154308,62.17500482354741,78.07645236131158,59.215627920767815,100.99682592517716,14.378650393506751,79.09017143092335
172,66.69169616699219,60.78470230102539,54.95916748046875,321.87408447265625,68.64085388183597,382.6915893554688,44.523101806640625,380.0003051757813,47.26570129394531,393.8865661621094,261.3528605394324,92.57295965166354,62.33744815884171,77.32163606545316,59.05564325258722,100.17852297688336,14.15450797902147,78.82761379227546
173,67.39651489257807,61.22949600219727,54.6319580078125,321.8745422363281,68.64085388183597,382.6138000488281,44.53630065917969,379.8800354003906,47.308013916015625,393.7908325195313,260.9574180567716,92.80370337140576,62.33383193116378,77.01241927078584,58.87749599386089,99.87323289289276,14.184240228789529,78.73144432469661
174,67.92851257324219,61.69855117797852,54.56407165527344,321.8745422363281,68.66450500488281,382.0729675292969,44.5457763671875,379.6985168457031,47.39674377441406,393.7171630859375,260.51901006307446,92.94052364157872,61.82776583704053,76.81712389722301,58.68541795118213,99.82920911833877,14.305609304252144,78.50454641903792
175,67.92851257324219,61.74099349975586,54.28071594238281,321.8745422363281,68.72145080566409,381.6545104980469,44.65531921386719,379.617919921875,47.68193054199219,393.6278076171875,260.49131565401547,93.00324535343964,61.499426247434926,76.41952448936091,58.54012238385766,99.4637707804896,14.333085130801503,77.80950852311612
176,67.92851257324219,61.74099349975586,53.71971130371091,321.970947265625,68.72145080566409,380.7674255371094,44.68603515625,379.3119201660156,47.84895324707031,393.0978088378906,260.6175720677779,93.12530036308888,60.68012891559802,75.68654525410942,58.04820822299804,98.95296979515447,14.144072161954274,77.0781716096974
177,67.74971008300781,61.74099349975586,53.220428466796875,321.970947265625,68.72145080566409,379.49261474609375,44.69537353515625,378.6728820800781,47.84895324707031,392.3298034667969,260.6352410194553,93.19564720349756,59.57368482210644,74.91812048944468,57.3392184572652,98.55029684237344,14.0162964709802,76.99748680923489
178,67.19892883300781,61.56381988525391,53.009994506835966,321.7443542480469,68.82511901855469,377.9485778808594,44.72734069824219,377.6507568359375,47.85282897949219,390.7518615722656,260.56714358994094,93.12153079680758,58.38692419958741,74.28410092742914,56.51661883404134,98.42719345286046,13.468764691257707,76.5819374054289
179,66.66262817382807,61.35727310180664,53.009994506835966,321.2837219238281,68.82511901855469,373.9031372070313,44.72734069824219,375.04400634765625,48.12174987792969,385.3771362304688,260.2847540738259,93.006697143035,54.94470882685027,73.27149066274707,54.39458185742317,98.75848959432749,10.87637746927806,71.81476820589863
180,65.995849609375,60.982757568359375,53.009994506835966,320.9482727050781,69.78451538085935,367.5856018066406,44.894256591796875,370.6599731445313,48.73072814941406,376.7010498046875,260.2896492237901,92.85967456366312,49.56233465324748,70.21734949978939,50.36981598623849,99.27208752453834,7.156334342824561,57.58183108498808
181,64.71943664550781,60.51258087158203,54.43098449707031,318.5170288085937,69.96957844292422,366.0566304369188,45.74707361089867,364.120208187661,48.73072814941406,365.6658630371094,258.2095029291,92.2835758313004,53.433290030947305,74.70392468543741,50.45161742667648,102.11166425175229,5.2740524549787535,40.61751257185941
182,64.11248779296875,59.983341217041016,54.43098449707031,316.6612243652344,70.31984707650558,361.73156154173927,45.89808602596236,359.6794419586138,48.73072814941406,357.7150573730469,256.860404117696,92.16008655243492,51.67068829703549,73.84041370362442,48.45954563514107,102.05531970922138,4.841383942572217,31.63035835792914
183,63.25358581542969,59.79461288452149,54.43098449707031,314.8091735839844,69.89495277484517,358.2510162638257,45.24642175949403,355.90384279968305,47.655487060546875,350.8824462890625,255.16713045132352,91.98144091798991,59.56694820521558,78.33894537912198,56.25670342200422,100.62023618792023,20.539662501585507,75.97946882603664
184,62.98863220214844,59.79461288452149,54.052032470703125,312.661376953125,69.82044898835207,355.11514539827056,44.943609673583374,352.6524814623273,47.183319091796875,345.1076354980469,253.02462960211372,92.02405577114688,53.567918768496874,76.14862931447092,50.426936878907355,100.97548949615879,14.879498599183629,72.1155960714754
185,62.98863220214844,59.79461288452149,53.9903259277344,311.3731689453125,70.03446303917119,352.5994440065013,45.0342884545224,350.0725805448572,47.1795654296875,340.5174560546875,251.7394275544471,92.04844679097351,50.13021781958803,74.54986430697485,46.8960591883297,101.10184391760042,11.754154619316587,60.921960130905575
186,62.98863220214844,59.672119140625,53.76361083984372,309.8177185058594,69.93812967858338,350.8936074927873,44.79003594662844,348.2758235829324,46.81578063964844,337.3565368652344,250.3156445389048,92.11203143118864,46.98997138680856,73.00986231795082,43.60756608882994,101.10216124733267,9.402596208509625,49.144133349221875
187,63.25639343261719,59.672119140625,53.66920471191409,309.0242614746094,69.75950481924647,349.55427379150285,44.52947518001994,346.88228841114244,46.43550109863281,334.8095092773437,249.5363802617045,92.20184599277022,44.768891253053056,71.79939598972439,41.26991594094338,101.11858826176659,7.357664136186694,38.34537466213084
188,63.50016784667969,59.672119140625,53.46646118164065,308.78497314453125,69.54910861288462,349.23335626044974,44.28340404640275,346.5898546027929,46.18095397949219,334.2270202636719,249.314839709576,92.30649867088503,44.262905739068685,71.57702745537202,40.792688734525484,101.06282424017195,7.044499368083559,38.46238187964798
