,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,123.57949829101562,24.57219696044922,125.666748046875,294.9806823730469,149.30206298828125,350.1749572753906,115.1876220703125,347.9156799316406,117.36187744140624,366.4484558105469,270.4165409043581,89.55774972596966,60.04195278615574,66.81840279512134,53.96226503549488,101.19761922737386,18.65988124818857,83.30867733561436
95,123.0443725585937,24.30776023864746,125.74160766601562,294.9806823730469,149.43045043945312,349.4700622558594,115.38278198242188,347.8074645996094,117.61383056640624,366.0997314453125,270.6863606722721,89.42907080682247,59.4159388713003,66.50337277337982,53.83283561132314,101.0943842358745,18.427821470225624,83.0461649804515
96,123.0443725585937,24.30776023864746,125.74160766601562,294.9806823730469,149.43084716796875,349.4700622558594,115.43167114257812,347.8074645996094,117.9462280273437,366.0997314453125,270.6863606722721,89.42907080682247,59.41609704612335,66.50302192390494,53.82344945774072,101.04331367347916,18.46429047326574,82.17285960002471
97,123.0443725585937,24.30776023864746,125.74160766601562,295.2933044433594,149.43084716796875,349.4700622558594,115.43167114257812,347.8074645996094,118.33920288085938,366.0997314453125,270.99896724000365,89.42972941491418,59.12952862365111,66.38224466454156,53.51664982072015,101.10742546358462,18.521899664006455,80.96846512567
98,123.62155151367188,24.379499435424805,125.59796142578124,295.9391784667969,149.43084716796875,349.54010009765625,115.43167114257812,348.536865234375,118.82064819335938,366.2583923339844,271.5668710865935,89.58300898127044,58.6605936082963,66.02835889573419,53.5711686583615,100.93945958077865,18.04266300169993,79.17375101882476
99,124.22897338867188,25.40599822998047,125.18185424804688,296.5523681640625,149.42135620117188,349.587890625,115.27932739257812,348.8965148925781,118.95291137695312,366.2642211914063,271.14804426800174,89.79864813649985,58.31226369847218,65.43757229961498,53.272598349054206,100.71267936462,17.751970070181244,78.05694027731788
100,124.48541259765624,25.40599822998047,125.18106079101562,296.6280822753906,149.38427734375,349.587890625,115.24752807617188,348.8965148925781,119.25604248046876,366.2642211914063,271.22297616600343,89.85304434834559,58.22831778375458,65.43907653169612,53.20398594517464,100.76064432641148,17.824292687560135,77.00355972359968
101,124.48541259765624,25.40599822998047,124.88223266601562,296.7853698730469,149.32720947265625,349.6200866699219,115.239013671875,348.99127197265625,119.29757690429688,366.2642211914063,271.37966176475385,89.91622023884419,58.2156696266837,65.17149030274109,53.08905618489514,100.46543456075872,17.74335679134822,76.7772715194681
102,124.48541259765624,25.13412857055664,124.82162475585938,297.0569152832031,149.31317138671875,349.6373596191406,115.239013671875,349.0347595214844,119.39013671875,366.2642211914063,271.9229945631424,89.92915809630169,58.00464621852444,65.02427621271285,52.85378630567471,100.44573238168516,17.72247646311327,76.45380368400902
103,124.41427612304688,25.118576049804688,124.75836181640624,297.6630249023437,149.23263549804688,350.0414428710937,115.20782470703124,349.50445556640625,119.30245971679688,366.5553283691406,272.5446660554901,89.92766446857017,57.814260707483925,64.95525602768598,52.713818799005146,100.43833037383332,17.535629421216257,76.49656037368271
104,123.95755004882812,24.938522338867188,124.75836181640624,298.2803955078125,149.23263549804688,350.3153686523437,115.20782470703124,350.0157165527344,119.29757690429688,367.0299377441406,273.3430462385954,89.83214059865446,57.50329123098899,64.81039145017094,52.60946875514602,100.45926748690474,17.498851270444483,76.48408394974886
105,123.46084594726562,24.938522338867188,124.82162475585938,298.8871765136719,148.65206909179688,350.322265625,114.9789428710937,350.1766662597656,119.29913330078124,367.1570129394531,273.952033836496,89.71539834141488,56.68737486547142,65.14119007387605,52.22537836243362,100.86324588382573,17.521307562825836,75.7254946432465
106,122.21664428710938,25.11264419555664,124.82162475585938,298.936279296875,148.65206909179688,350.322265625,114.9789428710937,350.1766662597656,119.29913330078124,367.1570129394531,273.8360258682968,89.45494155731474,56.64282539000385,65.12031011507477,52.17715633101774,100.87340790724596,17.521307562825836,75.7254946432465
107,121.7679443359375,24.938522338867188,124.884033203125,299.0404968261719,148.65206909179688,350.322265625,114.9789428710937,350.1766662597656,119.29913330078124,367.04486083984375,274.1196863190735,89.3486692309044,56.522025274592345,65.13325565768915,52.08664549408905,100.9624509777809,17.412640056583623,75.63450290153106
108,121.505615234375,25.11264419555664,125.02780151367188,299.1831970214844,148.71197509765625,350.322265625,115.010009765625,350.1766662597656,119.29913330078124,367.04486083984375,274.0931843780427,89.26371039320082,56.3572924827957,65.14960396514482,51.96816387426799,101.11435760824313,17.40495817550873,75.73357507421676
109,121.254638671875,25.22155380249023,125.073974609375,299.2923583984375,148.76025390625,350.322265625,115.166015625,350.20916748046875,119.34658813476562,367.0931396484375,274.09741563698367,89.20160169562827,56.25914377664439,65.10093760189316,51.871852659530845,101.01163844029384,17.393840940923642,76.09292754472321
110,121.0228271484375,25.55853080749512,125.0819702148437,299.34161376953125,149.109375,350.6767272949219,115.29522705078124,350.5155944824219,119.517333984375,367.0931396484375,273.81317199621844,89.1505876658748,56.67989115528093,64.91805146998605,52.101407310768735,100.826772416278,17.10675862605153,75.71121766866757
111,120.6742553710937,25.55853080749512,125.0819702148437,299.3446960449219,149.109375,350.9662780761719,115.29522705078124,350.7384948730469,119.517333984375,367.1650390625,273.821643091921,89.0776683590978,56.939475867967225,65.04024950905756,52.31732886668725,100.78155254394174,16.960469951235332,75.58531748692282
112,120.06494140625,25.55853080749512,125.0819702148437,299.3525085449219,149.109375,351.589599609375,115.29522705078124,351.4344177246094,119.517333984375,367.786865234375,273.83994015363936,88.95022376990006,57.49808573844626,65.29906993888606,52.99344870416098,100.642380631225,16.888715952325693,75.52274027905337
113,117.35113525390624,24.546884536743164,124.63449096679688,299.8876953125,148.76284790039062,351.7748413085937,114.8382568359375,351.49713134765625,119.051513671875,367.8214416503906,275.4371241301572,88.48475694211346,57.2228409635073,65.06081510035179,52.53094412832782,100.74772458440076,16.859259770984423,75.52795659298155
114,116.49148559570312,24.322452545166016,124.3465576171875,299.8876953125,148.12652587890625,351.7748413085937,114.3173217773437,351.5587463378906,118.27099609375,367.8800354003906,275.67717565638696,88.36720832542774,57.07681499653164,65.37793209143194,52.63537864972312,100.98440032603936,16.79333252400763,76.38295849923178
115,116.49148559570312,24.322452545166016,124.3465576171875,299.9558410644531,148.12652587890625,351.7748413085937,114.3173217773437,351.49713134765625,118.27099609375,367.8800354003906,275.74529374603475,88.36761178746046,57.014872417910375,65.34940057717228,52.50800106258679,101.0113796197701,16.853221822586647,76.4322747596189
116,116.49148559570312,24.322452545166016,124.3465576171875,300.0184020996094,148.12652587890625,351.7748413085937,114.3173217773437,351.49713134765625,118.27099609375,367.8944091796875,275.8078293979141,88.36798200929674,56.9580186639392,65.32315266199375,52.44659318320803,101.0244338611344,16.86719481422545,76.44372906350573
117,117.48876953125,24.898117065429688,124.7689819335937,300.3008728027344,148.8614501953125,352.822509765625,114.90582275390624,351.5587463378906,119.13156127929688,368.0082092285156,275.4989643543597,88.48575108808133,57.783815867452056,65.35836121496462,52.19819449319991,100.89186063163756,16.98357134041658,75.59269916200549
118,118.87069702148438,25.015384674072266,125.09274291992188,300.48602294921875,149.72930908203125,353.6493225097656,115.09115600585938,351.794921875,119.13156127929688,368.821044921875,275.5408978842866,88.70608219485277,58.594341129706685,65.13637871074327,52.274609991616224,101.03028411252122,17.49896399164675,76.65029077745511
119,119.42462158203124,25.659076690673828,125.09274291992188,300.8384094238281,149.72930908203125,354.24761962890625,115.09115600585938,352.40008544921875,119.13156127929688,369.0535583496094,275.2377022919736,88.81999309369047,58.81754948134285,65.23709918415032,52.52273960245113,100.97752576779752,17.136599266414166,76.36260810515635
120,119.42462158203124,25.659076690673828,125.09274291992188,301.5639343261719,149.72930908203125,355.5667724609375,115.09115600585938,352.7870788574219,118.81817626953124,369.7672119140625,275.9630737369866,88.82309518943143,59.35711346477092,65.47711436130646,52.19044238621544,101.04829628754716,17.384349244853556,77.62029257838167
121,119.42462158203124,25.659076690673828,124.42733764648438,302.467041015625,148.5165405273437,356.91436767578125,114.63153076171876,354.03790283203125,117.89462280273438,370.2524108886719,276.8531673680924,88.96461319056405,59.5382320519594,66.13390050474533,52.49296734811712,100.75511810839232,16.539590115447336,78.6214828825
122,118.92245483398438,25.508441925048828,123.92788696289062,302.5457458496094,147.81710815429688,358.6732177734375,114.5785522460937,355.9602966308594,117.51400756835938,370.29290771484375,277.0825186051737,88.96490858506131,60.99990158756035,66.9442129657841,54.2266013577233,99.92810676899592,14.63012776546293,78.42534723402062
123,118.92245483398438,25.508441925048828,123.92788696289062,303.0009765625,146.56185913085938,359.0494384765625,114.53134155273438,355.99688720703125,117.08282470703124,370.4054870605469,277.5376751547691,88.96660629969274,60.446065041758494,68.00973458950159,53.82250097021012,100.05444812525384,14.632765153086796,79.9581295720486
124,118.92245483398438,25.3199405670166,123.92788696289062,303.30035400390625,146.56185913085938,359.1925964355469,114.53134155273438,356.31884765625,117.08282470703124,370.501708984375,278.0254747416884,88.96841959951442,60.301239291889125,67.95415383975828,53.84473729909677,100.05025280133846,14.410538565212764,79.80162935398927
125,119.3800048828125,25.4724235534668,124.09176635742188,303.41534423828125,146.56185913085938,359.2621765136719,114.53134155273438,356.38433837890625,117.08282470703124,370.501708984375,277.98285532564535,89.02879990727978,60.19778853448439,68.08250551900845,53.82486472547469,100.23121872809205,14.34608724003914,79.75531863877742
126,119.57086181640624,25.4724235534668,124.3076171875,303.7366943359375,146.54428100585938,359.44976806640625,114.53134155273438,356.391357421875,117.03872680664062,370.501708984375,278.3045835870221,89.02477640632416,59.98679689954599,68.24165977512396,53.554543317822265,100.51820984503256,14.331399165079894,79.92381721255626
127,120.16329956054688,25.4724235534668,124.33700561523438,303.7366943359375,146.54428100585938,359.6815185546875,114.53134155273438,356.391357421875,117.03872680664062,370.501708984375,278.29556988268985,89.14068086913845,60.19124884185321,68.34941713863337,53.5599159110635,100.54911989001958,14.331399165079894,79.92381721255626
128,120.45849609375,25.4724235534668,124.5648193359375,303.7366943359375,146.4149169921875,359.9639587402344,114.51425170898438,356.38433837890625,116.7861328125,370.501708984375,278.2945674724347,89.15455220206901,60.32356115133101,68.76371184930102,53.59839860386783,100.80786738593692,14.299006838262036,80.85788379482132
129,120.46847534179688,25.626873016357425,124.5648193359375,303.2532958984375,146.38555908203125,360.0983581542969,114.48995971679688,356.3652038574219,116.75006103515624,370.6040344238281,277.6566417653608,89.15466910550852,60.88929122546331,69.00003094305895,54.05901926033267,100.74088763005452,14.417085484524073,80.98079735071987
130,120.5455322265625,25.677898406982425,124.5648193359375,302.9632873535156,145.89425659179688,360.1591186523437,114.48995971679688,356.21630859375,116.68560791015624,370.6145324707031,277.3145174564393,89.16954852036353,61.04349278682904,69.54853682387787,54.19766662466424,100.71308532580149,14.564673762218822,81.32951334670054
131,120.59817504882812,25.70008659362793,124.20126342773438,302.7626647949219,145.89425659179688,360.1591186523437,114.51425170898438,356.067138671875,116.68560791015624,370.7114562988281,277.0860055748293,89.25493322823121,61.35909767771378,69.29591154105485,54.17753345564911,100.29994488816648,14.804419154815143,81.56603395700358
132,120.59817504882812,25.938486099243164,124.18246459960938,302.6346740722656,145.89425659179688,360.1591186523437,114.65249633789062,356.0514221191406,116.68560791015624,370.8152465820313,276.7194022297425,89.25783878869042,61.48547499823432,69.32169166349009,54.26019965843003,100.11558979630357,14.90315588847973,82.15917093766609
133,120.64755249023438,25.98590469360352,123.99835205078124,302.6346740722656,146.00668334960938,359.9739074707031,114.8710327148437,356.00244140625,116.89459228515624,370.8452758789063,276.6690612562654,89.30606130754985,61.417866564050136,69.00186220647973,54.142649994939,99.70521533915944,14.980137800343362,82.23658980118921
134,120.64755249023438,26.17104721069336,123.72674560546876,302.6346740722656,146.01858520507812,359.77032470703125,114.8710327148437,356.0514221191406,116.97537231445312,370.8542175292969,276.48077402903726,89.3618781712015,61.33032436073289,68.6864389138024,54.14584584900771,99.41318278056256,14.95162188879277,81.90914380509832
135,120.59817504882812,26.19989013671875,123.15518188476562,303.3615417480469,146.01858520507812,359.77032470703125,115.0052490234375,356.0514221191406,117.07040405273438,370.847900390625,277.1734464335973,89.47142202856222,60.8661318493387,67.93648169541461,53.31645992715877,98.7926812442538,14.939900753804872,82.05451451194594
136,119.7938842773437,27.15093994140625,121.82559204101562,304.1618347167969,146.01858520507812,359.76031494140625,115.0167236328125,356.00244140625,117.11264038085938,370.8452758789063,277.01834535044696,89.57977756473169,60.634082177622304,66.48432727393698,52.28584120898122,97.48253331584166,14.990083461989666,81.96255678424005
137,119.3243408203125,27.67513084411621,121.3969116210937,304.54205322265625,145.95132446289062,359.76031494140625,115.0167236328125,356.0538635253906,117.28494262695312,370.8452758789063,276.874679696589,89.57110318361835,60.43157798076905,66.02627979864408,51.9054274563913,97.0606240160872,14.964314111148392,81.28177690724584
138,119.07894897460938,27.763952255249023,121.0460205078125,305.2926025390625,145.85269165039062,359.6911315917969,114.94021606445312,356.0538635253906,117.63876342773438,370.6587829589844,277.5356213151241,89.59390495550035,59.78771526222761,65.48619291382056,51.12715975704757,96.85885497018486,14.852132154463094,79.53153797490721
139,118.96142578125,27.93147087097168,120.8333740234375,305.8338928222656,145.74124145507812,359.6410522460937,114.94021606445312,355.999267578125,117.6685791015625,370.3802185058594,277.9087265931325,89.61406197593236,59.29259873924772,65.1601140430576,50.51033691359972,96.70009105138963,14.637476368833832,79.25748284183344
140,118.96142578125,27.93147087097168,120.77520751953124,305.8338928222656,145.62637329101562,359.4476318359375,114.81417846679688,355.8675231933594,117.848388671875,369.9829711914063,277.90834087984683,89.62605377002916,59.09326062443939,65.13122351085082,50.387478955379166,96.7942188036382,14.437877397809062,77.86849081720321
141,118.96142578125,28.30731010437012,120.734619140625,305.9541015625,145.4716796875,359.2236328125,114.6986083984375,355.8675231933594,117.848388671875,368.7950134277344,277.65245365687656,89.63408504033231,58.73299859614258,65.09100339010976,50.27706320559847,96.89527440625704,13.30567997250787,76.30670275787001
142,119.1474609375,28.82055282592773,120.48074340820312,306.01544189453125,145.44406127929688,358.9344482421875,114.6624755859375,355.8675231933594,117.848388671875,368.7950134277344,277.1980955344068,89.72441458201668,58.51143881290693,64.74548828465417,50.19045975358844,96.65691013008028,13.314279775902593,76.15563062205668
143,119.1474609375,28.82055282592773,119.97515869140624,305.8338928222656,145.01544189453125,358.8746032714844,114.5048828125,355.999267578125,117.82159423828124,368.7950134277344,277.01457654697253,89.82880446521469,58.65434977774937,64.72821264398313,50.46274608646617,96.22322122484054,13.21861136919092,75.46849942705948
144,119.2352294921875,28.82055282592773,119.31912231445312,305.4869079589844,145.01544189453125,358.8139343261719,114.5048828125,355.7143859863281,117.82159423828124,370.1370544433594,276.66636785235795,89.98262634971415,59.195207416886525,64.27230447282092,50.45766989239064,95.47500179487793,14.799119571898595,77.04913076534446
145,119.3724365234375,28.82055282592773,119.2499389648437,304.6814270019531,145.01544189453125,358.7185974121094,114.5048828125,355.82928466796875,117.82159423828124,370.2640686035156,275.86090137388584,90.02544250853886,59.86549028577316,64.50769269672313,51.36748876197754,95.3002364064684,14.810927113041574,77.05963471834046
146,119.89938354492188,26.945241928100582,119.2499389648437,301.6337890625,146.37158203125,358.5905456542969,115.81112670898438,355.82928466796875,118.48321533203124,370.9304809570313,274.6893148724023,90.13546383538916,63.08451191916078,64.53716496738211,54.30448575995754,93.6306641322806,15.33578126377041,79.96563408307372
147,121.64736938476562,26.703224182128903,119.31912231445312,299.0721435546875,147.43881225585938,358.3293151855469,116.70623779296876,355.7143859863281,119.225830078125,371.5574035644531,272.37887027924126,90.4897602930046,65.59061939096131,64.61395427785213,56.70247607651153,92.64115958322289,16.04211804171122,80.96364861219661
148,123.15219116210938,26.04419708251953,119.47174072265624,296.3509826660156,147.59561157226562,358.2935485839844,116.70687866210938,355.5247802734375,119.43453979492188,371.5574035644531,270.3318406106084,90.78008121957456,68.02818227813684,65.58045904292145,59.23835569542742,92.67516708083808,16.262999257427047,80.34460816886741
149,124.66287231445312,25.58510398864746,120.34133911132812,294.45465087890625,148.49588012695312,358.10418701171875,117.5325927734375,355.1558532714844,119.75372314453124,371.5574035644531,268.904274592649,90.92083427650168,69.59843123032813,66.13842327486611,60.766150346186535,92.6492820296078,16.551261950019956,82.2878087911826
150,124.66287231445312,25.554031372070312,120.34133911132812,293.5234069824219,149.10507202148438,357.7552795410156,117.74627685546876,355.1558532714844,119.7991943359375,371.6904296875,268.0042199560063,90.92392703707948,70.37816268779851,65.87664442164991,61.68705523597281,92.4110407765258,16.66153316590866,82.92242954566842
151,124.66287231445312,25.299745559692383,120.34133911132812,293.5234069824219,149.10507202148438,357.7385559082031,117.74627685546876,355.1558532714844,119.7991943359375,371.6481628417969,268.2584727389626,90.923051272177,70.36289990106341,65.87107875938169,61.68705523597281,92.4110407765258,16.619589199033634,82.90447564888977
152,124.56167602539062,25.299745559692383,120.31454467773438,293.5234069824219,149.10507202148438,357.7385559082031,117.74627685546876,355.117431640625,119.75372314453124,371.6481628417969,268.2572844708961,90.90716220068164,70.37385747769893,65.85116975101485,61.647545556998615,92.3876620653372,16.652174472088266,83.0760619142591
153,124.1434936523437,25.299745559692383,119.32369995117188,294.0950622558594,148.55081176757812,357.7552795410156,117.28897094726562,355.1700744628906,119.67208862304688,371.6481628417969,268.8385253067621,91.02726583781408,70.04889242466308,65.33961988311374,61.10889655531634,91.9081172057697,16.64952391150168,81.77074543083448
154,123.76730346679688,25.380327224731445,119.00088500976562,294.38720703125,148.04205322265625,357.83123779296875,116.9862670898437,355.2098083496094,119.59652709960938,371.6904296875,269.0491035631716,91.0150933213732,69.77488438158335,65.40431318384476,60.85595711592549,91.89710594567616,16.686052169447315,81.00004740280822
155,122.62274169921876,26.28149032592773,118.186279296875,295.96173095703125,147.81939697265625,357.95086669921875,116.98150634765624,355.3925170898437,119.53497314453124,371.6481628417969,269.716729895454,90.94247781835946,68.70789338387583,64.45046182905041,59.44299637655615,91.1613333152006,16.454975280921413,81.07282152823839
156,120.7777709960937,27.070575714111328,117.54205322265624,298.5550842285156,146.99356079101562,357.95086669921875,116.604248046875,355.3925170898437,119.12857055664062,371.6481628417969,271.5037904575496,90.68285367484933,66.29668372819424,63.625402137570006,56.84516912468204,90.94528201916792,16.45047789416165,81.17309932053656
157,120.60165405273438,27.717514038085938,116.99371337890624,301.37042236328125,146.21502685546875,357.95086669921875,115.8321533203125,355.3925170898437,118.53729248046876,371.5779418945313,273.676691500653,90.75536488171596,63.68070227743767,62.68563380941433,54.03458096825969,91.23175963572864,16.409928518552547,80.51161217000798
158,120.57745361328124,28.70200538635254,116.47811889648438,302.7618408203125,146.11074829101562,357.6197814941406,115.64920043945312,355.3744812011719,118.13900756835938,371.3112487792969,274.09049225248503,90.85695542882436,62.34971034260612,61.62340039218725,52.61916983052889,90.90262719595458,16.13008680628621,81.12043864661335
159,120.33480834960938,29.265247344970703,116.0093994140625,304.7720947265625,145.65066528320312,357.5459899902344,115.19635009765624,355.3090515136719,117.773193359375,371.2612915039063,275.5407993684482,90.89945974174591,60.52841203621725,60.67858909639412,50.54349661918009,90.92170717836296,16.159024781882668,80.8239963360316
160,119.8779296875,29.486896514892575,116.0093994140625,304.7720947265625,145.5565795898437,357.3524475097656,114.74429321289062,355.1112365722656,117.27035522460938,371.2380981445313,275.3123787280821,90.80511364264405,60.31359179443865,60.66647958432256,50.35503644584187,91.4396350139824,16.3235000370039,81.09770128083646
161,119.8779296875,29.486896514892575,116.0093994140625,304.7720947265625,145.53939819335938,357.25689697265625,114.67373657226562,354.8949584960937,117.24575805664062,371.2179260253906,275.3123787280821,90.80511364264405,60.22188385227452,60.63619516149356,50.1406568334116,91.52644385028454,16.52436272533881,81.04548840660206
162,119.8779296875,29.486896514892575,116.26510620117188,303.9559326171875,145.49090576171875,357.2466125488281,114.590576171875,354.7958068847656,116.92379760742188,371.0899353027344,274.49281278836105,90.75413819689156,60.778646970213366,61.25865216032089,50.86744407145074,91.88648835083904,16.46033241367112,81.8509840183282
163,119.97476196289062,28.215526580810547,116.7554931640625,303.4635009765625,145.49090576171875,357.2118225097656,114.43560791015624,354.5589294433594,116.67617797851562,370.9586791992188,275.26679985164145,90.67009432431846,60.947567669219815,61.86974678819499,51.14806621756925,92.59961440548766,16.552097942135237,82.22028972143643
164,120.93524169921876,27.43977928161621,116.85894775390624,301.9891967773437,145.49090576171875,356.6591796875,114.2960205078125,353.5770874023437,116.66033935546876,370.9586791992188,274.57967663243375,90.8506201978468,61.71382382220303,62.3578897484049,51.6515155170275,92.84416125455924,17.54165719100037,82.2539224850856
165,121.5409545898437,27.20254898071289,117.73941040039062,301.7679748535156,145.49090576171875,356.63800048828125,114.22067260742188,352.8680725097656,116.6195068359375,370.9586791992188,274.5917420880277,90.79324816728324,61.48874049734352,63.17118008366806,51.22110401127599,93.93915244851496,18.24895767018994,82.44658200740236
166,122.33154296875,26.7317008972168,118.48944091796876,300.4161071777344,145.49090576171875,356.63800048828125,114.1221923828125,352.7886657714844,116.35763549804688,371.12890625,273.71137351101805,90.8042905160322,62.36970731958571,64.34660784094346,52.55433144302762,94.7667583496736,18.475974310742902,83.05064898719995
167,122.55838012695312,26.258790969848636,118.9857788085937,300.0288391113281,145.4173583984375,356.6591796875,113.950927734375,352.7196960449219,116.1220703125,371.2430419921875,273.7933577345658,90.74764701476865,62.49499078636194,64.97971079977219,52.93086178909244,95.4582999830433,18.650152953169822,83.31479951890198
168,122.56765747070312,26.14291381835937,119.73501586914062,299.8108215332031,145.26699829101562,356.8458557128906,113.7125244140625,352.70965576171875,115.6156616210937,371.5346984863281,273.68256716762784,90.59302756530164,62.489017037148656,65.88411536587675,53.24055846873195,96.49511416717934,18.920997986685457,84.22723713093134
169,122.6611328125,26.11282539367676,119.95220947265624,299.6813659667969,145.26699829101562,356.9154052734375,113.7125244140625,352.6215515136719,115.6156616210937,371.5346984863281,273.58195235974176,90.56733424624326,62.58253580889973,66.14004838615232,53.30663106376158,96.72203580936367,19.00865749173473,84.25394837478353
170,122.56765747070312,26.103269577026367,120.350341796875,299.6813659667969,145.26699829101562,356.9154052734375,113.7125244140625,352.6215515136719,115.6156616210937,371.5346984863281,273.5870817729667,90.46436483758774,62.42255222434504,66.47425285582158,53.35469862481767,97.14664129285794,19.00865749173473,84.25394837478353
171,122.55838012695312,26.103269577026367,120.5706787109375,299.6813659667969,145.6424560546875,356.9803466796875,114.1873779296875,352.6215515136719,115.6240234375,371.3630065917969,273.5853171885688,90.4162792988978,62.54412210520496,66.36770721790371,53.32363242129571,96.87528903877154,18.796438193458226,85.61650571907781
172,121.5810546875,26.103269577026367,120.57522583007812,299.68682861328125,145.8397827148437,357.06396484375,114.51092529296876,352.70965576171875,115.859619140625,371.1558227539063,273.58540799288687,90.21064675448578,62.693170254768006,66.23493218100585,53.36849201371035,96.52465377311027,18.49540623501883,85.81825281978396
173,121.50112915039062,26.11282539367676,120.57522583007812,300.82293701171875,145.8397827148437,357.2731628417969,114.59967041015624,353.0474548339844,115.98291015625,371.0478820800781,274.71167198019754,90.1931132104831,61.84598475932272,65.8888788987692,52.56526918360352,96.52742469808562,18.0534964269276,85.60575159912202
174,120.27407836914062,26.36076545715332,120.57522583007812,302.6560363769531,145.85147094726562,357.4636535644531,114.59967041015624,354.0111694335937,115.98291015625,370.8550415039063,276.29543503727814,89.93755060796855,60.35531019716235,65.24173453048488,51.70161461542396,96.63694892650848,16.900573319157758,85.30533378866583
175,119.7460327148437,27.160398483276367,120.07736206054688,303.6643981933594,145.8397827148437,357.542236328125,114.59967041015624,354.2115173339844,115.98291015625,370.80999755859375,276.5041982227556,89.93134361864054,59.72037977143939,64.44457101104801,50.843056155519385,96.18489498893685,16.656016869645697,85.23624497509648
176,119.61236572265624,27.73301124572754,119.95114135742188,305.02276611328125,145.8178100585937,357.6696472167969,114.19192504882812,354.6921081542969,115.86184692382812,370.80999755859375,277.28996181513446,89.92999956155758,58.65815066658593,63.834012410350425,50.00212106777646,96.6139749836511,16.204166066717196,84.0848761979821
177,119.24923706054688,28.236087799072266,119.47607421875,305.7071533203125,145.10809326171875,357.927734375,113.905029296875,355.10845947265625,115.85720825195312,370.80999755859375,277.471158242778,89.95315976863401,58.17206791844605,63.85628769246412,49.71444046833018,96.43413107594876,15.82243031069487,82.9127601819191
178,119.1952514648437,28.236087799072266,118.85177612304688,305.8146057128906,144.83331298828125,358.1453857421875,113.7901611328125,355.2770690917969,115.85720825195312,370.9151611328125,277.5787304217353,90.07089769610224,58.42560052198171,63.596212325446615,49.72077261888644,95.84287864942108,15.774111907680377,82.47027848052106
179,119.04364013671876,28.309572219848636,118.61715698242188,305.8825988769531,144.83285522460938,358.3028564453125,113.7901611328125,355.4021301269531,115.85720825195312,370.9605407714844,277.5733542966013,90.08803328565509,58.61012060948664,63.430079058581555,49.75423463537423,95.56740933398352,15.695121075563923,82.43216133324962
180,119.041259765625,28.338014602661133,118.34844970703124,305.9187927246094,144.77767944335938,358.3759765625,113.70620727539062,355.4890441894531,115.9981689453125,371.0084838867188,277.5816427081653,90.14300345364089,58.73891657715407,63.25990162448218,49.78714939702783,95.35013201905277,15.687769019636132,81.59909600882135
181,118.96453857421876,28.75238609313965,118.34844970703124,305.9798583984375,144.71969604492188,358.5159912109375,113.70620727539062,355.7153625488281,115.9981689453125,371.0658264160156,277.22815687854825,90.12732949404472,58.78339803300205,63.34499733474016,49.95168453503493,95.33245815205704,15.520625929202083,81.50796118964271
182,118.88082885742188,28.75238609313965,118.34844970703124,306.0628662109375,144.69921875,358.9517517089844,113.70620727539062,355.83416748046875,115.9981689453125,371.1785583496094,277.31099114662464,90.10999599052695,59.08973885863258,63.51618947554496,49.98732684247646,95.3286449617942,15.5146195390463,81.50464924733798
183,118.88082885742188,28.81841087341309,118.27590942382812,306.2317810058594,144.25094604492188,359.3481750488281,113.53781127929688,356.2535095214844,115.95126342773438,371.2825012207031,277.4140296664225,90.12493729318176,59.127437316317774,63.94039187141895,50.24562565754457,95.41095818446696,15.221542062747243,80.87696471159853
184,118.88082885742188,28.948484420776367,118.22802734375,306.542724609375,143.9825439453125,359.5716247558594,113.24981689453124,356.5116271972656,115.746826171875,371.477294921875,277.5950077643718,90.1347387561774,58.95217872246936,64.09557071590599,50.21627032262366,95.6893856145109,15.172549745331386,80.5275038898957
185,118.88922119140624,29.34674835205078,118.15371704101562,306.542724609375,143.94808959960938,359.6357421875,113.0189819335937,356.8169860839844,115.63027954101562,371.7201232910156,277.1969520388099,90.15202668272528,59.02726633719899,64.08796037863635,50.53579792029392,95.831652707534,15.130180891388129,80.0616366897408
186,118.88922119140624,29.42036437988281,118.081787109375,306.5876770019531,143.94808959960938,359.6357421875,113.0189819335937,356.8169860839844,115.63027954101562,371.8998107910156,277.1684887138819,90.16691158069428,59.01832617455646,64.00607971123377,50.48381411012984,95.7556232000464,15.307203413346263,80.17771663454097
187,118.94735717773438,29.80722045898437,117.93099975585938,306.5876770019531,143.94808959960938,359.6357421875,113.0189819335937,356.8169860839844,115.63027954101562,371.8998107910156,276.7823226048644,90.21039321106625,59.08456806872493,63.874649100042376,50.46891528400905,95.58530178141186,15.307203413346263,80.17771663454097
188,118.94735717773438,30.58952522277832,117.83267211914062,306.7584533691406,144.07159423828125,359.6343994140625,113.2388916015625,356.81280517578125,115.78955078125,371.8998107910156,276.1711777073967,90.2312584654344,59.02835508566893,63.607759971239545,50.264708834595154,95.24367943373932,15.30109802220212,80.40412340889024
