,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
160,102.41918182373048,85.70415496826172,90.76516723632812,331.3256530761719,68.76949310302734,367.5591735839844,90.69182586669922,373.8361206054688,75.7105484008789,387.16351318359375,245.89781696627057,92.71647825896054,42.38723497668167,121.25997764720628,42.510530795508814,90.09884969557956,20.05138567379713,138.34360565888537
161,101.8089599609375,87.16114044189453,90.76516723632812,333.3629455566406,69.21366882324219,367.724853515625,91.0511703491211,373.8361206054688,76.65843200683594,387.16351318359375,246.4493745163569,92.56837607650664,40.56116125594729,122.09558946075056,40.47418555466695,89.59512693234389,19.615562951925355,137.20091997951604
162,101.59451293945312,87.89557647705078,90.76516723632812,333.8235168457031,69.21366882324219,368.49658203125,91.0511703491211,374.2027282714844,76.65843200683594,387.16351318359375,246.16625800934867,92.52136957047824,40.82509685488117,121.86355976097045,40.38022428303823,89.59418481217534,19.36834692294227,137.9966912119594
163,101.46725463867188,88.39400482177734,90.50641632080078,335.1459045410156,69.21366882324219,369.02288818359375,91.0511703491211,374.7130126953125,76.65843200683594,387.6784973144531,246.99522260902847,92.5434341375905,40.01288688303174,122.1506506120812,39.57085802260544,89.2112101123348,19.37149215725669,137.98636166628987
164,101.3572235107422,90.1740951538086,90.50641632080078,336.6087646484375,69.21366882324219,369.837890625,90.52557373046876,375.5798950195313,76.21615600585938,388.4931335449219,246.673440697616,92.52117183173004,39.46588285039432,122.65116636802271,38.97113507978862,89.97183457032139,19.274624894689847,137.93597897355576
165,101.3572235107422,92.6213836669922,90.50641632080078,338.6205749511719,69.21366882324219,370.0135498046875,90.52557373046876,376.065185546875,75.15082550048828,388.620849609375,246.2383847598577,92.52562914300188,37.93283493423939,124.14766048903468,37.44461549635926,89.97068633891114,19.850128039527643,140.76348315099358
166,101.3572235107422,94.95654296875,92.45774841308594,340.0049743652344,69.503173828125,370.2635803222656,90.52557373046876,376.7640380859375,74.73635864257812,389.050048828125,245.2099801943047,92.07990869598044,37.98020180093073,127.18443010357498,36.809809353307706,93.00888152061596,20.006133385759966,142.1125599866427
167,102.4116439819336,96.6126937866211,95.91893005371094,340.60986328125,71.01514434814453,370.2635803222656,90.76363372802734,376.7640380859375,74.58167266845703,389.1326293945313,244.08353909173064,91.5242690744106,38.7239135007994,130.0242132436232,36.51987727270598,98.11521442672434,20.367570171536684,142.60771465908124
168,104.02554321289062,97.4661865234375,97.44364166259766,340.60986328125,71.32948303222656,370.2635803222656,90.93865203857422,376.7640380859375,74.40692138671875,389.1326293945313,243.23274651108423,91.55061859175972,39.51319039663598,131.368337656881,36.73471445127283,100.19973416344148,20.646553448566628,143.19716306503474
169,104.89716339111328,97.90441131591795,97.50794219970705,340.7672119140625,71.32948303222656,369.7224731445313,91.12356567382812,376.4155883789063,74.40692138671875,389.1326293945313,242.97518495556216,91.74271489855356,39.03484183787772,132.11674239599458,36.215563066220845,100.1536322648018,21.004031241998167,142.73825436209262
170,104.89716339111328,98.12105560302734,97.53717041015624,340.8466796875,71.39476013183594,369.4880981445313,91.19632720947266,376.4155883789063,74.38288116455078,389.118408203125,242.8371843105509,91.73680618309736,38.7782989104834,132.38821770599196,36.12967697050792,100.10789307075936,21.07257932461197,142.92838611796014
171,104.89716339111328,99.99378204345705,97.58219909667967,341.2178955078125,71.39476013183594,369.3004150390625,91.51010131835938,376.4155883789063,74.38288116455078,388.9919738769531,241.334998745091,91.73692496036752,38.39804503826275,133.00007185633922,35.71761407033407,99.78798735185792,21.24869742813688,143.71044946539772
172,104.86554718017578,99.99378204345705,97.618896484375,341.2178955078125,71.39476013183594,369.1148986816406,91.79087829589844,376.1789855957031,74.38288116455078,388.83294677734375,241.33293779128283,91.72071381826213,38.28770185734758,133.22956977334266,35.44352714021021,99.46418756836024,21.52117788857004,143.98640722339218
173,103.36126708984376,99.99378204345705,97.618896484375,341.2178955078125,71.77276611328125,369.1148986816406,91.8260498046875,376.1789855957031,74.72130584716797,388.83294677734375,241.29245271420072,91.36367574356794,38.029794125660885,132.8146163240769,35.43776083202734,99.40809627428423,21.27663035912333,143.50624202176516
174,102.4165496826172,97.14665222167967,98.95136260986328,339.7261657714844,71.92788696289062,367.2273254394531,91.92086029052734,374.7159118652344,75.44676971435547,387.6819152832031,242.6042619483612,90.81840007387837,38.55621894228784,134.4980511471103,35.689078085140856,101.36117883734693,20.96456307550177,141.79533413030535
175,100.46939849853516,93.74519348144533,103.49372100830078,336.1032409667969,75.25109100341797,364.2881164550781,95.09305572509766,372.079833984375,79.21976470947266,384.9272766113281,242.3769166145056,89.28505810323546,39.90029267915994,135.0586431894277,36.94436929158306,103.14327576740985,20.42102224962241,141.01416205762175
176,100.18993377685548,89.67671966552734,110.91966247558594,333.2694091796875,79.87577819824219,362.7593688964844,102.21078491210938,368.4044189453125,84.44404602050781,383.2376403808594,243.82888561999863,87.47787571189913,42.81799242285202,136.47047939131866,36.19825216286264,103.92126752477188,23.144793561367425,140.141929505153
177,100.18993377685548,88.6083984375,114.09376525878906,332.2452697753906,84.58564758300781,360.9464111328125,106.37274169921876,367.1085510253906,89.07421112060547,380.5860595703125,244.0332797083092,86.73379592230319,41.16411694651625,135.7942615353497,35.708018487785644,102.48749938835618,21.92903091241519,142.07738329213615
178,100.18993377685548,88.6083984375,114.09376525878906,332.2452697753906,84.58564758300781,360.9464111328125,106.37274169921876,367.1085510253906,89.07421112060547,379.873291015625,244.0332797083092,86.73379592230319,41.16411694651625,135.7942615353497,35.708018487785644,102.48749938835618,21.498319636602005,143.57605305644051
179,102.33264923095705,88.6083984375,114.09376525878906,332.2452697753906,84.58564758300781,360.9464111328125,106.37274169921876,367.1085510253906,89.07421112060547,379.873291015625,243.9205791349635,87.23629841052819,41.16411694651625,135.7942615353497,35.708018487785644,102.48749938835618,21.498319636602005,143.57605305644051
180,104.57809448242188,94.29938507080078,108.40677642822266,332.6281433105469,79.59996032714844,361.3307189941406,103.70884704589844,367.4161071777344,86.6159896850586,379.873291015625,238.3595095848736,89.0796391922165,40.665347714651794,135.10385311425074,35.10374581873063,97.6909618032532,21.15058396189146,143.91563270411012
181,104.8636703491211,100.30836486816406,102.37115478515624,338.5090637207031,76.24716186523438,365.9553833007813,99.39576721191406,372.3691101074219,81.39323425292969,385.7156066894531,238.2137392504358,90.59951717573294,37.89146954885635,133.5860012512628,33.9905232751976,95.02185909608316,22.410269162896963,143.44795626270297
182,104.8636703491211,105.3500518798828,99.22727966308594,343.0436706542969,73.04029083251953,369.0510559082031,94.755859375,375.1304931640625,77.16671752929688,388.5737609863281,237.76043679729835,91.3583910675631,36.90721435921858,135.19715700193183,32.39687914237896,97.93329374700492,22.138187834812204,142.60955342410716
183,104.8636703491211,105.3500518798828,98.32264709472656,343.0436706542969,72.76019287109375,369.0510559082031,93.52387237548828,375.1304931640625,76.18506622314453,388.5737609863281,237.7836020235437,91.57630847808574,36.46674037640906,134.5056793281554,32.44368070332345,98.50588077250706,21.939818789810364,142.21256428023244
184,103.84903717041016,105.3500518798828,97.50676727294922,343.0436706542969,71.27204895019531,369.0510559082031,92.6516571044922,375.1304931640625,75.40046691894531,388.5737609863281,237.7782176599209,91.5284343685382,36.94109545234602,135.24932271642058,32.45206115982553,98.6042499216817,21.87064271024222,142.07192177461704
185,103.16323852539062,104.08267974853516,95.59880828857422,337.78082275390625,68.82357788085938,361.6564025878906,89.43236541748047,367.1350402832031,69.91087341308594,378.5213317871094,233.8205351310413,91.85392426987468,35.87417282384611,138.27648461732804,29.99491797687973,101.86362484659324,22.59947531005017,149.74629037021015
186,103.1557846069336,102.4590835571289,95.5127944946289,334.6513366699219,67.2625961303711,354.54229736328125,87.64358520507812,360.7420043945313,65.89872741699219,372.0122680664063,232.31800985599912,91.88530415408854,34.55031150257089,144.85062915523557,27.251557701509935,106.7838422670106,24.491992231291988,152.6024923433342
187,102.25038146972656,101.44246673583984,95.01579284667967,331.1984558105469,65.3530560283589,346.14811125246683,86.2372055053711,355.68963623046875,63.81527328491211,366.5017395019531,229.8698627228929,91.80354158037096,31.159237882532004,152.1707973521928,26.0169466707788,109.71964540876483,24.89266200413487,154.25612194837308
188,100.22277069091795,98.6016845703125,93.775390625,328.63739013671875,62.226959228515625,342.8519287109375,83.85389709472656,352.14019775390625,59.85097885131836,363.4730224609375,230.12604056288097,91.60545069062847,34.602841363920305,155.7454610996694,25.51113481916836,112.88659123254756,26.543794002365907,154.7259603009225
189,97.49600982666016,98.56037902832033,93.72765350341795,327.8202514648437,62.51014788384336,342.8525181793479,80.75495910644531,352.14019775390625,57.35234832763672,362.783203125,229.29084067836183,90.94168887552688,34.1821008236766,155.18405551080772,27.563573560409957,118.07625859123448,25.709059776536726,155.5449777378507
190,95.9190673828125,98.514404296875,93.28203582763672,327.54461669921875,61.44896907750458,343.17011867677553,77.7188720703125,351.88873291015625,54.83540725708008,362.2239685058594,229.04539316145545,90.65966887425698,36.77712971474997,155.90676137510886,28.89373738769217,122.59073156114738,25.109162803190696,155.69385438019538
191,95.73390197753906,98.27880859375,93.28203582763672,327.5361022949219,58.17802429199219,341.7406005859375,77.7188720703125,351.3335876464844,54.52962493896485,362.05670166015625,229.27040446338123,90.61274485256874,37.86897671701904,157.96975920274318,28.434703712103666,123.18402561794132,25.548509871789424,155.18335207814565
192,95.73390197753906,98.08580780029295,93.28203582763672,327.2825012207031,58.17802429199219,341.7406005859375,77.7188720703125,351.3335876464844,54.52962493896485,362.05670166015625,229.20980764894531,90.61290685175489,37.96482929172282,157.61497177325214,28.64728301947131,122.90641174703188,25.548509871789424,155.18335207814565
193,95.73390197753906,98.052978515625,96.5355987548828,326.7807312011719,62.518258500982526,341.26899983540557,79.00215148925781,350.10986328125,54.52962493896485,359.12872314453125,228.72915766535647,89.79917761115203,37.44456688227946,158.06133588778084,29.18338871046649,126.92738029364158,26.081495144801416,159.76964527444335
194,97.07994842529295,98.052978515625,100.46517181396484,325.1417236328125,65.72604740271376,338.99252894397847,82.96582794189453,347.3952941894531,57.98368453979492,355.04254150390625,227.11397556357065,89.14595218052526,36.96665911955996,159.44393846319815,28.309864684811675,128.180135915304,26.126382842855985,162.98020330455242
195,98.59925842285156,98.14752197265624,103.02198791503906,323.1858825683594,69.8750781795995,336.0182108015814,88.67277526855469,343.5098571777344,64.3083267211914,349.66314697265625,225.0818168483691,88.87409810908872,33.820933498506726,160.7193934614224,24.87898405274112,125.22300711004888,25.129451412981588,165.82622257687788
196,99.67730712890624,98.14752197265624,103.02198791503906,323.1858825683594,69.63922549078879,334.76405352344335,88.67277526855469,341.7672424316406,64.3083267211914,346.16802978515625,225.0632147401321,89.14849191308859,33.148402240225295,163.02264456848738,23.476942687300376,127.67664606261906,24.75870114420334,169.76143777366752
197,99.67730712890624,99.86597442626952,103.02198791503906,323.1858825683594,69.60944258877595,332.4156198695513,88.67277526855469,339.7013244628906,64.3083267211914,344.6821594238281,223.3449535184365,89.14194051232096,32.787850190769724,166.35639645385203,21.878293455972862,130.98529122576772,24.868354789274058,168.4461945029446
198,99.67730712890624,101.3686752319336,97.62151336669922,324.7980651855469,65.39563963722043,331.14379772053286,85.82952880859375,339.3717041015625,60.09164047241211,343.8487243652344,223.43884752440997,90.52716870564502,28.747956467802496,168.95353133846456,18.746782419204717,128.97739877321774,26.12436805832982,170.13232233528188
199,99.75225067138672,101.87262725830078,94.9495620727539,326.6723937988281,62.59603803484568,329.82196553725134,84.73041534423828,339.1324157714844,57.45384979248047,343.1976928710937,224.8510637165211,91.22389776720044,25.608157777748165,172.25604373017657,16.11468607879186,129.35705533590578,27.577844480596184,171.52308122461608
200,99.76504516601562,102.406494140625,94.2509765625,326.6723937988281,62.55647709623176,329.8636291210884,84.73041534423828,338.86199951171875,57.45384979248047,342.0811767578125,224.33367714649424,91.40845852562488,24.68168471063014,172.11777036917096,15.466983330514225,127.99123534590387,27.46587210414242,173.26909411973003
201,99.76504516601562,102.42382049560548,94.2509765625,326.6723937988281,62.48125257467977,328.6061373322545,84.73041534423828,337.2275390625,57.45384979248047,339.1885070800781,224.31635602669525,91.40856730500734,24.52222062597412,175.21296231252506,14.21450588124272,132.0499216397608,27.346963704684025,175.88796393633837
202,101.86951446533205,102.63794708251952,94.2509765625,326.36785888671875,63.537318916001716,328.012744064811,86.29246520996094,336.02081298828125,60.23610305786133,337.457763671875,223.85958892951547,91.95030454818748,22.999853186215272,175.02110766765063,12.510692460266355,129.50434682565816,26.095954396581277,176.84346199249558
203,104.15477752685548,102.63794708251952,96.15121459960938,325.32159423828125,65.61211001274184,328.6857605758611,88.12609100341797,335.79840087890625,62.98282623291016,336.3424987792969,222.8274303808267,92.05840472579712,23.49154022620421,172.9088762448226,13.197199934804056,127.45173468310796,25.149151195320066,178.76031816893413
204,106.08575439453124,102.42382049560548,96.15121459960938,325.2157287597656,65.9499090648831,329.3709259618079,88.12609100341797,335.77197265625,64.27535247802734,335.8038330078125,223.01329437709052,92.55319141140797,24.014512027349284,172.16533490220118,13.260350445452476,127.24301531183798,23.850759805267295,179.9234630579429
205,106.08575439453124,101.71893310546876,96.15121459960938,324.2929382324219,65.93293432719322,328.61884815604697,88.12609100341797,335.1425170898437,64.27535247802734,335.7529602050781,222.79560776458283,92.55568770976694,24.130420764538922,171.61822038578197,13.495035017278164,126.48927507747284,23.858549180607977,178.5338743320769
206,106.08575439453124,101.08584594726562,92.93262481689452,324.2462463378906,64.52829475229746,328.0102420036126,87.16702270507812,334.4573669433594,64.27535247802734,335.54119873046875,223.5476886934646,93.3731251000976,21.3000860393266,169.40889746993943,11.72642962419552,119.45078917542548,22.917313479698965,177.28929137573436
207,104.77140045166016,99.64586639404295,88.89820861816406,324.057373046875,60.84170025924257,328.53405380818816,81.65666198730469,334.3355407714844,59.70553970336914,334.8804931640625,224.9721816962645,94.04593656954268,23.67430927956564,171.02282407690504,12.5730159222882,125.16684686007842,21.957885659472502,178.57788319040642
208,100.64620971679688,98.3751449584961,86.01200103759766,322.9237060546875,59.13000311547354,328.6317829038887,78.47071075439453,334.0949401855469,56.65278625488281,334.8804931640625,225.02492385075115,93.7287894538414,24.28675354934575,169.5200323268274,13.478409815034238,124.02184188076238,21.832061811667,177.93795985482944
209,96.01551055908205,97.71843719482422,85.75244140625,322.6995544433594,59.27706180864061,328.91185324802035,77.42744445800781,334.0949401855469,55.48489761352539,334.8804931640625,225.2150832134361,92.61187772087196,25.379970077708997,169.92997079913454,14.112419721702295,126.15031724419488,21.956603915550332,177.94966115483555
210,96.01551055908205,97.71843719482422,85.75244140625,322.6473083496094,59.17983895632437,328.7743583227035,77.42744445800781,334.0949401855469,55.29819488525391,335.0238952636719,225.16289140842403,92.61248356293557,25.314576062091284,169.92664333912234,14.15464054080539,126.0255614990237,22.14873911062215,177.59621429426045
211,96.01551055908205,97.71843719482422,85.75244140625,322.5076599121094,59.13851412108812,328.60461987987725,77.42744445800781,334.1694030761719,55.29819488525391,335.80426025390625,225.02338820282003,92.6141042959988,25.44742578541767,169.58742151577854,14.328357470861766,125.52199515165836,22.18955710790142,175.77479764402457
212,96.71959686279295,98.54437255859376,86.14148712158203,322.4581298828125,59.28949865025445,328.26759771807605,77.90145874023438,334.1953125,55.29819488525391,336.2080383300781,224.16348303134976,92.70475012464284,25.20586991055925,169.64529610626522,14.34083412896974,125.07057566350822,22.692699314205225,174.91147210152158
213,98.45026397705078,98.54437255859376,86.87535095214844,322.21124267578125,59.68538986453077,328.56747219495173,78.16141510009766,334.2666015625,56.0356559753418,336.2080383300781,223.96617467723308,92.96245292580886,26.08715411737543,169.35226155296502,14.874957341829411,125.860409715433,22.210772016506347,174.9853939684084
214,98.45026397705078,98.54437255859376,87.68081665039062,321.7276611328125,60.33014940652097,327.9598788475662,79.79878997802734,334.1953125,56.439823150634766,336.2080383300781,223.4429710116761,92.76259766840232,24.517836131337447,168.23478186874658,14.750209323178384,122.30100029302938,23.44551975346869,175.07527174457775
215,98.45026397705078,98.40615844726562,88.25746154785156,321.7276611328125,60.9518102964929,327.96595327539825,80.75566101074219,334.1953125,57.26863479614258,336.0280456542969,223.55399075635265,92.61327069473882,23.94925018099341,167.80429519999603,14.55057874836279,121.03537217468664,23.55842336023674,175.53815285962713
216,97.49636840820312,97.23763275146484,88.36429595947266,321.7276611328125,61.84925843175762,328.3028283431726,81.99093627929688,334.2439270019531,59.03760528564453,335.9590148925781,224.6756942570049,92.32946152170918,22.71011044366491,165.91940848758765,14.045519745452811,116.98547469770745,23.0173180491718,175.72676285422284
217,96.21266174316406,95.6684799194336,89.4117431640625,321.7276611328125,62.389981425911394,327.899227720572,83.01065063476562,333.95849609375,59.593074798583984,335.4023132324219,226.1614598121945,91.72320554751444,22.33066368466662,166.52663086962187,13.804611889159046,117.62562410291343,23.46204309034575,176.47187885500955
218,95.85296630859376,94.2757797241211,92.96997833251952,321.5926513671875,64.97530393962205,327.5865705323136,86.60789489746094,333.8560791015625,62.64557647705078,335.2852478027344,227.3351529202216,90.72662528956602,22.005493457939778,166.5073800635215,13.815490053953384,117.41961113824632,24.004900067643213,176.58678907203696
219,95.85296630859376,94.2757797241211,97.3744125366211,321.5573425292969,68.95894414896591,327.7054579826602,90.16323852539062,333.2998962402344,67.76254272460938,335.2012023925781,227.28665510713083,89.61646187008822,23.984919747924554,167.86952742564466,13.780007194283238,121.5543400540392,22.481239677652987,175.1485281546133
220,95.85296630859376,94.2757797241211,98.90252685546876,320.2973327636719,71.20815112193199,327.1801002201177,91.93391418457033,331.8837890625,70.56598663330078,333.3031005859375,226.04212496333403,89.22699253727043,24.23690289255984,167.3485922955801,13.520633569535866,121.02458164359372,21.41501279562695,176.19985225975032
221,97.91979217529295,94.95394897460938,98.90252685546876,319.2274780273437,70.95491194103273,324.6447986528138,91.93391418457033,329.3378295898437,70.56731414794922,330.5594787597656,224.27568214414,89.748939656755,24.13442226220935,170.41138653083803,12.27928219703222,124.57675667584832,21.40149583135037,176.72763950488945
222,98.97200012207033,96.61231994628906,98.90252685546876,315.9716491699219,72.08165061942728,323.0756947666428,91.93391418457033,326.8383178710937,70.75108337402344,327.25860595703125,219.35934022506743,90.01814613878634,24.516023663502907,168.9262305737903,12.909146029774188,122.67137292122815,21.186999863676665,178.8633448212834
223,100.1276397705078,97.77600860595705,98.0100555419922,315.9716491699219,71.7113933213407,322.4228416670973,91.87079620361328,326.284423828125,70.75108337402344,326.796142578125,218.2059158778327,90.55603691155612,23.359124878833008,168.90469396680243,12.0018259600258,120.76560335505096,21.12591124859336,178.6120270917713
224,100.73101806640624,97.94685363769533,97.53488159179688,315.9716491699219,71.36926255378395,322.62907870942087,91.18660736083984,326.284423828125,70.56598663330078,326.796142578125,218.04822116961543,90.83986784186588,23.904976929911598,169.0405827585973,12.110074601847408,121.61536508877852,20.626969124622143,178.57844685024236
225,100.73101806640624,98.1392593383789,97.2003402709961,316.0697631835937,70.89595187738013,322.39513528902,90.90463256835938,326.284423828125,69.84649658203125,326.796142578125,217.95910210845568,90.92816396551969,23.593527086464917,169.3703432400498,11.998967770603224,121.64720436634644,21.06435252500748,178.6079700655108
226,100.73101806640624,97.94685363769533,97.16633605957033,319.61785888671875,70.12299294918708,325.4960529497192,90.77112579345705,329.7981262207031,69.7499771118164,330.1471862792969,221.6996651461667,90.92129158432932,23.43614130574195,169.40893959264207,12.022335768859149,122.13690240986134,21.02404658528293,179.04868042289195
227,100.70401000976562,97.85919189453124,97.09715270996094,321.4700927734375,69.73072444310905,327.6729436496206,90.67779541015624,332.2686767578125,69.60614013671875,332.7652587890625,223.6399883997877,90.92410423604608,23.390137124596116,168.14694519298226,12.562546087881866,120.72991173075644,21.077505774553757,178.6499974116348
228,99.40074157714844,97.85919189453124,96.6723175048828,321.4700927734375,69.03202543062257,327.24044176889333,90.14160919189452,332.2686767578125,68.02245330810547,332.7652587890625,223.62754591014533,90.699068901017,23.03288480845234,168.76025780788154,12.619808522197731,121.16447933332368,22.12472939326311,178.7139077067923
229,98.69818115234376,97.57350158691406,96.19507598876952,321.4700927734375,68.58189197410759,327.1229789788826,89.71571350097656,332.2686767578125,67.3187026977539,332.7652587890625,223.9105827789413,90.64052510205067,22.80169344052583,168.79207366891757,12.593313873473452,120.96458399400024,22.402515185430246,178.7298575706742
230,97.96876525878906,96.58905029296876,95.31511688232422,319.1922607421875,68.00845074945101,325.05513083685065,89.08035278320312,330.0905456542969,65.88713836669922,330.0346984863281,222.6190269316733,90.68298947860043,22.07308568683789,168.6003232110681,12.555671921374822,119.77330024362958,23.19328165387759,180.13796280156495
231,97.92201232910156,93.97582244873048,95.31511688232422,316.7814636230469,67.71833680691981,322.29401898285965,89.08035278320312,327.61212158203125,65.88713836669922,328.70977783203125,222.82089139703365,90.67034789001518,22.224284937061732,168.81976084625603,12.497017051928866,119.92726335559752,23.219174063973263,177.29040668063095
232,97.92201232910156,92.4985580444336,95.31511688232422,316.7814636230469,67.38409052664413,322.33114351269194,88.83985137939453,327.61212158203125,65.88713836669922,328.70977783203125,224.2980553608425,90.66593296772103,22.57323540560944,169.0123996110542,12.61872478335045,120.87370318467832,22.9789443597028,177.26205820050555
233,97.92201232910156,92.4985580444336,95.31511688232422,316.7814636230469,67.38409052664413,322.33114351269194,88.83985137939453,327.61212158203125,65.88713836669922,328.70977783203125,224.2980553608425,90.66593296772103,22.57323540560944,169.0123996110542,12.61872478335045,120.87370318467832,22.9789443597028,177.26205820050555
234,98.32344818115234,92.4985580444336,95.31511688232422,318.3515319824219,67.4869965724643,325.63144943122865,89.08035278320312,330.6122741699219,66.0329360961914,330.4778747558594,225.8730083339688,90.76312696397008,22.184186147969783,165.85124506057088,13.7549293840438,116.95399241928384,23.047808554117385,180.33411258251985
235,98.93243408203124,94.15583038330078,95.2530517578125,321.6278991699219,67.54472315490293,331.2749867582462,89.24309539794922,336.7252197265625,66.26930236816406,337.397216796875,227.50182401983736,90.926683865559,23.010414724589566,160.83363766738933,16.24957425403585,111.70656146636068,22.98361908485941,178.32454220104137
236,99.74942016601562,98.1843719482422,95.2530517578125,328.15655517578125,69.3852262489126,343.97063486284486,89.33816528320312,347.8587646484375,68.99347686767578,346.9154357910156,230.0161350586152,91.12009248006837,26.248331954867062,152.8441405894166,20.57092462948476,106.71051210141596,20.3665464931622,182.65475082920227
237,101.20640563964844,101.63202667236328,95.2530517578125,333.43438720703125,70.99453235776846,354.09508398098353,90.35289764404295,358.73052978515625,72.79002380371094,362.5690307617188,231.8787975902208,91.47119762745758,31.24861179781119,144.36855422841504,25.766380026529163,100.96307144629712,17.97744774094728,167.67142901537127
238,101.29447174072266,101.64207458496094,95.2530517578125,334.5031433105469,70.91412962427042,356.4263857049702,90.35289764404295,361.41204833984375,72.79002380371094,366.0578002929688,232.93942578153653,91.48616613180332,32.41651536026926,142.66497504323215,27.351429217033814,100.3205635867732,18.16693559028005,165.18341066892415
239,101.40058135986328,101.64207458496094,95.2530517578125,334.5031433105469,70.89333412769135,356.4190126674527,90.35289764404295,361.41204833984375,72.79002380371094,366.0578002929688,232.94220194767232,91.51225667448465,32.4138940962587,142.66743832611849,27.351429217033814,100.3205635867732,18.16693559028005,165.18341066892415
240,101.52137756347656,101.64207458496094,95.20353698730467,334.5031433105469,69.61729098362903,355.2541815433905,90.2734832763672,361.41204833984375,70.35945129394531,366.0578002929688,232.9467588045989,91.55413191763914,31.15832556106096,143.67650897718198,27.35680170393548,100.38217181680376,20.44875744408168,166.86831205806928
241,101.8891830444336,101.2978515625,94.95062255859376,334.32257080078125,69.3473444052122,354.7095297779352,90.2734832763672,361.01019287109375,70.35945129394531,365.89208984375,233.12799788462877,91.70553924169724,30.812538295035935,143.75343026316443,27.09436848559452,99.94042132682924,20.503696931250023,166.22566779956975
242,102.70408630371094,100.75452423095705,94.95062255859376,334.32257080078125,69.06511221805737,354.64689285707004,90.22332000732422,361.01019287109375,70.35945129394531,365.89208984375,233.6967021129961,91.90127753113158,30.810668326986764,143.7727401382066,27.103072910263705,100.04487435051202,20.45497979255867,166.1922124271166
243,102.88298797607422,100.75452423095705,94.72354888916016,334.32257080078125,69.04145572002619,355.83561172812495,88.073486328125,361.01019287109375,70.5782699584961,365.89208984375,233.71052356420887,92.00075050071126,33.40920346441122,144.4094791999281,27.503681641436884,103.99209874499309,18.16357657158307,164.40867478049867
244,104.16856384277344,100.75452423095705,94.72354888916016,335.5860900878906,68.44949393570414,357.7124299400584,88.073486328125,364.0515441894531,70.5782699584961,371.5521545410156,235.02143015115303,92.30321663851863,34.598183383037245,142.9477303827622,29.23192448802923,103.14952775380937,19.035276500910037,156.79404898663512
245,105.53191375732422,102.38536834716795,91.89352416992188,339.0381774902344,69.64954376220703,356.99346923828125,88.04461669921875,370.0338439941406,70.5782699584961,378.3554992675781,237.0454761134293,93.29832881924357,28.58648572553615,141.08960806264696,31.233722652597947,97.0785072997774,19.347434324919757,154.52503136388486
246,105.53191375732422,102.38536834716795,90.09729766845705,341.9233093261719,66.39043426513672,360.9118041992188,86.30435943603516,375.5940246582031,69.85562133789062,385.8055725097656,240.03469028928188,93.68675422582209,30.373974220826213,141.30630691585426,33.88367529365213,96.42715953291938,19.360699743193734,148.16755911160067
247,105.53191375732422,102.38536834716795,89.27191162109375,341.9233093261719,65.89634704589844,360.9118041992188,85.66248321533203,375.5940246582031,68.95147705078125,386.4885864257813,240.08917684462784,93.88332019210394,30.116107928363743,140.91227079739943,33.8636242063221,96.11861883882467,19.948664194357207,146.8980898258388
248,104.37326049804688,101.10836791992188,89.27191162109375,342.77703857421875,65.4564208984375,360.9118041992188,85.31428527832031,375.6131591796875,68.63172149658203,386.4885864257813,242.14003616444444,93.57563934194351,29.93404955288555,142.71184039690246,33.07376033483196,96.8725158408026,19.91438806784793,146.89951618796948
249,104.37326049804688,101.10836791992188,89.3561019897461,342.49371337890625,64.67098236083984,360.9118041992188,85.41873168945312,375.6919860839844,68.63172149658203,386.9454956054688,241.8520209798063,93.55991918653478,30.79904544882345,143.27260063011275,33.430946673439635,96.7637788331018,20.210026911553022,146.16328235500782
250,104.37326049804688,101.10836791992188,90.09729766845705,342.49371337890625,64.1007080078125,360.9118041992188,85.41873168945312,375.6919860839844,68.4279556274414,386.9454956054688,241.80712999633624,93.38463276874894,31.859829620530142,144.6831515828783,33.526322348576024,98.02175177813211,20.37959635860264,146.48227585240977
251,106.47272491455078,101.10836791992188,90.97055053710938,342.49371337890625,63.84856033325195,361.5286254882813,85.376220703125,376.2772521972656,68.4279556274414,387.5709228515625,241.88262114666657,93.6745853769953,33.13503027959638,144.93783204127374,34.2435982540241,99.40247813615638,20.366410727552427,146.3220406154159
252,107.08895874023438,101.10836791992188,90.97055053710938,342.49371337890625,62.48576354980469,363.3066101074219,85.376220703125,376.2772521972656,67.38256072998047,388.5548400878906,241.92289698446444,93.82023115288813,35.278318553241434,143.8456292951157,34.2435982540241,99.40247813615638,21.78327256500192,145.69316576565475
253,107.08895874023438,99.63404083251952,90.97055053710938,341.81158447265625,61.97822952270508,363.3066101074219,85.376220703125,376.2772521972656,67.38256072998047,388.5548400878906,242.7133406440052,93.80777144086578,36.09142287083595,143.44661074090698,34.91674065537315,99.21961557370146,21.78327256500192,145.69316576565475
254,107.08895874023438,99.39071655273438,90.5265121459961,341.1976318359375,61.00481796264648,363.37347412109375,84.47488403320312,376.183349609375,67.38256072998047,388.5548400878906,242.3734699094873,93.91832648182698,36.92287107622242,143.08718457169076,35.50524821682235,99.81358861605683,21.099793661595157,144.10283346808552
