,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
161,71.38671112060547,91.36846160888672,63.33150100708008,334.8573913574219,54.894264221191406,380.7902221679688,78.0889968679524,365.92552060697057,70.73589324951172,368.61279296875,243.62213635066115,91.89479365703912,46.70130523712884,100.40842854810155,35.972420490515916,64.96048888788158,6.6145178293430735,170.9548494386589
162,71.38671112060547,89.79165649414062,63.33150100708008,331.939453125,54.894264221191406,376.98541259765625,78.01485877695038,362.57267160887875,71.40426635742188,365.376953125,242.28174058965536,91.9052802391722,45.82930753779008,100.60874289719725,35.13295605814021,64.08520937278766,5.867644933451389,182.0494501290109
163,70.57493591308594,88.45051574707031,63.33150100708008,330.3990478515625,54.6025505065918,375.197509765625,77.96187333283233,360.87002345894854,71.40426635742188,363.2563781738281,242.05693449425496,91.71480406030088,45.64095492762704,101.02589250907153,34.77676295656411,64.19656501980081,5.977166370040479,191.17235723523493
164,68.2308120727539,86.91324615478516,60.74052810668945,329.5874938964844,53.96465301513672,374.6940307617188,76.90243519280524,360.0172865122152,71.40426635742188,363.2563781738281,242.78981624213955,91.76790679359628,45.61263148768192,98.54305703997284,36.16687088441256,61.226590338203465,2.2444528893350606,155.5625893480859
165,66.75917053222656,86.26463317871094,59.230018615722656,329.5874938964844,52.00725173950195,374.6940307617188,75.45416748320373,360.24046482431464,70.00068664550781,363.2563781738281,243.4393203171229,91.77234076973672,45.681156173229446,99.0973623604422,36.26246233807443,61.86191100492745,2.486125353634552,158.06935947264762
166,65.85530090332031,86.26463317871094,57.85950469970703,329.5874938964844,48.20740509033203,374.6940307617188,72.75258282095011,362.2125987892543,67.84443664550781,366.0538635253906,243.45419960397209,91.88211079593157,46.12767818613944,102.07825527756503,37.36384688919456,67.14631965844836,4.4748080625095605,123.6265872223248
167,65.52660369873047,86.26463317871094,57.04742813110352,329.7574462890625,46.59864044189453,375.18499755859375,69.61140441894531,364.0239562988281,65.28314208984375,368.7652587890625,243.64040398648837,91.99441097922376,46.61372736136916,102.95330463652635,36.49722192730316,69.8643019301244,6.419797823407087,132.3924749452547
168,65.31452178955078,86.37252044677734,57.04742813110352,330.4378662109375,46.45281982421875,375.9983825683594,69.61140441894531,365.2886657714844,64.62344360351562,370.2071228027344,244.2053190258897,91.94000727420448,46.77613040783962,103.09086630419884,37.0463457060324,70.17538387847813,7.005067641680168,135.40198265559684
169,65.31452178955078,86.50192260742188,57.04742813110352,331.6600341796875,46.45281982421875,377.0191650390625,69.61140441894531,366.3583984375,64.62344360351562,371.6898498535156,245.297461273526,91.93136646497186,46.58000083184002,103.14697265421478,36.90298066998506,70.0951184332056,7.300967559001821,133.0935640761839
170,65.31452178955078,86.92499542236328,57.47119903564453,332.1191101074219,46.45281982421875,377.07080078125,70.16062927246094,366.4726867675781,64.62344360351562,373.0246887207031,245.3195295691144,91.8321651282732,46.28238514686021,103.77257119532534,36.622259202297485,69.72691624315914,8.578412133147204,130.20160560151973
171,65.41405487060547,86.92499542236328,59.45922088623047,332.64862060546875,47.651973724365234,377.8116149902344,72.07212829589844,367.2299499511719,65.0199203491211,373.1527099609375,245.79576892393564,91.38822666113286,46.68090773902909,104.65127351074452,36.80969672030517,69.96148371609009,9.209382338564756,139.97495549593742
172,65.57682800292969,86.92499542236328,60.6314697265625,332.8699645996094,48.13484191894531,378.3020324707031,73.45042419433594,367.3116760253906,65.47574615478516,373.1527099609375,245.99468374759277,91.15192427127393,47.11940680447686,105.37954481377643,36.74992625276463,69.58509950976023,9.884997079954232,143.77917690292955
173,65.57682800292969,86.89915466308594,60.79502487182617,332.8699645996094,48.13484191894531,378.4608154296875,73.45267486572266,367.4786376953125,65.62753295898438,373.0246887207031,246.01728594148412,91.11372008189092,47.31602172426218,105.51951138246,36.85073075005749,69.91069656292159,9.591221394422508,144.67298178477623
174,65.57682800292969,86.75736236572266,60.79502487182617,332.8699645996094,48.13484191894531,378.4608154296875,73.45267486572266,367.4786376953125,66.09326934814453,372.3235473632813,246.1590514677857,91.1130785983308,47.31602172426218,105.51951138246,36.85073075005749,69.91069656292159,8.811015790641646,146.64193302536654
175,65.34363555908203,86.71066284179688,60.79502487182617,332.6125183105469,47.86810302734375,378.3020324707031,73.45267486572266,367.3116760253906,66.09326934814453,372.2590942382813,245.9439212140813,91.05971740703426,47.48301814927601,105.79778529569562,36.93572321598141,69.95890885927834,8.867795472686614,146.088722370894
176,64.78289794921875,85.7611312866211,60.21208572387695,331.4445495605469,47.86810302734375,377.9047546386719,72.97325134277344,365.8472290039063,65.62753295898438,371.1360778808594,245.7259333875041,91.06583522025704,48.072076767222605,104.87912709554196,36.69321055502567,69.6484086068493,9.051602124330527,144.24646390323636
177,62.85966110229492,84.13268280029297,59.21806716918945,329.77734375,47.823272705078125,376.852294921875,72.52062225341797,364.3362121582031,65.45018005371094,369.06005859375,245.67165212834416,90.84932715175992,48.43441306255045,103.60708866980296,37.03070830303458,68.94706199633433,8.50328630860016,146.25264439858634
178,62.03415298461914,83.39096069335938,58.48446273803711,329.1174621582031,47.823272705078125,376.852294921875,71.9594497680664,363.3492126464844,64.93959045410156,369.06005859375,245.75213899984377,90.82761982579518,48.91089072890194,102.589929092731,36.78842232213012,68.5134156148931,9.049430160029925,140.87071059188196
179,61.08509826660156,83.39096069335938,58.48446273803711,329.1174621582031,47.823272705078125,376.852294921875,71.06722259521484,363.3492126464844,63.82314300537109,369.06005859375,245.7402629348807,90.60636470214196,48.91089072890194,102.589929092731,36.47106506691773,69.81779849869294,9.224448522128084,141.74963869110087
180,60.52794647216797,83.39096069335938,58.48446273803711,329.1174621582031,47.823272705078125,377.2721252441406,71.06722259521484,363.3492126464844,63.82314300537109,369.4952697753906,245.7349982154018,90.47646588313968,49.32071116517904,102.48362072097864,36.47106506691773,69.81779849869294,9.500037228125484,139.68789867180652
181,60.52794647216797,83.86801147460938,58.71128463745117,329.8469543457031,47.823272705078125,377.8434753417969,71.06722259521484,364.4251403808594,63.82314300537109,371.31097412109375,245.9856511998261,90.42314664139164,49.216001783647215,102.78123438442326,36.719479194263904,70.33649836321335,9.99456829493605,136.45234994149436
182,60.52794647216797,84.54181671142578,60.32390213012695,330.9057922363281,47.88422393798828,378.7498779296875,72.49256896972656,365.8319396972656,64.01863861083984,371.31097412109375,246.3640600220093,90.04745367878739,49.434827089385934,104.57445839117976,36.98529747232436,70.7910824384654,10.090952083166169,147.11428750899503
183,61.16535186767578,84.9547119140625,61.874813079833984,330.9057922363281,50.25325775146485,378.7498779296875,74.39983367919922,365.8319396972656,66.52598571777344,371.31097412109375,245.9521035626675,89.83472721327703,49.23532353995311,103.65299448588708,37.10406874559277,70.2714335975377,9.592564825798288,145.16778841542217
184,62.522216796875,84.9547119140625,64.8433837890625,330.9057922363281,54.04611206054688,378.7498779296875,76.71047973632812,365.8319396972656,69.1258316040039,370.8472900390625,245.9620331024591,89.4592862783255,49.04729974843588,102.71725499433964,36.88717585672234,71.23342887072364,9.092888778717755,146.52531985350103
185,63.31975173950195,84.9547119140625,66.5062255859375,329.49298095703125,56.718505859375,378.5054016113281,78.46134948730469,364.2944030761719,70.75582885742188,368.3807678222656,244.5590289523276,89.25344539567294,49.98016442389408,101.2933356794919,36.79760819688762,71.0411731994888,8.722008083902896,152.06225472965107
186,63.31975173950195,84.60604095458984,66.5062255859375,328.2105712890625,56.718505859375,376.4837951660156,78.46134948730469,362.9112548828125,70.75582885742188,366.7917175292969,243.6253698099872,89.25058416981528,49.25549310402017,101.46172420553278,36.702349098805534,70.99008049308095,8.627458404901766,153.27039738889331
187,63.31975173950195,83.69819641113281,66.5062255859375,327.6663818359375,56.718505859375,375.8611755371094,78.46134948730469,362.4499816894531,70.75582885742188,364.9552307128906,243.9889938399802,89.25170110999562,49.178629478100106,101.47988171419554,36.780753204176406,71.03215334734946,8.10255026809363,161.98941716888112
188,62.827972412109375,83.04432678222656,65.3276138305664,327.1491394042969,55.21635437011719,374.6102600097656,77.61627197265625,361.3789367675781,70.01856231689453,363.4679260253906,244.1176104923136,89.41330981370598,48.52623555359899,102.02666337681949,36.36880732804482,70.2516234282462,7.879661676272077,164.62641925229786
189,61.51468276977539,83.02601623535156,62.47679901123047,327.1491394042969,51.76451873779297,373.3852844238281,75.4816713462503,360.7044301428247,67.8150634765625,363.4625244140625,244.1250190648679,89.77419216207204,47.46086867013501,103.0444929400686,36.60424149663321,68.97452907437041,7.749316335367245,164.4027413315981
190,60.16370391845703,83.02601623535156,59.82187271118164,327.1491394042969,49.19683456420898,373.3852844238281,73.74082946777344,361.3789367675781,65.73933410644531,363.4625244140625,244.12336249186455,90.08022784744134,47.44125358684937,102.94184768328476,36.95154103313106,67.87173062392895,8.268329063235074,165.40433046628976
191,59.48297119140625,83.02601623535156,57.83950424194336,327.4110412597656,46.942996978759766,373.3852844238281,70.20235443115234,361.4332580566406,62.56795501708984,363.4679260253906,244.3905510444245,90.3853030704458,47.247909001827374,103.33381886006178,36.19877484908002,70.03008030722685,7.900881479714469,165.07679410663565
192,59.48297119140625,83.11360931396484,57.83950424194336,329.0074462890625,46.942996978759766,375.5677185058594,70.20235443115234,362.8466796875,60.91421508789063,365.6262512207031,245.89932908804343,90.38293890988498,47.81833141629724,103.17187941026032,36.026848069110244,69.93069252358583,9.69513023986988,163.3396450153314
193,59.48297119140625,84.32557678222656,57.83950424194336,330.22418212890625,46.942996978759766,377.8313293457031,70.20235443115234,365.0941467285156,60.91421508789063,369.7301635742188,245.90409735312687,90.38293148430142,48.83824665831466,102.8920121997142,36.99668222934099,70.47847007494605,10.38085664352848,153.4747030009723
194,60.23365020751953,85.47195434570312,59.406864166259766,331.6866760253906,47.05234146118164,379.0353698730469,71.77873229980469,367.3901062011719,60.91421508789063,372.2597961425781,246.2161098445104,90.19239780768646,48.933966121185925,104.62392112440264,37.78621504504932,70.88789689158062,11.905948696908204,155.8571406044178
195,61.12031936645508,86.13252258300781,61.2662239074707,333.8857421875,48.40967178344727,381.3897705078125,72.65980529785156,368.98382568359375,63.272552490234375,374.5802917480469,247.7532625668668,89.96625790187952,49.213043384602656,105.14381691923998,36.90107264020927,72.01547165464562,10.928904230740256,149.19756694990562
196,61.98188018798828,86.5144271850586,62.61174392700195,333.8857421875,50.2562141418457,381.6557922363281,73.9774398803711,369.2984619140625,64.51563262939453,374.5802917480469,247.3721168894482,89.85411220406412,49.34203885065378,104.5015231201767,37.19193142250749,72.20599112688282,10.836213492258263,150.82859545589238
197,63.06795883178711,86.5144271850586,62.81840133666992,333.8857421875,51.02857971191406,381.6557922363281,75.07294464111328,369.2984619140625,64.5303955078125,374.5802917480469,247.37144088390733,90.05780211972079,49.20343052685559,103.86374845045624,37.473117698325375,70.91186243762475,11.791652497560657,153.38907528480362
198,64.0522232055664,86.5144271850586,62.81840133666992,333.5865173339844,51.4864616394043,381.6557922363281,75.70906829833984,369.2984619140625,66.3432846069336,373.48773193359375,247.0751708427277,90.28611972353836,49.38692182085819,103.26482481261658,37.96725273715837,70.15232680631453,10.260014008311812,155.90126159470856
199,64.0522232055664,84.90923309326172,62.83559799194336,332.80157470703125,51.50657653808594,379.8351135253906,75.70906829833984,367.9090576171875,66.39634704589844,372.3586730957031,247.8953271194684,90.28119840192164,48.37871950434488,103.54291743909349,37.39333622474177,69.86265133213772,10.321136324665016,154.46154271148885
200,64.0522232055664,84.32901000976562,62.81840133666992,331.90106201171875,51.50657653808594,379.8351135253906,75.70906829833984,367.9090576171875,66.39634704589844,372.3586730957031,247.5751264744945,90.2855419257819,49.25069212497636,103.27814409389768,38.24585000023068,70.30290829958703,10.321136324665016,154.46154271148885
201,63.3245735168457,84.32901000976562,62.76035690307617,331.90106201171875,51.4864616394043,379.8351135253906,75.40857696533203,367.9090576171875,66.3432846069336,372.3586730957031,247.572694925844,90.13057683398203,49.2419943638719,103.2351908115619,38.16481649722304,70.64559188884606,10.098445595728233,153.8563111592597
202,63.3245735168457,84.32901000976562,62.65227127075195,331.90106201171875,50.73472595214844,380.3117370605469,75.07755279541016,368.6927795410156,65.98568725585938,375.0406494140625,247.5729648462608,90.15559101384808,49.85600610863448,103.8298466308176,38.833208722980686,71.33917011320051,11.088618981388402,145.07755402995085
203,63.3245735168457,84.76390838623047,62.596466064453125,334.0780639648437,49.99860382080078,382.1477661132813,74.3581314086914,371.8514099121094,64.84461212158203,377.5814208984375,249.31521877402355,90.16732850710132,49.69308199085199,104.68551504951996,39.56213386208666,72.70473140727384,11.105857694462102,148.93936354694046
204,63.85279846191406,85.98963165283203,62.596466064453125,334.8920288085937,49.99860382080078,383.4630126953125,74.3581314086914,373.7229919433594,64.84461212158203,379.4384765625,248.9055677982665,90.28919742665572,50.17814871867967,104.54040707897096,40.57314961453427,73.14875481666023,11.098369864887148,149.00360415540624
205,64.50191497802734,86.91845703125,62.596466064453125,335.5037841796875,49.99860382080078,384.7321472167969,74.3581314086914,375.4309997558594,64.84461212158203,381.6036682128906,248.592629836562,90.43917331719793,50.814740582074,104.35431331088236,41.62354280135171,73.58620487475022,11.340585747951057,147.0232334190712
206,64.93682098388672,87.64302825927734,62.73115158081055,337.0634460449219,50.83113479614258,386.2371826171875,74.65052795410156,376.9322204589844,65.15093231201172,383.7595520019531,249.4301701596684,90.50666362765392,50.59314941722796,103.604004332909,41.61238645412652,73.3551651021954,11.69849449120819,144.29530833962497
207,65.34949493408203,88.25460052490234,64.25920104980469,337.5693664550781,51.5634994506836,387.2957153320313,76.45906829833984,378.1686706542969,66.61422729492188,384.9012756347656,249.3171499347216,90.25056213392564,51.32144397546101,104.32230084188508,42.39269114296216,73.27476641974337,11.926812826803827,145.63289297891
208,66.09127044677734,88.4105453491211,65.69549560546875,337.8419189453125,53.63190460205078,387.9402770996094,78.07109069824219,378.3663635253906,68.57408142089844,384.9012756347656,249.43168758561492,90.0909116150359,51.530337837568574,103.53896440875135,42.37199502530063,73.01806618401605,11.528150827049812,145.46805770676914
209,66.9492416381836,88.69518280029297,66.69246673583984,337.90655517578125,55.04719543457031,387.9402770996094,78.8360366821289,378.373046875,70.26697540283203,384.9012756347656,249.21150465944532,90.05903467744155,51.37105871238329,103.10223723296949,42.24929870995914,73.29605042976509,10.77249190986821,142.69850480944956
210,67.4478530883789,90.32537078857422,66.69246673583984,337.90655517578125,55.04719543457031,387.9402770996094,78.8362808227539,378.373046875,70.373779296875,384.7721252441406,247.58233675105703,90.1748126203973,51.37105871238329,103.10223723296949,42.24936888310253,73.295733313507,10.60953043493944,142.9045711753418
211,67.69120788574219,90.43670654296876,66.69246673583984,337.9991149902344,55.04719543457031,387.7698974609375,78.8362808227539,378.1947937011719,70.373779296875,384.7721252441406,247.56442305003213,90.23114713832362,51.114999084673975,103.16905027154196,41.99005605629083,73.18951954938271,10.71798592561282,142.14448635960358
212,67.69120788574219,90.6961669921875,66.5413589477539,338.0530090332031,53.97884368896485,387.5767822265625,78.8362808227539,378.373046875,70.373779296875,384.7721252441406,247.3595145877436,90.26633998131416,51.09227829070268,104.23378232519566,42.15294242963693,73.04179097280873,10.60953043493944,142.9045711753418
213,67.71390533447266,91.2469482421875,65.43568420410156,338.0530090332031,52.71321105957031,387.5767822265625,77.91015625,378.373046875,69.9283676147461,385.0325317382813,246.81657548612364,90.52887172977591,51.1318436419089,104.40752078127798,42.20566199442717,72.808642823257,10.395080012301037,140.16057853635954
214,67.71390533447266,91.63533782958984,63.8824348449707,338.9691467285156,51.24292755126953,387.5767822265625,76.55059814453125,378.73834228515625,68.99906921386719,385.8346557617188,247.36348394733255,90.88750313443126,50.2240915630986,104.57589670081212,41.738127373022586,72.33113252870852,10.36258916238113,136.78002546695254
215,67.81031799316406,92.13483428955078,62.43282318115234,340.4791564941406,49.84193420410156,388.9010314941406,75.56720733642578,380.6575317382813,66.90153503417969,387.4443664550781,248.40253586006392,91.24045363239864,50.03207434984126,104.57554783340372,42.27072136121254,71.89733709211238,11.007043287051909,141.93244388017433
216,68.20598602294922,93.02056884765624,62.00454711914063,342.0657043457031,48.67607498168945,390.58831787109375,74.40113830566406,383.4124145507813,64.12698364257812,390.2950134277344,249.1223341246589,91.4264196101956,50.31989857753326,105.35951242523512,43.16510069290354,73.31019181664142,12.366423142608657,146.18209008464038
217,68.46653747558594,94.60658264160156,61.57488250732422,343.66754150390625,48.58140563964844,392.7939453125,73.3731689453125,385.6290893554688,64.10400390625,392.6899108886719,249.1562885772948,91.5850015787192,50.815686478447184,104.81495756454868,43.588657480722986,74.29566303549366,11.65215092783832,142.7015253653477
218,68.78716278076172,96.01815795898438,61.57488250732422,344.5057678222656,48.58140563964844,393.8559875488281,73.09207153320312,386.64501953125,63.69495391845703,393.42779541015625,248.5922549926061,91.6625265084807,51.03209409940792,104.75070390248536,43.68480488283046,74.71367019940173,11.589299723833353,144.17850395324123
219,69.48546600341797,96.80101013183594,61.57488250732422,345.80712890625,48.58140563964844,394.9375915527344,73.09207153320312,387.8316040039063,63.63676452636719,394.4440612792969,249.13174129031867,91.81959649991832,50.819610397644944,104.81378747099195,43.574099535060455,74.67388113391486,11.538085708313456,145.03343670577243
220,69.85360717773438,97.05259704589844,61.91292953491211,346.13983154296875,48.95762634277344,395.7778625488281,73.09207153320312,388.2248229980469,63.63676452636719,394.52056884765625,249.2137731964783,91.82591968605584,51.30081873556109,104.627630070378,43.54445684116352,75.1239159590231,11.359544286475336,146.3426340667505
221,70.23924255371094,97.2003936767578,61.97138977050781,346.6091613769531,49.08091735839844,396.0690307617188,73.39546203613281,388.2906799316406,63.69495391845703,394.530029296875,249.54576893903592,91.89864881720088,51.11206275005372,104.607746926985,43.21872760916245,74.67276418182607,11.533834498662808,147.25094891241702
222,70.77469635009766,97.35408020019533,62.38399887084961,346.6091613769531,49.365631103515625,396.1145629882813,73.81961059570312,388.2906799316406,64.01018524169922,394.530029296875,249.39626961247916,91.9280252074013,51.1885015215766,104.73342076825898,43.22177928482776,74.65801129505705,11.625588427138872,147.5413322880922
223,70.81748962402344,97.49560546875,62.90935897827149,346.6091613769531,49.63856506347656,396.2028503417969,74.38471221923828,388.2248229980469,64.35652160644531,394.52056884765625,249.2390464344215,91.81824869151822,51.33856207833077,104.98081682273494,43.168820046027925,74.58401753788698,11.840651281470231,147.87920203096007
224,70.8433609008789,97.7392578125,63.90596389770508,346.360595703125,50.80669784545898,396.4206848144531,75.3345718383789,387.9461669921875,65.05725860595703,394.2740783691406,248.7181077680191,91.5983360878809,51.74556302661746,104.66385053400909,43.12740218120415,74.63325888083234,12.069201699859295,148.3787071966716
225,70.94652557373047,97.77721405029295,64.41586303710938,346.3414001464844,51.84312057495117,396.9400634765625,76.7166519165039,387.7466735839844,65.65503692626953,393.8768310546875,248.6499631265392,91.50501704895184,52.137305106903526,103.95423323671548,43.19381987610704,73.45422827862448,12.646665837595108,151.00553098055823
226,70.96300506591797,97.81957244873048,64.9231185913086,346.3384704589844,52.63003158569336,397.0387573242188,77.3200454711914,387.7466735839844,65.7695541381836,393.70416259765625,248.5922824563489,91.39221562568748,52.169330802155045,103.62924522929472,43.224103022577815,73.3331750374678,12.996365852880167,152.71631315656893
227,71.01402282714844,97.77721405029295,65.04776000976562,346.2878723144531,52.648433685302734,397.0387573242188,77.60737609863281,387.646484375,65.9266128540039,393.66412353515625,248.58226719316136,91.37529724564374,52.243618008087566,103.72940160429845,43.22359017798666,73.10772536115869,13.139718834089246,152.74360067324383
228,71.01402282714844,97.7392578125,65.04776000976562,346.2543029785156,53.37810897827149,396.9400634765625,77.80020141601562,387.55322265625,66.026123046875,393.4866027832031,248.58665283130725,91.37527297758822,52.01179743541096,102.96556794169108,43.22297454326571,72.84015421996445,13.184609253731695,153.25482716356268
229,70.96300506591797,96.84178924560548,65.04776000976562,345.1269836425781,54.0203971862793,396.5807189941406,77.85604858398438,386.6974792480469,66.3143539428711,392.8167114257813,248.3556479744659,91.3647792231289,52.62213994574376,102.0964204703715,43.49894666638215,72.87540739284009,13.06352623274906,152.06814033900295
230,70.7114028930664,95.00473022460938,65.0796890258789,343.4877624511719,54.43501281738281,395.1936645507813,77.92493438720703,384.4046630859375,66.55879974365234,390.35357666015625,248.5468436846237,91.2983510402368,52.79024004035322,101.63293602393996,42.88581450722378,72.57110379364134,12.828818708241933,152.37291983726627
231,70.25221252441406,93.46632385253906,64.98839569091797,342.3770751953125,54.43501281738281,392.8922729492188,78.02708435058594,382.4695434570313,67.00228118896484,388.2834777832031,248.96640315849965,91.21147656399104,51.605804849761626,101.80022631212206,42.15938108275167,71.98467590662769,12.463872476142,152.19505924977213
232,69.5628662109375,92.98609924316406,64.87506866455078,341.55682373046875,54.43501281738281,391.23248291015625,78.02708435058594,380.556640625,67.0650634765625,385.4927368164063,248.61492416582607,91.08041354993816,50.76086958503033,101.86880121587076,41.15776031822772,71.3642086009443,12.022102447298511,155.75840454028508
233,69.02423095703125,92.44034576416016,64.80335235595703,340.7783203125,54.28365707397461,390.6049499511719,78.02708435058594,379.5208740234375,67.09507751464844,384.472412109375,248.37384205857285,90.97373447057298,50.92501359818314,101.9215533092908,40.9371781625291,71.15403690408165,12.001104235755715,155.63234822787052
234,68.6781997680664,91.73487091064452,64.75048828125,340.0483093261719,53.37496948242188,389.591064453125,77.61168670654297,378.6578063964844,67.0650634765625,383.7727355957031,248.34449986916476,90.90620357689916,50.83194874792557,102.93154749548778,40.69525388736662,71.57658328572644,11.721508532103886,154.12741992393396
235,68.08651733398438,90.80191040039062,64.75048828125,338.73651123046875,52.91873550415039,388.1175537109375,76.84540557861328,376.6183776855469,67.0650634765625,382.3214111328125,247.9570434139972,90.7708841391841,50.7787133574322,103.47412155069956,39.76585005441768,72.29276413466742,11.321646617598413,149.75303167241367
236,67.60381317138672,89.77652740478516,64.80335235595703,337.7013244628906,52.49673461914063,386.7574462890625,76.84540557861328,375.3558044433594,65.88520812988281,380.278564453125,247.9406130045692,90.64716302552402,50.57623877617177,104.0830483966655,39.53316213531126,72.2655159231784,12.014969589179389,155.8128228313109
237,67.26551818847656,88.85840606689453,64.80335235595703,337.20660400390625,52.21335983276367,385.9601135253906,76.84540557861328,374.7509765625,65.56652069091797,379.2360229492188,248.3604028003417,90.56802139131716,50.35288077553788,104.47959504137326,39.42830146780068,72.21677764314502,12.13791108061435,158.3147674377256
238,66.86863708496094,88.60399627685547,64.80731964111328,336.4134521484375,52.14056015014648,385.7395629882813,76.95193481445312,374.0953369140625,65.41913604736328,378.7025451660156,247.8180289022045,90.47658417839529,50.92653538762036,104.40214326442364,39.59060642625164,72.13622186784649,12.419010237496948,158.22391183428388
239,66.09481811523438,88.42257690429688,64.8668441772461,336.3065795898437,52.14056015014648,385.5675964355469,77.12741088867188,373.6790771484375,65.25347137451172,377.0716247558594,247.88704425080508,90.28383093588091,50.878345942169325,104.48530199927484,39.332239573312094,71.83720483944924,12.34908170086172,164.05463327276672
240,65.75981903076172,88.26116180419922,64.86730194091797,336.0512084960937,52.14056015014648,385.2585144042969,77.17449951171875,373.4078979492188,65.25347137451172,376.9290466308594,247.79165406915328,90.20637326610829,50.82645877249812,104.50094644571512,39.33178560584232,71.76548254247216,12.430181007785094,163.54428752318012
241,65.38896179199219,87.52955627441406,65.1243667602539,335.4800109863281,52.3382453918457,385.1490783691406,77.2525405883789,373.0584106445313,65.25347137451172,376.8010559082031,247.95059589034216,90.06114194411029,51.28841150129367,104.43600182464644,39.48707030506134,72.11286671855353,12.569210618366649,162.67670970461015
242,65.12866973876953,86.63787078857422,65.93956756591797,334.7056579589844,52.3382453918457,384.49114990234375,77.2525405883789,372.0400695800781,65.86740112304688,376.5856018066406,248.0691125209061,89.81270902539264,51.60999101845699,105.28024633055948,39.0107888884625,73.14228300955024,12.259007458508997,158.23557838678823
243,64.28687286376953,85.43978881835938,65.93956756591797,334.09979248046875,52.3382453918457,384.2409973144531,77.2525405883789,371.4470825195313,65.86740112304688,376.0606689453125,248.6654958393278,89.61919474156184,51.95321344331347,105.17686136170288,39.02311407190341,73.14776647667753,12.284403947819932,157.94079131485586
244,63.897098541259766,85.43978881835938,65.93956756591797,334.09979248046875,52.303592681884766,383.6372985839844,76.5993881225586,371.4470825195313,65.86740112304688,376.0606689453125,248.66839184133744,89.52938863724093,51.37999924088976,105.39040192760592,38.838793075501655,74.06997132355409,11.681640495488702,156.73755796543324
245,63.897098541259766,85.43978881835938,65.838623046875,334.09979248046875,50.94342041015625,383.34368896484375,75.52545928955078,371.4470825195313,64.23015594482422,376.0606689453125,248.6675832082786,89.55264659427938,51.44733620463506,106.82941894205952,38.58309046271791,75.45949964004387,12.20119081719256,157.7823543449728
246,63.897098541259766,85.78480529785156,65.2318115234375,334.29913330078125,49.93991470336914,383.34368896484375,75.04493713378906,371.8103942871094,63.92524337768555,376.0606689453125,248.5179121944584,89.69228057765753,51.37324740213472,107.31727025562584,38.77360100672828,75.33969182842469,11.90430274731331,159.08167053720732
247,63.96208190917969,86.06277465820312,63.48524475097656,334.9270935058594,49.36742401123047,383.34368896484375,75.04493713378906,372.1632080078125,63.90768432617188,376.0606689453125,248.864775669807,90.10978160056364,50.43292157191125,106.2561843313379,38.98916145786951,72.75340822876991,11.7995170180866,160.71260076398113
248,63.98985290527344,86.71040344238281,62.81382751464844,335.23199462890625,49.36742401123047,383.542236328125,75.04493713378906,372.1946411132813,63.841064453125,375.3551330566406,248.5243736972309,90.27112649737973,50.14663717751834,105.55371581807177,38.93375499029491,71.69038303171247,11.641111302988648,164.24681172542162
249,64.0178451538086,86.84381866455078,62.56135940551758,335.4701232910156,49.36742401123047,383.58837890625,75.42401885986328,372.3896484375,63.77911758422852,374.60845947265625,248.63057073285796,90.33564240852606,49.89435293338973,105.33352859599964,39.09602723142546,70.79180599844784,11.854402057000232,169.21221429604518
250,65.37822723388672,87.67975616455078,62.377777099609375,335.5930480957031,49.36742401123047,383.6048889160156,75.42401885986328,372.8769836425781,63.71343231201172,374.60845947265625,247.9314482213764,90.69340669427676,49.743403044417015,105.16201300562876,39.50058574161302,70.71424675045849,11.837898709013636,171.58943332130391
251,66.2186279296875,88.25052642822266,62.07034683227539,335.810791015625,49.36742401123047,384.1058349609375,75.42401885986328,372.87841796875,63.71343231201172,374.60845947265625,247.5950177985167,90.95999556981934,49.93771638628552,104.73657336856267,39.39961325389403,70.18836281744994,11.837689001657385,171.59630096347666
252,67.24486541748047,88.58248138427734,61.6903190612793,337.0192565917969,49.07814407348633,385.179931640625,74.83135223388672,374.8106994628906,63.60927200317383,376.7377624511719,248.49886168901213,91.28080494409171,49.78471230288999,104.67490669408696,40.0109973272688,70.82615389668989,11.38633639347444,170.25616474984378
253,67.75375366210938,89.39996337890625,61.11552429199219,338.04522705078125,48.22075271606445,385.25634765625,73.93132019042969,375.7301025390625,63.60927200317383,379.0203247070313,248.73386025152772,91.52929597321231,48.94042340253576,105.2765915819914,39.80445282977356,71.21796251202706,10.83375469053204,162.3199697885836
254,67.84078216552734,89.39996337890625,60.53847503662109,338.2496337890625,48.08427810668945,385.8171997070313,73.14082336425781,375.7301025390625,63.27882766723633,379.0203247070313,248.95678772158084,91.68081938916878,49.17092991321011,104.67191233839604,39.54244202234878,71.41541237780235,10.396370570668555,161.54993992674994
255,67.86961364746094,89.39996337890625,60.281532287597656,338.2496337890625,48.08427810668945,385.8171997070313,73.14082336425781,375.7301025390625,63.27882766723633,379.0203247070313,248.9653338157088,91.74655792256672,49.10647958176176,104.3818946014357,39.62507923921413,71.06325797978808,10.396370570668555,161.54993992674994
