,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
170,18.138687133789062,97.67285919189452,28.5974578857422,302.8203125,51.21511298997171,342.2143701408438,24.64301773311776,336.75758736172105,36.39655303955078,326.3811340332031,205.4138833780308,87.08148919364712,46.166356750735346,59.8593299424294,32.394196147292035,92.3368935213937,8.907786985223982,338.67883190050713
171,18.138687133789062,97.57569885253906,28.5839385986328,302.8203125,51.252031314462435,342.2699780930011,24.69282378808836,336.8027107430903,36.47942352294922,326.3811340332031,205.5102301820017,87.08663265682648,46.37277251944248,59.95603069750142,32.6738445724929,92.32405248383691,8.985036083653744,338.8709737201267
172,18.138687133789062,97.33386993408205,28.5839385986328,302.9105529785156,51.27111711741627,342.5369799428871,24.751754620215266,336.96243100151247,36.57518768310548,326.3811340332031,205.84187108,87.09133055089423,46.95178376592658,60.39151780997135,33.42945763700739,92.41358459278258,9.064272792201365,339.064405155957
173,18.1518096923828,97.3178482055664,28.4615478515625,302.9236755371094,51.371562329729755,342.53699608012835,24.873612761739494,337.0692943013951,36.74397277832033,326.58447265625,205.86414679005932,87.12940941503263,47.092063492969565,60.233464124670135,33.669032100718596,92.19758883817343,9.275196164985577,338.5819512357723
174,18.1518096923828,97.3178482055664,28.404151916503903,303.0577392578125,51.5223093102937,342.67365997777625,25.040042033734466,337.2023137469179,36.99497985839844,326.6361083984375,205.99517783499348,87.14722099454296,47.48109708322656,60.28121755916597,34.22042536752549,92.06973893338065,9.533038189427904,339.1552220720761
175,18.1518096923828,97.3178482055664,28.375343322753903,303.1064453125,51.527546335243386,342.89641803071316,25.097445950648137,337.498200126289,36.99497985839844,327.2007141113281,206.04239209233413,87.15589617761356,47.43188594498039,60.341249704745294,34.13348227993481,92.12226210697398,9.42723848277683,339.42437385019684
176,18.114997863769517,97.47455596923828,28.333023071289062,303.4810791015625,51.53520683455616,343.45463461232436,25.181955532950937,338.014411754211,36.99497985839844,327.9093933105469,206.25977700998888,87.16042818272722,47.86612538169223,60.58964855418567,34.7066094601731,92.14057610499282,9.557972419151945,340.4551348718993
177,18.065460205078125,97.80743408203124,28.284439086914062,304.24713134765625,53.09552001953125,336.9543762207031,26.73237725665807,335.1584211043796,36.95556640625,328.7748107910156,206.6924675369432,87.16611272066515,41.05305840288067,52.81675206386308,28.54449789246806,88.72562729507884,11.076287801824977,326.1342961794067
178,18.025177001953125,98.76850128173828,28.284439086914062,304.4853820800781,53.09552001953125,338.4667358398437,26.69540205941408,336.3208482665373,36.92534637451172,330.2300720214844,205.97254065512297,87.14497990201973,42.075196260875806,53.86539453124652,29.646464447079182,89.23237967504575,11.439149472319764,323.4446866700057
179,17.99555206298828,99.50242614746094,28.375343322753903,305.0172424316406,52.01667785644531,341.2352905273437,27.463478088378903,340.3050231933594,36.869987487792955,333.6659240722656,205.7767717185699,87.1086594695312,43.25112375877157,56.86550242902146,35.29956046883289,91.4802405785384,11.513472813229416,324.7856182889716
180,17.942947387695327,100.66240692138672,28.447113037109375,306.6006774902344,51.984527587890625,345.177734375,27.463478088378903,344.1366271972656,36.497047424316406,339.9785461425781,206.20598628768812,87.08008015723857,45.19069817590531,58.61095341634652,37.548835642681965,91.50110058066466,9.944597176584953,335.2837557053477
181,17.861633300781236,101.11217498779295,28.486045837402344,306.9857482910156,51.82316589355469,347.69403076171875,26.725954515573193,344.9902046822251,35.858802795410156,343.7650451660156,206.14753533910053,87.04578664095746,46.923186531072496,60.175346684465126,33.42705259972628,92.33213430360192,9.129856212382304,345.42431486300654
182,17.833412170410156,101.19620513916016,28.556091308593764,307.7833557128906,51.82316589355469,350.06610107421875,27.022781372070327,348.75701904296875,35.463684082031236,344.8678894042969,206.8652378483964,87.02879174298819,48.26165470674467,61.17717631490342,41.00234293364259,92.1431135539834,9.293770381573989,335.26220404156624
183,17.75390625,101.78648376464844,28.67198181152344,308.1566162109375,50.98951721191406,351.7668151855469,26.348892813679058,348.8410279800391,34.19634246826172,350.3049621582031,206.6587427133583,86.9715724866586,48.98899714173285,62.89888688539634,34.63622239397738,93.56721172348789,7.232223019984339,356.0114566636516
184,17.75390625,101.966796875,28.852508544921875,308.5377502441406,50.98951721191406,353.1114196777344,26.570167899863122,350.2627430730811,34.16172790527344,352.7493896484375,206.86889023905096,86.92458094833772,49.76805360367007,63.589227115570225,40.644933785280145,90.58162800622449,7.22830126358497,2.72700423191975
185,17.75390625,102.30236053466795,28.907409667968764,308.90838623046875,50.98951721191406,353.91375732421875,26.63085026501743,351.33290120755015,33.605918884277344,355.1169128417969,206.90686429480425,86.9099209127345,50.130857771122514,63.86489403847375,40.857502103599685,90.76233831432637,7.215070226576405,14.34043074716658
186,17.8026885986328,102.3414306640625,29.099006652832045,309.2864074707031,51.168304443359375,354.7182006835937,26.897750002206166,352.2513016762804,33.544372558593764,356.8013610839844,207.25305842636595,86.87554795402858,50.508432360407205,64.09101572996055,41.470882918592864,90.91115374551146,7.580272038686776,21.861826892722945
187,17.8026885986328,102.3414306640625,29.1793212890625,309.5575866699219,51.18232727050781,356.1039428710937,27.193755620003486,353.9619282642933,33.4427490234375,360.0614318847656,207.5282223728079,86.85748784265718,51.48490601939456,64.69935185227226,43.09269353750126,91.27258514536678,8.810428832594635,35.397431183664594
188,17.8026885986328,102.41329956054688,29.2058563232422,309.73541259765625,51.37937927246094,356.85467529296875,27.3324181339606,354.7156271279133,33.23676300048828,361.3512573242188,207.63547574614395,86.85177949761565,52.075810477892695,64.79912297458169,43.71996591920082,91.12476098898878,8.952179714340627,38.80924586262972
189,17.653968811035156,102.41329956054688,29.2058563232422,309.73541259765625,51.689971923828125,357.5765991210937,27.548243504253406,355.38416282298846,33.23676300048828,362.3475036621094,207.6436964111038,86.81080470692883,52.86127677526196,64.82769387412584,44.67049840401536,90.90360209592134,9.406481159099096,42.1319121249868
190,17.653968811035156,102.26477813720705,29.1793212890625,309.73541259765625,52.101776123046875,358.5087585449219,27.772755035768114,356.01088734692024,33.36906433105467,362.796142578125,207.79051449275568,86.8203884463775,53.891355619502704,64.82745476109726,45.70505465084328,90.39461627742277,9.475056160591086,41.779680855479626
191,17.653968811035156,102.2534408569336,29.1793212890625,309.6748962402344,52.42988586425781,359.3724060058594,26.820274353027344,356.94073486328125,33.36906433105467,364.2463684082031,207.74141114151843,86.819636116295,54.86739678506462,64.92784946847716,47.32467224594721,92.85727224078828,9.81116362461656,48.12686289995764
192,17.669288635253906,102.01895904541016,29.105651855468764,309.6748962402344,52.57972717285156,360.0941467285156,27.49164581298828,357.4723815917969,33.457916259765625,365.2806701660156,207.97061969414204,86.84769878631842,55.61594224506324,65.03436632362869,47.82472813762767,91.93400571586322,9.82678754743196,52.61675330891158
193,17.747657775878906,101.73323822021484,29.09369659423828,309.5992126464844,52.64448547363281,361.1574401855469,27.494812011718764,357.91619873046875,33.45936584472656,365.6834106445313,208.17539701187133,86.87569990130058,56.68236483961794,65.4500075542577,48.34343364044551,91.8953152690198,9.793134500495878,52.47882266012586
194,17.747657775878906,101.31028747558594,29.105651855468764,309.4974670410156,52.64448547363281,362.4743957519531,28.186515808105483,359.1656494140625,34.121208190917955,366.2792663574219,208.4967763897573,86.87723026603355,57.970955346167656,66.0433527478871,49.67668619499299,91.06016776761506,9.264130811655363,50.16269907012224
195,17.695075988769517,100.49551391601562,29.132476806640625,309.3588256835937,52.67811584472656,363.9054565429688,29.772247314453125,359.6927490234375,34.825340270996094,368.1631164550781,209.1762346443524,86.86560105210685,59.41154816885988,66.6520386158704,50.33798908462608,89.27177987151319,9.863106653304646,59.181335365420765
196,17.695075988769517,99.50209045410156,29.132476806640625,309.0265808105469,52.85284423828125,364.9127197265625,30.737289428710938,360.8165283203125,35.670249938964844,369.4756774902344,209.83642723940184,86.87547237896808,60.71174807261139,67.00164283349662,51.814805669964976,88.22514634634965,9.9656893260167,60.3306182590498
197,17.695075988769517,98.3813247680664,29.467300415039062,308.7950134277344,53.31553649902344,365.366943359375,31.5408172607422,361.663330078125,37.255897521972656,370.8589782714844,210.7427475461733,86.79775431417426,61.39317242583177,67.14185279797196,52.90896311170145,87.75398742672282,10.826914984811678,58.13911661925593
198,17.6044464111328,97.23454284667967,29.818634033203125,306.9933776855469,53.44549560546875,365.366943359375,31.714744567871097,362.7354431152344,38.407081604003906,372.4210510253906,210.11414795826173,86.66744885121015,62.97381802965203,67.9642234672751,55.77430495781405,88.05178982553394,11.77278113253093,55.35720068819262
199,17.6044464111328,94.55490112304688,30.203628540039062,305.0219421386719,53.565765380859375,365.366943359375,31.901153564453125,363.3001403808594,39.267608642578125,373.1822509765625,210.8438159970316,86.57419278823812,64.70941670341246,68.83644340323846,58.30291572095017,88.33156257753743,12.325614396197116,53.29792458362152
200,17.7604522705078,93.0053482055664,30.958518981933594,303.08984375,53.565765380859375,365.2674560546875,32.056358337402344,363.4825134277344,40.00079345703125,373.8823547363281,210.4986561312884,86.40525090693285,66.15998081660672,70.01916781249574,60.402647309984296,88.958571715742,13.08704506807882,52.62380319952632
201,17.840225219726562,91.22188568115234,31.659889221191406,300.9085388183594,53.565765380859375,365.1972961425781,32.09507751464844,363.5275268554688,40.27711486816406,374.3166809082031,210.1415608988302,86.22930240955927,67.91841965634212,71.18387009983522,62.62050025065601,89.60181325406907,13.540737809586284,52.82486115486853
202,17.978103637695327,90.24114227294922,32.429779052734375,299.3848876953125,53.565765380859375,365.05706787109375,32.11811065673828,363.612060546875,40.30897521972656,375.2541198730469,209.6424507860847,86.04718793580399,68.98960187668112,72.15970695262915,64.22792904721084,90.27803097569992,14.234739465242162,54.87138873396532
203,18.401725769042955,89.30792236328125,33.51573181152344,297.61773681640625,53.57209777832031,364.9012451171875,32.140411376953125,363.612060546875,40.30897521972656,375.5743713378906,208.8573962687161,85.85015246728643,70.2091753623085,73.40134437505047,66.00865300049423,91.1938701262402,14.48524472400499,55.67245844921537
204,18.52403259277344,88.28807067871094,34.019630432128906,296.1289978027344,53.707244873046875,364.6038208007813,32.346740722656236,363.6657104492188,40.3914794921875,376.1961059570313,208.41776445440692,85.73619671420015,71.24888453153558,73.9592043646094,67.55742827457142,91.41893083568624,14.890555176090878,57.29880900159222
205,18.769279479980483,87.09540557861328,34.85890197753906,294.9654846191406,53.870391845703125,364.5560302734375,32.370155334472656,363.6657104492188,40.3914794921875,376.6155395507813,208.49183608100589,85.57399962570396,72.1407013513875,74.72017003317478,68.74528994016323,92.0746998848362,15.23284986477628,58.225286318638126
206,18.786476135253903,86.06497192382812,35.699501037597656,294.7034912109375,53.9884033203125,364.5535888671875,32.370155334472656,363.6954650878906,40.39057922363281,377.5918273925781,209.32291356099745,85.36552195881407,72.20470960605239,75.32757619933163,69.07225928148796,92.76277918216618,16.04481488409731,60.00817867932821
207,19.11457061767578,84.55339050292969,36.663932800292955,292.70037841796875,54.038055419921875,364.5535888671875,32.384117126464844,363.7688293457031,40.48530578613281,378.2743835449219,208.88549181577952,85.1806560358806,73.9239067464756,76.4067788150433,71.19720176713221,93.44624914242092,16.61446238450121,60.81713340346553
208,19.11732482910156,83.29988098144531,37.846076965332045,292.1787414550781,54.050323486328125,364.5535888671875,32.384117126464844,363.787109375,40.48530578613281,378.2985229492188,209.71681980552663,84.87637679788705,74.16667811921556,77.37998228569673,71.8163725165529,94.36181500056882,16.619578262445565,60.82698295331667
209,19.667572021484375,82.20234680175781,38.587532043457045,291.0062866210937,54.13563537597656,364.6191711425781,32.240997314453125,363.9942626953125,40.4847412109375,379.0110473632813,209.659367001119,84.82250376421626,75.23696089564024,78.07359449940758,73.26338208462111,94.9695492230094,17.1307657503967,61.234594476580185
210,19.996063232421875,80.98009490966797,39.304290771484375,290.4920654296875,54.170440673828125,364.62200927734375,32.2364501953125,364.0152587890625,40.47442626953125,379.2459106445313,210.3997943009492,84.73460209961256,75.60589254665025,78.66022357678453,73.86213056885258,95.4910140258588,17.315802197469637,61.5918695889541
211,20.29035186767578,79.76301574707031,39.78681945800781,289.0760498046875,54.18617248535156,364.6365051269531,32.11310577392578,364.0152587890625,40.47442626953125,379.4277038574219,210.2190725764579,84.67853745665374,76.92024295407661,79.21066400664196,75.33107542647389,95.8466625305419,17.534398860965474,61.51997054458917
212,20.757476806640625,78.98704528808594,40.308807373046875,289.0212097167969,54.18617248535156,364.69915771484375,32.099098205566406,364.0199890136719,40.433868408203125,379.4414978027344,210.9421834394052,84.68186578385381,76.93980163514394,79.60889008227527,75.44677740391553,96.24698564480693,17.529726970546143,61.61037487005801
213,21.08794403076172,78.2061996459961,40.57688903808594,288.3721923828125,54.17301940917969,364.7060241699219,32.099098205566406,364.0199890136719,40.39002990722656,379.4512023925781,211.06767511997205,84.70204470170202,77.53520901094217,79.90072461756918,76.12136410038782,96.39441311466572,17.517473985336146,61.75160867907698
214,21.227081298828125,77.73873138427734,41.06474304199219,287.2044372558594,54.18617248535156,364.9074096679688,32.11310577392578,364.0731506347656,40.36474609375,379.6917419433594,210.40298182230288,84.58988155060239,78.80306994219254,80.41508673879761,77.38818324723404,96.64238002810912,17.66436985665294,62.15153536420323
215,21.409973144531236,76.64543151855469,41.551513671875,287.177734375,54.18626403808594,364.9547119140625,32.087532043457045,364.0731506347656,40.36161804199219,379.6917419433594,211.4935748453192,84.53516798118284,78.79654276634413,80.77299073047566,77.47562190796316,97.0164506560872,17.674866154402295,62.08720099552488
216,21.450531005859375,76.18109893798828,41.80830383300781,287.0013427734375,54.17301940917969,364.9880676269531,32.0915985107422,364.0731506347656,40.217559814453125,379.6917419433594,211.80088320240796,84.4843574076208,78.9608475426751,80.99080358426167,77.68190219950348,97.18556378085805,17.60601151806643,62.5131708321272
217,21.450531005859375,76.08131408691406,42.24223327636719,286.953369140625,54.17735290527344,365.0032043457031,32.124046325683594,363.9902038574219,40.1539306640625,379.6808776855469,211.8945928660775,84.36891369464169,78.95710136584394,81.30587005910526,77.69846594593785,97.48252316062964,17.6260116778683,62.89837694320566
218,21.450531005859375,75.6770248413086,42.726165771484375,286.8797607421875,54.18626403808594,365.0332946777344,32.12702941894533,363.980712890625,40.13885498046875,379.669921875,212.2716379705416,84.24768030930684,78.98929496390534,81.6578452411196,77.82607862159935,97.82743945565367,17.616487373584825,62.9484917491647
219,21.38373565673828,75.41291809082031,43.01020812988281,286.8641357421875,54.18626403808594,365.0332946777344,32.13231658935548,363.97015380859375,40.13885498046875,379.6677551269531,212.55427955672295,84.16029858870886,78.96405279843525,81.86340909044374,77.8695482613354,98.03012700694138,17.621559072866646,62.976212078963
220,21.31068420410156,75.19598388671875,43.185455322265625,286.83233642578125,54.21990966796875,365.0332946777344,32.13231658935548,363.9236450195313,40.1539306640625,379.6385192871094,212.76383933251063,84.09885310839701,78.97562316456339,81.96837026683232,77.87966189285719,98.159303375227,17.64379680254018,62.95808678380769
221,21.1824951171875,75.12983703613281,43.602813720703125,286.6883544921875,54.23564147949219,365.0271606445313,32.13469696044922,363.9214477539063,40.17327880859375,379.61627197265625,212.74321844535245,83.95055006426115,79.05710325785132,82.27054959350897,78.07988471303068,98.44597058215108,17.63366965174238,62.87936335443554
222,21.1824951171875,75.12983703613281,43.87379455566406,286.6883544921875,54.26153564453125,364.9861450195313,32.13469696044922,363.8324279785156,40.1937255859375,379.5653991699219,212.7719468783665,83.87798597522364,78.98385383350916,82.44272146613923,78.03213752303581,98.65238359142865,17.676943313142647,62.876742015501335
223,21.1824951171875,75.12983703613281,44.128204345703125,286.6883544921875,54.319244384765625,364.9780883789063,32.25518035888672,363.6997985839844,40.1937255859375,379.4341125488281,212.79922904043468,83.80987726571547,78.95023577628514,82.58346262238041,77.92131428367641,98.76441066831768,17.623539266169203,63.22736086879415
224,21.279151916503903,75.20879364013672,44.25285339355469,286.7760009765625,54.40521240234375,364.9776306152344,32.38316345214844,363.64849853515625,40.2052001953125,379.4217834472656,212.81088830154067,83.80263703564152,78.8578802123627,82.60306894752539,77.78348423798668,98.7775785626214,17.606270920611948,63.62299822128287
225,21.391975402832045,75.275634765625,44.36045837402344,286.8662414550781,54.40521240234375,364.97174072265625,32.3905792236328,363.62255859375,40.2052001953125,379.4016723632813,212.83358769049767,83.80471369413472,78.74875300172762,82.6717037999213,77.68404100951064,98.86368362283362,17.608200711112612,63.65304281305761
226,21.391975402832045,75.32372283935547,44.502197265625,286.890380859375,54.4146728515625,364.97174072265625,32.407859802246094,363.5933532714844,40.2052001953125,379.4016723632813,212.8251233766996,83.76608248103223,78.70804234854933,82.7649683788533,77.65062121793298,98.9604855157051,17.62672600664725,63.745510045700826
227,21.402328491210938,75.32372283935547,44.65675354003906,286.9061889648437,54.40521240234375,364.9391479492188,32.4267120361328,363.5748596191406,40.21168518066406,379.4217834472656,212.85654384137445,83.72795808736474,78.63952656296449,82.87907634279325,77.63799955617296,99.06335386264163,17.65589991123275,63.83692090097698
228,21.45844268798828,75.32372283935547,44.67189025878906,286.890380859375,54.39448547363281,364.8979187011719,32.4267120361328,363.5933532714844,40.239105224609375,379.4311828613281,212.83635717114265,83.73845832397895,78.61109856662145,82.8954848577929,77.67425806892156,99.07039413561388,17.659850889752303,63.74406405625167
229,21.598106384277344,75.32372283935547,44.716827392578125,286.9061889648437,54.3487548828125,364.8976745605469,32.407859802246094,363.5933532714844,40.27006530761719,379.4841003417969,212.84176101696548,83.76427017896592,78.5840050684737,82.95963585565168,77.66873149816173,99.11870118166529,17.729357514059352,63.6753476341859
230,21.598106384277344,75.32372283935547,44.7635498046875,286.9418029785156,54.3487548828125,364.8976745605469,32.407859802246094,363.6263427734375,40.30267333984375,379.5213012695313,212.88224353066235,83.75281071139491,78.54294411660325,82.99027778804904,77.67355868630835,99.15303715039896,17.747613540585622,63.58702322572583
231,21.598106384277344,75.38792419433594,44.773406982421875,287.07403564453125,54.3487548828125,364.8666687011719,32.427940368652344,363.6263427734375,40.31278991699219,379.5213012695313,212.95094350276747,83.75216615921387,78.37972343213933,82.98286705618293,77.5413842581501,99.16112174312272,17.743183423289572,63.61583989579667
232,21.580154418945327,75.5731201171875,44.887115478515625,287.10986328125,54.40611267089844,364.8979187011719,32.3990478515625,363.6280517578125,40.3577880859375,379.5213012695313,212.81684177313332,83.71255386292147,78.36831549523971,83.02334811812193,77.53054237389351,99.26917539723904,17.77461465573889,63.40001806327953
233,21.580154418945327,76.17308044433594,44.887115478515625,287.2277526855469,54.42588806152344,364.906494140625,32.40049743652344,363.6447448730469,40.3577880859375,379.520263671875,212.33767708222985,83.698308085046,78.2622198537405,82.99925706409591,77.43043539275135,99.28017816781696,17.758112839240482,63.3785849374586
234,21.510887145996097,76.72810363769531,44.887115478515625,287.6217041015625,54.42588806152344,364.932373046875,32.40049743652344,363.6857604980469,40.3577880859375,379.47357177734375,212.1851992191428,83.67494301558449,77.89690440038069,82.96625993376068,77.08213999114295,99.3224837559092,17.6797471551475,63.25121932761141
235,21.378021240234375,76.98658752441406,44.70245361328125,288.5961303710937,54.42588806152344,364.932373046875,32.3990478515625,363.6857604980469,40.28489685058594,379.3525390625,212.8911171686259,83.71002578508347,76.95301893574435,82.74096112285142,76.09090843156048,99.30520704926884,17.539514389600612,63.2816719891606
236,21.378021240234375,78.5105972290039,43.951202392578125,289.1305847167969,54.34913635253906,365.0939025878906,32.244956970214844,363.8448486328125,40.28489685058594,379.3349914550781,211.82617316255937,83.88267999621581,76.67165507943949,82.20573509830956,75.62577215738452,98.90471849024524,17.45236826147583,62.56906799444759
237,21.257347106933594,79.90293884277344,43.55461120605469,290.2493896484375,54.34913635253906,365.0939025878906,32.042999267578125,363.9696350097656,40.28489685058594,379.3349914550781,211.5249331706445,83.9490964329087,75.61893208900831,81.7930509590389,74.61361662294958,98.87521445789731,17.436256893619582,61.791121681300325
238,21.224449157714844,81.05864715576172,42.855133056640625,290.7024230957031,54.304107666015625,365.0939025878906,32.03254699707033,364.1168518066406,40.28489685058594,379.3525390625,210.75673008540343,84.10916522147582,75.26733182890614,81.25072920221983,74.20786152403349,98.38601179349077,17.32707258203691,61.55798457651329
239,20.931785583496097,82.2501449584961,40.93263244628906,291.730712890625,54.304107666015625,365.1699523925781,32.03254699707033,364.221435546875,40.28489685058594,379.4203186035156,210.43322507721103,84.54602971545859,74.64662248338496,79.68089104680297,73.03503537500856,96.99948912666308,17.294719548875513,61.49991361827756
240,20.918128967285156,85.49642944335938,37.956207275390625,294.7281188964844,54.11083984375,365.1869812011719,32.008186340332045,364.69720458984375,40.252960205078125,379.6126403808594,209.92426249445796,85.3445831283933,72.287090345992,77.08655745954894,70.22144904378264,94.85899027124547,17.042491628770428,61.067591951869275
241,20.8572235107422,88.04044342041016,34.72129821777344,297.2276611328125,53.98432922363281,365.171630859375,32.00444793701172,365.736328125,40.23179626464844,379.8460388183594,209.6461414425225,86.20821497834535,70.62186195319931,74.17125211527896,68.56251693523595,92.27099044765134,16.33319308508188,59.7536113203567
242,20.41197204589844,90.64359283447266,31.94764709472656,300.4704895019531,53.63758850097656,365.2020263671875,32.00444793701172,366.1159362792969,40.23179626464844,379.9768676757813,210.14375642387685,86.85321180928517,68.26877341172724,71.47526975652114,65.64547135128787,89.95042386207564,16.118767933136606,59.30816211405754
243,19.895172119140625,92.0675811767578,30.289466857910156,302.1645202636719,53.58213806152344,365.21435546875,31.854988098144517,366.2153625488281,40.252960205078125,380.0022888183594,210.35390459130272,87.1676691990185,67.21480678531438,69.72412122160081,64.06997154823455,88.5998637790601,16.143273257624227,58.6533289096555
244,19.422981262207045,93.57747650146484,29.933189392089844,303.3490905761719,53.58213806152344,365.2437744140625,31.83025360107422,366.4142150878906,40.23194885253906,380.1637573242188,210.0347460456038,87.13170234792823,66.25877044257571,69.08895917753497,63.09365088732462,88.27700322896452,16.11329869415502,58.57287010995955
245,19.20787048339844,94.34143829345705,29.884948730468764,303.9954528808594,53.56669616699219,365.2647399902344,31.83025360107422,366.4259338378906,40.26377868652344,380.1685180664063,209.92571503393475,87.0846088032845,65.6867620189815,68.86753266192396,62.460781003489245,88.21526750754927,16.12398730602166,58.46346456356241
246,18.974868774414062,95.1354522705078,29.696685791015625,304.7685241699219,53.56669616699219,365.277099609375,31.84228515625,366.4448852539063,40.27294921875,380.1685180664063,209.9070799047102,87.07212206474577,65.04663786131624,68.47127586613583,61.71367039156006,88.0075959381794,16.106340183513314,58.43687726370996
247,18.974868774414062,96.41182708740234,29.50519561767578,305.35467529296875,53.56669616699219,365.2856750488281,31.841796875,366.5236206054688,40.27294921875,380.16595458984375,209.2080342617852,87.11484148635677,64.58080628500677,68.12519472333369,61.21355712650054,87.812413964429,16.037381531433184,58.2833575167416
248,18.974868774414062,97.21360778808594,29.471359252929673,306.2877197265625,53.554656982421875,365.3662414550781,31.841796875,366.5464477539063,40.2816162109375,380.1685180664063,209.33743237946769,87.12589913673712,63.79872223762837,67.82178556835669,60.3053337441516,87.74727936542484,16.024710606496406,58.21890746310672
249,19.215309143066406,98.20941925048828,29.471359252929673,306.7789001464844,53.554656982421875,365.3969421386719,31.841796875,366.5464477539063,40.325592041015625,380.1907653808594,208.82149057288453,87.18484488689944,63.37254986605179,67.66462756859005,59.81453603870523,87.72878541225064,16.06680378681752,58.127382581570416
250,19.749435424804673,98.75135803222656,29.471359252929673,308.69940185546875,53.554656982421875,365.3969421386719,31.804664611816406,366.5464477539063,40.37699890136719,380.16595458984375,210.1730166032878,87.34873654096911,61.60045700879827,66.98577052212023,57.89408461210648,87.69018252581158,16.092727600564064,57.813035842200435
251,19.947784423828125,99.01685333251952,29.647605895996097,309.1288146972656,53.59295654296875,365.3969421386719,31.790130615234375,366.4766845703125,40.39573669433594,380.1548156738281,210.33573839253395,87.35681624107009,61.15130402018266,66.94743464389141,57.38787843393816,87.86041647682725,16.160065794223467,57.82391986846392
252,20.158676147460938,100.93170166015624,29.715744018554673,309.4826965332031,53.661468505859375,365.3777465820313,31.777801513671875,366.47454833984375,40.39604187011719,380.0439453125,208.76986135175332,87.37619652451387,60.80834104942269,66.80946113076205,57.029143895584255,87.92784981670721,16.07490594196418,57.57941790928908
253,20.158676147460938,101.2877426147461,29.789573669433594,309.7491149902344,53.661468505859375,365.3639526367188,31.790130615234375,366.444091796875,40.442169189453125,380.0404968261719,208.68372710815456,87.3548208164172,60.52171122437127,66.76924479750168,56.73026197012411,87.97908142576777,16.115830763893577,57.52946509844992
254,20.158676147460938,101.69710540771484,29.926681518554673,310.4423828125,53.67616271972656,365.3639526367188,31.804664611816406,366.4038391113281,40.442169189453125,380.0084838867188,208.9736939610592,87.32086143085266,59.83658320192883,66.61511892176976,55.992958589310376,88.07796030798224,16.1149882033236,57.588789308131766
255,20.158676147460938,101.87782287597656,30.01935577392578,311.5580444335937,53.67616271972656,365.3639526367188,31.959686279296875,366.28228759765625,40.531494140625,379.9407653808594,209.91195372142863,87.30752199226413,58.77686851503746,66.26638101968979,54.75863103063767,87.96934246966926,16.125442795960055,57.88837894827077
256,20.070808410644517,102.0766372680664,30.048675537109375,311.65386962890625,53.65284729003906,365.3151245117188,31.97576141357422,366.2633361816406,40.531585693359375,379.8282470703125,209.81461854795256,87.27423483905669,58.62326500409178,66.25657116978584,54.6434579538071,87.97895682431172,16.03773476910533,57.75905546327607
257,20.057533264160156,102.3093490600586,30.278800964355483,312.03338623046875,53.60350036621094,365.3151245117188,32.33893585205078,365.5298156738281,41.00453186035156,378.0242309570313,209.97296511802327,87.20979775543339,58.16343556271877,66.35804254082656,53.53608240190748,87.79464278891582,15.205359826331575,55.2564654950223
258,20.057533264160156,102.35941314697266,30.2902374267578,312.04571533203125,53.60350036621094,365.40325927734375,32.402427673339844,365.0218200683594,41.08998107910156,376.8897399902344,209.9358320023596,87.20617888377996,58.22830690274304,66.39826408903785,53.01819518497554,87.71679096779104,14.707858696968758,53.79513035981981
259,20.057533264160156,102.58466339111328,30.433364868164062,312.04571533203125,53.60350036621094,365.2974853515625,32.402427673339844,364.4001159667969,41.08998107910156,375.2399291992188,209.71788231257383,87.16412280672193,58.07414389563482,66.48587935961208,52.39141603503644,87.84610583419203,13.89154905299443,51.289617695681926
260,20.039382934570327,102.69639587402344,30.552459716796875,312.04571533203125,53.84785461425781,365.2492980957031,32.402427673339844,363.5870361328125,41.00453186035156,373.2158203125,209.6131254023946,87.12514304230554,58.080088174171465,66.35360630099505,51.574510480752814,87.94437023192326,12.91161032649316,48.22323090366285
261,20.02727508544922,102.69639587402344,30.552459716796875,312.02154541015625,53.962646484375,365.2492980957031,32.240348815917955,362.1409301757813,40.67652893066406,370.539794921875,209.58959358672445,87.12150587944146,58.14834907756739,66.25954647315947,50.14779854485833,88.07115778302702,11.904203625258342,44.87300243919256
262,20.039382934570327,102.69639587402344,30.5714874267578,311.9371032714844,54.01007080078125,364.6756896972656,31.626609802246097,361.5609130859375,39.67205810546875,368.1343994140625,209.50560578949725,87.11845611599487,57.71243963627466,66.03822624658108,49.635025775436745,88.78193650497977,10.389415811578369,39.25033886569528
263,20.075111389160156,102.54519653320312,30.5714874267578,311.68927001953125,54.180816650390625,363.6878051757813,30.904991149902344,360.3823547363281,39.38014221191406,365.2753601074219,209.40730021748828,87.12689022425783,57.10733827439036,65.58012949798815,48.69422680329269,89.60758171071528,9.786198806762034,29.999364298003115
264,20.261512756347656,102.39171600341795,30.624534606933594,311.6028747558594,54.98844909667969,362.3960571289063,30.904991149902344,358.35113525390625,39.38014221191406,361.8482666015625,209.46766139052335,87.16424057622574,56.334249838311145,64.37441023767627,46.749101761057865,89.65626991679282,9.16832117602118,22.422684482815725
