,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,70.65396118164062,86.95423889160156,54.0615234375,317.35577392578125,69.10629272460938,374.743896484375,50.220855712890625,373.7804260253906,56.42521667480469,389.0304870605469,230.9982171714741,94.11906232160464,59.32741098094983,75.31001666715088,56.55521278478942,93.89395658267298,16.46385302782171,67.86145762121276
95,69.919677734375,94.16812896728516,54.0615234375,317.35577392578125,68.97096252441406,374.1093444824219,50.220855712890625,373.7804260253906,57.69407653808594,388.5858154296875,223.7503204909955,94.06420743733229,58.67929059569472,75.28071543223732,56.55521278478942,93.89395658267298,16.584588777386042,63.21702034975941
96,69.56771850585938,95.54959869384766,54.0615234375,317.51055908203125,68.59347534179688,372.8923950195313,50.47611999511719,372.5378723144531,58.53697204589844,386.7207946777344,222.501932625186,93.99619117728976,57.25666230192749,75.29729054310395,55.14399622283211,93.7279398550848,16.31357172870024,60.38830157653743
97,69.56771850585938,96.66543579101562,54.76728820800781,317.35577392578125,68.33418273925781,369.7145385742188,50.47611999511719,369.2646484375,58.53697204589844,382.5789184570313,221.18607117772757,93.83675284355613,54.08789941135198,75.47333802377939,52.08594222729092,94.72574376252264,15.564289959313047,58.80804986115129
98,69.919677734375,96.66543579101562,54.76728820800781,316.5945739746094,67.91938781738281,368.695556640625,50.47611999511719,368.3632507324219,58.65052795410156,380.8313293457031,220.45049496550703,93.94126133410292,53.73537120835198,75.83253585937052,51.94622236396213,94.7384836248797,14.908854073565426,56.75007255884088
99,69.919677734375,96.75767517089844,54.76728820800781,316.30615234375,67.91938781738281,366.1390075683594,50.486785888671875,365.5599060058594,58.716583251953125,377.3189697265625,220.07073575847585,93.94807324223842,51.53921986188576,75.21537911538555,49.439406852364165,94.96693195437297,14.3528793009705,55.013039777831494
100,69.63262939453125,96.79335021972656,54.66218566894531,314.88409423828125,68.33418273925781,361.0809631347656,51.00489807128906,361.6286010742188,59.58906555175781,372.724609375,218.60394967133527,93.92680508405796,48.17752795370056,73.51384188393247,46.887361537060045,94.47370485691332,14.028874920810422,52.27350947057775
101,70.17036437988281,96.79335021972656,54.36114501953125,314.201171875,68.41656494140625,356.2235717773437,51.00489807128906,358.0545349121094,61.44483947753906,367.6662292480469,217.981862396106,94.15905019803914,44.310686326582,71.5062272688957,43.981608011100455,94.37650915167087,14.190737985511053,42.6347016743681
102,70.17036437988281,96.96636962890624,53.99884033203125,314.0143737792969,68.67996215820312,352.8898010253906,51.44157409667969,355.503662109375,62.28428649902344,364.1092529296875,217.6496135895909,94.2610446828134,41.55519440023387,69.31119271303362,41.56802445071002,93.52706545859265,13.842709474903597,38.43815583337792
103,70.20639038085938,97.18050384521484,53.99884033203125,313.60626220703125,68.92587280273438,350.26251220703125,51.56764221191406,352.79669189453125,62.39402770996094,361.3966979980469,217.0317800716582,94.28273462200636,39.57899648101156,67.84303236604923,39.2657675767346,93.54982359593455,13.826450301246004,38.46208925854029
104,70.87777709960938,97.1895523071289,53.99884033203125,313.1839599609375,69.78816223609842,348.3158658773365,52.18505859375,350.9320983886719,62.39402770996094,359.886474609375,216.65290822909245,94.46831220328328,38.85168718722837,67.44361651844883,37.79168901959159,92.75092167307082,13.579539900808212,41.25428437846347
105,71.97024536132807,97.1895523071289,54.209197998046875,312.6226806640625,70.26576300457218,347.574702759449,52.69921875,350.224853515625,63.06343078613281,358.6353759765625,216.1640293783768,94.71300225885788,38.76136866217197,66.92466823487484,37.63247853235708,92.29957400468123,13.347425938953714,39.05921102642961
106,72.82749938964844,97.32211303710938,54.33660888671875,312.1497802734375,70.17760884254486,346.3905784716982,52.69921875,349.1493530273437,63.06343078613281,357.7455749511719,215.6219832062442,94.91950234424463,38.12539053264348,66.99317537644384,37.03578580820752,92.53393120535029,13.465211565126763,39.67278533848017
107,72.82749938964844,97.5377960205078,54.34037780761719,311.8807678222656,70.1336187686619,345.73191957561005,52.69921875,348.59100341796875,63.06343078613281,357.2509765625,215.13875342484891,94.9295720496582,37.80870060476534,66.94033040138842,36.74690191763692,92.55974708581296,13.505999629569176,39.88095070110748
108,72.82749938964844,97.4059829711914,54.34037780761719,311.8475341796875,69.66337100449111,345.88398399637526,52.13887023925781,348.5006103515625,62.69114685058594,356.9356384277344,215.2369683606765,94.92731707006548,37.722811620075724,67.54238084574474,36.71913164053331,93.43724861393432,13.509264981033956,38.637310237938095
109,72.72236633300781,97.4059829711914,54.34037780761719,311.6587829589844,69.40907842204292,345.76237525542876,51.88755798339844,348.3818054199219,62.30967712402344,356.9356384277344,215.0399028198181,94.9037282915048,37.76264454641576,67.93741855457937,36.8048461993336,93.82124847017076,13.48290126445064,39.37703951943155
110,72.37287902832031,97.4059829711914,54.03742980957031,311.6587829589844,69.03896321529429,345.8862480574606,51.46263122558594,348.3818054199219,62.28953552246094,356.9356384277344,215.0359295575104,94.89137339917384,37.78253794506983,67.99942719039935,36.81317653252172,94.01067367018088,13.798185234994962,38.31062087703694
111,72.22148132324219,97.4059829711914,54.03742980957031,311.81072998046875,69.01964840076728,345.68941316335696,51.45664978027344,348.2283935546875,62.264495849609375,356.8967590332031,215.1744763431855,94.847756764586,37.45212750341853,67.94658716315142,36.50899403934045,94.05355536033404,13.854605614292373,38.731138758764416
112,72.22148132324219,96.64008331298828,54.03742980957031,311.6587829589844,69.0186479350514,345.7191195077175,51.42681884765625,348.2413330078125,62.19416809082031,356.8727111816406,215.786238965572,94.83398043075404,37.63413429716935,68.01170123913639,36.675581217882296,94.08183280922668,13.79987314810909,38.716540952248295
113,72.22148132324219,96.19757843017578,54.08204650878906,311.6762390136719,69.02939674453518,345.7481201968455,51.42681884765625,348.2746887207031,62.06706237792969,356.9073181152344,216.24082006468,94.81193065672066,37.646028368558625,68.08729538960846,36.69464204608816,94.1495544086925,13.701717872108253,39.053068697889785
114,72.24533081054688,96.16246795654295,54.08204650878906,311.81072998046875,69.02041737037747,345.7244845181709,51.42681884765625,348.2746887207031,61.94526672363281,356.9073181152344,216.4118245627217,94.81445596872798,37.4983218302455,68.07704075903904,36.56050493280912,94.1648055616306,13.607352276727491,39.37617927482762
115,72.24533081054688,96.16246795654295,54.08204650878906,311.81072998046875,69.02041737037747,345.7244845181709,51.42681884765625,348.2746887207031,61.94526672363281,356.9073181152344,216.4118245627217,94.81445596872798,37.4983218302455,68.07704075903904,36.56050493280912,94.1648055616306,13.607352276727491,39.37617927482762
116,72.24533081054688,96.19757843017578,54.089080810546875,312.0749816894531,68.9938089623251,346.32293559981156,51.36041259765625,348.7566223144531,61.94526672363281,357.3827514648437,216.6395685280765,94.80751584039623,37.7342950411308,68.20328464096963,36.78299048687708,94.25427405437318,13.654641737790923,39.178320066756385
117,72.18101501464844,96.2517547607422,54.089080810546875,312.0881042480469,69.03414276031033,346.8506018808346,51.38600158691406,349.2544250488281,61.843994140625,357.83843994140625,216.59327746551017,94.7914722945444,38.23898581181419,68.31272030951389,37.264487641128525,94.15975588645874,13.529779005197256,39.37945924234168
118,72.17892456054688,96.31832122802734,54.43218994140625,312.4426574707031,70.24504089355469,350.7545471191406,51.43980407714844,353.9047241210937,61.79022216796875,362.0602111816406,216.8517357688875,94.69422777713768,41.44691959203861,67.5721000355513,41.56990911803927,94.12797382317368,13.177371659383669,38.2359160595102
119,72.17892456054688,96.31832122802734,55.43067932128906,314.8365478515625,70.24504089355469,363.2091979980469,51.53727722167969,364.495361328125,61.55158996582031,375.4718017578125,219.1591181887922,94.38284414695946,50.59030135300634,72.97253551407393,49.81120692985935,94.48299277913304,14.858287392695551,47.62436030173811
120,72.17892456054688,96.31832122802734,57.55189514160156,317.8080444335937,71.86936950683597,372.00299072265625,52.1678466796875,371.6224670410156,61.11041259765625,385.4377746582031,221.97217725494588,93.77828774633224,56.05427972486591,75.20143105757185,54.08308477158489,95.71334045230536,16.456980578305828,57.08525957948079
121,72.725341796875,94.690673828125,57.999847412109375,317.8080444335937,71.92607116699219,374.0412902832031,52.20860290527344,373.0376892089844,60.39009094238281,387.4268798828125,223.60277558826024,93.77598053359,57.93200882805353,76.09049321371204,55.53244254446035,95.98601929755444,16.55250901673659,60.37805899372299
122,72.81204223632807,92.50407409667967,58.68913269042969,317.8080444335937,72.06880187988281,375.2517395019531,52.264892578125,373.7808837890625,59.77105712890625,388.5477600097656,225.7461752137092,93.58682437688394,58.981299161054906,76.88854920836846,56.340301796614966,96.5474298270712,16.56511815777275,63.05527172229844
123,73.43461608886719,87.885009765625,59.901702880859375,317.6415405273437,72.06880187988281,375.6553955078125,52.264892578125,373.8949279785156,59.77105712890625,389.1138305664063,230.15473744321685,93.3708899871316,59.27601258305838,78.15517701830187,56.76939731344355,97.73105925403704,16.969310600113047,63.74687380282279
124,75.37545776367188,83.32626342773438,62.48179626464844,317.6169738769531,72.28013610839844,375.6553955078125,52.71455383300781,373.8949279785156,59.7421875,389.13818359375,234.64522903662683,93.14996672845751,58.8597132943665,80.41739575041055,57.11923618691007,99.8458166347637,16.785245804241782,65.24877064981318
125,75.37545776367188,80.68367004394531,62.48179626464844,317.164794921875,72.49319458007807,375.7036437988281,52.71455383300781,373.8949279785156,59.7103271484375,389.2437438964844,236.83236461763917,93.12084799858268,59.38876092383932,80.29508386144597,57.56480714240768,99.76885653339868,16.867927980773718,65.49717211132916
126,75.37545776367188,77.51763153076172,62.48179626464844,317.164794921875,72.502685546875,375.7036437988281,52.71455383300781,373.8063659667969,59.7103271484375,389.2561645507813,239.9937695613333,93.07969759401853,59.390361590458426,80.28605865733361,57.47753122008089,99.78383567471164,16.9598679407171,65.638660705093
127,75.17410278320312,73.9849624633789,63.005035400390625,317.1009521484375,72.53443908691409,375.6212768554688,52.336395263671875,373.7342529296875,59.634033203125,389.5773315429688,243.42035790277063,92.86552430017832,59.29112866556935,80.75117925137738,57.629425120734446,100.66841298225748,17.443011765230093,65.26826005490646
128,73.29925537109372,70.9489974975586,63.005035400390625,317.0958557128906,72.5986328125,375.3843078613281,52.336395263671875,373.54052734375,59.59661865234375,389.5773315429688,246.3620238066005,92.39479737143763,59.07267359080948,80.6535797559851,57.44406703814022,100.7032427891279,17.60369087940078,65.64266352465263
129,72.45925903320312,68.42044830322266,64.23348999023438,316.3326416015625,72.72660827636719,375.2633056640625,52.336395263671875,372.8155517578125,59.32086181640625,389.5773315429688,248.04862197226916,91.90038659050062,59.539534975253815,81.798971450822,57.72226609075401,101.89444297319598,18.158745402486865,67.37899437091036
130,72.07212829589844,65.75184631347656,65.98982238769531,313.78759765625,72.81044006347656,374.9181213378906,52.35475158691406,372.227294921875,59.32086181640625,389.6007080078125,248.11031495956613,91.40471939934004,61.50985084578571,83.63357383121553,60.0092773847529,103.13322401097064,18.717963937994437,68.15100003128093
131,71.9429931640625,63.27497482299805,66.16864013671875,313.4853515625,73.16192626953125,374.9181213378906,52.59751892089844,372.1982421875,59.32086181640625,389.6297607421875,250.2769981061142,91.32203686133502,61.82953382657463,83.50561071876228,60.26092313097851,103.01499176230652,18.68317903390614,68.90835529686507
132,71.68377685546875,62.05430603027344,66.21664428710938,313.47589111328125,73.27619934082031,374.9181213378906,52.90361022949219,372.1066589355469,59.365570068359375,389.7103271484375,251.48101913299968,91.24569362151747,61.84646289425352,83.44560313733207,60.12323852927164,102.79298425604156,18.75222812117718,69.84280848548141
133,69.19685363769531,60.99793243408203,67.37741088867188,312.81085205078125,73.41575622558597,375.1031494140625,53.00700378417969,371.9931945800781,59.37025451660156,389.7163696289063,251.8194926088987,90.41397628327832,62.58427857859582,84.4632941358965,60.90203828776063,103.64818159148696,18.830876073488227,70.25005530529072
134,66.69148254394531,59.60055923461914,69.54374694824219,311.0116271972656,73.43795776367188,375.1378479003906,53.13896179199219,371.9118347167969,59.37025451660156,389.7163696289063,251.4272469450168,89.35000593676092,64.24435430091042,86.52485097838151,63.07100959985254,105.07601051025291,18.863469258232733,70.71079805841208
135,64.64552307128906,57.84966278076172,71.26004028320312,309.2330627441406,73.63197326660159,375.4682312011719,53.26200866699219,371.8210144042969,59.403228759765625,389.7163696289063,251.4704070364838,88.4927545196788,66.27762523362648,87.94906991174292,65.12434901841387,106.04332167122342,18.91978654326835,71.05911374844133
136,64.64552307128906,57.815372467041016,72.64747619628903,306.5943603515625,73.66441345214844,375.4682312011719,53.36756896972656,371.3477783203125,59.403228759765625,389.6922912597656,248.9076456573032,88.1577217074096,68.88137808719442,89.15407717917833,67.5627113228924,106.58055622867056,19.31192233017877,71.78790660491305
137,64.64552307128906,57.815372467041016,72.64747619628903,306.5943603515625,73.66441345214844,375.4682312011719,53.36756896972656,371.2593078613281,59.37025451660156,389.6904602050781,248.9076456573032,88.1577217074096,68.88137808719442,89.15407717917833,67.47792423530528,106.60199288664336,19.38400398506932,71.96052815359371
138,66.99472045898438,57.815372467041016,72.64747619628903,306.5943603515625,73.66441345214844,375.2272338867188,53.36756896972656,371.2593078613281,59.49906921386719,389.6724548339844,248.84320055061283,88.69834937443527,68.64040713074994,89.1511072416396,67.47792423530528,106.60199288664336,19.407196517800724,71.58245926657627
139,68.84078979492188,59.17726516723633,67.21868896484375,313.14654541015625,73.04069519042969,375.0310668945313,52.47590637207031,371.3477783203125,59.52728271484375,389.5682678222656,253.97446036601735,90.36594295052964,62.1577811367236,84.62551484533041,60.039429967647415,104.21443833868074,19.53735258468273,68.84343423409243
140,70.511474609375,63.40436935424805,62.95635986328125,314.4301452636719,72.77252197265625,374.9476318359375,52.47590637207031,372.2017211914063,59.84942626953125,389.4525451660156,251.1394431979073,91.7239088471906,61.30842698668658,80.78665278483719,58.71452027016327,100.28231357962191,18.76058963575532,66.85668264692674
141,71.91691589355469,66.49320983886719,62.95635986328125,314.4301452636719,72.77252197265625,374.911376953125,52.47590637207031,372.2550048828125,59.95042419433594,389.2254333496094,248.0988019161226,92.06979526039436,61.27264010331886,80.78122473165904,58.76694900498711,100.27304062033802,18.543566512999497,66.22921164723238
142,72.21427917480469,66.63356018066406,62.95635986328125,314.5020446777344,72.77252197265625,374.911376953125,52.59330749511719,372.2955322265625,60.27186584472656,389.1742248535156,248.04131647137552,92.13901033379848,61.20167043893558,80.77044122927691,58.715245528243024,100.16577382060764,18.54320692662188,65.53797139815372
143,73.8643798828125,66.94729614257812,64.44206237792969,314.5020446777344,73.15521240234372,374.911376953125,53.7095947265625,372.5304565429688,60.282379150390625,389.1742248535156,247.7339976455942,92.17971402772376,61.03446902616994,81.79253684675209,59.01256176009407,100.47855589861751,17.894594677088442,68.45045908898298
144,74.0548095703125,69.47027587890625,64.44206237792969,314.5020446777344,73.44903564453125,374.911376953125,54.06996154785156,372.5304565429688,60.33796691894531,389.0242614746094,245.220253301531,92.24659665348888,61.0771069500171,81.51972650658983,58.948087833538594,100.13412941168244,17.644644866221384,69.19211775767934
145,74.0548095703125,74.73986053466797,64.7789306640625,315.8662109375,73.57330322265625,374.6999206542969,54.301788330078125,373.0169677734375,60.44158935546875,388.96978759765625,241.30470113131395,92.20302251381015,59.48736326094531,81.49846089052558,58.10317993369231,100.38837631936435,17.093554837288075,68.94965880632965
146,74.0548095703125,80.47130584716797,64.7789306640625,315.9037170410156,73.61724853515625,374.6593322753906,54.49632263183594,373.0169677734375,60.935028076171875,388.19635009765625,235.61507203494511,92.25624825772285,59.41664905024866,81.44541676153565,58.03150383342567,100.20613372700636,16.48849828042948,67.01458612326732
147,73.06971740722656,83.12517547607422,64.7789306640625,316.3027038574219,73.81321716308597,374.5357666015625,54.92942810058594,373.0169677734375,61.41709899902344,387.8646240234375,233.32487412801663,92.03633286081708,58.929686314364986,81.18142517770266,57.56318643267938,99.8522274205112,16.203171597085458,66.39711809995045
148,73.06010437011719,88.55431365966797,64.7789306640625,315.9037170410156,74.74606323242188,373.5965881347656,56.06086730957031,372.1400451660156,62.800445556640625,386.8509521484375,227.50017374895472,92.0860693806642,58.5475115327313,80.19822237179211,56.90807701579457,98.8121582213575,16.181245291813976,65.38583689164727
149,72.48709106445312,95.222412109375,64.7789306640625,315.8662109375,74.85545349121091,372.3819580078125,56.502105712890625,371.2701416015625,63.90849304199219,385.24945068359375,220.77839952781667,92.00080638923984,57.407020295444525,79.89063096006791,56.01875903927707,98.49661332635618,15.820102897251887,62.08487914677163
150,72.38716125488281,95.51869201660156,63.90635681152344,315.73486328125,75.56954956054688,368.6052551269531,56.71531677246094,368.4927673339844,64.82321166992188,381.79925537109375,220.3794140351305,92.20544335820505,54.14155888981277,77.55981140884352,53.24572749884188,97.76173328867972,15.582059669697328,58.64525797925833
151,71.66719055175781,95.78820037841795,63.881072998046875,314.7085876464844,75.56954956054688,362.5676879882813,57.963775634765625,364.0863037109375,67.30966186523438,375.3575439453125,219.0588039503557,92.03692183036672,49.265748445327546,76.27549743150261,49.731008956457416,96.83358948100371,14.64194132804319,50.33515873816273
152,70.8394775390625,95.81151580810548,63.082305908203125,313.9467163085937,75.20339965820312,358.6960144042969,57.963775634765625,360.94427490234375,67.30966186523438,370.0039367675781,218.27308448157052,92.0366542569268,46.3618441582557,74.84415197827965,47.27546790813456,96.2156169693686,13.016261465768402,44.109066122239
153,70.8394775390625,95.81151580810548,62.265167236328125,313.13934326171875,76.18408203125,355.0147399902344,58.43107604980469,357.7597351074219,68.04153442382812,367.6695251464844,217.49690430641783,92.25933851655576,44.12805275829506,71.61376859277547,44.78481465508892,94.91118431840648,13.80452276528021,45.8785286248079
154,70.8394775390625,95.8633804321289,62.265167236328125,312.3996276855469,76.18408203125,352.91534423828125,58.70240783691406,354.89434814453125,69.02865600585938,364.6754150390625,216.70594170848415,92.26758925565072,42.83992853460203,71.04016940546039,42.64380988403051,94.79247286132694,14.223244033691527,43.44688687256576
155,71.53349304199219,96.04578399658205,62.265167236328125,311.89630126953125,76.18408203125,350.9086608886719,58.70240783691406,353.0116882324219,69.02865600585938,361.4723815917969,216.04941025200625,92.45869204980566,41.421013895382245,70.36450550403507,41.26945964810237,94.95246336038528,13.349709111737928,39.32908477710709
156,72.30339050292969,96.10627746582033,62.37370300292969,310.9691772460937,77.26394653320312,349.41162109375,59.486419677734375,351.69873046875,69.59211730957031,360.0486145019531,215.09222300175216,92.645988098699,41.22548776389497,68.82668969252876,40.83176350241487,94.05486580335084,13.10899263841562,39.565393133341445
157,73.16082763671875,96.24590301513672,62.54585266113281,310.15924072265625,77.65776062011719,348.1686706542969,59.64997863769531,350.7840270996094,70.05238342285156,358.9104919433594,214.1765480693524,92.84084573370504,40.90338037239849,68.31806637443316,40.72786950642884,94.07734278671484,13.20035818343375,37.99731675830975
158,73.1861572265625,96.54381561279295,62.583251953125,310.036376953125,77.69978332519531,347.3778686523437,59.832489013671875,350.3552551269531,70.40936279296875,358.6375732421875,213.75569079650936,92.84320439794573,40.285189872279474,67.96098070011861,40.41260488937904,93.90296699738124,13.43380260034802,38.063046019152694
159,73.1861572265625,96.7173309326172,62.59773254394531,309.76983642578125,77.79965209960935,346.3838195800781,59.832489013671875,349.8033447265625,70.40936279296875,358.3156433105469,213.3154584979114,92.8451826880826,39.64444627687486,67.45205038609892,40.12889680330672,93.9513281763341,13.576799553874254,38.82721150031992
160,73.18913269042969,96.8182601928711,62.62725830078125,309.76983642578125,77.69978332519531,345.99053955078125,59.86248779296875,349.6887512207031,70.05238342285156,358.01043701171875,213.21333684998143,92.83940302921252,39.23162430337256,67.4063349803358,40.01454378554256,93.96195930973693,13.156155492859462,39.23715694473199
161,73.1861572265625,96.96379852294922,62.64068603515625,309.76983642578125,77.72578430175781,345.7579650878906,59.86248779296875,349.5131225585937,70.04449462890625,357.8700256347656,213.06716483435537,92.83693616693309,39.02186046709669,67.258092625745,39.84027080866168,93.99867575637477,13.172360920943856,39.37750838152846
162,73.16777038574219,97.1574249267578,62.64068603515625,309.8635559082031,77.72578430175781,345.7579650878906,59.81829833984375,349.3337707519531,70.03153991699219,357.5886535644531,212.9664707460311,92.83332581691808,38.93544400763731,67.20477784630789,39.57099609707133,94.09007463412684,13.13215114751964,38.946979130295546
163,73.06692504882807,97.1574249267578,62.64068603515625,310.3185119628906,77.68087768554688,345.7579650878906,59.680999755859375,349.1994934082031,69.46665954589844,357.5370788574219,213.41592135170237,92.80024739114796,38.49885975817404,67.00406008658761,38.99346690181053,94.35305695843654,12.855911817114007,40.4316869643049
164,73.06692504882807,97.1574249267578,62.2437744140625,310.47528076171875,76.92868041992188,345.9374389648437,58.91157531738281,349.1994934082031,68.47854614257812,357.5043334960937,213.59224753648715,92.90453676377484,38.38243255480807,67.50551772736598,38.86731526501481,94.91815813631386,12.6687528847781,40.96040361497592
165,72.86021423339844,96.88844299316406,62.20368957519531,310.5354309082031,76.92868041992188,346.035888671875,58.91157531738281,349.22430419921875,68.47854614257812,357.3769836425781,213.91259187565316,92.85549678580288,38.43316090054957,67.47215109833964,38.8286869828836,94.86369723702352,12.569531131920268,40.43661925373232
166,72.42581176757807,96.78453826904295,62.1546630859375,310.8617858886719,76.84544372558597,346.04168701171875,58.76158142089844,349.22430419921875,68.31690979003906,357.5013427734375,214.3235041791644,92.74687075528313,38.12406692405237,67.3350646869291,38.51228134391247,95.05453442648071,12.641743068153568,40.89984068626012
167,72.26341247558597,96.78453826904295,62.13893127441406,310.900146484375,76.81100463867188,346.04168701171875,58.76158142089844,349.3752746582031,68.31690979003906,357.5013427734375,214.35484319467676,92.7072210607894,38.08146015374288,67.33879699076822,38.62307574527882,95.01656971843236,12.543415932493524,40.37859385029017
168,72.26341247558597,96.88844299316406,62.13893127441406,310.942138671875,76.81100463867188,346.63995361328125,58.86009216308594,349.4932556152344,68.47854614257812,357.5013427734375,214.2929997767241,92.70800292750198,38.59538480695653,67.65696497161136,38.69030115543875,94.86140544091806,12.515754747077258,39.779929295870886
169,72.26341247558597,97.07583618164062,62.13893127441406,311.0201721191406,76.81100463867188,347.61297607421875,58.86009216308594,350.0216064453125,68.89631652832031,358.0402526855469,214.1837622214409,92.70938508762032,39.42465013289205,68.15142819321723,39.13901717489432,94.80553919436424,12.846185699862392,38.623819769471595
170,72.91595458984372,97.07583618164062,62.1695556640625,311.2138977050781,76.81100463867188,348.3967590332031,58.86009216308594,351.0663146972656,68.31690979003906,359.4945678710937,214.4075429710614,92.87294646959238,39.96169671851614,68.50702968031024,39.989594756429966,94.74712005296884,12.6675511126498,41.70856430235105
171,73.0103759765625,97.07583618164062,62.805145263671875,313.4760437011719,77.13740539550781,353.3882751464844,58.97245788574219,356.8992614746094,68.2108154296875,366.4661560058594,216.64070842849347,92.70001478981672,42.40754531248898,70.24706921769884,43.59203292272935,95.0440575336474,13.299350400746365,46.000883579885965
172,73.08224487304688,96.8437957763672,64.02452087402344,315.5124816894531,78.28958129882807,365.0396728515625,59.225921630859375,366.8275146484375,68.018310546875,380.9086608886719,218.85620065010335,92.3719575825011,51.5406113014917,73.93228619874543,51.5389092072984,95.34233801629443,16.60074643771602,58.018989502239066
173,73.53398132324219,95.96843719482422,65.19474792480469,316.71612548828125,78.50852966308597,371.9720764160156,59.445770263671875,371.756591796875,67.35026550292969,387.2241516113281,220.90514865113235,92.16344634231056,56.83728439240197,76.45294815463406,55.33989226241453,95.96292311524226,17.370274943164677,62.93128697612535
174,73.73715209960935,94.65011596679688,66.08120727539062,316.87176513671875,78.5811462402344,372.9581604003906,59.45513916015625,372.2642517089844,67.05482482910156,387.5220336914063,222.35349075503925,91.97316463799326,57.4624417145465,77.43586378368855,55.78738519886331,96.82132836892954,17.045677847768047,63.52275306984595
175,74.015380859375,93.80863189697266,66.87191772460938,316.87176513671875,78.6094970703125,374.0281372070313,59.53602600097656,372.67669677734375,66.60572814941406,387.9028625488281,223.1774864906639,91.83423612528996,58.349135701710914,78.39513175921522,56.28503977786365,97.48893166519665,16.787400411271072,65.09395920058378
176,75.40313720703125,91.20628356933594,67.86260986328125,316.7261962890625,78.5811462402344,374.5887756347656,59.45513916015625,372.8037414550781,66.27845764160156,388.00439453125,225.64594076946065,91.9150393008548,58.846963478176654,79.50541739234944,56.70429115570027,98.52660765043746,16.661858511023514,65.82548717425217
177,76.796875,87.97076416015625,67.86260986328125,316.71612548828125,78.50852966308597,374.7029724121094,59.445770263671875,372.872802734375,66.27667236328125,388.0795593261719,228.91977071163524,92.2367038217971,58.956000750995216,79.59680560853884,56.78393776559967,98.52411794274212,16.670532970982226,65.8102990952854
178,77.0191650390625,84.63848114013672,67.86260986328125,316.59698486328125,78.38200378417969,374.7029724121094,59.41859436035156,372.8823852539063,66.26393127441406,388.0795593261719,232.1391607466676,92.2605755161763,59.05051597985918,79.73842810491479,56.91526767877566,98.5319656876104,16.667715417830042,65.75153837803293
179,77.0191650390625,83.04737854003906,67.28224182128906,315.9885559082031,77.96047973632807,374.7029724121094,59.17323303222656,372.8826904296875,66.2598876953125,388.0800476074219,233.14458987378472,92.3935657666424,59.67752902361455,79.69242413786108,57.46910967197815,98.11162173990564,16.768432827830758,64.99996708964623
180,77.0191650390625,80.800537109375,67.28224182128906,315.9885559082031,77.39114379882807,374.6605224609375,58.69483947753906,372.8826904296875,66.2598876953125,388.1670227050781,235.38948969796155,92.37072532994208,59.536455708722485,80.22418825474948,57.53856117389627,98.5832359531133,17.054054287523087,63.666686407426
181,76.98905944824219,77.73748779296875,67.28224182128906,316.59698486328125,77.38380432128903,374.6605224609375,58.67988586425781,372.9966735839844,66.27667236328125,388.16839599609375,239.05664945599307,92.32711628971472,58.93569345732556,80.13078716514958,57.05195365457416,98.67219477007312,16.967390078083508,63.40195096887567
182,74.58491516113281,75.16527557373047,67.55760192871094,316.1532592773437,77.37950134277344,374.5299682617188,58.56951904296875,372.8826904296875,66.39128112792969,388.2715759277344,241.0904216695461,91.67029624104424,59.19721158928324,80.44941674580224,57.437043733373685,99.0029791111229,17.2626115922745,63.05697768197578
183,74.58491516113281,72.95865631103516,68.10987854003906,316.1532592773437,77.37950134277344,374.41107177734375,58.45399475097656,372.8279724121094,66.39295959472656,388.2715759277344,243.28078635844832,91.52513517793322,58.99066556829249,80.95923718413697,57.49138370795971,99.66885721287832,17.36467829641895,62.79404044978463
184,74.48162841796875,70.26636505126953,68.34185791015625,316.1532592773437,77.39114379882807,374.1439514160156,58.41661071777344,372.3307189941406,66.43571472167969,388.2715759277344,245.96353700098155,91.43037250520172,58.6925033527889,81.13068313617231,57.04750224209855,100.019431080054,17.844241334468922,63.29515733709104
185,74.38189697265625,68.78739929199219,68.44004821777344,315.4610900878906,77.49876403808597,373.90325927734375,58.385162353515625,371.9246215820313,66.44004821777344,388.1676635742188,246.7452437180835,91.37986760292554,59.140066552903406,81.18909507197475,57.35181879010519,100.0972451403668,18.130570852738938,63.62329646646887
186,74.20783996582031,68.05864715576172,68.44004821777344,315.4276428222656,77.55276489257807,373.826171875,58.36210632324219,371.89984130859375,66.43571472167969,388.1676635742188,247.436229034278,91.33569793152668,59.10524342829766,81.13088525728568,57.36439762351548,100.11839924416124,18.161090105973404,63.60511112659651
187,72.8926696777344,67.37345123291016,68.44004821777344,315.4276428222656,77.55276489257807,373.7994995117188,58.22990417480469,371.8542175292969,66.43571472167969,388.1676635742188,248.09415108566017,91.02836005620875,59.07889012641755,81.12689708730757,57.34287553433599,100.25644720533404,18.260992541255312,63.297191467930304
188,72.36984252929688,65.48789978027344,68.24070739746094,315.4276428222656,77.55276489257807,373.5249633789063,57.91896057128906,371.80859375,66.37928771972656,388.3385009765625,249.97384844986092,90.9464701110729,58.83887380510801,80.89387086235472,57.31797349051326,100.37434457426914,18.56919406913913,62.89575275556635
