,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
185,86.30441284179688,113.46336364746094,95.566650390625,359.3366394042969,84.2664794921875,423.1532897949219,56.024078369140625,419.1719055175781,52.661163330078125,433.29736328125,246.0476717544956,87.8426435252067,64.80940309409702,100.04141925390824,71.72080641572195,123.45901287085869,14.520253255134044,103.39138766264192
186,85.02041625976562,113.23081970214844,95.566650390625,358.0435485839844,84.25997924804688,422.4416809082031,56.024078369140625,418.6481323242188,52.62969970703125,431.9205017089844,245.03978304943507,87.53329275139804,65.38318024671175,99.95818178900916,72.3638761565559,123.12317572443756,13.699547276733172,104.34577201002772
187,82.77154541015625,113.1677703857422,95.566650390625,356.69781494140625,84.12387084960938,421.82666015625,56.024078369140625,417.4998779296875,52.334228515625,429.5118408203125,243.86594127254617,86.99243656382046,66.12642197067191,99.96485014853177,72.52934485920302,123.03792980574612,12.56591598043061,107.07597646794738
188,82.75457763671875,113.1677703857422,95.5355224609375,356.6763610839844,83.99746704101562,421.7749938964844,55.960205078125,417.4330139160156,52.328094482421875,429.4865112304688,243.84377436064216,86.99549469187275,66.11322649008964,100.05070440582752,72.50914845246986,123.07918397281328,12.588845256374691,106.7692618035362
189,81.8323974609375,113.1677703857422,95.13232421875,355.7075500488281,82.73739624023438,421.4011840820313,55.558746337890625,415.578857421875,50.965240478515625,424.5311584472656,242.90416375760515,86.86126852660622,66.8527321212904,100.6848304463376,71.76796996467365,123.46380022756676,10.062007241565794,117.16276563143369
190,79.37478637695312,113.4375991821289,94.7022705078125,355.345947265625,80.745849609375,420.8504943847656,53.4503173828125,410.7106018066406,50.219696044921875,413.8290100097656,242.3934418301528,86.37454523791827,66.9748264467931,102.0276136602917,69.04323724357947,126.6896280628326,4.490142976582316,136.01254367498208
191,77.94210815429688,114.09780883789062,93.4486694335937,353.5968933105469,77.14382934570312,418.28509521484375,51.94581449806224,404.5999057851705,46.289520263671875,400.0788879394531,240.00055188675947,86.29550922899985,66.7114028926297,104.14688609032191,68.94863716416296,129.12136962921537,7.183234426842093,218.3376251772455
192,76.10525512695312,114.9747543334961,90.54302978515624,348.9189453125,71.44302368164062,409.4098510742188,47.149805447217744,393.960554136607,42.313873291015625,384.091552734375,234.38927840219503,86.46849220787064,63.43469013897264,107.52351401124136,70.08409510201454,133.35521824053856,16.904918918728843,235.77069150301597
193,75.08932495117188,114.9747543334961,88.18893432617188,339.93524169921875,67.05734252929688,395.8204956054688,43.33652894265069,378.885635289786,39.28179931640625,364.5179443359375,225.3415643897083,86.66738931471689,59.74701478765099,110.71284066347025,68.16368949725386,138.926787222641,17.965890131904548,245.92331633498864
194,75.08932495117188,114.9747543334961,88.17828369140625,339.8948974609375,67.04299926757812,395.8043212890625,43.310994200572495,378.8631294991312,39.239105224609375,364.5079650878906,225.3006693850959,86.66949684775872,59.770928723494194,110.70795705972633,68.1885652146556,138.90862115917542,17.978673571887917,245.7924271232261
195,75.08932495117188,111.99087524414062,86.57635498046875,328.4161071777344,66.29400634765625,375.9101867675781,42.158432789862324,359.5999488631121,38.6474609375,343.88531494140625,216.729861524442,86.96180825379389,51.6435984624364,113.12490711336471,61.642224026895455,146.22198691155089,15.800900492789944,239.7348804581728
196,76.11935424804688,110.02400207519533,86.57635498046875,319.6105041503906,66.29400634765625,361.7874450683594,41.91072687882359,345.2642025621019,38.6474609375,327.5774230957031,209.8472080263012,87.14368251934211,46.800299264649766,115.68230294299286,60.337417946354655,150.8939989290251,22.034148368535075,246.53104403483616
197,76.81869506835938,110.02400207519533,86.57635498046875,319.6105041503906,66.29400634765625,361.7874450683594,41.863016810215676,345.2697364768022,38.6474609375,327.5774230957031,209.81352144005456,87.3344212791147,46.800299264649766,115.68230294299286,60.41332488868343,150.83914229226568,22.26129137032402,245.21900600920085
198,77.30520629882812,110.02400207519533,87.97329711914062,319.6105041503906,68.1674194335937,361.7874450683594,43.56621209285864,345.31190606994784,40.186920166015625,327.5774230957031,209.857832862789,87.0861218975683,46.59578453135724,115.15428944706991,60.240392107534575,150.3939410811347,22.514760284749944,243.85676361964923
199,77.34310913085938,112.36943817138672,88.59616088867188,323.81597900390625,69.24249267578125,370.8915100097656,45.687970053107804,353.4678083617367,43.26812744140625,334.1976318359375,211.74576927037376,86.9536286043655,50.89862564724396,112.34851892460787,62.20155848791741,145.74665247723973,20.36370212210829,249.97289985095225
200,77.35232543945312,112.3834457397461,88.60049438476562,323.8385925292969,69.242919921875,370.8932189941406,45.689298167860805,353.48072783080465,43.27874755859369,334.2201843261719,211.7541036400777,86.95507166395548,50.880777911037576,112.36153817390723,62.185400832482976,145.76960214964515,20.34846909749108,249.96010016491596
201,77.35232543945312,115.572998046875,89.78155517578125,333.8077697753906,72.92874145507812,386.25091552734375,49.05875401670308,369.13102039568696,46.174163818359375,350.9046936035156,218.588429115623,86.74032738175198,55.08448843971703,107.81501536795152,67.2030632187936,137.6142503061751,28.98693070223281,249.3355826342977
202,77.34310913085938,120.51377868652344,90.47811889648438,340.8832092285156,79.26272583007812,402.585205078125,53.70150079867558,385.0522437777901,48.752105712890625,367.8399658203125,220.7605363260041,86.5889493548579,62.71300768946747,100.30201352213776,71.4515065766207,126.33510698463266,28.88533099197568,247.12204287645503
203,75.77301025390625,123.18205261230467,92.496337890625,346.1998596191406,84.99502563476562,412.2908630371094,59.964412735123105,395.6777302068369,56.067626953125,379.8331909179688,223.64394006854596,85.71161510990562,66.5153397221563,96.47534588432356,73.50020343283327,120.66054327642587,28.94598842584867,254.94717556947856
204,75.5906982421875,123.3252410888672,93.9208984375,346.1998596191406,90.20578002929688,412.2908630371094,63.96879938851403,397.9614394588194,59.656707763671875,386.5827331542969,223.62712676286645,85.29832208073695,66.19533848830238,93.21733396029607,70.86647014264645,118.3087926449487,23.59729543174285,243.96738371669085
205,75.38525390625,123.3252410888672,94.35647583007812,346.1998596191406,93.23837280273438,412.2908630371094,66.87709473042669,398.281020128844,62.74749755859369,386.5827331542969,223.6805821842791,85.13467667457397,66.1004605670317,90.96921624067345,69.70594850551234,116.49557579132565,22.413525877966244,251.08507337379
206,75.36428833007812,123.18205261230467,94.35647583007812,346.1551513671875,93.28903198242188,412.2862854003906,66.91899401556365,398.26433837799055,62.74749755859369,386.5827331542969,223.7804860893592,85.13146661712074,66.13974844891214,90.92474924968452,69.72079333936381,116.42805530159553,22.398196705774403,251.07163586410488
207,75.26193237304688,120.89580535888672,94.35647583007812,341.79034423828125,93.34259033203124,405.9366760253906,66.7214729911189,393.35994935449224,62.74749755859369,385.0370788574219,221.7182872398504,85.05952498934037,64.15434393355659,90.90553148583152,64.06714036658386,119.15351528379583,9.169244612951346,235.5430682471921
208,75.20541381835938,120.49217224121094,92.03729248046876,339.468505859375,93.34259033203124,401.5751953125,66.17672921002854,390.7315701019931,62.71435546875,385.0370788574219,219.6222821667908,85.60453429547137,62.12040467759528,88.79599041906145,61.38025766137945,118.53369471729116,7.947314306655211,237.52172046916343
209,75.07684326171875,119.68708801269533,89.384033203125,339.468505859375,93.34259033203124,401.5751953125,65.38175121049855,390.827095315407,61.102020263671875,385.0370788574219,220.24660568262175,86.27545124968965,62.23271687279709,86.35301405290738,60.51620832893895,116.23282626501879,7.525522037475492,242.9836695540285
210,75.07684326171875,119.00189971923828,86.9248046875,339.468505859375,92.9410400390625,401.5751953125,64.40955504145134,394.460526432492,61.04388427734369,396.74066162109375,220.78473364998987,86.9238615049365,62.39740349271192,84.4670577685291,61.28344024515061,112.81803875956295,4.9891918281235785,123.85929474653832
211,75.07684326171875,119.00189971923828,83.88970947265625,340.3541564941406,92.9012451171875,404.7408142089844,63.5164794921875,402.9668273925781,61.04388427734369,410.8724670410156,221.5276239889603,87.72004360551422,65.01422510774934,82.03265569421998,65.84386878725394,108.02411586018944,8.283288317293755,107.36777579836998
212,75.07684326171875,119.00189971923828,83.8593139648437,340.3676452636719,92.43234252929688,404.74359130859375,63.513427734375,402.9724426269531,61.102020263671875,410.8952331542969,221.5398950349444,87.7280372057852,64.94427802313012,82.41447836496349,65.82792522479107,108.0036045905178,8.281636053940712,106.928329788651
213,75.06231689453125,119.5586395263672,81.24813842773438,345.0082397460937,92.45724487304688,408.3076477050781,63.513427734375,410.1340026855469,61.698699951171875,422.9978637695313,225.534446653444,88.42832913875995,64.2842057994052,79.95812004555027,67.49729595934197,105.23312087842262,12.99123392581232,98.02982952228103
214,75.06231689453125,119.95933532714844,79.1967163085937,345.0082397460937,92.45724487304688,408.3076477050781,63.5164794921875,410.9879760742188,63.8048095703125,428.7969665527344,225.08687797977603,88.94753100881924,64.67346183533562,78.16826623379039,67.81736822191996,103.36847897673768,17.811324377985255,89.07245425222433
215,75.06231689453125,119.95933532714844,78.07308959960938,345.0082397460937,92.45724487304688,408.3076477050781,64.32632446289062,410.9879760742188,65.4027709960937,428.7969665527344,225.0690430344636,89.23352535726345,64.91316485034676,77.19751886893138,67.39658120151944,101.76911015163918,17.841493183102845,86.54102251877411
216,75.0546264648437,119.95933532714844,77.98828125,344.3409118652344,92.88302612304688,404.9125671386719,65.98818969726562,410.9879760742188,67.44302368164062,428.7969665527344,224.40075360861732,89.250934663298,62.37610798532805,76.18490727535227,67.71878147863038,100.2069880981564,17.868315079658537,85.32982156179929
217,75.04571533203125,117.5621566772461,77.4737548828125,341.15594482421875,92.88302612304688,398.8535461425781,65.98818969726562,404.12200927734375,67.98794555664062,423.1219177246094,223.606970986983,89.37784071717718,59.71983621919488,75.04703507885947,64.00502699278033,100.33760092906276,19.104856568463955,83.99169345814535
218,75.02175903320312,117.52593231201172,77.4647216796875,341.1255187988281,92.88302612304688,398.8493347167969,65.98818969726562,404.0686645507813,67.98794555664062,423.0469665527344,223.61293152133985,89.37403336772219,59.74749397288273,75.04515236902833,63.98085950888099,100.33332586913652,19.08336894718652,83.98490323407464
219,74.41656494140625,116.69817352294922,74.46133422851562,337.1318664550781,90.3710327148437,392.0941467285156,64.17449951171875,397.9722595214844,67.98794555664062,417.8920593261719,220.43369747836917,89.98836343422012,57.21862248238565,73.85607989508858,61.703909089826,99.59675204894016,20.28153827983367,79.16242394259325
220,74.14068603515625,114.5912628173828,70.65963745117188,329.41943359375,83.865234375,382.1216430664063,58.069305419921875,386.1206970214844,63.67620849609369,401.7906799316406,214.856372161414,90.9283323411112,54.33148878334144,75.9330187615691,58.08226695781121,102.51922739418124,16.642888166125932,70.31219680450289
221,73.83306884765625,113.44515228271484,65.70346069335938,322.8722839355469,76.11041259765625,375.278564453125,47.94976806640625,376.8294677734375,55.33856201171875,390.3870544433594,209.58486109706263,92.22300941860016,53.429606826416354,78.76820106162381,56.802916206901344,108.21291024497226,15.44028601673978,61.40991176099418
222,73.66275024414062,112.43877410888672,59.11407470703125,318.57098388671875,69.29238891601562,365.1328430175781,40.889434814453125,366.41741943359375,45.8446044921875,379.3418884277344,206.64498994114575,94.03720354511825,47.66135547651583,77.66924193969461,51.199793883915326,110.8517666450998,13.841806432530422,69.02345356366361
223,73.65145874023438,111.14116668701172,53.900543212890625,313.6590270996094,63.90252685546875,359.1180114746094,35.0313720703125,359.1854248046875,41.914215087890625,371.1427612304688,203.47870269456865,95.5702572048118,46.5463095980003,77.59137076887774,49.28182735663163,112.51237356600164,13.796790293540708,60.0745488286849
224,73.66275024414062,111.13751220703124,53.876800537109375,313.6570739746094,63.824462890625,359.0593566894531,34.97528076171875,359.1478576660156,41.90313720703125,371.1112365722656,203.4837996115196,95.58002884219994,46.47927776997133,77.6417496240186,49.261332205674215,112.56299111040168,13.824530002186888,59.9253565931795
225,73.66275024414062,110.21498107910156,48.78515625,310.05389404296875,63.824462890625,351.9452819824219,34.97528076171875,352.3847045898437,40.98388671875,364.5250244140625,201.3814435778962,97.0961437882579,44.509202730721945,70.25150049001519,44.52651100813149,108.06824077331004,13.545874315864229,63.66782107496189
226,73.9107666015625,109.34789276123048,48.319732666015625,307.9224548339844,63.90252685546875,343.7117614746094,35.0313720703125,345.1748962402344,40.98388671875,357.4910583496094,200.2167768202163,97.3434419425333,39.03457370802887,66.47151590145378,39.55154760622554,109.63188329433508,13.679191487228602,64.20509367754183
227,74.85659790039062,109.27678680419922,48.319732666015625,305.3697204589844,64.28231811523438,335.8002014160156,36.367523193359375,338.5564880371094,40.98388671875,351.7191467285156,197.88037761690103,97.70690381338272,34.363036907407526,62.32033455828531,35.27345820248905,109.80647687499425,13.948705890691418,70.67338212364385
228,75.78012084960938,108.7616958618164,48.319732666015625,302.684814453125,67.90597534179688,331.8910827636719,39.422332763671875,333.513427734375,43.06591796875,344.3876647949219,195.8577260242046,98.05975488765117,35.16570788114821,56.153492255245624,32.086868371143524,106.0985896050282,11.468423814789691,71.47575967646166
229,77.123291015625,107.62791442871094,51.49578857421875,301.4296875,73.02545166015625,324.04443359375,47.47454833984369,326.5557861328125,51.4254150390625,336.4444580078125,195.48886445769668,97.5328401558755,31.224239518021264,46.408064157296195,25.44584849299348,99.09264362093104,10.64871725262774,68.22158097891439
230,77.2059326171875,107.5346450805664,51.571044921875,301.34295654296875,73.0491943359375,323.9690246582031,47.54681396484369,326.5411376953125,51.48388671875,336.4397277832031,195.49631469431552,97.53473472463844,31.196952745549027,46.490924335009424,25.517499254077787,99.07369699548616,10.652822517888744,68.31026777287624
231,78.39852905273438,106.32379150390624,52.05731201171875,299.0651550292969,76.60934448242188,318.0663146972656,48.23419189453125,318.62677001953125,58.141387939453125,325.1518859863281,194.533012439608,97.78218077166149,31.045875203802886,37.736786631234025,19.931709120308923,101.0584882309779,11.862953757503362,33.36985481225247
232,78.39852905273438,105.03023529052734,52.05731201171875,296.10565185546875,76.60934448242188,311.5869140625,49.0301513671875,311.097900390625,58.141387939453125,312.6005859375,192.88254076164532,97.84918982897862,29.02536438988001,32.233444623176354,15.294810155987344,101.41539774941228,9.234321617129094,9.365292695612766
233,78.39852905273438,104.12505340576172,52.05731201171875,293.0350952148437,76.4805968654793,322.5507597992611,50.63098203383392,316.9747629850598,58.141387939453125,302.9157409667969,190.7376827255459,97.93802036695848,42.74783341464648,104.67799330813808,47.688948338386474,146.51478870294372,10.032287301984658,335.2565943110933
234,77.88946533203125,104.08934020996094,51.142486572265625,289.8231811523437,69.64410720780745,319.5085157354298,43.6052477215081,311.54662064183765,49.37908935546875,295.2443542480469,187.6498349159565,98.1946579274518,42.095258579846416,98.99240383347767,45.76259737724867,141.154131968467,7.392086862910838,278.90992339074023
235,76.77255249023438,104.08934020996094,48.55926513671875,289.8231811523437,64.41936556388526,320.2911697234103,38.53147878756141,311.2511308526777,43.693756103515625,294.08184814453125,187.86444382719796,98.63729786357024,42.041939249143994,99.2128068141949,46.07500322670773,141.25667823107517,8.715282714890584,283.7535312018484
236,76.76266479492188,104.12505340576172,48.52294921875,289.8231811523437,64.39080294565986,320.28426237755343,38.49589115874937,311.24889215535507,43.658599853515625,294.08184814453125,187.8331072638926,98.64690400311672,42.02944670933178,99.20160825929584,46.061461615143465,141.25367056330415,8.71267729713763,283.6833550860878
237,75.78323364257812,104.84326171875,47.170166015625,290.7626342773437,55.6820068359375,314.8092956542969,29.873189413335666,307.53635058441756,35.4979248046875,294.08184814453125,188.1082686423055,98.74919899908396,25.508691803543893,70.50747103968862,28.966017731481184,120.75627178810754,19.524239793350898,259.5126487425049
238,74.8665771484375,106.64134216308594,43.52197265625,294.6183776855469,43.88623046875,327.3602905273437,19.338389526625473,316.4698580948249,23.939498901367188,301.3459167480469,190.5724274772828,99.4667998444125,32.743938985616715,89.36260369262871,39.445086686556294,134.80438866690915,18.57663540852914,258.2561184179509
239,73.31533813476562,108.83952331542967,43.52197265625,301.7750549316406,36.33746337890625,339.2435607910156,13.093260482579389,325.7160354978044,17.03631591796875,308.3780212402344,195.22234499812345,98.77835385749322,38.151095723324346,100.85459686110798,49.506318719699465,141.49694561151554,26.372796018828847,255.5409714782626
240,72.90673828125,110.04734802246094,43.52197265625,307.0312805175781,33.11700439453125,350.5030212402344,9.977044798339733,335.66158691220056,12.627944946289034,319.1454162597656,199.16358631054288,98.48444223767336,44.69961527782117,103.46052303157548,55.72647199171874,140.18017754102684,26.766660567997494,251.534178488916
241,72.90673828125,111.8021240234375,44.856781005859375,312.7938842773437,33.11700439453125,360.8617858886719,10.275451267777918,345.5839888482879,12.627944946289034,329.9340515136719,202.939616125376,97.94475677162558,49.48075909078404,103.72484585427986,59.20101628138305,137.90208684075083,25.117392466763327,250.2764215142456
242,72.90673828125,111.97891235351562,44.8656005859375,312.8042907714844,33.11700439453125,360.8819580078125,10.262542532044733,345.60496894850115,12.627944946289034,329.93414306640625,202.7736127309661,97.9487866689,49.49233879456319,103.73208217194608,59.21956227796588,137.91174236965182,25.13592236599636,250.29156371716732
243,73.02267456054688,112.40692901611328,47.51806640625,316.9895935058594,35.40509033203125,369.2884826660156,12.15828614867688,353.3810993785164,13.107757568359348,338.463134765625,206.16632035041087,97.10620234711214,53.683312088216994,103.04037676027548,61.971273217351026,135.08919026265028,23.458473406962884,250.0685996055797
244,73.60391235351562,112.40692901611328,49.27154541015625,317.0497741699219,39.8638916015625,373.457275390625,15.307810725946794,358.87649829448526,14.996231079101593,348.9345397949219,206.08434718268143,96.78072651345276,57.18662557054729,99.4686507417046,60.77004379868324,131.14329270403215,13.420236306533049,242.91804945317543
245,73.79501342773438,112.40692901611328,51.15777587890625,317.0497741699219,45.037078857421875,373.457275390625,17.952586770140986,362.1658576313043,15.747497558593722,360.268310546875,205.8910843054836,96.31229689980444,56.73860348997349,96.19285355928643,58.04967653156657,128.69274238331562,7.119121949507573,212.87648311985345
246,74.472900390625,111.5789794921875,51.193603515625,317.0497741699219,48.22900390625,373.457275390625,23.650909423828068,365.9468078613281,17.583831787109347,373.80462646484375,206.7853310283253,96.46389663549192,56.48535248015658,93.00851667819144,56.12058358261094,119.3916671939412,9.927474213299623,127.67198573597852
247,74.59933471679688,111.19474792480467,51.35479736328125,316.0070495605469,51.677978515625,373.457275390625,23.650909423828068,367.9874572753906,23.64781188964844,382.8881530761719,206.12711470864096,96.47490195292484,57.45113483634771,89.67769107154106,58.90219175177749,118.05618272866536,14.900696122736614,90.011910560098
248,74.612060546875,111.16913604736328,51.4307861328125,316.0070495605469,51.684783935546875,373.457275390625,23.83453369140625,368.0093688964844,23.660400390625,382.91546630859375,206.1454396679552,96.45662815336804,57.45078731236649,89.74668668275173,58.87099765696722,117.95370724750757,14.90711449160215,90.66929989197432
249,74.8828125,111.00349426269533,51.4307861328125,316.0070495605469,52.7994384765625,373.4823303222656,24.62184143066409,370.0384826660156,26.228073120117188,388.9811706542969,206.34062911963449,96.52616040198195,57.49157423376446,88.63587990320883,60.31679102433747,116.38937151275972,19.010665650144347,85.15323932135777
250,74.90875244140625,111.00349426269533,51.358917236328125,316.6451721191406,53.974365234375,376.36566162109375,26.120285034179688,374.8906555175781,28.432525634765597,395.0622863769531,206.98573479783664,96.53298323336794,59.777733601930585,87.49234413303859,63.47853882811877,113.4278006279235,20.303722518835997,83.46082097750686
251,75.14358520507812,111.00349426269533,51.358917236328125,320.6754150390625,55.086669921875,380.0140686035156,28.11920166015625,380.8270568847656,32.816436767578125,404.0310668945313,211.01664577097912,96.47182720420405,59.45563006921033,86.40530797620009,64.48491604084717,111.1241460272005,23.67467208194656,78.55614416630868
252,75.30563354492188,112.04006958007812,51.4307861328125,325.8168640136719,56.86700439453125,386.5204772949219,28.34930419921875,388.3104248046875,35.495391845703125,412.4674987792969,215.1058487750961,96.37245467039148,60.94654325216973,84.88261605777642,66.61981648572127,110.27129377765094,25.19187947863331,73.52085563067811
253,75.41452026367188,113.4662094116211,53.7685546875,330.9747314453125,57.99676513671875,392.6783752441406,30.87037658691409,393.7247924804688,37.123504638671875,419.8415832519531,218.58294760343412,95.68323630545926,61.84834210919112,86.07996416623263,66.79743049131447,110.04757459119637,26.8549505796077,76.53518208320136
254,75.55487060546875,113.47347259521484,53.78619384765625,330.9793395996094,58.005279541015625,392.6924743652344,30.898239135742188,393.7494812011719,37.14068603515625,419.9023132324219,218.59249179493676,95.7153112321546,61.85718783365522,86.0889972759469,66.81279179599395,110.03343556793727,26.887520647073064,76.57520056999056
255,75.66561889648438,114.82366943359376,56.298919677734375,336.0770874023437,61.919525146484375,398.9631958007813,32.90771484375,399.4043884277344,40.153106689453125,426.5841674804688,222.09940117317723,95.00245000167234,63.13678670422952,84.89261535553197,67.50922543434974,110.27271713264354,28.128919146551645,75.0736000309819
256,75.66561889648438,117.00981903076172,59.45770263671875,340.1498107910156,66.0634155273437,403.3304138183594,38.712615966796875,404.7485046386719,47.282073974609375,431.26806640625,223.72785359058392,94.15441975191968,63.52498753791431,84.03124795648561,67.84799088967773,107.8037911400286,27.86974644470332,72.0924232496204
257,76.0145263671875,119.85234832763672,64.08547973632812,342.9149169921875,72.21612548828125,406.2575378417969,45.485931396484375,409.2392883300781,53.8096923828125,433.10003662109375,223.3813145559598,93.0611750294654,63.86231295874838,82.68552225039373,68.88298361578563,105.66525405065951,25.270937971605317,70.76880498102079
258,76.36325073242188,120.74555206298828,69.6591796875,344.1824951171875,79.84738159179688,407.636474609375,53.57269287109369,410.93402099609375,59.99224853515625,433.10003662109375,223.5374959374396,91.71860465778944,64.26668632688066,80.87841381803031,68.66251717827349,103.54938443579732,23.076891983361648,73.84832176642685
259,77.2973022460937,121.28487396240234,75.10549926757812,344.1824951171875,86.9989013671875,407.636474609375,60.851318359375,410.93402099609375,67.39556884765625,433.10003662109375,222.90839714276973,90.56338426673656,64.55896937605142,79.38402498209338,68.25648599602879,102.05394966227168,23.11189008153841,73.5513960191707
260,77.30279541015625,121.28563690185548,75.12908935546875,344.1824951171875,87.02069091796875,407.636474609375,60.865386962890625,410.93402099609375,67.4139404296875,433.099365234375,222.9074570315628,90.55873481522929,64.55863769563453,79.38559560753109,68.25847502769403,102.06176572404472,23.1124649855658,73.5406942248587
261,77.94598388671875,121.28563690185548,80.28665161132812,343.36383056640625,93.97372436523438,405.7558898925781,67.64703369140625,410.13372802734375,72.93063354492188,429.7572937011719,222.09052844888896,89.39613424462651,63.87569982028591,77.6269049447256,67.95571460963176,100.71931573045644,20.322420061772068,74.93060753597908
262,78.12167358398438,121.28487396240234,83.5994873046875,340.6044006347656,96.39517211914062,401.3952331542969,69.84683227539062,405.688720703125,72.93063354492188,425.7138977050781,219.38792405906983,88.56925476220032,62.122901318986415,78.11349462683945,66.52145698280736,101.93138392441637,20.2612325446779,81.24543939158052
263,78.12167358398438,120.9836196899414,83.5994873046875,340.56414794921875,96.39517211914062,401.3952331542969,69.84683227539062,403.6596374511719,72.93063354492188,422.0747680664063,219.6488443716061,88.57095469361023,62.1622914402156,78.12113654324617,64.57690234012406,102.29619745772112,18.67155231484798,80.49344675933551
264,78.12167358398438,120.45663452148438,83.5994873046875,340.55535888671875,96.39517211914062,401.3952331542969,69.84683227539062,403.2057800292969,72.07064819335938,420.3433837890625,220.16687968530172,88.57431781952221,62.17089231115749,78.1228038465218,64.14211401019804,102.3808647327299,17.281285249186304,82.606477733997
265,78.04107666015625,120.45663452148438,82.47695922851562,340.55535888671875,92.29812622070312,402.06549072265625,66.04776000976562,403.2057800292969,69.51858520507812,420.3433837890625,220.1434203453823,88.84541381612149,62.289257818365805,80.92830116161835,64.76877223100477,104.69415488082356,17.48553945873987,78.55092502200151
266,77.88327026367188,120.45663452148438,82.43035888671875,340.56414794921875,92.25421142578124,402.0713806152344,66.04656982421875,403.2057800292969,69.4486694335937,420.3433837890625,220.15447640755823,88.81652411431448,62.28681842043808,80.92544122251135,64.74876534498837,104.65725876504574,17.472027483347272,78.77181189998561
267,77.350830078125,120.67417907714844,80.34112548828125,345.3269348144531,87.6217041015625,406.521728515625,60.478515625,407.1979675292969,61.9605712890625,423.8287353515625,224.67265638480595,89.23739556001082,61.62637098737158,83.2151945232021,64.98113541468926,107.79831629643476,16.696674140363566,84.90752237297036
268,77.350830078125,121.8985595703125,80.34112548828125,349.6671142578125,85.166259765625,411.9299926757813,58.092620849609375,412.523193359375,58.61273193359369,430.17388916015625,227.7881831243067,89.24782653117758,62.44956324655247,85.56865372111517,66.67745225095877,109.49189960578197,17.6583571656992,88.31216005989714
269,77.350830078125,122.79708099365234,80.34112548828125,351.2879943847656,85.166259765625,414.9110412597656,58.092620849609375,414.4264526367188,58.61273193359369,430.7056884765625,228.51047977925484,89.25020420526049,63.80575220505472,85.66302409882626,66.94371418655102,109.41125646602563,16.28754232746416,88.17005927864108
270,77.38055419921875,123.11968994140624,82.41864013671875,351.328125,85.166259765625,414.9110412597656,58.092620849609375,414.4264526367188,58.61273193359369,430.7056884765625,228.26404040454125,88.73530450880997,63.642255253263286,87.52560694896428,67.62510011014788,111.08292705635591,16.28754232746416,88.17005927864108
271,77.89395141601562,123.11968994140624,84.44744873046875,351.5045471191406,87.0927734375,414.9624328613281,59.761505126953125,414.4264526367188,59.616180419921875,430.7056884765625,228.4788640446741,88.35635018170487,63.51299871423293,87.61293279248976,67.591138513558,111.42140295987062,16.27988448361127,90.51146572734554
272,77.97048950195312,122.85253143310548,84.4580078125,351.5045471191406,87.11782836914062,414.9110412597656,59.790618896484375,414.3665466308594,59.630828857421875,430.5952758789063,228.74403199016265,88.3747892111511,63.46225763868349,87.59792434391446,67.52859437708813,111.42531118943695,16.229515885047086,90.5641229739592
273,78.0133056640625,122.85253143310548,86.1124267578125,351.5045471191406,90.429443359375,414.9110412597656,62.432525634765625,414.1025085449219,63.796844482421875,430.2951965332031,228.7954108800657,87.97136479172767,63.55328576512216,86.10504098736229,66.92714316225424,110.72090363976876,16.250061852309916,85.18390512719247
274,78.018798828125,122.85253143310548,86.1124267578125,351.772705078125,93.32968139648438,414.9624328613281,65.079345703125,414.1025085449219,67.33453369140625,430.2951965332031,229.06320681141725,87.97511231144941,63.60055394282933,83.48416197887174,65.78293774880062,108.64687516745428,16.348976027516706,82.07130337447778
275,78.171630859375,122.64563751220705,86.1124267578125,352.4237976074219,93.74755859375,415.3069763183594,65.25860595703125,414.1025085449219,67.61563110351562,430.2951965332031,229.91533027669732,88.02072966180727,63.345002983217626,83.07716410656185,65.10871850146322,108.68060249612276,16.36333437374509,81.71812976821911
276,78.31552124023438,122.495849609375,85.81057739257812,353.17010498046875,93.84161376953124,415.3203125,65.3568725585937,414.1995239257813,67.78860473632812,430.5930480957031,230.79598774184825,88.13900316847064,62.6669437583224,82.63705241820229,64.3657052958967,108.52831894915792,16.572898240622894,81.56255956995673
277,78.4964599609375,122.38601684570312,84.18707275390625,353.3299560546875,93.84161376953124,415.3203125,65.3568725585937,414.1995239257813,67.89981079101562,430.6201171875,231.01403881868865,88.58847938175916,62.73766376300031,81.14772051548974,63.715623925448895,107.18962416440078,16.616329857122967,81.19694651169878
278,78.608642578125,122.23388671875,84.18283081054688,353.3300476074219,93.84161376953124,415.3203125,65.25860595703125,414.1995239257813,68.19760131835938,430.6201171875,231.16337761837056,88.61825682522579,62.73822622373676,81.14387983285432,63.743387371379406,107.27038754290147,16.681534006221113,79.85251688304126
279,79.51776123046875,121.3113250732422,81.80032348632812,353.6700744628906,93.86001586914062,414.44036865234375,65.35321044921875,414.3601989746094,68.2130126953125,430.6201171875,232.3699604259839,89.43717644577616,61.95534550174622,78.77564214648773,62.8792393441856,105.16304292510354,16.509494516085436,80.02481300022117
