,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,82.97100830078125,203.1209716796875,84.70008850097656,486.9791259765625,90.8116607666016,560.3599853515625,61.6600646972656,551.8699340820312,61.45356750488281,578.4307250976562,283.8634204668985,89.6509955020353,73.63492268055614,85.2390717684702,68.8597100883843,109.54783173737484,26.56159371096109,90.44543775939913
95,85.0716552734375,210.3558654785156,85.35359191894531,486.9791259765625,92.01492309570312,560.3599853515625,62.1744384765625,551.8699340820312,61.45356750488281,578.2747802734375,276.6234041740546,89.94160370225137,73.6825885515701,84.8130488182499,68.90638672058125,109.65685045450589,26.41468450217855,91.56382684965254
96,86.86007690429688,210.68955993652344,85.35359191894531,486.9791259765625,94.02557373046876,550.5521850585938,66.42683410644531,541.1917114257812,64.1865234375,573.5087890625,276.2936731081698,90.31240548609055,64.16180413288602,82.23224302040629,57.42148188946254,109.24517255532106,32.39463688438408,93.9655602536
97,86.86007690429688,210.68955993652344,84.70008850097656,482.6903381347656,102.1417388916016,538.2508544921875,73.93849182128903,532.0452880859375,74.23724365234372,561.9080810546875,272.0093544169976,90.45498258783115,58.23385738770988,72.57179639477472,50.51458252602848,102.3005289619407,29.86428731028053,89.42682360468064
98,86.86007690429688,210.52145385742188,84.33831787109372,475.2511596679688,106.9986572265625,527.555908203125,78.64627075195312,522.3837280273438,79.11643981933597,552.8656616210938,264.7417164089563,90.54577093678274,57.00243590436233,66.57596623883424,47.47502923177272,96.88607740469128,30.48555944321357,89.11631041841021
99,85.09304809570312,210.52145385742188,82.39437866210935,473.37738037109375,107.69305419921876,521.09716796875,78.64627075195312,517.6317749023438,79.11643981933597,544.8155517578125,262.8697793967056,90.58821932817132,54.01112026515802,62.06967281910164,44.412833148018215,94.8410894299406,27.187842560229782,89.00911423716934
100,82.254638671875,210.7095947265625,81.67984008789065,473.1117858886719,107.77218627929688,518.2255249023438,78.83415222167969,513.34033203125,80.1587829589844,540.0003051757812,262.4028207167148,90.12550764195454,52.11583231193657,59.95628248132377,40.32906971624113,94.04625024616412,26.692860743227577,87.15553396446452
101,81.94813537597656,210.90771484375,81.38835144042969,472.87200927734375,107.97811889648438,517.0712280273438,79.49954223632807,512.25732421875,80.26644897460935,535.7850341796875,261.964892525974,90.12243351025263,51.580875055367336,58.969343545277894,39.43057992527192,92.74564123105296,23.540205648023104,88.13305386646854
102,81.94813537597656,210.90771484375,81.38835144042969,472.87200927734375,109.48843383789062,516.2553100585938,79.49954223632807,511.5336608886719,80.4053955078125,533.1998291015625,261.964892525974,90.12243351025263,51.688735885301945,57.06820129671465,38.70776285869812,92.79695289649848,21.685096614466147,87.60588219992266
103,81.94813537597656,210.94830322265625,81.38835144042969,472.86273193359375,111.35675048828124,515.917236328125,81.2381896972656,510.9924926757813,82.5474853515625,530.0667724609375,261.9150269171879,90.12245682022036,52.45755703566438,55.15987429648011,38.13005642279556,90.22563974916112,19.119163277528152,86.07326577261561
104,83.76289367675781,210.94830322265625,81.87777709960935,472.8360290527344,112.85275268554688,515.24169921875,82.74455261230469,509.1159057617188,84.09927368164065,527.35791015625,261.8945104521277,90.41241855843884,52.51371225478477,53.85395654438706,36.29022945378708,88.63138639602894,18.292238613843853,85.75279260554433
105,85.2415771484375,210.94830322265625,81.9903564453125,472.8360290527344,112.87301635742188,512.9760131835938,83.51275634765625,507.8132019042969,84.92234802246091,523.4718627929688,261.9079062886621,90.7112653137217,50.64540462147232,52.42625277379315,35.01028880416066,87.50774400912576,15.721978549664192,84.85610228710277
106,85.2415771484375,211.12115478515625,82.16915893554688,471.9955749511719,113.93331909179688,509.8067626953125,84.30270385742188,506.3831481933594,85.97541809082031,522.2115478515625,260.89251206316703,90.67476319796693,49.38266688884421,49.96728656112714,34.45369657120217,86.4496877131476,15.91653884003738,83.96748463704921
107,85.2415771484375,211.12115478515625,82.59458923339844,471.8865966796875,115.63311767578124,505.87994384765625,84.64476013183597,504.70892333984375,87.8460998535156,521.2139282226562,260.7788761220366,90.58158023601668,47.40350212083688,45.816080157850536,32.88629392465505,86.42579487291411,16.812607239665972,79.02311005220206
108,85.17630004882807,210.9185028076172,82.59458923339844,471.823974609375,115.68182373046876,503.5890197753906,84.88037109375,503.4703369140625,88.17964172363281,519.573974609375,260.9182447565374,90.5669344725309,45.86701626510201,43.8320321937245,31.72880467071929,85.86876328410963,16.438136564437496,78.42161780607813
109,84.49000549316409,210.5477294921875,82.59458923339844,471.0426025390625,113.44387373181658,507.58466997964524,84.88037109375,502.3577270507813,88.17964172363281,518.3695068359375,260.5017686821057,90.41688895585705,46.98028098203588,49.728468859800685,31.39843661549984,85.825218554015,16.34815826255501,78.35700244009077
110,83.47055053710935,210.24465942382807,82.46603393554688,470.99365234375,113.28129722057878,507.10746610636954,84.64476013183597,501.9003601074219,87.8460998535156,517.5128784179688,260.75092782645334,90.22072674702278,46.71314464626488,49.544512663326984,30.98340576223685,85.96768270196485,15.93735561537,78.41214975910462
111,82.58644104003903,210.1293029785156,82.439453125,470.99365234375,113.17113933704104,506.5577758046842,84.34944152832031,501.386962890625,87.840087890625,515.1633911132812,260.8643907764995,90.03228415956559,46.08107644294542,49.442264938588636,30.45326553425102,86.40412463167009,14.211776335161998,75.78173178411681
112,81.16920471191409,209.5479888916016,81.86575317382807,470.99365234375,112.56688257269556,506.2638378253847,83.63594055175781,501.3152160644531,87.39494323730469,515.1234130859375,261.4465913292691,89.8473518660006,45.872003155912374,49.51760244140989,30.373191959714102,86.65883744447754,14.310709492337498,74.77141455076176
113,79.7830810546875,209.338134765625,81.79476928710935,471.14501953125,112.07828374694228,506.4100678354039,83.0760498046875,501.3152160644531,86.15214538574219,514.9232788085938,261.8146134199268,89.559755744434,45.92891832885378,49.95482506110645,30.1973912551536,87.56820015434272,13.95140622561942,77.26239575461994
114,78.18983459472656,209.30430603027344,81.75094604492188,471.2994689941406,111.64574885603918,506.5054535475616,82.53889465332031,501.386962890625,85.17355346679688,514.7020874023438,262.0193636570092,89.2212677123688,45.89359105217066,50.437478483223515,30.09780975387514,88.49984803968233,13.573281394931854,78.80748179349025
115,74.02166748046875,208.9244384765625,81.43975830078125,471.4036254882813,109.54558616341413,506.3282518577515,80.02749633789065,501.43695068359375,82.51380920410159,514.6912231445312,262.5839897742268,88.38115853545288,44.91933463656203,53.22963307266518,30.06651137294149,92.6922456353218,13.485454761981602,79.375597601505
116,70.61628723144531,208.76681518554688,80.5946350097656,471.60498046875,108.59707301917976,505.9861288274377,78.87924194335935,501.4983215332031,81.35325622558597,514.7020874023438,263.0275053180285,87.82587590468852,44.73029658645402,53.40012931664975,29.942518487395045,93.28424697420552,13.433546806251275,79.38743695184101
117,65.96658325195312,208.76681518554688,79.96351623535159,471.6455383300781,108.58462396124563,505.3696261231929,78.70643615722656,501.5876770019531,81.22700500488281,514.7020874023438,263.2510915742627,86.95217398076541,44.98882849151423,52.43372792152378,29.96851545486715,92.40407375465334,13.354438493087194,79.12051109288643
118,62.07212829589844,209.30430603027344,79.96351623535159,471.6455383300781,108.60536363329942,505.0698962113245,78.57809448242188,501.8250122070313,80.9588928222656,515.015380859375,262.9506111933952,86.0985310992601,45.166061557034865,52.427314397056946,30.21125679152039,92.62838013162764,13.40350797066706,79.76854574339048
119,61.654296875,209.3630828857422,79.93995666503903,472.9964294433594,108.11404810798831,507.2842214491732,77.96138000488281,503.8718566894531,79.97625732421875,517.8367309570312,264.2667341364133,86.03230817337462,45.802308654273475,53.45046159053214,30.93875843063104,93.66664703948447,14.10948063967062,81.78991884961597
120,60.5030517578125,209.49154663085935,79.93995666503903,474.9554138183594,106.79764763551651,508.80610644740943,76.01217651367188,505.8020629882813,79.97625732421875,520.224853515625,266.1744879858233,85.81235321970979,44.11789339807578,56.13974758621585,31.095710667706506,97.25656325222056,14.957634280466364,74.63182473683939
121,58.93499755859372,209.5448303222656,79.93995666503903,475.9481201171875,107.3080444335937,510.2718811035156,75.46302795410159,508.7249145507813,77.32876586914065,521.0574951171875,267.2300902230521,85.49175680937718,43.89912067859553,51.43285539061907,33.08112972715531,97.77780649447308,12.47291150431668,81.39722730047689
122,58.93499755859372,209.61203002929688,79.9205322265625,479.366943359375,107.15194702148438,522.424560546875,75.46211242675781,517.7208862304688,76.8475646972656,527.3004760742188,270.5699649462565,85.55164462977612,50.94613184137129,57.68904978485881,38.61220585346573,96.63053805429465,9.679257180607063,81.77063341163492
123,58.93499755859372,210.30519104003903,79.36058044433597,485.7250061035156,100.65582275390624,545.14404296875,71.20802307128903,540.4488525390625,74.85638427734372,552.5354614257812,276.17617378373166,85.75861592726113,63.11980106920011,70.28278235335974,55.32778289812576,98.47339523042965,12.625238764884942,73.20348065345097
124,60.083724975585966,210.30519104003903,78.34730529785159,485.7250061035156,97.5938873291016,562.2794799804688,67.22068786621091,561.5836791992188,70.29061401765827,587.5194439185693,276.0246961700845,86.206168735783,78.93679997607411,75.8877316108788,76.67033258901935,98.34439341630409,27.744795822413483,84.89901022118887
125,63.81813049316409,210.30519104003903,77.35102844238281,485.7250061035156,97.52816772460936,562.2794799804688,66.35169982910159,561.5836791992188,70.00211637373098,587.2086455607798,275.75208767388074,87.18700398912927,79.16883490485046,75.23458309842314,76.65196353508304,98.25025482547376,27.333127151159392,85.23919465815128
126,65.92536926269531,199.0624847412109,75.59791564941409,482.6213073730469,95.74664306640624,562.2794799804688,65.07415771484372,561.5836791992188,69.4124755859375,580.532958984375,283.7237460029672,88.04632675551171,82.16687702278863,75.80533301626535,79.6605651842871,97.5913935694366,19.439552626713983,77.10473055202924
127,67.29939270019531,187.54632568359372,75.59791564941409,475.8927307128906,93.0589599609375,560.4757690429688,63.14219665527344,557.9472045898438,67.83638000488281,580.4365234375,288.4657948118945,88.35149970553572,86.3665354266133,78.33589849793074,82.99446739924643,98.6314993886292,22.974003124211865,78.20996058379971
128,67.5233459472656,181.7744598388672,75.59791564941409,473.8665161132813,92.77194213867188,559.917724609375,63.14219665527344,556.734375,67.59855651855469,580.14404296875,292.2036413436532,88.41652327759343,87.74826305683735,78.71325526765791,83.79872894101752,98.54803500729736,23.830058699847637,79.22190092683859
129,68.08903503417969,178.0375213623047,76.08222961425781,472.7735900878906,92.77194213867188,559.7316284179688,63.14219665527344,556.2337036132812,67.47439575195312,579.5452880859375,294.8444358766302,88.44652849095667,88.54516889341237,79.13543418503862,84.45729691773644,98.81322374306976,23.710713182843325,79.47231429328406
130,68.52793884277344,173.18893432617188,78.37709045410159,471.4071044921875,92.77194213867188,559.6544799804688,63.27876281738281,556.034423828125,67.47439575195312,579.2928466796875,298.3807681547683,88.10839904383671,89.41370720191887,80.73554575636668,85.96361250792364,100.11568678724927,23.633822569862367,79.77427383143439
131,68.5448303222656,169.31849670410156,81.6112365722656,466.6505737304688,93.4732360839844,559.2137451171875,64.74336242675781,554.5805053710938,67.47439575195312,579.26953125,297.6190434113778,87.48372740656454,93.32013571348406,82.6973303038877,89.53322319962393,100.85930411922892,24.83961637933706,83.68775815015302
132,70.09562683105469,165.83706665039062,83.91358947753903,464.9367065429688,93.9112548828125,559.088623046875,65.6131591796875,553.5029296875,67.49696350097656,578.9083862304688,299.41865452167394,87.35490015629108,94.68123729078712,83.93867348704642,90.43716952212418,101.67471781926952,25.475202469805435,85.75930178970818
133,70.2772521972656,165.83706665039062,83.91358947753903,464.9367065429688,93.9112548828125,559.088623046875,65.6131591796875,553.5029296875,67.67495727539065,578.9083862304688,299.4103276079355,87.38961933323435,94.68123729078712,83.93867348704642,90.43716952212418,101.67471781926952,25.488982591388748,85.36028808349558
134,70.96131896972656,165.83706665039062,83.91358947753903,464.6243591308594,93.9112548828125,558.8443603515625,65.6131591796875,553.3516235351562,67.68212890625,578.9083862304688,299.0678977408253,87.51781241994321,94.7489416488918,83.94302091680605,90.59488505294618,101.6541081765707,25.640373538502686,85.37166437247788
135,71.64570617675781,165.77029418945312,84.25074768066409,464.9351501464844,93.9112548828125,559.088623046875,65.6131591796875,553.3516235351562,67.73558044433597,578.9473266601562,299.4302892345837,87.58732103671221,94.64777788520634,84.1417337389234,90.35946254610778,101.90329784831977,25.683549024380696,85.25982121359526
136,73.23643493652344,166.27748107910156,84.25074768066409,464.9351501464844,93.99967956542967,559.117431640625,65.6131591796875,553.5394287109375,67.9090576171875,578.9561157226562,298.8607006248699,87.88792377516822,94.68549952519312,84.09028522943139,90.54323765505042,101.87878519843292,25.520171008184636,84.83845996203357
137,73.3419189453125,166.5592041015625,85.2709045410156,465.4055480957031,94.75910949707033,559.1981811523438,66.41139221191409,554.0860595703125,69.32774353027344,579.2398681640625,299.08433261541256,87.714150161039,94.27133206328284,84.2235234102684,90.66374314294474,102.00611208900249,25.322306209804584,83.3866120854327
138,73.55126953125,166.692138671875,87.841552734375,465.4055480957031,97.43963623046876,560.0535888671875,68.47976684570312,555.5889892578125,71.52497863769531,579.8232421875,299.0550336704485,87.26108996734158,95.13345798760054,84.20953535273244,92.2384508360717,102.11708612068595,24.42483019220718,82.83790320192116
139,73.74636840820312,169.8306427001953,87.841552734375,466.90478515625,97.43963623046876,560.1284790039062,68.47976684570312,555.9044799804688,71.52497863769531,580.0384521484375,297.4083393874305,87.2835421887975,93.71648895151552,84.12167886941454,91.0814164997605,102.27339565036488,24.32533509455478,82.80845441607488
140,75.27609252929688,176.14015197753906,87.841552734375,467.8871154785156,97.43963623046876,560.56787109375,68.47976684570312,555.9237670898438,71.52497863769531,580.5386352539062,292.0174335586928,87.53381095855435,93.1764222762861,84.08748599853406,90.14061670375423,102.40352159422748,24.80252103299715,82.94752557207975
141,75.66773986816409,187.80178833007807,83.62115478515625,473.7183532714844,96.0679168701172,560.56787109375,67.19212341308597,555.9237670898438,71.52497863769531,580.5972900390625,286.02716464828165,88.4065994125154,87.73688296468968,81.84424017138736,83.83103919713855,101.30185569291092,25.05107520892165,80.03998611822189
142,77.3812255859375,203.97219848632807,82.57357788085935,480.3557739257813,96.0679168701172,560.1284790039062,67.19212341308597,555.5889892578125,71.87590026855469,580.5972900390625,276.4323448785443,88.92372446852437,80.90600509380323,80.39874601788813,76.78949036645555,101.55489843368753,25.443130184733445,79.39203017028531
143,79.98016357421875,209.37042236328125,82.57357788085935,480.3557739257813,96.0679168701172,557.1873779296875,67.19212341308597,553.2401123046875,68.4561314332077,584.566033331009,270.9977611701204,89.45167826546906,78.00764423163967,80.03844197097118,74.4897034661509,101.9167955815015,30.477754382051355,91.89199151872471
144,81.84873962402344,209.5144805908203,82.57357788085935,480.3557739257813,103.3404235839844,538.8474731445312,76.118896484375,534.5730590820312,81.23602294921875,558.7777099609375,270.8422632564071,89.84666269576229,62.068838864233,70.45314341860185,54.600154959892265,96.78922745772046,24.73964646932008,78.06281995579926
145,82.23553466796875,210.27452087402344,83.22946166992188,476.4297790527344,110.89862060546876,526.8884887695312,80.97052001953125,522.66650390625,84.33152770996091,544.6682739257812,266.1571140267746,89.78603632322337,57.54705676648047,61.261729281191435,46.291873396521545,92.7970188823738,22.257004665665857,81.31459675025135
146,82.23553466796875,209.5816650390625,83.22946166992188,476.1983642578125,111.598876953125,519.5699462890625,82.65826416015625,516.2266845703125,85.87110900878903,534.5247192382812,266.6185518548674,89.78640663275877,51.82584154072452,56.8112422415044,40.03239555204338,90.81754580756837,18.577955881408823,80.0412829746615
147,81.84873962402344,209.71307373046875,83.22946166992188,475.7189331054688,112.16580200195312,515.4673461914062,83.79774475097656,511.3960266113281,88.05400085449219,525.4475708007812,266.00944271811164,89.70260491385008,49.16551774019537,53.94585704722547,35.68161917130508,89.08744054986138,14.68201655518982,73.14827741039097
148,80.01361083984372,209.71307373046875,82.97369384765625,475.1131286621094,114.50985717773438,511.8052368164063,83.60050964355469,508.0914306640625,87.89712524414065,520.7205200195312,265.41656174611825,89.36099021756537,48.38223225924971,49.32157304297368,32.984258381446345,88.91111507843944,13.339970148677716,71.21088485658929
149,79.16072082519531,209.5816650390625,82.94586181640625,475.0967712402344,114.7938842773437,509.2883911132813,83.60050964355469,505.63677978515625,87.89712524414065,516.6117553710938,265.54208501354907,89.1832558344707,46.72647433966438,47.032444594173114,30.54702417096453,88.77201035680538,11.786050853917212,68.62005225312484
150,77.68988037109372,209.5816650390625,82.8299560546875,475.0967712402344,113.3689867968846,509.9054384617624,83.60050964355469,504.8654479980469,87.89712524414065,516.5491943359375,265.56485460062794,88.89095627969914,45.01476939423313,49.95018009816607,29.778647866289063,88.51724641523992,12.448728212446886,69.80935606983284
151,75.74519348144531,209.64907836914065,82.27027893066409,475.0967712402344,113.13760351437574,509.37434394051013,83.3182678222656,504.641357421875,87.60519409179688,516.4540405273438,265.5278787447867,88.59187104164725,45.0034572067633,49.360066329812966,29.56316717405817,87.96848818190018,12.566511806807169,70.05372156112796
152,74.2870178222656,209.64907836914065,82.22918701171875,474.5938720703125,112.70728620032432,508.56512070786437,82.78887939453125,504.1475524902344,87.4385986328125,515.9707641601562,265.06380696124927,88.28297609471672,44.46542159411617,50.01324682648824,29.55897971727461,88.91505294918487,12.70465360356667,68.53175420808842
153,72.36526489257807,209.87786865234372,81.73493957519531,474.2480773925781,112.70513503594145,507.60868001667916,82.78887939453125,503.5618591308594,87.4385986328125,515.3549194335938,264.536194258958,87.97020167075152,44.47793478158958,49.114123975324276,29.3327221536354,87.94088990835732,12.676598924742084,68.48187829625967
154,71.37371826171875,209.988525390625,81.55972290039065,473.96917724609375,112.7140328951009,506.75844501930976,82.78887939453125,502.8766784667969,87.4385986328125,514.6055908203125,264.1770982589847,87.79027105420425,44.21320239481549,48.624973955046116,28.933621489748575,87.56523117179144,12.616943924393665,68.37502806461659
155,71.11135864257807,210.16661071777344,81.55972290039065,473.96917724609375,112.76538755322827,506.6733421947183,82.80085754394531,502.8766784667969,87.61062622070312,514.197265625,264.00939836034775,87.73188545772406,44.054230160581426,48.5783577804125,28.934132819705937,87.54153328299863,12.299982452442528,66.98085658852104
156,71.11135864257807,210.16661071777344,81.55972290039065,473.9263916015625,112.75963304903155,506.66563165284424,82.80085754394531,502.8766784667969,87.61062622070312,514.197265625,263.96664624063465,87.73151792114061,44.081566917320856,48.60107278986462,28.976879141529263,87.54516220412809,12.299982452442528,66.98085658852104
157,71.11135864257807,210.16661071777344,81.68060302734372,473.9263916015625,112.77382343996715,506.7685096849074,82.80085754394531,502.9632568359375,87.61062622070312,514.197265625,263.9714585684015,87.70530109574882,44.070984036191874,48.80278692026975,29.05846714507188,87.79060040111268,12.220344847697795,66.82212300343124
158,71.94960021972656,210.37924194335935,81.78654479980469,474.0804443359375,112.11440508865746,509.2972053570544,82.41224670410159,505.2190551757813,85.97090148925781,519.0665893554688,263.88461421985744,87.86366467334909,46.31943886322446,50.63881589388518,31.14489665913624,88.84884863318572,14.297490225124443,75.58753141782998
159,73.50630187988281,210.44325256347656,81.98399353027344,475.5562438964844,109.08230590820312,516.2313842773438,79.70454406738281,516.2871704101562,83.01631164550781,541.0086669921875,265.24850504622,88.16843948594675,48.87520412984967,56.32792656881634,40.794659754874914,93.20313713811782,24.94233745555742,82.3699085450824
160,74.35427856445312,210.0752868652344,82.82546997070312,482.9064636230469,102.34063720703124,543.296142578125,73.92874145507807,538.9481811523438,77.40370178222656,572.1583862304688,272.9626569604239,88.22158288921851,63.46459703298572,72.09155299724492,56.74350960166489,99.02053687660874,33.39151195448291,84.02657479155305
161,75.31285095214844,210.03518676757807,83.266845703125,482.9064636230469,101.91838073730467,557.5613403320312,71.45545959472656,552.7498779296875,74.0517578125,575.6336059570312,272.9871787561321,88.3303434290956,76.94953135377037,75.9725578391841,70.83509980095123,99.59860974912816,23.030540003765683,83.52712397211778
162,75.31285095214844,209.0301513671875,83.46022033691409,482.9064636230469,101.8265380859375,557.5613403320312,71.06913757324219,552.7498779296875,73.86878967285159,575.6336059570312,273.99747086927795,88.29604741749537,76.88089648340315,76.17877897586686,70.93406413046709,100.06029950173476,23.054350138494147,83.02495435680194
163,75.34112548828125,199.93067932128903,83.87188720703125,480.1740112304688,101.77000427246092,557.5613403320312,70.20979309082031,552.7498779296875,73.20118713378903,575.6336059570312,280.37314239252794,88.25642325966031,79.43010323524304,76.97761823955616,73.85058728800317,100.6609235600114,23.07841950285476,82.55244271909545
164,75.34112548828125,189.1787872314453,83.87188720703125,473.2192993164063,100.8780670166016,556.7764892578125,69.99462890625,552.6068725585938,72.87600708007807,575.6336059570312,284.1685879913347,88.27971807017438,85.270241835119,78.49586670460091,80.59134620559634,99.91534393090345,23.20630929689877,82.86754450630434
165,75.17066955566409,180.74676513671875,83.87188720703125,469.7160034179688,99.64585876464844,555.7738647460938,69.26803588867188,552.1528930664062,72.0609130859375,575.6336059570312,289.1002107599756,88.27527504674198,87.49156345083398,79.61326977957191,83.7204470140802,100.04583251171432,23.64622677914955,83.21691006406665
166,73.73782348632807,176.6299591064453,82.80696105957031,468.5156555175781,98.93548583984372,555.3189086914062,69.04412841796875,552.1078491210938,71.8626708984375,575.7664794921875,292.0265553434043,88.22034380057036,88.28892384182512,79.47416195129921,84.71759199698946,99.3494468615046,23.82593067962397,83.2061568118202
167,70.94171142578125,173.3313751220703,82.3870849609375,466.2408752441406,97.93673706054688,555.1605224609375,68.21080017089844,552.0880126953125,71.52412414550781,576.1493530273438,293.1330275440152,87.7623185616125,90.2690165094231,80.08081084015073,87.00975841254066,99.3768614214119,24.28839670160538,82.15949636384114
168,67.43403625488281,171.34022521972656,80.32058715820312,465.6476440429688,95.96438598632808,555.3189086914062,66.35675048828125,552.0880126953125,69.70111083984372,576.1835327148438,294.5894091249432,87.49284721153357,91.02562356515314,80.10393261301672,87.56098484654765,99.17645688900352,24.32650470521268,82.09806215381286
169,64.8961181640625,168.90975952148438,79.02182006835935,463.9934997558594,94.55105590820312,555.3189086914062,66.14935302734372,552.0880126953125,68.71162414550781,576.7854614257812,295.42164647330287,87.25933481536566,92.63631838007356,80.34956669105497,89.03001526317688,98.31328871169548,24.83000618358985,84.0769596431992
170,62.34822082519531,168.02044677734375,77.8118896484375,462.6497192382813,93.95553588867188,555.6189575195312,65.79669189453125,552.0880126953125,67.7196350097656,577.6786499023438,295.0348000564277,86.99557773592758,94.36046089610666,80.14909891079805,90.24174928253282,97.65134228375533,25.66278283597317,85.7027307639647
171,60.258316040039034,167.35931396484375,76.24722290039065,462.2198486328125,93.51870727539064,556.0858764648438,65.55085754394531,553.2637939453125,67.6678771972656,578.6859130859375,295.29371826584696,86.89615780112776,95.44179039330484,79.57411161879689,91.67012714021976,96.70071997495484,25.510113951385566,85.23969390888107
172,59.72895812988281,167.24794006347656,75.66067504882807,462.2198486328125,93.27142333984372,556.5018310546875,65.55085754394531,554.2118530273438,67.6678771972656,579.130615234375,295.40183893981106,86.90840367417766,95.91261994528278,79.41975577237118,92.54586583151888,96.27157348399804,25.008528188262368,85.14399141663552
173,59.72895812988281,167.24794006347656,75.66067504882807,462.2198486328125,93.27142333984372,556.6769409179688,65.32290649414065,554.2675170898438,67.44407653808597,579.192138671875,295.40183893981106,86.90840367417766,96.0847580958397,79.43892836319765,92.62636086485224,96.407971762729,25.014718134785948,85.13565523712421
174,59.72895812988281,167.24794006347656,75.66067504882807,462.6162414550781,93.27142333984372,556.6769409179688,65.32290649414065,554.2675170898438,67.40663146972656,579.192138671875,295.797655621111,86.91254465361102,95.69510770576385,79.39542908715242,92.2324551563606,96.43545430247076,25.01157073798722,85.22112439295405
175,61.07987976074219,169.2132110595703,75.70600891113281,463.7485961914063,93.3710021972656,556.6769409179688,65.47573852539065,554.2675170898438,67.44407653808597,579.192138671875,294.8983159475192,87.15712373965388,94.59243754877,79.23691070672699,91.09518907594943,96.44809518678248,25.00222221202906,85.4846300249275
176,63.25349426269531,172.4712677001953,75.88671875,466.3310852050781,93.56608581542967,556.814453125,65.48123168945312,553.9169921875,67.77520751953125,578.964111328125,294.1312474133778,87.53833301226943,92.19435931751002,78.94437446280617,88.20184387472104,96.77516636545896,25.15194828146809,84.76708377456751
177,65.12184143066409,181.3666076660156,78.02755737304688,471.5254211425781,95.0119171142578,557.8482055664062,65.48123168945312,553.9169921875,68.68756103515625,577.7461547851562,290.44568260194893,87.45327046857739,87.97779030244833,78.86900336025705,83.34135388514643,98.65830388150307,24.043908542053984,82.33660253633964
178,67.57661437988281,195.19696044921875,80.27931213378903,479.1548461914063,97.9597625732422,557.8482055664062,67.3721618652344,553.4983520507812,69.3359375,577.4617919921875,284.24186779114774,87.43861291726391,80.65508748656131,77.33732779144226,75.45562531394181,99.84923267794578,24.043769849361883,85.31514695674493
179,72.39759826660159,209.34173583984372,80.62094116210935,481.50048828125,98.95364379882808,557.8482055664062,68.32789611816409,553.4383544921875,70.63768005371091,576.98388671875,272.2829592516575,88.26932064007885,78.51790827970713,76.49770288129024,72.98065189785038,99.697276316099,23.65855425973877,84.39729015171588
180,77.81362915039065,212.3184509277344,80.80511474609372,481.50048828125,99.76422119140624,554.093017578125,70.96116638183597,551.5302124023438,73.17588806152344,576.7311401367188,269.1986593946166,89.36328424760207,75.02748181114934,75.3629249564048,70.7182125048044,98.00153441048616,25.29805824152654,84.97760441667347
181,80.66368103027344,213.0633544921875,82.50498962402344,481.50048828125,106.6884155273437,539.7551879882812,77.7748107910156,536.383056640625,82.31245422363281,569.671142578125,268.4434488197178,89.60699343213238,63.07494055786157,67.45506826865926,55.08603181854457,94.92599382154106,33.595935368790656,82.23760696481985
182,80.66368103027344,213.0633544921875,82.50498962402344,479.2892456054688,108.40713500976562,532.630859375,79.26152038574219,529.14501953125,82.5145568847656,558.9984741210938,266.2322585946303,89.60372926690606,59.29796704037982,64.09926171478125,49.961167784973625,93.7222485453849,30.030168121604675,83.78119627109507
183,80.66368103027344,212.3184509277344,82.50498962402344,476.7735290527344,109.9849853515625,525.4871215820312,81.08541870117188,521.8296508789062,84.20729064941409,551.278076171875,264.46148824249866,89.60107589090191,55.92999429908726,60.5720677834919,45.07847929577757,91.80460550397208,29.6134401361406,83.94858998824762
184,79.75906372070312,211.96636962890625,82.14570617675781,475.1672058105469,112.15689086914062,519.935791015625,81.98957824707031,517.6383056640625,86.83279418945312,546.1635131835938,263.2116567117191,89.4804697652211,53.8971003663894,56.16357884002089,42.47138682333935,90.21062395772478,28.93344439739025,80.36380355815938
185,77.04710388183597,211.86245727539065,81.12748718261719,474.0322570800781,112.1879272460937,517.6234741210938,83.03016662597656,514.1400146484375,87.57110595703125,542.8399047851562,262.20155121110787,89.10832648310898,53.52518229818326,54.52864759652758,40.15286298916269,87.28397098766293,29.056906646579662,81.00910821381987
186,75.66671752929688,211.57864379882807,80.46037292480469,473.4414367675781,112.861083984375,516.6165771484375,83.52902221679688,513.3626708984375,88.11628723144531,540.4497680664062,261.90666557658534,88.95126166746779,53.9805411613544,53.113666740188336,40.03900027483373,85.60445478932131,27.472783501159803,80.388020871577
187,75.66671752929688,211.4486846923828,80.23451232910159,473.3501586914063,113.03427124023438,515.980224609375,83.70896911621091,513.3626708984375,89.9569396972656,540.4497680664062,261.9413041736531,89.00081191618077,53.78797918493311,52.425159605678,40.16307985057066,85.03721199962364,27.798344723538943,77.01120336716161
188,75.66671752929688,211.4486846923828,80.23451232910159,472.4803161621094,114.57342529296876,515.980224609375,87.36489868164065,513.3626708984375,93.38963317871092,540.4497680664062,261.07159435120525,88.9974829740209,55.420239790716685,51.71236853267743,41.49951009739086,80.10642876197414,27.749022662918595,77.46034913694551
