,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,58.93193054199219,101.56939697265624,76.77308654785159,355.3266296386719,101.8604431152344,410.3488464355469,78.28921508789065,415.3878173828125,91.15032958984372,414.1157836914063,254.3836472298088,85.97826807264778,60.47164460126183,65.48940586224356,60.08032056328286,88.55398593027775,12.923866911432569,354.3515085030485
95,59.47509765625,101.52418518066406,77.15760803222656,355.3266296386719,102.82310485839844,411.4734191894531,78.85041809082031,415.5012817382813,91.77149963378903,414.2669982910156,254.41767231475225,86.01462176905513,61.734752807425714,65.43418508879594,60.19845812978518,88.38860226291658,12.979899994539313,354.54339033845537
96,60.44264221191409,101.48387908935548,77.23252868652344,355.37127685546875,103.10260009765624,411.4734191894531,79.0479431152344,415.5012817382813,91.99815368652344,414.2669982910156,254.44196004644928,86.21646863488806,61.77953519799055,65.24441637988451,60.15740367365456,88.2706803699198,13.00889731948565,354.5555901102253
97,60.82267761230469,101.4028091430664,77.2808837890625,355.37127685546875,103.24626159667967,411.4734191894531,79.20521545410159,415.5012817382813,92.09092712402344,414.2669982910156,254.5011888827677,86.29218134690936,61.81950516750309,65.16420165316664,60.16078905370281,88.16699723651939,12.944690837117536,354.52850331014633
98,60.82267761230469,101.34934997558594,77.2808837890625,355.2527160644531,103.24626159667967,410.8680725097656,79.68046569824219,415.2186584472656,92.4090881347656,413.4920959472656,254.43622356459775,86.2912333035645,61.37808010382421,64.97334063435945,60.01393370874509,87.7084892291722,12.845187705828751,352.27531181220354
99,60.82267761230469,101.30172729492188,77.2808837890625,355.2042236328125,103.24626159667967,410.5289611816406,79.68046569824219,414.7775573730469,92.4090881347656,413.4344787597656,254.4353556351185,86.291220634526,61.11487077249703,64.85807994215786,59.62164108999525,87.69340364779248,12.799284718023165,353.9766428515794
100,60.63243103027344,101.29840087890624,77.11151123046875,355.2527160644531,103.19142150878903,410.5289611816406,79.68046569824219,414.4299621582031,92.4090881347656,413.1040344238281,254.48841680045985,86.28728553123356,61.11975944308544,64.74157169567407,59.23298052856823,87.5142829153526,12.797496375789784,354.05300529753384
101,60.00132751464844,101.29840087890624,77.07707214355469,355.2527160644531,102.96170043945312,410.5289611816406,79.5401306152344,414.4299621582031,92.10401916503903,412.9700317382813,254.52774948125344,86.15325442097559,61.03668778916678,64.90735903173301,59.22848227225785,87.61662705125191,12.648426476164005,353.3719257879619
102,59.72102355957031,101.30172729492188,77.03884887695312,355.37701416015625,102.66143798828124,410.5627746582031,79.36734008789065,414.4299621582031,92.0445709228516,412.9700317382813,254.66479628989657,86.10073849647533,60.8439416418409,65.09469405533775,59.098837032376885,87.74196469514713,12.761017924675825,353.4306645800646
103,59.55055236816409,101.46490478515624,77.03884887695312,355.9052429199219,102.34207153320312,410.8096618652344,79.06398010253903,414.752197265625,91.82850646972656,413.1040344238281,255.04063634039417,86.06810707436848,60.45451427738175,65.25693818963056,58.88178998846852,88.02902799313657,12.870492381090354,352.6426440056646
104,59.02281188964844,101.50714111328124,77.07707214355469,356.2037658691406,102.3239288330078,411.1177368164063,78.81744384765625,414.9637145996094,91.6392822265625,413.3670959472656,255.3357142574121,85.94535052289748,60.4396225823335,65.30925667384595,58.78571653450992,88.30349051591512,12.920864155922592,352.90187341482977
105,59.02281188964844,101.52307891845705,77.07707214355469,356.2037658691406,102.16487121582033,411.4895629882813,78.46382141113281,415.2264404296875,91.1693878173828,413.7502746582031,255.31981634606404,85.94509763109217,60.7117536016639,65.59222267938797,59.03896328537076,88.6540720940195,12.79103135359032,353.372938876843
106,59.02281188964844,101.52908325195312,77.08157348632807,356.2037658691406,102.16487121582033,412.1235656738281,78.46382141113281,415.381103515625,91.1693878173828,414.6481018066406,255.3141453906753,85.94399471921977,61.28781147326666,65.84097841802118,59.19347852805783,88.66194429580199,12.726692783634032,356.69818708039594
107,59.023193359375,101.55907440185548,77.09675598144531,355.89404296875,102.16487121582033,412.1235656738281,78.46382141113281,415.381103515625,91.1693878173828,414.6481018066406,254.97633204236257,85.93527766021565,61.564353525760346,65.97184227125747,59.50276666169918,88.68352387297004,12.726692783634032,356.69818708039594
108,59.0416259765625,101.55907440185548,77.09675598144531,355.7159118652344,102.27171325683597,412.1235656738281,78.55451965332031,415.381103515625,91.26799011230467,414.6481018066406,254.7973425074909,85.93657283997858,61.77055837539357,65.94860575259999,59.6829973242035,88.60040519501845,12.73458372373602,356.7002353029082
109,59.12921142578125,101.52908325195312,77.29606628417969,355.7159118652344,102.36407470703124,412.0205993652344,78.75825500488281,415.0797119140625,91.27186584472656,414.4428405761719,254.83519862044903,85.91199418503997,61.63296910551051,66.00038519756245,59.381804890826594,88.58903394824806,12.52980691599362,357.08648580776224
110,59.0416259765625,101.4199676513672,77.31446838378903,355.7159118652344,102.36453247070312,412.0205993652344,78.75825500488281,415.0797119140625,91.39431762695312,414.4428405761719,254.9516111211333,85.8899841178917,61.62567277710774,66.01562642056616,59.38135461611242,88.60678435117788,12.652101947499045,357.11467173998074
111,59.0416259765625,101.4199676513672,77.43650817871091,355.8842163085937,102.36453247070312,412.0205993652344,78.78549194335935,415.0797119140625,91.53016662597656,414.4428405761719,255.12825311187652,85.86535633963241,61.4223078187725,66.05582038053767,59.210864350846585,88.69453410112816,12.76057748954843,357.1392199251748
112,58.91165161132807,101.4199676513672,77.43852233886719,356.025390625,102.3934326171875,413.06549072265625,78.91116333007807,416.0126037597656,91.6106414794922,415.3591613769531,255.2786053443128,85.83809395077635,62.26010412896578,66.37073483631289,60.00528652681189,88.59371414241447,12.716278237562314,357.0544850927536
113,58.70262145996091,101.6684341430664,77.6219482421875,356.3981628417969,102.3934326171875,415.5177917480469,80.31852722167969,419.4780578613281,92.35867309570312,421.5469970703125,255.4313520475149,85.75231789871208,64.09958627131364,67.26601931136177,63.1375062373208,87.55217438692205,12.216612546783846,9.750294733929763
114,58.52178955078125,101.740478515625,78.01274108886719,356.78778076171875,102.55133056640624,418.4598693847656,81.22035217285159,423.0203552246094,92.6578521728516,432.4281311035156,255.79097633589484,85.62989750999375,66.37461027136912,68.3029798638151,66.31020048867633,87.22735982262121,14.809546017273124,39.43858793500999
115,58.02879333496091,101.81159973144533,78.45306396484372,357.32183837890625,102.97703552246092,419.0878601074219,81.78128051757807,423.55322265625,93.05889892578124,433.91552734375,256.3252482383371,85.42976599844074,66.4565017220007,68.34462985728402,66.31495524174824,87.12322950414217,15.315418224705011,42.57797792346332
116,57.99203491210935,101.83195495605467,78.70187377929688,357.32183837890625,103.0806121826172,419.4083251953125,82.02789306640625,423.9357299804688,93.07615661621092,435.4331665039063,256.32787198688936,85.36577465973056,66.70123485619521,68.56216270806338,66.69687367937827,87.14160606143275,15.94538096366523,46.1413400961558
117,57.97772216796875,101.86666107177734,78.75262451171875,357.32183837890625,103.33087158203124,419.9634704589844,82.06149291992188,425.0984497070313,93.40382385253903,439.2212524414063,256.298545022029,85.3506503594493,67.29089313350802,68.57680390401727,67.85733308395288,87.20502711880964,18.11358683582781,51.23129265600585
118,57.93180847167969,101.88011932373048,78.93946838378903,357.277587890625,103.58995056152344,420.79827880859375,82.13560485839844,426.2851867675781,93.4268798828125,445.8903503417969,256.2600021957401,85.29773473164381,68.13607301782895,68.79025503461949,69.08157490334735,87.34819992818656,22.62421999647348,60.060908537518
119,57.61244201660159,101.88011932373048,78.95065307617188,357.276611328125,103.8863677978516,420.9107055664063,82.349853515625,426.59124755859375,93.49635314941408,447.1946411132813,256.28633865146526,85.22406700771425,68.34535696159215,68.60172818291284,69.39793483519368,87.19245535976624,23.42529146148236,61.58647486234156
120,57.50599670410159,101.88011932373048,78.95936584472656,357.1480712890625,104.23849487304688,420.9222106933594,82.46748352050781,426.8205871582031,93.81114196777344,447.7678527832031,256.1678636130203,85.19600591089649,68.60156864962461,68.37735514279034,69.76077950512581,87.11750424869038,23.821555871364225,61.5629446065021
121,57.50199890136719,101.7928237915039,79.02107238769531,356.94317626953125,104.30216979980467,420.96331787109375,82.46882629394531,426.8205871582031,93.883544921875,448.4323120117188,256.0561908905379,85.17915163214134,68.83104253928366,68.4512899645038,69.9624153349664,87.1753149159148,24.440999416940176,62.15821800907142
122,56.39898681640625,101.61717224121094,79.09870910644531,356.94317626953125,104.62973022460936,421.0208740234375,82.49638366699219,426.8874816894531,93.88967895507808,448.8393249511719,256.333075753237,84.91948431603585,68.97669453356765,68.27575956053678,70.02678097053084,87.21893720736833,24.732379588478505,62.57009392446443
123,56.39898681640625,101.56588745117188,79.12112426757807,356.8153686523437,104.89678955078124,421.0208740234375,82.49638366699219,426.8874816894531,93.9704132080078,449.2815246582031,256.2588402061817,84.91297716646584,69.18621134842745,68.12672599091327,70.15335630957914,87.24228723809364,25.16240279453297,62.87077239818663
124,56.39898681640625,101.4228973388672,79.38589477539065,356.7969665527344,105.08995056152344,421.0615234375,82.51206970214844,426.9036560058594,94.07701110839844,449.6754760742188,256.4065388486882,84.85651397168971,69.21438980047361,68.19994859526984,70.176355531971,87.44677644038184,25.540236078700023,63.07571708115508
125,58.527084350585966,100.84989166259766,79.91781616210935,356.7969665527344,105.57853698730467,421.31060791015625,82.95155334472656,427.0475463867188,94.29957580566408,450.8296813964844,256.8393827905872,85.22261759507032,69.42969475997045,68.3094886817593,70.31605455587085,87.52724596406091,26.35085500314291,64.4911176980019
126,58.67251586914065,99.93331146240234,80.064208984375,356.7939453125,106.10594177246092,421.5902404785156,83.48622131347656,427.3678894042969,94.3659210205078,451.0620727539063,257.7498588868873,85.23931780917312,69.83360017819138,68.10472803893441,70.6568592073876,87.22399783568542,26.07263297636205,65.3367493457247
127,58.92427062988281,99.78874206542967,80.36773681640625,356.7939453125,106.63693237304688,422.6759338378906,83.89448547363281,428.0666809082031,94.47018432617188,451.2943115234375,257.8982294203675,85.23052097746275,70.92606747348064,68.26129424133808,71.35993830845327,87.16717575317033,25.521916664258764,65.51990180847686
128,58.92427062988281,99.3901138305664,81.75325012207031,356.7969665527344,107.48591613769533,423.8814392089844,84.74884033203125,429.37408447265625,95.41270446777344,453.25146484375,258.4172016971521,84.93179440978415,71.85051545979928,69.01388453659108,72.63891247993915,87.63648219304625,26.150474024221083,65.93400892263233
129,59.48133850097656,99.33336639404295,82.498046875,356.8573608398437,107.71421813964844,423.9683837890625,85.01974487304688,429.4090881347656,95.44856262207033,453.32275390625,258.55053003174385,84.89264888817574,71.69201276668585,69.40688534916704,72.59553770218983,88.00935803333158,26.0887648284201,66.4378470028803
130,60.547821044921875,99.28240203857422,82.9915771484375,356.9804992675781,107.87516784667967,423.97509765625,85.1829833984375,429.4858703613281,95.7390594482422,453.7991943359375,258.67360032187906,85.0224861232084,71.46656070706833,69.62365292366053,72.53848012465478,88.26881628030182,26.506008078614464,66.53103951457443
131,61.60050964355469,99.09701538085938,83.96388244628903,357.4483947753906,109.6571350097656,425.3648071289063,86.53694152832031,431.1955261230469,96.84576416015624,455.63519287109375,259.3174804716626,85.05270347698372,72.61392631075229,69.27801992267763,73.79200508895315,88.00174400176175,26.524877658723348,67.12964210816199
132,61.90849304199219,99.09701538085938,84.8699951171875,357.7867126464844,110.24681091308597,425.9497375488281,86.96028137207031,431.5400390625,97.30055236816408,455.8583068847656,259.706738551255,84.92767417142092,72.73362869936089,69.57990670788826,73.78294148415812,88.3765813034346,26.425354380747617,66.96451631634545
133,62.732879638671875,99.0524673461914,84.90408325195312,357.8975830078125,110.32614135742188,426.0520324707031,87.020751953125,431.546630859375,97.31520080566408,455.9469909667969,259.79291016411435,85.10431801378782,72.74139138006326,69.5441536526743,73.67945803161328,88.35377628685063,26.483074794090804,67.12524457706108
134,62.732879638671875,98.43517303466795,84.92140197753903,358.3017578125,110.33294677734372,426.0621948242188,87.04296875,431.5845336914063,97.5861358642578,455.96728515625,260.81214006958453,85.11967786386711,72.36866333663752,69.44293108846982,73.31347956609353,88.34172658406912,26.564580587607768,66.61621502365008
135,62.732879638671875,98.1403350830078,85.23635864257807,358.7010803222656,110.65660095214844,426.3223571777344,87.51644897460935,431.96868896484375,97.90119934082033,456.1778869628906,261.5307028379587,85.06386554516749,72.24144103380844,69.39771686059258,73.30307829910154,88.2175287696899,26.342519011612293,66.78265769523131
136,62.53144836425781,98.03604125976562,85.84591674804688,358.7472229003906,110.92263793945312,426.6260681152344,87.71900939941409,432.1285400390625,98.08233642578124,456.33203125,261.75157051767553,84.88983659926656,72.36283281776798,69.72407981129777,73.40521903166658,88.53781577269194,26.32883464670173,66.82060703432703
137,62.22273254394531,97.89459991455078,86.5096740722656,358.8581237792969,111.4299774169922,426.8088684082031,88.08819580078125,432.2051086425781,98.22264099121092,456.33203125,262.0912366270684,84.68300229815866,72.37627521789182,69.85995779189776,73.36396880882198,88.767111236458,26.168977317089567,67.21529767490115
138,61.97415161132807,97.7320785522461,87.88140869140625,358.9246520996094,112.1527099609375,426.9983215332031,88.72039794921875,432.2051086425781,98.2427215576172,456.33203125,262.4742776839438,84.33545495732878,72.27115977670861,70.37658023603171,73.28525918710157,89.34404825515783,25.93806163551137,68.46202724096757
139,61.51579284667969,97.6584243774414,89.24961853027344,358.9442749023437,112.83692932128903,426.9983215332031,89.09141540527344,432.1285400390625,98.48773193359372,456.241455078125,262.75361229023963,83.941104781785,72.02579047249078,70.88385035060035,73.18443613112221,90.1238566409344,25.87901535958105,68.7101408913178
140,61.3477478027344,97.5808563232422,89.87135314941409,358.9442749023437,113.44309997558597,426.9983215332031,89.5396728515625,431.9155883789063,98.48773193359372,456.17626953125,262.9152575133817,83.77173755047157,72.02069502075307,70.89554942463963,72.97206727450398,90.26042768638732,25.85823681752507,69.75452915479835
141,61.29801940917969,97.53917694091795,90.3299865722656,358.9442749023437,113.5845947265625,426.99755859375,89.61662292480469,431.8654174804688,98.48773193359372,456.14154052734375,263.01231978289746,83.66263237731333,71.91680069074896,71.13409828597393,72.92463179607253,90.56048796053116,25.846212976620656,69.92641878194219
142,61.19535827636719,97.15419006347656,90.56187438964844,358.9347839355469,113.6695709228516,426.9418640136719,89.98756408691409,431.66412353515625,98.4954071044922,456.17626953125,263.4226102608609,83.59932609511246,71.8256818959842,71.23307697475137,72.73160709704644,90.45242913985116,25.94665092349237,70.85878567168712
143,61.11492919921875,96.93936920166016,91.6371154785156,358.9347839355469,114.05125427246092,426.929443359375,90.19044494628903,431.2960510253906,98.4954071044922,456.14154052734375,263.76732397484227,83.35505651346847,71.5937659858498,71.75542463699917,72.37572680447856,91.14532371455628,26.19676974439499,71.51705402538447
144,61.09478759765625,96.77278137207033,92.6341552734375,358.7835998535156,114.21755981445312,426.8448486328125,90.64363098144533,431.2350158691406,98.51165771484372,456.1415100097656,263.9022559863879,83.13608640671373,71.40151915035474,72.40527412481963,72.47875460868636,91.57374368859772,26.11971085319399,72.46853691616447
145,60.89775085449219,96.66100311279295,93.34727478027344,358.5677795410156,114.49348449707033,426.8190307617188,91.0677490234375,431.1950988769531,98.6336975097656,456.1415100097656,263.90932371182504,82.93720411709857,71.45205020556293,72.78550833489312,72.66308382941313,91.79773043774962,26.06850599679779,73.12807621396237
146,60.80329895019531,96.23892211914062,94.24679565429688,358.52880859375,114.76202392578124,426.8180847167969,91.56491088867188,430.8591918945313,98.71109008789064,456.1853942871094,264.41341119289075,82.73366135134854,71.30427634048922,73.27886270988289,72.38008603430937,92.12345506546907,26.315098418534877,74.24276741169577
147,60.78953552246091,95.80402374267578,95.3212432861328,358.4028015136719,115.43460083007812,426.4737854003906,92.32025146484372,430.5032958984375,98.8078155517578,456.2189025878906,264.8595041298247,82.50859553548585,70.98032120944865,73.53884262455318,72.1629215209519,92.38340911672552,26.521329438556872,75.84080805864875
148,60.7364196777344,94.84446716308594,96.57820129394533,356.9207458496094,116.4638671875,426.4737854003906,93.52130126953124,430.3780517578125,99.16778564453124,456.4743347167969,264.5158013420001,82.21249048085397,72.33992686464802,74.04442288267238,73.52088430541758,92.3829688140844,26.700164233062264,77.79104755640564
149,60.111328125,94.5110092163086,97.6646728515625,356.9206848144531,117.0758056640625,426.4737854003906,93.92790222167967,430.2871398925781,99.21656799316408,456.491943359375,265.08317854529264,81.85572249561753,72.21098170072231,74.40645140332728,73.46155583344861,92.9157240251152,26.733157508530866,78.5898091792909
150,59.73188781738281,94.19828033447266,98.61672973632808,356.139892578125,117.36404418945312,426.4737854003906,94.31005859375,430.1822204589844,99.516845703125,456.491943359375,264.81208272257004,81.55619187194722,72.78954786738475,75.07496419018155,74.16747086389694,93.32885770584032,26.819995359762697,78.80561272414097
151,59.336669921875,93.5693588256836,98.6304168701172,355.7397766113281,117.36404418945312,426.3637390136719,94.34138488769533,430.0484619140625,99.60809326171876,456.491943359375,265.09871088168626,81.47603464366294,73.06635927667008,75.14391881228478,74.43236195880827,93.30339685278072,26.962862015105056,78.73588425389778
152,59.19692993164065,93.16507720947266,98.63743591308597,355.4096374511719,117.36404418945312,426.2087707519531,94.34138488769533,429.8643798828125,99.60809326171876,456.3665161132813,265.1938213617252,81.44705157057217,73.2338933396163,75.18436470595623,74.57858087262527,93.30231444962948,27.020389373125862,78.76017874313702
153,59.0677795410156,92.98880004882812,98.63743591308597,355.2669372558594,117.28826904296876,425.7676086425781,94.34138488769533,429.3429260253906,99.60809326171876,456.0721435546875,265.24626097684023,81.42054276375362,72.92597782969274,75.18195766939594,74.20045934222024,93.31916166785432,27.243151191179773,78.85326691916961
154,58.23928833007807,92.89935302734376,98.81364440917967,355.0919494628906,117.18585205078124,425.5242919921875,94.34138488769533,429.3429260253906,99.52374267578124,456.0671997070313,265.31346742456793,81.2032443782236,72.7890986878552,75.3802280778698,74.3855404343642,93.4468556662968,27.22211667109971,79.02544335632362
155,57.531951904296875,92.68682861328124,99.26304626464844,354.99639892578125,117.18585205078124,425.4927368164063,94.34138488769533,429.2467651367188,99.45817565917967,456.0180969238281,265.6083487280491,80.96051158184456,72.73898970453608,75.73548158145503,74.41330279706527,93.79228460327158,27.255930610688026,79.17958612732151
156,57.531951904296875,92.4307861328125,99.75935363769533,354.99639892578125,117.18585205078124,425.4819946289063,94.50593566894533,429.1090393066406,99.1867218017578,456.00042724609375,265.93956922297406,80.86357882342855,72.60786492223608,76.11296310977009,74.298599344651,94.05458583480642,27.295723183885325,80.12587333060796
157,57.531951904296875,92.0352020263672,99.93606567382808,354.5105895996094,117.2373046875,425.4300231933594,94.66856384277344,429.10260009765625,99.1867218017578,455.9221801757813,265.8786150601493,80.82289391155939,72.99930775470763,76.290129047349,74.77776812449606,94.03937945325646,27.197493026183373,80.43746039142312
158,58.04057312011719,92.0352020263672,100.30323791503903,354.5105895996094,117.45709228515624,425.4300231933594,94.86773681640624,429.0258483886719,99.1867218017578,455.9146423339844,265.8560924960939,80.8529879877658,72.96451727387432,76.4025662286408,74.71324156128011,94.17204026148852,27.23345132621215,80.8748676871569
159,58.71717834472656,92.0352020263672,100.30323791503903,354.5105895996094,117.45709228515624,425.4300231933594,94.86773681640624,429.0258483886719,99.13674926757808,455.8743286132813,265.7493733432109,80.99700976175743,72.96451727387432,76.4025662286408,74.71324156128011,94.17204026148852,27.185756522111006,80.96538073147484
160,59.86842346191409,92.22481536865234,100.30323791503903,355.01373291015625,117.45709228515624,425.4300231933594,94.86773681640624,429.0258483886719,99.13674926757808,455.8208618164063,265.8815326465793,81.2526130115055,72.47557282974392,76.30905303766644,74.21144055870612,94.20030112967488,27.132954352608305,80.94765126280575
161,60.82545471191409,93.0339813232422,99.8633728027344,355.064453125,116.89181518554688,425.5308837890625,94.50218200683597,429.2658386230469,98.8443756103516,455.8208618164063,264.92249281915906,81.52626633268639,72.4947287774628,76.41473478980612,74.39481148964481,94.13254759570204,26.90769224757609,80.71336087407776
162,60.82545471191409,94.4389190673828,97.82830810546876,355.0711669921875,115.75112915039062,426.0095520019531,93.01834106445312,429.43060302734375,98.7027587890625,455.8743286132813,263.2458543217761,81.91952430507031,73.16749265898098,75.8207627120817,74.51484087349412,93.70104202639013,27.047795247158664,77.86815618589263
163,60.82545471191409,97.85991668701172,94.6730499267578,355.4621887207031,114.22291564941408,426.3307495117188,90.78628540039064,430.2288513183594,98.51365661621092,456.19439697265625,259.81645494223005,82.51451474607536,73.51564567059019,74.57790034973999,74.86762166968573,92.9758573059582,27.09099162143135,73.4269444633955
164,58.75144958496091,100.75157165527344,91.84564208984372,357.08282470703125,113.19215393066408,426.3307495117188,89.05300903320312,431.2444152832031,98.36189270019533,456.19439697265625,258.45877208683504,82.6434010669857,72.46342979411018,72.8674517665757,74.21415172443048,92.15651420778993,26.630000026842666,69.53936327099825
165,53.057098388671875,100.99038696289062,89.98541259765625,357.08282470703125,111.95855712890624,426.3307495117188,88.19898986816409,431.2444152832031,97.68580627441408,456.19439697265625,258.74125504073373,81.79455780733228,72.65049325604649,72.39518225705567,74.18310335215286,91.3798880535601,26.692719453625184,69.18152436049928
166,47.42683410644531,101.53953552246094,88.29331970214844,357.3105773925781,111.08831787109372,426.3264465332031,87.14645385742188,431.2444152832031,97.01856994628903,455.6893005371094,259.0152418377518,80.92214750484054,72.68288749601308,71.72231689833012,73.94273247928439,90.88870407238196,26.36306300771429,68.00858150939968
167,42.68511962890625,102.25875854492188,86.9534912109375,357.08282470703125,110.15513610839844,426.0974731445313,86.25131225585935,431.2179565429688,96.59893798828124,452.9567260742188,258.640664664155,80.14485619454801,72.81028790562222,71.41816090664642,74.13845714348787,90.54266697274726,24.07586881155242,64.54561317716444
168,40.54248046875,102.92393493652344,86.89970397949219,357.0394897460937,108.91729736328124,426.0455322265625,86.23207092285159,430.0142822265625,96.50042724609372,445.1435241699219,258.30932497260073,79.66145938114745,72.43347511496414,72.30380096587635,72.97784644305283,90.52417400454348,18.28477791393082,55.83489921540723
169,40.54248046875,102.96660614013672,86.14422607421875,356.7369689941406,107.77101135253903,424.7251892089844,85.82469177246091,429.3572692871094,95.9161071777344,442.0171508789063,257.8350563156971,79.81284892416828,71.34504838779395,72.35433752405187,72.62100327598729,90.25210373238338,16.189788967127008,51.441031560640056
170,40.54248046875,102.96660614013672,85.70193481445312,356.199462890625,107.57437133789064,423.6492004394531,85.30570983886719,428.817138671875,95.9161071777344,440.0557556152344,257.2280234632591,79.8886380096382,70.90747897702751,72.03328451915394,72.61875673751253,90.31262076771768,15.455971094958878,46.64695840738147
171,43.23701477050781,102.92393493652344,85.70193481445312,356.0729064941406,107.47264099121092,422.19140625,85.2796630859375,428.3889465332031,95.9161071777344,438.2904968261719,256.685938911772,80.47747607190952,69.61048525473944,71.77494001853724,72.31727290450044,90.33456080918914,14.531849198299238,42.95070757092094
172,47.000717163085966,102.92393493652344,85.70193481445312,356.0729064941406,107.46630859375,420.670166015625,85.1741943359375,427.5789794921875,95.77027893066408,436.3943786621094,256.09019123812175,81.30796578813764,68.16519569172343,71.38008866836824,71.5080204285832,90.42285573576903,13.78362329954141,39.75872051179218
173,50.448959350585966,103.01818084716795,85.75920104980469,356.199462890625,107.46630859375,419.6864318847656,85.1741943359375,426.935791015625,95.8638153076172,434.1688537597656,255.63171701888987,82.0603860518007,67.09540781594058,71.12370419185099,70.73874715785497,90.47383929058122,12.906788647020193,34.083992265635715
174,53.827377319335966,102.97650146484376,85.75920104980469,356.2924194335937,107.42355346679688,418.6065368652344,85.25550842285159,426.63189697265625,95.9489288330078,432.88323974609375,255.3205743043521,82.8154552280691,65.97267159159111,70.82929578332445,70.3412809574202,90.41028124509712,12.38662692339426,30.310433289288653
175,55.681610107421875,103.09874725341795,85.75920104980469,356.39239501953125,107.42355346679688,417.921875,85.25550842285159,425.9212036132813,95.9489288330078,430.6343688964844,255.0731923890889,83.22806972298763,65.23205555794283,70.60298076670259,69.53063303845846,90.41506473990592,11.686024433276591,23.785666934107127
176,55.681610107421875,103.10706329345705,85.75074768066409,356.39239501953125,107.42355346679688,416.8859558105469,85.74267578125,424.8665466308594,95.9489288330078,428.4591979980469,255.063937674431,83.2297351042059,64.25870686389304,70.2891079089703,68.47415208709569,90.0067541657115,10.82010837296327,19.39231971890885
177,55.681610107421875,103.09874725341795,85.61508178710935,356.3334655761719,107.39598083496092,416.0939025878906,85.74267578125,423.9708557128906,96.7067413330078,425.2244262695313,254.99771624625023,83.25866481846725,63.60595408579535,69.97470855280646,67.63751048592815,89.8919149797363,11.035496027080914,6.522558870095452
178,54.07609558105469,103.01968383789062,85.59025573730469,356.3334655761719,107.39598083496092,415.8893432617188,85.74267578125,423.8626403808594,96.7067413330078,424.190673828125,255.26655540611537,82.90840580246349,63.42233213884819,69.89035496359737,67.52934681804524,89.87067796361431,10.968971664006034,1.713718960417026
179,51.97622680664065,103.01968383789062,85.21319580078125,356.0802001953125,107.38714599609372,415.112548828125,85.32353210449219,423.3051452636719,96.7067413330078,422.8299255371094,255.23385560501657,82.51760028590473,63.059513575432206,69.41263072483794,67.22503561578716,89.90596052036051,11.393124511242622,357.6094366262508
180,50.34344482421875,102.87086486816406,85.121826171875,356.0802001953125,106.60140991210936,415.0685424804688,84.98696899414065,423.0099182128906,96.0049285888672,422.5086364746094,255.5865867098258,82.17934097912763,62.777360913027344,69.99178124630532,66.92985387979648,90.11544552843836,11.029357053435229,357.3950226472369
181,48.60316467285159,102.83773803710938,85.00642395019531,356.0802001953125,106.48445129394533,414.7161865234375,84.46604919433597,422.6717529296875,95.56266784667967,421.4057312011719,255.84554310357345,81.81984651719307,62.44585295478743,69.88250562308923,66.59374520517537,90.46493154206075,11.168605845521496,353.49122416255915
182,47.9505920410156,102.80094909667967,84.76901245117188,356.093505859375,106.48445129394533,414.5999450683594,83.97050476074219,422.3380737304688,95.56266784667967,421.0493774414063,255.95451821150223,81.72945318941171,62.4064396761169,69.63692587002754,66.24938027604199,90.6906061341336,11.663575058120708,353.65649721674896
183,47.9505920410156,102.77521514892578,84.76901245117188,356.2118530273437,106.48445129394533,414.58685302734375,83.97050476074219,422.18951416015625,95.56266784667967,420.4870300292969,256.0971017028802,81.7340900857219,62.28323136394123,69.59485168857215,65.98249300449258,90.69339964736916,11.716513868331315,351.6449790489661
184,47.9505920410156,102.75379943847656,84.76901245117188,356.2118530273437,106.49234008789064,414.5093078613281,83.97050476074219,422.0744323730469,95.63140869140624,419.9125061035156,256.1182949548042,81.7347788569636,62.21331211029258,69.56314278574466,65.86741965950021,90.69461110704312,11.8596208065463,349.496648820248
185,48.06459045410159,102.72736358642578,84.86309814453125,356.3208923339844,106.88221740722656,414.43994140625,84.11067199707031,421.6755065917969,96.0229949951172,418.9631958007813,256.24950339636064,81.74353952582646,62.15034576065703,69.25018853980005,65.35894544662462,90.65961582858024,12.217203814165346,347.17302986576675
186,49.37416076660159,102.72736358642578,85.02880859375,356.343505859375,107.39779663085936,414.43994140625,84.11067199707031,421.3495788574219,96.2344207763672,418.2070617675781,256.11013555322404,81.99751356632147,62.25405568359818,68.94169655745627,65.01255649055467,90.8091836967576,12.524404102529688,345.4685430645763
187,50.77967834472656,102.72736358642578,85.3167724609375,356.3627624511719,107.76242065429688,414.3772888183594,84.11067199707031,421.13616943359375,96.79396057128903,417.3824462890625,255.97602705579845,82.24582344768592,62.2052440910664,68.84869373132331,64.78463498731315,91.06674150078366,13.227102725188818,343.5134488147396
188,52.10687255859372,102.91735076904295,85.37786865234372,356.3912353515625,108.54122924804688,414.0731506347656,84.00199890136719,420.0585021972656,96.90408325195312,416.5633850097656,255.64813581644356,82.5221033274593,62.159026897347694,68.12105667046113,63.68213160042321,91.23798720504816,13.36710981267052,344.84261105953425
