,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,141.15733337402344,230.7225646972656,84.64753723144531,518.9553833007812,72.92021942138672,585.2991333007812,103.54011535644533,581.1904296875,99.9578094482422,599.1900024414062,293.72013002210605,101.09248970396098,67.37227283594207,100.0243923769612,65.03945346454152,73.11338068158199,18.352589325299885,101.25602679034417
95,136.8225555419922,230.51451110839844,78.64137268066406,515.1170043945312,65.0313949584961,581.0228881835938,95.2123794555664,577.478271484375,91.29891204833984,594.0629272460938,290.48860429253773,101.55376098416386,67.29648587864986,101.66792351259684,64.52538956553992,75.11891547078392,17.04013010167867,103.27716289875003
96,133.09059143066406,229.1210784912109,72.36225128173828,513.6708984375,56.32577133178711,579.6130981445312,86.32550048828125,576.718017578125,82.62590789794922,592.4923095703125,290.9579545719779,102.04727014862388,67.86414658261886,103.6684239467376,64.57485238338673,77.51209330123935,16.202323080016345,103.19919370715532
97,128.47015380859375,227.95314025878903,66.65037536621094,508.6655578613281,48.24234008789063,579.1364135742188,79.43980407714844,576.718017578125,75.76506042480469,592.00927734375,287.4389437827233,102.41969221271329,72.83541218195263,104.6393962236281,69.24382109804755,79.35627780311412,15.72661330771068,103.51288428193384
98,123.81199645996094,227.95314025878903,63.57145690917969,507.1421813964844,41.63022994995117,579.1364135742188,72.36175537109375,576.718017578125,67.49656677246094,592.00927734375,285.6141510793101,102.17602634324942,75.26345000953583,106.94931717351496,70.12892646707222,82.79933021293287,16.046578617265695,107.64940208546066
99,118.66106414794922,227.95314025878903,59.6259994506836,507.1421813964844,33.59492874145508,579.1364135742188,64.06192779541016,577.360595703125,59.526458740234375,592.00927734375,285.36233030166414,101.93943218076951,76.55577123333275,109.87855207856488,70.35839088565473,86.38524059310977,15.334743341798749,107.20337154716032
100,113.2196273803711,228.4737243652344,56.645809173583984,507.1421813964844,30.135122299194336,582.6990356445312,60.29937362670898,580.7392578125,54.53017425537109,596.4574584960938,284.35313582000856,101.47592685514218,80.07280900788066,109.33447765814796,73.6877071851064,87.15801053370636,16.743520959343424,110.15512763471152
101,109.97100830078124,228.9927673339844,54.381309509277344,510.8563232421875,28.808513641357425,587.7247924804688,57.6849250793457,585.008544921875,53.18963241577149,599.274658203125,287.2930189909718,101.15680608511296,81.01067492336361,108.4013821762032,74.22577622274027,87.4490562771174,14.957594869652066,107.4897870389446
102,109.97100830078124,229.1925201416016,53.45895767211914,513.0847778320312,28.35455703735352,589.311279296875,56.91938781738281,586.9305419921875,52.95938873291016,599.9652099609375,289.46230470101943,101.25822543019852,80.25403701248085,108.22875771577556,73.92679799090223,87.31706873948174,13.62292779855276,106.89905093468477
103,109.97100830078124,229.4112548828125,53.45895767211914,513.3216552734375,28.35455703735352,589.311279296875,56.91938781738281,586.9305419921875,52.95938873291016,599.9652099609375,289.4800983076755,101.25752437067074,80.02908152949283,108.28180724502806,73.69018103359511,87.30844759537064,13.62292779855276,106.89905093468477
104,111.10845184326172,229.83094787597656,53.45895767211914,513.759033203125,28.35455703735352,589.311279296875,56.91938781738281,586.9305419921875,52.95938873291016,599.9652099609375,289.7216281462761,101.47745670345982,79.6138984163028,108.38054718208132,73.25328849449764,87.29238288722266,13.62292779855276,106.89905093468477
105,114.098388671875,230.03477478027344,54.05084228515625,513.82275390625,28.57918739318848,589.1716918945312,57.42491149902344,586.7040405273438,53.79507446289063,599.4577026367188,290.07124111754143,101.9471674644929,79.53783790685638,108.67778770706512,72.9593467802857,87.3493608568913,13.260151360711877,105.8869548488058
106,117.57471466064452,230.9717254638672,55.1315803527832,513.934814453125,29.13411903381348,589.1524047851562,58.68943405151367,586.6817016601562,54.65585708618164,598.60302734375,289.77103849855706,102.44435167862702,79.58362828112706,109.06668883593504,72.8338377490442,87.20004923209153,12.585219473238007,108.69323333609606
107,121.87212371826172,231.4580993652344,55.59225463867188,514.467041015625,29.542200088500977,589.1246337890625,59.61594009399414,586.6237182617188,55.42523956298828,597.9660034179688,290.66661676099267,103.18094733872002,79.07187553606722,109.2352619548378,72.26877690842925,86.80831087355558,12.09170804751181,110.27805424449076
108,123.88268280029295,231.4580993652344,55.59225463867188,514.467041015625,29.924707412719727,588.7489624023438,60.76839828491211,585.845703125,55.91400909423828,597.0968627929688,291.1316603060748,103.5662112322034,78.59151878860179,109.0621971639561,71.56609439930922,85.85236044096342,12.253721405706006,113.3381103734527
109,123.88268280029295,231.4580993652344,55.59225463867188,514.467041015625,30.218053817749023,588.7489624023438,61.39261245727539,585.4559326171875,55.9678955078125,595.9859008789062,291.1316603060748,103.5662112322034,78.49620317061958,108.85981925595816,71.22546512057485,85.32885520472034,11.845158739949168,117.25613611306784
110,123.88268280029295,230.87701416015625,55.14694213867188,514.0927734375,30.218053817749023,588.7489624023438,61.39261245727539,584.9659423828125,56.11404800415039,595.9691772460938,291.43741754850896,103.6417783174701,78.70829704466678,108.4649841775125,71.14783534359631,84.96384177611117,12.203869064453404,115.6283577792173
111,121.36725616455078,230.6415100097656,54.150726318359375,513.4408569335938,30.05768394470215,588.8366088867188,61.39261245727539,584.6767578125,56.11404800415039,595.6217041015625,290.67771243270033,103.37013040464008,79.15171573248425,107.72150784762812,71.60306200769895,84.19521773073306,12.151341158746956,115.74723549496196
112,118.06687927246094,229.93978881835935,52.86334228515625,513.4408569335938,29.924707412719727,588.8366088867188,60.92403411865234,584.5845947265625,56.11404800415039,595.4471435546875,290.9026587333529,102.95243653749132,78.80799694439716,106.9220195332234,71.59892582985641,83.53586899045924,11.879854101170665,113.883980911596
113,114.87227630615234,229.10536193847656,51.967315673828125,513.4408569335938,29.82605743408203,588.8366088867188,60.52071380615234,584.2210083007812,55.84247589111328,595.0029907226562,291.21076179679994,102.47489410685397,78.57960759011384,106.36578276793908,71.29509413116742,83.10952705782191,11.753172122254082,113.4557345401564
114,111.83031463623048,228.5285797119141,50.94225692749024,513.4408569335938,29.82605743408203,588.6575927734375,60.52071380615234,583.8253784179688,55.75527572631836,594.5504150390625,291.3457761547027,102.06311070362588,78.12458788016899,105.68145162078326,71.03328586487349,82.25036452753945,11.736090090679,113.95693533929006
115,111.29522705078124,228.5258026123047,50.45092391967773,513.4408569335938,29.755346298217773,588.6575927734375,60.45706558227539,583.5675048828125,55.71124649047852,594.1736450195312,291.3393509336024,102.05458165458904,78.01194961982881,105.38402348686807,70.8369227420675,81.87946686840314,11.61950977674102,114.10658673376172
116,111.29522705078124,228.5258026123047,50.45092391967773,512.67333984375,29.82605743408203,588.6575927734375,60.52071380615234,583.3872680664062,55.676551818847656,594.109130859375,290.58880249969235,102.08618642258648,78.73367647221468,105.1862370578378,71.42730789436717,81.89546733103906,11.765383423862367,114.31356069963978
117,111.29522705078124,228.5258026123047,50.45092391967773,512.4351196289062,29.901798248291016,589.1715087890625,60.66084671020508,583.3872680664062,55.676551818847656,594.109130859375,290.3558670189786,102.09602906453225,79.440166082388,104.99141158440209,71.68298188053816,81.81142221413644,11.82377001278608,114.93240213580025
118,112.1987762451172,228.749755859375,50.47431182861328,512.4351196289062,29.932531356811523,589.2735595703125,60.69969940185547,583.3872680664062,55.69097518920898,594.109130859375,290.3227430370476,102.2751360462292,79.53685056362737,104.96728422665204,71.68518618877997,81.79918770560523,11.834088895626852,115.03965619352834
119,112.66932678222656,229.1363067626953,50.73863983154297,512.67333984375,29.96817970275879,589.732177734375,60.746429443359375,584.28271484375,55.69097518920898,595.3356323242188,290.2217412851606,102.32114374298776,79.80900018804293,105.08502155958644,72.30531405647172,82.04414088792316,12.15420102457825,114.57871271119848
120,114.38853454589844,229.2515106201172,51.05500030517578,513.343505859375,30.462114334106445,590.482177734375,61.16331100463867,586.5655517578125,57.72615432739258,598.7900390625,291.0659690146604,102.56762025194357,79.84010052133189,104.94706963967086,73.91647956139256,82.13999226396268,12.6985091993668,105.70437957136312
121,114.78337097167967,229.6103057861328,51.2655029296875,513.4398193359375,30.477783203125,591.229736328125,61.1876220703125,587.4132690429688,58.19639205932617,600.1172485351562,290.8499825038996,102.61431400064016,80.5195658028627,104.96149187313982,74.63591434289151,82.36046708322826,13.051381226389251,103.24931596561584
122,115.56597900390624,230.2113494873047,51.42340087890625,513.8426513671875,31.224613189697266,592.3416748046875,62.01428985595703,589.0877075195312,59.98558044433594,603.3128662109375,290.793716807291,102.74296006738032,81.05607753126792,104.4298950224402,75.98674492760945,81.98813817448027,14.36909188753732,98.1164598332471
123,115.65280151367188,230.2113494873047,51.48264694213867,513.8426513671875,31.23170280456543,592.5709228515625,62.32454681396485,589.0877075195312,60.38813781738281,603.3256225585938,290.7998007974072,102.7482595804929,81.2910909594684,104.42523161019184,76.0221366984648,81.80080442053878,14.368991073196682,97.74491818110906
124,115.65280151367188,230.2113494873047,51.60021209716797,513.8781127929688,31.400014877319336,592.5709228515625,62.450828552246094,589.090576171875,60.55330657958984,603.5910034179688,290.8084710170439,102.72412586328184,81.24411561854,104.39680165861095,75.99112135623822,81.79079480628171,14.62405483974849,97.45534696960702
125,115.65280151367188,230.1169586181641,51.98442459106445,513.8426513671875,31.60537338256836,592.5709228515625,62.4912109375,589.130859375,60.55330657958984,603.7376098632812,290.78158632532507,102.64772204986382,81.3230991728424,104.51264334626464,76.0178059691102,82.05544205885563,14.734742384151536,97.55740098482356
126,114.88883972167967,230.0526885986328,52.06941604614258,513.7752685546875,31.86031723022461,592.6177978515625,62.59317779541016,589.1929321289062,60.571319580078125,603.9075317382812,290.5938443392194,102.48453155318786,81.39135151157112,104.37666610164052,76.14836531633091,82.0562548250057,14.852856705264632,97.8237292053344
127,112.90982055664062,229.59503173828125,52.06941604614258,513.7752685546875,32.04289245605469,592.6177978515625,62.595550537109375,589.2628784179688,60.58320999145508,604.1655883789062,290.6199611486275,102.0840850117364,81.34621117810552,104.25209715864824,76.21796868319751,82.06175501814997,15.037961253158954,97.69024015726684
128,111.5950164794922,229.30455017089844,52.06941604614258,513.7752685546875,32.08617401123047,592.7020263671875,62.76893615722656,589.340576171875,60.60066604614258,604.4939575195312,290.63187492898953,101.81863589998213,81.41721599894527,104.20798342281252,76.31903724423982,81.94089050128214,15.307722284589452,98.14307594715756
129,108.90162658691406,228.55625915527344,51.5154914855957,513.5274658203125,32.08998107910156,592.738525390625,62.81468200683594,589.340576171875,60.64137649536133,604.4939575195312,290.69185941473347,101.38567531260614,81.55821487014296,103.77912911437856,76.65050167881145,81.52303217640288,15.308436337970717,98.1617322161551
130,105.90555572509766,227.74095153808597,51.13933563232422,512.5390625,32.21810531616211,592.738525390625,62.87711334228516,589.340576171875,60.66927337646485,604.4984741210938,290.0160389887511,100.88501344343788,82.40125487285972,103.27488218317454,77.6932939696835,81.31057404370435,15.317846700943427,98.28720022808044
131,103.07893371582033,226.7950439453125,50.89921569824219,511.9570007324219,32.36698532104492,592.736083984375,62.99528884887695,588.9921264648438,60.71592330932617,604.4984741210938,289.89664463571705,100.36942265203535,82.87764387203275,102.92112655754512,77.97900731783878,81.0762667349645,15.672980727971993,98.36234272641046
132,103.07893371582033,225.867919921875,50.470462799072266,511.2389526367188,32.44679260253906,592.7020263671875,63.108497619628906,588.8230590820312,60.87826156616211,604.4939575195312,290.1797331395402,100.4452664787854,83.4331173393946,102.4756905604376,78.60670134945991,80.74808583666915,15.828803198366677,98.09977398422376
133,103.07893371582033,225.25091552734372,50.325592041015625,510.77252197265625,33.04340744018555,592.3609619140625,63.48438262939453,588.0925903320312,61.06780624389648,604.3656616210938,290.35409899805205,100.4679933725622,83.3987256296499,101.9596978478556,78.43179674626377,80.34159917174931,16.451525479597844,98.44678183570586
134,103.66041564941406,224.1178131103516,50.325592041015625,510.3150939941406,34.357322692871094,591.9442138671875,64.12476348876953,586.773681640625,61.54047393798828,604.5380249023438,291.1245214587968,100.55636895033656,83.17631175534984,101.06841420246084,77.69383989441917,79.76944366590659,17.95133543785669,98.27710908715238
135,107.40908813476562,222.4518585205078,50.325592041015625,508.12493896484375,35.83784484863281,590.4332885742188,65.15650939941406,585.6077880859375,62.71576690673828,604.5796508789062,291.32050119557533,101.30007363625286,83.57367548534346,99.98282699630252,78.88946708917372,79.16413421582918,19.128220036134707,97.33087189334684
136,111.912109375,221.2120056152344,51.94060516357422,504.83013916015625,37.67308807373047,588.2552490234375,67.07064819335938,585.20751953125,64.57520294189453,603.9267578125,289.8893357695074,101.93941271351648,84.6363456182362,99.70493919186072,81.78900584676792,79.33952558633817,18.88483859696116,97.59328048302676
137,118.2399444580078,220.79867553710935,55.3528938293457,501.5377502441406,40.23234176635742,586.3568115234375,69.38116455078125,583.3931274414062,66.1381607055664,603.7025756835938,287.69638371750864,102.62612797632268,86.15627807067027,100.1078409378126,83.04875167960394,80.27519555738722,20.5667392126747,99.07237468403764
138,124.48613739013672,218.2295684814453,61.11881256103516,498.74798583984375,45.538944244384766,582.47021484375,73.43795776367188,579.9221801757812,69.5270004272461,603.5523071289062,287.5865093033007,102.72910846355286,85.1595204668667,100.54159120359354,82.10366109140442,81.3705352312094,23.95158631715543,99.39767581330096
139,127.67008209228516,216.6075439453125,64.94754791259766,494.9012145996094,51.02188873291016,576.9408569335938,79.19627380371094,574.3945922851562,74.0001449584961,599.1041259765625,285.27440021874435,102.70124354594404,83.21314137729026,99.63373612464106,80.7602828460691,79.83797762333859,25.24996653904346,101.87560557158352
140,127.67008209228516,214.3086700439453,71.22553253173828,490.9359436035156,59.83942794799805,571.6576538085938,86.0645751953125,568.1492919921875,81.57363891601562,594.2337646484375,282.3271783801453,101.5326330114818,81.52078186588058,98.02881986216646,78.62632101632248,79.12139863027203,26.468249326681185,99.7687829991477
141,127.67008209228516,211.84738159179688,77.58438110351562,484.9055480957031,65.59104919433594,565.4124145507812,92.31643676757812,560.7373046875,86.70928192138672,589.6403198242188,277.61365193018054,100.39394043696264,81.39530426688957,98.47319683166786,77.24952279390834,79.0059298605698,29.44188291299592,100.9789442465966
142,127.30377960205078,211.1337890625,77.58438110351562,481.3794860839844,65.59104919433594,560.1993408203125,92.31643676757812,556.2359008789062,86.70928192138672,586.1776733398438,274.78128638188605,100.4246171106369,79.72709395769806,98.65183571807972,76.29230826261868,78.8662394192784,30.46227049272137,100.60684869123092
143,125.68621063232422,211.1337890625,77.58438110351562,481.3794860839844,65.59104919433594,560.1993408203125,92.31643676757812,556.2359008789062,86.70928192138672,586.1776733398438,274.49321077696345,100.0925484435301,79.72709395769806,98.65183571807972,76.29230826261868,78.8662394192784,30.46227049272137,100.60684869123092
144,125.68621063232422,211.1337890625,77.12325286865234,481.3794860839844,60.68450164794922,560.1993408203125,86.75065612792969,556.2359008789062,80.09159851074219,586.1776733398438,274.5743936083336,100.18728371248672,80.51584963441692,101.78079252901009,75.4729735035406,82.67132914040909,30.67332369423924,102.53852745570468
145,125.68621063232422,215.2790985107422,71.72982025146484,482.6619873046875,52.573856353759766,560.5376586914062,78.74790954589844,559.8748168945312,72.420166015625,589.3667602539062,272.7726182789009,101.40875980672162,80.19707692168329,103.81933270724736,77.53112040087447,84.80649756653,30.163140773094245,102.10969285557232
146,127.32775115966795,221.6078338623047,65.74853515625,488.1571960449219,47.67873764038086,565.5069580078125,73.9621810913086,564.3004150390625,68.24449920654297,593.8292236328125,273.5700318447831,103.00845804926904,79.4323816713332,103.14913875978114,76.58494485429993,83.84325303231454,30.077274196670498,100.95860473400316
147,129.52267456054688,227.449462890625,63.5097885131836,492.7578125,47.67873764038086,569.1106567382812,73.94863891601562,566.78515625,68.24449920654297,595.6143798828125,273.3975521045361,103.97236247103702,77.97678497484047,101.71376930271586,74.7597299380714,81.97344792091083,29.388115711897857,101.19196697604204
148,132.0474090576172,227.449462890625,63.5097885131836,492.7578125,47.67873764038086,569.6585693359375,73.94863891601562,567.0997924804688,68.24449920654297,595.7655029296875,274.0181121793651,104.48465870062176,78.51336557349491,101.63259194918712,75.07129667955071,82.00697860547926,29.227729391515037,101.25418250920134
149,132.52162170410156,227.449462890625,63.5097885131836,492.7578125,47.70804977416992,569.7919921875,73.9051284790039,567.36865234375,68.44681549072266,596.0597534179688,274.1371071066838,104.5806208108782,78.63815732392311,101.59207243648407,75.3315373213284,82.06818517675808,29.20569227957242,100.7714656362115
150,132.52162170410156,225.1151885986328,63.5097885131836,491.5191650390625,47.70804977416992,570.1659545898438,73.9051284790039,567.5671997070312,68.44681549072266,597.3648681640625,275.19758680563336,104.52319640884556,80.21852936710395,101.36062627734812,76.7552387128433,82.21622978668775,30.29346837443997,100.38031341461613
151,132.52162170410156,222.3268585205078,63.5097885131836,491.2842102050781,47.70804977416992,570.6412353515625,73.9051284790039,567.7542114257812,68.44681549072266,597.61669921875,277.6701102847563,104.3910706573042,80.9149701061293,101.26155983054907,77.1733385289202,82.25865891230752,30.357229087373035,100.35827022034852
152,129.88671875,220.7640380859375,61.18672561645508,490.8734130859375,46.49187850952149,571.1287841796875,72.8574447631836,567.7542114257812,67.721435546875,598.3154296875,278.7091019673375,104.2701144808636,81.58960179392763,100.375984243207,77.76157687941736,81.36824227280451,30.98978303103167,99.5397801426282
153,127.81515502929688,218.7460784912109,58.36759567260742,489.6805419921875,45.32203674316406,571.3367309570312,72.06421661376953,567.7000732421875,67.49427795410156,598.3344116210938,279.69348761307066,104.3768671690346,82.69171544987955,99.07698237222714,79.21265480764805,80.04297288020913,30.97332767505707,98.48464318571108
154,126.33907318115234,217.38414001464844,55.36801910400391,489.34759521484375,44.020416259765625,571.9735107421875,71.29167938232422,567.6439819335938,67.25724792480469,598.424560546875,281.07118578973933,104.62562088306598,83.40149882971114,97.8199154828417,79.89923109687231,78.50415975502605,31.0438505497274,97.46722994791864
155,125.31719207763672,216.0932159423828,54.48102188110352,488.51806640625,43.598175048828125,572.3438110351562,70.90926361083984,567.7000732421875,67.0209732055664,598.424560546875,281.48368009242137,104.57534088315664,84.52923646742215,97.3971657414731,80.868271484539,78.27888361762906,30.96954830816305,97.21263731814167
156,125.31719207763672,214.70005798339844,53.779598236083984,487.9006652832031,43.40145111083984,572.8208618164062,70.74896240234375,567.7000732421875,67.0049819946289,598.8135375976562,282.4114005517856,104.6734597879621,85.55200592032344,96.9675999424085,81.58372895873025,77.99486411536085,31.33791718497541,96.86158840305258
157,125.31719207763672,214.159423828125,52.32808303833008,487.2212829589844,43.02532196044922,573.220947265625,70.64984130859375,568.0795288085938,66.86235046386719,598.8312377929688,282.6485254699785,104.96522621927625,86.50135042025074,96.17379706577464,82.90803789735858,77.23287598076377,30.984071591038155,97.02139318583684
158,127.2822723388672,213.3867645263672,52.31407928466797,487.0771789550781,43.02532196044922,573.6065063476562,70.64984130859375,568.4273681640625,66.69476318359375,598.9193725585938,283.77222013433806,105.3184952161647,87.02646443260923,96.12712837523728,83.3909674565273,77.29818686422553,30.747438510727463,97.39049840310976
159,130.2793731689453,213.22622680664065,52.31407928466797,486.5948486328125,43.02532196044922,573.6065063476562,70.64984130859375,568.4273681640625,66.69476318359375,599.0344848632812,284.26922177682604,105.91825879227966,87.50605459574415,96.09342018810968,83.86156105052214,77.37064452721268,30.861598072919826,97.36300856943616
160,135.1971893310547,213.1278381347656,52.31407928466797,485.5259399414063,43.28738021850586,573.6065063476562,71.52854919433594,568.4273681640625,66.69476318359375,599.0466918945312,284.728530005025,106.92353577354076,88.54189671831561,95.85137541868043,85.09901677026453,76.9506882892937,30.998523721443476,98.97108561168272
161,139.65480041503906,213.0277404785156,54.44282531738281,484.7156982421875,45.63420486450195,572.675048828125,72.77721405029297,568.3113403320312,67.35456848144531,599.1671752929688,284.7374704773476,107.41346605150208,88.39931645540464,95.71877433751756,85.58259862041301,77.62962334851971,31.328703070857497,99.96745341683965
162,145.30201721191406,211.23390197753903,57.7516975402832,483.0091857910156,47.81980514526367,572.5368041992188,74.54178619384766,568.1795654296875,68.7985610961914,599.3790893554688,285.52909373039466,107.85594638309084,90.07683911189976,96.33031651453216,86.8095653991543,78.84797624324723,31.723728149726437,100.43027174508345
163,150.11810302734375,210.44900512695312,59.87276077270508,481.3199157714844,48.89556884765625,571.9419555664062,75.9552230834961,568.1067504882812,69.77192687988281,599.57666015625,285.50879501699154,108.42638903124816,91.28446110457004,96.90667988417684,88.26437715261255,79.50161274338059,32.07161309400778,101.11603255784637
164,154.9290771484375,209.04641723632807,60.8745002746582,479.9129943847656,50.061222076416016,571.6066284179688,77.037841796875,568.0606079101562,69.8121566772461,599.57666015625,286.7315225904123,109.14883250848725,92.32902852086968,96.72573258736298,89.61727165778618,79.60928975282643,32.33376060136738,102.91303338186698
165,158.1376190185547,208.3540802001953,60.88715362548828,479.79241943359375,50.61920166015625,571.5137939453125,77.95408630371094,568.0606079101562,70.1332778930664,599.3790893554688,288.3338776920837,109.71149984282464,92.29431932617162,96.38750811878764,89.90302157312036,79.05671984873729,32.28021567828182,104.0210696873946
166,161.6693115234375,208.07672119140625,61.79590225219727,479.114501953125,51.31040954589844,571.4326171875,79.15296936035156,568.0606079101562,70.32064056396484,599.3672485351562,288.85320922520174,110.22809519122308,92.91167826339802,96.47988616634298,90.62382437039612,78.9579866907336,32.528691630472665,105.75498911688771
167,164.43663024902344,208.07672119140625,62.326637268066406,479.0724792480469,51.94376373291016,571.1731567382812,80.00016021728516,568.031982421875,70.4929428100586,599.3406372070312,289.5948058085027,110.64618534657376,92.68408092551392,96.43202342871275,90.6981070274948,78.76339685363301,32.72031551321532,106.89149000778436
168,165.8443145751953,208.07672119140625,63.16922378540039,479.0071716308594,52.39358139038086,571.1731567382812,80.34159088134766,567.9736938476562,70.87190246582031,599.2269897460938,289.7334693196794,110.75531206059225,92.79376746229704,96.66849652639148,90.60867655489614,79.07509101602997,32.656446579541736,106.85670739077024
169,168.1540069580078,208.2859649658203,63.942420959472656,479.0071716308594,52.760623931884766,571.1731567382812,81.01766204833984,567.8518676757812,70.99298095703125,599.182861328125,290.0862395814474,111.05374192401804,92.84180844634427,96.91745314719492,90.47067963466117,79.12086457479552,32.895674399921404,107.74261979728104
170,170.88523864746094,208.2859649658203,63.98820877075195,479.0724792480469,53.30076599121094,571.01953125,81.27216339111328,567.8518676757812,71.59735107421875,598.873046875,291.12250224532715,111.54237019485622,92.56609425170664,96.63000925138984,90.44619890808704,78.98321674505914,32.49485424305172,107.3215330211163
171,170.99014282226562,208.2859649658203,64.29461669921875,479.1712646484375,53.52153778076172,571.0120239257812,81.46295928955078,567.9736938476562,71.87037658691406,598.873046875,291.14048306413025,111.49834636686516,92.47045092364536,96.69031962334898,90.44679883213816,79.05789361375359,32.35409804669793,107.24675038147612
172,170.99014282226562,208.3024444580078,65.26695251464844,479.2366943359375,54.20549392700195,570.9034423828125,82.16533660888672,568.4783325195312,71.938720703125,598.873046875,290.83115501221164,111.3165819465558,92.33173107645864,96.8806334141982,90.82744833302246,79.2776843986575,32.069024519534686,108.59604509461764
173,170.99014282226562,208.3024444580078,66.22061920166016,479.4881286621094,54.447509765625,570.9034423828125,82.31385040283203,568.708251953125,71.95462036132812,598.986083984375,290.72036116676674,111.12347576667932,92.17030806310366,97.33856015339931,90.6599276999403,79.77512181698918,32.00094935412675,108.8878226639056
174,169.62403869628906,208.3024444580078,66.64334106445312,479.5378723144531,54.501895904541016,571.0120239257812,82.48603820800781,568.8068237304688,71.95643615722656,598.986083984375,290.12700909982266,110.79040447947064,92.2764059962426,97.56072591698296,90.66386678107963,79.93641219515636,31.96342079347613,109.23397807612706
175,169.33090209960938,208.45745849609372,66.8369140625,479.728271484375,54.56740951538086,571.0120239257812,82.58895111083984,568.8375244140625,71.98687744140625,598.986083984375,289.987709331058,110.69802045802705,92.10463724273453,97.65527987072738,90.49080411212672,79.97526291254698,31.9584043759506,109.37478650832948
176,168.7572479248047,208.6563873291016,67.9752197265625,480.0291137695313,54.57039642333984,571.1471557617188,82.7076416015625,568.8068237304688,71.98687744140625,598.7208251953125,289.48259682313125,110.37392005481024,92.09878861462111,98.3690320567368,89.99181096194987,80.57778479275174,31.77707141661051,109.71697687340192
177,168.48211669921875,208.90606689453125,68.38880920410156,480.2044677734375,54.64538192749024,571.1471557617188,82.75341796875,568.8697509765625,71.9788589477539,598.6806030273438,289.1738102331603,110.25112338701754,91.97529174643252,98.59361811148844,89.82134729813272,80.79750238314197,31.69823373771001,109.87141469611348
178,168.2418212890625,208.9446563720703,68.46990203857422,480.9024658203125,54.82246398925781,571.1471557617188,82.75341796875,568.8697509765625,71.9788589477539,598.6260375976562,289.68169771459907,110.14634154283506,91.27078737433176,98.59951082233758,89.11936986474146,80.77720076061736,31.646922687263157,109.90499411620232
179,168.20223999023438,208.98287963867188,68.90322875976562,481.0655822753906,54.83309173583984,570.8822021484375,82.75341796875,568.8697509765625,71.9788589477539,598.5965576171875,289.63648027389416,110.050005474405,90.9120121947119,98.90325624468768,88.88981821574684,81.03604940379297,31.61920547936072,109.92318136034277
180,168.13833618164062,209.6859588623047,68.96144104003906,481.9254150390625,55.03212738037109,570.6370849609375,82.57784271240234,568.8697509765625,71.88768768310547,598.4404296875,289.7419162450353,110.01669359806507,89.7985866222688,98.92359891533312,88.00411323407555,81.09917539012335,31.443671127524112,109.87553101769468
181,167.69100952148438,210.37484741210935,68.96144104003906,482.1488037109375,55.03212738037109,570.6370849609375,82.48004150390625,568.87744140625,71.81079864501953,598.4404296875,289.1515364213888,109.96498257873796,89.57790853557876,98.94576265742012,87.77590304284229,81.14046162923462,31.429333739346596,109.8444452966461
182,167.2978973388672,210.4992218017578,68.96144104003906,482.1488037109375,55.03212738037109,570.534423828125,82.25941467285156,568.9367065429688,71.66558074951172,598.4281616210938,288.9005953417948,109.9001268882247,89.47649759869455,98.95598495478652,87.80077551320987,81.28867389045705,31.336484164953333,109.75915425467926
183,167.24200439453125,210.83004760742188,68.9021987915039,482.15081787109375,55.031131744384766,570.534423828125,82.09587097167969,569.0577392578125,71.46022033691406,598.4361572265625,288.59258088612296,109.92297248133016,89.46545871448626,98.91933804673764,87.90270741288494,81.36762384769501,31.244335594974064,109.90139977551878
184,167.03492736816406,210.9537506103516,68.9021987915039,482.1559143066406,54.806278228759766,570.524658203125,81.9505386352539,569.0999755859375,71.29059600830078,598.4361572265625,288.41055114445663,109.89232555797123,89.4859199782493,99.0630411850767,87.9177397594827,81.4648965694487,31.212912873707825,109.96971991272969
185,166.8990020751953,211.10931396484372,68.9021987915039,482.1559143066406,54.59489059448242,570.6197509765625,81.72293090820312,569.2647094726562,71.13690185546875,598.4513549804688,288.2180303358349,109.87743910058772,89.6133330827906,99.18693102667132,88.0472223711971,81.62727966586647,31.04713009448777,109.9357650275568
186,166.67709350585938,211.3611297607422,68.96930694580078,482.1559143066406,54.53312683105469,570.6197509765625,81.5235366821289,569.285400390625,70.99188232421875,598.4513549804688,287.8830090361804,109.8403851091082,89.63399854222729,99.26825178855664,88.02929074763543,81.80085101749295,31.009170428299363,109.85435254329866
187,166.62135314941406,211.36280822753903,69.20714569091797,482.2814331054688,54.43375396728516,570.81298828125,81.42705535888672,569.4033203125,70.81442260742188,598.4921264648438,287.9000332068673,109.77706236086308,89.75572051330379,99.47373966108889,87.97470899530155,82.01565461814774,30.964279699132288,110.0437708796275
188,166.51177978515625,211.7255096435547,69.67964935302734,482.3298645019531,54.34498977661133,570.81298828125,81.33061981201172,569.4436645507812,70.61763763427734,598.4921264648438,287.4076866619173,109.68906618067984,89.8020878268815,99.83204564364482,87.88947190410995,82.38222494029934,30.960961333802185,110.24381704227264
