,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
156,72.36958312988281,91.09272003173828,84.14469909667969,330.7615661621094,83.58180236816409,417.2039794921875,61.913314819335966,409.7568664550781,59.32632446289065,432.7483215332031,239.95793206621656,87.18727568695908,86.44424604943374,90.37309406057072,82.06395015634597,105.7180178150796,23.136540919372127,96.4198982187035
157,72.63082885742188,92.0556182861328,87.31076049804688,332.7241516113281,87.52728271484372,419.5189208984375,66.01248168945312,414.0940551757813,63.1915283203125,434.4660034179688,241.11582968746384,86.50948416074256,86.7950393598212,89.85706761409223,84.11110441729436,104.66790143282896,20.566333000640444,97.8837521466518
158,72.8646240234375,92.6574249267578,87.78305053710935,333.3330993652344,87.6434326171875,420.320068359375,66.36854553222656,414.78521728515625,63.25154113769531,434.4660034179688,241.13759498688583,86.45302472935738,86.98708104052662,90.0919621729446,84.22011955729468,104.73023168498824,19.92608991249994,98.99964243582154
159,73.50250244140625,93.02163696289062,87.78305053710935,333.7582397460937,87.6434326171875,421.0845336914063,66.36854553222656,415.0486755371094,63.25154113769531,434.94427490234375,241.15979344308496,86.60518005617823,87.3264055563189,90.0916048349064,84.06376137014918,104.75825167892611,20.138286682273684,98.90403830135256
160,73.7867431640625,93.02765655517578,87.78305053710935,333.78692626953125,87.6434326171875,421.08685302734375,66.36854553222656,415.257080078125,63.25154113769531,435.28424072265625,241.16575746459236,86.67290992106143,87.30003840252873,90.09163250225768,84.23756279831507,104.72711246092928,20.26827274035428,98.84647456848136
161,74.7667236328125,94.38268280029295,85.83110046386719,334.6658935546875,85.60932922363281,421.3731384277344,63.98126220703125,415.4552917480469,61.31475830078125,435.7083740234375,240.5378178272605,87.3635502733029,86.7075284848871,90.1465451750134,83.69194879016183,105.13383196202498,20.42786295077849,97.50037552031088
162,75.57536315917969,95.43161010742188,83.44384765625,334.7322692871094,81.99446105957031,423.2001647949219,60.32289123535159,415.6135559082031,57.15814208984372,435.7083740234375,239.4299867019868,88.11672652893176,88.47976750132126,90.93860383698208,84.1211100218049,105.95326613711416,20.3425011303513,98.95004475191688
163,76.42811584472656,97.07682037353516,80.76803588867188,337.24517822265625,78.07052612304688,423.93408203125,57.187225341796875,416.1085205078125,54.29039001464844,436.07513427734375,240.20756652930675,88.96475937114673,86.7308630331283,91.78230503202016,82.31331230386326,106.64711246560287,20.1756615835578,98.25509848079142
164,77.35491943359372,99.82542419433594,77.67500305175781,338.2657470703125,74.25001525878903,424.4714660644531,53.33360290527344,416.3101501464844,50.61294555664065,436.7437133789063,238.44053771689613,89.92308587249559,86.2737302350995,92.27518767350136,81.75226365433103,107.3222659800696,20.6138905299813,97.5841251168218
165,78.57156372070312,102.92713165283205,74.30520629882807,338.80059814453125,69.42465209960935,424.4714660644531,49.7769775390625,416.3446044921875,46.2945556640625,436.7437133789063,235.9120471711056,91.03622347104746,85.80977461480838,93.26053931619572,81.33084855414178,107.55287467151192,20.69422396437437,99.687823665564
166,79.37950134277344,105.53097534179688,70.39845275878903,338.80059814453125,66.890869140625,424.4714660644531,46.5272521972656,416.3101501464844,42.74971008300781,438.7701721191406,233.4424472031551,92.20483981644011,85.74264255894562,92.34452574865762,81.10218781137752,107.1176565658882,22.77547829217189,99.54720052839836
167,79.84135437011719,106.97550201416016,67.66719055175781,338.80059814453125,66.87521362304688,423.1455078125,46.10105895996091,416.1085205078125,42.74971008300781,440.4404602050781,232.14453571112125,93.00609411981269,84.34862781547439,90.53797676883488,80.25965918169489,105.58719159448044,24.561653623614717,97.84226571515234
168,79.89762878417969,106.97550201416016,65.99951171875,337.2270812988281,66.87521362304688,419.77435302734375,46.10105895996091,415.2402038574219,42.74971008300781,440.9268493652344,230.67064707293844,93.4542150740085,82.55191653527243,89.39220109752362,80.51084221107074,104.30907322130744,25.9043489927672,97.43341885473764
169,80.03608703613281,106.97550201416016,64.10975646972656,337.1029357910156,66.87521362304688,418.9334716796875,46.10105895996091,415.2402038574219,47.77276611328125,440.9268493652344,230.67787883113425,93.9589319805729,81.8772517680831,88.0644298427881,80.18569602416424,102.97861737604435,25.740986038815343,86.27639666378049
170,80.03608703613281,106.39823150634766,63.28373718261719,337.0194091796875,69.12847900390625,417.7848815917969,48.99688720703125,415.2402038574219,54.1000061035156,440.4404602050781,231.22882349969427,94.15467501048458,80.97667899407043,85.86090099990481,79.51482127403153,100.35084797161365,25.71176272563289,78.55225743484034
171,80.03608703613281,106.1619873046875,63.28373718261719,336.7169189453125,73.68450927734372,416.2652893066406,54.25035095214844,414.9889526367188,60.67253112792969,440.3082580566406,231.1627516046386,94.15586460352982,80.22542793472323,82.5509598281203,78.79158156159488,96.58338779080871,26.121095405007097,75.76722940895849
172,78.21543884277344,106.04745483398438,63.28373718261719,335.6347045898437,77.42141723632807,415.2893676757813,57.9014587402344,414.65142822265625,64.44253540039065,440.1170349121094,230.0722950833656,93.72111386407698,80.89956334020172,79.93554377117968,79.19982029585425,93.89672224062274,26.29225756636277,75.59446953722427
173,77.47535705566409,105.80072784423828,64.56034851074219,333.0993957519531,78.80995178222656,412.08050537109375,59.857421875,413.6404418945313,64.44253540039065,436.1487121582031,227.66528474569205,93.25202386950168,80.25625751345129,79.77283737183538,80.67823518571828,93.34180195979636,22.97053539435282,78.48593538055819
174,77.47535705566409,105.33082580566406,66.08811950683597,330.8278503417969,78.80995178222656,409.6693420410156,60.07917785644531,410.9499816894531,64.44253540039065,433.1705322265625,225.78436007315196,92.89088916615478,79.86129118541191,80.83378383037517,80.34714252198941,94.2889981650671,22.64490572355152,78.8904190492435
175,77.47535705566409,104.99851989746094,67.58149719238281,328.0947265625,79.1011962890625,407.6867980957031,60.09953308105469,408.3864135742188,63.81211853027344,429.3809509277344,223.3154851131557,92.53928664524508,80.42139838515969,81.7645259213548,80.63953614791573,95.32372144262573,21.320269449655505,79.97172929172335
176,77.47535705566409,104.55172729492188,68.56834411621091,327.6371459960937,79.1011962890625,407.1481323242188,60.20465087890625,407.21917724609375,63.78096008300781,428.1767578125,223.2631606794564,92.28640371498366,80.20559782064107,82.45394091997699,80.02031656050676,95.99949064121924,21.26053081935516,80.31603314141591
177,77.47535705566409,103.76179504394533,69.31381225585935,326.8490600585937,79.1011962890625,406.6905212402344,60.4608459472656,406.794189453125,63.45536804199219,427.9678649902344,223.23650827146352,92.09520526618265,80.43911865400332,83.01125136047635,80.43381581380707,96.31907571303474,21.3843797741854,81.95023540879626
178,77.03536987304688,102.3508071899414,69.31381225585935,325.3038635253906,79.1011962890625,404.8812255859375,60.4608459472656,405.4440002441406,63.45536804199219,427.41412353515625,223.08672703985224,91.98353820709497,80.17698821188512,82.9882878020306,80.62764120176801,96.3038232582796,22.17326047288113,82.2384281646255
179,75.42002868652344,100.87267303466795,69.31381225585935,323.6940002441406,79.1011962890625,401.3191223144531,60.4608459472656,401.9430541992188,63.45536804199219,424.0106506347656,222.90497916935144,91.56974601216352,78.23971154499687,82.81376741834507,78.74826637663729,96.4548999712557,22.269844521638824,82.27229607584246
180,75.42002868652344,99.24008178710938,67.1918029785156,321.49920654296875,78.2735290527344,397.51263427734375,59.72674560546875,398.4176025390625,63.45536804199219,420.1293029785156,222.4113806340462,92.12017124466426,76.81696328749966,81.70548658608996,77.27979505792425,95.54328941045132,22.02953838024517,80.25545989214456
181,75.42002868652344,97.36820220947266,63.04090881347656,320.3515319824219,75.32633972167969,393.1499938964844,57.244842529296875,395.5915832519531,62.941864013671875,416.8807067871094,223.3266844008192,93.17756491666908,73.82782584942781,80.42104870341527,75.46296906040934,94.40504164126364,22.038213055703363,75.0185379871888
182,76.9385681152344,97.36820220947266,58.489990234375,317.77764892578125,71.28292846679688,389.7611389160156,53.6143798828125,392.4636535644531,59.77177429199219,413.7984924316406,221.18018497961208,94.7845839224792,73.11143617651574,79.92258605414492,74.84497889095822,93.73505148308531,22.20560414397797,73.90146364466335
183,79.49049377441409,97.36820220947266,52.93798828125,315.6162109375,65.41352844238281,387.8501892089844,48.364044189453125,390.59375,55.92485046386719,410.9721984863281,219.8572920367064,96.9366328838767,73.30338818388489,80.20110478957048,75.11692438075188,93.49095640492548,21.735844916385197,69.64415297817638
184,82.43490600585935,97.8665008544922,46.34846496582031,315.041015625,59.6109619140625,385.924560546875,42.47026062011719,388.3019409179688,48.73979187011719,408.0978088378906,220.1522225478129,99.43426040921094,72.11359626307375,79.40234126019531,73.3635034859226,93.03023100137992,20.76495626765726,72.42653226942343
185,84.94078063964844,98.27545928955078,38.80142211914065,315.041015625,53.02680969238281,384.6852111816406,35.97052001953125,387.0462951660156,42.11283874511719,404.80950927734375,221.62162985164773,102.01628983099994,71.0821751660749,78.45567587346963,72.0609067974958,92.2514356111166,18.79520829604105,70.92519280163563
186,86.69593811035159,99.4073715209961,33.40509033203125,315.0789794921875,46.897247314453125,384.6852111816406,30.68658447265625,385.3446350097656,35.51919555664065,402.79095458984375,222.15795493704783,103.87935106015428,70.90180385606662,79.03008322412114,70.31822394957379,92.21560968433684,18.10326480995254,74.51732775304254
187,86.69593811035159,101.04613494873048,29.253738403320312,315.0789794921875,40.75244140625,384.6852111816406,24.21348571777344,385.3446350097656,27.361160278320312,402.760986328125,221.60700541847973,105.02304369944731,70.54961134375874,80.61965730503981,70.44619572730042,94.10287819356856,17.69850695351538,79.75546276295636
188,86.69593811035159,101.20147705078124,25.822296142578068,315.4837341308594,36.47073364257807,385.8345336914063,19.96363830566409,385.3446350097656,23.0552978515625,402.760986328125,222.76105132126077,105.85887161893731,71.15212027761119,81.39293019937578,70.10612914191168,94.79370797000914,17.688630585555888,79.93401040654075
189,85.60832214355469,101.21495056152344,23.756256103515597,315.5697021484375,32.604705810546875,386.9154968261719,16.141281127929688,386.4102478027344,19.285598754882812,402.760986328125,223.10006185859515,106.09549597072144,71.89240210491852,82.9301622338173,71.2486543906432,96.13542656328562,16.65032683357481,79.11465936374445
190,83.53689575195312,101.4630889892578,23.756256103515597,315.9144592285156,32.604705810546875,387.5709533691406,16.141281127929688,386.4242858886719,19.285598754882812,403.322021484375,222.6277500094532,105.57638717555918,72.20074940569029,82.96050852648251,70.91983854694031,96.16398312160578,17.18779222592188,79.45900437825524
191,82.84336853027344,101.79104614257812,23.756256103515597,317.08917236328125,32.604705810546875,387.658935546875,16.141281127929688,386.6885681152344,19.285598754882812,405.2677307128906,223.2589752038608,105.34658913746166,71.1223350151439,82.85321725306424,70.01473939761392,96.2439814721022,18.84335469520534,80.39434120028389
192,82.84336853027344,102.0469207763672,25.7572021484375,318.81134033203125,35.01692199707031,388.7341613769531,17.789016723632812,389.1497192382813,22.794998168945312,409.05517578125,224.15540140152456,104.75416687279562,70.53327806472157,82.45634408566444,70.78827251828699,96.46311922746035,20.5252783273414,75.88354905520738
193,82.84336853027344,102.0469207763672,27.981658935546875,318.94696044921875,37.2796936035156,391.6134643554688,19.557830810546875,392.9644775390625,25.57359313964844,414.03814697265625,223.7307184758961,104.19442935223076,73.25895330021987,82.70834653540427,74.49532680930297,96.4928146834055,21.915495426675182,74.06789227046634
194,85.18278503417969,102.06555938720705,30.22003173828125,319.4618530273437,39.296615600585966,392.9298095703125,21.3900146484375,395.3101806640625,27.30982971191409,419.8659057617188,224.23659990807556,104.18836618110328,74.02651560899645,82.95709250262573,76.36057888134404,96.64029871632228,25.25921308072421,76.44594629105578
195,88.36491394042969,102.07396697998048,31.91326904296875,320.6188049316406,40.52191162109372,395.3456115722656,22.514678955078068,397.3716430664063,27.827301025390653,423.4028015136719,225.7180418286195,104.48331508402954,75.22103667022454,83.42840766364014,77.32613825467898,96.9812658223266,26.56774667465459,78.46508192676627
196,90.84548950195312,102.07396697998048,32.131088256835966,322.2993469238281,41.0751953125,396.98248291015625,23.06939697265625,398.8411560058594,28.138885498046875,424.1674499511719,227.91796525281785,104.92841330187956,75.21680564724588,83.17074139175247,77.07634388370987,96.75175043249487,25.828683259381226,78.68086690811079
197,92.12847900390624,102.07396697998048,32.2207946777344,323.0549621582031,41.6973876953125,399.468017578125,24.174774169921875,400.6580200195313,28.365158081054688,424.9246520996094,228.95748703914865,105.16823820369834,76.99844708712548,82.93039013093704,78.0190555918282,95.91937599441198,24.62577409610828,80.20273123964046
198,92.12847900390624,102.22010040283205,32.39006042480469,324.6849670410156,43.164077758789034,401.7315673828125,25.58544921875,402.56549072265625,28.603515625,426.3064575195313,230.3460343541359,105.03102680968604,77.79626002412694,82.03951165079023,78.17722624007679,94.99339127044888,23.93203353839485,82.75514426556383
199,92.12847900390624,102.22010040283205,33.0242919921875,326.3504638671875,44.4443359375,405.7181091308594,26.59490966796875,403.693603515625,28.603515625,426.91058349609375,231.792417367308,104.77284906716,80.18503924307156,81.81202904370352,77.60991049955335,94.75195922780956,23.30370479782363,85.05539481678494
200,91.3588256835937,102.22010040283205,33.81709289550781,327.7607421875,45.22749328613281,407.2099914550781,26.7957763671875,405.3243103027344,28.603515625,426.91058349609375,232.76518663428905,104.31243771072926,80.26444073346639,81.82713911965858,77.88071638446495,95.17250981380928,21.66183537012924,85.21294342351594
201,89.32749938964844,102.22010040283205,35.10940551757807,327.7655639648437,45.4652099609375,408.0779113769531,27.24244689941409,405.3243103027344,28.28900146484372,426.91058349609375,231.97059692237588,103.51667242284783,80.97725503196841,82.6525882977058,77.9567070328472,95.79183129293536,21.611628046881783,87.2243358905325
202,88.24124145507807,102.10301971435548,37.0970458984375,327.95025634765625,46.030517578125,408.3722839355469,27.697052001953125,405.3243103027344,28.23822021484372,426.77642822265625,231.5657639506196,102.75969732001803,80.91668207235897,83.66143333435669,77.94295420817255,96.92678605264132,21.458942804455127,88.55491752484873
203,88.24124145507807,101.9636001586914,40.04766845703125,328.4218139648437,46.3221435546875,408.7516174316406,28.350509643554688,404.9584655761719,27.98162841796875,426.1875915527344,231.5295727949047,102.01413470097248,80.57447711754213,85.53375602511436,77.42533541536329,98.68932403382485,21.232330608940472,90.99548189749808
204,88.24124145507807,101.2808609008789,42.35298156738281,328.4218139648437,46.6885986328125,408.9888916015625,28.572799682617188,404.9109497070313,27.75860595703125,425.9165954589844,231.72989654838875,101.42147677849265,80.68365122042452,86.91967006647572,77.72053331883414,100.21277995854028,21.02141919279785,92.21971386326688
205,88.29232788085935,99.6721649169922,44.4507751464844,328.4218139648437,47.01557922363281,409.3200073242188,28.572799682617188,404.45306396484375,27.6051025390625,425.6336364746094,232.9130388915061,100.84959002446794,80.93884054497558,88.18409736895354,77.67149465147216,101.7958262296067,21.202667039858056,92.61590813838278
206,88.9161071777344,99.11483001708984,47.43153381347656,327.5681457519531,47.17034912109372,409.3757629394531,28.572799682617188,404.26318359375,27.282379150390653,425.457275390625,232.1893350209428,100.2921263133985,81.80803412465112,90.18292587188964,78.97962194498714,103.81453122730608,21.233339639452765,93.48420171466654
207,89.43061828613281,98.30062866210938,51.07719421386719,327.5681457519531,47.494384765625,409.6384887695313,28.572799682617188,403.9013671875,26.75721740722656,425.2388000488281,232.45339216842768,99.49688818698245,82.14851019078404,92.4996800893289,79.58145806622538,106.42645667163792,21.414536654114137,94.86352949436096
208,90.24191284179688,96.8642807006836,56.555450439453125,327.54656982421875,47.97283935546875,409.9291687011719,28.572799682617188,403.8221740722656,25.870758056640653,425.2388000488281,233.12892627140627,98.30816059872096,82.82846014951558,95.94761324607973,81.24651713632848,110.14618811199328,21.58640537858218,97.19076382358736
209,90.47906494140624,95.81634521484376,63.94071960449219,327.54656982421875,48.3907470703125,410.26995849609375,29.90443420410159,403.1526184082031,25.65357971191409,425.1246032714844,233.2448944151462,96.53319835026016,84.17220847270102,100.64597334105876,82.91407182342844,114.23629253679478,22.37940756021059,100.94956906443778
210,90.81460571289062,95.81634521484376,69.54252624511719,327.4678039550781,49.7974853515625,410.4039306640625,31.898406982421875,403.0892028808594,25.530517578125,425.0303955078125,232.62609419702204,95.24664000491552,85.2541362830969,103.3914151273597,84.4729287438063,116.46399248365532,22.846574127392024,106.18406609238198
211,91.80056762695312,95.81634521484376,73.362060546875,327.4678039550781,49.7974853515625,410.640869140625,31.898406982421875,402.3965759277344,25.24867248535159,424.6666259765625,232.3841149472584,94.55091471664636,86.44679274845751,105.8184755272402,85.6361806495555,118.9590127204554,23.24164576915405,106.62538300045348
212,93.95001220703124,95.97941589355467,74.61361694335935,327.4678039550781,50.29364013671875,410.4184265136719,32.40347290039065,402.3308410644531,25.114044189453125,424.2705078125,232.2945758925839,94.7748738034674,86.44227585350713,106.34040837430756,85.94283324028729,119.41567650974788,23.118926184993835,108.37900716543
213,95.2469482421875,96.4308624267578,74.65921020507807,328.3077392578125,50.316864013671875,410.4184265136719,32.62770080566409,402.3308410644531,25.009857177734403,424.2705078125,232.789048209766,95.0738367975271,85.64294938716098,106.51286285867342,85.1238355777588,119.5886081478,23.224567133855103,109.1479132245726
214,95.46951293945312,96.4308624267578,74.65921020507807,328.35113525390625,50.29364013671875,410.640869140625,32.46975708007807,402.3965759277344,24.83839416503903,424.2705078125,232.85205957456185,95.12744231441916,85.8212171196792,106.49375263038124,85.22134262946092,119.67353296722554,23.16692892984307,109.23282437339248
215,95.6444702148437,96.4577865600586,74.61361694335935,329.1531982421875,49.88417053222656,410.9333801269531,32.46975708007807,402.7430419921875,24.72767639160159,424.3074035644531,233.6438559158836,95.16432268354724,85.43736693570581,106.82475133855758,84.80312510353201,119.79915513536868,22.912038394832702,109.74925570585648
216,95.89828491210938,96.4577865600586,74.38243103027344,329.2191467285156,49.88417053222656,411.0558471679688,32.46975708007807,402.7842712402344,24.72767639160159,424.3415832519531,233.75367966244872,95.28126452299054,85.42488107247766,106.6653563481982,84.66699346309673,119.67170692014216,22.90540361044693,109.75521425731372
217,96.36752319335938,96.57267761230467,73.16421508789065,329.2615661621094,49.53355407714844,411.4937133789063,31.8878173828125,403.2694396972656,24.72767639160159,424.3415832519531,233.84292241070872,95.69460440277248,85.56012024120562,106.03281153786362,84.74022865619055,119.14971106134504,22.255400535676213,108.76733820464688
218,96.69100952148438,96.6111297607422,73.16421508789065,329.3186950683594,49.53355407714844,411.4937133789063,31.8878173828125,403.3284606933594,24.72767639160159,424.3074035644531,233.89382421885256,95.7730021826425,85.50521489443392,106.04338434780728,84.74188111775199,119.14908793165648,22.167175350112483,108.84484105325578
219,96.69100952148438,96.67547607421876,73.16421508789065,330.0122375488281,49.53355407714844,411.4937133789063,31.8878173828125,403.3349914550781,24.978302001953125,424.215576171875,234.51983777876728,95.75753991722334,84.83890053066587,106.17282905722767,84.14254124938394,119.37695207287894,21.99409513741503,108.30970086110848
220,96.69100952148438,96.71964263916016,73.64576721191409,330.5566101074219,49.62031555175781,411.1982421875,32.20469665527344,403.3349914550781,25.17449951171875,424.1847229003906,234.96980773678072,95.62847289088836,84.14448973054142,106.59030127888236,83.7499559430651,119.65781657333316,22.00306735932282,108.63328636508824
221,96.433837890625,96.71964263916016,73.72879028320312,330.5566101074219,49.62054443359372,411.1717224121094,32.2969665527344,403.3349914550781,25.31317138671875,424.1847229003906,234.9366862403745,95.54590701380704,84.1427587487039,106.64948794061765,83.74538082316846,119.65231898432064,21.98828543253239,108.51871257426257
222,95.76052856445312,96.67547607421876,73.72879028320312,330.5566101074219,49.64158630371091,411.1717224121094,32.60478210449219,403.3349914550781,25.54638671875,424.1847229003906,234.91654336881132,95.38141532990863,84.13673233164599,106.63575950512224,83.59352152091431,119.46896817091094,22.0120931935861,108.70283693124908
223,94.75595092773438,96.67547607421876,73.72879028320312,330.4837951660156,49.64158630371091,411.177490234375,32.60478210449219,403.2919006347656,25.5665283203125,424.21771240234375,234.751936224821,95.1389753006042,84.2120289467902,106.62045298191528,83.61940128122963,119.45894863932456,22.07774024810127,108.590014073563
224,93.86892700195312,96.657958984375,73.66656494140625,330.1694030761719,49.64158630371091,411.1717224121094,32.60478210449219,403.2853393554688,25.617141723632812,424.2990112304688,234.38372374092404,94.94466138669505,84.4900901664977,106.52015556105196,83.85708167915273,119.31849088215512,22.14501126128372,108.39342578889922
225,93.37161254882812,96.6365737915039,73.35858154296875,329.5874938964844,49.62054443359372,411.1717224121094,32.5814208984375,403.2853393554688,25.748947143554688,424.4082946777344,233.8090087823788,94.91027717978446,84.96752761082192,106.22307070092695,84.22677279539002,118.95584037291978,22.200494119672022,107.92442419371436
226,93.37161254882812,96.39578247070312,72.64994812011719,329.24627685546875,49.4991455078125,411.0852966308594,32.55889892578125,403.1138000488281,25.748947143554688,424.7326049804688,233.77069985762944,95.08542861212445,85.05048394565824,105.79526432778889,84.0458399221767,118.4905679226032,22.666013543377662,107.4844953838543
227,93.37161254882812,96.39578247070312,72.23011779785159,328.71881103515625,49.49504089355469,411.0271301269531,32.45390319824219,402.81585693359375,25.748947143554688,424.9087829589844,233.28298781022437,95.1996191303389,85.39053292702503,105.44113508594522,84.09827262642992,118.2274558869413,23.08795824794113,106.88245729237184
228,93.90328979492188,96.39578247070312,72.18339538574219,328.71881103515625,49.4991455078125,411.0271301269531,32.39710998535159,402.8024291992188,25.641067504882812,424.9439392089844,233.3361168240048,95.3410611101393,85.377014378821,105.40825670649596,84.09120635500449,118.23782887447952,23.14931047591806,106.96852852841252
229,93.90328979492188,96.39578247070312,72.15463256835935,328.71881103515625,49.4991455078125,411.0271301269531,32.15226745605469,402.8024291992188,25.641067504882812,425.0045471191406,233.338795943834,95.34809308645532,85.36937674405068,105.38964634872404,84.1936559062305,118.36737643172812,23.137194404989053,106.34479420158532
230,93.90328979492188,96.30022430419922,72.15463256835935,328.9756164550781,49.52925109863281,411.0868835449219,32.08998107910159,402.8024291992188,25.641067504882812,425.24261474609375,233.6896279335559,95.34004079076364,85.1714040611654,105.405298950665,83.9974676934614,118.48798859987735,23.348456344390748,106.0337176469083
231,93.76004028320312,96.1934051513672,72.12852478027344,329.022216796875,49.8741149902344,411.1379699707031,32.08998107910159,403.2685241699219,25.765838623046875,425.4465942382813,233.83151625735323,95.30796351513422,85.07793882322285,105.16364083936264,84.35401081302302,118.33649646352464,23.0621241381086,105.91565749801651
232,93.43173217773438,96.16946411132812,72.12852478027344,329.022216796875,50.17626953125,411.37786865234375,32.08998107910159,403.5315856933594,25.82151794433597,425.8533630371094,233.8252148051097,95.227318198213,85.23118503844383,104.92540767788364,84.58564319707597,118.25191873822776,23.18524043127149,105.6859506777921
233,92.23541259765624,96.0939483642578,72.12852478027344,328.9756164550781,50.17626953125,411.5730285644531,32.08998107910159,404.022705078125,25.8734130859375,425.9745178222656,233.7480658111716,94.93465168662252,85.46481145877644,104.883663025204,85.0596878227642,118.08046889913687,22.81507835549654,105.81167404489736
234,91.7581787109375,95.85588073730467,71.92770385742188,328.917724609375,50.17626953125,411.709716796875,32.08998107910159,404.19049072265625,25.8734130859375,426.0482482910156,233.90397773865496,94.8633976404642,85.60162887247432,104.72030429771976,85.16474314237696,117.88980002617926,22.72459644373918,105.8762897321441
235,91.26589965820312,95.3742904663086,70.9337158203125,328.8021240234375,50.093994140625,411.8391418457031,31.8902587890625,404.2222595214844,25.8734130859375,426.38177490234375,234.31165395428468,94.9780505543496,85.61215058916635,104.08848811938832,84.92695906185983,117.36967574161432,22.9618499718502,105.19094273470614
236,91.26589965820312,94.6684341430664,69.84782409667969,328.3925476074219,50.050033569335966,411.8391418457031,31.775924682617188,404.2222595214844,25.606857299804688,426.38177490234375,234.70341960750812,95.23586313275618,85.76296753105582,103.34671448860146,84.85054351012847,116.65990023958211,23.00220672649092,105.55686259008172
237,91.26589965820312,93.83736419677734,68.97628784179688,327.1483459472656,49.476791381835966,411.8391418457031,31.48828125,404.2222595214844,25.59027099609372,426.38177490234375,234.3732941277712,95.457250187948,86.9066238678205,102.96600871840434,85.707285523885,115.93784052217066,22.930997511441287,104.90439241904998
238,91.9847412109375,93.66307830810548,68.239013671875,326.6521911621094,49.11412048339844,411.7271118164063,30.945526123046875,403.8528442382813,25.548736572265597,426.1715087890625,234.1960424192842,95.81936376085253,87.19807144544853,102.66950874643676,85.73648610097129,115.7838956978186,22.9618841732494,103.59353985101882
239,93.8529052734375,93.41866302490234,68.239013671875,325.7554626464844,49.11412048339844,411.5263671875,30.945526123046875,403.4945373535156,25.548736572265597,426.0947570800781,233.7444328778244,96.29114854634666,87.8772416798266,102.56998246964842,86.22162112753381,115.62826444972492,23.235646518750592,103.43036247885296
240,96.12417602539062,93.0987319946289,68.239013671875,325.5595092773437,49.11412048339844,410.7830200195313,30.945526123046875,402.9020080566406,25.606857299804688,425.978515625,234.1273056573408,96.8403118275648,87.34304965304558,102.64813029374754,85.86423196523764,115.74272446387602,23.685999796436832,103.02601454697997
241,99.0068359375,93.0987319946289,69.15348815917969,324.9072265625,49.69279479980469,410.1413269042969,31.831222534179688,401.7966003417969,26.174407958984403,425.095703125,233.7229139973145,97.33841753578704,87.42751538905313,102.86133811363275,85.4688674989641,115.8920349283366,23.97598260010225,103.6468453437388
242,102.94607543945312,93.0987319946289,69.90132141113281,324.9072265625,50.109878540039034,410.1413269042969,32.34780883789065,401.6749267578125,26.396072387695312,424.836181640625,234.1519462285439,98.1129653517825,87.5017318228346,103.07247855430278,85.46078691344962,116.0671296878698,23.91373861442809,104.4114569852821
243,105.49685668945312,93.79733276367188,70.10734558105469,324.9072265625,50.275848388671875,410.0802307128906,32.7154235839844,401.5452575683594,26.891021728515597,424.8320617675781,233.8037649572758,98.70599005342991,87.45129454098405,103.10709481697616,85.27334652216983,116.0078850539402,24.004143533705587,104.04249757460184
244,105.9869384765625,93.79733276367188,70.57752990722656,324.8501281738281,50.32469177246091,410.0802307128906,33.02230834960935,401.4671630859375,27.06333923339844,424.7417602539063,233.75033792933365,98.7129294762345,87.60335513741539,103.36702010011498,85.32622518877243,116.11261720338187,24.0253238533672,104.36088962647644
245,105.9869384765625,93.79733276367188,70.57752990722656,324.8501281738281,50.32469177246091,409.8833312988281,33.02230834960935,401.4671630859375,27.35911560058597,424.2892150878906,233.75033792933365,98.7129294762345,87.41180175588721,103.39685758113822,85.32622518877243,116.11261720338187,23.514204423974125,103.9362028573176
246,105.9869384765625,93.16177368164062,70.57752990722656,324.7377014160156,50.275848388671875,409.7295837402344,33.02230834960935,401.4347229003906,27.35911560058597,424.2892150878906,234.2674465675217,98.69354791854892,87.38294074643329,103.4342894512605,85.39805484211216,116.088997222186,23.545691012605477,103.91719095460756
247,103.81387329101562,93.04052734375,69.75271606445312,324.7377014160156,49.91328430175781,409.7295837402344,32.889389038085966,401.4347229003906,27.35911560058597,424.2892150878906,234.18740979114648,98.36299197404792,87.27670430120796,103.13913203703416,85.09605151843165,115.67060124436289,23.514075304847022,103.6028180372052
248,101.60928344726562,92.79649353027344,68.9073486328125,324.7377014160156,49.67691040039065,409.7295837402344,32.68228149414065,401.4347229003906,27.21795654296875,424.5662231445313,234.2352246270953,98.02536698444952,87.1402881314082,102.74919114420372,84.82151020688069,115.28201573446712,23.768154129352943,103.2912495885264
249,101.60928344726562,92.36121368408205,67.50372314453125,324.899169921875,49.21087646484372,409.8154602050781,32.08258056640625,401.9169006347656,26.80567932128903,424.9600524902344,235.02572270884133,98.34388998915368,86.86428837622381,102.15699488636676,84.77256741247841,114.69812371688404,23.63963904514856,102.8983815254273
250,101.60928344726562,92.1905288696289,66.55030822753903,324.9769592285156,48.666748046875,409.9445495605469,31.89111328125,402.2247314453125,26.80567932128903,424.9600524902344,235.41166900281348,98.56470585522834,86.82921819046469,101.8858468797648,84.66686545977124,114.1646127927693,23.297134192359184,102.60837067983417
