,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
151,46.49419021606445,77.49747467041016,70.95271301269531,352.8945007324219,39.70927429199219,390.9555358886719,65.44610843436783,388.24319611136,60.83762741088867,389.4571533203125,276.4809962749586,84.92477086273534,49.242206086442046,129.38179471283857,40.270480657418695,105.99388437264604,8.968940831054363,163.69417708990338
152,46.49419021606445,77.35120391845703,71.05155181884766,352.7300720214844,39.70927429199219,390.1482849121094,65.55390620221712,387.3573127421413,61.0691032409668,388.1961364746094,276.4716712551114,84.90403499723473,48.8104601135716,129.9502454128788,39.52055288172095,106.36891430110175,8.497721844807767,170.3188770532184
153,46.11228942871094,77.34152221679688,71.6524658203125,352.3717041015625,39.750125885009766,389.15325927734375,65.69942047015981,386.4233161937894,61.37619018554688,386.6039733886719,276.21350719630163,84.69454763289774,48.68924002792252,130.93660791599606,39.05352109348531,107.26696396628367,8.073240726912093,178.28353787289362
154,45.85324096679688,77.31134033203125,71.74869537353516,352.2714538574219,39.750125885009766,388.4468383789063,65.855803859369,385.6975888874687,61.756103515625,385.7065124511719,276.1768248583272,84.61981311003747,48.29665510767013,131.49404063600068,38.365156585949194,107.7043801802549,6.192380339997134,184.01771392902512
155,45.32462310791016,77.31134033203125,71.75077819824219,351.7548522949219,40.12118148803711,388.1567687988281,65.99129017616832,385.3448412976001,61.8550910949707,385.0466918945313,275.7128631953605,84.49994817519503,48.22375880421992,130.9873508344872,38.319839477919686,107.25309979979232,6.114256470154177,186.2276498063096
156,44.89773941040039,77.28611755371094,71.75077819824219,351.54791259765625,42.14651203932691,388.5622115717826,66.9132423058711,385.2961311546933,61.8550910949707,384.1167602539063,275.57325326103114,84.40798003901315,78.10532544516042,117.10386270486627,72.29144062410883,100.07479566584225,6.207644905478974,194.87145972930185
157,44.087158203125,77.28611755371094,71.75077819824219,351.42291259765625,42.157391566857285,388.12160263356634,66.94847219275427,384.8607926214245,61.9343147277832,383.5243225097656,275.5290515865801,84.23769011245827,78.6081894713848,117.55438977054912,72.71407917429494,100.591667768139,6.231870364358083,198.1885873143677
158,43.58018493652344,77.02932739257812,71.66535186767578,351.38531494140625,42.11132892347513,388.09622326490165,66.97679484862802,384.8425473746189,61.94808578491211,383.4607238769531,275.7897469186326,84.15512759406177,79.03149611999855,117.407429058975,73.2448850321675,100.49080647158071,6.187562775819532,197.3287232418224
159,43.29854202270508,76.9947280883789,71.625244140625,351.2111511230469,42.19875084323936,387.9760969701109,67.0490656045972,384.72294843250535,62.08554458618164,383.3597106933594,275.67562227154826,84.10223453682646,79.09522593099112,117.65576879704476,73.25056775649506,100.76490603057626,6.053560585922421,198.54888433956316
160,43.05265045166016,76.9883804321289,71.625244140625,351.2111511230469,42.16656359051794,387.6659398567532,67.04517254617707,384.38711011803593,62.08554458618164,382.8804321289063,275.7073105224424,84.0515408973578,79.15848159682024,117.84179747030363,73.22686816527958,100.91071647828569,6.085000720692661,201.1986076116855
161,42.62525939941406,76.61771392822266,71.625244140625,351.19952392578125,42.09173841613615,387.34374544531886,67.09640006797376,384.0377031952763,62.08554458618164,382.30517578125,276.1089811949728,83.97105108051394,79.39274132906297,117.80223858587222,73.40968888395685,100.75822044814201,6.209807692237331,204.7750766540992
162,42.207122802734375,76.61771392822266,71.625244140625,351.19952392578125,41.99477724657032,387.03233902575244,67.02874167009041,383.72347777436124,61.99508285522461,381.8491821289063,276.1532115413221,83.88477664858385,79.72153056148899,117.96831394530544,73.71126438436829,100.94991396271837,6.388163170542091,206.63912366149285
163,41.63837432861328,76.60090637207031,71.56400299072266,350.8070983886719,41.67588446186693,386.2022610275998,66.66301020462792,382.9027273782252,61.56515502929688,380.8810424804688,275.8343325096929,83.77164637348064,80.25939451899806,118.47162488620761,74.17164836441974,101.58828828419342,7.043863156975596,209.34584387926844
164,41.01598739624024,76.61771392822266,71.5416030883789,350.5529479980469,41.67435119997835,386.0713855905507,66.61948743170807,382.8289718573395,61.55486679077149,380.8683471679688,275.6307778138601,83.64155152820379,80.77247824699202,118.81637700242479,74.70721308975516,102.09965196252551,7.053266200773668,209.31115238056347
165,40.55789566040039,76.66817474365234,71.5385513305664,350.5423278808594,41.635007117111044,385.87346391552666,66.59092084406839,382.6423673988369,61.53141021728516,380.6009521484375,275.6208496873481,83.54613391196386,81.18040611233866,118.97719317123486,75.13312910173154,102.34100352099351,7.16629588972563,209.915629054182
166,40.29251480102539,76.69388580322266,71.35415649414062,350.5004272460937,41.594666655541985,385.8390533066797,66.54073651370354,382.5874494392485,61.52522277832031,380.5865478515625,275.56278362939025,83.52782162086733,81.31523897774322,119.0068545245692,75.29972910255638,102.42576590950188,7.222247710599985,209.22518898324668
167,39.84394073486328,76.93449401855469,71.31327056884766,350.5423278808594,41.57937312442374,385.68804811884416,66.49807253959813,382.44322182266035,61.52522277832031,380.4027404785156,275.41162914993737,83.4388882494224,81.64897645032525,119.29121726546184,75.61560551344337,102.80573893616427,7.317549195546406,210.06604143715356
168,39.53094100952149,76.94717407226562,71.29446411132812,350.5423278808594,41.53621658648882,385.67230988181313,66.46141559609438,382.4495245048023,61.48053741455078,380.4027404785156,275.43280412359576,83.37778931237476,81.99206460009664,119.27924920243245,76.04745786002456,102.89075854295005,7.304520523313072,208.6283412922189
169,39.25805282592773,77.14832305908203,71.29446411132812,350.7256774902344,41.45018252407138,385.687202463559,66.37583582932508,382.48306938437815,61.372371673583984,380.3936767578125,275.44672897966257,83.32097747105952,82.39335275823147,119.17980783232852,76.60402798464601,102.934776668814,7.221782644953009,205.47409026291857
170,38.82196807861328,77.14832305908203,71.17373657226562,350.7393493652344,41.40577455134871,385.67252007606686,66.34854607684998,382.46974332521813,61.36529159545898,380.3792114257813,275.4971625986747,83.25616770610854,82.76060280052545,119.11467176107092,77.09389858146,102.98176879279049,7.102405909196976,203.22685564194632
171,38.71052932739258,77.14656066894531,71.12010192871094,350.9542236328125,41.05593994691746,385.5742729017814,66.04676047893241,382.3757867106688,60.91545104980469,380.1701354980469,275.7190901877032,83.24952534346923,82.84336807088181,118.98901028708659,77.17176759226902,102.79001243123483,7.326772268928563,204.5456218158168
172,38.32575225830078,77.14656066894531,71.05852508544922,350.9607849121094,40.92848117665835,385.42971007097935,65.93647225781203,382.239759714728,60.77657318115234,379.9778137207031,275.76378263803866,83.18299939482728,83.12396414076564,119.08911544875241,77.44784202201257,102.91867180243804,7.47438404438182,205.6545623998836
173,38.30247116088867,77.18794250488281,71.00252532958984,350.9607849121094,40.92123656273026,385.4235725409714,65.91873594399817,382.2232727845268,60.77657318115234,379.9778137207031,275.7188110781854,83.18872970044072,83.03534074019198,119.18627707244515,77.29639084388717,102.98233428586786,7.535959207021505,206.99227987649945
174,38.2076301574707,77.25712585449219,70.9632797241211,350.9542236328125,40.917812541698936,385.40786687434735,65.89930126441494,382.2069790522137,60.77657318115234,379.9778137207031,275.65020208737127,83.17538814400945,83.07715868529523,119.26254444699994,77.33224815207865,103.08505740023512,7.533185630270807,207.00302536344955
175,38.14544677734375,77.61797332763672,70.85092163085938,350.9542236328125,40.96310037451041,385.3898637224498,65.85473664308513,382.1743463575691,60.8254280090332,380.0317993164063,275.2859491806432,83.1768324792111,82.91022899643902,119.63891248055258,77.05010206205517,103.49378636496306,7.496270720640499,208.2957656063148
176,38.02009201049805,77.76591491699219,70.85092163085938,351.0234069824219,40.96621224264133,385.42213104926014,65.84023436751018,382.21741255101244,60.8254280090332,380.0827026367188,275.222674108529,83.14897306485263,82.97554964170055,119.78149433011636,77.0755503879201,103.64716345382209,7.555153872889276,209.3419174769805
177,37.84993743896485,77.86461639404297,70.81695556640625,351.117919921875,40.979285428804644,385.80633239329205,65.83533903354044,382.65206156615517,60.8254280090332,380.6610107421875,275.2347946264944,83.12072104741189,83.00815566673982,119.82928286157663,77.1088560947162,103.70523028214333,7.357887758034193,209.3276060786432
178,37.75535202026367,77.86461639404297,70.81298065185547,352.05621337890625,39.739544310655546,387.22776185109393,64.6911169722674,384.3608447629439,59.00126647949219,382.63330078125,276.17718708802494,83.12537407964237,83.896580860108,118.59171221957052,78.48124151301931,102.52813827754846,8.066696735239974,202.5353080985081
179,37.75535202026367,77.8742904663086,70.81298065185547,353.990478515625,38.4046055989218,389.6253944502193,63.64670769237017,387.05235247082436,57.14028930664063,385.5242309570313,278.08803662442887,83.17283790483991,84.82546625365423,116.64695797116481,79.89486867035366,100.31889120976916,9.479180764934078,199.8953735179559
180,37.75535202026367,77.8742904663086,70.1040267944336,354.9989929199219,41.26747131347656,395.6429138183594,65.13669786117764,392.659332271015,57.14028930664063,391.1828002929688,279.0063394793185,83.34201368825232,49.83447840606699,125.3554135121671,41.06674791119072,100.88087940700075,8.792869820697197,194.786374602292
181,37.84197616577149,78.1024169921875,69.04473876953125,355.9510498046875,41.26747131347656,400.7870178222656,65.07799759895146,398.3358502760665,57.14028930664063,400.0646362304688,279.59519872465984,83.59245591584131,52.7431570480805,121.77949408382634,45.27948184417197,98.17974148998022,8.545332621133475,174.20660679991207
182,38.004512786865234,79.07572174072266,68.69667053222656,358.79620361328125,44.196807861328125,414.26275634765625,67.77290820240361,412.6829239103861,60.726783752441406,417.1593322753906,281.3992830944715,83.73830478025744,60.63647205377375,113.83129506013066,55.26651038584209,91.89325679856702,5.180681026369845,161.57785875755422
183,38.23976516723633,80.90647888183594,68.41653442382812,363.86822509765625,44.64549255371094,431.9432067871094,66.92230987548828,435.32470703125,62.270538330078125,441.2252197265625,284.56631428240394,83.91263645974396,72.10593292933837,109.24864519219516,71.47210307054684,91.19793589924188,7.513656139206237,128.25109232765496
184,39.12366485595703,83.38633728027344,68.41653442382812,368.0787048339844,44.64549255371094,447.7672729492188,70.41101837158203,449.2140502929688,64.7258071899414,464.5979919433594,286.1954163694058,84.12533522778715,83.15846511238175,106.6098037927182,81.15985614185492,88.59182823551784,16.40083189604951,110.2820395151913
185,41.342864990234375,83.77490997314453,68.41653442382812,368.1217956542969,44.64549255371094,448.90521240234375,70.63004302978516,451.2698059082031,64.95153045654297,467.7997741699219,285.6328674595587,84.56106306406816,84.20821131623379,106.39685998169672,83.17746828037232,88.47507170143756,17.478139368305165,108.95904901720444
186,42.93623733520508,84.30970764160156,69.30018615722656,368.1217956542969,44.64549255371094,448.9522705078125,70.71900177001953,451.68304443359375,65.04580688476562,468.54388427734375,285.0339613092027,84.6928950261451,84.50692031856359,106.9626130020801,83.57329319405002,89.02724843238087,17.789689723057528,108.59662810654125
187,44.20351791381836,84.41129302978516,70.09845733642578,368.0816040039063,44.80160140991211,449.7867736816406,70.74506378173828,452.618896484375,65.32350158691406,469.728759765625,284.84977306618146,84.78419130723631,85.53166473204035,107.20312343500962,84.53976531682258,89.56176621249138,17.9482800885047,107.58172423963
188,45.54410171508789,84.3614730834961,70.79365539550781,368.0787048339844,45.1034049987793,449.95947265625,70.74506378173828,452.8462524414063,65.3611831665039,470.0452270507813,284.83856402043017,84.91433236028337,85.81636851213398,107.41935086184291,84.76756153459567,90.03284386728599,18.021956000751484,107.38194524795772
189,46.83990478515625,84.3614730834961,71.1744613647461,367.8331298828125,45.59580993652344,450.20648193359375,71.02488708496094,452.9419555664063,65.66329193115234,470.52294921875,284.5142366428694,85.09348647800718,86.25332768634765,107.2506634184208,85.10895711795276,90.10069421195097,18.38037106255189,106.95989332520736
190,47.504512786865234,84.3614730834961,71.63118743896484,367.7755737304688,46.225685119628906,450.3035278320313,71.39453125,453.0107116699219,65.87716674804688,471.0208740234375,284.439183087177,85.13421594747332,86.34988567616863,107.11052040125824,85.23546647792442,90.1590818799397,18.83632817317122,107.03230373373717
191,48.050899505615234,84.12152862548828,71.95252227783203,367.7381591796875,46.47353363037109,450.3621215820313,71.63977813720703,453.0133972167969,66.0729751586914,471.7392578125,284.6219961599287,85.1828149215461,86.46327558889587,107.13834324806524,85.27581152462379,90.21012945140929,19.535791523542564,106.55610215013392
192,48.050899505615234,84.00011444091797,72.21763610839844,367.5540771484375,47.14091110229492,450.52386474609375,72.09285736083984,453.1929931640625,66.6171875,472.2213439941406,284.5819406166977,85.12856770580564,86.67657002346095,106.8168767348197,85.63900691896838,90.08348179637804,19.80053271347629,106.05390112051296
193,48.050899505615234,83.25198364257812,72.728759765625,367.0306396484375,47.41684341430664,450.52386474609375,72.62431335449219,453.2418823242188,67.27593231201172,472.6595153808594,284.84964874737767,85.02996762957073,87.24569758208156,106.86527390216564,86.21130594507454,90.06941479358814,20.140746095860184,105.39965389921136
194,48.15304565429688,82.43673706054688,72.728759765625,366.7713928222656,47.56684494018555,450.52386474609375,72.62431335449219,453.2418823242188,67.27593231201172,472.6595153808594,285.3947480091686,85.06006773350198,87.45054894644338,106.72194467864654,86.47055258155915,90.06920668157788,20.140746095860184,105.39965389921136
195,48.01213836669922,80.90975189208984,72.728759765625,365.0263366699219,47.58531951904297,450.329345703125,72.62431335449219,453.2418823242188,67.29360961914062,472.6685791015625,285.18966516898337,85.02809137607599,88.93141142224256,106.42311493600168,88.21560748608,90.06783765494464,20.144799576887063,105.34433564423291
196,47.83882141113281,79.17310333251953,71.41624450683594,363.0222778320313,47.612449645996094,450.329345703125,72.52104187011719,453.0467834472656,67.30353546142578,472.6595153808594,284.8266994926705,85.25172894108206,90.49389344052292,105.25070624052384,90.03128449867457,89.29689090566102,20.294867011728456,104.89716792286872
197,46.88341522216797,77.04561614990234,70.3650894165039,361.2478637695313,47.612449645996094,450.329345703125,72.48236846923828,453.0453796386719,67.29644012451172,472.6595153808594,285.17066219198955,85.27677271198566,91.94124776188151,104.3278110593304,91.82192978985071,88.67872623966467,20.288128886361,104.8099663873099
198,45.83344268798828,75.79801177978516,69.60993194580078,360.6188659667969,47.616207122802734,450.2744140625,72.43588256835938,453.00885009765625,67.29644012451172,472.6685791015625,285.8115470397336,85.22808403287483,92.3138193117948,103.78324969357864,92.43319298077714,88.2480289504172,20.32040386263657,104.65038745922084
199,44.83388900756836,74.19644165039062,69.11576843261719,358.5583801269531,47.616207122802734,450.2744140625,72.2901382446289,452.99658203125,67.36310577392578,472.6800537109375,285.3967794537299,85.11931003911202,94.20223998069714,103.19275192776652,94.49153720106447,88.07483055082845,20.29075420807277,104.0531308143986
200,44.25120544433594,72.99244689941406,68.04045867919922,357.64990234375,47.59782028198242,450.0646667480469,72.1915054321289,452.8653869628906,67.38805389404297,472.7010803222656,285.64977771655373,85.22280620265042,94.64877254640474,102.47327391795277,95.30592689021398,87.50369437439123,20.40901461917977,103.6128036333623
201,44.08589172363281,72.2593002319336,67.42524719238281,357.0463562011719,47.53721618652344,450.0368957519531,72.14572143554688,452.6856994628906,67.41249084472656,472.7238464355469,285.7418288618639,85.31486873504123,95.09350252901318,102.07206719042976,95.75576670161044,87.17434336124221,20.589580032716796,103.29028697391432
202,44.07486343383789,71.3565444946289,66.85824584960938,356.58319091796875,47.34394073486328,449.8795166015625,71.95953369140625,452.4848327636719,67.44644165039062,472.777099609375,286.1351469921306,85.43301478904326,95.3153318735795,101.81393790965768,96.03722219195213,86.95514012779343,20.788075752890187,102.5387611604683
203,43.76404571533203,70.2815933227539,65.9173355102539,356.1814270019531,47.308204650878906,449.8282165527344,71.79450988769531,452.4546203613281,67.44644165039062,472.95611572265625,286.7568362681726,85.56922162347958,95.47785578085453,101.23918586803094,96.45241800118056,86.50660895057077,20.957504847829966,101.97416994756136
204,43.725730895996094,69.81172180175781,65.45726776123047,355.8409423828125,47.22433853149414,449.7629699707031,71.79130554199219,452.3777160644531,67.44644165039062,473.2673645019531,286.8535771447354,85.65520684016597,95.67542513371478,100.9860893219301,96.74434716027817,86.24605033703473,21.33671141668484,101.74950250016732
205,43.16364288330078,68.70335388183594,64.24176788330078,354.656005859375,47.02412414550781,449.7234802246094,71.78455352783203,452.2799377441406,67.44644165039062,473.4770812988281,286.7284543370316,85.78424122343732,96.61403592680546,100.26554868610468,97.91489004191703,85.5818940038233,21.63649947517454,101.56618224656803
206,42.8593978881836,68.40174865722656,63.749305725097656,354.4774780273437,47.02412414550781,449.6968078613281,71.78455352783203,452.2047119140625,67.44644165039062,473.8301696777344,286.8374298868251,85.82354316554462,96.6770524628433,99.9623224203805,98.05701122510708,85.29964674004749,22.056283416513185,101.34309865515964
207,42.23990249633789,67.54150390625,63.14603805541992,354.20587158203125,47.02412414550781,449.7234802246094,71.78455352783203,452.2047119140625,67.64553833007812,474.4617919921875,287.42568813342035,85.82886257533217,96.86862066177744,99.58035776765496,98.3788425221097,84.96244595437852,22.638662955468607,100.53461315550126
208,42.06554412841797,66.95629119873047,62.84250259399414,353.7698059082031,47.07457733154297,449.7234802246094,71.92124938964844,452.1603698730469,67.6681137084961,475.078125,287.5650782398328,85.85669370764872,97.24060408029769,99.33192774250487,98.8085356672166,84.72810137336104,23.3090682606851,100.5134884779449
209,41.43342208862305,66.59383392333984,62.6597900390625,353.4925231933594,47.08794403076172,449.7234802246094,72.04585266113281,452.1603698730469,67.6715087890625,475.3224792480469,287.68284029678006,85.76864749988019,97.48271374585607,99.19177980445384,99.11327933204382,84.56592640203542,23.57155478560084,100.69478808652345
210,41.19038772583008,66.52347564697266,62.61969757080078,353.1703796386719,47.1943588256836,449.7310180664063,72.16214752197266,452.1412048339844,67.67247772216797,475.41546630859375,287.44680010126774,85.72460301875547,97.78495778479054,99.07618080262029,99.42978724160946,84.4927478669058,23.703341158996224,100.9184035982275
211,41.19038772583008,66.52347564697266,62.36524963378906,352.9811706542969,47.35520553588867,449.7310180664063,72.43079376220703,451.8235168457031,67.95567321777344,475.4698486328125,287.23924837272904,85.77240300513186,97.90727449013868,98.81872377554066,99.35353330014456,84.18536707651683,24.06606970141304,100.71660902353526
212,41.19038772583008,66.52347564697266,62.36524963378906,352.9747314453125,47.42676162719727,449.7245178222656,72.53350067138672,451.7874450683594,67.98482513427734,475.4745178222656,287.23282668467243,85.7723083164904,97.89626953009574,98.77734468036384,99.3345141565301,84.12469931084111,24.11986452679088,100.87029263374096
213,41.327762603759766,66.69019317626953,62.36524963378906,352.83331298828125,47.725807189941406,449.7026062011719,72.73368835449219,451.6945190429688,68.29039764404297,475.5247192382813,286.9154246050392,85.79513058705156,97.96924641249268,98.5938353206267,99.4034334622922,84.01277906364749,24.24090084312537,100.56187512543212
214,41.5279426574707,66.75636291503906,62.46083068847656,352.83331298828125,47.83623123168945,449.7245178222656,72.81480407714844,451.6362915039063,68.29039764404297,475.6784973144531,286.84178071635057,85.81499855742048,97.9886956921694,98.58333929593228,99.34401506126264,84.01757345904275,24.46421700787949,100.65762032218606
215,41.5279426574707,66.75636291503906,62.48402404785156,352.8377685546875,47.90619659423828,449.7245178222656,72.83773040771484,451.613525390625,68.29039764404297,475.6920471191406,286.847917893781,85.81044315283579,97.97732001287784,98.55668289162614,99.31691383595508,84.01608992869282,24.50415156446276,100.69459811254586
216,41.5279426574707,66.69019317626953,62.50270462036133,352.83331298828125,48.03180694580078,449.7245178222656,72.86091613769531,451.5604248046875,68.19706726074219,475.9009094238281,286.91083223738906,85.80762299726779,97.96587392397782,98.49445290509836,99.2690039914122,84.01057684253885,24.78327415499571,100.84690163064732
217,41.49762725830078,66.60861206054688,62.50270462036133,352.83331298828125,48.06778335571289,449.6264953613281,73.0690689086914,451.5054321289063,68.19706726074219,475.9409484863281,286.99441230824885,85.80277766581858,97.86361482092572,98.4820981182005,99.23625925021253,83.88773912070945,24.91647767465241,101.27588044617836
218,41.49202728271485,66.4590835571289,62.48402404785156,352.7176513671875,48.15140914916992,449.6264953613281,73.09971618652344,451.37158203125,68.19706726074219,475.9586791992188,287.0272314134208,85.80587657977044,97.96299247223206,98.4129385038969,99.2234395445588,83.85829877000003,25.071125097143145,101.27683250481596
219,40.96034622192383,66.24103546142578,62.25666427612305,352.6950378417969,48.2535285949707,449.3398132324219,73.11780548095703,451.1707458496094,68.2662124633789,476.0155334472656,287.24454501765433,85.74818814346266,97.65398312004032,98.24437358100336,99.07284923686858,83.7061381048582,25.314055889581716,101.04944761509388
220,40.83218002319336,66.22647094726562,62.155120849609375,352.2245178222656,48.2266845703125,449.3298645019531,73.11978149414062,451.1707458496094,68.28282165527344,476.0277099609375,286.7918245379417,85.73613050315592,98.0991829271209,98.16262199224578,99.55189512956969,83.67660534750766,25.32320764268754,101.01167245245172
221,40.60463333129883,66.14224243164062,61.79022979736328,352.21026611328125,48.198822021484375,449.2492980957031,73.19979095458984,451.1672668457031,68.39447784423828,476.0369567871094,286.8514313555758,85.76452697564798,97.98622399815046,97.97305207226532,99.61257992722122,83.4229432366697,25.329676505439224,100.93590711171557
222,40.35062026977539,66.14224243164062,61.72283554077149,352.1958923339844,48.2266845703125,449.2492980957031,73.2215347290039,451.1482238769531,68.39447784423828,476.0277099609375,286.850940748052,85.72714138015876,97.98729336483504,97.91672549567429,99.6181911139279,83.37170496841823,25.343427273593747,100.97997068629134
223,39.33897018432617,65.99119567871094,61.40192794799805,352.1477966308594,48.2266845703125,449.2492980957031,73.29583740234375,450.9705200195313,68.39447784423828,476.0369567871094,287.0058786397392,85.59116097077356,97.99126810480767,97.72700453980192,99.53590176444943,83.1371186841952,25.541135012775456,101.0637228322273
224,38.817169189453125,65.84326934814453,61.18401336669922,352.1477966308594,48.198822021484375,449.2313232421875,73.3311767578125,450.8743591308594,68.36762237548828,476.0277099609375,287.1768759162687,85.53297958067817,97.9480797849774,97.61825467739774,99.47103961212434,82.98566962170185,25.63840732353088,101.1628570658308
225,38.24785232543945,65.79743194580078,60.93262481689453,352.1477966308594,48.19010162353516,448.98443603515625,73.3311767578125,450.7802429199219,68.26534271240234,476.0224914550781,287.24750696612693,85.47046878275599,97.6714217591365,97.49635788588664,99.40866939656944,82.83523773687202,25.74555856232749,101.34786937427948
226,38.132102966308594,65.79743194580078,60.810791015625,352.0556640625,48.189918518066406,448.98443603515625,73.3311767578125,450.7802429199219,68.22364807128906,476.0224914550781,287.1551816461201,85.47022724527524,97.74698593167372,97.41861439819527,99.51533816306149,82.77225580853016,25.75379506780035,101.4388161986543
227,38.13003540039063,65.84326934814453,60.61893844604492,351.9740295410156,48.15191268920898,448.98443603515625,73.27049255371094,450.7706604003906,68.22364807128906,476.0397338867188,287.01317511352534,85.5059855254822,97.8082087525378,97.3230711755735,99.60339397080206,82.70261677576761,25.768133694297752,101.29473507846448
228,38.04325866699219,65.96963500976562,60.496917724609375,351.8352355957031,48.13233184814453,449.1468811035156,73.25682830810547,450.7802429199219,68.22364807128906,476.0397338867188,286.7460695518501,85.50885466240203,98.09403312808908,97.2412976622799,99.76437135815831,82.65171435339701,25.75606311527389,101.2691019500188
229,38.04325866699219,66.19539642333984,60.433692932128906,351.8352355957031,48.13233184814453,449.2068481445313,73.24768829345703,450.7835693359375,68.2211685180664,476.1155090332031,286.5160541208729,85.51792396685546,98.14557766337548,97.20026977777977,99.77460211441056,82.62115544940997,25.825821765788888,101.2232007027272
230,38.132102966308594,66.34917449951172,60.27706146240234,351.8352355957031,48.13233184814453,449.216796875,73.18229675292969,450.8169555664063,68.20020294189453,476.1155090332031,286.3436576336414,85.56448750002795,98.13594109497744,97.10881500081948,99.819466970439,82.57167912842128,25.784453964634096,101.14080862701314
231,38.26548767089844,66.70711517333984,60.2691650390625,352.2066650390625,48.13233184814453,449.2806091308594,72.99791717529297,450.9318237304688,68.03562927246094,476.11712646484375,286.34621490645293,85.59288088622546,97.82971604498027,97.12652162096148,99.54234319920812,82.65331668556671,25.669510611866173,101.14627656059704
232,38.47232437133789,67.11920166015625,60.20623016357422,352.68017578125,48.1296501159668,449.30169677734375,72.96530151367188,450.9963684082031,67.98033905029297,476.11712646484375,286.386858291322,85.64763727402487,97.3733131060295,97.12436820854914,99.14064572301834,82.6057154196097,25.6105903114624,101.22396139887498
233,38.77265167236328,69.11933898925781,60.20623016357422,354.3028869628906,47.904747009277344,449.4382629394531,72.7867202758789,451.1492309570313,67.70280456542969,476.1155090332031,285.9878569481023,85.70189394817162,95.9274009342344,97.36775186422452,97.66003827818837,82.5986350151612,25.47864281957916,101.50984809222432
234,40.03502655029297,71.78669738769531,60.20623016357422,357.1978759765625,47.679988861083984,450.0594787597656,72.62300109863281,451.3988342285156,67.53255462646484,476.0911560058594,286.1230824639891,85.95738903410789,93.70263599618536,97.68234260837424,95.01577098587336,82.49104443486836,25.21157274034866,101.64862143536972
235,41.76025390625,77.5066146850586,61.839393615722656,363.0075988769531,47.679988861083984,450.5819396972656,72.62300109863281,451.9599304199219,67.53255462646484,475.8087768554688,286.2061911035695,85.97704093875669,88.71163347114027,99.184352167563,89.60359076106107,83.08781644946843,24.38606408570896,102.04876218312198
236,45.010528564453125,84.74434661865234,63.02912521362305,368.7638854980469,47.679988861083984,450.5819396972656,72.62300109863281,451.9599304199219,67.53255462646484,475.7644653320313,284.59052740818584,86.36994052454268,83.24536010922851,100.62523710145648,83.74738410923422,83.42190738565952,24.34273048915921,102.07053347487395
237,47.197357177734375,84.74434661865234,63.343528747558594,368.7638854980469,49.38180541992188,450.5819396972656,73.37271118164062,451.9599304199219,67.89356231689453,475.6950378417969,284.4781139589232,86.74630543190776,83.00074524499026,99.68387858204056,83.7983674717995,83.1262316858713,24.359318475893247,102.99877971345248
238,47.68603897094727,84.74434661865234,63.47418212890625,368.7638854980469,49.906646728515625,449.2458190917969,73.66365814208984,450.8089294433594,68.32151794433594,475.169189453125,284.45801786843714,86.8183035951596,81.61752049547718,99.56887663339816,82.67535701411578,82.92047608446704,24.93914051517904,102.36901196485628
239,47.7569580078125,83.21379852294922,64.57194519042969,367.3976745605469,54.00435256958008,446.7722473144531,77.48951721191406,447.0284423828125,73.24710083007812,470.3564147949219,284.6809076733181,86.61379159950447,80.07494498072035,97.58351966741286,80.67169795469667,80.78583646957446,23.71059665248865,100.30714514597992
240,47.7569580078125,82.4239501953125,65.87956237792969,365.8693237304688,55.0516357421875,440.0909118652344,79.27870178222656,439.8994445800781,76.53800201416016,462.435302734375,284.0241337767621,86.34166789975562,75.00725391904304,98.30012691912908,75.23294311525736,79.74077247968337,22.70190163773221,96.9339784940683
241,47.98136520385742,81.11473846435547,65.99561309814453,364.2307434082031,55.0516357421875,433.3236999511719,79.58128356933594,432.913330078125,76.53800201416016,450.1824645996094,283.6885358673516,86.35926324172824,69.95432284152473,99.00058900792742,70.01334268425649,78.8111166791006,17.53523794378612,99.99442417062008
242,48.042850494384766,80.0788345336914,66.27906799316406,362.2384643554688,55.0516357421875,429.1076049804688,79.58128356933594,427.9017639160156,76.53800201416016,439.85491943359375,282.7483268382418,86.30206812097053,67.80514141918955,99.53114964647688,66.99714806178741,78.5478797063475,12.334483752937595,104.28406748460274
243,48.03351211547852,79.26072692871094,66.27906799316406,361.5439453125,52.89030075073242,423.6939392089844,79.27870178222656,422.2587585449219,76.15036010742188,431.2237548828125,282.8722603762972,86.30179509724255,63.57578807694841,102.1572453003185,62.09089324931319,77.91488237984147,9.495139860618806,109.23646885981977
244,48.03351211547852,79.04287719726562,66.27906799316406,360.1342163085937,51.33323669433594,417.0877075195313,76.45110559633099,413.8049648532542,75.15890502929688,422.1351318359375,281.68287351680686,86.28615781766153,58.88189903805214,104.7041061174887,55.28958316810917,82.94887891670666,7.775572323721339,120.05597911091328
245,48.03351211547852,77.86161804199219,66.34681701660156,359.93798828125,49.83585739135742,412.2585144042969,75.95921995981251,408.6424555448952,74.97563171386719,415.5978088378906,282.67022443787096,86.28538698144601,54.86391565992052,107.51430352897212,50.57614009681497,84.62252034663453,7.421895182799359,119.50338752504403
