,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,74.46347045898438,260.1021423339844,74.8739624023437,651.6303100585938,70.43197631835938,782.5292358398438,22.88275146484372,780.7559204101562,20.530364990234403,804.4614868164062,391.5283829116676,89.9399291054903,130.9742723249704,91.9435562881019,139.19953039939168,111.93171666200934,23.82199825302348,95.66710781511732
96,77.18069458007812,283.0627136230469,85.93783569335938,663.8869018554688,70.9251708984375,782.5292358398438,26.72251892089844,777.207763671875,21.91233825683597,800.3604736328125,380.9248611778457,88.68270232866651,119.58839206839713,97.21171807307888,127.85957712770652,117.58911963306213,23.647110110037023,101.73673967803909
97,79.34197998046875,288.41729736328125,88.411376953125,666.0240478515625,70.98895263671875,782.494384765625,27.58692932128903,775.8966674804688,22.39064025878903,798.6575927734375,377.7156496304684,88.62412872099848,117.7662101365928,98.50761022287938,125.58505473915385,118.96850071325916,23.3465445026274,102.86014892055697
98,80.20364379882812,288.91119384765625,88.96124267578125,666.0240478515625,71.082763671875,781.4751586914062,27.641571044921875,775.5088500976562,22.8682861328125,798.6431274414062,377.21452807793753,88.6696733440727,116.82721859929303,98.80276389052234,125.48714695849402,119.25208598746454,23.62157990206657,101.65821213030073
99,80.43634033203125,289.6372985839844,88.98934936523438,666.0240478515625,71.23016357421875,781.2421875,27.921600341796875,775.1380615234375,23.437286376953125,798.028076171875,376.4839159748219,88.69823527008552,116.57876472156778,98.76234695329528,125.04054522584136,119.2343941889312,23.32513327595313,101.08426374016712
100,80.43634033203125,290.23394775390625,89.41702270507812,665.979248046875,71.41360473632812,780.1282348632812,28.294677734375,774.0148315429688,23.704376220703125,796.2509765625,375.8526085424163,88.63083517159028,115.56000281139492,98.96277972139092,124.1274681771085,119.4994989235573,22.704999742700785,101.66396520941204
101,80.43634033203125,291.5155639648437,90.3106689453125,664.4632568359375,71.7977905273437,775.653564453125,28.94151306152344,770.035400390625,24.08460998535159,787.8549194335938,373.0783885236918,88.48336583808648,112.72094381845496,99.45287641992115,122.11327032153528,120.1694648220876,18.4695632437276,105.2462426047714
102,79.8369140625,291.7063903808594,90.661865234375,664.0667724609375,73.32589721679688,770.367431640625,30.05767822265625,762.88525390625,24.961669921875,778.9863891601562,372.5176958356411,88.33481377159691,107.70499491268995,99.26249956253145,115.92221425813496,121.52028902686963,16.88833494060957,107.56257611761949
103,79.63302612304688,292.13507080078125,90.95135498046876,662.3949584960938,73.52474975585938,765.0604248046875,30.405929565429688,757.4852294921875,26.335845947265597,770.0806274414062,370.432840072624,88.24909309105183,104.13397400471848,99.633657879803,112.7293580962768,122.48552909367164,13.23667745916744,107.90774761032505
104,79.26443481445312,292.13507080078125,91.4628295898437,661.0476684570312,78.7674560546875,758.7587890625,33.964569091796875,751.42724609375,31.391021728515597,762.8194580078125,369.1142174782468,88.10615850687856,98.53240887735164,97.40283405098076,107.1191766869636,122.46396488289412,11.67928244054229,102.72967890393086
105,78.63604736328125,292.13507080078125,91.93634033203124,658.2189331054688,85.47738647460938,751.9854125976562,39.38899230957031,745.2801513671875,37.83982849121091,756.9163818359375,366.32539092038377,87.91928652248697,93.98867357980494,93.94050346927604,101.6901151017554,121.11382873175864,11.738899780557784,97.58335344553556
106,78.63604736328125,292.07373046875,92.0673828125,656.1565551757812,91.58554077148438,743.7755126953125,45.16252136230469,736.85498046875,43.03125,747.9607543945312,364.3304873581132,87.88726641292406,87.62028240402967,90.3150829206929,93.33971219382926,120.1667127642066,11.308427481765214,100.86336432432546
107,78.63604736328125,292.07373046875,92.0673828125,655.9005126953125,91.6512451171875,741.0404052734375,45.98013305664065,734.033935546875,43.4630126953125,745.8382568359375,364.0746190512104,87.88578092907049,85.1409095487952,90.28004197624422,90.71309914538269,120.53436542367388,12.069709856033276,102.03730649963784
108,78.94454956054688,292.07373046875,92.0673828125,655.39501953125,93.31222534179688,738.619384765625,47.036376953125,733.3196411132812,44.76350402832031,744.313232421875,363.5582041965155,87.93142798682581,83.23367468511402,89.14305258522644,90.0002118742497,120.02271724060536,11.22608574671948,101.68105653400993
109,78.99468994140625,292.3753967285156,92.0673828125,655.39501953125,94.43899536132812,737.8739624023438,47.887908935546875,731.682861328125,46.88224792480469,742.1741333007812,363.2549267921104,87.93761393811496,82.51303268705439,88.35296193195775,88.15702307853533,120.07579847997518,10.53936154009196,95.4754672753095
110,78.99667358398438,292.39483642578125,92.0673828125,655.2467041015625,95.13821411132812,736.2720336914062,49.381683349609375,730.25146484375,48.28033447265625,740.64404296875,363.0872089671283,87.936974090727,81.08350041783268,87.8295490479709,86.3005392371856,119.6444870920393,10.450772671577658,96.04931652153522
111,79.259765625,292.39483642578125,92.12643432617188,655.2378540039062,95.28604125976562,735.707275390625,50.17706298828125,729.16357421875,49.484466552734375,739.7755126953125,363.0710764694225,87.96910231820782,80.5314279911149,87.75145400970932,84.99859919391376,119.57287333206972,10.634515882393512,93.73415768169
112,79.32827758789062,292.39483642578125,92.12643432617188,655.2378540039062,95.60299682617188,735.5953979492188,51.118499755859375,729.16357421875,49.90618896484369,739.0848388671875,363.0686549691355,87.97990738376694,80.4327132188094,87.52271897636332,84.537937087478,119.01792477268512,9.99505826287914,96.96661674092148
113,79.50552368164062,292.39483642578125,92.12725830078124,655.2125854492188,95.60299682617188,735.5953979492188,51.118499755859375,729.16357421875,49.90618896484369,739.0848388671875,363.0372256273867,88.00759304869179,80.45792256643867,87.52408296828173,84.56043411304745,119.01010775201172,9.99505826287914,96.96661674092148
114,79.61776733398438,292.4353332519531,92.12725830078124,655.2125854492188,95.60299682617188,735.5953979492188,51.118499755859375,729.267333984375,49.90618896484369,739.0848388671875,362.99286780327634,88.0250769453822,80.45792256643867,87.52408296828173,84.65119052914099,118.97604905822617,9.892072562312723,97.03951095855967
115,79.6417236328125,292.4825439453125,92.06399536132812,655.2125854492188,95.29635620117188,736.369384765625,49.868377685546875,730.2683715820312,49.04736328125,740.7948608398438,362.942689476345,88.03858074927493,81.22114399515925,87.71919543765767,86.10366532880695,119.34426225124476,10.558458256152027,94.45976045316068
116,80.08535766601562,292.4825439453125,91.80523681640624,656.5446166992188,94.2841186523437,750.2786254882812,48.36016845703125,742.7050170898438,47.010498046875,752.3181762695312,364.2506669659924,88.15617214082131,93.7667812118161,88.48511365653575,96.49398198967424,116.7588290554323,9.707442486569848,97.99198673235858
117,80.61422729492188,292.4825439453125,91.75332641601562,661.474609375,91.4072265625,768.9776000976562,45.558609008789034,762.1062622070312,43.123748779296875,775.5753173828125,369.1601602005508,88.27088531206368,107.50354784575308,90.1844599136452,110.72796154558245,114.65737495059994,13.687366133241357,100.24694472574012
118,80.6361083984375,291.1197204589844,91.4884033203125,665.9772338867188,91.4072265625,782.5867919921875,45.47589111328125,777.6654052734375,42.38679504394531,796.7341918945312,375.0145699546824,88.34172439249541,116.60958636072208,90.03988596596584,120.79486291772204,112.39033906220148,19.31737916298147,99.20183449528182
119,81.34893798828125,289.7757263183594,90.991943359375,666.1658935546875,90.85089111328124,783.3626098632812,45.27629089355469,779.8461303710938,42.13273620605469,802.6201171875,376.5136724539734,88.5324200174884,117.19680119036155,90.06895836969123,122.52802586759437,111.9071546179955,22.98991978209469,97.85902897679136
120,82.67926025390625,289.68731689453125,90.12045288085938,667.3300170898438,90.85089111328124,783.4091796875,45.001953125,780.3663330078125,42.02867126464844,803.2747802734375,377.71600490119306,88.87117170122163,116.08146074797862,89.63946607985021,121.7082073507219,111.75943693063483,23.100592224941277,97.39506610739232
121,83.36904907226562,288.06988525390625,89.1376953125,667.3300170898438,90.85089111328124,783.7318725585938,45.001953125,781.2144775390625,42.02867126464844,804.1356201171875,379.3040006111953,89.12858333870551,116.4144621446132,89.15678490059288,122.13776676462992,111.18376130622735,23.113181998760588,97.39101550834036
122,83.43603515625,285.0159606933594,88.9571533203125,667.3300170898438,90.64767456054688,784.1835327148438,44.71734619140625,781.7714233398438,41.67193603515625,804.5138549804688,382.3539204246712,89.17263104611223,116.86574338096602,89.17115907748402,122.69472686012372,111.1350903767876,22.945429173329742,97.62703291230618
123,83.43603515625,281.0446472167969,88.59585571289062,663.7667846679688,90.30621337890624,784.4176635742188,44.45635986328125,782.0177001953125,41.43083190917969,804.5326538085938,382.75691795625386,89.22759097993972,120.66300138897714,89.1878243001053,126.22033955315077,110.469084669633,22.71732721094752,97.65347857850836
124,83.36904907226562,273.5747375488281,88.59585571289062,661.8858642578125,89.72195434570312,784.4176635742188,44.13604736328125,782.1881713867188,41.377456665039034,804.5326538085938,388.346302459106,89.22882488846173,122.53697377464027,89.4734519289079,128.2549011111142,110.28266806401103,22.514122619855947,97.03797264130904
125,83.26864624023438,262.6235656738281,88.59585571289062,655.6268920898438,89.72195434570312,784.4176635742188,43.82115173339844,782.1881713867188,41.0458068847656,804.5326538085938,393.03943025454697,89.22339607160411,128.7956944842153,89.49903976750305,134.24802245736342,109.48270242853718,22.516181597471483,97.08028484170794
126,81.87606811523438,242.16217041015625,89.98199462890625,639.6162109375,89.72195434570312,784.38720703125,43.66712951660159,782.1881713867188,40.88972473144531,804.107177734375,397.5366906037183,88.83163597685542,144.77122963809302,90.10291560540004,149.90607271456545,107.99652018346606,22.094271126452757,97.22158660072272
127,81.7098388671875,233.5166931152344,89.98199462890625,636.0682983398438,89.72195434570312,784.1314697265625,43.15592956542969,782.1881713867188,40.70816040039065,803.8622436523438,402.63658978023335,88.82277722962542,148.0633997382261,90.10062728815312,153.43955705281414,107.76875075916048,21.811854172922825,96.4434181013074
128,80.674072265625,223.97622680664065,89.98199462890625,629.8809204101562,89.72195434570312,783.5401000976562,42.62290954589844,782.1881713867188,40.54774475097656,803.7705688476562,406.01140095825485,88.68636350628786,153.65939972284252,90.09696261907528,159.50041266384602,107.27278847427756,21.681932319052297,95.49215165873002
129,79.42074584960938,216.6271514892578,89.98199462890625,627.56396484375,89.6104736328125,783.4423217773438,42.38291931152344,782.4815063476562,40.54774475097656,803.7634887695312,411.07250521741656,88.52779846908943,155.87879967515593,90.1365586935134,162.06516169949788,107.07979877593876,21.360960687026108,94.92850198640572
130,77.4190673828125,208.25064086914065,89.98199462890625,625.2742309570312,89.5107421875,783.2964477539062,42.34877014160159,782.4981079101562,40.54774475097656,803.7029418945312,417.2127776456321,88.27447391974628,158.02291947772036,90.1708664546168,164.28107486630756,106.85493595483632,21.281181282122965,94.85474611579448
131,73.7152709960937,201.6987152099609,91.33261108398438,625.2742309570312,89.28823852539062,783.2005004882812,42.30340576171875,782.4981079101562,40.65005493164065,803.7024536132812,423.94172737791337,87.618328376818,157.93950128835837,90.7416586070703,164.6912579911401,107.31973718683896,21.26870578255658,94.4584608891034
132,71.62744140625,201.6162872314453,91.57150268554688,625.2742309570312,89.11965942382812,783.1005859375,42.330352783203125,782.4815063476562,40.89961242675781,803.645751953125,424.12712582680217,87.30474185348568,157.84539860826152,90.89002227470152,164.73863626802577,107.39182774635796,21.212550766378016,93.86741162559838
133,69.63143920898438,200.98654174804688,91.57553100585938,625.6893310546875,89.11965942382812,783.1005859375,42.330352783203125,782.4727783203125,40.91339111328125,803.4740600585938,425.26932926044697,87.04219801597309,157.43041151254477,90.89383482512542,164.33544022721998,107.43733664829738,21.04902883804128,93.8599104269754
134,67.87139892578125,200.98654174804688,91.647705078125,625.7896118164062,89.20095825195312,783.0643920898438,42.34877014160159,782.4090576171875,41.03256225585935,803.4740600585938,425.4679318982259,86.79648704111509,157.2938113216455,90.89128694629454,164.19511499682147,107.47238213538743,21.10608279750037,93.57537318013122
135,65.67019653320312,201.1770782470703,91.57553100585938,625.79638671875,89.20095825195312,783.0643920898438,42.47807312011719,782.3563842773438,41.07452392578125,803.4730224609375,425.4087957260729,86.50880467869462,157.2859310592208,90.86503710067194,164.07800951495332,107.41150561150928,21.16323128725221,93.80265716301984
136,64.28961181640625,201.1770782470703,91.57553100585938,626.2879028320312,89.4228515625,783.0361938476562,42.8114013671875,782.3563842773438,41.07452392578125,803.4740600585938,425.98560370664967,86.3274837860118,156.763072070896,90.78681364041496,163.5093613224119,107.3515928253239,21.18898236462664,94.70185533449428
137,64.28961181640625,201.3117828369141,91.6754150390625,626.2879028320312,89.49087524414062,782.99267578125,42.91600036621091,782.3563842773438,41.03256225585935,803.5045166015625,425.8575874447399,86.31291190183464,156.71999897646054,90.79867894870009,163.50795521895853,107.35001581376564,21.23183552870996,95.089295680154
138,64.28961181640625,201.796630859375,91.6754150390625,626.4706420898438,89.5345458984375,782.99267578125,42.91600036621091,782.3563842773438,40.95635986328125,803.5560302734375,425.5561044477289,86.31029618801601,156.53667414242258,90.7836284446958,163.333539533639,107.36913188849938,21.29002539360666,95.281265712334
139,65.1280517578125,203.1569061279297,91.41458129882812,626.9224243164062,89.5345458984375,783.0361938476562,42.91600036621091,782.6227416992188,40.9488220214844,803.72607421875,424.5800231297496,86.45044290227676,156.12508949673324,90.6899640384115,163.07881893607816,107.3011178275303,21.19482092563809,95.3255213479964
140,69.1627197265625,205.9912872314453,88.2577514648437,627.0664672851562,89.63885498046875,783.3001098632812,42.676727294921875,782.6227416992188,40.9488220214844,803.7349243164062,421.5079210339362,87.40351430055325,156.23974692807903,89.49351919307831,162.09683610102363,106.33161425254092,21.18277393297316,94.67888675092384
141,76.889404296875,217.77810668945312,82.40249633789062,631.1895141601562,89.63885498046875,783.576416015625,42.09678649902344,782.6227416992188,40.95635986328125,804.184814453125,413.4481660507886,89.23597129326522,152.55862067910903,87.28125202518741,156.70536892050774,104.90439669706063,21.59221050185128,93.0275756467072
142,78.7230224609375,234.7479248046875,82.40249633789062,640.8818969726562,89.63885498046875,783.6898803710938,42.09678649902344,782.614501953125,41.01640319824219,804.184814453125,406.1506393900465,89.48092853398184,142.9912060538424,87.09919231811126,147.3522363595631,105.87461387820146,21.59735190768218,92.86735381555978
143,78.7230224609375,253.6330718994141,82.40249633789062,651.529052734375,90.29248046875,784.2786865234375,42.09678649902344,782.4613037109375,41.47154235839844,804.184814453125,397.91299311862986,89.47018234613623,132.98389797533918,86.59862256868638,136.99563712543736,107.11026934506964,21.732506739935037,91.64862685512745
144,78.7230224609375,269.3921813964844,84.27297973632812,657.4078369140625,90.6529541015625,784.2786865234375,43.136016845703125,782.2701416015625,41.95266723632807,804.0018920898438,388.0553452183007,89.1805293397829,127.03116370995622,87.12118314035668,131.46423410090952,108.23491298485249,21.763944853424903,93.11682418425612
145,77.06765747070312,278.8641357421875,86.875732421875,664.1174926757812,90.94012451171876,784.2786865234375,44.20245361328125,781.5299682617188,42.263397216796875,803.2822875976562,385.37818745078295,88.54163519816949,120.22991220970763,88.06273758658429,124.9267711401137,109.97355211616758,21.83857450021286,95.09402517776854
146,77.06765747070312,289.2987976074219,89.1007080078125,666.6849975585938,92.23715209960938,783.0078125,45.4920654296875,779.1998291015625,43.14826965332031,801.5280151367188,377.57798958468766,88.17372890712076,116.3650916616904,88.45549234162769,120.67021597995628,111.18539847158009,22.450863463614564,95.99240826700334
147,77.06765747070312,289.47735595703125,89.26345825195312,667.1276245117188,92.37094116210938,782.5099487304688,45.63363647460935,778.4873046875,43.360366821289034,801.231689453125,377.8471422362799,88.15033853147727,115.4241620812456,88.45727993451744,119.60158743584914,111.39484407269742,22.857707524673195,95.70767787199829
148,77.54019165039062,289.502197265625,89.58114624023438,667.1276245117188,92.45382690429688,782.2277221679688,45.77626037597656,778.333740234375,43.47135925292969,801.0936889648438,377.8173472595316,88.17368703791706,115.13594041252264,88.57030255594637,119.52266814166032,111.49983583436078,22.876359749763264,95.78263200831644
149,78.33868408203125,289.5079345703125,89.93038940429688,666.6849975585938,92.37094116210938,782.0270385742188,46.00718688964844,778.1724853515625,43.5494384765625,800.9281616210938,377.3551436998628,88.23969462495018,115.36785825581006,88.78784481937835,119.8278250388038,111.5031645082316,22.888017165008726,96.16438937145914
150,79.6298217773437,291.8238830566406,90.4620361328125,666.5033569335938,92.37094116210938,781.8497314453125,46.00718688964844,777.82373046875,43.9398193359375,799.4241943359375,374.8360241659721,88.34400499622286,115.36216897843312,89.05187988083073,119.8685078961074,111.76887877583523,21.69917159432151,95.46709219009438
151,79.8358154296875,291.8238830566406,91.34039306640624,664.9633178710938,91.8651123046875,778.854736328125,46.40977478027344,775.46630859375,44.66548156738281,794.8630981445312,373.31674636995433,88.23402478105207,113.89262719084856,89.73602940874075,119.28818641519211,112.1267044887881,19.47506107024656,95.13861003392684
152,79.8358154296875,291.8338623046875,92.51376342773438,663.2138671875,91.07577514648438,774.0842895507812,46.46307373046875,771.0381469726562,44.69595336914065,787.8198852539062,371.5963379693064,88.04483028030481,110.87974731802642,90.74308402798908,117.24649816852316,113.12685154485943,16.874520855769273,96.0111049253142
153,79.8358154296875,291.8338623046875,92.61471557617188,661.9190673828125,91.07577514648438,767.3009643554688,46.67230224609372,763.3651733398438,45.51861572265625,779.6807861328125,370.305764614422,88.02238443211886,105.39313330194554,90.83665721337628,111.36434688192156,114.36458738066398,16.356350858441708,94.04468592038062
154,78.77029418945312,291.8170166015625,92.61471557617188,660.1953735351562,91.07577514648438,761.42529296875,46.67230224609372,756.2926635742188,45.58969116210935,769.6669921875,368.6384161487069,87.84771889528922,101.24161657232666,90.87096779465207,106.51476186634152,115.55163784715404,13.418074102314362,94.62782828408164
155,77.36868286132812,291.8170166015625,92.51376342773438,658.4490966796875,94.62799072265624,754.7571411132812,48.675628662109375,750.1229858398438,47.763763427734375,763.669189453125,366.9447582508512,87.63453289727582,96.3312481995207,88.7424015534156,101.61635701735086,115.5569644768112,13.576860113374364,93.8510663224032
156,73.83230590820312,292.1900939941406,92.3828125,656.0144653320312,94.74490356445312,745.8059692382812,50.060150146484375,741.4310302734375,49.2542724609375,752.4008178710938,364.2969866389559,87.0811572858677,89.82256758712077,88.49310194440851,95.32679222065096,116.357744506555,10.999349016271612,94.2015940428304
157,72.89620971679688,292.1900939941406,92.00460815429688,655.9635620117188,95.0582275390625,743.0471801757812,50.22637939453125,738.4805908203125,49.59332275390625,749.6682739257812,364.2749880576241,86.99311416662489,87.13713986522195,87.99172507282296,92.49043432540252,116.85301461404951,11.20557959137457,93.238636210789
158,71.93951416015625,292.1900939941406,91.98593139648438,655.699462890625,96.42666625976562,739.877685546875,51.266937255859375,735.0816040039062,50.12506103515625,746.1751098632812,364.0616982319526,86.8435122215674,84.29527445646738,86.9802198080013,89.21637075981711,117.15551268453376,11.152118792202437,95.87686966615604
159,71.93951416015625,292.1900939941406,91.98593139648438,655.4628295898438,97.5990600585937,737.8062133789062,52.252532958984375,733.3425903320312,51.207733154296875,744.2977905273438,363.8254241682384,86.84146026943894,82.53447805135885,86.10033249707809,87.4299724616993,117.03017530996526,11.00490881158268,95.4478338327638
160,71.93951416015625,292.1820678710937,91.98593139648438,655.20654296875,98.71469116210938,736.29833984375,53.122344970703125,731.75830078125,51.93231201171875,743.524169921875,363.57754106097065,86.83930462599459,81.3704843810073,85.25663047441958,85.85190722434665,116.91586899212766,11.825897643637068,95.77541514552576
161,72.95217895507812,292.1687316894531,92.53594970703124,655.1730346679688,99.07388305664062,735.5031127929688,53.66949462890625,730.0248413085938,52.92413330078125,741.321533203125,363.53218297391913,86.91193547073348,80.5956948233126,85.34704618543948,84.34094075658287,117.44038749142332,11.321254845176496,93.7749323018016
162,74.21084594726562,292.0609741210937,92.53594970703124,655.1234741210938,99.25271606445312,735.5031127929688,53.86529541015625,730.0,53.22601318359369,741.321533203125,363.5246736248534,87.11052270930556,80.65978715147578,85.22328853012014,84.27285228021498,117.31449823843047,11.339567709337976,93.23183428842606
163,74.89596557617188,292.0609741210937,92.58212280273438,655.11328125,99.2694091796875,735.5031127929688,53.950897216796875,730.0,53.22601318359369,741.321533203125,363.4828439817544,87.21103082408547,80.66749540300775,85.24475745002886,84.26382518858964,117.28749734646266,11.3447155509098,93.66347739144037
164,75.91226196289062,292.0609741210937,92.59283447265624,655.11328125,99.2694091796875,735.7405395507812,54.22979736328125,730.0,53.231964111328125,741.5380859375,363.43530264804383,87.36937424460973,80.90322262382054,85.26625655814091,84.1412102444271,117.1251974645747,11.581152718958446,94.9427383382535
165,77.21905517578125,292.0609741210937,92.59283447265624,655.11328125,99.2694091796875,736.9258422851562,54.22979736328125,731.1425170898438,53.22601318359369,742.95849609375,363.3776696516872,87.57520690703166,82.08454052347334,85.33453420445528,85.15965781193502,116.77472139839728,11.858538801224384,94.85569937069296
166,78.78323364257812,292.0609741210937,93.23098754882812,655.11328125,98.9443359375,744.72900390625,54.22979736328125,736.594970703125,53.10791015625,747.6875,363.339669324115,87.72110316244007,89.79766197965434,86.35210980116442,90.33470292210352,115.57809584437194,11.149118221067106,95.775198999161
167,80.99795532226562,291.7064208984375,94.18603515625,656.87890625,94.81472778320312,755.9096069335938,49.236724853515625,747.4578247070312,49.02789306640625,758.96728515625,365.41054925596313,87.93168135482581,99.032696279071,89.63626481510389,101.11864796137762,116.39266353445024,11.511354852815456,91.0394811547976
168,82.78207397460938,291.4877319335937,94.18603515625,658.7037963867188,89.64022827148438,768.5798950195312,44.345230102539034,760.5606079101562,42.37762451171875,774.9046020507812,367.39309781632267,88.2212409017368,109.97009325721754,92.36909666021604,113.39716002670916,116.0735322382808,14.478316188953457,97.81067540646175
169,85.08047485351562,291.239013671875,94.18603515625,663.107421875,89.46456909179688,780.3001708984375,42.520294189453125,774.887451171875,40.07489013671875,792.505126953125,371.9798707564063,88.59733729618893,117.28781976602768,92.30708691878117,123.14269665415966,114.80680703851432,17.786582046991843,97.90239150572552
170,86.77947998046875,290.32305908203125,93.65899658203124,663.107421875,89.22854614257812,781.6074829101562,42.22438049316409,777.4711303710938,39.60540771484372,799.2996826171875,372.84783610962654,88.94276002894601,118.58285439485849,92.1411628765832,125.39767762278798,114.21563996063722,21.985102036925536,96.84159997935132
171,88.40512084960938,283.9664611816406,89.58224487304688,663.107421875,89.14508056640625,782.8189697265625,41.51480102539065,779.9999389648438,39.53070068359372,802.7404174804688,379.142788005324,89.82211359679924,119.71234607026938,90.20923259979148,126.3896345023871,112.3529850769302,22.826870510122948,94.98641315378237
172,88.40512084960938,280.2154541015625,88.20724487304688,662.1304321289062,88.81228637695312,783.1610107421875,41.05271911621091,780.6594848632812,39.42083740234372,803.5810546875,381.91502928862144,90.02968581480657,121.03209092917092,89.71357621994461,127.56443721296446,111.69419376458966,22.979586618009247,94.07225346207184
173,88.40512084960938,274.83740234375,87.0872802734375,660.6786499023438,88.68722534179688,783.4801025390625,40.55210876464844,781.4503784179688,39.3790283203125,803.8604736328125,385.8434980939244,90.19569294354687,122.81187480822058,89.25355187980782,129.4269392205666,111.07242759612814,22.440777287501565,92.99647407192305
174,88.34051513671875,268.8066101074219,86.5790405273437,659.5216064453125,88.01058959960938,783.51708984375,39.96147155761719,781.4503784179688,39.14564514160159,803.8604736328125,390.7189669776953,90.2583068938239,124.0037468625787,89.33853980968922,130.53667366455764,110.9235769941437,22.42494013992973,92.08489865917504
175,85.444580078125,261.1311950683594,86.1883544921875,654.8742065429688,87.70498657226562,783.51708984375,39.87297058105469,781.4503784179688,39.11482238769531,803.8604736328125,393.7437139631227,89.89176929391385,128.6518231382857,89.32454412246867,134.78368622858318,110.09803701905412,22.42291587241625,91.93761475029618
176,80.90426635742188,242.3520355224609,85.90945434570312,640.876708984375,87.66757202148438,783.51708984375,39.86474609375,781.0756225585938,39.11482238769531,803.600341796875,398.55610303283936,89.28044337119051,142.6512153101734,89.29383515726632,147.56642750096898,108.18142888150244,22.537199522751276,91.9068649723918
177,80.19613647460938,233.91819763183597,85.90945434570312,636.0985107421875,87.51602172851562,783.3675537109375,39.59986877441409,781.0756225585938,39.11482238769531,803.5100708007812,402.2208923646764,89.18611883118054,147.2778057810716,89.37498148008393,152.193760274235,107.71487918606113,22.439691128192,91.23857655944995
178,76.42239379882812,224.87353515625,84.49716186523438,633.8344116210938,86.8305053710937,782.3936157226562,39.02937316894531,781.0756225585938,39.16908264160159,803.5100708007812,409.0405852213438,88.86886484703142,148.57752728863824,89.1001584592685,154.10157042441767,107.16058244256764,22.43488325505929,89.64319783668552
179,75.05905151367188,216.2454833984375,84.49716186523438,630.5061645507812,86.46096801757812,781.3827514648438,38.97720336914065,781.7233276367188,39.33757019042969,803.5100708007812,414.3681815436751,88.6948547632397,150.88936680044966,89.25428157432644,157.9199070201256,106.75304275950413,21.78972331037524,89.05237716870309
180,71.8565673828125,208.25125122070312,84.49716186523438,628.3641357421875,86.11746215820312,781.2251586914062,38.94146728515625,781.7474365234375,39.36601257324219,803.9398803710938,420.3030101841184,88.2765720855039,152.8696101588572,89.39269743289216,160.00549449073543,106.54171274769014,22.196504288581384,88.90405550979568
181,65.51223754882812,202.7553253173828,84.49716186523438,628.0552368164062,85.9119873046875,780.73974609375,38.94146728515625,781.7474365234375,39.36601257324219,803.9398803710938,425.7234337834562,87.44407564723724,152.69106425815295,89.46909344791722,160.3016330530021,106.51027807940336,22.196504288581384,88.90405550979568
182,64.07681274414062,202.0617828369141,84.63970947265625,627.788818359375,85.34451293945312,780.73974609375,38.94146728515625,781.7474365234375,39.47509765625,803.9398803710938,426.2233469633149,87.23472512659426,152.95255160582582,89.73598082202062,160.59758854358617,106.53202563033626,22.19885864868573,88.62255470111444
183,60.409698486328125,201.27764892578125,85.0658569335937,627.1953735351562,85.26333618164062,780.73974609375,38.94146728515625,781.77783203125,39.52500915527344,803.804443359375,426.63079387897454,86.68687440730443,153.5444995513211,89.92630976292254,161.31706603808982,106.6140768746106,22.03433973856409,88.48244166818989
184,57.46807861328125,200.86572265625,85.0658569335937,627.1953735351562,85.26333618164062,780.9396362304688,38.94146728515625,782.0045166015625,39.6006774902344,803.7909545898438,427.22196641411966,86.29621567321541,153.7443895229308,89.92640557095527,161.5343000647105,106.5910873406399,21.796408839799813,88.26688317175933
185,57.4552001953125,200.86572265625,85.36141967773438,627.1953735351562,85.26333618164062,781.2484130859375,38.9520568847656,782.0045166015625,39.60844421386719,803.7406005859375,427.24200203670426,86.25493820771388,154.05307077499876,90.03647944644966,161.61590185314202,106.68790944916188,21.74599253429487,88.27030489773945
186,57.4552001953125,200.86572265625,85.98297119140625,627.1427612304688,85.75021362304688,781.2484130859375,39.39312744140625,782.0045166015625,39.68603515625,803.72998046875,427.2305552434324,86.17129920112656,154.10582763115926,90.08653813805844,161.71820187370963,106.74380697895612,21.727438302153445,89.2275718846028
187,57.4552001953125,201.6607208251953,88.58816528320312,627.0264282226562,86.36996459960938,781.3836669921875,40.14361572265625,781.94775390625,39.85821533203125,803.50537109375,426.50351293384,85.81392561170136,154.3731763449427,90.82331603332555,162.3191040318003,107.36468302520149,21.559506306633377,90.75849211256184
188,59.010589599609375,202.9759521484375,90.44827270507812,627.0086669921875,86.7406005859375,781.5821533203125,40.47329711914065,781.3882446289062,39.97056579589844,803.3703002929688,425.1965088953587,85.75986231171841,154.6179469148847,91.37405995042512,162.26691645590213,107.93754195518513,21.987803664789052,91.3101305498346
189,61.19512939453125,205.0494079589844,91.9097900390625,627.0086669921875,87.05599975585938,781.6400756835938,40.764663696289034,781.3786010742188,40.1553955078125,803.3152465820312,423.0756512284281,85.83674937281076,154.70756876766575,91.79789097642404,162.62195576584648,108.3308253651252,21.94510478127001,91.59092345529524
190,62.703033447265625,209.17874145507807,92.65072631835938,627.0264282226562,87.4159545898437,781.8917236328125,41.29969787597656,780.9434814453125,40.24261474609372,803.2589721679688,418.919507358296,85.90054591894972,154.9537432833574,91.935980379412,162.2571643867734,108.450138906815,22.340513667694392,92.71206946488948
