,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,85.98807525634766,133.14308166503906,148.25953674316406,422.4889221191406,104.00580596923828,466.6193237304688,118.23434448242188,475.7117919921875,97.32347106933594,476.1682739257813,295.970860565351,77.85436562551804,62.49708020210398,135.079949146197,61.10798677601655,119.42911818649333,20.91585529338453,178.74943842357857
95,85.98807525634766,133.14308166503906,148.25953674316406,422.4859008789063,104.00580596923828,466.6193237304688,118.23434448242188,475.1785888671875,97.26373291015624,475.4101867675781,295.96790695332606,77.85424256935366,62.49921359509994,135.07798793889884,60.64677681233267,119.67522801014684,20.971890408408736,179.36725532583196
96,85.98807525634766,133.14308166503906,148.25953674316406,422.4859008789063,103.24636840820312,466.0210571289063,117.99671173095705,475.17291259765625,96.14541625976562,475.2902526855469,295.96790695332606,77.85424256935366,62.62184246142431,135.95626870056742,60.75985337022435,119.8725734262931,21.851610523381023,179.69232821042849
97,90.51962280273438,131.7244873046875,147.7616729736328,421.7134399414063,101.52726745605467,466.0210571289063,116.7253875732422,474.9371948242188,94.01959228515624,475.1177673339844,295.5845817344145,78.83371475578602,64.0373734189489,136.2191044074988,61.611842167559054,120.2476775564255,22.706513296755816,179.54435312795624
98,91.11500549316406,131.7244873046875,147.45721435546875,421.7134399414063,101.16082000732422,465.8465576171875,115.9409637451172,474.9371948242188,92.7853775024414,475.1062927246094,295.4116401749001,79.0049374308517,63.96161509392383,136.37038213290154,61.85500898359156,120.63174021638235,23.15620366860493,179.5815945365148
99,91.11500549316406,131.7244873046875,147.45721435546875,421.7134399414063,100.75584411621094,465.8465576171875,115.9409637451172,474.9371948242188,92.7853775024414,475.0417175292969,295.4116401749001,79.0049374308517,64.25535042320281,136.6195482940856,61.85500898359156,120.63174021638235,23.155822145583013,179.74137259460645
100,91.11500549316406,132.93118286132812,147.3386993408203,422.6894836425781,100.75006866455078,465.8899536132813,115.9409637451172,475.3463134765625,92.7853775024414,475.0417175292969,295.1626274132827,79.018981443932,63.53566804543307,137.16101115191793,61.30709199352771,120.80639407487683,23.157589532010597,180.7536434424307
101,90.51982879638672,134.1900177001953,147.3386993408203,423.1905517578125,100.75006866455078,465.9027099609375,116.23629760742188,475.490966796875,93.16548919677734,475.0417175292969,294.5330078879667,78.877241884864,63.20465937459532,137.4856013461843,60.84975601301866,120.73941916836267,23.07518202799462,181.1155584087164
102,90.51851654052734,135.0829620361328,147.45721435546875,423.5856323242188,100.75584411621094,465.8899536132813,116.24015045166016,475.588134765625,93.26326751708984,475.2424011230469,294.0676896094116,78.83562038813513,63.01328099656819,137.82822021356563,60.65282630630606,120.97636260455634,22.97948391806393,180.86206574690468
103,88.97651672363281,135.0829620361328,147.3386993408203,423.5856323242188,101.05223846435548,465.8899536132813,116.63785552978516,475.588134765625,94.03033447265624,475.2424011230469,294.3466241070177,78.56377587910745,62.706395688133256,137.5737024514849,60.388757818637394,120.55643103148236,22.61016453058529,180.87614800676477
104,88.48677062988281,135.0829620361328,147.1984405517578,423.2429504394531,101.7581787109375,465.8793029785156,117.17857360839844,475.588134765625,94.45314025878906,475.2424011230469,294.0803276345035,78.48379904850184,62.311122233494814,136.82338900864596,60.3424455374317,119.83419173179384,22.72806310883416,180.87160276269825
105,86.7945785522461,135.00645446777344,146.7082977294922,423.1905517578125,102.23761749267578,465.8793029785156,117.67205810546876,475.0899658203125,95.31529998779295,475.259521484375,294.3462717218015,78.25546175218129,61.64390384708172,136.1712190998957,59.46976031172928,119.2257664943184,22.35740107113252,179.56547198667303
106,86.7945785522461,134.1933135986328,146.14109802246094,422.4925231933594,102.6912612915039,465.8793029785156,118.32243347167967,474.6593627929688,96.36626434326172,475.259521484375,294.34409052361264,78.36812007428098,61.40277658276103,135.0416056771128,59.12070069950344,118.06936584333684,21.96437008544895,178.43424417542997
107,86.7945785522461,131.9987335205078,144.386962890625,421.93841552734375,102.734130859375,466.6801452636719,118.6073226928711,474.6593627929688,97.19064331054688,475.3035888671875,295.6042995898481,78.76524695009992,61.12921393263744,132.95235435837196,58.686353859397855,116.05784121087986,21.426366537515747,178.27702943617774
108,88.6901626586914,128.23822021484375,142.41140747070312,418.490478515625,102.734130859375,467.2862548828125,118.6073226928711,474.6593627929688,99.77519989013672,477.877197265625,295.1818856109832,79.51409097126076,62.89128771593423,129.1155715762249,61.00473762808794,112.96698143656889,19.10505974737276,170.30354505250702
109,91.63243865966795,124.16969299316406,139.8843994140625,415.17034912109375,102.6912612915039,467.78662109375,118.6073226928711,475.2802429199219,100.2298812866211,479.0084228515625,294.9739540765069,80.58522239553925,64.43447524194058,125.2555432204551,63.76451463240241,109.49241663596652,18.751791334238973,168.532195365516
110,92.80496215820312,119.58135986328124,134.11434936523438,411.640869140625,101.25869750976562,468.2890319824219,118.41707611083984,475.4849243164063,100.28966522216795,480.06591796875,294.96647679141995,81.9493914801385,65.48670256012669,120.11351927484726,65.74547717456564,103.81326123102784,18.69728665794996,165.81766554614904
111,93.5350112915039,116.63106536865234,130.2652130126953,411.0090942382813,99.32603454589844,469.7644653320313,116.99130249023438,476.6856689453125,100.65911865234376,481.7082214355469,296.6606337208351,82.88783376663157,66.40351192944979,117.77022203542944,67.00454585926657,101.42614458123757,17.08702029119809,162.9060359200415
112,94.04197692871094,114.06637573242188,126.60568237304688,407.0054016113281,98.75054168701172,470.6017761230469,116.99130249023438,477.01068115234375,100.65911865234376,482.2006530761719,294.7433931323109,83.65692473786969,69.42915607778623,113.65336482267952,70.66240488510684,97.81996244852608,17.13697865683388,162.37100549270323
113,94.04197692871094,112.65462493896484,123.69010162353516,404.8947143554688,98.4014129638672,471.8619995117188,116.99130249023438,477.01068115234375,101.94180297851562,482.552001953125,293.74015925658864,84.20709106825794,71.58306402581634,110.68791557040976,72.4264218146685,95.30693431682214,16.037258860865027,159.78597431382255
114,94.04197692871094,112.47087860107422,120.04328155517578,403.7186584472656,98.05660247802734,472.5279541015625,117.49604034423828,477.01068115234375,103.7075424194336,484.38037109375,292.4061167411068,84.89841272870606,72.23664738401109,107.72027454182438,73.3362736303692,91.990495632898,15.634417317406095,151.87634369384037
115,92.93546295166016,112.07894134521484,118.6963119506836,402.7197570800781,97.85891723632812,472.8171997070313,117.49604034423828,477.1180725097656,103.81006622314452,485.6309814453125,291.78023427260666,84.93484469026964,73.1289852337692,106.55527983837224,74.4079968195927,90.92427538760552,16.117552735702827,148.11768443259274
116,92.17799377441406,112.07894134521484,118.6963119506836,402.7197570800781,97.829345703125,473.0600891113281,117.49604034423828,477.1180725097656,103.81006622314452,485.93756103515625,291.84808543131584,84.78671846081471,73.37024322327986,106.52336913296767,74.4079968195927,90.92427538760552,16.28156213306158,147.2015379441035
117,90.76764678955078,112.07894134521484,118.6963119506836,402.7197570800781,97.829345703125,473.0600891113281,117.17996978759766,477.5850524902344,103.81006622314452,486.60064697265625,291.9796124881144,84.51110685020468,73.37024322327986,106.52336913296767,74.88065003995034,91.16032573259024,16.1256089867717,146.00742109010994
118,87.05207061767578,115.06684112548828,121.9837875366211,406.1484069824219,97.85891723632812,472.8171997070313,117.17996978759766,478.3061218261719,102.60924530029295,487.3859252929688,293.17009197499954,83.15685227497782,70.89948723624795,109.89324036488289,72.31744240802334,93.8087810129599,17.16825101985048,148.07074283871228
119,79.1474838256836,118.4645538330078,128.93881225585938,407.5153503417969,98.37761688232422,472.8237915039063,117.17996978759766,478.9266357421875,102.40799713134766,488.5419921875,293.30792582064163,80.22625865155585,72.10533371175872,115.07732331557096,72.37293733661387,99.35062306615646,17.62572709783657,146.9391356301261
120,68.61607360839844,122.89295959472656,131.45680236816406,408.5620422363281,98.71717834472656,472.8237915039063,117.66246795654295,478.9334716796875,101.96405792236328,489.2913208007813,292.49919994480774,77.59381912840576,72.12111618746013,116.99761266531836,71.7106808206514,101.09059848308668,18.80758134414354,146.5830746027327
121,57.814300537109375,123.1417236328125,131.45680236816406,408.5620422363281,98.72594451904295,472.8237915039063,117.74422454833984,479.207763671875,101.92247009277344,490.10552978515625,294.76766503073105,75.53240757506983,72.11713717604471,116.9914070569913,71.96424631449719,100.9847135409632,19.211694883898623,145.4415639017861
122,48.05076217651367,128.4691619873047,131.58724975585938,408.5620422363281,98.74747467041016,472.97943115234375,117.77610778808594,479.4060668945313,101.90152740478516,490.24749755859375,292.284735015854,73.39301669330115,72.30526137439864,117.01233890777247,72.17772143969415,101.031526548091,19.2233951525102,145.66915808002085
123,44.583763122558594,129.35804748535156,131.58724975585938,408.5843811035156,98.72594451904295,473.0260314941406,117.74422454833984,479.5563659667969,101.71208953857422,490.2544250488281,292.4670102288345,72.69360905471406,72.33665520975349,117.0188040032799,72.3094183514834,101.03692181809478,19.27375991066569,146.28527431405655
124,44.583763122558594,129.35804748535156,131.58724975585938,408.78814697265625,98.71717834472656,473.0260314941406,117.66246795654295,479.5563659667969,101.66514587402344,490.3269653320313,292.66155741032327,72.70547625218325,72.15918099846014,117.09850511062272,72.1251715267369,101.13165622309532,19.285230734897997,146.04859738775204
125,44.583763122558594,129.38502502441406,131.98097229003906,408.78814697265625,98.55718231201172,473.0260314941406,117.52600860595705,479.5563659667969,101.10074615478516,490.3269653320313,292.7530985740179,72.6303335356288,72.41308959221973,117.4885347668246,72.2294039481898,101.54431268258772,19.641666356912385,146.745790855271
126,48.03017044067383,129.7829132080078,132.06619262695312,408.977294921875,98.50011444091795,472.8467102050781,117.4681396484375,479.53131103515625,100.72310638427734,490.3269653320313,291.5674121116443,73.24848506319164,72.15250386098383,117.72382437744317,72.04840276145404,101.68989119644093,19.923410619556726,147.18980682357224
127,51.42271041870117,130.2737579345703,132.313232421875,411.2090148925781,98.4255599975586,472.165283203125,117.2129364013672,479.35302734375,100.4664077758789,489.2224731445313,292.3489270580753,73.9371460842502,69.74267695382187,119.071178164735,69.79702982829879,102.4944958938176,19.438420239794617,149.48733561466346
128,54.444786071777344,134.6892547607422,133.56028747558594,414.9701843261719,98.32250213623048,471.7905883789063,116.9451675415039,479.35302734375,100.08222198486328,488.4285888671875,291.2330030069349,74.23710459836344,66.86000173749989,121.80556595055266,66.49220018505959,104.47045488369676,19.150058741735624,151.7110619903038
129,58.424896240234375,137.41000366210938,135.168212890625,417.686767578125,98.10010528564452,471.467041015625,116.52039337158205,479.35302734375,98.8310775756836,488.0584106445313,290.593532346706,74.68701630919611,65.31739747132214,124.57659270898964,64.4241318629622,106.8252677054867,19.715364357286,153.79697303670875
130,63.04487228393555,140.89053344726562,138.20220947265625,420.7313232421875,97.24937438964844,471.41156005859375,115.83195495605467,479.5037231445313,97.07118225097656,487.930908203125,289.7576452250134,74.96672344188066,65.15843080602122,128.94040245198653,62.8857955139199,110.83808425105843,20.56657580890388,155.81077532177946
131,68.61949920654297,141.19090270996094,140.5661163330078,422.2849731445313,97.24937438964844,471.2872314453125,115.08772277832033,479.5037231445313,96.0608901977539,487.8894653320313,290.1554620361597,75.64323924962513,65.40306912648728,131.47585886906458,62.63492547844247,114.00247753330592,20.792811981166004,156.21535646007754
132,71.63822937011719,141.19090270996094,141.2167205810547,422.6365051269531,97.24937438964844,471.1360168457031,115.08772277832033,479.5037231445313,95.81844329833984,487.648681640625,289.91859815999067,76.11386116179395,65.46243325810715,132.19395340317436,62.58278526267475,114.67754246897115,20.919978025339464,157.08663805152432
133,77.51701354980469,141.19090270996094,142.7046661376953,423.5433044433594,97.78512573242188,470.03411865234375,115.08772277832033,479.1903381347656,95.72883605957033,486.12347412109375,289.7797591525984,76.9997178887745,64.64643003318355,134.01522652900644,62.12316733045273,116.39464346117484,20.562948951799527,160.29566890125685
134,86.31787109375,140.47225952148438,145.8086700439453,424.8907470703125,99.59534454345705,469.2328796386719,115.45352172851562,478.9654846191406,95.72883605957033,483.1227722167969,290.5736244384467,78.18597146400072,64.04604729820598,136.1837630199037,62.01219452838592,119.3079130854846,20.15803226776669,168.09820783309576
135,91.64937591552734,140.34364318847656,148.11634826660156,425.5577392578125,102.26554107666016,468.2651062011719,116.65998840332033,478.0718688964844,95.23273468017578,480.8544616699219,290.75006373713035,78.80134145481972,62.65952211119973,137.03290409665195,61.21467460956962,120.9219268324694,21.607175304949,172.60084567061784
136,91.64937591552734,139.93312072753906,148.11634826660156,425.5577392578125,102.26554107666016,468.2651062011719,116.65998840332033,478.0718688964844,95.23273468017578,480.8544616699219,291.15278064456334,78.8170311065354,62.65952211119973,137.03290409665195,61.21467460956962,120.9219268324694,21.607175304949,172.60084567061784
137,91.64937591552734,139.93312072753906,148.11634826660156,425.5577392578125,102.26554107666016,468.2651062011719,116.65998840332033,478.0718688964844,95.23273468017578,480.8544616699219,291.15278064456334,78.8170311065354,62.65952211119973,137.03290409665195,61.21467460956962,120.9219268324694,21.607175304949,172.60084567061784
138,91.50494384765624,139.93312072753906,147.1153106689453,425.2157897949219,101.3796844482422,468.46875,116.1988296508789,478.2355346679688,94.33023834228516,481.0721435546875,290.6522220252379,78.9696130115454,62.94891637114922,136.5980633288466,61.37525678107946,120.24699987273932,22.051794389539232,172.6093407437551
139,90.7947998046875,139.79473876953125,147.1153106689453,424.9833068847656,101.3796844482422,468.5176086425781,115.9660186767578,478.2355346679688,93.59696197509766,481.0721435546875,290.6966104508765,78.82868193253329,63.142560411660085,136.412581463823,61.693420682344296,120.32501981159746,22.54819388993937,172.77292482459492
140,90.7947998046875,139.6072998046875,147.1153106689453,424.8764343261719,101.3796844482422,468.5176086425781,115.9660186767578,478.2355346679688,93.59696197509766,481.0721435546875,290.77565072517285,78.83175764126676,63.21629221581114,136.3424210132609,61.78569398251106,120.27498061893388,22.54819388993937,172.77292482459492
141,90.7947998046875,137.9970245361328,147.50917053222656,424.7138366699219,101.7360610961914,468.5176086425781,115.9660186767578,477.8741760253906,93.59696197509766,480.0436096191406,292.2722193558314,78.81097792707088,63.35572575920598,136.25943825669202,61.81417401669104,120.68314518916944,22.474010319472985,174.46056836534785
142,96.33356475830078,135.80384826660156,148.59127807617188,424.7138366699219,102.3843002319336,468.1598815917969,116.51412200927734,477.3283996582031,94.2592315673828,479.3752136230469,293.5981096676535,79.74725833023186,63.424314114159,136.76390956573974,61.62171840988957,121.36911957192004,22.348816433704226,174.74520860547463
143,96.33356475830078,134.84274291992188,148.59127807617188,424.7026672363281,103.12084197998048,468.1598815917969,117.49490356445312,477.3283996582031,95.4832534790039,479.3752136230469,294.5329257076797,79.78014957113803,62.897456532955175,136.29689031761586,61.12652632623465,120.57870299197698,22.10660957476148,174.6874708311272
144,96.33356475830078,134.57020568847656,148.59127807617188,424.7026672363281,103.12084197998048,468.1598815917969,117.83527374267578,477.3283996582031,95.95832824707033,479.3752136230469,294.80114288283954,79.78954758025417,62.897456532955175,136.29689031761586,60.95407710318331,120.30325381191476,21.972487151535027,174.6549484705494
145,91.5572509765625,134.38348388671875,147.09597778320312,424.3477478027344,103.12084197998048,468.9319152832031,117.87960815429688,478.9097290039063,96.50804901123048,481.5916137695313,295.2352020401013,79.15709183381429,62.6223646857763,134.60597708762594,61.891889992873125,118.16776709489142,21.539174684784857,172.84742727495745
146,87.4385986328125,133.06744384765625,146.2234344482422,422.67431640625,100.93862915039062,470.4263916015625,118.01026916503906,479.138916015625,97.55170440673828,485.7467651367188,295.5127705447204,78.52590531878211,65.81013809682445,133.48091395430058,63.12078662647012,116.54951612066796,21.499221892355223,162.1002212598899
147,84.71574401855469,131.6005096435547,143.3860626220703,421.644287109375,99.87663269042967,470.5744934082031,118.06578826904295,479.138916015625,97.73683166503906,486.1755676269531,295.918230482139,78.56446283202807,65.47698512777008,131.64394693624143,62.823153744300136,113.76839200097112,21.51234395659108,160.9072502373607
148,84.71574401855469,129.71372985839844,142.23008728027344,420.2240295410156,99.74755096435548,470.8823547363281,118.10408020019533,479.138916015625,99.4283676147461,486.5365295410156,296.14883741543014,78.80156479179499,66.11377922511556,129.98350564410185,63.66339659446463,112.26940037080163,20.087481834350186,158.3910472578134
149,84.71574401855469,125.73451232910156,139.29542541503906,417.1658935546875,99.27623748779295,471.655029296875,118.5223617553711,478.8292541503906,101.57296752929688,487.6803894042969,296.49821514537746,79.39244386775856,67.60622246721654,126.29517685334208,65.068350323059,108.617567462979,19.12131166823605,152.4260072653278
150,87.40245819091797,121.27373504638672,135.73179626464844,413.92138671875,98.7119369506836,472.0931701660156,118.78417205810548,478.78314208984375,102.01864624023438,487.8045959472656,296.61148485517856,80.62251945585469,68.95234856813303,122.4722099642194,67.03931142296891,104.64334005004224,19.038631401739316,151.71550555591045
151,88.68392944335938,119.45516204833984,131.6395721435547,412.6546630859375,98.38095092773438,472.8821716308594,118.89493560791016,478.5956726074219,103.87448120117188,488.6802368164063,296.3294360141818,81.6650903353584,68.80035371061729,118.90820226865438,67.16131696995063,100.93886966644908,18.09177951087267,146.12303259158787
152,88.68392944335938,118.8560791015625,128.31314086914062,410.3304138183594,97.94873809814452,473.5366821289063,118.89493560791016,478.5776062011719,105.0592803955078,488.8974914550781,294.1560167612225,82.25747002583165,70.12153242324442,115.6597117362938,68.89399000260683,97.85726730699449,17.26051525332508,143.28108841527907
153,88.68392944335938,116.33926391601562,126.61126708984376,406.8286743164063,97.8350830078125,473.71331787109375,118.9582061767578,478.5776062011719,105.29454803466795,488.92816162109375,292.9549120525495,82.5613359986103,72.81225387090107,113.27911746389852,72.15593231290232,96.0884030159242,17.141457094563815,142.8551803070503
154,82.96591186523438,113.7667465209961,126.45581817626952,405.18756103515625,97.65802764892578,474.0633239746094,118.89493560791016,478.5776062011719,105.29454803466795,489.6454162597656,294.6480325456784,81.5121596100835,74.65375717101259,112.69039533570398,73.77849059639492,95.88204695983036,17.53473585873222,140.8617734288426
155,78.261962890625,113.55692291259766,126.34600830078124,405.00628662109375,97.4765396118164,474.2829284667969,118.86460876464844,478.6401062011719,105.30744934082033,490.9593811035156,295.3892466375396,80.63159086217266,75.05131129967648,112.622825557372,74.012909177864,95.8015009799805,18.318327045956146,137.7388444420638
156,76.85285186767578,113.48161315917967,126.34600830078124,405.00628662109375,97.2571792602539,474.3038940429688,118.85370635986328,478.72747802734375,105.35337829589844,490.9772644042969,295.6961409467284,80.36456960887755,75.15529501868336,112.77104280450996,74.10093555907936,95.80305885879967,18.2295398766854,137.78035698817862
157,76.85285186767578,113.55692291259766,126.61126708984376,405.00628662109375,97.2571792602539,474.33929443359375,118.86460876464844,478.9028015136719,105.35839080810548,491.23931884765625,295.666419282794,80.31144882357384,75.2909585849155,112.94674271119574,74.3014510522933,95.98452518067268,18.292282072539244,137.5915677189296
158,76.85285186767578,113.7667465209961,127.66020965576172,405.1095581054688,97.2571792602539,474.33929443359375,118.86460876464844,478.9028015136719,105.35839080810548,491.23931884765625,295.7397867507044,80.10765367749369,75.61151135436907,113.70922887041964,74.31557957614316,96.79715929116608,18.292282072539244,137.5915677189296
159,79.2661361694336,113.71907043457033,128.81593322753906,405.1095581054688,97.3459014892578,474.33929443359375,118.91255950927734,478.9028015136719,105.66553497314452,491.23931884765625,295.5733389424416,80.34939117942075,76.0468230083949,114.44530583701533,74.45481571870198,97.64367121012172,18.10174905893355,137.03827175938991
160,81.7103500366211,113.786376953125,129.15960693359375,405.1095581054688,97.47038269042967,474.273193359375,118.96489715576172,478.8680419921875,105.69911193847656,490.9777526855469,295.16203661175024,80.74918304286722,76.07769301621153,114.61618765619713,74.45969414872434,97.86941686608662,17.961796973243064,137.6085173019453
161,81.7103500366211,114.10417175292967,129.15960693359375,404.4498901367188,97.589599609375,474.1593933105469,118.98469543457033,478.8680419921875,105.75775909423828,490.911376953125,294.1973286144411,80.71858081325925,76.5250298607794,114.3647991615118,75.11051956681278,97.78555945491216,17.888369459862336,137.6816426934941
162,81.7103500366211,114.10417175292967,129.15960693359375,404.4451293945313,97.85780334472656,474.1593933105469,118.98469543457033,478.8680419921875,106.13491821289062,490.4981994628906,294.19263020054933,80.71843127366526,76.41911738084848,114.18014804934036,75.1152364273144,97.7850675296434,17.331397446257757,137.85218626401883
163,80.63902282714844,114.10417175292967,128.9958953857422,404.3589172363281,97.85780334472656,474.1593933105469,118.98469543457033,478.8680419921875,106.25395965576172,490.3584899902344,294.25533877787245,80.54131134956172,76.43093114794785,114.04171845451113,75.17867913409067,97.65254803982693,17.149403157709504,137.93136954200943
164,79.3324203491211,114.10417175292967,126.26368713378906,404.2471618652344,97.85780334472656,474.1593933105469,118.8686752319336,478.8680419921875,106.25395965576172,490.3045959472656,293.9141005690653,80.81186222104392,75.46266851563537,112.11229003093518,74.98641178206684,95.65959582332457,17.027208092788623,137.804416318865
165,78.75865173339844,112.94681549072266,121.39193725585938,403.0809020996094,96.67227172851562,474.2916259765625,118.02930450439452,478.5986022949219,106.25395965576172,490.3045959472656,293.2496977778709,81.64058797105578,75.37923493153409,109.14362793536525,75.59252834645979,92.54956761294326,16.60388610214294,135.169220306493
166,78.75865173339844,112.71590423583984,118.9740219116211,403.0809020996094,96.52301788330078,474.2916259765625,117.60578155517578,478.1160583496094,105.73412322998048,490.3216247558594,293.1366711672192,82.11473370609008,74.66602156911347,107.49879174928073,75.04762991017718,91.04465312862156,17.02680600369775,134.20546086022526
167,78.75865173339844,112.71590423583984,118.9740219116211,403.0809020996094,96.52301788330078,474.1048278808594,117.60578155517578,478.1160583496094,105.6353530883789,490.3216247558594,293.1366711672192,82.11473370609008,74.48788905090655,107.5419955752204,75.04762991017718,91.04465312862156,17.09581846464449,134.44275357382426
168,78.91915130615234,112.71590423583984,118.9740219116211,403.57666015625,96.52301788330078,474.0940551757813,117.60578155517578,478.0852661132813,105.57923126220705,490.5877075195313,293.60581055866936,82.15903070215896,74.00507132771554,107.66019555037124,74.52116775341861,91.05203401050272,17.34788036233883,133.8885343387369
169,79.59662628173828,112.85431671142578,120.69802856445312,404.234619140625,96.94094848632812,474.1048278808594,117.61939239501952,478.1160583496094,105.1605453491211,490.8899841308594,294.2648567419106,81.97096783583508,73.79867832991569,108.77892198210078,73.94555470246064,92.3861320512714,17.84365572347706,134.28459136498765
170,79.59662628173828,114.51287841796876,121.367431640625,404.9826049804688,96.94094848632812,474.1048278808594,117.61939239501952,478.134033203125,104.85253143310548,491.1327819824219,293.45776907354747,81.81672010090088,73.31121863656637,109.46244251761972,73.2473839068743,92.93308296196804,18.219775208495776,134.48435784410094
171,79.59662628173828,115.82969665527344,122.93476104736328,406.57568359375,96.94094848632812,474.33642578125,117.61939239501952,478.4243774414063,103.67771911621094,491.1327819824219,293.95819914707647,81.52200360646069,72.57545365520681,110.9873972805545,72.04504113070209,94.23103593762052,18.864617668830505,137.64955016564133
172,79.25080871582031,123.392333984375,123.23027801513672,410.1519470214844,96.57164764404295,474.33642578125,116.71786499023438,478.70648193359375,103.35662078857422,491.1327819824219,290.1125116037608,81.28065688881907,69.50057472370575,112.555256036912,68.86316708097691,95.4265906881923,18.246527875733044,137.07638620579968
173,78.60737609863281,131.56048583984375,125.97764587402344,416.1113586425781,96.05310821533205,474.33642578125,116.34908294677734,479.013427734375,101.68386840820312,490.9336242675781,288.466881411699,80.54842899520955,65.46477218618642,117.20071440762058,63.63473516934855,98.70284254001022,18.898666695103028,140.8950592672286
174,74.6894302368164,137.808837890625,131.42408752441406,419.5946350097656,95.94635772705078,472.7237854003906,115.36109924316406,479.1627502441406,98.68672943115234,489.9355773925781,287.4405274062978,78.61628176170366,63.88564731459146,123.7335695262246,61.69586651550778,105.0912824395646,19.851660217670453,147.134668928731
175,71.56365203857422,144.82730102539062,133.93759155273438,421.78997802734375,95.94635772705078,472.3512878417969,113.82086944580078,479.4857482910156,96.0369110107422,489.8730163574219,283.8993356501637,77.30832711005233,63.2438131183666,126.92081314598803,61.10224557776903,109.22207588771757,20.595254684108053,149.71162109233782
176,71.56365203857422,146.33274841308594,134.65328979492188,422.8446960449219,95.94635772705078,471.74212646484375,113.26644134521484,479.4857482910156,94.40686798095705,489.4644165039063,283.6179817560557,77.1472708238008,62.36333291107756,128.36493994915713,60.54424899324013,110.68581676577766,21.33675998798263,152.1165217914707
177,71.56365203857422,146.33274841308594,136.44325256347656,424.2935791015625,95.94635772705078,471.3134765625,112.3411636352539,479.4857482910156,93.40583801269533,489.0409851074219,285.4322791159032,76.8616627390478,62.055372439697805,130.73738113324856,60.22529560360142,113.5906048308516,21.209646556459383,153.2233513902754
178,71.95540618896484,146.33274841308594,136.8289031982422,424.4000244140625,95.95497131347656,471.2744445800781,112.3411636352539,479.3985900878906,92.91535949707033,488.4392395019531,285.53455236943915,76.86771049172252,62.19235944728767,131.08803761249104,60.203750838989485,114.00069594764612,21.42650714052711,155.04302193347573
179,80.02034759521484,144.983642578125,138.67271423339844,424.71435546875,96.61991119384766,470.27740478515625,112.3411636352539,479.1253662109375,91.91352081298828,486.63385009765625,285.8135263533852,78.15809013494493,62.00346527809973,132.70572578150328,60.44756940431178,115.8240995654356,21.7638673390364,159.81834544234616
180,83.93549346923828,144.983642578125,140.6371307373047,426.5656127929688,97.68704223632812,469.6982421875,112.3411636352539,479.09271240234375,90.9221420288086,484.6988220214844,287.2341929836219,78.61471376037872,60.86981042132216,134.87850282416227,59.66370712261805,118.31102404559364,22.140527356844785,165.33270451483995
181,83.93549346923828,144.983642578125,140.6371307373047,427.1768798828125,97.68704223632812,469.6982421875,112.3411636352539,479.09271240234375,90.55593872070312,484.5690002441406,287.8334567929501,78.6387336964601,60.438202773479446,135.28739415758614,59.12626675544769,118.59194829949914,22.46298629086917,165.8895664607352
182,83.93549346923828,145.14219665527344,140.6371307373047,427.1768798828125,97.68704223632812,469.575439453125,112.2514877319336,479.0528869628906,90.20194244384766,484.5202026367188,287.6780113462579,78.63251287545266,60.351867873985945,135.37024417929325,59.134294951412826,118.68670686505013,22.71726189681845,166.07403640331702
183,83.93549346923828,145.14219665527344,140.6371307373047,427.1768798828125,97.61367797851562,469.575439453125,112.0153350830078,479.0528869628906,90.05191802978516,484.44439697265625,287.6780113462579,78.63251287545266,60.40410036516637,135.41913205644082,59.24801513172103,118.8870477790897,22.615482945079787,166.20792881409622
184,83.93549346923828,145.14219665527344,140.6371307373047,426.5647583007813,97.61367797851562,469.575439453125,112.00328826904295,479.0528869628906,89.95222473144531,484.44439697265625,287.0779229965255,78.60843326409042,60.83532017238285,135.00850545136308,59.79047235929296,118.61378612314031,22.70061195925281,166.2606668775998
185,84.96395874023438,142.48052978515625,140.7660369873047,426.4689025878906,97.42786407470705,469.3121643066406,111.74954986572266,478.8819580078125,89.7957534790039,483.1900329589844,289.4188449701177,78.88333699798233,60.94048166944139,135.32902690765246,59.90897180997799,118.96943213674736,22.372498420480888,168.89770972463035
186,87.03303527832031,140.8671417236328,140.82412719726562,426.2610778808594,97.33120727539062,469.1827697753906,111.68805694580078,478.666259765625,89.71984100341797,482.5037231445313,290.4189738380527,79.32610317556889,61.1056930115329,135.37873778195078,59.96010071767443,119.0730481000878,22.30086628083333,170.09140503780915
187,87.29800415039062,138.66580200195312,140.99215698242188,426.1090698242188,97.22444915771484,469.1369323730469,111.50137329101562,478.0726013183594,89.20478057861328,481.9719848632813,292.4152770713122,79.41914262514429,61.37596601072579,135.48837728696728,59.74876507573907,119.57614446483372,22.63500030071042,170.08003830717547
188,87.56493377685547,138.40943908691406,141.0438690185547,425.752685546875,97.10013580322266,468.5904846191406,111.50137329101562,477.7679443359375,89.20478057861328,481.571533203125,292.2775013591291,79.45701446134822,61.36879270652208,135.7301314826069,59.81927950673435,119.594766714487,22.618694366681424,170.31907013741574
