,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
153,115.09345245361328,45.46255874633789,82.76549530029297,247.08984375,40.04375000706831,255.3456787857994,56.9113655090332,271.1915283203125,39.72656631469727,268.1747741699219,204.20249477333743,99.10900378297724,41.112181868705626,167.98296545982805,35.34582332313318,137.0091066359212,17.447582324022665,189.956698128966
154,115.09622192382812,45.87763977050781,82.85108947753906,247.2957305908203,40.04720328696332,257.1299320074704,57.03334426879883,272.6569519042969,39.97597122192383,270.8372497558594,203.98283230747236,99.09533534445058,41.864625995563614,166.13519610638645,36.19043401473056,135.51107321027712,17.1541625027072,186.08935521346348
155,115.25482940673828,46.08810806274414,83.1275863647461,247.3326873779297,40.78618343445024,257.21587136375683,58.26705932617188,273.10662841796875,40.11397171020508,270.8966064453125,203.7928861595155,99.0703191985416,41.56875221524997,165.41150290338908,35.80980091219567,133.96653221772036,18.287120798873467,186.9412349522844
156,115.54032135009766,46.5418815612793,83.64383697509766,247.38226318359372,41.04070317997492,257.69249589529755,58.70514678955078,273.652587890625,40.292030334472656,271.5331115722656,203.3574306625689,99.02406928401317,41.96933075554082,165.03317418523267,36.22248236087014,133.51042150226428,18.53469820235428,186.5662399619211
157,116.02788543701172,47.38327026367188,83.7394790649414,248.7292022705078,41.63468355758651,260.65598403734367,59.582008361816406,275.7698059082031,42.153202056884766,274.43560791015625,203.91842859768548,99.11054630181656,41.980883844923994,163.27598611046483,36.2598626012742,131.77688926971263,17.47979901236903,184.377529519099
158,116.0937042236328,47.74732971191406,84.2196044921875,250.01641845703125,42.37046374695201,269.2682677189707,60.70249557495117,282.5244445800781,45.23527145385742,283.60235595703125,204.7650910078918,98.95517966457815,45.65654900428516,156.2476698041668,40.12263917343741,125.88290606762384,15.5047384676011,176.01350057788954
159,116.25237274169922,48.31283950805664,85.15918731689453,252.0662384033203,46.27218246459961,283.33013916015625,65.5708236694336,291.3818664550781,53.80245971679688,297.30731201171875,206.11218727002463,98.6765152527776,49.89619862189599,141.20183803860814,43.925193220853735,116.4840243735468,13.175936215936668,153.2744567384072
160,117.33128356933594,49.51602554321289,85.64508819580078,253.0372314453125,46.463626861572266,291.99822998046875,66.65637969970703,300.3966369628906,54.993797302246094,310.14471435546875,205.97304733652567,98.8493296938908,55.255283178553086,135.16164777040834,51.02435047433757,111.84827032338822,15.200027665410955,140.10970222809036
161,117.9511489868164,50.52815246582031,85.85052490234375,256.075927734375,47.05459213256836,304.3185729980469,66.6612777709961,311.03826904296875,56.89330673217773,327.0164489746094,208.03927029401177,98.87624671920918,61.90700462397946,128.8056622000393,58.21585838575504,109.24585432800438,18.727399502949613,121.43877509511135
162,118.04691314697266,52.035980224609375,85.85052490234375,256.9638366699219,47.22905731201172,317.5367736816406,69.62733459472656,322.0967102050781,58.78057861328125,340.24285888671875,207.44163941520875,98.92880001043152,71.83800148289703,122.52169392951872,67.12289563706129,103.98653367441996,21.14083317414968,120.86862877254974
163,118.04691314697266,52.035980224609375,85.85052490234375,257.29412841796875,47.59737396240234,322.3094177246094,70.00590515136719,325.5424194335937,61.51472473144531,345.6688232421875,207.76793500385463,98.9146631471909,75.4340201796253,120.4713474276536,70.06340843554841,103.07032675843124,21.84427328134863,112.87452023832608
164,118.04691314697266,52.035980224609375,84.24527740478516,257.312744140625,47.59737396240234,323.9073791503906,70.00590515136719,326.2763671875,62.54613876342773,347.0145568847656,208.04110262801228,99.35062735748532,76.01259263310334,118.82456715339126,70.41832876405743,101.66629177352856,22.039070454136795,109.78424426350706
165,116.7718276977539,51.47159194946289,82.61882019042969,257.312744140625,47.59737396240234,325.04266357421875,70.00590515136719,326.2763671875,62.59452819824219,347.4136047363281,208.65523683143087,99.42065018032758,76.24856511688408,117.34235328296394,70.10753832173883,100.36440778855324,22.398913356163103,109.32226302013846
166,112.88114166259766,50.46566390991211,79.29287719726562,257.29412841796875,47.58337020874024,325.14971923828125,69.4696273803711,326.2763671875,62.68782043457031,347.4136047363281,209.53802814895803,99.22412094165868,74.8990923778721,115.04709270762632,69.67815656733276,98.10457793709372,22.198552129490366,107.78865224475987
167,110.849853515625,48.84233093261719,77.42241668701172,257.1586608886719,47.32902526855469,325.18084716796875,68.84706115722656,326.0281677246094,62.72475814819336,347.4368591308594,210.98124764843624,99.11624100240792,74.38165118683389,113.8648635095994,69.401337842202,97.09771021386815,22.266896098523915,105.95908784210742
168,109.69519805908205,47.97959899902344,76.2488784790039,256.93487548828125,47.146732330322266,325.18084716796875,68.57034301757812,325.9825134277344,62.72475814819336,347.51446533203125,211.61513146784876,99.09387960919386,74.19196426139379,113.09486590980605,69.4732769620822,96.3455816593118,22.31133826721593,105.18880612510095
169,109.69519805908205,47.77823638916016,76.14571380615234,256.93487548828125,46.848915100097656,325.18084716796875,68.46398162841797,325.9825134277344,62.72475814819336,347.51446533203125,211.83028011329628,99.11282456738373,74.26853347769698,113.23299923643732,69.47363035186982,96.34820187943414,22.28370792675481,104.92488236373904
170,109.62578582763672,47.71036529541016,76.12284088134766,256.9095458984375,46.7062873840332,325.18084716796875,68.36820220947266,325.9825134277344,62.602352142333984,347.6742553710937,211.864920373931,99.09857543580594,74.33911619528081,113.3101127713435,69.50690083894288,96.40562283860294,22.44497038389713,104.88550407842708
171,109.51953887939452,47.47872161865234,76.12284088134766,256.8956604003906,46.688743591308594,325.1996459960937,68.36163330078125,326.0807800292969,62.33772277832031,348.05938720703125,212.0631832400124,99.0609268437158,74.37607499416399,113.31256123710942,69.61908589729336,96.400697646515,22.78917882363848,105.32726731990972
172,109.49945068359376,46.631954193115234,75.97789001464844,256.8956604003906,46.62465286254883,325.1576843261719,68.36163330078125,326.2259216308594,61.99683380126953,348.8117370605469,212.91904841441783,99.05822287688618,74.30556131105755,113.2681063597987,69.74734753821514,96.26907417208234,23.465500874536957,105.7381106322224
173,108.42749786376952,45.9185791015625,75.97306060791016,256.8956604003906,46.43648147583008,325.1336975097656,68.36820220947266,326.43878173828125,61.86690139770508,349.475341796875,213.45870638361612,98.74521376617876,74.35616460903607,113.40519327677964,69.95769862335999,96.2407578479957,23.936374236259898,105.75994996991491
174,107.65795135498048,45.9185791015625,75.97306060791016,256.8902587890625,46.43648147583008,325.132568359375,68.38396453857422,326.47882080078125,61.86316680908203,349.679931640625,213.33771802430735,98.54116076017426,74.3600855453784,113.40388558899473,70.00115957617014,96.2238897442222,24.1000486977032,105.6983054127542
175,107.65795135498048,45.88471603393555,75.76763916015625,256.8956604003906,46.43648147583008,324.7418518066406,68.39935302734375,326.4879150390625,61.8602294921875,350.4451904296875,213.40714761766196,98.59413520282403,73.91496803379081,113.37971708863417,69.9812371013027,96.0438434020922,24.83367030364784,105.26696298443692
176,107.65795135498048,45.850467681884766,75.75846099853516,256.8902587890625,46.46198654174805,324.64166259765625,68.39935302734375,326.47882080078125,61.709251403808594,350.7362365722656,213.43704204182123,98.59541417987086,73.8142000812331,113.3842023221408,69.97659918137262,96.03668857244874,25.16306180980142,105.4186509149406
177,108.4288558959961,45.850467681884766,75.59242248535156,256.8166198730469,46.482852935791016,324.5033264160156,68.39159393310547,326.47882080078125,61.709251403808594,350.80780029296875,213.5063201160009,98.84697906624238,73.68077959681663,113.27076644209704,70.03337896985178,95.90157905125334,25.23000088803268,105.3584563238548
178,109.1619644165039,45.77906799316406,75.41764068603516,256.7696838378906,46.482852935791016,324.3878173828125,68.39108276367188,326.43017578125,61.8602294921875,350.9428100585937,213.67199011233,99.08652370865848,73.54885401045054,113.1667899770781,70.0139747052484,95.7598645813824,25.367721294362763,104.91865218542615
179,109.3822021484375,45.76786422729492,75.26155090332031,256.7240905761719,46.482852935791016,324.1991271972656,68.39108276367188,326.4044494628906,61.83147811889648,351.0371398925781,213.6977966118264,99.18761310172016,73.35594061645054,113.09867511394717,70.01825295621028,95.63114986973171,25.491132789669763,104.9116261556602
180,109.44806671142578,45.77906799316406,75.07759094238281,256.7240905761719,46.42497253417969,324.1281433105469,68.39108276367188,326.3403625488281,61.83147811889648,351.4114990234375,213.7267698654898,99.25420632108944,73.24123747360163,113.02973691532206,69.93664786787262,95.4863191752629,25.915059274951457,104.66218019021213
181,109.62557983398438,45.76786422729492,75.00995635986328,256.7240905761719,46.42497253417969,324.0653381347656,68.39159393310547,326.3403625488281,61.83147811889648,351.5851135253906,213.77738613768463,99.318571810598,73.15698820387838,113.00023080197336,69.93016548373645,95.43074117928803,26.08318560614267,104.56673396470416
182,109.71749877929688,45.76786422729492,74.88264465332031,256.8938293457031,46.42497253417969,324.0468444824219,68.40288543701172,326.35400390625,61.809715270996094,351.7153015136719,213.98046688695064,99.36913936884032,72.93398758050249,112.9659464347326,69.7617597934784,95.32954991691086,26.20429944055481,104.57259266498558
183,109.74398040771484,45.52031326293945,74.72594451904297,257.3786926269531,46.46271514892578,324.0106506347656,68.4069595336914,326.35400390625,61.79389953613281,351.7275390625,214.7329405197224,99.3855503620474,72.37836667390846,112.9851648739217,69.2641547795178,95.23438544234531,26.221152698856784,104.60792771219567
184,109.96578216552734,45.40097427368164,74.62705993652344,257.5277099609375,46.52996826171875,324.0106506347656,68.41059112548828,326.4365539550781,61.743988037109375,351.8245544433594,215.0501738713773,99.45818731185086,72.17636705475088,112.90994375342017,69.18867873494466,95.1548663674656,26.24869835879395,104.71306052094914
185,110.0290298461914,45.23518753051758,74.5471420288086,257.6087951660156,46.52996826171875,324.0106506347656,68.41059112548828,326.4459228515625,61.73807907104492,351.8704528808594,215.31723940084737,99.48497059661156,72.070579542474,112.87651526493444,69.1101107290773,95.09422038622414,26.285531083227337,104.70529516526182
186,110.3087158203125,45.19911956787109,74.5471420288086,257.6087951660156,46.52996826171875,324.0123291015625,68.4179916381836,326.4825744628906,61.71371078491211,351.8808898925781,215.3990725322516,99.55676853428196,72.07212599212426,112.87599654329811,69.145961264166,95.08541569596083,26.268266186131218,104.78683352802872
187,110.37152862548828,45.134552001953125,74.27833557128906,257.6796569824219,46.44611358642578,324.2366027832031,68.42620086669922,326.7068176269531,61.70089340209961,351.9134521484375,215.58789445608068,99.63770267306283,72.14194074838048,112.69329477290574,69.2747889729488,94.84595794396375,26.088391755589058,104.9389255827554
188,110.41404724121094,45.10227966308594,74.23060607910156,257.6087951660156,46.43946075439453,324.3194885253906,68.43449401855469,326.79931640625,61.68541717529297,351.91815185546875,215.5649798680869,99.66306865630813,72.2680037564865,112.61622266146918,69.43286789780285,94.78850557255386,26.009727652576068,105.03937528544904
189,110.43348693847656,45.10227966308594,74.21873474121094,257.5943908691406,46.43946075439453,324.3223571777344,68.43449401855469,326.79931640625,61.68541717529297,351.9921569824219,215.55603819312432,99.67191585736704,72.27938538003376,112.60227046810874,69.44623214642021,94.77775339416598,26.08120500538009,104.99718957232322
190,110.43348693847656,45.10227966308594,74.1538314819336,257.5943908691406,46.44339370727539,324.3223571777344,68.45155334472656,326.80181884765625,61.70089340209961,351.9818115234375,215.56695183829032,99.68892136431414,72.25295737438037,112.55187662692153,69.44194743348933,94.71018996907976,26.069204836614897,105.00785752628832
191,110.56005096435548,45.10227966308594,74.11116027832031,257.5602722167969,46.44054412841797,324.3473815917969,68.43449401855469,326.79931640625,61.92770004272461,351.9921569824219,215.56187100736352,99.73478826555228,72.29232999968565,112.5047519008633,69.47135942310186,94.68699699665584,26.01956156702704,104.48184144244549
192,110.73811340332033,45.344818115234375,74.08209228515625,257.5602722167969,46.44054412841797,324.36041259765625,68.4330825805664,326.78521728515625,62.05604553222656,351.9921569824219,215.3579876478875,99.80001239226956,72.293249611591,112.47951550795074,69.45505259057776,94.66520886141387,26.00108479309055,104.1972244206222
193,111.18572998046876,46.084171295166016,73.91716766357422,257.6287841796875,46.44054412841797,324.3473815917969,68.4330825805664,326.7694091796875,62.2349853515625,351.9818115234375,214.8023951859716,99.9914731041835,72.15494495550412,112.38326290245134,69.35777688614517,94.53508286602872,25.963082274709148,103.81143834111587
194,111.31256866455078,46.70318984985352,73.68231964111328,257.6747436523437,46.44054412841797,324.3129577636719,68.45155334472656,326.7159118652344,62.44558334350586,351.9194641113281,214.30126494121063,100.11329028007596,71.99142944150572,112.23479809921665,69.2390339638565,94.33262321779516,25.909278675353747,103.40352132017648
195,111.87328338623048,47.55339813232422,73.50079345703125,258.2991027832031,46.44054412841797,324.2315673828125,68.46195983886719,326.3568420410156,62.75763320922852,351.4764099121094,214.21064402163117,100.31934369167516,71.26953754519148,112.31441114832477,68.2440159802743,94.23431801319305,25.759115519134003,102.79414545801264
196,111.8776397705078,49.09857940673828,73.50079345703125,258.6651306152344,46.76630401611328,324.1368408203125,68.60169982910156,325.74566650390625,63.2261962890625,350.6637268066406,213.0514532182107,100.37730141837416,70.71971268920912,112.21198652923113,67.25919575408716,94.1770673488758,25.49128807180365,102.17369916733438
197,113.16969299316406,49.44978713989258,73.50079345703125,258.6651306152344,47.553829193115234,323.2469177246094,69.06929016113281,324.3778381347656,63.90690231323242,349.8736267089844,212.94290675181705,100.7362872644085,69.59922543213803,111.88873545349438,65.86196285420756,93.85804489192128,26.01317903127976,101.4464967289956
198,114.8309326171875,49.44978713989258,74.20267486572266,258.6651306152344,50.64332580566406,321.6507873535156,71.87508392333984,321.4355773925781,68.02655792236328,347.8771057128906,213.12370884869827,100.98968541185504,67.24757157612666,110.50796219267056,62.8135866530674,92.12361183921658,26.720134211752768,98.28116700345724
199,115.23180389404295,49.44978713989258,76.72606658935547,256.7723693847656,56.39467239379883,319.95281982421875,77.70830535888672,318.6429748535156,76.61541748046875,345.91326904296875,210.868074667693,100.521578280005,66.37119034390831,107.83811387047396,61.87840183836431,89.09046617230952,27.29218476220095,92.29496503811454
200,118.01581573486328,49.0508918762207,81.32078552246094,254.24403381347656,56.39467239379883,314.3815002441406,77.70830535888672,312.8551025390625,76.61541748046875,342.2358703613281,208.4484366465049,100.13912041310228,65.09858665441293,112.51330213095318,58.722290402261855,93.52695100699135,29.40108708433537,92.1302713030036
201,122.42271423339844,48.833717346191406,82.27864837646484,253.69488525390625,56.39467239379883,307.6947021484375,77.70830535888672,307.6214294433594,76.61541748046875,337.7522277832031,208.75738104325495,101.0870460997818,59.8828893534216,115.61000822847338,54.11986884237032,94.84431357518535,30.150612141565613,92.07729060014223
202,124.09821319580078,48.48658752441406,82.33067321777344,252.2067413330078,56.32968521118164,301.6415405273437,76.55795288085938,302.7082824707031,73.62098693847656,330.98052978515625,207.95775644013187,101.58645103171804,55.855624145678,117.7428119587284,50.83040386786783,96.52105115751137,28.42438631098864,95.9307040959667
203,124.09821319580078,48.48658752441406,82.33067321777344,250.90321350097656,56.21834564208984,294.8344116210937,76.02668762207031,296.2403564453125,72.6950454711914,322.9043273925781,206.68095671239695,101.65902926082464,51.105810038476,120.72688683667032,45.77331935468502,97.91604010051589,26.87130785983701,97.1221511447766
204,124.09821319580078,47.34792709350586,82.33067321777344,247.99288940429688,52.955204010009766,286.9373474121094,73.44318389892578,291.7954406738281,68.68202209472656,314.5212097167969,204.94615950662472,101.75912204762736,48.78103115657297,127.02693589008248,44.69508881423713,101.46954936397208,23.219156752994333,101.83261185722588
205,121.55492401123048,46.54399871826172,81.97061920166016,245.7694549560547,48.78975296020508,277.6241760253906,66.75949096679688,287.30633544921875,58.25950622558594,307.3724975585937,203.1199143373533,101.2377987132388,45.99666443274477,136.16816032703298,44.23449856481758,110.11312297282016,21.79221426107351,112.95741518759924
206,119.82994079589844,45.59238815307617,79.70114135742188,244.4049835205078,43.422306060791016,270.7442321777344,60.53184509277344,283.2600402832031,48.79571914672852,299.0023193359375,202.82201217103523,101.41139478293027,44.83201880695626,144.01950828359938,43.32640482793535,116.2596102109447,19.63558000150717,126.70513008570822
207,117.64059448242188,45.09938049316406,79.10746765136719,243.84913635253903,41.141448100801114,264.449625771319,58.60149765014648,278.1437683105469,42.67699432373047,289.9866027832031,202.45065403090035,100.97224326600016,45.02057138173453,149.1422187837665,39.95768495328745,120.87669174289384,19.845466347248436,143.36232492832997
208,115.80142211914062,44.51445388793945,78.78633880615234,243.84913635253903,41.33609007853115,260.4130147399441,58.55313491821289,274.74578857421875,42.67699432373047,282.6007385253906,202.7422798183206,100.51961320235542,42.15781633165726,153.08576627862323,36.932176460078175,123.21947363810044,17.71304826705973,153.675431023691
209,115.80142211914062,44.51445388793945,78.45037841796875,243.84913635253903,41.39007499541496,258.2344935557495,58.55313491821289,272.890380859375,42.67699432373047,279.3831481933594,202.80388580801304,100.61293286705246,40.528599915645245,155.06715167380995,35.203610346019985,124.41650226809452,17.152488677420173,157.75721365859408
210,115.80142211914062,44.51445388793945,78.45037841796875,244.4653167724609,41.54105186103173,256.6070338474329,58.55313491821289,271.2894287109375,43.18310928344727,276.1333312988281,203.40955738074737,100.58096706072874,38.80541967516701,157.64813537481146,33.39810294277952,126.5668077367999,16.115243724322816,162.50762216489457
211,116.55780029296876,44.551719665527344,78.45037841796875,245.2237091064453,42.288703938701985,256.7246130113368,59.56930923461914,271.2894287109375,44.02602767944336,276.1333312988281,204.25822614557077,100.7523849773006,37.667054927598315,157.40309369265412,32.185656929856854,125.91821966877583,16.280571052160337,162.69089594848776
212,116.99530029296876,45.39134216308594,78.50432586669922,245.2237091064453,42.29891633467615,256.9122396058204,59.56930923461914,271.2894287109375,44.87409973144531,276.1333312988281,203.50560186508176,100.9025783086978,37.65169867266563,157.5071260689458,32.21733374066137,125.9959179517923,15.472962697012614,161.75650865763598
213,116.99530029296876,45.49654769897461,78.53054809570312,245.5738677978516,42.18007775879152,258.69455052034965,59.56930923461914,272.7975158691406,45.35247421264648,276.7733154296875,203.74118675306065,100.88230828741813,38.67670710529374,156.64607654158496,33.176129874602346,124.85716600176612,14.762295898254884,164.37612043393605
214,116.99530029296876,45.88106536865234,79.2198715209961,245.6774139404297,41.43849589017283,262.856959557774,58.89966583251953,276.4651184082031,45.50697708129883,279.7183532714844,203.33608612718388,100.70651131435945,42.3734405129575,154.70550750816432,36.88893473139272,123.42522696162708,13.782149653183357,166.34665305517464
215,116.61741638183594,46.071388244628906,79.36572265625,245.9194793701172,40.928772375300056,268.05981679245014,58.59881591796875,280.9357604980469,45.50697708129883,285.76483154296875,203.29030525808733,100.5587609352084,46.022784612735435,150.52203860972435,40.7112313680964,120.67066701117066,13.954073644719012,159.75294038623633
216,115.79696655273438,46.44267654418945,79.36572265625,246.0152740478516,40.10297863848057,274.9407263473074,57.95652389526367,286.77716064453125,45.50697708129883,294.1579895019531,202.87054297310848,100.34522569671248,51.0600042540681,145.250808627898,46.04221096459198,117.70961856154187,14.473004197320392,149.33802628082506
217,115.72728729248048,46.55130386352539,79.36572265625,246.39700317382807,39.34486757236332,278.9985144377156,57.53555679321289,290.555908203125,44.05097579956055,299.8992614746094,203.12672624649545,100.31205723790178,54.21192602631321,142.59228641596735,49.260176968766274,116.30570958931152,16.405248395867947,145.2822357003282
218,115.4120864868164,46.55452346801758,79.36572265625,246.39700317382807,39.32703683974267,278.98976455142144,57.50313186645508,290.555908203125,43.9437141418457,299.9935913085937,203.06737069350376,100.2247219364998,54.21501397075936,142.61103023004463,49.27455498965451,116.33950838912828,16.520522734759368,145.16114847005102
219,115.4120864868164,46.55452346801758,79.39886474609375,246.39700317382807,39.13061941328592,278.9490555123901,57.26942443847656,290.555908203125,43.61650466918945,299.9935913085937,203.06149028093375,100.21551908064497,54.331924794873245,142.79648787342475,49.39353218504274,116.61691464624616,16.597351614816173,145.34554268905663
220,115.4120864868164,46.46170425415039,79.51438903808594,245.89840698242188,39.24332445819723,278.14458615487587,57.26942443847656,289.8660888671875,43.54000473022461,299.9935913085937,202.6416617510958,100.2037207604712,54.165776778447906,142.88601589816003,49.27469432028799,116.83662726816816,17.060576520915895,143.58567002105494
221,116.5414810180664,46.46170425415039,80.71116638183594,245.18736267089844,39.48762120922193,276.13271133646157,57.26942443847656,288.2314758300781,43.54000473022461,298.1941833496094,201.92993527484052,100.22064404601346,53.86558667171876,144.46830992549027,49.01337514392699,118.5726269158028,16.963269338339874,144.03360997627394
222,117.37712860107422,46.11643981933594,80.71116638183594,244.86427307128903,39.57377004802405,274.0540817129577,57.26942443847656,286.5245361328125,43.51499938964844,295.1704406738281,202.1016922438028,100.45267579488927,52.76180090064221,145.91850442694582,47.80264410777283,119.36594784053204,16.24610334068404,147.8469108005925
223,118.51335144042967,46.11643981933594,80.71116638183594,244.86427307128903,39.90701309912234,268.2793435012353,57.2159423828125,281.37860107421875,43.47037506103516,288.9902648925781,202.31091522097944,100.76912316674328,48.467001037296924,150.1999360490638,43.420291342525815,122.75934344167491,15.71235332727833,151.02433008042485
224,119.39012145996094,46.11643981933594,80.34777069091797,244.86427307128903,39.814711364174144,264.18718142039637,57.07026672363281,278.03338623046875,43.1365966796875,282.5843811035156,202.5463067447026,101.1137616179265,45.853715740711515,154.27616207123216,40.52199722019441,125.06050719490358,14.658059736132811,161.9120025903287
225,119.67555236816406,46.14571380615234,79.3773193359375,245.1299743652344,39.773898741910045,260.1468392987964,57.033390045166016,274.641357421875,42.10601043701172,278.7682800292969,203.0238496723089,101.44868060192924,42.481216342491095,157.23576834799883,37.01584668850317,127.13042639045342,15.4873545892638,164.54565349986072
226,119.67555236816406,46.14571380615234,79.0638427734375,245.360107421875,39.85008890385359,258.59862666201906,57.01084899902344,273.1842041015625,42.05342102050781,277.3242492675781,203.3117940009543,101.52239150636083,40.974100272104266,158.5670565307184,35.50373065545285,128.3998564441591,15.519813971473091,164.52851962610663
227,119.67555236816406,46.14571380615234,78.97097778320312,245.5061798095703,39.78493092109632,258.55279040337655,56.98904800415039,273.1842041015625,41.80395126342773,277.3242492675781,203.4734818035083,101.53979799937584,40.832735857696335,158.65710405209867,35.345130718662155,128.4566572054693,15.739349954866473,164.74960445030777
228,119.39527893066406,46.04098510742188,78.11112213134766,245.75225830078125,39.0425650682577,258.5809713339954,56.18219757080078,273.1842041015625,40.90439987182617,277.3242492675781,203.9337496422384,101.67962504539496,40.634212366973465,158.75262945602975,35.11964383075597,128.63861990191597,15.8288052773241,164.83786714418585
229,118.59689331054688,45.59220123291016,77.8838119506836,246.0756683349609,38.83869438539623,258.58914730812035,55.932861328125,273.21563720703125,40.07167434692383,277.69879150390625,204.5755986794953,101.47921295967296,40.408694167333515,158.79536497135038,34.90590413684984,128.96611552765145,16.482594604679637,164.21708931305832
230,117.80806732177734,45.59220123291016,77.20467376708984,246.46473693847656,38.04547205710889,259.00717738400004,55.111602783203125,273.6212158203125,38.78055953979492,278.5250549316406,204.93513893166516,101.4275121139209,40.498034369015556,158.6596482197729,35.00825803662128,129.129973539048,17.05141083452804,163.28618853892246
231,117.05742645263672,45.59220123291016,76.81427764892578,246.8285675048828,37.45461598275889,259.9609782396363,54.449806213378906,274.3813171386719,38.17877960205078,279.4449157714844,205.22082286158283,101.30880332658283,40.950143909827126,158.27490758302156,35.48694964312452,129.06611860530168,17.040725867778303,162.713681174158
232,116.36062622070312,46.39213562011719,76.53850555419922,247.14100646972656,36.33807345559312,261.2666094447746,53.20457458496094,275.4495849609375,37.62097930908203,279.9747314453125,204.660476012763,101.21998541306316,42.11112404410081,158.44361220754053,36.68580039566028,129.49775809895817,16.227303917393264,163.80782037746516
233,116.04315948486328,46.56956481933594,76.33013153076172,247.6246337890625,35.47148047082753,263.2607837767944,52.28384399414063,277.10870361328125,37.045928955078125,281.5628662109375,204.9396627002805,101.17341213740151,43.44974675842468,157.64858929264628,38.04647575917204,129.199611330836,15.875566735838031,163.70594278502202
234,115.79257202148438,46.575965881347656,76.33013153076172,247.87144470214844,35.003732554241715,266.3001097037484,51.80663299560547,279.5966491699219,36.8831901550293,285.504638671875,205.12716544421727,101.09173271377084,45.369130397819696,155.0791364598216,40.09851093152765,127.70392764185962,16.050342244672933,158.40205618713233
235,115.79180145263672,46.65607833862305,76.29789733886719,247.95672607421875,34.774046909010174,269.9410705470757,51.80663299560547,282.7591552734375,36.8831901550293,290.173583984375,205.13829296578933,101.10007871162148,47.742547966586805,151.7642245668643,42.5562111482937,125.13492638122965,16.663820070005514,153.58039011353108
236,115.71444702148438,46.840946197509766,76.28166198730469,248.32083129882807,34.70338708897339,272.4408133890806,51.80663299560547,284.7287902832031,37.577056884765625,292.5228881835937,205.30243212390903,101.07371038899863,48.99569437563989,150.05170655975945,43.86988171345404,123.91072739972913,16.224327362792504,151.28874778723508
237,115.6291961669922,46.90177917480469,76.25053405761719,248.86485290527344,34.85274859861885,273.5573367953654,52.06252670288086,285.5868530273437,37.577056884765625,294.6385498046875,205.76628047419013,101.03307827516409,49.049630441063684,149.06797532541847,43.9723207570184,123.37205391930668,17.081043598109062,147.99951458907472
238,115.27597045898438,47.15781021118164,75.98477935791016,249.4578094482422,34.85919289864967,275.5790085536887,52.291141510009766,287.2664489746094,37.8802375793457,296.6313171386719,206.0802935495188,100.991281544199,49.69531558943232,147.6963834640628,44.61929736450624,122.07424433223558,17.186474560802175,146.9823360399726
239,115.2114715576172,47.4765739440918,75.80979919433594,250.935302734375,36.07387161254883,276.3996276855469,53.156097412109375,289.1324462890625,38.86838150024414,300.700439453125,207.23886244134175,100.9601871804978,47.19508222266282,147.3466745261749,44.40959333494802,120.67104325328243,18.38361476483784,141.00477411021632
240,115.06389617919922,48.01472473144531,75.77384185791016,252.74517822265625,36.07387161254883,279.88916015625,53.645633697509766,292.02984619140625,39.36324691772461,305.1490173339844,208.4664648217711,100.86361486112978,48.09244631637944,145.63848991333262,45.08816622801312,119.39162524940852,19.393277794009872,137.43078717851012
241,115.06389617919922,49.59184265136719,75.4179458618164,255.43605041503903,36.07387161254883,289.74737548828125,54.16304016113281,298.3978881835937,40.240081787109375,314.1048583984375,209.6273819099549,100.90177240674284,52.20367043430546,138.90884835274375,47.93214496344352,116.32340728506604,20.989466005946365,131.5543927024883
242,115.06389617919922,50.91768646240234,75.4179458618164,257.3067626953125,36.39352798461914,299.6441650390625,55.80700302124024,307.3696594238281,43.5223503112793,323.6997375488281,210.16244232698284,100.87367863550796,57.57917008667876,132.66825249333908,53.76692950082203,111.3915746985607,20.434875673048616,126.95310195145032
243,115.60033416748048,51.87275695800781,75.4179458618164,258.0253601074219,36.39352798461914,311.94952392578125,58.69047927856445,316.252685546875,49.71932601928711,336.2512512207031,210.0321882836699,101.0295583346102,66.56365850945524,125.89291111422835,60.58241961267143,106.02822766265652,21.918581610402143,114.16051939428462
244,116.65471649169922,52.97447204589844,75.64974212646484,259.3654479980469,39.10589218139648,320.9129333496094,63.16265487670898,323.549560546875,54.7037467956543,344.8440246582031,210.4249103057284,101.23698290540568,71.57894887401234,120.69974355532044,65.38751908173036,101.00942691263263,22.913038378014683,111.6647117897525
245,117.58978271484376,53.847469329833984,75.64974212646484,259.5364990234375,41.37905883789063,324.7582397460937,64.11421966552734,326.5229797363281,56.61918640136719,346.5580749511719,209.92128034301567,101.52464230424948,73.67737234700459,117.71962586619112,67.97247146268305,99.77088500043622,21.391132833459807,110.51058265192935
246,117.58978271484376,53.847469329833984,75.64974212646484,259.92431640625,41.37905883789063,324.9388427734375,64.11421966552734,326.55242919921875,56.61918640136719,347.0790405273437,210.3012931617669,101.503532687429,73.4940022846455,117.7947672748671,67.61932928386202,99.82241796965478,21.852169142828288,110.05902821427864
247,117.58978271484376,53.847469329833984,74.76419067382812,259.94061279296875,41.37905883789063,325.4781799316406,64.11421966552734,327.0669860839844,56.61918640136719,348.3744506835937,210.49564156100652,101.73884910162812,73.55093292514277,116.99449828808888,67.96596113998847,99.01515212052146,22.58724355237872,109.37963998197796
