,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
192,103.70913696289062,80.02413940429688,82.37527465820312,517.6946411132812,100.7265014648437,633.179931640625,63.37896728515625,639.531494140625,75.39599609375,688.178955078125,438.1901433704659,92.7906234364949,116.93425440602832,80.97088859419289,123.3088741713987,98.86197408231236,50.1097239770103,76.12441903209711
193,103.70391845703124,79.0479507446289,82.24774169921875,516.9729614257812,100.67117309570312,632.8562622070312,63.24945068359369,639.0562744140625,75.39651489257812,688.178955078125,438.4503193078435,92.80496903739714,117.33866466079552,80.96656834610964,123.55270281021384,98.84527573301372,50.60226204944448,76.11051883872113
194,103.20703125,78.82649993896484,81.51797485351562,516.9672241210938,100.14260864257812,631.9391479492188,62.94232177734369,638.5470581054688,75.39651489257812,688.178955078125,438.67722684704097,92.83397033004732,116.47068409053357,80.79842399208631,122.99069444016682,98.68679493006483,51.17061777285785,75.91355038416675
195,102.2621459960937,78.74302673339844,81.3485717773437,516.8971557617188,99.76492309570312,631.6755981445312,62.63372802734369,638.3585205078125,75.39651489257812,688.093017578125,438.65295892216335,92.7327159982719,116.24651750356156,80.88451220226848,122.89470494114276,98.75928573851742,51.34597284504717,75.60741613713584
196,101.16409301757812,78.62964630126953,80.9259033203125,516.4974365234375,99.58908081054688,631.4878540039062,62.4344482421875,638.2974243164062,75.0936279296875,687.9537353515625,438.3352438901839,92.64631978398592,116.4951085083167,80.781165470311,123.19566119500172,98.63262123643167,51.244551476040776,75.69789300990006
197,100.42434692382812,78.62964630126953,80.8939819335937,516.3213500976562,99.5101928710937,631.4478149414062,62.405487060546875,638.0231323242188,75.09280395507812,687.90283203125,438.12722208148136,92.55491637754083,116.62189424412853,80.81464993207659,123.09812443653364,98.63811995383853,51.46797502181207,75.7289739953842
198,100.2225952148437,78.76573181152344,80.7252197265625,516.2389526367188,99.3251953125,631.209228515625,62.35009765625,637.8671875,75.09280395507812,687.7105712890625,437.9074863371271,92.55187861358384,116.46511678382194,80.81026901613073,123.00842502469654,98.59105656753135,51.44647190393111,75.65922055939706
199,100.18472290039062,78.76573181152344,80.72024536132812,516.2001953125,99.177978515625,630.9911499023438,62.2794189453125,637.851806640625,75.0936279296875,687.6671142578125,437.8673038081924,92.54780392451076,116.26543411024105,80.8653535683985,123.04136953738288,98.61968324258096,51.43703748166545,75.57430918710143
200,100.18472290039062,78.87439727783203,80.72024536132812,515.9124755859375,98.9404296875,630.7867431640625,62.062164306640625,637.5286865234375,75.10528564453125,687.4187622070312,437.4713108046177,92.55011168488493,116.3102423197989,80.98740439951891,123.03912691269304,98.72218049805024,51.5668756659704,75.34867980833474
201,100.18472290039062,78.87439727783203,80.74249267578125,515.797607421875,98.9404296875,630.7073364257812,62.03472900390625,637.4826049804688,75.10528564453125,687.4187622070312,437.3555668774347,92.54786960766708,116.34178411574088,81.00096120656241,123.1146581542494,98.74018021793862,51.61840029923202,75.33215486236578
202,100.63827514648438,78.76573181152344,80.74249267578125,515.797607421875,98.9404296875,630.6567993164062,62.03472900390625,637.4826049804688,75.10528564453125,687.4187622070312,437.4845168227366,92.60657836006088,116.29186933808931,80.99706654148305,123.1146581542494,98.74018021793862,51.61840029923202,75.33215486236578
203,101.07955932617188,78.3672103881836,80.7621459960937,516.1654663085938,99.02926635742188,630.4912719726562,62.03472900390625,637.5286865234375,75.10528564453125,687.5394897460938,438.2694492790688,92.6570854983206,115.7759799225739,80.92194399036265,122.79962283376904,98.77205713660962,51.69061703898524,75.35310596988319
204,101.96273803710938,77.97571563720703,80.7621459960937,516.1654663085938,99.07492065429688,630.4912719726562,62.03472900390625,637.6669311523438,75.10528564453125,687.6333618164062,438.7023167209647,92.7699369167355,115.78319202897764,80.89963475997226,122.93625220567075,98.762231249273,51.64768769463306,75.3406588580437
205,102.164306640625,77.97571563720703,80.74249267578125,516.1931762695312,99.07492065429688,630.4912719726562,62.03472900390625,637.8226318359375,75.22787475585938,687.6483154296875,438.7407399781641,92.7986179755743,115.75894175806977,80.88786037535586,123.0597614290842,98.7441097435926,51.54277680157295,75.16922782868669
206,102.276123046875,77.97571563720703,80.330078125,516.3037109375,99.07492065429688,630.4451904296875,61.946746826171875,637.8226318359375,75.35897827148438,687.77783203125,438.87704468528153,92.86627059840144,115.67042172532094,80.67386814127086,122.90156632835556,98.60245336336436,51.724365427681946,74.97135061804082
207,102.42471313476562,78.76543426513672,80.330078125,516.4550170898438,99.07492065429688,630.4451904296875,61.946746826171875,637.8696899414062,75.35897827148438,687.77783203125,438.2468982314431,92.88984642802814,115.5211181537634,80.66170691646587,122.79849206441592,98.60972888812366,51.6789183246192,74.95782212171488
208,102.56649780273438,79.04955291748047,80.330078125,516.5352783203125,99.07492065429688,630.502197265625,61.946746826171875,637.99560546875,75.35897827148438,687.7813110351562,438.05047459319854,92.9097121737492,115.49817199997396,80.65983505816061,122.8436320720286,98.60654114863178,51.56068687563737,74.92251172644374
209,102.97100830078124,79.20735168457031,80.62796020507812,516.5352783203125,99.163818359375,630.6461791992188,61.956298828125,638.0130615234375,75.45974731445312,687.7833862304688,437.89830693178527,92.92469381119648,115.60655576960929,80.77361796477386,122.90436424521728,98.73822411384909,51.56964555304062,74.8202097996094
210,103.59182739257812,79.20735168457031,80.72381591796875,517.7394409179688,99.68484497070312,630.6984252929688,62.50811767578125,638.4257202148438,75.272216796875,687.9867553710938,439.12793037588966,92.98508335457052,114.53930667578764,80.47129690379211,122.05322475450517,98.5831115225986,51.17830040292619,75.55772282082273
211,104.4887084960937,79.20735168457031,80.9580078125,518.0225830078125,99.87158203125,630.7904052734375,62.6097412109375,638.4644165039062,75.272216796875,688.0396118164062,439.4456748176405,93.06944638362978,114.34292732066884,80.47889077715305,121.8314168972141,98.6619155796946,51.16676927691434,75.67187800608868
212,104.4887084960937,79.20735168457031,81.01681518554688,518.0335083007812,99.91220092773438,630.9193725585938,62.75335693359369,638.4779052734375,75.272216796875,688.07275390625,439.4534395202033,93.06171382615555,114.45634080984476,80.49764458973858,121.82120779826327,98.62230130770892,51.15047275625181,75.83319225550903
213,104.4887084960937,79.20735168457031,81.01681518554688,518.2369384765625,99.91220092773438,631.0717163085938,62.75335693359369,638.640380859375,75.272216796875,688.0914916992188,439.6565794507448,93.06029783779144,114.40595566118888,80.49342086679039,121.78071622778413,98.62519003673154,51.01111854851828,75.7936788994207
214,103.75515747070312,79.205078125,80.9580078125,518.2369384765625,99.91220092773438,631.2942504882812,62.75335693359369,638.8219604492188,75.272216796875,688.1041259765625,439.6233438254757,92.97246856115274,114.63514834449651,80.48280199879761,121.95145279072672,98.58507933537486,50.84735677831231,75.74695916378936
215,102.47982788085938,79.36766052246094,80.943603515625,518.0225830078125,99.7777099609375,631.7503051757812,62.5614013671875,638.8219604492188,75.26614379882812,688.136962890625,439.1832760710949,92.81073959595916,115.27670343615856,80.59676163668614,122.18999527808056,98.652397245155,50.92523879227504,75.55335667514986
216,101.07733154296876,79.36766052246094,80.89797973632812,517.962646484375,99.630859375,631.7503051757812,62.38348388671875,638.8219604492188,75.21517944335938,688.136962890625,439.0589572600333,92.63426838177676,115.31934811656252,80.65124518498568,122.26921251328103,98.70945969859166,50.95705914448179,75.41512483851432
217,100.85528564453124,79.02254486083984,80.85287475585938,517.7492065429688,99.3873291015625,631.7503051757812,62.23651123046875,638.5449829101562,75.06771850585938,688.1512451171875,439.18239959281664,92.61041951640796,115.49795014363328,80.7655718211621,122.22188257043445,98.76117331830538,51.2388634758498,75.49766639272686
218,100.85528564453124,79.02254486083984,80.89797973632812,517.705322265625,99.27908325195312,631.6605224609375,62.199737548828125,638.5219116210938,74.968017578125,688.1512451171875,439.13650867434137,92.60480138518808,115.42812749934858,80.8370489682139,122.25494887484255,98.7976129615096,51.245484856453785,75.57224103415751
219,100.85528564453124,78.95280456542969,80.89797973632812,517.5659790039062,99.27908325195312,631.58447265625,62.199737548828125,638.3896484375,74.9617919921875,688.115966796875,439.0669776356576,92.60521416835212,115.49061373636246,80.84204925243931,122.26194565890378,98.79710549929338,51.33786878312328,75.60593903854782
220,101.190673828125,78.86405181884766,81.0206298828125,517.6610717773438,99.26678466796876,631.3543701171875,62.199737548828125,638.303955078125,74.95199584960938,688.0399169921875,439.26035035865993,92.63184439359948,115.1481144085156,80.88258815179344,122.10213462250918,98.86695540359317,51.34477577404463,75.61920256742455
221,101.190673828125,78.95280456542969,81.08331298828125,517.6610717773438,99.27908325195312,631.2910766601562,62.148712158203125,638.2261352539062,74.88986206054688,688.0165405273438,439.1688168347383,92.62420681163172,115.07764363748642,80.90236355982647,122.0428352657457,98.92533187915524,51.394760025971,75.6462727591908
222,101.190673828125,79.20089721679688,81.17803955078125,517.6610717773438,99.27908325195312,631.2910766601562,62.106201171875,638.2261352539062,74.75439453125,688.0165405273438,438.9166551936528,92.6133370446336,115.06270374339258,80.9489395340532,122.06420257495095,98.9889698827257,51.37179432869063,75.74671234252796
223,100.68350219726562,79.53694915771484,81.299072265625,518.0559692382812,99.19931030273438,631.2910766601562,62.106201171875,638.2261352539062,74.69027709960938,688.0165405273438,438.94724864862167,92.53107256692226,114.64121455492676,81.01700115829347,121.6932007182167,99.07430477757424,51.35604564457953,75.816043460895
224,99.7755126953125,80.09042358398438,81.28884887695312,518.0559692382812,99.19931030273438,631.5494995117188,62.106201171875,638.3170776367188,74.69027709960938,688.033935546875,438.3555359743949,92.41703811840875,114.89806805343628,81.03208705981176,121.78139499200144,99.06280696736764,51.28474361263445,75.79590940295337
225,99.7755126953125,80.4775619506836,81.299072265625,518.0559692382812,99.291259765625,631.6005859375,62.18304443359369,638.439697265625,74.75439453125,688.0841064453125,437.968310925919,92.41783775339174,114.96129258323282,80.99582225761836,121.89201981194856,99.02280404556038,51.21138746488013,75.78982257753391
226,99.7755126953125,80.6815185546875,81.3394775390625,518.2407836914062,99.42608642578124,631.9072265625,62.19232177734369,638.4409790039062,74.93789672851562,688.2700805664062,437.94748303794125,92.4126619689382,115.09641895380044,80.95888935166258,121.71565440372356,99.05082487689748,51.43334563648256,75.65218375251787
227,100.98590087890624,80.86495971679688,81.34381103515625,518.2407836914062,99.69979858398438,632.2361450195312,62.359283447265625,638.7303466796875,75.05398559570312,688.3695678710938,437.81665465226246,92.5713656798919,115.463780828546,80.85252658250675,121.97601025137024,98.954002267932,51.23678115501499,75.65467996533808
228,102.68386840820312,81.08281707763672,81.71142578125,518.6946411132812,100.17745971679688,632.4752807617188,62.753997802734375,638.8707275390625,75.39862060546875,688.5521240234375,438.11408546809446,92.74378726858984,115.26937307071796,80.78155511869394,121.66213800594436,98.96437268555484,51.26526740846183,75.72058398026581
229,103.3203125,81.50851440429688,81.71142578125,518.7537231445312,100.20053100585938,632.679931640625,62.814697265625,638.9100341796875,75.40475463867188,688.5905151367188,437.77884433982746,92.82928546007224,115.41675785734974,80.78182649488096,121.63315925425287,98.93758071997252,51.25094860369471,75.77944806249985
230,104.34451293945312,82.58786010742188,81.71142578125,518.9346313476562,100.50875854492188,632.7655029296875,62.96160888671875,638.9397583007812,75.64498901367188,688.5947265625,436.9333603721376,92.96924226035388,115.37247091118878,80.62314796167072,121.4610477832877,98.8802004516955,51.2492341846889,75.6713050241614
231,104.73165893554688,82.6340560913086,81.31903076171875,519.359619140625,100.793212890625,633.18359375,63.610931396484375,639.2711181640625,75.73977661132812,688.5986938476562,437.352682144226,93.06865916087672,115.477880849388,80.29124867780394,121.2119811783343,98.40051893622746,50.79683660491377,76.18594566315952
232,104.73165893554688,84.54226684570312,81.31903076171875,519.9121704101562,101.02255249023438,633.2317504882812,63.733917236328125,639.2711181640625,75.95465087890625,688.6668701171875,435.9989725764582,93.07819603738842,115.01980697944452,80.13626967356277,120.6473979272682,98.38107498727156,50.88503357351249,76.10380271513051
233,104.73165893554688,86.0674819946289,81.31903076171875,520.4010620117188,101.4464111328125,633.3475952148438,64.13189697265625,639.2711181640625,76.09869384765625,688.6668701171875,434.9641478196424,93.0855264638377,114.72589421402348,79.895801807207,120.10615228848393,98.22724255463524,50.82464499100965,76.38169411343513
234,104.44473266601562,86.5040283203125,81.79141235351562,520.7753295898438,102.02471923828124,633.3475952148438,64.35256958007812,638.5213012695312,76.10403442382812,688.6668701171875,434.8617435777867,92.9860695240504,114.376141285841,79.81066938451963,119.03036202612527,98.42458590967058,51.50412605829678,76.81090871958959
235,103.80133056640624,87.81454467773438,81.86065673828125,521.4038696289062,102.971923828125,633.3475952148438,65.01406860351562,637.6878051757812,76.5771484375,688.3943481445312,434.1440957558274,92.89683485530146,113.91700178725912,79.32012418864225,117.49791997330082,98.24334991645462,52.00825237487592,77.15398179710844
236,103.50814819335938,89.64546203613281,81.98361206054688,521.5567016601562,103.06463623046876,633.0867919921875,65.3194580078125,637.6137084960938,76.61868286132812,688.0389404296875,432.44725062057375,92.85300661384692,113.50493658658148,79.29643129550148,117.24727231799513,98.17101985499002,51.675685751105696,77.36986465984022
237,102.87811279296876,91.28634643554688,81.98361206054688,522.4557495117188,103.42465209960938,631.8392333984375,65.6402587890625,636.5235595703125,76.85464477539062,687.1690673828125,431.6753807086056,92.77438724342474,111.46508307605905,78.90965755572645,115.23267977323084,98.15370524771927,51.87224609207077,77.5145071205119
238,102.50619506835938,92.0189437866211,81.98361206054688,522.46875,103.42465209960938,631.8048095703125,65.7049560546875,636.4620971679688,76.85464477539062,685.9028930664062,430.93875676532974,92.72962756435754,111.41854477742744,78.90496647146017,115.1498060784913,98.1270937668425,50.682421584209344,77.291481579562
239,102.15069580078124,93.97628021240234,81.61300659179688,522.8291015625,103.42465209960938,631.7083129882812,65.87506103515625,636.4296875,76.85464477539062,685.7533569335938,429.3443129447316,92.74179044745853,111.04247187656826,78.67195249969824,114.6855529510457,97.8874118463776,50.530937310753,77.45041812879185
240,101.24493408203124,96.16815948486328,80.81256103515625,523.1959838867188,103.42465209960938,631.230712890625,66.03350830078125,635.8379516601562,76.95541381835938,684.1913452148438,427.5163677354454,92.73939190938184,110.37576424765804,78.17842475587393,113.6073646538708,97.47472731518566,49.57155120015308,77.27181408803912
241,101.01617431640624,97.33895874023438,80.49594116210938,523.2489624023438,103.27072143554688,631.3004760742188,66.04721069335938,635.7598266601562,76.68661499023438,683.2819213867188,426.40404687123305,92.75836275059088,110.42563209367084,78.09758584768039,113.43482881460392,97.31791409393549,48.69852575789889,77.38052918811027
242,101.01617431640624,99.1584701538086,79.38668823242188,524.3816528320312,103.02655029296876,631.7083129882812,66.57003784179688,635.4220581054688,76.60891723632812,681.3638916015625,425.7729321542815,92.91190873052632,109.8992950775248,77.57832628211791,111.77762804123532,96.58413218311289,47.025856339685575,77.67388243411233
243,101.01617431640624,101.2791748046875,77.1240234375,525.9940795898438,103.02655029296876,631.3004760742188,66.57003784179688,635.253173828125,76.4691162109375,678.7500610351562,425.3863951988648,93.219755447013,108.4452766976168,76.1811209407726,109.76764680780914,95.5174219197364,44.60909043300016,77.1789232151226
244,101.4306030273437,103.3775863647461,76.72781372070312,525.9940795898438,102.314453125,631.1915283203125,66.57003784179688,634.9998168945312,76.30117797851562,676.2870483398438,423.3378416175517,93.34524789594671,108.26439551119805,76.32968491712195,109.47799402685742,95.32377302007195,42.41851681493897,76.73778892268612
245,101.89590454101562,104.6183090209961,76.3050537109375,525.9940795898438,101.13632202148438,631.1783447265625,64.5848388671875,631.4489135742188,74.39599609375,668.7470092773438,422.1521427977092,93.4753992920036,108.0755361692086,76.71714854169343,106.10412549310112,96.34180776492563,38.56691262214025,75.2623723604977
246,102.06228637695312,105.04877471923828,75.50067138671875,525.0726318359375,99.46710205078124,630.8909912109375,62.274505615234375,630.7052001953125,72.41436767578125,663.8338012695312,420.8628754571717,93.6184720665656,108.49845611616767,77.23857574228238,106.45736686210502,97.13681599156178,34.64564924693497,72.98191980787318
247,102.24337768554688,106.48058319091795,73.90252685546875,525.0726318359375,97.50555419921876,630.243896484375,58.758087158203125,630.6566162109375,66.22857666015625,661.8842163085938,419.55036290606057,93.8733099892039,107.78728036063202,77.35099545377635,106.66457617336864,98.16254680362316,32.10874057414792,76.54614389366446
248,102.67791748046876,108.9772491455078,72.50393676757812,525.0726318359375,97.2047119140625,629.7754516601562,56.29644775390625,630.5216674804688,62.682281494140625,660.25634765625,417.1880111033358,94.14765664318725,107.57698997452938,76.72587578736731,106.68730861020872,98.737966964938,30.41266311446458,77.8792384431747
249,102.77981567382812,110.62164306640624,72.50393676757812,525.272705078125,97.2047119140625,628.4846801757812,56.29644775390625,630.2017211914062,62.682281494140625,659.5685424804688,415.7548942237387,94.17605886242043,106.12652871170523,76.5410668228878,106.17335410840865,98.78059838184193,30.053104085628995,77.73198068547565
250,103.76885986328124,111.89999389648438,72.50393676757812,525.272705078125,97.2047119140625,627.5911865234375,56.29644775390625,629.8270263671875,62.682281494140625,659.0738525390625,414.553366607775,94.32525899324388,105.25777851594596,76.42786672310986,105.8030661197718,98.81157273835171,29.93585999576074,77.68318035177468
251,103.854736328125,112.29192352294922,73.26358032226562,525.272705078125,98.69699096679688,626.317626953125,58.20709228515625,629.018798828125,64.63150024414062,658.7747802734375,414.1122369113217,94.23639300556252,104.19661517409386,75.87190468696399,104.83296142146996,98.25758343015184,30.44160720785359,77.81667262802479
252,104.40585327148438,112.87747192382812,73.26358032226562,524.6630859375,98.69699096679688,623.0161743164062,58.20709228515625,626.8521118164062,64.63150024414062,655.7296752929688,412.9615394598635,94.32489761927184,101.58832792541818,75.5013254920852,103.29227871477804,98.3816310643111,29.58355438358208,77.4576334282963
253,105.67434692382812,112.87747192382812,73.26358032226562,524.4290771484375,98.69699096679688,622.3473510742188,58.20709228515625,626.303466796875,64.63150024414062,654.5339965820312,412.82584894196447,94.50289906172176,101.1674193879516,75.43967354359386,102.98101329008804,98.40714808943872,28.95230266445237,77.17956551254133
254,106.6788330078125,112.8969268798828,72.70880126953125,523.5382080078125,97.30422973632812,621.4758911132812,56.619903564453125,625.82666015625,62.87164306640625,653.5888671875,412.0439598182301,94.72898822558524,100.97883378972318,75.9026509392646,103.5460287615496,98.9387884764204,28.457413551590875,77.30931794663616
255,107.41543579101562,112.8969268798828,72.51156616210938,523.5322875976562,96.69186401367188,620.821044921875,55.94512939453125,624.3770751953125,62.679412841796875,651.7192993164062,412.1160996453397,94.85844407468176,100.2486364290358,76.04243142173544,102.19646771190564,99.32903001244036,28.159328710681947,76.16366382297726
256,107.4354248046875,112.83917236328124,72.2777099609375,523.1687622070312,95.56417846679688,619.1856079101562,55.83636474609369,622.04833984375,61.7503662109375,649.367919921875,411.8330210344656,94.89723599561944,98.8002746668859,76.36756230508742,100.2371623006635,99.44056736665662,27.952367859830023,77.78537629869587
257,107.51998901367188,112.83917236328124,72.00827026367188,522.9371337890625,94.6937866210937,617.99609375,55.0634765625,620.5977172851562,60.8609619140625,646.7479858398438,411.63262763556617,94.94908282468268,97.72839158227242,76.57759933310784,99.11970340135596,99.8432231551367,26.78520826657616,77.49976947165675
258,107.51998901367188,112.83917236328124,71.46255493164062,522.7107543945312,94.04248046875,617.468505859375,54.26251220703125,619.6480712890625,60.1142578125,645.0773315429688,411.4545567974424,95.0275109303603,97.41090544664137,76.5968845805238,98.45143410046988,100.0615415921106,26.09387291476716,77.04078213332136
259,107.51998901367188,112.752197265625,71.22836303710938,522.7107543945312,92.86505126953124,615.8922729492188,53.558746337890625,617.9436645507812,60.1142578125,643.3519897460938,411.5617823355777,95.0589275429016,95.66055445074838,76.92761074036197,96.85826000463612,100.51119074699028,26.240383379906763,75.53282581105321
260,106.77545166015624,112.52655792236328,70.62210083007812,522.7698974609375,92.37481689453124,615.5625610351562,53.422515869140625,616.96533203125,60.1142578125,641.6709594726562,411.8332944432791,95.0362714272258,95.30823190773638,76.80679315748851,95.7528360766329,100.34790680222932,25.59584805217597,74.84456099955686
261,106.76373291015624,112.23503112792967,70.47824096679688,522.8623046875,92.37481689453124,615.2543334960938,53.422515869140625,616.6736450195312,61.003021240234375,639.9379272460938,412.227358039878,95.04988234215536,94.95128764122714,76.66709949200943,95.34917584069102,100.30432488043428,24.46816072364928,71.95215908202489
262,105.40682983398438,112.1841278076172,70.11361694335938,522.8623046875,92.36871337890624,615.13525390625,53.316070556640625,616.6657104492188,61.894500732421875,639.1240844726562,412.1919162738727,94.91186532167424,94.91884151674792,76.43994242291362,95.29552191531153,100.1524534628348,24.04096562239892,69.094631868553
263,105.30197143554688,112.05599975585938,69.87628173828125,522.908203125,92.36871337890624,614.1836547851562,53.316070556640625,616.0626220703125,62.843170166015625,637.7328491210938,412.3766633841016,94.92813379562844,94.00594426350766,76.15677347325288,94.61493731657455,100.08025551387702,23.67201654695613,66.2677865080297
264,105.26727294921876,111.89454650878906,69.44418334960938,523.10009765625,91.98809814453124,613.0093383789062,53.222137451171875,614.6828002929688,63.408111572265625,636.9030151367188,412.7630059040524,94.978879545355,92.69250056830512,75.92381562557891,93.00831250687575,100.04461720064734,24.443649819492983,65.37279363661311
265,105.26727294921876,111.89454650878906,69.44418334960938,523.10009765625,91.98809814453124,612.9761962890625,53.19232177734369,614.5348510742188,63.567169189453125,636.8502197265625,412.7630059040524,94.978879545355,92.66035398019878,75.91883145032807,92.86784770397574,100.0786507286339,24.609208376430125,65.06537031778272
266,105.30197143554688,111.89454650878906,69.44418334960938,523.10009765625,91.90310668945312,612.564697265625,53.097442626953125,614.2103271484375,63.777435302734375,636.4605102539062,412.76601878171016,94.98367784569731,92.24054325973346,75.90785032503685,92.56505739409889,100.17162546389083,24.680617735008745,64.35919344853214
267,105.48379516601562,111.89454650878906,69.50839233398438,522.7801513671875,91.98809814453124,612.3560791015625,53.05413818359369,613.7753295898438,64.20443725585938,634.9607543945312,412.4575249510898,95.00381531771518,92.35358142921534,75.91216169039424,92.47088698297765,100.24978381812453,23.940580476589037,62.24129952215131
268,105.4954833984375,111.89454650878906,69.56268310546875,522.4224243164062,92.39321899414062,611.8867797851562,53.053070068359375,613.4152221679688,64.2501220703125,634.822509765625,412.09744550788014,95.00225278092223,92.33149120642857,75.68415070424233,92.47841144553904,100.2837969568922,24.158765196574297,62.38824595188625
269,105.5555419921875,111.89000701904295,69.56268310546875,521.7732543945312,92.85272216796876,611.7758178710938,53.053070068359375,612.7381591796875,64.429443359375,633.38330078125,411.4605234647851,95.01841109227804,92.96713049183263,75.49176981487452,92.45096659963936,100.28688301408413,23.57209666120306,61.14331918303411
270,105.776123046875,111.783935546875,69.56268310546875,521.7105712890625,92.94805908203124,611.7609252929688,53.05413818359369,612.3709106445312,64.429443359375,632.3729858398438,411.52309767897344,95.04847612230446,93.03731544812555,75.44230314409378,92.15112146624328,100.32004603366497,23.010445018753792,60.3728396495202
271,105.81430053710938,111.67253112792967,69.55123901367188,521.6780395507812,93.15185546875,611.6776123046875,53.11865234375,612.244140625,65.537353515625,630.6578979492188,411.60603320181497,95.0543905299733,93.0425289474946,75.30615269555895,92.0448182596397,100.28403761904552,22.21014627578011,56.00328280757443
272,106.01181030273438,111.783935546875,69.51272583007812,521.632568359375,93.15185546875,611.6776123046875,53.132476806640625,611.4525146484375,66.23666381835938,628.8488159179688,411.47063684498505,95.08905258497536,93.0962855821176,75.29032362354124,91.3013434153074,100.33531613271276,21.7796008939189,53.01022391535383
273,106.493896484375,111.84711456298828,69.50518798828125,521.632568359375,93.15185546875,611.7443237304688,53.132476806640625,610.2816162109375,67.92904663085938,626.5430908203125,411.4514341928092,95.15774577133834,93.16272505134069,75.29625762456712,90.14831865556916,100.4641173618053,21.985768920697968,47.70045021732062
274,106.62557983398438,111.783935546875,69.51272583007812,521.4979858398438,93.087646484375,611.7609252929688,53.11865234375,609.1441650390625,69.61569213867188,624.595947265625,411.39150081131305,95.1758598958378,93.29080942180158,75.3624465666648,89.16624010070568,100.5946546357989,22.60331603929717,43.12614396382622
275,107.07403564453124,111.71823120117188,69.51272583007812,521.4979858398438,93.087646484375,612.002197265625,53.077880859375,608.0880737304688,70.28192138671875,622.8538208007812,411.49762977046106,95.23722172191538,93.52427048450528,75.39979880116746,88.13596002834035,100.74693635312543,22.671706971706573,40.638570209377974
276,107.42724609375,111.71823120117188,69.85177612304688,521.4979858398438,93.087646484375,612.002197265625,53.03802490234369,605.6838989257812,73.54412841796875,618.0061645507812,411.4989225444574,95.23918510541002,93.43938119043256,75.60098683881887,85.84853051872652,101.29459791557544,23.923597378458464,31.001961667979515
277,107.42724609375,111.6747817993164,70.04183959960938,521.7420654296875,93.17391967773438,611.7443237304688,53.03509521484369,603.832763671875,73.58578491210938,615.0625610351562,411.7679513059793,95.20919574127008,92.92738900873807,75.58600903901352,83.83383620268515,101.7044023162414,23.41877870115472,28.65412573843966
278,107.42724609375,111.6469955444336,70.04183959960938,521.8700561523438,93.2929077148437,611.5867919921875,52.710693359375,602.5171508789062,73.83456420898438,612.2528686523438,411.9230851424247,95.20722849224089,92.68066064857098,75.47082680762487,82.48831746275066,102.12846174692405,23.259452277192675,24.74436244672285
279,107.30874633789062,111.6469955444336,70.04183959960938,522.2308349609375,93.37628173828124,611.4901123046875,52.710693359375,601.3466186523438,73.83456420898438,610.0507202148438,412.2716477370682,95.18627728698826,92.25895502254244,75.34943251788816,80.9918258783303,102.35606624394492,22.846866386471728,22.394134618112872
280,106.74020385742188,111.6747817993164,69.59249877929688,522.2308349609375,93.53933715820312,611.403076171875,52.696563720703125,600.3812866210938,74.20651245117188,607.6487426757812,412.2332164930662,95.17012652361574,92.33168292047468,74.96810698715119,79.95602363918954,102.19944620768788,22.704488804952387,18.668304481535728
281,106.74020385742188,111.6469955444336,69.59249877929688,522.2308349609375,93.5574951171875,611.201416015625,52.696563720703125,598.930419921875,74.48345947265625,606.1304931640625,412.26088970768114,95.16977853140952,92.14165910533536,74.92467979606694,78.53851892341928,102.42311200888716,22.94580312822669,18.287545119867048
282,106.74020385742188,111.6469955444336,69.59249877929688,521.8472900390625,94.02468872070312,611.201416015625,52.726898193359375,598.3118286132812,74.59014892578125,605.210205078125,411.8789064713701,95.17458614076614,92.63418232147544,74.70735768254318,78.30245297877049,102.43843515097916,22.925735112302416,17.511726891480066
283,106.92010498046876,111.35139465332033,69.92330932617188,521.845703125,96.156982421875,611.201416015625,53.199920654296875,597.4619750976562,76.14053344726562,603.17138671875,412.1581494721757,95.1500068185472,93.12705852910864,73.63844835905995,77.44347819999639,102.47086574690576,23.64041235630212,13.975717973173886
284,107.48486328125,110.71858978271484,70.68212890625,521.690185546875,97.81005859375,611.228759765625,54.538909912109375,596.53369140625,79.8056640625,601.6254272460938,412.6161579269734,95.1172191266248,93.55790101459388,73.14451503777423,76.5647039360506,102.17182545874464,25.77468989452698,11.39360335153043
285,107.56719970703124,110.4797821044922,70.9456787109375,521.690185546875,99.62881469726562,611.228759765625,56.182342529296875,596.2955322265625,81.32440185546875,600.5857543945312,412.8379000277404,95.08921349298706,94.02062839152264,72.23745645876149,76.05204697053523,101.19340768033037,25.5054730089696,9.683639156450935
286,107.60128784179688,110.4797821044922,71.52362060546875,521.690185546875,102.062744140625,611.6746215820312,57.722076416015625,596.2955322265625,83.0712280273437,599.8618774414062,412.790011958214,95.01402346521311,95.0254534051833,71.2536977840968,75.87120913238293,100.48088773982366,25.598795002998447,8.008321153189229
287,107.60128784179688,110.45223236083984,71.60250854492188,522.0805053710938,104.40786743164062,611.6746215820312,59.33624267578125,596.2955322265625,84.84890747070312,599.8618774414062,413.1994037414251,94.99806220224328,95.41120076440392,69.88952862108543,75.2218817202175,99.38500670421952,25.760723653063103,7.957654611527545
