,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,69.73701477050781,149.98316955566406,70.19230651855469,415.1986999511719,70.78533935546875,487.9108581542969,49.5191345214844,483.3143615722656,49.846649169921875,515.2940673828125,265.2159211916705,89.90164124270613,72.71457652013066,89.5327119130942,71.18372987206976,106.8830967314457,31.981382859002,89.41323565716955
95,69.6307373046875,150.1394805908203,70.05223083496091,415.1998596191406,70.6607360839844,487.9108581542969,49.45912170410159,483.3908996582031,49.166519165039034,515.7349243164062,265.06071415325374,89.90888951374147,72.71354472598337,89.52051313592322,71.2326756852816,106.803865729473,32.34534815605356,90.51831623967404
96,69.28834533691409,150.33523559570312,70.05223083496091,415.2992248535156,70.65150451660159,487.9108581542969,49.35090637207031,483.4754638671875,49.07704162597656,516.3602294921875,264.965090388278,89.83481795419084,72.61410620225682,89.52714087790977,71.2498729863232,106.89061249918676,32.885905979770946,90.4771489492092
97,69.27043151855469,150.36236572265625,70.04611206054688,415.2992248535156,70.479736328125,487.9108581542969,49.2457275390625,483.5486145019531,48.5408935546875,516.3602294921875,264.9379946448377,89.8322502408149,72.61292805425599,89.65784346173528,71.34868732938158,106.94966249349152,32.81918446904041,91.2305947954007
98,69.2471923828125,150.41363525390625,70.05223083496091,415.3430480957031,70.30795288085935,488.070068359375,49.09477233886719,483.6749267578125,48.23258972167969,516.3602294921875,264.9306359702643,89.82589640315234,72.72746984597565,89.79853796398075,71.47349654318536,107.05083129531936,32.69667221145177,91.51101468155238
99,69.26048278808597,150.6881103515625,70.05587768554688,415.3430480957031,70.17247009277344,488.69573974609375,48.73930358886719,483.6926879882813,48.07264709472656,515.9182739257812,264.656132982778,89.8278035775615,73.35278431079975,89.90892976002223,71.59657536966655,107.3214179399447,32.23248082131404,91.18511905746848
100,69.26048278808597,150.80389404296875,70.28851318359372,415.3430480957031,70.12461853027344,488.7901916503906,48.66035461425781,483.8704528808594,47.94734191894531,515.9182739257812,264.541151568958,89.77734295485529,73.44732641696538,90.12785325445182,71.85946318814938,107.51638786147949,32.05575175894358,91.27452907209884
101,69.26048278808597,150.8171844482422,70.30206298828125,415.1390380859375,70.11651611328125,489.1989440917969,48.59266662597656,484.0280151367188,47.90559387207031,515.9182739257812,264.3239058423976,89.77422282803948,74.06013843654053,90.14354636900902,72.22872731482062,107.49151564894736,31.89765939065966,91.234241462421
102,69.41702270507807,150.8171844482422,70.33076477050781,415.1390380859375,69.9378662109375,489.2459716796875,48.41586303710935,484.10443115234375,47.54570007324219,516.3201293945312,264.32343300401755,89.80193330727049,74.10797511703167,90.3037666953486,72.3635844799608,107.62852093638296,32.227447879336786,91.54721296524896
103,69.42752075195312,150.80389404296875,70.41241455078125,415.1390380859375,69.79251098632807,489.4632568359375,48.05711364746091,484.12249755859375,47.54570007324219,516.4292602539062,264.3369788584488,89.78652102044119,74.32680386796592,90.47786623238264,72.51535809256961,107.95582702850604,32.3108102605789,90.90691204453128
104,69.48497009277344,150.68580627441406,70.41580200195312,415.27435302734375,69.76115417480469,489.6964111328125,47.8851623535156,484.3726806640625,47.42425537109372,517.37841796875,264.59018409772955,89.79843224333516,74.42493732903883,90.50398485514953,72.67880437348343,108.05940486368344,33.00895530416686,90.8000520704809
105,69.5419921875,150.68145751953125,70.41580200195312,415.3045654296875,69.66828918457031,489.7742919921875,47.68516540527344,484.54150390625,47.39306640625,517.8833618164062,264.6245506063677,89.81080475967049,74.47347816307273,90.57510471935166,72.87273488553599,108.175120036772,33.3431373857692,90.501939986159
106,69.72344970703125,150.44139099121094,70.86531066894531,415.3045654296875,69.55007934570312,489.83978271484375,47.36224365234372,484.6922302246094,47.39306640625,518.1256103515625,264.8656357855492,89.75299167680907,74.54682051690128,91.01092324817414,73.26009954183317,108.71232562804948,33.43339433493857,89.94717814337754
107,69.72344970703125,150.44139099121094,71.05754089355469,415.27435302734375,69.41070556640625,489.9685668945313,47.2034912109375,484.8190307617188,47.135589599609375,518.3348388671875,264.8363222447513,89.7113760034699,74.7123661239014,91.26303530635958,73.52195513884844,108.9321342646466,33.51587688829618,90.11607866998716
108,69.77922058105469,150.44139099121094,71.25520324707031,415.1325073242188,69.24604797363281,490.2122497558594,46.97917175292969,484.8238830566406,46.95867919921875,518.3580322265625,264.69523152192266,89.68050797451826,75.10662040402484,91.53288552834724,73.79846581455544,109.20507867187624,33.534155431370706,90.03501316484808
109,69.83834838867188,150.5914306640625,71.48043823242188,415.1325073242188,68.88522338867188,490.2820434570313,46.50860595703125,484.8357849121094,46.298919677734375,518.3580322265625,264.5461730956802,89.6443516052125,75.19433436810324,91.97786701463058,74.041470229087,109.71052426573029,33.522903116333545,90.35838832716352
110,69.77760314941409,150.5914306640625,71.50550842285159,415.0849914550781,68.52970886230469,490.3081359863281,46.187530517578125,484.825927734375,45.70933532714844,518.3580322265625,264.49920483159235,89.62569874710628,75.28198228124627,92.26541840890786,74.19432726512763,109.95236208453667,33.535514045786314,90.81702921661685
111,69.77760314941409,150.5914306640625,71.50550842285159,414.9216613769531,68.42695617675781,490.3081359863281,45.98417663574219,484.8238830566406,45.392669677734375,518.3580322265625,264.3358782408547,89.62546747234161,75.44930773679684,92.33848443174196,74.41544847640101,110.0571601453975,33.53936554307406,91.01053221551058
112,69.77760314941409,150.54786682128906,71.50550842285159,414.9216613769531,68.3150634765625,490.3081359863281,45.788116455078125,484.8238830566406,45.15702819824219,518.2383422851562,264.37944115304134,89.62552918651984,75.45395611222278,92.42337915667656,74.4829164666655,110.19883203137142,33.42041827868181,91.08199851266936
113,69.7425537109375,150.53431701660156,71.6455078125,414.9356994628906,68.00642395019531,490.2376098632813,45.58659362792969,484.3985900878906,44.6754150390625,518.0562133789062,264.40823034433225,89.58763696667228,75.38979136000673,92.76675658002765,74.19002751353791,110.56351511285077,33.669954737432114,91.55073157484286
114,69.48880004882807,150.3374786376953,71.75103759765625,414.9356994628906,67.14991760253903,490.2376098632813,45.03477478027344,484.1807861328125,44.08161926269531,517.8831176757812,264.60789138380994,89.51014974583062,75.44234895042655,93.49655683494191,74.22021777691347,111.09770080603712,33.71580722558598,91.61998391441917
115,69.48880004882807,150.3374786376953,71.89106750488281,414.9356994628906,66.6783447265625,490.2376098632813,44.760040283203125,483.7891540527344,43.22010803222656,517.2901000976562,264.6091256037653,89.47983019495815,75.48211833747168,93.95994350075966,74.0060189921009,111.50643270348826,33.53632026985615,92.6318526731351
116,69.48880004882807,150.3374786376953,72.5169677734375,415.1295471191406,66.33192443847656,490.2376098632813,44.24974060058594,483.72802734375,42.23980712890625,516.1676635742188,264.80938301059274,89.34479280961861,75.3622972727949,94.70760482447402,74.19425598500008,112.3949835959879,32.50184350657235,93.54546757789846
117,69.58639526367188,150.3374786376953,72.763671875,415.1295471191406,66.19172668457031,490.2376098632813,44.240631103515625,483.3758850097656,42.00639343261719,515.8158569335938,264.8111300858544,89.31253301849051,75.3950366586805,95.00063680019969,73.96706355083401,112.68211992410671,32.516820207222274,93.93990953482886
118,69.76422119140625,150.3374786376953,73.0204162597656,415.1295471191406,66.19172668457031,490.192138671875,44.240631103515625,483.08978271484375,42.00639343261719,515.6446533203125,264.8120887289809,89.29545914122873,75.37256564511395,95.19807606315992,73.80291089017683,112.9516749839588,32.631448299284465,93.92604763893588
119,69.91130065917969,150.2661590576172,73.14067077636719,414.6172180175781,66.19172668457031,488.77581787109375,44.240631103515625,481.367431640625,42.00639343261719,513.6758422851562,264.37078356846945,89.30009709281752,74.48345961503645,95.35320216478878,72.7379083546866,113.41058557163458,32.385571113471535,93.95590218605712
120,70.33352661132807,150.22865295410156,73.39907836914065,413.8966979980469,67.19218444824219,485.783447265625,45.99723815917969,477.5794677734375,43.15559387207031,507.9508361816406,263.6858653490471,89.33387732321818,72.15421160545606,94.93483175820454,69.32788770154214,113.28156016976314,30.504015493722463,95.3452187536544
121,70.54048156738281,149.41668701171875,75.03898620605469,411.37353515625,68.9090576171875,479.5826721191406,47.67179870605469,471.3856506347656,44.087799072265625,499.1847229003906,261.995471017728,89.01617384795479,68.48403018023241,95.1353537451756,65.957690649892,114.51430008140927,28.029153968759765,97.34634308490746
122,70.9429626464844,148.57980346679688,76.55694580078125,408.9829711914063,70.07896423339844,473.0597229003906,49.9033203125,463.2385864257813,46.72999572753906,490.4144592285156,260.46367610065664,88.76496233086456,64.40337223129067,95.77283008183296,60.44904909202543,116.1630503951794,27.36051994228025,96.66026170612724
123,71.51976013183597,147.32777404785156,77.88992309570312,407.8254699707031,71.06756591796875,466.0203247070313,51.25465393066409,455.9639587402344,48.437728881835966,479.5243225097656,260.5755716818072,88.59917867837734,58.59339276098386,96.6864355153314,55.01592191818989,118.95597713832144,23.728164861264684,96.81803483078345
124,72.74604797363281,146.24093627929688,78.0748291015625,407.8254699707031,71.06756591796875,459.00872802734375,54.7723388671875,444.9239501953125,51.33074951171875,467.0181274414063,261.6388047955804,88.83297976026331,51.66069727187987,97.79563655223606,43.80985375573485,122.13396510407163,22.360617287398007,98.85375840383418
125,74.20060729980469,145.47618103027344,78.12030029296875,407.8254699707031,71.06756591796875,456.12738037109375,55.4916076660156,440.0757446289063,55.55560302734372,455.4039611816406,262.3785688670279,89.14402223912853,48.81409233501808,98.30725645912148,39.39718194915293,125.05576153785708,15.32835014258846,89.76079129649531
126,74.85816955566409,144.4667510986328,78.26177978515625,407.8542785644531,70.92359924316409,454.27288818359375,55.9835205078125,436.8608703613281,58.48599243164065,437.6570129394531,263.40951802687874,89.25963978170819,46.99506583292599,98.98337638179608,36.574625139556645,127.52574951384202,2.6260633530536843,17.648076539203345
127,75.78192138671875,144.10494995117188,78.26177978515625,407.8542785644531,70.92359924316409,452.15631103515625,56.13849223870176,433.4360253738374,59.56098937988281,430.7243957519531,263.7609865799583,89.4613020096585,44.90566751204247,99.40506864200164,34.96713483256274,129.59309293013513,6.810317353849827,295.70282969021457
128,76.584228515625,143.54241943359375,78.26177978515625,407.8542785644531,70.92359924316409,451.0607604980469,56.521456255819274,431.223235755392,60.67155456542969,425.1905822753906,264.31718267164007,89.6363563958241,43.82520935197955,99.6391244880881,34.53187995546646,130.38441245026087,9.42159360385144,291.1199624037713
129,76.96159362792969,143.27642822265625,78.11375427246091,407.2658081054688,73.55790710449219,448.12548828125,58.531096779254256,429.2858442977139,62.2606506347656,421.7526550292969,263.9918941275711,89.74993871670657,41.1128837164826,96.36219083651736,32.62536547420154,127.86827757257232,11.8332530142989,279.7877671884961
130,77.24873352050781,143.13658142089844,78.09483337402344,406.7719421386719,74.7220764160156,444.2491760253906,59.719087360982414,426.30308254934107,62.4618225097656,419.8136901855469,263.6367184323015,89.81611805001552,37.62869316489227,95.14247021138831,29.306823644120236,127.84044918093447,12.62958093057095,279.9278717734984
131,77.88279724121091,143.0237579345703,77.966552734375,406.13909912109375,75.32736206054688,441.6132507324219,60.56326090204067,423.74475368901744,62.87535095214844,417.08489990234375,263.1153545171457,89.98176147355905,35.57219082311793,94.25482815844644,27.628344428870385,127.52379054965881,14.652875353094691,276.064873497314
132,78.06782531738281,142.93272399902344,77.92127990722656,405.5589904785156,75.67546081542969,440.4286804199219,61.083492132031225,422.24603448148093,63.89926147460935,414.4029541015625,262.62630736564546,90.03197103149687,34.941937267456815,93.68510518163816,27.22962630165285,126.97047408508762,15.925843617915037,271.525848418344
133,78.17271423339844,142.83360290527344,77.74510192871091,404.5661010742188,76.57769775390625,439.5639953613281,61.850215546990626,421.2134436781097,65.24110412597656,411.9369812011719,261.7328474800977,90.093608392916,35.01735908144751,91.91047326448758,27.90826129954211,124.77290716559268,18.40280154856585,272.4361392693052
134,78.38648986816409,142.67823791503906,77.64518737792969,403.4947509765625,77.4371337890625,437.5591735839844,62.78553390708851,419.32400782270804,66.38064575195312,410.3304748535156,260.8175665382872,90.16284777816988,34.0650579608031,90.3499382469841,27.095251115405837,123.2590169354876,19.193436999105543,275.7464445090744
135,78.42887878417969,142.6694793701172,77.64518737792969,402.8742065429688,78.73370361328125,435.7888488769531,63.80016575284321,418.3578273318976,66.88400268554688,410.3304748535156,260.2059073413176,90.17256440625286,32.932636511046915,88.1058683921871,25.797482747228777,121.26861147292315,18.02950370039429,279.8493894207361
136,78.6285400390625,142.43634033203125,77.68112182617188,402.7288513183594,79.09861755371091,435.1045837402344,64.24730947604255,417.7206938129664,67.5331115722656,410.1731872558594,260.29423519708973,90.2085454748938,32.40674843285638,87.49303935481502,23.90337122169867,121.15401348079,12.057024578895533,288.03692805563554
137,78.74067687988281,142.354736328125,77.68112182617188,401.7569274902344,80.42877197265625,432.7389221191406,65.32234338549462,416.17085360294425,67.84088134765625,410.0729370117188,259.40435508413384,90.23402923026022,31.103594205703164,84.9319608104888,22.485299548318302,118.7931223954483,11.251476943401023,289.7457114843242
138,78.87060546875,142.35157775878906,77.68112182617188,401.2065124511719,80.65632629394531,431.3401794433594,65.7038750925586,414.97878356087097,67.96449279785159,410.0510559082031,258.8576676205164,90.26328226237244,30.28018705393197,84.36125859870988,21.43949653427208,118.38854014510112,10.661714139429266,291.6002441009688
139,79.12922668457031,142.15797424316406,77.68112182617188,400.9910583496094,80.76347351074219,430.1622619628906,65.972469964652,413.83122280868815,68.02651977539065,409.5278930664063,258.8371349627698,90.32055187725494,29.333598690833803,83.96826919094859,20.419281273247925,118.37239258691947,10.349133607551297,290.35946573162545
140,79.1741943359375,142.1210479736328,77.67326354980469,400.48089599609375,81.1436462402344,429.4212646484375,66.26728033094223,413.22631659394665,68.07560729980469,409.2108459472656,258.3642077831484,90.33285370232171,29.14770134593112,83.16203079738553,20.206618641104875,117.43837300136069,10.339843562663072,284.8549968381013
141,79.1807556152344,141.77415466308594,77.5975341796875,400.1126708984375,81.82981872558597,428.2076721191406,66.66390781052843,412.27147631242167,68.07560729980469,408.0143432617188,258.3433675572047,90.35113142236672,28.41199264516237,81.43326855807484,19.69087743657319,115.92800404147626,10.49671931846222,280.6892795354553
142,79.27581787109372,141.61781311035156,77.27635192871091,399.9555969238281,82.24920654296875,426.7081604003906,67.0158375680698,411.178706964218,68.07560729980469,407.1752014160156,258.345521365696,90.44344528560966,27.21082386812371,79.46985537042193,18.776489914058224,114.35189071345867,10.966378777069744,270.6932017350366
143,79.42694091796875,141.61781311035156,77.27635192871091,399.3497314453125,82.53985595703125,425.6256103515625,67.2900286658224,410.12500869237215,67.93687438964844,406.1005859375,257.7408907442117,90.47808130889264,26.79787840393448,78.67260692619269,18.47946675511107,113.4615064657683,11.710830606206292,266.9056417443216
144,79.48628234863281,141.61781311035156,77.24348449707031,399.3260192871094,82.8453063964844,425.2123718261719,67.50466576318803,409.9084139520369,67.93687438964844,405.8291931152344,257.7179653672698,90.4986244287372,26.48553673931081,77.78943974801375,18.326651377620834,112.66342579975536,11.999596442459998,265.65752607693497
145,79.4867248535156,141.61781311035156,77.24348449707031,399.1689453125,83.0433654785156,424.9445190429688,67.63205928116847,409.7273852299993,67.93687438964844,405.6272277832031,257.56090119796005,90.49902694571036,26.420045808699157,77.3188190971782,18.32132363182066,112.14099894738716,12.170057656282632,264.06655777150104
146,79.49037170410159,141.60984802246094,76.88270568847656,398.2721252441406,83.5628662109375,424.4388427734375,67.91260476084545,409.3634302314339,68.09867858886719,405.2024841308594,256.6755237077884,90.58210001945449,27.005955840589277,75.67872623091797,18.92767614170588,109.96989725589854,12.31205431364234,262.68963708198595
147,79.49037170410159,141.51817321777344,76.88270568847656,398.0364074707031,83.73130798339844,424.3804931640625,67.97950024089593,409.29639337191156,68.09867858886719,405.1329650878906,256.53148817696814,90.5824268642138,27.21973924219465,75.42753576703186,19.093608188466746,109.58473586154973,12.110524607356362,261.5345007509138
148,79.48991394042969,141.3791961669922,76.88270568847656,398.015625,84.11199951171875,424.1946411132813,68.16258384386383,409.28711080042933,68.09867858886719,405.0439147949219,256.6496720025735,90.58205645624224,27.158858110056965,74.5625935792253,19.18438943225246,108.7609216932634,12.185570416547751,261.38635522730243
149,79.4867248535156,141.37753295898438,77.07145690917969,398.0091247558594,84.35173034667969,423.6394348144531,68.37959957034228,408.9249198879546,68.05183410644531,405.03076171875,256.6429570968991,90.53921878071206,26.64423342910094,74.14283600591217,18.711538801769898,108.50967659433827,12.139844167429668,261.1299648478064
150,79.43748474121091,141.3688507080078,77.35939025878903,398.0091247558594,85.12132263183597,421.7545776367188,69.05101795277866,407.7238884012223,68.04537963867188,404.5962829589844,256.6486873919955,90.46393124218184,24.981875964003702,71.8984259581313,17.365901278206927,106.8196904195408,12.336463004661356,261.24211879951883
151,79.42951965332031,141.36048889160156,77.36238098144531,397.7583923339844,85.27369689941409,420.8417053222656,69.22353393208141,407.0198944364912,67.91921997070312,404.4924011230469,256.4062361798913,90.46192170033842,24.4013986908304,71.08193639812953,15.128966767433809,106.60772006469541,5.138573257568574,300.3190181610508
152,79.40058898925781,141.36048889160156,77.4915771484375,397.7583923339844,85.58418273925781,420.6378784179688,69.41328429499842,406.993278147511,67.90864562988281,404.4924011230469,256.40501012238013,90.4265881232622,24.268521766185323,70.52102056830803,15.081665661720848,106.07260211998504,5.165394909963362,300.82396314675054
153,79.42951965332031,141.2934112548828,77.6480712890625,397.7583923339844,86.09757995605469,419.9251708984375,69.78308386935473,406.63228356296827,67.87515258789065,404.4924011230469,256.4711681226146,90.39797960220368,23.72256876139417,69.13420814346588,14.732477007617334,104.8791201409269,5.207808399549336,301.59727419973467
154,79.42951965332031,141.2934112548828,77.6754150390625,398.1742858886719,86.74577331542969,419.4183654785156,70.13236771338508,406.80103443381006,67.57450866699219,404.9942321777344,256.8868634936754,90.3912367136115,23.099400790524385,66.87948807489298,14.405813030691526,102.95233670690185,4.940467900138582,299.8113214248501
155,79.53988647460935,141.02218627929688,77.72911071777344,398.3636169433594,81.12236971879759,427.0053492201917,66.22954507812169,409.7658354862824,67.45268249511719,405.40631103515625,257.3478013216123,90.40315349149095,29.25518702620964,79.23587997880153,19.236177585240625,113.3608972441453,4.854133010412123,298.982320706996
156,79.55140686035159,141.02218627929688,77.78707885742188,398.423583984375,81.1233477667829,427.09751550467274,66.23055385100731,409.84093566686886,67.45089721679688,405.45166015625,257.40744432480915,90.39272111984216,29.351357129691735,79.32396695936372,19.33113156082439,113.43220432615512,4.813641232213114,299.22527821683303
157,79.5751037597656,141.02218627929688,77.78707885742188,398.5074768066406,81.04552795298298,427.21210993449534,66.16637856155856,409.91770796674473,67.3731689453125,405.4569091796875,257.4914986383085,90.39786596623075,29.556949525694257,79.44122674683894,19.539291999705448,113.49841094780562,4.799702843243363,298.2596621106269
158,79.5751037597656,141.22994995117188,77.8460998535156,398.5074768066406,80.91486505128667,427.68651585952597,66.05663014175474,410.27643170197575,67.27864074707031,405.45166015625,257.2833365754072,90.38504387254608,29.434133176949366,79.19910453689764,19.389252531840725,113.21935090014613,4.76034247192437,297.2275534867011
159,79.5751037597656,141.5640869140625,77.91650390625,398.52349853515625,80.7832942840306,428.4665785309592,65.94750352522342,410.90162618066597,67.27864074707031,405.45166015625,256.9647644602909,90.36982281043598,29.065001807285654,78.80289725530764,18.98837730268511,112.84396379210578,4.740655030470429,297.1026274278563
160,79.44364929199219,141.5640869140625,77.96456909179688,398.5262145996094,80.76758965631521,428.4806388977249,65.90479238474387,410.93231147842596,67.27864074707031,405.4569091796875,256.96638446092885,90.32979224563306,29.3738680337146,78.8668322959516,19.296291902201595,112.76867902679128,4.694323671376301,295.7651231209761
161,79.42875671386719,141.5640869140625,78.01596069335935,398.5262145996094,80.94170260167792,428.48892973636947,66.05086514036668,410.99478554397956,67.52836608886719,405.5174255371094,256.9660114826061,90.31501308922913,29.27442126196675,78.8636289253976,19.204137059524093,112.80450500393842,4.702937130823332,297.1529984772758
162,79.42875671386719,141.60572814941406,78.0955810546875,398.52349853515625,80.98254902606129,428.61555796088055,66.07812606388843,411.1314368749456,67.52836608886719,405.7235107421875,256.92122936285193,90.29731167645586,29.14727201128936,78.82023101138827,19.032643382270706,112.79982941884391,4.5205428379026245,298.3451337236151
163,79.44364929199219,141.60572814941406,78.15440368652344,398.5062255859375,81.01889849666725,428.6027528839153,66.11231937481713,411.1180367093277,67.52836608886719,405.7632141113281,256.9037324317504,90.2875343277717,29.163466040964366,78.80855239516946,19.047502571554695,112.77196185940271,4.510959640030064,298.3235956962577
164,79.39222717285159,141.67115783691406,78.10159301757807,398.48095703125,80.97649211700242,428.7171157044832,66.06309566925647,411.23431949212556,67.52836608886719,405.7913818359375,256.8130423065735,90.28794566120446,29.097026671086866,78.69818194134557,18.96655666644378,112.65251522283397,4.490351441377851,297.7817093627562
165,79.30210876464844,141.82371520996094,78.0955810546875,398.4686584472656,80.9703718265229,429.0863873092925,66.0257951428636,411.62622918330146,67.58406066894531,406.0787048339844,256.6477792586452,90.26935436759985,28.668791943407108,78.48608636466017,18.472224526812028,112.55894598056697,4.263854368557606,300.1924414260605
166,79.19436645507807,141.98683166503906,78.0955810546875,398.2904052734375,81.17425725641239,429.23215011628974,66.17704308120459,411.8577112844315,67.91061401367188,406.2333679199219,256.3059288697626,90.24562818016044,28.123125444816857,78.05457017955979,17.871704902015843,112.21611242685863,4.147340733834381,301.6432150192
167,79.19174194335935,142.1151580810547,78.04875183105469,398.4011535644531,81.18044428183076,429.67440729508746,66.17668477888488,412.281853367032,68.09751892089844,406.3226623535156,256.28854423737585,90.25552732662068,27.911639509647955,78.00408282808098,17.65938135356854,112.25096283534207,4.158452870424473,302.9635118105489
168,78.84095764160159,142.31625366210938,78.03944396972656,398.4011535644531,81.29490954728854,430.1370346709074,66.19799222359454,412.82514692421705,68.55943298339844,406.3748474121094,256.08615421798896,90.1793280302042,27.269292633588798,77.73403143132249,17.070821207788462,112.14715884917929,4.348608704797178,308.7948192994884
169,78.44194030761719,142.34881591796875,78.03944396972656,398.4686584472656,81.53050895741931,430.39045469938134,66.2841998335684,413.32531870239677,69.02244567871091,406.965576171875,256.1201587937463,90.09004113940696,26.527649132710074,77.75102914199732,16.33533739299081,112.48239943048195,4.231237158991798,318.8805504418823
170,77.42483520507807,142.3741455078125,78.03944396972656,399.8575134277344,80.99187804463403,432.4933200187019,65.51526863302107,415.5251483756015,69.30186462402344,407.95556640625,257.4841014496224,89.86323613183116,57.03092361803071,64.64705960187031,119.5850928424768,75.74641428560714,293.55389599339543,65.43417129525209
171,76.63252258300781,142.39993286132812,77.85643005371091,400.9851379394531,80.56296766484604,434.38012302725315,64.8407426992819,417.7140990973743,69.30186462402344,410.0345153808594,258.58810149500846,89.72881585037604,59.0630043500249,66.10373599428384,122.23890276708198,76.69624776549524,295.44593149061063,65.60178489724566
172,75.81207275390625,142.98927307128906,77.78173828125,401.7274169921875,80.09361795603795,437.0355743941517,64.1379566645038,420.5248036061322,69.30186462402344,412.17327880859375,258.7456409331781,89.56383956332168,59.8989039767641,66.35588280981325,123.62732238032237,76.54503379246232,297.39500819064057,65.77199383896264
173,75.09983825683597,143.1497344970703,77.13758850097656,403.5255432128906,79.0694002259143,440.16490644296135,62.920776680752425,423.84452754406595,68.9853515625,414.7783508300781,260.38378250281824,89.55160156526497,62.18588625465128,68.35960192594246,126.63121410179988,78.17430475719947,299.5971998840432,66.03475655217596
174,74.41572570800781,143.41549682617188,76.43821716308597,405.0503845214844,78.47597605405775,443.30880127350366,62.03548603061205,427.47950329169987,68.9853515625,418.50579833984375,261.6427047158484,89.55710067033418,64.73107434778171,88.23118793144558,56.97345670450827,108.46834329475278,11.850122166310827,66.15315562014796
175,73.55982971191409,144.49285888671875,75.92851257324219,406.0324401855469,78.80083973934481,448.4917678617185,61.6173370864893,434.1909672038656,68.9853515625,428.7181396484375,261.5503072918552,89.48110408435743,36.84980217886191,85.34870425968496,27.99281040760888,117.71674704852443,6.755028248749324,315.17296689856806
176,73.14021301269531,146.26051330566406,75.86459350585935,406.94384765625,83.7330017089844,446.3106994628906,63.482879638671875,443.0301513671875,69.4583740234375,444.1536560058594,260.69757010223725,89.40122823040788,40.14549624574354,78.69701200610703,38.15138469055776,108.93780915397409,6.080197021107353,10.64836212296143
177,72.5205078125,147.62867736816406,75.23054504394531,407.6279296875,83.7330017089844,454.8829345703125,63.482879638671875,448.5153198242188,69.4583740234375,456.1907348632813,260.01337563365763,89.4028133870614,48.01382359087329,79.80007131484795,42.54158335871508,106.03028814816808,9.727205619510276,52.09838810108042
178,71.96757507324219,148.17706298828125,74.5947265625,408.5481262207031,83.7330017089844,461.7089538574219,62.52595520019531,455.56060791015625,69.4583740234375,465.3776245117188,260.38431691200094,89.42190356071313,53.94053825902903,80.24625822622292,48.5368795535596,104.39773346077357,12.01799674222773,54.77165694937855
179,71.8162841796875,148.76345825195312,74.26779174804688,410.041748046875,82.4234619140625,470.8677978515625,61.7490234375,464.24749755859375,68.46781921386719,476.75238037109375,261.2897904770045,89.46242408595113,61.37037795792985,82.36322222560008,55.63256995807717,103.0044003202434,14.19557363542902,61.7511381993572
180,71.77828979492188,149.9508514404297,74.26779174804688,412.3182678222656,79.27828979492188,477.92626953125,58.934844970703125,472.0887756347656,63.31303405761719,491.6517028808594,262.3792270719126,89.45635903855579,65.79904998496433,85.63278555624927,61.70585759100168,104.38784851935765,20.046861652556256,77.38505859048936
181,71.77828979492188,150.782958984375,74.26779174804688,413.1976318359375,78.44538879394531,482.464111328125,56.8660888671875,475.8869018554688,59.75083923339844,498.7205505371094,262.42648141482823,89.4564569332767,69.39234466653747,86.54856017240236,65.05969442546905,105.51394278673102,23.015153633898315,82.79953141850422
182,71.8162841796875,150.84005737304688,74.5572509765625,413.6190490722656,77.29832458496091,483.3784484863281,55.54777526855469,478.6683654785156,59.05047607421875,507.2450256347656,262.7932864010031,89.4023870283219,69.81323149043712,87.74982012573933,67.77000613555944,106.29003882812351,28.790526542941272,83.0119934948026
183,71.92204284667969,150.84005737304688,75.10617065429688,414.1548156738281,75.99514770507807,484.0953063964844,55.46434020996091,479.0752258300781,55.90673828125,511.03326416015625,263.3340095940782,89.30718583989284,69.9461401559999,89.27178248397543,67.82669944837188,106.83332021773728,31.961100262040777,89.20689989957212
184,71.9736328125,150.84005737304688,75.10617065429688,414.3791809082031,75.10137939453125,485.3536682128906,54.73258972167969,482.2320556640625,52.90330505371091,514.449951171875,263.557740214566,89.31899012557453,70.97448746640879,90.0038678541139,70.84557440413792,106.7129695944358,32.269785765461634,93.24968088474029
185,71.9736328125,150.79742431640625,75.10617065429688,414.81494140625,74.6854553222656,486.0875244140625,53.66734313964844,483.3866271972656,52.75764465332031,518.06689453125,264.03610003864287,89.32022398361018,71.27382471844857,90.33820765172302,71.84496793391045,107.36177028159784,34.69219643799815,91.50258168126948
186,71.92204284667969,150.82359313964844,74.90287780761719,415.0657653808594,74.48344421386719,487.4822082519531,53.597671508789034,483.6183471679688,51.97416687011719,519.0400390625,264.25898464918487,89.35369128534725,72.41765753351838,90.33185151093058,71.78696459047384,107.2645311597378,35.45887792898825,92.62423685818982
187,71.72492980957031,150.82359313964844,74.87767028808597,415.0657653808594,73.70367431640625,487.9605102539063,53.5423583984375,483.6429138183594,50.67153930664065,519.6265258789062,264.26097964565,89.3164219362821,72.90419807286898,90.92268927717818,71.81936243971735,107.28164999477929,36.0979492378966,94.56146973565822
188,71.72492980957031,150.82359313964844,74.79544067382807,415.1643676757813,73.6220703125,488.5952453613281,53.46908569335935,483.6822814941406,50.263198852539034,520.1724853515625,264.35860704605426,89.33449766847517,73.44025187643756,90.91546567991962,71.76014165797812,107.2888712092408,36.63076149894172,95.02089172728508
