,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,78.09803986549382,62.49614968299869,50.121556043624906,300.40772552490245,45.59122242927553,377.0233943939211,67.741924905777,372.62087440490734,61.063174939155616,391.44478626251237,239.54687168920543,96.70984098692236,76.74289783349612,93.36905599257882,74.32061216448115,76.26713628517864,19.973508243671205,109.54788992424423
95,78.10662879943852,63.83766996860508,50.59551417827609,301.27660465240496,45.69415266513826,377.0542552948,67.66328849792482,372.8963453292848,61.16201336383823,391.3087799072268,239.02839671584218,96.61059050083101,75.93887106321162,93.70486569679744,73.6241961246011,76.59484299127962,19.52653405342158,109.43412489641783
96,77.9951065063477,66.35099654197697,51.45841743946079,302.4845180511476,45.94031169414522,377.154964065552,67.55586032867436,373.3395057678224,61.35818629264834,390.97495498657247,237.62641218948283,96.40849160078999,74.88798342177068,94.24954353416028,72.67610511993391,77.22396499530458,18.692720304272406,109.32689293688958
97,77.86233119964604,69.51329958438876,52.512406778335595,303.8802856445314,46.30656304359438,377.28406429290794,67.45586814880375,373.91497688293475,61.7427390098572,390.53517532348656,235.74319793042343,96.16646950892142,73.68447120435214,94.8635580599378,71.63750412894632,77.99188601472056,17.56534811551922,108.82875174828477
98,77.759835100174,72.77474470138554,53.59992585182192,305.1885822296144,46.73904695510866,377.3343980789187,67.3400688171387,374.18212585449237,62.055592083930996,389.7217641830446,233.67366698329576,95.92885136855374,72.48376091160799,95.44945371048782,70.36897883245906,78.7689737664288,16.38373829220179,108.5564901964324
99,77.9275431632996,76.06888771057132,54.499260997772254,306.0449760437013,47.18020169734957,376.84406719207783,67.24364113807681,373.84069061279314,62.075830674171485,388.2318290710451,231.1598193857081,95.8234981982038,71.15853109064236,95.8753739838573,68.97018734904884,79.35302947890341,15.27569427733755,109.56629291264078
100,77.8439026832581,79.65237751007083,55.6025704622269,306.3744567871095,47.57514092922213,375.49946765899676,67.0845702648163,373.02548847198506,61.88067159652713,386.0871446609499,227.80020896404992,95.6116460011051,69.56096308162554,96.59645227261987,67.60836828123466,80.20392501213048,14.081941624694398,111.88496220893425
101,77.54625182151797,83.03419899940494,56.86283946037295,306.0503654479982,47.82307865619662,373.61409053802504,66.99819188117985,371.74156684875504,61.38771870136263,383.7033966064455,223.97311278206678,95.29940900242816,68.16163083887497,97.62860938558646,66.45620698268755,81.21075581349514,13.290039689346727,115.49137226255469
102,77.11053419113163,85.65305104255678,57.890426683425936,305.33424987792984,47.81069095134737,371.4973697662355,66.72998714447024,370.3150529861452,60.62143247127536,381.3553457260134,220.538224338689,94.98606459696234,66.97408508271945,98.72292480640996,65.61188038019273,82.27588886908053,12.702274273514588,119.22765603732732
103,76.52457737922673,87.95071902275089,59.11615893840793,304.5874931335451,47.563206577301045,369.3787233352662,66.38167018890383,369.07234058380146,59.753568100929286,379.312450027466,217.36191914808074,94.57380576722055,65.88244041824301,100.17068118814748,64.9546364547198,83.60098256133986,12.247697626879829,123.1130330334726
104,75.90825200080876,90.19513082504277,60.52180650234225,304.24432601928726,47.36644134521487,367.74170684814464,65.99549269676211,368.265078353882,58.97872319221499,377.88308219909686,214.62337454407634,94.0981612725118,64.89858584348022,101.72649133781556,64.30612080724077,85.1186407507962,11.904491928319176,126.1437864088217
105,75.34097647666935,92.11022047996524,61.71016879081729,304.2026733398439,47.131734061241175,366.8893289566042,65.61906418800356,368.06505012512224,58.37858116626742,377.344964027405,212.53717067132814,93.67738451186152,64.37048853354442,103.07545718752449,63.996782609873996,86.48650680386513,11.73160447874118,127.82494680726698
106,74.96185703277592,93.02705454826359,62.69670805931095,304.4975557327272,46.99453866481783,366.83572025299094,65.40500230789186,368.37245426178,58.09586088657382,377.67454204559345,211.8171540643244,93.3272414452647,64.26009934032788,104.10832385539797,63.911554514715505,87.56428407540587,11.806772515496524,128.04910964170645
107,74.82702107429509,93.19892268180853,62.948678994178806,304.8503326416017,46.9034329891205,367.3577871322634,65.23214015960696,368.73843002319353,57.94825615882876,378.41642341613783,211.9718436229511,93.21749942497947,64.50794112563327,104.38497742630483,63.90331349244555,87.94660174886711,12.11231904051798,127.00961859139913
108,75.04665179252628,93.42766480445866,62.523744201660186,305.2238220214845,46.75874354839327,367.89448108673116,65.03527441024782,368.9972574234011,57.781551885604884,379.07228717803974,212.16606613797043,93.38459724731335,64.62038470049289,104.1173666645515,63.819852638158636,87.7415416485972,12.420104341150614,125.81189365119603
109,75.08455181121829,94.15354232788091,62.05493867397311,305.8175899505617,46.56996111869814,368.17634563446063,64.73754298686984,369.2745506286623,57.77784733772282,379.40694389343275,212.06721937642217,93.52382053908069,64.25278484310418,103.93858919346161,63.514351468702145,87.57440567256683,12.298762589145836,124.47452392268639
110,75.15849485397341,95.29502549171453,61.50773696899417,306.3797439575197,46.21933476924898,368.3832729339601,64.41322588920595,369.3744056701662,57.65011334419253,379.56045818328874,211.52958107297866,93.70224976531685,63.857291207880685,103.83410431671524,63.06270926847202,87.34883862695207,12.231331433463009,123.4839836764361
111,75.18235964775089,96.79327716827396,60.9805780887604,307.1054183959962,45.77790136337283,368.47448711395276,63.93897378444675,369.4019931793215,57.418090248107944,379.4635574340822,210.79367558070578,93.86438753040855,63.21681922289617,103.88855916803159,62.367151361123284,87.2700353209017,11.989472957410749,122.84041365229172
112,75.12822122573856,98.39677476882939,60.62090497016911,308.30789642333997,45.24904367923739,368.43167915344253,63.44376916885379,369.4488746643068,57.29314322471622,379.0401678085329,210.41245885855488,93.95358667333458,62.06063074303736,104.34972625358826,61.20725570097929,87.36042487505651,11.384255242602997,122.69696700589073
113,74.95518007278446,99.81130223274234,60.47181162834171,309.95760612487805,44.710397839546225,368.40850448608415,62.93091151714327,369.59379596710227,56.94244892597201,378.692037200928,210.64517349085716,93.94320094027177,60.554485661695075,105.1353121783843,59.690984895876625,87.66454519637205,10.882721722896603,123.48604739038605
114,74.75679173469547,100.91227159500124,60.569643163681064,311.67797832489026,44.18834116458895,368.39029140472434,62.57504367828373,369.77137069702167,56.4585498094559,378.3793008804323,211.24291991924494,93.852632382259,59.05394331272583,106.16829325993618,58.132734917252044,88.05314363889741,10.572280864098744,125.50050984880376
115,74.30247254371646,101.54902548789981,60.977756118774444,313.22383060455337,43.80132763385775,368.415455055237,62.45393111705784,370.02166976928737,55.939725589752236,378.21892356872576,212.09634750825998,93.60427503431863,57.815100910441416,107.31742503038753,56.81835523067184,88.52166681342982,10.493636853488304,128.3822295259732
116,73.69930143356328,101.99010453224187,61.21910336017612,314.30946693420424,43.481281661987325,368.4515470504762,62.33411469459537,370.3673870086672,55.39248023033145,378.2699153900148,212.68819078740552,93.36512162471546,56.97782179150435,108.14362968584463,56.06839630558861,88.86836095362068,10.542751821188098,131.13401638049334
117,73.0464589118958,102.38128638267521,61.42281506061558,315.0440113067629,43.13867628574373,368.1630512237551,62.31925325393679,370.30694866180437,54.91062076091768,378.0693536758425,212.9815044205515,93.1282027059816,56.17468487615731,108.98248903639782,55.26679198806898,89.07649456394495,10.739160090333066,133.4818597036237
118,72.55750007629398,102.52227916717534,61.56574666500095,315.40859642028823,43.0579596757889,367.54538307189955,62.53438055515292,369.87276935577415,54.81387281417849,377.44682044982926,213.16885903752518,92.95419353967337,55.316166449145285,109.52228808430509,54.471283496336774,88.97430073701403,10.809485687684253,135.34653225629754
119,72.07463717460637,102.58348555564885,61.583938980102566,315.13446521759045,43.125786161422745,366.5871034622194,62.871886992454556,369.00728588104266,54.89723494052889,376.3817218780519,212.80945381764874,92.82482870566821,54.65960632970603,109.7266922000115,53.89106946590062,88.61756233487795,10.850397974108578,137.19554217021687
120,71.58366851806645,102.70925745964057,61.68276343345644,314.67163066864026,43.4343797683716,365.28008060455335,63.362481880188014,367.7581060409548,55.289285230636615,374.7883264541628,212.19328664217056,92.67434595091127,53.79810627058803,109.83050714199169,53.11840294002178,88.16274818109788,10.68947301775962,139.02736681644663
121,71.08528299331668,102.74413022995002,61.80756092071536,314.36351814270034,43.811724805831936,363.80195960998554,63.87352619171145,366.2375362396242,55.942139220237756,372.7452560424806,211.82278192272375,92.51023340413842,52.611809192200994,110.00090195043639,51.92041980594285,87.69248618905527,10.265800818328529,140.76863257216382
122,70.63299441337588,102.65666351318366,61.89513113498691,314.01405525207537,44.140786957740815,362.28388996124283,64.24070942401889,364.52298889160176,56.42005507946017,370.41423778533954,211.538321620257,92.36709336268923,51.43215126940869,110.19520792305937,50.56644736685371,87.32581336833555,9.814005733522219,143.2779185961504
123,70.27380013465884,102.53960480690009,61.993101692199744,313.67382488250746,44.49645388126375,360.9385210037233,64.6420820474625,362.9190361022951,56.86128456592562,368.1283981323244,211.29815706689982,92.24559475208295,50.39987227488164,110.31108530434055,49.31583546268777,86.92597508520872,9.388149984707953,146.43309791067733
124,69.8859874725342,102.3680637836457,62.11168236732485,313.35520954132096,44.829974699020404,359.9073169708253,64.95141520500187,361.65064754486104,57.18441722393039,366.29995517730737,211.13100592297968,92.11011891945847,49.65707626346621,110.36523827755212,48.37610385520169,86.65176188390441,9.063335938803316,149.16463009811807
125,69.6349078178406,102.14958925247197,62.21953959465029,313.02699127197286,45.05917553901674,359.2020128250123,65.09101920127873,360.8040534973146,57.32499425411227,365.0192651748659,211.00755773843085,92.0141073178868,49.261286094417066,110.39019788000765,47.86250185454502,86.56505681091308,8.828180031260878,151.3979070712904
126,69.54076461791995,101.89811577796941,62.36352767944338,312.7657617568972,45.19272952079775,358.60440311431904,65.2087609291077,360.0717323303224,57.373023414611836,364.06500682830836,210.98883478445018,91.94967976325233,48.949051009596175,110.53234653979847,47.39175216906846,86.55758327607603,8.786546157076328,152.9220419041547
127,69.66531772613529,101.67315731048588,62.480063080787694,312.61700897216815,45.41295337677004,358.22397365570083,65.34969348907474,359.65146141052264,57.45862627029422,363.5052436828616,211.06599080984043,91.95089804192878,48.69577568386422,110.51424930178531,47.12208244157138,86.50988675736359,8.776293233659738,153.92303057766102
128,69.73952302932743,101.49239134788517,62.55647406578066,312.37766361236595,45.54646260738375,357.9701229095461,65.41543383598331,359.4434043884279,57.46414134502414,363.2188425064089,211.00751545773002,91.9508167985017,48.662113187515686,110.45860841116037,47.15269639730588,86.52411734771954,8.798585406035421,154.57715762840485
129,69.78069419860843,101.35314474105839,62.64986813068393,312.2753730773927,45.63663291931155,357.6889276504519,65.46357316970828,359.29680767059335,57.45832931995395,363.0160434722902,211.0425550644965,91.93632347273248,48.49608613116166,110.53794587127149,47.1057681110532,86.57598733079375,8.82720535430763,155.08036907906117
130,69.8468532085419,101.34572935104376,62.70865924358371,312.21143569946304,45.75763664245608,357.4538892745974,65.51501722335819,359.07725028991723,57.43597245216372,362.713419532776,210.98623961190012,91.93900390357499,48.312964964833974,110.54695311536892,46.94853301697563,86.57975488694314,8.855461838663523,155.78405681987286
131,69.9418820858002,101.45354337692265,62.79065670967105,312.3313629150392,45.68545529842378,357.0317516326906,65.46270046234133,358.69019947052016,57.379052305221585,362.2605447769167,210.99777777477115,91.94282203861367,47.861467332289294,110.92255694724793,46.43364668484866,86.73050797138846,8.821642886082664,156.1680526450584
132,70.16437020301822,101.63829779624945,62.90357577800753,312.7254152297975,45.40453121662143,357.60184402465836,65.34503202438358,359.4406024932864,57.24268970489504,362.98553047180195,211.20925275332024,91.97063182969394,48.161343764238524,111.23025193124246,46.78000624005212,87.0142703211284,8.782467389022878,156.32947047209015
133,70.44598488807682,102.12738237380985,62.92958352565768,313.2762077331544,44.73693523406984,359.31830501556414,64.99720895290378,361.02656612396254,57.04994029998782,364.79661293029807,211.27523077082597,92.04213937913248,49.47736758404775,111.4405760777945,47.7986179937289,87.46193736078824,8.723165089892158,154.35517705458918
134,70.89498825073245,102.59384474754337,62.5642599821091,314.16503391265877,43.83330140113832,362.3749948501588,64.341711473465,363.6869359970094,56.77003245353702,368.0230365753176,211.73093239380447,92.25810694371306,51.68394776100777,111.15605836593953,49.55396405109573,87.83695022315155,8.737308969564705,149.89119329709314
135,71.41890769004824,102.50032191276556,61.61995213031772,314.7775856018067,42.808610272407556,366.33927421569837,63.48521311283115,366.98850917816173,56.35782427787783,372.1542398452761,212.512073648339,92.64278645352135,54.89390044656383,110.13693216658554,52.246670774286535,87.90016698240551,8.898404384700966,143.98361707581162
136,71.9182841777802,101.4360871315003,60.29801883697512,314.80873737335224,41.7839987754822,370.6872579574587,62.42457532882693,370.70538883209247,55.93745570182803,376.9684585571291,213.70624324353744,93.1126554618975,58.92566756635922,108.56491497981011,55.93950357478322,87.83124973776458,9.190473578076748,136.40732085612817
137,72.32653641700747,98.93054766654973,58.79484014511111,314.2226608276369,41.01903061866762,374.7118526458742,61.59666802883151,374.135120201111,55.625587868690516,381.70903034210227,215.73332723181446,93.58753299969068,63.13578748073551,106.60399316145589,59.98893027401522,87.40727313554784,9.776959195687594,129.005370321929
138,72.50279269218447,95.39279747009282,57.41591238975528,313.1525140762331,40.8092616081238,377.85803661346455,61.18359134197238,376.9663356781008,55.55823400020601,385.8817903518679,218.28961748504437,93.95750873006301,66.88227401468944,104.51583747993969,63.94198041077321,86.7231661546661,10.577927976253651,122.80087445043314
139,72.74567732810978,91.15597629547122,56.3444093704224,311.5897798538209,41.18341827392581,379.72720375061056,61.236908650398284,378.73185482025167,55.73916313648227,388.9675159454347,221.0405479277735,94.25489756889154,69.82171172065968,102.50043562358049,67.3316447704894,85.87297158212267,11.582612394125688,118.24777502023517
140,72.92569484710697,86.60623154640201,55.87367932796481,309.92360401153576,41.819719600677516,380.1804122924807,61.64407103061679,379.51761531829857,56.078617429733306,390.9062286376955,223.9605458168981,94.37230453211312,71.62800895201707,101.25552971311313,69.83170798468063,85.24922849979001,12.615380685534733,115.69234726903511
141,73.22238755226138,82.09794473648076,55.845025587081935,308.08728294372577,42.45540113449099,380.3776792526247,62.21207122802738,380.3057981491091,56.39036755561832,392.55465717315695,226.64878732708672,94.40442211883406,73.48764974200189,100.43106574254097,72.49140529827321,84.92005567067963,13.543301320383375,115.18353375270655
142,73.55331578254703,78.48533315658572,56.06547942161562,306.3045831680299,42.90975356101992,380.30615768432637,62.77228102684023,380.6336532592775,56.706534123420745,393.541181945801,228.4806371573622,94.3929136423203,75.14382529377833,100.04732739808864,74.62199922147845,84.81818969924016,14.257149714251371,115.0494593036566
143,74.18156723976138,75.57913312911991,55.93654429912569,304.98805084228525,43.18664448261263,380.3166893005373,63.16518964767459,380.8930891036989,56.90126957893374,394.3097888946535,230.12578063652447,94.54792169191617,76.39399501040963,99.6048130196577,76.24298147351284,84.56009776555702,14.803626829712828,114.92765722650735
144,75.08155016899113,73.53775534629824,55.44658286571505,303.64740276336687,43.20510897636415,380.29204368591326,63.40800175666812,380.9318000793459,56.96237487792971,394.63567981719996,230.94099092359556,94.88208359078853,77.60975892633219,99.08461268187347,77.68471241654765,84.13496041290107,15.139119953226881,115.12282602582806
145,76.45993289947513,71.59027714729312,54.61753149032596,302.66105499267593,43.02960252761843,380.26163349151625,63.35254249572756,380.80042133331324,56.941672110557576,394.8225015640261,232.10930279449428,95.40079249211657,78.4573647621182,98.50277988506238,78.61690334418982,83.65118776028031,15.411744968615867,114.44530359327446
146,78.04886608123783,69.62916731834414,53.20302445888522,302.14751224517835,42.8064176797867,380.1784006118776,63.37325749397281,380.103601074219,56.90968842506411,394.8424478530886,233.86948292159173,96.09309065953666,78.73334096216341,97.5849639214906,78.63371262359637,82.5631657156731,16.096404990074742,113.70078239302622
147,79.71099681854251,68.08962211608889,51.59246773719789,302.04754199981704,42.65155422687532,380.1237384796145,63.433408045768765,379.23175392150904,56.91764738559726,394.9390464782717,235.6776783938773,96.84127313145778,78.60649900411144,96.51103391328368,78.1244332451191,81.23401938120735,17.014864238920847,112.68976821877395
148,81.33349108695988,66.85635380744938,49.968953204154985,302.3710876464845,42.513241195678724,380.05785598754903,63.442857885360745,378.2412317276003,56.92565708160404,395.09196109771744,237.61287049805645,97.57539682954477,78.06040494695054,95.45542189359684,77.09355283960411,79.87060685011758,18.079625097857715,111.34845847654967
149,82.16336245536807,65.8564460754395,48.62910485267642,302.80196552276624,42.41821081638338,379.95088024139426,63.43503482341769,377.2945320129396,56.91795327663424,395.2623569488527,239.30469552423884,98.05206709008553,77.40907691889183,94.59115200862685,75.96963000162314,78.72660213583312,19.121967395313415,110.07379881664859
150,81.96304893493657,64.9046221494675,47.593033051490806,302.9639039993288,42.36508567333224,379.8319192886354,63.39814679622653,376.4788272857667,56.8941762685776,395.42719058990497,240.51830745277584,98.21802079174515,77.04474311669378,93.88965240601439,75.19583203660446,77.86126572359042,20.034913474369763,108.96911538613847
151,80.87781214714053,64.2650346040726,46.97069902420046,302.94400310516374,42.327051711082476,379.6836256027223,63.360795807838464,375.9359333038332,56.864159536361726,395.5500968933107,241.07869514745917,98.08793111861809,76.87488765627566,93.46707231664243,74.80116468823272,77.3550381756528,20.65854460138506,108.2699929119412
152,79.26242041587832,63.84419832229617,46.59699015617373,302.72445068359394,42.3028161287308,379.54473934173603,63.32128376960757,375.6872213363649,56.82551646232607,395.61650352478046,241.117949332139,97.78701302545745,76.93141720672858,93.20537076335344,74.84110477644333,77.10363650110394,20.957289295715743,107.98770755251982
153,77.50431976318363,63.77268967628481,46.62604892253877,302.39960651397723,42.29334690570833,379.42424583435076,63.28482968807223,375.74245281219504,56.784739756584194,395.6297433853151,240.6313018794352,97.37231520848623,77.14355390376514,93.22008402994027,75.20652431295201,77.20458925137137,20.922028631798593,108.08391720061219
154,76.12719044685367,63.55360181331636,46.73965463638308,302.2046350479127,42.31252381801607,379.3469415664675,63.21064548492435,375.84070816040054,56.74408204555514,395.6349807739259,240.45670539968165,97.01995600741573,77.26911538727829,93.28532715711974,75.4552667311968,77.39278054412756,20.823682189152716,108.09050784761051
155,75.24164113998417,63.36175253391269,46.642311239242574,302.2418334960939,42.31412343978884,379.2924264907839,63.21246457099918,375.82053527832045,56.7014026641846,395.64672374725365,240.58037531889474,96.82715981773799,77.17197667484011,93.21514227347717,75.42159271671912,77.30873496096672,20.86779447531196,108.1835105345547
156,75.15109548568729,63.40259976387027,46.55126137733462,302.45378322601334,42.319255518913295,379.28017768859877,63.21306436061862,375.7973520278933,56.68582513332369,395.65732707977315,240.75102760845817,96.82208387892071,76.94302947931759,93.15223588278826,75.21280764992225,77.20075756723871,20.905190270377826,108.19353546334548
157,75.65805497169498,63.798013114929226,46.28322336673739,303.0322174072267,42.32460577487948,379.34286136627213,63.170125913620026,375.6931533813478,56.71177945137027,395.4881652832033,241.03233411680537,96.99973185854572,76.41223872080292,92.96502727209841,74.59767039407788,76.91047940216053,20.82184231323329,108.04873500522078
158,76.26491804122928,64.33975944519045,45.99418573379519,303.60602645874036,42.33057026863101,379.43803749084486,63.10138049125675,375.70867004394546,56.76578519344332,395.2104286193849,241.1755389415238,97.21204346094348,75.91033358941833,92.75406169592713,74.0979472988208,76.64015557371523,20.504016438844307,107.94351710494371
159,76.78835277557377,65.72829990386965,46.19403142929079,304.4276386260988,42.33866274356845,379.5876583099366,63.0534196853638,375.891907310486,56.900341653823865,394.7171947479251,240.65353192537376,97.30530873934501,75.25487749792754,92.93255632833126,73.4238197544111,76.72112602311115,19.804851802890408,108.0781367172059
160,77.28076200485232,68.1538274765015,46.771609735488916,305.3230655670167,42.37411172389987,379.7627941131593,63.01632730960849,376.24854907989527,57.07958652973177,394.24132595062275,239.12503830710224,97.32936972869891,74.57815906918275,93.38637477176421,72.77109380682299,77.10416693375046,18.943434859470774,108.19765360558573
161,77.73864865303042,71.17359585762027,47.50784845352175,306.20202922821056,42.44925124645235,379.9448476791383,63.08845252990726,376.8405326843264,57.33788321018221,393.65951366424576,236.96547085182948,97.32661412141768,73.92874624290181,93.9354449384232,72.34913304732197,77.56136933273032,17.776534034037823,108.91717662674759
162,77.98292055130008,74.09441761970523,48.480016899108904,306.8978952407839,42.447962689399745,380.160001564026,63.16624150276188,377.2245140075686,57.50046308040621,392.7946649551393,234.66744598507964,97.21819613150444,73.5245657916518,94.70761351889811,71.85617293350138,78.19874467356273,16.579228887047186,110.16158690924718
163,78.14255681037906,76.55534720420842,49.493688774108904,307.37731819152845,42.300653600692776,380.2440526962282,63.063463187217735,377.4223096847536,57.64510774612429,391.49287319183367,232.59387885158333,97.07356662283976,73.2305914979062,95.62666068372711,71.3580114232924,79.03010183141619,15.087182809752857,111.23837651058281
164,77.85627164840702,78.97112512588505,50.14494175910952,308.0662384033204,41.87862854003908,380.27716426849383,62.76143846511844,377.34153156280536,57.58988313674929,390.03598232269314,230.76199200642435,96.8996967496761,72.66923313445488,96.5026914349799,70.40683982295661,79.66189988119358,13.702656612336826,112.11215586118247
165,77.29873266220096,81.5273355007172,50.81682577133181,308.8298255920412,41.28864977359773,380.07119216918966,62.22832667827608,377.0209926605226,57.26858553886416,388.4944654464724,228.83897663022387,96.64798169432875,71.86479614366073,97.60828578269351,69.12974307072922,80.50063895561647,12.493218140533502,113.31078362858084
166,76.46838912963871,84.09193463325504,51.27025969028475,309.7778343200685,40.62054276466371,379.6112352371218,61.58372292518619,376.35570678710957,56.80735428333285,386.79443702697773,227.09413773278612,96.36828807744536,70.65193240634972,98.69421067406819,67.37707063617852,81.21789917045761,11.46901422132972,114.57127749012612
167,75.77488994598393,86.39973592758183,51.67197475433352,310.6787570953371,39.89694681167604,378.9450035095216,60.83086056709293,375.6780395507814,56.04470071792605,385.2499103546144,225.57948201233967,96.12742606300704,69.31042740506506,99.84605473994534,65.66139920334734,82.02892434281954,10.70713990335452,116.58286193842908
168,75.27073450088504,89.01630802154546,52.333209419250515,311.7162954330446,39.24057695865632,378.2089813232424,60.129523277282736,375.12811412811294,55.18085982799532,383.9513326644899,223.88299847261385,95.87551303827456,67.79448462676089,101.19026181469337,63.90347007044867,83.02097308744868,10.13786903500264,119.16307772276997
169,75.01198186874393,91.61076922416692,52.88759753704073,312.61097850799575,38.63792407512666,377.59400634765643,59.44799916744235,374.83194770813003,54.19966087341311,383.3498805999758,222.1041763511777,95.71608837777465,66.5326195662121,102.38224815136245,62.569603160679435,83.97614274819107,10.036112708199639,121.51942873030008
170,75.08726415634159,93.58200922012335,53.35666415691378,313.40961990356465,38.07235035896303,377.11385612487805,58.89594058990481,374.8840862274172,53.26551859378817,383.14019489288347,220.89440741333965,95.64806147076258,65.5124550855689,103.47855935451312,61.727530538298126,84.84429648034344,10.004800979738347,124.10524084463692
171,75.3817430019379,94.49783678054814,54.07162320613864,313.6829172134401,37.892221117019666,376.747616004944,58.64789509773257,374.65410900115984,52.59400761127475,382.75773754119894,220.20959696620972,95.55754249098594,65.09053210592722,104.37993916898628,61.126912383426145,85.70763992233034,10.107964434743252,126.79414261058575
172,75.84264020919804,94.47912178039556,55.026382136344935,313.6073963165285,38.76199731826784,376.19379367828384,59.54693725109103,374.0585712432863,53.26365172863008,381.84884300231954,220.10819669609594,95.43006414389411,64.65318634798425,104.55647734325287,60.61347695038149,85.70879021778214,9.998649129147047,128.85191560847375
173,76.01397485733037,94.35343465805059,56.20995843410495,313.18735656738295,40.63676016330721,375.48897552490246,61.44649567604068,373.0529357910158,54.94058299064638,380.758309364319,219.72974744447401,95.17193876593817,64.22969750011794,104.01010700339124,60.114876488485194,84.97789051997125,10.08572039176712,130.19629566826995
174,76.10993795394901,94.33931159973149,58.23144040107731,312.4484539031984,43.27233760356905,374.12822246551525,63.955143737792994,371.81172599792495,57.27011365890505,379.3239952087404,218.85390941909048,94.68237716768331,63.48367909430009,103.59677788986664,59.66563133463352,84.46409416416103,10.05789390587832,131.68719909759514
175,75.98277969360355,94.46743812561039,60.67686367034915,311.5480237960816,46.21422469615939,372.39521389007587,66.7182735204697,370.4279624938967,59.98605577945712,377.72544212341325,217.64075681688544,94.02604718616223,62.55998957774162,103.34469625167947,59.21698006074016,84.12112438104839,9.934578219544294,132.69817391404834
176,75.82961454391484,94.66251840591435,63.155811715126056,310.60418624877946,48.98931760787966,370.57302799224874,69.24223279953006,369.12433547973643,62.458408308029206,376.2282920837404,216.33401401271718,93.3516091477918,61.63711797037087,103.28590893994192,58.863593768088286,84.05359994196559,9.82315841183497,133.67545206285848
177,75.5754462242127,94.93475160598759,65.3591781139374,309.74749755859386,51.19967830181125,368.9459165573122,71.1925810337067,368.0968009948732,64.41985197067264,375.09323482513446,215.06552311837788,92.71947958341693,60.88761261474662,103.46601840025001,58.669301136187826,84.29300113241378,9.734142998816841,134.04268687139324
178,75.21266632080082,95.20139503479007,66.93204693794253,309.22911033630385,52.45191304683688,367.78786735534686,72.25924553871158,367.5682958602907,65.57350487709049,374.53532066345235,214.18624850704165,92.21732155417524,60.341820856098316,103.90783333341498,58.60888371274839,84.78616705838274,9.655232723558623,133.8059984028196
179,74.92316031455998,95.42534613609318,67.78819236755375,309.32198734283463,52.51743531227115,367.1395833969118,72.25849232673649,367.5178024291994,65.82093048095705,374.46180553436295,214.006983636746,91.91341506288278,59.81491609012346,104.80245127910595,58.382056448828465,85.61287485531908,9.464603048962106,132.783815898606
180,74.75275754928592,95.60988979339604,67.9181485652924,309.72157611846933,51.955129528045674,367.0063421249391,71.57991495132448,367.6234012603761,65.3601444244385,374.4640789031984,214.21244649128857,91.8301636246456,59.461049791574695,105.56581746712324,58.00211363065306,86.38809039882524,9.225992499737634,132.23351106191186
181,74.69627575874331,95.65302228927617,67.41828126907352,310.3598831176759,51.395361232757594,367.046940803528,71.14269704818729,367.55598506927504,64.96776971817019,374.2104740142825,214.82801486819432,91.94027782625277,58.897456675247255,105.76516845353109,57.30885059940249,86.27140821028367,9.057266223151373,132.86726678393003
182,74.81485199928287,95.646593952179,66.58128619194034,310.90020484924327,50.883782219886804,366.8159074783327,70.84513101577762,367.2817100524904,64.43391814231875,373.5506500244143,215.41417249035544,92.18814246397699,58.07241532748508,105.66883860107352,56.546524897110054,85.66063982683295,9.004011011060165,135.70865836719076
183,75.01716647148137,95.82528839111333,65.7309206724167,311.30995960235606,50.209002470970184,366.1384399414064,70.5091413497925,366.67467041015647,63.841096234321626,372.51260795593276,215.68279995758175,92.46631222597823,56.9777380721054,105.79703625224248,55.57510465257095,85.03838142332582,8.923270950975976,138.8374434774045
184,75.36165904998784,96.09367818832402,64.78145158290866,311.54832859039317,49.3078185796738,365.2004457473756,69.83207330703738,365.8418693542482,62.9817984580994,371.2487735748293,215.70765906594886,92.81206912686909,55.826012526205865,106.07649829713607,54.52912521452472,84.65753474938586,8.774697386296703,141.73897104493625
185,75.75619993209843,96.42671642303472,63.357521772384665,311.54755249023447,47.58507635593416,363.97682228088394,68.40934092998508,364.7139459609988,61.21469771862033,369.78535366058367,215.48085062306978,93.3011853700222,54.74761456675298,106.74209733467528,53.405259572049545,84.55889007220122,8.829488922362872,144.6924078589244
186,76.16380567550664,96.84555988311772,61.79704546928408,311.31819763183603,45.37066063880922,362.54080791473405,66.45801692008975,363.39367942810077,58.97372455596926,368.2083848953249,214.9670956325258,93.83539880791939,53.80652961470978,107.78340555341772,52.290816952484754,84.8975329642402,8.902087464619314,147.14360049287677
187,76.65151391029362,97.02812051773076,60.207660746574426,311.0876962661745,43.03288359642031,360.9585020065309,64.34425430297856,361.9728090286257,56.682933878898645,366.4869613647463,214.71166451939203,94.39281525998496,52.76716845510885,109.00337230405516,51.065482114366844,85.38543296432597,8.881536179017838,149.4916748783046
188,77.02541623115542,96.99722313880925,58.583258509635954,311.13713092803965,40.3599544286728,359.3180660247805,61.78564686775211,360.57809143066424,54.09513955116275,365.0041942596438,214.94270211237023,94.91909889270408,51.54342214120384,110.74736722609559,49.56270596932523,86.35661848930138,8.876278654442036,150.0778010927436
