,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,108.90325260162359,126.66662764549261,120.92026062011722,550.4083164215091,111.20398178100592,692.9748489379886,72.62073535919193,686.4103191375737,80.7284133911133,714.7426265716556,423.91167341483595,88.37549798577005,142.89602944219493,93.8991256384346,144.32211979093438,109.55215783200985,29.469541116736423,74.03127086135387
95,108.51730575561528,126.86066193580635,120.76287269592287,550.1426895141605,111.06038990020757,692.9556198120121,72.39608936309817,686.2868022918706,80.65773925781252,714.7158100128177,423.4561084588282,88.34303170567513,143.1354588302721,93.88944213101941,144.47463170998515,109.56118705380864,29.60571635325327,73.79467009567088
96,108.09332313537601,126.86819772720344,119.95845069885254,550.028178405762,110.86024436950686,692.8946254730228,72.17878131866458,686.2037914276126,80.51848335266116,714.6800567626958,423.3230860658063,88.39374146679009,143.1505971343699,93.6466493794224,144.3118795082801,109.33671656215269,29.671785767465124,73.67310638268023
97,107.64059295654302,126.82072539329535,118.67191181182866,550.0856632232668,110.62763328552252,692.828386306763,71.87999477386478,686.1895900726321,80.40746898651126,714.6415321350102,423.4072608726989,88.50619039459585,142.97388160344946,93.22536560229148,143.92693963094538,108.9712774965399,29.70262042352413,73.31199634832144
98,107.41774539947514,126.84175558090215,117.36609497070317,550.2337276458743,110.36229953765874,692.6230430603031,71.54468460083011,686.1330745697026,80.31248512268068,714.6046730041506,423.50583555113775,88.65174176847285,142.56431569497835,92.81445453177179,143.4186844524667,108.63110597259436,29.792219213723353,72.88180060322561
99,107.63506298065191,127.16453757286078,115.71329383850104,550.5751342773441,110.14411621093755,692.41897392273,71.2117931365967,686.1428081512454,80.26170158386233,714.6194099426274,423.4902933954342,88.90425405367445,141.96129445260422,92.24503160837385,142.68883732430425,108.17025177236808,29.882084840872096,72.37130316207019
100,108.21124820709234,128.28255906105048,113.96686325073249,550.9902000427248,109.89974060058599,692.0985599517825,70.90969085693361,686.061018753052,80.26887493133549,714.5871765136723,422.7559319144268,89.21806498247562,141.17612580310677,91.64658960168353,141.77155120735563,107.67700710890026,30.02402269964821,71.84154023112386
101,109.09182739257817,130.3184056282044,112.22073688507085,551.2636348724368,109.77667274475101,691.6597358703617,70.73897819519044,685.8772300720217,80.35837936401371,714.523274612427,420.96557748812694,89.57358123184086,140.42505440255445,90.99686831301875,140.86438111907987,107.12569731277439,30.219140737060535,71.4426002179931
102,109.94349365234379,134.24874773025516,110.85872287750249,551.1531410217287,109.53705806732184,691.1013332366947,70.50610980987551,685.5338680267336,80.38185729980474,714.4332588195804,416.9006712089115,89.87456472914324,139.92578572813636,90.5651890412862,140.29409333466896,106.7324544312443,30.540249018347254,71.14192116747604
103,110.92730808258061,139.7945503234864,108.78053474426275,551.5272930145265,109.20122795104986,690.5182422637943,70.22252349853518,685.3975143432621,80.340454864502,714.3150749206546,411.7438962611682,90.30474501063895,138.97791586067527,89.84519120329733,139.31293964782202,106.07654875934118,30.633849018956848,70.71732495092465
104,111.53743038177495,146.97007761001592,106.52568168640141,552.6237049102784,108.81744689941411,689.9778289794924,69.8815441131592,685.3813713073733,80.222601890564,714.2149467468265,405.69994032947284,90.71746029559442,137.3976508333147,89.03404227360235,137.74248634869411,105.41773043099968,30.630791102457376,70.26347686538142
105,111.3651557922364,154.97687730789193,103.96818237304691,554.6443038940431,108.46786270141605,689.5225177764895,69.54322853088381,685.5117935180667,80.01605339050296,714.1482734680179,399.7454907573891,91.06723511356118,134.99811595731538,88.0505414789891,135.34085459144268,104.7121884812522,30.493245191325425,69.89924933304405
106,110.33352375030523,163.06462402343757,101.34657287597662,557.1630062103274,108.04549770355229,689.2333187103275,69.14624881744388,685.7554374694828,79.86977500915532,714.1269161224369,394.2014664802226,91.30833549541246,132.28101479751706,87.0485958701508,132.57586339298558,104.03170800738667,30.334260122483062,69.28013347873265
107,108.57092399597174,170.4952321052552,99.3293334960938,559.8112346649172,107.6837871551514,689.1437084198002,68.77742252349857,686.1215553283695,79.78487262725832,714.2403358459476,389.42796189145434,91.35739376822993,129.63608047767204,86.26683507747829,129.963273795432,103.57709067729604,30.20044893812227,68.61589313213102
108,106.33320140838629,176.52318487167366,97.69708709716801,562.3160137176516,107.48146533966069,689.3199718475345,68.43647308349613,686.5783191680912,79.67679061889653,714.5919681549076,385.8965349683935,91.27572338929052,127.3834078116972,85.58937453935388,127.66047619020742,103.24951198766307,30.185645541748606,68.14155517938984
109,103.95616550445561,180.8122107505799,96.76988792419438,564.4058006286624,107.37176151275636,689.4006423950199,68.38586196899418,686.8524127960209,79.56921939849856,715.2512516021732,383.6746517871712,91.06692285571582,125.42727670750425,85.17335765516034,125.68696240763872,103.0582759206598,30.507648259043883,68.50685636729764
110,101.74826602935798,183.11201400756843,96.65195636749272,565.5071163177494,107.41152591705324,689.3537204742435,68.60854377746585,686.7459453582767,79.95526447296146,715.5957653045657,382.4421079563751,90.76060677047646,124.29204447729323,85.07107222260782,124.42778122537726,103.01034362141057,30.9799365946986,68.58247050100371
111,100.01930465698248,184.39921474456793,97.2104057312012,565.4844039916994,107.48108978271483,688.0453567504886,68.8425605773926,685.1134899139408,80.6449443817139,714.5118522644045,381.09342628116406,90.42391756365973,122.98911520705121,85.22776888341234,122.93637346714992,103.29236779634137,31.652993988350694,68.38406317948564
112,99.32066612243659,184.39617328643806,97.35178375244145,564.8881599426271,107.30143775939943,684.4334514617922,69.11933021545411,681.1643291473392,81.0974002838135,709.9754505157473,380.4941305599782,90.29701479951711,119.93755095924044,85.320991611829,119.65652652703923,103.63724822655888,31.13791554941341,67.6232656277149
113,99.30570354461675,184.0004913330079,97.61029052734378,563.1423290252687,107.20796127319338,677.5358062744145,69.26916732788087,674.1693878173832,81.96579380035404,701.691695404053,379.1430924440515,90.2567949856218,114.7260933810793,85.3274439431842,114.61228835173847,104.41988844473711,30.31590881932295,65.29944599603952
114,99.65399951934819,183.3282670974732,97.83644104003909,560.3916656494143,108.08845272064211,667.9171791076664,70.00465812683107,664.5250675201419,83.42034397125246,689.6536033630374,377.0660864491895,90.27725069117182,107.98007277375146,84.57043861675685,107.81664446571715,105.09569819275583,28.606178954928453,61.41229956365986
115,100.37556819915775,182.31266565322883,97.93231658935551,556.721886444092,109.70706024169927,656.36209602356,71.31034412384034,653.0430408477787,85.63832645416262,675.0063674926761,374.41746642925284,90.37518201722652,100.3980194378468,83.0987694701029,99.9534441359162,105.52924013823379,26.461255162193794,55.895077999093864
116,101.2849201202393,181.28848190307627,98.11403579711919,552.5201438903811,111.85814704895024,644.2392040252689,72.90967731475831,641.093919372559,88.17243328094487,659.6996913909917,371.24625962401245,90.49103741615494,92.88256012649876,81.2206180005031,92.09820432588619,105.86799666729557,24.276528290985976,49.80256822317717
117,102.16641273498539,180.26158638000496,98.33485202789312,548.4363960266115,114.40285415649419,633.1435470581058,74.59513893127443,630.162521362305,90.55975894927984,646.0675460815434,368.1953637227713,90.59722594017956,86.37605151921724,79.05531927257364,85.10113520069103,106.09270177557437,22.567771819128485,44.81444986030477
118,103.16506233215335,179.42032384872442,98.53074531555181,545.0709045410158,116.96311244964606,624.0845157623294,76.29309692382816,621.4368110656741,92.61084136962896,635.3473949432376,365.6802830762402,90.72605698063418,81.22855135178793,76.83303854033612,79.53589085526929,106.12878175517085,21.42607918614207,40.71739604465794
119,104.07122745513921,178.6736702919007,98.7478839874268,542.5921035766604,119.139455986023,617.7276790618898,77.65474758148198,615.2312267303469,94.46890640258793,627.7872581481938,363.95759769102426,90.83746881850013,77.84945531856144,74.88696439392032,75.64379827375339,106.16981336378565,20.880659820500934,37.14785365126983
120,104.80685405731205,178.25037488937386,98.8509243011475,541.1292186737063,120.65131740570072,613.5865261077884,78.35412597656254,610.963236999512,95.5283117294312,622.8598423004154,362.9285129487654,90.94001069822612,75.57969612842992,73.3691712352941,72.78800343752059,106.40389580257585,20.823768922163843,34.74879726087539
121,105.50809459686285,178.0088519096375,98.93019256591802,540.4041858673098,121.05122642517092,610.9948818206789,78.34547691345219,608.0816001892092,95.51136741638189,619.2992305755618,362.455403159634,91.0398973027977,73.9260081615208,72.66341008306397,70.74973149095634,106.96413993597997,20.493252624314533,33.262514230925305
122,105.90648803710944,178.10233678817755,98.94333915710455,539.8725921630861,120.92835330963136,608.9954772949221,77.77532825469974,605.8080833435062,95.26101455688482,616.7114040374759,361.83699034410836,91.10255508448003,72.52905862527287,72.37533877735626,69.25356045575708,107.79999154103601,20.619760247790378,31.87916937815176
123,105.92165260314948,178.40084743499764,98.838639831543,539.6249870300297,121.03908481597902,608.0281490325931,77.46312141418461,604.6310611724857,94.9540357589722,615.0708023071292,361.29344313551326,91.1231746045442,71.91101175039573,72.03130247089679,68.42897712071931,108.19535618441961,20.38115132469063,30.803849416542082
124,105.7583639144898,178.4826760292054,98.65519409179691,539.5028457641605,121.07434215545656,607.4055690765384,77.18968334198001,603.9766170501713,94.86514186859135,613.9865589141849,361.09001837689044,91.12709853470454,71.49814024462582,71.74814018247538,67.95181434812835,108.40546739632005,20.30556113561076,29.55057969649257
125,105.55829849243169,178.4820182800294,98.45024890899661,539.4010627746584,120.80680751800541,607.0459903717043,76.99574508666996,603.7156093597414,94.88979797363285,613.6386463165286,360.9889761987163,91.12818947638014,71.2283103267446,71.75152884655358,67.79780168437613,108.44113007639895,20.44335453913221,29.03885927350482
126,105.23587894439703,178.33352775573738,98.22930049896244,539.464012527466,120.56726856231694,607.2527744293216,76.70753955841069,603.9655719757083,94.70910587310793,614.0874210357669,361.198553012363,91.11149144415481,71.32758483834405,71.88111644483169,67.99532550376611,108.42374315748884,20.636841091153233,29.365826721879834
127,105.05927848815924,178.11977558135996,97.93416671752934,539.8176856994631,120.39788322448737,608.4001506805422,76.39291038513187,605.0006332397463,94.59674663543703,615.0539970397951,361.7680225241414,91.12796091801668,71.99786626876305,72.18851130027699,68.6473900808815,108.22828685175452,20.67200360333214,29.026236731014293
128,104.97544193267827,177.78844985961922,97.83520431518559,540.8111263275149,119.13874549865727,612.2627380371097,75.61485137939457,608.9282909393313,93.77779121398926,619.5858268737796,363.0927737130171,91.1261492364332,74.47878802744891,73.59358625574103,71.6423326817791,107.99061329457841,20.914409675922343,30.45598906706696
129,105.05771179199223,178.0807963371278,97.84847068786625,542.9698970794682,117.05270309448248,620.3415019989018,74.4379806518555,616.9694263458255,91.94302692413332,628.6053077697758,364.95995660946403,91.1311627493495,79.8448846581482,75.81665512092074,77.61242097299485,107.56578344184875,20.982604713524115,33.8740799487094
130,105.1090713500977,178.9865941047669,98.04790859222416,546.7094936370852,114.30356025695805,632.1262535095217,73.13989601135258,628.6177143096927,89.54555492401126,641.9743114471439,367.79082468370285,91.10059583005678,87.2363157194251,78.6284667023036,85.62031228862325,107.02469321316191,21.379416402350333,39.252976644918306
131,104.98786106109625,180.30520219802867,98.32413787841801,551.3541614532473,111.33490142822271,645.6226779937747,71.69801311492924,642.1248325347905,86.9806781768799,657.6543525695804,371.10964171229784,91.03041225280958,95.43839799938951,81.54222844484528,94.60882996274273,106.49843751284142,22.112060242529655,45.250412347424756
132,104.72194709777838,181.85647144317633,98.58959064483646,556.2354564666751,108.65357379913335,659.3168682098392,70.41965351104739,655.9408710479739,84.5013885498047,674.4213008880619,374.43042690679783,90.94016078197903,103.71221612639397,84.12139937431,103.6141870604694,105.85420998763131,23.5393207610117,51.96978790904278
133,104.17110519409184,183.31570415496833,98.63621520996098,560.5886405944827,106.55835494995124,671.2948619842533,69.32505760192875,668.2089385986332,82.48621559143069,689.7660778045658,377.3145271536824,90.84153708427858,110.98583993601537,85.92874027141845,111.54187427338191,105.24710305406462,25.40761817824104,57.95964995231934
134,103.31660118103031,184.6394707679749,98.32569770812992,563.8823753356936,105.14314002990727,680.3079772949221,68.61096620559695,677.5925746917727,81.12048168182375,701.8526130676273,379.275920624391,90.75405923961885,116.53655453748522,86.8540919436169,117.52769120853294,104.60258782325933,27.229258761616613,62.68484414250317
135,102.32525138854983,185.7201484680176,97.6186624526978,565.9180294036869,104.72954406738285,685.6480243682865,68.05515422821048,683.1608776092532,80.28124122619631,709.2351379394534,380.2265526904199,90.70880780707745,119.88336653081728,86.76455200564556,120.91647082923764,104.12029579693025,28.65160872641514,65.17144299914382
136,101.16076507568364,185.41870117187506,96.62207450866703,566.6847461700441,105.03868942260745,687.8499538421635,67.65164632797244,685.4512676239016,80.07888526916507,712.2692440032962,381.29200328122226,90.68245543971815,121.46152860094361,86.05567234475045,122.25137617677139,103.69659621519992,29.519318742483577,65.28442007415607
137,100.3787776947022,183.85363636016854,95.5605024337769,566.222906112671,104.9582567214966,688.8166091918949,67.04875574111942,686.7998718261721,79.6184005737305,713.8500099182133,382.3996729807457,90.72177215959043,122.95680483117174,85.63425947521807,123.90894465356845,103.31219244697873,29.82233888215677,65.16165869796859
138,100.14025058746341,181.02398424148566,94.55698699951178,565.1369445800783,104.8685850143433,689.7480342864994,66.44925851821904,688.0716892242434,78.93159236907962,714.6834167480472,384.15464784067797,90.83076422340042,125.02711594924651,85.28613655171232,126.10858476628162,102.88878311259214,29.39132485494514,64.87213167678915
139,100.3120950698853,176.79616127014165,94.17174053192143,563.4839260101321,104.63537082672123,690.5220500946049,66.11262836456302,689.0785797119145,78.35702590942385,715.2545803070072,386.7370139131489,90.90709460603537,127.45556385015647,85.29884789153783,128.68357291799427,102.59968842227143,28.892784807026867,64.92739910358138
140,100.9568887710572,171.32777404785165,94.66318969726566,560.8835998535159,104.54267292022709,690.687718200684,65.88333635330203,689.5402687072757,77.96762561798097,715.2846370697025,389.60751057238144,90.9241375377966,130.17927674869452,85.63266169464843,131.82980412633512,102.60405755012228,28.439491309335327,64.8655824025106
141,102.0945003509522,165.0542590141297,95.9696327209473,557.9152145385744,104.61204566955571,690.4912261962894,65.93507909774783,689.3371356964116,77.67143211364748,715.2649745941166,392.9102953413195,90.8933652150521,132.87435971888374,86.24128099986537,134.81112978887114,102.86114822495333,28.46839194005778,65.64013070266593
142,103.33291530609137,158.65533008575446,97.75105113983159,554.741341018677,104.79027557373053,690.2799671173099,66.17312259674075,689.045381546021,77.52796173095705,715.3721775054935,396.1277180210378,90.8082351869685,135.74587255373106,86.9964358301866,137.97149876751442,103.21472964770535,28.683242229360637,66.64801415336737
143,104.54011383056647,152.9523339271546,99.70776729583744,551.9041126251223,104.99606838226323,690.2896381378177,66.42816858291629,688.7776588439945,77.46976966857912,715.5195110321049,398.980102780962,90.69313173644514,138.5018831351438,87.79522542721286,140.867607121913,103.65124314557961,28.936996739481152,67.54708514468699
144,105.51103992462164,147.78934135437018,101.54876194000248,549.7436473846437,105.17185306549078,690.3158084869387,66.71182718276982,688.4198951721194,77.50743789672855,715.5986644744876,401.95910094386136,90.56079251021906,140.60719630798263,88.52376143844634,142.97309905571456,104.09630434403189,29.23740357010968,68.33673887479345
145,105.87197208404545,142.34650897979742,103.84483089447026,548.6117599487308,105.47161769866946,690.4803131103517,67.06814889907841,688.0825416564945,77.46271018981936,715.6240890502932,406.25322730920993,90.2837224593533,141.85549349739918,89.35520774744913,144.2263954854882,104.77775035787151,29.434337526597876,69.33013121424209
146,105.78622283935552,137.62973699569707,106.46223506927495,548.252346801758,105.84094963073734,690.8822597503666,67.61670608520511,687.7405265808109,77.56297988891605,715.5807712554935,410.6303605516486,89.91075595377414,142.6379583060159,90.26033267661016,144.8079150468002,105.56955553595418,29.567224125156955,70.34296814058798
147,105.22031288146977,133.4585540771485,109.05211772918707,548.5293395996096,106.26846408843997,691.4101676940921,68.20908365249636,687.4740184783939,77.7962995529175,715.5743194580081,415.1208434263179,89.48014793886509,142.9417559414726,91.11779281331852,144.85277702773,106.38580997710508,29.703243625086696,71.15890957706553
148,104.20179367065434,130.20659451484687,111.7365268707276,548.8636383056644,106.71109027862553,691.9824611663822,68.92429380416871,687.2463336944583,78.10468521118166,715.5704341888431,418.76630609576995,88.97663352776219,143.24404280956796,92.0111056405634,144.88747771341116,107.19366713389837,29.78616171920343,72.04248651220146
149,103.05556793212895,127.85095520019539,114.41011180877692,549.1389366149905,107.23244094848637,692.5086578369144,69.61703252792358,687.1213466644291,78.47888031005861,715.5877891540531,421.4693223070234,88.4589011855786,143.57127641513972,92.86860343086512,145.09284203754598,107.98852290366447,29.81955508694024,72.70850971528847
150,102.01898307800298,126.41365599632269,116.63886566162115,549.5355995178226,107.68237571716313,692.9163959503177,70.18692722320556,687.0390834808352,78.85112037658695,715.5936614990237,423.3795382308847,88.0183966517811,143.65885340742403,93.57480810966561,145.13810835189176,108.6664289218067,29.838829511218808,73.12313851267768
151,101.17093391418463,125.88287687301641,118.19069366455085,549.6760391235354,107.99743385314947,693.1675533294681,70.51739177703857,687.01876449585,79.17933902740482,715.556422042847,424.12023925408613,87.69579114676908,143.83672238679955,94.06391281371951,145.3681489536869,109.14194521157137,29.820138593578932,73.11792222411754
152,100.68413848876959,126.00512185096747,118.892656326294,549.7133850097658,108.10591430664068,693.3080551147464,70.53216743469237,687.1042232513431,79.40658454895024,715.493532943726,424.0839615168045,87.53720281808558,143.98397912114783,94.2973805197248,145.63880923221046,109.39191010415658,29.745043500099996,72.63928368311853
153,100.44737987518316,126.06146917343146,118.79900226593024,549.6014980316164,108.07497043609624,693.270236206055,70.4238914489746,687.2012752532962,79.54671382904057,715.3963546752933,423.93274404868953,87.51884429231964,144.06356542576708,94.2701726780057,145.85274223564923,109.37050339292203,29.634345159082756,72.06836171355242
154,100.38552093505864,125.85157399177558,118.6188459396363,549.6230346679689,108.10879535675053,693.2500316619876,70.28841915130617,687.2735801696781,79.53597335815434,715.2736465454104,424.16090918854854,87.536036487605,144.0070574624721,94.18670974309885,145.88598164733406,109.34748645146264,29.48769443773612,71.72165668720321
155,100.3030426025391,125.83538465499883,118.4525331497193,549.6599052429201,108.15348930358888,693.2470867156985,70.21166343688968,687.3262378692631,79.57202377319341,715.1433650970462,424.20381898215,87.54735181980894,143.94329831686423,94.10691829711081,145.86337137023457,109.31501502011626,29.349348915469722,71.40013342354989
156,100.46375236511234,125.68159122467047,117.42138385772711,549.7335025787355,108.20195293426515,693.0580154418948,70.09410667419436,687.3336662292484,79.59289684295659,715.032960891724,424.3866771352811,87.70827283877308,143.6182558765041,93.68226471545192,145.5088651074852,108.98170132280931,29.28203343572419,71.07189327598618
157,100.79325733184818,125.74316492080692,115.75535602569585,549.8242012023928,108.2328479766846,692.7600875854495,69.91567401885989,687.3743598937992,79.56036186218265,714.9590946197512,424.35211704125027,87.97697609755777,143.1517673737535,93.00996475743855,144.9994856037126,108.4282989524132,29.22269582237791,70.73031142253689
158,101.3828283309937,126.53754434585578,114.25102996826178,549.9823505401614,108.20901813507083,692.3329101562504,69.68825988769535,687.4498111724857,79.53009700775151,714.9450065612797,423.644774133549,88.25493001928692,142.4835789230687,92.4298304218037,144.50999142237228,107.96333146391041,29.20476484859652,70.30675761592754
159,102.08836994171149,128.64010219573981,112.1507102966309,549.9394294738772,108.03485870361334,691.7309452056888,69.4096681594849,687.4759941101078,79.4163097381592,714.9408451080326,421.4275462351553,88.63026537736707,141.85312742749852,91.66879064677632,144.02987105618678,107.27069576568442,29.232095757499643,69.98218097534647
160,102.81744060516363,132.43743133544928,109.65088996887212,550.1082572937015,107.7631526947022,691.0664592742922,69.1387052536011,687.4436847686771,79.26504402160647,714.9314338684086,417.73974319515037,89.06631413811378,140.98074339287837,90.77395668252156,143.20423143712424,106.43702024683738,29.293782926210657,69.77698520757612
161,103.63332462310797,137.96838130950934,106.95139274597173,550.8377239227298,107.43180580139165,690.422943878174,68.88702297210696,687.4009208679204,79.08355541229251,714.9579322814944,412.89993769925496,89.54909029419238,139.60837021445315,89.80071546925842,141.79385723490992,105.56352293968662,29.38230830999828,69.69511235873068
162,104.18694820404058,145.1890780448914,104.66184139251715,552.1556617736819,107.12704772949223,689.98254776001,68.68547630310061,687.3841339111332,78.9376665115357,714.9744556427005,406.9760356151563,89.94175006093926,137.8576202461581,88.97770805987697,139.94457287666222,104.89129370008602,29.433124467959274,69.61647653376376
163,104.3322626113892,154.00561399459846,102.46107654571537,554.515184402466,106.88369941711431,689.7454849243168,68.55283317565922,687.4597106933597,78.84776363372806,714.9721122741703,400.51484054361134,90.2728457852597,135.31196251261784,88.11474107319364,137.2048425813787,104.3000186065722,29.375366562344695,69.48332652081054
164,103.69701938629154,163.17836179733283,100.5567441940308,557.5463348388674,106.74302368164068,689.6999828338627,68.4483888626099,687.5945030212406,78.79342517852788,714.9569915771488,394.38154379244554,90.45729613507515,132.32023465024548,87.29114784341418,133.9603846212653,103.85608328350078,29.25398201117738,69.28502307806652
165,102.39757633209234,171.09565334320075,98.6256355285645,560.7900821685794,106.66168346405034,689.7305442810061,68.33966388702396,687.7857528686527,78.8003274917603,714.9408550262453,389.70812966250946,90.5498003086934,129.19704381823885,86.41397230629191,130.55282366289248,103.41414702764806,29.102870657845934,68.9231452816624
166,100.68320865631107,177.26049528121956,97.17960586547855,563.7761661529544,106.67058219909673,690.0552734375002,68.22292327880862,688.3750324249271,78.71068801879886,715.0086444854738,386.5281562246824,90.51299056857779,126.62171874135925,85.70429698640052,127.90887621303379,103.09475455843626,28.626150463625887,68.50609935494579
167,98.79094505310061,181.5123240470887,96.53471870422368,566.4264591217044,106.59501419067388,690.6270183563236,68.02898960113528,689.0791343688968,78.48402576446537,716.0813331604006,384.92431270828035,90.33429204918005,124.60986435136647,85.3750842569534,125.9242274434173,103.0791007506095,28.940117270492294,68.82084068465288
168,97.09596786499027,183.93650598526008,95.965747833252,567.8741836547855,106.46375560760504,691.0577602386477,67.99770240783695,689.5094120025637,78.70217685699468,717.0759151458743,383.9421568967522,90.1687866023119,123.62387132835681,85.16507730974524,124.81008039845422,102.93436176650617,29.54148249196267,68.86052576547893
169,95.96323375701907,184.75817327499396,95.6963266372681,568.3740959167483,106.57579441070563,689.7108871459965,68.38215847015384,688.2407501220706,79.39903621673588,716.0860958099369,383.6155062498011,90.03968960319146,121.80664923299261,84.93524460808007,122.93449232908536,102.80765982197833,29.885398203490006,68.60095889971973
170,95.81989498138431,184.1657113075257,95.774262046814,567.0376296997073,106.81188030242926,685.3610126495364,68.73270015716557,683.6545963287356,80.38789577484133,711.1916706085209,382.87018482528407,90.00569605462758,118.79129196616731,84.77155456245136,119.714228088804,103.08717618562653,29.867337088545295,67.21920549062004
171,96.62360439300542,183.06327781677254,96.34044742584233,564.077278518677,107.40343379974371,677.541829299927,69.76425590515139,675.6706817626955,82.18656234741213,702.2509765625003,381.0135161099577,90.04371815136344,113.92789101245886,84.5002006764033,114.72209357035878,103.44304376456394,29.285694482640412,65.01384917707591
172,98.13243598937993,181.96762905120858,96.79638710021976,560.4183277130129,109.23845539093023,667.1493953704837,71.30650901794435,665.2774406433108,84.93030586242679,689.6396053314213,378.4569990852146,90.20542369820532,107.4600086908728,83.2589796758994,107.92053244916595,103.70650255233247,28.085972266964593,60.17246465843186
173,99.78588371276861,180.71615362167367,97.24363937377933,556.1456752777102,111.91265907287602,655.4917503356937,73.11289558410648,653.5709793090824,88.11501007080082,674.9463165283206,375.44326668624194,90.39161759003497,100.53629724036924,81.39222256503582,100.37412497531957,103.91955799481386,26.474633462408953,53.82685909579042
174,101.26931972503667,179.44213676452648,97.65071144104009,551.8537059783938,114.90920696258549,643.3644622802736,75.03087348937991,641.3938072204592,91.21374511718754,659.4844055175785,372.4329934661678,90.55914552300828,93.2978099257586,79.07198252810036,92.35513142411642,104.15638694614468,24.56762678340184,47.3065520498659
175,102.48466815948491,178.36018695831308,97.94833126068121,547.9778163909915,117.86932220458985,632.6114955902102,76.79545078277592,630.5571372985843,93.81115264892581,645.6770614624027,369.6461459430655,90.70326842151448,87.08440852943927,76.62347005716815,85.24583930430884,104.3332418447738,22.79509186600499,41.75829357488335
176,103.17849025726322,177.41212730407725,98.06931991577153,545.2342018127445,120.35267963409429,624.2931251525882,78.04805946350099,622.0081871032719,95.67880535125737,635.6365692138675,367.85582796288617,90.79448870855094,82.17612788258901,74.2865497402169,79.34278530287752,104.59253141663648,22.25531287852332,37.9317726014262
177,103.45831165313724,176.7374532699586,98.22688465118412,543.4951416015628,122.17244758605962,618.7863227844241,78.9256603240967,616.2806072235111,97.13314170837405,628.9876083374027,366.79355928678984,90.81590409679751,78.97242109554794,72.4204802923576,75.30655010986315,104.87826673431461,22.092191610112977,35.14871937941734
178,103.38372287750249,176.17991485595712,98.25566005706791,542.6200702667239,123.25773849487308,614.6514217376713,79.39632587432862,612.0440448760988,97.8352233886719,624.0695590972904,366.4756379645295,90.80134620486592,76.16662062650116,70.95052208772161,71.9475365587938,105.2544833519632,21.934883853245854,33.280063213978984
179,103.18994483947759,175.80504665374764,98.15544605255133,541.7161605834963,123.40834140777592,611.3999649047854,79.19835357666017,608.4533004760744,97.80602531433108,620.0067405700687,365.94574413496616,90.78825954021151,74.07855679679243,70.12125816859705,69.37809682320483,105.85463560090822,21.874940777732615,31.86103457609369
180,103.09726734161382,175.7275952339173,97.9592874526978,540.9955192565922,123.10852088928229,608.7616882324222,79.14783382415774,605.7801879882815,97.76047573089605,616.9775157928469,365.30412459568083,90.80593676271388,72.27917034388093,69.65795501293358,67.45995904515082,106.17771226592996,21.76128243639984,30.963911791794015
181,103.06157836914068,175.65265359878552,97.78821792602544,540.5460502624513,123.16763935089116,607.0062919616702,79.03243999481202,604.0909534454348,97.84743919372563,614.4853214263919,364.93159944487246,90.82805100122411,71.13413644566329,69.12416466398895,66.25325542242398,106.42838439570804,21.525966820066696,28.838876611397684
182,103.06393318176272,175.7222388267518,97.68468265533454,540.1338352203372,123.30695858001712,605.8224967956546,78.971035194397,603.0335372924808,98.02062416076664,612.6715599060061,364.4513027467696,90.84583909592425,70.49566283571174,68.71854210080116,65.6233307004862,106.5608835420183,21.35230808241988,26.793064424628138
183,103.09162025451663,175.9628240585328,97.54648990631108,539.9649608612064,123.20887374877933,605.312448883057,78.89828739166263,602.5036514282228,98.05554199218754,611.7308174133303,364.0443456130072,90.87292047929519,70.18030153592322,68.60956724127267,65.25884527700983,106.59656082271967,21.2476538837006,25.720605876500283
184,103.13019256591802,176.28149061203013,97.39915046691898,540.0463050842287,122.83161659240724,605.892451477051,78.62727794647219,603.0779029846194,97.67448139190678,612.3257709503176,363.8098850921606,90.90267389683092,70.55540431357103,68.9510301809812,65.76710772103587,106.57441221711778,21.16817788608078,25.919018423808456
185,103.21887588500982,176.3638162612916,97.26185226440435,540.2761703491213,122.44135951995851,607.5537578582766,78.17668399810793,604.6452610015873,97.22690505981448,613.8274841308597,363.9611514936062,90.93777613534891,71.76776556044213,69.57753305139265,67.13882679667252,106.51048382620802,21.1013281985423,25.818602269771997
186,103.3262874603272,176.2971152305604,97.12290363311773,540.7163051605227,121.33725833892825,610.5990440368655,77.3022909164429,607.4555839538577,96.22320842742923,617.1380737304689,364.4722210068635,90.97498593726196,73.92109842688875,70.94453953316759,69.6179206049303,106.50847769774549,21.216038922502946,27.178034842363356
187,103.43736495971685,176.32736749649052,96.97085151672368,542.4667259216311,119.42705917358403,616.2301982879642,76.1142486572266,612.9849330902102,94.81786212921146,623.458553695679,366.1966861153226,91.0114022374315,77.17589748228457,72.98131017565713,73.53212390814157,106.43194245585212,21.43073240185483,29.22393962306255
188,103.63129272460942,176.67883367538462,96.82800655364996,544.8953205108645,117.06994552612309,623.6856929779057,74.79879722595219,620.4752506256107,93.07234096527104,632.1616653442386,368.27907656104617,91.05774672621833,81.4874273664915,75.41292000002942,78.71718929075334,106.21152061363577,21.760936794218647,32.43111605838004
