,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
137,13.468674373626715,94.84556674957281,20.045828962326066,213.68366250991832,54.62763342857363,258.53633184432994,59.70863148785306,237.09772819019315,65.20230939388279,225.0193201065064,123.70654789930245,105.23236076742015,57.71844273090659,128.0480273974217,50.561585140559714,147.48976248357957,15.077075776841289,248.40052118123555
138,16.884062004089362,96.21521749496463,11.686839818954475,213.89105396270762,40.321818494796766,261.7609493255616,47.11405858630606,238.63798666794415,52.72893953323368,228.46271648406992,120.54674280744456,101.87369654470255,58.23023205811471,123.75328403081662,51.465525614782266,143.91339391938172,13.23598390171751,246.7742388615647
139,19.629818916320804,96.97930736541751,5.50116510391236,213.1255486488343,27.808032941818254,263.33194503784193,36.829482767155625,239.66723021539312,42.57677292823796,230.84671230316172,117.7750454814916,99.60297811492694,57.487211171378135,118.83634988103705,50.93226502015717,140.2936099617698,11.226755140070784,244.15955769197063
140,21.40966520309449,97.098165178299,2.287107181549077,211.76873111724862,20.534546375274676,263.29895877838146,31.46182847883615,239.54316271443668,37.58412237167362,232.91231660842908,115.83035109420918,98.62265650976,56.76381008462763,115.64483759925294,50.11903498864194,138.46898941018742,9.519726655833235,233.87070093980492
141,22.098551082611092,96.78812789916998,1.7547671318054237,209.58686790466317,20.026393270492566,261.4696187019349,31.221970421893886,238.5476137129568,38.61840486526493,234.43411045074473,114.06692312356513,98.83595965260716,57.294923537697024,115.36653332851189,49.69789245363718,138.2113775439036,9.42240867382199,218.3623689480286
142,21.68594408035279,96.3696019172669,3.524764728546146,206.2907928466798,23.33124656677247,257.9992421150209,34.67174718589683,236.06414629305786,43.125936889648465,234.90852527618418,111.76139947480243,100.25552116150564,57.4727384605359,115.94320797699756,49.21812339534564,139.09016709386017,9.044296938308285,198.34386710347857
143,20.554740810394296,95.73846850395208,5.872702884674075,202.02445220947277,28.533432102203378,252.78720283508312,39.6906091209473,231.7787034092679,49.337246465683016,233.83067359924326,108.83859830208394,102.21734975283876,57.139907627340406,117.28346703964866,48.68259154942935,140.5681717140524,9.68093552927921,179.31545152938926
144,19.260434532165537,95.23381400108342,6.915118885040285,197.2530122756959,34.50524473190308,245.99075078964245,44.5740970907575,225.83344381202232,55.590290975570696,229.7030008316041,105.20962270193101,104.06960706509292,56.52927118613897,120.2492070352364,48.09107710209776,143.556963805231,11.228771749035232,163.58517149963367
145,18.071729469299328,94.92136178016666,8.676917648315433,192.3954266548158,39.62435941696168,238.7308988571168,48.94316911031176,218.80883326325065,61.1814313411713,223.43490896224984,101.22277000279176,105.68552727972356,55.6147354312713,123.389596726881,47.61050288768544,146.78944510754715,12.915889642514157,157.39114172230055
146,17.050324726104744,94.79377636909489,10.497426509857181,187.77939453125012,44.00500164031983,231.9001072883607,52.34428307586029,211.68536576178195,65.70412535667423,215.96485528945934,97.1813017976897,106.99451388163399,54.99244298540022,126.59956398809065,47.33133195689949,150.02168145831243,14.406056975507937,160.71464486463225
147,16.34842815399171,94.99566445350652,12.138599300384527,184.3824318885804,47.223709249496466,226.65192165374762,54.68670563697816,205.82280979156502,68.90465512275698,209.2393771171571,93.7982425272698,107.64408509734673,54.948326823362656,129.80113370418093,47.755223149822235,153.34284788506372,14.819418073586942,165.1837484412556
148,16.167115974426277,95.2524295330048,12.600428676605231,182.9949926376344,49.4692659854889,223.4341012001038,56.61768946647646,202.91642618179333,71.57777280807498,204.62601470947277,92.31673967671671,108.09554423997193,54.75759524599233,132.33065165391653,48.350171236072605,155.650614863614,15.199035165147214,173.24348906454375
149,16.227629566192636,95.6196221351624,12.927306842803961,183.8388027191163,51.5410704135895,223.26370429992684,58.26497263908388,202.8264852523805,74.07729229927068,203.9350792884828,92.89102911042968,108.24030499872951,55.15135038759567,134.32585135557582,49.07827057683202,157.23078668995143,15.875454929962824,175.91652684099054
150,16.48789072036744,96.17148113250737,12.888104057312018,186.37892723083505,53.3204507827759,226.06983623504644,59.74608569145205,205.9944528579713,76.67317528724675,207.5411025047303,94.85272275548337,108.01484938984134,56.60487549501646,135.48561858683107,50.747946927732286,157.3182390340259,17.028173239530293,175.37931570794916
151,16.94404029846192,96.83884496688846,12.793008995056157,190.3509081840516,54.73962006568912,230.96250772476205,61.29957489967349,211.6207759857179,78.77503652572635,213.65210151672375,98.10383646210529,107.64663615044013,58.38147565681786,135.913394705881,52.97583611437004,156.41701621191655,17.569458414599527,173.790623829149
152,17.4253571510315,97.48650684356693,11.946257019042973,195.25339412689218,55.443333911895785,236.8131029129029,62.32924370765689,217.99465131759658,80.37442159652713,220.95189619064342,102.08486151239683,106.77076876389688,60.157173047922896,136.32244707403103,55.28719305010536,155.77763474773653,18.202577347802958,170.37820229859253
153,18.01793079376222,98.02358846664434,10.231373596191412,200.34549856185922,54.82570047378543,242.89196825027477,61.53636798858646,224.4353390693666,79.92024617195132,227.0577783584596,106.19218977534084,105.50101036258403,61.6309261993773,136.3867415659864,56.690622606278,154.87370708362323,18.519123863325508,171.13476434120537
154,18.6186640739441,98.56885757446294,8.059436130523686,205.13852510452278,53.158709001541176,248.72351722717292,59.508396360703884,230.22595649405696,77.37068634033206,231.8651888847352,109.91958319598179,104.09945677427191,62.72173506157661,136.00305709760377,57.3428324362421,153.88504929183117,17.859267710837383,174.88858227749995
155,19.176961898803718,98.9701429367066,5.6883825302124045,208.82021169662488,50.74325485229495,253.21263704299935,56.75059728304107,234.46227782584364,73.5057323932648,234.3145157814027,112.68296192254218,102.77276923198541,63.251867574861805,135.42187915677292,57.08675737430969,153.2940634185712,16.834489478009246,181.41321840820322
156,19.618707942962654,99.26530442237859,3.362954330444339,211.4775718688966,48.539152479171776,256.3664773941041,54.30469709792031,237.28506954297106,69.53345236778262,235.04162397384655,114.56242263710998,101.57171296167579,63.678965504124825,135.16973595832104,56.86938528418191,153.24711135252625,15.769068359481942,188.53966694839326
157,19.95318441390992,99.3481103420258,1.6136509895324735,213.16300878524788,46.926990509033224,258.12267189025886,52.20490590288281,238.97510438191318,65.79904875755312,233.99107217788708,115.81683930946753,100.713314339188,63.80701106300545,135.1978648485092,56.62440506473661,153.18657800239382,15.002520595504787,200.8336610291512
158,20.103181743621832,99.42508201599126,1.1651504516601585,214.28267679214485,46.5194874763489,258.82299365997324,51.14888487352958,239.34144498128796,62.884068632125874,231.89980001449595,116.77727164919861,100.47073434590047,63.5410323811474,135.48645596413326,55.826857993587126,153.68335322082044,14.410371123344232,213.19253769883596
159,20.069321727752694,99.5337361812592,1.938946151733401,215.00204524993904,47.85273637771609,258.35932273864756,51.49782142021523,239.06408077438388,61.549397468566916,229.0731198310853,117.53235140693911,100.76921873338833,63.18296496184496,136.65491382972218,55.09190927482305,154.47655794978786,14.712381101141325,224.45319129198984
160,19.854869937896733,99.61048126220709,3.7315370559692402,215.12002782821662,50.3763469219208,256.8779488563539,53.410893275407425,237.9296352391368,61.70242905616763,225.52327146530163,117.90475008401629,101.52498831683624,62.659194272844545,138.18553060282468,54.7483239902426,155.6766352993732,15.446489925769466,235.71512815884387
161,19.331699275970468,99.65807723999028,6.155464076995853,214.7553030014039,53.694779777526875,254.46523399353038,56.30463100055328,235.74613869476053,62.93996267318727,220.69244890213022,117.90977955363573,102.48013639517434,62.00734750530893,140.15722425329076,54.512141256808405,157.5379205187557,17.021889843024596,245.90681729176745
162,18.632747840881354,99.68060441017157,9.01646642684937,213.89023513793953,57.08003478050235,251.2819363594056,58.909824543162586,233.100660938771,64.20613441467287,215.6236130714418,117.54546149617477,103.6138079610956,60.94692493796925,142.17078871082666,53.66940573138399,159.06773106909742,18.65226841229846,254.3153775336106
163,17.748505878448494,99.63067579269413,12.042295646667485,212.48924121856697,60.20318050384524,247.5332422256471,61.285775136526965,229.59979777347525,65.30694856643679,210.16536617279064,116.7509796503533,104.80238089096588,59.57574400106749,144.00814212900886,52.391349004577336,160.78326339343187,19.938136639729162,260.1432232769173
164,16.826856994628915,99.49852614402776,14.718855094909673,210.67212905883795,62.55454039573672,243.50660924911512,63.36074493123822,225.83551137889015,66.39317259788517,204.9489782333375,115.56825990309613,105.85916482082875,58.00847696714162,145.5444211878121,50.9939155695526,162.66875639205165,21.00152378193969,262.720796574484
165,16.010754108428962,99.29508404731756,16.614654159545903,208.5897279739381,64.10516252517704,239.8406442642213,64.71836506667844,222.0988460055357,67.24333477020265,200.36911249160775,114.05684024799574,106.63207980884502,56.829726032247194,146.65267464488554,49.87863739691393,164.36044447595958,21.736778615022814,262.79084552087386
166,15.43212327957154,99.06917533874517,17.88280477523804,206.5747631072999,64.79923167228701,236.80411825180062,65.12862763404848,218.7341103553773,67.78579688072207,196.68824224472053,112.54341906617731,107.21877815304761,55.81027136575013,147.2212639944778,48.79854336759377,165.6202538649358,22.17233906704609,263.3938010524382
167,15.05979547500611,98.84562797546391,18.558740997314462,204.9683843612672,64.88501038551334,234.28967609405524,64.9445330142975,215.92358503341686,67.83801903724674,194.03981056213385,111.31082921241583,107.57106534782073,54.82275526432224,147.67029560476325,47.65472584454358,166.71552162162322,22.065979507721444,262.508834815758
168,14.962708377838142,98.61492733955389,18.72598552703858,203.93188695907602,64.38838701248172,232.47203826904305,64.21922416687015,214.01411972045912,67.31299314498905,192.1816370964051,110.56506351299439,107.73366689826771,53.8342653227509,147.96477876664937,46.580653700309654,167.46223362294364,22.05432151347323,261.91400305507403
169,15.074878978729252,98.5122382640839,18.380557441711435,203.263201904297,63.24413805007937,231.63661460876475,63.388063192367575,213.11227550506604,66.30946998596195,191.449967288971,109.95528653502414,107.7101592172572,53.08005997148241,147.6738469650212,46.06099104959926,167.62532563172402,21.850189698839927,262.3405534038128
170,15.340180110931405,98.50119061470036,17.505814456939703,203.09071302413952,61.70786137580874,231.23603782653817,62.20935940742495,213.03849449157727,65.07944245338443,191.3127792358399,109.62264542643848,107.43665548309697,52.39078693798752,147.48223555909678,45.78947794100879,167.4307369510735,21.907968055691352,262.49726874318213
171,15.87690210342408,98.64487938880924,16.22415790557862,203.29282083511362,59.67105412483218,231.6320065498353,60.71188588142397,213.66773815155042,63.729452610015905,191.9876817703248,109.4629010581549,107.05567722316967,51.8674643619036,146.85458175323637,45.67675233523461,166.86246324366,21.863986307427584,262.20437343543836
172,16.5574673652649,98.88664269447331,14.429831409454351,203.5795238494874,57.342857217788726,232.63567924499523,58.82544102668765,214.6120287895204,62.401660728454615,193.2199629783631,109.19190175611149,106.48701558646933,51.83204096932806,145.9047017869166,45.74918083201947,166.0449839903474,21.718539534462572,260.5076557470916
173,17.27674503326417,99.2283042430878,12.317286777496342,203.84261388778694,54.948170471191446,233.9478034973146,56.90858850479129,215.81780319213877,61.262628173828155,194.77929925918588,108.7343635617326,105.78914456069049,52.21032109483352,144.81555819247717,46.18468946309373,164.98695060490127,21.543802097860052,258.2580451288901
174,18.007427310943612,99.6095668315888,10.154796314239507,203.98063287734993,52.71490521430973,235.2685943603517,55.091602659225494,217.01081666946425,60.372216367721585,196.1210673332215,108.11500102316133,105.09317831960692,52.84297473239317,143.73035791879735,46.8028962945605,163.85134562967414,21.47007975779068,256.3453029308315
175,18.682367038726817,99.96015391349796,8.328417015075688,203.99276514053355,50.977053499221824,236.40388574600232,53.52197246551516,217.98729419708263,60.24480452537539,197.93059349060064,107.48552366511014,104.54988823909385,53.569125138434615,142.79475748347784,47.30743432862522,162.78952046931272,21.038140548903115,252.14474378769833
176,19.200924587249766,100.27722525596623,6.778858852386478,203.81076602935804,49.837436962127704,237.27847242355355,52.54468483924868,218.74263286590588,60.57840685844424,200.16292724609386,106.73498136936931,104.08468905043722,54.50146010574248,142.1276915901513,48.10844563825707,161.8947009380851,20.046837790965085,247.12023703145113
177,19.587191295623786,100.50197587013248,5.733574485778811,203.7834847450258,49.00976595878603,238.42623186111462,51.93210272789004,219.7051067352296,61.16344008445742,203.20051689147957,106.32947900789053,103.7726924807249,55.37367023598778,141.31880681776727,48.821360344779606,160.93716650981656,18.71083886248426,240.7204556454626
178,19.829166889190684,100.69101142883305,4.938796901702884,204.0050819396974,48.10258555412293,239.57475261688242,51.74254646301272,221.2752496719361,62.40015821456912,207.60667915344246,106.2411906845568,103.49611648567452,55.76770835909676,140.4950560168097,49.7729855215491,159.71631961518665,17.427552975319095,231.20789598989353
179,19.99687108993531,100.78322143554693,3.9306409835815455,204.4658576965333,46.50158686637881,240.99481744766246,51.19401350021365,223.18429126739514,63.76189250946048,212.94761199951182,106.44249309970122,103.07935301032552,55.73462580245877,139.2025991154619,50.5038968224778,158.20759298335278,16.25508136194297,220.1889604506458
180,20.20321636199952,100.97672996521001,2.969535446166994,204.88906230926523,44.153409385681165,243.42359571456922,50.65008602142336,225.92800683975233,64.65408983230593,219.77963495254528,106.47614624266326,102.56671428261836,55.980871449478656,136.83568359722557,51.77356682051754,156.10888116382074,14.943939873153615,205.48815665841062
181,20.43207550048829,101.2480078220368,2.0867530822753917,205.67098608016977,40.710097455978406,247.57699365615855,49.62775545120242,230.42722482681285,63.19654321670535,229.73594541549693,106.75104241383221,101.91664491298259,56.696433077140725,133.07408946670745,53.44731558537026,152.8114927179074,14.171001577863747,182.54759921173326
182,20.44974737167359,100.96361999511726,1.391109180450441,208.5286705970765,33.64432210922243,254.06778450012217,47.33241357803347,238.25522775650037,58.93055105209354,242.5477403640748,109.60039262112755,100.9950839908794,56.83118574312636,126.66849704873114,55.071635729126804,147.73649383195203,13.909562867951268,157.6739387763102
183,20.241734981536872,100.10704956054693,0.9807544708251961,215.0805894851686,25.58285551071169,265.8360650062562,42.76334495544435,251.56639480590835,51.231213140487704,261.2414808273316,116.6986488543111,99.86345819563316,58.400481576587964,118.10873706420979,57.16214193550874,140.15141591626318,15.543394871939919,134.1833592221139
184,19.81296157836915,98.97481498718264,0.7823467254638679,225.00430479049697,17.577159070968644,280.38719711303725,37.28857460021975,268.4611610412599,42.474352979660054,282.95858631134047,127.44317059978503,98.5971287491095,59.709598099270515,109.26226920534502,59.1836260306828,132.18901807097012,17.133116598420226,112.89411461688425
185,19.29220199584962,97.6328150749207,0.6856524467468271,236.980686569214,11.079454708099375,296.09883003234876,31.492351198196424,286.4060961723329,33.37455067634584,304.89727916717544,140.50644228533974,97.45309370557038,60.914658215466396,100.62745518242218,60.40265910290765,124.27333035064538,18.9077951680768,97.44776657714759
186,18.80757732391358,95.8385309696198,0.9633360862731943,249.3889883995057,7.126087284088145,311.5046890258791,25.049451875686653,304.80196723938,23.972315120697036,325.37013034820575,154.5634832207018,96.62323342398784,62.28327023935569,92.81016362489468,62.0317787922328,115.84965763284525,19.98160624745157,86.10656667008728
187,18.37147340774537,93.91435513496401,1.5313304901123057,261.3756053924562,6.16037397384644,322.49800758361823,19.114480829238904,319.4008855819704,16.10022678375245,340.4336429595949,168.43010655968195,96.14318838228562,61.14069677955717,85.01501868481382,61.41367313503083,108.30753423719293,20.43551712390598,79.6518695025332
188,17.640476799011235,91.37311682701115,2.1182900428771982,270.52615995407115,7.68319063186646,327.0827314376832,13.524778938293466,326.33896694183363,9.8802833557129,346.2178520202638,180.10654649722787,95.84937497687031,57.52152340191927,77.45680064467943,57.00848713123165,101.61302249582104,19.882370626542063,80.52988869844692
189,16.56700563430787,87.62736439704899,2.9428971290588395,273.1999723434449,10.461174521952385,321.2147047583399,9.573214763733946,323.47656197633876,5.32055435180665,341.2005210876466,186.52819461188656,95.74699601834678,50.042121489683886,65.13911109135998,48.60963788045864,96.24105237438103,17.734920934937623,68.14646300122371
190,15.16975946426392,82.54632587432864,3.980271720886233,269.9223318099976,13.9207382570081,311.1575592395964,8.94389058832632,313.6043011573528,3.9937416076660233,327.781875228882,188.34103387005845,95.76201027309695,46.01047594113392,58.43320373233285,42.695909616329025,94.83448039239575,13.440871914669017,47.40581569731889
191,13.193351650238045,76.24007048606876,5.161268711090091,261.599259376526,15.434204888124931,297.35681841056567,10.253470336769483,298.1255531138261,5.074927234649665,306.92448177337656,186.2746002665754,95.67211939744863,43.47831076005715,59.303502949852806,38.463902737548615,98.81971637923701,9.842970223705597,52.10506043813853
192,10.726844596862797,69.90538716316227,6.1217882156372125,251.3735565185548,20.01901334163263,285.02989850543,13.645387083139045,282.2833044064384,7.943521976470955,285.0893309593202,182.16138321880814,95.32286740913318,46.035301111649204,70.69285733969959,38.44941228624801,109.27309237002403,9.406476679566609,78.34888190641344
193,8.028605842590336,63.91085309982303,8.738630580902106,240.82115116119394,21.660455362692005,273.4490237022785,19.095458018911362,266.1204216402732,14.237849569320689,263.41898555755625,177.53898207758195,95.3836170304487,46.992287676214644,79.74769617337344,38.931845235062966,116.41933097116771,9.681319492135048,118.36892146243758
194,5.615308856964116,59.036109399795556,13.887519645690926,231.10278129577645,24.261462784570263,264.533567227277,27.18039471374516,251.8887222838555,24.07788705825807,245.36732158660902,173.18771748596194,96.44570881381284,46.79757663741369,89.256564830204,39.27466407232585,122.75202921808683,11.693769308559272,166.18260177809643
195,3.697698402404788,57.57950310707095,20.737544441223154,224.22580099105843,30.718142041135817,259.6272912874566,37.8686422424932,243.30516451542888,36.53531279563906,233.61580524444594,168.69030851027586,98.33199875753311,47.16481162093564,101.61027071760648,41.776427414574925,129.60623453959414,14.246692784372401,213.41741840897083
196,2.379346275329593,60.29414758682254,28.35194816589357,222.16324043273937,40.864270035541125,258.3937439708911,50.01228260616582,239.42207447648835,50.49907474517825,227.74303350448622,165.1465548655017,100.74296131061645,46.92291859813305,112.81376423183096,42.84948723488585,136.2842579905706,16.81279877883982,253.5185150155774
197,1.7365220069885277,65.85993256568912,35.491415119171165,223.4159680366517,52.40183708608453,259.3710047300952,61.24577410821455,238.6313231425281,63.31484503746036,226.28756704330453,162.24046430710194,103.32280668029311,45.84711885189366,120.20996711645842,41.62553692435508,140.98725361461018,18.601786635777756,278.59310142965427
198,2.004372024536135,72.60607929229738,41.490059518814114,226.00247097015392,64.69106639070306,260.0255763269097,72.00943951623606,239.69478565543932,75.12238359451295,227.635361480713,159.58843523192976,105.8862012879164,44.357096111327905,121.24661732809207,39.09792246586328,144.84607232261462,18.63087761644013,274.13516461408386
199,2.8430051803588894,79.77509150505068,44.89704918861392,229.29713735580455,75.29059087594939,264.01620176064614,80.6652546502393,243.12957210201657,84.68411021232608,230.76875247955334,156.83467679994226,107.82221394637206,47.62101666929354,126.2749239575821,40.421030924411525,149.6451004473625,16.359883596593285,258.3400032000869
200,4.312578392028811,86.49466657638551,43.9558867454529,230.65329256057748,81.24063328052505,265.8971568072564,84.241778614979,244.87708108271812,88.40057573318485,231.35646047592175,151.79149144556555,108.56185270219306,51.09211420244966,134.1556939161947,42.468820896949765,156.37314160769714,15.647139532294869,256.971066292177
201,6.5617619514465355,91.71711153984074,38.02654600143434,229.97301902771005,82.55927743911745,266.64048194885265,82.15878904581685,245.75880378281101,85.64825892448428,230.51166706085218,145.28827667475332,107.9401361840665,56.179749538401495,142.3685051347692,46.40268027248981,162.60888366771312,15.870853721386174,257.6030744786718
202,9.47355632781983,94.41662473678592,29.993193387985244,227.47770109176642,73.43262619972232,265.3860919952394,73.76327075000032,244.10937809465895,77.33771939277652,228.1472236633302,138.95314943793176,106.41764359307,57.22235694375324,139.60653507861343,48.307225091830155,159.48520819534693,16.63199942059353,258.1255435999825
203,12.61231660842896,95.18930997848517,21.54139742851258,223.6436236381532,60.98814449310305,262.37602729797374,63.03655073754007,241.16059143220673,66.9249983787537,225.26378288269055,133.0719872156654,104.51130454372543,55.580599544941535,135.47333461941335,48.09944270914075,155.9132993956271,16.3043562385965,256.21416700599514
204,15.412830066680913,95.8638226985932,13.29781570434571,219.52992048263562,48.83064842224124,259.6646076202394,52.43664610875704,238.71471718951014,56.45171060562136,223.37335386276254,126.9293894255706,102.402048188959,54.44801874900719,132.06185972486222,48.951593621189325,152.39884325279428,17.45076533140893,256.3947309735004
205,17.668573665618904,96.41098651885991,6.459788513183601,216.3615694999696,38.267937326431294,259.89986648559585,43.28158947639189,238.18760385400282,47.68365836143495,223.91937255859384,122.02414232360638,100.37777172248042,55.34806813776989,128.00085170957365,50.594678181001115,147.96646200364705,18.06453330130577,257.9897232285188
206,19.35899906158448,96.7110445976258,1.6898337364196843,214.76210765838633,30.583377313613912,262.24392147064225,36.80882755802976,239.7549391491022,41.820283937454235,227.64150123596204,119.3866128515684,98.95425623895032,57.06490624031342,124.00064521175229,52.01650435270821,143.8868608756914,17.13566479022624,255.79402394316477
207,20.288437938690194,96.74145636558538,0.20740327835083316,215.0776057243348,28.109713077545187,266.55506095886244,35.08883807095484,243.3487619986098,41.072424697875995,234.6489411354066,119.56935459671712,98.55227818904201,60.019619642978306,121.1227004209732,53.85631988700128,141.27481090270086,15.127803352333574,244.3886191745917
208,20.27686128616334,96.90037260055549,0.9103736877441422,216.67956924438488,28.30876197814943,271.36194572448744,36.10165453087878,248.3012850308151,43.01704444885255,243.10129890441905,121.19389137491164,98.81965492215915,62.35370262213595,118.8677435785613,55.196111093056516,139.06725581904138,12.918414940439158,227.94794124632242
209,19.858081245422376,97.02896099090583,2.4905832290649426,218.41499080657968,30.00354690551759,275.05184764862076,38.72818588313161,252.78090046721002,46.58067083358767,250.8948336601258,123.11051905239228,99.52027620021622,63.80629529132362,117.51930327899424,55.91849809987339,137.6321114746796,11.25791666469125,209.38917449406992
210,19.47208003997804,97.17092275619513,3.525334835052491,219.37754631042492,32.3528889656067,277.245037841797,41.58282360472216,255.91436577962338,50.42521409988405,257.28366680145274,124.24510780527652,100.33711716958153,64.92344647085027,116.94932565335725,56.41108829552107,136.8566471944192,10.343277316094188,188.90334987885197
211,19.267621421813974,97.42427577972417,3.460936164855959,219.91016235351577,33.64266424179078,277.50725307464614,43.910377860676306,257.04595886509594,53.21216573715211,260.6175702095033,124.70388577230105,100.83044425970274,64.6815732355486,117.06640587701,56.29564371456821,137.29527571637428,9.950433362779114,169.3171088836607
212,19.278793334960945,97.8837099075318,3.3079893112182637,219.86652832031263,34.070559263229384,276.01247863769544,45.23789750905546,256.56087616366403,54.776841259002694,261.6158041000367,124.24183807932734,100.98182640101132,63.51034244736672,117.90633779924809,55.21397210030291,138.89173765688918,8.893977539053846,152.33351647359544
213,19.600361156463634,98.66810574531561,3.4679686546325703,219.11548156738294,33.59962220191958,274.0508831024171,45.097320926062444,254.98820116751503,54.56630997657777,260.85855236053476,122.57041922072976,100.6583283527146,62.830158935825175,119.04333526968664,55.149847025032095,140.1377879836587,10.227824046482793,144.92557776535753
214,20.2737536430359,99.68196220397954,4.003320217132571,218.54390792846692,32.252387428283704,273.00019111633316,43.952955555512936,253.42761533257453,53.368349885940574,259.3316345214845,120.6642161194241,99.77961350980637,63.16966687410207,120.39418366946315,55.776939266151274,141.3014961696236,11.138353391531668,145.8784872529018
215,21.197779273986825,100.75030918121342,4.747415351867678,218.4686996459962,30.3536331176758,272.4043455123903,41.91095440205928,252.6746632920158,51.28612890243532,258.36908226013196,119.15002009299532,98.73582218633345,63.465584089991104,121.75239452607649,56.29684942589767,142.52244787297963,11.155774945872897,148.7135842277729
216,22.148378467559823,101.75386953353888,6.2468376159667995,218.85445232391368,28.90412936210634,272.6776691436769,39.94736475944521,252.71127910614024,49.469785594940205,258.14351596832284,118.21714017553646,97.78330197266236,64.22665123973954,123.05523043390232,57.16478924979648,143.69887029071222,10.980421240388289,150.25678867891483
217,23.06246328353882,102.61561303138737,8.083869075775148,219.79098672866832,28.304146385192887,273.42756137847914,38.83720068931581,253.51907215118422,48.63439378738404,258.61420173645035,118.03956386980533,96.96673523902875,65.21419302794494,124.6354412366527,58.32538912429662,144.6921372926857,11.003213844024181,152.22503508948236
218,23.718719768524164,103.17892169952395,9.738133811950686,220.9317011833192,28.84230699539186,274.40720272064226,38.74070158004763,254.69306087493908,48.780881929397594,259.4053239822389,118.51714842328475,96.58627528699225,66.20433903758793,126.06471574415909,59.41375612301523,145.35462865297822,10.899106113384175,154.37380511964685
219,24.01326303482055,103.51310505867008,10.28677091598511,222.04326076507581,30.439286565780648,275.3601116180421,39.58576949338995,255.9455318917771,49.93764948844911,260.02239017486585,119.31377656114127,96.6062781038291,67.09978722594693,127.35975902242336,60.333167370996286,145.92643032178248,10.800718382771167,157.4616272516935
220,23.962994098663327,103.63076205253606,9.4911717414856,223.06244812011732,32.45306577682496,276.27467956542984,41.29778800900501,256.80065303628794,51.60014629364015,259.6364998817445,120.30886913091057,96.90331515978181,67.75714519146794,128.23631548690383,60.93282061590287,146.51852299146037,10.619171001362703,164.6354364683361
221,23.725623226165776,103.61731147766118,8.355013275146488,223.52318000793468,34.33787312507631,276.6614885330201,42.83404965796559,256.80713780793513,53.10825934410097,257.96931343078626,120.89432917790704,97.30255315817253,68.16645820824581,128.7700221879071,60.95358788844439,146.89809348120633,10.66517546604432,175.5109709391987
222,23.397363376617438,103.52907247543338,7.348112583160405,223.45284643173227,35.72278833389283,276.18356895446783,43.9326557402539,255.680306822518,54.10684685707094,254.86381616592416,120.99716765708284,97.62370151551214,68.08371786079756,129.24454260406395,60.33010558142324,147.38813834891303,10.949871881652486,188.4930573401363
223,23.08698444366457,103.39491257667544,6.67170972824097,223.06698188781746,36.44386038780213,275.0626338958741,44.27046233797779,253.79537736123154,54.00663204193118,250.43510608673108,120.79368447955997,97.81152636714498,67.53602389110779,129.67787301693815,59.44288247963647,147.88828941201407,11.592170599508732,204.15367212928055
224,22.838512897491466,103.14964509010318,6.282462024688725,222.41393890380868,36.134570217132584,273.6752334594728,43.74234632584412,251.67901238223493,52.83340988159183,245.69161291122447,120.40626117595512,97.9023152760544,66.52597431924713,129.60681706525298,58.41258518493635,147.83653726818125,12.601761440771705,219.70712824876068
225,22.679913520813,102.87862191200259,6.655746269226077,222.0058101654054,35.29277620315553,272.6278463363649,42.62415973181983,249.66211433663747,50.89958419799807,241.2075794219972,120.19790203354754,97.66356349339357,65.72985142230192,129.638819812373,57.643410410970475,147.82221444094947,13.92725132706942,232.5309661428121
226,22.696160697937017,102.59565668106083,6.736791610717775,221.90791349411023,34.311409282684345,271.59083480834977,41.28887234541708,248.03439230820442,48.87927260398867,237.8823567390443,120.28110442952574,97.34913522628483,64.7685542018041,129.96453359141051,57.01436631192899,148.15462531734693,15.339291290581949,240.59285799275483
227,22.70215559005737,102.40417189598088,5.822181510925296,222.13144721984872,34.66227636337283,270.5606367111207,40.494395360625646,247.11567629528457,47.645989322662366,235.4851037979127,120.66990425252622,97.31038266485174,64.08435282186282,130.94662351055007,56.83000534231047,149.03791174099726,16.3471061546413,245.20666603114475
228,22.44823608398438,102.19716138839726,4.758943843841558,222.75424079895032,36.58147163391116,269.6492813110353,41.117565517313984,247.03935372958514,47.57421498298646,233.670814228058,121.59189333976327,97.64311807609413,63.53102453542562,132.42280600782564,56.581860706977025,150.23325865584275,17.14033324217023,248.67459621459034
229,21.825081539154063,101.79478549957281,4.6508856773376515,223.49904041290296,40.59262862205508,268.42277641296397,43.61119564656154,246.55943789680265,49.571742773056044,231.9957804679872,123.07054986006104,98.5268772932253,63.01312677989346,134.51126131577837,55.70099373893096,152.2048051809703,17.633473927813977,251.64070700949787
230,20.529111671447765,100.95106749534614,5.994230842590337,223.47816305160535,46.9939895153046,266.06206817626963,48.5706203967408,245.24755691048645,53.89802050590517,229.4874637603761,124.4645241157067,99.93019410442598,62.78732205517885,137.22649944569156,54.99456714953618,154.60685912220544,17.949185787032246,254.11297982134047
