,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
161,35.01885099411012,118.98147234916694,23.57222957611083,415.1481187820437,54.19064397811892,488.3021293640139,23.9155637741089,490.61860256195087,45.17098808288574,507.8120628356936,296.3876252186565,92.21333817919525,79.3023907869274,67.28952624999783,75.4705829805668,89.74168805227534,27.32495407892133,39.037283611262644
162,35.109050941467295,119.04870162010198,23.516886520385746,415.34278049469015,54.38218088150027,488.0911340713503,24.168875598907476,490.0444198608401,45.09762439727784,506.0173471450808,296.52041025995004,92.2404960595487,79.02630921747695,67.00929765236432,74.70521634662413,89.4982176239243,26.27175185471762,37.41820822775535
163,35.04198970794679,119.10327930450444,23.47239351272584,415.4870464324953,54.60580873489381,487.6980068206789,24.5158676147461,489.16175556182884,45.042869091033936,503.07828369140645,296.60946459749664,92.23547917150613,78.63948324975118,66.6743058305745,73.684616261918,89.1807231844967,24.82514344473666,33.84772208041061
164,35.02425098419191,119.12302336692815,23.48614559173585,415.4693769454958,54.775895786285425,487.153121185303,24.886397457122808,487.9534065246584,45.04002895355225,499.4239892959597,296.57086703350194,92.22964270059576,78.21537912003068,66.41591097508747,72.49912251370957,88.88542799487128,23.25444910524181,-2.2836782117545233
165,34.942700576782244,119.06372923851018,23.43860349655153,415.2344594955446,55.00104799270632,486.4832025527956,25.25646295547487,486.62854919433613,45.05878734588625,495.2361310958865,296.3940835612261,92.22438748453783,77.92479897402336,66.10797116998168,71.4181797126658,88.53833158040668,21.732664378676585,5.050659985813978
166,34.83164367675782,118.99269208908086,23.33933286666871,414.80148334503195,55.26894683837893,485.6579441070559,25.5918414115906,485.2062427520754,45.10886306762699,491.10280399322534,296.0319682773856,92.22484627515767,77.71573465063607,65.74904446238232,70.44089264623518,88.1711528763856,20.517345721865702,45.869286620419054
167,34.683884525299085,118.81536850929267,23.194925308227546,414.21414737701434,55.5371367454529,484.584574890137,25.835511493682887,483.7208293914797,45.18649082183842,487.0458002090456,295.62213849017394,92.22731222003003,77.44472751387869,65.32610071359923,69.55650494063323,87.82985375372584,19.80220699377231,108.75419868697293
168,34.501770687103274,118.5488430500031,23.035573387145995,413.4687602996828,55.766680145263706,483.23876152038594,25.931266498565705,481.8109064102175,45.279947376251265,483.20542201995875,295.1427543402052,92.22652532320613,77.06383541811518,64.88014876620583,68.40354682256876,87.57855907805771,19.469542163096474,184.27884707960857
169,34.31682348251343,118.2189674854279,22.863176441192632,412.6292488098147,55.95376176834111,481.40338363647487,25.973117637634306,479.54947681427024,45.373055553436316,479.5512969970705,294.6330167597156,92.22790720188807,76.32369481390207,64.30572073642664,66.99249792765299,87.33926225077788,19.360820861186166,261.1455899700582
170,34.136213779449456,117.84985351562504,22.71008577346802,411.6920715332033,56.17141656875613,479.1449708938601,26.03372144699099,477.05636291503936,45.30311880111697,476.1039838790896,294.0643083122253,92.22683025964714,75.29815992112741,63.60310982552781,65.44827398497573,87.08741076961078,19.194458023612228,327.9944086842416
171,33.99947481155396,117.51145381927495,22.591804885864263,410.919689178467,56.5411186218262,476.600635147095,26.171529197692877,474.4946382522585,45.44708986282351,473.2748712539675,293.6299234181291,92.22647810192252,73.94388295516924,62.637731174509284,63.675405114051465,86.77200624604498,19.282710922117605,374.368865821445
172,33.917897701263435,117.25105800628668,22.55409393310548,410.1395408630373,56.99928274154666,474.04444427490256,26.381342411041263,471.9595157623293,45.822517967224144,470.40477104187033,293.1088069058892,92.2218124047231,72.60419845893477,61.652560846781576,61.93772845924826,86.45580608419812,19.4748874488865,386.92430411504876
173,33.889525032043466,117.01781287193303,22.55113201141359,409.38277263641385,57.43402004241946,471.7355812072756,26.598227119445806,469.59347915649437,46.31501626968385,467.8907985687258,292.58470606652105,92.2209255103711,71.45784748994329,60.768416008227256,60.34816768231623,86.1503324713767,19.797625754536305,355.08660029293657
174,33.89029541015626,116.86248493194584,22.47330799102785,408.70677032470724,57.93500375747683,469.7894149780276,26.838933944702163,467.7127389907839,46.85972642898561,465.6556745529177,292.06756031363307,92.24034923948292,70.63749999152367,59.86671196674197,59.16941884089693,85.76550698700274,20.139552557514744,354.18580508944115
175,33.88971405029297,116.84788742065435,22.375396251678474,408.12637939453145,58.440603256225614,468.32340106964136,27.05729417800906,466.3456184387209,47.426644229888915,463.921825027466,291.5060578457791,92.2638470026342,70.17463220233941,59.08400371767077,58.40844513049284,85.4020799733415,20.527013862467957,353.2800073618612
176,33.928655910491955,116.84741053581243,22.264276885986327,407.77943801879906,58.79295806884768,467.26276073455836,27.23699665069583,465.36793918609646,47.82551107406616,462.364694786072,291.1658582422416,92.29600632052254,69.79974352314618,58.4540689254305,57.801926557250795,85.06501396125144,20.802711125663425,351.6971968883509
177,33.981980991363535,116.88269457817083,22.169512271881093,407.5794170379641,58.97366304397586,466.4898305892946,27.23568077087405,464.42640762329125,48.0920612335205,461.2415437698366,290.93669497197476,92.32695369359868,69.45506609290133,58.00696248405284,57.070096060098955,84.91511667300966,21.097181325896948,351.3040600370901
178,34.05999383926393,116.92722253799444,22.102971076965314,407.60077075958276,58.86808958053592,465.99470996856707,27.098208332061787,463.7842842102053,47.899916744232186,460.5442569732668,290.919402467026,92.35553652656557,68.99171245888772,57.817573209609385,56.40231528121896,84.94318619445882,21.04662302812379,351.1386442491625
179,34.148662757873545,116.91742873191838,22.046991539001443,407.87533721923853,58.47039041519169,466.04796123504656,26.777059268951433,464.12790756225615,47.25112895965577,460.7605417251589,291.2094380412109,92.38159187256579,68.62030901107524,57.98059796571636,56.451317007146315,85.21187368199672,20.7416108979299,350.66431145849515
180,34.21314363479615,116.96733946800236,22.00512294769286,408.4437742233278,58.002174472808875,466.89616107940697,26.3477749824524,465.42713222503687,46.573337078094504,461.7477291107179,291.7318844199695,92.39820621705988,68.63585265678208,58.41754491193039,57.152758772024576,85.63824601090495,20.56424799810983,349.6496298184738
181,34.18507719039917,117.14466252326969,21.982262516021727,409.2960189819338,57.54114646911624,469.2353790283206,25.854817771911627,467.95621089935327,45.789580821990995,464.03207855224633,292.4060638215213,92.39173722036068,69.69948303136267,59.32185083059327,58.79358296594814,86.1920295598533,20.325729730997416,348.80519185469336
182,34.09248962402344,117.4012919902802,21.910051822662357,410.3309974670413,57.00216255187992,472.7041416168215,25.3717514038086,471.6031064987185,44.95588064193729,467.39252090454124,293.1829027820039,92.38152506371509,71.59647287392282,60.5749136308473,61.374065819213705,86.72234366663284,20.000874725747977,379.27732601504255
183,33.92272701263428,117.73780069351201,21.839713478088388,411.38478240966816,56.47643365859988,476.8923076629641,24.983815860748305,475.71701316833514,44.24185895919803,471.68076362609884,293.8955335744342,92.35641376459634,74.14279468064552,62.02630268282816,64.40995382757632,87.17254633311705,19.648787030119575,366.1427914144464
184,33.67652177810669,118.10154838562016,21.794047737121595,412.3297410964968,56.09010553359988,481.1983078002932,24.73143138885499,479.80119647979757,43.688962078094505,476.3476301193239,294.4682123582965,92.3127571914486,76.96389585626277,63.44726813630744,67.53349554022817,87.50726007123204,19.272467597525846,320.54436753040886
185,33.39370050430296,118.39671325683601,21.704911613464365,413.1627489089967,55.77630243301394,484.9103796005251,24.632549285888675,483.2326276779177,43.29353914260866,480.878334617615,294.9978704168636,92.27089376631214,79.43101113762295,64.57770446641692,70.12964392873629,87.62133113967678,18.890199021374357,254.02299871374302
186,33.05379753112791,118.4669010162354,21.57914295196534,413.52570476532,55.593177795410185,487.53885669708274,24.56348953247071,485.48631172180194,43.18073129653932,484.5956708908083,295.28191605922103,92.22705185405603,81.4460529827758,65.33995336974287,72.02160645642263,87.64003857109259,18.741348063026866,177.44455710632275
187,32.72745676040648,118.24424495697025,21.43243532180787,413.4076820373537,55.36993207931522,489.03689212799094,24.53994712829591,486.6940397262576,43.052272319793715,487.4808826446535,295.379440724675,92.19140333498973,82.88111376554652,65.86896333484874,73.35206393057733,87.57875698634513,18.547178788956664,101.52763487244769
188,32.44368562698363,117.52857704162605,21.225006294250495,412.87914352417016,55.172716331481965,489.49222202301047,24.433044910430915,487.28570747375505,42.97616834640504,489.8039236068728,295.5634457846144,92.17509520764324,83.78633918258681,66.12549447136088,74.47523840690953,87.53770404809234,18.65468323134854,37.02190601224649
189,32.152694320678705,116.29266180992131,21.04477128982546,411.9382505416872,54.93747634887699,489.29222774505644,24.28725204467774,487.4314636230471,42.94909057617189,491.65429172515894,295.8541844386221,92.15165780295635,84.44734979749565,66.34759699183098,75.56202901787229,87.54524734353329,19.10192665837622,-5.231266869495436
190,31.955093288421626,114.48094787597663,20.876421260833748,410.75662250518815,54.74537277221684,489.1190830230715,24.13179569244386,487.6461505889895,42.92013568878176,493.83343658447285,296.48257734523486,92.14116785530689,85.36501749686327,66.62493002639607,76.95552490600268,87.57996178071308,19.759916365530547,-13.26390743624501
191,31.995973491668707,112.02005572319035,20.814258956909182,409.43873443603536,54.48733758926396,488.94552192688013,23.968476104736343,488.00293636322044,42.94201946258548,496.31272163391134,297.62752270057905,92.15217241733808,86.33702356283466,67.04160185848362,78.62087420087295,87.70618778244398,20.815054091152856,23.35221371727408
192,32.21870756149293,109.2010300159455,21.071416091918945,408.1432645797732,54.23714485168462,488.88114414215113,23.834885120391856,488.25269622802756,43.04729938507083,499.15225620269797,299.147077831134,92.13466815915505,87.27400049116267,67.67188662013382,80.15073288441124,88.03271217955212,22.219177499395805,29.0757209316881
193,32.562480163574236,106.19134888648993,21.86569519042969,406.8984539031984,54.07479171752933,488.88927536010766,23.829795551300055,488.68814716339125,43.1687833786011,502.0486963272097,300.8959561171172,92.0374568877282,88.09273816033999,68.56000553076069,81.81656584860804,88.62379435018721,23.59975802034726,34.2169439812429
194,32.93137216567994,103.23991789817816,22.938248443603513,405.58397579193127,54.002875900268585,488.9528961181643,23.964517307281497,489.2155963897707,43.33005132675173,504.75416545867944,302.5095940068866,91.893168926044,88.98341500159799,69.55977836616965,83.64541825196096,89.28527401552896,24.830348951160143,38.65757075985708
195,33.24780311584474,100.20910921096807,24.367935848236076,404.2434650421145,54.07960767745975,489.06363830566437,24.18017988204956,489.7251680374148,43.49829597473148,506.9117294311526,304.1680893335886,91.67356170830625,89.89745420310494,70.6849374712136,85.49434937363135,90.10680005583005,25.819900639788955,41.788606832451286
196,33.46566247940065,97.47026767730718,25.998797988891603,402.9299253463748,54.23164138793949,489.2041330337528,24.461825752258303,490.18269481658956,43.636310768127466,508.4209667205813,305.55787302924904,91.40098798501877,90.79680707191321,71.86834137236966,87.27862266749536,90.98932568362763,26.427535596267717,43.723269502967845
197,33.59960327148438,94.83065056800847,27.613891315460208,401.7967006683352,54.47173690795901,489.4192356109621,24.72167901992798,490.5799753189089,43.74884634017946,509.44166507720973,307.03048107300515,91.11801777735172,91.65939248735485,72.95096211751104,88.83741929942445,91.85358865038215,26.763251385841045,44.88087677090337
198,33.60736532211305,92.30640139579778,29.102525043487564,400.6853307724001,54.71829490661624,489.6144893646242,24.964327812194835,490.9435255050662,43.82311229705813,510.0677370071413,308.41277937067827,90.83736470670924,92.5418058654955,73.92820213181375,90.35180664386714,92.62624554409153,26.84300595900733,45.46539074023235
199,33.64401569366455,90.0237737178803,30.32289190292359,399.638679122925,54.95275211334231,489.76664581298854,25.166719722747825,491.16554450988787,43.84764347076418,510.32569599151634,309.6307009765791,90.61488208262969,93.42425183833737,74.72055357822683,91.67039720922942,93.23358497112721,26.755296216699225,45.7299420049612
200,33.70174598693846,87.97138977050787,31.229710197448746,398.8870885849001,55.1520121574402,489.95348110199,25.267061424255388,491.2804710388186,43.89774665832522,510.49030017852806,310.92404045533766,90.45544327974106,94.1515141348559,75.2877452926703,92.58584104557121,93.69946166737488,26.759049149986865,45.87557605550992
201,33.75689134597777,86.24137787818913,31.90531654357911,398.45976696014424,55.333900260925304,490.1918939590456,25.339914417266858,491.37630329132105,43.943810558319115,510.5864952087405,312.22279354582724,90.33925620124161,94.67482397924253,75.67427874429606,93.1466164372501,94.04427073285973,26.7410948582048,45.9203623188584
202,33.74405832290648,84.7414824008942,32.554759693145776,398.1143447875979,55.525235748291024,490.5045253753664,25.451806068420417,491.6068872451785,43.97628917694094,510.64930973053004,313.37398163781774,90.21681795724663,95.19911085630008,76.03831175040796,93.75801794145698,94.34704324898621,26.566395307373618,45.78705521701756
203,33.6727593421936,83.57399840354924,32.975267219543476,397.7698476791384,55.724370574951195,490.8230998992923,25.594623756408687,491.8458621978762,43.992786407470724,510.6552619934085,314.196589479675,90.127287346183,95.79145839082403,76.26367944113697,94.3636633378164,94.48743198043229,26.3116974985265,45.62866600927202
204,33.53626346588134,82.55878105163578,33.44378538131715,397.5883012771609,55.91893739700319,491.10632038116483,25.727607059478743,492.07542343139676,43.99337816238405,510.6929023742678,315.02996535623805,90.0169619889111,96.17966839129866,76.48761679846423,94.80099899772046,94.66966895662061,26.081875896183245,45.54260629776974
205,33.344331836700434,81.88691244125368,33.86232643127443,397.4411388397219,56.07369880676271,491.32669734954857,25.84236125946043,492.26723899841335,43.977478408813475,510.7132991790774,315.55506374000726,89.90611320905627,96.4771339601839,76.69043916348554,95.16489208695272,94.83478712701988,25.867879122146473,45.486131915766386
206,33.221893501281734,81.24013223648075,34.22758178710938,397.4499748229983,56.172348022460966,491.5051023483279,25.916383838653555,492.38843479156515,43.9663327217102,510.7463291168216,316.21162380837296,89.8176447609041,96.5819850434423,76.86717638629766,95.30236455736794,95.00306813552221,25.74519506072127,45.486177958576185
207,33.272410202026364,80.82782907485966,34.523461246490484,397.35890960693376,56.248294353485136,491.57361736297634,25.9756757736206,492.4249353408816,43.9531404495239,510.77817687988306,316.5334541110136,89.77325074141962,96.68782960597557,77.01612970200136,95.45030172993503,95.13811755117719,25.691197480771844,45.593673555773705
208,33.474860095977775,80.90625576972967,34.775238227844234,397.3402929306032,56.28046321868899,491.56620597839384,26.017556953430184,492.40005359649683,43.939156532287576,510.8061250686648,316.4365228066973,89.7643600837897,96.64853083195206,77.14524664530317,95.46228438623923,95.26468932651477,25.689910998461748,45.763633643057844
209,33.745153427124016,81.27671594619754,35.03046703338624,397.529537010193,56.23792743682863,491.5555105209353,26.062406826019295,492.37948818206814,43.92167024612424,510.8394973754885,316.2541464406978,89.76668327670296,96.38266032131371,77.29676336886654,95.27030041263676,95.40643908093502,25.68506255551219,45.94732309522212
210,34.15676670074463,81.58694839477543,35.08723754882813,397.7614427566531,56.1958868980408,491.5135292053225,26.11453847885134,492.38990020751976,43.90443286895751,510.8674619674685,316.17403747526146,89.8299112028136,96.0818328970617,77.33579437296714,95.04588104612303,95.43402660339429,25.64899301882005,46.08351199170416
211,34.4948118209839,82.73508043289188,34.84064350128175,398.30740375518815,56.04811573028568,491.38734092712434,26.06771011352541,492.4263788223269,43.85741882324218,510.89603137969993,315.5705032698931,89.93545054704822,95.42501203686267,77.21703046286153,94.51060015718782,95.36663858387064,25.643091052236347,46.06925544409682
212,34.52143373489382,85.50768198966983,33.87584009170534,399.7079200744631,55.78892965316776,491.2246854782107,25.988095283508315,492.45168857574475,43.829216003417976,510.9492486953738,314.2009840363473,90.11758242406393,94.07242548841357,76.57618763582165,93.07342623323838,94.88514150624647,25.697061961734747,46.02178418134393
213,34.143466949462905,89.78594293594365,32.29028759002687,402.0626869201662,55.46951656341555,490.9133043289187,25.753327941894543,492.4026082992556,43.85661382675172,510.95322208404565,312.28568811943103,90.34190579516331,91.85080308656516,75.34488061094135,90.59203292100067,94.10747669983412,25.918974086416558,45.69638419604197
214,33.471453666687026,95.2272209644318,30.20746774673464,405.1253158569338,55.11947498321534,490.4753690719607,25.417310333251972,492.29482746124285,43.94018726348879,510.8994634628298,309.92203967184844,90.6070784452476,89.00765613675465,73.60298048146318,87.33784348679882,93.05161446732916,26.254994550278223,45.140051124315455
215,32.662111186981214,101.35780200958256,27.93835382461549,408.48222885131855,54.83185367584228,489.9919898986819,25.036586570739765,492.1646163940432,44.10727033615115,510.80689449310324,307.16776443409,90.88577598737224,85.95561810592743,71.58638772544319,83.7740901024572,91.87429731864832,26.673899361429335,44.37562496008942
216,31.874406814575206,107.44506077766422,25.79968404769899,411.56271762847916,54.6344533920288,489.53794193267845,24.65699014663698,492.0036947250369,44.35241193771364,510.6710477828982,304.1802392685291,91.1466887006963,83.21679762481442,69.6058297027982,80.47010572729633,90.7460844961205,27.142375630306066,43.49208727973549
217,31.22695674896242,112.67405095100409,24.125133419036878,414.0700136184695,54.583386421203606,489.18007202148465,24.378609371185313,491.82667503356953,44.65601358413698,510.51625232696557,301.4763457496446,91.34869655385285,81.04945424960535,67.92269371353868,77.75028270259888,89.81789595494315,27.579833146093584,42.67859575635157
218,30.99422693252565,116.27513976097111,23.20452928543092,415.6956697463992,54.61850214004516,488.95675773620627,24.278158187866218,491.67869701385524,44.94287309646607,510.36870040893587,299.51909294559147,91.48860190533512,79.66726926184613,66.85032692545417,75.97420958719681,89.23755440603318,27.863238419530912,42.12528937576163
219,31.32156505584718,117.92880911827093,22.89369754791261,416.20036239624045,54.75011997222901,488.81074771881123,24.30238971710207,491.60072193145777,45.225149631500244,510.2438945770266,298.3890550074795,91.61749701781514,79.24998114544991,66.36089401464437,75.40100662196585,88.96703064270986,28.022277577229183,41.69348445783518
220,32.009286022186295,118.66908512115485,23.012483119964614,416.0644012451175,54.850077152252204,488.7614635467532,24.395081615448017,491.61039066314726,45.44890108108522,510.1681816101076,297.5317908353297,91.73226497356198,79.35018556461037,66.36480045761763,75.5563241268183,88.96057007700648,28.062843036943935,41.38564738747838
221,32.785180377960216,118.8950109004975,23.19279041290285,415.8178327560427,54.911823177337645,488.81280097961445,24.575661373138438,491.6600540161135,45.63484954833986,510.14633388519314,297.0788976359405,91.84980187286705,79.5868093804989,66.51503744851479,75.85397118538663,88.95719838006562,28.021746399793773,41.275796676346395
222,33.55832853317262,118.71442723274238,23.381434535980244,415.6311872482302,54.94432525634766,488.82837829589863,24.681091308593757,491.6838150024416,45.7819453239441,510.1159114837648,297.09227605689057,91.96273069819692,79.71252435578423,66.67407669354145,76.06376907405111,89.0208385645474,28.017803270531893,41.13709952740814
223,34.26305818557741,118.44209423065192,23.53172779083254,415.5338336944583,54.93481578826905,488.83015899658227,24.756984806060796,491.7093034744265,45.889717102050795,510.0910749435427,297.2856473984723,92.06862665393048,79.74065133314718,66.8077157926543,76.18549025656607,89.07819558047423,28.008960891481777,41.01769114305116
224,34.794490528106714,118.33583927154547,23.648219490051282,415.4544204711916,54.93283023834229,488.84135398864765,24.77929801940919,491.75741329193147,45.983074569702175,510.1243093490603,297.3268200020244,92.14836616710404,79.77723839000495,66.91156001573239,76.31153793784746,89.15040546140256,28.052524020588336,40.900298785558284
225,35.05434827804568,118.25540108680732,23.75421648025514,415.3966035842897,54.91755008697512,488.86055335998566,24.74374790191651,491.7696861267092,46.047249317169204,510.15770168304465,297.3553679016817,92.17782704643423,79.80035216768334,67.01339319234552,76.37953522389012,89.25763473048829,28.14085854290387,40.80028743360385
226,35.095429897308385,118.1650717258454,23.824570846557634,415.39650917053245,54.91074476242067,488.8783531188967,24.694435310363783,491.72564563751246,46.1014828681946,510.2304492950442,297.4448628204998,92.17158406617328,79.78665600281965,67.06948721129861,76.33406738663328,89.34730441766976,28.29112973738395,40.857253873047036
227,35.04692697525027,118.1277767181397,23.870617580413835,415.42073822021507,54.91382064819338,488.91095294952413,24.655378818511984,491.649050331116,46.1223861694336,510.03662929534937,297.50293550948743,92.15294337761681,79.77752364868729,67.10066389767366,76.23231224347575,89.41082921344311,28.2626511646571,40.59506207014332
228,34.9031565666199,118.1319458007813,23.908135032653828,415.487134742737,54.90634651184083,488.82790393829373,24.646296215057397,491.5702920913699,46.15040168762208,509.6625308990481,297.5585490208958,92.1176201331518,79.62226150271832,67.08851118013578,76.08662021506166,89.44538363507002,28.102600027799838,40.07574364486097
229,34.714014911651624,118.18945651054386,23.92821226119998,415.56636753082296,54.90087299346925,488.73977241516127,24.653411960601826,491.3413415908816,46.1991626739502,509.01751785278344,297.5726693909592,92.07722117013911,79.45757378308979,67.05921078041273,75.77813099152462,89.45348281453522,27.869268047635522,39.368062928293526
230,34.493677997589124,118.19852180480962,23.928486824035677,415.64472827911396,54.94933128356935,488.58645153045677,24.650089454650892,490.9339778900149,46.22151250839234,508.2759563446047,297.6339325128631,92.034293544289,79.26301405494196,66.96279961835981,75.29108232468907,89.45499572523379,27.632493996566104,38.96983667135099
231,34.318541908264166,118.20834856033329,23.91653022766116,415.717108154297,55.03992481231691,488.22427692413356,24.79711236953737,490.3427085876467,46.29480524063111,506.76806259155296,297.69055349337776,92.00246511737907,78.90475390509609,66.76911989783657,74.62969401109115,89.32666267546743,27.010028495344308,37.52865750104386
232,34.19861927032471,118.19764509201055,23.856099033355747,415.82034130096457,55.10754680633546,487.71598529815697,25.018246269226086,489.5588386535647,46.403048038482694,504.65123481750516,297.8022731082109,91.99022383842204,78.39498489856672,66.503823392829,73.74742239020355,89.09646637133322,26.145276213072098,35.29570259190229
233,34.178408145904555,118.1959609985352,23.805638599395778,415.85956058502217,55.23798952102663,487.06872463226347,25.378617286682136,488.53652820587183,46.517663764953646,501.86157588958764,297.8442353121373,91.99574223127287,77.83880248296586,66.17784194404878,72.69523795531252,88.75422823423749,24.99630156943578,32.08802469073669
234,34.190332221984875,118.1657658576966,23.717651557922377,415.78381156921404,55.3728114128113,486.3669301986696,25.808391952514658,487.35210437774685,46.63543624877933,498.5308250427249,297.8022523772135,92.01525137600451,77.35559479561334,65.83903287949362,71.60204341351513,88.31740641665921,23.71071471074442,27.812731723301635
235,34.22071743011476,118.10098824501043,23.597081947326664,415.57173728942894,55.6688729286194,485.6874481201174,26.213033962249764,486.0964113235476,46.801063728332544,494.8911520004275,297.6604118275782,92.0452850841218,77.10152841841763,65.41897768933535,70.5758603343833,87.87043111930026,22.540147527419148,-8.91617427296489
236,34.228181934356705,117.99269251823429,23.397045993804937,415.0269453048708,56.04767656326295,484.92012062072774,26.60535640716553,484.73051376342795,46.970190238952654,490.78788852691673,297.23175168589256,92.08841482229919,77.14210957391299,64.96858884652855,69.7797228847752,87.36595709115743,21.413019734292632,-1.790039940728434
237,34.14162216186524,117.82454042434695,23.15484323501588,414.2826976776125,56.45168581008913,483.9365871429446,26.93575620651246,483.2399496078493,47.119471931457525,486.6446294784548,296.66177901538776,92.12258038990966,77.20250855102522,64.46702196660601,69.06173046879657,86.86559231534362,20.574519980722876,38.86597470934475
238,34.00217590332033,117.63794784545902,22.86670618057253,413.36280479431167,56.8507678985596,482.7521772384646,27.10687131881715,481.43510456085227,47.2461609840393,482.85614509582547,295.93448340644125,92.15660958675531,77.26607172814396,63.922703900178725,68.20399708732072,86.43838057842648,20.177933120600816,103.30312893152178
239,33.81830596923829,117.39461984634403,22.632318687438985,412.4083223342898,57.22890062332157,481.12101097106955,27.141693782806414,479.30111885070824,47.31154241561888,479.5408344268801,295.2257183323373,92.17149545575305,76.93448779758859,63.27839534073472,67.04505773948331,86.1410776628594,20.16986105128525,212.29122659955107
240,33.66642551422121,117.15049915313726,22.48293409347537,411.5813879013064,57.50161981582645,478.96549625396744,27.191239833831816,476.9630010604861,47.38059568405151,476.41508102417015,294.64322389982004,92.17520576120661,75.94636249478391,62.5208790405937,65.5502433150264,85.87744372292279,20.133836548120563,246.03552735170544
241,33.566833114624046,116.95437326431278,22.40895338058476,410.94189796447773,57.57873859405522,476.6361270904543,27.155615615844752,474.5613056182864,47.42949285507201,473.8088430404665,294.19920346683256,92.17345882892036,74.52063067312716,61.809840091059485,63.79553386938105,85.73275388587014,20.243965102245102,281.3715502738215
242,33.52785005569459,116.7235458850861,22.4572511672974,410.4144079208376,57.62535829544071,474.27628669738795,27.190323162078894,472.2672937393191,47.444766044616706,471.51199836730984,293.8994726041263,92.15869232531941,72.90754477219767,61.13656404752408,62.03304338850014,85.62818938561198,20.25293374843956,306.1126318790126
243,33.542835807800316,116.4655980110169,22.534275245666528,410.02553691864034,57.609121322631886,472.2067220687868,27.23049383163456,470.33121242523214,47.456319618225116,469.7154323577883,293.76629014778143,92.14760350185193,71.39260646209988,60.56597086435302,60.487693946751406,85.55316417879206,20.236165411031557,308.7581010926041
244,33.62842111587525,116.21881790161137,22.640725803375254,409.78736000061053,57.716980743408264,470.5936267852785,27.262944698333776,468.86490650177024,47.5159450531006,468.3450141906741,293.77407841191086,92.14347177961214,70.1963849483249,60.026837138804154,59.25815406070245,85.52678771610049,20.262818115766077,277.5325319763842
245,33.74398221969605,115.9722739219666,22.69890584945679,409.4731693267824,57.788068580627495,469.4209424972537,27.340584564209014,467.8358423233034,47.54919404983522,467.161689758301,293.70864965834363,92.15512537256923,69.45992225946432,59.66730229862804,58.54709183030696,85.45287902533809,20.224285710479915,288.33893938202226
246,33.84456901550295,115.77739510536199,22.711517429351797,409.1552686691286,57.90204019546513,468.66641902923607,27.427215957641636,467.2216547012332,47.5799902915955,466.2156270980837,293.5890666896612,92.1732028002801,69.13505297557569,59.41028893395839,58.2576003677885,85.35783852171693,20.182537701998587,309.8906538143517
247,33.952251052856454,115.71489796638494,22.671874332427965,408.7940494537355,57.91193952560428,468.22246208190944,27.44363775253299,466.86605644226097,47.50340185165409,465.62113914489765,293.2961982442098,92.20422670112139,69.09024655778046,59.33481571149596,58.26761654668668,85.30341785452381,20.100325153351047,342.945642343318
248,33.997037315368665,115.73269710540777,22.64296483993529,408.4804716110231,57.820952224731485,467.85557498931905,27.422945690155053,466.6323291778567,47.3560618400574,465.13398284912137,292.9679094010791,92.22113951472002,69.01353241933933,59.354861383400106,58.34780209750676,85.30135657060178,19.986523685151706,387.19983074907935
249,33.991740512847905,115.858875989914,22.602275657653802,408.2176422119142,57.61480417251591,467.52635746002215,27.324650859832783,466.5021312713625,47.10504112243656,464.900657463074,292.5805525960852,92.23099060353842,68.87265469503659,59.4456854293858,58.475547949877516,85.36752039146307,19.84489395211464,355.37019491197924
250,33.94440498352051,116.06760416030889,22.58678388595581,407.9683399200441,57.32689285278323,467.29893951416034,27.18449268341066,466.42046966552755,46.79854545593265,464.71040325164813,292.12160903956294,92.22817302757814,68.75411492347787,59.650347995823495,58.63304991115516,85.5019472863352,19.68941968053922,355.01124475905567
251,33.85314655303955,116.2204540252686,22.53365325927735,407.7302261352541,57.02015914916995,467.0796712875368,27.020038700103772,466.4325471878053,46.47059078216555,464.5711040496829,291.72946976616805,92.22367577363926,68.64222139753136,59.84129128140716,58.87369747955377,85.62982624578046,19.5389011872751,354.53226753312623
252,33.764900588989256,116.31904520988468,22.45288581848146,407.4902803421022,56.73879585266115,466.888571739197,26.807439136505135,466.3976541519167,46.143892288208015,464.45867748260525,291.3909092775865,92.22482860723294,68.5827204351907,60.006671464844516,59.067790619038746,85.77408159432338,19.432618995241114,354.273744379907
253,33.68826026916504,116.37694201469424,22.33746089935304,407.45153369903585,56.43613023757937,466.65207633972193,26.525889301300055,466.2957015991213,45.77790861129761,464.3440402984622,291.29589406742684,92.2332056999066,68.31446187356121,60.066425189057895,58.99192484465105,85.93666115557178,19.349584890165467,354.2131018077053
254,33.63353395462037,116.37634034156804,22.20078067779543,407.5548618316653,56.08683013916017,466.63671627044704,26.163155269622813,466.43719196319597,45.39361381530763,464.65650329589863,291.40299129203424,92.24847972128087,68.09894728414314,60.19020208218568,59.01490268379807,86.16202330133817,19.31344814383966,354.71087024047466
255,33.60933036804201,116.39683036804203,22.04728918075563,407.81989459991473,55.793593025207535,467.2191516876223,25.80413417816164,467.27277545928973,45.03313121795655,465.32578735351586,291.65244138739854,92.2719172638784,68.30028924788978,60.44552433869137,59.571508360367275,86.39578461086313,19.315800878659395,385.71850125745726
