,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,70.23111343383792,87.40826201438907,55.752146053314235,317.58135910034196,68.97131891250613,374.164079475403,50.237228012084984,373.4887176513674,57.204011631011994,388.5147232055666,230.63039267115388,93.62464597487514,58.11997209929281,76.96935939186676,56.22209423140951,95.70221766102001,16.58610314429617,65.16675453826488
95,70.10160083770755,93.01609697341922,53.59510517120364,318.4076400756838,68.64893255233768,373.218921852112,50.3083718299866,372.8947053909303,57.71713953018192,387.10219116210953,225.92687038232833,94.17691505621424,56.58417587017084,75.0034010848309,54.401291757492835,93.7872264872783,16.031013862374547,62.58974962223811
96,69.78825721740725,96.53909535408025,53.45168476104739,317.66307849884043,68.38710622787478,371.8065368652346,50.44413709640505,371.3591384887697,58.0644717216492,385.05135078430203,221.6919423655297,94.19573677448014,56.02672357485641,74.7555045225081,53.64867867916782,93.38605204606623,15.641809618485272,60.961241840670255
97,69.68537120819096,97.68448600769047,54.179583358764674,316.8804950714113,68.22449197769167,369.5645689010622,50.48641586303713,369.1266099929811,58.56139879226687,382.1492563247682,219.73880766360517,94.03469165201473,54.493799689893294,75.17520018819576,52.360291532391216,94.11943882341718,15.27736392821279,58.21654786437101
98,69.70264158248905,97.30360550880438,54.67469730377199,316.2785049438478,68.10988330841067,366.4502832412721,50.603832244873075,366.4061862945559,59.14463729858401,378.50085906982434,219.48996431819464,93.92670478060349,51.935906584700014,75.01631345430692,50.293365348417964,94.65677816840359,14.811878497952181,54.69928032784442
99,69.80408992767337,96.92937669754032,54.637801742553734,315.59646720886246,68.07080287892637,362.8254972261507,50.7403970718384,363.27440109252956,59.77224197387699,374.3471103668214,219.19248879935463,93.96798315702499,49.08322461702549,73.89331280356308,47.83663538387688,94.66484362530316,14.374498903868702,50.72448857857921
100,69.87179994583133,96.93820719718939,54.48428287506106,314.89122810363784,68.22538732357816,358.95386766779126,50.916019725799586,360.05265388488783,60.45852231979374,370.2808727264406,218.49536405243424,94.03861901928357,46.17805852366631,72.40392158298934,45.30225127370224,94.47781796453066,14.08137325227677,47.00779307704188
101,70.01143054962161,96.92959632873541,54.2496520996094,314.252992630005,68.5771316956081,355.3464463538211,51.240798568725616,357.09589920043965,61.293283557891876,366.5953096389772,217.89382291215333,94.14813281177001,43.586421198000345,70.68338228982351,42.950967483405144,93.97453681507025,13.890154077681174,43.432276543003105
102,70.360865688324,97.01269912719732,54.12806978225711,313.7062816619875,69.02872093419855,351.9322979790866,51.62292613983157,354.2326057434083,62.0613204956055,363.1758920669557,217.30151535970893,94.28421268601244,41.13094960356135,69.05398232531232,40.606579865114156,93.50491979145067,13.756070486406436,40.63896966526616
103,70.90402727127078,97.12672495841986,54.072041130065955,313.1875265121462,69.47592860280173,349.3167112372072,52.04196109771731,352.04732799530046,62.681435394287135,360.65759124755874,216.7168801837023,94.45478464200153,39.44202882273932,67.78896811897081,38.91397088734944,92.98196302651995,13.658900081382116,39.015543197908265
104,71.52844858169559,97.23888564109805,54.094907093048135,312.8497894287111,69.80817749093212,347.72625632353447,52.33394718170169,350.5446926116945,62.97615814208987,359.0070602416994,216.3158198278229,94.62306471452202,38.49116484865639,67.07772924430301,37.73590731336836,92.68119066678676,13.567314565553312,38.51682856201055
105,72.08153152465823,97.32954640388492,54.21089782714846,312.470902824402,70.05042229301996,346.74802171019905,52.55639057159426,349.5195936203005,62.94887142181398,358.0487342834474,215.8835605781463,94.74873981607075,38.08959510352981,66.87781816966034,37.08466849479119,92.57521724725275,13.444158974159485,39.38930126516679
106,72.56189270019533,97.3764409065247,54.301511192321804,312.09633007049575,70.07589918992478,346.16284903666394,52.54659976959231,348.8722274780275,62.88846969604494,357.44844703674323,215.49522174608302,94.86094284769484,37.947528350051755,67.04082690691791,36.818745743014155,92.74039865499223,13.436360549798817,39.662816218748894
107,72.82147970199588,97.46961407661442,54.31489257812502,311.86532859802264,69.91813600715702,345.86176807203253,52.39804954528812,348.5620903015138,62.81162395477297,357.11096706390396,215.1922226853309,94.93326531190955,37.8495288971659,67.30004357691425,36.748879824495724,92.9962580552021,13.473970019694798,39.3836259390377
108,72.80497646331791,97.50834951400762,54.27763376235964,311.72981376647965,69.60225789297688,345.72486926619234,52.0964496612549,348.3797426223756,62.66842756271365,356.9035966873171,215.02060999649916,94.94273674570869,37.72086059856824,67.53953579512412,36.71691084106598,93.4062995755108,13.58006288817677,38.88305803145654
109,72.60782279968267,97.40204405784613,54.19800987243654,311.67535934448256,69.3171013097395,345.65775713806374,51.78566513061526,348.25699272155776,62.439170932769805,356.84429607391377,215.06265285032856,94.91056084154302,37.63338788734877,67.80210011392225,36.66171036801395,93.77023061129194,13.684106952314222,38.874904236823355
110,72.40063877105717,97.17344417572026,54.12469539642336,311.6778005599977,69.12543442394389,345.72532420230715,51.56069355010989,348.2676456451418,62.27135715484623,356.8533531188967,215.28155452415342,94.86994131422873,37.63502438492289,67.97389770213277,36.679231304176426,94.00747268363723,13.727258343321898,38.71724734020384
111,72.28819265365604,96.88388576507572,54.07369842529299,311.673231315613,69.00522487812758,345.7092467869947,51.42211894989016,348.23020553588884,62.141356086730994,356.8357513427736,215.56029696647474,94.84723901251165,37.59747585070573,68.06997716927678,36.6519924046799,94.14852630192424,13.746276753343258,38.75912242140707
112,72.2192951202393,96.6133019447327,54.044239044189474,311.7030591964723,68.9804423204294,345.6544031526901,51.39335346221927,348.188867378235,62.092971706390415,356.83614234924335,215.8562854763615,94.83005140184146,37.52477696293898,68.05484358850377,36.58178854115951,94.15549540272377,13.757330633136407,38.94720621517933
113,72.19865474700931,96.35826072692876,54.01381845474245,311.74841804504405,68.87854939165848,345.40755628097185,51.38037977218631,347.86415977478043,62.05358705520633,356.5442506790163,216.15639012597705,94.82586163003776,37.252580407158064,68.1284627244934,36.21159404725618,94.16975394606301,13.757304202682775,39.124906200026295
114,72.22040376663212,96.18051075935368,53.975832557678245,311.6245670318605,68.95568819015308,344.63535800676357,51.39740228652956,347.2729845046999,61.998721027374295,355.6830680847169,216.21462415105225,94.83994399996743,36.66362032603989,67.6804525840624,35.741477876214695,94.14772431382808,13.516877836906733,38.49366597490506
115,72.22553634643558,96.11404147148136,53.880141258239775,311.57222156524676,68.9756411543356,345.0997941680168,51.342365455627466,347.8800344467165,61.9609693527222,356.0703920364382,216.23481862000753,94.86462757946482,37.108997275943835,67.65534235551843,36.39454878050591,94.06017985055817,13.342065568575716,37.93169550639476
116,72.16597900390629,96.33526144027715,54.12127599716189,312.1605566024782,69.26860388636857,347.89103494590404,51.37908954620364,350.53504486084006,61.928329753875765,359.0612131118776,216.57734002496827,94.77798705204152,39.102984540328414,68.2752642558018,38.47070015958615,94.12382777266235,13.51726788887219,39.066074450128205
117,72.16483631134037,96.5369244575501,54.624287128448515,313.151823616028,69.74652894984543,352.5384693663449,51.48233709335329,354.7592336654665,61.8230130195618,364.0857727050783,217.32570918650453,94.62996267967685,42.44474446218437,69.45309528026475,41.725264113168244,94.2987611095784,13.96207925167591,41.748346762244665
118,72.17031126022343,96.67862091064458,55.31659765243532,314.3859775543214,70.35159720831912,358.3833997639205,51.64224910736086,359.93266296386736,61.54502353668215,370.3884485244752,218.36265747393213,94.42814633175017,46.68412881920702,71.007858737726,45.69315765690977,94.55523905930049,14.538656132123501,45.89328847279473
119,72.13223543167116,96.32327294349675,56.082245159149196,315.66942176818856,70.96720626303413,364.5813161796157,51.79329042434694,365.27957992553723,61.15007162094119,377.0956077575685,219.93695049841656,94.18681220684769,51.21641898910675,72.726615662533,49.786662075674705,94.88259982599644,15.245100807700018,50.81569223065037
120,72.42378568649293,94.99511661529546,57.28763523101809,316.8425207138062,71.52514570059485,370.1947240414244,52.004824256896995,369.9993520736696,60.71341142654422,383.19673538208025,222.36701443912486,93.90645247348945,55.239231191534635,74.78674534761615,53.42133978198575,95.62418345817026,15.938260610826287,56.02311960843248
121,72.94714555740359,92.81931877136235,58.67199029922488,317.6921525955201,71.96150797661252,374.4444075939111,52.22042236328128,373.4165674209597,60.297118854522736,387.8218484878542,225.32671137619442,93.63480369445404,58.25482297632401,76.80818207467051,56.11128174920316,96.60660160848765,16.53987839091969,60.699229002323214
122,73.60644016265871,89.9271477222443,59.92663908004763,318.04492359161384,72.17833528518679,376.495680999756,52.442904567718536,374.8123146057131,59.95302629470828,390.01930198669453,228.52577745901675,93.43126658896686,59.69788602662619,78.38606981474223,57.2731168024078,97.55243883105365,16.892227990817332,64.15037302375094
123,74.42822246551516,86.43048472404483,60.98413038253787,317.8143405914308,72.35999355316164,376.3555343627931,52.56127023696902,374.51092510223407,59.730626583099394,389.86472396850604,231.77075124499035,93.32271135688728,59.64324108835601,79.06351801376704,57.330999099873274,98.47139116400444,16.901753970063186,65.14814285655841
124,74.994170665741,82.59752817153932,61.68243274688724,317.4730175018312,72.33142881393435,375.9013401031496,52.566552257537865,374.08956146240257,59.6600172042847,389.39787464141864,235.24869932080549,93.242125588262,59.39398965190654,79.68887920204295,57.35142971926186,99.15155800252526,16.86129096909425,65.16390285170374
125,75.12464914321903,78.91725540161136,62.321893596649204,317.52569618225107,72.43488092422487,375.8108217239382,52.57734441757204,373.97352867126483,59.657036018371606,389.43160247802757,238.94632204535512,93.06982977809128,59.143661814425386,80.1757439582355,57.27504225803163,99.8121263188022,16.996663930577576,65.42060617077308
126,74.87312068939212,75.51438422203067,62.97486915588383,317.24410171508805,72.50231266021731,375.63612136840834,52.525797653198275,373.7244190216067,59.640631103515645,389.4517934799197,242.02357118115734,92.81875008339756,59.15366157237122,80.74066946373202,57.43157484312598,100.49233299846956,17.259969724787194,65.66914738904343
127,74.2285601615906,72.48316178321842,63.55428857803348,316.69047355651867,72.60060863494876,375.4665338516237,52.44230432510379,373.4267189025881,59.55244255065921,389.488807487488,244.44943075618613,92.50619347670201,59.4700959248258,81.24272616124959,57.81674539709415,101.07611361580058,17.564819037943693,66.11024609286787
128,73.52481374740603,69.6354685544968,63.970302581787145,316.01549110412617,72.69519157409671,375.2887716293336,52.36754198074344,373.0831212997438,59.46979503631594,389.5653263092043,246.5705901703415,92.22340405270984,59.92301958546918,81.6122419342989,58.24453589417024,101.47873674987659,17.950232310865566,66.65825251976632
129,72.92594890594486,66.96927850246432,64.60547561645511,315.37402324676526,72.82755622863775,375.1268369674684,52.40158042907717,372.7225385665895,59.39931850433352,389.6203983306887,248.5356583608477,91.91819588359255,60.31637481325277,82.16034996272013,58.63357612291542,102.01071618446765,18.294121524522104,67.47446584362507
130,72.10185346603396,64.79337177276614,65.39123229980471,314.58148136138936,72.98339719772342,374.9882129669191,52.51320972442629,372.39505767822277,59.34451074600223,389.65955467224137,249.86100716294135,91.53721756584862,60.874005374868155,82.84631993233111,59.22488974134777,102.5682016378077,18.57081847248536,68.39915801325404
131,70.88913526535036,62.857035517692594,66.35019836425785,313.7226591110231,73.15525121688846,374.956565475464,52.70607805252078,372.16317214965835,59.325793838501006,389.66392364501974,250.9031777356938,91.03797483660514,61.60251417070636,83.68118240494836,60.00912488280135,103.15427532061418,18.710793706339786,69.29240364384414
132,69.57402448654177,61.18354735374453,67.63042335510258,312.4691371917727,73.3216310501099,375.01917419433613,52.893332862854024,371.9862743377687,59.3370532035828,389.69136505126977,251.31754634058285,90.44401111435391,62.815643609530674,84.79569517335959,61.317550132431705,103.89991997523035,18.839543040401203,70.02191226384407
133,67.8406089782715,59.847299051284814,68.88479757308963,311.1535905838015,73.46009378433232,375.15135498046885,53.07583885192872,371.8792308807375,59.36477909088138,389.71137065887467,251.3554787662975,89.7591407835846,64.19021781205929,85.86303961787496,62.76326129136961,104.55602566603945,18.908841473999416,70.57737892791678
134,66.25629129409793,58.78886384963992,70.58644943237307,309.3452873229982,73.61748619079594,375.30767841339133,53.29939231872561,371.74582691192643,59.37700786590578,389.72569541931176,250.62845704728034,89.00541737854422,66.06865049051284,87.30066259843308,64.76759842192533,105.43447491220628,18.97782909744784,71.31116575843151
135,65.21707963943484,57.82995727062228,72.01239461898805,308.0749998092653,73.66466302871709,375.3813358306886,53.34676513671878,371.498822784424,59.37010707855227,389.7250507354738,250.31756764209885,88.44088824668366,67.30271397673296,88.59998447457104,66.09406335954273,106.42258521576281,19.19085898289643,71.71995985254067
136,65.05839500427248,57.43378632068637,72.10839385986328,307.78454475402845,73.61578149795537,375.38444366455104,53.2717395782471,371.386894798279,59.39724426269534,389.71076774597196,250.4259018513168,88.37953485450116,67.60032413243543,88.72300513945113,66.31680817341147,106.51459105018829,19.318842189501794,71.53189649231062
137,66.04572467803959,58.159593605995205,70.97088537216187,308.4622467041017,73.48010950088505,375.3083755493166,53.121211051940946,371.3979295730593,59.44613533020022,389.6616998672488,250.38929731983214,88.86486930369159,66.95252487871231,87.75105204803262,65.4442434888364,105.7595349419262,19.333148080308614,70.89974076139792
138,67.50708284378055,59.720353388786336,68.85049057006837,309.9322883605958,73.26391963958744,375.1984428405764,52.834237098693876,371.4957040786745,59.56311988830569,389.5765415191653,250.30527414581732,89.68623398020819,65.55515852735243,85.92897500898275,63.6836310381374,104.41388251013674,19.310103133540988,69.55218809344566
139,69.28908033370975,61.53768343925479,66.62755641937258,311.76144981384294,73.03612556457523,375.052906227112,52.65254249572756,371.7107883453371,59.71698284149173,389.4848278045656,250.32132140348455,90.60595137030923,63.75225504910506,84.02669841709238,61.63267104134595,102.95626603894152,19.143800408417754,68.26717156068216
140,70.92854776382448,63.15253190994266,64.66082668304446,313.4451980590822,72.90247573852542,374.9748401641848,52.633034420013445,371.9662622451784,59.89000320434573,389.37639999389665,250.40613504310616,91.43776076375556,62.142639654564164,82.30276277438549,59.78913521876429,101.5457658171528,18.870498712884366,67.33873133978967
141,72.31046638488772,64.96488509178164,63.42295951843265,314.6179216384889,72.88217954635623,374.91135482788104,52.79766950607302,372.23593482971216,60.02892904281619,389.3231174468996,249.79237048448186,92.04378308759563,61.01394905104525,81.1273088449143,58.587444075068284,100.48332899438782,18.556537377544146,67.09017302397308
142,73.22699155807497,67.43457167148594,63.0384463310242,315.1938203811647,72.96743679046632,374.8886468887331,53.111458683013936,372.4874874114993,60.155948638916044,389.21388950347915,247.93320749860496,92.35747113051366,60.45950029679819,80.64596388797368,58.11493101318786,99.91291860535885,18.15088997503499,67.23132449137722
143,73.74820899963383,69.94249143600467,63.7531791687012,315.001672935486,73.1197406768799,374.9291717529298,53.53216238021853,372.7504650115969,60.237843894958516,389.1093830108644,245.2513247443641,92.33143996432078,60.6462902156119,81.12883165329252,58.63202016716445,100.0483305060277,17.684673725177895,67.76676290450146
144,73.97679557800296,72.5999076366425,64.48978319168094,315.2536857604982,73.37106790542606,374.9345140457155,53.99545221328738,372.8812759399416,60.40728912353518,388.9669986724855,242.83845986310448,92.23857814059292,60.33730454780878,81.54009508057305,58.57401868744577,100.32512391963755,17.314651221087694,68.2979103966611
145,73.91357460021976,76.79102497100834,64.8369272232056,315.60678138732925,73.61809587478642,375.0186811447145,54.542425823211694,373.1137350082399,60.79347400665286,388.8141345977785,238.98844785165286,92.17419733732915,60.04893740398872,81.61695730278586,58.42036305321366,100.1598244258898,16.889062214579894,68.2877242071496
146,73.73496179580692,81.94394035339359,64.92740011215214,315.9656555175783,73.9709435462952,374.9860515594484,54.98333168029787,373.21059551239034,61.24279670715335,388.5673879623415,234.18774797969616,92.15336329319196,59.7014260437561,81.33907466266817,58.10227357569261,99.87508636545657,16.54654045713153,67.9024320885476
147,73.29519929885868,86.9707747459412,64.79603376388553,316.15564136505145,74.37424192428593,374.092652320862,55.47960224151614,372.63319759368915,62.200867366790796,387.56579399108904,229.34275596401844,92.122655706122,58.72143115729993,80.65728880947744,57.24308034166778,99.38089522959223,16.341006752004926,66.04433350990013
148,72.81168737411501,91.02959265708927,64.67783250808719,316.0727407455446,74.67024812698368,372.2236045837404,56.08434400558474,371.3027624130251,63.35815248489382,385.3122241973879,225.19024671174182,92.06958831624947,57.025781894686126,79.94064373753386,55.89666531660914,98.84982695363739,15.821878042699257,62.481046113407366
149,72.28098764419559,93.80137348175052,64.3116477966309,315.6274660110475,75.04148530960086,369.28706474304215,56.730337905883815,369.1348089218141,64.5768288612366,382.13511867523215,221.96930991273172,92.05797127372388,54.73605109767328,78.61407904650405,54.04615609470099,98.03697130527983,15.268297962663873,58.48795449194428
150,71.72619028091434,95.52171492576603,63.847619247436555,315.0817686080934,75.40706396102908,365.58272342681903,57.363932800293,366.26534729003913,65.84631738662722,378.34567375183127,219.70120396208142,92.0559647565924,51.841094500601784,76.94307409611342,51.59914226254974,97.15842996674166,14.853225316659906,54.51319761401191
151,71.32788667678835,96.49992570877079,63.325329113006624,314.40792331695565,75.59074735641482,361.5045284271242,57.80614118576054,362.9329582214357,66.96017808914188,373.96326465606705,218.05464476430424,92.10255850595283,48.69859959827727,75.23436203468859,48.84143651361683,96.4349444520676,14.402531679597688,50.00756836783153
152,71.01332921981816,96.39532027244573,62.831333255767845,313.698988723755,75.75125656127933,357.5587577819826,58.16636171340945,359.56383972167987,67.81927623748781,369.606868171692,217.45738532214136,92.15591489004127,45.74505540966852,73.492233432142,46.10505231472517,95.76766730792347,13.93855154688878,46.04247190807018
153,71.07030706405644,95.89698109626774,62.47410440444949,312.82811222076424,76.07099876403811,354.1174964904787,58.55886659622195,356.45357990264904,68.52972288131717,365.7097074508669,217.10206167098727,92.26954892093367,43.46881612391174,71.80937989343725,43.79964966449003,95.13525025990168,13.576588350710642,42.92496075743275
154,71.36222429275516,95.96296925544745,62.330106544494654,311.997791671753,76.40421457290653,351.6804128646852,58.91883049011233,354.0914241790773,69.08979682922366,362.81342582702655,216.22535408574328,92.3950671537153,42.10140597739426,70.5367618290861,42.22924159118859,94.65846181871245,13.360779611397641,40.741907813826096
155,71.8927555084229,96.06879119873052,62.255758380889915,311.30483531951916,76.85646858215335,350.03777008056653,59.15291585922243,352.4228403091432,69.45359010696414,361.0070861816408,215.45301102551187,92.56441153035425,41.38168284513779,69.40181019890196,41.23312721773337,94.33868312761996,13.406467343998901,39.82093644394557
156,72.47107572555545,96.22547049522404,62.36724100112918,310.6969884872438,77.27208948135379,348.6795707702638,59.455741691589374,351.1918338775637,69.89740200042728,359.7037059783937,214.70988282445944,92.69759501253634,40.790560239751045,68.61454439590291,40.59808398764389,94.13210272332792,13.477186025843691,39.131573418616206
157,72.91184320449833,96.3969035148621,62.51410236358645,310.224479675293,77.50078363418584,347.65899543762225,59.66259965896609,350.4463966369631,70.1174152374268,358.6988729476931,214.0804237707819,92.78401217284947,40.3233979095829,68.18877630833236,40.323279709118175,94.05884567525631,13.312329361389315,38.29765089214932
158,73.21906585693364,96.58618693351751,62.58085765838626,309.86780967712417,77.73873529434208,346.82181892395033,59.830682849884056,350.01608505249044,70.25323438644413,358.21592082977315,213.54615096751488,92.85508406544315,39.93901294055337,67.70564048124254,40.242140331185496,93.92071984055242,13.257031286924432,38.22172023147378
159,73.29855489730839,96.76390309333804,62.66200132369998,309.70264720916765,77.90823116302494,346.25199527740494,59.98003759384158,349.7158857345583,70.38566665649418,358.0362291336062,213.2038388080365,92.85924534653697,39.59856405137545,67.35923155227545,40.10197324470659,93.83502422699756,13.323069409840233,38.64208942000259
160,73.26795606613162,96.95307173728946,62.66496210098269,309.7641166687013,77.80265445709232,345.8972845077516,59.89283866882327,349.51341495513935,70.20467720031742,357.8683008193971,213.07491929788853,92.85216230555682,39.175380556608204,67.27065411926871,39.845764467203374,93.98972484718388,13.272521243946263,39.02022126729844
161,73.20036993026736,97.06967206001285,62.61263589859011,309.8989053726198,77.66923666000369,345.7441318511964,59.76677694320682,349.37777538299576,69.8789438247681,357.7314163208009,213.09242922763897,92.8479179949718,38.87873915593985,67.2184341898936,39.581625204236786,94.12483397099213,13.117023169730942,39.57120885275222
162,73.14192943572999,97.09592218399051,62.533758640289335,310.07026309967057,77.5052845001221,345.7272829055788,59.55920906066898,349.26500778198255,69.47180490493778,357.5826526641848,213.238366890242,92.85145972934723,38.67254054607422,67.22602560592887,39.30819513986735,94.3429689817694,12.940715063105952,40.008974415076786
163,73.0122423171997,97.0662970542908,62.43126497268679,310.3016340255739,77.30464887619021,345.77685775756856,59.319453239440946,349.2211347579958,69.07009124755862,357.49910755157487,213.4977483434626,92.84075513468716,38.4671163887771,67.25456549357027,39.04461796531792,94.57463117990083,12.791487075253729,40.33766046753749
164,72.8379280090332,96.99518394470218,62.319297122955355,310.5139020919801,77.115770149231,345.80349998474134,59.0859392166138,349.1586103439333,68.70574913024906,357.4145435333254,213.77778502322104,92.82037472304359,38.26589192792185,67.25503549023387,38.78027102230999,94.7839822868917,12.67680220021709,40.63936353186788
165,72.59145011901857,96.92647557258609,62.21544284820559,310.6933862686159,76.93646202087406,345.92850894927994,58.89636659622195,349.12834739685076,68.49157714843753,357.295448112488,214.01876314290928,92.77900555780073,38.18631734851932,67.32837859191497,38.577987950040686,94.93418222131172,12.600620968750478,40.40178247844351
166,72.43115510940554,96.87876634597782,62.086545467376745,310.64424247741715,76.78101501464847,345.8087017059328,58.76960334777835,348.7987792968751,68.37917451858523,356.8323978424074,214.01581455682324,92.77050343775326,38.107463228458734,67.34248851626955,38.29819020255755,94.96849242435563,12.520144077828304,39.92235480677691
167,72.37504138946537,96.9033204555512,61.97452030181888,310.6467056274415,76.64428567886358,345.42316608428973,58.727902793884304,348.46379833221454,68.4143599510193,356.1360706329347,213.99599040584263,92.78503589226416,37.71784956074563,67.30561362473487,37.95599101645856,94.91958947153869,12.285312922215885,38.87154634190494
168,72.38080053329472,97.01303052902226,62.03095045089725,311.0180047988893,76.75939426422123,346.4027915954591,58.80272178649905,349.548405647278,68.53502168655397,357.4575201034547,214.25434422725326,92.76755450723729,38.28743483620786,67.64097308855602,38.664646980009536,94.82284934340262,12.46130045726743,39.55251289333556
169,72.53499431610112,97.14703688621526,62.286951923370395,311.8363880157472,76.96807260513309,349.57562503814717,58.878645992279075,352.51648349761984,68.47888650894168,361.37889251709,214.93319138865195,92.73209924661288,40.4893280762551,68.72148849372738,40.82045063155322,94.81885333944865,13.101558605997784,42.40672393488383
170,72.79147024154668,97.07041764259344,62.794451332092315,312.94084663391135,77.29971799850466,354.25229701995863,59.001219749450705,356.7409589767458,68.34418792724613,366.97324466705334,216.1023321919222,92.65247175402023,43.8246277826104,70.34047560331905,43.96180403770387,94.93622718480417,14.004978301324368,46.56186022500306
171,72.97272052764896,96.90021977424627,63.5051738739014,314.22039337158225,77.69090719223027,359.76259975433373,59.1411617279053,361.5761909484865,68.06922149658206,373.4120414733888,217.52922763581248,92.49746572540036,47.76375108464443,72.26276761507253,47.554071081876245,95.21614585196336,15.014064482224914,51.72509404281298
172,73.2004426956177,96.46864094734197,64.48268260955814,315.4379585266115,78.08573160171512,365.3405927658083,59.271026325225854,366.34704532623306,67.65221605300907,379.7493526458742,219.1469612458664,92.2844661868033,51.78757254686332,74.38358147116256,51.17866653117648,95.7773062718391,15.941542903940462,57.12955204444124
173,73.66744918823245,95.57935528755193,65.54948911666874,316.42664184570333,78.42752771377567,370.2642738342287,59.393538856506375,370.35076751709,67.19700756073001,385.04793033599873,220.99886196053546,92.10815368394844,55.391067754949745,76.4069651802916,54.282677624836566,96.4743046378051,16.66266330495903,61.88161752250085
174,74.27930593490603,93.9787370204926,66.5775106430054,317.0492727279665,78.67324447631842,373.8414995193483,59.4974714279175,372.977218437195,66.85773925781253,388.48352184295675,223.2027731668959,91.9769608902204,58.060353321498084,78.08660456209552,56.383616957286925,97.23108840207308,17.12114026082898,64.99169870752965
175,75.04645280838015,91.89754590988163,67.27201871871951,317.04267730712905,78.734031200409,375.33532943725606,59.5550909996033,373.7204805374148,66.53802862167362,389.4172269821169,225.2789184597385,91.97491921900738,59.38604951486819,79.04751299669545,57.205656751215955,97.79126603504444,17.12150665076414,66.4220736173715
176,75.80921649932866,89.5647342681885,67.62548723220827,316.73885707855237,78.53318529129032,375.06277484893815,59.483650875091584,373.2191873550417,66.32552652359013,388.5461835861208,227.32268312182038,92.05950779762983,59.32380921164719,79.45433888458955,57.06356753226213,98.2196211686126,16.773519202530316,65.96106579809695
177,76.65554370880132,87.00651593208316,67.71552162170413,316.52585716247575,78.31387710571293,374.7737720489504,59.350255870819126,372.9176805496218,66.2370981216431,388.09384975433363,229.69410836985847,92.22438933261635,59.19998222983144,79.69358761563153,57.0062585676381,98.44223843401716,16.665028238971022,65.58438317504647
178,77.05628805160526,84.27338199615481,67.62905540466312,316.390694999695,78.05605106353762,374.8206062316896,59.190035057067895,372.9364807128908,66.20538530349735,388.1309661865236,232.30802536962977,92.32197283788993,59.34903842380046,79.8866103980619,57.16966205711987,98.49225522190895,16.737080301445985,65.219296627792
179,76.99764137268072,81.53735322952275,67.5029895782471,316.2835784912111,77.79251289367677,374.755223464966,58.99214038848879,372.9647272109987,66.24341220855716,388.14480419158957,234.9381065922162,92.31697783015738,59.3683514348658,80.02088067419149,57.31511927603911,98.54042875009019,16.826312992242162,64.47650026367518
180,76.48992996215824,78.94382672309878,67.42980260849002,316.2739072799684,77.55442781448363,374.6710422515871,58.80156164169314,372.970784187317,66.29695215225223,388.18779525756855,237.50617825026973,92.19047316519567,59.26907341047709,80.16543069717343,57.35057543323253,98.6530798024524,16.965057980777267,63.78776972797175
181,75.82654123306278,76.4172913551331,67.55671834945683,316.2044929504396,77.38862237930299,374.56307411193865,58.621821403503446,372.87621421813986,66.33214187622073,388.21776161193867,239.9354138311497,91.98006415455167,59.18238811160208,80.43897655683904,57.374417942905914,98.96033300899484,17.170462013683878,63.32146776828958
182,75.33577413558963,74.00247969627382,67.77900629043583,316.1180450439454,77.32517662048342,374.41747379302996,58.49781866073611,372.71293334960956,66.37121181488041,388.2390384674074,242.23773261691727,91.79131637182155,59.077059971900134,80.70200858974857,57.35369711698931,99.31411848365157,17.407471024395146,63.1017806377132
183,74.79704084396366,71.81189098358156,68.0960638046265,316.02666931152356,77.36947145462038,374.2700031280519,58.45672817230227,372.50193653106714,66.41117982864382,388.2273473739626,244.30809640263996,91.57191540269304,58.97732383483458,80.95265313001681,57.29292165777714,99.68576484495568,17.62232094242293,63.15431945220869
184,74.22410535812382,70.0756976127625,68.34957103729252,315.8290279388429,77.4667974472046,374.10517387390155,58.41718683242801,372.2748043060305,66.43751583099368,388.21553459167507,245.82269348268392,91.3675932490166,58.985028523165084,81.10795607224084,57.31350447670708,99.97953590796429,17.84490962984661,63.283696849199906
185,73.76974229812625,68.61781158447269,68.48768339157108,315.59264526367195,77.50914754867554,373.93148326873796,58.32250595092776,372.0419816970827,66.44028606414798,388.21867828369164,247.02929017745487,91.22342196273277,59.03112208705998,81.21009633611828,57.356281226562004,100.20917242314087,18.09945308841251,63.347269180411715
186,73.46861209869388,67.1078109264374,68.4156435966492,315.4801240921022,77.526868724823,373.7551309585573,58.21769142150882,371.87369728088396,66.42238349914554,388.2213163375857,248.42455517354117,91.16553627394191,58.982781387022065,81.11371127560757,57.30738018537716,100.25013694325689,18.291193146498642,63.350350299496604
187,72.90317277908329,65.65894544124606,68.2016304969788,315.4035205841066,77.5210590362549,373.5846059799196,58.097151374816924,371.75563468933126,66.40422286987307,388.2490234375002,249.78952746557212,91.07883536511115,58.92373699445856,80.89869446772475,57.251070089088365,100.16512565353247,18.467382243360294,63.27256310324726
188,72.3639704704285,64.3789873838425,67.95924777984622,315.35254135131856,77.48697061538698,373.44917678833025,57.96581563949587,371.7271921157839,66.39364404678348,388.29336910247827,251.01239430015985,91.0057131329425,58.873932081871885,80.68528734285367,57.254075705661414,100.05150490049577,18.586934438735238,63.03860201796783
