,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,50.404642057418855,284.8104076385499,77.17923932075504,665.4201904296878,58.48345344066623,778.1143962860111,103.74985661506658,774.8606624603274,103.24436030387884,801.8023311614994,381.54400793372446,85.97888946447976,114.20080087576966,99.38593419186896,112.61022246585321,76.34153881245331,26.947596842906194,91.09036631542048
95,50.88003671169283,284.1666070938112,77.5242997646332,664.7617870330814,59.12790372371676,777.8589591979984,104.11848821640021,774.8201824188237,103.68480730056766,802.0646816253667,381.52512500781575,85.99629766237211,114.56812231180643,99.21282308026547,113.21658404086105,76.43411759079522,27.24829946516592,90.93563536423878
96,50.83695440292361,284.13633518219007,77.63128294944765,664.387789154053,60.05263290405276,776.6568470001225,104.84097909927375,773.596681594849,104.68512806892399,801.0509704589848,381.1948002241527,85.96972795296325,113.58373926777227,98.81047922848686,112.55041544295104,75.98010303724746,27.45014015857284,90.15928801276601
97,50.296993136405966,284.2337461471559,77.85068907737734,663.3102371215823,60.10387251377108,773.1211120605471,104.92265648841864,769.844826126099,104.81452770233159,796.6056259155278,380.07825214602065,85.84236311828019,111.19502399496379,99.12178393092762,109.92535541518951,75.68282859149534,26.752862283791167,89.99970658983024
98,49.53713192939761,284.1868940353395,78.04660611152651,661.7293228149417,59.296987652778654,767.5859935760501,104.22030062675479,764.0162124633792,103.97984161376958,789.2964714050296,378.61882227351526,85.68065857986507,107.53722121553047,100.09952264959385,105.59171978301572,75.62114450461374,25.284036272401973,90.52501221339114
99,48.91807036399844,284.1377790451051,78.172455072403,659.8528358459475,57.8627894163132,760.7445884704593,102.92228097915653,756.7378665924076,102.42268800735478,779.958135223389,376.8539023764529,85.54649310475062,103.02765199843884,101.55152968120974,100.00944372185245,75.69692965939907,23.247229288866848,91.5614254678602
100,48.43680703639986,284.03505687713636,78.29581537246708,657.912595367432,55.977089858055145,753.5060894012455,101.21163454055791,748.9416191101077,100.40706696510318,769.7631423950198,375.0688806371504,85.43304259981743,98.31004688327528,103.34389078802785,93.8871661315927,75.95077660240804,20.858583911961446,92.80835170161222
101,48.15155031681064,283.93023891448985,78.5227649688721,656.1970138549808,54.17731194496157,746.7678779602054,99.45581474304205,741.7553462982181,98.00740580558782,760.1805595397954,373.50304205936743,85.3357858351307,93.89328722225542,105.1773179401041,88.1017879930656,76.34501316241362,18.52553459305965,95.1376804892761
102,48.19495003223422,283.94274787902845,78.74150700569156,654.8873336791995,52.600424599647546,741.1424255371097,97.83002996444708,735.9776638031009,95.55099039077763,752.2940242767337,372.19926589717124,85.29279971812186,90.14795010410867,106.86135619155712,83.32048166917056,76.8039224001356,16.505123910893985,98.1494338699168
103,48.45797445774081,284.0550497055055,78.9343327045441,654.1453098297121,51.5318415641785,737.4697540283206,96.70202026367191,732.2769882202153,93.52153291702275,747.4323696136477,371.34218736998474,85.29286500595128,87.65244410520033,108.11027331308073,80.12650299325756,77.16351729954873,15.504365290776493,101.69331521731577
104,48.945586705207845,284.2360523223878,79.07533698081976,653.9272907257082,51.15373160839084,735.7830707550053,96.28672232627875,730.5482345581058,92.42255883216862,744.9074790954593,370.9169130596193,85.34088572902156,86.42932245918698,108.76617547695608,78.52026635978218,77.280501936538,14.850865986223866,104.57399154369475
105,49.52984242439272,284.519398880005,79.17234663963322,654.0811317443851,51.37389132976536,735.1877285003666,96.7566175460816,729.7761726379398,92.61312470436101,744.0113491058354,370.7492276747775,85.41427187478203,85.73359509102552,108.90639844523126,77.71174762458885,76.91453538973667,14.839918710329037,106.16520921214172
106,50.18988997936251,284.81033439636246,79.24888901710513,653.9872505187991,51.268475532531774,734.4756347656254,97.00060410499577,728.9203994750981,92.5306111812592,742.9362525939945,370.3196656472485,85.4994910554297,85.21119951899456,109.16028889161502,77.00713495826794,76.67935381890344,14.70858636424109,107.59612426542967
107,50.815314626693755,285.0709968566896,79.32171082496647,653.9979614257816,51.05864675045016,734.3081768035892,97.17520732879643,728.8103008270267,92.5508610248566,742.6486984252934,370.0272900722889,85.58167626322187,85.13286344254935,109.36707009087188,76.91149819632255,76.59370014461453,14.56205708841643,108.22284483616839
108,51.32442798614505,285.2921815872194,79.43617305755618,653.6400218963627,50.83994152545932,734.1488616943362,97.30422701835637,728.8090389251712,92.65028958320622,742.61153793335,369.41896998928604,85.63605428896616,85.41475183258588,109.48047477103059,77.26307884220245,76.64546330193278,14.47571914083188,107.85969833141164
109,51.77062845230105,285.37918624877943,79.50836782455447,653.5725852966311,50.2500068664551,735.7266040802004,97.31524229049687,729.9235897064212,93.47764368057256,744.5685699462894,369.2363113448876,85.69218895132268,87.13228057555048,109.44882524644797,78.4028401542455,76.87767770662548,15.169335638363897,104.69479112454374
110,52.05399551391604,285.5125247955324,79.42876639366155,654.539562225342,50.18961009979251,741.0865844726565,97.60319743156438,735.2884460449222,94.55310521125797,751.7253620147709,370.0409585279234,85.75687833354282,91.32829620848715,108.66518687979665,82.77521664485053,77.26576255817763,16.812431396983033,101.29692006368633
111,51.86046681404116,285.4924629211427,79.23890304565434,656.3657276153567,50.51565434932711,748.9944305419925,98.04566521644597,743.3110870361331,95.85600609779361,761.9624130249027,371.8826099274612,85.77752877880428,97.0348929884993,107.40898983318192,88.95896514237485,77.71846238442107,18.871537405069045,97.72937757051304
112,51.229581356048605,285.261498451233,78.64607806205754,658.7660663604739,51.19748375415804,758.1665222167973,98.70016126632696,752.7062873840335,97.04335942268375,773.7944084167484,374.5098609174236,85.8011906717069,103.24651650621793,105.70236533487373,96.05752588412163,77.9221513822829,21.223898647102608,95.24467496032892
113,50.259136939048794,284.7997875213624,77.78706011772158,661.4522445678714,51.98693413734438,767.1886272430423,99.35944213867194,762.0407577514651,98.0969944953919,785.3460224151617,377.65754174634606,85.81945501174555,108.97185800973989,103.92191949138355,102.87755254479444,77.9219075572655,23.362792313071598,93.28138851725235
114,49.14044897556308,284.25762538909925,76.80224108695987,664.0159084320071,52.80853788852694,774.8614223480229,99.96467952728278,770.0074916839602,98.80386161804202,795.092947006226,380.76477804749214,85.83394514170712,113.49143318544346,102.28242985851578,108.49856596319758,77.71437837418001,25.111552285530394,92.44218294911069
115,48.012514615058926,283.85395660400405,75.87637124061588,666.239022445679,53.576008462905904,780.1334049224859,100.41258931159979,775.6419002532962,99.06373291015629,801.9102634429936,383.3992282986131,85.83276296902484,116.05415249484174,101.01910987481949,112.12784279502651,77.37384806759295,26.30471031799442,92.67231306269672
116,47.008884716033954,284.59798374176034,75.14887351989749,667.9788124084475,54.007691287994405,782.5763290405278,100.61386547088628,778.4746330261233,98.8436754226685,805.071621704102,384.4124335100091,85.80271492123792,116.4841697292202,100.3579273531736,113.39615585849076,77.00926392177392,26.659555201940332,93.70602873499027
117,46.31441063880923,284.3099674224855,74.78595476150517,668.2155014038088,54.0624661922455,781.9522312164311,100.59646744728094,778.1407737731937,98.28116483688359,804.5064346313482,384.95967888156855,85.75930149900104,115.57457172143239,100.28012914033684,112.91316495933147,76.78609921628689,26.456010134217195,95.06572891959144
118,46.06382555961612,281.61824626922623,74.93285980224613,666.8956661224369,53.647581124305745,780.7697521209722,100.52620248794561,776.7247070312503,98.2468055725098,803.0128887176518,386.35396809013906,85.71819568065315,115.8293708388217,100.55194234936083,112.77161876834164,76.87202064063534,26.383518751429296,94.96324923220526
119,46.19772708415988,276.16262283325204,75.1579938411713,664.3804611206057,53.57710635662082,780.757843780518,100.70182414054877,777.0205825805667,98.50186848640446,803.2161018371585,389.28837453103415,85.73849146398238,118.32659236320094,100.46381596081068,115.5002940284144,77.17293316523566,26.286088056560203,94.79817839032377
120,46.25007672309878,267.26818971633924,74.88346700668338,660.3560798645022,53.52237138748171,780.8161071777347,100.93150434494024,777.2892185211185,99.0190702438355,803.3931694030765,394.12351022507295,85.8329666175285,122.31707829990114,100.0557312730665,119.7966691793175,77.39471777555737,26.177610512448283,94.17968061627583
121,46.518510103225736,256.93728704452525,73.9517266750336,654.9224563598635,53.47935833930971,780.8500617980959,101.21629805564885,777.5647808074955,99.5793235301972,803.5587871551518,398.930230124258,86.05436991186066,127.56514062938655,99.27774218336585,125.62223338572046,77.43549380171687,26.050940190520606,93.58328242994519
122,46.393929743766805,244.61534109115613,72.17600760459902,648.756352233887,53.42854118347171,780.8701217651371,101.46965012550358,777.6688240051275,100.20163612365727,803.6304676055913,404.96490258482567,86.34636112168728,133.4378294807342,98.15050346229538,132.18249170967817,77.20852372676997,25.999752866385013,92.78725153897915
123,45.98617911338808,231.99518995285044,69.21240530014042,642.7835441589359,53.425554037094145,780.869060134888,101.49824090003972,777.5482192993168,100.68561902046208,803.6534698486332,411.4549980317959,86.75940689695591,139.03652723024834,96.58803627764192,138.58876335560313,76.57509831456017,26.12373711371884,91.79630016495848
124,45.12994403839114,221.01818571090706,65.1932934045792,637.8429660797123,53.46906723976137,780.8380447387698,101.2669365882874,777.2616268157964,100.8346853256226,803.5857345581059,417.32040240495564,87.24180844415571,143.58435709652508,94.72034137032105,144.06451098724708,75.54928520473023,26.32595568265618,90.96348030542187
125,44.30552351474765,212.90875930786143,60.838347125053446,634.5258289337161,53.53789973258975,780.8162994384769,100.86999330520635,776.8812397003178,100.54894356727604,803.5634857177738,421.95135165776315,87.75047609534275,146.57856948565313,92.85907891700735,147.94105562101717,74.3215055318944,26.68155896797248,90.69834819911584
126,43.502198243141194,206.35889215469376,56.6033431053162,632.443397521973,53.657591676712066,780.7921089172366,100.43346543312076,776.4907535552982,100.07207751274112,803.5806797027592,426.28529150755725,88.23635375243101,148.43683261160342,91.1228767647045,150.60389175110905,73.07390086914526,27.091646041247326,90.75994942482491
127,43.99543642997744,201.3245689392091,53.79271478652957,631.1104946136477,53.807730889320396,780.7771408081059,100.06692857742316,776.2408748626711,99.51324672698979,803.6849494934086,429.90141596294546,88.69191296630639,149.67558915439037,89.97024453365876,152.33946495702176,72.30240063214008,27.452315935470317,91.14670196140814
128,45.78618774414065,197.88439941406259,52.17282936573031,630.5450054168704,53.931407070159935,780.7763378143314,99.80207266807562,776.1448257446293,99.02443609237675,803.8502521514896,432.71654584081705,89.15459402257865,150.21757874933826,89.3107762198148,153.18374157839753,71.87259456862158,27.720539406020634,91.59696494643227
129,48.77893002033235,195.63887205123913,51.600645136833215,630.2988475799564,54.023887491226226,780.7658946990971,99.67890014648444,776.1543754577641,98.63890585899358,804.047133636475,434.6780034145254,89.63278587815569,150.44827030178655,89.06537789000254,153.55802237034888,71.7448566604143,27.915642428983645,92.13012994750476
130,52.557823824882526,195.3742931365968,52.2198349952698,630.227641296387,54.06113181114199,780.7410568237309,99.75333490371708,776.2914878845219,98.40064597129826,804.2435737609867,434.85823934758986,90.04628399944603,150.51186580204504,89.29357351001943,153.59983012949817,71.96819079386793,27.984904836981933,92.77127351669041
131,56.20353171825411,194.53636445999157,53.62549881935122,630.3336658477787,54.123580145835895,780.7149147033695,99.95419402122504,776.3821918487553,98.44309563636783,804.4205505371098,435.805578863905,90.34058329858901,150.3840378862149,89.8091072562309,153.22351550678013,72.39966840375924,28.07726836827864,93.08890599067807
132,58.981887865066554,194.35676136016858,55.26976993083956,630.617033004761,54.16755361557009,780.6874641418459,100.10414814949041,776.4510616302493,98.57410197258001,804.5447319030766,436.2694466465764,90.48964139279234,150.0794224022489,90.42104871504306,152.57463885747492,72.91196590154001,28.134838635755546,93.1199943829351
133,60.43394262790682,194.7690134048463,56.69956066608432,630.9177101135257,54.13914659023288,780.6223625183109,100.19642648696905,776.4649078369144,98.69064946174626,804.582754516602,436.1582077624272,90.49302517168503,149.72819776311135,90.9797549760355,151.90961608343315,73.36194024770732,28.158106925312996,93.06694883251421
134,60.6960150241852,195.90538415908821,57.887512922287016,630.9754947662356,54.04010934829714,780.5913200378421,100.24499597549443,776.4301616668705,98.80828866958622,804.6329936981206,435.0730663972799,90.37199091561493,149.64848135950712,91.45870547019834,151.491958237486,73.75552440907124,28.2397842952594,92.91885118845073
135,59.77434885501865,198.11788425445565,58.853744673728976,631.4490356445315,53.836483526229884,780.5706623077397,100.23774685859685,776.4724712371831,98.91364288330084,804.6346096038823,433.3188507759967,90.12608040956549,149.17411936505877,91.89703021048958,150.801417774181,74.05059987583344,28.193608684267296,92.69442600763757
136,58.56819362640383,201.00819959640518,60.35139756202701,632.4094703674318,53.557127380371114,780.6353584289556,100.21370425224309,776.6625301361088,99.01831493377692,804.7066406250004,431.3806907924323,89.77808742713583,148.30228963272546,92.55813200816662,149.62791319359434,74.49808056105739,28.070135119753093,92.43827671186574
137,57.101511192321794,208.55140714645395,62.905934977531466,634.7368610382083,53.231298136711146,780.8000885009769,100.13273048400883,776.9586601257328,99.082828617096,804.7096141815189,426.22699210008716,89.22398567054879,146.35836474304827,93.74680535605893,147.009654692812,75.30598369816033,27.770858010945325,92.15823984650123
138,55.68944048881533,220.61802749633796,66.33787884712223,638.9406135559085,52.93070430755618,780.9573822021488,100.01593437194829,777.2600994110112,99.06367073059086,804.6195941925054,418.50948129658866,88.52378035200977,142.75292073135367,95.46416957641604,142.40220356012256,76.3763159702282,27.375222188963924,91.98571824959429
139,54.63703196048739,235.57387924194342,70.12951524257664,644.5107395172122,52.72726256847384,781.1497474670413,99.88762989044194,777.5825290679935,98.93082427978521,804.4156734466558,409.30543308286275,87.79699725690452,137.94546669054154,97.42628182203597,136.4351023171953,77.52773730742541,26.849480160393643,92.04429409085554
140,54.12919507026675,250.7653344154359,74.10171139240269,650.4054721832277,52.738515996932996,781.2006500244145,99.79273085594181,777.7590896606449,98.7534802436829,804.1287586212163,400.2021011058406,87.10475577200084,132.71681273687284,99.45181377668506,129.98656521753452,78.7295496533433,26.39068285270833,92.26820686291822
141,53.99400711059573,264.96214628219616,77.66365871429447,655.9101196289066,52.91853835582736,781.1228553771977,99.75052337646488,777.7919307708744,98.53596520423893,803.8124938964847,391.67539171122564,86.52080881535154,127.70381951852072,101.26600866771746,123.88771003038967,79.78920730355824,26.05110392265191,92.68141509002541
142,54.09138708114627,276.2079215049745,80.19397902488713,660.2597099304202,53.23424122333529,780.9248268127445,99.75007748603825,777.6410415649416,98.30363073349004,803.4938030242924,384.9134995864434,86.11712788995148,123.59158479283401,102.56689766021013,118.97866116643249,80.51260173245332,25.896249776591517,93.20204170833416
143,54.128487849235555,283.4652212142946,81.47451262474064,662.7809555053714,53.580083346366905,780.7257545471195,99.79990458488469,777.3939842224124,98.13130993843082,803.2378963470463,380.27092483077945,85.89300073392798,121.12153361663819,103.23943588351315,116.03851182641813,80.8555176987302,25.89986199602061,93.68845852742666
144,53.934068298339874,286.04855632782,81.66209793090823,663.9043163299564,53.7946440458298,780.5956916809085,99.78150434494025,777.1620807647708,97.94870424270634,803.1831001281741,378.8599427212583,85.81360133682817,119.92390990678767,103.37738061247939,114.68264253813882,80.87160722327444,26.084467338796237,94.01885130775753
145,53.28155467510226,284.87162494659435,81.19244623184208,663.7732067108158,54.12227358818056,780.8515861511235,99.76360292434697,777.4805080413822,97.87870230674748,803.6442535400395,379.9300389650825,85.78826390242754,120.16404444621446,103.01303211577492,115.20531982429651,80.73386509703197,26.228501881902222,94.11974164463855
146,52.24618835449221,284.3095102310182,80.89825010299687,663.7549930572513,53.96329545974735,781.5372520446781,99.38140225410466,778.724951934815,97.26754102706913,805.4863815307621,380.5290750815968,85.68221540120491,120.81672131555577,102.9184125514023,116.36084724842358,81.00660404864722,26.845387809741943,94.50707550143585
147,51.26380846500398,284.2345506668091,80.73506307601933,663.7195480346683,54.82406353950503,780.0759712219242,100.18832378387455,777.329110336304,97.95380096435551,804.1510002136234,380.62899657009956,85.55937595754489,119.21088171565165,102.54687560447073,115.23072687449798,80.38093464999578,26.917286016543372,94.73279165071179
148,50.84552683830263,284.4809677124024,80.83992657661442,663.2209079742435,56.40959589481356,776.2736019134525,101.8088820457459,773.2340919494632,99.56648721694951,798.969256973267,379.9254253436352,85.4718564174561,115.67185660087144,102.13783482267573,112.06037298582234,79.14530317273545,25.835892338510675,94.95685442249511
149,50.92638478279115,284.775773048401,81.24204468727115,662.2387203216556,58.487249684333825,770.4903125762943,104.03675527572638,766.6834877014163,101.85277318954472,790.9260925292972,378.67657762856453,85.4080803971792,110.62557616971519,101.79247066803231,107.06910778137012,77.41649631723197,24.339944774130412,95.06212838166633
150,51.82657730579378,285.1412519454957,81.8733970165253,661.0554786682133,60.74035394191744,763.2935920715335,106.47072763442996,758.5674118041997,104.35648851394659,780.8003086090091,377.1125973275016,85.43016157605793,104.40433517497883,101.62824193116866,100.76483930334676,75.45375424966497,22.325294330345898,95.3483902180692
151,53.06442193984987,285.45996494293223,82.65242662429814,659.7427917480472,62.751422262191795,755.7027126312258,108.82501292228704,750.023613739014,106.72479376792913,770.2983703613285,375.4507563423545,85.48031840483851,98.00800901548067,101.7214105017834,94.13741384652224,73.51709173669482,20.354705180168907,95.71679594317696
152,54.39284853935244,285.68311634063735,83.47125859260564,658.430014419556,64.31047759056094,748.3407421112064,110.65713534355166,741.8370845794681,108.3430800914765,760.1051723480228,373.8800545893898,85.53962574240137,91.9401130592259,102.07522458037795,87.7443669807925,71.86087960697819,18.401800026466884,97.13303269879091
153,55.56079857349398,285.8336360931397,84.15851278305058,657.3485267639163,65.01357822418217,742.441830825806,111.43537735939029,735.3161987304691,108.77079377174383,751.9239536285404,372.61470924222056,85.5984199717857,87.23737054640895,102.72285630995353,82.52270170678118,70.88588416007576,16.834175651124067,99.17163825003323
154,56.49613559246065,285.9706501007081,84.617399263382,656.6865089416508,64.86355607509616,738.9119560241703,111.13536000251773,731.8109283447269,107.7767585754395,747.2033325195315,371.78149608698095,85.6619960411833,84.58253654887532,103.53320033327526,79.59590211782267,70.75829046449697,15.815583591185126,102.35033803148022
155,56.87235293388369,286.0790992736818,84.73424367904667,656.547898101807,63.7355773687363,737.6098255157475,109.8559527397156,731.1180004119875,105.46033535003666,746.2644676208499,371.51529370250773,85.6990706135559,83.73352599994175,104.50494045328597,78.69037143940429,71.39969880151745,15.841924003102566,106.30215944330911
156,57.007415246963525,286.2356168746949,84.68978466987613,656.3733661651615,63.21265873908999,736.3262783050542,109.17470774650579,730.0560707092288,103.85488290786749,744.8015247344977,371.1712552812345,85.72271588550231,82.78873273204965,105.02620481399983,77.64824778072558,71.63388445912065,15.729010978183899,110.01033392391554
157,56.89904201030733,286.37749843597425,84.66971545219424,656.2119224548343,62.71803989410403,735.5127872467045,108.54068818092352,729.4303043365481,102.51511464118963,743.5771877288823,370.87551367705146,85.70561540650931,82.28120299500705,105.46039562501969,77.01436795518937,71.94556580134635,15.375622662165878,113.00823166067057
158,56.565044140815765,286.54227046966565,84.6369446754456,656.0981079101565,62.29554727077486,735.2045928955082,108.0491528511048,729.0821907043461,101.53861846923834,742.9912567138675,370.62070131880444,85.65604872680724,82.19772550555777,105.76250510284808,76.64805543353671,72.21161537919828,15.329300646107587,115.03915652123501
159,56.327907633781464,286.67544384002696,84.6180502891541,656.0392307281498,62.12587184906009,734.9595539093021,107.85028963088993,728.8726654052738,101.25595741271978,742.5957767486576,370.4457530949242,85.62016379298085,82.05896731900256,105.89951015149846,76.4480645565109,72.30417724809921,15.1944312822622,115.54364953883915
160,56.13224768638613,286.7818826675416,84.61170816421514,655.9086929321292,62.15387370586399,734.4891777038578,107.98261651992802,728.3660919189457,101.60170145034793,742.1353469848636,370.2239047826951,85.58814630134555,81.71931791978753,105.92414903046554,76.1289547856299,72.14484827438443,15.169743188468864,114.7614157031152
161,56.05731296539309,286.855012702942,84.75061759948736,655.17299156189,62.75868968963626,732.3840209960941,108.64105501174932,725.9423572540287,102.44967346191412,739.3901042938237,369.43383046403875,85.54573593137992,80.26300324026144,105.76772058181254,74.6139786498657,71.65054946315678,14.759724166332106,114.09885022107842
162,56.09588930606845,286.9370326995851,84.70665473937993,655.5190078735354,62.89189844131472,735.1658180236819,108.71278281211859,728.8371017456058,102.99269647598273,742.82229423523,369.69049496521984,85.56082023736869,82.57823783495667,105.27807535238043,77.10818571764824,72.01531686774597,15.097878387327885,111.90319763850144
163,55.91700413227084,286.9219104766847,84.52891077995304,656.689975357056,62.59767351150515,741.6705459594729,108.34145941734319,735.82829284668,103.1006219863892,751.2596504211429,370.8730945214468,85.57452300411026,87.78499811777208,104.58358062341958,82.70231949713198,73.02992344063544,16.340167170401738,109.18947437062351
164,55.38693578243258,286.91388187408455,84.25972824096684,658.4666423797611,61.98206760883334,750.5971733093264,107.65886497497564,745.519499588013,102.85438280105593,762.9406997680668,372.67285365310244,85.55605974457258,94.81478814061198,103.7906282056228,90.278799813845,74.45812283715563,18.132133172968583,106.28544980417831
165,54.66055343151095,286.87998008728033,83.91070461273196,660.5654056549075,61.14976294040683,760.532632827759,106.77834272384649,756.3819229125982,102.28378443717962,776.071126556397,374.8284015104986,85.52414908561904,102.54807909111243,103.00307450637824,98.65395434260519,76.05584426629176,20.243085781334063,103.65957132820212
166,53.90752055644992,287.4280578613282,83.51728854179385,663.0454910278323,60.17212548255924,770.1411823272708,105.8504537105561,766.9093681335452,101.55976238250737,788.7728942871098,376.7799889651362,85.49138614554147,109.6170660690921,102.37212454671315,106.3296812767049,77.55572866063372,22.29917031856066,101.51289957909013
167,52.681278610229505,287.22247257232675,83.25624785423283,664.7952289581302,59.26361920833591,777.9991367340092,104.96555662155157,775.623365402222,100.69764571189884,799.2843467712406,378.8086605375689,85.3689544127686,115.71470671027261,101.9500035531373,112.94525183581669,78.89290264787799,24.048519302067913,100.27539071509254
168,51.28509345054629,285.93016490936293,83.17205867767338,665.7080410003664,58.73549242019656,782.7867706298832,104.42426218986516,781.0146610260014,100.19344205856328,805.8959571838382,381.116866394428,85.19933725103772,119.59295230969148,101.72705696535043,117.20888432948806,79.70924170343208,25.225939643297515,99.41829990724368
169,49.59416460990908,282.7350618362428,83.28407678604131,665.0897071838382,58.62972173690798,783.5435325622561,104.28381800651556,782.0207996368413,100.00598301887517,807.3025791168217,383.84199978736694,84.96575788563086,120.98777154497859,101.7199826831787,118.76485027368771,79.94711997965972,25.629335568914108,99.40769099881251
170,47.97181160449984,277.581700706482,83.73459868431095,662.5147258758548,59.071412086486845,780.9061389923099,104.68219790458686,779.2401695251468,100.26869511604313,804.2187355041508,386.5963807886068,84.69715644387549,120.92943581913995,101.76190230015801,118.59477481069479,79.81324384934113,25.36565266866685,100.0256230609876
171,46.413520145416285,270.9169198036195,83.96724596023563,659.6926212310793,59.233884358406094,780.7604949951176,104.7197914600373,779.3236103057866,100.32603092193608,804.3441066741948,390.5891538196741,84.48987366496506,123.56348492576534,101.5436535157321,121.4231440846464,80.13582413489156,25.403060600902386,99.96208776389982
172,44.90799014568331,262.39288501739514,83.93926291465765,656.0384510040286,59.3937185287476,780.5957550048831,104.72214341163641,779.3419464111332,100.46878609657293,804.5971927642826,395.5727462708818,84.34210930102489,126.95295365781057,101.15654100263016,125.04555475831184,80.41373254916523,25.61172051514439,99.5638281849907
173,43.94657580852511,252.8732931137086,83.65998535156255,651.8182987213137,59.53112459182742,780.3804702758794,104.79338974952702,779.2963302612308,100.64286189079291,804.7370948791507,400.9098337541717,84.31454407127126,130.81402003254053,100.64765318773996,129.2175065190654,80.5850170154736,25.77795312905559,99.26958903071467
174,43.834015297889735,243.5137610435487,83.10484123229985,647.6439502716067,59.64096939563754,780.1264286041263,104.93326201438909,779.2120452880862,100.84422883987432,804.7615165710453,406.0312347827967,84.44539467573428,134.55588784246717,100.06105095586787,133.36599122232548,80.59406950966265,25.875149509633978,99.09343586936427
175,44.779515123367325,235.8929921150209,82.46704158782961,644.2092475891116,59.69385488033298,779.9051937103275,105.12365670204166,778.9562778472905,101.0429478168488,804.6600238800054,410.05625554978326,84.72382866979552,137.60345762435418,99.540529611462,136.6397805508114,80.46643861596344,26.026082336040663,99.02025949031075
176,45.95394463539125,229.13197746276867,82.06106982231144,641.0276634216312,59.76173880100252,779.7322105407718,105.33133749961856,778.61979675293,101.2140870571137,804.5161499023442,413.46404633986145,84.99314563919665,140.47936618693677,99.12867827929777,139.54119754165356,80.40405899462056,26.222186852669918,99.0342223770239
177,47.98619811534884,222.44185581207284,81.24526090621953,638.6767158508305,59.81510534286501,779.6695686340337,105.5381102561951,778.2233104705815,101.33184509277349,804.4342803955082,417.55496554524046,85.43357530476302,142.6048586570264,98.63395407783722,141.64327866068396,80.1238044859266,26.546973089164286,99.11536643316026
178,50.67130603790285,215.44208726882945,80.23181991577151,636.8704082489018,59.87929298877719,779.6757171630862,105.70197720527653,777.8214931488042,101.36477293968204,804.4370658874516,422.4815499920594,85.98299550244205,144.24837047486488,98.10574561626353,143.23716320569548,79.75581577747506,26.967214043769278,99.25240377380085
179,53.66956174373629,209.00957775115978,79.37809791564945,635.3983879089359,59.95719239711764,779.7930797576909,105.8114656925202,777.4766117095951,101.33413834571842,804.5396526336674,427.1961701992487,86.54023185889578,145.703540429502,97.66068275636562,144.52296232440008,79.46326440576186,27.43113175438144,99.39211613870805
180,56.43277010917666,203.63717575073252,78.31606178283694,634.4107921600346,60.00055401325227,779.9729732513432,105.85064826011663,777.2213100433354,101.22202024459845,804.712870407105,431.3653834814413,87.08113709679084,146.7252820650032,97.17643164984379,145.45020869050427,79.09151995727568,27.878043890273112,99.56034031421535
181,58.7888209819794,198.95073108673108,77.15419020652774,633.7573478698733,60.03884236812594,780.21833190918,105.80984067916874,777.0230049133304,101.12864747047429,804.928138351441,435.2172878500254,87.5753987785572,147.4702812618548,96.66823365613762,146.1122161180027,78.69286733127868,28.294987111240253,99.52060940493249
182,60.56478102207186,195.44055461883553,76.15771970748905,633.3648124694827,60.077962207794215,780.4612346649174,105.80357351303104,776.9431125640873,101.07887105941776,805.1389541625981,438.2033144875234,87.9614577650371,147.97598684727967,96.23703813582458,146.61015398545737,78.33376846772089,28.588876486142418,99.51076109036637
183,61.47470893859866,193.4042016029359,75.42582883834844,633.293464279175,60.1011595964432,780.6426998138431,105.81712751388552,776.9641933441167,101.07862005233768,805.3387184143071,440.0957940940736,88.188589629341,148.13670313074255,95.93402456954443,146.84587398067796,78.05273605027676,28.767356875698425,99.48152623733975
184,61.64507856369021,193.24623241424572,75.17696523666385,633.4542251586918,60.13417837619783,780.7188903808598,105.86585960388187,776.9031852722172,101.12534775733953,805.490055084229,440.40001746163745,88.24300344896156,148.02037066790618,95.83076738039253,146.68736964990572,77.92163701933595,28.976364401393127,99.41789183633365
185,60.98734219074252,193.99910964965832,74.8776609897614,633.5664257049564,60.16238923072817,780.7106220245365,105.86564149856572,776.8386341094974,101.23058061599737,805.5981445312505,439.7851493206908,88.19011511875938,147.87873903435747,95.71106773354512,146.58525416268324,77.79597455485118,29.130373952641563,99.16098752903099
186,60.305497717857385,194.49345531463632,74.02713222503667,633.8268791198733,60.08619093894961,780.6519023895268,105.81124963760382,776.8083724975588,101.3250329971314,805.6332031250004,439.54850199856054,88.21085408660319,147.4903122264133,95.42322998598719,146.475642973896,77.46776817328389,29.172008061606263,98.85143179334396
187,60.00619130134585,194.03277263641365,72.97232694625859,633.5973701477054,59.92638442516329,780.6223175048832,105.6024376392365,776.8182662963872,101.3458024501801,805.6255645751957,439.75719356415925,88.31283044916653,147.60698837077143,95.06506556176065,146.89566863319249,77.1681621468079,29.1215875069159,98.40342345060823
188,59.68635373115542,196.4820360183717,71.75377254486088,634.1183204650881,59.59261729717257,780.5642726898196,105.2766256809235,776.7623413085942,101.28418989181523,805.5467853546146,437.7961268875906,88.4291972479144,146.93671599496835,94.7329399225618,146.52932202652045,76.76473549095036,29.062265093556093,97.88997477828606
