,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,83.86985492706305,203.15720615386974,84.3307146072388,484.1814031600955,92.11560630798346,557.8311851501468,62.96422739028933,549.1569107055666,62.684632301330595,577.6637840270998,281.0274250546868,89.91045794854624,73.97850788656741,83.97330305277977,68.38204247387607,108.3962752501815,28.541115409958824,90.48407728104938
95,85.63910446166996,209.05712709426894,85.2739549636841,485.03473129272487,95.47100181579596,551.964781188965,66.71398811340333,543.9465518951419,65.90213022232058,572.9396633148195,275.9838402437175,90.08645827446705,67.9589262153599,80.89124684939513,61.869928659817006,107.13253563310951,29.000785137004268,91.54969669731135
96,86.497703742981,211.79073581695567,85.26291198730472,483.61851310730003,99.0348259925843,543.9552894592288,70.50110492706303,536.8424644470217,69.7683876037598,566.435356140137,271.8356743308799,90.26796937514258,62.48138710000087,76.43894308400846,55.48386263619497,104.70430668021662,29.598385603466138,91.41659010700734
97,86.3663768768311,212.07158250808723,84.37970676422123,480.54743480682396,102.32730045318608,535.2027641296389,73.9897222518921,529.0593841552737,73.80668563842778,558.6742527008059,268.4836361092027,90.42388312009597,58.129496457830626,71.2995316951724,49.92361581055627,101.28732691103411,29.636047556757077,90.30670204911755
98,85.44432420730595,211.28170547485357,83.35593233108526,476.61679954528836,105.35608263015752,526.9636302948,76.95253553390505,521.6893104553226,77.1956996917725,550.7546039581301,265.3428292080557,90.44691472717724,55.217861852120265,66.19093140565376,45.661485810071355,97.80393418941487,29.082586523901774,89.46497296009409
99,84.07318344116214,210.7108347892762,82.4454272270203,474.0867280960085,107.683805179596,520.5255035400393,79.06961507797241,516.0208116531375,79.78085794448857,543.3837764739993,263.3823691390875,90.35116943144122,52.67497091864132,61.814334840427954,41.99380152183358,94.97727614371547,27.376418603247775,88.45090458607045
100,82.80539798736577,210.75180854797372,81.77894687652592,472.47053413391137,109.24054603576666,517.331915664673,80.0065679550171,513.0465196609499,81.1120161056519,537.9137310028078,261.72190746155013,90.22413698779951,52.28513345576072,58.77740538941093,40.45360465135489,92.88552578609934,24.87785763190154,87.57505983229063
101,82.24820804595952,210.81927337646493,81.41620683670047,472.2837291717532,109.6714632034302,516.1980129241946,80.2062147140503,511.3479862213137,81.23041353225713,534.0720470428469,261.4665451925627,90.18275801991427,52.0984890615111,57.36759277343786,39.033334787658404,91.9296491613998,22.747993703758777,87.39380434240888
102,82.29570484161383,210.91267623901376,81.30378713607793,472.75383205413846,110.26653938293462,515.8279148101809,80.73143615722658,510.5158018112185,81.7588778495789,530.8312049865725,261.8445582044578,90.21727298020818,51.83040198713949,56.22812107012419,37.77358604961485,90.90945951260271,20.33076692638555,87.11914147239648
103,83.00417823791508,210.9952859878541,81.5801832199097,472.75934486389184,111.48794250488285,514.9459793090822,81.80067272186281,509.54981861114527,83.00879211425786,528.1741954803471,261.77039654880105,90.31194801315968,51.68987828854761,54.74065952716844,36.8079309494663,89.65184241154486,18.658065828617023,86.24507840487475
104,84.03967247009281,211.05245037078865,81.85770635604861,472.65466747283955,113.01629524951589,512.7546294169424,82.86460828781131,508.5236259460452,84.35130243301394,525.6760334014896,261.61359015487034,90.47808365100366,50.93158693213214,52.04263230152786,35.894758821762764,88.34442133102048,17.227288447883776,84.96590522813148
105,84.80570335388188,211.06535024642957,82.1372744560242,472.42580242157,114.09913834841352,510.55700254519087,83.79483928680425,507.0531154632571,85.78643980026249,523.4751918792728,261.37479519954803,90.58512435869686,49.86973802945588,49.85221640087137,34.669082365179044,87.23105699174124,16.559086348399777,83.151494524339
106,85.26679172515873,211.01656465530405,82.35678119659427,472.09180374145535,114.57759489328862,508.60222639351747,84.52394361495976,505.5407434463504,86.92823934555057,521.6650417327883,261.0905517569666,90.63850668014663,48.69879892063547,48.40324227392992,33.506499491475445,86.31326657782402,16.315275336709032,81.71913953171102
107,85.33831605911257,210.93583030700688,82.55260457992559,471.7323505401614,114.66552464110555,507.0126998777132,84.83258771896368,504.12571620941185,87.60195703506471,520.0595123291018,260.81028326919323,90.61156546408019,47.52796543761171,47.584869946577406,32.467767229304265,85.9996283395191,16.181776721935776,80.28802635669044
108,84.82045240402225,210.75219898223884,82.57619752883916,471.3906354904177,114.48544050600559,506.00520134719864,84.89037904739385,503.0412826538088,88.09938688278201,518.6937816619875,260.6477413582886,90.49299010776559,46.66103111961296,47.314357410573464,31.731636096688355,85.83322804532081,15.981469884103484,78.46755869901229
109,84.02474746704104,210.46424503326426,82.52068920135501,471.13802146911644,114.13471824150648,505.76904641350546,84.76545648574835,502.1735139846804,88.28139362335209,517.6255126953126,260.6772160373054,90.33055730206357,46.26539612034514,47.66736445408715,31.113955329187423,85.87363929869565,15.844309262715967,77.06104648969396
110,83.30335788726809,210.14833602905284,82.39120655059816,471.05339584350605,113.60344965098624,506.12284669505624,84.60850553512577,501.62372131347684,88.17344474792483,516.4870365142824,260.90036915447155,90.19996585058422,46.164262072771244,48.3902542708206,30.63570298626061,85.850836392304,15.279134191195858,76.42190841738413
111,82.15950107574467,209.8310496330262,82.23678445816043,470.9844301223757,112.82337289201557,506.68683030810234,84.14209136962894,501.3633880615237,87.48870964050298,515.5819766998294,261.146218628691,89.98279572666452,46.17131908758632,49.649141551851436,30.43091795982493,86.41331793382133,14.611292068647202,76.72071238921997
112,80.62700500488286,209.5324137687684,82.04390430450441,471.0358381271364,112.05268428361428,506.8710908826057,83.28518648147588,501.2693429946902,86.46362810134892,515.0147598266605,261.4977372712108,89.68965402346709,45.991322309736624,50.66617152542394,30.27472398978159,87.65557547549452,14.11403845632022,76.99938948899035
113,78.49970140457157,209.22957468032848,81.70372676849367,471.21931037902857,111.36993979991688,506.3527135871398,82.21997222900396,501.28472785949737,85.21534910202033,514.6490207672122,262.0023737819404,89.30027219896495,45.54589803862913,50.87916241128321,30.09840827310168,89.02293294576745,13.702181684869075,77.41914876531604
114,75.42530994415287,209.02620248794565,81.3005343437195,471.2372400283816,110.49456213053112,505.9930040023624,81.14545803070071,501.1768882751467,83.96096439361578,514.3066196441653,262.29450306071584,88.71671482183663,45.25028083473266,51.53928359877432,29.965659084656835,90.30610487916496,13.431575947470007,77.95586759549808
115,71.92789268493657,208.92097301483167,80.88020629882817,471.24287700653105,109.74472780851619,505.7419901472473,80.24066333770755,501.21440315246605,82.63601150512699,514.3795368194582,262.5075206405748,88.04441870610142,45.281228753583086,51.983524887677056,29.982180005862173,91.23754232563797,13.377787270501516,79.64040627478273
116,68.45547332763674,208.9624722480775,80.52645206451422,471.5073400497439,108.94489300902951,505.69706202492375,79.29692058563236,501.40496158599876,81.74579801559453,514.7945392608646,262.85044524051665,87.36681500301647,45.197717595763486,53.06432499950022,29.916087967596113,92.38781816856832,13.61091792061439,79.60815202399125
117,65.09685449600222,209.04447126388558,80.18156700134283,471.8186271667483,108.27869841939506,505.0125274848783,78.3100798606873,501.471984100342,80.90760383605961,515.2199672698977,263.2213961364891,86.71382111281771,44.402338505869764,53.052066192672456,29.712108284674265,93.65284145783069,13.99920414449038,79.2839111955788
118,62.332995700836214,209.1204101562501,79.98349676132206,472.2289764404299,108.37949940790243,504.21898798260025,77.83354091644291,501.1131423950198,80.24398822784428,514.5436683654788,263.69758192969385,86.1622455753845,43.42120486199278,52.214367503617275,28.962513603332656,94.47946965357197,13.652415374327136,79.98518123243797
119,60.44781789779665,209.33914289474495,79.95601224899296,473.8569435119631,108.22605895762808,506.1549850384408,77.46819601058965,502.81364307403595,79.89231142772128,514.6437873961391,265.22767749144697,85.78482059584105,43.28685494710459,52.57465931290852,29.08003756212353,95.13491944002168,11.946387220264336,78.88585477613296
120,59.0837971687317,209.57975912094125,79.97364816665652,476.26360416412376,107.04283359351238,513.202803936273,76.23171033859256,509.84985942840603,78.66731646539729,521.8160286448755,267.4806587261332,85.52387702054747,46.567395045021,55.39933359340828,33.814227002832645,96.22871943263479,12.171351078854038,78.6198739570025
121,58.82032518386843,210.7776648521424,79.89596233367924,479.3129554748537,105.29779605246335,523.5460814564814,74.3912819862366,520.3527914047244,76.89110884451863,534.3061869223046,269.3397562781889,85.51877944175243,52.02592751257959,59.58883502198446,41.414071786670505,97.39935145934194,14.479942986379093,79.75186264126478
122,59.36201095581057,211.51716670989998,79.37189407348637,482.4852285385134,103.27340834904574,535.4631383135577,72.29431638717655,532.7793735504152,75.0017960319657,548.4373363762825,271.7020666130178,85.78101844778193,58.93541984830051,64.11021803444176,50.784699300850406,97.99426815928554,16.436411346878074,80.20757302899217
123,60.440102195739776,210.29039287567147,78.59309129714971,484.18135299682643,100.83098337339173,546.8219667087865,69.94011774063114,544.6381343841555,73.0001659534587,562.2337270373265,274.51563718983397,86.20393491972655,66.9261632967775,68.82084324455703,61.0682077932573,98.21138124429686,18.545644874087266,80.3776293225407
124,62.128257560730006,206.84503726959235,77.6478589057923,484.26294422149675,98.27378207243191,556.354800234802,67.67196359634403,554.4394893646243,71.04056612410386,574.3014780613206,277.8934383876093,86.7868675554803,75.07410824702737,73.20426836927459,70.88449146963926,98.05560379298639,20.868707395800243,80.93987012420267
125,64.08081836700444,201.6995663642884,76.57606353759773,482.9494321823123,95.80336275100714,562.5612529754641,65.51984806060794,560.7339179992678,69.56939613725444,582.9235758984601,281.5640358633176,87.44345255355817,81.69554117254131,76.98672244565525,78.56442004682305,98.10097324376284,23.228162695315056,80.07968178806242
126,65.8710324287415,195.14700431823735,75.70292930603033,480.50537815094015,94.03625974655156,564.0961902618411,63.823526191711444,562.5738544464114,68.33201312486845,586.188648936196,285.53998985302326,88.01527888090918,85.33892209442969,78.23534033118594,82.91840765688276,98.3234862083117,24.54876622308881,79.64293564920467
127,67.20421981811526,187.8173476219178,75.55836124420172,476.9583658218386,93.45471611022955,562.1676582336428,63.246703815460236,560.2032253265384,67.74875419174323,583.7523585667403,289.2502384592624,88.34175597131133,87.0297914384134,78.27947509046949,84.14779931977337,98.41149844578533,24.21881691142947,79.82974936808013
128,68.09372529983523,180.39304332733158,76.44398622512823,473.59221572876,93.00949878692632,560.0739208221438,63.2723195075989,556.9939769744875,67.65850693400915,579.5186953449028,293.30691831174414,88.37730158880146,88.08391406620618,79.1237086877836,84.4438545805424,98.95571885311163,22.860937583455048,78.93441299977549
129,68.44952106475833,174.20306873321542,78.01953268051152,470.5275621414187,92.73343963623051,559.5893909454347,63.47553262710574,555.7143257141115,67.38977119623533,578.982789884892,296.484429090005,88.15917378978307,90.29926839066479,80.60516890687308,86.4352384939906,99.66521524802059,23.490867085499016,80.07918249440385
130,68.84828739166261,170.6428953170777,79.9273719787598,468.32047138214136,92.99352111816411,559.2411533355715,64.04365444183352,554.7353450775148,67.35031681060794,579.2734748840335,297.89430017939173,87.8714664923016,91.87965086066194,81.8061622610523,87.87390087075624,100.39807272478909,24.784186821126365,82.32140777591158
131,69.25992212295535,168.30317430496223,81.69392318725588,466.9398551940921,93.46653842926031,559.185940551758,64.76439990997318,554.2978538513186,67.49034118652347,579.057635498047,298.90170467221867,87.61594661398057,93.02385490714384,82.69754907509123,88.99297175288345,100.95065822384572,24.92922792630001,83.6575098398736
132,69.98499956130985,166.48408613204964,83.11291894912722,465.52872924804717,93.66294822692876,559.08286857605,65.1919492721558,553.7647914886477,67.44239645004276,578.9224784851076,299.33356200714206,87.48523652120053,94.14744593018695,83.56311039566124,90.03600459886582,101.48305084878105,25.265670934663536,84.85130495589144
133,70.77644586563113,165.4992881774903,83.905809879303,464.62433815002464,93.64539747238163,558.9384979248049,65.40677328109744,553.2811180114749,67.39336299896244,578.8606647491457,299.4112876545161,87.48568569829355,94.79633569720934,84.12311493884047,90.55924313823617,101.79976595238344,25.64983010975696,85.58509970276066
134,71.59813728332522,165.17204618453988,84.4346293449402,464.270796966553,93.94651317596438,558.9540035247804,65.7462391853333,553.2054443359377,67.74666156768804,578.8852313995365,299.3743518319419,87.54262765281607,95.14720948135515,84.27996919899671,90.87417462582128,101.87458641144651,25.749069551561337,85.58721646584573
135,72.24447164535526,165.11689243316658,84.84889335632327,464.69354114532496,94.42042989730838,559.0942699432376,66.07683591842655,553.618506240845,68.38657550811772,578.9803169250491,299.8438665543964,87.59093540943195,94.8823101143436,84.2125164283769,90.88362791450281,101.9203676342772,25.469877271492972,84.78574546646912
136,72.80888347625735,165.2399832725526,85.80964508056645,464.69194316864036,95.21224803924565,559.337176895142,66.6937475204468,554.1915073394778,69.18652410507205,579.240183258057,299.7337017813747,87.51052148375082,95.10456603547794,84.34213321297857,91.51812969667392,102.06101995664352,25.17093719437613,84.297321227324
137,73.39084453582767,165.8813935279847,86.59522628784185,464.88416614532485,95.95193109512334,559.6869205474857,67.29044761657718,554.7763225555423,69.99472188949588,579.5516460418703,299.29082853034413,87.46329699484608,95.25022401436462,84.4060894404934,91.9420452084452,102.12573191144065,24.921338653006984,83.74642891222844
138,73.86151142120366,169.62321834564216,86.79070959091192,466.5561988830568,96.53375673294073,560.2721981048587,67.7414863586426,555.5259750366213,71.10050531249108,579.5462621836347,297.21086207589155,87.49982464190882,94.21924376355611,84.08557771999597,90.98762294651013,102.07691232334513,24.32486281110279,81.80184021964101
139,74.53850793838505,176.4082523345948,86.43797035217287,469.1500608444216,96.25398492813117,561.980732727051,67.2164284706116,557.4726253509524,70.51382715011982,582.271089683751,292.98788273256406,87.67800182056408,93.23734801293448,84.25442948426387,90.37142682310417,102.4388473024898,24.990580423386056,82.55404417738194
140,75.61018657684329,184.82391119003302,85.60367641448977,472.62075557708766,95.92928543090827,562.0943984985354,67.13835353851323,557.708072280884,70.66777139871034,583.3133757369999,287.99428505910106,88.03236005242404,89.80577930103578,83.85009147028649,87.02600499704083,102.52558121773497,25.762483881670526,82.54779394023122
141,77.16775274276738,193.85479192733771,84.4501132965088,475.64516925811796,96.83139467239386,559.3304687500003,68.06224966049199,554.898264694214,71.70113867929535,581.1914617893042,281.91692836674355,88.54656931792587,84.50040358781595,81.70664629122284,80.91642496171804,101.79400928588316,26.420824279685693,82.71749279301423
142,78.85035209655766,201.9915480613709,83.25785942077638,477.9715288162233,98.70879316329962,553.5170471191409,69.96170969009405,549.1790107727053,73.5675102296678,575.6839836286276,276.0335016256629,89.10006488306479,77.39456334421844,77.8794575801809,72.48938863221959,100.29186367240594,26.59273842183684,83.18880146025015
143,80.5002383232117,207.92540407180798,82.650421333313,479.17252769470235,101.53753318786627,545.5425880432131,73.02273750305181,541.3145622253421,76.63893805178084,566.7903816388815,271.2542924611073,89.54494392277886,69.56428166801308,73.00582169042468,63.0118954789758,98.03247700238273,25.57708260020349,82.7643085415474
144,81.57201566696172,211.0768325805665,82.49507980346681,479.1640094757082,105.09613533020025,536.1858436584474,76.5437510490418,532.1438989639286,80.17329606226043,555.5663263675513,268.0761870240873,89.79298322647846,62.003665124270505,67.22892589459349,53.4716012744584,95.4261184204546,23.58338003933715,81.60265066376878
145,82.17309131622318,211.43490705490126,82.94818286895756,477.7942472457888,109.03618947390667,526.4686428632338,80.05222711563114,522.6841527938844,83.65895467965515,543.100953556824,266.3536621753628,89.82610864115021,55.919678398007676,60.89388477780727,45.105283420947096,92.90113240100354,20.69175116832845,79.44811122648784
146,82.00129032135014,210.2391233444215,83.15834064483646,476.17334957122824,112.198474096057,518.132615931262,82.78647556304935,514.3608043670656,86.6098282983437,531.3575410234725,265.9337226947117,89.74767498566172,51.12250300462441,55.28652283911676,38.1751767458312,90.5974655944997,17.458304865222544,76.25888738345576
147,81.09115819931034,209.74432992935192,83.14888019561772,475.4098825454714,114.1508400229168,512.6118115074727,84.3327482223511,508.6834127426149,88.55236621718468,522.3545259623211,265.67397589360405,89.55569904536442,47.802812478202895,51.064921796535884,33.16070573791918,88.87327643357767,14.363620990205114,72.63625657387888
148,79.83567314147952,209.65401134490975,83.05545721054082,475.010806655884,114.26860534450063,510.72557835715924,84.07460803985599,506.64716033935576,88.09535217285162,519.0149562835695,265.3776041470921,89.30571912132692,46.85836032217188,49.45517112233253,31.612163164960844,88.5055957076879,13.034788621507609,71.65654874568403
149,78.3191921234131,209.56116466522226,82.79913778305058,475.1071037292483,113.80322759563681,509.65150848650865,83.70055732727056,505.3771156311037,88.05991239547734,516.7839645385745,265.5869701829834,89.03361801789181,45.73168689726875,48.94240526763897,30.273629625301478,88.44507763675861,12.187281930744367,69.58391489238225
150,76.58110742568971,209.63502082824718,82.52876749038701,474.8734117507937,113.66542299246038,508.88232496827203,83.40260162353519,504.4279220581057,87.87345275878911,515.7123123168947,265.3091054413116,88.71556980980941,45.222623477702996,48.69190955336751,29.5650506249154,88.36604022354662,12.110069097628408,68.81971687617202
151,74.87125482559206,209.68697319030773,82.23913583755497,474.67748546600365,113.31922153025089,508.29219839503037,83.11333312988285,503.89012928009055,87.57984943389897,515.4147735595704,265.0964160250252,88.40696245248199,44.712789168875034,48.806131604123166,29.226466802549055,88.29344519039932,12.357510724191963,68.87715407749452
152,73.44298353195192,209.79139795303357,81.97184514999394,474.4832824707034,112.80262081163843,507.91387102001545,82.95836658477788,503.55936069488547,87.52210903167729,515.2015872955325,264.83208591466695,88.15375653225885,44.30393429519492,49.22050598728035,29.093846080252334,88.06045396969279,12.505043328362007,68.60949885868523
153,72.14502248764036,209.9040185928346,81.73314847946173,474.2276254653934,112.67953568753944,507.2893354814467,82.85507755279545,503.1400487899783,87.62832145690922,514.6402915954592,264.4973563128487,87.92218469741145,43.99779615683803,49.10782090686431,28.934697693014456,87.78322653267426,12.442203143773135,67.53967754922057
154,71.25016384124754,210.018214416504,81.58428640365607,473.90022449493426,112.99352626854446,506.2135501071649,83.00005741119388,501.9941770553591,87.83125152587894,512.4616432189945,264.0820652039876,87.75754022717997,43.848214937373456,48.22329719302327,28.112657848141353,87.32217817099533,11.452608953593188,66.61203664780005
155,70.9564667701721,210.16635866165169,81.5039995193482,473.2047342300417,113.40173008272822,504.16221541151117,83.36043529510503,500.5307052612307,88.05434675216678,510.87028732299825,263.24741385944594,87.70547868728534,42.86208947308823,47.19535121694493,27.290059595780516,87.04124447108558,11.27800108971612,67.42172993162735
156,71.14566917419434,210.26327476501476,81.53263797760015,473.6887178421023,112.71072760439272,505.25725599065044,82.97821779251103,502.013390350342,87.47958984375003,515.3993793487551,263.629394623712,87.74302933775573,42.986112254371584,48.4357190061574,28.29347852234678,87.86813944144936,14.200714372258114,69.92748366446773
157,71.87966356277467,210.36916437149057,81.76867971420292,474.9855407714846,111.09158695473967,511.31919276751444,81.55071611404422,508.2022476196291,85.71443538665775,524.9371700286868,264.80259888938394,87.85875301410859,46.38477039179878,52.25155848255127,33.27716633347235,89.81867069987722,17.38954361874177,73.23809120228884
158,72.78308172225954,211.1103630065919,82.06789188385012,477.0342403411868,108.9040199934133,520.654568493228,79.47152032852176,517.47889957428,83.21133375167851,537.5113700866701,266.0882377885067,87.9981382405051,51.85542316019489,57.52925024452175,40.66229454161155,92.2842549053615,20.505832728229155,76.94059585489218
159,73.69628381729129,211.5274680137635,82.46437625885012,479.5544082641604,106.55637102967877,531.6474807818006,76.94308853149417,528.2029689788822,80.28092918396001,551.1095081329348,268.17201159725977,88.1240535822131,58.35054889047495,63.41937335817852,49.10128272567143,95.07270378707435,23.207115236300517,80.43086576431438
160,74.5330134391785,210.42153778076178,82.90120916366581,481.20520935058613,104.32066164841149,542.6849396949891,74.37929134368899,538.8852062225344,77.41229248046878,563.790495681763,270.91335318366527,88.2287831344025,65.80069784422236,69.29220065360006,58.384136598469944,97.63201731493378,25.08311428640877,82.97176646405119
161,75.27319898605352,207.00127515792852,83.39931650161748,481.36022834777856,102.36278780077728,552.033539885687,72.04446620941165,547.8790134429934,74.89496679306032,573.6585491180423,274.47845547099155,88.30408862214466,73.34070487068624,74.47204576414507,67.48462665206944,99.66713458880314,25.898499667147142,84.26401005142625
162,75.73016700744631,201.5998551368714,83.72635002136235,480.0987529754641,101.03295363173837,558.1015808960041,70.38684968948365,553.6577762603763,73.20237703323367,578.7885169982912,278.6118402898026,88.3550237621237,79.60521700937522,77.95431559856196,74.71949191066416,100.69653696682501,25.277010879076954,83.85082626705896
163,75.73890962600711,194.79040346145638,83.9539522171021,477.1959360122683,100.56197891235358,559.9317146301272,69.72676277160647,555.2237861633304,72.51453638076785,578.5216289520266,282.52288843154093,88.33263694392912,84.11597708203942,79.33730149679451,79.2896660167039,100.61884365200984,23.46418542046884,83.1536316923241
164,75.11371011734012,187.51720972061165,83.77672576904303,473.2616865158083,100.41608247756962,557.5933147430422,69.50616331100467,553.612858963013,72.40539102554324,575.950958633423,285.87429456721577,88.2636969538563,85.9456319766468,78.91042970350075,81.60753466827188,100.10675659987409,22.52478032723452,82.66707531121439
165,73.79844312667849,180.46829185485848,83.26436614990237,470.0342069625857,99.37900161743167,555.8289360046389,68.95802783966067,552.2613796234133,72.0580270767212,575.6998596191409,289.72083902415056,88.12905931919099,87.3009263231715,79.34502496002798,83.46097032237134,99.88509758504493,23.640228631344083,82.4882674658273
166,71.88956871032718,174.8213653564454,82.44949169158939,467.2134435653689,98.09280624389653,555.3947475433351,68.17455253601078,552.0371726989748,71.21187009811402,575.8468872070315,292.58680706836856,87.93330549096423,89.55238864483607,79.95741394092536,86.01283084312743,99.55036673431736,24.0036112725275,82.73492628372782
167,69.31057052612307,171.5171767234803,81.22991571426394,465.34107208251976,96.74970731735233,555.1660682678225,67.4025802612305,551.9201713562014,70.30249700546267,576.1991840362551,294.07288314022037,87.67807244698389,91.1478508230784,80.21907955311367,87.67467000639252,99.06091473417528,24.456506044604524,83.17034079200431
168,66.42630615234378,169.70421695709237,79.7898264884949,464.3975139617923,95.55103282928471,555.2620746612552,66.65884094238282,552.0909076690675,69.39655046463015,576.7504814147951,295.00220452567225,87.40305149832732,92.21964881175374,80.16611215350311,88.67978014041296,98.52460422696514,24.818825254211962,83.63445814540849
169,63.72218179702761,168.57925176620492,78.34980354309086,463.45303096771266,94.54990043640139,555.5617797851565,66.06323308944705,552.4806659698489,68.6018177986145,577.4045715332035,295.23775910443277,87.15915114521378,93.5238559227321,80.0302499341796,89.88336994465922,97.87089267487104,25.060910833703645,84.15519328679254
170,61.5263234138489,167.54114408493052,77.16248054504398,462.59111728668233,93.75299835205081,555.8925792694095,65.5900950431824,552.9394065856936,67.90658740997316,578.0502502441409,295.4612926105381,86.96558296773738,94.76663647005316,79.92616923927243,91.09805294678955,97.31116422958583,25.222438710416995,84.71435965695821
171,60.0838227272034,166.87860279083262,76.21870346069336,462.06225166320826,93.29828319549563,556.1910537719729,65.40370769500737,553.460462188721,67.45828790664675,578.6286537170413,295.62129820813175,86.8705488084097,95.66713508655349,79.7209090537209,92.03858532421962,96.75114891687086,25.250964338840006,85.33491521028937
172,59.53247489929201,166.2935867309571,75.5822907447815,461.660231971741,93.09330272674562,556.3547348022463,65.4332186698914,553.9009628295901,67.32036018371585,579.1725444793703,295.80116568367873,86.8888870691823,96.30060368708148,79.5263571001892,92.78758956484474,96.2538581127469,25.335500877105993,85.75166361439653
173,59.68443183898928,166.29636144638067,75.24730882644654,461.8729040145876,92.9305724143982,556.6040748596195,65.21946220397953,554.242119598389,67.33236341476443,579.3348571777345,295.9875286325758,86.9851976105046,96.36275575099327,79.44858642281054,92.89875700709598,96.1453078614166,25.182439078285224,85.1826260632894
174,60.40005683898928,167.85668420791632,75.59826431274416,463.58130645751976,93.20739097595217,556.8461746215822,65.2196703910828,554.3430656433109,67.46817483901982,579.1918788909915,296.1133968239081,87.05157564675947,94.90616864373264,79.33202483339483,91.35463782212196,96.51519714863699,24.95368099941015,84.82133308620557
175,61.74715862274173,172.89427795410165,76.47106313705446,466.6272872924807,93.93601894378662,557.4037094116213,65.3004989624024,554.3139408111575,67.60759449005131,578.8080806732181,294.0896319322477,87.11936385925425,92.43584150724166,79.12132056930923,88.41828329757135,97.34579218901541,24.60741454438449,84.60639744070956
176,64.02674789428714,180.601889038086,77.39280166625979,470.43455982208275,94.47227716445926,558.7511550903322,65.31715955734259,555.3190395355227,67.4735362052918,578.9365814208987,290.1348565634485,87.35874563052981,89.86369744066613,79.25876468596259,85.7582905418584,98.30812831530577,23.71852120600809,84.68656049778119
177,67.34969282150273,189.7635381698609,78.57620649337771,474.6317014694216,95.91994371414187,558.5879119873049,66.43990287780767,554.9553024291995,68.82223978042605,579.0923374176027,285.1012372757203,87.7563812511547,85.6384021259442,78.50185744435689,81.24447233790372,98.79190540775987,24.260028246526574,84.36988727356893
178,71.10810213088995,199.02241792678842,79.8587157249451,478.3664283752444,98.10854091644289,556.5547569274905,68.38750200271612,552.8125041961672,71.03634338378909,577.9546348571779,279.50682768432443,88.2264068125908,80.27898487473115,76.83819536084809,75.32864366316988,98.82196812416932,25.28771490398793,84.06691008384031
179,74.72691974639898,206.81931171417244,81.05788183212283,480.80790615081816,100.71032924652101,552.3555049896243,71.05278539657596,548.483079147339,73.78532419204713,574.9560821533206,274.09272905023005,88.69559194739834,74.2871775483418,74.37107654012061,68.43158325692578,98.20898357374561,26.614484498243094,84.19075827125208
180,77.92628803253179,212.15907592773445,81.9836165428162,481.51301097869896,103.68609647750857,545.9875080108644,74.08150978088383,542.3961502075198,77.04988250732424,570.172964859009,269.40714362997977,89.1461076064122,68.27151136936895,70.86015093765712,61.432974692304754,97.01570333106828,27.939223263328856,84.01971820884575
181,80.07858772277835,214.330616760254,82.31676158905032,480.4658321380617,106.43531608581546,538.2291816711428,77.12305898666386,534.9355705261233,80.41074552536014,564.0847160339358,266.14315386507553,89.51153104042449,62.896791204608036,66.7454127588111,54.76384635167867,95.04070980568723,29.34124073457675,83.70732946415896
182,80.7246547698975,213.93717975616465,82.27756128311161,478.34829711914085,108.8392990112305,530.3869041442874,79.71880960464482,527.2098560333254,83.39749755859378,557.0353885650638,264.4016307612104,89.65099822700647,58.6670849150877,62.556639625548065,48.959099368198046,92.70373544651113,30.050208470159063,83.00487473996327
183,79.96983232498171,212.59982872009286,82.10353660583499,476.5624130249026,110.83441219329836,523.5234855651859,81.48402729034426,520.3842857360843,85.57197971343997,550.2277523040775,263.9681859726353,89.5323878459238,55.04510529091697,58.64799631162368,43.784508090289094,90.84913183963326,30.129391238518608,82.15506054955691
184,78.49244461059574,212.03878412246712,81.68233108520512,475.0089103698733,112.10848541259767,518.9473003387453,82.57397346496586,515.6346927642825,87.09760475158696,544.7213245391848,262.9927855859633,89.30357170960177,53.24117470954758,55.69723134136278,40.58072840730723,88.96215930896523,29.448837625068734,81.08022509346024
185,77.13772668838504,211.69746894836436,81.03447151184086,473.7644258499148,112.65433273315436,516.9907588958743,83.38572292327885,513.9611492156985,88.21063365936283,541.5610347747806,262.09808291496466,89.14788914100171,53.50359576646926,53.9370714745629,40.28543480463306,86.72287939645042,28.038594110742498,80.06747943050011
186,76.2360816955567,211.48869800567638,80.5910724639893,473.07276420593286,113.5715547561646,515.7344013214114,84.77328720092777,512.9817726135257,90.21926202774051,540.2656890869143,261.620814024677,89.04647492855857,53.865490092536916,52.39420362844645,40.17253626935519,84.19164299993078,27.830753080358893,78.69945208781135
187,75.67607812881475,211.45981378555308,80.2671111106873,472.7051177978518,114.42106590271001,515.576586532593,86.15337476730349,513.1459106445315,92.04130811691287,539.9344474792483,261.284880968507,88.99373094647815,54.7768012154887,51.50252943323252,40.91470604228476,81.90329686519871,27.426237856951786,77.6183074684939
188,75.6188261032105,211.50102405548108,80.11012907028203,472.5075969696047,115.19010677337653,515.9305103302004,87.79223337173465,513.6901363372805,93.77536134719854,540.1346675872805,261.04461882233386,89.01451446244766,55.81390572943967,51.07777658798865,41.9100679508344,79.58126417328728,27.11487485089262,77.27902895485367
