,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,93.47860479354863,161.47116308212287,58.320987057685876,454.5658718109133,57.11309950351718,569.4450889587405,86.99668116569522,559.6305160522464,89.24412202835087,586.7493892669679,295.2041676422389,96.8403931198002,114.87954596720563,90.6007655176632,108.90590929522932,74.73263075628685,27.21386167729864,85.26556852714117
95,93.63582792282111,160.14378290176398,55.957090401649495,452.9429838180544,55.78658092021945,568.3716510772707,85.50136675834659,558.8856269836429,87.87486610412603,586.4487525939944,295.2394241262084,97.33384738767946,115.42813399161483,90.08635778553801,109.98139094062526,74.41802373013773,27.668178330942084,85.07964356901492
96,93.57834038734441,159.10083227157602,53.46188502311709,451.5966495513918,54.21550550460819,567.3402275085451,83.65955190658573,558.3550083160403,86.13204622268681,586.3515563964846,295.2614570206662,97.81113505172002,115.75039741124363,89.63100655917377,110.94475692999349,74.20739370514374,28.108903386518588,84.9551024165795
97,93.61558051109319,158.30963106155406,51.19230473041537,450.3320981979372,52.74460327625277,566.5610374450686,81.93160071372989,558.0382652282717,84.42775850296024,586.3533649444583,295.10035714634535,98.26595710215103,116.24024547304064,89.23617303971236,112.00479715714212,74.07138911972153,28.4284521834056,84.96005204227971
98,94.21141176223759,157.8773625373841,49.57418110370638,449.21135826110856,51.56568391323093,566.0579280853274,80.57960844039921,557.8927425384525,83.00575833320622,586.4473449707034,294.73017959154436,98.7100705820267,116.86120131793729,89.01976408180428,113.0166852154567,74.07533350180285,28.661537292641444,85.13716496524903
99,95.22568898200993,157.50814123153694,48.82662138938907,448.5058322906496,50.875352406501804,565.7948894500735,79.80582633018497,557.9235359191897,82.1373193740845,586.5077434539799,294.661535415298,99.05911390312784,117.30602025179407,88.99544777175188,113.71960924427923,74.18998811791249,28.682608013115843,85.3312144156167
100,96.5362740039826,157.18474473953256,49.003168725967434,448.04008884429953,50.86841306686405,565.6784072875979,79.83040599823002,557.9068439483644,82.03696470260624,586.5353256225588,294.7040002635533,99.28212452820897,117.6539761283011,89.08853019012238,114.11191059820952,74.32292395191273,28.7151275935744,85.59028911691796
101,98.2432193756104,156.5528959274293,49.71478049755099,447.29405307769804,51.254907703399695,565.640672683716,80.29450683593754,557.8893383026126,82.36155681610111,586.5580200195315,294.7631184825167,99.47617989011071,118.35832917960117,89.25076462661687,114.74833763925413,74.5390237306681,28.74153436939687,85.87931245261295
102,100.40635724067693,156.0508584022523,50.25548996925356,446.5203941345217,51.43570744991305,565.4426658630374,80.61837892532353,557.8649177551273,82.79313278198245,586.4774036407474,294.7764566916557,99.79522553368875,118.9282648678395,89.43021792431549,115.41160388183098,74.74431523046644,28.694888622610602,85.65216303302446
103,102.66254363060003,155.80840301513678,50.67569904327395,445.910584831238,51.592331862449676,565.2612770080569,80.90231480598453,557.8403842926027,83.02903594970707,586.4343883514407,294.7321158611913,100.15935578780683,119.35324500757457,89.56019377304654,115.93908762190476,74.88772083821803,28.673318820925264,85.74419117734574
104,104.71071605682377,155.87309246063236,51.14279224872592,445.4190187454226,51.768302702903775,565.1313980102542,81.18995971679692,557.8765579223635,83.25133304595951,586.378238296509,294.4616686988334,100.48156655161488,119.71309225016991,89.7009953007941,116.40160168345821,75.04243176888792,28.576990722371995,85.86212142536351
105,106.11483173370367,156.25002536773687,51.432959580421475,445.51276988983176,51.924391102790864,565.0980258941653,81.43274073600772,557.9445739746096,83.41712298393254,586.3575878143313,294.38305058992836,100.70499339177223,119.5848440753531,89.76287103643965,116.36441519260175,75.05976692555488,28.483850298838597,86.00688554037541
106,107.09652285575872,156.7046375274659,51.700041437149075,445.6636396408083,52.12528440952303,565.2116664886477,81.79043898582462,558.0436962127689,83.59512262344364,586.3342018127444,294.2034113677583,100.85180098466205,119.53738405524348,89.7833436821361,116.33335833967048,75.00186359596802,28.34973868295643,86.3547409008629
107,107.61834607124334,156.9234595298768,51.911971306800865,445.64884166717553,52.19460484981539,565.2158882141115,82.02302813529973,558.1205734252932,83.72772326469426,586.3092613220218,293.9853097645589,100.91739201746287,119.51409002750131,89.80406818731217,116.4080189524485,74.97162712572376,28.229650319318917,86.54134857425015
108,107.19817452430729,156.50661830902106,52.61282894611361,445.62976894378687,52.38256380558017,564.9761657714846,82.39896006584172,558.1582817077639,83.82611851692204,586.2885169982914,294.11143922370934,100.68797913273926,119.17853878738578,89.9009746855731,116.33235184312215,75.02591281871655,28.1556655792377,87.08922705735282
109,105.54218316078193,156.09167470932013,54.439606070518515,446.92956485748306,52.532901406288175,564.4078765869143,82.76763992309574,558.1643066406251,83.8639306545258,586.2384559631352,295.1943965436011,99.98199920061299,117.19775923881156,90.57083575769383,114.6476720656492,75.42605933667173,28.0756435393452,87.75346488849708
110,103.15726547241218,157.58159952163706,58.153553104400665,450.9877223968508,52.75073935985568,563.4949066162112,83.04035248756412,558.1286460876468,83.5373883724213,586.2714214324955,296.8795414933936,98.7660195397353,112.48256696610311,92.6637332107308,109.89469836250838,76.81442314963176,28.142693625575998,88.93131088651275
111,100.43450160026555,163.03750944137582,64.1923183679581,457.2655584335329,53.08810670375827,562.8240413665775,83.53079681396487,558.625838851929,83.06125373840337,586.7006252288821,296.728284517692,97.0391449566526,106.50955440953057,96.33624162379971,103.38548801516384,79.51600075573901,28.117300467511754,90.9169726165081
112,97.60714163780217,171.12959098815926,71.57326035499575,464.57808723449733,53.540764164924646,562.4013511657718,84.18109359741216,560.0169826507571,82.56913170814519,587.9632915496828,294.9697951329521,95.04403759210646,100.13100365021519,100.68271038843027,96.71105244332172,82.90063446326204,28.047173809311015,93.2810778538353
113,95.00988583564764,180.42725992202767,79.27252085208896,471.81403369903586,54.148320937156704,560.20608291626,84.70618829727177,559.7367782592776,81.9179767608643,587.5044498443606,292.08357302683095,93.04093769467589,92.4479309043743,105.64448808467037,88.5740289721687,86.97002539462389,27.949904844558844,95.6657642411849
114,92.99236478805547,189.56440877914437,86.03354320526128,478.20776863098166,54.796212220191975,553.9464859008792,85.36951284408572,555.317719268799,81.53446712493901,582.8871177673343,288.785440859979,91.33303149921664,82.50272103181644,112.78383484376359,77.3766795432208,91.10570096414286,27.821881942487053,97.39981364908688
115,91.68349156379703,197.02502393722543,90.42136592864995,482.44844493865986,56.22349694202376,544.7223586531001,86.14206180572515,548.3237911224367,81.74185500144962,574.1172798156741,285.31619307947784,90.23760888434323,71.47194340886558,120.07233455009664,65.89481098774188,93.43470629695692,26.094031764668802,99.36031324028862
116,90.91531991958622,201.7871688842774,91.59258203506474,484.3360597610476,56.0739302798641,534.1439871597598,85.27460384368901,539.3496246337893,80.58739342689519,563.1185695648197,282.4351491630928,89.87502723079965,61.480679797116494,127.21545208726074,55.137336439822654,96.04288932317507,24.026109672644708,100.21457294833834
117,89.63486628532416,203.5010956764222,90.18807387351995,484.1202451705935,55.10193854433432,523.9355572021583,83.43880491256719,529.9835216522218,78.249648141861,550.9617691040042,280.57327052262605,89.90489624817441,53.17411561949265,132.79475530433186,46.22183632927777,98.02193566691041,21.322214518481456,103.09050078783191
118,87.80874986648564,202.9867003440858,87.25035595893864,483.54320640563986,53.28826653627873,514.6502830521554,80.61540498733525,520.8715930938723,74.96097812652592,538.2110988616946,280.5561554080995,90.11952521515538,45.42296250867108,137.9375926822215,37.96147213988056,100.45864433070378,18.07829195901088,109.69893047239958
119,85.65498461723332,202.47693061828622,84.23272533416751,483.59521102905296,51.67782359683439,507.54266776755185,77.7688213348389,513.3370073318484,71.03441944122318,526.5473619461062,281.1284791249001,90.28958631017258,38.29288760999484,141.56455274571863,30.52614978093577,102.53931530088659,15.273966714126338,121.12166330079714
120,83.5143951416016,203.1060089111329,81.98694877624516,483.7594787597659,50.597625061884685,503.6689713737523,75.57794313430789,508.7716211318973,67.18103766441348,517.7724687576297,280.6607412870063,90.31078504371237,33.56235458100462,142.97303439511137,25.86899753014756,103.91607343444146,13.238380454681296,135.4259990946992
121,81.99855971336369,203.66976575851447,80.32442011833194,483.8003725051882,50.15907548622179,502.42725181027936,74.21871089935307,507.0855730056765,63.9909733295441,512.6085081100466,280.1354460350566,90.34093026918221,30.92131094503662,142.0521406313169,24.127589922855584,104.33830496757618,12.310515147741597,149.88138371933374
122,81.35638294219976,204.07468910217295,79.60386586189274,483.63669013977074,50.7595808481194,501.5601201402027,73.96726140975956,505.57982921600365,62.10284938812259,508.52577819824245,279.56884376648316,90.35822403953958,28.505806321909432,139.52995843105114,22.68121494503854,103.63887382633207,12.389572346798456,163.6429791851937
123,81.85286426544194,204.25625467300426,79.76147785186771,483.14917297363303,52.229693586417746,498.7772014677136,75.00111465454106,502.62673683166526,61.69661049842838,504.0351947784426,278.9052047592227,90.4301719835669,25.345238637084066,138.73527444304133,20.03513414940049,102.73476877160613,13.308849030701628,173.87740959285645
124,83.27898883819583,204.09045639038095,79.95020551681522,482.3039941787722,54.104919392945945,495.56772670505734,76.20500578880312,500.1790380477908,61.780446457862894,499.97102165222185,278.2435508778899,90.68709795243652,22.482544556062823,138.98537860733987,18.26590153512272,101.86099284953684,13.90920415459681,180.64510531863587
125,85.09433307647708,203.96779661178599,79.88489880561833,481.4716571807864,54.171524634375686,492.75688185389646,76.06705408096317,497.93117599487334,60.719531989097625,497.3767021179202,277.56142550363575,91.07669449449335,21.10380775780127,140.9055772338895,16.93974268355626,103.36016438140139,15.170408520787806,182.72407981333217
126,86.41966114044193,203.88994913101206,79.68353414535528,480.672808647156,53.538406213632484,490.5969731679669,75.2882639884949,496.2979671478274,59.16025276184085,495.44542675018334,276.86931091043704,91.39493683860447,20.798948895389756,143.95677352303682,16.332973467022033,106.13496042983813,16.116731423058262,183.37031613667168
127,87.3131147861481,203.808759212494,79.39325323104863,479.99967060089136,52.290082293719664,488.5152413819584,73.91597042083744,494.7259548187258,57.262090921402006,493.44860591888454,276.30177926974375,91.64290306344499,20.814957560735916,148.52870835362094,15.815972208310363,110.44995280932795,16.709877777138768,184.33904403787022
128,87.52441701889043,203.7837133407594,79.13414840698246,479.31555995941187,51.21509700710835,486.9478046978584,72.68431329727177,493.5184213638308,55.476092839241055,491.70849189758326,275.65605988149537,91.74367520400153,21.080996013226986,152.51986427594173,15.646342755456741,114.33157744035933,17.30827914327081,185.97518761869884
129,87.27732853889468,203.72208299636853,78.93339509963994,478.7891439437868,50.40151440445045,485.8363135972724,71.7320269107819,492.6785032272341,53.93628447055819,490.43435497283957,275.1922142224741,91.7368506502018,21.383445616864876,155.51402379352808,15.630916695038744,117.29286761965403,17.939449912436753,187.22584979785734
130,86.80560908317568,203.61768016815196,78.82297086715703,478.4516214370731,49.85478887248132,485.1877125143686,71.09615502357488,492.1917097091677,52.87163312435152,489.6688135147097,274.9503603410846,91.6632438158563,21.6826975956872,157.48444127275334,15.709551739086427,119.27796537967409,18.40360892204715,187.9057701624873
131,86.24489526748661,203.45089330673224,78.84561758041386,478.21701850891145,49.8761371030508,485.1526294031976,71.04173431396488,492.0786455154421,52.74795875549319,489.2552955627443,274.86739219226655,91.54236969860963,21.81806887322688,157.5204362531718,15.89223257328711,119.40817919263684,18.50328727941144,188.81629293709915
132,85.73076138496404,203.25388736724858,79.00493025779728,478.01006221771263,50.09928620425073,485.05606674770456,71.23620915412906,491.919959831238,52.855344462394726,489.02380867004416,274.83968365828935,91.40233566413643,21.813235439211763,157.2406729020887,15.929506640217296,119.17618941922657,18.604792319819413,188.96789209075138
133,85.15600285530094,203.01929769516002,79.08672280311588,477.83136882782003,50.17270571207409,485.15349775898096,71.27962169647219,491.9703252792361,52.76091990470888,488.9722349166872,274.87928033362914,91.26537092859094,21.967150551935973,156.88438626130537,16.15027421157546,118.92180282437003,18.757249106738378,189.22024521136407
134,84.81651296615605,202.76429290771492,79.1643409252167,477.7119518280031,50.29121730621349,485.2793426279432,71.41287913322452,492.0399816513064,52.89279861450198,489.0890850067141,275.004553662806,91.17779577211573,22.04014364001636,156.32734049558263,16.28897734944231,118.42927924376399,18.752885253736398,189.07006584185962
135,84.94090023040776,202.5595255851746,79.23148183822636,477.65435009002704,50.469488046768234,485.3621168941234,71.62802743911747,492.0844884872439,53.217561984062215,489.2502452850345,275.1537140358621,91.18892453366855,21.990127576954407,155.68733811720787,16.309946608433556,117.79921226834091,18.628326397973794,188.75228928746748
136,85.35031299591068,202.49822549819956,79.30934329032901,477.6287029266359,50.704276793260135,485.4358044554586,71.90468940734867,492.0775753021243,53.79747629165652,489.3411684036257,275.19785465136613,91.25781740330696,21.850098722804066,155.0827813265149,16.226603207455994,117.16352130173274,18.311073111667813,188.58056257611483
137,85.96191415786747,202.5760784149171,79.49371733665471,477.68575267791766,51.23268431185087,485.4704055050419,72.49897093772891,492.02642593383814,54.701608014106775,489.55081176757835,275.18750415031866,91.34689930732917,21.481952352942756,153.96181369012697,15.95091611646794,115.95097999780992,17.97238892788763,187.89522780115587
138,86.65335226058963,202.74393396377573,79.70534539222722,477.6294158935549,51.916964199027205,485.1783783958184,73.2513167858124,491.6423770904544,55.7568066120148,489.5270210266116,274.974899530759,91.44797553887712,20.87069520974647,152.6295342753441,15.423478661336917,114.44714681359216,17.630577335285164,186.8556585829297
139,87.27603526115422,202.9359778404237,79.94926724433904,477.30531520843533,52.82426780986271,483.91522148701756,74.1172760009766,490.2901750564577,56.84262173175815,488.2320667266848,274.46787226662326,91.52951203116636,19.479960298617904,151.38269897367752,14.195494490641742,112.86634897916574,17.366787878718043,186.90682790109656
140,87.73722968101505,203.02864522933973,80.19741506576541,477.52765865325955,53.87726551727472,482.9662581932969,74.84187884330753,489.4623718261721,57.925893712043795,487.0260560989383,274.6024273137831,91.57317084748658,17.612327840497006,149.66340948391587,12.94018419435041,110.74918385357655,16.679771781904147,188.14408795189092
141,87.97046270370487,203.216794872284,80.68187537193302,478.85158119201685,53.85023397158706,486.1330722581756,75.29034314155582,492.3322580337526,57.645691880591826,489.5931668264386,275.729453723036,91.5175991702402,19.06440559170596,146.65554670155652,14.306592543524312,108.1628963709405,15.628518052051286,187.17867677102936
142,87.90843663215641,203.44755039215096,80.82067594528202,481.1867675781253,52.9907969579395,497.16007779937235,75.43456721305851,502.6414434432986,58.56314750771854,502.2051340856404,277.82719080713224,91.46468680970798,26.953046281387806,141.12012308972868,22.101839996740093,104.90869761009775,16.12497845873052,180.15842241438605
143,87.89541110992435,204.17104558944712,80.5309828281403,484.08026790618925,51.47354838297661,513.302881577878,75.35257968902592,517.7681121826174,60.49994965496754,521.7945763748362,280.00574220406156,91.50852445124154,39.188382908071794,134.16752730775417,34.170513614107904,101.4089665951122,17.705035730398087,168.89993504940418
144,87.96431760787968,205.0202558517457,79.90537223815922,487.75618019104024,49.63199098862769,531.9157857369968,75.1351456165314,535.3896053314211,63.14227581633743,544.9452358668003,282.8527857803649,91.63228334080924,53.00091508627206,126.81496329359237,47.96176368797079,97.95770163193615,19.685857660463974,156.09615927382364
145,88.02151255607609,204.68318758010872,78.89827237129215,490.5981817245486,47.79072201488036,550.5012826076064,74.98546032905583,552.8181369781496,66.36851895398839,568.380962644848,286.0644646193117,91.82616188223172,67.56866785574827,119.84329811574365,62.43593623891306,94.94867230926623,22.036238490124035,141.32077903604812
146,88.1227203369141,202.74602756500255,77.72552666664127,491.84036197662374,46.45493290544146,565.8435471032117,75.16210141181949,566.8545516967775,69.8454174307229,587.9592700762032,289.28309140541603,92.05943882468853,80.48364584285326,113.59622476641826,75.09779801690809,92.1093604002148,24.424583344925864,125.16183407688317
147,88.2391169548035,198.8796159744264,76.13924865722659,490.8927106857302,45.73945600376742,575.263608464366,75.50961866378788,575.2053539276126,72.95040056849479,600.4814972238485,292.26372340499165,92.37260959990017,89.7342158472661,109.08332006217235,84.31904358652635,89.93490583900444,26.247449221250264,112.28213186578245
148,88.33590660095219,193.44800662994393,74.25840544700625,487.91425552368185,45.866149536015335,577.4790420496189,75.99552979469303,576.4693706512453,75.46934047619295,603.6856609141876,294.8005710579642,92.73478557366514,93.89007367249535,106.59850960759329,88.56083706242819,88.39071055695135,27.240286746718503,103.59607581128047
149,88.42759361267093,187.14803028106695,72.22971496582035,484.16844139099146,46.42386393547061,574.5817420959476,76.34846925735476,572.9299949645998,76.87030205803038,599.7539373557169,297.4609973862931,93.117937355472,93.90203984769704,105.60567910064447,88.86018787051214,87.15364741060357,26.789591248176794,98.96194964760356
150,88.43477239608768,181.14708194732674,70.23735203742984,480.22408885955826,46.358682441711444,571.1994728088382,76.53141698837283,568.5815654754642,76.61849715845132,593.876072642186,299.639964427309,93.47876738633964,94.11084344108106,104.74108427041047,88.61566056103773,85.95325772910255,25.510781852241383,94.94156137331929
151,88.38476572036745,175.85964546203618,68.01225535869601,476.23943538665793,46.1605860233307,570.2595268249514,76.5300967216492,566.7469104766849,77.22241036301658,591.5823642144118,301.07863123234597,93.88048614229875,96.55664959997988,103.09310535260262,90.9322498318832,84.64003151485724,25.06253349338576,89.93947371598846
152,88.5830649375916,172.42861747741705,66.01495976448062,472.673955345154,45.85955345630647,569.6257568359378,76.36363334655765,565.2802383422854,77.63100737726084,589.8822880834656,301.09395829800485,94.30059736843783,99.01988382273322,101.72761503759469,93.18478725919974,83.61869065023113,24.786462038424286,86.9763428488162
153,88.96979236602786,170.40096292495733,64.47930231094364,470.2302690505984,45.59651403427126,569.380773162842,76.10688781738284,564.5305831909183,77.83235148740454,588.9437394249081,300.8229462640158,94.67223991377699,100.92478456419856,100.79942959609092,95.00376516484712,82.97269763255375,24.50206583499457,86.08020851115415
154,89.66319704055789,168.9255984306336,63.310073447227516,467.7839792251589,45.25188891887666,569.6645561218263,75.80206065177921,564.3049690246585,77.91032801513488,588.8179466125881,300.01241468004343,95.0415196795756,103.4458793918492,100.04501142969923,97.30897914295136,82.60426149101569,24.53030950096553,85.04029234386849
155,90.66005172729497,167.97261667251598,62.54130666255955,465.66229629516624,44.86265068054201,569.830331039429,75.39721903800968,564.0626750946047,77.7294565128499,588.640180515502,299.0152339136129,95.39666171008918,105.64480263182016,99.6198194504353,99.22943831832627,82.53971578245357,24.65904324067451,84.09441711352534
156,91.79784636497503,167.14710893630988,61.829209637641945,463.84773406982447,44.513546395301844,569.8423171997073,74.97322597503664,563.9871009826662,77.25246696472172,588.6785747528078,298.2143408500116,95.76774165850951,107.39296448254986,99.26663301003963,100.9958217427635,82.51145910047052,24.795263922642512,84.72827108080664
157,93.0428420066834,166.54955778121953,61.14432330131534,462.46520309448266,44.23355140686037,569.8408420562747,74.57744078636172,563.8546989440921,76.89624423980716,588.6556026458742,297.6371283143799,96.15266064925783,108.69706882052522,98.9423473792153,102.27545600193642,82.45174923776801,24.908970733183658,84.65630430512944
158,94.22216873168951,166.26969652175913,60.37492840290072,461.4659973144533,44.01892347335817,569.8260848999025,74.26998252868655,563.730503845215,76.6386865615845,588.5649738311771,297.1366508713667,96.54163370563715,109.5898374126627,98.58247267563006,103.20609139125861,82.26661674799101,24.947641074099657,84.54999310476798
159,95.08883190155034,166.2366461753846,59.52386629581454,460.7113826751712,43.8142949819565,569.8664997100833,74.03171038627629,563.6514415740969,76.50141868591312,588.4796085357669,296.6152806330996,96.88654609122608,110.2823043313499,98.19091206067401,103.95954297005522,81.9812782779917,24.951025161188422,84.31699793072818
160,95.74947524070744,166.06473608016978,58.81388385295871,460.0261087417605,43.71370773315431,569.9242324829105,73.95056581497197,563.6530742645265,76.47887039184573,588.4265384674076,296.2712423594578,97.16154264001452,110.93228478255423,97.82448743202332,104.7277275066726,81.69047793314968,24.90229921334772,84.1729356983227
161,96.14636950492863,165.95746088027963,58.24496264457706,459.5007722854616,43.69327130317689,569.9880962371828,73.92764797210697,563.5530418395999,76.53756027221684,588.3739501953129,295.97652347481545,97.3567077945306,111.44244284943423,97.50314536140404,105.22801547124953,81.42886460456558,24.957725731555335,83.99807491840043
162,96.11833038330082,165.79007711410532,57.83450095653538,459.276343727112,43.75134718418123,570.051348114014,73.96184382438663,563.4940483093264,76.63035192489627,588.3755176544191,295.97051628108363,97.43177581983569,111.66556944068859,97.24421724238998,105.45791622934411,81.20228768624946,25.02391376708733,83.87892940550144
163,95.9015756607056,165.63143672943124,57.51257107257845,459.21204509735134,43.710598802566544,570.1200626373293,73.94054627418521,563.4897201538088,76.60812788009646,588.4079910278322,296.0782328726035,97.44969579257206,111.76231548087043,97.09191759411611,105.56348020248743,81.04571702983179,25.060641041872955,83.88986255113673
164,95.36179008483892,165.5707942962647,57.197870445251496,459.4118587493898,43.6063955307007,570.1760704040529,73.8642507553101,563.5463588714603,76.54171032905582,588.5027530670169,296.30850562139744,97.40024629118415,111.59392193170565,96.99443774092357,105.459318934447,80.90600477463755,25.099507001115082,83.87633015738604
165,94.65137639045719,165.5717898368836,57.04346985816959,459.7547054290773,43.51540637016298,570.2307235717775,73.79522895812993,563.6710372924806,76.4386862277985,588.6197288513187,296.57789440058235,97.28533003074058,111.3005439825382,96.98094568536231,105.257388141169,80.84186002975767,25.088330120960723,83.95219009030006
166,93.97727241516117,165.63180418014537,57.024472475051915,460.0619522094729,43.44776165485383,570.2843261718751,73.73267607688906,563.8319866180423,76.28564405441287,588.7381248474123,296.74114599010926,97.15357278316834,111.0550031600134,97.02170491982258,105.1063186689767,80.85269452529667,25.03697808229018,84.14780591206747
167,93.41085305213932,165.67332735061655,57.03119621276858,460.2886659622195,43.41556923389437,570.3607707977297,73.62530817985538,563.9540733337406,76.1307691574097,588.8533916473392,296.85203780010454,97.0391140402858,110.90873276955753,97.0485094491071,104.98511102818021,80.90444275017533,25.025443044834294,84.2543132357892
168,93.13376951217656,165.28040351867685,57.21783504486087,460.14802303314235,43.48015437126162,570.5210426330568,73.6950414180756,564.0574481964113,76.17952923774722,588.9772258758547,297.03895728018296,96.94424053702926,111.2120792447615,97.06647703856056,105.2064598209425,80.97865488644214,25.043402061574366,84.30686194186745
169,93.1032566070557,164.8643054962159,57.50860383510592,459.9207086563112,43.728192591667195,570.5447158813478,73.96640048027042,564.1227962493899,76.39898724555972,589.0821029663089,297.1681916165601,96.87808450629053,111.40640001540966,96.95821554803004,105.47870354532114,80.953731450375,25.07759234318416,84.43361163483685
170,92.88787770271308,165.25047130584724,58.342873954772976,461.3119537353518,44.046106982231166,570.2419425964357,74.33184409141543,564.1587966918948,76.86390800476077,589.1609691619876,298.0317602536664,96.66443327876718,109.73372514991539,97.27953772959458,104.0403528604354,81.02351131066628,25.123971266755344,84.21903511249643
171,92.28153209686285,168.92568006515512,60.41496305465701,465.28470420837425,44.48113594055178,570.1701042175297,74.88026266098026,564.2065746307376,77.53342075347905,589.5269695281984,298.06706863079296,96.14379046334398,106.03785104132,98.58429666673801,99.9407450495407,81.64094604406331,25.42494469809106,83.90009978924384
172,91.48540992736821,174.54568300247197,63.35132045745853,470.8241985321047,44.746863985061665,571.2599391937259,75.3547820568085,566.0902755737307,77.83920826911931,591.3523574829104,297.66023051347855,95.42526689639604,102.12343711612934,100.19237676952308,96.05159551991626,82.77900347190634,25.323423550675468,84.25263077227336
173,90.11515340805057,181.63208723068246,66.61645772457126,477.14610347747816,44.825963211059594,570.3592006683352,75.66090912818912,566.6598052978518,77.25761485099797,592.0055072784427,296.529294397097,94.53907020897333,95.7020311381532,102.55138318431413,90.0270822638966,84.04517459986914,25.421352259539816,86.18645835894526
174,88.09451794624334,189.51448917388925,70.06972444057467,483.3296497344973,44.820389609706176,564.7061857531974,75.21286458969121,563.5535469055177,75.67818675041202,588.8332740783694,294.4568028461575,93.49260807859184,85.76648366133423,108.1220015668966,80.54052023836981,86.72892652745071,25.333692700236796,88.01775360350914
175,85.80442261695866,196.5150246620179,72.71034355163577,488.1138839721682,44.53523846183952,556.6004151548343,74.1595458030701,557.6185680389407,73.2261223316193,581.5476459503177,291.9320080548217,92.55565886527855,74.86364109301718,114.17163480612794,69.66556652185565,89.48151435740486,24.023490645401488,91.35542891131601
176,83.64531192779545,201.84519824981703,74.19922003746036,491.14808731079125,43.98887287950178,546.7640957234887,72.56663312911991,549.3632587432863,70.38491044044497,570.7769317626955,289.4400458724492,91.8651928717254,63.98759073812579,120.54335832402703,58.306378547176344,92.38475549931798,21.50166037410429,94.94057846110947
177,81.87202334403995,204.63140020370497,74.52639336586002,491.54484004974387,43.34913323573718,534.8739571647995,70.7964226496079,538.3636175787575,67.73435435295107,556.3186309814456,286.97028366927344,91.47104937526231,52.6795390387924,126.67173235137913,46.38996265487524,94.88452795708268,17.955068367482266,101.77044962318672
178,80.69924349784854,205.08725671768198,73.72321500778202,489.8804594039919,43.704902985559,523.1670641738832,69.81038954000684,526.9303012170169,65.60939459800723,540.6015605926516,284.861704052427,91.41051023451327,43.78951064822656,130.19427780249322,37.25424869551093,95.71668951527951,14.30688770665596,111.15137814494571
179,80.01677899360661,204.43203058242807,72.79731340408328,487.812963485718,44.978550367578734,512.7163593636989,69.74738497419632,516.1702289374567,64.42347240448001,525.3817455291751,283.4704782523573,91.46162922697022,35.617331184656294,132.38439614630113,29.066161413031598,95.87332634244129,10.994560765747808,124.0915111689502
180,79.97173924446109,204.6628292083741,72.4207213878632,486.1225027084353,47.01978880703491,505.41323138784554,70.66849300711226,507.80573199447343,64.1973475456238,513.0004526138308,281.5607889890599,91.53929294300698,29.945228279926166,133.27238085281016,23.172939041286416,95.81204073598602,8.72402468470396,139.08814030325533
181,80.61932797431949,204.37491626739512,72.32819004058841,484.37457885742214,49.36009503017374,501.97598645009765,72.2388727311378,503.7214996927615,64.44423041343691,505.3983306884768,280.1232322131449,91.69685331538585,27.437896895337694,132.75329501242823,21.422210123157708,95.6820753416467,7.257356694273383,155.79095959498963
182,81.37177224159244,204.18613729476942,72.50902013778689,482.8679555892947,51.62614658006454,499.1240503379725,73.98343415510031,500.7112399786033,64.57935113906862,500.33908386230496,278.8215426082146,91.82106260327156,25.569722964397076,132.16637112587136,20.707256312503095,95.58550845553843,7.531331149071689,171.5707330013498
183,81.93446178436282,204.25117921829235,72.9787030220032,481.76322498321565,53.507824462428104,495.9109652353643,75.17926639098148,498.0795280164198,64.55187594890597,496.68632221221947,277.6559649517078,91.84812885172109,23.71035121787743,133.44676826622486,19.950769210422393,96.63463165601216,8.585361547405032,183.39228292317372
184,82.70406947135929,204.0116508483888,73.23450088500981,480.85031986236595,54.58972036654043,494.6481551046377,75.92418291709248,496.9672889558734,64.35163731575015,494.70318775177026,277.0006398258011,91.958628395651,23.3305053055863,134.13331928189555,20.168237236098676,97.54617022740878,9.374746759715848,191.8228437336955
185,83.55520987510685,203.95523166656506,73.44957156181339,480.53175716400165,54.81728124006654,494.26616255946874,76.04092858438099,496.74218988060375,64.13427138328557,494.10701541900664,276.7622302970167,92.09225190684482,23.283558631385837,135.25723725162734,20.2429792971796,98.71786886942834,9.821950576156995,194.92218175401942
186,84.309076833725,204.00122518539442,73.59656562805179,480.2524051666262,54.489684982319524,493.3829152093867,75.7140388459559,496.0100781283572,63.94085161685947,493.2898267745974,276.46081059608406,92.22083588372173,22.17106599086981,136.49058825958275,19.097309698235186,99.62596958747403,9.882002143348776,196.2629167661416
187,85.02913680076604,203.96528177261365,73.62972879409794,479.90033340454124,54.5076831726966,493.2017212861044,75.69904544405404,495.90509207851386,63.814736795425446,493.0901088714602,276.1712597892083,92.36593016723371,22.486950193653016,136.40200942590067,19.356736016003143,99.553973282318,9.941320866174493,195.64735928503868
188,85.54633560180669,203.96623640060437,73.74614019393925,479.36868915557886,54.64734762296433,492.7122873279675,75.7980348801836,495.4612643268937,63.78524694442752,492.59183063507106,275.655863075437,92.45367152409538,22.02495297584509,137.01991023378415,18.946027591856247,100.06712208679583,10.176275465816701,197.4428710937999
