,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,67.03636131286625,60.69328193664553,58.61786317825322,315.6385988235475,75.24022250953014,361.33994223947184,51.25779493829657,359.0686500839771,53.96553144454958,357.92894744873064,255.08449163877853,91.89035289968822,153.00057320204223,108.92907706296914,140.68084389143144,83.86637366881479,172.48361760870998,51.994392478156286
95,67.07334794998172,60.541789793968235,58.84799747467046,313.9101390838625,75.47107944290116,357.8855424861116,51.39382463363574,355.1158432977862,53.8643496513367,350.9299736022951,253.5016199387964,91.85953031810709,196.2167377592166,124.146170036407,179.5879792468295,76.4554737238023,244.83312589900885,51.813569155169446
96,67.18102216720584,60.425939369201686,58.9320567131043,312.2532569885255,75.51760029307903,355.2397271508325,51.28385368960383,352.06679789260517,53.56368169784548,345.33141899108904,251.9622956727523,91.87721113911675,232.55616615506005,136.71507226251083,212.28122157612725,69.90892341380084,305.6191576608861,53.5585205814038
97,67.32807903289796,60.36600737571719,58.822029876709024,310.9575153350831,75.36850042348817,352.7774177839892,50.98554019700495,349.7058809846845,53.03610925674441,341.0888065338136,250.73624383528636,91.94500851300832,255.1320645502658,144.1893374868426,232.71484475174017,65.24305945016502,344.7400261318137,57.47691155417888
98,67.45627126693726,60.35154309272769,58.557901191711466,310.1292251586915,75.07866730848109,351.1926746795519,50.58822361751372,348.0962136259164,52.53596096038821,338.11579761505146,249.9365355521965,92.04034709977738,258.85124280431415,145.51113134516004,236.0379815805664,64.30754067745329,352.3184243842006,60.119940227698216
99,67.58063364028932,60.36705548763278,58.41804351806644,309.7069492340089,74.85119912044136,350.13347541711136,50.298741279835724,347.01861394902573,52.163321018219015,336.09821071624776,249.50841088248217,92.10444537359592,237.4728005821203,138.09565295521577,216.52016733662649,67.82753539122109,318.6363665147904,57.10487342821299
100,67.66360692977905,60.420035409927394,58.318038368225125,309.4525217056276,74.7123041850326,349.5965493228218,50.123514808195864,346.47206675281797,51.94256324768068,335.076126098633,249.2077922503672,92.14900063217647,235.49219246818978,137.38910839332718,214.67775474964301,68.04756052229821,316.0357829276237,56.79808138331299
101,67.73389348983766,60.445883774757405,58.27202596664431,309.3568696975709,74.73728496056003,349.28751443801474,50.136928990363344,346.17873087631267,51.96542215347293,334.54089775085464,249.0905958847115,92.17680613488696,234.39358426458216,136.99322940883553,213.6624137947336,68.18148233216985,314.5037856245063,56.58074809004729
102,67.75997076034547,60.46785101890566,58.32185840606692,309.31305294036883,74.78838308118134,349.1601514417422,50.18865477413996,346.0395200783651,52.00527992248538,334.3003776550294,249.02401544659804,92.17198620267587,234.02309876152884,136.86762535740363,213.3144099399842,68.22946652362023,314.0250691220316,56.50510005174756
103,67.71376800537111,60.48362236022952,58.37087497711184,309.2882596969606,74.81729517487832,349.11947463093236,50.217989887521966,345.9799391411174,52.01759567260745,334.2055873870851,248.98002172149992,92.15050328456125,234.4050444870116,137.01334768441245,213.6541667444291,68.16715580900666,314.7050820469599,56.60248019215819
104,67.6919897079468,60.510358572006254,58.337678432464614,309.34552440643324,74.74681103944609,349.123079264355,50.14535347466534,345.9864418367133,51.9370342254639,334.19441413879406,249.01091332658663,92.15284512280212,234.4041647718046,137.01209436987776,213.6584607178615,68.17470535686451,314.64817163465307,56.61866007076183
105,67.67545404434206,60.51337239742282,58.272552680969255,309.39851303100596,74.57666461685703,349.12983288982684,49.96667069679808,345.99208214774944,51.73291816711428,334.1573230743409,249.06225842882702,92.16350164445711,234.37299628472405,136.996365611112,213.63947755140288,68.18730373979187,314.51152272760584,56.64911615916912
106,67.52567577362062,60.43702623844149,58.16211862564089,309.4604442596437,74.37788985484013,349.0763538893817,49.751422598177435,345.945727668966,51.50229368209841,334.0159862518312,249.19857631356976,92.153257107306,234.3744729352747,137.00203532609902,213.65999298286644,68.23499071486897,314.25103314198594,56.67299296649678
107,67.22398223876955,60.30740797519687,58.03295707702638,309.50984134674087,74.11976678443814,349.00812189325745,49.467887440877476,345.87248808419264,51.18879528045657,333.81878223419204,249.37111631971223,92.11212886706377,234.3736582960441,137.02398207880861,213.68051834966815,68.317257820714,313.8922464238654,56.71250650366842
108,66.73485136032107,60.14659709930423,57.92155189514161,309.5581878662111,73.82616826908851,348.93439567872554,49.14294309415116,345.7701612172899,50.81019287109378,333.5705835342409,249.5673404929481,92.02380958987358,234.3707721917243,137.0712548311848,213.69756556492354,68.44276377206226,313.4445443884513,56.76706482526289
109,65.99984512329104,59.95985784530642,57.84974632263185,309.4834417343141,73.54852027258347,349.0793395402472,48.82656230347561,345.8424539714384,50.416649723053006,333.6897583007814,249.6589163107278,91.87065885573736,234.46443671794532,137.1895234146095,213.7806272765246,68.57032944855138,313.2907057789347,56.8703114054244
110,65.227919960022,59.761665725708035,57.785385990142856,309.54802665710463,73.26231541438422,349.66420352559555,48.51790796552247,346.359882758142,50.0497835159302,334.62188873291035,249.89975325014447,91.70649670036211,235.16733433448562,137.52254190746584,214.4386915081027,68.64473797134623,313.83343307483375,57.05318163271281
111,64.3745635032654,59.616771936416654,57.75262203216556,309.68705978393575,73.09492470705071,350.63715442956493,48.345018195004,347.26864229076494,49.85388774871828,336.31193256378197,250.15937844052797,91.5164072458816,254.15498488350818,144.0953105006246,231.69513430004326,65.56881211789796,343.85926725787283,57.45967476728436
112,63.50362291336063,59.49905047416691,57.69030942916872,310.10216674804707,72.93068719431544,352.58341856441405,48.158962094505874,348.8869688732036,49.69808130264285,339.1298032760622,250.67057118127005,91.32850082428274,249.52988520391827,142.7153803918973,227.56405090566818,66.91599173212784,334.42720000886413,57.17852962946557
113,62.759695339202906,59.51220839023593,57.63954935073855,311.00311679840104,72.61359285543965,354.43917839531684,48.018317939148574,351.1165638964017,49.55838079452516,343.38967723846457,251.54267773617335,91.16658405078883,225.7186701541877,134.7454843814414,206.09408983432272,71.26481791849912,295.08310047254815,57.15815093138693
114,62.15610437393192,59.637590050697355,57.551415634155305,312.53011550903335,72.32388901742483,357.2908900631114,47.80139466051211,354.31298672231486,49.59257116317751,349.2181301116945,252.93449429193504,91.04401556831428,189.7873615309435,122.418147547162,173.56659430060444,77.7380410467372,235.42134087132985,57.31515445522605
115,61.602540111541785,59.80765836238865,57.365492725372334,314.459991836548,71.97536686604303,361.20426473927546,47.63727151534035,358.676318956905,49.57292461395266,357.15960044860856,254.6875534091679,90.95398068129545,148.06658848766125,107.9700000277398,135.93153353703727,85.02345513745425,165.8100862381077,60.0174397389985
116,61.11129255294803,60.01466279029849,57.13796901702883,316.47712230682384,71.51803399173477,365.7372441865403,47.33255703613466,363.65078263033485,49.43108158111575,366.24058094024673,256.49319866999986,90.88797401550272,106.42712110519184,93.47650877673847,98.48889159479522,92.26570943476781,96.04467402534004,64.04369479728673
117,60.602517509460476,60.228802537918114,56.86366014480593,318.3118581771852,71.02972069839062,370.30876243896626,46.94358712235197,368.5117394679805,49.177947235107446,375.0810503005983,258.110009653616,90.82987832319256,70.72815677275993,80.92814022753254,66.40115674719519,98.42579313449221,35.75646473670517,68.7608649240608
118,60.06097021102907,60.40733399391176,56.58669672012332,319.6899068832398,70.49584865013148,374.5252929158037,46.525182370117264,372.7879973526093,48.862563896179225,382.8895256042482,259.30539937483564,90.76706473866966,46.94772704236996,72.52146134778391,45.033105539955,102.47877906602001,-4.833081120836894,73.50875887299229
119,59.657812881469745,60.48020460605625,56.30557088851931,320.66903991699235,69.96654036140258,378.04875780846925,46.11024645491514,376.1595445732877,48.53244247436526,389.0000669479371,260.2104627493082,90.73779011865778,41.58694229266428,70.47873115804093,40.29602164934927,103.36895131317793,-15.452464649003595,77.68177713396277
120,59.271669292449985,60.54542508125308,56.065059185028105,321.07282943725596,69.60584228723474,380.49930856617726,45.849801630801956,378.2381044888788,48.33209667205813,392.7284986495974,260.5473067950371,90.70503868113661,60.85628252962743,76.97802277435396,57.801915235358514,100.04828655126413,14.241433505623116,80.66304550378297
121,58.917182922363324,60.5979821443558,55.891154861450204,321.1326990127565,69.33306579589846,382.05460510253926,45.6554880813556,379.19990220346904,48.166041946411156,394.3480377197268,260.55220303121547,90.66536675101707,62.380549304234954,77.61738072787982,59.1224440646323,100.03248584429669,15.200131546822545,81.43750026631943
122,58.73368692398075,60.724333834648164,55.79533624649048,321.1264127731324,69.09136533737184,381.9645883560183,45.60928983688357,379.15472869873065,48.11317358016969,394.4125921249391,260.4182497961233,90.64648567118208,62.270311456562645,77.69225183950816,58.91470358441281,99.94469311613254,15.450195204207954,81.07447364485016
123,58.762849140167276,60.89290916919712,55.70989789962768,321.22690467834485,69.00590057373049,381.8764503479006,45.552089309692406,378.8923608779909,48.211149787902855,393.8125885009768,260.3516757643101,90.67193696299563,62.08922945153325,77.63826713442988,58.55344709219859,99.99051975135892,15.154363740569488,79.87232302659312
124,59.0248832702637,61.05912871360781,55.60876197814941,321.3548543930055,68.92530736923219,381.8728025436404,45.59159564971926,378.9019639968874,48.21056594848635,393.7651687622072,260.31874654742273,90.75197059751893,61.965731951513256,77.59061766834512,58.41249198432231,99.87453969125534,15.092186087965157,80.00703376306357
125,59.42497911453249,61.21026823520663,55.541702079772946,321.4644956588746,68.88098430633546,381.89535140991234,45.56897611618044,379.0027685165407,48.22142639160158,393.9158678054812,260.2842774937453,90.85485785408083,61.88558058811611,77.55234498827724,58.39617924993749,99.83303278568272,15.147150794272555,79.91483431872634
126,59.84630336761477,61.34809813499454,55.47444410324097,321.5233175277711,68.88403806686404,381.931498718262,45.560095882415794,379.1068157196047,48.227693843841585,394.0424240112307,260.2129046524595,90.96262207288248,61.87855775849051,77.48445226421624,58.430714925190735,99.76903958059839,15.171889936521731,79.87390743296612
127,60.23344240188602,61.4332784175873,55.42097883224489,321.6573278427125,68.85153741836548,381.966660499573,45.54070386886599,379.201152610779,48.24313011169436,394.16235618591327,260.2689717542588,91.05935846325457,61.78661768610656,77.44559287090195,58.38583959990815,99.74278633075139,15.203267664924361,79.76136103543377
128,60.545674228668254,61.446793389320405,55.38857784271242,321.80909252166765,68.82892894744874,382.02211055755635,45.52005319595339,379.30560684204113,48.2638161659241,394.2809320449831,260.4131643858926,91.13469255914094,61.69473611752564,77.41721858120852,58.33723318053952,99.73937230732442,15.224654515273297,79.61708751059766
129,60.67329187393194,61.48079721927646,55.35055942535403,322.00541706085215,68.80815706253055,382.0711376190187,45.503054237365745,379.3892475128175,48.28543510437014,394.3604387283327,260.5785442265346,91.17048169188747,61.55476165107978,77.37143848320665,58.22257387371585,99.73777801283839,15.227676836235398,79.47128562342446
130,60.606582832336485,61.523416519165075,55.283309841156026,322.2212574005128,68.79781150817875,382.11437072753927,45.4666494369507,379.44761676788346,48.30295982360842,394.3914560317995,260.75201199855417,91.16981546503627,61.39885730908427,77.28416270262761,58.061843581091985,99.73407259978828,15.210827639463284,79.25236926083014
131,60.4908997535706,61.57456808090213,55.162477493286154,322.39718608856214,68.78708419799808,382.20979118347185,45.46164283752443,379.5575189590455,48.33379735946657,394.52182617187526,260.87700815876144,91.17037269364671,61.34463788603578,77.16870740714702,57.977703021537685,99.6325888625868,15.237586019386201,79.13513921024818
132,60.33751964569093,61.61742882728579,55.02181587219241,322.5226152420046,68.76383342742922,382.14443473815936,45.48015213012697,379.55195484161396,48.369832897186306,394.4975261688234,260.95934716717574,91.16719978913669,61.184990606281694,77.02200118736644,57.82255134950103,99.49827569144773,15.222408158135002,79.05778534517768
133,60.19842729568482,61.655621170997655,54.86220064163212,322.5998100280764,68.75814504623416,381.88428382873553,45.51656322479249,379.39497871398936,48.40276470184328,394.25210304260276,260.9987488739995,91.17153456613859,60.891850119721596,76.80739571839827,57.55966878221604,99.34330652487449,15.13491854171053,79.00629356005854
134,60.066441440582295,61.699790525436434,54.73691091537481,322.6251405715944,68.77685680389406,381.49099044799823,45.57529945373536,379.129569244385,48.437732696533224,393.85214042663597,260.9797583899083,91.17014717566181,60.517800364054146,76.58231191369974,57.242895271842436,99.2087387053006,14.99829406813677,78.99740197495358
135,59.95844001770023,61.73934423923495,54.66480674743658,322.556764984131,68.79306583404544,380.93560810089133,45.64236726760866,378.73393898010266,48.44824819564822,393.26800975799586,260.87111729822914,91.16273964005622,60.06446994719133,76.392647782833,56.89727977961402,99.12455768012873,14.802462781236834,79.0712206091707
136,59.883919620513964,61.803102946281456,54.65739707946782,322.51895599365247,68.80162105560306,380.4700620651247,45.696590614318865,378.4029664993288,48.479643440246605,392.76920433044455,260.76823249166455,91.14841719927296,59.651900793937344,76.28418365617453,56.59794002349403,99.1114907702264,14.6333932363532,79.03296815254548
137,59.861204528808635,61.86577470302584,54.71831436157231,322.4438301086427,68.80948352813725,380.21932621002213,45.7325242996216,378.2380865097047,48.51792068481448,392.50401821136495,260.6286621420617,91.13055217411235,59.46868871086502,76.29479958310985,56.51327880578128,99.15088233577237,14.535433393179089,78.94999701237464
138,59.77105360031132,61.84940545558931,54.82109737396244,322.45060691833515,68.81168842315678,380.2515743255617,45.742554283142105,378.2729736328127,48.55486488342287,392.47895755767837,260.64801288870416,91.08806182118602,59.46954706966615,76.39503680301792,56.55566332059895,99.23886513246792,14.481846270276877,78.80372549279784
139,59.6581680297852,61.850753164291405,54.94807901382449,322.49880809783946,68.7955926895142,380.59791679382346,45.7187903404236,378.5063461303713,48.585317230224625,392.7559459686281,260.69018815958776,91.03494168911585,59.72530917473462,76.59591937638255,56.76193593327832,99.36056177945066,14.535095944130877,78.63224380972471
140,59.48706264495853,61.68094940185549,55.14843797683718,322.4497835159303,68.7983952522278,381.1667798995974,45.70830812454226,378.9062541961672,48.621261024475125,393.3141197204592,260.80518675885514,90.95291591512493,60.28039761233263,76.91776566229434,57.23943804346959,99.4973683160938,14.699439924353978,78.57374535797896
141,59.330906581878686,60.96757705211642,55.498708438873315,322.1235078811647,68.82208127975467,381.6977077484133,45.702976799011246,379.25283565521255,48.65758686065676,393.8176321029665,261.18503389078836,90.84098044031525,61.04583608768381,77.39387585491653,57.96361397145342,99.7291177753098,14.861451685490993,78.53435059281742
142,59.2978698730469,59.5153770208359,55.92788152694706,321.6086099624635,68.87982625961308,382.11110324859635,45.7063997268677,379.4870107650759,48.687144947052026,394.2109458923342,262.11597624585306,90.73752666082976,61.876011964523336,77.91462972130886,58.776110248742036,100.00875125118928,15.022603022549433,78.55370878455368
143,59.39094829559329,57.311896777153045,56.41294593811039,320.8063165664674,68.95944919586186,382.38915824890154,45.72341604232791,379.58535518646255,48.7159700393677,394.4548196792604,263.5118217864024,90.64845727833317,62.85216349180816,78.47938682413266,59.745469691174705,100.29796284797217,15.167407731892164,78.62075577108826
144,59.612233066558886,54.51896414756778,56.89112577438358,319.6526920318605,69.02046232223515,382.4381416320802,45.74104862213137,379.5137619018557,48.71256046295169,394.53209362030054,265.14755345840183,90.58839090366955,63.9497418517019,79.05649123151514,60.89147617652517,100.54708982891198,15.309257878735865,78.80742596271928
145,60.08536853790287,51.41477746963504,57.33183870315556,318.3829690933229,69.07093429565433,382.4922372817994,45.748927402496356,379.4498031616213,48.70035333633426,394.619848251343,266.982304839299,90.5900865012715,65.17382130058122,79.6220455271856,62.154646720825454,100.74526896091817,15.454063694018418,78.991224066498
146,60.78222455978397,48.15296559333803,57.83740510940555,316.91653594970717,69.15114221572878,382.57985610961936,45.77374162673953,379.41793594360377,48.66978015899661,394.7708639144899,268.780000022694,90.62658227483816,66.6284520921813,80.22437341410175,63.6537813259783,100.9319899830548,15.623688006295446,79.31650830462883
147,61.510905361175574,45.296227097511306,58.35019578933719,315.5126150131227,69.23370618820194,382.71314182281515,45.81933832168581,379.41509895324725,48.6260753631592,394.9152366638185,270.2350952871717,90.6694368663972,68.07569067859308,80.79794865812322,65.11913524406837,101.09784085161378,15.753016686378908,79.7306866978753
148,62.36806240081789,43.15445871353151,58.877017593383826,314.20837955474866,69.30830478668214,382.88140048980733,45.87750921249392,379.42865657806414,48.58935499191286,395.08071441650407,271.07646536085144,90.73804132927789,69.46416866600156,81.35413916804299,66.5043106536881,101.26667679178134,15.886038880816745,80.16650907673446
149,63.198151779174815,41.56353619098666,59.44823894500735,313.1081964492799,69.39972820281984,383.0344245910647,45.93609685897829,379.4630977630617,48.530969524383565,395.2175899505617,271.57061178708983,90.79139963373524,70.6360770031691,81.89043377221941,67.71869539084908,101.50125168961286,15.96758224064349,80.64433299148725
150,63.9802363395691,40.3594992876053,60.03296861648563,312.08450088500985,69.4896534919739,383.1815065383913,45.997828960418715,379.49243640899675,48.47329120635989,395.3213792800905,271.7538175865162,90.83233486395181,71.72555896658409,82.4219996139465,68.8548614938032,101.75760934426035,16.021794033529574,81.11165806657867
151,64.65917577743531,39.47163972854616,60.57512931823734,311.29933872222915,69.55861272811893,383.2785127639773,46.048743247985854,379.5129051208497,48.41266822814944,395.39199905395526,271.8584919734393,90.86083540193187,72.53747015602644,82.8877060591066,69.74325477029316,102.02229637719996,16.053943216857718,81.53500785285291
152,65.13441648483278,38.85147211551668,61.00573596954348,310.65971221923843,69.60087499618534,383.3301528930666,46.09078102111819,379.5091650009157,48.38887147903445,395.4021749496462,271.8397376114564,90.87024246298513,73.17505678183777,83.2591742177971,70.44572448920641,102.22623035680749,16.05814400639076,81.77358390227879
153,65.3843013763428,38.410599255561856,61.27905454635623,310.1527715682985,69.60863561630252,383.31871051788346,46.111782932281514,379.50973854064955,48.36388063430788,395.4034008026125,271.77330085568894,90.8654535333222,73.63676668403639,83.50975935733419,70.99567251111482,102.33781431317286,16.052127700994816,81.93715887654352
154,65.55128488540653,38.148755955696124,61.447428607940715,309.8888498306276,69.59935207366946,383.29403991699235,46.116768932342545,379.49581375122085,48.35096683502199,395.3448116302492,271.77098983938475,90.86512815201858,73.85620883930024,83.66394364768027,71.27522920964218,102.42131430546675,16.005470871396355,81.97529061852627
155,65.66066303253177,38.00351231098177,61.58863000869755,309.6755298614503,69.59988727569583,383.2753417968751,46.11785411834719,379.4548274993898,48.39294462203982,395.3028566360475,271.7024156756283,90.85864224019188,74.03403762876529,83.78932884603098,71.47346992134044,102.50219245390855,16.010675549807466,81.83050813775131
156,65.71151504516604,38.19721031188967,61.60750446319584,309.68261127471936,69.59475793838504,383.26535224914574,46.15320529937746,379.41731777191177,48.47842969894412,395.2381757736208,271.51650583575844,90.86600464095626,74.01471942437814,83.80568120728546,71.42651156587034,102.49639408399386,15.99116182856469,81.639363356008
157,65.85447006225587,38.651418352127095,61.56186790466313,309.6760797500612,69.57580127716065,383.2494567871096,46.22372703552248,379.40957641601574,48.63054838180544,395.37888870239277,271.0590057012137,90.90755181137983,74.00818833545965,83.78557124281303,71.40083253472999,102.40402685949104,16.14981863878016,81.41945545126818
158,66.02080373764038,39.21192562580111,61.44549121856693,310.01648139953625,69.56545009613038,383.2566345214845,46.31264848709109,379.32127990722677,48.72807817459108,395.33259410858176,270.8437092185135,90.96808837628292,73.68876850976274,83.67459495653321,70.93832296593558,102.31564127053907,16.192768766000636,81.41080828965323
159,66.17537736892699,39.93897495269777,61.32122764587406,310.2703882217408,69.58560743331908,383.2123910903933,46.40782775878909,379.13187961578393,48.759928131103536,394.88293056488055,270.37529412490545,91.02878857764215,73.40703153210964,83.54219914374974,70.45835751680161,102.21999126175261,15.926226768574146,81.51188682384664
160,66.27999906539915,41.10107283592227,61.119373607635524,310.7333654403688,69.629368019104,383.1259445190431,46.518956089019795,378.88874073028586,48.74038105010988,394.1677745819094,269.6817636449725,91.09664608252308,72.89017682117671,83.30164531075118,69.70175610138396,102.08628847954552,15.440523656701648,81.75768704813956
161,66.24386711120604,42.68642966747286,61.01787471771243,311.62754516601575,69.72711639404298,383.01603946685816,46.63000087738039,378.5552017211916,48.66821546554567,393.12098999023453,268.9914898646061,91.11279411597488,71.9144588080442,83.0495242357685,68.45677312132077,102.13941951561658,14.708434333752988,82.07570544855189
162,65.99591836929324,44.63369376659395,60.80973329544071,312.7219141006471,69.80814647674562,382.89731292724633,46.639058876037616,378.2760475158693,48.48443832397463,392.23690032958996,268.13722977116026,91.1073932746522,70.74465875500407,82.69693141244136,67.0676748389733,102.21283652836462,14.080989107142264,82.48433835310033
163,65.63097000122073,46.97253282070162,60.33433647155765,314.069711303711,69.8103716850281,382.7879072189333,46.49807615280154,378.2115304946901,48.27024345397951,391.74470233917253,267.14881818108034,91.13549682436492,69.36875507469914,82.14187730953847,65.61764598454391,102.18189243278987,13.64700006113189,82.5251224138638
164,65.23894586563114,49.83060500621798,59.55050811767582,315.75051765441907,69.71447591781619,382.70784683227555,46.165397834777856,378.36406612396263,48.02972440719606,391.68424720764176,265.98155714656986,91.22595692568989,67.73540050297856,81.3419221520539,64.03041270524727,102.06261562454623,13.451253451460959,82.0497971429025
165,64.8135349273682,52.78226370811465,58.58852043151857,317.50945987701425,69.55444965362553,382.6664104461672,45.7516501426697,378.7163341522219,47.79349784851077,392.06429214477555,264.8024305223862,91.3482760036842,66.08884938981208,80.41758692550759,62.54210608588103,101.83479234620297,13.506874319689539,81.3640441734658
166,64.4297787666321,55.47797832489016,57.63120040893557,318.985322570801,69.33194637298587,382.6679225921633,45.31773490905764,379.19662361145043,47.6123624801636,392.91817092895525,263.5968198312871,91.47908873488672,64.76110738679655,79.5689690492106,61.46104263819856,101.5511545636025,13.916125101827964,80.5659077421936
167,64.33418188095096,57.46392683982852,56.85359020233156,320.31552524566666,69.0956562995911,382.7138805389406,44.91869935989382,379.6204317092898,47.435006809234636,393.6877120971682,262.9584732678329,91.63071912319639,63.58986577366702,78.90341225542177,60.49552911672604,101.37824379952976,14.293326688941752,79.87705135193357
168,64.51843948364261,58.83822376728061,56.229080486297626,321.07102069854756,68.8910329818726,382.7299943923952,44.617928981781034,379.9524333953859,47.30271816253664,394.1533765792849,262.36312709443547,91.81025847473536,62.94258529146745,78.40202175120916,60.01502613501866,101.15751150098272,14.452850636353393,79.27890605951208
169,64.96078834533694,59.7952414274216,55.70073480606081,321.5798343658449,68.7430183410645,382.776303291321,44.4727270126343,380.1422950744631,47.24573431015017,394.33561305999774,261.94696786563304,92.02481023030339,62.56326492124021,77.98051883025023,59.626882016567535,100.85943569181921,14.460407098944746,78.91865951279739
170,65.61429548263553,60.36680967807773,55.49950761795046,321.9073680877687,68.68982200622564,382.77815532684343,44.450808620452904,380.1027540206911,47.21709623336794,394.1407613754275,261.7377405349757,92.21448204978438,62.280177213311546,77.78379069838314,59.23531582980569,100.75253176398864,14.30653358363804,78.85192009598238
171,66.32059059143069,60.662300729751614,55.3414152145386,321.90562400817885,68.67183980941778,382.74411354064955,44.48776159286502,380.0011280059817,47.22488641738893,394.02712936401383,261.47746601189,92.40686739011252,62.281165256422874,77.64667260748654,59.10183546183275,100.58264689928238,14.290069620659533,78.95913200943693
172,67.01309089660647,60.87922465801242,55.06886348724368,321.85764999389664,68.65887718200688,382.63261051177994,44.53970375061037,379.95659408569355,47.321346473693865,393.9706474304202,261.25447865523296,92.62111575420002,62.27544661914449,77.40099382938205,59.04642899960787,100.27320791818866,14.287450671850362,78.77559504644775
173,67.59690132141117,61.30380139350895,54.66798515319826,321.9314172744753,68.64555473327641,382.376331138611,44.566242122650166,379.8962011337282,47.429612922668476,393.9082199096681,260.9486721105286,92.84031914028846,62.03956215413905,76.98562043858865,58.839722503645426,99.88740056812556,14.302020686521573,78.45823774522144
174,67.91232957839968,61.642248821258576,54.22943143844606,321.9806520462038,68.67259902954108,382.0991203308107,44.60356225967409,379.8597410202028,47.53290891647341,394.0298288345339,260.69656279923043,93.0084882991443,61.827341948820276,76.50687870972547,58.67543074233356,99.4423773798525,14.465185604234781,78.44893498150607
175,67.95354719161989,61.8270426988602,53.83767719268801,321.95674037933367,68.62627544403081,381.6437253952028,44.63100318908694,379.7507947921755,47.61736364364626,394.0565380096437,260.5110560960048,93.10574088737616,61.47759390179715,76.1517721576746,58.523282361603734,99.04333491185835,14.578533570459767,79.05341742472919
176,67.87736864089966,61.79427883625034,53.43313770294193,322.0742427825929,68.682352438002,380.0704795215232,44.6008094762522,379.3620481974592,47.78045616149904,393.38350849151635,260.6775116856368,93.17689112737868,59.67764244503866,75.00288764099248,57.61105347872479,98.6118029028409,14.128099617920585,78.97007510843969
177,67.48531017303468,61.67815868854525,53.206938552856485,321.97983379364024,68.81625097131072,377.9040953972905,44.670307138044244,377.98500090293163,47.98277645111086,390.8486558914187,260.6911236642026,93.14051991789685,57.86719953577717,74.15962542535243,56.39843106383275,98.61464637436815,12.921832384445226,75.98391033856367
178,66.91519975662233,61.41476502418521,53.17104215621953,321.54622898101826,69.10012821072094,375.0323268180528,44.89357503740341,375.4734738640439,48.28108119964602,386.23937587738055,260.49508024874604,93.02493792687363,55.24394925775264,73.11734621832606,54.019299626086806,99.10223830442949,9.798564369508409,65.49820382747895
179,66.17833280563357,61.07834815979007,53.376970767974896,320.7306758880616,69.40350962235718,371.5174952040312,45.117229586740144,371.90719337923895,48.46166210174563,379.72682228088394,259.972800563834,92.8217270483083,54.22094796521197,73.10221905281485,52.934989578661934,99.68633065456898,8.908390507594206,58.7002478160527
180,65.31794834136964,60.697709155082734,53.69062747955327,319.4102787017823,69.66519649500552,367.603111789213,45.27296560038418,367.5608074318972,48.478176593780546,371.80873908996597,258.9803147832879,92.571096703,53.85909929514595,73.66131027144733,52.272915692311486,100.3214156304094,9.123256843882356,55.67775924313607
181,64.48841762542727,60.340676903724706,54.013932323455855,317.75880527496355,69.89976953273907,363.5535939131709,45.39031734873098,362.8184380534302,48.39299774169924,363.18118038177505,257.63563068660756,92.32752875990388,53.77954895695171,74.45422421798094,51.71685593645497,100.89454268467729,9.919237676730198,55.143137522116405
182,63.77709970474246,60.04204587936404,54.225899887084985,315.83789501190194,70.06135593932781,359.77077724220663,45.42888591026022,358.20494752531204,48.16839962005617,354.89762535095235,255.97508139405423,92.13679508406118,53.64101658586465,75.17197969976326,50.991280806399985,101.28373312382779,11.035636633476132,56.08769251553002
183,63.249739551544224,59.82328233718874,54.29962844848636,313.824432373047,70.11765551233269,356.6270395837431,45.35885003374848,354.2064784640639,47.77907705307009,347.8682901382448,254.15680065333527,92.01846593069114,53.21657838722995,75.54913783532811,49.93183910913661,101.42283870983718,12.087205200815646,56.9826369193255
184,62.997577190399205,59.716757488250764,54.1970774650574,311.9726192474367,69.99767117162803,354.12151751952354,45.14478273601073,351.2059152906219,47.29496431350711,342.60444145202655,252.40711420611348,92.00014619776836,37.67192156215847,70.34633130593262,35.289126771957775,103.78028996672292,-10.658371786161307,53.295630569193115
185,62.98784332275393,59.68224892616275,53.886424255371125,310.6214633941652,69.93174426886856,351.7514449592319,44.85753487105322,349.17335141554867,46.92900562286379,338.91705131530773,251.10432860203323,92.07820178137287,41.33195859243115,71.29205043708477,38.68690132847434,102.37665829831474,-1.2433185108222151,54.23895311947234
186,63.06097202301029,59.68177101612095,53.695122814178504,309.6123756408693,69.78983272581063,350.3068641747946,44.60876970436177,347.6756417140134,46.580263328552256,336.22378768920913,250.10639886766958,92.14671704852057,60.656529661217675,77.89880831822957,56.120622400305805,98.68521858185728,31.89420075672537,55.89682066711291
187,63.2782563209534,59.65049989223483,53.54535827636722,308.9901969909669,69.67088238301366,349.3999065679765,44.425298901342316,346.756619225147,46.34739027023317,334.5501379013063,249.52984484726568,92.23532098091809,89.99322589620716,87.8343673007544,82.67237311517985,93.35193021933893,80.44240852783182,55.97540378261045
188,63.502255344390896,59.615414142608664,53.47449493408208,308.7426162719728,69.41920782988447,348.9834523906062,44.14076717041525,346.3178517350663,45.98752899169924,333.6926286697389,249.32912729910234,92.3048286375363,126.53255565197881,100.53869653661584,115.97864107728866,86.94685728723191,139.9004762433412,64.21859365077667
