,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,69.31086659431462,118.42631635665897,37.79637906551363,441.3007852554323,27.719812119007123,551.8528705596926,54.344408059120205,555.8262435913089,41.5720458507538,582.8999156951908,324.4050062195472,95.5747892307244,110.99942640667791,95.20193035800587,115.71101512524969,81.77336106430168,29.932039236821755,115.25532994880493
95,69.86668252944949,118.3226804733277,37.83738901615144,441.2670576095583,27.732456731796276,551.9204486846926,54.36169123649599,555.9703647613527,41.72665081024173,583.17664642334,324.52826642745003,95.66388648366504,111.11058010136499,95.21652484468936,115.88563945144759,81.80043076052009,29.999207603028257,114.91385736314335
96,70.52754688262942,118.13763132095343,37.92347815036776,441.07047748565697,27.763057744503037,552.0379947662356,54.3286530017853,556.1255821228029,41.89103062152865,583.4852058410647,324.5755758490932,95.76487118669907,111.42964290057216,95.22925905242411,116.21813676085658,81.88370743272056,30.054228898712218,114.44823062265078
97,71.21567869186406,118.02347331047064,38.073939681053176,441.26889896392834,27.72597645521165,552.1634887695315,54.316303491592436,556.2859283447268,42.03411605358125,583.7778514862063,324.94083136549364,95.85372624416463,111.37471067173014,95.32964328087982,116.1570904218025,81.9606280512737,30.110299018450057,114.07240741385719
98,71.82939395904543,117.85160222053534,38.33843021392824,441.55370044708275,27.73398063182832,552.2548274993898,54.304517483711265,556.4230438232426,42.12574729919435,583.9504112243654,325.4298857616565,95.9070881372686,111.20722156551373,95.47171333581247,115.97319408033448,82.08663258249167,30.09889993642742,113.8656685725713
99,72.32972283363345,117.84006323814398,38.91867389678957,441.8883609771731,27.83773233890535,552.2891109466556,54.354045391082785,556.5558330535891,42.15480513572695,584.0660358428959,325.7666036533999,95.8870917169161,110.95782128441961,95.73295369050088,115.70423599691799,82.3359125837477,30.090898129477317,113.91564217303949
100,72.68911590576174,117.8474661827088,39.65385749340059,442.2158660888674,28.003926348686228,552.3481445312503,54.56262829303744,556.5217899322513,42.11671805381777,584.1377853393557,326.04774656107907,95.81570931561282,110.75005155364036,96.03860069558601,115.27738514536122,82.57269564810939,30.28825311455144,114.23203920367988
101,72.90117521286014,118.07664961814886,40.438918685913094,442.616688346863,28.218520307540906,552.3660762786868,54.910915565490754,556.412385940552,42.189365315437335,583.9419284820559,326.1609364320581,95.71243280560837,110.4291517333544,96.34980052644461,114.71455900738955,82.75473690051682,30.327566458337753,114.76938887147271
102,73.16204247474673,118.92120132446294,41.086384177207975,443.5436197280886,28.443763709068314,552.4277160644534,55.34429957866672,556.2634864807131,42.289278984069846,583.3507888793948,326.20112773951166,95.64442574928675,109.60842410538244,96.61316770064057,113.61699393469023,82.78168258603205,30.078745378306753,115.74391804178354
103,73.44996418952945,120.97394499778753,41.589651131629964,444.88150310516386,28.668751955032363,552.5059539794925,55.74482312202456,556.0479911804202,42.53730254173281,582.4611846923831,325.4576553204187,95.62000866455622,108.36558904781383,96.82661442183112,112.05261150816234,82.71733734253259,29.540204270628085,116.60697994757875
104,73.39181489944461,123.71685523986822,42.60973148345949,446.65025634765647,28.81005054712297,552.6262886047366,56.18272552490237,555.8314544677737,42.87717843055728,581.4355113983157,324.3878831798434,95.44675428719877,106.84867340670593,97.4115806976802,110.01167786820884,82.89482119800401,28.86035359925495,117.51036535899661
105,73.00675940513615,127.19312443733222,44.031183409690875,448.69416236877464,28.851631593704237,552.7566921234134,56.57399971485141,555.644633483887,43.265762972831745,580.3936218261721,322.8143092805549,95.14889461497157,105.18754977363645,98.32250441468834,107.69386131132003,83.32510650774633,28.100824532328012,118.30411628208773
106,72.40923366546635,131.11875028610234,45.58830218315127,451.03464202880883,28.75291635990144,552.8529270172122,56.84561092853548,555.5014564514162,43.654940032959,579.5128890991214,321.06188057904967,94.7892869067091,103.25127307863195,99.42488559521011,105.09548052875556,83.88357253509017,27.39554120261628,118.79038625320827
107,71.63340764045718,135.0747525691987,47.278087925910974,453.3590549468996,28.666282153129593,552.8927005767825,57.062802743911774,555.4367992401126,43.9716898918152,578.8821598052981,319.23843438099067,94.37373857187706,101.30279472193507,100.62178185539494,102.56401377608883,84.55667564297076,26.850058614691307,119.15217696805925
108,70.89469819068913,138.89398183822638,49.31981911659243,455.07778129577656,28.578768396377576,552.8681659698489,57.19359533786776,555.4089199066165,44.18487915992739,578.6146984100344,316.93305653857067,93.90357474158694,99.98609737870154,101.97435269433339,100.64927961378586,85.5199163146809,26.60073211951715,119.24224972018283
109,70.32435483932498,142.6719589233399,51.53908340930941,456.2878974914553,28.51787819862367,552.8089691162112,57.37869791984561,555.3891662597658,44.26173596382144,578.6176963806155,314.1799385072855,93.4283094242554,99.22975857281455,103.3974286366892,99.27795007749599,86.6159035296707,26.676389520486072,119.4465071729842
110,69.95412263870242,146.53181600570684,53.613984560966514,457.104682159424,28.498380780220046,552.7078601837161,57.58546032905581,555.4340030670168,44.31966495513919,578.5702766418459,310.99524143766706,93.01139330877697,98.83244024848192,104.69904627333582,98.40806655719179,87.66869793569849,26.670551435995016,119.82736285010022
111,69.98245258331302,150.98664159774788,55.38406989574435,458.1306911468508,28.530310797691364,552.6581333160402,57.74528460502627,555.5522998809816,44.25744588375094,578.411113739014,307.487660506311,92.71748088060912,98.26983651038104,105.84605672516909,97.46342453601184,88.60458453900031,26.543422038783195,120.55317988040129
112,70.29033870697026,156.31258573532114,56.85197937488559,459.27463226318383,28.62999079227449,552.6517459869387,57.830836343765284,555.6907005310062,44.30945234298709,578.2096546173099,303.26577865478237,92.53474669061639,97.58007135171589,106.82139580454552,96.44725882275306,89.42970640355627,26.270486057195612,120.99754315247881
113,70.61897950172428,161.33441619873057,58.395428204536465,460.5678936004641,28.734807503223433,552.6525390625002,57.96442327499392,555.7707702636723,44.40354635715487,577.9672954559329,299.48479428788244,92.3372452406258,96.7613697239493,107.86740461915178,95.21571055297052,90.27245749718884,26.013512782574573,121.43277250145678
114,70.94718523025516,165.8484149932862,59.631622266769426,461.8879077911379,28.90287384986879,552.796130371094,58.073002696037314,556.0070549011233,44.59683432579043,577.824892807007,296.25166318580796,92.19199344571469,95.94870225835656,108.68264457552284,94.12022529704778,90.94844479375432,25.644000770787162,121.70321968190504
115,71.30220689773563,169.34696855545053,60.21542136669161,463.16570148468037,28.998139357566846,553.045083999634,58.15022768974306,556.2012901306156,44.71320455074313,577.8393936157229,294.02486880028687,92.16466658131525,95.12738609144577,109.14741613298996,93.04512312629656,91.26387298448448,25.469049722596512,121.83078545358123
116,71.55249280929567,171.50609750747688,60.28631911277774,464.3331073760989,29.060812103748333,553.5274784088136,58.19446027278903,556.7264133453372,44.75016982555391,578.2952644348147,293.0429114945718,92.20515689195925,94.47746460939122,109.25590965435265,92.41248420772126,91.27868116620293,25.413502272801455,121.91933884789536
117,71.6897221565247,172.63339366912848,60.186793589592014,464.74594764709497,28.98133038282396,553.4692195892336,58.12871177196506,556.2699691772464,44.61473686695101,577.8879791259767,292.33706570895845,92.25647383411876,93.98160263000119,109.26503894312653,91.5422213366727,91.23879519291691,25.490676848271388,121.9640233393719
118,71.59014711380007,172.74117593765266,60.254510378837615,464.240459251404,28.62361874580385,551.5046909332277,58.15540580749515,553.3971485137941,44.52079930305484,575.0416973114015,291.7174772965726,92.22837098578297,92.73133067049972,109.76467668759078,89.17266318534945,91.27264774021141,25.557178729401013,121.99857376903043
119,71.32316145896915,171.90157089233406,60.61972723007205,462.5665678024294,28.07590429782869,546.6023441314699,58.24821789264682,547.5300605773928,44.523876476287874,568.8196758270267,290.86252297734615,92.1092047659903,90.12291508948945,111.15233088053232,84.99489747656604,91.58551886096251,25.275456468694536,122.41074523237299
120,71.03615555763248,170.82290058135993,61.326194047927885,459.9508884429934,27.440713083744065,539.1294382095339,58.39147846698764,538.9555210113529,44.57697720527652,558.8813980102541,289.29486072770277,91.92145530454555,86.25547488256922,113.35602398660477,79.06824754912452,92.21519485941954,24.249602863956753,124.75945205917297
121,70.68841876983646,169.76991672515877,62.15790374279026,456.4160308837893,26.847669172287002,529.5081514358521,58.56768126487734,528.1970390319826,44.80053577423099,546.3309774398806,286.7788168537725,91.70048391072842,81.38107906338546,116.11796398584266,71.88827926239539,93.03820637842396,22.80806817996515,127.56197977884747
122,70.33205261230472,168.67070636749278,62.99796249866489,452.45551509857205,26.38815922737123,518.6890346527102,58.70883185863497,516.6842380523684,45.07309317588809,532.4986406326295,283.88424481105534,91.47653558091669,75.87389775678363,119.2910487952849,64.39020015745872,94.00252264688716,20.98827903679325,131.58040441236784
123,69.98939585685734,167.62604103088387,63.72452995777133,448.5311405181887,26.056101560592662,508.1395624160769,58.75817894935611,505.8174983978273,45.43305759429934,519.1278961181642,280.97634800041794,91.27619496880416,70.61538389680996,122.51345843538563,57.512817092968604,95.06490500034519,18.94100805941434,135.8659300969627
124,69.73551473617557,166.76719961166393,64.31663398742678,445.28168582916277,25.736614286899584,499.3786500930789,58.685887670517005,497.00059928894075,45.47994520664218,507.98141059875513,278.5654031699804,91.11562001981069,66.39641468012886,125.44901589665655,52.02320874724573,96.18762899520478,17.25253515727709,140.72805164948653
125,69.54331483840946,166.2096961021424,64.4852628707886,443.05735244750997,25.53461222648622,493.29985065460227,58.50764925479892,491.3985343933108,45.36792254447939,500.39881763458277,276.8913659390954,91.04836230139732,63.47191748137076,127.62367081794808,48.700345739751704,96.96395032622208,15.92303083673079,145.43757457561802
126,69.40638999938969,166.13660755157477,64.27602958679202,441.6681779861452,25.333276176452646,489.4052072525027,58.232846188545246,487.8468345642092,45.080818986892716,495.53029918670677,275.5788272569404,91.06769399209195,61.562312273251855,129.10956933154964,46.56699343394691,97.39820658661944,15.169542015121936,149.2486834264963
127,69.29028234481815,166.0250432014466,64.01062412261966,440.87258377075216,25.027720224857337,486.74597930908226,58.02653176784517,485.4343959808351,44.8506105899811,492.35088405609156,274.8983538111269,91.10087463647228,60.18582444628254,130.31962521267235,44.960679818225195,97.61807797123697,14.859904405567566,152.1133492561455
128,69.27050032615665,165.91571025848393,63.77249093055728,440.50317363739026,24.73459993600846,484.7833978652956,57.86225218772891,483.87461242675806,44.67759671211245,490.2189214706423,274.6428217080278,91.14722168048628,59.00842259023872,131.35636291221655,43.7708431811307,97.72496790843236,14.63976551453301,154.28639508179813
129,69.26020188331607,165.87794532775888,63.58719415664675,440.320074272156,24.553077602386487,483.6208599090578,57.83319668769839,482.9355724334719,44.616669750213646,488.6501987457277,274.5010271796127,91.184247841322,58.28206300439852,132.0123493182518,43.00193949899368,97.66557819834556,14.376513280615471,156.5114623428953
130,69.24294228553777,165.8727897644044,63.48069574832919,440.15786113739034,24.4540897011757,482.8007715225222,57.87949216365817,482.1826793670657,44.672670364379904,487.71399459838887,274.34570634092427,91.2035012207413,57.80030571618152,132.4614188414181,42.396726806466326,97.58303477744676,14.312504573505064,157.260565059248
131,69.32658720016482,165.96057691574106,63.415258455276515,440.14183845520046,24.486765241622937,482.09404277801536,58.019345140457176,481.6852485656741,44.842671346664446,486.91502323150655,274.2449369994059,91.23506188179714,57.222000367621355,132.8458877961773,41.89248299910335,97.40341194046894,14.163001119712058,158.32583802931188
132,69.46029672622684,166.04499549865733,63.53309388160707,440.0727916717531,24.7592516899109,481.7795454025271,58.197190856933624,481.3672187805178,45.12093751430513,486.57849311828636,274.09183481077025,91.23903452779992,56.93436605699164,132.88931287995194,41.637587795170624,97.36654079050132,14.0718965262117,158.2495199127058
133,69.62901735305789,166.14073677062996,63.81435515880587,440.07947998046893,25.03732136487962,481.94391231536895,58.37128005027773,481.2612068176272,45.27805821895601,486.4187343597415,274.00052998511916,91.21593393833123,57.0291039652007,132.75728413240603,41.539201701151285,97.50673546977822,14.047215944888427,158.43237591136585
134,69.82600312232975,166.14990472793588,64.07741038799288,440.16497745513936,25.610223150253308,482.560370063782,58.49876019954684,481.7794315338137,45.52996029853823,487.1126058578493,274.07546877170927,91.20177564578755,57.188477570363986,132.10528008228908,41.981209123497436,97.56034332589167,13.99395279641794,157.46604572043415
135,69.9778105258942,166.3053106307984,64.29647998809817,440.5453174591066,26.349790394306197,484.4795812606813,58.69351146221164,483.4776241302493,45.7869840860367,489.2838903427126,274.2989244905613,91.18665604428953,58.03199102341575,130.73668904584963,43.29166849404935,97.37163440684594,14.126234011516301,155.5634803457671
136,70.0641989707947,166.43048448562632,64.56925468444827,441.37415752410914,27.24291071891786,487.55993404388454,58.89970812797549,486.6012920379642,46.07989623546602,492.84154357910177,274.99864042615496,91.14552968372318,59.38397461122958,128.87825025513405,45.57190312234317,97.07746883391353,14.16880655057848,153.3011793057041
137,70.01517934799197,166.65512046813973,64.63364603519442,442.79710254669214,27.954766976833355,492.9169607162478,59.389967465400716,491.8442245483401,46.439735960960405,499.5283878326418,276.19415978534556,91.11760702220859,62.18223058259829,126.3217349492817,49.34041111949873,96.22790905117715,15.057320608894567,149.26058218649013
138,69.82055282592776,167.13863630294807,64.43973875045779,445.037429046631,28.30311383008958,500.0218080520632,59.47335205078127,498.8277534484866,46.48263728618623,508.7328073501589,277.9504471921131,91.10977210972312,65.88686812708971,123.53340199864505,54.037824499320976,95.43634813016396,16.494362637124084,143.62996141990934
139,69.51032934188846,167.8641306877137,63.985677170753505,447.5944578170778,28.22517017126085,507.81767826080346,59.19485790729525,506.4910873413088,45.961306238174465,518.820681190491,279.78422881077637,91.13133833451877,70.08815782320187,120.85768035193738,59.102874876838854,94.73883259634658,18.234697509253486,138.116251571019
140,69.14388108253483,168.91093463897715,63.149176239967375,450.4566791534427,27.85475943088533,516.4007448196413,58.697604417800925,515.2669105529787,45.0834214448929,530.0671621322634,281.60935569233646,91.2196137931836,74.81031551037236,118.25355033645444,64.96304455255418,93.92488809722812,20.214864737033903,133.47723998278934
141,68.74600090980533,170.07684307098395,62.00248689651492,453.44267463684105,27.451240062713637,525.4063003540041,58.046502351760886,524.740880584717,43.97726655006411,541.9909996032717,283.4479618019991,91.3622608778243,79.82754269138051,115.67340023289483,71.40797502267212,93.14967057953598,22.28141206211401,129.4464659685991
142,68.38526206016545,171.25392932891853,60.710377788543724,456.26088581085224,26.90339264869691,533.6953792572024,57.31918156147006,533.5334060668947,42.81315290927889,552.7443649291994,285.1134380500166,91.54131807645338,84.52679809068238,113.62121024039901,77.35238703277982,92.52010278766132,24.068286105252103,126.97551364467549
143,68.07014431953435,172.32643289566047,59.544319009780914,458.5223731994631,26.64055906534196,540.540050506592,56.63740873336795,541.115078353882,41.819663882255576,561.7612701416018,286.32444789203726,91.70623103662747,88.40627881942223,111.89445659570453,82.6552257204119,92.0588637696223,25.375065187426834,125.34691419472391
144,67.8830411434174,172.93871526718146,58.50150067806247,460.22563571929953,26.58299500942232,545.9600646972658,56.20849361419681,547.1426551818851,41.165437769889856,568.5581577301027,287.43978709859465,91.87055080127601,91.49065550814096,110.40637513089642,86.95790726514862,91.54559118204152,26.145811047446745,124.82341164996534
145,67.85416126251224,172.86127710342416,57.81746037006381,461.33742847442653,26.787338316440593,549.4264568328861,56.077662396430995,551.348739242554,40.9714980363846,572.7751567840578,288.65045595631835,91.99268192388118,93.39375318235365,109.39755680212846,90.03721827664029,91.14018852701946,26.21966587596593,125.19144543040437
146,67.93184847831729,172.22681846618664,57.32371387481692,462.0834060668948,26.962654876708996,551.8929203033449,56.35024311542513,554.144079589844,41.14150555133822,575.837685775757,290.0500582749301,92.09601716045859,94.77542602831772,108.62589721290539,92.05987548705903,90.56706770128748,26.495913173800076,125.0419956222601
147,68.22623591423039,171.3308624267579,57.03541285991672,462.5964347839358,27.08437529802324,552.9181037902833,56.31861262321475,555.343228530884,41.2898201465607,577.1133079528811,291.48012450305265,92.20051878524848,95.13495482383989,108.3043768338222,92.74463911246721,90.41444330730427,26.449836070474465,124.59517025199344
148,68.65289273262027,169.97861490249642,56.972414016723654,462.43399753570577,27.213365972042098,552.6149040222169,56.2856768846512,555.1037311553957,41.32650744915011,576.6051601409914,292.6890971373923,92.28674116455576,94.95715158736915,108.24958218669829,92.67118419473348,90.41862062783176,26.193345969513338,124.82790088660828
149,69.08765892982485,168.47378253936776,56.94896173477175,461.91021499633814,27.32481371164323,552.3778553009035,56.2413537502289,554.9987693786624,41.3745289564133,576.3106536865237,293.68820185688844,92.36844572088975,95.19332728384848,108.12775258977672,93.0912335919809,90.4337914939865,25.98524745933308,124.89987524728602
150,69.56385145187382,166.36587438583385,56.88624963760379,461.1036888122561,27.446627628803263,552.3065940856935,56.260222387313874,555.1506275177004,41.476483964920064,576.3184852600101,295.01045041045165,92.46312029055147,95.83501474864536,107.88860669028854,94.04878100155447,90.37919747802026,25.81947419686542,124.92995806936608
151,69.9925225257874,163.6111464500428,57.02481949329379,459.74796504974387,27.593309605121625,552.3257045745852,56.314098644256624,555.3371456146243,41.61657736301424,576.4477207183841,296.4194292376977,92.50895420634046,97.1385059227144,107.63857725722309,95.58889871320616,90.41839665253401,25.723220981990814,124.84547241055438
152,70.28178067207338,160.3928522109986,57.11162590980532,458.00596084594747,27.79786310195924,552.2858940124514,56.425741696357754,555.4791534423831,41.77324044704439,576.5796531677248,297.90287781488706,92.53591697371068,98.72795619558991,107.28125320054555,97.47071792651417,90.39949701633498,25.689206881823626,124.77561672045022
153,70.49114885330204,156.281101512909,56.8890316963196,456.2417654037477,28.012347304821024,552.193083572388,56.56879823207858,555.5167125701907,41.94583549499514,576.6836853027346,300.2668062836296,92.59825961827707,100.19968419240948,106.75731422524915,99.27303527966481,90.1858550227499,25.726869964334597,124.63858889217843
154,70.65888676643374,151.598545742035,56.48790657520297,454.53820724487326,28.25683993101121,552.0092430114748,56.67872447967532,555.5484340667728,42.082659816741966,576.7690746307375,303.2671898878213,92.67929449917324,101.47156705363523,106.1546978341676,101.00609365019722,89.89411079020667,25.755721000785524,124.52245297321005
155,70.84616622924808,146.89450492858893,55.86944777965548,453.19467926025413,28.51118210554124,551.8801700592043,56.78304781913761,555.5498279571536,42.09440600872041,576.838364028931,306.65898474522334,92.80009933179296,102.39466184282573,105.49592738460149,102.3460575378765,89.49066895291355,25.864124671440976,124.60371318222089
156,71.14816360473635,142.31214847564704,54.66625185012819,452.3001111984255,28.7116557955742,551.8603366851809,56.790050649642964,555.5898876190189,42.049700093269365,576.9400020599368,310.42076129623376,93.0417487092584,102.87828085754177,104.61119821828534,103.30030083870078,88.82224324061674,25.94421229805835,124.61944582355656
157,71.47164511680607,138.25455236434942,52.8973710536957,451.79451007843045,28.893249475955972,551.9394069671633,56.72789459228518,555.6512874603275,41.943054294586204,577.0487468719485,314.08960325737905,93.38724099944629,102.9862820548394,103.4757263518722,103.92659913323895,87.88651325234554,26.00782018608545,124.63766342109723
158,71.80516281127932,134.93771276474004,50.46395611763004,451.6101018905641,28.920671629905716,552.1157348632814,56.550310873985325,555.6543437957766,41.74784870147707,577.1791172027591,317.40204198182323,93.85043156457655,102.81635862023137,102.08570679950925,104.24895474266489,86.64679931972243,26.12277069871185,124.51266259236976
159,72.19335794448857,132.15519690513617,47.73804593086245,451.5603424072268,28.7928550720215,552.2665115356448,56.30724387168888,555.6295387268068,41.54945497512819,577.3179206848148,320.35693770246434,94.3741729131057,102.51259136879983,100.64045494964218,104.46181688865452,85.28771977582994,26.233732741246968,124.23252631962986
160,72.54237623214726,129.95413384437566,44.95005471706393,451.0798080444338,28.596081709861767,552.408967971802,56.00688378810886,555.5055431365969,41.35021555423738,577.4830028533938,322.3290118907339,94.9087662032004,102.68796182871611,99.16126177621133,105.05935794783672,83.9574898471506,26.41922925493346,123.70604767088952
161,72.90604124069218,128.4173099517823,42.275994706153895,450.42240638732926,28.350135362148297,552.4984477996828,55.74847283363345,555.3078109741214,41.188063287735005,577.6269676208499,323.47043143941977,95.43401769666957,103.04533483303274,97.77060096531396,105.77414574769594,82.6850436927372,26.652173576779205,123.1305263782795
162,73.19621367454532,127.26712365150456,40.034381008148216,449.8386365890505,28.09289870262147,552.5320533752443,55.534995841980006,555.0680088043216,41.068777632713335,577.7360347747805,324.2703607722887,95.87222488860931,103.37725220654654,96.64206926517956,106.3548898896409,81.6259616519677,26.89350161043125,122.55391418344135
163,73.6089137077332,126.46470742225654,38.54992256164552,449.0194147109988,27.919554698467266,552.468495178223,55.407688236236595,554.8585613250735,41.025103163719194,577.8466278076174,324.4477387811364,96.2061815429065,103.97292684916883,95.87515313444116,107.15233261795554,80.95100531237372,27.116044779786694,122.03396116951816
164,74.09453339576724,126.10527081489569,37.79948332309724,448.18251876831073,27.842107391357434,552.4250579833987,55.40911324024202,554.6961982727053,40.9971385240555,577.9222682952883,324.1105656043926,96.43069898652904,104.70269681185324,95.45717687353822,107.94628983603553,80.60953127531583,27.33371852712823,121.81754008874805
165,74.57605919837955,125.7872002601624,37.45518889427187,447.45816688537616,27.79757412672044,552.3779201507571,55.43146381378176,554.5836505889895,41.03044178485872,577.9619411468508,323.80162021840727,96.58343402973956,105.35507947387738,95.25573240437622,108.61619990076835,80.47016253338737,27.456603361838113,121.62920420160076
166,74.9962868213654,125.74809570312505,37.4248325109482,446.9593942642214,27.877804398536693,552.323181152344,55.573389291763334,554.5382266998295,41.09141988754275,577.9910987854006,323.39952646407016,96.67134107262041,105.79220875953025,95.17398184845841,109.09728762634423,80.42177970659952,27.563467872266475,121.69343176517249
167,75.3659175395966,125.74516057968144,37.50862102508547,446.75134391784684,27.948255968093886,552.278344345093,55.73920366764071,554.4921501159671,41.13205928802493,578.0177257537845,323.2296307061452,96.7259448440522,105.95774512895689,95.17493536587511,109.27139389175035,80.39471621520741,27.69164575353756,121.83462628532136
168,75.6404265880585,125.82490139007572,37.7286064386368,446.6853382110598,28.028642046451584,552.2255393981935,55.888106918334984,554.4838039398196,41.18191711902621,578.0369358062746,323.09214413201954,96.7386769737821,105.98501254887881,95.25107262132548,109.31733501016004,80.43773599910112,27.76737365535913,121.97909424966434
169,75.82790880203251,125.91390638351444,37.87432284355165,446.50231571197526,28.113856327533735,552.1718761444095,56.03035044670108,554.4390590667728,41.204106783866905,578.0381492614748,322.826822420821,96.75160455737334,106.11921510573266,95.27700487026644,109.45305634620432,80.45137127977641,27.870243558234645,122.13808929758116
170,75.95057215690618,125.97467055320745,38.03464493751528,446.4613504409792,28.195676589012162,552.1157291412356,56.15442435741427,554.3923358917239,41.202302980423,578.017660903931,322.72091893705436,96.74713312327916,106.11018746808456,95.32005574601243,109.4405156901261,80.46935776946444,27.959601475395424,122.32823852523735
171,75.90772628784184,126.02270221710211,38.30716512203219,446.54158935546894,28.265312540531173,552.07011756897,56.22565433979037,554.3482410430911,41.178434848785415,577.9966175079348,322.7163804282443,96.69091921369714,106.00376131226993,95.43510103017069,109.28508194227818,80.56249712320141,28.029936295306545,122.4671521394105
172,75.86582546234135,126.03907117843634,38.63232829570772,446.6331176757815,28.299534273147597,552.027793121338,56.294313764572166,554.3073249816897,41.14514884948733,577.9677425384524,322.748864531367,96.62486235375293,105.898325977502,95.59864234415676,109.11282369080611,80.68407695933874,28.094678650188577,122.63053638026254
173,75.73259673118595,126.0472937583924,39.085182738304155,446.83272972106954,28.253597807884233,551.9780261993411,56.33123173713687,554.2706218719484,41.07278928756716,577.9165626525881,322.8731749890486,96.51785491547426,105.70271712531415,95.88194872590917,108.81387387270438,80.88095110593618,28.14135303179668,122.83558372251555
174,75.63630232810978,126.50868167877205,39.20627853870394,446.9058095932009,28.138551974296583,551.9593589782718,56.348162841796906,554.2331237792971,41.03602252006533,577.8862232208255,322.4542975083027,96.48839687347537,105.61454952647632,96.00774081174168,108.66840569705346,80.91473247211646,28.176247250474173,122.92352329729817
175,75.3850666046143,127.51160764694222,39.80176084041598,447.17654495239276,28.029485905170453,552.0052936553958,56.31632127761844,554.2847076416018,41.07587766647341,577.8573284149172,321.6315267463107,96.35223546249172,105.46261468145897,96.39482782479632,108.35468644888036,81.2184208000838,28.070027000456573,122.88631292114889
176,75.0693855285645,128.82567424774174,41.133553314209,447.9596538543703,27.895946812629713,552.1296085357668,56.199798631668116,554.4191360473635,41.176142883300805,577.8734069824222,320.9374046992975,96.07016369199089,105.01494310451136,97.2418654175177,107.53063817537812,81.94766167074096,27.854719911139433,122.6334962588363
177,74.74061884880071,130.67828226089483,42.66880927085879,448.92585353851337,27.749481105804456,552.3047111511233,56.04182906150821,554.6330814361575,41.32527861595156,577.9334339141849,319.87046779894695,95.7549025988006,104.4735400705741,98.21672285695041,106.57820940944102,82.80242198536915,27.5607541831708,122.26121824280226
178,74.45493130683903,133.29140224456793,44.40707221031191,450.18702735900905,27.613595986366285,552.4939910888675,55.95998194217685,554.8881282806399,41.47354793548586,577.9949691772463,318.33082681227484,95.41664692866101,103.70631244866561,99.33385780033312,105.36707516452385,83.72076983534961,27.27435984348046,122.07200695354976
179,74.19866652488713,136.46907835006718,46.555405330657976,451.73259677886983,27.500747597217572,552.709488296509,55.88340466022495,555.1231594085697,41.62602169513705,578.07626991272,316.490877185366,95.00974499166234,102.80727763663415,100.70365395040332,103.85178817490859,84.8721339740644,27.02167753019973,121.8380567080207
180,74.09428720474247,139.8586517333985,48.885109090805074,453.306607437134,27.366293609142318,552.9091056823733,55.80159780979159,555.3460407257083,41.74659996032717,578.1237792968753,314.4700914827578,94.59765211114258,101.94282462760164,102.2045161578081,102.30433989286689,86.14624648907169,26.763878110731532,121.67808518289651
181,74.05108909606936,143.42800130844122,50.884665632247945,455.01914787292503,27.205962073802958,553.0517372131351,55.80850365161898,555.5408054351809,41.76608421802523,578.112196350098,312.4474389298112,94.25352383670223,100.86177935789252,103.58144139541858,100.64294824899899,87.19927242225563,26.583254709655577,121.89465492537906
182,73.89985322952273,147.33566732406624,52.218964648246796,456.79653377532986,26.983528804779063,553.1063770294191,55.90014133453373,555.6195198059083,41.67932839393618,578.0445545196535,310.19985791436113,94.01271253630063,99.52825948230668,104.67600598026601,98.85995938926698,87.84539855166693,26.556001702788908,122.38285679551824
183,73.53138194084171,151.86586990356454,53.1141894578934,458.26186523437525,26.836622035503403,553.1257820129398,56.04728906154636,555.6151123046876,41.5581512451172,577.9605133056642,307.0712361828185,93.81480287120762,98.43414362932066,105.48984212978739,97.39286530565556,88.27264380685823,26.63409821100923,122.9604573209228
184,72.73490705490116,156.99268388748177,54.42968811988833,459.65851821899435,26.788289141654985,553.15552482605,56.140891265869165,555.6238262176515,41.43809254169465,577.8624366760256,303.2260507432218,93.45727800899834,97.50326826420819,106.4775097518764,95.98531241224038,88.98255798011705,26.661144550488206,123.46686116946132
185,71.76839771270755,161.8037164688111,55.829231595993065,461.0394901275637,26.798928308486946,553.1866897583011,56.202711319923424,555.6040058135989,41.314634990692156,577.7952037811282,299.67175268349996,93.04108169052736,96.60910348005,107.48179471843095,94.57037721046463,89.7700146812022,26.724164105867327,123.85320711451753
186,70.7144198417664,166.101218700409,56.862947130203274,461.99349384307885,26.868297314643872,553.2256507873539,56.26597635746005,555.5923099517825,41.21961233615877,577.7663414001468,296.2324900673587,92.67108407118543,96.0447197584528,108.19471601216414,93.61567950703288,90.36729218148412,26.797548420277884,124.15597627266008
187,69.7218598365784,169.7078758239747,57.78919661045077,462.71542949676535,26.982011818885816,553.2608779907229,56.362050771713285,555.5572616577151,41.14159593582155,577.7350238800051,293.26297500810836,92.32650857522076,95.65412575931235,108.78286508352183,92.87179259866697,90.88375552097718,26.896769167037764,124.46246800084084
188,68.96885051727298,172.21246995925912,58.72188563346865,463.1379890441897,27.095725023746503,553.2989536285404,56.394122433662446,555.4875595092776,41.09884052276613,577.7197666168215,291.105076524853,92.01866657603343,95.54614022672943,109.32170622175559,92.3843159007812,91.43862168707524,26.984877243997396,124.52965083855166
