,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
145,65.18239660263066,83.26900892257694,85.74247837066653,298.9364732742311,104.62543754577642,361.6795885086062,83.75215091705326,367.08774948120134,92.95188207626347,392.02920570373556,216.66120084979627,84.55431244785534,65.52506417185222,73.24630581270645,68.18116910419036,91.6701807505095,26.584435891673277,69.75474780812263
146,63.58564939498905,83.11492934226995,86.13585586547855,298.4823343276979,104.64980735778812,361.80861873626725,83.77822189331057,367.19331436157245,92.84981946945194,391.9956979751589,216.55806679197372,84.02160044075112,65.97707343352438,73.70224145814173,68.75098614249882,91.96541447970637,26.409624728098315,69.90836931864747
147,62.11446847915653,83.13559451103214,86.36614675521855,298.07781372070326,104.64824943542484,361.8625627517702,83.78993625640871,367.20018615722677,92.78462381362918,391.98547744751,216.31150334511088,83.56151215501423,66.3527304667428,74.00784970475152,69.17020897257298,92.13496183539614,26.366669825535848,70.0519387558447
148,61.02961597442629,83.30437345504765,86.52144355773929,297.7744382858278,104.60993919372564,361.8907318115236,83.78771715164187,367.218188095093,92.75394058227542,391.96851367950467,215.97716969391655,83.22108205279093,66.61782158022577,74.24740137650703,69.4969571375639,92.25613039582191,26.324020883647844,70.08515310699403
149,60.378580951690694,83.62411961555486,86.61686134338383,297.6457319259645,104.5792135238648,361.95678634643576,83.7909365653992,367.2656352996828,92.77884111404423,391.9378757476809,215.61697405963753,83.01075565810383,66.77093080367892,74.39610402680907,69.6764267750727,92.32620642895183,26.25838729605043,69.98321186803953
150,60.1841220855713,83.91996154785159,86.55782537460331,297.5905384063722,104.55512866973882,362.0560665130617,83.78627986907962,367.30747394561786,92.78196125030522,391.916254425049,215.28889094866994,82.96383113058296,66.93002442495094,74.40202437089424,69.77159156034175,92.27705095493636,26.20146201592107,69.91990186039166
151,60.17361621856691,84.2059364318848,86.54482822418215,297.59014453887954,104.53562488555913,362.1517560958864,83.76280117034916,367.34459571838397,92.77893428802494,391.8980501174928,215.00594903897525,82.95521302524058,67.02083562930866,74.42957764753973,69.80951470245458,92.28424839511133,26.156482402567825,69.83664952809539
152,60.284250450134294,84.42695159912113,86.60251264572148,297.648736190796,104.5436763763428,362.22423553466814,83.74095115661625,367.39737586975116,92.77895383834843,391.8990840911867,214.83970008978065,82.96363025776728,67.02059830332483,74.47400618723633,69.80694382676917,92.34961596913642,26.115109873046325,69.75441367693885
153,60.38727483749392,84.47239961624147,86.71705436706547,297.70794334411636,104.57753582000738,362.2721588134768,83.74074668884282,367.38848476409936,92.77207727432256,391.9147724151613,214.85509949490938,82.96093734163014,66.98663122861204,74.54120993396072,69.74316468611573,92.44831040220807,26.13581622569896,69.78743907406783
154,60.551619625091575,84.39073982238774,86.97338895797735,297.5522356033327,104.63516845703128,362.28939571380636,83.77201404571537,367.29410839080833,92.76096382141118,391.941911506653,214.79281350458433,82.9341082669574,67.10106148250142,74.74312420993112,69.81440246360825,92.63077774650336,26.235974888138195,69.96306064107819
155,60.802290534973174,84.01675596237187,87.40775461196904,297.16583518981946,104.71315231323244,362.2934324264529,83.82486352920535,367.1265016555788,92.75095396041876,391.95120925903336,214.80322051707853,82.8850088432108,67.3890917944288,75.11720638752688,70.05312063226746,92.93099332930578,26.3816089248101,70.21910809785543
156,61.08759593963626,83.44810910224919,87.97966041564946,296.64077625274666,104.80136547088625,362.28241615295434,83.89836425781253,366.91447658538834,92.7603403091431,391.9529157638552,214.88228785045737,82.81065069809537,67.76867190694863,75.61816128204784,70.39488938283915,93.31925225059143,26.561367069105863,70.50360305196193
157,61.40977535247805,82.66884174346927,88.59671316146856,296.05029754638684,104.87799358367924,362.2774866104128,83.97490329742436,366.69582538604755,92.72875394821172,391.9463878631594,215.10663632384555,82.73912724522587,68.20577960670734,76.17879583193047,70.7997824289505,93.73719830318409,26.725751686073757,70.87475199803801
158,61.693683052063015,81.82110691070561,89.16470203399663,295.4770727157594,104.95120296478275,362.28771705627463,84.04341964721684,366.49704227447523,92.66998596191411,391.93051433563255,215.41491732791974,82.67349497774529,68.65425329124784,76.69947413320367,71.20607314433023,94.12047796503634,26.85707959205541,71.2621874048863
159,61.898516845703156,80.9923112869263,89.59018125534061,294.9849798202516,104.99167270660404,362.31611499786396,84.04315290451053,366.35415744781517,92.58965921401982,391.9169340133669,215.777161191827,82.62685182569928,69.07110134489987,77.11519134188293,71.5854288613207,94.44285328779922,26.953268594063125,71.51550690785552
160,61.990706634521516,80.39914345741275,89.86915016174319,294.75196876525894,104.98413028717046,362.3535509109499,83.97587184906008,366.30571594238296,92.47367095947268,391.86546039581316,216.15820682869096,82.58991122253114,69.26856346533145,77.40012060351579,71.79523580663249,94.71007389052451,26.934816066093312,71.60983433230876
161,61.943095970153834,80.10528979301456,89.96720523834232,294.7624000549318,104.94036750793462,362.3943420410159,83.86786050796513,366.34084434509293,92.41158008575442,391.8907440185549,216.47844793400378,82.56186513148394,69.26686068396793,77.51992949094546,71.83625588722552,94.8735906577271,26.940685205853892,71.50986730216007
162,61.86470928192141,80.04129805564885,89.83908329010015,294.9951004028321,104.86532306671148,362.4436798095705,83.7485054969788,366.37633209228534,92.39568605422977,391.9725145339968,216.76640118683292,82.58494704679987,69.10139926526136,77.44076959150404,71.63991741525497,94.8773273979442,27.018036663556785,71.33552092647999
163,61.858235454559356,80.10519909858708,89.63237152099613,295.1614185333253,104.80321521759038,362.4764242172243,83.63583049774174,366.39746093750017,92.43301925659185,392.0972360610964,216.84248838690624,82.64104414734715,69.00365738760378,77.29901628788689,71.48800554041418,94.8114360622452,27.164673479534326,71.10856415069675
164,61.84659881591801,80.34419908523564,89.39071674346927,295.3157911300661,104.7201725006104,362.48610820770284,83.53621635437017,366.4308971405031,92.52067422866826,392.23798522949244,216.72927936303364,82.69860519637206,68.89797787385069,77.14377675249044,71.35615361633145,94.70569358316374,27.327087784826926,70.80996140602873
165,61.85191516876225,80.76193118095402,89.19667062759402,295.40543327331557,104.6307552337647,362.4862012863161,83.4604494094849,366.4463356018069,92.64356822967534,392.37940597534197,216.37848033722872,82.73990449227769,68.83339739645103,77.04344698253036,71.2723881099554,94.61661551909532,27.51092925213895,70.50235199824422
166,61.814128875732465,81.22598686218265,89.00798931121831,295.4619235992433,104.56927089691168,362.4609811782838,83.42901840209964,366.44567337036153,92.71945390701298,392.50369091033957,215.9547992636443,82.7658165188436,68.78136021278684,76.92722662966409,71.20254388471528,94.49562958880216,27.664032903202447,70.37585433005388
167,61.73259801864628,81.67603354454045,88.81219234466558,295.54966964721694,104.52013816833501,362.4261817932131,83.3993765830994,366.42738800048846,92.77604465484622,392.5859315872194,215.5806389529582,82.78353424039477,68.6938624599533,76.78782537123864,71.08271599482552,94.37152187772716,27.788004604210574,70.2779237210005
168,61.59285202026369,82.24205551147463,88.56366395950322,295.7347143173219,104.42431201934818,362.36494045257587,83.32900066375736,366.4044702529909,92.79102630615238,392.60743713378923,215.18828133361853,82.79920696457752,68.48713945693106,76.6196405709269,70.860945990774,94.24316747289012,27.85861057316624,70.1428873583447
169,61.45998649597169,83.28886623382573,88.1198406219483,296.32015171051034,104.2942401885987,362.26120052337666,83.25367097854617,366.38365478515647,92.80320405960086,392.56146392822285,214.6922124173967,82.86645427835747,67.89640363408226,76.21565127491843,70.232262890961,93.97179665056218,27.865483884720028,69.95903964563956
170,61.410207748413086,84.62703051567082,87.54330177307133,297.14384078979504,104.1404014587403,362.18926944732686,83.16957015991217,366.40274295806904,92.87374000549319,392.5659873962405,214.11867082822425,82.98998543616644,67.13733592505254,75.67097223883357,69.40071235975883,93.60231039770565,27.905898618916822,69.65064659670323
171,61.487076950073245,85.98808684349065,86.87703027725223,298.0804233551026,103.98667011260993,362.0519496917727,83.09322786331181,366.37952728271506,92.92221355438234,392.5585569381716,213.60964120508987,83.17446164140183,66.23100078670483,75.00540732117292,68.40926162499213,93.15553073573567,27.96418041741565,69.42014489611967
172,61.663382720947276,87.2374103546143,86.21993255615234,298.98885574340835,103.8693288803101,361.91825695037863,83.01326828002934,366.33336391448995,93.00221471786503,392.5426736831667,213.17389136962714,83.38621158009286,65.36589853183513,74.31801625515706,67.4250248330356,92.71449448646503,28.048976759191426,69.1368995454453
173,61.90952425003053,88.28385357856754,85.65982494354247,299.8058683395387,103.68728065490727,361.8650785446169,82.95981292724612,366.32973937988294,93.1154766082764,392.6563529968264,212.8528983870519,83.59419392819512,64.62430596396284,73.80597682841436,66.57938669303851,92.3221666626005,28.217559004606244,68.90565984520101
174,62.212613010406514,89.04373884201054,85.29126119613646,300.3557260513307,103.4627870559693,362.095206642151,82.67835416793827,366.571286582947,93.09031572341922,393.3861082077029,212.56766116472332,83.7671307724634,64.3419785862514,73.65990812555789,66.26133409421517,92.29058600173627,28.76496110798774,68.77992619502223
175,62.46937179565432,89.34984197616579,85.26230039596557,300.64661331176774,103.7000267028809,361.9115304946901,83.0033983230591,366.63966217041036,93.53558139801028,394.1899991989138,212.5200772378378,83.84360356120867,63.958409036378825,73.36809980412157,66.0306856948158,91.97874110431243,29.485744788774984,69.18990249687836
176,62.693723392486596,89.16359272003177,85.67341022491455,300.36273193359386,104.2437076568604,360.28099918365496,83.7284468650818,365.5538072586061,94.3106073379517,393.1382450103761,212.44474591515424,83.79075749841903,62.709217715912075,72.93344700040745,65.22465754453616,91.6850948483974,29.530503117267937,69.17257630430416
177,62.86794414520267,88.70718526840214,86.38094854354858,299.42880935668967,105.01010169982915,356.44547767639176,84.78966674804691,362.2128814697267,95.63333425521854,388.93671665191664,212.0315640635792,83.6322969430524,59.99621143854611,71.89906865020268,62.810910469376914,91.3414246295106,28.85770343934453,67.66467848222825
178,63.02713975906376,88.10838913917544,87.15072402954104,298.03280658721934,105.94247303009038,350.75236816406266,86.10757322311403,356.593038749695,96.77449541091922,381.5259033203127,211.30953352865737,83.44252348434563,56.03420522061383,70.10439290620263,58.55543764346715,90.70373442093653,27.147589956162005,66.3450295145136
179,63.20300045013432,87.35616369247442,87.97403945922856,296.2769048690797,106.67409076690679,343.87250194549574,87.18185415267948,349.146657562256,97.27689247131352,372.1710008621218,210.3873348010942,83.23573157660519,51.21762537581045,68.14420410797929,52.83770916271208,90.55876595983192,25.179637727747032,65.92668155908414
180,63.38882074356083,86.5721886634827,88.6584423065186,294.4173646926881,106.95229015350345,336.4348318099977,87.5131361961365,340.75091209411636,96.7196906089783,361.6776969909669,209.3767907299314,83.06664050869416,45.870682717198406,66.22577202707993,46.3393045306256,91.48868949204088,22.91121672850713,66.12072776521005
181,63.5070748329163,85.78152217864995,89.01273660659794,292.65934982299814,106.6190624237061,328.96189785003673,86.93894777297977,332.3130550384523,95.16068658828739,351.3344291687013,208.44338765479017,82.97194028080732,40.33813278821444,64.11163361879603,39.78054426115795,93.5748657655921,20.774002657549723,66.86118447539295
182,63.49219808578494,85.0084821224213,89.04052543640141,291.30021286010754,105.53912734985357,322.44580936431896,85.62526636123661,324.98630943298355,92.9208994865418,342.3036621093751,207.86657695276187,82.94117372082043,35.19680891195671,62.320270511212804,33.994688134446825,96.52512111997333,18.839691901338522,67.47607338423599
183,63.372072315216094,84.33003501892095,88.71309604644779,290.4400007247926,104.04191761016851,317.40430908203143,83.68921213150028,319.75125503540056,90.30123710632328,336.00539417266856,207.66189826385133,82.99119883953145,31.004133668982284,60.37419339866733,29.834616743778266,99.96765672850174,17.584493759201493,67.9566200852143
184,63.16134738922122,83.77603940963748,88.2962916374207,290.0336500167848,102.84442751446926,312.98611011737336,82.1437543869019,316.32930355072034,88.14649744033821,332.0496410369874,207.78366040330025,83.05204158762864,27.187584573949742,56.965644288536325,27.04901343943966,103.13118481949228,16.833557070149254,68.89796781934983
185,62.928396797180206,83.4049894332886,87.93229103088383,289.71407546997085,101.71766084668198,310.25401753076636,80.88361740112309,314.05498886108415,86.57159318923956,328.6930503845216,207.81880920938838,83.08961600418404,24.77504019897443,55.643279691794085,25.306174651781305,105.92895355527358,15.699670866986178,68.34675356797904
186,62.756705093383815,83.08756008148195,87.63883142471317,289.40379905700695,100.85694809994474,308.7155004662402,80.10316781997685,312.23142166137706,85.87931318283087,325.6070875167848,207.81113904343897,83.123170370786,23.508286518028296,55.90206233786782,23.969642403230562,107.97748081768819,14.563158954813366,66.66015908124604
187,62.685038471221944,82.74152255058291,87.4536273002625,289.01980323791514,100.45708372184373,308.60546379691607,79.976282119751,310.85832023620617,85.62196273803717,322.66278781890884,207.75975740163327,83.15305339343944,23.612756623003055,57.350408204154,23.054131342404954,108.74628667564261,13.072968257048284,64.54763413901495
188,62.79184522628786,82.53577275276189,87.41201324462892,288.6880836486818,100.29955040632419,309.6418775326474,80.0748910903931,309.9023252487184,85.59192829132084,320.7033321380617,207.61736512961625,83.18968435829909,24.65913201601359,59.95319652225015,22.439464830782924,109.00055433846994,12.092619609138143,63.1113195386488
189,63.0572277069092,82.39376673698428,87.43002367019656,288.3673152923585,100.30931418995375,311.3872981771503,80.20321846008304,309.3673492431642,85.77021760940558,319.0398786544801,207.4109045702152,83.25171836935642,26.240145832255035,63.09311005888841,22.20732978912332,108.95772493190015,11.15795797626629,60.08122431720045
190,63.370014095306416,82.24153637886052,87.49924793243413,288.0507848739625,100.43711663277041,312.74536423142047,80.39148391842296,308.7917434480379,86.13673553466802,317.62238330841075,207.2191128925723,83.31319372197015,26.576070541692307,65.80568040652366,20.896883175672155,109.18270824866904,10.400067050012225,55.72889974873925
191,63.68076038360597,82.01879491806035,87.6281249046326,287.8024078369142,100.61366841605472,314.33054685378,80.71130814672789,308.7685325493368,86.72611885070805,316.26908988952647,207.17253659816456,83.36225680324509,28.169858981812233,67.93601041989605,21.520663916653547,108.4336389587789,9.61361599437846,50.45702919371352
192,63.95732650756839,81.70618033409123,87.74142446517949,287.60066852569594,100.89350588933883,315.4378712921145,81.04840288655025,309.0957007324835,87.35870180130007,315.2025506973268,207.26363540681385,83.41061278026042,30.26599510417249,68.34045440114681,23.51798154900348,107.00519103152216,9.028265892595225,45.11032546243766
193,64.18696899414064,81.35631279945378,87.8503926277161,287.3952695846559,101.26157645371092,315.7763295291068,81.3486069846295,309.418961736597,87.86123991012573,314.2555103302003,207.39327176752835,83.44830837337412,32.35097216117548,66.93697774778212,26.209348090247115,105.39205602671511,8.617341499003453,40.46691235460412
194,64.34763860702516,81.0958657741547,87.94357528686528,287.17436256408706,101.49866354700708,316.80309514628453,81.61491643715652,309.89834600265584,88.2736598968506,313.5831087112428,207.42488727083796,83.46815114797873,35.39105774092142,66.94403108651244,29.46065155493151,103.67088204597577,8.387506190820902,37.060791417314924
195,64.48326663970948,80.79406981468205,88.0039833068848,287.1477649688722,101.65155274622039,317.83232727435364,81.81309182720742,310.4676024428485,88.53119859695435,313.29483795166027,207.6899026978027,83.49730651025848,37.988538305339084,66.99788343496577,32.152568855961775,102.19613930179676,7.903687760749564,32.36129127697507
196,64.56631135940552,80.89414572715764,88.07351846694952,287.47761287689224,101.69803129502125,319.413359413642,81.99305293518853,311.8125621123567,88.73241767883303,314.30381259918227,207.916691927128,83.5081990142066,41.398089611755196,67.56043880257195,35.97910673508172,101.18640416361252,8.240072683184396,36.11352180619927
197,64.66859931945801,81.33876781463628,88.03244237899786,288.3346620559694,101.97012469756287,321.0582047095468,81.72560462068503,313.6543961408709,88.1805018424988,316.47747440338145,208.31027288356267,83.56006077216725,43.1362041197585,67.52457246572973,37.99913666213706,100.3849675441219,8.488578992445658,38.74026630241969
198,64.65962715148926,82.07302398681645,87.95565891265875,289.46265735626235,101.78745396934036,323.30282475864846,81.0440099548238,315.9762671393692,87.16783075332646,319.2356952667237,208.69376646871837,83.59074237968699,43.57558446557735,68.2105478876345,38.34845731811196,98.92272038368372,8.568020330182165,9.929559701773954
199,64.49664297103882,83.01094622612003,87.80587272644047,290.80693302154555,101.18157688082027,325.6104338305899,79.94320079809569,318.2529129284144,85.57017116546633,322.0358114242555,209.09848904549085,83.59985309745618,42.22130811846365,69.39097495796973,36.855881236460206,101.84555286459799,8.180597018067212,25.977059025211773
200,64.0555835723877,83.94016413688664,87.58520622253421,292.04415607452404,99.986052916836,328.62888106512554,78.29898690480461,320.60841513814574,83.20799360275272,324.1285427093507,209.42984911606916,83.5495325874283,42.161254724785685,71.47778305027556,36.767536317825694,106.5862335315259,7.418049811917628,65.75914664235691
201,63.431401634216336,84.79186992645268,87.32244834899903,292.839210510254,98.36510920497757,331.3403407222034,76.39577997304278,322.28978458742506,80.51779928207401,325.0699291229249,209.41551185992301,83.44895937877303,42.170537226529675,74.04158991334666,36.664216108426466,112.83315975995944,6.2048834977995275,120.91190876435246
202,62.721704673767114,85.38183412551885,87.05531616210939,293.05435333251967,96.60129755851602,332.95199226942105,74.56470835013175,322.60925128257537,77.9365073204041,324.140714454651,209.09507415811126,83.3160141703967,41.84253702765387,76.57144543615387,36.34325133156946,119.41316255515784,5.364839616465882,180.78319757750464
203,62.024468898773215,85.60300259590154,86.81588573455812,292.69323520660413,94.73795159614315,333.09865082788804,73.0271229079442,321.48539032550144,75.76758813858035,321.69801750183126,208.5704634322715,83.1724908694112,41.02101819237537,79.03951647226678,35.613165239577214,125.73204314493422,4.960396139673815,235.69493071686904
204,61.4765859603882,85.38176059722905,86.67368917465213,292.10721359252943,93.38090455019473,332.070581602023,72.14901656261075,319.2597642078437,74.50240192413335,317.9588809967043,208.256103688803,83.050334564404,39.73697108676778,80.71223476610237,34.43716121269905,131.0923453048419,4.699615158769656,284.3491606189915
205,61.063720703125014,85.13921837806706,86.6461437225342,291.2685777664186,92.95952863693245,329.604126930237,71.91582553605002,316.47014441845675,74.04916200637822,314.45561733245864,207.71001840871287,82.92576362726729,38.760591663742915,80.89552566461978,33.76978793997031,135.10311645068543,4.911942564357741,337.56578046195546
206,60.866981983184814,84.78096675872807,86.65159149169925,290.3667585372926,93.78412395767305,324.8895050953217,72.19471401331786,312.61370523690425,74.08914709091191,310.9166110992433,207.19571200664654,82.85174700378316,35.016621398867905,78.41666071039306,29.677029809632653,134.03136642540508,4.4552591488341555,328.34664511079893
207,60.79678554534911,84.46076817512517,86.80731134414678,289.35119819641125,94.83080246651537,320.56662722486385,73.02253037488781,309.2662682850342,74.98831329345708,308.0907749176027,206.53444268553216,82.76520771074448,31.50205817823199,72.98894021700973,25.31181032829425,124.40404820366959,3.962245065897583,230.82619712251216
208,60.80877227783203,84.20869984626773,86.9998576164246,288.4136896133424,96.06184458082157,316.6912264528444,74.088565899965,306.38113833562164,76.27943611145022,305.73297634124765,205.87838499720345,82.6904414282936,30.45639947033431,71.81395537815789,23.926780115829345,123.64884972217898,3.2243265540389565,226.08277174801373
209,60.74349594116211,83.99518251419072,87.226281452179,287.4656936645509,97.12421191961907,313.86231899657366,75.09840105056936,304.2410225413732,77.5918148994446,303.8425142288209,205.18745732588877,82.58333922458002,30.361652190316622,69.99368153082557,23.34293670545536,120.33757775880537,2.3472292837287316,197.33364919503717
210,60.72260093688967,83.8774605751038,87.43172473907475,286.47985687255874,97.97260857700033,312.03991111825263,76.10238094680108,302.87152023981247,79.03321952819825,302.5610359191896,204.3558216716063,82.48942126011545,31.17628471106266,68.02468818471608,23.6902146925159,115.81851605219978,1.6185071030672598,159.19653286958575
211,60.72081680297854,83.81956167221072,87.572783279419,285.6472702026369,98.47760606317196,311.10174818324106,76.96773090005733,302.0421661381414,80.37656297683718,301.52829933166515,203.6059822565443,82.42185821507262,32.41304904582071,66.3142258902174,24.736327316763177,110.92115308040452,1.7306728556380107,117.61453108718844
212,60.689267444610614,83.74272751808171,87.62435693740849,285.055428504944,98.42760540703574,310.9906972984962,77.53112014614162,301.7379929856174,81.36860122680667,300.89743347167985,203.10628731375672,82.37970401024026,33.71732898203616,65.31447414035162,26.022741430948383,106.87413467426605,2.2492356495421633,80.85681577008589
213,60.60608711242678,83.65684370994572,87.61941394805913,284.76082611084,98.31835344594344,311.579090810837,77.92907194441565,301.94744793829136,82.15796117782595,300.56975040435805,202.90999924145984,82.34970449656312,34.94134880971889,64.46444373547415,27.43501231000121,104.14141792139743,3.0193059252731684,62.44498036771106
214,60.449966621398936,83.52059125900274,87.54468746185307,284.4798963546755,98.314728079003,311.7055082591142,78.12326198172782,302.0264960381374,82.59942455291751,300.4873281478883,202.77765336140868,82.32140495860253,35.219986679244414,63.03261110440035,27.81957929679012,102.42149564615622,3.3332483927061363,59.56196188357986
215,60.26364707946778,83.38059515953069,87.432855796814,284.32061901092544,98.355681831879,311.06676112798203,78.26924896860753,301.7275017522362,82.87977647781375,300.52060661315926,202.76865823191628,82.29976607166329,33.99904679747085,60.98202326878667,26.46658444030273,99.03908329422022,3.5531476838447995,28.78550578830399
216,60.077489948272714,83.21698446273807,87.35752677917485,284.23102817535414,98.27773006026058,311.102677438885,78.3774310521953,301.85231173780073,83.14936275482182,300.7439443588258,202.85685865082394,82.2715759269044,33.31762365176005,58.22000885387721,25.62419477127572,94.10859828222351,3.761844008465836,-11.972587190679599
217,59.914902305603036,83.05925426483158,87.2989142417908,284.2577169418336,98.17029888747271,311.21305250314265,78.4060480553119,301.9659422646345,83.26645307540898,300.8691194534303,203.05351644779307,82.24947371897436,34.31036849627116,60.59514318666507,26.869751832913003,97.84883265834645,3.91338324045933,19.224160170550835
218,59.837308216094975,82.86413450241092,87.29202365875247,284.2994604110719,98.12869925806515,311.3099820078092,78.4618665462459,302.026351535492,83.38285493850712,300.8968620300294,203.29766295526932,82.2386542105208,34.29880203927635,60.71576396883327,26.813277486374048,97.96550381618356,3.756953284847519,18.47425503749878
219,59.91533975601198,82.65531296730046,87.26193933486941,284.32336368560806,98.17891606185108,311.2705008849218,78.58937110505641,301.9398970387576,83.60024299621588,300.7191047668459,203.51370284116447,82.27745627038811,34.60943033091349,60.89109007432529,27.20825116883629,97.87104432813554,3.9573346075867195,17.399542637973152
220,60.16493129730225,82.30395693778995,87.37690410614019,284.34290046691905,98.10215746391765,311.5364129665179,79.0644492679281,302.05107471679173,84.34303026199348,300.8023324966432,203.86280108944823,82.32913098487992,35.41592007329991,60.5742124408717,27.95586576938103,96.45827063463638,3.8236665100676386,5.2687595301818355
221,59.89561405181886,82.33490066528323,87.21399173736577,284.5433736801148,98.59609267496742,311.08800931679986,79.15635255011584,302.0665410008284,84.5006620407105,301.07817726135266,204.04566238628874,82.30595547759937,34.62846246149682,59.6516821375285,27.362970280800948,96.42182639417655,4.28255316702388,13.847244199181915
222,58.66258087158205,82.82613387107851,86.48004083633427,285.06800422668465,97.75742259005425,311.84241867107136,77.65313784814947,303.1641878784386,82.5994272232056,302.5437625885011,204.1455203108681,82.16870068268997,33.916087218849476,61.34553985067302,26.794138956063765,100.15132122222107,4.363841880592587,42.07074863912206
223,56.806355381012,83.99717912673954,85.045918750763,286.090570831299,94.68844366663208,314.4588562348165,73.83356057035112,305.5725187880772,77.59598512649539,305.32991657257094,204.0504124202672,82.04782038752587,34.08368453534299,66.17769490983153,27.217679136770478,106.82661767904675,4.6959597457511855,78.15978369232072
224,54.566403198242234,85.62468857765201,83.27959146499637,287.60671730041514,89.14433790935375,319.6399114117491,68.12768299992025,309.62511970870685,70.06512680053713,309.68257560729995,203.97149920177696,81.92035951629067,36.245257106990074,73.91222153682865,29.686473024250496,115.35020562373137,5.047163361427255,115.459553618154
225,52.39862442016606,87.55665493011477,81.11879825592044,290.0454206466676,82.5006961916456,327.28552418729527,61.71376704369308,315.583379347345,61.791928195953396,315.75410537719745,204.3940874955042,81.94716668882624,39.911787731431616,82.46404342515905,33.94831712634817,125.8504478039636,5.474534047142608,182.57147254105308
226,50.657160854339665,89.30204319953921,77.10790824890141,293.18138275146504,73.97204158834131,336.64998144497184,53.931251617365774,323.06293810964996,52.55488443374636,323.3332628250123,205.52818722769072,82.61297612510126,44.813437913522556,90.62478882251821,38.97745920257438,132.83375925601908,4.8545497306808585,206.73626885584966
227,49.68149986267094,90.48603181838992,71.41080427169803,296.43007507324234,64.64222190885384,346.6876782849844,45.008290687272,331.3263555142357,42.51595840454104,331.6430057525636,207.22118358167012,83.9520082173582,50.55844843599754,96.83494053541199,44.82921613475001,136.45040617856324,4.084612553252832,213.2814005101223
228,49.37026596069341,90.72675147056584,65.08322772979739,299.3997526168825,56.00880320821285,356.10084428183103,36.437554877806534,339.30992335199863,33.56378736495974,340.07235889434827,209.512648333664,85.64701910487892,56.92488506871979,100.34784438696016,51.43020843117878,136.0644760448492,3.66725255607877,198.82540991755448
229,49.799461841583295,89.97141799926763,58.966154003143345,301.703026199341,48.97440824508669,363.71645603179957,29.693816158677425,346.6990275227,26.84803056716921,348.21814422607434,212.16397812569247,87.4797930624054,62.59739102412339,100.44276272982783,57.23551080479128,130.86887969403938,3.275699230189929,163.16367904821468
230,50.68704462051395,88.62928452491764,53.77451868057255,303.17576503753673,45.148672580719015,368.07366256713885,24.894367719585524,352.71925835228046,22.221992015838644,356.3136322021486,214.68001389065188,89.15815393109983,65.49966207385688,97.90167805101916,60.79733913417919,124.83580430846567,4.626420054454775,139.20000941834746
231,51.90959701538089,86.66232862472538,49.79866180419924,303.61669864654556,42.86854209899905,370.62881011962907,21.45329051970268,357.68676139025257,19.100791168212908,364.1876733779909,216.95198020587313,90.56558225466925,67.38540752159557,95.90164528165353,63.46655351676311,119.99945457616377,6.5261273778217825,118.15694975902342
232,53.83455896377566,84.58652296066289,47.889893913269056,303.14908237457286,42.273435783386255,371.4445165634157,19.56250122108073,361.1220917329444,17.11791419982912,370.9109598159792,218.54221784886167,91.5774560675669,68.49053070601096,94.63424946989508,65.72970759153122,116.2917873576555,9.550017625159562,99.19665407841875
233,56.54024400711063,82.58506860733037,48.595570850372326,302.0913106918336,43.54141635894777,371.4100765228273,20.280693347370196,363.3042820243971,17.608723545074472,376.24258174896255,219.584682033371,92.08369895367551,69.5011945134512,94.14229782518264,67.9065858671398,114.07095382385782,12.854903072408813,91.37000404132651
234,59.67531242370608,80.74737811088566,50.873563385009774,301.0465099334718,46.59386558532717,370.86919288635266,23.2213091072487,364.45512634384346,20.565999317169194,380.091373062134,220.47498410958372,92.28882216662244,69.95961718768908,93.49541754362093,69.36200224828293,113.96282816378788,16.013393630247744,111.50640044861423
235,63.13110752105717,79.27780885696416,53.009459114074716,300.16366043090835,49.373652553558365,370.17458610534686,26.35378954153966,364.90729418141285,23.946957492828368,382.32156085968035,221.12198355416746,92.62443559758879,70.11541812463074,92.97543416237734,69.81365484291697,112.1960940742492,17.513301303811264,96.5878519011582
236,66.16556844711307,78.86580557823184,54.63358087539674,299.8440330505373,51.66936578750612,369.8171657562258,28.69400210110682,365.24285452231425,26.334937095642083,383.48553237915064,221.26868706562783,92.99178039139966,70.03611528658163,92.42307734360146,70.15735363408636,111.42542275447947,18.47421222962455,95.67554021999676
237,67.2038455963135,79.69724102020267,55.27474603652956,300.2037178039552,53.08760080337527,369.90478992462175,29.938101291656483,365.8101425170901,27.821574497222883,384.7676149368288,220.81459751325022,93.10150657703005,69.73076250266968,91.7902115090638,70.32762479152159,111.0933086450835,19.040728270305102,95.7785775673855
238,66.09318838119509,81.85851235389715,54.83322267532352,301.2090702056886,53.01492319107057,370.4816986083986,30.0755467414856,367.26307220459006,28.105369377136217,386.4746232986452,219.63598172155469,92.9373209800937,69.2936007697555,91.50197779539651,70.54061940748386,110.54550610423615,19.3196870208202,95.90317273622196
239,63.483141422271764,84.6409178256989,53.75876235961916,302.6084077835084,52.14055051803591,371.7033168792726,29.315137958526613,369.5831853866579,27.554024600982657,389.67588558197036,218.19895715292114,92.54744281753146,69.11072177717159,91.34321652515186,71.29593600545873,110.0634974311775,20.18808621933257,95.20404680867692
