,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
138,95.80890483856206,59.58187751770022,114.08196945190434,277.41225891113294,108.62965364456183,298.5513195037843,90.56952972412113,300.01574592590345,91.21747579574588,318.2155616760256,218.5955356758904,85.2048885507835,21.830886414216216,104.46282676992769,32.6152131074061,136.12913802041606,18.211366716886197,87.96093021705182
139,95.77376155853277,59.51099872589114,114.1358135223389,277.3356113433839,108.65735349655156,298.52182693481456,90.5730576515198,300.0124055862428,91.18663139343266,318.1842023849489,218.5972558789033,85.18151685518173,21.88308133316436,104.49807310109422,32.70231752259199,136.09780289612158,18.182164566620752,88.06601473497248
140,95.75584373474126,59.43042242527011,114.21962661743169,277.2507165908815,108.68598527908333,298.51741046905533,90.57491989135745,300.0254951477052,91.15305385589602,318.14741344451915,218.6014762395973,85.15484823790172,21.974863378058302,104.58452883917774,32.829308535174754,136.07366845376455,18.131148981772125,88.17314301766628
141,95.75837259292607,59.35542600154879,114.2710987091065,277.1782838821412,108.70823802948003,298.48872814178475,90.57028703689582,300.02206192016615,91.13507947921758,318.0817680358888,218.60812580217993,85.14211717552145,22.02454567908633,104.62894126813444,32.917555027597864,136.0545932656461,18.06853862405073,88.209228686167
142,95.77844524383549,59.3009065628052,114.27934894561773,277.12348670959483,108.70372800827032,298.39779548645026,90.567180633545,299.98161430358897,91.11677341461187,317.98228702545185,218.6068515231473,85.14519563765963,21.99281258917459,104.68530978932965,32.93562946400621,136.05008443618576,18.008976529199607,88.2513447518072
143,95.81637306213382,59.27549324035647,114.22941741943364,277.0976802825929,108.66338882446294,298.24812107086194,90.5626736640931,299.90736885070817,91.0846753120423,317.8518115997316,218.59911144789413,85.16813184811723,21.870587341724395,104.744111430555,32.86902745374326,136.05578318808736,17.952015021117457,88.33397842305246
144,95.85658979415898,59.276092934608485,114.1420782089234,277.07498188018815,108.60550756454474,298.0662284851075,90.53432054519659,299.7735061645509,91.02072820663459,317.69923896789567,218.56521106105808,85.20093382190757,21.709037212595653,104.77533116535437,32.74953599356392,136.1254010169318,17.932434374854083,88.4453516040349
145,95.84769821166996,59.25897614955905,114.04925270080572,277.0609073638918,108.53419961929329,297.8572647094728,90.47510051727299,299.59852466583266,90.92428312301641,317.5210575103761,218.5611322668377,85.22293604844884,21.515155079154223,104.8524209005384,32.614223198041394,136.28889529640702,17.928306885893917,88.56345599614991
146,95.87344093322757,59.246722793579124,113.94940433502202,277.0791584014894,108.45911006927497,297.65012035369887,90.39173593521123,299.40194683074964,90.811641407013,317.34585533142103,218.58109308493488,85.25640914737886,21.291016265537223,104.94393525364167,32.45471501581088,136.5430914436754,17.94897618491111,88.6588580265065
147,95.90974559783939,59.25328793525698,113.87725849151616,277.0991987228395,108.37735033035287,297.473598098755,90.29606809616094,299.2111444473268,90.68518295288091,317.1726158142091,218.5856087997696,85.28502176544399,21.10389048240165,105.10774677231893,32.327603449634914,136.8423830237955,17.965782913857044,88.75847385977546
148,95.9832096099854,59.27245132923129,113.82952632904058,277.1295463562013,108.30771598815926,297.34504566192646,90.19376144409182,299.05367412567153,90.56558961868289,317.04192619323743,218.58680492436375,85.31691936204098,20.95634921025276,105.2783451471587,32.239283119481684,137.15102633702338,17.9921048539278,88.81592307517045
149,96.10193367004399,59.288963723182704,113.81750259399418,277.1689407348634,108.25204057693487,297.30130596160905,90.09860906600956,298.9620935440065,90.46794080734256,316.95710964202897,218.59907881193539,85.35156386587813,20.887632725394372,105.45344606761842,32.21092960740461,137.42251771297018,17.998762870105637,88.82442224408715
150,96.26203908920294,59.30577440261843,113.79469108581546,277.2141643524171,108.20546121597296,297.2737995147706,90.02215576171879,298.9108137130739,90.41557235717777,316.9087602615358,218.61273623967512,85.3999485742748,20.823849529535575,105.5699327286396,32.184806045009296,137.6137408362083,18.00226963212314,88.74782791952973
151,96.43354120254523,59.30604493618014,113.7679113388062,277.23580074310314,108.16316146850592,297.24948825836196,89.97679834365847,298.89364089965835,90.39874963760379,316.8971565246583,218.61822480580577,85.4522029281627,20.783630720267446,105.64439215926178,32.17225421018463,137.68714693621024,18.008475688553258,88.6573982182904
152,96.5895463943482,59.30474364757541,113.73937034606938,277.2342767715456,108.12917280197149,297.23350276947036,89.95770530700688,298.9075101852418,90.39673566818242,316.9138263702394,218.60333390251216,85.50042692434612,20.77112486182594,105.66926383683315,32.1759567664572,137.65574728628133,18.01167502157615,88.60336457935375
153,96.6985654830933,59.25582287311558,113.72247695922857,277.207208633423,108.11716747283941,297.24695205688494,89.94103107452398,298.9303039550783,90.38291645050053,316.9362628936768,218.61519203221036,85.53377128083817,20.808903990385375,105.62677748043787,32.2095097501548,137.59008424689216,18.011387231019167,88.59417996999159
154,96.74766130447392,59.17991309165957,113.7243177413941,277.1635231018068,108.10390405654914,297.25572528839126,89.94306221008304,298.94666805267343,90.39021205902104,316.9359275817872,218.64368715212373,85.54676539991672,20.86349636456892,105.62788251694991,32.249911450492455,137.51108897846802,17.99481611443416,88.57617073080095
155,96.76600465774541,59.06642363071444,113.73594436645513,277.1468990325929,108.10173311233527,297.2507513046266,89.96010665893559,298.92828025817886,90.41294384002688,316.9070478439333,218.7396799611408,85.55049934821152,20.878471124474594,105.65579440896377,32.24468870758772,137.5070082183936,17.98445866300044,88.55742339221176
156,96.78899745941168,58.949472570419346,113.7696022033692,277.09270782470713,108.09815454483038,297.2041774749757,90.00028572082522,298.8690776824953,90.44518241882328,316.85489768981944,218.8030929698051,85.5489927836631,20.895899818616467,105.74867216225906,32.236483271436974,137.505862862815,17.991324156927764,88.58320235888391
157,96.81678247451788,58.842219185829194,113.79324417114265,277.015607070923,108.09866266250617,297.1322385787965,90.04638013839724,298.78195228576675,90.48377914428714,316.779782485962,218.83287686375627,85.55068903110298,20.907131455840098,105.80599797202784,32.21319528898619,137.49202733359854,18.00315960110925,88.60789643044933
158,96.89614639282232,58.74933214187625,113.79881420135503,276.9325792312623,108.11536293029792,297.04254760742197,90.1020407676697,298.6752145767214,90.52335910797125,316.70544471740743,218.83707064682346,85.5701672079144,20.897706518668265,105.78160640456329,32.16032102742481,137.46266189261766,18.03518269678262,88.66121055500618
159,96.97569885253913,58.674763774871856,113.78283061981205,276.87136096954356,108.11053791046147,296.9471063613893,90.14468135833745,298.57085876464856,90.55678443908698,316.63509235382094,218.84305387056918,85.59538726880207,20.861761843572374,105.77764512891451,32.08794896601947,137.44837372157758,18.068964204119716,88.69292251101005
160,97.03070077896123,58.62688062191012,113.74624137878423,276.79094314575207,108.0825841903687,296.87657127380385,90.16799736022955,298.4820472717287,90.58003644943243,316.5827936172487,218.80357206869067,85.61864766324727,20.868944503948217,105.74761356527058,32.03815187643705,137.38689993442324,18.105450973620567,88.69583226609969
161,97.04251985549931,58.60032639503482,113.70259838104253,276.68147735595716,108.02604503631599,296.82720851898205,90.15301675796515,298.4133155822756,90.57842674255376,316.54774379730236,218.7166307526186,85.63144739676436,20.93028522869935,105.73627909350004,32.044646423252836,137.29905467297323,18.139230091118776,88.6557741919583
162,97.00961036682133,58.556723070144685,113.65809974670415,276.59044647216814,107.95260820388799,296.788879966736,90.14198150634772,298.37397251129164,90.54362010955815,316.5026393890382,218.66843360456426,85.63350949863899,20.988928923104396,105.77273638340328,32.055001739549816,137.19045358967963,18.132998514880278,88.730983943979
163,96.92857074737552,58.51371309757236,113.62238063812262,276.49086914062514,107.86658477783206,296.7290050506593,90.14956483840947,298.32345981597916,90.51395893096927,316.44184722900405,218.61550067191857,85.62052159178647,21.040915805699388,105.87475839762257,32.05663245745251,137.07337890928684,18.122171277590052,88.84820790760317
164,96.7928694725037,58.45870916843417,113.59826183319097,276.3748853683473,107.79464530944827,296.6462043762208,90.16547012329104,298.2590532302858,90.47727441787723,316.3702684402468,218.56325887656064,85.59013214630998,21.08590374381778,105.975544851008,32.06283965139753,136.9574212643047,18.114334036916638,89.01415190298619
165,96.7394886016846,58.40479245185855,113.60477027893072,276.21597957611095,107.74630565643312,296.52669868469246,90.20638246536258,298.18028526306165,90.44889602661138,316.2907041549684,218.46315375718626,85.57236495117489,21.13876283591364,106.08984017949793,32.092551776536766,136.81078278291454,18.112607273337552,89.23310835983499
166,96.7504550933838,58.36200673580172,113.62197666168217,276.0602346420289,107.73732709884646,296.42280750274665,90.26038064956667,298.1235593795777,90.4312273025513,316.22407417297376,218.35099881635094,85.56846879659163,21.195768419140137,106.11989072012148,32.13358966714458,136.63712230833644,18.101743034338845,89.45926619223823
167,96.82792749404909,58.333098793029805,113.64737968444828,275.93341503143324,107.7750237464905,296.343578529358,90.32257833480838,298.0877258300782,90.42945728302008,316.18397655487075,218.24939569327225,85.580118514779,21.238207226873033,106.05208020515708,32.169270132772844,136.47440148463335,18.096613356632226,89.66165667826138
168,96.91687288284305,58.31457359790805,113.66915035247806,275.87055187225354,107.80996408462526,296.3030031204225,90.37030591964725,298.08597164154065,90.43599853515629,316.1784896850587,218.20004008407517,85.59680128544063,21.25600659238469,106.00139785981278,32.19255917089175,136.36396467355132,18.09244989849268,89.79175733723196
169,97.00755500793458,58.310353469848664,113.68668441772463,275.8432453155518,107.84990901947026,296.31344070434585,90.39037656784062,298.10458755493175,90.45030059814458,316.2051500320436,218.17141307204275,85.61547771414415,21.286122142845475,105.91512477397093,32.22235525034724,136.30159171133892,18.10049256225162,89.81022082940588
170,97.08569402694705,58.30532739162447,113.69956912994388,275.8332036972047,107.87914152145392,296.3505939483644,90.37554302215581,298.1298305511476,90.4584127426148,316.24796962738054,218.16141642365704,85.63245722959813,21.326992343364452,105.83750717240208,32.26678470312508,136.28984024061955,18.118333368678552,89.73802611173032
171,97.13345375061039,58.3081486463547,113.70193328857425,275.8798755645753,107.90010271072394,296.3718820571901,90.37365121841435,298.12777786254895,90.46414585113529,316.26590461730973,218.20166230152756,85.64522564855453,21.29748817574467,105.80803653236507,32.2363232486442,136.35793815018806,18.13836252940035,89.71427464148542
172,97.13789043426519,58.32831735610964,113.69452190399176,275.8977729797365,107.9192330360413,296.37191772460955,90.38887319564823,298.14597740173355,90.45668973922731,316.29614753723155,218.19849317028672,85.64828212245276,21.27307185306243,105.75270906694617,32.219957401921825,136.33054037487693,18.150018927767036,89.78522966306369
173,97.11199159622197,58.36485900878909,113.68386268615728,275.9397130966188,107.91495752334599,296.40006217956557,90.34178781509404,298.1670793533326,90.42790088653567,316.33716526031515,218.20503404979542,85.64439614131093,21.258079816121768,105.74614676798242,32.2321737079048,136.4016653812169,18.170196688238374,89.72790390707107
174,97.1003971099854,58.4055486917496,113.67489776611335,276.00074291229265,107.8951335906983,296.45181274414074,90.25753936767582,298.2000291824342,90.38598117828371,316.39286651611343,218.22543659025317,85.64410785228436,21.252148789099497,105.7810215097552,32.26761384449129,136.52907515889126,18.19351352513273,89.5951067915785
175,97.0126839637757,58.452856349945094,113.66367816925055,276.0685794830324,107.87007617950444,296.5437206268312,90.17100572586064,298.2598937988283,90.36259393692019,316.502380180359,218.2517946694025,85.6245058797383,21.279092178875988,105.7993667109829,32.31690150140358,136.63043033277373,18.244048296465586,89.39961237540551
176,96.87007427215582,58.497037506103545,113.64681358337407,276.1571041107179,107.80348424911503,296.7101087570192,90.03982877731328,298.38637714386,90.30383787155154,316.67296314239513,218.3057314005261,85.59252101703996,21.367568470932042,105.8690683116007,32.42590662640301,136.7194515384456,18.289189251557282,89.17518182168105
177,96.67093791961676,58.52962756156925,113.60792865753179,276.21057548522964,107.70775136947634,296.9164209365846,89.88676042556767,298.5609457015993,90.21198501586919,316.89293727874775,218.3390161210755,85.55101279080061,21.53012361991242,105.90364171193326,32.5921624381875,136.70357096597454,18.335465544153543,88.98591678861116
178,96.45027341842658,58.547280859947236,113.55818424224856,276.230745124817,107.60286359786991,297.1332807540895,89.72740840911867,298.7446691513063,90.10658683776862,317.1403518676759,218.35486530073717,85.50632664139796,21.73440088455741,105.90282111346791,32.78433877282342,136.62903774735423,18.399826727493444,88.82024686820154
179,96.23001194000251,58.55674185752871,113.50480823516848,276.21191978454607,107.49797916412356,297.324453353882,89.59329147338869,298.91314086914076,90.00186567306524,317.3749511718751,218.33975687215153,85.4620575105214,21.950442522009322,105.88293684130556,32.97195255974321,136.49005203516816,18.46623700498576,88.7314524508345
180,96.02808809280401,58.54233355522158,113.45506572723393,276.1383012771608,107.40917863845829,297.4845483779909,89.50778989791873,299.04501667022714,89.9002864837647,317.55389518737815,218.29267158970447,85.420986951602,22.185921362758357,105.81665747362683,33.13978505795504,136.27586037973742,18.512816575708065,88.7825562114272
181,95.94118843078618,58.51874186992649,113.40956096649175,276.01328601837173,107.37304563522343,297.56103725433366,89.4767330169678,299.14039516448986,89.83698949813846,317.6946413040163,218.19481787320376,85.40806726785556,22.377401948510112,105.65148027312296,33.281418715291096,135.9814033139493,18.55773572696131,88.88724669837447
182,95.95249586105352,58.48194208145145,113.37792224884036,275.87997035980237,107.38105354309087,297.56437187194837,89.42829170227051,299.1507369995118,89.81952619552617,317.77671833038346,218.09521095617345,85.41732088069153,22.498571812617218,105.45829516684027,33.393106715041505,135.82239905363133,18.630193075868,88.79801741594852
183,96.09916105270392,58.45501890182498,113.38895263671878,275.79669494628916,107.43706426620489,297.50319862365734,89.43044986724856,299.109976387024,89.83915119171147,317.8209747314455,218.02835633338148,85.45166510595728,22.50787037094464,105.3314913858323,33.4290010368543,135.78003766969772,18.71561991433933,88.7505328806468
184,96.30099840164189,58.41133632659915,113.4371912002564,275.7711158752443,107.54032726287846,297.38864574432387,89.49941844940189,298.9946231842042,89.93282337188724,317.78884582519544,218.0343805782368,85.4922435350958,22.407439089341953,105.25655396345607,33.35196599999896,135.86769335259996,18.799323768190476,88.6803810571111
185,96.55001726150516,58.35958793163302,113.50389785766605,275.84559497833266,107.64209775924688,297.26779766082774,89.58653993606572,298.8798831939698,90.02130832672123,317.7160057067872,218.14599309014653,85.54253464529212,22.20993870724161,105.30516400898536,33.20630127525457,136.08006986167425,18.841286588391572,88.67848949071336
186,96.81804761886602,58.29606246948245,113.57923469543462,275.8887340545656,107.7572439193726,297.1206575393678,89.69763765335088,298.73705463409436,90.11913499832157,317.5828907012941,218.23738083428898,85.59513987568685,22.015918735003204,105.33744228088675,33.051652940703306,136.26990836338368,18.85065665672511,88.71937183485566
187,96.99880914688116,58.238275861740135,113.63558578491215,275.9009870529176,107.83107786178591,296.95034675598157,89.81500110626226,298.5921693801881,90.1884725570679,317.430282020569,218.2975652929202,85.62913502656129,21.835257171448365,105.41980087710311,32.898707277139756,136.39264976297466,18.842093502141353,88.86534721950311
188,97.0676436424256,58.15325925350193,113.66750850677496,275.86799716949474,107.85616369247438,296.78954868316663,89.92348947525029,298.4728748321535,90.21985960006715,317.2679008483888,218.34661545687032,85.63985596194765,21.713801058280634,105.52447587472209,32.783683638769595,136.4078271208122,18.797741973847536,89.09824835627569
189,97.00162143707281,58.01260862350467,113.64825572967536,275.8075263977052,107.8339824676514,296.6917827606203,89.98517837524419,298.41250972747815,90.20282602310182,317.14198169708266,218.43019598721645,85.62923038169926,21.67837113167375,105.55795964920668,32.72548251763011,136.31004571848942,18.730684253295443,89.33446175961393
190,96.89387474060065,57.84576060771945,113.6277751922608,275.67542266845714,107.79325799942019,296.5878868103029,90.0039548873902,298.36786861419694,90.16418094635013,317.0627460479738,218.4714286367749,85.6070596429724,21.710940152051705,105.58897451352172,32.75776673930803,136.152729698848,18.695355559919467,89.50812670565706
191,96.84168787002568,57.67483224868777,113.62375640869145,275.43873348236093,107.74694042205813,296.45956230163586,90.05404348373419,298.240549850464,90.15670928955083,316.91417903900157,218.4095329705219,85.59312139536804,21.826929674122653,105.61862195882753,32.794392317037406,135.94914503992695,18.673982701191118,89.68491538648772
192,96.93510675430304,57.553689742088345,113.65960235595709,275.1836599349977,107.70044374465942,296.3061090469362,90.14167270660406,298.01181678771985,90.16885261535649,316.6895952224733,218.27170220699531,85.60557948838716,21.947133311688837,105.75331639610252,32.77516774698566,135.85264050129692,18.677937308448286,89.91673116348498
193,97.14032201766973,57.467598676681554,113.71528015136725,274.9363500595094,107.66254844665531,296.14237251281753,90.26336717605597,297.6977935791017,90.23119544982913,316.38323078155537,218.09974969650398,85.64161718850058,22.053260298551614,105.9280211360097,32.681296762247996,135.8565835515929,18.685699799484446,90.09834258105022
194,97.43126754760746,57.43669817447665,113.78344345092779,274.7454299926759,107.6332295417786,295.97062110900896,90.40006370544438,297.36714229583754,90.30350894927983,316.065199661255,217.92351954583688,85.69689954103889,22.098610397694767,106.15802234681999,32.535026698378445,135.949941891475,18.69844198410252,90.29559190901705
195,97.7688445091248,57.46106567382815,113.85779609680179,274.55972480773937,107.62116317749027,295.7999462127687,90.52368440628055,297.02820644378676,90.38179149627689,315.72722358703624,217.6943270009512,85.76179572855251,22.137160466043525,106.36318498069592,32.39319178907314,136.0838163636767,18.699701275806,90.43470662409281
196,98.02201709747318,57.52717614173891,113.90457878112798,274.41454067230234,107.59520664215094,295.6461154937745,90.61666164398196,296.7432720184327,90.42898035049443,315.46017742157,217.46822663741483,85.8117721040817,22.14917979532912,106.55120663679551,32.26301175913101,136.20494986644223,18.71779856965933,90.57459205247874
197,98.18194332122805,57.534947252273575,113.91970100402835,274.334956932068,107.57583093643196,295.5393981933595,90.66317958831789,296.5324306488038,90.44870338439947,315.256077194214,217.37035630394757,85.84803412522733,22.13289395432924,106.65702553774571,32.14961288497372,136.33452620033006,18.724715575782863,90.65643261339517
198,98.20853042602545,57.49215893745424,113.89202041625983,274.34627552032487,107.56199855804451,295.4906538009645,90.64889392852785,296.42862663269057,90.43566570281988,315.160883331299,217.42035853119415,85.86335507707294,22.071550966751566,106.66611031054435,32.06048535496211,136.46632632433264,18.733444407460805,90.65225597516118
199,98.15931301116949,57.40721559524539,113.88471012115482,274.35737094879164,107.55371551513679,295.4659643173219,90.6030055999756,296.39627952575694,90.39375038146977,315.13806266784684,217.51931442936302,85.85422227625277,22.03754034050985,106.69511805259187,32.058605586000034,136.57101467654522,18.74295263174927,90.63984867980574
200,98.13377428054815,57.285845732688934,113.88109836578374,274.33278331756605,107.5506321907044,295.42449283599865,90.58949041366577,296.3205854415895,90.37494812011725,315.0726179122927,217.61744171849213,85.85031511482502,22.021217374339123,106.70647451353487,32.03072405493753,136.64969226017712,18.75325751360508,90.65561132799726
201,98.1125420570374,57.18274211883548,113.87798442840582,274.2621677398683,107.55566816329961,295.346972846985,90.57662429809571,296.19282016754164,90.35870647430426,314.99786605834976,217.65115875776144,85.8461740840821,22.012286917473354,106.69136633768879,31.99852769637444,136.73578382249804,18.806305175191895,90.66401460916164
202,98.09484081268316,57.1044829130173,113.8758365631104,274.1684806823731,107.54638690948492,295.2666908264161,90.56955204010013,296.06642646789567,90.35055913925177,314.9535106658937,217.63689824630325,85.84179213736147,22.027164204837423,106.69906968337752,31.979667504573566,136.78426617470024,18.888355236259287,90.66421440983513
203,98.08825664520269,57.06179080009463,113.87898349761969,274.06805896759045,107.53048667907721,295.18495922088636,90.55586090087894,295.9578073501589,90.33252992630011,314.932398414612,217.5800277599728,85.83813290269573,22.05039402037167,106.73216419330707,31.986264904233895,136.81558879407484,18.975899576352667,90.67416439461148
204,98.08923740386967,57.066192507743864,113.87924594879156,273.9563198089601,107.53438186645512,295.1142616271974,90.55038852691655,295.86588153839125,90.31556167602545,314.9244434356691,217.46412934134523,85.83610673703768,22.088727990088813,106.69283765156443,32.003986911681,136.79671469928587,19.06001040507289,90.70556397412145
205,98.06793270111089,57.09718225002291,113.87533512115483,273.8517215728761,107.55773000717167,295.0600681304933,90.55261192321782,295.8058937072755,90.30055408477789,314.9390401840211,217.33015852858796,85.82893972987287,22.1294061225929,106.5879443661745,32.030094194520416,136.73088558246275,19.13482237474552,90.75457609883777
206,98.02970046997076,57.102457118034394,113.86288280487064,273.76528511047377,107.59776897430424,295.03841190338153,90.56280593872076,295.7972003936769,90.29386825561528,314.9610979080201,217.2405624737756,85.82040145112505,22.176865809323434,106.41064621424509,32.067251385185976,136.60246996003454,19.16580105484094,90.8041424473547
207,97.96590909957894,57.123068189621,113.84465942382818,273.6949501037599,107.643895149231,295.02730464935314,90.58032379150394,295.8350309371949,90.29821338653569,315.00414886474624,217.15320135247305,85.80665114801498,22.215681634956223,106.2085672224702,32.11606528750627,136.4191939179988,19.171201359579182,90.84347211312851
208,97.8697179794312,57.14667577743532,113.83470630645758,273.65516719818123,107.6786435127259,295.05155181884777,90.597819519043,295.9217378616334,90.30545253753668,315.06143169403094,217.09634767246985,85.78272193833334,22.264613337366335,106.05192682801119,32.18360832001824,136.22269722449997,19.141933486984463,90.87543614229665
209,97.7686959266663,57.171516990661644,113.83054637908938,273.65405807495125,107.69696788787847,295.10584831237804,90.60639562606816,296.035311317444,90.3076010704041,315.11407604217544,217.0776212759501,85.75672341134668,22.311477509727833,105.95648982764907,32.25363519190751,136.05954697224254,19.081100776162195,90.89727890920854
210,97.67832565307621,57.20653181076053,113.83375530242924,273.6712347030641,107.69766654968268,295.1680969238282,90.60821809768682,296.1386842727662,90.31105642318731,315.1680774688722,217.06673066463358,85.73174715965554,22.35541475199248,105.93033690845722,32.31423685425333,135.9505660242804,19.031709414286237,90.89448994543116
211,97.57036724090582,57.24242668151858,113.84443511962897,273.71903972625745,107.6830013275147,295.22998619079607,90.60070400238041,296.2302839279176,90.3145915985108,315.2344083786012,217.08746719149147,85.70076530627561,22.37597633725471,105.98291504412724,32.357647873840136,135.9167405490302,19.006286424741056,90.86241058717387
212,97.45213222503665,57.268781805038486,113.85856628417973,273.77299194335944,107.65131025314335,295.30223178863537,90.58560457229618,296.3181776046754,90.32257871627812,315.3036241531374,217.12496106569873,85.66647859005765,22.406252640198318,106.08302035417883,32.4023748373934,135.90972800329936,18.98726913899128,90.79368687596155
213,97.34464101791386,57.28557555675509,113.87301959991458,273.8377780914308,107.63266468048101,295.3672401428224,90.57280454635625,296.3918840408326,90.3184361457825,315.3654695510866,217.18210332329602,85.63536999060916,22.415630971275387,106.16446450485488,32.428204544987935,135.93203559997912,18.97528461499244,90.76808905539757
214,97.23510742187504,57.289533495903044,113.87202396392826,273.9203073501588,107.61897401809698,295.41974964141855,90.56016378402715,296.4527294158937,90.30118818283086,315.4198289871218,217.26871900617732,85.60841089033114,22.390296847732685,106.21701323704136,32.42150944161796,135.97403608327397,18.9688830023216,90.78223553191762
215,97.14103555679326,57.28154108524326,113.85528697967533,274.019281768799,107.61581964492802,295.47436046600353,90.56127901077275,296.5230377197267,90.28870792388922,315.47978553771986,217.38128693289934,85.59023680379543,22.343910969083577,106.21511220245206,32.38873317161431,135.98859763685334,18.958759289382183,90.8238795397219
216,97.0644653320313,57.27543864250187,113.81901130676275,274.1116977691652,107.59244985580449,295.5101709365846,90.56206016540531,296.584739303589,90.26389303207402,315.50779991149915,217.48259226294752,85.58163572551176,22.285977441833822,106.22393406048373,32.340604531992874,135.98193703113958,18.925490681584023,90.90310594541523
217,97.01349515914923,57.255823898315455,113.78459930419926,274.2214164733888,107.56606206893925,295.5416378021241,90.55034484863286,296.60618495941173,90.23627233505255,315.5156156539918,217.61278877735515,85.5798872468499,22.20862272343192,106.2607607322148,32.26322402092249,136.06740205485934,18.912098534564425,90.95196459076031
218,97.00864944458013,57.22763729095461,113.72435016632085,274.30426731109634,107.51426048278813,295.5418066024782,90.50439958572392,296.5928220748903,90.17537574768072,315.469792366028,217.71926826795124,85.59667430820885,22.12688932889501,106.29971213897484,32.186317511275455,136.17313121327228,18.879869436218023,90.99884485008683
219,97.03093090057378,57.191706204414395,113.65951290130617,274.3463968276979,107.44185857772828,295.5093013763429,90.43621559143071,296.5336076736452,90.09474821090704,315.4425096511842,217.7904182203586,85.621127830706,22.057406508765563,106.3732002508063,32.11867070815318,136.30725103087497,18.91198847395604,91.03447443852113
220,97.05019092559819,57.14254221916201,113.57578468322755,274.3568300247194,107.3631956100464,295.44731616973894,90.35333900451664,296.43794860839853,90.00613479614263,315.3392652511598,217.84201956295794,85.64934272871389,21.98649616046427,106.41342082553935,32.044722454905326,136.44272501797727,18.904515893360983,91.05260304704822
221,97.07551870346073,57.07770118713382,113.48733329772952,274.30296630859385,107.2801862716675,295.34893798828136,90.26252193450932,296.31265182495133,89.92385168075566,315.21390438079845,217.84438119153768,85.67940378386689,21.9422467553657,106.43275820231219,31.997299355884472,136.53866127252059,18.904289436633533,91.02652690963457
222,97.09903087615972,57.01209850311282,113.40478801727298,274.2632831573487,107.22331314086917,295.2322887420656,90.19252958297734,296.17198753356945,89.84448423385625,315.05220832824716,217.86227067545133,85.70771388400627,21.861174618574942,106.42437702525322,31.918691693131287,136.65515173317763,18.883441233443847,91.05636879745906
223,97.13253459930424,56.96058790683749,113.31340065002445,274.1749319076539,107.16931037902836,295.0989088058473,90.15487155914312,295.9997133255006,89.78249378204352,314.85892486572277,217.81622089524762,85.73976025750225,21.807465395587663,106.36345024212974,31.82191375397833,136.6981122657184,18.86294329125641,91.13174389189113
224,97.16193723678593,56.915219378471406,113.23039608001713,274.078189277649,107.12589378356937,294.96602401733406,90.16156539916996,295.81497001647966,89.75595588684088,314.62743492126475,217.75664698923993,85.76825233563608,21.76164876226201,106.29052792345462,31.696238357776004,136.70218188403936,18.816907295806512,91.2358566271162
225,97.18756303787235,56.86366896629336,113.15047645568853,273.98120002746595,107.0729930877686,294.8518024444582,90.16804389953616,295.6287380218507,89.7394459724427,314.3313117980958,217.70353838677502,85.79506424048505,21.73750142113192,106.23499349361097,31.57218392797336,136.7125755388138,18.707457518465425,91.31298229417548
226,97.22139196395878,56.79162387847904,113.11433162689214,273.899610900879,107.04251928329471,294.7108987808229,90.20168523788458,295.37454242706315,89.7537803649903,313.99086437225355,217.68887487699538,85.81322819970117,21.678937996043082,106.26494571283553,31.403352689832467,136.8555458921713,18.621748792694113,91.37899443930274
227,97.28460531234745,56.75149269104006,113.09627475738532,273.72738609313984,107.01644363403324,294.56976757049574,90.26050443649298,295.1099222183229,89.79282903671272,313.6762586593629,217.5511554012702,85.83205178687003,21.71104216006188,106.26329125154662,31.28389544625581,136.881238461114,18.57221249191326,91.44370157648149
228,97.39560537338262,56.68319666385653,113.1184234619141,273.51941032409684,107.03069009780887,294.35421295166026,90.35589332580572,294.75966320037855,89.85753374099738,313.39919471740734,217.40539906774373,85.85276520657327,21.706004530441206,106.28924180895217,31.133214221869846,136.98021356080403,18.646193457530266,91.53129149703635
229,97.56652011871343,56.56897377967837,113.14022140502937,273.3243200302125,107.08355884552007,294.1084991455079,90.46678934097295,294.3584478378298,89.93725023269658,313.0462318420411,217.31406936930458,85.8904258960874,21.648763221786346,106.24720908294918,30.92787334105884,137.14872193463648,18.695291987852904,91.62132401720326
230,97.78165130615241,56.40829753875736,113.16422100067146,273.10137290954606,107.15973300933842,293.7875041961671,90.57716283798223,293.8895078659059,90.01837291717533,312.68589305877697,217.2384624728117,85.93951014429899,21.540096069480562,106.1859145323165,30.697711480498004,137.3774265820509,18.804771136054594,91.70061276415412
231,98.00265178680425,56.23560562133792,113.17378101348883,272.90457515716565,107.2603381156922,293.4422260284425,90.68882722854619,293.4034221649171,90.0895254135132,312.2992490768434,217.19959541419166,85.99468271886383,21.37220360502458,106.0616009095927,30.427135025099002,137.64899982983368,18.905415298473216,91.81449424500121
232,98.23996524810796,56.067617940902736,113.15782413482671,272.67656497955335,107.34726877212528,293.0691082000734,90.77504796981816,292.9242597579957,90.115256023407,311.8830642700197,217.12213972122407,86.06020273873247,21.204356299373956,105.90248003921067,30.1828244516491,137.8712394794336,18.970324890937327,91.99380469180954
