,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,132.3361787796021,57.19479103088381,126.87481040954596,358.3968675613405,119.00813732147222,446.2352773666384,91.21830158233647,431.10914077758804,86.36522903442386,444.3940032958986,301.203109327655,91.03064639159155,88.14938523698429,95.28206030337088,81.15119349429322,116.82585736054942,14.212150537630464,111.43815657786789
95,130.75255184173588,58.38886106014254,127.67077522277839,360.2413768768312,118.46058311462407,456.9520553588869,89.79227848052983,443.7797273635866,84.51162395477299,460.2681243896486,301.84714203625146,90.57669812149362,97.11711668884246,95.50819095632261,91.83204688586821,114.93810855532494,17.3577088729638,108.92408639178828
96,128.82427253723148,58.384374904632594,129.53615684509285,362.16028709411637,117.9080568313599,467.2489599227908,88.28479862213139,456.2694429397585,82.28655433654788,476.54241313934347,303.822500660269,89.87085017137414,105.77375367712055,96.21710124132234,102.78101160487918,113.75359611160385,21.135040826124232,106.79502066584001
97,126.71783275604254,56.95766975879671,132.19934959411628,363.8898841857912,117.54165306091316,475.6057113647463,87.12422332763676,466.80913448333763,79.90731010437017,490.65533752441434,307.0768707332556,88.99797323465268,112.7769649614053,97.35818204766558,112.37336452934521,113.45768192098173,24.895893857214087,106.2080081728444
98,124.79309864044194,54.39668231010439,135.1600854873658,365.2043680191042,117.4164787292481,481.1363725662234,86.48186016082768,474.3012144088747,77.75295295715335,500.49061908721944,311.07213741046115,88.11345601972646,117.3912834916345,98.66338467761673,119.49745824828653,113.81157255424381,27.636292470712583,107.92883398153461
99,122.99072475433356,51.41763384342195,138.82887458801275,365.86238651275653,117.672819519043,484.03802261352564,86.45557765960699,478.47360038757336,76.18028144836428,505.5568233489993,314.8908289483318,87.13190587821482,120.09985739481792,100.15679462426309,124.22206716833207,114.84694980569395,29.04453102119854,110.55001844245011
100,121.6928121566773,48.4753842353821,141.29431495666512,365.6888341903689,118.1007732391358,484.9075902938845,86.77955513000492,479.8271770477297,75.13575973510746,507.0607789993288,317.7905606532773,86.46563708095256,121.3968682860532,101.05883861308169,126.4658020783103,115.55529271767688,29.67646088445359,113.33096910665495
101,121.08710613250739,45.99531099796297,141.49049091339117,365.10501728057875,118.64639358520513,484.7200759887698,87.1150127410889,479.99099159240745,74.76306667327884,506.7146009445193,319.7251351660874,86.33555096260132,121.7412866323227,100.8482835167976,127.09185711042731,115.36810716236091,29.446453905077394,115.10436903092167
102,120.71300640106207,44.239674282074,139.29592247009282,364.87807998657246,119.11499691009526,485.150827598572,86.93927421569829,480.9733545303347,74.76626338958744,507.00963153839143,321.19428774819073,86.67537702105426,122.05729167359227,99.53298253988451,127.42401876993202,114.28649630001377,28.758562550580574,115.13576541198022
103,120.31733722686774,43.47809307575228,135.3781330108643,364.59275054931663,119.25859680175786,485.1574920654299,86.40935611724856,482.00501270294217,74.67193450927738,507.5591625213625,321.5297556070977,87.31403881661653,121.81344847827442,97.58638463390834,127.32416138807672,112.61465822668954,28.14444587904187,114.63875404194224
104,119.61939773559575,43.13285911083223,131.36806945800788,364.2461284637453,119.11552982330328,484.8371496200564,85.648529624939,482.5600494384768,74.51270618438724,508.2044067382814,321.38824630896323,87.90317709310237,121.36383096035792,95.7669470699575,126.93265459066689,111.0957891978973,27.99296416782832,113.44956667008768
105,118.51153087615972,42.419002604484575,127.89818286895756,363.90689067840594,118.66338615417484,484.20765380859393,84.72185630798342,482.7542579650881,74.30231399536137,508.77577438354524,321.65215379791306,88.32587722090696,120.73086900645163,94.36712990565887,126.49356594683485,109.94330295271766,28.05375708269819,111.8278922674615
106,117.35853557586674,41.65914263725283,125.35018997192387,363.64371414184586,118.33536186218268,483.52053050994897,84.1085897445679,482.73266429901156,74.14888305664066,509.1071605682376,322.0615525955376,88.57917942628774,120.0536422008925,93.34814910876138,126.00744552870906,109.09801121505897,28.18844637704734,110.679487234894
107,117.15349235534673,40.89115869998933,124.38861770629887,363.56225166320814,118.12268390655524,483.06290740966824,83.80885028839114,482.6452140808108,73.99641113281254,509.1074079513552,322.67522407202995,88.71763001829713,119.58956214945096,93.01585188957584,125.76031623076643,108.82907364204281,28.204630161755382,110.3290675744842
108,118.59060955047612,40.26095490455629,125.14870300292974,363.3674730300905,117.93959941864017,482.6956533432009,83.87068233489993,482.46453304290793,73.8913986206055,509.0592716217043,323.12138637655914,88.83715760324088,119.53547046544597,93.46404996245988,126.03733446253763,109.11837374416086,28.401296277748834,110.55566272666283
109,122.11892032623297,39.76418647766115,125.74854774475102,363.09247131347666,117.8381828308106,482.4100429534914,83.95794315338138,482.181920051575,73.82264270782474,509.13304882049584,323.3730643075676,89.35556747354792,119.56746693819387,93.8014644381912,126.20179433700913,109.34048312919049,28.788085534133188,110.6025998895558
110,127.05835952758795,39.19655714035036,125.32950172424322,362.78186531066905,118.03714313507085,481.82056388855005,84.09347362518314,481.8561948776248,73.86573181152347,509.18750438690205,323.72047890587464,90.30223732828368,119.27294154484755,93.50405087138363,126.0213312716368,109.0994922551772,29.155095503440076,110.50201399823531
111,133.06472644805913,38.60802943706514,124.27657566070563,362.49295921325694,117.83664169311527,480.93529148101834,83.84723911285404,481.38091487884543,73.97989501953128,509.36780471801785,324.20031038994136,91.55059939414356,118.6398935827217,93.10506049201423,125.59117628551215,108.77761810035162,29.669136932529604,109.45707465420107
112,138.69832859039312,38.133508872985864,122.45384082794195,362.07818756103535,117.22958221435552,479.977523994446,83.24803562164308,480.6842973709108,74.18311882019047,509.5708826065066,324.463091156412,92.87824610825297,118.04553103776797,92.52644148083289,124.94027566863736,108.28449300742083,30.313733838031403,107.51646450034998
113,141.76188697814948,38.44535665512087,120.16469440460212,361.72214908599875,116.42995510101323,478.94197940826433,82.48673210144047,479.9791397094729,74.52630271911625,509.4804224014285,323.89854113197305,93.84278145487232,117.30064140147493,91.8098611993764,124.12962203643698,107.66353849209091,30.61907763269279,105.13027777991738
114,140.4199817657471,40.595822787284874,118.04992885589606,361.79962615966815,115.67040023803715,477.8505044937136,81.87758731842044,479.34028873443623,75.02571258544926,509.1504867553714,321.8169983257815,93.99144364567243,116.06239240147193,91.15462523037789,122.97409425976575,107.0916275853337,30.61677644346265,102.86167952881578
115,133.93529071807868,44.078907132148764,116.33508090972903,362.2535432815554,114.98661594390875,477.18156337738054,81.56198558807377,479.358963775635,75.7192716598511,508.8724428176882,318.73902171426164,93.137532853352,114.80795958052695,90.62394952625915,122.04324724122026,106.4693013722247,29.99854005184646,101.15358821983553
116,124.48106460571294,48.01721780300143,115.29766979217531,363.08616943359397,112.58881282806401,476.80989608764673,80.01127262115483,478.7557693481447,73.99220619201662,507.60582942962674,315.5388889148069,91.6215600128196,113.69413672918176,91.30428899137677,120.82966816412895,106.86967717978015,29.435255541658726,101.81283727764404
117,114.32427577972419,51.98297839164736,114.84099521636965,364.0036493301393,109.48661346435551,475.90134391784693,77.97654552459721,476.40694904327415,70.87342348098757,504.1954689025881,312.4103631678594,89.86579979541712,112.04945591048062,92.69370879246513,118.29081238047276,108.14565056071066,28.822425187438043,104.48552168521684
118,104.74190292358404,55.19761424064638,114.79051971435548,364.5182907104493,105.00886020660406,473.69582576751736,74.90606460571293,472.50802421569847,65.99075603485112,499.08277988433866,309.70624041187364,88.12806618909971,109.85304536418828,95.17546569977236,115.33618790438588,110.37740078561707,28.299912390222325,108.61889081453583
119,97.26132106781012,57.11402463912966,114.9019458770752,364.7055034637453,100.87530498504644,470.1886999130251,71.92967739105228,467.7190717697146,60.88478956222537,493.38145389556905,308.05882682571126,86.72964378693202,106.76422698009641,97.71728624925697,111.95213700309037,112.79975030967,28.13027805018005,113.03879891027351
120,94.03550071716313,57.78228857517245,115.361845779419,364.5146339416505,96.93231849670413,465.5001794815066,69.07343692779544,461.5257890701296,56.21518068313601,486.48760013580346,307.3184195363165,86.03788625563445,102.88708522224029,100.48126701972912,107.75818321310952,115.67127030034081,28.12818731376431,116.92809352741897
121,94.59703407287603,57.20960288047793,115.7630378723145,363.75262908935565,93.34731235504152,459.8327966690066,66.32870635986332,454.3180896759035,51.83893489837649,478.5615112304689,307.18794049516976,86.05574868406175,98.71734216504203,103.29411793126789,103.3188834901456,118.76773271153073,28.216397003251984,120.8423090117305
122,97.66818313598638,56.15816361904147,116.41599578857426,362.5011074066164,92.21618900299076,453.562366294861,65.42665996551517,447.2915702819826,50.38316507339481,470.3614509582522,306.9062836388442,86.49929441728162,94.10914797528247,104.90914576241553,98.86307946382075,121.02395708633239,27.484590604986735,123.23528481390504
123,102.2045125961304,55.66267166137698,117.38110790252692,361.3332435607912,93.58863029479984,447.6629280090334,66.58381137847903,441.0594013214113,51.75207920074466,462.8112255096438,306.06348424231817,87.15908412281584,89.4410181374262,105.29904539591067,94.38125143445947,122.39259333958805,26.30275956579937,124.48761453452886
124,107.03661823272711,55.10446958541873,118.50661277771002,360.01215667724625,96.62721519470217,442.5342504501345,68.67663326263431,436.04280109405533,54.704418277740515,455.9967012405398,305.15091325840825,87.84774922271026,85.36691901894929,104.75959040763252,90.87450809827985,123.25476041578435,24.38075621515025,125.38815765727314
125,112.57952308654791,54.68082554340366,119.71979045867923,358.82837314605734,99.87482337951664,438.4609886169436,71.22753734588626,431.4526638031008,58.35101938247684,449.38932209014916,304.2553116241368,88.65749471922493,82.09142917371591,103.88532141441718,87.30553479476976,123.75479999303994,22.096642055786386,125.76872349149488
126,118.51510810852055,54.40956320762637,120.9892377853394,357.92689437866227,103.86515388488773,435.2988222122194,74.91410541534428,427.1778892517092,63.39900712966922,442.97686347961445,303.54878269427996,89.53448095235804,79.27684064906352,102.42806562127437,83.18298291640603,123.59651348430086,19.55736211303556,125.68570802247888
127,123.63932609558111,54.11529853343966,122.08176422119145,356.8775745391847,107.64007911682131,432.87921237945574,78.36874904632572,424.01274223327664,68.31859636306766,438.3059869766237,302.78648140332785,90.29538456015186,77.44385381723771,100.70763427959724,80.14529940065532,122.96017663553248,17.493235371457814,124.45976677141962
128,127.95821094512945,53.92640032768252,123.08709106445318,356.22002124786394,111.36892795562748,431.4992876052859,82.17463340759282,421.79964237213153,73.37733097076418,435.2470676422122,302.3518733011524,90.92332654697312,76.23471066953674,98.85813900377194,77.34487426877673,121.86980047218397,16.089397263903233,122.94128440540598
129,131.2859954833985,53.906251978874224,123.68395595550543,355.94128913879405,113.82828102111822,431.00077438354515,85.09148769378666,419.84897384643574,77.23843727111817,432.6877063751223,302.1281985208852,91.44082792267642,75.69150174103179,97.5334562125075,74.69023435359766,121.09054745207585,15.052780250253537,121.53456985410259
130,133.4580955505372,53.67623958587648,124.1447704315186,355.7048585891725,114.7309930801392,430.58044300079365,86.8624477386475,418.12346439361596,79.3503787994385,430.6299524307253,302.15450196576353,91.76547717878907,75.48553844651553,97.18473859053285,72.73511310662215,120.8211533287661,14.596236908685663,120.99475553740879
131,134.08047809600836,53.57517662048342,124.22092876434331,355.6715589523317,115.31688137054448,430.7383914947512,87.97685909271244,416.9271781921389,80.87659072875978,429.3239713668825,302.2377136903822,91.86887508824992,75.59138513424908,96.77855927935526,71.18201476060324,120.64385173081385,14.283293941987635,119.93433115161912
132,133.28562736511236,53.59873631000521,124.06594772338875,355.8594543457033,115.38661746978764,431.6461067199709,88.27818317413335,416.5823471069338,81.48987464904788,428.97162017822285,302.38923702663493,91.7472580503536,76.26373260653193,96.577849816481,70.47950268510799,120.5844312355041,14.118205196393346,118.75395459428181
133,131.198662185669,53.755769920349145,123.73580188751225,355.9367216110231,114.38078556060795,432.4294054031374,87.06513290405277,416.3907289505007,80.26716976165774,428.49731082916276,302.27715467983586,91.41350945257535,77.05156070524896,97.05358818771435,70.71701654653826,121.26367551234698,13.891463684397053,119.27398858752692
134,128.41781101226812,54.33107452392581,123.36586894989017,356.691366004944,112.2874254226685,435.4643423080447,84.91531066894535,418.08491287231465,78.24839057922365,429.6368497848513,302.4185984143897,90.9565784770039,79.5653592132757,97.99164367074675,72.43393861453934,121.97018947127123,13.344896270974921,119.78007670905085
135,125.4984918594361,55.322401833534265,122.78335590362555,357.98874835968036,109.59642086029058,440.72491569519065,82.2021938323975,422.55081443786645,75.42006855010986,434.2402618408205,302.69791354956806,90.51388523546824,83.8033138553682,98.96540794694933,76.24864118916,122.1035768481379,13.526848650559513,119.94685677851996
136,122.4894020080567,56.52992489337923,122.09966926574712,359.40681800842304,107.22769832611088,447.1395532608035,79.32361545562748,428.8601938247683,72.28114013671878,441.30344009399437,302.8876287170466,90.07455472863212,89.02291421224729,99.4870615670923,81.58131517259494,121.66714319960205,14.31847491653087,119.5418876291084
137,119.43606071472173,57.82049217224123,121.29607334136968,361.0309597015383,104.64757518768315,453.99095630645775,76.55784072875979,435.7182153701784,69.1421792984009,449.16206932067894,303.21904868902095,89.64952425556473,94.47062412355129,100.05071817520779,87.0890496459101,121.00536452155487,15.385889963170804,119.16787566449784
138,116.70122375488285,59.00842905044558,120.4244205474854,362.6093261718752,102.34732265472415,460.7155132293703,74.14340515136723,442.760827636719,66.35094680786136,457.57791957855244,303.6189449782433,89.29798769125674,99.77444820569752,100.43180868017866,92.60031111699483,120.09430887956609,16.777302487698883,118.16385293274229
139,114.44134578704839,59.640440821647665,119.74914951324467,363.37145805358904,101.14010868072512,464.0980377197268,72.98614978790286,446.81933765411395,64.87142944335942,462.70106811523453,303.772856753258,88.99850964261282,102.43617057858675,100.51509356589445,95.69817126394635,119.30069293399544,17.865032569553943,117.44074353631648
140,112.67502326965337,59.603065514564534,118.9392311096192,363.4964168548586,100.80172805786137,464.6802192687991,72.47902488708499,447.931970214844,64.20091094970707,464.44959316253687,303.956383526055,88.81843686297006,102.80011146751467,100.19073886020145,96.40158932466123,118.83728642616727,18.493444697091345,116.81846291257872
141,111.92911128997808,58.90146481990816,118.79862174987798,362.8298717498781,101.53913879394536,462.3351207733157,73.32981376647953,446.3138755798343,65.13783035278324,462.9220706939699,304.0031295851715,88.7049136206209,100.99162533503997,99.82682355164663,95.05995550733364,118.56673205148422,18.51328138570527,116.2876432011346
142,112.47181472778325,57.8330363750458,119.2640005111695,361.68257827758805,102.97623939514165,458.1851219177248,74.97647686004642,442.65034484863304,66.9497320175171,458.6609348297122,303.9244427073898,88.71951152665774,97.86237537551533,99.57867092145133,92.28382484300582,118.71313456078627,17.91305593819693,116.7135476194062
143,114.12714462280277,56.73981847763064,120.18565101623541,360.81901988983174,104.45114192962652,455.38375301361106,76.59976844787602,439.3671991348269,68.8801208496094,454.2456132888796,304.1444642597478,88.8583166787953,95.86840221374716,99.45276582980817,89.84005076193368,119.04963532589677,16.76251005487728,117.46672802810417
144,116.79256706237798,55.854792976379414,121.13757133483894,360.3168102264406,106.2836490631104,454.16940116882347,78.2869022369385,438.0372192382814,71.28102951049807,452.17978820800806,304.50623686213845,89.18094823501202,95.03513151857301,99.02254830519672,88.7683709011826,118.88532280626924,15.800171005477328,116.19237457611835
145,119.56577205657965,55.16355299949648,122.27216320037847,360.27454490661637,108.03286190032962,454.5676017761233,80.09435462951664,438.35810489654557,73.74711799621585,451.9660751342775,305.131289475625,89.49031581146468,95.3770254085846,98.63621921401989,88.77760634619939,118.41125774304005,15.034457456779835,114.84613181822097
146,121.13673801422125,55.06819615364077,122.86501770019537,360.76967468261734,108.56565437316898,456.4126022338869,80.57539405822757,440.1625032424929,74.69976425170901,453.43430709838884,305.70505150396497,89.67525906676309,96.72378067152434,98.54211905846314,89.97933636417649,118.060364865876,14.525035255826785,113.90976871351003
147,120.80596084594733,55.44881768226626,122.69666976928714,361.73173980712903,107.96265506744392,459.81070804595964,80.09146976470952,443.84124565124534,74.07924728393557,457.2021421432497,306.2904309895317,89.64700863850183,99.1997842443216,98.55271361300399,92.5165892128881,117.41570189618962,14.677787871739879,114.14875617945101
148,118.46238632202153,56.035465002059965,121.71371631622318,362.6305385589601,106.25411396026618,463.035642051697,78.35284137725834,447.8248107910158,71.85278816223148,461.36277008056663,306.62805931901863,89.39337058376533,101.61021559786143,98.72433301592494,95.58919169505975,116.9458664391476,15.063276038802055,115.34661924030208
149,114.99569797515873,56.62428600788119,120.06610927581792,363.59705047607434,103.5055681228638,466.55943450927754,75.46767654418949,452.48605957031265,68.08753223419193,466.626212501526,307.03521848059654,89.05499310374346,104.30368462219396,99.087860084266,99.43919189801228,116.6168833745204,15.99800457740314,117.12220183300678
150,111.12358016967778,56.941445016860996,118.33423271179204,364.4987512588503,100.34442729949957,469.6518415451052,72.30127582550051,456.85672607421895,63.85615444183353,472.07224750518816,307.64835396904704,88.65923170977324,106.6865785812325,99.69372847445199,103.19734295342467,116.50654603082872,17.42749794114089,118.78332223715752
151,108.15432128906254,56.740387248992946,116.3938774108887,365.19369583129895,97.85153694152835,472.6813600540163,69.59923648834231,461.1839193344118,60.35857372283939,477.5314102172854,308.55528434281536,88.47156055843709,109.0742200049578,99.80116642835455,106.80512067112075,116.02661231029191,18.783922644616087,119.50680012491533
152,106.47875480651862,56.00882205963137,114.63248176574712,365.7045991897585,96.1366374969483,475.5215564727786,67.43486804962163,465.14905414581324,57.60397396087649,482.8182437896731,309.7902088814307,88.49126356090163,111.36396800268018,99.58987918919424,110.09650627242078,115.42771077897163,20.214866511139316,119.43815220021375
153,106.59415760040288,54.52392270565035,113.0865341186524,365.977323150635,95.53204536437993,477.9292798995974,66.0422136306763,468.56250762939476,56.15347671508792,487.75645999908465,311.5214081856925,88.80206726310124,113.33102189574218,98.92581157148113,112.87043233049585,114.64505601975797,21.60993287979723,117.47613487816045
154,108.18376998901368,52.587895274162314,112.17236137390141,366.02959537506126,95.68866138458257,479.64200630188014,65.72470951080324,470.95328197479273,55.80238428115847,491.2971532821657,313.47611663238047,89.26542516802311,114.80533068655302,98.24980732618009,114.73456732797582,113.84944243462964,22.632492731586495,115.96094587860749
155,110.76986770629887,50.80273592472079,111.36201744079592,365.86456413269065,95.84611511230474,480.31679191589376,65.28383560180666,472.1325677871706,55.472978115081816,493.61133956909197,315.0767130296903,89.88881866719582,115.49060064005705,97.71622818070024,115.81859687434567,113.43075478470264,23.600707326628285,114.44968090833763
156,113.43972988128665,49.1472375392914,110.32103462219241,365.6047885894777,96.07411689758305,480.736352157593,65.06434440612794,473.1198036193849,55.27700414657595,495.9238098144533,316.4965888267946,90.56357715554144,116.00183327018188,97.05494926062734,116.64394609676795,112.82763593955752,24.8198217395635,113.26030455944986
157,116.33624076843266,48.013175177574176,109.1082448959351,365.4058237075808,96.1481369018555,481.16679229736354,64.59114437103273,474.2756381988528,54.92680864334108,498.4545169830324,317.5046987468028,91.30546709273179,116.48065065798924,96.38470286035518,117.61504652382696,112.23587069093475,26.0495187940187,111.88549685968876
158,118.72948265075686,47.385009980201744,107.58084030151372,365.2320178985598,96.19358520507815,481.50567321777373,64.10674686431886,475.41807518005385,54.78489656448367,500.79953346252466,318.0592636866257,92.01021831034795,116.84476395364382,95.58626610360108,118.45856265445121,111.52397506481091,27.057615337323725,110.27833931124059
159,119.51266250610355,47.042489123344446,105.78587779998783,364.8871261596681,96.1833896636963,481.7201908111575,63.6833959579468,476.4311115264895,54.56467647552493,502.74635219574,318.1384362390549,92.47345204151186,117.25432415543781,94.69676288868185,119.24695783154026,110.68071444630058,27.865329312966757,109.17817668713248
160,118.45329532623296,46.62529234886171,103.90177497863775,364.3924736022951,96.09802303314211,481.9057722091677,63.29490776062014,477.49545345306416,54.298342800140404,504.4684736251833,318.0907048108979,92.62154859243932,117.79280634752797,93.8020661505924,120.19120995616117,109.75777121189986,28.44113427171925,108.47083906577674
161,115.95235404968268,46.00177409648897,102.2827779769898,363.8751308441164,95.93525867462161,482.1072732925417,62.844452667236354,478.57060909271263,53.82068939208987,506.15428409576447,318.17840914196046,92.4620327638282,118.40977192582648,93.07882602799076,121.29878452156835,108.98393653472723,29.02230240026498,108.07601201251299
162,112.38192443847662,45.039485716819776,101.00087547302252,363.26057281494155,95.72967662811283,482.35607585907,62.478361701965355,479.4834243774416,53.31709651947024,507.3625104904177,318.4626393623025,92.04912767711014,119.20292245682964,92.53641922727068,122.43865961152707,108.34180564656168,29.34400094182008,108.12431657706728
163,108.59549026489263,44.07336573600771,100.27156295776372,362.6786294937135,95.49200286865238,482.64327201843287,62.25819931030276,480.17999057769794,52.79828538894655,507.9364820480349,318.749615111509,91.4984762101546,120.04967354314772,92.27998972275839,123.48904852972235,107.92763950349308,29.328614210773814,108.80055498248146
164,105.77354793548588,43.215479803085344,99.89618701934819,362.17967224121116,95.23553504943851,482.92728996276884,62.08205146789553,480.76686668396013,52.412355804443386,508.67648925781276,319.01809191835565,91.05828075673067,120.83340338596508,92.20689251586158,124.46371941898123,107.68198432831971,29.53972258364909,109.09815083595143
165,104.8002542495728,42.266505885124225,99.72964115142825,362.04787311553974,95.10875453948978,483.1767269134524,61.999292564392114,481.22966842651397,52.19020700454714,509.42095642089873,319.7956601719453,90.90782202278385,121.21260443074918,92.17962290861072,125.00182195998835,107.55879417157293,29.849699660407563,109.18700298801194
166,107.00164985656743,41.716574883461014,99.96933898925788,362.33019924163835,95.14085979461673,483.3620086669924,62.047771072387725,481.4182109832766,52.24450492858889,509.9407575607303,320.7093348212375,91.25244695115114,121.12205111244475,92.27972967020288,124.96837477552332,107.65714038435301,30.160321392090378,108.98358839627029
167,111.14653530120853,41.840257096290614,100.5335369110108,362.9309730529787,95.4282695770264,483.48594303131125,62.22095584869388,481.40078697204615,52.57247629165651,510.2803771972659,321.32549036857705,91.89040519191686,120.65280875984132,92.41813401784192,124.49719997258985,107.91806583809088,30.449210469780976,108.47323510644166
168,116.28335094451909,42.7892473459244,101.63433265686041,363.82029018402113,95.8942544937134,483.6570648193362,62.5268909454346,481.49026927948023,52.87501716613772,510.50586585998565,321.41314705900385,92.61575903548415,119.96505147951447,92.73658963190687,123.99008411130559,108.38153558274553,30.57939193134357,108.39895459364732
169,121.33643970489507,44.909464502334615,103.42397441864017,364.8956274032594,96.41847915649419,483.65349483490013,62.88137435913089,481.3210998535158,53.22707595825197,510.44170341491724,320.4639279486599,93.21342241815442,118.97600720724643,93.37861101878042,123.30123600552601,109.1997078058379,30.678523312104605,108.3369973221331
170,124.51654720306402,47.825607633590714,105.57700500488286,366.0185907363893,96.93346805572513,483.6752555847171,63.240739822387724,481.1893981933596,53.52220821380617,510.40710601806666,318.6749946100673,93.41082995268157,118.00150994440975,94.20228464463415,122.7314534244388,110.16382870473613,30.78783483633762,108.37295117456513
171,124.02460861206059,51.108777737617515,107.74827861785892,367.152246284485,98.06899566650395,483.0862257003787,63.665733146667506,480.65944957733177,53.95632638931276,509.95681667327904,316.4704714276206,92.93940583878236,116.3045340934634,94.72980451306037,121.76746692290412,111.17585795444845,30.81881815172157,108.14049936545315
172,120.14771175384527,54.37425935268404,109.56967544555668,367.7083473205568,98.04691905975346,481.4410402297976,63.82878646850589,478.6916265487673,53.79642038345339,507.35994682312037,313.66639841228454,91.9118727879409,114.28972029952014,95.73545599690685,120.01491750604535,112.33418696556771,30.342836463031208,109.13965823159772
173,114.2833068847657,57.003203773498555,110.79571876525884,367.9350910186769,97.08393554687505,478.6846176147463,63.77720317840579,475.1132734298708,53.28207368850712,502.6308586120608,311.15952231819136,90.62601469493781,111.61074507600709,97.03673882412794,117.01448194132409,113.64762201119723,29.456998741817838,110.82860045626663
174,107.4313447952271,58.36148836612704,111.24664363861089,367.8323478698732,95.0380960464478,474.4475065231325,63.08003482818607,469.6572589874269,52.039253044128436,495.2884786605837,309.635319221404,89.29069495568685,107.92747116313397,98.7166736556256,112.68311091596513,115.3794405726373,27.976230534333087,113.54455298748204
175,101.7687196731568,58.57706358432772,111.40477981567388,366.93725357055683,93.21987457275395,468.5962121963503,62.9022758483887,462.33645267486594,51.169556617736845,485.78061656951934,308.53644058803883,88.21449822723494,103.38168158842684,100.26581713248524,107.088396059586,117.08027903749102,26.353893453933992,117.09942168669562
176,98.57165374755864,57.6540861129761,111.74222087860113,365.2675661087038,92.03495445251468,461.2186193466189,63.16035366058353,453.57911186218286,50.794365501403846,474.6402198791506,307.8039830230495,87.55479073268886,98.04750368504268,101.74509362512272,100.87808838864478,118.9690085219444,24.561355046616708,121.06919566590228
177,99.27559146881109,56.00413599014284,112.29863319396979,363.5150293350222,91.10426902771,453.00119018554705,63.30284557342532,444.1693300247195,50.342343235015896,462.7207294464114,307.7149111385108,87.57419480947584,91.95496179204673,103.51467675700302,94.45782401380916,121.5415181687586,22.666208089456003,125.55881530089447
178,103.49136772155767,54.52325129508974,113.36653861999517,361.1257219314577,92.41295757293705,444.5732681274416,65.26470432281496,435.00352210998557,52.56297435760499,451.58321437835707,306.7813718226765,88.15745285466377,85.97491566574234,104.0658160930596,88.15172694552219,123.16007808715251,20.838496411967345,127.45172598539122
179,109.32608661651616,53.14012930393222,114.6601329803467,358.56439476013196,95.5369661331177,437.0960472106936,68.53895053863528,427.51503047943135,56.65274868011476,442.8802446365358,305.54442665978814,89.00546847132371,80.81554659429705,103.48236446557001,82.93469784147699,123.69353327287565,19.395380302980712,127.23849148890683
180,115.15434646606451,52.168894982337974,115.96716651916508,356.2467927932741,100.27664833068849,430.9440629959109,72.61974182128908,421.87882900238054,62.07525587081911,436.54509544372576,304.1572250207042,89.85556035459152,76.43776492784087,101.71920603698462,78.70005145042352,123.26272429402285,18.124647503021542,125.22274927466829
181,120.55798397064214,51.78007893562319,117.16966934204105,354.15346832275407,104.46247215270996,426.31283779144314,76.7790351867676,417.64609031677264,67.64420108795167,431.49614582061787,302.43323185654026,90.64657523884576,73.40986888965246,99.90335580638528,75.34969365844671,122.28364231846244,16.67814733508263,122.75137199704547
182,124.877617263794,51.80969402790072,117.92046203613286,352.8704694747926,107.96159229278565,423.408260726929,80.3123910903931,414.7670871734622,72.51139793395998,428.2568164825442,301.12819749685923,91.32357268964424,71.33711986465762,98.04188868278044,72.52331240121129,121.17794973645046,15.649609213920535,119.64920235111745
183,126.79118728637702,52.100736594200164,118.00535717010503,352.21463718414327,110.19712467193604,421.7073148727419,82.79624729156497,412.8485839843753,75.96256999969485,425.97443561553973,300.20981633489134,91.67515612697915,69.9740624783167,96.44672324462982,70.17017645416293,120.1052412387822,14.809578284325038,117.54553866895746
184,126.75597572326664,52.55019516944887,117.86756191253664,351.85476074218764,111.70837249755863,420.78577785491956,84.4318563461304,411.59498348236104,78.13942966461184,424.323720932007,299.4207211226378,91.69854151893237,69.16215778182946,95.16411136677984,68.44305585832207,119.31149513740118,14.177168276445304,116.57154685409964
185,125.63656349182136,52.86041979789736,117.52691574096684,351.7497325897218,111.97748928070072,420.01494941711445,84.44438304901126,410.69225044250504,78.49908542633061,422.87507419586206,298.99942501570445,91.55278082521909,68.43130059041064,94.67714078749471,67.5569369129929,119.38324094272495,13.531918739387047,116.30104056312773
186,124.09220619201666,53.052423453331016,116.89812431335453,352.0662227630617,110.97862339019781,418.90202693939233,82.97692031860355,409.30974330902114,77.10522079467778,421.03453712463397,299.10485758510504,91.37794585225603,67.09744426475024,95.051588558441,66.54389265637546,120.63897494853515,13.116382652538423,116.49028273390715
187,122.34524936676031,53.16840817928317,116.31964969635013,352.01806983947773,110.57444610595708,418.6865447998049,82.07530632019046,408.5539203643801,76.52116870880131,419.83653717041034,298.9150326975915,91.1549378709147,66.91231358844368,94.9111264642263,66.09005112324866,121.1562775431267,12.581044683207697,116.15138208458801
188,121.06369266510015,53.24767119884494,115.74218902587893,351.922469520569,110.18264713287356,419.7091609954836,81.35373153686527,408.8013458251955,75.99120998382573,419.55289096832297,298.72415856613827,91.0205039956311,68.01468412081705,94.71598544568951,66.46708749908905,121.1215183440706,12.017483425272816,116.40021350000093
