,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
180,75.78773345947269,98.67283573150638,65.0523765563965,320.6588466644289,76.30495767593386,395.6545381546022,58.148538208007835,397.36619720459,62.924900817871126,419.15714282989524,222.16862592475607,92.7747837943808,75.84670850184933,81.43816495692991,77.02757985984209,95.1268853664213,22.37115526336482,77.68542576160702
181,76.72217550277713,97.73924551010137,60.86669054031374,318.69837818145777,72.96235990524295,392.0081501007082,55.03639936447146,394.30927238464375,60.764634132385275,415.6599605560305,221.55940651861977,94.11773500439269,74.31091161026973,80.61311602522268,75.84583954543879,94.40086675519859,22.16386816496807,74.9069955906815
182,78.58114805221561,97.27959871292119,55.40439529418948,317.08731670379655,68.37172279357914,388.95981025695824,50.83423738479617,391.4887054443362,57.290988445282004,412.0509500503543,221.2159616151025,96.02749067788977,73.03547730384005,79.76821402032658,74.54855706644993,93.50405124344346,21.56340004637039,72.41285220583602
183,80.96926107406621,97.48980665206916,49.14049882888797,315.8503770828249,62.60829792022708,386.69564399719263,45.44640903472902,389.282872772217,52.048638916015655,408.99382514953635,220.91976312720976,98.29520702032227,72.1065588612328,79.24363152952861,73.51985825127294,92.87358761769552,20.768591774667065,71.46000902794353
184,83.32454767227179,98.20563783645635,42.77847547531131,315.12837562561054,56.298898410797136,385.28647422790544,39.43700799942019,387.49142436981225,45.580382442474395,406.47785224914566,220.90142850226508,100.57921730732033,71.43899552426248,79.10267091073317,72.43062082725362,92.6458159003879,19.962547548194046,72.21873175353664
185,85.38610944747931,99.12936077117925,36.72116184234621,314.77186717987075,49.752451419830344,384.77239913940446,33.080384159088155,386.30527915954616,38.34766016006473,404.46971817016623,221.1744108071929,102.69906402548168,71.20732084010797,79.45886691445399,71.62897499791922,92.91984055719634,18.953736807096554,74.06328226240926
186,86.45606775283818,99.90987505912786,31.499814128875737,314.8489210128786,43.75015115737916,384.8858394622805,27.197853183746357,385.69916019439717,31.605610752105736,403.0089258193972,221.82788544626297,104.33739248618589,71.12120062831276,80.07367783923539,70.99835662139459,93.47854374540023,17.902750831534384,75.92061536647054
187,86.50353994369512,100.63030681610113,27.420911788940426,315.07017002105727,38.688277339935304,385.28145179748554,22.26196575164797,385.28519859313985,25.68364229202273,402.1342082977297,222.33609386720957,105.40893329527104,71.14078999597342,80.87056061612701,70.42905797991376,94.20107021837352,17.205846523013374,78.43136367406798
188,85.83316068649297,101.20681552886967,24.845349979400623,315.50958728790295,35.013260078430186,385.832207298279,18.67702493667604,385.2509738922121,21.68926324844362,402.0617586135867,222.72708774304337,105.89065886290906,71.07404956748803,81.76305168130907,70.03239344828702,95.05211029811693,17.07470842049511,79.6529759294393
189,84.6298606872559,101.6130206584931,23.77897157669065,316.10001316070577,33.07854852676392,386.70498962402365,16.636851882934586,385.85198726654073,19.681560039520274,402.9471044540407,222.91968385368847,105.84034998147777,71.21278198826336,82.49339105558154,70.11698130428215,95.84124583015915,17.354462393053282,79.84728384717732
190,83.45273609161382,101.77759160995487,23.8602268218994,316.777897834778,32.80621480941774,387.656762313843,16.079785251617448,387.1550880432131,19.721520709991463,404.9835166931154,223.11228944827067,105.49298218173155,71.43247914932365,82.80902663634588,70.79524807467892,96.31225890608991,18.210024092667336,78.68224735524264
191,82.96193189620975,101.82399411201482,25.04304828643798,317.51314868927017,33.919323062896744,388.90845642089863,16.93268718719483,388.9065975189211,21.327096176147478,408.1808700561525,223.34765592150578,105.03260222573937,71.94162019102212,82.91483443750649,71.84906564720694,96.47994768750314,19.785816530144892,77.40247814164854
192,83.3665770530701,101.96930332183844,26.872779655456544,318.42032318115247,35.71877374649049,390.25728530883805,18.35661334991455,391.03286285400407,23.373493671417258,412.16059570312524,223.70983373924662,104.62969215341589,72.37837193429458,82.97684151191552,73.1075459915544,96.68260263079814,21.727413550780987,76.75978366841147
193,84.80963335037235,102.06308565139777,28.790584850311294,319.39038658142107,37.692365550994886,391.9292221069337,20.029270935058594,393.331297683716,25.527910041809104,416.29636135101345,224.43051266788183,104.45383790273513,73.08335312859728,82.99160124186683,74.45589452334734,96.7448443372123,23.618840194369866,76.47298926143331
194,86.85622749328617,102.09882087707525,30.373638439178492,320.3729217529298,39.308719730377206,393.7933214187624,21.470664691925048,395.88972949981707,27.132961940765405,420.1363250732424,225.46621668399146,104.50459714195875,73.96210729228216,83.04869998572869,76.03833003667427,96.72244553254431,24.898647265143715,76.65947350396138
195,88.96020545959477,102.10440287590033,31.59831666946414,321.39010772705086,40.77966194152833,396.1683647155764,22.91705513000488,398.2105247497561,28.22731313705447,423.20981998443625,226.667958791283,104.65342035616813,75.34119181366387,82.99919749439223,77.31396473028285,96.4525526185384,25.57128391381172,77.83611629539095
196,90.87947254180912,102.11440248489386,32.23038625717166,322.67125167846694,41.880824470520025,398.69242858886736,24.04536685943603,400.16373291015645,28.547298717498805,425.2048795700075,228.2207716317862,104.88661890848923,76.63575530440097,82.78116029125174,77.93278439313985,96.03146861105756,25.457638889958517,79.88337083418422
197,92.07199506759648,102.15932950973517,32.54387454986575,324.18472213745133,42.80677328109743,401.1676057815554,24.97942199707032,401.7437679290773,28.594758987426776,426.2098434448245,229.85743035071704,105.00934963015143,77.6676587607008,82.42643747947457,77.9340735030766,95.57138924446363,24.737432744285858,81.78030324981358
198,92.10431413650515,102.19870262146003,32.77784786224367,325.5310531616213,43.66609163284303,403.6265144348146,25.75019845962526,403.19168186187767,28.579877185821537,426.57294311523464,231.0688960522584,104.88006467005138,78.84352490378102,82.07559976155306,77.97209798601678,95.16831179358721,23.555797101300662,83.19384113977411
199,91.37797899246216,102.26542491912846,33.42370615005494,326.64273605346693,44.50885419845583,405.6742084503176,26.51457853317263,404.2856193542483,28.56445302963257,426.77919788360623,231.74557297139208,104.48452405095259,79.79037515226965,82.01404588334479,77.93358361781611,95.08326246135687,22.590686069795677,84.82128523323304
200,90.36388778686525,102.35877990722662,34.69752683639526,327.476725959778,45.28695936203004,407.31137599945083,27.216104221344015,405.05127182006856,28.467745018005374,426.95041675567643,231.91543639081405,103.88719711162132,80.52845894664534,82.43824225295987,77.92442273561508,95.50763292109268,21.933641633257302,86.71752942054518
201,89.348384475708,102.20973539352424,36.36296882629395,328.17227363586437,45.8912886619568,408.3647527694704,27.702263641357444,405.3501655578615,28.318188667297363,426.8402511596681,232.11196285371912,103.19370310018878,80.75969097075135,83.22883399771794,77.6620348155713,96.41442000329407,21.499174443587535,88.33688027031023
202,88.5944670677185,101.84615664482122,38.35226459503175,328.39378128051766,46.243987655639664,408.90027351379416,28.02197332382204,405.31251602172875,28.137727928161627,426.50218391418474,232.0630543717994,102.50213876728972,80.8948149294093,84.41514898514586,77.60478077176943,97.66361900226093,21.19396963656611,89.65976219326193
203,88.12860593795776,101.34879937171941,40.518843173980734,328.33329715728763,46.50408296585084,408.97297191619896,28.284926509857193,405.0616756439211,27.964468765258793,426.1437044143679,231.91221885717795,101.84547821540579,80.83496004776542,85.76504069911456,77.66090723385263,99.08518795972095,21.08366193203184,90.84959093249346
204,88.18675851821901,100.61383080482487,42.93643321990969,328.15947647094737,46.785084724426284,409.1413660049441,28.40387239456178,404.7057296752931,27.665882205963147,425.8345169067385,231.9580631318631,101.24844303296663,80.98348619869351,87.29571114495407,77.84232283105499,100.77657697874585,21.12160468896116,92.03097121808293
205,88.66131200790406,99.5859340190888,46.086647605896026,328.03985729217544,47.02131500244142,409.3493793487551,28.386135101318374,404.4027034759523,27.29198446273806,425.5579799652101,232.3481635374065,100.55881439637169,81.25900024576057,89.34718648935599,78.36898805819607,103.05457436069324,21.1438724949725,93.0025309419622
206,89.13699855804447,98.46522636413579,50.12992877960208,327.84217071533214,47.402271175384534,409.59014072418233,28.649588394165058,404.12490463256853,26.856808948516875,425.381716156006,232.6784087905196,99.65349405474007,81.83173752095585,91.90229786300387,79.30791031724884,105.69267029771973,21.324170885879383,94.82270735258075
207,89.50175228118901,97.40901808738715,55.06379156112674,327.6203186035158,47.86614961624147,409.8565855026248,29.076266574859634,403.8007488250734,26.413588237762482,425.2891403198244,232.85557724100582,98.50859925865298,82.7447443023552,94.95671731293177,80.66581517528066,108.75754806462699,21.685774597096973,96.98767904216106
208,90.08266687393194,96.58517975807196,60.5622162818909,327.41466484069844,48.420252799987814,410.0972562789919,29.742086219787616,403.41858444213887,25.978152656555203,425.1302183151247,232.8184033341715,97.28659094154027,83.81607353318807,98.28196294839717,82.2141490684118,111.97292020638015,22.09577590237466,99.71657149230367
209,90.95746774673465,96.12243103981022,65.85844621658329,327.38845005035415,49.011244773864775,410.2652454376223,30.578866386413605,403.07520236969015,25.601067543029817,424.9503269195559,232.69453823723262,96.19331152052061,84.73345532338574,101.44013391853153,83.621417452644,114.93752556778881,22.491129643867612,102.7069695094811
210,91.95166511535649,95.83759856224064,70.25652341842653,327.4842802047731,49.60427246093752,410.3975023269655,31.406877994537385,402.72743186950703,25.32358121871951,424.75241889953634,232.66585381362955,95.34774905696356,85.46603005335254,103.9728563144611,84.67579842266812,117.30548923751381,22.875676163512043,105.3921747987409
211,93.00351772308353,95.84260492324835,73.36597747802736,327.660950279236,50.018998527526875,410.48881053924583,32.104341125488304,402.5033363342288,25.14339351654055,424.56571254730244,232.6129750382507,94.84048364570047,85.97028467321485,105.76881475503399,85.38754643463871,118.90952210403825,23.12606584172342,107.53910857278161
212,93.98647289276127,96.06073498725895,75.02264852523804,327.95392570495613,50.266736316680934,410.537366294861,32.60039558410645,402.3451509475711,25.040569019317648,424.3955827713015,232.6336649571751,94.6753808329697,86.12525246232579,106.71923977636365,85.57157737823226,119.72871670190143,23.286787639615756,108.98742869954728
213,94.92255744934086,96.29176015853886,75.25570669174195,328.3103689193727,50.28656921386721,410.63978843688983,32.64959926605224,402.3980745315554,24.908408069610616,424.2921749114993,232.84335619920353,94.84498476340869,85.99803551848386,106.88383081522635,85.43758364817165,119.91643042689859,23.206884277957908,109.50163705677627
214,95.67590446472173,96.41757998466495,74.86694002151489,328.6300291061402,50.089725112915076,410.80481796264667,32.47294378280638,402.53507575988783,24.785330200195343,424.25646324157736,233.1449348337467,95.12034816049795,85.81794761685188,106.781876856978,85.1899539323718,119.84271911196093,23.040102093150402,109.4958355908528
215,96.1134279251099,96.5148608207703,74.24520778656007,328.9380733489992,49.93922519683841,411.0229028701784,32.350234317779524,402.79517593383804,24.725367259979276,424.28420066833513,233.45079754884947,95.37494538794078,85.60864337496616,106.49378191611497,84.91262102188064,119.56302111209621,22.79999288700164,109.52827922168375
216,96.2849611282349,96.56614022254948,73.81325092315677,329.2775592803957,49.738644504547146,411.245551490784,32.16659240722654,403.00741519928,24.71740236282352,424.31386833190936,233.79544418155177,95.51559941082814,85.43172940599652,106.3675306376982,84.68002814279035,119.45970862289602,22.5718182817491,109.2608814954366
217,96.47959880828861,96.58680319786076,73.5507036209107,329.55196170806903,49.61266479492189,411.3747579574588,32.02822980880737,403.1870500564577,24.764660644531283,424.29580173492457,234.09214405523377,95.62095029981236,85.25385372324169,106.3076352171966,84.5363973203858,119.41881651038614,22.32457784687161,108.97926828093662
218,96.6925954818726,96.64010367393497,73.38681888580328,329.87586097717303,49.54903898239137,411.40594081878686,32.01434793472291,403.31222305297877,24.89509963989261,424.2644554138186,234.39681628101624,95.70643809651139,84.9445665709132,106.29922560284658,84.28940158001502,119.39705836361253,22.129407082736375,108.76205094754542
219,96.71281185150151,96.68042864799506,73.35212764739997,330.12809944152843,49.561176586151134,411.37151031494164,32.067544269561786,403.3589946746829,25.059126472473167,424.22240676879903,234.6123089018376,95.71484201579028,84.65600123159615,106.32423677706244,84.06699528952674,119.41390274154863,22.00896669015452,108.56978255942909
220,96.44074058532719,96.7048455238343,73.47831783294683,330.41784591674826,49.573519325256356,411.305307197571,32.19946346282962,403.3766910552981,25.22122488021852,424.1880126953127,234.83878004219937,95.61181767047668,84.34659515956398,106.46574415727981,83.82692583897199,119.50112953238606,21.949647930565046,108.54026397931125
221,95.87274665832525,96.72126793861395,73.73918161392216,330.5654392242433,49.635627555847165,411.21170215606713,32.40289239883425,403.34310894012475,25.391295528411877,424.1614839553835,234.89182129315333,95.40687462286458,84.17069099341099,106.63975397055322,83.6965600201319,119.59535015805396,21.967163252844003,108.6109604793099
222,95.17995662689214,96.7009453296662,73.77615346908573,330.53758239746105,49.64483871459961,411.1698122024538,32.536894989013696,403.3468601226808,25.5374237060547,424.19124546051046,234.8163811194043,95.22935342120319,84.16451202450692,106.65992936186672,83.676381228547,119.5270025838317,21.987686088624645,108.55696154873189
223,94.44726238250738,96.64872541427617,73.62677240371707,330.23288021087654,49.631675624847404,411.1417266845705,32.61407747268679,403.3026044845583,25.637134170532242,424.291108131409,234.511027452219,95.09312234020071,84.39221106305665,106.51924286917328,83.79384406866866,119.30538883860036,22.11805009124934,108.38822217209021
224,93.86307144165043,96.58365764617925,73.31281719207766,329.8341312408449,49.598214054107665,411.14202632904073,32.62610483169557,403.2199350357058,25.696677780151383,424.4250541687013,234.1540413188269,95.03491199008701,84.6975576137648,106.26178355962928,83.91236170413917,119.00577518062066,22.309109701704145,108.10171181207933
225,93.5145000457764,96.52797908782965,72.97620468139652,329.43129043579114,49.56404314041139,411.10804233551045,32.587722015380876,403.11492290496847,25.72123651504518,424.56288490295435,233.80718950370064,95.03982906497868,84.96847510553962,105.9965524574528,84.02922491872772,118.72925711067357,22.521035853591833,107.7597164915874
226,93.43851318359378,96.47698636054996,72.64391832351689,329.084650039673,49.50163545608522,411.07273902893087,32.48209543228151,402.96342735290546,25.701946640014665,424.7144216537478,233.53613195877824,95.10889901481305,85.19313385060389,105.76343922126586,84.09091659923841,118.52913084973531,22.78394614283578,107.32173699277105
227,93.57086029052739,96.41241645812994,72.35233812332157,328.853518676758,49.465797901153586,411.03095283508327,32.38264980316164,402.85811824798606,25.694915771484386,424.85435867309593,233.4085302080181,95.21592486951401,85.30480079780139,105.56229267092829,84.10844122834327,118.37277947257822,22.990813519304716,106.91534649095293
228,93.82301788330084,96.35471882820134,72.15147237777713,328.7721750259401,49.51163063049319,411.01904640197773,32.27853879928592,402.8034969329836,25.685080242156996,425.02714099884054,233.4253423369352,95.32697145340977,85.3050666146597,105.38961489811442,84.08537237305156,118.30622274970216,23.18129420035559,106.52421939670494
229,93.89559631347662,96.3202203750611,72.09373378753664,328.81119461059586,49.62242479324345,411.0583585739138,32.18584995269779,402.88392601013214,25.68607397079469,425.2178785324098,233.51014326717814,95.35717063232474,85.26094573241531,105.28069104298088,84.13872723395187,118.31407093179712,23.26068972363409,106.22212363968131
230,93.73769931793215,96.31441631317144,72.20185937881472,328.8913652420045,49.78354167938236,411.154574775696,32.1324522018433,403.1098115921023,25.71758737564089,425.3802200317385,233.5723887459699,95.29028291164518,85.26217618121444,105.24359327295656,84.34336990628385,118.3638999373546,23.175711135566587,106.06631999377974
231,93.338652420044,96.26430611610417,72.25857629776003,329.01263542175303,49.936228084564235,411.29731922149676,32.09782066345219,403.417805862427,25.78752155303957,425.6032796859743,233.70241245305616,95.17528020030242,85.25642650925015,105.17764441474866,84.5496956998543,118.35892423296141,23.06548100663778,105.87696342879858
232,92.7642591476441,96.14560480117802,72.12269601821903,329.11200428009045,50.112333965301545,411.4564184188845,32.08010110855106,403.71565551757834,25.836795139312763,425.8500871658327,233.87991797306398,95.06344005666914,85.23375156450733,104.96298013816991,84.66757850866937,118.22310241107526,22.997677137299004,105.75232356032025
233,92.14702072143561,95.85093965530399,71.77332181930547,329.0248414993287,50.20579519271854,411.6213891983034,32.082190990448034,404.0145313262941,25.84366245269777,426.0861635208131,234.06149967363373,94.99347447950143,85.36698864213581,104.63306706193815,84.84670222975957,117.89100378668982,22.935179165409398,105.78353310793939
234,91.51212329864507,95.44461183547976,71.15108232498173,328.77325496673603,50.139883613586456,411.7606149673464,31.962444782257112,404.22408962249773,25.810324287414566,426.2403076171877,234.21259985759946,94.98675839662374,85.61016385983477,104.20826832435202,85.0259105737651,117.44607703551787,22.859096969274805,105.61125169911378
235,91.11777019500737,94.96478176116948,70.38085737228397,328.31101398468036,49.93396949768069,411.88917083740256,31.76481456756594,404.2872110366823,25.73458042144776,426.32263908386244,234.26224205134517,95.07818903426963,86.04960843692334,103.75104468508495,85.234567629351,116.94403284376311,22.846232834193984,105.30091312814717
236,91.16103115081792,94.4158370494843,69.49862976074222,327.74307136535657,49.63181800842289,411.89873371124287,31.453016185760514,404.2666885375978,25.612419128417958,426.38796234130876,234.3293458160869,95.30404296280484,86.47439884823068,103.28767674525002,85.46589164952397,116.4380159055356,22.882159748426886,104.79206765104371
237,91.76841793060309,93.89799728393558,68.75712156295779,327.03494911193866,49.38712701797489,411.7180412292483,31.205823040008557,403.97306098938003,25.552671813964842,426.3360670089724,234.2672429777703,95.63765829218158,86.87073738455068,102.88668183419318,85.61464319607789,116.01812901945274,23.069512956684278,104.19437886129784
238,93.11672763824467,93.42978315353398,68.39019012451175,326.30388183593766,49.262674522399934,411.4176603317263,31.108929634094252,403.54272956848166,25.555883789062502,426.1297813415529,234.1825119568101,96.06148392063598,87.23371037289147,102.6650706889944,85.76318596330086,115.76611974912842,23.261444807175767,103.81707714036273
239,95.35876312255864,93.20182647705083,68.42112445831303,325.6719692230226,49.2915300369263,411.0455900192263,31.20554456710818,403.0262657165529,25.691280078887942,425.81907501220724,234.03797190425746,96.60984824174955,87.48854776010506,102.62788928519804,85.83865596754214,115.69167772026556,23.451314149825265,103.60240537118749
240,98.09109802246098,93.18190016746526,68.7820121765137,325.22929382324236,49.46090631484987,410.6895675659182,31.492653465271022,402.48280029296893,25.937797451019293,425.5372081756593,233.91113000999772,97.19832624676147,87.61711443642096,102.73846245734136,85.78174385974408,115.76577158952406,23.714106620827142,103.53978075876044
241,100.89677429199224,93.34498224258428,69.3062719345093,325.0194736480714,49.76435155868531,410.36484603881854,31.924486541748074,401.9984888076784,26.25613021850587,425.2100818634036,233.83410160307474,97.76470854168197,87.5548464838339,102.89687785020809,85.57586729508417,115.90225428085745,23.894297981366684,103.7157208927783
242,103.50590267181401,93.45303649902348,69.9258502006531,324.86188240051285,50.078746604919445,410.0998731613161,32.413615894317644,401.6525344848634,26.610801029205334,424.90308856964134,233.83881170913642,98.25654636150546,87.51895030693726,103.10745719951055,85.46336753989114,116.03592209151114,23.964457115711145,104.01328139930236
243,105.364793586731,93.55299968719486,70.3859537124634,324.81978263854995,50.28451642990112,409.9332653045657,32.79485197067262,401.44200286865254,26.95021219253542,424.6061302185061,233.89305732684858,98.60089826660025,87.45487259110133,103.28800549667174,85.34590742591017,116.13279963577578,23.89018404703879,104.16134114491555
244,106.02777767181401,93.60623011589055,70.6469674110413,324.7637096405031,50.378969383239756,409.88080215454124,33.06340360641481,401.3452562332155,27.22750158309939,424.4021226882937,233.84352999508855,98.70197240593771,87.49536368366704,103.39448596427472,85.30513961188072,116.1404785514155,23.783486611370286,104.2027029617138
245,105.64262599945073,93.49801168441778,70.4731592178345,324.78367404937757,50.29309730529787,409.8419609069826,33.054314136505134,401.3891141891482,27.317064094543486,424.4009033203127,233.94194408822503,98.64651658461148,87.41823537426379,103.34693915837008,85.25410321799069,116.03390162556333,23.716203071304612,103.99932382477107
246,104.50186691284185,93.24311528205875,69.9078094482422,324.7719709396364,50.04930114746096,409.78070831298845,32.90725231170656,401.4491344451907,27.3146914482117,424.429284667969,234.10118650676745,98.49832189300743,87.29900363901444,103.14813157759151,85.13933306921257,115.75872665247354,23.651247926138637,103.67863631426489
247,102.98494415283209,92.85498733520511,69.13453531265262,324.78971271514905,49.732424068450946,409.75630607604995,32.66876602172854,401.5854106903078,27.21005725860598,424.50562171936053,234.38914912041236,98.30422696764666,87.15765035918581,102.86148543673227,85.01869049857481,115.39849741772228,23.562055679233115,103.39642841661615
248,101.97389812469487,92.47996082305913,68.18885774612428,324.7651435852052,49.385527515411404,409.7889974594118,32.386386013031036,401.7620922088625,27.073579978942874,424.6484828948977,234.7225793707236,98.27576279582385,87.08266463536391,102.46930782419511,84.91971857578878,114.9362447640503,23.495360582550553,103.06960584258526
249,101.69577121734623,92.16998186111454,67.34183578491213,324.83100070953384,49.05388956069949,409.86330814361594,32.142499446868925,401.9494680404665,26.919576168060303,424.8404054641726,235.1779472920535,98.39802738595353,86.97822699433841,102.13658056202226,84.77430928461905,114.53265536927853,23.479447765692154,102.85037766268916
250,102.52161617279059,92.28184466362005,66.7425395011902,325.01408672332775,48.75988636016847,409.92568988800065,31.917157745361347,402.11917324066184,26.800267219543453,424.9466344833376,235.47410959502,98.73821265341684,86.79340595829575,101.9577075434277,84.60384127873553,114.30768419960756,23.393061812031053,102.63269515181206
251,104.68787803649909,92.64799842834478,66.5611957550049,325.2504552841188,48.61777448654178,409.9371768951418,31.843362331390388,402.246034049988,26.71664371490479,424.99003925323507,235.7318729627923,99.3080675996226,86.5647645597398,101.96537885232733,84.45897683741796,114.27280850713662,23.314378980353542,102.7027110525013
252,107.40834236145025,93.22503495216374,66.91432542800905,325.4497669219972,48.64140605926516,409.94999599456804,31.968784332275387,402.2478286743166,26.76758890151979,424.9477657318117,235.75286908458955,99.89250436639146,86.45503772608181,102.20443073102848,84.37619486295536,114.4688536680756,23.28862514006111,102.90241319995091
253,110.0411752700806,93.96260423660283,67.65687723159793,325.6880975723268,48.816326236724876,410.0105649948122,32.2462342262268,402.1931591033937,26.914370822906513,424.87197647094746,235.58539349636817,100.36639603702628,86.40623717436628,102.59589895654673,84.30706175115878,114.83823458476272,23.298125972705645,103.22456966527513
254,112.49075946807866,94.64300494194035,68.62546758651737,325.9546506881715,49.13649253845217,410.1060148239138,32.64389915466307,402.2210615158083,27.109400844573987,424.85018272399924,235.43412251444448,100.7386275614531,86.38336193005568,103.03880444947453,84.33195921089214,115.25673037766995,23.297600188489174,103.74978020866018
255,114.25211505889898,95.18908019065861,69.4322436332703,326.3532812118532,49.35411481857301,410.3796485900881,32.99343404769896,402.44338607788103,27.318479728698733,424.85427112579373,235.45686958493903,100.97296830417763,86.39299990087498,103.43730497354683,84.36648079670681,115.58782195130797,23.11775420659901,104.23253999320187
256,114.89625377655034,95.56485028266911,69.81335086822513,326.7865621566774,49.457766819000256,410.7570138931277,33.06966266632079,402.82654266357446,27.40201635360717,424.86017456054714,235.5594355165878,101.03234923198815,86.40071719700556,103.62458720855396,84.45095226489127,115.78930985749552,22.748199714320002,104.4369808783337
257,114.39418983459477,95.66593108177189,69.5815919876099,327.2271873474122,49.323847961425784,411.2261957168581,32.78346004486083,403.3137157440188,27.306289958953847,424.9317255020144,235.82663248636587,100.9523221953771,86.40784457640997,103.55766708759853,84.51725695448111,115.8098155556507,22.30086621972139,104.19685036596292
258,112.35779705047612,95.30533294677738,68.90305709838871,327.6479795455934,48.910848712921144,411.6964317321779,32.14484395980835,403.8325748443606,27.015563583374025,425.06793308258074,236.34363534561106,100.59546695634634,86.39639031371952,103.378698557785,84.58889320086597,115.75656437060259,21.8516109399957,103.53623615274175
259,108.90644359588627,94.83295063972477,67.95188407897952,327.9109920501711,48.29982051849366,412.06624984741234,31.268484973907476,404.32638053894067,26.57735061645509,425.25876445770285,236.6600855160108,99.9675940267723,86.42291951469315,103.14351878528268,84.7647685442143,115.64383380875155,21.46045937746552,102.5984416878358
260,104.47520084381108,94.15754175186161,66.88440904617312,327.9537445068361,47.63973264694215,412.32116870880145,30.350843429565444,404.6800537109377,26.072025871276868,425.4767698287966,236.8646322800308,99.1342172035088,86.53645821937961,102.85034798793014,84.98045337781943,115.46231208736226,21.24107695727963,101.6219831916823
261,99.65291728973392,93.3690328598023,66.09384469985964,327.6796014785768,47.063290500640896,412.40638141632104,29.60058088302614,404.705502510071,25.677894973754903,425.6935194015505,236.78721799063058,98.14873139453401,86.83747844964105,102.65958732234925,85.23315578452221,115.35124402688342,21.353909604832804,100.6154680252389
262,94.95568675994876,92.6692848682404,65.72916250228883,327.2670669555665,46.69748563766481,412.3536653518679,29.122489261627212,404.55754680633567,25.416280841827415,425.86716785430934,236.47924496015895,97.09811349579323,87.18786789637966,102.60713273922289,85.52087311841538,115.34326468063242,21.62401494380877,99.8989353367048
263,91.39890403747562,92.03731975555424,65.89969081878664,326.778316307068,46.65519304275514,412.17449874877957,29.065143775939955,404.26723613739034,25.295924568176293,425.9929346084597,236.13164828554386,96.19788924350979,87.53754664983398,102.69843164844585,85.79846651501927,115.4236879974189,22.04605715866109,99.84364182915138
264,89.72654800415043,91.54499306678775,66.45016889572145,326.4145250320435,46.853860092163096,412.0122774124148,29.3907120704651,403.9245353698733,25.376316928863545,426.0423316955568,235.98509486749597,95.65920978636647,87.81287899678712,102.89473514665576,85.91473386620832,115.5537126001631,22.480001434220974,100.26833269180284
265,90.06084957122805,91.26518163681034,67.09623889923097,326.1547399520875,47.28977632522584,411.79168376922627,29.899839591979983,403.60373592376726,25.56803760528566,426.0029298782351,235.98518674297617,95.5838527100456,87.89820429130819,103.02320453272954,85.91883625816037,115.65397123599973,22.818601028194312,100.92588583075761
266,91.59155158996585,91.26121706962589,67.81722879409793,326.09183807373057,47.81392650604249,411.5797580718997,30.477837562561042,403.33462562561056,25.82431879043581,425.93416137695334,236.02986832002475,95.78052035783733,87.79660445965324,103.17077442543628,85.79407095380296,115.80000284498905,23.078829583926264,101.62433897932617
267,93.96346855163578,91.22113919258122,68.47801322937016,326.07652244567885,48.338512039184586,411.40023670196547,31.025702762603768,403.16797809600854,26.08406524658205,425.8778440475466,236.24790351945126,96.19230718553095,87.66486951222286,103.2827376103482,85.70406753287773,115.91320372445837,23.244410298126343,102.27647657764066
268,95.71431961059574,91.28175339698797,68.82928218841558,326.106349182129,48.79576053619386,411.2127264022829,31.54547739028932,403.045123100281,26.347065258026134,425.8573528289797,236.36961283532014,96.53098434213103,87.42623293085842,103.24667807183862,85.49134220544545,115.85395268954206,23.396722471903242,102.843572835647
269,96.46449451446537,91.42881894111638,68.64162282943731,326.1832420349122,49.10855731964114,411.1611278533938,31.85926074981691,403.1508623123171,26.517418289184583,425.90415916442896,236.4002963328663,96.75951889723059,87.19134746178752,102.94484186032122,85.30458139238566,115.54144083132186,23.36926033114244,103.21745544794959
270,95.95787620544438,91.765161895752,68.07170591354375,326.24980087280284,49.219506454467805,411.1602108001711,31.893592262268083,403.3610952377321,26.572684001922624,426.07169780731215,236.13658444732758,96.78179595238448,86.97390633550148,102.51926270635796,85.17463559408102,115.13704449784406,23.32383534567717,103.18919654005757
271,94.27288179397587,92.23043026924138,66.9766250610352,326.35820121765147,49.18319358825686,411.2296552658083,31.65804595947267,403.67712402343767,26.49049844741822,426.30472908020045,235.71762168226059,96.64870769790494,86.71926605243465,101.84076648026901,85.00545229933927,114.55283737466341,23.210660876150293,102.86115809637188
272,92.07522916793828,92.37129244804387,65.44793052673343,326.4682630538942,49.03399009704592,411.36306495666526,31.26632461547853,404.04027271270775,26.22880630493163,426.57478809356707,235.61005759802518,96.48692664049791,86.47647096328251,100.94325937744003,84.77609421743854,113.78222357314021,23.09055717285793,102.59537907650667
273,89.99627647399907,92.47242541313176,63.68453111648563,326.5670539855959,48.859933757782,411.49390850067164,30.907237434387223,404.36188106536883,26.062218093872048,426.8665222167971,235.56927931749212,96.40893563746275,86.22744063120825,99.90098003871397,84.43037688429715,112.84643623673547,23.021404663678123,102.14463765865719
274,88.34714241027835,93.31063961982733,61.82325572967531,326.6866107940676,48.72453022003176,411.5600847244265,30.597166252136244,404.6390314102174,25.992015743255592,427.1312177658083,234.8796418227924,96.48138506256832,85.8946617424798,98.77006997349932,83.98634324816811,111.82413150351495,22.961128079924297,101.57104752049544
