,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,78.77003459930424,205.96132049560558,68.08905658721928,478.23998069763206,85.3999640464783,556.2700836181643,59.58188724517824,560.4243583679203,67.44950504302982,588.1659988403323,272.4861530229071,92.2467468127597,79.92420144594001,77.49301241650224,82.62272623429861,95.91232843292075,28.834543789516818,74.16284738026962
95,79.57089385986332,206.177725505829,68.11344356536867,478.5705678939821,85.37804718017586,556.4667877197269,59.43025312423708,560.5774642944339,67.45636148452762,588.4267166137698,272.63157187628417,92.40891697333308,79.78566023474663,77.5038469156338,82.465455165637,96.04502111229834,28.982179207277337,73.92046172742604
96,80.09153079986575,206.33285751342788,68.22849636077883,478.714689254761,85.42958421707159,556.5310539245609,59.30840482711793,560.6499740600589,67.45973625183109,588.572317504883,272.63869870325516,92.4940883105992,79.69402795237897,77.53509885580063,82.41869091717857,96.21274948685029,29.08683593796079,73.71983143937067
97,80.23294029235842,206.42445859909068,68.18492708206179,478.6725765228274,85.50884723663336,556.5568702697757,59.301802921295184,560.6734878540042,67.48794755935673,588.5414253234866,272.51374858519955,92.53387467084343,79.78732168855335,77.45966247658622,82.48035195457594,96.18303845527723,29.04546572042012,73.62790310633386
98,80.12542181015016,206.465372657776,68.04066333770754,478.6428720474246,85.5790691375733,556.5211051940921,59.276959800720235,560.6307823181155,67.52623901367191,588.3620746612552,272.4450102417026,92.5421656547423,79.82921492253459,77.30908106161921,82.45536226768915,96.10130573728767,28.932070069612895,73.43283018463214
99,79.74165840148927,206.469722557068,67.83079814910892,478.67638587951683,85.6207843780518,556.5392070770266,59.277304553985616,560.609795379639,67.56972417831425,588.272189331055,272.46693189291454,92.50536738420101,79.8704025259189,77.13072888325104,82.37956220321395,95.95956799465473,28.878892967540665,73.31196188825075
100,79.19870672225954,206.44739561080945,67.55271263122562,478.724573326111,85.64121503829959,556.5540058135989,59.27063255310061,560.6101863861087,67.57954368591312,588.1966281890872,272.5260291152837,92.44905608499037,79.90519609192428,76.91676902597348,82.30487502377463,95.77472973378,28.810660556445196,73.23818809308239
101,78.52429409027103,206.40674839019783,67.31326560974125,478.88032951355007,85.72530231475832,556.6816280364992,59.30151433944706,560.6205204010013,67.63446578979494,588.1332283020023,272.70435883512323,92.35608989536281,79.95132519472052,76.68626356127295,82.13308368818701,95.59714654195655,28.74689451234261,73.15043166477322
102,77.90261344909669,206.26074810028084,67.06415500640873,479.0675357818606,85.83475227355959,556.873446273804,59.35706834793095,560.6390235900882,67.7234669685364,588.1036605834963,273.021660731053,92.27514612913622,80.03756083291927,76.43632343874918,81.93374598144435,95.39654159431325,28.710719103540633,73.05849738814838
103,77.34466915130616,206.03597984313973,66.92981443405155,479.4286729812625,85.96466445922853,557.0951576232914,59.40087833404545,560.7076293945315,67.82550010681155,588.1166217803958,273.5898332813702,92.1819107891922,79.95860808306863,76.23100138449031,81.62230602738148,95.29472791595508,28.674488431901338,72.91366923871732
104,76.98551759719851,205.7138548851014,67.1498910903931,479.76109428405783,86.06603956222538,557.3475776672367,59.430243873596226,560.716279602051,67.92481441497806,588.1151653289797,274.22338435139653,92.05603798330289,79.85193260991151,76.30387066873305,81.31948765177164,95.45402413027844,28.684083131679625,72.76810171228972
105,76.81563119888308,205.31199884414679,67.84957714080815,479.8837366104128,86.22584581375126,557.6422489166263,59.60907783508305,560.8413501739504,68.0238852500916,588.0837268829348,274.71987318285375,91.87082999595266,79.90260767599568,76.70695531723261,81.37666364256937,95.81556047222034,28.510668258017404,72.83846193548652
106,76.91447134017946,204.78383617401133,68.85347614288332,479.4453006744387,86.48549079895024,557.8075431823734,59.82492952346806,560.7902084350587,68.09035072326665,587.9017902374271,274.782675648439,91.68086137419824,80.3364781777655,77.31093709045822,81.85195063883594,96.32450913465232,28.34194500136813,73.06001233061382
107,77.37686243057253,203.9993387222291,70.1607020378113,478.6226842880251,86.90313615798955,557.6488491058352,60.16024999618534,560.3296085357669,68.1829678535462,587.451314544678,274.72094356896196,91.5046387795438,80.80063628941899,78.0241947833098,82.32836518056739,96.96364633860931,28.284365880549085,73.5342895729069
108,78.13586311340335,203.0205594062806,71.64106550216675,477.56017494201683,87.46947889328007,557.2225070953372,60.62898826599123,559.5876289367678,68.27209358215337,586.8377201080325,274.61748217348435,91.35455246372501,81.23378253459903,78.74976099927207,82.77175071921528,97.6346062232258,28.309043963508145,74.33513791451162
109,79.15914659500123,202.01138858795173,73.0481848716736,476.38912792205826,88.11842555999759,556.5225593566897,61.18313636779787,558.6355674743655,68.32630043029789,586.094100570679,274.4453905638909,91.27558045925707,81.54020830626776,79.34465048765027,83.10058810923131,98.20707680193888,28.38146243538912,75.40498498729022
110,80.26361742019657,201.12053852081308,74.23006763458254,475.34641723632836,88.81416568756109,555.8468555450441,61.74713354110719,557.6423736572268,68.42775754928593,585.3668205261233,274.29130930584245,91.26042193490511,81.80373214098225,79.73425341968303,83.23343053795242,98.62956818038298,28.52366731811524,76.43056516245409
111,81.29090070724492,200.4453372001649,74.95949296951297,474.6859952926638,89.4073044776917,555.3371276855471,62.21049776077271,556.9602172851565,68.53245668411259,584.8493591308596,274.31400487004555,91.32249986956046,81.92932957505714,79.84907226452313,83.25265043113924,98.81253147762078,28.59611785447104,77.2135809486268
112,82.07991123199466,200.16805686950696,75.303394985199,474.48711795806906,89.8128829956055,555.336386871338,62.538332653045664,556.846618652344,68.61268825531009,584.7835891723636,274.4033797982628,91.41499769549525,82.13986694770348,79.82670183456648,83.34140341962718,98.81247119762487,28.587408140927685,77.7339329388563
113,82.6220867156983,200.39273700714122,75.42962541580205,474.7075679779055,89.96926870346074,555.8052211761477,62.78749322891237,557.2003776550296,68.66761856079104,585.1270584106447,274.40911110296247,91.50202494653459,82.39086113678171,79.83433515097535,83.45577014781345,98.71467990255556,28.53735323808492,78.12236644543376
114,82.81941661834722,200.95123968124403,75.44665927886969,475.1781789779666,89.98722496032721,556.6200462341311,63.01995306015016,558.0588867187502,68.70220689773562,585.7808601379397,274.3255394323367,91.54026084994399,82.72995952070849,79.87543064611846,83.80798397083073,98.52998567815035,28.296806717371528,78.41826307294816
115,82.67193613052375,201.65832166671763,75.4350692749024,475.4686769485476,89.93842926025395,557.4660949707034,63.12863273620607,558.9261222839358,68.69633016586307,586.5129882812503,273.9060492870059,91.51386175191553,83.2700925826156,79.9686537618258,84.36043802404939,98.39023035103827,28.14310742422377,78.58759345535488
116,82.30231313705451,202.23607635498055,75.42528038024908,475.780311393738,89.93249053955081,558.1289104461672,63.24206457138064,559.4781578063968,68.7329679489136,587.0626541137699,273.6315611169906,91.4399874223915,83.61618620085814,80.00913396685576,84.57973710583695,98.28230136144352,28.12621978792509,78.74013652550775
117,81.82957134246833,202.73495979309092,75.3680195808411,476.18401927948014,89.9609287261963,558.6383922576906,63.35269145965579,559.9490509033207,68.77424583435061,587.5462036132815,273.52633467327985,91.35365695205456,83.73547545517891,79.96390629620575,84.62186983278912,98.16188598862598,28.124725848541793,78.88286924068017
118,81.37507133483892,203.06021633148202,75.23716182708743,476.59429779052755,89.96243867874146,558.8701507568362,63.383680820465116,560.2006370544437,68.81034002304081,587.8493179321292,273.60310891052006,91.28558370763828,83.58315312449096,79.85214115914141,84.44176705915696,98.06871939219586,28.176194088871995,78.89399244670521
119,81.00284557342533,203.24075565338143,74.95517673492436,476.98969554901146,89.95415058135987,558.9909038543703,63.352193164825465,560.3846843719485,68.84259958267214,588.07077331543,273.81541093528756,91.26555187378995,83.36296483554683,79.63312155727284,84.19855066628601,97.9205052849992,28.22551395277403,78.78242549246302
120,80.83372344970707,203.23766317367566,74.58214244842533,477.2835632324221,89.89524002075197,558.9464687347414,63.260760021209755,560.4977996826175,68.86223869323732,588.1099292755131,274.11741352096686,91.30656196036094,83.08790882985828,79.37894851567104,83.98220170510896,97.74757943945792,28.175196795846492,78.53003471796256
121,80.97886400222782,203.1437533378602,74.15543565750126,477.37888946533224,89.8007826805115,558.9237464904787,63.169643688201944,560.6022476196292,68.86342754364014,588.1057952880863,274.3219627500639,91.4250754830605,83.03361362021745,79.1385156582462,83.94692807763636,97.5196446662946,28.087105234207126,78.30221434481894
122,81.38065509796145,203.06767835617075,73.79335365295414,477.39124240875265,89.68427877426151,558.7310569763185,63.139313411712685,560.5597602844241,68.90003089904786,587.9847221374515,274.4306840575032,91.58431662066154,82.87792578098944,78.94588145272832,83.8488600450573,97.30025256304975,28.023546800428623,78.13687977390241
123,81.83186464309698,202.94068756103528,73.54715452194216,477.30338821411164,89.58791828155523,558.5627662658693,63.081856346130415,560.4445198059085,68.88454723358154,587.8465507507327,274.48862007247754,91.72984937492905,82.82681873158674,78.83423701859371,83.79689333874538,97.17490977649652,28.009482647314012,78.04417102192468
124,82.15923385620121,202.84316730499282,73.58671321868898,477.1363214492801,89.5666662216187,558.4880493164065,63.05980968475345,560.314302825928,68.82485160827638,587.7845520019533,274.4255848067017,91.79027814628536,82.90619948621658,78.88647089124633,83.8412967301117,97.21207864306676,28.067711269387214,78.15059036133674
125,82.52057132720951,202.76622972488417,73.64514293670656,477.0222225189211,89.55417051315312,558.5276546478275,63.00083618164066,560.2542476654055,68.74696521759034,587.764860916138,274.3962010398962,91.85355743197532,83.04337733767761,78.95402687851892,83.9097213598488,97.28626546099919,28.10250744367816,78.20535881680308
126,82.90868644714358,202.78331336975108,73.54915637969974,477.0133197784426,89.44703321456913,558.7387588500978,62.84891223907473,560.4915287017824,68.68576297760012,587.9173393249514,274.3869863832335,91.95487147105365,83.25685729383805,78.990745533586,84.161164919131,97.30347915832691,28.040359387712424,77.9834850282572
127,83.34724493026737,202.88705692291268,73.33197231292726,477.0943380355837,89.40182371139531,559.0701366424563,62.64138803482057,560.9003890991213,68.60315370559695,588.1856891632084,274.3901149121812,92.09213181124385,83.53705313560701,78.90980585446127,84.48577347833029,97.2702323853797,27.930551723046708,77.66750258977807
128,83.86229085922244,202.90037727355966,73.1066592216492,477.209223175049,89.3609308242798,559.8191421508792,62.312665176391604,561.7128479003909,68.51062822341922,588.5521282196048,274.5148795654601,92.2461533647015,84.19186931813401,78.87650727277516,85.18275234688451,97.2907471891058,27.550916109736104,76.98564846084943
129,84.40268745422365,202.7045139312745,72.51538543701174,477.18704586029077,89.0043528556824,560.3398853302004,61.87574214935303,562.5425693511966,68.2997183799744,589.7464130401615,274.72642408561234,92.48060989027812,84.76084728469556,78.81046227646941,85.99876616273957,97.1522993039516,27.954493155151457,76.71927968356682
130,85.1823651313782,202.3896992683412,71.47877902984622,476.76881446838405,88.54581651687624,560.1766937255862,61.766779327392584,562.6792537689212,68.47048435211184,590.3300956726077,274.7024557415476,92.86401190035338,85.12202555273855,78.49400808973414,86.4619590347609,96.50271439068854,28.449335888829957,76.4440722030009
131,86.00361223220828,202.1047525405885,69.88711853027345,476.768662452698,87.498205280304,559.3143699645999,61.391498947143575,561.7983333587649,68.10613145828249,589.6859279632571,275.1099257658404,93.36394203104983,84.37257300447533,78.05452027605799,85.46454782532363,95.75808530547424,28.61088251003189,77.0395621026839
132,86.95950145721439,201.8586549758912,67.31259498596192,477.13659648895293,85.71227722167973,557.549584579468,60.44854450225832,559.642595291138,67.52419567108156,586.6527145385744,275.97957589905093,94.08488366713978,82.46426549682737,77.20953771047874,82.81749583861588,94.74947163179561,27.910009857338185,75.5860777775645
133,87.63966207504275,201.87544775009167,63.70802459716798,478.0543094635012,82.92806167602542,554.9638542175295,58.998379993438746,556.1702796936038,66.27253370285037,581.7292625427249,277.2605309576698,94.95024464576014,79.23143923581856,76.11718390501049,78.30982893399488,93.1734201887542,26.514113844518686,75.07263268361514
134,87.92152328491215,201.34609422683727,58.96055822372438,478.9417480468752,79.39240552190691,550.4357333893853,55.900369257578255,551.794747743599,63.17283554077151,574.4947872161868,279.1700610422156,95.94878418113011,75.76691426665941,71.26386942030622,74.41529669772441,88.6226390804837,23.622347374553453,43.14771057921682
135,87.60325307846072,200.0295681953431,53.20947370529176,479.8469694137575,74.59343456532234,544.6215385219664,51.25387720350941,544.9857752311641,58.651379776001,563.9487770080569,281.9740051885421,96.99412476691093,68.10273947092388,69.14933824471218,64.47810555866648,89.44934270884583,19.667305689255944,49.59002221627552
136,86.27794284820563,197.89058904647834,46.862529945373545,480.7071477890017,69.56632018035849,537.4114281308016,45.93216825055508,535.8467702145115,53.86609582901002,549.8874074935915,285.54709401082766,97.91898284328461,58.98210170179825,69.7567113167196,52.27104745203567,94.55628214109207,16.052372009559022,83.87052222651414
137,83.85966014862065,194.35705976486219,39.879035949707045,480.16298542022724,64.05090355785603,528.5503692113557,39.7910805536435,524.3977728477405,48.79203214645387,532.7554910659793,289.1474592120498,98.7333899397909,50.63197635024629,72.60772166117584,40.77965734801142,102.37179079113085,13.386688949319524,133.2493431166747
138,80.72568826675419,189.36083126068124,32.64282617568971,476.657452964783,57.90841705917778,517.3516645812188,33.07928037093528,510.3587482168427,43.17587738037112,514.0179088592531,291.2744329836399,99.49516968612095,43.34076614055928,76.71893967268703,30.689057607235636,111.3198830629607,12.625223901240995,192.70115012299715
139,77.3619750976563,183.52805833816535,25.782822418212906,470.14533729553244,51.98622762292629,504.5170695994808,26.81872064754182,494.4878813190222,38.078531837463395,493.9020183563234,291.22078414879957,100.20471764514521,37.94182840183426,81.32158234980766,22.817078404282334,119.93874163378268,12.928308130643087,253.67339302153286
140,74.17556238174441,177.474491596222,19.917531585693368,461.1716697692873,46.548603578828555,490.8600746174314,21.200364929941696,477.8789089118129,33.4134400367737,473.9011350631716,288.86432614878,100.84548359251096,34.16931037079031,85.54875245093707,17.04766290457158,127.13128690635058,13.839027781971,308.22865860854114
141,71.75917730331423,172.0573493003846,15.150055122375498,450.90932540893573,42.094402423631784,477.60061893671775,16.85078467903802,462.19879587195487,30.228010463714615,455.3173940658572,284.5621470385705,101.50137828842655,32.83981289441203,88.45174913061396,14.603222541607733,131.2962141178356,15.175269086736519,344.3657321149908
142,70.01769886016848,167.8125476837159,11.838611412048348,440.0399852752688,38.654787773647875,465.5506832255841,13.851724354517522,448.5754324272606,27.768828582763685,440.1519130706789,278.3817670582945,102.08398595745169,34.48578773033431,89.01653006579869,16.41704020279107,130.92756948589,17.097886810106157,352.10970344344094
143,69.08942136764529,164.48690605163586,9.825186443328864,429.56874942779564,36.483654213749034,454.8630949759962,11.36339610046558,438.16294179196944,25.33368225097658,428.80168991088885,271.61288147826764,102.61206914662253,37.36224323773242,85.25765164330974,20.790644560523294,126.1561655120662,17.935634075791338,320.991561857387
144,68.80514707565311,162.38443565368664,9.627892017364509,421.32699623107925,35.62806508281604,447.15745052509607,10.428140477896239,430.1669958067236,24.30690994262697,420.6060197830202,265.59370740522206,102.86754138643325,37.38579618899426,83.7535480488448,20.808199056843513,124.72473765740416,17.639144604770795,318.1386315812267
145,68.9056678771973,161.45364084243784,11.232299232482918,416.0648662567141,36.62654227773211,442.176664951763,11.329002875760688,425.00595996756635,25.057916069030775,415.21257114410423,261.05780277948384,102.75380110119985,37.56826141774524,82.6788288066497,21.092658689166466,123.53680236307919,17.216061207000333,314.8080861812369
146,69.37679996490482,161.0038908958436,13.673733043670662,412.11393413543726,38.7144272834572,438.39229078373324,13.298293152244026,421.1754976475758,26.935849094390882,411.1666942596438,257.2265874611563,102.49491487422614,37.30235752589667,81.53854680964652,20.73081806340317,122.35728831173165,16.15787160820567,311.1995237875813
147,70.42505321502688,161.05082616806038,16.686756038665777,410.03660850524926,41.81834486202237,436.3721933113645,16.272970020476933,419.3157294415017,29.925456237792986,409.224934768677,254.73761602598503,102.16827916914619,38.11855333430559,81.37461926937158,21.984066284977175,121.84388808502764,16.543077936568665,309.39526672426126
148,71.79026737213138,161.53990688323984,19.614295959472667,410.533323478699,45.63567804442862,436.1868024078143,19.96061921550151,419.41429967292396,33.91537294387819,408.99617538452173,254.4131392975244,101.82744372798706,39.81572668375146,82.23624404352076,24.53530667011447,122.10976454291537,18.200461668306165,309.3980505416683
149,73.49580402374272,162.12013053894051,22.729758644104017,412.9091789245608,50.34007013807829,437.2139344283363,24.510568533583566,420.8353793544393,39.02913007736208,409.8122444152835,255.8778668799982,101.44214993870658,43.266685005802344,84.62622107737458,29.70818085847111,123.4368826881643,22.298517029293155,312.77074107258494
150,75.40439958572391,162.97266407012947,25.520665645599376,417.0294612884524,55.113229220612084,439.7452595077955,29.14729656486428,423.85677308790645,44.34749040603641,412.2573995590212,258.8947035851079,101.10256104645747,46.59356733561283,87.15967474189954,34.64412730633943,124.91057257916705,26.183947591213894,315.1525054529809
151,77.18512554168706,164.00102500915537,28.001139640808113,422.9858280181886,59.37349493886748,444.5300411294344,33.30313150154315,429.21977193547644,49.05477714538578,417.3821495056155,263.6030566609091,100.7523104901566,49.327716114310576,89.61804446901589,38.65783079186754,126.42341062231526,29.24176764824932,316.1877097238305
152,78.66554145812992,165.06630659103402,29.772696685791026,430.6723194122317,62.08336552737808,451.9807315478755,36.10519005490945,437.3979667508984,52.44891490936283,426.26728897094756,270.0799987680702,100.44430667296797,48.01658739657655,95.18672914415046,37.42773068007166,132.5575535934817,29.91347284823603,318.9817300047271
153,79.77482042312627,166.1424677848817,31.53014707565309,439.3995679855349,64.82260236923935,462.3051179872235,39.091203923281356,448.66206854130814,54.66059398651127,438.9840608596804,277.5026272465986,100.03337024004509,46.99595750955272,94.13879455378157,35.764924534718006,131.25864955888574,28.350743130909912,321.71231581618514
154,80.50466299057013,167.49790782928474,33.257923030853284,447.76592540740984,66.72495403040936,474.17231535633556,40.41773126499829,461.79295355326303,55.71756801605229,453.8177406311037,284.2315477458793,99.57837981412096,46.02320775495808,88.62193976002388,33.20928201641309,125.90441907825523,25.47238485256951,357.3781143584047
155,80.67081346511847,169.2568362236024,34.62186374664308,454.8280305862428,68.05466644482524,485.75294073875705,40.632602680612344,475.33563884044014,55.58470363616948,469.1292629241945,289.2563342735729,99.16099591863518,44.781069825465636,79.83547909454421,30.230244466075977,117.6047720140426,20.87490022945775,349.20370951461274
156,80.1702939987183,171.69048118591314,35.43803424835206,461.5205289840701,68.10657599402435,498.34102506517405,39.9123439377661,489.613471700363,54.686360168457064,485.6025943756106,293.2557523681645,98.7685691553439,46.232431115516185,71.73318084801937,30.76662957032191,108.47933665397797,17.264119763230617,308.5315777478011
157,79.00111093521122,174.33513813018806,35.62227430343629,468.04206047058125,67.04445419840862,511.17553518822217,38.330228894759216,503.67347319599816,52.287261009216344,502.47794952392604,296.8955339612782,98.39683740536117,49.92748415099497,65.16874512038717,34.36719272198853,99.7868407808747,14.781327509905296,251.58259524687733
158,77.44865703582765,177.08530178070075,35.62209091186524,473.9444175720216,64.89909111288179,523.602685722164,36.34637409820008,516.6789243744487,48.662433338165314,518.5528181076052,299.7980104750275,98.01744789101723,56.32521013026414,62.07862296786185,41.90419361499991,93.18101814494842,14.559387681907483,189.5439386418593
159,75.81698799133302,179.71645984649666,35.10867261886598,478.7999483108523,61.47879226253993,534.5795542390038,33.53698970144776,528.1266675316178,43.77980175018313,533.4915927886965,301.85122570409425,97.75466262880428,62.015777696032664,61.71545869969089,49.22256023676658,89.27673662932834,14.157411184352474,127.71472086597711
160,74.17899990081789,182.42675981521612,34.42020578384401,483.61351432800313,57.481377888886264,544.4878886649985,30.5660801374628,538.203282785935,38.564537334442164,547.0328474044802,303.80245726363,97.5224904221409,66.30710035189492,65.21777384797706,55.32140231611803,89.7220020197882,14.085098535729827,76.89808793711114
161,72.79738588333133,184.8955906867982,33.4281144142151,487.9293300628664,53.07096881866457,552.5785903930666,27.651087407102747,546.3648857738655,33.67875728607179,558.6353481292728,305.57714617519025,97.40130350380548,67.56249147417601,73.0284304329393,58.19451536885717,95.65313775907816,14.125805537923798,45.153845021131346
162,71.92237234115605,187.08889551162727,32.343051624298106,491.3546772003176,50.045215225219756,558.7542926788334,25.950054359436052,552.6575458526614,29.778111648559587,567.6014514923098,306.8251216955867,97.40871265674592,69.55111816796982,75.44966236581206,61.63496097405935,95.99036478094845,14.794771134455635,43.35113715587131
163,71.4534832954407,189.19541234970106,31.022186279296886,493.46659584045426,47.579511356353784,562.1572681427006,23.737805747985853,556.4622310638431,27.15316972732545,572.6637611389164,306.9453888920174,97.56845982639943,70.49597720504806,76.67755484885762,63.404207387425416,96.68875318560713,15.943402343257986,80.11082799520715
164,71.16198129653935,191.10809669494637,29.4491442680359,494.6717515945437,45.76298675537111,563.1013233184817,21.696648502349863,558.222079086304,25.29078416824342,574.4392993927004,306.4188499698541,97.8251723727846,70.30856370112083,76.64292868403157,64.0150224762822,96.9925616407095,16.370967050851696,78.51758403143114
165,70.67301082611088,192.77771720886236,27.721627521514907,495.08262252807634,43.6949139595032,563.1541191101077,19.604865360260018,558.4385684967043,23.94040269851686,574.3027618408206,305.34373893684875,98.08698785329086,69.89652430704119,76.80386561055639,63.86206871654915,97.30595296855755,16.44893740122399,74.81510240846282
166,69.95500888824466,193.97186489105235,25.93225450515748,495.35365657806415,41.779296970367454,562.8869010925296,17.481586933135997,557.9180076599123,22.192593574523936,573.6559020996096,304.58212905124583,98.31021024648156,69.36741771538145,76.78938839916533,63.127823884606904,97.67679197176578,16.42382288227134,73.28879400083832
167,69.16013307571411,194.9097767829896,24.270022010803235,495.3228096008303,39.40708885192873,562.6124214172365,15.185447692871103,556.7744140625002,19.747857761383067,572.5561687469485,303.7500044307878,98.49863093733764,68.97754059012854,77.32444457956221,62.1258641025585,98.41221468521081,16.43035144146854,73.851683262416
168,68.26144666671753,195.3853931427003,22.5554298400879,495.0888463974001,36.908703422546395,561.8223388671877,12.616228485107428,555.2151313781741,17.064999675750745,571.2645401000979,303.1647273983251,98.67108280412887,68.26491716587667,77.86704799015332,60.953095870641015,99.42111973303216,16.66110295738784,74.47246155379865
169,67.38941535949706,195.81271648406994,20.908867549896254,494.51964721679707,34.45399541854859,560.6131664276126,10.235718822479253,553.2402004241945,14.41547393798829,569.35662689209,302.2934607992803,98.84528488485833,67.47188788986882,78.43108720502244,59.688908294524104,100.34890833192921,16.64626726166307,75.43781871109407
170,67.05973300933837,195.33649578094492,19.538637161254897,493.682401275635,32.28456211090089,559.0214920043946,8.018880271911625,551.0592254638674,12.242150020599373,567.3302349090579,302.0965487122914,99.04802225672607,66.57347686437512,78.97206308373957,58.5307406045416,101.3778596316399,16.801160521067164,75.54901178429903
171,67.41277666091918,194.3071431159974,18.552846240997326,492.282214355469,30.66347217559816,556.6022983551028,6.125666332244876,548.1002033233646,10.417153167724617,564.1234714508059,301.94865320686125,99.30743650189326,65.44906614653439,79.33693175913507,57.188391629454536,102.55192688870186,16.57065343818377,75.04112316666861
172,68.55427494049073,192.1258487701417,17.73782424926759,489.25063686370873,29.263648033142104,552.8291580200198,4.405907726287845,543.7418678283694,9.035533428192144,559.4622920989992,301.4445756042443,99.70109772340655,64.61169212701233,79.72577812215096,56.1005097704977,103.7225879347429,16.3767088255786,73.80953344426587
173,70.61573047637941,188.69242238998424,17.206312370300303,484.3596551895144,28.36198883056642,547.3461891174319,3.1839006423950225,538.1729770660403,8.234968471527106,552.9165290832522,300.4713835412127,100.23965541136356,63.958821588444714,79.97876300659694,55.603743859281465,104.54262417982665,15.55496375453821,70.95530850179952
174,73.3154944419861,183.9779918670655,17.038764572143563,477.630312728882,27.990206050872818,539.9376125335696,2.583833026885989,530.5567409515382,8.363846683502203,544.096636772156,299.022036746476,100.8543253195926,63.23660439810797,80.1000513934552,54.84778454808792,105.17038947819182,14.734108430039237,66.51421183934036
175,76.4498262405396,177.92108469009406,17.513269901275645,468.89474735260035,28.58720560073854,530.1247610092166,1.96936929041243,520.3412298927616,9.323493194580083,532.8109466552737,296.9022171949808,101.45963010939803,62.17781618700073,79.86497126362804,53.37619127911068,107.47364008412013,14.255143568300372,61.73987809294678
176,79.87612495422367,171.05532903671272,18.701478481292735,459.132034301758,30.381231403350846,518.4180175781253,2.8916210317526216,507.79928824232803,10.736211109161383,519.0730638504031,294.5060332709058,101.99546054498178,60.40583564234565,78.89950895998528,50.80726609181859,108.62491354439798,13.532096702602306,57.06561729194872
177,82.96930236816411,163.40717582702644,20.316618156433115,448.6517347335818,32.99270401000978,504.99317665100125,5.063255279481128,493.5222303316158,13.325393009185799,503.50821933746363,292.04015034810965,102.38998989562049,57.74760842720882,77.24625288291952,47.52935424664098,108.72327185965885,13.159479030947617,48.805961237461034
178,85.51467599868778,155.5848893165589,22.063666248321546,437.791109466553,36.20923862457276,490.39790744781516,8.201237887850233,478.3240326104052,16.117455673217783,487.16015205383326,289.2404469236295,102.66910070725882,54.55506336581108,74.65289981607629,44.67227539147282,106.79800451992541,12.73977543495617,9.285793089756579
179,87.7001825332642,148.1893215179444,24.140505409240735,428.17426891326926,40.11950759887698,476.8960477828981,12.08892454218454,464.28999089512996,19.687987422943124,471.80137939453147,287.0969143758731,102.78842463726869,51.40541612351807,71.44958879971394,41.369644133044076,104.53092014304352,13.681410795250153,12.706032240137839
180,89.31643619537358,141.83787755966193,26.127793884277356,420.1052944183352,44.999812549422565,465.23458881277395,16.81768422459724,452.4425862536755,23.29285097122193,458.2671529769899,285.3333664823319,102.79584415164649,50.11212096651711,65.37602060989403,39.1659081309296,98.60145227814999,14.034967190667626,49.523233869267486
181,89.71750354766851,137.46426630020147,27.85234766006471,413.7139530181887,48.019911748140935,456.0238357820747,20.29054962868229,442.60080890035795,26.62689037322999,446.56415042877217,283.07078722267227,102.62240155126449,46.495959270460766,65.29556214414441,34.02460375313842,99.63942448658617,14.457724461831571,107.67913877293634
182,89.13785591125493,135.14358777999885,29.161684322357186,409.76619663238546,51.06860793520461,449.5254792228564,23.776791774435065,436.1621648783446,29.860129833221446,438.055941963196,281.05944460041025,102.31855432304381,43.803733230529375,64.02899451082271,29.211061883326373,99.38651457797619,14.396857413266423,204.2234276405759
183,87.08596639633186,135.9335476875306,30.119255638122574,408.86656055450464,53.06905823036457,447.40514108336123,25.862950122217335,434.13078612082154,31.485770225524917,434.61843166351343,278.77626080571065,101.77701769506774,42.352120031424406,63.583669379898886,26.16208742748805,99.40784778564644,13.468010160761011,265.25302845723843
184,83.83640918731696,139.62835683822638,31.06917200088503,411.5618215560915,53.70418509226951,451.0854808560819,25.82384411150284,438.16056117695746,31.491168689727797,437.93897819519066,276.97980190777054,100.96042904965877,42.78195362383882,64.93338474153542,25.89992729664402,101.45499222869631,12.113670330387146,292.5561746122886
185,79.44645843505863,146.99337387084967,32.06911153793337,419.457482147217,53.053420150100315,460.92508637823767,25.148124440529244,448.102250407892,29.9448868751526,448.29854602813737,276.5668379747325,99.84278502201488,43.95801956636176,67.6607992906316,27.23783993108052,103.68262456861235,10.266096116876644,283.53557213797967
186,73.97311925888064,156.7491524696351,32.93723640441896,431.4604625701906,51.18015833183552,475.9543317953364,23.802114440315453,463.45311213708584,27.835081386566177,465.74619064331074,277.803101602335,98.49313509892336,46.1043204419982,71.38924933668211,30.884647133347574,105.7987644615543,9.422505388432548,234.46214112588044
187,67.66852130889896,168.95144472122203,33.903475189209004,447.27062416076683,48.54342606951246,495.8645901695116,21.94501269077188,483.62412538464275,24.608944225311287,488.3181585311892,280.43812281141606,96.94724330469133,49.599569433646685,75.41916264959971,37.071420437276636,106.98342782645423,8.512191251979136,146.36138980291767
188,61.35869712829592,183.3220167160035,35.55627908706668,466.07995491027856,45.956622868746386,520.6875410356756,20.27416563260218,508.3465973418114,21.39630575180055,515.9556758880618,284.03370122163017,95.25816730348724,55.49368487181385,79.28175736351541,44.941396698228935,107.84430565627542,9.614112868958793,100.07146054440616
