,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,138.9935216903687,230.31347980499274,81.50202975273136,516.6573888778689,69.02322580814365,584.0224796295169,98.98058562278753,580.1366626739504,95.82440137863165,597.8752178192141,292.0793904215498,101.35702894535899,68.42527011201626,100.49486989899304,65.75405130319152,74.56538106096076,18.04869301374707,100.3603110087554
95,135.13708419799812,229.5509051322938,75.92762885093693,513.9623786926272,59.97086472511295,580.8089672088626,90.54035964012151,577.5884315490727,86.66515660285954,593.8608314514163,290.5242007257658,101.76502852664431,68.52819103293704,103.28032840832408,65.21057418046962,76.9141402815374,16.663935911308577,103.14314384391831
96,130.68946070671086,228.8395285606385,70.33020324707036,510.98935356140163,51.77067205905917,578.6695129394534,82.66452360153203,576.0503593444827,78.41135730743412,591.7756874084475,288.5317976003551,102.07621079081115,70.11281076348129,105.13566799025715,66.29199064450401,79.08478861863644,16.270596004264892,104.97996845543179
97,125.56044158935553,228.33009500503547,65.30286152362828,508.7336544036868,44.47837795019153,578.7254379272464,75.24186823368076,576.3756637573246,70.66374359130863,591.6717758178714,286.80193686005214,102.1254267611617,73.06973404572582,106.42969471284201,68.5137642123153,81.48370234337216,15.954217187493748,106.4248801364669
98,120.56669745445258,228.11636486053476,61.11259987354282,507.7292549133303,37.92559920549395,580.0392227172854,68.33589749336245,577.8563919067385,63.680103564262424,592.9389934539798,285.8680031222883,102.00111262698758,75.96063905927771,107.72220377908803,70.57332652855845,84.03426211242952,15.793632108846792,107.06101881692918
99,116.18486213684088,228.14441690444954,57.93837182521823,508.0414909362795,33.044352316856404,582.2815189361575,63.135134768486054,580.1369117736818,58.40262477397921,594.9026245117191,285.9030645865756,101.75561700351403,78.30386989518755,108.55496737822195,72.29954389038065,85.87851479699391,15.51222469272048,107.69371216959938
100,112.55453839302068,228.52177534103407,55.69450836181643,509.08974304199245,29.893734002113362,584.6389808654789,59.49005579948428,582.4409278869632,54.73126449584964,596.8348518371585,286.27724492078704,101.4591943980933,79.82700450125938,108.90589917332265,73.42144615396015,87.09200584001601,15.16006383996443,108.20734418830084
101,110.2801018238068,228.90968704223644,54.19417440891269,510.90355300903343,28.187349259853377,586.8551567077641,57.15659477710727,584.5663818359378,52.61000633239749,598.5839488983157,287.512235246999,101.25047085929954,80.26995287504104,108.93817744395542,73.6718430567434,87.72733977257506,14.736528390200762,107.83225668608674
102,109.51806993484502,229.2733837127687,53.35610270500185,512.3619009017946,27.665900421142595,588.6368366241458,56.32475028038027,586.2680591583254,52.14196546077732,599.8260581970217,288.5947621768335,101.22136994748875,80.48449666061569,108.6247816190956,73.94522443087932,87.71976728182597,14.190674290716538,107.02540385821189
103,110.61506314277653,229.72408361434944,53.38745164871218,513.479864883423,28.07536561489107,589.7397006988527,56.61623787879947,587.2903495788577,52.69240975379948,600.3380725860599,289.4646870435965,101.40195655515147,80.34988634249382,108.35640691888456,73.87802121810851,87.5024496532554,13.621238901311,106.67474761780001
104,113.21099529266363,230.15225677490244,53.84527142047885,514.1618385314944,28.46906573772432,589.7717868804933,57.21588921546939,587.3491050720216,53.51849601268771,599.8463611602785,290.1612300950627,101.80634641501803,79.75592291909533,108.55443229278428,73.26233335307965,87.36557205177331,13.02048218617781,106.53491200855021
105,116.2670471668244,230.62611055374154,54.51338753700259,514.2116683959963,28.883792352676405,589.3010921478273,58.16838493347171,586.9065372467044,54.211315917968776,599.0415649414065,290.25338917302184,102.28481312786565,79.34437634698153,108.84698540162222,72.78627169611097,87.12107630919088,12.772154491832298,108.14771573446284
106,119.3543729305268,231.03047485351576,55.12605841159824,514.2832855224613,29.31035841703416,589.0441860198977,59.131512975692786,586.4814365386965,54.8674159049988,598.2627468109134,290.465684039002,102.77463353320074,79.09165038324387,109.05021553322443,72.3102918027234,86.81913781008429,12.551564247439565,110.02699215663945
107,122.07674174308781,231.3210964202882,55.53362872600559,514.3552169799807,29.68769898414613,588.9346405029299,60.072573256492646,586.1166709899904,55.456583499908476,597.4764560699466,290.7590057140285,103.22961931340342,78.92750244332804,109.1136702749009,71.90771992226975,86.3741414478939,12.288301756254912,112.19593260680304
108,123.6562185287476,231.41242914199842,55.60001971721651,514.2790843963626,29.982686901092546,588.8484714508061,60.85447964668277,585.7267257690432,55.92414448261263,596.7597732543948,290.9307394693167,103.52775337797918,78.84469681148909,108.96001609822534,71.64536435201107,85.7902858841068,12.098531142913703,114.07125068510344
109,123.70437769889836,231.24426994323738,55.24313135147097,514.1370468139651,30.12529184818269,588.8161762237552,61.26638138294223,585.3422672271731,56.12143669128421,596.1991058349613,291.0474043938065,103.60429285181289,78.79115658876765,108.59285105779196,71.46113223175287,85.16688183833934,12.011298217702173,115.29980990590701
110,122.13327383995062,230.72992982864392,54.47901597023014,513.9163085937502,30.13047031164171,588.7805229187014,61.324527645111104,584.9312511444094,56.14738457202915,595.7626132965091,291.15580211968825,103.43655805353603,78.73015629612516,108.01955376796239,71.34434445633916,84.49981910481938,12.003176934540805,115.5234261584094
111,119.48581314086918,230.1264341354371,53.51204860210421,513.7177009582522,30.053653693199173,588.7650897979739,61.177074193954496,584.5589820861819,56.07110466957096,595.3653095245364,291.17664553217077,103.09643687741038,78.63658996529459,107.35664866974199,71.2569316385825,83.82684524490115,11.951485238022514,115.27619204038534
112,116.70154452323918,229.54678840637214,52.50622453689578,513.5343318939211,29.934740674495707,588.7352905273441,60.885236287117024,584.2722995758058,55.96446194648746,595.0514129638675,291.1663801106451,102.73800599212727,78.5223752803263,106.70129751700226,71.23763120385836,83.24256104576584,11.851054009778498,114.51952432902608
113,114.14598593711858,229.02047328948984,51.57985491752626,513.325062942505,29.835795557498948,588.7168579101566,60.64696078300478,583.987775039673,55.87015745639803,594.7853374481205,291.1158283756949,102.4113523306093,78.46744152001713,106.08380837779112,71.24504086590217,82.68496798869931,11.806258148006389,113.85664937469103
114,112.18740248680119,228.6528899192811,50.87544755935671,513.1325473785402,29.798979604244245,588.7110153198245,60.5210880994797,583.6769527435305,55.76904418468479,594.358383560181,291.0103413644771,102.16274305506062,78.46079885008332,105.58177777544357,71.20017145086037,82.2123534182918,11.690953266435143,113.98813346452496
115,111.14047756195072,228.45909624099747,50.472881412506126,512.9210372924807,29.77190357446672,588.7332004547121,60.448106026649505,583.3096824645999,55.5226073265076,593.8807041168216,290.8543932708849,102.03915368310425,78.58507555389137,105.27540442244532,71.09033966930623,81.9355196846775,11.649067034659629,114.92219703466161
116,111.07327675819403,228.48001642227183,50.35486078262331,512.7427165985109,29.82687596082689,588.8680152893069,60.53466789722446,583.2906280517582,55.52260932922366,593.9067947387698,290.67233930966677,102.05731830162173,78.84255535807706,105.09306113615065,71.27655054273754,81.79137087527738,11.722749933293985,115.19207081418907
117,111.63494262695318,228.63230266571054,50.42241187095644,512.6428890228274,29.870859658718125,589.1179283142092,60.60655608177188,583.5972301483158,55.66204340457919,594.3279151916506,290.5323774359704,102.16293755589825,79.18658724429852,105.04120746183534,71.68035146104899,81.83010081306621,11.793009805425747,114.5744478412577
118,112.59689054489141,228.9119821548463,50.6480760574341,512.7071887969972,30.032241594791426,589.6243820190432,60.74674415588382,584.4163509368899,56.15461935997012,595.583089065552,290.4790822927098,102.31359860290303,79.63153524189835,105.00292612264738,72.41709419151672,81.97948478669949,12.096135150317613,112.40208908486922
119,113.49394168853763,229.21691446304334,50.87969777584078,512.919956970215,30.26272801160814,590.2829231262209,60.99872834682467,585.531034088135,56.944463872909566,597.3206707000735,290.53197147117595,102.44557498630584,80.06313337524001,104.92207525613736,73.31316874922967,82.06351766966604,12.534959900642592,109.26037101183137
120,114.34238739013676,229.55256376266493,51.06168406009676,513.2792758941653,30.51895409822465,590.9869239807132,61.31392602920535,586.7456775665287,57.91879625320436,599.2577629089359,290.69892162952266,102.5729648145511,80.37789375080894,104.8091150929899,74.1787925939054,82.05573495466496,13.04480001719443,105.57807800704003
121,115.11972026824955,229.85206527709974,51.275319695472746,513.5827594757083,30.794278120994584,591.6099914550783,61.650774741172825,587.8694454193119,58.92012171745303,601.133600997925,290.8248532180171,102.68133814321509,80.6713998748447,104.70922520251051,75.00823171032313,82.05142772571337,13.590707045797792,101.91129947923032
122,115.70058841705327,230.09208297729506,51.49074347019199,513.7886394500734,31.083571290969864,592.1650619506838,61.99774496555331,588.7456912994387,59.801864814758325,602.6664684295656,290.87045631378083,102.75314180255322,80.99024143200675,104.59527760960525,75.69034843363369,82.02340218074802,14.090258951166474,98.98467283610452
123,115.8874353408814,230.20765533447278,51.6630783081055,513.8758804321292,31.36150386333467,592.5169761657717,62.27699303627017,589.2010532379152,60.41557905673983,603.5762699127201,290.8451093757405,102.75716309263349,81.21938763636018,104.47503834758422,76.06971257418046,81.98012352322294,14.461933801499502,97.23684910331704
124,115.64995279312139,230.25074148178115,51.853329110145594,513.8823516845706,31.57699140310289,592.6787902832034,62.47010612487797,589.2866943359378,60.607267308235194,603.9174793243411,290.71508654513025,102.67639098861778,81.362923670744,104.42981721415134,76.1481119009881,81.98504327590005,14.739996754315445,97.18285300994644
125,115.0894075393677,230.12266912460336,51.989097952842734,513.9499538421634,31.770722055435197,592.7081359863283,62.61566514968875,589.3226463317874,60.725786638259905,604.1381965637211,290.75407029843,102.53438562492647,81.31055666506212,104.39608391990768,76.11776983473541,81.97311357539297,14.929893906143837,97.20649806285653
126,113.93374052047734,229.83205490112314,52.020700335502646,513.8786697387699,31.86662439107896,592.6513084411623,62.63443975448611,589.2595619201663,60.61842484474184,604.0823806762697,290.71407008767767,102.29662123467449,81.30895589227427,104.34972396303112,76.12422687440962,81.98432270254679,14.959376099962714,97.74166137166252
127,112.01593880653385,229.4325439453126,51.95863802433017,513.7255519866947,32.01563599109652,592.6692428588871,62.688212919235255,589.3119297027591,60.598581767082244,604.276314544678,290.57618915976053,101.92821085801769,81.42326882453793,104.17640779784708,76.34404517703341,81.9203586221472,15.109763475566682,97.94603598223681
128,109.67890734672551,228.8352785110475,51.74148316383365,513.4025068283083,32.0831934452057,592.7308044433596,62.74078705310825,589.3642124176027,60.60291528701786,604.4167068481448,290.41976653552683,101.50749097464595,81.72795864700969,103.91915666954982,76.7540847453945,81.76246263596398,15.203609325697318,98.08434064332232
129,107.25710287094121,228.14402379989633,51.39355394840243,512.9404520034792,32.08354399204256,592.775826263428,62.795139622688325,589.3855594635013,60.6200649738312,604.4882728576663,290.2354011258051,101.09718041989244,82.1362260966785,103.60071085136643,77.2903251608889,81.52116925020358,15.258570249208832,98.19599855676859
130,104.93901481628423,227.39577236175546,51.038047099113484,512.519125747681,32.15032174587251,592.8545166015628,62.863568782806425,589.2384735107424,60.61710419654849,604.5123039245608,290.17654681430406,100.70497725508673,82.52206991972642,103.23354497540437,77.62428032385269,81.23853096939767,15.437932011761575,98.34698082561584
131,103.31576809883123,226.5250626564027,50.57258555889132,512.0583295822146,32.39572916030885,592.8673927307132,62.96810584068301,588.7954929351808,60.65462374687198,604.5583511352542,290.3559498483614,100.46523899119515,82.82875882550927,102.6756385029407,77.73342424897457,80.81905171741384,15.931665139125073,98.34674819380366
132,102.60877213478093,225.43618803024304,50.0888421058655,511.3284713745119,32.883718109130875,592.5818988800052,63.22488725185398,588.2539737701419,60.92530314922335,604.5343200683596,290.66145624880374,100.40742223052516,83.06394346757746,101.9515281738528,78.04356360926074,80.30977936209595,16.44206389796217,98.08120186028907
133,103.5000091552735,224.49732236862192,49.81143553256992,510.1535581588747,33.51243321895601,592.091554641724,63.6721366643906,587.6716140747072,61.343212175369295,604.4706439971926,290.6601285220622,100.64330003449673,83.5562662854098,101.25112320676361,78.749540076448,79.86882922769,16.95970073394654,97.96127449928812
134,106.28907756805425,223.4132873535157,50.39298143386844,508.59937801361104,34.67234296798708,591.2540916442873,64.45741715431217,586.973560714722,62.07242817878726,604.7206050872805,290.63624076299345,101.08965246365699,84.14428432182557,100.77348901942102,79.62971487774124,79.8238354311052,17.902473068623987,97.77515749534471
135,110.67092900276188,222.23000755310065,51.754439043998744,506.4380714416506,36.367655444145214,589.674492645264,65.88263201713566,585.8259899139407,63.126375603675875,604.7956489562991,290.2834140216532,101.71667707959809,84.64308627707292,100.48192420273313,80.64010804734106,79.9013716056813,19.17181981468163,98.22408506414075
136,115.53858909606937,220.86302843093884,54.21635861396792,503.8504684448244,39.40629127025606,587.2696174621585,68.37362618446353,583.9324516296389,65.25739336013797,604.2309284210208,289.5660053469951,102.23705521146175,84.72100740993626,100.06818055315513,81.33027744166206,79.9667645509828,20.541794893077427,98.64966816582186
137,120.40296535491949,219.0987451553346,58.41130003929141,500.3964546203615,44.15838215351107,583.8191097259524,72.55525932312015,580.7523891448977,68.94049005508427,602.6729892730716,288.0462180030614,102.43338128150151,84.63346669061829,99.68632045132318,81.59918165909552,80.00929749088787,22.224566883761312,99.22709706853048
138,124.55928239822394,217.1543896675111,63.49415700435641,496.0987974166872,49.72661180496218,578.9878372192386,77.59649953842167,576.0436756134036,73.4004432201386,599.8193183898928,285.5578023979905,102.34173737556938,84.03266417928721,99.41258501567894,81.18826821680749,79.98336328490183,24.149713496233353,99.89488532479241
139,127.0485166072846,215.24891633987437,68.6661172628403,491.8053438186647,55.791252374649076,573.7091114044192,83.20655384063726,570.5442646026614,78.51363162994389,596.2915298461917,282.69162282443347,101.90417801793372,82.91311813672061,98.90446019060741,80.0715150914737,79.49822625332179,26.17202227141849,100.34478803401637
140,128.04522113800056,213.118431377411,73.44927926063541,487.81428737640397,61.289199709892294,568.613534164429,88.21739912033084,564.7212745666507,83.00364189147953,592.3794040679934,280.1226725297136,101.22199483997676,81.69443843594925,98.53737054794341,78.29452901002497,79.10638528561442,28.14564854925755,100.73620664804554
141,127.60420370101936,211.2872952461244,76.77713356018069,484.14165534973165,64.46660139560701,563.8843040466312,91.04867944717411,559.883057022095,85.41307010650638,588.7824333190921,277.55562163184095,100.54031734068354,80.6956102862825,98.77421515127475,77.08636716564361,79.3319639511245,29.44660566698066,101.06275263685785
142,126.60019063949592,210.78236293792733,77.64656615257266,481.7311555862429,64.28083000183108,560.8560825347903,90.71539926528934,557.1370491027834,84.82770228385928,586.7501735687258,275.3006048245248,100.24276733907652,80.29772770338406,99.59212030036659,76.59208588550098,80.17576066972171,30.19576055251908,101.25583115169884
143,125.96351890563972,212.22964096069347,76.36384701728824,481.5866403579714,61.56873531341556,560.1170265197758,87.858197259903,556.8930908203128,81.87098622322087,586.9402774810793,273.8732210685244,100.44241469817992,79.97869359383112,100.66860517160318,76.25796528206304,81.31112404726896,30.641386790484486,101.25051452845834
144,126.26135382652288,215.17043600082405,73.28299450874331,483.2017564773561,57.13302397727969,561.1816753387453,83.51354193687443,558.5614074707033,77.35910291671756,588.5360763549808,273.2843696579446,101.18507112809938,79.67885892804966,101.69409164537309,76.11218705944724,82.251579619319,30.60174504894797,101.62172122525455
145,127.17907896041876,219.05176372528086,69.6441830158234,486.12192459106467,52.753915834426905,563.469269180298,79.00647172927859,561.3710933685305,72.96954751014714,590.792298126221,273.3022282641533,102.1580108513742,79.1911229325278,102.30599560006436,75.86065170044358,82.88883125933658,30.03601510425255,101.59016234078517
146,128.56508369445805,222.81213235855114,66.68917522430424,488.9246095657352,49.440939450264004,566.0159931182865,75.63988423347476,564.1121631622317,69.70166549682621,593.2136867523196,273.30070258474814,103.09003967382759,78.9979544112072,102.60119845729068,75.7234011007002,83.19309396814069,29.702448664644017,101.52263675420517
147,130.4090251922608,225.62257413864145,64.50467090606693,491.0573347091677,47.35608668327334,568.0074073791505,73.5337672710419,566.1622543334963,67.74026093482975,595.1091316223147,273.51183858393426,103.9417383290527,78.82944399111297,102.55056453455364,75.64040579545758,83.12702749047507,29.521160899635916,101.30819798126046
148,131.80695986747747,227.04021711349495,63.28352408409122,492.53618965148945,46.90212602615359,569.6587554931643,73.11024889945988,567.560029602051,67.52176895141605,596.5709640502932,274.15762606006956,104.47048514945385,78.84136323342224,101.98238690217809,75.66592119114213,82.52358916675327,29.542007996594656,100.90556780247526
149,132.45810899734502,226.45446920394906,63.089159321785004,492.84013690948507,47.34523601531984,570.6169628143314,73.51979961395267,567.9389453887941,67.99896855354312,597.2160247802736,275.2399467032919,104.59879792280299,79.33986107060758,101.43942459665608,75.80259843039552,82.08510842985515,29.79028189188976,100.68374586379585
150,132.071690273285,224.46140947341928,62.67359266281132,492.0242107391359,47.37819855213168,570.7193653106692,73.62700419425968,567.8109046936038,68.24496679306033,597.4609123229983,276.40921020271657,104.54245729224273,80.16237665040859,100.99914602125135,76.56804399764813,81.77393723910089,30.135270775963082,100.30194226506039
151,130.8102775096894,222.0227499961854,61.43500516414645,490.9844718933108,46.71229200363162,570.8272033691409,73.13135185241703,567.7053749084474,68.0257272720337,597.7972152709964,277.7645907207645,104.46471373336153,81.20042185417543,100.45505361131325,77.62085484404324,81.34238608585098,30.525141992838243,99.63879511625488
152,129.12807846069342,219.9322147369386,59.68112962245944,490.27846088409444,45.894464302063014,571.236779022217,72.51830568313602,567.7013301849366,67.7539381504059,598.2071044921878,279.12336329327024,104.40690096871461,82.1410999741638,99.6738422083118,78.50122891801611,80.59918023269877,30.880782797096973,98.88038734330917
153,127.40791816711432,218.0298029899598,57.60470316410068,489.5236499786379,44.97845320701602,571.7016601562502,71.86797728538515,567.6796554565433,67.45268902778628,598.4672908782961,280.3222644137528,104.41872960563111,83.16162981784561,98.74503785146447,79.47072626160796,79.6727942942743,31.10798230034542,98.15845092648867
154,125.91012420654302,216.58068542480478,55.55217828750613,488.90463752746604,44.11682279109957,572.1770332336429,71.2728484153748,567.7216537475589,67.17887434959415,598.5491268157963,281.26159714632576,104.48633710236824,84.06547663389625,97.8294866377248,80.38206587016502,78.73194266167367,31.10024357458811,97.56299465432272
155,124.96350765228276,215.42983675003063,53.87342090606692,488.2880573272708,43.43041338920595,572.6231735229495,70.7615670204163,567.8191108703617,66.96954307556156,598.6790172576907,281.9537674584147,104.6037590251819,84.97607895647333,97.05911445263932,81.29937047323493,78.00856150504963,31.088738633240446,97.00001979436631
156,125.29313373565681,214.46123151779184,52.732031655311616,487.7226587295535,42.91590046882631,573.0971942901615,70.51332807540898,567.9835102081302,66.82171387672427,598.7440246582034,282.721993088712,104.87097111702589,85.92976872259207,96.55479366011188,82.19855138473369,77.50281604152173,30.976280695939018,96.84720410234429
157,126.62624425888067,213.96107063293465,52.07446208000186,487.2859579086306,42.72244842052461,573.3978454589846,70.45796799659732,568.164326477051,66.62718629837039,598.8548023223881,283.3152396548922,105.25630493332297,86.61462584654585,96.1967141174578,82.93413207366298,77.1974965704854,30.927033684103716,97.1215504752061
158,129.16182308197025,213.50347032547006,52.14510645866397,486.7007431030276,43.06843633651735,573.5075050354006,70.74761281013491,568.3093223571781,66.62720494270329,598.9559654235842,283.86414894863435,105.74224870941978,87.27826331626606,95.97079070984265,83.69736941200927,77.16601877120388,30.924549780036067,97.66246719531965
159,132.7773306369782,213.12372093200693,52.84181241989138,485.9628503799441,43.78750524520876,573.428626251221,71.39156618118288,568.3831428527835,66.94643130302433,599.0771644592288,284.3247363260609,106.32937933593232,87.93169079576892,95.90841945926313,84.48201282397345,77.31607767912277,31.014996407017154,98.24196997783325
160,137.35133047103886,212.605581855774,54.281826639175435,484.8616594314577,44.937155222892784,573.1336036682131,72.36836061477665,568.3801013946536,67.4498805522919,599.1917957305911,284.6579469325961,106.96918695543295,88.76635334792158,96.03623042196756,85.4652666292579,77.767469209434,31.202365588707146,99.05790994435601
161,142.42065782547002,211.81978645324716,56.095166492462184,483.6218666076662,46.36250066757204,572.7167297363284,73.57066569328312,568.2840232849123,68.11894841194157,599.3177215576175,285.18488325062043,107.62143065323039,89.6277358710182,96.22753404413625,86.46097791010884,78.32031812546346,31.507197108830923,99.95259816479306
162,147.46801862716683,210.89582948684696,57.91395838260653,482.24489727020284,47.85498192310335,572.2800819396974,74.94382033348087,568.1786388397219,68.8472465515137,599.4073596954348,285.7425597778635,108.26439796401395,90.5981550070799,96.36837407614419,87.61603740905043,78.77660434885404,31.817596049329953,101.04098409569647
163,152.30128030776984,209.882765197754,59.60498199462893,481.0051935195925,49.28383002281191,571.8833827972414,76.38092775344852,568.1151401519777,69.50178952217105,599.4681831359866,286.53568850779385,108.87349955819731,91.46425490150816,96.47640526419231,88.71477407770354,79.09638807994664,32.104883816894926,102.37067926074184
164,156.41500282287603,208.95670022964487,60.96796510219577,480.0340654373171,50.433813691139235,571.5689380645755,77.60318827629092,568.0737205505374,70.04848265647891,599.4870853424075,287.4037331035391,109.39460326733465,92.13929246804476,96.56643360660553,89.59436141167772,79.30805818273984,32.32143521032082,103.52087167712858
165,159.88607997894294,208.31308574676524,61.82398240566256,479.3445709228518,51.10678563117983,571.4262321472171,78.64331603050235,568.042669296265,70.32963714599612,599.4686851501467,288.2286952638272,109.88976950034314,92.70288275885325,96.64249364444157,90.27722266169927,79.2714173922936,32.520455554468285,104.81435887548197
166,162.91205263137826,208.08744049072277,62.31144928932193,479.04168872833276,51.65127804279331,571.272275924683,79.46963825225833,568.0010292053225,70.47630014419559,599.3711914062502,289.02376882898534,110.36907367691545,92.84504293246805,96.59376886707092,90.59983441600056,79.08509990136048,32.63830099665488,105.99625086484603
167,165.52572984695445,207.9980134010316,62.73237714767459,478.9719699859621,52.14217164516452,571.2145153045657,80.11663017272953,567.9229232788089,70.70216274261479,599.2449073791507,289.81248456140463,110.77502254740385,92.8487468826959,96.54861268102614,90.6337895585554,78.94100975762467,32.70095922455171,106.72840784382184
168,167.60414714813243,208.10607166290296,63.23295812606814,478.98481330871607,52.596428966522254,571.1446281433108,80.69439053535464,567.8956844329837,71.03527116775516,599.1253715515139,290.28923394881593,111.07239133021321,92.77141541483122,96.5831267108942,90.60822139068134,78.88848482956476,32.68434189209698,107.18566703864168
169,169.36585483551033,208.20549297332775,63.86887071132663,478.99927062988303,53.08478307724001,571.0558803558353,81.16555862426762,567.9430576324465,71.33576941490176,599.041304779053,290.6158838385133,111.28515203701039,92.68568176612929,96.6814571381863,90.6095631410693,78.99516849854993,32.610806190945,107.54400707217404
170,170.40541877746588,208.25993204116833,64.46137149333957,479.1162450790407,53.50999996662142,571.0000328063967,81.52144966125492,568.0671016693118,71.60918092727665,598.9630046844485,290.837469833885,111.36283937780772,92.53422151248542,96.79678052952868,90.5724851193375,79.14264262771573,32.44722710807118,107.7907993440051
171,170.9318942070008,208.27950992584238,64.99251244068148,479.20313529968286,53.88406443595889,570.9692779541018,81.84398007392888,568.2537075042728,71.8225723266602,598.9403640747072,290.8989337118216,111.35715148785228,92.43512363578435,96.90218501771453,90.63078956046941,79.28323560350854,32.28355632296031,108.0888102860914
172,170.9735397338868,208.29702291488655,65.56031396389011,479.3384212493899,54.19316811561587,570.9493343353274,82.14859223365788,568.4595890045168,71.95017976760869,598.9269958496097,290.81982742073495,111.25198395768663,92.31367555229762,97.07321098775964,90.65254902661354,79.45517603291312,32.13094703096204,108.50942751511644
173,170.458879184723,208.34403676986705,66.22799115180973,479.4561542510989,54.4098930358887,570.9637172698978,82.36949934959415,568.6622013092043,72.02090883255008,598.9131233215334,290.4625097162335,111.02893594508724,92.27021955521516,97.35836415157549,90.65673635648676,79.7432327355914,31.974277177920083,108.88631231374745
174,169.69769697189338,208.45049333572396,66.9264885902405,479.6586851119998,54.550678014755285,571.0364227294924,82.56624898910526,568.8089477539065,71.99652104377749,598.9059932708743,290.0302072547166,110.75312030193554,92.21413107769607,97.71215071650158,90.51305957109932,80.05050107099613,31.898912885527196,109.34978394967482
175,169.14806909561162,208.5241026878358,67.5448168754578,479.86213150024435,54.63547673225406,571.0959621429446,82.70284008979802,568.8786792755129,71.99090604782107,598.8587471008304,289.73844924231435,110.52832719274892,92.14428061911316,98.05292414483483,90.29857411466428,80.33714550130108,31.834714646390157,109.66014518253395
176,168.7059884071351,208.63221282958997,68.01243224143985,480.1857414245608,54.665249776840234,571.1061519622805,82.72846894264225,568.8686092376711,71.99316320419315,598.773956680298,289.6214470855647,110.34515317373922,91.8958765730047,98.35188095216219,89.89596126200775,80.57906340393997,31.77376239693943,109.74730562900515
177,168.3907351493836,208.87059688568127,68.39369258880619,480.5982225418093,54.740188002586386,571.0618820190432,82.76132736206058,568.8595302581789,71.99188833236698,598.6662147521976,289.5424355952032,110.20413318274316,91.48894989079793,98.58415833375619,89.42361475376094,80.75530925416503,31.692414116105805,109.86540721195263
178,168.22676153182994,209.17053260803232,68.72570571899418,481.0639572143557,54.833691430091875,570.9591613769534,82.73374991416935,568.8528606414798,71.9760846614838,598.5732868194582,289.5275893423665,110.1005586318064,90.96176473229929,98.78556702939171,88.89912175333245,80.93427692481139,31.607343218143377,109.89792409068563
179,168.0027043342591,209.5228471755982,68.92982459068303,481.4899059295657,54.93903410434725,570.8368431091311,82.65437707901005,568.8673938751224,71.92503910064701,598.5044162750246,289.4493154348093,110.01590613219155,90.43435243591922,98.89928533665379,88.44779417133361,81.07272217191701,31.51929114751861,109.90072115858126
180,167.80897378921514,209.89901275634773,68.94565515518192,481.8375543594363,55.02160260677339,570.6899555206302,82.53445272445683,568.8887081146244,71.83892264366153,598.4754585266115,289.3516929920812,109.97869816005168,89.93660227329765,98.90616120415675,88.10525418799061,81.12773851805058,31.460618978882476,109.87446402592337
181,167.5936732292176,210.26696872711193,68.96330966949466,482.0877090454104,55.02941236495973,570.5868743896488,82.38293352127079,568.9316276550295,71.71685967445376,598.4421714782718,289.1614794553609,109.94327566166622,89.58922037879333,98.94711673988822,87.87450753955224,81.21555909668353,31.378954979581604,109.87155736676654
182,167.35572605133063,210.64687824249276,68.94848031997684,482.1793434143069,54.97528462409975,570.5153488159183,82.19743509292606,568.9939472198489,71.56816849708561,598.4228145599368,288.8144414994029,109.92124753164364,89.43402736877606,98.98818260866167,87.81939943538694,81.32231128833409,31.289621275379687,109.85899235630187
183,167.11478404998786,210.91820011138924,68.87580051422123,482.22870330810565,54.885980010032675,570.532923126221,82.00032162666324,569.0786994934085,71.4039022445679,598.4234348297122,288.5484310207901,109.90489705684496,89.4050804700599,99.0023759759869,87.83559983700098,81.40603750048014,31.199293400071547,109.85472121820267
184,166.90958042144783,211.07151460647592,68.92116618156436,482.1816724777224,54.74187915325167,570.5854576110843,81.82694158554081,569.177783584595,71.21863274574284,598.4458057403567,288.2749195967607,109.87161793252999,89.53377125871364,99.11203954644462,87.94813097590227,81.5615011305549,31.13127865119665,109.92344643983735
185,166.78746986389166,211.22622938156135,69.03658733367924,482.20804328918484,54.60959336757662,570.6618255615236,81.64409394264224,569.2732646942142,71.03267517089847,598.4582427978519,288.0737086688372,109.83579772563866,89.62328234956138,99.26314226197977,87.97398890331601,81.76071664055777,31.054299822203014,109.9809581988295
186,166.69005317687996,211.42840118408213,69.19931621551517,482.240417480469,54.48401679992678,570.7318206787112,81.49240713119511,569.3514644622805,70.87369999885563,598.4722873687747,287.82586413214256,109.79851330060532,89.70752390525789,99.44102530975653,87.97537709334586,81.96777130954501,30.996482891785476,110.03399229412375
187,166.61781854629524,211.59845123291024,69.40232639312748,482.25858669281024,54.38797004222873,570.7561187744143,81.3559937000275,569.4026767730716,70.75314979553225,598.4825099945072,287.58969749278594,109.7571906260136,89.76284882237452,99.62895590373714,87.96118038872525,82.189650606361,30.952566702312463,110.0324345410573
188,166.53611526489266,211.7604049682618,69.54678406715396,482.2623800277712,54.35206022262575,570.7295391082766,81.25473680496219,569.4362258911136,70.66614356040958,598.4883949279788,287.36433952563954,109.72544366709253,89.76288061813722,99.74585871821091,87.95688431676305,82.35075971384406,30.921684375513564,110.02517267183572
