,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,92.65022025108343,101.16692395210269,88.62901296615604,318.5512203216554,60.22765369415286,353.12996559143085,85.83207302093508,351.2919261932375,77.91658463478092,367.3823331832887,217.42147656396475,91.059729006479,44.7477381660464,129.39824598422717,32.8600264371756,94.88338571757845,17.93258669716735,116.19980217539583
96,92.64408631324773,100.93303036689763,88.73667564392093,318.2349239349367,60.201381468772915,352.6632432937624,85.89030971527104,350.78145446777353,77.97629361152651,366.9617143630983,217.33692451450014,91.03016121402864,44.71528450794429,129.6517025798726,32.67025368458076,94.99595917428015,18.01153762808429,116.0680798355543
97,92.63319497108466,100.7709248542786,88.75635399818425,317.97754592895524,60.17154893875126,352.3802991867067,85.92830405235294,350.43362579345717,77.92007913589482,366.6723630905153,217.2412021497796,91.02257409497744,44.72807839806114,129.72184462696944,32.57904535545322,94.98010129833862,18.105441213689804,116.24715249325898
98,92.61394381523138,100.51241397857669,88.78434629440312,317.80991573333756,60.129954123497036,352.21995143890393,85.91258544921878,350.21779518127454,77.87407231330876,366.4513584136964,217.33121806767156,91.00969214401339,44.778360120303006,129.78487359533318,32.53481336423714,95.06323609816192,18.114762589505307,116.34277632535041
99,92.62309956550605,100.24528150558476,88.79685864448552,317.6847805023195,60.09266538619997,352.0050666809083,85.88468127250677,350.0364761352541,77.81873130798344,366.04746665954605,217.47313919051328,91.00811960672799,44.74143766763163,129.90751903075866,32.482551414401094,95.14296086598875,17.928622316584555,116.7447125568484
100,92.6536528587342,99.96639151573186,88.79417047500615,317.4720764160158,60.05916504859927,351.71760406494155,85.84003839492802,349.84823341369645,77.72715964317325,365.75197525024436,217.53992250936926,91.01657019437116,44.7041147953377,129.99930617163756,32.51077356627877,95.21353076681098,17.85504977566252,117.03680331475017
101,92.70062055587775,99.68003344535832,88.79142227172856,317.24933414459247,60.033356475830104,351.3024665832521,85.79199967384343,349.5043937683107,77.65452308654788,365.17226943969746,217.60444151685752,91.02936107490139,44.572134993520294,130.1824049147483,32.39429420828571,95.31356906251494,17.656689791624594,117.45836435707874
102,92.76970357894902,99.37552299499517,88.77335200309757,316.9595224380495,60.0397137641907,350.8119985580446,85.75406785011296,349.0786764144899,77.62058486938479,364.49299526214617,217.6207480514392,91.05223956234947,44.403324449464264,130.32577490199097,32.26075342949015,95.37093502427669,17.429416121328483,117.82514557120358
103,92.81768517494207,99.0699919700623,88.7475114822388,316.6596073150636,60.04810867309573,350.3116123199464,85.74325609207158,348.58630504608175,77.62061519622806,363.744570541382,217.62772259380313,91.07164658963421,44.22825587172059,130.45967263766784,32.067735748621224,95.3755394650663,17.197126310127274,118.18271701471792
104,92.85094017982487,98.82730884552005,88.71995029449465,316.4042463302614,60.07166354656222,349.90517330169695,85.75639972686771,348.10762138366715,77.6300424575806,363.02784538269066,217.61616095241254,91.08771822618235,44.07984342721569,130.53519149997027,31.841629884229913,95.33929418658352,16.988320893975047,118.57220378647322
105,92.83724546432498,98.67194399833681,88.68298463821415,316.1941650390627,60.10831623077395,349.58889503479026,85.78905405998233,347.66999034881604,77.73876404762272,362.46616439819354,217.561881008098,91.09410259311177,43.95101472455759,130.55091325364359,31.608684768594838,95.25176816135632,16.843961366266427,118.55189963763905
106,92.79040894508368,98.47237625122074,88.6467341423035,315.9449440002442,60.14928641319278,349.2368314743044,85.80249934196476,347.1714307785036,77.89319891929631,361.8409570693972,217.5120323961846,91.09154615476987,43.82255554719963,130.56123734358337,31.355761938761383,95.20530440810371,16.66668265931322,118.33067648665964
107,92.74760198593144,98.22978749275212,88.63744449615481,315.739862060547,60.190056872367876,348.852342605591,85.83702669143682,346.66577033996606,78.04801764488224,361.26423358917253,217.54887355830908,91.08251795270374,43.654522913910974,130.66699828740812,31.052211859257476,95.17707969615618,16.548001025914434,118.0797959432061
108,92.67644262313846,97.89552288055424,88.62029962539677,315.50010337829605,60.207823491096526,348.37835998535166,85.90106301307682,346.09067440032976,78.19114241600042,360.66196899414075,217.64231316680002,91.06785826026706,43.454913304319845,130.83544402881955,30.711201731364064,95.08018660775234,16.486909835692718,117.88312578203156
109,92.56478157043462,97.52574238777164,88.58340415954594,315.2232631683351,60.19554507732393,347.86894416809093,85.93812766075139,345.49074001312266,78.2678088665009,360.1204040527345,217.73378446131744,91.04773513948865,43.26331609842024,131.0133450308181,30.38289025711518,94.99421526429087,16.519460071077603,117.66816346372663
110,92.35027689933781,97.05367493629463,88.50833606719975,314.93293914794936,60.160332894325265,347.26982669830335,85.9625116348267,344.8351829528809,78.37507953643804,359.48904647827163,217.9131024635792,91.01028336221327,43.00392039677737,131.24169874012165,30.01078084867169,94.86361398045032,16.50218908092837,117.37517919832213
111,92.06372122764591,96.5175736904145,88.40754990577702,314.55593414306657,60.137262916564964,346.6743524551393,85.97591166496281,344.17348117828385,78.48426456451419,358.87446670532245,218.06917712032217,90.9607603935823,42.787971584001184,131.35395518745628,29.71769650667948,94.69053551006651,16.499821559968243,117.0031957803554
112,91.69979543685918,96.02574715614324,88.29586591720584,314.16225051879894,60.09771001338961,346.17761764526387,85.98467373847964,343.5525621414186,78.5597893238068,358.2746950149538,218.16338680562137,90.89400866735437,42.66275020531362,131.37116112035548,29.481483470459814,94.49527476227064,16.48839653509312,116.76162057072305
113,91.3373064041138,95.59501929283147,88.18892688751225,313.7900623321534,60.049179673194914,345.8391210556032,85.9841237545014,343.0549131393434,78.59592008590701,357.7760663986208,218.21806086864441,90.82661888957178,42.64976246311085,131.28324677561923,29.34786006632653,94.30962600919845,16.471896277811737,116.64907466910455
114,91.01574110984807,95.28075017929083,88.09049606323245,313.4920949935915,60.005468058586146,345.5912305831911,85.93678593635563,342.68414382934594,78.68073377609257,357.42331485748315,218.23106536420497,90.76798298072147,42.65131415827832,131.1840427820769,29.271157619477584,94.22171096652436,16.429585185232234,116.20815527200608
115,90.76224164962774,94.9881623268128,88.02169194221501,313.2428886413576,59.95765638351443,345.4860086441041,85.8679751873017,342.4635492324831,78.77502369880679,357.1934936523439,218.2718420175608,90.71939587471529,42.745868219492905,131.03636018629658,29.299584380576068,94.2164252048903,16.349202176484003,115.7098273601423
116,90.64691543579107,94.79183344841009,88.00253944396978,313.0170648574831,59.91518411636355,345.3635484695437,85.796855545044,342.28469905853285,78.81436448097233,357.0811410903932,218.2411280156413,90.6942869721753,42.83918023788072,130.9691603582876,29.350324089619548,94.30941090832592,16.360974837627484,115.26432703919507
117,90.56205358505254,94.57905211448674,87.99088573455816,312.7678499221803,59.86740081310275,345.22624340057394,85.71568269729619,342.15783195495624,78.72487316131595,357.06711902618423,218.20385739990058,90.67514682345974,42.94705371991965,130.90681438102513,29.477386154875862,94.4226014067757,16.466799497544386,115.12230754221024
118,90.5175035476685,94.49117422103888,87.98671040534978,312.5266162872316,59.824245405197175,345.0440141677858,85.54817461967473,341.99790973663346,78.52755537033086,357.0564374923708,218.0501188953096,90.66498561138258,43.016299974688636,130.89290023629388,29.57203719633502,94.72514162769262,16.614868950404844,114.99585361015463
119,90.44801282882695,94.34361186027532,87.9730928897858,312.2706743240358,59.774190640449554,344.7143974304201,85.36606035232549,341.7520175933839,78.2333087921143,357.0202110290529,217.9411021466624,90.65057518984305,42.98367315377046,130.99277763274915,29.596575461683905,95.04814854289774,16.85137489284695,115.0527595794948
120,90.38317236900333,94.08881053924564,87.99097681045535,311.95098438262954,59.72468862533573,344.188457298279,85.17688083648686,341.2370655059816,78.01482987403874,356.65641708374034,217.8753128620196,90.62903590422987,42.873782417994875,131.24276438909206,29.421812069993408,95.49366527190563,17.001152546811596,114.93151743515624
121,90.30980248451236,93.64891934394839,88.04192233085637,311.56615314483656,59.67354223728183,343.4273048400881,84.99652276039127,340.6133895874025,77.95404300689701,355.9458213806153,217.92906822067388,90.59630666219162,42.662684442020854,131.68533778039594,29.20810984595079,95.99711686272136,16.873640685399188,114.65165294472375
122,90.27239079475406,92.92566246986394,88.12048125267033,311.0454811096193,59.63565444946291,342.3757602691652,84.8557420253754,339.77479591369644,78.03833918571476,354.84454097747823,218.13047493762883,90.56537946772688,42.34876857766281,132.28637233969118,28.915808416676107,96.49588801571912,16.542142306798066,114.26905212304075
123,90.26145286560062,92.07686862945562,88.21314744949345,310.3826532363893,59.62306666374209,341.10667285919203,84.75041513442997,338.7467130661012,78.30202960968022,353.22476081848157,218.31543607209878,90.5376941350101,41.97249238653398,132.9464550696499,28.574909697999935,96.96446236191332,15.850935678105955,113.92086176948348
124,90.2774629592896,91.00856790542606,88.30916557312017,309.46791973114034,59.60770182609561,339.6534555435182,84.69671387672427,337.6329013824465,78.68136162757878,351.25476856231705,218.4682090572816,90.5162504167608,41.65513828303262,133.56099803475314,28.3954854583102,97.30633280998637,14.892285201487118,113.79063321374626
125,90.3185470104218,89.90911335945134,88.43242864608769,308.3992630004884,59.63293731212618,338.0842983245851,84.6888640403748,336.3972288131716,79.04422092437747,349.15284461975114,218.49829433714885,90.49457512226667,41.35894642478918,134.13179876491384,28.246459481901297,97.60910164735589,13.950494472616356,113.92783200304866
126,90.31547193527226,88.88543701171879,88.5464767456055,307.33078517913833,59.66688323020938,336.62664394378675,84.70249114036564,335.2077447891237,79.32011189460756,347.1678554534913,218.45250077480182,90.46391574879598,41.135513827078455,134.58654471704162,28.140458486233356,97.84794695335671,13.117995240629003,114.31915791886942
127,90.3408368110657,88.10902028083805,88.61358261108403,306.3391412734986,59.72584230899813,335.41564254760755,84.74299092292787,334.1456369400026,79.52293162345889,345.48504257202165,218.2369595456414,90.45346299348846,40.983705651307474,134.8044777581119,28.07268709260734,97.90949126328817,12.485565257184394,114.79662345165241
128,90.46056804656986,87.56703672409061,88.7408874034882,305.5959556579591,59.86071555614474,334.4062986373903,84.82431201934817,333.16197853088397,79.58573026657108,344.17123947143574,218.03573124554393,90.45194020538253,40.79049517023435,135.06100283508428,27.841598350389273,98.07624549867924,12.19217962903484,115.43066958293625
129,90.62481145858767,87.05293569564823,88.94142770767215,305.1112131118776,60.06773879528049,333.44623508453384,84.94096679687503,332.1382892608644,79.71641750335696,343.0503093719484,218.06472352782063,90.44246205622892,40.45605809694088,135.54464450103066,27.321556239838817,98.42573898834733,12.097207990614198,115.55709514086664
130,90.89967961311345,86.2933059215546,89.1666876792908,304.6321523666383,60.321893906593345,332.4699014663698,85.02960371971135,331.13181991577164,79.81314668655399,342.0727481842043,218.3457400428277,90.45481635511918,40.08979271608276,136.02740128340122,26.821721713153423,98.88834628806498,12.119447828249614,115.4611875202034
131,91.24688701629643,85.28982572555546,89.39864430427555,304.0920921325685,60.61900806427005,331.4057811737062,85.1362529277802,329.9535781860353,79.86343140602116,340.97126541137715,218.81019547689374,90.48387036649068,39.67929596658941,136.50734797295783,26.210078157988622,99.37689753334783,12.214306240170618,115.56292414802596
132,91.61547460556034,83.94528169631961,89.61148557662968,303.3380725860597,60.82944970130923,330.1203718185426,85.11143417358403,328.5871896743776,79.83659629821781,339.4849756240847,219.40212341092217,90.5230981371031,39.31805612814712,137.06967217790574,25.64925254197366,100.1223962023064,12.108239028692157,115.84147901906766
133,91.93313269615177,82.31095681190494,89.76329112052923,302.3502365112306,60.9313506126404,328.5468267440797,84.95776982307439,327.05001354217546,79.64749298095707,337.74007072448745,220.05008933139783,90.56479567153308,38.95860033153924,137.74594422139174,25.167381741284235,101.02582140238373,11.939350888425103,116.45415228020512
134,92.13659214973454,80.66658859252934,89.86243715286258,301.3214309692384,60.946180272102374,327.0065587997438,84.7187058448792,325.50976428985615,79.34414129257205,336.0107946395876,220.66661940693356,90.59042256817118,38.67812530783123,138.38459103343774,24.733163822643345,102.00818097647497,11.799600330366829,117.14620796910795
135,92.19609379768376,79.21549029350285,89.87215981483463,300.357804298401,60.84389615058901,325.6693414688112,84.41301846504217,324.1619998931887,79.00472397804263,334.4801115036013,221.15457487828553,90.60209093191257,38.513560550359074,138.90825140458503,24.42358865515182,102.90725766952036,11.651484300253392,117.68809063407689
136,92.18188753128057,78.1612237453461,89.79586119651798,299.5455043792726,60.70369386672975,324.67334709167494,84.13478918075565,323.1567323684694,78.70238966941837,333.3456130981447,221.39710260969923,90.61760845878682,38.44343593786999,139.1830310041553,24.28302534072476,103.48886480392567,11.546655049345572,118.06796717260599
137,92.12616882324224,77.6221416473389,89.77391719818118,299.0889055252077,60.60984773635867,324.02961101532,83.90986371040347,322.5002059936525,78.46472454071048,332.6401391983034,221.4792297233271,90.60860022541397,38.37490300303884,139.46435899890616,24.134072276026934,104.06122712999102,11.508521871682289,118.2249864295124
138,92.0437676429749,77.42720451354984,89.77181749343875,298.9109235763551,60.556910467147844,323.6735435485841,83.77157239913944,322.15679225921645,78.34604749679569,332.3468009948732,221.49537543086433,90.58769170732565,38.29553594604608,139.71230659452803,24.005454025979425,104.46357857448326,11.544377614706828,118.03028757722473
139,92.034067106247,77.40878791809085,89.78241677284244,298.8258924484254,60.55637426376346,323.6274557113649,83.71246032714848,322.07356014251724,78.28992991447453,332.35645484924333,221.42855857853593,90.5826287887804,38.33025098285042,139.6805672397235,24.025271528281763,104.62920886746218,11.625058297496864,117.806480512358
140,92.05369586944585,77.52252025604251,89.81004896163944,298.8753583908082,60.61884331703189,323.7776302337648,83.7598507881165,322.1608360290529,78.34143710136416,332.4472160339357,221.36421399228462,90.58073447404672,38.36985635385898,139.53272027372367,24.058469206751678,104.56438049741558,11.625146996198213,117.77875981425872
141,92.0631906986237,77.58569698333744,89.85463275909429,298.89753417968757,60.601107645034816,324.00760726928735,83.73387498855597,322.3329711914064,78.35469784736638,332.61045322418227,221.32277885720038,90.57176674884185,38.552649970158285,139.3596519492203,24.221514004740964,104.63708617725452,11.597152807391716,117.64921446723773
142,92.06430339813237,77.55346088409428,89.87826333045965,298.8267526626588,60.55248579978945,324.1368921279909,83.68216142654424,322.3780652999879,78.40173225402837,332.65884628295913,221.28375290433547,90.5660670940918,38.737950792797285,139.20522017480369,24.35286922425358,104.73897763094412,11.557477781572194,117.21102497018732
143,92.1335058689118,77.31160678863529,89.8699037075043,298.5177656173707,60.474385881423984,324.02786045074475,83.54308409690861,322.1961185455324,78.45519108772282,332.42294425964366,221.21731311880794,90.58644454946162,38.920693366070935,139.0467845202331,24.50848359158993,104.96207705761122,11.42515886843346,116.44776434596432
144,92.32589826583867,76.79504847526553,89.83284850120548,298.04361839294444,60.39477472305301,323.5759885787965,83.48611412048344,321.77363033294694,78.66692552566532,331.91706085205084,221.26261508916605,90.64564074181101,38.96778258649011,139.0636468944089,24.56377151043262,104.97536487238759,11.235423182618511,115.37339558762916
145,92.64195871353155,76.10932097435,89.76023054122929,297.4849969863893,60.32657976150516,322.88868885040296,83.50339317321782,321.199387741089,78.97908258438116,331.24860458374036,221.3952460336138,90.74561326556861,38.88126913310576,139.20615468565225,24.526858494760194,104.77628356210973,11.026208097247494,114.18215527271988
146,93.01927962303165,75.35692033767704,89.71397781372075,296.92030773162855,60.27938637733462,322.07518882751475,83.58936138153081,320.56545486450216,79.34983062744145,330.5131612777711,221.589322347547,90.85433154862096,38.721071149984944,139.48951399103237,24.42746199561262,104.51271117013674,10.816687299493594,113.03598616884668
147,93.43183989524846,74.68407611846928,89.6805931091309,296.4399978637697,60.25861320495608,321.24388561248793,83.7339426994324,319.93960723876967,79.73568253517155,329.7706493377687,221.78867349503912,90.96881432736996,38.48467618639123,139.87568668888557,24.24267788181038,104.189957034826,10.612167204204626,112.12188212280287
148,93.83427248001102,74.1303682804108,89.66330118179326,296.07009372711195,60.28620398044589,320.52127227783217,83.87562747001651,319.4262115478517,80.03515958786016,329.13130931854266,221.97914420027897,91.07647338463038,38.22241610886558,140.231456278,24.064110219542044,103.91162061087063,10.434107241594928,111.62406462701944
149,94.18637137413027,73.66447401046756,89.67834830284124,295.9048820495606,60.31475677490238,320.0976461410524,83.99394631385809,319.1382673263551,80.1415749073029,328.75581855773936,222.2849680349891,91.16228927105209,38.044374836403456,140.50682232850107,23.919152161169645,103.75035512799856,10.359680962763726,111.85619434512262
150,94.27236185073856,73.66110806465153,89.75530610084537,295.9784957885743,60.30499920845035,320.3059473037721,83.97622985839848,319.30382938385026,80.0313442230225,329.0322832107546,222.36190242405266,91.16416370654503,38.19809162652132,140.4397661616763,24.031275884513082,103.91014533142608,10.497351133600088,112.09003263576213
151,94.07374939918522,74.03859333992007,89.86266579627994,296.39592266082775,60.27896471023563,321.0337148666383,83.92636289596561,319.8228231430055,79.81793556213384,329.755597305298,222.39694224227702,91.08508592347131,38.50012495055604,140.21668200691855,24.167466617895553,104.2055196783829,10.748826753621382,112.46700101977643
152,93.62653222084049,74.8414579868317,89.9950079441071,296.99862346649184,60.243382978439364,322.1895610809328,83.87911038398745,320.67902278900164,79.52773022651677,330.78706912994403,222.1886631452548,90.93610390843286,38.986641491998625,139.75821691868208,24.45660081167774,104.47202532040203,11.00664770304013,113.26236820912675
153,93.05508584976201,75.80421400070195,90.09752240180974,297.9245948791505,60.19833159446719,323.5695262908937,83.95023670196537,321.8758031845094,79.33917336463931,332.13006591796886,222.14296073294275,90.76241978934584,39.39289202700373,139.39221686482637,24.726565920672627,104.39450566770132,11.246190791058199,114.16717260370788
154,92.45646734237675,76.89921822547916,90.13293876647954,299.06628608703625,60.16862025260928,325.1362894058229,84.11241316795352,323.2838886260988,79.24891614913943,333.82442398071305,222.1816662581872,90.59892350696572,39.718669589816166,138.98159422018358,24.956907774905744,103.9641076096085,11.610602343132138,114.75162964418554
155,91.89742217063908,78.05348095893864,90.13830223083498,300.1984704971315,60.18131773471834,326.64520244598395,84.35250091552737,324.73683300018325,79.26973814964298,335.57262153625504,222.15272329952248,90.45354265829447,39.96053397571245,138.55989102848872,25.216789918680984,103.27536422116609,11.970258521466437,115.14047824745236
156,91.46459412574772,79.14451150894169,90.05221519470219,301.2457525253297,60.24499871730807,327.87093925476086,84.60100049972539,326.0482971191407,79.3874562263489,337.10833301544204,222.10494504396266,90.36439173376768,39.96706198585616,138.22232115705896,25.400192914975445,102.40048187307947,12.228571058100568,115.26661994281434
157,91.23951005935673,79.99234523773197,89.8969809532166,302.05664653778086,60.3532638549805,328.69836025238055,84.76207594871525,327.0757846832277,79.5161257743836,338.2606256484987,222.0675051352522,90.34651941285007,39.78231574456034,137.95234009323673,25.54280723917788,101.6008110690496,12.35528598520162,115.15315404896432
158,91.22926487922672,80.5058643817902,89.72700533866886,302.56733226776134,60.460885238647485,329.10239276886006,84.86094775199894,327.72421398162857,79.61348195075993,338.9702960968019,222.06650027437325,90.38759200994365,39.5054213201646,137.79996497017564,25.621763167337665,100.95052476409202,12.410651899417742,115.04014233267048
159,91.25711174011235,80.88592419624332,89.61196527481083,302.7296438217164,60.56936185359957,329.1773078918458,84.86158323287967,328.0066696166994,79.6946092128754,339.32864913940443,221.8498100592132,90.42485115849739,39.279176798322034,137.6758224943599,25.71741786630548,100.63437081559589,12.445718869207283,114.53339067850641
160,91.31216802597051,81.31450018882755,89.49743714332585,302.8644468307496,60.65911021232607,329.187233734131,84.85445604324346,328.1142498016359,79.7713956832886,339.3798925399782,221.5572947581181,90.46926770873111,39.04199481514375,137.6050630921305,25.670645237151202,100.40497869730402,12.358708364187594,114.28607235371148
161,91.34973320961004,81.92466940879827,89.4069832324982,302.94081459045424,60.71619815826419,329.27957305908217,84.86780643463139,328.2376106262208,79.80718951225283,339.3821441650392,221.02469049262592,90.50356947302797,38.93875790738761,137.4261917104388,25.698270718488182,100.14418056013872,12.239510901614096,114.42844814495258
162,91.39474439620976,82.6387233257294,89.29819555282597,303.060521888733,60.70699181556704,329.67232379913344,84.87850837707524,328.73009643554707,79.78348460197454,339.6961376190187,220.43187865256695,90.54511891589073,39.05530562823173,137.03722740661448,26.047638009986446,99.76601337394521,12.09221643042831,114.89707959702694
163,91.44147577285771,83.43238782882693,89.17778406143192,303.3661659240724,60.634505891799954,330.62600708007824,84.9186220645905,329.5361377716066,79.76519393920903,340.60591678619403,219.94558614484328,90.58994147016664,39.47335629981114,136.3236353258928,26.51581221098159,99.2581037161982,12.211224283999226,114.95993538772852
164,91.5073256015778,84.51202783584598,89.07598161697392,304.0123781204225,60.52952291965487,332.2597747802736,85.01286606788639,330.89914684295667,79.62528047561649,342.4276430130006,219.514020610589,90.63481698273658,40.17059985033455,135.3287307445677,27.194668156515505,98.61555510289342,12.725759529756678,115.07060614409673
165,91.529304265976,86.15493588447575,88.96270289421086,305.3935752868654,60.43226346969607,334.7879318237307,85.10941686630252,333.24342231750506,79.42858448028568,345.2594760894777,219.2537449493906,90.67076482483296,40.973148930470025,134.17120925034195,28.117485213693644,97.90050164453659,13.291850118398001,115.30180110652546
166,91.50973730087284,88.33790540695195,88.92061629295354,307.38244228363055,60.26446769237522,338.1902902603151,85.22953042984011,336.57975692749034,79.15764060020452,349.2527530670168,219.05971279072702,90.67707511931957,42.07386993847912,132.94759005931923,29.43031390387504,97.22314611042748,14.050962177984365,115.5540977120757
167,91.50948724746709,90.95241379737858,88.83181643486027,309.8916015625001,60.125407433509864,342.26216239929215,85.31840538978581,340.4904590606691,78.89325699806218,353.85922336578386,218.95551071387217,90.70058266372938,43.26499194123643,131.5857112470439,30.798849027511356,96.55316713698039,14.827348817354487,115.58492728693574
168,91.41383776664738,93.82877173423772,88.7112486839295,312.61511821746836,60.032840466499344,346.46231346130384,85.35670819282537,344.55467224121105,78.67026119232182,358.87855529785173,218.803169891529,90.7077427634843,44.36833523425912,130.2876726438717,32.11545241833325,96.00239235485763,15.807548650822953,115.019654046929
169,91.29835062026982,96.71555566787723,88.52465982437138,315.31384677886973,59.94838361740115,350.47957820892356,85.28091335296637,348.5054162979127,78.53065443038945,363.8777210235598,218.6160551076605,90.7270298405055,45.31958681872822,129.10700038490947,33.348886566035205,95.58370625042906,16.80043946693465,113.82504505337303
170,91.12451868057256,99.15746774673467,88.31748871803288,317.5759630203248,59.973460459709194,353.83115577697777,85.25786008834842,351.911851501465,78.43108305931095,368.1939010620119,218.43670161276737,90.7363632346735,46.029684792039575,128.02768432896002,34.472141085566754,95.09812325001279,17.6698128958374,112.89052659212251
171,90.94314055442815,101.10661120414738,88.11200833320623,319.3269565582277,60.068959021568325,356.6290866851808,85.27438449859623,354.78889789581314,78.42333607673649,371.70419654846205,218.23878365502352,90.74332056000009,46.67133760431385,126.92736547976297,35.57590600653782,94.56585402152055,18.263104413647984,112.1844244435915
