,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,49.57057108879092,105.61336092948919,64.44017367362979,359.6916755676271,56.348032355308554,410.47961063385026,75.04799427986147,410.98471164703386,75.55704960823063,423.1291927337649,254.51213889527918,86.6508961085385,51.42925361881726,99.0510656462611,52.37965200095893,78.31301220219693,12.155535472009875,87.6002171183471
95,48.90222392082216,105.48828163146977,64.32857112884524,359.68712768554707,56.54607708454135,410.38133449554465,75.22131252288821,410.76257839202907,75.72036256790166,422.9893772125246,254.6675396615268,86.52734604745595,51.28732319701617,98.7275037048093,52.223928195515846,77.9596252701628,12.237281583365588,87.66085682962044
96,48.18165440559389,105.4694262027741,64.1816034793854,359.69063777923594,56.64926717281345,410.29782466888446,75.30497078895571,410.6101125717165,75.69251232147221,422.891328430176,254.72526795541484,86.39871483003448,51.16227442294217,98.46503892959151,52.118570513558275,77.67634305408866,12.287437366749415,88.18896533861343
97,47.5757635831833,105.50337038040165,64.04585847854617,359.70275192260755,56.78071317672732,410.3469301223757,75.43807005882266,410.6083974838259,75.80492444038394,422.92132377624534,254.73304534026184,86.29279366413873,51.161839473047486,98.16359605933727,52.163964649210946,77.38550331470219,12.319095992112489,88.29679688402943
98,47.039210557937636,105.61740059852606,63.92050161361696,359.70457057952893,56.96393270492557,410.49990062713647,75.66378073692324,410.77856788635273,75.9885319709778,423.11362953186057,254.64706275705495,86.1988996917753,51.27013709310898,97.79976067450256,52.406825371000714,77.05413718111353,12.339303588119828,88.50081021954662
99,46.71983056068422,105.76470651626592,63.86390433311465,359.8262514114381,57.30537612438204,410.70451278686545,76.02017035484316,410.9561222076418,76.36901202201847,423.328073692322,254.63789414595703,86.1396157395685,51.300233769892365,97.34207886023295,52.55604596756723,76.62592559041785,12.376457576432765,88.40286513090432
100,46.684651494026205,105.83049507141118,63.91304926872256,359.92628612518325,57.72965319156649,410.9420688629152,76.44253706932071,411.1826999664309,76.86962118148807,423.50594806671165,254.67481443074712,86.1213669078758,51.38699627190808,96.90083602139171,52.76484361163512,76.26021072423258,12.328660250206099,88.00914302756334
101,47.11955761909487,105.90536222457891,64.08466987609866,360.16037025451675,58.29510614871982,411.39438343048107,77.04978022575382,411.58052444458036,77.62924857139592,423.8400440216066,254.81408457978108,86.18258938558967,51.55193161572953,96.42211275538882,53.02689819175553,75.83918706308773,12.273002063825937,87.26464454200713
102,48.34681444168093,106.14566659927374,64.31222095489504,360.5701126098634,59.17786052227024,412.28200187683126,77.95341053009037,412.2409749984743,78.79216642379765,424.4557292938234,254.92678214005133,86.4093154775992,51.965204253838635,95.65443565251867,53.44297270426915,75.20813512238385,12.249422647835358,86.045678837233
103,50.01007709503176,106.50821332931524,64.55828957557681,361.1932886123659,60.16970140933992,413.8732551574709,78.97298593521121,413.22843322753926,80.1043006896973,425.4185333251955,255.1113092132684,86.73046307468712,52.87206153002923,94.77910248656951,54.00100051860944,74.52739799449364,12.250279806988232,84.68628906350868
104,51.893523025512714,106.95852622985845,64.84924945831301,361.9657583236696,61.165039491653474,415.95591983795185,79.98233857154851,414.6165554046633,81.43696174621586,426.7860065460207,255.35056971291067,87.09125526369952,54.12686582242049,93.93607228384008,54.78794875628625,73.97988030082522,12.263015650397849,83.20719417557673
105,53.85751166343691,107.53428268432621,65.05573444366458,362.7893842697145,62.040469646453886,418.4661275863649,80.85423855781558,416.55958518981953,82.55142235755925,428.7053455352785,255.51182216146594,87.487594069936,55.767348248215114,93.13742027766081,56.04627695814384,73.63278209865975,12.270215146376724,82.0922139124993
106,55.45654630661013,107.91726489067082,64.9878396034241,363.5482849121095,62.732799482345605,421.1727174758914,81.56741423606877,418.76812191009543,83.5679930686951,431.2913991928102,255.80436469957118,87.86353280192405,57.67279230905579,92.26584623896308,57.655902369421725,73.28496750989015,12.679068970626592,80.95711997095306
107,55.86690607070925,108.07626237869268,64.76820387840274,364.1444599151613,63.14138724803927,423.7207845687868,82.04275307655338,421.0716611862185,84.2126014709473,434.3041984558107,256.2080875762881,88.00841169427117,59.5958262759966,91.55899459333493,59.48923214954726,73.10170962643605,13.406745561279138,80.65269321351519
108,54.866911745071434,108.12273979187016,64.4344457626343,364.6456386566164,63.32701034545901,426.0018060684206,82.26059908866887,423.0934871673586,84.53903193473819,437.16057510376,256.6962403483864,87.86441137109486,61.35859113405755,91.01230446571367,61.10255443759911,73.01655715110755,14.248059001159202,80.70601932277518
109,52.5137438297272,107.74299621582034,64.04518492221835,364.7955354690553,63.23732519149783,427.7960428237917,82.28117637634281,424.70121479034447,84.60616912841802,439.574682235718,257.3313490143352,87.43359720904779,62.99426294997268,90.71064946841125,62.61283848390157,73.05587992566251,15.049684099494076,81.04769706830545
110,49.40378131866458,107.22809009552005,63.43130836486819,364.7945304870607,63.03392078876498,429.19875736236594,82.22388381958011,425.87977867126483,84.7194000244141,441.4264398574831,257.9813740117075,86.88520453016054,64.39058134163696,90.34480898020267,63.89811856949899,72.90080309984742,15.743332574456726,80.84928757201216
111,46.008165860176106,106.58601045608525,62.4037395000458,364.59642028808605,62.94785068035128,430.3101152420046,82.22151985168459,426.44081287384057,84.98672294616703,442.5507680892947,258.55971587543297,86.36624991166975,65.70893153370855,89.527997988273,64.93907870981117,72.23699060484894,16.346788572267563,80.24429323481118
112,42.636520409584065,105.79397907257085,61.053783774375944,364.30367984771755,62.845346379280116,431.2659421920778,82.13902807235722,426.5036174774172,85.25379452705387,442.95724067688013,259.17425720401883,85.92552667405187,66.99517128249033,88.47940092797356,65.6863019213655,71.28034587496643,16.754356050911355,79.27852600512631
113,39.79848947525027,104.92037572860721,59.55473544597628,363.9284585952761,62.7342238903046,431.91796417236344,81.94985237121585,426.2875514984133,85.50240588188176,442.79561614990257,259.74995411878984,85.63700593142337,68.08767864498517,87.34526250740659,66.27451255465729,70.25750548273628,16.89937042465621,77.83658473033721
114,37.826371002197284,104.04764771461491,57.79692234992983,363.5492202758791,62.60367691516879,432.4106050491335,81.69911289215091,426.0165546417238,85.6557546615601,442.3713104248049,260.25787000573536,85.59816355354465,69.06004171819824,86.02470956512104,66.90592509892518,69.0737951867591,16.835875483649005,76.41526647370188
115,36.725915741920495,103.06761798858648,55.875723719596884,363.2125049591067,62.43816606998446,432.647257614136,81.4506120681763,425.58704929351825,85.76757040023809,442.00096282959004,260.8493450226019,85.78888184753356,69.76290836857704,84.6023973299899,67.42915207749655,67.7094185022905,16.972934138121413,75.27867069587609
116,35.90035748481752,102.17524418830875,54.095157146453886,362.99813842773455,62.28802340030673,432.73742885589616,81.18964080810551,425.20904941558865,85.803936290741,441.76529636383077,261.45984950965715,86.00870400485026,70.22280198828767,83.29281914875146,67.86126745805909,66.46037630485867,17.18327360057215,74.42215840108649
117,35.33192956447603,101.57482733726506,52.572827291488665,362.9471118927003,62.16463937759403,432.8419853210452,80.93834862709049,424.8888874053958,85.71904449462893,441.5738615036013,261.94187886401005,86.2256816393972,70.541342709504,82.17447852545213,68.1249209375305,65.38936185596026,17.352801333577496,74.00085567239611
118,34.89355349540712,101.07767891883854,51.40159487724307,362.9731348037722,62.02258613109591,432.8939594268801,80.73334593772891,424.66814937591573,85.56263327598576,441.484753417969,262.4155936151272,86.39337317260656,70.71833598247426,81.35600210369658,68.31084779054667,64.57081345240326,17.495757137627123,73.96941861812381
119,34.53782272338868,100.74537816047673,50.37185750007632,363.06384277343767,61.85868642330173,432.95399608612087,80.52127194404605,424.5699846267702,85.40071740150455,441.4192537307741,262.7958811089268,86.5458315724907,70.82834626121871,80.66411416648303,68.49905405466636,63.88548204991016,17.54105622295048,73.84679916097605
120,34.18842179775239,100.40888271331791,49.462165927886986,363.12548770904556,61.72264223098759,432.9765071868899,80.32719135284427,424.40114803314236,85.23018822669988,441.3381748199465,263.1599435424443,86.672783983285,70.91669126966801,80.04289813901175,68.60636034702024,63.26298169691056,17.63263079979312,73.85526420538218
121,33.94436867237093,100.11597800254825,48.74385714530948,363.1740346908572,61.60371694564822,432.9807113647463,80.12905030250552,424.25680961608913,85.07272238731387,441.2539640426637,263.4735916175846,86.77999649899994,70.97775985273711,79.56112869355951,68.66933831710482,62.80325522964141,17.701699865980544,73.78318516965254
122,33.763172912597675,99.866808128357,48.28550596237185,363.20003585815454,61.52560427188877,432.98553810119654,79.94903502464297,424.1436100006106,84.93204002380375,441.1764560699465,263.73323102033623,86.84339111475931,71.02757019134627,79.25658548845985,68.67620888277425,62.54433834170986,17.74681046904652,73.69233664122535
123,33.67483186721803,99.64793047904973,48.09752531051638,363.19446849823015,61.46136326789858,432.9733753204348,79.83683314323429,424.032627296448,84.82902212142949,441.07882843017603,263.94092452378345,86.86756295543344,71.04495409892442,79.1576388393007,68.6185352456189,62.44813373172935,17.76209903128346,73.67768987981808
124,33.64137015342714,99.50393195152287,48.16663250923159,363.1834566116335,61.43857777118685,432.962196159363,79.80485825538639,423.92845764160177,84.78575968742375,441.04262828826927,264.07925174972155,86.84700702609643,71.02962671579162,79.23095013292898,68.49029951420808,62.488399455958685,17.824223521404228,73.77371201137134
125,33.776164531707785,99.3883079528809,48.41656649112704,363.1832586288454,61.4729548931122,432.9747875213625,79.80926771163944,423.8655714035036,84.79395279884342,441.0620416641237,264.2009858172364,86.82346037556263,71.00383447174814,79.40406686068903,68.32299165410532,62.64787779738434,17.90447135446229,73.83368738392711
126,34.08726811408998,99.36226677894595,48.760297155380265,363.1832160949709,61.52970559597017,432.9962368011477,79.84293899536137,423.8438444137576,84.80116801261907,441.1237155914309,264.229066610823,86.81664589960214,70.97322565293432,79.63504674866759,68.1622741324365,62.8709690529576,17.977396806632946,73.98773153002928
127,34.50774478912354,99.37822942733769,49.109239506721515,363.18689613342303,61.57961986064913,433.0195159912111,79.88648033142094,423.8548812866213,84.79589877128605,441.2323732376101,264.2131876827801,86.8319556883936,70.93846264189888,79.87528711545497,68.02931603394246,63.10182600076852,18.05787419611706,74.22261098207412
128,34.98126244544985,99.3224378585816,49.36553063392642,363.18709735870374,61.623282313346884,433.0548679351809,79.90732078552251,423.86050090789814,84.78895111083988,441.2991542816165,264.25750293726594,86.87963393894213,70.93490402275738,80.04913721722059,67.9268492882422,63.28016748944944,18.109107323939185,74.36073733289432
129,35.43023972511293,99.25560646057134,49.51614453792575,363.2183750152589,61.652737569808984,433.09810104370143,79.90172481536868,423.86926040649433,84.80543885231022,441.36978359222434,264.3394228227355,86.94535332457772,70.92506462576202,80.14711229621724,67.8357081612332,63.38871717220349,18.173453233611088,74.34967262526114
130,35.77233963012697,99.19849267005927,49.51711158752444,363.2521112442018,61.68014862537387,433.13949356079127,79.96922683715823,423.88688602447536,84.83268189430241,441.46904850006115,264.41162998848716,87.0202554058567,70.93750330908311,80.12713779182795,67.85182519692529,63.33298582155264,18.24181575398492,74.53917903905364
131,35.99608683586123,99.18549413681035,49.48932268619539,363.327821159363,61.716173410415685,433.17756729125995,80.08598966598514,423.9127696990968,84.8702487945557,441.58542766571065,264.4864634162223,87.07573058597148,70.91168414416383,80.07108686959639,67.87291491268758,63.20535311679428,18.30943982981377,74.85129305582161
132,36.082506871223465,99.27777743339543,49.47663190364839,363.4215507507326,61.74443907737734,433.204560852051,80.22406263351444,423.9202396392824,84.90997719764714,441.65693206787125,264.48244442858964,87.09720767607718,70.85185375103089,80.02882311076243,67.86358130629651,63.0584432409766,18.347054438415526,75.19736636525538
133,36.0065885782242,99.27612643241886,49.55188348293307,363.49103431701684,61.7809466838837,433.23984966278095,80.35769376754764,423.95345363616957,84.94769935607914,441.75802955627466,264.56129740544304,87.06549876369581,70.81030669388726,80.05382059202907,67.85735568276796,62.99995276153182,18.387773513304328,75.54428290441614
134,36.05566608905794,99.42179279327398,49.73349158763888,363.5083139419558,61.81144771575931,433.26959590911883,80.5370390415192,423.9723880767824,84.98310828208926,441.9062334060672,264.4392340205634,87.03546835739913,70.79500727245718,80.17198072429579,67.85655359445896,62.99961731033651,18.47805320629226,76.07290815703776
135,36.11215977668764,99.74867334365848,50.010936522483846,363.6768291473391,61.81862273216251,433.29394454956076,80.73330774307256,424.0422786712649,84.99727745056155,442.067815589905,264.2910028800797,86.98644558116807,70.60016309140447,80.36616640674296,67.72338759255888,63.01772089522458,18.524308381885582,76.68986219766975
136,36.23042109012605,100.4687341690064,50.634534120559714,363.9364917755129,61.83206841945651,433.30739250183126,80.91812143325811,424.13285808563256,84.99919238090519,442.2539152145387,263.85790754148695,86.87154728116684,70.25495091415247,80.82762735525613,67.36675141886246,63.28972284657586,18.575481513961222,77.30764020659475
137,36.39825906753541,101.52448945045477,51.75876569747927,364.2637731552126,61.87557187080386,433.3387311935427,81.04025578498843,424.4142436981203,85.05496034622196,442.5970642089846,263.188933720664,86.65394722794139,69.81241083894324,81.67626987638769,66.89724009573804,64.0511486443253,18.620239765555354,77.54796191051436
138,36.68699421882631,102.91723365783696,53.377173852920556,364.60990600585956,61.95702164173129,433.36291542053243,81.19206991195682,424.82689952850365,85.16600689888004,443.07247390747096,262.2317741371252,86.34865488916931,69.31437691322964,82.90502599810539,66.35700308491057,65.22593844723214,18.673966320740046,77.71075985689615
139,37.027690196037305,104.38307118415838,55.21126389503481,364.89103736877456,62.080257701873805,433.36545619964625,81.43799052238468,425.29535980224625,85.30355572700503,443.61757125854524,261.15155518180717,86.00441348000986,68.85995626017929,84.28882578395188,65.89494514664915,66.54866412693622,18.72603742192905,78.08675042406144
140,37.49447770118715,105.79972577095037,56.99921610355379,365.1116119384767,62.21985652446749,433.32247886657734,81.68782186508183,425.7482709884645,85.44325847625736,444.12556152343774,260.0501693960292,85.69653240040402,68.44198798062988,85.62876031848181,65.50625670008064,67.85247970233223,18.75752308523292,78.45256742665431
141,37.853423619270345,106.97690534591679,58.47153337001803,365.20632934570324,62.35373742580417,433.23991374969506,81.90322365760807,426.10969619751,85.57093310356144,444.5115482330325,259.05204675195904,85.43457854905023,68.15593728440548,86.72752182619571,65.27238218265012,68.95035420157575,18.764507213929676,78.73013296763959
142,38.078690958023095,107.66575884819036,59.54059450626376,365.1577899932863,62.4672781467438,433.14727821350124,82.05648999214176,426.36072883605976,85.66163029670719,444.75059394836455,258.38097282210606,85.23594673714719,68.04190820131694,87.52586261814463,65.20318312519517,69.79156968502444,18.741369412436804,78.9095201846698
143,38.022681975364705,108.08323116302496,60.074084973335296,365.01852722167985,62.528762602806125,433.0512742996218,82.18708496093754,426.46864414215105,85.68702692985538,444.902983093262,257.8745997906721,85.09571709912714,68.06044342766351,87.9313050002921,65.28945738316656,70.20535515979938,18.764726305369862,79.25165681054128
144,37.54198653697969,108.21435642242437,60.08602523803714,365.02074527740496,62.519015431404135,432.9712467193606,82.24643139839178,426.49211177825947,85.64252395629889,444.92805786132834,257.79122409609323,84.98345926732492,67.9871552651825,87.94827061843758,65.33699763872441,70.17629454232905,18.746138208820465,79.56233574335768
145,36.6627692461014,108.2783662796021,59.884723377227814,365.0539196014406,62.50319504737857,432.9530870437625,82.26615304946904,426.45835037231467,85.60504636764531,444.9795974731448,257.8242501452371,84.83259270972314,67.9487804245358,87.79103041581206,65.35581802406999,69.97340807475804,18.818682256275967,79.7825539021685
146,35.39119950532915,108.27536034584051,59.68987121582035,365.15170631408716,62.44508347511293,432.92796497345,82.160816192627,426.4854793548586,85.55132522583011,445.00016365051295,258.02752510029865,84.59668637150767,67.83228013257167,87.67185665754444,65.32060254692081,69.87839648889108,18.822591516047623,79.6228897567286
147,34.040615856647506,108.30251803398136,59.576272177696254,365.26894893646266,62.37253847122195,432.89492111206084,82.0450097560883,426.48448925018334,85.46480922698977,444.9831653594974,258.23693442884183,84.32552744901132,67.68366971982056,87.63168111468998,65.20870947819783,69.84441592233658,18.81231175404974,79.52404671219554
148,32.756304383277914,108.26207380294804,59.47022864818576,365.3884363174441,62.2679225444794,432.83913993835466,81.89505176544193,426.5080543518069,85.39898819923405,444.93271160125755,258.5129204593642,84.06894051299722,67.50843896012033,87.62408610062448,65.10347641790098,69.8514501939759,18.75359061584342,79.20857625501476
149,31.65828239917757,108.25708017349248,59.4193762302399,365.51260070800805,62.16121947765353,432.7347665786745,81.7179448127747,426.4796722412112,85.18281335830693,444.6893751144412,258.74977249795296,83.8409830631598,67.27773119625861,87.6634596450141,64.91692757719849,69.91013243117509,18.53564078434768,79.21300510780448
150,31.004541349411028,108.26307210922246,59.411121225357086,365.56430740356467,62.06215622425082,432.5383342742922,81.56370105743413,426.3988368988039,84.88909773826603,444.3432725906374,258.86254352675905,83.69972497635787,67.02520074312021,87.73001924349558,64.74186499300079,69.98976493615926,18.251873016774688,79.51213613196757
151,30.977741146087663,108.28045921325688,59.507073521614096,365.5396795272829,61.9538981676102,432.17414741516137,81.40345926284795,426.207581329346,84.53135967254643,443.864732551575,258.83464109166374,83.67175042541746,66.67797215368206,87.89207878643498,64.49816039167116,70.15210787453279,17.93640671424586,79.98327991514356
152,31.55644309520723,108.29968471527106,59.78237788677219,365.42754058837903,61.8670101642609,431.56235847473164,81.26332688331608,425.89932193756124,84.18191032409673,443.211039543152,258.6728095619572,83.7356439974042,66.16739672730048,88.19086990436645,64.17485814119746,70.44400256076621,17.560237085910952,80.45109270054682
153,32.526316571235675,108.30701427459721,60.171209120750454,365.2586513519289,61.76838030815127,430.67740821838396,81.18483142852787,425.3309993743899,83.83311939239506,442.3529726028444,258.4365101374115,83.85965949037616,65.44005357562204,88.60282146965739,63.64299049807987,70.72193185174152,17.230496314098453,81.18974622172952
154,33.60840426683427,108.31991229057317,60.64114811420443,365.1418308258058,61.68474855422977,429.62611846923846,81.14691724777225,424.55695381164577,83.55357584953312,441.1852998733522,258.2426875949751,83.99154067093473,64.49694293016006,89.08413313990307,62.855449302346905,70.9643375561645,16.802265950542484,81.79489937390564
155,34.59398487806322,108.29438219070437,61.12066664695743,364.8971910476686,61.6313968420029,428.2624769210817,81.09642906188968,423.6139518737796,83.38384690284734,439.56962757110614,257.9713205060335,84.09809356511285,63.369453547514986,89.54693628512356,62.02217576412872,71.2144811920511,16.118603813172328,81.79363174089649
156,35.44661505222322,108.19611845016483,61.54446461200716,364.55459079742445,61.52610888481143,426.7219379425051,81.03029756546023,422.517874145508,83.22629590034488,437.7734645843508,257.68299569290105,84.18713198481768,62.1675215236708,90.02054439178899,61.15095380024856,71.41857565377893,15.412950488939849,81.74028588730354
157,35.91436705589296,108.05523285865787,61.84302375316622,364.19605350494396,61.2806542158127,425.1291364669802,80.88785567283634,421.3934091567996,83.08713254928593,436.02661590576196,257.44862939751,84.21956820434329,60.934509576654136,90.52689015487258,60.283888680418265,71.57962767793482,14.799134671828158,81.41958792958322
158,35.87849268913271,107.90992121696476,62.00600500106815,363.87127323150645,60.96113739013675,423.5911439895632,80.60193052291874,420.2539157867434,82.7444828510285,434.2607059478762,257.29106970890564,84.17164754588364,59.72633778703152,90.99437023534693,59.369513299454745,71.74201865973663,14.170908383437208,81.26977109989744
159,35.58875963687898,107.77387666702275,61.997974324226405,363.50675354003926,60.47883920669558,422.06651191711444,80.23201398849491,419.1389778137209,82.31487994194035,432.6671869277956,257.0930711223018,84.10401492385219,58.58047888896737,91.48617906015409,58.54437135706186,71.85266845440157,13.687439271471435,81.20582794115515
160,35.14586820602418,107.67225351333623,61.911648559570345,363.1247520446779,59.905665731430084,420.5104316711427,79.72507023811345,418.0335128784182,81.69637231826788,431.20582046508815,256.8513300984527,84.01845215862971,57.423698511053345,92.01043213558107,57.726273635258174,72.028309670314,13.319795292633069,81.47928385232656
161,34.678411698341385,107.57728857994084,61.85839524269107,362.7894754409792,59.331922554969815,419.0211206436159,79.18885822296146,416.9731634140016,81.01745138168337,429.87150821685816,256.6560867201835,83.92094187726323,56.29224496435163,92.58577577611744,56.88754865022535,72.26569211641166,13.029862449278879,81.9684576260718
162,34.2655646800995,107.50569720268254,61.859803915023846,362.4624147415163,58.810331201553375,417.5976333618167,78.71564140319829,415.87310581207294,80.31122164726261,428.6451574325564,256.44633398898566,83.82282122562634,55.22197631926856,93.1761474643161,56.00725953001686,72.48819643646259,12.874497395437567,82.91513925678767
163,33.9840141773224,107.48319559097297,61.967218065261875,362.21019897460957,58.48952586650851,416.33132400512716,78.31715574264531,414.89863719940206,79.70325036048892,427.469599914551,256.2596950851956,83.73072368773829,54.23199862032451,93.67631549509878,55.16744305923634,72.76147074882836,12.649014754198273,83.74493253925243
164,33.92885763645173,107.43087677955633,62.16195130348209,361.82976150512707,58.41684167385104,415.13094787597674,78.08065023422245,414.08633022308373,79.3567565441132,426.4264945983889,255.96050517735603,83.66721830702771,53.4318919947693,94.0170896505644,54.6282516736794,73.05854605234141,12.407771100930555,84.11297595314875
165,34.10649924278261,107.36123423576362,62.45564322471621,361.44422683715845,58.56603593826297,414.1407693862917,78.01094923019413,413.413091850281,79.20151944160466,425.63660240173357,255.65932945281622,83.63362111875564,52.83849104523094,94.21591429470608,54.24770643188465,73.33579383643769,12.280808509876422,84.42164140867834
166,34.45432069301607,107.30726804733283,62.754906797409085,361.1038066864015,58.8577823162079,413.43125362396256,78.06771383285526,412.9447988510134,79.29480772018437,425.21072139740005,255.36944002423027,83.63737602365647,52.47125412123988,94.25329492695074,54.05578874292475,73.5428362454348,12.32663575275797,84.28212598312442
167,34.89411573410035,107.26135110855108,63.059894108772305,360.8415422439577,59.27711853981022,412.9818317413333,78.19470772743229,412.6723159790041,79.57406382560735,425.0092958450319,255.13969287613247,83.66207589503384,52.27751697616202,94.14719561796703,53.99497398589848,73.72012529800433,12.415476923834015,83.6331072160008
168,35.30217437744142,107.23823871612555,63.33064148426058,360.63348712921163,59.61416785717013,412.6918579101565,78.35043325424198,412.52748966217064,79.91541771888737,424.9566986083986,254.94078928032792,83.68814183277591,52.19039272672023,94.08256564834501,54.02332918165039,73.85690911782046,12.528302263109307,82.83873103323464
169,35.67685918807985,107.23545060157781,63.54402365684511,360.50076217651383,59.949930167198204,412.5137355804446,78.47224702835086,412.5401464462282,80.15713858604435,425.00052547454857,254.79389711636884,83.72091564017981,52.134558883727976,93.95371107316042,54.1353549592024,73.99583183912493,12.570408634482005,82.3017812337589
170,35.933769917488114,107.2136147499085,63.733384346962,360.4669721603395,60.3554135322571,412.47864913940447,78.66199460029605,412.4857618331911,80.53040299415593,424.9405719757082,254.77458694381997,83.73571778447213,52.11868702760166,93.71632619030336,54.112287248163774,73.98853265676208,12.590398612547832,81.46491719837616
171,36.12639541625978,107.18898916244514,63.94008376598362,360.44995365142836,60.91922268867496,412.50198421478296,79.15253376960759,412.3337429046633,81.23573346138004,424.72839508056666,254.78368011482453,83.73277046311206,52.14058949046752,93.32124922420117,54.06695855929687,73.65721249466384,12.567560493440123,80.45105038429864
172,36.29011514186861,107.15277409553534,64.16328103542331,360.4767276763917,61.60803065299991,412.53292560577415,79.8290414333344,412.1199398040774,82.19087104797366,424.42744960784927,254.85274479297698,83.72103831113735,52.12371602556551,92.80822610137922,53.97427595882913,73.11927290383224,12.539197239504341,79.13600253049563
173,36.50077362060548,107.09811620712284,64.42300691604618,360.5417449951173,62.3447097539902,412.58403072357197,80.66589412689211,411.86748886108415,83.33375811576849,424.07654209136984,254.9769562958674,83.71300599389373,52.09042087983514,92.28525542700508,53.848107178589984,72.43254801263932,12.506967794641328,77.67736533406095
174,36.743683052063005,107.05570387840277,64.72796192169193,360.616195869446,63.2159486293793,412.6814750671389,81.59849033355717,411.6271341323854,84.5725584983826,423.7159460067751,255.0994396048716,83.70194603627017,52.09304103077005,91.66335327408666,53.741360355992526,71.6956719199176,12.457866963212211,76.18168989219066
175,37.26096062660219,107.07628035545353,65.02128667831424,360.69126186370863,64.04448564052585,412.84113903045676,82.53462667465215,411.45895023345975,85.74683141708378,423.42089500427267,255.12970511720235,83.75332323599376,52.160543616365985,91.07397758269647,53.709610011489445,70.96735392948948,12.388464931354747,74.97042597244588
176,37.91675004959109,107.12997188568119,65.29265708923343,360.72587356567396,64.72418901920321,412.97327671051045,83.33570809364322,411.3437644958498,86.74375948905949,423.2771533966067,255.07001804902904,83.83885381766439,52.247752403414154,90.62432698994026,53.734491732426775,70.38439230213082,12.406802254095249,74.06504064951021
177,38.61300096511843,107.22435545921329,65.54782295227055,360.7819068908693,65.13672246932985,413.1123521804812,83.8466268062592,411.3937053680423,87.36652359962466,423.24396743774435,254.98526701939255,83.9365528784273,52.32951053000255,90.44802152269094,53.81236100147365,70.12420430093492,12.357782064905036,73.45418425406162
178,39.258391761779805,107.32668714523321,65.72736673355105,360.78488712310804,65.3455218791962,413.3070911407473,84.08499026298527,411.6068290710451,87.60420165061954,423.36689815521265,254.83730442873488,84.03844621343721,52.521979925154845,90.40959335972697,54.03351809537639,70.13589874711205,12.274655767710941,73.34159045920994
179,39.72582604885103,107.43376369476323,65.74183754920963,360.9362768173219,65.37141895294192,413.75382556915304,84.0836167812348,411.8828592300418,87.68946437835697,423.55592498779316,254.83427082135196,84.14063348620083,52.8149293875999,90.38227058905922,54.146987475817156,70.19377350085338,12.213574925181526,72.85064604934722
180,39.97101490497591,107.53937554359442,65.63625426292423,361.2464145660402,65.41975536346438,414.7056564331056,84.19692497253422,412.51474208831803,87.72386651039128,424.2528285980227,255.00172872515037,84.2236155685146,53.45428719252303,90.20776255522141,54.52424413742067,70.09183197129909,12.258111592231486,73.26741232141184
181,39.964654469490064,107.62637748718268,65.36852064132694,361.85805358886734,65.49538125991823,416.4364742279055,84.32603778839116,413.87308712005637,87.77509603500371,425.63704090118426,255.4974661017527,84.29357363832275,54.57574134231721,89.86046722130843,55.36139485152565,69.97238693634829,12.264130293507101,73.63938811286268
182,39.72962117195131,107.69437155723577,64.94123165607455,362.67685527801524,65.67758102416995,418.8803794860842,84.543864107132,415.7632442474367,87.91539840698248,427.6063547134401,256.2257772221132,84.35283250759515,56.214785818437505,89.28291968247359,56.5904754550173,69.74154674089331,12.320301629960097,74.08257802816838
183,39.368210983276384,107.74233551025395,64.42632923126224,363.6428066253664,65.9903915882111,421.6929149627687,84.81610665321352,417.9314733505251,88.12427682876593,429.8872608184816,257.1244536515082,84.40671348098849,58.08309164533331,88.50780912520285,57.99308984006175,69.4315789818099,12.411825217291463,74.50408103621079
184,38.93775768280031,107.80799574851994,63.923432445526146,364.60299663543714,66.38275108337405,424.65311183929464,85.14361262321476,420.0817562103273,88.4001828670502,432.2310071945192,258.00742473896725,84.44245595832417,60.10986349952161,87.69536661085367,59.39909424502964,69.07963232147544,12.58313379884289,74.97783142131092
185,38.40490434169771,107.87118277549747,63.39129021167758,365.3984855651857,66.76144890785221,427.2808580398562,85.45559344291692,421.9125137329103,88.75568060874943,434.3612535476687,258.7353817064551,84.45827023182257,61.97603016431263,86.89288349188806,60.66792559471673,68.67383261864416,12.880745748172327,75.1896589901162
186,37.62277436256411,107.89944224357609,62.91977460384372,365.9784038543703,67.13623738288884,429.43619937896744,85.73428936004643,423.3340452194216,89.1130818843842,436.16089649200455,259.3149192297008,84.40191223037104,63.59414080746619,86.18827969396361,61.725465551533404,68.30345287249165,13.265584679501979,75.27152138794493
187,36.512052011489885,107.8910929679871,62.44756827354434,366.21819019317644,67.4307824134827,430.93129997253436,85.94734969139104,424.15920429229755,89.42001552581792,437.47410316467307,259.62701677935866,84.26696390063324,64.89895433219313,85.57714149000118,62.523790833683044,67.91611445891607,13.760481679278497,75.38300009410432
188,35.097853636741654,107.87154402732855,61.96066374778751,366.2987003326417,67.56297693252566,431.9369138717653,86.05834870338442,424.4766370773318,89.6212805271149,438.32439441680935,259.82365607126525,84.06566655498295,65.870165862131,85.11192375441487,62.96878799037903,67.49688556410362,14.300394165420899,75.48773940079703
