,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,72.2213275909424,253.48480491638193,75.74188709259032,648.5715393066408,69.75991878509524,782.5053016662602,23.726418113708498,779.842588424683,20.316633033752456,803.4533256530765,395.10699083201627,89.47674537672998,134.23973856592914,92.78409402498525,141.5284521050006,111.89720502121197,23.88115277920861,98.23674864730297
95,75.38638305664065,268.11627540588387,79.86059455871583,655.9440814971928,70.23329772949222,782.5903266906743,24.85030317306519,778.7791946411137,21.019496631622335,802.2428455352787,387.87251477963923,89.3217739446004,127.23776342560605,94.58619691153932,134.93487248947588,114.3750640256646,23.804769980368306,99.2904981302441
96,77.94734973907474,279.9635354042054,83.85097026824953,661.7971694946292,70.68977108001712,782.7215129852299,26.02106685638428,777.8117752075199,21.81332635879518,801.425394058228,381.90108017436717,89.10070978836096,121.80853851110602,96.34264110222843,129.82696254644011,116.60597164142905,24.00627830125495,100.0254264311556
97,79.76808929443362,287.7577440261842,87.30170230865482,665.6085693359379,70.9680801391602,782.5538051605228,27.066638660430907,776.9729896545415,22.52288446426393,800.322423934937,377.9385270220549,88.85316825335497,118.12251320004991,97.93431633200363,126.589541436217,118.35215758760138,23.79410130414375,100.8933381021376
98,80.4434686660767,291.5738430023195,89.7217380523682,667.2736255645755,71.28007755279543,781.7005577087407,28.00052976608277,775.5395370483402,23.0878520011902,798.3042003631596,375.8075516714914,88.59107437343523,115.81849751409071,99.04719141519666,124.46034486788687,119.55696599235092,23.28848212996178,102.09380034496064
99,80.64190273284916,292.31910953521736,90.4576049804688,666.9333236694339,71.08120098114016,779.9870586395267,28.345666122436533,773.4586868286135,23.1851739883423,794.9170146942143,374.7327834631464,88.50421305523074,114.60702894861235,99.67140316485138,123.20241112040691,120.16038226512606,22.06954681377778,103.82602171523317
100,80.54163475036624,291.2322097778321,90.04097423553472,665.4905834198001,71.14067840576173,777.1850261688236,28.253786563873305,770.6657466888431,23.376359748840347,790.159036636353,374.3789766558947,88.54614832018284,113.24255291893546,99.67643927690558,121.99742770905547,120.46700817316464,20.1104750625092,104.75476459170011
101,80.16905975341801,291.41283054351817,90.34130973815923,664.4382308959964,72.06756095886232,773.3163105010991,28.918689632415788,766.6607990264897,24.47906036376954,783.881657791138,373.16538964166557,88.43749211707001,110.3291636168995,99.64158626402428,119.28318784257324,121.07709404522323,17.807264551591924,104.88283484356654
102,79.76775417327886,291.8605556488038,90.83384151458745,662.9860160827641,74.67171783447267,767.8216293334964,30.974602317810074,760.888958358765,27.056603050231935,775.668915176392,371.2922901729125,88.29115692249346,106.08262192182664,98.75664335397006,114.77068631213868,121.48826234949033,15.315999128285515,104.67704637685935
103,79.35370254516606,292.1129827499391,91.32191429138186,661.2451194763188,78.19541759490969,761.2961894989018,33.891291522979756,754.053496551514,30.516500091552736,766.9329700469975,369.3274364871818,88.14208659325331,101.0155661260103,97.32822053933535,109.14696812318496,121.73439243159942,13.341798932850477,104.08916289311178
104,79.01838588714604,292.1786588668824,91.66719894409184,659.42448425293,82.27798137664799,754.5867301940922,37.30909595489504,747.3854896545414,34.40303039550781,759.0384250640873,367.46401079353336,88.02691331130022,95.79756328039468,95.41449799214323,103.40822050285466,121.63291712443657,12.030153686509998,103.53989318477471
105,78.79854297637942,292.1257476806642,91.87529296875003,657.8583251953128,86.43941802978519,748.7558395385745,40.74735918045046,741.7278514862064,38.39296579360962,752.9638423919681,365.9662178186628,87.95204236299712,91.21601159628455,93.2463749941558,98.23673370639234,121.27438815388422,11.495762787693952,101.8332106677872
106,78.71662635803226,292.1516469955446,92.03861045837405,656.4810539245608,90.1734273910523,743.8397399902348,43.96664590835573,737.3227710723879,42.02304124832155,748.2589328765872,364.5725299437792,87.90614158299236,87.44528065780473,91.15293963235187,94.06493459509605,120.69551621635225,11.105773802263052,100.3094815024592
107,78.72142772674565,292.1632520675661,92.12221260070805,655.6148132324221,93.09316062927249,740.0619213104251,46.630310440063504,733.7876716613772,44.936630630493184,744.8478584289553,363.69803066446394,87.88886151896897,84.39114283922589,89.41155218678199,90.44278908737834,120.21668832465151,11.190948204377996,98.7324552294048
108,78.83278484344486,292.22684249877943,92.12009296417241,655.1649055480959,94.49447727203373,737.6506931304937,48.29689912796023,731.4857376098636,46.715225219726584,742.4144077301029,363.18103935247217,87.90360812453066,82.44804858275118,88.44033510194946,88.00025968273583,119.89859878804874,11.059099060882538,98.10262384380628
109,79.01606063842776,292.29324760437026,92.09504699707037,655.1675025939944,94.94794216156009,736.4551769256595,49.15609054565433,730.2888103485111,47.73421049118044,740.9365432739261,363.10989998866074,87.93580707052169,81.30910210396334,88.04180540583278,86.52706091486134,119.76121447816573,10.760443214296558,97.46316268849381
110,79.16455898284917,292.35882434844984,92.10251102447513,655.2333343505862,95.13108444213871,736.0318874359134,49.79203224182131,729.8588069915775,48.61970348358154,740.2028224945071,363.1050861378808,87.95802900263624,80.85495069493288,87.85885573442731,85.78790479455921,119.54580348512776,10.418223251349204,96.4340498278576
111,79.2688577651978,292.4092700958253,92.13622627258303,655.0846061706546,95.65263214111333,734.4319335937504,50.63715515136722,728.3048774719242,49.69149408340453,738.4591556549075,362.9033928032345,87.968094678654,79.41815311141332,87.48570045116168,84.1543880817255,119.51091952801629,10.19607922230788,95.42481968710317
112,79.34552574157718,292.43717670440685,92.13438835144046,654.7205471038822,95.91480178833012,733.2579940795902,51.163152313232445,726.8276042938236,50.31982822418211,736.6094402313237,362.5087393889445,87.97866596668135,78.61555035116882,87.32620893168693,82.90552964406918,119.48922484833001,9.811592400225216,95.18802160045134
113,79.53493957519534,292.5490158081056,92.11733913421635,654.6738624572757,95.62309131622317,734.6533004760746,50.89347248077396,727.9900878906254,49.91161174774169,737.3559135437015,362.34314321255306,88.01072772086738,80.0519250911926,87.53615890463034,84.06060604767487,119.19362774820813,9.419445690818693,96.23114165992668
114,79.71242675781254,292.63354263305683,92.08203697204593,655.7390956878666,95.01502571105961,740.5233703613285,49.98932294845582,733.6717864990238,48.78636531829833,743.3149120330813,363.31569618546104,88.04955304527634,84.84372224559715,87.9566425667508,88.57254026604794,118.41003645491156,9.724182630856363,97.01296490861735
115,79.85786228179936,292.4304767608644,92.017332649231,657.487630081177,94.1389686584473,749.3064685821536,48.797267246246356,742.6479473114017,47.19508352279664,753.789121627808,365.25792020385194,88.09269830265465,91.86240763629472,88.52025304482748,95.57019213458406,117.17909341924181,11.260716043814961,97.85515776319617
116,80.18402996063234,292.1427026748659,91.87202701568606,659.8364376068118,93.10375022888185,759.5151840209966,47.45047063827516,753.265141296387,45.4789396286011,766.8277610778813,367.87752731754074,88.17890426439934,99.70380956747633,89.13473925092303,103.5547492631012,115.78185578203602,13.712152805017906,97.98839725084916
117,80.71846866607669,291.7783445358278,91.51060142517095,662.4084125518802,92.13007335662843,769.7100303649906,46.295437908172616,764.1499706268313,43.899574851989776,780.5039558410648,370.7882659705855,88.33064957568396,107.31250981568226,89.58835246824519,111.42321712914145,114.21541855962576,16.534336402219367,98.26725600230169
118,81.38634777069096,291.1710880279542,91.01990318298344,665.1312984466556,91.32540206909182,778.4720233917241,45.40329275131227,773.7726463317875,42.61155128479007,792.9240329742436,374.0881782672457,88.52239219411967,113.34249823506656,89.8519712307197,117.85625554924202,112.81918488736497,19.35758945668494,98.44347109093921
119,82.08255043029787,290.3711071014406,90.42215023040775,667.0360301971439,90.82315235137942,784.332536697388,44.94663896560671,780.5518821716313,41.825625038147,802.0473304748539,376.7621211743441,88.73113490536714,117.29676935021448,89.8525540029279,122.25348982268868,111.70641648114965,21.72141884766428,98.57364895052814
120,82.67832450866702,289.1131965637208,89.81227855682377,668.0032535552981,90.58994998931888,785.9545337677007,44.788438129425074,783.1103782653812,41.61498937606814,806.2454219818118,378.9612139917753,88.92179808412084,117.95553074103796,89.64412446790413,123.56992980176197,111.26607154403713,23.353116992912128,97.86891333402103
121,83.26374568939214,287.44734249115004,89.11984348297123,668.2200141906741,90.58009319305424,785.1618244171146,44.796146869659445,782.7694824218754,41.74117183685304,806.2229118347171,380.8185833065147,89.11779330458832,116.95099874829566,89.29408061496349,122.79735639795322,111.0789551474156,23.65068023797356,97.33203087398606
122,83.54805240631109,282.7150707244875,88.74968090057378,665.7082965850833,90.32347793579106,784.2442852020268,44.572697925567645,781.9361930847172,41.60411901474,804.939753723145,383.0262478576284,89.22096802791108,118.54584977922715,89.24645890246903,124.33449145563252,110.79055831250534,23.193461262689926,97.33018483345252
123,83.50617542266849,275.1543315887452,88.69711208343512,661.6047801971438,90.12449703216556,784.398846817017,44.34018325805666,782.077882766724,41.40955619812013,804.5827758789067,386.4833053864956,89.23108213619163,122.80303473300037,89.31970928393889,128.38589355499877,110.23531568441732,22.694171202527322,97.42373821833183
124,83.16596393585208,264.9725631713868,88.91138095855717,655.3840412139897,89.90996303558353,784.4584289550785,44.03741931915286,782.197674942017,41.178409004211424,804.4936580657964,390.4540139069365,89.15827289186952,129.0809296871367,89.52742681319229,134.53653688002427,109.54973594264827,22.47788997308647,97.31020506824946
125,82.71921596527103,253.49331569671645,89.25506286621098,648.1552310943606,89.74887142181402,784.3529384613041,43.64990959167483,782.2192478179935,40.95707273483277,804.2847976684574,394.71667728611703,89.05208524430573,136.200844914214,89.76691601318282,141.63066858970478,108.86358066771268,22.229895512482354,96.95463291615631
126,82.21821842193607,241.40649118423477,89.45101394653325,640.5726097106937,89.67826137542728,784.133318328858,43.28021612167361,782.2412475585942,40.791979885101334,804.0806457519535,399.22679954375786,88.95993418958523,143.56079950151036,89.89991586354542,149.01856361253175,108.10723945885506,21.982074707564358,96.49271314321724
127,81.20050792694094,229.21850042343155,89.7809370040894,633.950420379639,89.65794715881351,783.8833858489994,42.92988014221195,782.2865562438969,40.642359828949,803.9164524078374,404.81787918127424,88.78473165037035,149.93189895579061,90.04878613599772,155.5644344596868,107.54695852423372,21.751948744577202,96.02909403746793
128,79.69498348236087,218.8698048591615,90.1487421035767,628.69804725647,89.62913837432865,783.6301780700687,42.64135122299197,782.3409980773929,40.564416885376005,803.79203453064,409.96111426596656,88.54092734412316,154.93299742507529,90.19844680898565,160.811871156304,107.15522468121972,21.553368976168603,95.52364646930785
129,77.78418884277346,211.2354192733766,90.48759460449223,625.9511253356937,89.50926589965823,783.3975341796879,42.424215698242215,782.4138031005863,40.575338554382355,803.6969783782964,414.91617648928064,88.24981122186631,157.45043344843,90.36490082970712,163.67120949814588,107.0476428219628,21.364046837636998,94.96564446742195
130,75.69740905761722,206.55132179260266,90.72603187561039,625.500469207764,89.38555011749271,783.2189216613773,42.27877273559573,782.4722293853764,40.635109806060825,803.6644557952885,419.23147749540544,87.95124275681482,157.72703966815473,90.48676128803312,164.27815944786437,107.14722324439516,21.255172260710175,94.43822133090318
131,73.23819808959963,202.75492086410534,91.09121799468998,624.8819824218753,89.25485649108892,783.1316738128664,42.2393553733826,782.4981811523442,40.74403572082521,803.6235267639165,422.5161480011021,87.58077943064693,158.2627241704628,90.66674271981435,165.01399779794798,107.21683463601269,21.177680829837062,94.05126354176056
132,70.70094738006593,200.79825096130378,91.40332794189457,625.1681125640872,89.17466640472415,783.1152732849125,42.29367341995242,782.4864017486575,40.86941385269167,803.5690906524662,424.88254798381,87.20587376025375,157.96367103263123,90.80997121539914,164.80634422646466,107.33668737290529,21.13046802586866,93.86674875046914
133,68.39211597442629,200.10911617279064,91.63378906250006,625.4507762908938,89.16496067047123,783.0729305267338,42.38952703475955,782.4316345214847,40.97433176040651,803.5143287658695,425.9765661116088,86.86916031063878,157.64086349716337,90.89814871306167,164.52363360106332,107.41684888669651,21.1300563085564,93.84085303744935
134,66.53548603057864,200.42324018478405,91.75250492095952,625.8181941986087,89.21506710052495,783.0458560943606,42.50589876174929,782.376816940308,41.04214181900025,803.4699188232426,426.13769922034794,86.60527674073185,157.247043706371,90.92431618263865,164.12068764752772,107.46127468020025,21.144338266743574,93.96893312184599
135,65.05079746246342,200.8463965415956,91.92735157012943,626.0325435638431,89.30367641448977,783.0072551727299,42.65974149703981,782.3608398437503,41.05847301483155,803.4635650634768,426.0285712690943,86.38203400810018,156.9925905267479,90.95793579229257,163.90537822341696,107.49337795446557,21.164992578621547,94.33729133991277
136,63.77577304840092,200.24463653564464,92.28428192138675,625.9125125885013,89.40670166015629,782.9865428924566,42.825159072875984,782.378355789185,41.03507022857668,803.4622386932377,426.57427036190893,86.16085118928989,157.0753307297644,91.05824324815097,164.0844475869787,107.55104834953713,21.160272114522048,94.84815495005695
137,64.1493326187134,200.05685901641857,91.6151945114136,625.4301578521732,89.49156398773198,783.0134346008305,42.87778549194337,782.4221443176273,41.010822486877466,803.5467483520512,426.233096366279,86.29738059651683,157.58765265427945,90.7962856887388,164.38734117707025,107.25388893930493,21.206821463639507,95.04835814403214
138,66.09284324645999,201.58535509109507,90.18669967651371,625.6298126220706,89.49959697723395,783.0543937683109,42.82256183624268,782.4987709045414,40.93841323852543,803.6633598327642,424.77102613121974,86.74770877527456,157.44441283950653,90.2778968379226,163.88133572791287,106.78246811259076,21.24709785404085,95.08662565949001
139,69.06783332824712,206.46435594558727,88.13902740478518,627.7729583740237,89.54174633026128,783.207304000855,42.58034362792969,782.5732105255131,40.89708433151249,803.8208908081059,421.8460296662983,87.42176700567472,155.49416281191264,89.46860950864541,161.38145216642624,106.3543517327471,21.3181508280708,94.53782854610793
140,72.49749450683598,215.61511554718027,85.906919670105,631.7102611541751,89.62826156616215,783.4373855590824,42.31643466949463,782.6607101440434,40.94796848297122,804.0209716796878,416.426907761447,88.18173141743657,151.83677254118544,88.52505210966973,157.11801303890294,106.04980654111954,21.409492865475258,93.68146195197775
141,75.47824859619143,227.9889973640443,84.08329601287845,637.7742225646977,89.71538810729984,783.8110198974613,42.193985748291034,782.8151741027835,41.048555850982694,804.2480018615726,409.9403483930487,88.82151264939542,146.18385200569608,87.71316424906678,150.96507525710814,106.09724827080356,21.465911515212856,93.07979705429327
142,77.73158283233646,243.39285688400284,83.29793853759769,645.2465251922611,90.01678810119634,784.0547412872319,42.427511310577415,782.6296192169193,41.32094287872316,804.1684528350834,401.8925657533984,89.20809872228378,138.97337051765174,87.2111139962547,143.36674576944515,106.65878952661163,21.569811811901797,92.95215760572812
143,78.8168365478516,259.219264984131,83.6293537139893,653.0033607482914,90.47251071929936,784.0907833099369,42.94496116638185,782.0647132873539,41.719469833374035,803.8030876159673,393.78981421694755,89.27696311517101,131.25077425827405,87.0779095419925,135.399135010507,107.6546925433066,21.778355553567174,93.21614930717541
144,78.56961097717287,273.0221186637879,85.1262868881226,659.9070606231693,91.01496315002446,783.902425384522,43.67151069641115,781.287767028809,42.190595817565914,803.2466411590581,386.94557017269665,89.00418003513715,124.1350064791751,87.36971785629518,128.33856813164456,108.96292222162162,22.017198545365016,93.8349606967153
145,77.56881866455082,282.4735575675965,87.12707366943363,664.6186271667483,91.56072998046879,783.5483230590825,44.50852584838868,780.4057548522952,42.63858461380005,802.6650764465336,382.27995417384477,88.56084587353375,119.02071984809386,87.89246522809191,123.39039067205431,110.19936070255666,22.34568782370138,94.77495445809308
146,77.31439895629887,288.08085441589367,88.46456699371342,666.9885250091555,92.05956649780279,783.3369010925296,45.196279144287125,779.689911270142,43.00346479415894,802.334494018555,379.07460807452276,88.31588686257058,116.40522977258058,88.22989715022058,120.70668583700422,110.964498856267,22.753368800182898,95.52434861763275
147,77.53534698486331,290.6342519760133,89.48322200775151,667.7407669067386,92.38767337799078,783.1065761566165,45.74420166015627,779.174708938599,43.357516193389905,802.0113460540775,377.29030694950364,88.18972901268424,115.39231595916779,88.5331423212796,119.68586225696073,111.39371868839477,22.957250240965163,95.96619817244819
148,78.03644638061526,291.4706426620484,90.14423732757572,667.6115058898929,92.46706714630133,782.7218608856205,46.01053104400637,778.7773086547855,43.626883792877216,801.2024246215825,376.3310556432371,88.15904510461115,115.12901818633203,88.81952738300254,119.57972901361045,111.61216874784068,22.548872931259204,96.10394790668698
149,78.87615547180178,291.5865583419801,90.60901851654057,666.6125972747806,92.30394306182868,781.5224742889408,46.15659427642824,777.8098308563236,43.956850910186795,799.521194839478,375.20888815502036,88.20922825327948,114.92810387722074,89.14759403323865,119.73775118557468,111.75699482399803,21.82287401401527,95.7968930932965
150,79.51242198944094,291.2069835662843,91.09647331237797,665.510664367676,91.61272544860846,779.3738533020023,46.06560268402101,775.7363037109379,44.09449586868288,795.9651699066168,374.4823493812689,88.22762202634131,113.87628060469619,89.77855409808222,119.07661502487494,112.21381370580889,20.325403356405968,95.56139795282606
151,80.04847354888918,291.6091493606569,91.73186130523686,664.3089542388919,91.42481422424322,776.0466361999515,46.18596439361574,772.2916763305668,44.4559415817261,790.9316387176518,372.87928796271615,88.20525572863001,111.7460483794828,90.2074917305534,117.21561439939859,112.8826304955212,18.72159118494759,95.26227383687802
152,79.80533142089847,291.924131011963,92.2587753295899,662.6351673126223,91.5820449829102,770.7527736663823,46.619525718688976,766.8259323120121,45.15829248428347,783.5295276641849,370.91938905899235,88.07558108736643,108.12416531802263,90.38240501183414,113.7738015671502,113.69867918656004,16.76857677646469,94.97717207802495
153,78.88407096862795,292.05758666992205,92.56419715881351,660.8101516723635,91.9655712127686,764.3051235198978,47.194610118865974,760.192437744141,46.05138101577761,775.0020786285404,369.0092698111302,87.87412888014282,103.5007683871573,90.31153147917071,109.26778680750404,114.59291070885028,14.854383276004839,94.36086780956548
154,77.3798046112061,291.9247444152833,92.62575511932377,659.0394783020022,92.65475826263432,757.4115921020511,47.95083904266359,753.0406135559084,46.97147636413577,766.3500316619877,367.43742377960535,87.62022749669941,98.3827427603912,89.91813339717847,104.08418620253676,115.46491067088974,13.346452442268527,94.17752101519783
155,75.73735313415531,292.00649948120133,92.47824363708501,657.6330406188968,93.68163318634036,751.0554389953616,48.83696975708009,746.4152355194095,47.968080902099636,758.6010726928714,366.01716009372205,87.37691020524831,93.44710731887567,89.19087051905305,98.92129398635278,116.18588739664862,12.217611324030505,94.11291324901754
156,74.04566688537602,292.0882236480714,92.19349479675297,656.5248352050784,94.96516380310062,745.647667694092,49.89292545318605,740.9772499084476,49.02398281097415,752.5260681152348,364.893952672168,87.14838342042073,89.18246983647715,88.17843902555856,94.444671983282,116.58520992732349,11.582569052120089,94.39324559028258
157,72.63853874206546,292.16775093078627,92.07736721038822,655.7253021240239,96.20384025573733,741.4484455108645,50.985840225219754,736.8532554626468,50.0403732299805,747.9436119079593,364.07675741488737,86.93979692746443,85.82909185369196,87.23646874657439,90.93719790477535,116.84816845795619,11.132251006909536,94.86244916957476
158,71.93860111236576,292.2108449935914,92.04706459045413,655.3135471343996,97.25333003997805,738.4274127960208,51.970966720581075,733.8368160247807,51.02212867736819,744.9391532897952,363.65560200238434,86.8310423606519,83.27255998115784,86.4401000171867,88.15836483471932,117.02976134457391,11.144881130644825,94.88156934657387
159,71.91857547760014,292.2063024520875,92.10508956909185,655.1929111480716,97.86165103912357,736.7188236236574,52.59900302886966,731.9180541992191,51.67321395874024,742.9637794494631,363.5441755756583,86.81750761103001,81.73494968126883,85.96760713273264,86.29619442009113,117.22730908856754,11.086774476325319,94.76999917540667
160,72.55274353027347,292.1479736328127,92.230129814148,655.2473777770999,98.63860473632818,735.9682445526126,53.190070152282736,730.9336311340336,52.28049030303957,742.2392601013187,363.6315939968422,86.89804594718014,80.97228438173944,85.47156323574,85.16121110120079,117.28017546163404,11.344498421051505,94.59697279734455
161,73.28809547424319,292.1191724777223,92.34078998565676,655.1405490875246,99.18526935577397,734.7406597137455,53.732786369323755,729.6992679595951,52.8552261352539,741.1233837127688,363.5214065061233,86.99568556496,79.88598814141872,85.11155175885355,83.95864588074896,117.36430580697544,11.4592755582576,94.38283126729567
162,74.23865470886234,292.12231311798104,92.4018186569214,654.9467174530032,99.71865959167484,734.1042148590093,54.4531167984009,728.7860038757328,53.55743312835693,740.2490798950198,363.27938255754924,87.13452463183151,79.46378366065736,84.81475229786699,83.0212982867268,117.19176582970857,11.497609552280267,94.45151062909812
163,75.38368358612065,292.10522327423104,92.6063795089722,654.848051452637,99.99870262146,734.7424106597904,54.83202342987064,728.8442878723148,54.092119598388656,740.0683258056642,363.15127532888744,87.28246319602871,80.17022240869971,84.88847905199788,83.08388176233939,117.03381413421711,11.24755474315635,93.8522519717167
164,76.70183181762698,292.0583091735841,92.88735351562502,654.775594711304,99.15759315490727,737.5935710906984,54.20237979888919,730.8916324615483,53.499253463745106,741.876055145264,363.07595321917256,87.4467089482025,83.04812484144551,85.70991741287055,85.38194548084151,116.90029324476627,11.00768641249415,93.83165439419051
165,78.1940166473389,292.02885665893564,93.22210330963138,655.5220729827884,97.59671974182133,743.8858970642094,52.57515974044803,736.6618499755863,51.68840656280518,747.8370883941654,363.8009211814416,87.63349384602007,88.55217556510998,86.95584755570711,90.74928697888544,116.58675112701194,11.218093476582279,94.54557660740029
166,79.91521511077886,292.4053497314454,93.92066268920901,656.8548412323,95.55223236083988,752.3542324066166,50.33814306259158,744.8510101318362,49.11525096893312,757.0943485260013,364.70787449756506,87.8022306492681,95.64931667740696,88.63559051341718,98.18273894740909,116.33430845229404,12.316192099342508,95.34818018994815
167,81.99696464538577,292.1978027343751,94.15381259918216,658.6022880554201,93.35534210205083,761.8549102783206,47.73848695755007,754.6017005920413,46.1765335083008,768.686349487305,366.6029436013813,88.10020659508285,103.36040533888463,90.13158758562257,106.62288695889751,115.82898778388638,14.182870202651745,95.8720556575675
168,84.05255870819096,291.3420885086061,93.8309204101563,660.4361877441409,91.25055770874029,770.9540733337407,45.111488246917745,764.424547195435,43.25413055419923,780.8479373931888,369.2338837632754,88.4793904103945,110.5860345840271,91.23901501325872,114.8440156073388,115.14468163617356,16.538399974099722,96.11497826539559
169,85.8532634735108,289.5932378768922,92.89375038146979,661.9308837890628,89.59583377838139,778.2848556518558,42.86600780487063,772.9045059204104,40.7924409866333,791.7456634521488,372.4249571798839,88.91129866966065,116.39551011024754,91.71639247073242,121.7625631576151,114.29988184480169,18.96326158409355,96.18938457370595
170,87.47794761657718,286.87954292297377,91.43959789276127,663.0732341766361,88.60481872558597,782.631398391724,41.28730306625368,778.712240982056,39.17550086975098,799.7592296600346,376.237391343937,89.38930308013498,119.59307278042941,91.47316304130243,126.08653095141219,113.45311416159277,21.161828099762747,95.84212182645034
171,88.62788085937504,283.93985328674324,89.75332679748539,663.962687301636,88.48844718933108,784.3360317230229,40.80317239761355,781.5374881744389,38.80850496292115,804.0366195678715,380.03422571213565,89.8227103997815,120.40822482874776,90.62597425837144,127.3541906353039,112.51849199350588,22.59627695441024,95.3629142648942
172,88.59501361846928,278.40169162750254,88.17270755767827,662.4807094573979,88.62511081695563,784.2422077178959,40.66663427352908,782.0696113586429,39.144567108154305,805.1107082366947,384.0753995123406,90.06059646270961,121.77295937238488,89.77978651098232,128.66372253986725,111.60406665838732,23.097488711403898,93.68883986308775
173,87.80308933258061,270.7843178749086,86.99639225006108,658.600435638428,88.36599292755132,783.6507156372074,40.40878696441653,781.5013580322269,39.22472152709962,804.4652698516851,387.8092030146322,90.12068276249468,125.05154754699683,89.36535553238896,131.4293005056562,110.766735467593,22.992107000269165,92.85523113744786
174,86.05441551208501,261.6782539367677,86.1829118728638,653.752087402344,88.07408905029301,783.7290969848636,40.04443521499635,781.4806343078616,39.16832542419436,804.1019962310796,392.07484059832615,89.98696331033459,129.97870180022227,89.15012409655758,135.81094072694944,109.90473771425219,22.633549362258776,92.21002130897958
175,83.82308673858647,251.8219542503358,85.90657806396486,647.9453041076662,87.7410833358765,783.5040454864505,39.76226406097414,781.3257606506352,39.12405309677126,803.7555015563969,396.13720557143995,89.70186381835674,135.56997699563553,89.21993035926306,141.1670031775372,109.15564859011802,22.43778254575019,91.6321458398093
176,81.59755439758305,240.84318752288831,85.5061058044434,641.7707225799564,87.3987539291382,783.1724792480472,39.50908632278445,781.2993041992191,39.129188346862826,803.6297012329106,400.9440987164812,89.44120763849185,141.41421716639377,89.23132842855581,146.94292205670632,108.30822215510116,22.33516366003959,90.97411706007719
177,78.53014678955083,229.64274911880503,85.1494905471802,636.0335998535159,87.07388916015627,782.6584220886234,39.314774417877224,781.2861492156986,39.15909042358401,803.5909530639652,406.44228622391455,89.0683579113446,146.63729395066642,89.2509441929918,152.3247970126147,107.5378798117141,22.308755452933536,90.39014238930034
178,75.3521112442017,219.5798150062562,84.7929969787598,631.5257129669192,86.74227390289309,782.0853885650639,39.16371335983279,781.384707641602,39.233708000183135,803.6344470977788,412.04832855788004,88.68986657550761,150.57197969343682,89.25771652419319,156.64071656341875,106.91014953208553,22.25322751963315,89.81193672869941
179,72.28608970642094,211.7986123085023,84.57778148651127,628.9937637329106,86.3371307373047,781.5026195526127,39.00607128143313,781.5031173706058,39.300795269012475,803.7056526184086,417.3798648339169,88.31676476325958,152.5194645345148,89.33797397212517,159.1580077530844,106.60448855678382,22.205284014541256,89.23720659733402
180,68.88072166442873,206.97869863510144,84.47451057434085,628.416384506226,85.92902622222904,781.0091293334965,38.90290536880495,781.6793159484866,39.376805019378686,803.8078601837163,421.7492000584703,87.88643427641442,152.6007467492354,89.4528897282258,159.89191294274002,106.55401061282548,22.13187464615092,88.77628559048401
181,65.1542289733887,203.0975486755372,84.4928867340088,627.6578998565678,85.56928062438969,780.7510784149174,38.85272083282472,781.8046398162845,39.44411249160768,803.8700641632084,425.02375248117585,87.39284446360456,153.0983073470022,89.59640549762034,160.7590441640404,106.48905305615698,22.071521552800576,88.46624240906154
182,62.06406574249271,200.9694758415223,84.57856502532961,627.2049457550052,85.34859294891362,780.7510787963871,38.84825477600099,781.8878189086918,39.4887143135071,803.9060359954839,426.84047987271657,86.9745386729744,153.5464407762587,89.71394950304486,161.2989376611676,106.46782166384577,22.0259337375793,88.32997857507361
183,59.32690124511721,200.2145486831666,84.77584609985352,627.1804409027103,85.26757717132573,780.8624145507816,38.91071796417237,781.9367202758792,39.53274364471438,803.8808914184574,427.7193276979872,86.58544140757331,153.6791459822645,89.81757239436537,161.40634986206982,106.50818671294199,21.951567598862002,88.3769918422477
184,57.672721099853554,200.3445472717286,85.34785175323488,627.1802089691165,85.36169586181646,780.9925781250004,39.087055015563976,781.9639160156254,39.59868803024295,803.7708919525151,427.7242946322612,86.28814821510223,153.80926601509628,89.99498788861808,161.5461131990805,106.64025345179905,21.813690959585358,88.66066615357654
185,57.27399978637698,200.6597975730897,86.35435028076175,627.0810947418216,85.6063417434693,781.1756649017337,39.341467094421404,781.9651035308842,39.69060115814212,803.6783966064457,427.4104255831164,86.09840339199984,154.09818548109942,90.27818727477101,161.86400622020048,106.88428710215476,21.718046376961624,89.08755833656042
186,57.2839689254761,201.18519744873058,87.64098930358891,626.9620994567874,86.01081600189212,781.2961227416997,39.71940546035768,781.9071815490726,39.78930454254152,803.58451499939,426.853222132239,85.92083366335598,154.34945298990297,90.6044398870855,162.19181928526157,107.18383103788567,21.681993285402566,89.81989572567507
187,57.79994411468508,200.45929470062265,89.18238220214847,626.147208786011,86.22515316009525,781.4512599945072,40.07672634124757,781.7621295928958,39.919629001617444,803.6704208374027,426.8326238160357,85.77601340199051,155.3449125088234,91.08846936116736,163.1818933088029,107.49894933700169,21.906475248217184,90.386559645848
188,59.747166633605985,202.0334811210633,90.79095783233647,625.5119529724125,86.75680732727054,781.6390460968022,40.590588569641135,781.4148078918461,40.056440734863294,803.4742465972904,424.6077959889538,85.80115470462465,156.18722009152512,91.47964561657646,163.7736959025281,107.80822963934568,22.064908755722673,91.36660612299124
