,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
148,46.46252815723421,77.55241665840153,70.47145295143132,354.5054841995241,39.74434525966645,392.99286136627217,65.0124946926496,390.1590204375106,58.91982340812686,391.99530487060565,277.99147810395397,85.0454837064712,49.24646422441904,128.60307275672616,40.00603505530197,104.6561312031786,8.295139654817907,175.86925156879167
149,46.51243729591371,77.545937871933,70.64433751106264,354.0131948471071,39.794190073013326,392.10597915649436,65.1750228225444,389.2673690377575,59.47026655673983,390.88530063629173,277.5182091187619,85.0114369707322,49.01629590341612,129.00017464349446,39.812215424854195,105.16789105297175,8.623922121737346,172.33922501178472
150,46.52446520328524,77.5109995365143,70.88547949790959,353.535364341736,39.78357653617861,391.1495000839235,65.35674064169368,388.34413911259867,60.10474028587344,389.79018478393573,277.0971672698409,84.95627972524049,48.807090236593766,129.57970331127873,39.579398891671424,105.84248340517816,8.665700305615378,170.03390731434308
151,46.442466688156145,77.45627717971804,71.13243923187258,353.0204587936403,39.61376362971016,390.265968573956,65.4450252817936,387.52717152914585,60.72343907356265,388.6588155746462,276.6682407194183,84.88004746410816,46.10665320326887,131.25183470138737,36.43618556347197,107.01176807014623,8.405148727882189,170.03230040861527
152,46.29256379604342,77.38686704635624,71.35426931381228,352.5413232803346,39.69570457800849,389.62507531001137,65.5986197943038,386.88175704496393,61.19867074489596,387.48164043426533,276.29367121972575,84.79571623066784,47.16197641159599,131.05274231771892,37.50507562391945,107.09571405806405,8.03055320966724,173.60568573870236
153,45.99221875667575,77.35689439773563,71.56177086830142,352.1781095504762,39.99769520501569,389.0474861068399,65.85172660762082,386.25315390936106,61.598519802093534,386.34253826141384,276.00858116747116,84.68442223769536,50.95940348624201,129.6277780563459,41.64163427543284,106.5257911900006,7.4065070223781655,179.47987574822403
154,45.55723218917849,77.3141627788544,71.70402092933658,351.93440227508563,40.46509563081968,388.5515850097226,66.14172995698056,385.65421983336853,61.79815642833712,385.30365505218526,275.86283312148197,84.56116329647101,56.61484839807241,127.2694771599907,47.93046869963623,105.42114827481804,6.678920778094647,184.98869792997286
155,45.030000066757225,77.26931962966923,71.77614536285404,351.74056568145767,41.03154362142135,388.28618580608247,66.42772591110655,385.2664078114449,61.84864249229434,384.52504806518573,275.7718635289513,84.434252799613,63.33660726710278,124.32197250743575,55.44620475744267,103.93770882772026,6.279810048594329,191.00330217356677
156,44.49381344318393,77.25001978874211,71.78124942779544,351.5244524002077,41.571004517575716,388.1585529843635,66.69623679236153,385.0351370202851,61.9474815130234,383.9942975997926,275.6285065611655,84.31837375610709,70.21294031881165,121.27635575150956,63.220589591122945,102.44496865400845,6.033673380941421,194.374283391935
157,44.002694082260156,77.16563367843631,71.70555963516239,351.37338695526137,42.01901422266209,388.10594566007995,66.92141143427557,384.8789957733217,62.00332212448122,383.6214239120485,275.6037269360285,84.23108753132456,76.19786507963114,118.57934336309839,70.00467442417528,101.076120498893,5.970842736979185,196.96527958720566
158,43.54536921977999,77.05099229812625,71.6743310928345,351.2965715408327,42.31837717872782,388.0505606142245,67.09870779534576,384.75661776275734,62.05739440917971,383.3005823135378,275.6840480316883,84.14386729812355,80.36672025393486,116.79249828597816,74.7150046341038,100.1774601511455,6.0811066131117855,199.22053131987298
159,43.14774837493899,76.91716270446781,71.64823670387271,351.27640571594253,42.327742960000876,387.80861127984156,67.13806084696873,384.48924575516327,62.065632295608545,382.8962993621828,275.8350513642916,84.06947511969844,81.73406221050284,116.44743497798397,76.19257185812124,100.06534650128881,6.134319542265922,201.5329376784175
160,42.74318807125094,76.78814315795901,71.62064275741581,351.18842315673845,42.08049320329197,387.43085518382054,67.02683762119217,384.1423929289064,62.02475492954257,382.4977668762209,275.9151722071632,83.9924422862487,79.39097465326806,117.83801133910286,73.44414893056343,100.87018042989428,6.2415133260156495,203.08766241465452
161,42.334410667419455,76.68793463706973,71.61338977813725,351.0663539886476,41.98446748449292,387.06762088791595,66.95659846170905,383.77882439480703,61.93103978633884,382.01106052398706,275.9365135056794,83.90899072361717,79.68520719058826,118.03638349507946,73.6931031048695,101.08665307969653,6.422066204576571,205.26577015195613
162,41.879666233062764,76.62246522903446,71.59750347137454,350.91669101715104,41.873851629910035,386.6659577846178,66.85840131531121,383.3805684902948,61.81259782314304,381.49603385925315,275.89991656226016,83.81648247373572,80.02804953197159,118.29005235019726,73.98889797665272,101.38279900960268,6.647304684204836,207.42905397472737
163,41.376953983306905,76.59766931533817,71.55751290321354,350.77893886566176,41.754577386745325,386.29885109469825,66.7429503422951,383.02111217935243,61.682547760009804,381.0417694091799,275.83776624719115,83.7183244972406,80.434985773468,118.53985987715441,74.37247169735772,101.70479645528006,6.894751344843715,209.03725945857647
164,40.87610652446749,76.61563997268681,71.49812278747561,350.6242351531984,41.66696516410795,386.0098487256027,66.64004200829417,382.74628274542613,61.586373543739356,380.72556514740006,275.71453127345933,83.62321832330281,80.84050798242015,118.80648747440578,74.76774764117977,102.07015598859336,7.1047789625933735,210.03548346808654
165,40.439737749099756,76.72208762168889,71.44374308586124,350.5264854431154,41.60182755604068,385.8103036607803,66.5449699048401,382.5640233216262,61.50858829021456,380.5311805725099,275.5540557162139,83.53967277122781,81.21707151540538,119.04738425639675,75.15645645290691,102.42924434464612,7.250547429103733,210.1742036106234
166,40.02085065841676,76.8223737239838,71.38374910354618,350.48213043212905,41.587303052911714,385.71613192380784,66.51208532280097,382.4834425121741,61.50933518409732,380.4532651901247,275.4509157331431,83.4621433803641,81.58595126043505,119.1919713761551,75.5769821159701,102.6956448289433,7.279203383938605,209.3667951989433
167,39.68376128673555,76.93197555541997,71.3262410640717,350.5516546249391,41.56455373212841,385.7236177268652,66.4893053365487,382.49945630395604,61.50563278198245,380.4635913848879,275.44311464172165,83.40339324079802,81.89458165919443,119.20771530333802,75.96409594485775,102.80793433071936,7.230168491735431,207.98626606735868
168,39.35596466064455,77.02664890289311,71.26389203071598,350.64846420288103,41.467221160409125,385.6730596183192,66.40220560388592,382.45415372773925,61.40482852458956,380.3776763916017,275.4760539721684,83.34860929822432,82.21512178372103,119.18364042994023,76.36740574758097,102.86920998024789,7.244311661063974,206.71329668339314
169,39.04239025115968,77.09764966964725,71.20393085479739,350.740718650818,41.34495119787337,385.6294007733248,66.29281483075746,382.4200125033637,61.26667652130129,380.3053638458254,275.52667069635817,83.29676012739179,82.5135633529327,119.15441724664235,76.7394698860676,102.9112244412698,7.266424767332263,205.70127025508546
170,38.75592176914217,77.12111468315128,71.16591148376467,350.8339282989503,41.207132427311315,385.57433136376915,66.17964617300251,382.3763224408372,61.10640633106233,380.20569248199473,275.6248975486197,83.24716020534949,82.79722216600507,119.10079412139177,77.08863913082114,102.90654388909246,7.31079254397789,205.06219688824498
171,38.5431560277939,77.1442261695862,71.09925584793095,350.89988384246845,41.079138174959006,385.5246827969735,66.06637885545749,382.3289283239228,60.95853252410891,380.125039291382,275.68466520202503,83.21802537779888,82.96280841241543,119.07451466221826,77.28734933802819,102.90489362055213,7.356701151045433,204.84907798490067
172,38.37332043647768,77.217306137085,71.02883067131044,350.94471530914325,40.980024247464435,385.4339348505284,65.96578876746064,382.2315092411252,60.845465087890645,379.9974124908449,275.66835511065597,83.1968007975729,83.04105689722564,119.14866225420275,77.34581224768762,102.98561149657452,7.443694777002997,205.57988883729917
173,38.238485193252586,77.31738429069523,70.96120781898502,350.8877059936525,41.03102610013227,385.2770418995668,65.9923104915377,382.0481223134059,60.9377946853638,379.7992115020754,275.52037580602166,83.17902442425911,82.97412949176223,119.39855927799405,77.18302314459119,103.22521364172421,7.448893821981723,207.44452922026647
174,38.13195323944094,77.4628646373749,70.91211032867434,350.7856992721559,41.08571537566521,385.1470838105053,65.99609495864553,381.90767284218464,61.008739233016996,379.6863113403322,275.28151552201757,83.16106359645283,82.9055800072884,119.69100778860538,77.03162974657808,103.54471508419127,7.378632765924715,208.56572813853623
175,38.0182660341263,77.61581821441654,70.92919068336491,350.9071916580202,40.660077829075895,384.9740001522312,65.6783148737449,381.8266315984064,60.74467685222628,379.7051887512209,275.26572623916854,83.13348775785005,86.10193663238532,118.86195983882655,80.60153154031593,103.44578704874807,7.544854592457208,208.64960736770124
176,37.93416993618014,77.73316788673405,70.96324772834781,351.3327690124513,40.37487246725369,385.44021432611385,65.3739894840163,382.3348440337493,60.16860973834994,380.07065067291285,275.5853392250289,83.11698890234138,84.79661774130288,119.12704065898626,79.1617252242324,103.31656409553793,7.81423828121213,209.03342542148192
177,37.82966139316561,77.75563902854924,70.84107475280764,351.8721912384035,39.96671443969368,386.1184357211104,64.86280324865919,383.0369051060357,59.09020299911503,380.801571273804,276.0963782672413,83.13349947362806,80.00973361537429,120.25828069648145,73.92231323052768,103.24092163806677,8.399121957121455,206.90888579815405
178,37.76180608272554,77.71008396148684,70.56788802146914,352.5297317504885,40.01762117820796,387.8564567179424,64.8240063504575,384.5052927823491,58.26229386329654,382.81392326355,276.770491905621,83.19318059966123,73.31828197833917,120.89851913400437,66.53173828268191,102.09617386572039,8.349007606442504,203.7202565476513
179,37.6914847135544,77.72280039787297,70.15155043601992,353.768321990967,40.52037587543901,392.1222515294861,64.71045649276866,389.3816753519311,57.79965007305148,388.01466770172135,277.94782465445843,83.29353899276238,66.91033901835839,120.48227321543243,60.29643639372698,100.32860147127302,7.449563119010634,195.2626615179177
180,37.604483127594015,78.25461888313299,69.64769449234011,356.0759300231935,41.36982704209951,400.72162111832216,65.20320846233817,398.77120212447676,58.16948742866519,399.1895402908327,279.6623718714396,83.42012738849257,63.341217654510025,118.86542239145872,57.209732939083445,97.85673473246669,7.486903914671731,180.60860176633759
181,37.77727777957919,79.16554155349736,69.06490659713748,358.94343605041524,42.44769575507532,411.95240643237565,66.19900177994315,410.99292479470364,59.285361289978056,414.31880054473896,281.5225241822401,83.61744483290676,62.830622793843006,116.36219448234777,57.56819681555237,95.0747554943927,8.402012461461055,162.71346732934342
182,38.30322995185854,80.38365669250493,68.58890938758853,361.857016181946,43.6282592803938,423.85856768557676,67.56485394261955,423.9970596079166,61.014066410064736,430.8522453308108,283.1003029040181,83.85694065038048,65.31607644798699,113.4892097081444,61.18658110992687,92.52809216800696,9.883887364737413,144.6309857991139
183,39.16722214221956,81.72486495971683,68.37790784835819,364.497451400757,44.500383161980345,434.9418708887432,68.87521288162974,436.183847379451,62.83478956222537,446.69777374267596,284.2799724849762,84.10110374980088,71.15728944237061,110.37490072861578,68.37992001625354,90.4558003959954,11.823821596673485,127.6564434420266
184,40.34751667976381,82.97635402679447,68.5689877033234,366.7741964340211,44.710011982917806,443.72248001098654,69.76195288853215,445.9666995845206,64.23753466606142,459.6911901474001,285.1998215707261,84.32123724834902,80.47410964177939,107.07012300590756,79.20190714389527,88.92173797950754,14.179582687657087,114.70245828043397
185,41.817920088768034,83.93455295562747,69.03090310096745,368.2764228820802,44.911960887908954,449.6159305572512,70.48493983866581,452.43507200590665,65.17371835708622,468.37548084259055,285.64318078497803,84.5345093782323,84.70964559126223,106.13250772931538,83.97370102199764,88.58694691679418,16.429595219766345,107.54972879354787
186,43.409075093269365,84.47333827018741,69.60297245979312,368.7379259109499,44.832630276680014,451.659948730469,70.77257577253935,454.61254888348844,65.4053119659424,471.98403930664085,285.46916625816976,84.7368316287273,86.50710706193834,106.46199322853039,85.76665012284809,89.08867237761315,18.309652637269487,104.43060637494558
187,44.9671732902527,84.57403197288517,70.2573015213013,368.4075469970705,45.02537403106691,451.14004440307633,71.10196027755741,453.7758007049563,65.52748680114749,471.7996286392214,284.9569764981394,84.90873487800069,86.49120202907159,106.92654504394234,85.37464763995649,89.40350817773802,18.82515811573823,106.10951009640468
188,46.221385908126855,84.47969641685488,70.86593108177189,367.99988765716574,45.389768052101154,450.09296550750753,70.95889258384709,452.9619522094728,65.49365124702456,470.55100364685086,284.5880719269203,85.03190972870132,85.95538531357596,107.2412180427349,84.96325398875055,89.93895322410565,18.41707298233395,107.23801490139488
189,47.05104317665102,84.45028600692753,71.44320240020755,367.8937211990358,45.854081082344074,450.24814319610624,71.2195275306702,453.0273797988894,65.77134904861454,470.9539949417117,284.49113441869105,85.08136335685133,86.23781651109022,107.26259496664181,85.13208333754191,90.15246501479675,18.735841456224627,106.90689092019092
190,47.67479326725008,84.32809758186343,71.85435843467717,367.8614885330202,46.361967206001296,450.4292213439944,71.56282491683963,453.1319866180423,66.11952605247501,471.4912036895754,284.5623298238991,85.12561772114483,86.41350412640337,107.15737608574426,85.26979005111153,90.19751955129365,19.14920235671488,106.52336623780911
191,48.05924496650698,84.07877826690678,72.29487733840946,367.74615001678484,46.82368612289431,450.4561824798587,71.93801908493046,453.1520647048952,66.47166171073917,471.91470298767115,284.70051842396947,85.11672351785266,86.54004873455995,107.1110218259876,85.40535893424459,90.23627631276918,19.543355682886716,106.25346556972285
192,48.262024116516145,83.60366063117985,72.58794183731082,367.36404075622573,47.19118492603304,450.4852855682375,72.26557650566104,453.1895202636721,66.81968116760258,472.3173738479617,284.80111593479677,85.10025568548345,86.90821332741683,106.98112901124527,85.82381046749268,90.20845335501453,19.88857891321832,105.89575906107419
193,48.274256515502955,82.70248012542729,72.63468270301821,366.5540491104128,47.43620092868807,450.4734580993655,72.48356685638431,453.2074108123781,67.08508720397953,472.58029937744163,284.8952423213434,85.09491919080345,87.61762245072386,106.71190534475386,86.65152028893134,90.09670892524959,20.111367140927783,105.56967988579807
194,48.11698131561281,81.4832379817963,72.36325259208682,365.51666412353535,47.57474083900454,450.442565917969,72.60878067016606,453.1962585449221,67.2719116687775,472.7114589691165,285.0669257028918,85.12084062701872,88.47240549171033,106.27587324544616,87.68111070376875,89.84231011205402,20.23127226956495,105.2885573230937
195,47.708845543861415,79.97855825424197,71.8896293640137,364.1264286041262,47.65572273731234,450.410880661011,72.64040026664736,453.171230888367,67.36679964065554,472.7239686965945,285.17543401085385,85.13589525543703,89.63069196199862,105.69946323371315,89.05080293325143,89.52461754929045,20.25079816436644,105.0907546029089
196,47.09897944927218,78.2559131622315,71.15610938072209,362.5270549774172,47.64238746166232,450.34296150207547,72.5609196186066,453.1152515411379,67.35549302101138,472.69999294281035,285.28767788701623,85.16276852021427,90.92226005342474,105.00636641883526,90.60380612886382,89.12354979174798,20.264422819891145,104.88161151395482
197,46.3241504430771,76.57768440246585,70.24032950401309,360.90447845459005,47.64462080001834,450.2902711868288,72.44863853454594,453.05587959289574,67.3146362781525,472.664302825928,285.3309250071864,85.19196103315575,92.20847694078283,104.19890413814818,92.18264147573336,88.63753909979849,20.269187411150703,104.66958599101962
198,45.533118057250995,75.04126191139225,69.3552826881409,359.41231632232683,47.62095706462863,450.2249206542971,72.36667766571048,452.96512947082545,67.33954119682315,472.66146926879907,285.3668698716167,85.2115516883551,93.37929295649757,103.46071515084192,93.60235817965082,88.15781467832436,20.327551661985332,104.3152133018561
199,44.81233532428744,73.6978098869324,68.48001165390018,358.3040782928468,47.585837626457234,450.1618535995485,72.25452179908757,452.86269016265885,67.36723918914798,472.6602844238284,285.58842828824544,85.24632991494025,94.19991489956416,102.81049359524496,94.63169686880015,87.71036374959786,20.392340957554165,103.86482574531819
200,44.29671535491945,72.62344250679018,67.83596525192264,357.53935642242453,47.538420248031635,450.0649854660036,72.13801217079165,452.7653770446779,67.39671068191531,472.70147895813005,285.8868555532205,85.2769380076425,94.72238020858904,102.3685415310656,95.32100974526752,87.40894697605157,20.49336956362225,103.38028455986259
201,43.99746949672701,71.66613860130313,67.11524872779849,356.8332195281984,47.45243647098543,449.9629781723024,72.01657304763798,452.6384443283083,67.42405233383181,472.77700805664085,286.1035023249706,85.36506908246477,95.18115882704053,101.91855640484015,95.92995742072775,87.06876014583568,20.65658836041058,102.85033575682787
202,43.83253583908083,70.79763989448551,66.34882822036747,356.1757837295534,47.34389758110048,449.8667633056643,71.91282930374149,452.50659942626976,67.42477936744693,472.8818801879885,286.26622387699985,85.4885044771446,95.59770053795529,101.46294077622981,96.49181578601684,86.69220464055202,20.863543892705383,102.42028165797115
203,43.63894574642183,70.03852291107181,65.5497183799744,355.76100597381605,47.227689981460585,449.7883859634402,71.82867975234988,452.3912118911745,67.43515777587893,473.06201229095484,286.5618609073823,85.61479357002307,95.79634194975367,101.02670279915063,96.83484348650961,86.28283362246857,21.132533130697816,101.99723989117057
204,43.395488262176535,69.27294349670413,64.81702587604525,355.2736845016481,47.131539201736466,449.7498693466189,71.77116584777835,452.3081943511965,67.46502819061283,473.3729600906375,286.802110701304,85.71652678888793,96.12030992837549,100.60436969960934,97.28611957119126,85.90318254964575,21.500552870441215,101.5578575427184
205,43.021045565605185,68.50295419692996,64.09260449409487,354.7915782928468,47.06141850948336,449.7166446685793,71.75682864189152,452.25445003509543,67.50574364662174,473.7876939773562,287.0628523662464,85.79054988136174,96.44326305059487,100.17322149883645,97.76620379213837,85.50571806625396,21.948948196645606,101.17663845122202
206,42.56271817684175,67.84020557403568,63.50247647762301,354.3250831604006,47.0286371946335,449.7125595092776,71.78889641761782,452.24341659545917,67.5276460170746,474.2430059432985,287.2488550499505,85.8196476838198,96.79949613424598,99.79892777588358,98.26843589243188,85.16328590785655,22.408820619573167,100.96986111664307
207,42.1227674007416,67.30804576873783,63.05836949348453,353.8955936431886,47.03002028465273,449.7118101119997,71.87357916831974,452.19451847076436,67.58637623786929,474.6769189834597,287.3511123756133,85.8219244113359,97.14701346573578,99.49620760941343,98.69270673497547,84.87506337068784,22.887821730178445,100.80035402213083
208,41.70451595783235,66.85989217758181,62.72095539569858,353.5692756652833,47.06245586872104,449.72083930969256,71.97652568817142,452.139099121094,67.64250731468204,475.04085979461695,287.4786506729839,85.80761974831556,97.41629794182671,99.24841595429008,99.00188621346037,84.63435779250236,23.308284906660035,100.71284312164072
209,41.41792438030245,66.62235064506532,62.56306166648868,353.3684482574464,47.158808660507226,449.72489910125756,72.12374329566958,452.0672540664675,67.74414892196658,475.3135435104373,287.52477391689337,85.7825393192433,97.57951659626573,99.08300653137505,99.16058138481897,84.4671366033735,23.65517301720664,100.66254719682502
210,41.24681103229525,66.47797908782962,62.44357326030734,353.1276741027833,47.27928693294528,449.72661552429224,72.29964814186098,451.972847557068,67.8649274349213,475.47980422973654,287.4323995337586,85.77085947309585,97.78161492040093,98.92135347613966,99.33521677508745,84.30524892098583,23.921583318033274,100.6786639906302
211,41.217314529418964,66.51687674522402,62.40775709152224,352.9654148101808,47.41990783214572,449.7229101181032,72.47547879219057,451.86602134704617,67.98663563728336,475.5231666564943,287.2312962553005,85.76918712317655,97.91145083375775,98.80494237329734,99.41178486469003,84.18706281581353,24.079303383428666,100.74578118259477
212,41.24931488037112,66.60024499893191,62.39516677856449,352.8813816070558,47.57665085792544,449.73032913208027,72.60503706932072,451.76536026000997,68.11159701347354,475.54938964843774,287.06104496011875,85.7756140145275,97.97608715461035,98.69898504398712,99.40960879504259,84.10477015213732,24.204719494040923,100.7014447396196
213,41.37081480026247,66.68306088447574,62.406340193748505,352.84606189727793,47.73065161705019,449.7256765365603,72.72955708503727,451.6802158355716,68.21065807342532,475.6154218673708,286.93512773018045,85.79582148620526,97.98471785548459,98.61370917768284,99.37161195260131,84.03697343162357,24.358039731831873,100.6925636810917
214,41.50607039928438,66.72635092735294,62.44984354972843,352.83668975830096,47.85855093002321,449.7370677948,72.8365103721619,451.62406482696554,68.26009101867679,475.69872531890894,286.8758448623961,85.81330418468738,97.9924956018146,98.56330153015833,99.33156355797378,83.99796695992019,24.505959311797692,100.76145193719209
215,41.54755363464358,66.70383043289188,62.49795544147494,352.8595848083498,47.97593376636507,449.7093215942385,72.91407885551456,451.57420768737813,68.25665130615239,475.7917194366458,286.9216373396059,85.81266315294435,97.93227960169476,98.52751979783997,99.26258788080764,83.97646711750696,24.661594034284132,100.88354922274162
216,41.516393828392054,66.63475704193118,62.51385705471042,352.8129308700563,48.07632977962496,449.65893898010273,72.98112401962284,451.4855161666872,68.24448838233951,475.88254985809345,286.94746971796724,85.80361955469851,97.91602002220988,98.47893287410034,99.22604522583649,83.94445423737575,24.852871560546618,100.98460887261086
217,41.397657442092914,66.51051359176638,62.454736757278475,352.73358879089375,48.12751419544222,449.57975120544455,73.03274269104007,451.39832153320333,68.2194319725037,475.9529371261599,286.99662885900585,85.79240681648217,97.90023721198472,98.41513024254343,99.23017763017701,83.88051532475264,25.022051512265893,101.09057186223757
218,41.277676033973705,66.39686760902408,62.352322053909326,352.6126947402956,48.17791211605074,449.48183670043966,73.08604125976565,451.3240123748782,68.24061293601993,475.9943590164187,286.99056718792895,85.78879316568181,97.90075059365343,98.32476749767757,99.29315148959545,83.79424629406466,25.141745431049614,101.1127988524697
219,41.054440832138084,66.2933297634125,62.20086092948917,352.4723218917848,48.21505846977236,449.388192367554,73.14072718620304,451.24425048828147,68.28039102554325,476.02696189880396,286.9590838496548,85.77394416875515,97.91997509489615,98.21170289432774,99.37593090453731,83.68004457386562,25.254843570810216,101.09767186628727
220,40.71777398586275,66.19059810638431,62.00642378330234,352.3349786758425,48.22898578643801,449.3295345306398,73.18776845932011,451.1671878814699,68.33875641822819,476.0278827667239,286.9351472657362,85.74511207243303,97.96838575331603,98.08467442073055,99.46278678844138,83.54562311989234,25.32918076028669,101.03801327958726
221,40.24153540134432,66.09133749008183,61.76940031051639,352.2288124084475,48.233208012580896,449.26881198883075,73.21539034843448,451.0849725723268,68.37246041297917,476.0352478027346,286.9463634297952,85.69741638829791,97.9797000182154,97.9410713217181,99.51700885553598,83.39551270409748,25.415902308764945,100.98443569437273
222,39.69642269611361,66.00534038543704,61.52811837196353,352.1632001876833,48.22384338378908,449.2052593231203,73.26291556358342,451.014065551758,68.37867569923404,476.03523292541524,286.9898853348658,85.637278723392,97.94989578599387,97.80635725200058,99.5454053723422,83.22969312946978,25.49347758735501,101.04445419530335
223,39.19604971408845,65.9273303985596,61.300805020332376,352.12904815673846,48.20794811248783,449.153303909302,73.29971036911014,450.9464401245119,68.35657162666324,476.0297723770144,287.05457068829503,85.58361819019835,97.90378890003649,97.6848417133013,99.5436218221867,83.07625113218482,25.565883562578453,101.14729911874676
224,38.697931385040306,65.84358482360842,61.07156255245212,352.12470912933367,48.198919892311125,449.0924037933352,73.32006173133854,450.865378379822,68.32238864898684,476.0220096588137,287.15432368713863,85.53128980029845,97.81842731046467,97.56175989424547,99.49751246963565,82.92864578246629,25.64835256700052,101.23547195661926
225,38.30073440074922,65.81263275146488,60.8907958030701,352.06434135437024,48.185067439079305,449.06312026977565,73.3223035335541,450.7984422683718,68.27676277160647,476.02528400421164,287.14156254595264,85.48773433137131,97.82741163930282,97.4625642658145,99.5136596974687,82.8237786821323,25.726489566134987,101.31025228448658
226,38.054570841789264,65.8175469875336,60.699649000167874,351.9653064727785,48.164896631240865,449.04706058502217,73.32400560379031,450.7539266586306,68.25732855796817,476.0378986358644,287.04218927913587,85.47515775088004,97.88755025007703,97.357290461365,99.59176142811445,82.71772961278951,25.78663076115569,101.33188060917657
227,38.004947972297686,65.89923572540287,60.564738082885775,351.8745641708375,48.14994940757754,449.06400489807146,73.28768706321719,450.7572032928469,68.23025317192081,476.054679489136,286.8637237576683,85.48945627282872,97.97917148195947,97.27975473470015,99.69766997621772,82.66831977629735,25.79808014453183,101.30568823449069
228,38.010336780548116,65.91578540802004,60.44579236507418,351.7399459838869,48.15984547138217,449.1055063247682,73.24523968696597,450.7737258911135,68.21928572654727,476.07603683471706,286.7032970401734,85.51183982588994,98.13760658998417,97.19158137935334,99.85739901907357,82.63580601456096,25.796660522858406,101.2345300671194
229,38.012512087821975,66.00074071884158,60.35514013767244,351.6405380249025,48.16270008087161,449.14020996093774,73.18548212051395,450.8054395675661,68.18674283027651,476.098189544678,286.51175701509646,85.52743382080934,98.25870232072948,97.1258879220719,99.991434782478,82.6283148603157,25.78194190652716,101.17884256333788
230,38.03704893589021,66.11981606483462,60.13822689056399,351.6158281326296,48.120254349708574,449.1893360137941,73.08754611015323,450.83317260742206,68.09464111328128,476.1374641418459,286.3499779980618,85.57338671234724,98.3058986440736,97.00573054249988,100.05850272645759,82.55944461646713,25.792003338996647,101.15868177830554
231,38.1319112300873,66.67203855514529,60.05299768447879,352.2164350509645,48.04916770458224,449.3519149780276,72.97356214523319,450.9650621414186,67.96466660499576,476.1360431671145,286.383444900404,85.60969037868774,97.86355734202094,97.01011281180391,99.58966861630238,82.53534336477794,25.664534892605186,101.25375384243439
232,38.69267921447756,68.84068713188175,60.2565127372742,354.31148490905775,47.80721859931948,449.578024864197,72.78526930809024,451.16190719604515,67.79047608375552,476.1014667510988,286.2817856912998,85.67980333982466,96.08216508766643,97.45592623825145,97.65789968665584,82.63155218738494,25.434392668416944,101.3253251771525
233,39.905307984352135,72.06189398765567,60.71587684154513,357.3496067047121,47.72341973781588,449.97425022125265,72.67873644828799,451.4904298782351,67.63293423652652,476.0720867156985,286.0458972524338,85.82797520817394,93.55017510276024,98.03842985990303,94.89932698027526,82.77445173156075,25.094714201880386,101.6078681092301
234,41.588964390754725,75.92684469223026,61.269108748436004,360.93346805572526,47.513417911529565,450.42866039276146,72.37637352943423,451.99994220733663,67.1617039203644,476.3865200042727,285.6901853942758,86.05068964997949,90.56784707953419,98.82772847901968,91.73797678949353,83.08927646078085,24.937917381037416,102.08497237834655
235,43.479037642478964,79.61748409271244,61.90740456581119,364.3774595260621,47.900890994071986,450.9961982727052,72.50648345947268,452.51793231964126,67.1274883270264,476.73809146881126,285.3619002556478,86.29821812357916,87.76044941511151,99.24650947957592,88.7683546395041,83.19511883700837,24.80271895448754,102.56177005627411
236,45.279854035377525,82.6272984027863,62.77604389190677,367.10439205169695,48.92488601207736,450.94028701782247,73.24897065162662,452.2842420578005,68.03360805511478,476.6960540771487,285.0185111647459,86.48125057597817,84.98383620053717,99.38324523060422,85.81833335224061,83.0312835606721,24.96726458618369,102.08826833200158
237,46.775856971740744,84.34669690132144,63.68491084575656,368.5963518142702,50.36852104663852,449.47853698730495,74.48004236221317,450.60327777862574,69.61528716087345,474.9877553939822,284.75321995486127,86.595993444473,81.98106137323389,99.30161048099546,82.72866818836637,82.49552292087074,24.87713773344704,101.08955967154343
238,47.738878226280235,84.64124979972843,64.51882817745212,368.4838983535768,52.15001537799837,446.71947898864767,75.97874975204472,447.5005521774294,71.57620620727543,470.98388290405296,284.33889772489124,86.6165122243789,79.20982990945045,98.88544728640666,79.87219377114874,81.70830679979134,23.90096880792884,100.14516865532704
239,48.158664917945885,83.48884344100955,65.08801970481876,367.0584772109987,53.68788237571719,442.86555919647236,77.69159806355897,443.2905822303087,73.6274295330048,464.7729175567629,284.0750608548403,86.58289118542622,76.64517098609181,98.45772989509626,77.24467390322573,80.19562900341896,21.94306143654978,99.2828899893271
240,48.09533073902132,81.8738174915314,65.5948647975922,365.06468467712415,54.63911070823673,437.83242435455344,78.8670978820953,437.65421061777835,75.3198997974396,456.3309499740603,283.7325851199717,86.46354649613856,73.56078079205473,98.51252138802406,73.75431334862677,79.17865258927276,18.98224369240561,100.69849277338994
241,47.99911818504335,80.7806994915009,66.076468372345,363.51411952972427,54.64222674369814,431.9516275405886,79.36378867739106,431.02130644949546,76.51383776664737,446.3582757949831,283.31096062928265,86.34144910986066,69.39480361517035,99.53919033339173,68.76175688331762,78.90289711438405,15.59718157337518,105.5720308101301
242,48.015656113624594,79.75905833244329,66.36683011054996,362.013062477112,53.970061087608364,425.9677949905398,79.12659851898125,424.24943264271934,76.83734302520756,436.16486282348654,282.8491063624431,86.28017659987539,65.18315952221104,101.07062385965327,63.65663518568961,79.38495595598808,12.279391625746815,108.978919138659
