,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,87.1294483661652,43.92066762447359,132.7277004241944,277.7244956970216,112.94426364898688,322.61093788146985,140.2381900787354,317.53791103363056,133.49452857971195,330.04568748474134,238.2089347001092,78.96455876003883,49.054150563345736,113.78759746388425,40.517152807091975,79.32496448674813,14.210062307382962,118.30942605563607
95,87.24017572402958,44.49722719192506,132.19071683883672,278.76574573516854,112.4374245166779,323.8195068359376,139.9192667961121,318.80065517425555,132.95312976837164,331.2302337646486,238.5437358830849,79.13824635210283,49.19537379085002,113.67535993276161,40.77616995302956,79.0848563419835,14.257453059295038,119.2498781093171
96,87.35825047492983,45.13014736175539,131.68178148269658,279.95663089752213,111.97371602058416,325.0685146331789,139.5476351737977,320.0724340438844,132.25764417648324,332.46632156372084,238.97081407327855,79.31180341839425,49.22834160765213,113.586545774744,40.881636662853296,78.92000705282761,14.389401045653495,120.47683539740375
97,87.4787158966065,45.7709928750992,131.2173865318299,281.34625816345226,111.52126941680913,326.7779491424562,139.11242618560797,321.7577922821047,131.82374458312992,333.6130792617799,239.5903980183062,79.48216622971321,49.51580344397142,113.4181896958789,41.17845298459534,78.9542354235798,13.91911961080137,121.45760919574282
98,87.83474354743961,46.576752996444725,130.71991252899176,283.1013795852662,110.97064085006718,328.8933446884156,138.73588476181035,323.9516164779665,131.29479494094855,335.97618007659923,240.36085183468288,79.7240933552601,49.86276468941175,113.27924216668256,41.62196954642492,78.97414204762698,14.140243351236531,121.7100559490411
99,88.45950818061833,47.63266005516054,129.9899514198304,285.2427030563356,109.98250265121462,332.34563808441175,137.952159690857,327.5148326873781,130.56813936233527,339.7184246063234,241.18790735310546,80.08709921457054,51.16746626290376,112.97653858476903,43.01019470082362,79.3710293670155,14.270216510533121,121.20558948875826
100,89.25793290138249,49.257836675643944,128.82235116958623,288.0181543350221,108.70009951591497,337.1342279434205,136.63948202133184,332.1475271224977,129.38665032386788,344.93689384460464,241.99086636542393,80.59297637536046,53.08671451284661,112.31595611403174,44.79683530293676,80.02374720701638,14.722782207539481,119.74229754869535
101,90.15288333892828,51.53688004016878,126.6515499591828,291.59202060699477,106.27319474220282,343.54887905120864,133.9246535301209,338.75359497070326,126.83909397125251,352.24998168945325,242.8168733857316,81.35535690544754,55.8311357884716,111.51575722845996,47.72118079785416,81.18375048057874,15.26201275307796,117.90479174599365
102,91.02885141372685,54.494188046455406,123.4022464752198,295.9232906341554,102.82830080986028,351.3881240844728,130.03075113296515,346.6592830657961,123.16132512092595,361.23550682067884,243.63019782750374,82.35970822504225,59.17899845333817,110.46072735073749,51.17429602885653,82.48513917289259,16.122248997908294,115.43469272455967
103,91.8243292331696,57.85796201229098,119.19005875587469,300.7617198944093,98.24367227554328,360.03502330780043,124.86761889457706,355.73271083831804,118.05635085105902,371.17787532806415,244.4992838554407,83.5711554837382,62.874146636509934,109.53062260174471,55.307561146442836,83.90483653789732,16.878288864296362,113.83522920722346
104,92.31820435523991,61.39819273948672,114.36530652046208,305.84460277557383,92.63525657653813,368.52106475830095,118.59595842361456,364.85562019348157,111.60256185531622,380.9372552871706,245.48515181327625,84.84475136372333,66.33574973201158,109.10673414503988,59.21935643365598,85.7170859327604,17.5334109090409,113.43397548577745
105,92.66863074302678,64.84221093654635,109.27203631401068,310.97121982574475,86.6802268505097,376.43619480133077,112.17446265220647,373.41599407196065,105.04488406181339,389.7594692230226,246.73312855041237,86.13454483963525,69.25188104105703,108.9901892897513,62.54065805455864,87.26560586086515,17.829191979103726,113.44750014257106
106,92.69225354194646,67.6779380321503,104.5184022903443,315.57509040832525,81.23097691535953,383.20956573486353,106.50696749687201,380.78781909942654,99.36868729591373,396.9471317291261,248.19725336857474,87.26419591730232,71.5293157924387,108.943834954302,65.23744019114649,88.29011934386602,17.652764596585012,113.74881727560694
107,93.0332011699677,69.85635321140292,100.64626064300542,319.2281061172486,76.78856739997867,388.2069318771364,102.2800990581513,386.3094198226931,95.10409083366399,402.9975690841677,249.4790129853453,88.2483559001495,72.98975991420406,109.06344300452201,67.09568786972258,88.63837135940496,18.16860594844612,113.21325243849002
108,93.92561450004581,71.18847527503969,97.94524612426764,321.76666278839133,73.68075475692753,391.88661231994644,99.61178865432744,390.2822933197024,92.63011312484745,407.4236679077151,250.59238788216334,89.08016932891371,74.20081699301392,109.09386189715545,68.52913902496512,88.66317188296917,18.527702052383727,112.19116695026426
109,95.2532659053803,71.8331336975098,96.34199738502507,323.1872261047365,72.22608661651616,394.0758386611941,98.57509770393376,392.3590637207034,91.77279181480411,410.35552883148216,251.34824505682246,89.75264992066607,74.88189742338002,108.79178631493228,69.21386469402714,88.16490187185278,19.271979811707556,110.84490151027944
110,96.83478407859808,71.87790722846988,95.4112915039063,323.5560077667238,71.55721750259404,395.41441192626974,98.29558978080753,393.63117084503193,91.73312540054326,412.68489475250266,251.67452303783483,90.3275181279151,75.72070960303628,108.37644541989128,70.14147517427672,87.6591082677938,20.186384640448974,109.21125390076887
111,98.37490954399114,71.51950159072878,95.06142654418952,323.12471504211436,71.64406819343571,396.01116886138936,98.79146089553838,393.91770610809345,92.57813200950629,414.4410913467409,251.62045348887514,90.75856872782077,76.56007176321549,107.82180021249839,70.89096288881939,86.99018975582194,21.458676070080653,106.96264462811439
112,99.7304694652558,70.91737642288211,95.01266608238224,322.04440364837666,71.85486340522769,396.1341037750246,99.25584974288945,393.9663000106814,93.24054036140447,415.86405811309834,251.1653537398241,91.07784089595374,77.62311715556189,107.3569145839409,72.04485912538745,86.62121622169208,22.700326925352865,105.38654869270611
113,100.68480210304266,70.18059153556827,94.82289657592777,320.8791698455812,71.79308423995974,395.8011499404909,99.38603506088262,393.5900465011599,93.17458672523505,416.8964349746706,250.763448960613,91.33976023130919,78.38229246526812,107.08999762490694,72.85518435566618,86.41396417842874,24.112588598527577,104.8559148401277
114,101.25919713974002,69.53165006637578,94.20096974372868,319.97130374908465,71.17198381423954,395.6579154968264,99.12441048622135,393.42098388671894,92.58494138717656,417.78289489746123,250.5311033740621,91.61395347538381,79.1125262282796,106.92347655312071,73.61413539324127,86.16646634574238,25.22071933390755,104.94340701081451
115,101.15142035484317,69.0544664859772,93.26883196830752,319.22128963470476,70.20767869949344,395.453069496155,98.4190485954285,393.2676259994509,91.46447548866277,418.47930374145534,250.28842391035363,91.80433348321029,79.6425882984453,106.82813234830083,74.22309771434927,86.01919564252903,26.15606424975752,105.40279966512834
116,101.1301051616669,68.67480187416079,92.2955547332764,318.5753360748293,69.05968222618107,395.2304908752443,97.37016401290899,393.22126445770283,90.16071109771732,418.9816226959231,250.05789405233622,92.02487344643006,80.09890521586213,106.85978753118087,74.81799161541451,86.10820483295072,26.75338177024444,105.59421292375434
117,101.2860471725464,68.28016071319583,91.42411904335026,318.13047447204605,67.80810046195987,395.03588390350365,96.31518521308904,393.16672992706316,88.74111084938055,419.2989671707155,250.0445886027904,92.26062071559701,80.45046666220169,107.06878487753431,75.19662576218738,86.26695158334154,27.211191001301206,106.14633577618987
118,101.55943756103517,67.76635875701906,90.54173226356511,317.5629930496217,66.72732522487644,394.76870346069353,95.17007493972783,393.1101934432985,87.28276681900027,419.5040267944338,250.03443404756732,92.52581996673952,80.79575948788171,107.14085301967958,75.69060921172122,86.48950975126509,27.548139917643883,106.64078508655021
119,101.88987407684328,67.07985458374027,89.54215931892399,316.8026384353639,65.67599449157717,394.23369903564475,94.05842223167424,392.97525424957297,85.98432221412664,419.30751724243186,250.01854238777457,92.83084418271639,81.02506498654344,107.12727733101981,76.3074809133455,86.6031409153879,27.540697153642704,107.06139865642957
120,102.09523138999943,66.33860464096072,88.19699382781987,315.9968637466432,64.34644250869754,393.2933439254763,92.60264210700993,392.5427133560183,84.67678036689763,418.845328140259,250.03634360393502,93.18679009582112,80.88913729494612,107.14368217341506,76.67210976889893,86.70426628477927,27.464914907663037,106.77598217953287
121,102.19511108398441,65.59519658088686,86.24835166931156,315.2664236068727,62.26768128871921,392.09260883331314,90.50210547447209,391.88244628906267,82.55058536529545,418.19333496093776,250.18370577770588,93.65465356066663,80.48116934436834,107.33576768890048,76.73310103673981,86.82324908549259,27.47810964344758,106.81925504201536
122,102.15609946250919,64.8388426303864,83.63408789634708,314.67494964599626,59.49142639636996,390.8704952239992,87.75355443954471,391.13370094299336,79.52007045745854,417.4099786758426,250.54013453734493,94.23858042636131,79.93244068640135,107.58616015979028,76.56886907942513,86.91978006743561,27.53670500717686,107.39803431221013
123,101.97777380943302,64.19329943656925,80.74179601669316,314.1993774414064,56.23149545192721,389.58512039184586,84.68999018669133,390.3611574172976,76.02262706756595,416.6287872314456,250.92802610531737,94.85365838517869,79.27762865842286,108.02031639446689,76.26287328174584,87.03887503944968,27.666864706532706,108.24313754147244
124,101.69682769775395,63.80880925655368,77.72337627410892,313.7825872421266,52.69743924140933,388.32150783538845,81.2632977485657,389.8558534622194,72.15916190147404,415.9102264404299,251.13495235820128,95.47716538062339,78.63915888427255,108.56568851482463,76.15867602887245,87.33716903697976,27.612652877678205,109.2611092050261
125,101.41009902954104,63.35862050056461,74.8913675785065,313.14516601562514,49.15902462005619,387.1824630737307,77.76409115791326,389.39366607666034,68.02485859394076,415.0762176513674,251.18960599784253,96.05987920251106,78.39014996204654,109.16507027858466,76.30962771199442,87.83762582439824,27.488867615297952,110.79093104531519
126,100.81755590438847,62.567226457595865,72.12430958747868,312.26593647003193,45.75245666503909,386.08088703155533,74.38808317184453,388.76283035278345,63.79842092990879,414.3054777145388,251.33470465006604,96.55628448450103,78.38240419527023,109.65487266920039,76.53531446922547,88.29642218150934,27.671797930757347,112.53298534799949
127,100.0510288715363,61.51481769084933,69.36636924743655,311.12190647125254,42.750400805473355,385.0353523254396,71.25092835426334,388.0198345184328,59.79131252765658,413.59845161438017,251.48197554373007,97.0090067611689,78.55595942747131,109.80097193908243,76.9214632511134,88.59029502392588,28.036533232927795,114.13614603087963
128,99.13027300834659,60.30028274059298,66.80604097843174,309.8874364852906,40.122638916969315,383.73894424438504,68.54307975769046,387.00855331420917,56.38268237113956,412.6021680831911,251.6720263869764,97.37907257264541,78.52298349347802,109.86484435141334,77.14120200588326,88.70852852972422,28.325574848092636,115.38787134136716
129,98.07861008644107,59.17635238170626,64.49112715721134,308.6041822433473,37.8212911128998,382.2946435928347,66.15273957252506,385.5738880157473,53.642789578437835,411.51366157531754,251.681367273725,97.66801722631912,78.36847696390898,109.89636019384992,76.98825065759638,88.76259101072307,28.798611131027236,115.72834931625775
130,97.12015795707705,58.23537859916689,62.33594014644627,307.30087413787857,35.69170820713045,380.8740812301637,64.01219797134404,384.03074111938497,51.14420609474185,410.41410961151144,251.48301159294715,97.94984663888974,78.24924975398145,109.90844783421937,76.74842784871144,88.74710535420311,29.352715294687933,116.00197027000014
131,96.3005903244019,57.40154304504398,60.496867680549656,306.1393955230714,34.07008044719697,379.6080720901491,62.35940401554111,382.6052312850954,49.306794738769554,409.373271751404,251.29882835656343,98.19134293901733,78.0778089890525,109.78438076912693,76.48892540674021,88.60328622437223,29.778361685346734,116.01144281203548
132,95.70621986389163,56.766141104698214,59.2424424171448,305.0525287628175,33.06505489349367,378.47783679962174,61.40031092166903,381.4619348526003,48.373741793632526,408.5328020095827,250.94746305367994,98.35550262942738,77.95357269566725,109.623842221025,76.43988043386996,88.38431123172094,30.042336792365216,115.70506315880245
133,95.39368600845341,56.38592381477359,58.51346890926363,304.13249187469495,32.48947560787202,377.6940572738649,60.855954384803795,380.844934654236,47.97183935642245,407.8648675918582,250.47518045335931,98.46744816271206,78.03171763430146,109.48534713357861,76.74869225407005,88.2542399353159,29.934715299239514,115.48988652704197
134,95.20603218078617,56.060305380821255,58.11928923130038,303.2918889999391,32.21003243923189,377.1782794952394,60.598027324676536,380.43813495636005,47.82520678043368,407.19469203948995,249.9977046076507,98.53127920007434,78.30025860054432,109.32707977085897,77.18748961847942,88.1637739085446,29.648944528142717,115.52072824170891
135,94.98713788986208,55.63984463214877,57.73186452388766,302.51979808807386,32.038815140724196,376.80030364990256,60.448249030113246,380.20733585357686,47.645534539222744,406.7407991409304,249.6753739783485,98.58131860073854,78.60000701262501,109.08192150065689,77.7361788756261,88.00043117459786,29.461566351847015,115.76240230722945
136,94.85246911048893,55.2583795309067,57.3627127170563,302.0393772125245,31.864841747283954,376.6679958343508,60.37073419094089,380.18550987243674,47.44909887313845,406.4890047073366,249.61193795496158,98.63778083206417,78.86311796759361,108.86198481369796,78.20386556196095,87.79505494338801,29.307589576476143,116.16643169275973
137,94.74283308982854,54.94593508243563,57.19454295635225,301.8530616760255,31.762645459175125,376.5454200744631,60.331932854652436,380.198108482361,47.26856179237368,406.2487258911135,249.74550615807502,98.6469215683301,78.90230472670918,108.80205468131498,78.40710999352972,87.7051171127286,29.14324176085222,116.63299961683289
138,94.6855331897736,54.804396748542814,57.21272473335268,301.82599678039566,31.75647652149202,376.45497550964376,60.323059582710286,380.18140754699726,47.23510355949404,406.0397373199464,249.8477072176534,98.62592901852545,78.85095405212172,108.83447553561116,78.41671229880356,87.72615955025262,28.982166700559066,116.84483325204666
139,94.69612512588505,54.86233172416689,57.254187035560626,301.8642417907716,31.76516438722612,376.4005842208864,60.24702594280246,380.1977760314943,47.14253931045534,405.92883701324484,249.8236227150773,98.61959483271433,78.77408030953464,108.87900961519061,78.39067695330495,87.81192706014266,28.87535209761383,116.9882509586668
140,94.66280250549322,54.99937984943392,57.22882902622225,302.0312929153444,31.75413213968278,376.32284183502213,60.05521795749667,380.2515687942507,47.07838411331179,405.821155357361,249.85209595329832,98.61676070190485,78.53792537289708,108.92717006443785,78.27152391845054,87.93088679961296,28.674186375993482,116.90463364605162
141,94.59015078544621,55.1877897500992,57.15898463726046,302.17587642669696,31.657486760616315,376.32691230773946,59.78588299751285,380.32539939880394,46.99890637397769,405.73900184631367,249.80834444704502,98.61763214404566,78.41376115257253,108.97895163685749,78.19416727509363,88.07500424575689,28.449980423898904,116.70343562488799
142,94.61285881996159,55.452809047699006,57.082759284973164,302.3367656707765,31.5267119407654,376.4019163131716,59.47649700641635,380.4192991256716,46.901252603530914,405.6975419998171,249.7199387725203,98.64360572448636,78.35032416137345,109.03699853422559,78.11979895097193,88.24414108991863,28.234348805604636,116.44350482458776
143,94.6192764282227,55.64621820449831,56.987367320060756,302.5018011093141,31.37151799201967,376.49156570434593,59.17128741741183,380.51275310516377,46.818928122520475,405.668312263489,249.70602640472157,98.66767095719383,78.29846254077253,109.09629014323217,78.04162029192645,88.39641319191858,28.0250879806698,116.15138385931242
144,94.44670853614811,55.81979432106021,56.92416582107546,302.65893535614026,31.237637388706226,376.5875709533694,58.924148869514504,380.5749711990358,46.68426215648654,405.7329484939577,249.67269129559583,98.64331667326377,78.26383566509702,109.15985332738451,77.94129558125516,88.52974880964243,27.977117282155387,115.94771210366977
145,94.12929248809819,55.93740932941439,56.92374746799472,302.78995304107684,31.14607268571855,376.6648136138918,58.79860243797306,380.6301561355593,46.56569783687594,405.7882516860963,249.63759252915034,98.57043082682337,78.24311410439829,109.23585997524935,77.86205559438451,88.62082197648292,27.972723013362216,115.94604186758332
146,93.58777289390568,55.60144453048708,57.01930844783786,302.76827297210707,31.121375346183797,376.71462097167984,58.70302391052249,380.61503334045426,46.603392887115504,405.6451730728151,249.85466802053278,98.41564455203908,78.35043141897059,109.3015073050212,77.86472488393815,88.76116005595281,27.80020454309231,115.80645771761283
147,92.51142668724063,54.9488848924637,57.14406285285952,302.65468845367445,31.098755347728744,376.7305746078493,58.57924981117251,380.57899513244644,46.77938387393954,405.36850509643574,250.22277782474762,98.12649421584409,78.52146121914194,109.37160936802641,77.93804342038592,88.94433390365232,27.455407120739725,115.4451896765299
148,91.12365708351138,54.14762818813326,57.29390292167666,302.44629783630387,31.107204604148876,376.6717182159426,58.46891109943393,380.4392963409425,47.05914835929873,404.89867477417016,250.6031016607367,97.75970593397055,78.70939789476428,109.43258691469927,78.00292200784868,89.13593300277934,26.993125881370133,114.9777720006166
149,89.60041394233706,53.2798658370972,57.44270176887515,302.2040863037111,31.156735396385205,376.5917604446413,58.35074391365055,380.31593456268325,47.37284784317019,404.4562704086306,251.00327653503047,97.36216282937734,78.89532011309763,109.4615705994399,78.11827816204519,89.33287977531363,26.52323037423989,114.42181615183104
150,88.16931061744694,52.570276451110864,57.55819637775424,301.9780374526979,31.192001724243177,376.61636447906517,58.236770653724705,380.3153577804567,47.6326603651047,404.14778728485123,251.28386758795702,96.99761193284407,79.15812594275127,109.45593988648363,78.34067122167434,89.50321891625245,26.08703022635531,113.97471497116365
151,87.09313936233524,52.123320269584674,57.61395306587222,302.0094261169435,31.172311639785782,376.76202983856217,58.124449253082304,380.5867549896241,47.69990599155428,404.28498363494896,251.61883919683874,96.72812826355768,79.29103580364075,109.48009017559971,78.57856269592219,89.6282094934964,25.889347785569548,113.75272899003158
152,86.35482883453373,51.91756544113161,57.60327661037448,302.2692428588868,31.05849554538728,377.0360301971437,57.9879760026932,381.08073348999045,47.47199127674106,404.8165868759158,251.99449757045005,96.55084171546062,79.33938251108802,109.54690215853562,78.81200404979282,89.72087717582018,25.961917852359843,113.89906077005101
153,85.91324510574344,52.03096003532412,57.55935916900638,302.71167182922375,30.883973538875594,377.3895221710207,57.863817691803,381.70152873992936,46.94013187885286,405.8080404281618,252.27546067058506,96.45263269906384,79.29988154889767,109.65750579732847,78.99022653793415,89.77945484684115,26.46950366342928,114.35299618048909
154,85.85474543571476,52.322962045669584,57.50149717330935,303.20244560241713,30.699965453147904,377.74598007202167,57.771110367774995,382.38759460449234,46.24286937713625,407.0435083389284,252.4750628742162,96.44786947838512,79.21602273554181,109.77603889070141,79.18570723536274,89.80480309493453,27.22142314396946,115.02661979114914
155,85.90433192253117,52.4283126831055,57.445195007324244,303.56635608673105,30.49030325412752,378.063340187073,57.63327770233157,382.98412094116225,45.56095802783968,408.27011356353785,252.7452763907472,96.46520204148206,79.22400510562215,109.89164759127485,79.41807325488769,89.8642683840212,28.021356693069002,115.50302981524581
156,85.78144092559819,52.50002524852756,57.388266444206266,303.7966964721681,30.2920839905739,378.2833349227908,57.487819910049474,383.42665901184097,44.91570672988894,409.4136907577517,252.89553379377654,96.44626706654732,79.2620414803515,109.99006783813851,79.62990209085432,89.9285148946099,28.86755151474802,115.82196387291773
157,85.62741398811345,52.51669006347659,57.35796890258791,303.8496124267579,30.133449876308454,378.35651149749776,57.30091595649722,383.60969905853284,44.3914904356003,410.2255189895631,252.91788179969595,96.41749668197026,79.32473093949487,110.0720339870406,79.760221506003,90.04096467814378,29.580283432811324,115.89025349190413
158,85.42075748443607,52.4015339612961,57.30492761135104,303.76726226806653,30.016581535339366,378.3357192993167,57.10230329036715,383.6192447662355,44.035136175155664,410.7981082916262,252.93339511647486,96.3820798132173,79.40455734784413,110.10002442795013,79.85234291498469,90.14548587511409,30.1571600124481,115.69207132528048
159,85.20663361549381,52.29256434440616,57.22976944446566,303.6108198165895,29.93672945499421,378.2902076721194,56.92121410369875,383.62733287811295,43.82429828643801,411.1618997573854,252.87077813342663,96.35203742011656,79.51054117652723,110.07586804466438,80.01727894251732,90.22105260357574,30.49119572462181,115.44440863991099
160,85.06494026184086,52.16077497005466,57.149333548545854,303.5629665374758,29.84105639457704,378.2496931076052,56.725966572761564,383.7277366638185,43.61933112144472,411.55705509185816,252.9473570023504,96.3361477814167,79.52267176254489,110.08438807093397,80.16610386775093,90.30273841423221,30.76117104956904,115.21760932345362
161,84.97614760398868,52.03014340400699,57.05751791000369,303.503506088257,29.67755714654924,378.27427120208756,56.48781685829165,383.89035205841077,43.343686079978966,411.87481098175067,253.0182928299869,96.33505463753383,79.62619969869523,110.112141087412,80.38885181561749,90.40625414621807,30.91714632360782,115.15871340495822
162,84.82556138038639,51.89504930973055,56.93793697357181,303.45344696044936,29.517650580406205,378.32822208404565,56.240218138694786,384.0561956405641,42.98845081329349,412.1920806884768,253.09939027705923,96.32594680819852,79.73753651783788,110.1142202426442,80.60558648466589,90.49611486020699,31.099877901501838,115.21719652277478
163,84.6629426956177,51.76636455059054,56.82879400253299,303.36454086303723,29.285724627971664,378.4861778259279,55.98091983795169,384.2543554306032,42.55544371604922,412.4821163177493,253.13320737877407,96.312912840586,80.01161822459505,110.135449001385,80.89432080411382,90.60023883526847,31.25765429809584,115.43259723192423
164,84.40202002525335,51.752470231056236,56.69726555347446,303.254856491089,28.939885663986225,378.7265249252321,55.70529947280886,384.4695962905886,42.01873371601107,412.75333461761494,253.02393079235833,96.286105871536,80.41422804491648,110.19187153180143,81.22106156591089,90.69912610387449,31.422493068277575,115.81853380566253
165,84.10106801986699,51.85324742794039,56.577750778198265,303.1872161865236,28.562876915931717,379.0062829971315,55.463826751709014,384.71991443634056,41.427702689170864,413.0329755783083,252.83677405303158,96.24935930031135,80.82936835362565,110.2772968439234,81.54062935113606,90.78197856782653,31.603780223361724,116.36816560292868
166,83.76679453849798,52.006500840187094,56.48619959354403,303.2887033462526,28.207211768627186,379.2906316757204,55.204248666763334,385.00113201141374,40.850647950172444,413.3030084609988,252.75891578075047,96.196012054233,81.09268282885431,110.4082023982278,81.72250907961632,90.89879725450193,31.735370893622598,116.89370929804011
167,83.43752269744877,52.151319003105186,56.38544948101047,303.51553173065196,27.86511144638063,379.5305454254152,54.993934392929106,385.2611087799074,40.40490007400514,413.5460645675662,252.81575886226685,96.14261767707013,81.18954639853428,110.5659057593025,81.75736328611185,90.9753950885301,31.826762201783254,117.28561929760544
168,83.20315623283389,52.32902309894564,56.31505155563357,303.8221078872682,27.636731827259077,379.6954435348512,54.83793013095858,385.5406412124636,40.08774452209474,413.7720083236697,252.92609781641838,96.10260328643996,81.11248330408038,110.70631630456533,81.73181823037893,91.03587912877023,31.852168061606037,117.58596698795921
169,83.05717983245854,52.48159086704256,56.28206911087039,304.20645332336437,27.454103124141703,379.76981201171895,54.7337207078934,385.77816143035903,39.882905864715596,414.0217060089114,253.14453859050963,96.07163756965315,80.8757179071267,110.88356903952686,81.58634118520952,91.08767237698578,31.9092653221418,117.73633187424856
170,82.87677397727971,52.66389508247377,56.26458775997165,304.57543830871595,27.302147603034985,379.7767715454103,54.66681504249574,385.9751722335817,39.78186855316164,414.2554491043093,253.31330081124878,96.03053337147671,80.58593274475118,111.06450393547131,81.41542149619443,91.12478169831425,31.957850158251382,117.75993360353503
171,82.59424438476564,52.824517560005205,56.26568679809573,304.8610010147096,27.21418038606645,379.7165565490724,54.6203422546387,386.0749521255495,39.74818921089174,414.42670230865497,253.40818999034482,95.96368840391143,80.29583880213448,111.21142563696898,81.23066978260164,91.16079366098563,32.01555362707085,117.68019581713693
172,82.284489440918,52.9844063997269,56.29646143913271,305.0022903442385,27.102851033210765,379.6704486846926,54.578854656219505,386.08425369262716,39.76118865013124,414.52121276855496,253.3546591504298,95.88737254982716,80.17251601663848,111.35393084360835,81.10013852088991,91.21354395667136,32.06601921565001,117.52291372714764
173,81.95680904388432,53.19530649185183,56.30114758014681,305.0108505249025,26.983075535297406,379.64286422729515,54.53009912967684,386.09218139648453,39.75024306774141,414.56155796051047,253.1193726095233,95.81723385589467,80.18401782829226,111.44624897834676,81.10063187404506,91.25124085489409,32.077270094936374,117.43629380514321
174,81.62197265625004,53.39311583042148,56.299515414238,304.9395292282105,26.879334068298352,379.63336849212664,54.48390409946444,386.1115236282351,39.72562289237978,414.60138168334976,252.81786779432085,95.74836222052011,80.27888821185819,111.49832559974959,81.19229434084956,91.28131179474383,32.085564162583466,117.3852728497824
175,81.30247249603275,53.54979174137118,56.28242182731631,304.8834297180177,26.80028164386751,379.6577445983889,54.414296674728426,386.17140865325945,39.69368970394137,414.63977260589616,252.57573237754653,95.68499275340373,80.37647318334362,111.51847351826305,81.30942795308951,91.31643906798723,32.04911060487626,117.34303596904093
176,80.97010893821721,53.65078952312472,56.270770549774205,304.80395603179943,26.72580733299257,379.70378589630144,54.34752519130709,386.25736274719253,39.6565673351288,414.7025262832644,252.36452515546378,95.61665123654302,80.51628900285941,111.52736121577557,81.47611716991214,91.35245303056112,32.01486186644985,117.31487373142835
177,80.73098812103274,53.73144292831424,56.260610866546656,304.7220287322999,26.677647972106943,379.76435508728053,54.2782837867737,386.3680629730226,39.6175355911255,414.78278903961206,252.1805520313724,95.5685172552607,80.6628944208073,111.51518776730968,81.67011048457034,91.39073255330351,31.973962854236884,117.29189439267708
178,80.47266430854802,53.75224673748019,56.270282053947476,304.66907539367685,26.610339522361766,379.8237928390505,54.22527849674227,386.48276863098164,39.581427836418165,414.8918039321901,252.08145376046,95.50946972986313,80.79571778230174,111.53663774054253,81.83926564700229,91.43179708642646,31.96117948492588,117.26969852293522
179,80.16883730888371,53.7934536457062,56.29544198513034,304.64177398681653,26.54403569698335,379.8733730316164,54.191934370994595,386.57817840576195,39.55294797420503,415.0121383666994,251.98195849727546,95.43647798894314,80.90083171501307,111.57690098005335,81.96341605762997,91.47057770871764,31.981131476258184,117.24162525318091
180,79.86414723396305,53.81107175350192,56.33235714435581,304.64887962341317,26.49134166240693,379.8971776962282,54.17899782657626,386.63218574523944,39.537338066101086,415.14835739135765,251.939287546364,95.35937697071051,80.94937236152441,111.63164918114737,82.01158463059171,91.50463322880276,32.055492857432085,117.17888723780979
181,79.59261755943302,53.836946606636076,56.37083957195284,304.6882354736329,26.471193158626566,379.8980556488039,54.18687000274661,386.6421657562257,39.53508052825929,415.2814575195315,251.92368065142315,95.28893623906083,80.93521915608741,111.68035580829851,81.98301734947985,91.52652642464052,32.16962612217508,117.09456273440992
182,79.29193959236149,53.898916149139424,56.404969096183805,304.73362064361584,26.480353617668165,379.91869335174573,54.197682356834434,386.6729326248171,39.51653513908387,415.4111078262331,251.87666308992905,95.21339468068335,80.92142305057777,111.70317242736452,81.96902478354599,91.54307039159363,32.27102079289475,117.06071273065683
183,78.95307464599613,53.98074080944063,56.438305044174214,304.85968151092544,26.49841136932374,379.9468353271487,54.209328627586395,386.7219169616701,39.493623661994945,415.5253005981447,251.8874135507142,95.128201762225,80.8361097621796,111.73896836065437,81.89256398970063,91.55968762954004,32.344810285354086,117.06230036848545
184,78.62835335731509,54.09000329971317,56.44310233592989,305.04335899353043,26.541691637039197,379.99986820220965,54.2258865118027,386.79126472473166,39.46460428237916,415.59046154022235,251.9323901044702,95.0520658724225,80.70049107619985,111.74794544549059,81.77787655150367,91.55358206281797,32.3617712484715,117.1381621573627
185,78.31707773208622,54.20257523059848,56.44938387870792,305.24927921295176,26.569335436821,380.0822011947634,54.1980891466141,386.8931625366213,39.43850419521333,415.6751001358034,251.99737883616908,94.97826312512409,80.57778958206731,111.76639338618907,81.67487482879157,91.57950580230771,32.34568195675384,117.14936306462565
186,78.06167430877689,54.332085490226774,56.450297856330906,305.43311004638684,26.566677606105817,380.18217792511007,54.13705313205721,387.0014774322512,39.41578099727633,415.7480911254886,252.0294073490472,94.91911666070735,80.50126636404936,111.79082009693948,81.60123342923639,91.62444238778114,32.29687816714477,117.1170335780957
187,77.83166232109073,54.45037009716036,56.45271146297458,305.5656522750856,26.540760147571575,380.301858520508,54.05862011909487,387.09975299835224,39.41163251399995,415.81578750610373,252.0236244206048,94.86616158943174,80.49975453723899,111.81258690963698,81.56938561526448,91.68180057725385,32.236097972331564,117.02381275015298
188,77.67583379745487,54.54752123355868,56.4562592506409,305.7291000366212,26.496627664566056,380.3770132064821,53.96188118457797,387.1779794692995,39.42135193347932,415.8743776321413,252.07600572405195,94.82879741627859,80.43563352222867,111.86766092862297,81.48725110181468,91.75418069186901,32.17057844823978,116.87055082925662
