,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,109.61284084320074,111.7620609760285,77.2056748390198,423.8831745147707,76.38163118362431,525.5828975677492,42.60187149047853,523.5084026336672,47.419098281860364,544.1972396850589,313.81916252015884,95.93108457286961,101.7176893598672,90.41000604970834,105.45480129725163,109.12116684437362,21.247658053362414,76.87718529164607
95,108.4953283309937,104.52852277755741,78.50337982177737,418.7112106323244,76.62133054733279,525.5342170715335,42.65502233505251,523.4253093719485,47.281848049163834,544.4251640319827,315.6308853310391,95.45752914925859,106.8431709317064,91.00920288931368,110.67433190422462,108.86152640019415,21.50435967168085,77.56472619168021
96,106.99779415130618,98.83507728576666,79.30290203094485,415.33976936340355,76.81016626358036,525.491905975342,42.70483551025392,523.4043422698977,47.24144067764285,544.6977699279787,317.72590525789764,95.00283984540327,110.17796947653501,91.31509299695874,114.09367020534566,108.69818773104653,21.768028607084975,77.9807133273817
97,105.36030826568609,94.95676593780522,79.62735042572025,413.3003648757937,76.93867321014407,525.4742324829105,42.708820724487325,523.456176376343,47.28922691345217,544.9505241394045,319.38155866464416,94.6212755641575,112.20256607357761,91.39786791896772,116.18052432284195,108.52736511132659,21.975074101454005,77.98204083149449
98,103.8331077575684,92.75694069862371,79.48186931610111,412.46183891296414,76.98081808090213,525.473002624512,42.677394104003916,523.5567070007327,47.36052789688113,545.1424140930177,320.62326082336136,94.35471635798405,113.03898321054066,91.28056608014153,117.03459161102046,108.32500414612069,22.087995796701254,77.76138691769786
99,102.66345539093021,91.88275971412662,79.06596641540533,412.5896810531619,76.94679355621341,525.4824005126956,42.64547872543337,523.6962913513187,47.383586978912376,545.3154556274418,321.56704971528467,94.20756700653685,112.91444762249992,91.07687049335699,116.9229681772633,108.1402135816685,22.13248027751162,77.63778684876894
100,102.0920743942261,91.70449914932256,78.77567815780644,413.45711498260516,76.9843580245972,525.4887222290042,42.63623504638674,523.8027870178225,47.395717144012494,545.4206150054935,322.5941641774821,94.1433426879854,112.04623434824468,90.91590355437398,116.11331495748061,108.13419436685157,22.135645433769984,77.5824778760078
101,101.75291728973393,91.82871069908147,78.61699752807621,413.6202913284303,77.0228436470032,525.4971496582034,42.62278423309328,523.865008544922,47.38926239013676,545.4482101440432,322.62093346775913,94.11182915313772,111.88773862672214,90.81684810141017,115.97176854517855,108.0817167248436,22.103187653468158,77.54594551440351
102,101.76842365264895,91.97942147254949,78.51580772399906,413.86913948059095,77.04510307312013,525.5017158508304,42.620883274078395,523.8988418579104,47.38113756179813,545.4608543395998,322.7280050461152,94.1313657701102,111.64166232474314,90.7551545742587,115.73632343220923,108.06783257902778,22.081011285818725,77.55074040043661
103,102.0465286254883,92.12467670440678,78.48129692077642,414.18291797637966,77.06038684844972,525.465090942383,42.62362136840823,523.8632820129396,47.385298633575474,545.4918788909914,322.9194725486341,94.1842113409216,111.29162964629727,90.73079081221704,115.3925652769364,108.10288360051132,22.14607887492852,77.58566001037359
104,102.3346807479859,92.75281391143804,78.37346496582036,414.30938262939475,77.07616262435914,525.4903865814211,42.570172214508084,523.8136917114259,47.40168199539187,545.4616725921633,322.44757785388856,94.26073327618283,111.188898255569,90.66680863337288,115.2074514081736,108.10165284307573,22.18057223626286,77.42178607401112
105,102.74389877319342,94.0181765556336,78.30209960937505,414.52334079742445,77.05959367752077,525.5466537475588,42.513469123840366,523.7160381317141,47.43840942382815,545.3151782989504,321.43429144019336,94.36014889949725,111.03051862562268,90.63876119358622,114.90562470412412,108.13906885445029,22.154015123977253,77.15702391075001
106,103.42004737854008,96.16078133583073,78.34739913940436,414.97040195465104,77.02319269180299,525.6573143005373,42.4789227485657,523.5886695861818,47.48426313400272,545.0565052032474,319.79083923051286,94.49678883354431,110.69547273907718,90.68710836609537,114.38385797787619,108.25799966841959,22.04398904380438,76.87477118491063
107,104.35663051605228,99.32536621093753,78.5675836563111,416.2527790069582,76.97083282470705,525.7971778869631,42.42785453796389,523.417151641846,47.54202280044557,544.7664852142336,317.96569667037693,94.65143998372093,109.55475130989645,90.85817157524741,113.09935410196576,108.63537264871435,21.953252263714027,76.53246063132833
108,105.53540458679203,103.78245329856878,78.69640474319463,418.1027404785158,76.85468368530276,525.9491821289066,42.34523658752444,523.2821289062503,47.5676501274109,544.426752471924,315.4523988296597,94.883802296543,107.85162523307997,91.04707089819584,111.2930963407778,109.07026347365753,21.779568708217663,76.13184618582123
109,106.99476470947272,109.44828176498419,78.26351900100714,421.53122329711937,76.66673593521121,526.0910888671878,42.308835601806656,523.199100494385,47.596015071868926,544.0683261871341,313.4080926773773,95.26466385116831,104.56685880706767,90.91984650464035,107.8409477649892,109.46277842202716,21.52599514963031,75.79876121351394
110,108.51554851531986,116.1061081886292,77.29225988388066,426.8775691986086,76.44739894866947,526.1950889587405,42.30665102005007,523.2519596099856,47.701670932769815,543.7031307220461,312.3544693158263,95.73781068927897,99.33137971681276,90.445089261448,102.52943573271646,109.95941299532248,21.149698017605196,75.22356102522593
111,110.23766746521001,123.22760353088384,75.9291864395142,433.3522554397585,76.2123871803284,526.2487564086917,42.31826314926149,523.448457336426,47.84691915512088,543.4165340423586,312.04352902016024,96.31014076934984,92.92526898906567,89.69319290409729,96.15975313875907,110.47250173428498,20.721024971955586,74.50582088921452
112,111.73472442626958,130.15591855049138,74.3753196716309,440.48844509124774,76.00503854751591,526.2357616424564,42.35214347839358,523.7095504760745,48.054439544677756,543.2142589569094,312.5921877085858,96.86049292523198,85.79697402952164,88.74157023486131,89.17370758915067,111.09359238464302,20.325451041761244,73.6742081693145
113,113.03300914764408,136.44648480415347,72.95161142349247,447.08358249664326,75.850145149231,526.330997848511,42.423884773254414,524.0212352752687,48.3321225166321,543.0256927490236,313.2202004399707,97.3482728162485,79.32237680168551,87.78688752841107,82.78041855729352,111.69743505210265,19.90577733690066,72.69934091521556
114,114.17062683105472,141.4847402572632,71.83897371292116,452.5614168167117,75.74443330764775,526.2887382507326,42.582411670684856,524.2639156341555,48.7156207084656,542.8447933197024,313.9378054775981,97.74810860353506,73.82856652197108,86.96551374641331,77.45051679337222,112.2360070541013,19.569487964417952,71.72648414725083
115,115.08621425628665,145.0195916175843,71.25028629302982,456.3625223159792,75.68116722106937,526.1286773681643,42.77605743408206,524.4166687011721,49.03362197875979,542.7201789855959,314.4024202902406,98.01510297087638,69.8893689964618,86.44641764083653,73.77717894499725,112.71761332170469,19.337358928611913,71.18390347708575
116,115.77688961029057,147.0848591804505,71.13730382919316,458.53098030090354,75.57920522689822,526.1598743438723,42.84174776077273,524.6294010162356,49.397017288208026,542.9125167846681,314.6240438972792,98.15879710817482,67.75760672450696,86.34155820208676,71.89498808863905,113.13389552314457,19.415756716223783,70.44621570015117
117,116.14276599884037,148.20472698211677,71.16612844467168,459.12334213256855,75.46991224288945,525.955491256714,43.15747013092044,524.8201721191408,49.90523481369021,542.581409454346,314.1536749091061,98.2315449390884,66.94726918167795,86.39070111382021,71.41212862478115,113.02898532497866,19.002465564478463,69.24519075077289
118,116.2046689987183,148.58458976745612,70.99537210464483,459.201703643799,75.55314874649052,525.5590755462649,43.747812557220485,524.2004581451419,50.503951740264924,541.1098548889163,313.88837345549706,98.28128658861867,66.44924156796941,86.29618520022233,70.45928418983839,112.57819705133132,18.22019245489929,68.13438839958765
119,115.90508861541753,148.46564702987678,70.83966560363773,458.7826807022097,76.43627679926465,523.0094880472989,44.50711673235569,521.4634441473307,51.20534067153933,537.2869579315187,313.57203466643125,98.26352270657827,64.44030151746809,84.76901840694899,67.71868905341977,112.97430831392265,16.95551261829059,66.76237055932057
120,115.46452445983891,148.08979740142829,70.69932126998904,457.2794069290163,77.58063467439818,518.5781353250308,45.29338951646237,516.331735052161,51.7024311065674,530.636092567444,312.4131998818234,98.23850695993612,61.32089027271408,82.97450468900308,63.593245834560236,113.6635862015679,15.328180757858332,65.40412282381689
121,114.69626216888433,147.48516683578498,70.64283666610721,455.2739353179934,79.08694907966644,512.1142384927646,46.273448705951786,508.6710647481632,52.20611886978152,520.9910699844362,310.9261103140908,98.14499375184745,58.229382989599664,81.39533498190592,59.550283846399815,114.4699860678664,13.928249215335914,64.32911142836052
122,113.89978885650639,146.71584796905523,70.72279930114749,451.9264486312868,80.92229329539391,503.98753133467073,47.46532671220939,498.94385828406047,52.81713991165164,508.9833187103274,308.2504374472114,98.05042107415306,54.08117711945285,79.61882141791168,54.21380458221766,115.50279388693232,12.328996224534484,62.83585505245217
123,113.13565483093267,145.8521834373475,70.91462059020999,447.5308931350711,82.99040885388592,494.91823398079765,48.83682086616507,488.2484980491073,53.66594438552859,496.09941635131867,304.6192696399418,97.96561727600896,49.49567059217129,77.94830988939584,48.534293859599224,116.59209370205471,10.984355059925537,61.14262305017071
124,112.47575283050541,145.00808029174812,71.16311483383181,442.8499763488772,84.98691170323065,486.0887381494002,50.200395721850505,477.93344385186924,54.570684337615994,483.8675706863406,300.6932542319631,97.89638277679286,45.060519181090086,76.41726223011366,43.22148250621435,117.4392718521214,10.03400290444978,59.06166284424775
125,111.97313919067389,144.3179956436158,71.38877172470096,438.53911685943626,86.58771666975548,478.936737082091,51.36980908456704,469.5687347085657,55.593796920776406,473.9969612121584,297.00702462327104,97.85356793006258,41.868557541650944,75.39931473216772,39.4146805363053,117.84075928317993,9.60017534571753,56.471914768839
126,111.5486268997193,143.91247005462654,71.5692875862122,435.3364465713503,87.75265387000016,473.9056595338851,52.56724536623048,463.9217097961948,56.70727415084842,466.9318586349489,294.1534157293278,97.81193036503977,39.59040886882699,74.78392721766615,36.88961778168803,117.59445827846528,9.137021603422125,53.553862732146456
127,111.24152660369879,143.68281755447393,71.6784576416016,433.2285907745363,88.55673032237945,471.2440451013931,53.4711603108816,460.60189998206147,57.596392536163364,462.73617401123073,292.23607109264105,97.78141915234885,38.82491013211307,74.50180855982745,35.62965900876533,117.15133845607399,8.938133801987592,51.46754477185241
128,111.09491786956791,143.58589878082282,71.7033096313477,432.073520088196,89.43157934068357,469.21917157369813,54.10120232770839,458.5899436170339,58.325698661804225,460.37951698303243,291.1645709142627,97.77577588942152,36.97267899202849,72.90037106908795,33.41579919675809,117.11974719337636,8.644755916162726,48.77207267364666
129,111.04583339691166,143.61772384643564,71.70609846115116,431.5177585601808,89.56120982850872,468.47103127298345,54.19332140553569,457.69492194941705,58.392812633514424,459.3160350799563,290.5753787913024,97.78074379754351,34.13587874377836,72.07985935571516,30.016777515784234,117.74407031220832,7.674524359392758,48.010741972709916
130,111.01825809478764,143.6906516075135,71.70022649765018,432.04736423492454,89.45599902163947,468.744977536647,54.11677815367858,457.96985939868034,58.28664255142213,459.5970829010012,291.0248754411045,97.76434119397959,39.227316850732464,74.78325375145384,35.85497643812274,117.87990819744672,8.777077020084903,53.00426260242403
131,111.02626342773442,143.77651214599618,71.68657789230349,432.7937826156618,88.7420240423431,470.14110951249154,53.47992233466508,459.40893291005085,57.660495662689236,461.2645713806155,291.68223611194065,97.75089468764429,42.480800125262114,77.17660962186909,39.67667965035078,118.39611202904675,9.222080833337605,57.34715105843568
132,111.08949584960943,143.98371124267584,71.62391281127931,434.2704631805422,87.77672161901341,473.08357730323684,52.53998708835437,462.74166987922297,56.553847026824975,465.61944885253934,292.9570858934981,97.74183470718798,45.56320176530542,78.96607031469247,43.225931000517036,118.97121744484141,9.708988521363672,62.87190273157566
133,111.09131336212162,144.50412073135382,71.49956369400026,436.98842754364034,86.05373547082027,478.88947488553345,51.13499874344018,469.1368718355914,55.026853561401396,473.5279277801517,295.15178996171386,97.70931061398656,49.28596303453338,80.6801914062486,47.35459219884102,119.0454286007836,10.253009385756792,67.38905153333647
134,111.02582111358649,145.2112086296082,71.32323646545412,440.47253780365014,83.83322437093977,486.4676881796728,49.359604205457316,477.2274517445526,53.35576333999637,483.5420211791994,297.9187413858175,97.6592483879237,53.2371812032762,82.26848632490665,51.53236934653384,118.90844423184153,11.025625928524605,70.3183369217897
135,110.87532062530522,146.01218442916874,71.15608835220338,444.37670688629174,81.37893922465068,495.1882272786268,47.50110307467697,486.5603985395884,51.62040147781376,494.77094230651875,300.9970099714734,97.58397834236624,56.99734337012125,83.52028858298446,55.50292084402299,118.34055283399117,11.686953918616547,71.57898198936014
136,110.6609683990479,146.81005220413215,71.03306245803836,448.0462051391604,79.04363972514106,503.61576416350334,45.733045392065925,495.51881397361024,50.078922271728544,505.5175178527834,303.83194755140613,97.49496493926483,59.84799394791293,84.23989232988394,58.46689848246578,117.60380344787752,12.310482920884738,70.96147899294243
137,110.43871746063238,147.48270540237434,70.9492316246033,450.774626541138,77.26432269663236,510.5693371700351,44.51126597284467,502.6918821761855,49.01933069229128,514.0452558517458,305.85231836968575,97.41844961321289,60.61069009675256,83.89908154090081,58.82956082380155,116.75272761127475,12.441167185672633,68.45945090098473
138,110.22069587707523,147.9492724418641,70.94978427886967,452.52292709350615,75.90728761551425,515.7418086776587,43.5582790790097,507.9929269085396,48.21932907104495,520.1241739273073,307.0952398072794,97.3470035420176,60.7382537971352,84.02169805609651,58.60514994105155,116.53722361720534,12.094028970429555,66.98300099166117
139,110.11576881408698,148.19678449630746,70.92420606613163,453.73125152587914,75.14911488736013,518.8488592085153,42.99811343841912,511.3049352356816,47.91120452880863,523.5960376739504,308.0376969040451,97.30905545644946,65.51538934930005,86.23315317526777,64.15257066038058,115.93849610116138,13.14826129466102,68.12784011262396
140,110.00237541198736,148.28754158020027,70.8820314407349,454.1432254791262,74.74043779373172,520.3846343994143,42.38062572479251,513.1723756790165,47.58842163085941,525.4676441192629,308.347207372857,97.28846572051745,66.32312527711345,86.76493048063395,65.54575767760757,115.73094186111389,13.350255674759614,67.09636077503814
141,109.8415914535523,148.46566858291632,70.80066967010501,454.46212520599386,74.54366273880007,521.3308120727542,41.82334594726565,514.9325321197512,47.176796054840096,527.9341629028322,308.47692562944604,97.27072492748354,66.97156070785131,86.80256198396043,67.05261385696483,115.59633752846068,14.062577172357916,67.71960512545387
142,109.54586849212652,148.7569861412049,70.50168371200564,455.1807260513308,74.04518404006961,522.8840660095217,41.04639320373538,517.5514553070071,46.692817020416264,531.6123023986819,308.9012808770532,97.26136883264117,67.79548385068172,87.01269366708019,68.96867076803964,115.24994674615905,15.155604214970396,68.1130605253492
143,109.20549468994145,148.67591085433966,70.069872379303,455.6565641403201,73.55320539474491,524.0467090606692,40.17218828201296,519.7363296508793,46.243783760070805,535.1381080627443,309.4653295799473,97.2652296889261,68.47829813010348,87.10481483935361,70.69804383671735,114.96448372488756,16.56232984378251,68.32549246736076
144,108.76109695434575,147.76600914001472,69.53361120224002,455.21418209075944,72.95206470489505,525.2022270202639,39.36364507675172,521.9584667205813,45.801306343078615,538.6619224548342,309.9402485965369,97.2710337950842,70.06723955023924,87.24723789946478,73.24301899366597,114.29132033863483,17.906779833650578,68.73022195099756
145,108.37689456939702,145.5727232933045,69.11573524475101,453.1390363693239,72.31041965484623,525.912731933594,38.57128887176515,523.5000488281253,45.33862266540527,541.4946212768557,310.05995436658054,97.27357409678189,72.84145596468055,87.50785085496221,76.71564956724988,113.48491128502417,19.225855118611516,69.22282975566776
146,107.98703079223638,141.77530713081367,68.83472156524661,449.2723947525027,71.72424507141118,526.2576557159426,38.011589336395275,524.2813369750979,44.73299827575684,543.2426036834719,309.973496735201,97.25260778279858,77.04108770488672,87.82953443354475,81.1185409407185,112.42154832469565,20.11671449354841,70.49942895788074
147,107.57387180328374,135.981736278534,68.70414276123049,444.5006374359133,71.09656105041508,526.4514335632326,37.47708301544192,524.7604446411135,44.04319915771486,544.18420791626,310.94405339006073,97.17693814844979,81.98768725580798,88.29442058179171,86.14304308329002,111.34859218516759,20.49978053230214,71.42991226553865
148,106.99310035705572,128.51933889389042,69.0163196563721,438.61905155181904,70.61801452636723,526.2604141235354,37.10609359741214,524.5910346984866,43.38715763092043,544.0478637695314,312.4052462246283,96.98025673442703,87.66503831099588,88.88635933414268,91.71657135170753,110.43903278015829,20.44618097287043,72.17529040773675
149,105.88527908325199,119.97621526718146,69.77984857559207,432.3467376708987,70.55679025650028,526.1763164520265,36.940507698059115,524.3858715057376,42.84586915969851,543.8441471099857,314.4558995687884,96.59723988885418,93.84471024057811,89.4564914037184,97.72222282290197,109.66006448544064,20.34165878627068,73.14584013777171
150,104.19599781036379,111.40903429985052,70.8733626365662,426.82035541534447,70.58527708053592,526.2683349609378,36.93957109451298,524.3507114410403,42.39709415435793,544.0375263214114,317.19605116357593,96.04189294091032,99.45269534794807,90.15496064414108,103.25646675455538,109.15295579737625,20.43942940525431,74.50136416843809
151,102.10023536682132,103.93983898162847,71.97074375152592,422.8278833389284,70.87351350784306,526.386653518677,37.071823883056666,524.3502735137941,42.07537078857423,544.3492164611819,320.3473990029485,95.4091852734095,103.56410955967075,90.62071612781348,107.34616915149071,108.93384673799169,20.621931892227387,75.92542518940841
152,99.98876304626468,98.16810626983647,72.96446924209597,420.34893913269065,71.30521593093874,526.5565330505373,37.323138999938976,524.3359325408939,41.9496120452881,544.730244445801,323.3393071455151,94.79976504469595,106.21881671160553,90.90889968847276,109.92364774005074,108.90433993897557,20.912244205564136,77.18318070785502
153,97.98381786346438,94.35908384323125,73.72298479080203,418.8988210678102,71.71324586868289,526.7601406097414,37.62472286224366,524.3516727447512,42.022521018981955,545.1370677948,325.45148734929313,94.27322129029349,107.8792342580311,91.07581656102353,111.45904539700945,108.8872718266174,21.245254422060828,78.03330496775885
154,96.64683971405033,92.46348843574529,74.29994220733646,418.2285278320315,72.02369337081912,526.919291687012,37.82568016052247,524.3796157836917,42.10287160873415,545.4862606048587,326.51932508292276,93.92000325029865,108.71274670735215,91.2096974126879,112.2427213184932,108.96158015774714,21.53545014220542,78.54345737199488
155,96.07556800842289,92.01687836647038,74.54716854095462,418.1585002899172,72.22030410766604,527.0201389312746,37.94220218658447,524.4200664520266,42.13470449447634,545.7367099761966,326.83764751369347,93.77443331189104,108.88562200581028,91.23013326192888,112.38976339259008,109.0070888572703,21.72167232993006,78.89034098999285
156,96.20210361480719,92.178567647934,74.53823461532598,418.6763010025027,72.24159708023075,527.0798294067384,37.94049673080445,524.4668552398684,42.18005142211916,545.8490070343021,327.2107731186428,93.79443818682056,108.42791336967831,91.21385948869421,111.94214057978843,109.08269452054463,21.797497422207993,78.79331042634222
157,96.64645309448245,92.55821475982671,74.6096611976624,418.91798782348656,72.21779937744144,527.0752731323245,37.91278715133667,524.508637237549,42.234289741516136,545.9196464538576,327.10131189810977,93.86185469433832,108.1836173197939,91.26677792412272,111.7854224380574,109.16359268147885,21.842958571428532,78.59299171883059
158,97.23008098602298,93.05458226203923,74.66532182693489,419.07333297729514,72.2496879577637,527.1022552490236,37.88964738845826,524.539451980591,42.28482971191408,545.8877071380617,326.79582034454864,93.95745726173698,108.05596653118957,91.28092283915981,111.69337286439284,109.22150804291435,21.796178426325103,78.36846721709041
159,97.93017673492436,93.86154479980475,74.9885559082032,419.15773010253923,72.30134134292607,527.1072536468507,37.86305427551271,524.5399635314943,42.320760726928725,545.8313598632815,326.0898509458333,94.03005497776516,107.98059431902306,91.43600877975766,111.7312769021747,109.40744605524091,21.752680918473246,78.18021677169557
160,98.85117797851568,95.83171057701117,75.17904300689705,419.7056594848635,72.36628627777102,527.0789348602297,37.83201198577882,524.5262069702151,42.33542442321777,545.6451992034914,324.7065846846073,94.17470610278413,107.40157499892638,91.52553161412698,111.27563987512215,109.62169846423697,21.592773276260406,77.96894768791809
161,100.49323673248296,99.33683295249944,74.84456319808966,420.7324411392213,72.26642560958867,527.118640136719,37.7759867668152,524.4737415313723,42.32967405319213,545.4154930114748,322.4076087335326,94.56493005701866,106.40603127061433,91.43096162950023,110.16633934260432,109.66792929841006,21.42953008612632,77.74305920033964
162,102.51538143157963,104.86055293083196,73.82141780853277,423.11226463317894,72.07409992218021,527.2272285461428,37.704155826568616,524.5512966156008,42.328050422668454,545.1643474578859,319.58327046910085,95.16433301697352,104.13515549260315,90.96822730470252,107.67856903401531,109.57439883098084,21.12533711703614,77.35624242841234
163,104.81699848175053,111.73558063507083,72.33757047653202,426.8081060409548,71.82166700363162,527.3184597015382,37.62951889038088,524.7162193298342,42.38266239166259,544.8832164764407,316.81496786834214,95.90052741778126,100.53772369267729,90.23870779620424,103.8777847129128,109.47077128218515,20.72203419139539,76.71913182528502
164,107.05850391387943,119.18158521652228,70.66949958801274,431.7359550476076,71.54669246673588,527.362352371216,37.55347719192507,524.963935852051,42.45555105209352,544.632843399048,314.7276943456709,96.64856260699567,95.66438795398915,89.37166576942019,98.93656976489088,109.52722660418328,20.273959490788428,75.97835794970997
165,108.88752269744879,126.13006072044378,69.00246372222904,437.0755603790285,71.28408002853398,527.3474605560305,37.497925472259546,525.1851116180422,42.540295028686536,544.4353458404544,313.51689712440646,97.30816878671321,90.32742424275611,88.45129485879644,93.57688961174114,109.68125286429027,19.90116460274321,75.31012586807353
166,110.06571502685554,131.77141861915595,67.56138715744021,442.1275096893313,71.06713523864748,527.2497669219973,37.460378932952906,525.3577274322513,42.66028585433962,544.2152355194094,313.2403508447212,97.79354376632597,85.1993238121805,87.60518344163106,88.51172777702061,109.91438950199364,19.561858227844898,74.58032002345124
167,110.53054046630865,135.9588609218598,66.690486907959,446.700531768799,70.93141441345217,527.1139068603518,37.4627281188965,525.4500228881839,42.766412067413356,543.9322448730471,313.79122267764956,98.02719329577363,80.50796685142728,87.03256022231518,84.01103511602476,110.41659715050794,19.22676497664389,74.00561951119968
168,110.32072582244878,138.9624645233155,66.42486419677736,450.5348539352418,70.8675497055054,526.9280380249025,37.49896144866944,525.4423484802248,42.8569458961487,543.6054683685305,314.6370087296375,98.01911747232106,76.50942052882964,86.72793262358081,80.31021500041783,111.14614262989727,18.9328678260079,73.59686337139803
169,109.70551261901859,141.2902719497681,66.3908352851868,453.5984722137453,70.89514503479008,526.7990291595462,37.50563440322877,525.4521057128909,42.95477867126465,543.1702301025393,315.29721548112985,97.89651083168832,73.33367771441786,86.50956068898515,77.44335516802629,111.89485134624866,18.537105702087153,72.90603112434141
170,109.20856246948246,143.1977865219117,66.23503789901734,455.60985221862813,70.85275697708134,526.770202636719,37.51711635589601,525.4017074584964,43.012771034240735,542.6755985260013,315.3540357307843,97.83210841713503,71.30858718841603,86.28513081484407,75.46651425734971,112.36153463467735,18.12811625768955,72.31996861188036
171,108.69469795227056,145.13129882812504,65.89903774261477,457.37966480255153,70.88323001861575,526.6406925201418,37.59125614166261,525.3756996154788,43.23080854415895,542.2113910675051,315.1675881319732,97.80416439284338,69.43679880581418,85.87821148607998,73.65191437628063,112.6018131416676,17.7582076797037,71.45299042567213
172,108.178945350647,146.6843443870545,65.61960945129397,458.69215965271025,71.19305438995363,526.8737819671633,37.78408765792848,525.3807456970217,43.61886024475099,541.9339103698734,314.89702793907685,97.76763354502073,68.40594775577863,85.35018550654888,72.26476169876497,112.64930478418292,17.550551023989634,70.66517645959362
173,107.66605224609376,147.93467321395883,65.45676555633548,459.7918315887454,71.81961927413943,526.9600120544436,38.22077550888063,525.1970718383791,44.22387208938601,541.3607807159426,314.70044737997773,97.70835215255481,67.4712614001127,84.6453852212863,70.84771634512158,112.56503778527146,17.236171195251984,69.84331241334702
174,107.14021949768069,148.48232593536383,65.31650180816654,459.856287956238,72.43368816375734,526.1766708374026,39.02662191875662,524.0012863931835,45.14507923126224,539.3950180053713,314.1703492521813,97.65039695417248,66.68257118969777,84.04925508441998,69.39978883745579,112.32183374897102,16.590110419627095,68.69963566558799
175,106.74158954620363,148.32673311233526,65.22073612213138,459.0990873336794,73.04882853392485,523.0074349569212,39.96561534372117,520.6749217265885,46.2008580207825,535.2588085174563,313.53370282011207,97.61088194579906,64.25570265386764,82.92082183475291,66.20678132499222,112.45347171169067,15.577278794826118,67.06764883374032
176,106.29727840423587,147.69546413421637,65.42711057662966,457.1583812713625,74.14284728565129,517.661177737868,41.22533862337237,514.8042533734471,47.33773374557499,528.1660295486453,312.1499917377579,97.52380822405236,58.817147864384175,80.18779484062635,59.59752285831618,112.6815361627236,14.011917303276485,62.24776382348501
177,105.75734920501714,147.0021364212037,65.72138690948489,454.61445674896265,75.49310915063406,510.2967873610717,42.618051008213435,506.45780819906935,48.3247054100037,518.0406869888308,310.20767267220464,97.4141255614401,57.80666615281869,80.05551405027806,58.04121371513575,113.39398535106146,13.348389051624666,62.37491881091509
178,105.18426170349126,146.20129632949835,66.14405174255374,450.68460102081326,77.12989753356663,501.3947697682468,44.020459874019906,496.26098010564164,49.21337146759036,505.64382801055933,306.97691258821544,97.30417731794351,57.145808859016796,80.94194843433063,56.82997109664824,115.07569247165485,12.357941435006932,64.78781427635663
179,104.62802829742436,145.36592140197763,66.49958829879762,446.1433919906618,78.98861338744868,491.82372999752306,45.519460110921045,485.31131387096633,50.12398071289064,492.3629787445071,303.18508199659806,97.22296793873392,5.858284422491328,60.26856248273736,-3.2772165314170327,121.00169253696858,-2.9325535118885133,35.306026067579666
180,104.25406093597417,144.60618896484382,66.86333570480349,441.7499551773073,80.91320933210929,483.0045499721359,46.925506553308004,475.2169647866628,51.07024831771852,480.21534233093286,299.4873112339989,97.17153129711241,21.004294909092202,66.11335488723569,14.3963850013393,119.52046479823771,1.9023434867548472,42.17106941823021
181,104.0318698883057,144.0580673217774,67.17744808197023,438.07691173553485,82.89215162542787,476.5363324399583,48.21331065771634,467.41623920423945,52.05426054000857,470.8760084152224,296.31978555756655,97.1451338442668,87.37813035892286,92.08281079653449,91.57125882848871,112.17816274710671,22.106633040900753,76.94720418978115
182,103.94379177093509,143.8444855690003,67.41641483306888,435.6044048309328,84.39487151172766,472.4487294272899,49.170512337879074,462.339189229717,52.79012937545779,464.59820308685323,294.0375864143374,97.13732417589664,221.91305871785872,139.56480153965452,249.50667478342032,91.3410794965861,65.56529580527572,131.7823281688713
183,103.9398677825928,143.78080654144296,67.50791320800785,434.0918632507327,85.14155826109318,470.20735695538923,49.86280129225944,459.5098787949508,53.39731836318972,460.87773818969754,292.5880775138423,97.15393956426641,323.0412166684728,181.53636353594794,367.331771364886,81.5353732931954,94.96152849721695,191.25580034845703
184,104.05304298400883,143.7918699264527,67.49578819274906,433.5585081100466,85.1820076530487,469.01465615111744,49.958454668069926,458.2857842970208,53.513692188262965,459.53946456909205,292.06360540132374,97.19041511163692,397.335159754488,227.00787531618585,451.7259134460578,88.85564699703943,109.22458173411636,279.76378989833125
185,104.1636985778809,143.7889067649842,67.61581449508671,433.3640951156618,84.95145769186672,469.5508872706368,49.74052882504891,458.762735712323,53.26605005264285,460.20871257782,291.8723774523022,97.19329107778773,415.5651785939134,245.02855304330097,471.2856296682007,97.49403475111265,109.11977033398061,322.3373319836216
186,104.297158241272,143.81223115921028,67.70661582946782,434.33857154846214,84.14359793932975,471.46786102308437,49.16884239131224,460.6380476796222,52.47533607482912,462.41545429229757,292.82147525199497,97.17859841822805,383.2077630692502,239.45952136007554,432.22904348543113,108.20577457880167,95.44011011486279,327.1889659271108
187,104.52372512817387,143.86118707656868,67.79831905364995,435.67096309661883,82.8809490455731,474.90531813152705,47.91156633134441,464.4785630644091,51.30151233673097,467.3904396057131,294.11163090732555,97.17353099869572,292.2844593999062,206.49247531655877,325.6956258550526,121.84380010585399,66.60769121164954,287.61544822342466
188,104.78673381805424,144.32371492385872,67.70244598388676,438.2517774581911,81.37318229293557,480.6353348572071,46.41270602772935,471.0196746689453,50.06440105438234,475.5758552551272,296.25823363766955,97.19079219242262,141.3133934101484,143.6780268526379,149.8804306275495,136.3025827323862,22.7576502424661,197.75615733207823
