,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,57.449969100952174,78.78664655685428,63.23122594356539,328.7658939361574,39.14647946357729,390.5742654800416,62.89801797866824,396.0003038406374,56.653287410736105,410.7970537185671,250.04495029281046,88.67491792736709,66.35032975841591,111.31569642015663,67.23887482330944,90.30184520209104,16.06135552497556,112.87982747167175
95,57.24218847751621,82.1782493591309,64.05987210273746,330.16577892303485,39.20204310417177,390.12862987518326,63.02481944561008,395.7578683853152,56.861911106109645,410.7239044189455,248.08918471361176,88.42163002436227,64.94696295873746,112.55937035624193,65.61041773164594,90.93232224278886,16.1888569327811,112.400786300146
96,56.918431401252775,85.38170371055607,65.12130665779117,331.357355117798,39.34923970699311,389.4213872909548,63.30648226737979,395.3636997222903,57.22280950546268,410.48758811950705,246.12761643971413,88.08479601324103,63.56524361762954,113.96651772182626,64.04333769842255,91.64422501343705,16.30588234724819,111.9396227887388
97,56.46753511428836,88.03571553230289,66.14532110691074,332.3346466064454,39.567182540893576,388.6429656982424,63.67347767353061,394.8969982147219,57.64907991886142,410.1691600799562,244.5033825224633,87.72826336163311,62.28312519906475,115.27217820490007,62.61417263730877,92.25716027489027,16.420289482678186,111.55047669550714
98,56.12354524135592,90.64543852806095,66.92878074645999,333.2813375473025,39.83237080574038,387.7578889846804,63.90052831172947,394.4005781173708,57.912314462661776,409.8489995956423,242.8811267274318,87.44919915731714,60.83937603144613,116.43225549578753,61.19429929489089,92.8251608629063,16.570252195286766,111.2014796266097
99,55.91483490467075,93.261002779007,67.33730578422549,333.9652297973634,40.00953426361086,386.9786195755006,63.83417537212374,393.93376846313504,57.88557965755466,409.406650733948,240.97234709343948,87.28650254807145,59.62707677503334,117.26401567654204,60.0658017493395,93.33364341193555,16.577534622976128,111.03436311197083
100,55.870631313324004,95.63026146888738,67.31371622085575,334.8008478164674,40.12003097534182,386.2970129013063,63.54242939949038,393.48969516754175,57.61292634010317,408.927021789551,239.44132922460886,87.26470649981212,58.225445207267924,117.83517529981637,58.808721648973076,93.67992220689946,16.53691156971778,111.01197014991311
101,56.02043447494509,98.08020386695868,67.13622603416447,335.69460563659675,40.16101536750795,385.8938713073733,63.03219130039217,393.15906333923357,57.10409986972811,408.4891899108889,237.87354554522295,87.32476641097523,56.984914759602205,118.2525571420002,57.61140448195458,94.09143440514995,16.437305740714418,111.1458386844014
102,56.36161158084871,100.11249637603764,67.02053256034854,336.3837692260743,40.22486915588381,385.57530555725117,62.68505163192752,392.810296058655,56.805572104454065,408.1289237976077,236.51188371941262,87.41734936366471,56.01741503722062,118.5796939236054,56.596306671108195,94.40183262762179,16.4090329775162,111.00019577848187
103,56.4881499052048,101.47139749526981,67.11605582237247,336.7802637100221,40.29211606979372,385.30188522338887,62.44387574195865,392.54971408844017,56.62537038326266,407.84792194366474,235.5489877857707,87.41359490264635,55.44269206417522,118.9306590065157,55.966487624010924,94.78783549604267,16.367768964933138,110.8276993489474
104,56.533878326416044,102.06347851753239,67.29022450447086,336.806669998169,40.38953382968904,384.9374893188479,62.34945778846743,392.23502864837667,56.547425794601466,407.697323036194,234.98984354432315,87.3759289211527,55.13750924095386,119.19340187231424,55.64756678377444,95.08660338499446,16.514872050421296,110.57136623123313
105,56.48244581222537,102.00481152534489,67.51333069801333,336.62798767089856,40.47721481323244,384.7463293075563,62.39163153171542,392.0678508758547,56.56305661201479,407.5914924621584,234.88267056686968,87.3082207269018,55.19215176077262,119.32525151017877,55.67417235248944,95.27273528396422,16.581398803923403,110.58592537359108
106,56.38620293140414,101.66389703750616,67.67717027664187,336.49947299957296,40.53931469917299,384.76921691894546,62.5272700071335,392.04492568969744,56.580042743682895,407.7051404953005,235.10684819852426,87.24730721867539,55.375121364032545,119.34490212055897,55.78337137887102,95.29614808981259,16.751190629235744,110.79862999152405
107,56.39473512172702,101.68456768989569,67.79418325424197,336.50833683013934,40.57201812267305,384.86221523284934,62.6291923284531,392.15507507324236,56.5155100822449,407.985202598572,235.10003878967467,87.22078424149528,55.489701259936844,119.37845794523962,55.885550408493444,95.30270629084997,16.970608121075937,111.11025517834045
108,56.36075239181521,101.67207446098334,67.83273158073429,336.56269073486345,40.56668074131014,385.0670234680178,62.75693728923801,392.29065284729023,56.43796215057375,408.22744693756124,235.17047494795438,87.2039389008323,55.64264291351071,119.34166340835726,55.958750480914205,95.20437535605292,17.145241671496716,111.61728404409864
109,56.30481524467471,101.69207396507267,67.83638052940371,336.6502944946291,40.56534762382509,385.2813833236696,62.983218216896084,392.55141830444353,56.40613555908206,408.71390342712425,235.24095593490256,87.19017093382739,55.75356956160068,119.2783970565029,56.10910556354928,94.95430079887126,17.450553068807473,112.13152167470085
110,56.22405946254733,101.66616559028631,67.85075964927678,336.86212673187276,40.561629748344444,385.6023029327394,63.12881133556368,392.7371229171755,56.45453166961673,409.25683231353776,235.4829199853676,87.16999904575584,55.85120650525067,119.22713350635753,56.065452766828344,94.81288807229097,17.811993469891732,111.92424635886893
111,56.069541501998934,101.46570301055912,67.95638999938969,336.91985378265395,40.56682200431826,385.4867145538332,63.070177817344685,392.72875881195085,56.30040073394778,409.2913763046266,235.7541899465954,87.11010738367108,55.74423805858722,119.39063437874934,56.014981997758944,94.96667481188213,17.88541315328173,112.13218370095909
112,55.84411437511447,101.1575998783112,68.03733634948733,336.8352138519288,40.46114962100985,384.7933614730837,62.83435804843905,391.9752040863039,56.017902851104765,408.20392799377464,235.99321757215918,87.03864918441572,55.30551947116931,119.86334245364297,55.37460947118358,95.35045407358184,17.601660229403087,112.76461062199536
113,55.8111974000931,100.76703376770023,68.27825312614443,336.29395675659197,40.35160593986514,382.9706174850466,62.403383636474636,390.56470260620137,55.44956040382388,406.1466638565065,235.85689429919034,86.97022948708494,54.401489067954216,120.90026728183811,54.578774641188076,96.08911468755865,17.08181990899838,114.23307093744822
114,56.11586563587191,100.33035011291508,68.90977349281314,335.39138584136975,40.68672285959869,380.77048300263294,61.95477161407474,387.9261880874636,55.05112671852115,402.5726444244387,235.40937422250062,86.88430081539103,53.347731894312105,121.6902118765961,53.01115933268666,97.50084000566169,16.218061287853583,115.49799356515935
115,56.65218403339389,99.83268604278568,69.84367995262149,334.34088096618666,41.14131717480785,377.5687239936286,61.618284058570886,384.1812774658205,54.8265116453171,397.5743467330935,234.87889210066996,86.77933793015262,51.84202188144366,123.49373250420557,50.55772587422356,99.44291630194334,15.04501901001987,117.25069571864756
116,57.55527148246768,99.32958283424382,70.92250547409061,333.0183513641359,41.68043381886855,373.2308008376576,61.47616670131687,379.25589237213154,54.8722831487656,391.4790679931642,234.07011501279362,86.7248250990636,49.82467665388595,126.24082577512783,47.24672229095482,101.77065812566629,13.907489848135404,118.53837822750037
117,58.687337899208096,98.92215600013738,71.9242452144623,331.4620637893678,42.25399849905517,368.165592391192,61.54746525287631,373.5641511917117,55.136949563026455,384.8096544265749,232.9162859343125,86.74193566159371,47.48011702602966,129.5062490130988,43.397234725212705,104.126735742738,12.942146370927766,119.57486706177943
118,59.90734245777133,98.67408843040471,72.87626490592959,329.8001831054689,42.89064878528172,363.0820362510072,61.95374577045443,368.03695182800317,55.692632746696496,378.77765254974383,231.48916205737385,86.78884009439744,45.2569902551339,132.82955234009594,39.79027193910155,106.19546469566542,12.420968885114942,120.00261962011437
119,61.33381829261783,98.51802134513859,73.63532285690312,328.3628412246706,43.40611627722109,358.5373420530317,62.33516895771031,363.0951534271242,56.4301556825638,373.6862213134767,230.17561323847826,86.93795538894291,43.28639203677237,135.949898855688,36.524084217226736,108.10409183020623,12.127361964024148,119.10568169683144
120,62.708343100547815,98.41567392349248,74.25355706214908,327.06274585723895,43.86325381796374,354.6801749762128,62.72654194831852,359.2708391189577,56.94048309326175,369.71874198913605,228.94190344381735,87.11172737925146,41.70857587070091,138.63113378153855,34.18002741812873,109.5938056807114,11.945629079352297,118.99559588182694
121,63.861553287506126,98.44938330650335,74.56227588653569,326.1052728652956,44.165191439881895,351.83777688510725,63.157131218910244,356.5088417053224,57.37001190185549,366.9464906692507,227.91024263505966,87.31056290160453,40.50675633641899,140.56574249605865,32.44769512984917,110.37523680431352,11.937163365196245,119.03152178020935
122,64.89176445007327,98.62172360420232,74.81249041557315,325.3195585250856,44.49400746469093,349.9052897443235,63.54102671146396,355.0801961898805,57.61556572914126,365.63845558166514,226.91535908452943,87.49416928290793,39.714960409315665,141.65007461794997,31.815624118163758,110.65762356305152,12.110206022755051,119.2955522106863
123,65.68850209712986,98.88720970153814,75.1379191875458,324.8753948211671,45.10333371226496,349.31290038955336,63.96771459579471,354.2038684844972,57.982037258148225,364.8996520996095,226.18503062105208,87.60462147891374,39.42910121479548,141.52689921263087,31.37987232995549,110.80476671027407,12.25919985608251,119.2188445332722
124,66.10107483863834,99.13656744956975,75.37721381187443,324.8333759307863,45.516537768193295,349.0118066248625,64.32387931346895,353.85764694213884,58.30984528064731,364.58864097595233,225.88710882459355,87.64599922969866,39.16665258389356,141.68423841078067,31.056955683263904,110.83574840449836,12.301413627731051,119.25567118928984
125,66.32164187431337,99.38902487754828,75.5024485111237,324.86177883148207,45.867388874496285,348.74786087656054,64.63827867507938,353.52158584594747,58.57096159458163,364.31945934295675,225.6590156997259,87.66806662195579,38.831746415405824,141.78590865550044,30.649726393888148,110.75297059589235,12.387550345611622,119.32752821255917
126,66.22753157615665,99.58316488265997,75.48479833602909,324.8703048706056,46.10657764784711,348.44777663291467,64.85071702003482,353.1302204132082,58.682368564605746,363.89881515502947,225.47644021343822,87.64674275083202,38.45882317521489,141.86609167843076,30.194663346549234,110.62090288797712,12.413199787806915,119.81385634173898
127,65.86479520797732,99.69366674423223,75.50713200569156,324.78169727325457,46.27263765871836,348.14306870097687,65.00390906333926,352.7850618362428,58.73668813705447,363.56395130157483,225.2940744355331,87.54698596279886,38.22459652873353,141.9590885527857,29.908305792110724,110.56361850034372,12.4720334372635,120.19790717646467
128,65.51267228126528,99.73961224555975,75.47487196922306,324.71619663238545,46.295419695365716,347.82770106137497,64.99155511856083,352.4441337585451,58.72004582881931,363.1271537780763,225.19708413332017,87.46446038814622,38.01923179019043,142.17405196969912,29.643588439844486,110.71030625526565,12.391950698442765,120.42779312979161
129,64.95555720329287,99.7690232276917,75.43041610717776,324.64224224090594,46.34304771789985,347.54918882106193,65.0043733119965,352.1228990554811,58.594906187057525,362.5924976348879,225.1179049964316,87.33293979085639,37.83858900008658,142.35294029348833,29.39184801292855,110.76899848646966,12.27796568602365,121.49850452097893
130,64.25784292221073,99.75062565803532,75.41698083877567,324.46714229583756,46.18987050446681,346.7309019449884,64.91847186088566,351.4565935134889,58.5815168142319,361.80176353454607,224.99537913581875,87.1569604089576,37.52421949344601,143.1394115890506,28.942951542458584,111.09821695108843,12.132069209951485,121.491785204857
131,63.497265934944174,99.74871430397037,75.31320724487308,324.50977058410666,46.06197379364667,347.0867969632781,64.72205147743229,351.6978523254396,58.42793014049532,361.9116153717042,225.07306350566125,86.99094342747847,37.66744068285815,142.68252303874877,29.144481034011452,111.00307920770221,11.998074155499062,121.63322293446468
132,62.77815275192263,99.80146002769476,75.22195487022404,324.8726995468141,45.962749596672055,348.82041443818724,64.48634347915652,353.07557106018083,58.216838979721096,363.1613967895509,225.41472343394656,86.83706601685707,38.4584079003446,141.09187013785288,30.117740690303275,110.47263052223305,11.878310611333605,121.8568386040982
133,62.1751491069794,99.83442268371587,74.88725309371952,325.695989227295,45.94467861655526,351.9925085526209,64.18046841621401,356.56397285461446,57.87388877868655,366.2184329986574,226.21786481206158,86.78002728871215,39.71843010076809,138.19445731973045,32.645498061185144,109.1186045478131,11.515546857769698,122.78166717169707
134,61.581140351295495,99.96515860557561,74.2127910614014,327.5002227783204,45.603556537426066,357.94008070156434,63.90238060951236,362.67059783935565,57.503311824798615,372.513679122925,227.88543730587998,86.82142559550157,42.40275408703472,134.05871811792764,36.69570077778024,106.85319513147957,11.73524915349974,122.83246543934625
135,60.98264310359958,100.20753378868108,73.07343664169314,329.8892274856568,44.86767521524328,365.5876642729163,63.655117607116736,370.40539226531996,57.17184269428256,380.9264757156374,230.00271245939052,86.98152401830907,46.0262408299566,129.28880976622835,41.715890615325044,103.90320088739023,12.38146403235192,121.89233717495266
136,60.0957559347153,100.5199581623078,71.69936780929568,332.5272165298464,43.91901157061023,373.6606129262528,63.49461703300479,378.50391998291036,56.923327708244344,390.0810058593752,232.30057973882214,87.13190918937518,49.89611394886178,124.63683412854891,46.82623710906365,100.74220748243215,13.362334715991809,120.24432035069925
137,59.06075069904331,100.86218090057376,70.29216189384464,334.91188163757334,42.900695202222046,380.9296162608606,63.39166486263278,385.7380893707277,56.75714821815493,398.54029006958024,234.32091988154545,87.25067636006357,53.522367100126814,120.80601774864148,51.36100309149002,97.92143673199529,14.48117819139312,118.20154329192418
138,57.87930333614353,101.18534035682684,69.01176934242253,336.64104175567644,41.917184485129745,386.27425947309416,63.34219026565554,391.01172657012955,56.71366786956789,404.9825193405153,235.71966707417724,87.29366100914673,56.361622880525765,118.31080252292124,54.65832502959805,95.76816724007908,15.518565647809043,116.0565179837676
139,56.729266428947476,101.42970070838933,68.09642114639284,337.49895019531266,41.00745446681979,388.8602087020876,63.27881505489352,393.5996950149538,56.83755617141726,408.68121166229275,236.34443444618915,87.24393923872343,58.02373447096344,117.68398174016536,56.28350259128388,94.73795177559384,16.414137446682044,113.29194377800457
140,55.734458374977145,101.69615283012395,67.5622958660126,337.6581710815432,40.474097180366535,390.210541534424,63.18655271530155,394.56908683776874,56.8119150400162,410.30829238891624,236.25999361808522,87.13070743494161,59.08568944895252,117.15370611121162,57.04942771644373,94.26200937997979,16.96826275163878,111.85810194229278
141,55.2221160411835,101.69485926628118,67.48661780357365,337.3348072052003,40.301867413520824,390.19796180725115,63.09399991035464,394.1652141571047,56.75936121940616,409.9718154907229,235.95949511242526,87.0204360552397,59.431677763682615,117.1640215413437,56.99012649642299,94.38617564809554,17.00943873640448,111.59830768895115
142,55.10260522365572,101.43015279769902,67.54930982589724,336.92602138519305,40.336432933807394,389.435402107239,62.93407564163211,393.66746349334727,56.57314791679385,408.89924736022977,235.82309602797704,86.97484754273195,59.140035130200175,117.39143561506008,56.9267724640059,94.6431778774154,16.50686492711378,112.67453761623594
143,55.37490508556368,101.04300794601446,67.58068408966068,336.9884355545046,40.158554172515885,389.66271724700954,62.77062187194827,393.7625404357912,56.45129652023318,408.8707408905032,236.25999795968752,87.0380942690598,59.38369806824227,117.49997296792867,56.97577747108471,94.8402201760301,16.37649953044326,112.70421515567364
144,55.95246355533603,100.70882163047797,67.38593430519107,337.17746925354015,39.861964464187636,390.10725574493426,62.60959300994875,394.1271614074709,56.36205945014956,409.1309171676638,236.74603795738608,87.23097017863516,59.65603271012942,117.47462545050455,57.145951002203596,94.79169622803816,16.25324294084359,112.61167756375858
145,56.44650480747226,100.5471346378327,67.06638040542606,337.7176342010499,39.573846507072474,390.6239072799685,62.48702476024632,394.5558994293215,56.31135478019717,409.56446933746355,237.41036687980284,87.43555816631188,59.61416311659751,117.44812562987133,57.01611448511326,94.58760386654612,16.231237299018,112.3748786570271
146,57.01479685306551,99.96793265342716,66.4899057865143,337.8627237319947,39.283320856094385,391.13823337554953,62.384909391403234,395.04575214386006,56.322607254982024,410.14305438995376,238.08753308235194,87.7186057096982,59.8173958867486,117.04613196322144,57.32983554427759,94.09569804783035,16.272257401616258,111.8950206188322
147,57.4333742618561,99.0764943122864,65.69208788871768,337.7409610748292,39.018869400024435,391.5316507339479,62.33036642074589,395.5407539367677,56.43124594688419,410.7944711685182,238.8109377557458,88.01744565041241,60.048762467651414,116.37520196861206,57.90749960169896,93.33862628533285,16.358270175033688,111.16452305623315
148,57.50279309749606,97.876432800293,64.78597288131718,337.26979465484635,38.897236371040364,391.7431213378909,62.32929401397708,395.9318120956423,56.56907441616061,411.42491493225117,239.50412974178704,88.25637670750561,60.33248085639279,115.43304213754496,58.728273055453755,92.42771349716821,16.529736450856078,110.40330586526753
149,57.136243104934714,96.31097688674932,63.963727951049826,336.41345767974866,38.74763970375063,391.8790508270266,62.336552143096945,396.2825035095217,56.615107774734525,411.9241884231569,240.19688601087503,88.36960555759758,60.94630120615091,114.4667335440607,59.901601316393254,91.58566297575358,16.654278841535543,110.08557945907867
150,56.147863197326686,94.27644758224491,63.17301325798037,335.43575553894055,38.5827428340912,391.91465930938745,62.34428644180301,396.5621522903444,56.61765697002413,412.2290447235109,241.26127054160239,88.33213345433273,61.607165693805015,113.54361200546327,61.13535166861588,90.79467721038256,16.679917508809183,110.07105906474595
151,54.67758924961093,92.11928915977484,62.53731672763827,334.41647987365735,38.33890867233278,391.83574180603046,62.34466948509218,396.7664443969729,56.552691984176654,412.34839363098166,242.4306380344485,88.14462504129484,62.31072438599685,112.86164199734702,62.34839047582969,90.18132028370385,16.624387855432154,110.39140385071295
152,53.11691832542422,90.25318107604986,62.074852275848414,333.62370166778584,38.11890642642977,391.81317062377946,62.36022109985355,396.91960105896015,56.47366139888766,412.4346492767336,243.54450067525548,87.89495515168772,62.92127980769248,112.37030442841528,63.29168732145102,89.7327296003692,16.59542802524441,110.77879627636162
153,51.55876312255862,88.50669178962711,61.81133275032046,332.88333930969253,37.8242040872574,391.7874723434451,62.34732339382174,397.0667804718019,56.38602828979495,412.53326396942157,244.59829927557317,87.59977712393912,63.594815223550434,112.14538768358992,64.18237589928279,89.51093094669034,16.576329089365924,111.07911094266947
154,50.34565830230716,87.12228178977969,61.68969674110414,332.4184255599977,37.55811986923219,391.7640405654909,62.29031782150271,397.1370994567873,56.30661804676059,412.54880828857443,245.55731231637347,87.35279600531636,64.06363339590365,112.1275472028468,64.72032123833945,89.4684526679807,16.532571273394424,111.2197215556567
155,49.86951987743381,85.6042000293732,61.572830033302324,331.73501548767103,37.235336136817956,391.7831684112551,62.10466208457949,397.23178138732936,56.13023486137392,412.6418453216555,246.40527643185175,87.27716735649875,64.79219883830875,112.06165038753994,65.49898972957695,89.53041527468764,16.52732971043382,111.19324010796868
156,50.07697017192844,84.23342504501348,61.403211975097676,331.20060577392593,36.91649596691134,391.8097152709963,61.838814735412626,397.2923896789553,55.89504704475405,412.73673229217553,247.22714800071134,87.37278960667543,65.36621613898788,111.99768527920799,66.09272276722847,89.61422567626295,16.54777579207541,111.05492657546905
157,50.785761499404934,83.01773200035099,61.40862040519716,330.9413208007814,36.675110363960286,391.8260303497317,61.52824428081516,397.3506408691408,55.538162016868625,412.8721235275271,248.1544008220397,87.54502633977877,65.71603483472015,112.10686533371829,66.41093603352009,89.89107062630596,16.63659366741154,111.10741261197
158,51.754180574417134,81.86722173690798,61.58177523612978,330.8776765823366,36.41636052131655,391.87390098571797,61.224706459045436,397.4663656234743,55.09382297992709,413.1004743576052,249.2071703243749,87.73888522079534,65.98620406737005,112.42146433726444,66.59231122923472,90.30773166256984,16.79366983665185,111.40706789663598
159,52.52457048892977,80.98846430778507,61.80465350151064,331.10831375122086,36.231686067581194,391.98159465789814,60.97936971187595,397.631932449341,54.61291804313662,413.37244262695333,250.29195146617857,87.87488069107248,66.03187707378258,112.79288628344999,66.53151064240312,90.71647515279872,16.982693933338037,111.99866032717861
160,53.44886002540591,80.36092905998233,62.01942853927615,331.55690269470233,36.15043127536775,392.13328304290803,60.80702838897709,397.83497390747095,54.15686964988712,413.6543487548831,251.34129981953635,88.04573585812446,65.87358878265157,113.13182206764631,66.2902932236597,91.05513090730285,17.16463039180455,112.77778133909936
161,54.29103450775149,80.20137186050418,62.19013688564303,332.22258777618424,36.16865448951723,392.31109390258814,60.7412280082703,398.05155944824236,53.78090534210208,413.9659435272219,252.14386857404773,88.204703940061,65.48300796989265,113.41827839352138,65.8448495767358,91.26251946673344,17.37226084066238,113.61277240709849
162,54.932447409629845,80.00942950248722,62.31369657516482,332.6060853958132,36.19059958457948,392.49149723053,60.738923263549836,398.2646070480349,53.53712615966799,414.25776748657245,252.70434972623627,88.32611155386896,65.3348933291758,113.56919369737709,65.67652967303772,91.37533757497606,17.539340916172918,114.24566223312345
163,55.492124676704435,80.29637246131901,62.412162446975735,332.8995000839235,36.319520378112806,392.6438043594362,60.76569893360141,398.4269927978518,53.42631125450137,414.47293395996115,252.69650405204624,88.43043257798423,65.19155635734919,113.59701304934217,65.54361548149784,91.44573419410517,17.64208852189805,114.58551581341567
164,56.11450285911563,80.96893692016606,62.243709516525286,333.19376506805435,36.34680528640748,392.8548812866213,60.66339871883395,398.5841064453127,53.27571694850925,414.69786453247093,252.2956314391993,88.60745550886429,65.03416632025392,113.47749332525643,65.39707891040185,91.39769732909544,17.720807268996467,114.64229211323033
165,56.711279702186616,81.99002265930179,61.45665538311007,333.61863880157483,36.31748156547548,392.9330818176271,60.50686793327334,398.5816253662111,53.28953568935397,414.771296310425,251.67450631219774,88.91972009049846,64.422403946794,112.96695453367761,64.96865954872955,90.83615812645898,17.725147847781013,114.03106110852724
166,57.20336894989016,83.20271682739262,60.43677706718448,334.1418487548829,36.190910029411334,392.86901531219496,60.32194375991824,398.51102027893086,53.39217982292178,414.78526515960715,250.9670656593058,89.26238074612185,63.54240601420831,112.41449729261919,64.38320788492669,90.08656879395394,17.694424493328775,113.06019481991211
167,57.55511522293094,84.81175584793094,59.08978986740116,334.7176193237306,35.98683671951296,392.72484149932876,60.136026740074186,398.40708866119405,53.547001409530665,414.7780506134036,249.9218716788155,89.65099109726869,62.44538426801423,111.67639794044442,63.72550287363524,89.0228768353656,17.656093837879265,111.9109216787851
168,57.76916944980624,86.70394287109379,57.957126331329384,335.3181278228761,35.77250444889071,392.52053432464623,60.00350594520572,398.24545917511017,53.74953885078433,414.7024715423586,248.62339493107103,89.96113213401705,61.349225387113606,111.15512565239118,62.98079900266661,88.0964808195355,17.61351589821449,110.79232255135679
169,58.06395204067232,89.39035515785221,57.32338514328007,336.1679784774782,35.521870565414446,392.2968490600588,59.90993866920475,398.0758331298831,53.98850641250614,414.59355659484885,246.77956622582633,90.17363927841396,60.21796816241526,111.21779491322255,61.96986540341408,87.59558846083154,17.550349775199773,109.71836996897466
170,58.207322001457236,92.48418884277348,57.23084380626682,337.0798288345338,35.38678572177888,392.0492187500002,59.885447931289704,397.9513620376589,54.20818815231326,414.50720310211204,244.5949746286878,90.2254526742096,59.17106723950244,111.69396824772616,60.93342074041032,87.52830571926663,17.500693257764333,108.93057864790345
171,58.18433113098146,95.49072799682622,57.66484701633457,337.9325754165651,35.36032762527467,391.8634988784792,59.91626472473148,397.84974231719985,54.37284116744998,414.4091892242434,242.4412811617389,90.11656414769524,58.3956028436242,112.50312307456868,59.96937618273337,87.8945162941103,17.45909075478793,108.51296267807999
172,57.87360997200015,98.26815662384038,58.673076915741,338.6158811569215,35.486658763885515,391.7533857345583,59.9959647893906,397.7287527084353,54.481173801422145,414.3026699066164,240.35504954333948,89.80356866805303,58.008844487508995,113.59377752643628,59.14752234966784,88.75935650854768,17.46540807756963,108.40630046554097
173,57.38946731090549,100.43997578620916,59.78775560855869,339.18286895751964,35.63804528713228,391.6903696060183,60.02491621971133,397.6539884567263,54.47273030281069,414.2074190139773,238.76068355924374,89.42260768044665,57.80556912741532,114.70307205956028,58.48325709164487,89.78275374196782,17.459758544506492,108.54228085239409
174,56.65966160297396,101.8414902210236,60.61162588596347,339.54995536804216,35.95374841690066,391.5895744323733,60.15561738014223,397.52480869293237,54.65152294635775,414.10331211090113,237.74588858384016,89.04852346705027,57.57601204969715,115.34317701751398,57.97371312360458,90.44041297693046,17.467501045034545,108.37144886185744
175,55.84627871513369,102.22688112258916,61.15834290981295,339.66269168853773,36.056800222396866,391.5164741516116,60.10571813583376,397.49797134399427,54.55601577758791,414.0806781768801,237.4955690771297,88.72088442269332,57.59448047107661,115.82185458994961,57.8346105630901,91.02267238490107,17.48671896815726,108.50777970624159
176,54.981146049499536,101.94909157752997,61.251394319534334,339.4260316848757,35.9889515399933,391.110190010071,59.921245193481475,397.1115911483767,54.25930330753329,413.75511703491236,237.5609866062436,88.4889678883125,57.526035234122446,116.04291682246262,57.70005827652062,91.31251111215875,17.581138413699158,108.78483988630411
177,54.229467105865496,101.24267458915716,61.31954560279849,338.86748523712174,35.59542500972749,390.40154094696067,59.495836448669465,396.34325847625746,53.585811853408835,413.1532297134401,237.73049063285828,88.29106710998924,57.60384916292684,116.53301038011554,57.506069819812346,91.8274996531593,17.817247583132826,109.35113241447532
178,53.5891013145447,100.89535365104679,61.36951494216921,338.3744127273561,35.32406296730043,389.5463684082033,59.27295141220095,395.376100921631,53.25635530948641,412.41485252380386,237.60425873140645,88.12370470156318,57.42277225479195,116.98261497260528,57.040115911604786,92.11417257079782,18.069457079122976,109.43686319659501
179,53.110044169426,100.55115032196049,61.30290563106539,337.84650020599383,35.2769411802292,388.6229763031008,59.23296060562136,394.3661533355715,53.232914257049586,411.58931980133076,237.4349044260274,88.02268258305735,57.060813239351944,117.13801594786942,56.55971031823717,92.09855090744932,18.241268981909705,109.19766739622965
180,52.72391710281375,100.25493617057805,61.105567646026635,337.33249778747575,35.536558890342725,387.8443632125856,59.49742102622989,393.40722732543964,53.6542276144028,410.84852294921893,237.2255010689987,87.97497052086857,56.62515139426525,116.84046375834704,56.10879452754449,91.6419198812459,18.403616118458842,108.52255680675523
181,52.36193299293521,100.0479372978211,60.95355904102328,336.7234022140505,35.89312148094178,387.27533378601095,59.96086335182193,392.6265003204348,54.4732089519501,410.2889528274538,236.83117781152146,87.9208502227701,56.435280816064754,116.36661775337288,55.917337709402474,91.02199259653104,18.501330970059307,107.29040032774967
182,52.10028200149539,99.97270860672002,60.7991978645325,336.20326919555686,36.22693917751313,387.1400566101076,60.24652912616732,392.25057353973415,55.01027772426608,410.06951427459734,236.39072195528286,87.8910316146773,56.54744912317555,115.75642863558427,56.036007412421505,90.56245374804425,18.56224054517307,106.4507509710286
183,51.83419632911685,100.06008996963506,60.64088084697726,335.8703731536867,36.20041010379792,387.1796867370607,60.127398180961634,392.1701747894289,54.86115505695346,410.2236072540285,235.97436764268636,87.86138052959453,56.808674372640304,115.46791762700265,56.27470102565028,90.50217759413727,18.78724919224188,106.29108282222523
184,51.6708032846451,100.1829054832459,60.44512329101565,335.8330873489381,35.33806298971178,387.4355058670046,59.10668828487399,392.4189569473269,53.23982760906222,410.78002185821555,235.81259029260985,87.8679522964965,57.36427187635765,115.89828634475113,56.598272478007054,91.30321770779926,19.289892748416115,107.52949454029
185,51.52795109748843,100.29136128425603,60.473197245597866,335.6890832901002,33.92288821935655,387.0022773742678,57.370279669761686,392.22026119232197,50.54774038791658,410.6568954467776,235.56724353155516,87.82400541939772,57.809864028876916,117.29182733748574,56.68842931534848,93.08560193333669,19.72408809312785,110.04894386488019
186,51.44529235363009,100.38228263854984,60.560052013397254,335.5022678375245,32.12547627687456,386.0641122817995,55.165433979034454,391.3049325942995,47.150304675102255,409.76399192810084,235.29572377453255,87.78022910392068,58.04973972550333,119.28883789699377,56.14957463882637,95.49838425713682,20.194648138903087,113.26787067784736
187,51.264934515953094,100.36422066688542,60.89310126304629,335.0719762802126,30.412056636810316,384.11081848144545,53.15004870891573,389.3418872833254,43.99413759708406,407.7319967269899,234.90629806473513,87.65055700919727,57.81783127434256,121.84627529626194,54.903402198903194,98.182759415906,20.59276380914489,116.3614277550978
188,51.24066231250765,100.18613529205327,61.441354560852076,334.6115797042848,29.313384556770337,381.49030189514184,51.56298553943636,386.7726930618288,41.63590128421785,404.6494974136354,234.64882232081615,87.50832103070135,56.865427329870535,124.44580743271172,53.110898846816454,100.8141403446762,20.449385644361044,119.1000808226142
