,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,69.4799077033997,150.17777824401864,70.09530887603762,415.2604236602785,70.67402534484867,487.91244163513204,49.47686910629276,483.4822107315066,49.12264480590823,516.1493869781497,265.0833911132689,89.86698933148763,72.65416738757881,89.54412636564244,71.26935589889067,106.8163347576378,32.66449749140915,90.64136445147118
96,69.36449146270755,150.3198526382447,70.02669286727907,415.3033096313478,70.47726182937626,487.98331947326676,49.222058391571075,483.53223304748553,48.71342306137086,516.2802482604983,264.984323891491,89.85681399993953,72.68138604468098,89.6451850691159,71.33042181624337,106.95810506541277,32.752318718745556,90.89828917720055
97,69.26592874526983,150.46385679245003,70.02420864105225,415.32612533569363,70.35970315933231,488.1605367660524,49.03563423156741,483.6150188446047,48.37404308319095,516.1865634918215,264.8634101203186,89.83594854532477,72.83532111674609,89.73591069030293,71.44165220349183,107.08497662717707,32.57730194653205,91.16569996157486
98,69.22651939392094,150.59211759567268,70.09710836410524,415.3194906234744,70.29787731170659,488.3769428253176,48.96945466995241,483.71033897399934,48.197122478485134,516.1794502258304,264.728815112646,89.81156943775204,73.0579123080704,89.84192158376354,71.58010119197911,107.1670163246265,32.47733423477705,91.36606225342004
99,69.23502826690678,150.69949302673348,70.17206878662111,415.28023910522484,70.18363132476809,488.64293289184593,48.795124053955085,483.80422420501736,48.014296054840116,516.0386688232423,264.58239287904746,89.79707721932795,73.36290950753512,89.99006054330785,71.78109188329,107.32567790633047,32.24374988043541,91.38644653575952
100,69.29271306991582,150.76654005050668,70.24514522552494,415.2338249206545,70.06987028121951,488.9378330230715,48.60868043899537,483.9068229675295,47.82142448425295,515.9819194793703,264.46901638958013,89.79365221512697,73.70433147604325,90.13567497640233,72.00096375504619,107.48754128113431,32.084374715876386,91.40169455809284
101,69.32620992660526,150.8303057670594,70.27790069580081,415.2084590911868,69.98396825790408,489.21666393280054,48.423939990997326,484.0240564346316,47.7040270805359,516.1577899932864,264.37986996153506,89.79374485296492,74.00844680785109,90.22769314680386,72.20175019559936,107.61903207392886,32.141501233048686,91.2814658410123
102,69.39174489974978,150.81844100952154,70.33618259429933,415.19792385101334,69.9026656150818,489.42384147644066,48.222058582305905,484.1539762496951,47.61440048217775,516.4971385955813,264.38115349046456,89.79531701780496,74.22666383601003,90.33519664413457,72.41472062760278,107.78173545037056,32.34924115097876,91.0795745398687
103,69.46618413925172,150.73859930038458,70.41997127532962,415.2187255859377,69.81296224594118,489.54393863678007,48.020195960998535,484.3117528915408,47.520944023132344,516.9872287750246,264.4818217021732,89.79337908871113,74.32725226272092,90.46872145184633,72.63336904050577,107.96288790809268,32.68030435082843,90.88153785434965
104,69.54659519195559,150.63920202255255,70.52049951553347,415.2390342712404,69.72148666381838,489.701879501343,47.79752435684203,484.45489978790306,47.466065025329605,517.4635559082034,264.6016165151037,89.7891348888932,74.46668613599331,90.61550655145102,72.85025639325707,108.17457615084533,33.01153262560835,90.58145198986323
105,69.63348445892336,150.56404829025274,70.70234298706058,415.2695869445802,69.61181278228763,489.83109760284447,47.54900646209717,484.5932348251346,47.37941656112673,517.8885486602785,264.7077431992254,89.7686696480077,74.56945772558636,90.83790446363801,73.08814656532638,108.46802974727338,33.29629310816598,90.29415345789215
106,69.69588527679447,150.51288604736334,70.91652860641483,415.27142982482934,69.45832777023318,489.9818861007692,47.281858444213874,484.7175270080569,47.21572151184084,518.1859645843508,264.7614623802593,89.73585062350074,74.72605773269115,91.11748304359841,73.35899129761546,108.79378017097613,33.46800891326711,90.11115785218216
107,69.75579423904422,150.4954190254212,71.13125915527347,415.2293951034548,69.25573806762698,490.0952798843386,47.00801019668582,484.80724678039576,46.91286897659304,518.3879863739016,264.7376710561637,89.7022920874323,74.89149260277226,91.43371258852731,73.64301122284388,109.12037062616054,33.58094243808692,90.16018111133926
108,69.79387168884281,150.50739078521735,71.31496467590337,415.14904747009297,69.0346899032593,490.19310569763206,46.70744752883913,484.8748416900638,46.56169919967654,518.412870025635,264.6460615532653,89.67065586879612,75.07960168555618,91.73942025726517,73.94124513857636,109.43789454098932,33.53844860947812,90.24870859807648
109,69.82701768875127,150.54352521896368,71.44768333435063,415.0731460571291,68.85578727722171,490.27179317474395,46.446014595031755,484.88647785186794,46.156870365142844,518.4023334503175,264.5344878018648,89.64895293318622,75.24170018983203,91.97405165589386,74.15388613490693,109.70361973004722,33.51774522766184,90.49479426815147
110,69.80213241577154,150.5760008811951,71.50086288452152,415.00779800415063,68.61322841644291,490.31301231384305,46.168615913391136,484.8485897064211,45.736508464813255,518.3903305053713,264.43717721144253,89.63193112812436,75.35857024418172,92.19648147632833,74.29183532608012,109.9361856796852,33.543994013784236,90.73784242000114
111,69.76011896133429,150.55743141174324,71.5173350334168,414.9449251174929,68.29512701034548,490.31143321990993,45.88313388824464,484.71654396057147,45.30953044891359,518.3639312744143,264.3931475742659,89.61918425532298,75.43249985017445,92.44847141890043,74.32844710825687,110.174187851207,33.6506839732656,90.96885659612795
112,69.68389301300051,150.51206989288335,71.58398618698126,414.9298828125002,67.9062487602234,490.2802845001224,45.55280551910403,484.55410385131853,44.75569105148317,518.1713134765628,264.4245765346334,89.58829072280298,75.4398685641549,92.79442052704091,74.33022409194342,110.5005759003847,33.62566953646369,91.35328137811221
113,69.59956073760986,150.44316358566292,71.7165287971497,414.9352649688723,67.48507347106936,490.26326637268096,45.22721271514895,484.335654640198,44.157790374755876,517.8077686309816,264.50076738696225,89.54146230337811,75.4509036110755,93.21539554915968,74.28672895370946,110.89186313116207,33.491030008845655,91.83444168136405
114,69.54759893417358,150.3967723846436,71.94946470260624,415.01840438842794,67.05350522994998,490.3695417404178,44.89686241149904,484.1988317489626,43.525250625610376,517.486600494385,264.63292866118974,89.48005203225703,75.51649669946042,93.71626391035545,74.28603593767974,111.35583750607313,33.32008771517866,92.37066749608529
115,69.50465335845948,150.35583019256597,72.2240158081055,415.1219871520998,66.55309123992922,490.56303749084503,44.44183807373049,484.1602008819582,42.80567598342898,517.3751678466799,264.7804975892908,89.41160964164271,75.65964147832169,94.29712055733931,74.42365980781707,111.91474276658997,33.257146324858134,92.81874675048316
116,69.54347562789917,150.39357872009285,72.39830932617191,415.29264335632337,66.12532587051395,490.7960445404056,44.12826185226443,484.06522083282493,42.25182189941409,517.1702602386478,264.91415058471637,89.38286328813773,75.76458384104001,94.74767195854734,74.35589981289324,112.32961050676332,33.15469671489326,93.20775633404563
117,69.65545396804809,150.41142063140876,72.62883014678958,415.24969673156755,66.0529814720154,490.463052749634,44.086315345764184,483.537140464783,41.870769023895285,516.0725271224978,264.85393334670914,89.357429462527,75.49793162354156,94.98791381500627,74.00467870660083,112.64273249648251,32.61086057588036,93.88799673101948
118,69.84326257705689,150.37692918777472,73.04521284103397,414.70073451995876,66.41415796279911,489.111862754822,44.581124210357686,481.7975181579592,42.01119632720948,513.732678985596,264.34225326933006,89.30623251277318,74.70268150950034,95.06489012544414,72.86392696090496,112.90172392192288,32.04109365392118,94.61211011502748
119,70.02587232589724,150.13343124389655,73.77452630996707,413.58458213806176,67.17239885330203,486.4030971527102,45.34027910232546,478.9118698120119,42.61605558395388,509.768402862549,263.47927091036803,89.1837224595832,73.11257464302886,95.12959044441091,71.22202825134913,113.34532028451102,30.979692848208586,95.05169076064603
120,70.2953313827515,149.62816648483283,74.68514261245731,412.12343425750754,68.16527605056764,481.8556997299197,46.83529844284061,473.7637849807741,43.636274337768576,503.60768203735375,262.5350344410956,89.04022340311356,70.03511604451855,95.32236251912228,67.62908352022924,114.20050285547859,30.015729460179188,96.51310888812824
121,70.80140790939333,148.91496648788458,75.72141294479374,410.58421516418474,69.22504615783693,475.99555473327655,48.762753868103054,466.8382272720339,45.29620122909548,495.68465843200704,261.7180629491324,88.9216670092564,65.73630018623761,95.714595793095,62.40262905381303,115.72073928060792,28.87908893142299,103.31369209099174
122,71.47955045700077,147.96290054321295,76.74366540908818,409.1843374252322,70.16926603317265,469.6797277450563,50.90473926706528,459.03535756830263,47.73724489212039,484.7460355758669,261.2755459010362,88.84520308832182,60.86050226234318,96.30658474180487,56.099086602836806,117.84660142207198,25.13525204928944,75.93417263922743
123,72.32591695785527,146.92776756286628,77.62107896804814,408.15115318298365,70.8623319625855,463.6671207427981,52.894508568152844,451.2356846289526,50.59610395431521,472.23435707092307,261.277384383334,88.83868149275035,55.93742230113602,97.06548399455868,49.56333010611708,120.52487549027137,20.405602404898648,76.20841373774678
124,73.31021595001225,145.89068641662604,78.20966014862064,407.6386255264285,70.92587099075322,458.8291357040407,54.265789918728096,444.2954032059823,53.421146488189734,459.4633468627932,261.7954277411228,88.92680470184673,51.71212862222289,98.21682964683646,43.838074910963726,123.71210776222148,15.770963822909271,97.85708869216629
125,74.36903190612799,145.01458578109748,78.37203903198245,407.6454616546633,70.91379928588871,455.45433788299584,55.386079937928365,438.85820491539846,56.229284191131626,447.41406993865996,262.66497044571065,89.12523827431109,48.38123159734193,98.92151245927765,39.26449267536717,126.27401785259696,11.954644603988031,132.63450362672737
126,75.31427488327031,144.30224237442025,78.34520273208622,407.77732868194596,71.15255928039555,452.8768590927126,56.29674937358116,434.8449863053941,58.55671930313113,436.9711565017702,263.49449033104037,89.34015360810957,45.66352866415589,99.0388901523778,35.908105287184284,128.08833501570103,9.093676115872276,175.51082233239856
127,76.13485679626469,143.80095663070685,78.2368684768677,407.7323835372927,71.69359703063968,450.69698581695576,57.152596443790145,431.80818277517346,60.390013694763205,428.8990367889406,263.9392347021465,89.543924584906,43.46787004253998,98.56780634398862,33.54462420552579,129.01376047038994,8.041431197099778,220.01431888331973
128,76.74942579269413,143.4417284965516,78.20087289810184,407.4901353836062,72.50653018951421,448.5762638092043,57.79808827155978,429.69352808138774,61.50986251831057,423.2480459213258,264.0519004319546,89.68537373588036,41.49557693684254,97.75682489935257,32.213269674457166,129.30648868475654,8.421914604744376,259.59289520205436
129,77.20537624359135,143.19907035827643,78.13597612380984,407.10544719696065,73.47738409042363,446.2129789352419,58.746356043955856,427.44613528841506,62.174271678924576,419.57427864074725,263.90800109520575,89.79826087639192,39.40363949294843,96.64960220034901,30.741631273270784,128.91180253058266,10.920613184460679,289.1731196838641
130,77.62209177017215,143.05590190887457,78.0261546134949,406.5068099975588,74.50314741134646,443.854844093323,59.75371531752034,425.2742440394602,62.923320198059095,417.5209772109987,263.4509054325691,89.91241353563784,37.52163581996196,95.3224442823695,29.472366045669666,128.03380780625483,14.336608171130123,301.2804385653281
131,77.8933076858521,142.93906488418585,77.91361827850345,405.71743373870873,75.59327039718632,441.5658803939822,60.82568282395319,423.3173743226643,63.81349954605105,415.20087165832547,262.7782530015436,89.99587541458769,35.92153911293626,93.72081252546846,28.377978871191488,126.66212132530396,16.34351266786328,273.4764267465297
132,78.10768318176272,142.86245841979988,77.81289224624638,404.9445802688601,76.47744007110599,439.6316555023195,61.71367295919699,421.60046191101355,64.69899911880495,413.3062971115114,262.08225322361454,90.06457240030328,34.69494904465818,92.32212425169926,27.371985980352044,125.46229555797059,17.39266477537139,273.2433352316488
133,78.3034558296204,142.75570287704474,77.74212207794193,404.1900466918948,77.16293392181399,438.1228828430178,62.439133318694935,420.14988246674613,65.56191320419313,411.71782722473165,261.43479700751294,90.12303285388374,33.94704536542418,91.0244906688634,26.624859544696307,124.24375491242203,17.470906626544952,275.5747035196222
134,78.43999795913699,142.65656852722174,77.6833721160889,403.40282459259055,78.03380775451663,436.79834289550803,63.24095014217707,419.0044995378065,66.48920812606814,410.59522933959977,260.7470794962434,90.16615310920018,33.41664172592823,89.381390530959,25.953462793740048,122.60161805156572,16.782435877139797,278.6549115438773
135,78.54564619064335,142.54523382186898,77.65918998718264,402.7022335052493,78.91100397109989,435.3090915679934,64.03998376911775,417.86295498255294,67.22151412963869,410.0489439010622,260.1584518784813,90.19517732333661,32.64543293355151,87.74431337284226,24.867091815229294,121.12380075896895,15.281337364076403,283.3585125995282
136,78.70004491806034,142.4595224380494,77.65784778594974,402.08169403076187,79.67214908599857,433.74074287414567,64.77057641625696,416.70739936516037,67.67856054306033,409.9422403335573,259.62422305076683,90.2299416693387,31.721106243590437,86.33275681800372,23.52466195573491,119.96510736814821,13.446673625844332,287.60045501848356
137,78.84553432464604,142.3552916526795,77.70071105957035,401.5674934387208,80.27648601531985,432.2895196914675,65.36090813953626,415.6177885714349,67.91123380661014,409.9253957748416,259.21466344167936,90.25302584772075,30.819510771997486,85.23660616607796,22.178195436206725,119.15050043171128,11.538715553952848,290.32711431323514
138,78.9636895179749,142.21932888031012,77.69066362380985,401.15820693969744,80.78484077453618,431.0062883377077,65.82875290119904,414.6452565787906,68.03864421844487,409.7473548889163,258.94198856257094,90.28167291069627,29.99912290449577,84.10854947871051,21.095265453418968,118.2807999320133,10.254160155088872,290.07842631730375
139,79.08988981246952,142.06043043136603,77.63629121780399,400.69697742462176,81.18555660247809,429.6858947753908,66.21306542680438,413.5282317720894,68.10308485031132,409.1765010833742,258.64065232835276,90.32199691836128,29.204753044134783,83.02011778101702,20.2539419927236,117.38556440069306,9.93430821601807,286.9404479042391
140,79.19581937789921,141.92319412231453,77.55087814331057,400.264527320862,81.60758972167974,428.3807920455935,66.57301986140291,412.45381564772407,68.07890691757207,408.4455886840823,258.34666748295115,90.36478699749803,28.410157024440952,81.77928874528206,19.646268576789453,116.29439031161787,10.506549227029888,281.7738804215832
141,79.29316768646244,141.78512020111089,77.48730478286747,400.0356983184816,81.8945816993714,427.3969367980959,66.81558496879678,411.6086693304631,68.03322687149051,407.65119132995625,258.25692670204614,90.40059059383204,27.7225244205304,80.7989310385666,19.103385743186806,115.50137262634317,10.82916846812502,276.4413242567443
142,79.36575441360475,141.67862529754643,77.37943754196169,399.72760066986103,82.31120958328252,426.4327236175539,67.11166431715175,410.8490846332508,68.00603237152103,406.8405218124392,258.0566701004828,90.44101791251896,27.16311088751729,79.49980812102207,18.73414312145579,114.29507068386164,11.272681481603435,271.2004385937373
143,79.41204977035525,141.6260372161866,77.25222692489626,399.3517425537111,82.70109415054326,425.6174446105959,67.3774405992589,410.21940437442476,67.99246768951419,406.16223926544205,257.734834464359,90.48019420458812,26.824044197846312,78.27837374962475,18.5462004309055,113.04940825965535,11.681284388392728,266.9667457958955
144,79.4645380020142,141.57709827423102,77.11410770416262,398.99898662567153,83.03426885604863,425.012949562073,67.59380289450121,409.75151060112825,67.99674148559573,405.6266553878786,257.432644836214,90.5232156144647,26.674372976913435,77.22088061100943,18.51636242066845,111.917892652579,12.005062883323456,264.2060422458628
145,79.50390996932988,141.56449108123783,77.00303039550785,398.65543403625503,83.27298746109014,424.7751199722292,67.72803485304182,409.5684971757806,68.0137468338013,405.3776128768923,257.1030517227975,90.5573822561844,26.855670405311866,76.56630942764237,18.73791430386471,111.06911217219348,12.184793688016928,262.5262950350025
146,79.50829715728764,141.52901296615607,76.9809541702271,398.375151062012,83.60119237899784,424.5330062866213,67.91258979782701,409.4313500015951,68.04959888458255,405.19859638214126,256.85857769996477,90.56380123858878,26.980647677378638,75.8401758017086,19.060257183116924,110.15508820488735,12.874874983760302,258.7397628692794
147,79.49311294555669,141.47379770278937,76.97299003601077,398.1645257949831,83.96342182159428,424.0528005599978,68.14400499969494,409.15209740458624,68.07935857772829,405.07449855804464,256.7031164309286,90.56251443132257,26.816360871671172,74.88870439951467,18.907082223368135,109.21021433138917,12.586669178921255,259.6417842498981
148,79.47339324951176,141.42643585205084,77.01831398010256,397.9582851409914,84.32036581039434,423.4042139053347,68.39729466292629,408.72541170519014,68.07478046417239,404.9006443023684,256.543654043274,90.54830437453089,26.474585877506787,73.95363850792008,18.420486558447116,108.38809175021646,11.644648547503198,264.2976275656703
149,79.45735054016116,141.38071479797372,77.13305120468142,397.81700115203876,84.67829084396368,422.63000431060806,68.68245319373683,408.1970860633494,68.06807489395143,404.71125602722185,256.44693915526545,90.5192676557164,25.93287672111267,73.04679280551883,17.649772759650933,107.71797881143445,10.291010252786569,271.99512804459397
150,79.4320170402527,141.3705042839051,77.30854644775394,397.825261116028,85.58690226493118,421.0947088307457,69.35627124773914,407.4207653104675,68.00794363021853,404.59320850372336,256.46365896641754,90.47437443434387,24.617888143684425,70.84089431823882,16.227258489914032,106.06543505315392,8.705025028035676,281.0256027524275
151,79.42247552871706,141.34636507034307,77.44970016479495,397.8442779541018,85.84473911876037,420.47536778768256,69.56841213665348,407.0384728490526,67.91941852569583,404.56402225494406,256.5055400322313,90.44065214447492,24.081626019770148,69.921604480105,15.441712052541835,105.4396922271602,7.1175107486775095,289.8781916990053
152,79.42723417282107,141.30501279830938,77.5739485740662,397.89761047363305,85.53068535768541,420.73136013409925,69.36905922142046,407.06238055489194,67.8149509429932,404.6467248916628,256.59925493277535,90.4138365865316,24.257091263509885,70.26850093868693,15.272846550616343,105.84022956748596,5.692594988179398,297.3937844808129
153,79.44930963516238,141.21791362762457,77.6478656768799,398.00654621124283,84.79919093687927,421.72042387319124,68.84760608816805,407.46400036656865,67.7065380096436,404.8173088073732,256.79491617699045,90.40195239222098,25.098559806986014,71.61707312474476,15.778210799532959,107.018197264369,4.69471374213933,302.3446243416534
154,79.48530244827273,141.12289199829107,77.69557952880864,398.154546928406,83.75495355037052,423.2617493987183,68.08953895977598,408.1576785895753,67.5853463172913,405.06633834838885,257.0378794612172,90.39895338966954,26.41717914727618,73.77144745225519,16.826706589677265,108.80993763729279,4.330321662918223,303.3204959673016
155,79.5322298049927,141.09359321594246,77.75730571746828,398.32977485656755,82.64540227697117,424.9825450776839,67.29266780431861,408.97028962284196,67.47806377410893,405.2754478454592,257.2422789159106,90.39532270257152,27.66012873386025,75.97348100474896,17.998402137130046,110.60514083675638,4.881825479485448,299.33360623607547
156,79.56152715682984,141.1226376533509,77.7968863487244,398.455616950989,81.55733028921235,426.61773563810334,66.51542162568003,409.7370750319851,67.35661334991458,405.4264226913454,257.3390151346537,90.39288573438074,28.77811149263976,78.01864209418008,18.888580963568693,112.29262155053854,4.804305325413714,298.3728362430495
157,79.56323337554933,141.20075092315682,77.83068685531619,398.530255508423,80.72732655224577,427.9494797589031,65.92132272974824,410.3922022833898,67.30254125595096,405.49303894042987,257.33533829079005,90.38574310893758,29.62413388810787,79.60148892795586,19.546639076397536,113.57598435193925,4.765786991676435,297.4749585335154
158,79.54474840164187,141.31406917572028,77.88093338012698,398.53063030242936,80.40394091748216,428.6045734245663,65.69178323614173,410.75517168854174,67.32049255371096,405.48358364105246,257.22196516542533,90.3705938748372,29.891876053644484,80.16415942366346,19.725030771268678,114.00221371322009,4.750793419941972,297.1542159535514
159,79.51122875213623,141.45297670364386,77.94373378753666,398.53274631500267,80.87152779708619,428.23754230059,66.00693670331646,410.7450824786682,67.3509530067444,405.48787822723415,257.0845855545717,90.34932989298682,29.316944383880333,78.98289914590252,19.25054585625265,112.96309340488875,4.711693019775792,297.0520854103898
160,79.4860929489136,141.54215755462653,78.00411920547488,398.5316957473757,80.87315465325793,428.4470378757818,66.00333804678225,410.9253508813675,67.38710250854494,405.5192708969118,256.9938414195997,90.3304007268487,29.28818910471155,78.88918800876456,19.210169048731537,112.84024522078732,4.679695340292076,296.8431703744664
161,79.45738363265995,141.60320930480964,78.05860338211063,398.5348459243777,80.88652583811304,428.60388787236303,66.00677112307928,411.0719984739095,67.4200622558594,405.5882482528688,256.93544341315646,90.31194640397538,29.252108833331725,78.83280334199083,19.160314022941154,112.77255262528062,4.625917302502184,297.0820862801762
162,79.41499385833744,141.63451786041267,78.09657096862797,398.5084207534792,80.94015198009961,428.65808498215864,66.04007518575682,411.15345433046184,67.47991924285893,405.6975791931155,256.8772784923918,90.29408103405484,29.17428288266004,78.77352383048422,19.061220148028013,112.72130189511441,4.541953834846068,297.67474498853153
163,79.3988841056824,141.66625394821173,78.11363086700442,398.4753971099855,80.99626947207831,428.70561213621454,66.07984058842054,411.23240668786895,67.5329380989075,405.8356695175173,256.8123163496234,90.28675749556633,29.06285702599891,78.69830590692204,18.916593620811508,112.66923945364881,4.425539465286391,298.1186490662299
164,79.38140678405765,141.77390499114995,78.11346893310548,398.4370962142947,81.02965051299772,428.90911154976135,66.10230366374148,411.43887379675704,67.61944322586064,405.9351602554323,256.6662231933606,90.28305523233439,28.814574944775465,78.51023094669195,18.635193834760642,112.52815267657083,4.3448065875682085,298.6510599598414
165,79.3576674461365,141.90943193435675,78.09779882431033,398.2894214630129,81.12918664453183,429.0214042396845,66.18437497551749,411.57932206479165,67.7733509063721,406.0073869705202,256.3826065188628,90.28137357287366,25.766501926803084,79.443162658369,9.1964312715497,115.61994975245828,-21.03823806977708,322.9112870718132
166,79.2200342178345,142.05143814086918,78.0886154174805,398.2303983688356,81.23792141314297,429.26536268911747,66.24916363903371,411.8674437235491,68.06041431427005,406.04796028137224,256.1809160251098,90.2526707048179,26.26045513139322,78.61354204127228,12.351795153843963,114.07938964481444,-10.387457632272167,316.76027778448383
167,78.93585567474366,142.13867187500006,78.06774063110355,398.3924325942995,81.29893291327873,429.7145835277938,66.22542754625962,412.4087225995887,68.40336065292362,406.28026123046897,256.25489370335026,90.19391423021575,29.765428760803292,76.74281982717476,25.373090471150014,109.27533407883658,27.456856480932196,287.62911392793376
168,78.48411912918093,142.2538650512696,78.09051027297977,398.69502353668236,81.32050142206784,430.4651897514296,66.11494543225781,413.28902608017256,68.77446298599247,406.78775959014916,256.4422431012443,90.08804865233898,35.33914675498232,74.10759291577207,45.08594788402445,102.15494219858986,83.63839649617167,242.69464108747272
169,77.87298412323001,142.38057422637945,78.07486371994021,399.2815393447878,81.15230317006983,431.67254433227737,65.783238124129,414.6312901014669,69.05104045867922,407.6009588241579,256.9027792314901,89.9555634668302,42.266794880334466,69.75815284910219,74.9345980430871,91.51912050792433,174.64618621278163,189.13937376285432
170,77.1486378669739,142.46625995635992,77.9500643730164,400.2316488265993,80.70162530731534,433.2734750916538,65.17218193064814,416.3119781596358,69.20113782882693,408.40508918762225,257.768174725844,89.82272006829618,52.39624128943638,68.45046871798736,99.17464281519935,84.0612050225633,230.50429787557945,113.0763615391032
171,76.30024156570438,142.56185960769662,77.66571159362796,401.42623863220234,79.73411966142646,436.11897389685504,64.19451286866104,418.5105645700088,69.21429939270023,409.643877220154,258.8684526996648,89.69845972747899,58.29186042004437,69.76287768324632,109.45253351063272,82.56709156987007,249.94341918623024,101.52463191997256
172,75.47771787643437,142.8619789123536,77.32000808715824,402.7997791290285,79.35570806069038,438.48867602840585,63.37582801204607,422.01063942860424,69.17444152832034,412.8497091293337,259.9440610953521,89.5940504605517,59.68899609266225,71.98288713574827,107.2273318362359,85.29226182635097,232.43244854799076,85.91790402482202
173,74.70159730911259,143.51761512756354,76.90393638610843,404.14047088623073,79.51398262923976,441.1610885484789,62.889264700902544,426.49576938485313,69.135274887085,418.59929962158225,260.6315577563089,89.51541581604853,57.22070527995132,75.22279440233658,92.14210826261781,91.83690053359254,178.53125473275176,85.27110100869882
174,73.99856681823736,144.41831855773933,76.39958438873295,405.24128131866473,80.2947493645691,444.03332357079717,62.703453993087905,431.66203609433165,69.22782297134403,426.43224906921415,260.8338108400431,89.47223675131494,50.723467031141716,79.35538879456612,63.926253836469954,102.25795642020817,88.32276377255313,109.51150892811977
175,73.32912015914923,145.40599346160894,75.84512586593631,406.2380529403689,81.47419948881806,447.94571524254724,62.82201350366089,437.8418824401781,69.706608581543,435.8262472152713,260.844138457859,89.44706275129344,48.03202765681066,81.27088258690067,47.78137463296065,107.40721035803892,32.047054919869204,104.3476460441714
176,72.75632123947148,146.4645547866822,75.31381530761722,407.3726781845095,82.35470906813042,453.07783272405294,62.84850741354382,445.1877421993255,69.78954668045047,447.5990951538088,260.9207383777374,89.43820229861642,47.463741890901524,82.53195983161012,38.31561245850046,110.07422038831825,-5.436800091905519,94.96046284258078
177,72.29788303375248,147.67125835418707,74.89027757644656,408.5232509613039,82.82292660822941,459.4353168249911,62.53095371786307,453.057706520718,68.96810359954837,460.295909881592,260.86488427106195,89.43047039262278,49.560799300033686,82.55183119184775,38.002381939857685,109.44504178026597,-15.087629074211957,82.14053930408016
178,71.97686338424687,148.78223009109504,74.54732713699345,409.7473424911501,82.59205113081404,466.2605200374481,61.58856337020595,460.84041663855453,67.58984870910648,473.1399137496951,260.977694959709,89.43551540277704,54.58864951738901,81.28791522196873,49.85361391509623,105.14214543531095,12.985019984612792,64.9080138890505
179,71.80940103530887,149.60788660049445,74.36813631057744,411.038093185425,81.46368029935766,472.7377526302151,60.188754535083575,467.22841232553355,65.58769788742067,484.42818527221704,261.4427255981788,89.43914838751091,62.667479354505915,83.06200080064757,58.21469801228511,103.65450332268271,17.559550593367476,43.70089025325798
180,71.73562164306644,150.15929355621347,74.3312860488892,412.22649059295674,79.4929177284241,478.7838830947878,58.45012674331667,472.49698753356955,62.74487352371218,493.84191112518334,262.0801316155351,89.43257429387954,66.80788574946284,85.52651358650814,62.331555627317556,104.55443538890574,21.79706958008649,79.4989201082899
181,71.78221731185916,150.56334829330453,74.50928153991703,413.2585767745973,77.89845256805421,482.2957416534426,56.85887374877932,476.93722724914574,59.716840267181425,502.254249763489,262.70955987676695,89.40537295089825,69.14993282534671,87.23845042100527,66.0944433353769,105.38308680835327,25.62924901587384,82.75069683244443
182,71.87759151458742,150.86265344619758,74.73587303161625,414.02867698669456,76.55675897598267,484.56514720916766,55.54853076934816,479.898663711548,56.93159732818605,509.0943183898928,263.1817118412866,89.37782413009667,70.55088405291788,88.63186873444205,68.61651181342458,106.22699640493363,29.216971074536996,87.74771666287363
183,71.91800661087039,150.97132253646856,74.92363710403447,414.46017189025906,75.59832487106324,485.5332439422609,54.58941755294802,481.52343978881856,54.694447612762474,513.6609931945803,263.5060777191691,89.34647606253056,71.06076283593252,89.51607585591147,70.07312032336415,106.90707286367179,32.08456966050847,90.61974139679972
184,71.92254972457889,150.90481529235848,75.02249679565432,414.6444465637209,75.00300025939943,486.1466699600222,54.146611690521254,482.4433156967166,53.28892908096315,516.3404291152957,263.7578552183691,89.32657686917919,71.49962921024726,90.03069506487932,70.93654241550847,107.13169194205143,33.91806713642267,91.6590253191226
185,71.88690271377567,150.8258516311646,75.05154237747196,414.82161464691177,74.38655338287356,486.77578067779564,53.862174224853526,483.19650478363064,52.088199996948255,518.4202468872072,264.0146720809129,89.31315037331443,71.9491500368829,90.53093393207091,71.58145738364428,107.22594599759107,35.26810352788235,93.06634611688798
186,71.83592586517337,150.81628847122198,74.9757166862488,415.0275947570803,73.99898643493655,487.57199172973657,53.620995330810565,483.65500316619904,51.01066236495975,519.430651855469,264.2299342223514,89.31911899680391,72.54522568284929,90.77486923047779,71.87275414999999,107.2874526395803,35.83977035140309,94.31001020769394
187,71.78890686035159,150.81489791870126,74.85322227478031,415.2010635375979,73.78239774703984,488.18699684143087,53.38963661193849,483.9652885437014,50.51315107345584,520.1865081787112,264.4039228657172,89.33595904769011,72.99274570757878,90.8429396983938,72.03608253380787,107.33708861867703,36.335403986877935,94.56004009167485
188,71.77714939117436,150.8139914512635,74.78739757537846,415.38588085174587,73.63904676437382,488.54775714874285,53.31785316467286,483.81761722564727,50.1814563751221,520.3825035095217,264.5890348636845,89.34811171574394,73.17072025422148,90.90026941239601,71.72028627545411,107.41954238406707,36.705320869345215,94.90209438096095
189,71.80173158645633,150.81251087188727,74.73857221603397,415.5324983596804,73.53062553405765,488.7550188064577,53.3052010536194,483.7979614257815,49.783550834655784,520.266328430176,264.7363177504509,89.36434611838558,73.23223326364635,90.94622813104579,71.55130935830825,107.43109410905262,36.633042485686076,95.5280661387421
