,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,7.702244567871098,84.76001582145696,60.32605934143069,363.14714202880873,48.78273763656618,444.3138505935671,20.05027561187745,438.9375221252444,15.243373107910164,450.25208587646506,283.3171209470788,79.29559392822419,81.98458951326208,98.11021267700012,85.80483586826332,117.89354661021251,12.037286753491697,113.98655436925127
95,7.929451274871829,84.87382059097294,61.02734069824222,363.13797035217294,48.91462001800539,445.2165586471559,19.831510734558112,439.75597839355487,15.17079401016236,451.6860265731814,283.2840292353937,79.19697655762135,82.96426346628718,98.41471992941374,86.98546974934901,118.21636482479005,12.790213507131936,111.62634218470212
96,8.315281200408938,84.7665628433228,61.70660457611087,362.89732685089126,49.38530721664431,446.0275302886966,19.657417774200447,440.2579378128054,14.907725811004648,452.71066493988064,283.2082470101805,79.13346157625303,84.03820894311308,98.43398198013749,88.04989227526586,118.5166271031696,13.328992071030832,110.85016569841981
97,8.811895942687993,84.60269017219547,62.28737907409671,362.6659166336061,49.66406497955325,447.41683654785174,19.52403640747071,441.49694442749046,14.464786481857308,454.45597534179706,283.15875393207654,79.11410457701541,85.6858452814463,98.4761343790938,89.68322689911525,118.48001107807197,13.91208349967317,111.2934872925071
98,9.304091930389408,84.01326107978825,62.8470497131348,362.16693077087416,49.75744161605838,449.09700851440454,19.37993555068971,443.080004501343,14.074533748626719,456.6540803909304,283.2599185998014,79.10406382181225,87.9097174407221,98.56876923126092,91.8527638345567,118.26178809849102,14.574782955007745,111.3407856530352
99,9.65974569320679,83.10446863174442,63.221196174621625,361.4316406250002,49.66498165130618,450.6269159317019,19.25620498657227,444.59701156616234,13.738312864303596,458.7390970230105,283.43372180096196,79.10702567298456,90.21969567637433,98.6432483133394,94.0772091806469,117.88482809869897,15.180945456540652,111.33372952929314
100,9.76922059059143,82.0139400482178,63.35206546783451,360.66246070861837,49.38589420318605,451.8314395904543,19.11866159439088,445.92668781280537,13.528239631652836,460.4554235458377,283.75353758383955,79.11513519166331,92.23351148473947,98.70146142179664,96.05959835728925,117.43480909883048,15.567768485446221,111.04878707472412
101,9.590092802047735,80.87954101562504,63.40377359390261,359.8193355560305,48.98037557601931,452.70957870483414,18.899056529998788,447.13900966644303,13.23800225257874,462.08863391876247,284.08326661064035,79.08056375788544,94.00425907314549,98.81989394075204,98.00787633164907,117.00949600537774,15.987449325142805,110.7796549725738
102,9.068496656417855,80.00929856300358,63.34507989883425,359.19222240448016,48.52156028747561,453.3496587753298,18.66635169982911,447.91540355682395,13.00463409423829,463.3481245040895,284.4105023446269,78.99825627010466,95.31727245604176,98.94716797815903,99.33672328314076,116.72374323885266,16.44052390127617,110.16816188824976
103,8.340210056304938,79.56005463600164,63.14734697341922,358.9334827423097,48.13017606735231,453.7479068756106,18.441473484039317,448.3567306518556,12.781574916839611,464.17785873413106,284.6997960868436,78.90072527144034,95.99558595002861,99.00223546867117,99.97375262439529,116.55676348133315,16.804589251402128,109.69527748919211
104,7.569810104370121,79.58437056541447,62.796870422363305,359.08073139190697,47.83003721237184,453.9206050872805,18.260290622711192,448.5446231842043,12.653208875656142,464.6137235641482,284.9014084918606,78.82251119255581,96.012761975434,98.96999708540358,99.93551029562852,116.46296289371,17.018837265629465,109.22642827718468
105,6.806575918197636,80.03333525657658,62.34091377258303,359.3888038635256,47.69451379776003,454.03560295105007,18.130746936798104,448.7311473846438,12.522288942337047,464.93201198577896,284.8221729123328,78.75641638238388,95.77378588193753,98.79556630954539,99.68175263921161,116.32570380731366,17.14366527870358,109.08642246747817
106,6.179640340805059,80.71007947921757,61.82968282699588,359.9152580261232,47.63255395889284,454.0842733383181,18.012524127960212,448.8840911865236,12.395543718338022,465.11871280670186,284.6968782451927,78.72778826473802,95.23416543176845,98.57129565602894,99.1733839256329,116.2188809077006,17.178873839282414,109.08428307872381
107,5.785895967483524,81.21311254501346,61.29383678436282,360.37247905731215,47.55402822494509,454.18632984161394,17.90124874114991,449.05384044647235,12.298933267593391,465.35205554962175,284.62465384474996,78.75404722374607,94.81568517799295,98.33047926354334,98.7285107823715,116.07178440122354,17.23383096817515,108.96539519304223
108,5.487455129623417,81.66733798980717,60.746303653717064,360.7203695297243,47.50381221771242,454.2518722534182,17.82367448806764,449.2073232650759,12.233589696884161,465.49312591552757,284.47207895545273,78.79912792758084,94.46563614813543,98.0579776747025,98.34871741824549,115.87627598504093,17.218344902240673,108.94339373405067
109,5.311988210678104,81.9747548103333,60.242887592315704,360.9002597808839,47.463315391540554,454.3112243652346,17.742740821838385,449.40904350280783,12.182405328750608,465.6985025405886,284.2833611143922,78.85898143507627,94.2822755429282,97.79090902008737,98.18525565756636,115.64985069749275,17.212302895061615,108.84678907008718
110,5.185047101974494,82.1061787605286,59.80697765350345,360.87170524597184,47.42136039733888,454.32440719604506,17.64499969482423,449.57781219482445,12.159491682052609,465.92005062103294,284.06640654613574,78.91381710226337,94.2699061988213,97.55031109421941,98.2167918991189,115.42252439693075,17.23855906952029,108.5567096041944
111,5.0079387187957805,82.25396118164068,59.49745950698855,360.80494213104265,47.386863899230974,454.32200489044214,17.551702308654793,449.7115507125856,12.148371744155883,466.12689208984403,283.8303195432098,78.93166378718749,94.29750777226793,97.37954136142113,98.30471532452904,115.25845813336512,17.28234485686786,108.22238284159164
112,4.81145792007446,82.36428518295293,59.33702001571659,360.6803766250612,47.37778625488283,454.30512886047387,17.450997161865242,449.82668762207044,12.140818691253664,466.32121276855486,283.6069510227216,78.91541144881317,94.3853799096396,97.279373323511,98.49613095131733,115.16675141214647,17.328711285058624,107.84708750211556
113,4.696999835968011,82.49361310005193,59.21847009658818,360.57129211425803,47.386858177185076,454.2529344558718,17.369491577148445,449.87638759613054,12.132680320739746,466.44212837219254,283.37221794440205,78.9069264616662,94.42555762659393,97.19813436940784,98.62400397946251,115.10806380899263,17.373962307086423,107.54260657654783
114,4.634404563903802,82.61795930862431,59.1808294296265,360.4456523895266,47.411941814422626,454.17699851989767,17.302781772613532,449.9258460998537,12.124947309494019,466.5084281921389,283.1317147312814,78.89224093150892,94.46696581961001,97.15654463661915,98.79479763257612,115.08003671699407,17.372155791208,107.34005316182056
115,4.660364818572991,82.74898061752324,59.22408885955814,360.39634284973164,47.45402784347536,454.1013460159304,17.254918956756597,449.9356697082522,12.109418725967409,466.53450145721456,282.9580801498365,78.88180942461081,94.44116865233028,97.15906032159674,98.88717195726892,115.11315692478337,17.377914402062697,107.2223503459851
116,4.726887989044182,82.85805845260626,59.275746154785175,360.2432762145998,47.503626632690455,454.02937679290795,17.225453758239752,449.9345052719118,12.087238073348999,466.57220077514665,282.69795899589064,78.87455602904292,94.52202075903634,97.15428934968477,99.05923858349443,115.11864091991153,17.41291362081727,107.16187140060146
117,4.806204128265378,82.85363202095036,59.27972431182864,360.04466266632096,47.53381376266482,453.96900672912625,17.208657073974617,449.9312982559206,12.054117345809939,466.6123723983767,282.49290206688033,78.88195457193162,94.65590288071863,97.1281657971085,99.2450961583715,115.08181588684866,17.45925474090652,107.17128237309642
118,4.898732852935794,82.66407456398014,59.266168403625514,359.74969673156755,47.589026260375995,453.90823764801047,17.2030616760254,449.92798252105734,12.016746664047243,466.66477432250997,282.36904112212875,78.8989255588822,94.87993784255606,97.06980313107167,99.50612930187926,115.00683911902233,17.521937524258252,107.21699885545763
119,4.9657464504241995,82.28725104331974,59.256025695800815,359.487765312195,47.65138750076296,453.86450595855734,17.199412822723396,449.91573333740257,11.97878422737122,466.7317867279054,282.4668961264068,78.91875442503063,95.08767495743393,97.01058842062135,99.72970816330023,114.94273052574293,17.6078056872134,107.24747380713738
120,5.001732015609749,81.88562698364261,59.24838953018192,359.1791246414186,47.74770307540896,453.8365592956545,17.1894479751587,449.9028244018557,11.946314048767094,466.7941511154177,282.54964603016487,78.93106209901491,95.35334756394019,96.92913148567868,99.99890018769557,114.87253630726453,17.686365395698466,107.24487440553673
121,4.905557250976568,81.42654542922976,59.312157535553006,358.7396734237673,47.82101240158083,453.85480613708523,17.19349784851075,449.9262456893923,11.962402915954597,466.86162395477317,282.5999057253474,78.90000410944302,95.80608709791412,96.89047695909558,100.44390954813133,114.79295533948206,17.724601449512797,107.16955193033627
122,4.83120727539063,81.02091078758244,59.42159233093264,358.24572696685806,47.87767238616946,453.77968006134057,17.178556728363045,449.90093669891377,11.938030338287357,466.9011665344241,282.54869756659156,78.8600688030908,96.22693586729362,96.89401508212889,100.92132423349172,114.74583536349178,17.788691946594138,107.14284277310891
123,4.885147571563725,80.27268934249882,59.604347229003935,357.59460315704365,47.87100000381472,453.7632686614992,17.151936435699472,449.90185356140154,11.80911173820496,467.00587902069117,282.66879457569894,78.83826387354065,96.8765084355022,96.96282132296136,101.599968762898,114.70211835975478,17.919048495624388,107.34882287040726
124,5.273646259307865,78.98403987884525,59.990505409240754,356.7725824356081,47.81100864410403,453.8480119705202,16.980489253997813,450.06994285583517,11.604074859619145,467.18607749938985,283.12653504546137,78.85668047286754,97.82661850351829,97.15561119376099,102.73186305686308,114.75214124930314,17.93822461175047,107.48322480594803
125,6.258448219299319,77.05398168563846,60.8576056480408,355.1135049819948,47.699419307708766,453.46007652282736,17.00025691986085,449.69442844390886,11.35812115669251,467.22732849121115,283.3700981195017,78.8904451116935,99.2212041612367,97.61055789664347,104.25234031934677,114.87345923392228,18.415918038607174,107.83812098417812
126,7.709900903701786,74.47663574218753,62.104291152954126,352.784898376465,47.53919944763185,452.377105522156,17.171056079864513,448.42939910888697,11.124342632293706,466.3945949554445,283.5750115047873,78.94073706356542,100.66387640488409,98.30007745123005,105.675202182291,115.15519152706477,18.956845812150565,108.5565648413937
127,9.375836038589481,71.1278215646744,63.505191516876245,349.453229904175,47.497648811340355,450.223220252991,17.73239288330079,446.1832553863528,11.079053115844735,464.58088569641137,283.54090881744986,78.99409695810094,102.04657095920557,99.0024056033816,106.99936832100542,115.30920493329184,19.572766153676984,109.79310222593466
128,11.113297986984257,67.06122376918796,65.07545070648197,345.2955936431886,47.46103830337526,446.7685501098635,18.245542907714853,442.277856063843,10.94511508941651,461.1120922088625,283.4190536737806,79.02375599478147,103.00338615825059,99.82855511547285,107.68345121031072,115.76404584048927,20.2014252643842,111.13829513173883
129,12.482554244995121,63.02935051918032,66.34936351776128,340.82436904907235,47.207262992858915,441.95408935546897,18.290104770660406,437.13304290771504,10.665795469284062,456.25636100769066,282.9685179787507,79.02557606386424,102.93870772835264,100.72373326183781,107.64289821017755,116.52800939640167,20.58279472213342,111.7420908278359
130,13.162040567398078,59.43272595405581,66.91647481918339,336.6558324813844,46.56605348587038,436.68691749572776,17.592143535614017,431.6502916336061,10.04435515403748,450.88406066894555,282.3859206122301,79.02576572401654,102.0834074784606,101.52424720618481,107.06783800206496,117.46603927886234,20.666583451524385,111.41443445803239
131,13.147056627273566,56.763962960243255,66.54587774276737,333.0768756866457,45.25100431442264,431.44872665405296,15.946370935440067,426.4833209991457,8.820017433166502,445.69718647003197,281.42561130504237,79.0621852441459,100.64929047302161,102.23810298801513,106.26971144866043,118.46672214225327,20.518943110021585,110.27355684277624
132,12.47689871788025,55.05901529788974,65.25520563125615,330.692719268799,43.50713167190554,427.2124824523928,13.678849887847905,422.4042705535891,7.209446144104,441.42001609802264,280.6431852582159,79.16086430262241,98.93870704298413,102.71209939851062,105.25101117062182,119.36333440923849,20.12638242362253,108.65701995996778
133,11.496888065338137,54.607466912269615,63.5117340087891,329.9237844467164,41.56839990615847,424.76581020355246,11.019272613525398,419.91960411071807,5.502708196640007,438.79407100677514,280.18964608678635,79.30207956343105,97.34750737462748,103.03074228382036,104.19754622376855,120.25910966888584,19.700301820809432,106.2260374256161
134,10.603937721252441,55.56778097152712,61.81110277175907,330.55076179504414,39.461032676696796,424.2734464645387,8.394867992401133,419.3375556945804,3.6200628757476703,438.3466140747073,279.71255388293076,79.45172812769377,96.33336788735022,103.40187095169517,103.58638193281158,121.0324380555769,19.595883525493,104.06008663214118
135,9.806789636611944,57.64846122264864,60.288705635070826,332.4421642303468,38.002460098266624,425.9337909698488,6.684042978286756,420.789210700989,2.1754360675811686,439.74297313690215,279.3926679455135,79.59031703215413,96.08420649000601,103.39877926744626,103.27980459330948,121.25305193010324,19.461607261792675,103.39282503380349
136,9.13397307395936,60.158133649826084,59.18117265701296,335.2805538177492,37.66474876403811,429.1884702682497,6.9165641784668095,423.816859817505,1.9993639945983854,442.5466943740847,279.6358459658116,79.68960180450722,96.32062430301545,102.90533014649043,102.80068769548804,120.5504996563675,19.381229216987066,104.78659834993724
137,8.96575760841371,63.039194321632415,59.08310060501102,338.78145732879653,38.61480998992921,433.50186061859154,8.317795324325573,427.7004005432131,2.9851058006286624,446.219337654114,280.25841079138394,79.6985610756538,96.87367766673054,102.19718936023915,102.37809228164492,119.7171333945784,19.306931119411548,106.13801549948603
138,9.101590156555194,66.43106918334963,59.7262296676636,342.90921173095717,41.32096509933473,438.52421169281024,11.457443141937269,432.8156194686892,5.847017097473147,450.8535573959353,281.07507730061536,79.62422348046536,97.38589753538969,100.91708012658842,102.10818205954934,118.23450151896465,18.923776092012844,107.35369430476558
139,9.545293664932268,70.03635160923007,60.76793947219851,347.35626449584987,45.466795349121114,444.0402715682985,15.708228015899666,438.71113491058367,10.003499078750616,456.26572589874297,282.01195583020416,79.53569324231623,97.98088678797356,99.02389162562211,101.99455033708624,116.26337050341215,18.482928223099712,108.0184862295179
140,10.183774518966688,73.96801643371585,61.945762729644805,351.5545734405519,50.008057498931905,449.0426229476931,20.216301536560064,444.38302268981954,14.596083593368538,461.44398441314723,282.37259744224576,79.43743957894141,98.34338900259817,96.98944367751102,101.89282349020418,114.19324501789762,17.97995275404497,108.16680913060853
141,10.835162115097052,77.90533294677739,63.09526605606082,355.73928298950204,54.44663085937502,453.0493259429934,24.45358319282532,448.9833454132082,19.090750312805188,465.5550191879274,282.7071180655599,79.3470548113453,97.76745937712747,95.06326980529637,100.96133257440323,112.49386177060492,17.43024419764512,107.80538787037212
142,11.303750228881835,81.49021573066715,63.98337898254398,359.51308002471944,58.0828959465027,456.02154102325454,27.696475315094006,452.2564376831057,22.76910152435304,468.73345069885283,282.9697720725999,79.2704567606916,96.69433531651437,93.48107451089113,99.56408886469286,111.37656689920264,17.209806240887723,106.61491314807081
143,11.486530685424798,84.59835772514346,64.39609317779544,362.5649682998659,60.31712007522586,457.98878631591816,29.43009862899782,454.61628780365015,24.849741458892833,471.15465736389183,282.95677259495113,79.22277166974337,95.49543304298999,92.43768263149956,98.45024434902999,110.8058913411672,17.15674190455783,105.53213889792669
144,11.233967638015741,86.87263073921208,64.28769454956058,364.6757345199587,61.43081159591677,459.0115200042727,30.260593318939225,455.9163707733157,25.572450256347665,472.62070655822777,282.8233225101985,79.18819879320462,94.34305465874195,91.73346207817929,97.36226315049034,110.45984247322691,17.34439298280965,105.69015438370423
145,10.629022407531735,88.17994256019597,63.82115631103519,366.1127937316897,61.45630645751956,459.23700275421163,30.3899591445923,456.2506431579592,25.404975414276137,473.1543424606325,282.9772902985719,79.16548941965517,93.12641455292045,91.47037354735704,96.12267137862779,110.36960240727565,17.62415024138278,106.41508935548013
146,9.974734544754035,88.90418176651005,63.4042482376099,366.8845157623293,60.88721704483035,459.15966129302996,29.730427265167247,456.269100379944,24.664450836181654,473.5122289657595,283.0688698117157,79.12008417777025,92.30709292910022,91.57024625651314,95.51880662063097,110.64373073623179,17.973155103270265,106.3578517166225
147,9.336519575119029,89.12231683731085,63.062467193603545,367.1929002761842,60.55893201828005,459.2130790710452,29.440727996826183,456.48697109222434,24.27971410751344,473.9524682998659,283.21338590534936,79.06458751114332,92.05480981922466,91.56019311367287,95.4152763273084,110.6321183690413,18.21351748454405,106.46267783362201
148,8.945670032501233,89.09400091171268,62.82238016128543,367.22060871124285,60.450434875488305,459.40464763641387,29.21810741424562,456.73551349639916,24.063058471679696,474.5162761688235,283.2968366803631,79.03679116929607,92.21431380247103,91.47520419204093,95.61529539246335,110.57677083869761,18.515372933904317,106.17361549703577
149,8.837256479263315,89.12402315139775,62.69150409698489,367.2204231262209,60.37482986450199,459.56551818847674,29.063094806671156,456.9776956558229,23.93389949798585,474.8962457656863,283.2629505111962,79.0401555161287,92.3735519342754,91.43700786150036,95.84991125501368,110.53860454268123,18.640619161490267,105.98023471129461
150,8.960632228851326,89.03609323501591,62.76556024551394,367.407909011841,60.34947566986088,459.6716806411746,28.991308116912858,457.12040920257584,23.939644527435316,475.0088426589968,283.5239613767235,79.0604351098524,92.2954028875037,91.50003217867098,95.85976090296666,110.62997120895474,18.589793381826304,105.775011006822
151,9.24095129966736,88.79400300979619,62.83975915908817,367.57961559295677,60.38571996688846,459.771632575989,29.001813030242932,457.27763900756855,24.05539293289186,475.1351430892946,283.89143519746375,79.11705369436078,92.22468494357291,91.52478279162092,95.86844586255468,110.6686996588746,18.530196633828197,105.48488744150032
152,9.646176767349244,88.59628882408146,62.909349060058624,367.7328548431399,60.43253078460696,459.82892589569116,29.081375122070327,457.4815828323366,24.181422233581557,475.2635707855227,284.172993093646,79.19693427006679,92.12939731801983,91.54058417295796,95.91231233063158,110.65250764219451,18.443927368022432,105.40812394374687
153,10.062409019470218,88.46545953750615,62.964552879333525,367.841894721985,60.46836948394778,459.8341392517092,29.24858179092409,457.63663272857684,24.313999748229993,475.3096033096316,284.3412472331505,79.277547426861,92.02612596130152,91.55438052944464,95.91604193313732,110.58013669632537,18.349177896556036,105.6032629826873
154,10.483112525939948,88.40675449371342,63.0033129692078,367.9031953811647,60.50623283386233,459.81103782653827,29.381158256530775,457.72752151489277,24.420265293121354,475.3384593963625,284.3882678441168,79.35775878791881,91.94178209685448,91.55633771287397,95.91072797223094,110.52135021950005,18.295926967220623,105.7327241315337
155,10.859805250167858,88.34454045295719,63.036643791198756,367.9500566482546,60.54516162872318,459.79261627197286,29.49068536758424,457.7374828338625,24.557603263854993,475.3529790878298,284.4324037804649,79.4297748998595,91.87637099781941,91.55391732489683,95.8494287601035,110.48640530242318,18.293041719586014,105.64509774486527
156,11.181954908370981,88.22924122810367,63.03195438385012,367.95450744628926,60.625763320922886,459.78250007629424,29.569361686706554,457.6682693481448,24.69979534149171,475.33764381408713,284.49036638632805,79.49887478640673,91.8594825550077,91.50091602984104,95.75121755052554,110.45509971530015,18.3284239725404,105.40962147766152
157,11.449860763549816,88.07561702728275,63.013059043884304,367.9048360824587,60.625471687316924,459.757787704468,29.579723834991473,457.52667255401633,24.814610767364517,475.3168785095217,284.5402805262034,79.55938488979135,91.8839890927864,91.4888850746111,95.65492997139452,110.45790901063901,18.418059386313335,104.99619994217615
158,11.624307060241712,87.88682537078861,62.96036376953128,367.9112379074098,60.576942157745385,459.7248321533205,29.587725830078142,457.4409065246584,24.922523689270033,475.30011634826684,284.6910022263923,79.61143449342768,91.84460866280621,91.4870200637325,95.54733648999235,110.44322221727867,18.459575277532135,104.64007253141966
159,11.68683948516847,87.68563742637639,62.92403488159182,367.96906471252464,60.46349897384646,459.67824325561537,29.574710655212414,457.37408123016377,25.00946912765504,475.28360080719017,284.92807909176213,79.64039922989357,91.74249355070005,91.53714229969366,95.42239069791242,110.45627939807731,18.48305113335673,104.29910311012534
160,11.695455503463757,87.51612496376042,62.89967660903933,368.0541252136232,60.29393434524538,459.7165218353274,29.535175514221205,457.39285068511987,25.05743560791017,475.29231338501006,285.1725831095684,79.65614717174901,91.69985166644582,91.62897035911803,95.36545019959098,110.47887166960362,18.451032594293643,104.04183665119848
161,11.709720230102555,87.39168782234195,62.860472965240504,368.0929538726809,60.13506069183352,459.683128166199,29.463534641265888,457.50547695159935,24.97012233734132,475.4835311889651,285.3236340061791,79.67262067291684,91.63094436473162,91.70537133498968,95.44576538781705,110.48250182970276,18.52743345846328,104.05348775474009
162,11.620192813873306,87.29585471153263,62.75426330566409,368.0634965896608,59.88519344329837,459.6762557983401,29.311971759796155,457.7244035720828,24.91823596954347,475.91360569000267,285.38596093305694,79.67830887327321,91.65619839080621,91.79910829194968,95.69398850821534,110.46005580668883,18.712004326000155,103.61694038857851
163,11.453731155395522,87.2295125484467,62.61001501083377,367.9972856521608,59.83694419860843,459.53763656616235,29.31358957290651,457.79074077606225,25.03917627334596,475.7939569473269,285.39010120968317,79.67391868685654,91.58154579946695,91.74308757392993,95.76803154575515,110.35335149573157,18.503476218157918,103.40592328168826
164,11.263490152359019,87.10134286880498,62.42757825851444,367.80618820190443,59.95126771926883,458.7329883575441,29.822986507415784,457.21463603973405,25.753971385955825,475.20963020324723,285.3295677828105,79.6701131383274,90.96165709125702,91.56424259995984,95.16827646316854,110.00367215830714,18.449072291058048,102.98705990550351
165,11.055883836746224,86.89907894134525,62.254766178131135,367.512096977234,60.29164075851443,457.0884778976443,30.683586502075208,455.0541549682619,27.069977664947526,472.2462217330935,285.2454204422618,79.65996082501076,89.60108479453376,91.24882232096209,93.05943047905782,109.7831735026486,17.572360756902295,101.97865116216434
166,10.821873092651375,86.6414820671082,62.15048713684085,367.1044424057008,60.68903169631962,454.41550941467307,31.701755765027308,451.3463570153707,28.84682588577272,467.29175453186053,285.1212556936829,79.62888587836349,87.32656575927997,90.94415873622152,89.31998168423459,109.791535022859,16.144290463485138,100.74047915307696
167,10.725721406936652,86.36785039901737,62.17468242645268,366.6223793029787,61.293729400634795,451.14873142242453,33.042962742946834,446.6297374015787,30.86839904785158,460.6601428985598,284.93799332211177,79.59753740422296,84.53350571247239,90.57717235380939,85.04773608028222,110.0256124884293,14.261425494795175,99.52151444761115
168,10.761833667755132,86.16608552932742,62.3359503746033,366.0067146301271,61.89345130920413,447.43009510040304,34.54918888864809,441.1086763718295,32.916626548767105,452.7063114166262,284.5535778718853,79.55760357266765,81.42476648611537,90.30614112043826,80.42443449007392,110.5365817268956,11.893303178507951,98.08714899579326
169,10.93765063285828,85.9948819637299,62.677777576446566,365.31749649047873,62.49023742675784,443.4411636352541,35.99881513450747,435.24961442947875,34.71727561950685,444.249655723572,284.0743316300096,79.50565903940397,78.12134928249357,90.15763949832103,75.7717724571271,111.29832445594498,9.353593894770077,95.0234271748448
170,11.250679779052739,85.77541103363042,63.0916261672974,364.5529817581178,63.1206126213074,439.3780595779421,37.215053076893646,429.75680583699875,36.03923196792604,436.57253723144555,283.55687359035693,79.46558026193362,74.82040880667272,90.01669037281954,71.46760857618786,111.84798913491723,7.083353289175807,73.2483817344713
171,11.548480129241948,85.4736800670624,63.511028957366975,363.8950796127321,63.75467739105227,435.6599071502688,38.04322649918887,425.2727362171019,36.903864479064964,430.54716510772727,283.22885770755545,79.42832631174014,71.76348111190899,89.827403038961,66.17713519397901,112.88008306127881,2.2190810533498073,82.7409529287357
172,11.832282161712653,85.0900287151337,63.8406249046326,363.2901872634889,64.52377510070804,432.1759872436525,38.695666767028825,421.3622619467565,37.443924236297626,425.1936685562136,283.0197017236019,79.41106753777747,68.89079951858618,89.44523707378733,64.22265250620879,113.55178156726554,2.088682474216806,93.39120663355628
173,12.096553945541386,84.64293088912969,64.05773334503176,362.7075387954714,65.52566729135373,427.9292387461188,39.306899565213676,417.36160911871116,37.831248569488544,420.71841659545925,282.87785056507397,79.41544222178972,60.500651228456555,88.21220217521757,59.23088654526308,114.25751086786794,5.7488378167465015,104.49658806151189
174,12.262782001495367,83.9733189105988,64.18581190109256,362.25194225311304,66.13659898112836,423.16375469071374,39.372630982222155,412.67408037455317,37.94013547897341,415.41698799133326,283.08126222466126,79.43092792819715,58.52326695336635,87.76432987858887,60.80276715234805,114.36163573588395,10.922057592892932,115.81615041446138
175,12.242946147918708,83.12013311386112,64.09929504394533,361.81154899597186,66.19883697698111,418.0226476297483,38.94045373902732,407.68996329337153,37.80453424453737,410.0603193283083,283.4749612767646,79.45939106422506,61.0515704173055,88.0793522138262,66.60390892129405,114.15314482250896,16.68782700030813,127.01535094930335
176,12.095303869247443,82.23225469589237,63.855437755584745,361.44852085113547,65.92465769985085,413.14118327499347,38.380930784678604,402.8809703723537,37.50166339874269,404.6243022918703,283.97341243359597,79.49784717782136,66.7190313688272,88.96070176170349,75.16272934738838,113.8470157130576,21.734656962447584,136.5908668245907
177,11.82929944992066,81.49331150054935,63.46626853942875,361.01272220611594,65.11076367849991,408.66888595200027,37.71612059022078,398.25220846622904,37.156014060974144,399.2125066757204,284.2489866736598,79.5334338914199,73.99461764257765,90.4670937996386,84.12708464239196,113.7245622935708,24.94447150448359,141.80927183075403
178,11.425180673599254,80.86971335411076,62.996669673919705,360.6240242004396,64.02614703521235,404.65845127810337,37.03045940075947,393.9610569928775,36.83921546936037,394.056631088257,284.4680006381078,79.55502787718584,81.13292610743439,92.30163370719258,91.39380122985675,113.86106396532998,25.56123110826277,139.32761583149016
179,10.91523070335389,80.40866737365727,62.497778892517125,360.28083343505875,62.926383469305236,401.35868813382586,36.4735206692821,390.3717923610418,36.647959518432636,389.6811487197877,284.5858613780704,79.55714326058288,75.74965554408354,95.73709629364159,79.28003521213182,118.0531170695234,12.263722054102018,113.88905463082898
180,10.314524745941172,80.1378636837006,62.03955278396609,360.05070800781266,62.041897870602355,398.84768463793205,36.04875642359095,387.57177845027456,36.527562522888196,386.1822565078737,284.65193531323547,79.53039846427939,82.9187136564228,96.508382734551,84.66427401483776,117.70187390132236,10.194604183421447,139.78008833241398
181,9.727247238159189,80.01249094009403,61.647550296783464,359.8616586685182,61.568885352067106,397.02558851749654,35.84350269955777,385.2657781409298,36.54367589950563,383.0397235870363,284.6250741760141,79.4894184244247,97.50708661123419,94.79418208590064,105.38848920372932,113.20336716121606,23.423277771738974,168.64442748399208
182,9.248883485794074,79.96199250221257,61.395560073852565,359.6695882797242,61.60924838564278,395.30812642349287,35.76857360544549,383.33146933735117,36.53992109298708,380.5978130340577,284.52730573110074,79.43943812879036,113.72196401302266,90.8188962722564,132.11784632896018,106.22819314548443,45.02781795085282,205.83523904416947
183,8.912606716156015,79.83783407211308,61.324009132385285,359.58320789337176,61.68760823169343,393.80418975066834,35.62902209142473,381.6388685471814,36.45239124298097,378.4593572616579,284.6129108939931,79.38849953241693,139.97719005204826,86.68919267082083,170.63598134228883,96.94232404730538,71.361092564148,246.17303634332893
184,8.7077922821045,79.72664151191715,61.32184286117557,359.43821163177506,61.777229399937895,392.37353219806744,35.511256566687614,380.036149579991,36.35301151275636,376.4783653259279,284.6169997320946,79.3471166952806,167.37106883780777,82.53166895722477,210.59445076036388,87.32828278682649,98.43864956312365,284.17415689616996
185,8.633023881912237,79.48143219947819,61.40309276580813,359.19956912994405,61.98311757869478,390.994186579833,35.42645706770784,378.52012524036337,36.25553483963014,374.65209808349624,284.65217458884825,79.3164411503319,191.90190767071326,78.85138265031958,246.2027064049731,78.71387571917192,122.40498465238346,314.8937610412887
186,8.70394835472107,79.16727638244632,61.50492687225345,358.7576089859011,62.066831899933355,389.69062120115626,35.384047050592734,377.09189909859634,36.192393493652354,373.00233421325703,284.5323269649621,79.30556929675816,209.51458520443902,76.38488152448724,271.5914646949516,72.6372651576604,139.28980536133085,333.9847515346281
187,8.82863082885742,78.81852035522465,61.59757061004642,358.23497314453147,62.095002137467525,388.3174978945221,35.35310341689817,375.586984322773,36.14633865356448,371.2802106857302,284.3555881837591,79.30542397785757,215.79547735037812,75.66400447893159,280.4826828378817,70.56734861698857,145.02049097539236,338.06667653518235
188,8.981115388870235,78.50498261451725,61.69030914306644,357.60545387268087,61.997355647330714,386.9624606335191,35.354123637635354,374.0854890182374,36.13629837036135,369.5895490646364,284.03399742303236,79.30547168930526,206.40738840737404,77.35222366157883,266.68917879142566,74.06415714439956,135.53411145681363,323.9019812202161
