,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
143,108.03244719505315,69.65582566261295,74.93730797767641,373.8247371673586,35.82677378654481,452.3273786544802,54.81310048103336,458.9248128890993,37.27767610549929,488.51796665191677,305.97132720719276,96.20947433271087,87.70985386979095,116.48495735003294,87.45037877305592,103.31384934233026,34.40551201503317,120.64162477212757
144,107.49222712516789,71.32088761329655,75.48003149032596,375.1574440002443,36.419695615768454,453.00763702392595,55.44288754463199,459.11688365936294,37.589063692092914,488.06860980987574,305.52061249218656,96.0143672518816,87.1003148018125,116.6392802330971,86.31934198208508,103.42422390177785,34.022329744211504,121.67312958449486
145,107.25792646408084,73.51681041717532,75.95707535743718,376.831212615967,37.05685184001925,453.62437705993676,56.26103987693789,459.2678443908693,38.05161621570589,487.5285972595217,304.92248439928767,95.89213537841962,86.08232051939343,116.85777534916215,84.75737997068612,103.42604971692447,33.62201175952261,122.81259270246744
146,107.42338867187505,75.94245362281804,76.3871671199799,378.6519807815553,37.89787075519563,454.1775510787967,57.24677510261538,459.3983718872073,38.59075431823732,486.90695304870627,304.29185233186445,95.8545269567687,84.75910536194736,116.99374904492953,82.97882250402992,103.31164517012554,33.24209150685915,124.16406337765066
147,107.74537210464482,78.3148891448975,76.98324065208439,380.57471408844015,38.82031877040865,454.5959920883181,58.233568286895775,459.5069923400881,39.12416715621951,486.3019393920901,303.81897281894595,95.81186283956694,83.27581204330785,117.27628477205474,81.1253790423024,103.3543072745267,32.914811334135536,125.50458932669817
148,107.98634409904484,80.65447978973391,77.8366749286652,382.4574720382692,39.690615344047565,454.805988121033,59.082016682624854,459.6757860183718,39.56289319992067,485.8091457366946,303.30711992194927,95.70528532582087,81.79955450707938,117.82077999010977,79.46883007800798,103.66562700683097,32.6233882117952,126.74738790623331
149,108.07954668998723,82.82634334564214,78.7762928962708,384.2629043579103,40.395376968383815,454.9449117660525,59.777144813537625,459.8819639205934,39.857233500480675,485.4588090896609,302.862656197302,95.55251721388066,80.45220674857971,118.52871957549195,77.98295894049707,104.13022863974851,32.424092162804406,127.89361947303905
150,108.1309997081757,84.61452836990361,79.85950860977177,385.87103023529073,40.946185278892536,454.959852409363,60.20510861873629,460.0803291320803,39.932336306571976,485.2674001693728,302.58517971095836,95.36126581049676,79.31041414950016,119.3976474886291,76.78277019413486,104.84623752431122,32.337561403437235,128.8135806045179
151,108.07342963218693,85.816152381897,80.93405189514164,386.91056461334244,41.399540209770215,454.95996494293234,60.53743755817416,460.27906608581566,39.83365218639375,485.1904130935671,302.31599824145354,95.15046179034242,78.70487670605706,120.14915140760667,76.15913390214261,105.53311106736952,32.388733368819764,129.7342327905815
152,107.78610072135929,86.58959393501287,81.93663663864139,387.39382972717306,41.77373809814455,454.94739608764667,60.7186849832535,460.4418708801272,39.831577873229996,485.09586391448994,301.91063688528556,94.91143782633155,78.58749496603798,120.72351981703169,76.06553319564043,106.18813409193699,32.30732158205053,130.27678005706903
153,107.31806769371038,87.18970408439641,82.65105848312383,387.5417299270632,41.93496971130372,454.8968503952029,60.6588406801224,460.54591732025165,39.795474815368664,485.00173110961936,301.3619224038033,94.69487816496985,78.70052674265861,121.14753832956278,76.23948693289884,106.75844832174278,32.14258214768634,130.4659588357782
154,106.6346922397614,87.63677620887759,83.09142475128178,387.5315420150759,41.91439287662508,454.79662342071555,60.498360466957116,460.57055168151874,39.7412499189377,484.9589406967165,300.8192741365976,94.48871647610399,78.86182174943484,121.46999207255973,76.4505000376873,107.18405995655712,32.02543577999943,130.39989840028474
155,105.85665593147283,87.85188746452334,83.31279573440555,387.4146282196047,41.93539204597475,454.7076961517336,60.32036485671999,460.56546096801776,39.65561525821687,484.9063259124758,300.41419059248847,94.30368305132545,78.99683680675737,121.58542545302377,76.68191152848935,107.44696092341553,31.929798987473745,130.32813920859124
156,105.11424326896673,87.97679252624515,83.63030900955204,387.3285970687868,41.93674497604372,454.5971845626833,60.10605077743533,460.52560577392603,39.567279291152964,484.85974502563494,300.1243369013054,94.10482719874985,79.14249140197943,121.79072490161958,76.88573999981985,107.81593536537324,31.843628786650875,130.16398830192895
157,104.42661066055304,88.23043422698979,83.83344087600712,387.4023471832277,41.908608293533334,454.6361049652102,59.828550362587,460.66204280853293,39.51504251956941,485.2427371978762,299.8772177314936,93.93821207727308,79.22998316469015,121.94727325683033,77.09045874017869,108.1420391370836,31.880763845246896,129.5524861147056
158,103.79546213150029,88.52485737800602,84.00803623199467,387.43802127838154,41.8885894060135,454.7690355300905,59.6815171003342,460.896349334717,39.482193231582656,485.6848941802981,299.5623230330141,93.78838050303378,79.40133760623705,122.02052958661915,77.37451834271569,108.31535619194007,31.94353760182491,129.08925084493282
159,103.35496602058416,88.78107872009282,84.48496551513675,387.25881042480484,41.90480661392213,454.28644580841086,59.7080815792084,460.5976823806765,39.492737340927135,485.3900497436526,299.07226933104204,93.61778567424324,79.39775646269776,122.4156974736765,77.40849647119775,108.66045481084075,31.89385903130176,128.9353468543718
160,103.04534468650822,89.01977686882023,85.12110023498539,386.9145563125612,41.95758233070375,453.5716033935549,59.97169129848483,460.104071235657,39.573973035812394,484.1209548950198,298.43642988712816,93.4428877788945,79.39306389889643,122.89517922135111,77.38558789756767,108.94241381067344,31.38793178527791,130.0649740501572
161,102.74882907867435,89.26836957931522,85.88697323799138,386.3195539474489,41.892876243591324,452.4067745208742,60.47480528354648,458.8591678619388,39.33178968429568,481.48639926910425,297.5315311473408,93.24811323430028,79.33943150261422,123.5643127846827,76.8416110874789,109.25787524838577,30.867106289139844,132.33315739171513
162,102.50459265708928,89.31469826698307,86.96520714759832,385.4072055816652,41.59964547157289,449.8666933059694,60.935789752006556,456.52492103576685,39.319882440567035,476.44412059783957,296.50165235261926,93.00337537846681,78.82048988047647,125.03520387377534,75.72300677206226,110.06405929448957,29.43039444823857,136.95580873595642
163,102.38745470047002,89.05243263244633,88.27830467224125,384.0935201644899,41.72311086654665,445.81805801391624,61.8424009561539,452.98769111633317,40.18455483913423,468.84467506408714,295.3764423424728,92.73751706610629,77.34294864806499,126.93877233934353,73.76097719507982,110.93416854331056,27.223971180969635,144.80573045389437
164,102.37982897758488,88.50289878845219,90.01281380653386,382.61848468780533,42.68319652080538,440.5349321365359,62.9689383029938,448.6670152664186,41.50335667133333,459.7533313751223,294.37725577851916,92.40769181939288,74.79455876502796,129.133182708605,71.31605844878827,112.12154880849388,24.80575887752897,154.62917658960012
165,102.60993418693549,87.7116758823395,91.9484325408936,381.03354587554946,44.51520692857716,433.5772358692331,64.00022928714755,443.1062765121462,43.34814622402193,449.476547431946,293.52074234985287,92.08208467787661,70.79478517231452,132.17016874909453,68.06153493620512,114.09582406457163,22.14193297588183,164.91081469442682
166,102.92900848388678,86.66925487518314,93.71488022804266,379.0992925643923,46.95781722784172,425.2210608813007,65.04773943424229,435.8461894989016,45.49473109245303,438.6374629974367,292.583230277304,91.80390415142787,65.77703792946329,135.75129937083915,63.64769737377452,116.88650125762335,19.919391257336102,173.08745333267547
167,103.30567798614507,85.56222276687625,95.33949236869816,376.7246280670168,49.50872711162968,415.9297872106566,65.99231541156772,427.4379795074465,47.54273154735567,427.2770761489871,291.27643944529416,91.56606450190661,60.591598752757335,139.95311584316084,58.77249898873042,120.43565810556103,18.32540597320114,180.67875897234651
168,103.73507614135748,84.58728399276737,96.72527856826788,374.1918046951296,51.98576989741173,406.40987133871766,66.92521278858187,418.3600715637209,49.186338210105916,416.2812704086306,289.68806360232304,91.38684141977109,55.341646249278895,144.46133476903793,53.45279180918068,124.50216800996068,17.614236090680446,186.03146034196794
169,104.11991500854495,83.83824019432072,97.49239683151251,371.63600311279316,54.08109143893863,397.84504609726827,67.7027478694916,409.69181804657006,50.221719217300446,406.50726776123065,287.87107098863436,91.32088514908597,50.78769558824469,148.6616244061961,48.46581076363069,128.55919683520764,17.519376198568896,189.39242903279813
170,104.4706994056702,83.35772175788884,97.71284189224248,369.2622232437136,55.45562898717183,390.6414963127973,68.38227510452273,401.69355812072774,50.328879594802885,398.22502574920674,285.9836977211878,91.35614719878951,47.18473157169787,152.4745259502429,43.783061393836675,132.42136848992783,18.34134619231125,190.67098174494754
171,104.76331615448002,83.01447563171392,97.71800966262822,367.20508899688735,56.038109410967465,384.729945945159,68.89366178512577,394.9868303298952,50.29232859611514,390.95303306579615,284.2780707851894,91.42154493934531,44.599167609967786,156.0010800116299,39.93753831566502,135.94504304210707,19.060015561470745,192.06333555788999
172,105.01511750221258,82.77696313858037,97.54011659622198,365.58907337188737,56.477048839558904,380.5327722263453,69.61330852508547,390.07061882019065,50.44545331001285,385.30775451660173,282.91074669697446,91.51372890431065,42.72560376130359,158.53726810430672,37.03790349163313,138.45388933098627,19.765266402311532,193.85675181838604
173,105.12248764038091,82.65067267417912,97.5294775485993,364.67357578277597,56.955075025209894,378.15181185440383,70.15653219223026,387.3213880538942,50.374119997024565,381.9621686935427,282.12496137341896,91.54185984256047,41.538229797421096,160.1326990768753,35.479307250117465,140.21232640185207,20.492091410664937,195.23023456087645
174,105.18848977088935,82.48439369201664,97.53009147644048,364.25803279876726,57.41242927710932,376.60612644587303,70.42857294082644,385.7543773651125,50.41243481636051,380.05213546752947,281.87756698664134,91.55666302343143,40.51905048793958,161.37047663509304,34.56588157464313,141.48559047027803,20.797524543461137,195.9758363428876
175,105.18491077423101,82.33853960037236,97.49251899719242,363.9460849761965,57.721840596289816,375.6694293441711,70.68035149574283,384.62933902740497,50.467350125312834,378.98101634979264,281.7125807766996,91.5646482607692,39.88703458882362,162.04308893020314,33.84494373946577,142.26219119485347,20.991190193310086,195.59595971480428
176,105.21196537017828,82.3274499893189,97.44718246459965,363.8323432922366,57.75042286025176,375.20331224314145,70.67026615142825,384.14034461975115,50.4214119434357,378.38343124389667,281.6119883022867,91.57998167388243,39.674741978015106,162.5173748000887,33.59374304451019,142.77313060353723,21.051284455591396,195.8776012803285
177,105.22041850090032,82.42552928924565,97.35432963371281,363.93336372375506,57.7123148144098,375.25794776125935,70.65905842781069,384.1230424880983,50.30945529937746,378.436141395569,281.61774269536005,91.60058540757984,39.567163160066066,162.59055858475782,33.46582813549316,142.87889850316435,21.13052984696462,195.6211272953144
178,105.20191874504093,82.57626957893375,97.25636038780216,363.91636314392105,57.638193472375086,375.30767508145016,70.57117648124698,384.133688926697,50.24416911602024,378.61630287170425,281.4522740122613,91.61771796236856,39.55989178998423,162.5289836799006,33.47772186415298,142.84619371803734,21.063747800120087,195.18650643957506
179,105.16518926620488,82.7338962554932,97.13222122192388,364.0136974334719,57.62714110836692,375.34398302780113,70.57892985343935,384.1558729171755,50.31057488918307,378.5827501296999,281.3944892222116,91.63585311487873,39.40952829184698,162.53113929122253,33.32729088020057,142.80602615148365,21.000057017608853,195.37162518235775
180,105.093144273758,82.92697100639346,97.00481472015386,364.17389984130875,57.51590231957621,375.61547028315715,70.52859764099124,384.3245241165163,50.108580303192156,378.9267778396608,281.36322492465854,91.64729677263487,39.372523356590165,162.39058205281825,33.26951164126073,142.69624054644484,21.11939835548979,194.83574787721136
181,105.00059657096867,83.1084164142609,96.84700784683233,364.3833482742311,57.347144916273606,376.0352728231515,70.37147078514101,384.59642906188986,49.758891272544886,379.6554975509645,281.3930652400697,91.66037425178082,39.39687101341933,162.14220863188078,33.30071881172927,142.55451406447932,21.220400208366918,193.50201315216486
182,104.8789245128632,83.12408189773565,96.68590250015264,364.5035835266115,56.80658116572716,376.5547776254618,69.6690217494965,385.02379608154314,49.157287096977264,380.56206188201924,281.498665888283,91.66765559180615,39.997042772551374,161.77249253256647,33.869738302068576,142.51570762042942,21.02666835489265,192.26424297256298
183,104.76609482765204,83.20468468666081,96.60235834121708,364.7717533111574,55.83674810574832,377.668666066174,68.6217293262482,386.60386238098164,48.429544639587434,382.4906457901003,281.68525151663977,91.66035088634601,41.331862735565615,161.1798290793205,35.41176745677235,141.79177039032496,20.640556761137667,191.5275902216336
184,104.62405300140387,83.43131117820744,96.61817774772648,365.7899755477907,54.72130348954834,380.44213253835744,67.31456499099735,389.97431392669694,47.58104968070986,386.44642257690447,282.4722894907231,91.62428103063323,43.32596067983381,159.78987544629524,37.89987715826783,140.37242413366806,20.07172887610719,190.12828058183896
185,104.47524089813238,83.82118682861334,96.61367883682254,367.5085180282594,53.474999769844715,384.8879274946922,66.13019456863407,395.3638238906862,46.903106474876424,391.98490581512465,283.7965164682595,91.5879156532289,45.909110481588996,157.57007836378696,41.3139875224327,137.86310406303488,19.534021455243316,190.0514883453609
186,104.351680803299,84.38343243598942,96.63793005943303,369.7830194473268,52.24225829849615,390.5441898996925,65.26740131378178,402.2399009704592,46.53417634963992,399.11193923950214,285.5040894440431,91.54888539109862,48.80976615025462,154.76840100170276,45.27356209979292,134.5021845703637,19.004060268628656,189.57450435793461
187,104.24851160049444,85.00016865730291,96.6796696186066,372.3190746307375,51.163755311658285,397.0216650960968,64.83867588043216,409.9704475402834,46.556229448318504,406.8797033309938,287.4187026850724,91.50952490254652,51.873879762224234,151.52898513483674,49.500064405374644,130.65456270005396,18.554149471092348,189.658907982049
188,104.16010489463811,85.7603222370148,96.64541344642643,375.02289066314717,50.214892069811505,403.87579352581025,64.8926268577576,418.02900505065935,46.94885020256044,414.597401237488,289.36011872192785,91.48831276481187,54.87754271008275,148.24454655011155,53.62809214608019,126.71648055386682,18.27014108529697,190.77821544810664
189,104.03403024673466,86.5546789646149,96.51117882728582,377.398058319092,49.70924134477785,410.68236572155377,65.41610150337222,425.38475894928,47.612076091766376,422.1250415802004,290.9403258427606,91.48163339906644,57.59139643410744,144.68511474896434,57.264153414892654,122.97333976876696,18.093475878167673,190.26443023461198
190,103.79453811645512,87.31845698356634,96.12126436233524,379.4105863571169,48.790481332762376,416.43910419748,65.81043753623966,431.2100070953372,47.96472494602205,428.35243511199974,292.1923220024731,91.50492478402928,60.0756062595835,141.97749568715304,59.98099552983126,120.20499695193229,18.06654282385623,188.92176782652552
191,103.4912053585053,87.87955522537236,95.44059276580813,380.9216363906862,47.324514245986954,421.1630924224856,65.69703366756443,435.3712047576906,47.711124897003195,433.2668312072756,293.1524029738879,91.57384826606358,62.67313271071467,140.02843470459592,61.991891866005965,118.52410854849452,18.153797319532185,186.628310381674
192,103.18023023605352,88.3589181900025,94.6322887897492,382.201692390442,45.57968778610232,425.3565656661989,65.31472272872928,439.1326360702516,46.95649809837343,437.77258472442645,293.96721093820656,91.66599127739528,65.30529703648148,138.62171670678987,63.983694030279295,117.14291155500008,18.472353415450947,184.33230184090897
193,102.84038872718816,88.77085008621222,93.8256202220917,383.57509231567406,44.041445851326,429.6826009750368,64.84361488819124,442.7187616348268,45.844626379013086,442.31189670562765,294.9417251855403,91.75092213552225,67.8440586459676,137.17589173012877,65.85870800624808,116.0867620842935,19.03174613359321,181.42970040210457
194,102.52865867614751,89.16242065429691,92.84653234481814,384.87429103851343,42.60312604904177,433.8434146881105,64.29138875007632,446.1340442657473,44.68172867298128,446.3254173278811,295.8689830937391,91.87483722326698,70.16477656155146,135.72324450916608,67.58939088678281,114.9927401083349,19.63874249641854,179.5343317943387
195,102.3906803131104,89.56439409255985,91.73828892707827,386.05620079040546,41.19635283946993,437.4034765243532,63.60893669128421,449.0363496780398,43.08314371109011,450.1626302719119,296.683747984674,92.05736933827157,72.07645720201539,134.56111641687346,68.98765912915985,114.09407915159744,20.516658269935235,176.78795678537222
196,102.42003059387213,89.88162984848026,90.67875828742986,387.1137046813967,40.01197195053103,440.642176628113,62.912590622901945,451.59678211212184,41.3876987218857,453.67435741424583,297.4663764118094,92.26225732907173,73.73588373029462,133.44266589198654,70.21892707829215,113.32115121614623,21.586089830625134,174.39223428479636
197,102.60768561363224,90.30453171730046,89.77110891342167,388.0547643661501,39.017041778564476,443.4399465560915,62.36169121265415,453.8012548446657,39.931936883926404,456.7754447937014,298.0297578116397,92.46897240067076,75.13882375207974,132.50009532382356,71.23342213850871,112.62818353060197,22.638150982487094,172.44733090709312
198,102.85721931457525,90.71988682746891,89.02095742225652,388.69305095672627,38.54094405174257,445.53463973999044,62.068638730049166,455.1703275680544,39.035204386711136,459.2093942642214,298.29663883249975,92.65870666567417,75.99623810437917,131.57614297641305,71.72115447483,112.04397100139163,23.417829605674836,170.14614888803354
199,103.09591665267949,91.07550344467167,88.40402860641484,389.3006858825686,37.63222641944887,446.96713352203386,61.62220940589908,455.9132345199588,37.84342870712282,461.2434324264529,298.587353045647,92.82032684347202,76.81919831663075,131.34185384586777,71.78859425180033,111.89081652555363,24.400500878826595,167.51447083997385
200,103.34196848869327,91.40932202339178,87.77981314659124,390.0207597732546,36.466317510604874,448.5814910888673,60.95287513732913,456.60852966308613,36.528395271301285,463.53766651153586,299.01542851334005,92.98324748960165,77.85614152412802,131.21653317709507,71.78773885268394,111.94314371584034,25.386342569324334,164.17092885039293
201,103.55199432373051,91.62629275321966,87.27211008071903,390.69602146148696,35.299254369735735,450.13861579895035,60.18947868347171,457.6324800491335,35.251678013801595,466.06798591613784,299.51067773222974,93.11608354779803,78.95649933413608,131.1614090260341,72.20816553700264,112.02613398041053,26.324329328183428,161.24135571109576
202,103.68492465019231,91.84562516212468,86.89129962921146,391.31463260650656,34.41625657081605,451.73046531677267,59.59565246105197,458.7729026794436,33.97474325895311,468.764233016968,299.93898601588074,93.20981237918878,80.02027317305341,130.97575394483798,72.77136257995534,112.02899621035016,27.48822037971553,158.64188540440372
203,103.75254330635077,92.05721340179447,86.40418000221257,391.9748556137087,33.57941818237306,453.5306846618655,58.62155258655551,460.2748334884646,32.55876208543779,471.75364856719995,300.419653815262,93.31039127514073,81.11253014374454,130.63635884632876,73.73418036964625,112.13605998766906,28.43725253595211,156.2949063163207
204,103.80747632980352,92.2373389720917,85.6850828647614,392.5689584732058,32.70998539924623,455.3500888824465,57.22760837078097,461.96880893707294,30.83833092451097,475.20134544372587,300.8786153919502,93.45287552389526,82.14913389700656,130.16423136698143,75.00813648842117,112.29355844164623,29.53364954594236,153.4828770748673
205,103.80369119644172,92.3843579769135,84.94026479721073,393.1269525527956,32.02707804441454,457.1601312637331,55.657200479507466,463.70803050994897,29.30815355777742,478.942504501343,301.3340655416089,93.58888122604102,83.07360264246928,129.57306056998172,76.4156305419701,112.52768806062726,30.491773472810358,150.0244474547023
206,103.73387327194219,92.48556294441228,84.19176921844485,393.5911836624148,31.531201994419106,458.66129398345976,54.18121185302738,465.2320335388186,28.176016104221354,482.28565711975125,301.73914381692026,93.7133205432853,83.7176690746453,128.9849408056044,77.67370802003607,112.72461669794802,31.166639481462475,146.7373322457286
207,103.60247154235846,92.51150779724125,83.5161318302155,393.86873874664326,31.336528849601756,459.67687034606956,52.993962168693564,466.3410573959353,27.544895744323743,484.9045000076296,302.02527447112305,93.81330315849928,83.98870824666378,128.4114586922595,78.63852093011921,112.83462452821216,31.559300726617764,143.84608215597635
208,103.54055342674262,92.43634142875678,83.03202319145207,393.9964433670046,31.256970763206493,460.3030809402468,52.107964730262786,467.0444919586183,27.22653872966768,486.76617927551297,302.2554285404617,93.8905226884868,84.12495352643995,127.98349962099607,79.32441867295351,112.94177495639836,31.782206149487017,141.50262087883704
209,103.60888214111334,92.49355874061588,82.5604864597321,394.0415300369265,31.116511547565473,460.78222484588645,51.39101924896243,467.5013456344606,27.21118059158327,487.9888944625857,302.27954883277215,93.99303341538545,84.2607881169527,127.62063014800727,79.79822076587881,112.99243006188856,31.678586960040654,139.666615349291
210,103.90784659385686,92.46656079292302,82.25519905090336,393.89284439086936,31.072423613071457,460.84258270263695,51.05903394222262,467.5474670410158,27.402677500247968,488.4727403640749,302.20035578935835,94.10898076511121,84.26737430439599,127.39431401807741,79.986119873823,112.95620237392579,31.54197479541052,138.5069763597637
211,104.49815649986272,92.27703552246098,81.99879932403569,393.56253757476827,31.15405642986299,460.74264469146743,51.137119269371055,467.34946231842065,27.54662809371949,488.4546083450319,302.123560878074,94.2710268185306,84.2476491463309,127.12059035342355,79.97875971322928,112.69758564039161,31.63122388153526,138.17683174877394
212,105.34104166030889,92.01526846885686,81.60370616912846,393.13643360137957,31.186063694953933,460.7095870971682,51.22126023769382,467.2692838668825,27.586199343204513,488.37845211029077,302.0589952815529,94.50764745584866,84.31042439504262,126.72949337775057,80.11785918925172,112.28773548541712,31.68752176144295,138.23266690859165
213,106.24970669746403,91.67529392242434,81.05257315635686,392.721339607239,31.215576577186603,460.72723770141624,51.20408830642703,467.14387741088893,27.605021607875837,488.46693229675316,302.10459791721917,94.7845372011486,84.31372889443367,126.23414836871645,80.18669237851036,111.85319516975242,31.80421223348527,137.90627036845592
214,107.14383015632635,91.0312631130219,80.3898303508759,392.1182140350343,31.206591677665728,460.7602378845217,51.13786845207217,467.01835155487083,27.66769077777864,488.5890289306643,302.2789148296405,95.07752181958219,84.4477524454508,125.62055728927942,80.41369183078079,111.33203887888791,31.87583087179888,137.41883815787915
215,107.80771422386175,90.11309499740604,79.55700330734255,391.36136074066184,31.127889966964737,460.78692798614526,51.014097285270715,466.85664978027364,27.755538105964675,488.65882568359393,302.57271708019636,95.35696646690627,84.65368352713449,124.8986000912479,80.7157572194036,110.71125145531076,31.880629767894195,136.84948837391423
216,108.12961487770086,89.00046858787542,78.63044929504396,390.57102966308616,31.017833876609814,460.79206314086935,50.85075035095217,466.6785654067996,27.891196393966688,488.71158046722434,303.00962811784876,95.58644730355488,84.84697726213392,124.14019091478332,81.0227711068656,110.05468819423399,31.823676091081236,136.17139640872222
217,108.15476613044744,87.7911417961121,77.7941145896912,389.8249525070193,30.895110273361222,460.7505628585817,50.679880523681675,466.4536287307741,28.032605206966416,488.68956947326683,303.5539836568092,95.74015451334702,85.03379446754792,123.47704962059595,81.28650190831169,109.48848360719,31.740784769621207,135.5171807954899
218,107.89439988136296,86.68354563713078,77.01521606445316,389.0610345840457,30.69351857900621,460.6784114837649,50.474621701240565,466.2366161346438,28.168660211563125,488.699756240845,303.94787728157087,95.83100177895636,85.29252628181058,122.89805248384594,81.61082386034263,108.98015711522204,31.65919126636023,134.79498579054086
219,107.52411599159245,85.64997320175175,76.37397541999822,388.36684303283715,30.462604534626024,460.5948352813723,50.27322511672976,466.0035074234011,28.263685929775253,488.690612792969,304.31438599583845,95.87532320493044,85.58412315476467,122.44409136467695,81.9062288234424,108.58393510849523,31.609438454897305,134.13110130769778
220,107.13596873283392,84.80978555679326,75.78889598846439,387.72487125396754,30.22640063762666,460.4929008483889,50.09349822998049,465.83020076751734,28.297745096683514,488.76614875793473,304.53247929374197,95.90834369776762,85.85342345326856,122.05090614371629,82.22295758616174,108.20961838734895,31.639830191179264,133.54374072849703
221,106.80103721618657,84.3396196842194,75.25079488754275,387.33142185211204,30.000447189807904,460.39850044250505,49.94483959674837,465.71248054504423,28.264473509788523,488.8965515136721,304.62988058466266,95.94481073502354,85.94107590166769,121.76732646221367,82.36347817444197,107.89057535603432,31.741236202266833,133.08533385531555
222,106.53929610252385,84.12413535118108,74.8603466510773,387.2216648101808,29.833218073844925,460.3268440246584,49.84933803081515,465.6284620285037,28.197258412837993,489.06646575927755,304.7486390141049,95.96676521638538,85.85842626665692,121.62934735288367,82.29911289036303,107.6921191948844,31.908445491284944,132.7332124956547
223,106.39028310775763,83.92482070922856,74.56042909622195,387.0652446746828,29.722350382804883,460.25784301757835,49.79439494609835,465.6230033874514,28.15013222694398,489.23361396789574,304.8070206119768,95.99412307539563,85.8339597907103,121.4900450724512,82.36898178064587,107.49706953761445,32.03001933677153,132.51215399570304
224,106.29692683219916,83.93676567077641,74.36168332099918,387.13496704101584,29.65866363048555,460.18323154449484,49.75706176757816,465.6488286972048,28.13212062120439,489.3620071411135,304.8754173982667,96.01268262599137,85.64050925307095,121.46390436505067,82.27845452274642,107.3989339116283,32.09232952554806,132.36210562640335
225,106.23989005088812,84.15060052871708,74.26439085006717,387.3894714355471,29.67845395803453,460.10212993621843,49.766824793815644,465.70226287841825,28.139691269397744,489.4348455429079,304.92001229094416,96.01940547917451,85.2935542532051,121.51600636173235,82.05436023019753,107.3701174143359,32.10834161546386,132.34227644819168
226,106.18538136482243,84.58730850219729,74.32523703575137,387.7943483352663,29.729536855220807,460.0088405609133,49.80196654796603,465.7196931838992,28.162021410465247,489.43496265411403,304.8763264650831,95.99840406263559,84.87580413222946,121.69890147284217,81.69332056931972,107.47013083120547,32.10454973115455,132.38045037915865
227,106.15111517906195,85.28137640953067,74.39984712600712,388.2626585006716,29.754301917552965,459.9152711868288,49.79947168827059,465.7534790039065,28.229500532150283,489.420311355591,304.6404403632449,95.98245073321822,84.42493992224657,121.92830957656312,81.30271121512077,107.61438699730739,32.0216093328639,132.34565346342566
228,106.1780310630799,86.32825064659121,74.4448087692261,388.85261344909685,29.774658715724957,459.8333013534548,49.79059941768648,465.7931776046755,28.308579301834122,489.3272909164431,304.18420334937986,95.98815955872895,83.86838044799579,122.18565451676277,80.79467548505325,107.76870038137162,31.864331528920115,132.3896867342773
229,106.22822885513311,87.52462286949162,74.45227866172793,389.4783308029177,29.79569185972215,459.7638860702517,49.75628604888918,465.8463405609133,28.42077332735063,489.256349563599,303.6212188915177,96.00753393453996,83.2730686541673,122.43203490037017,80.26226012963394,107.92152538253693,31.673930662139256,132.3446643443092
230,106.22812004089361,88.70428576469425,74.40366420745853,390.11835346221943,29.75454274415971,459.7285594940188,49.68308002948764,465.8893640518191,28.485792481899274,489.17911205291773,303.089652256484,96.02733714931195,82.69872152912096,122.67680854296685,79.70161404836695,108.06914918469425,31.49193594106282,132.30647810732734
231,106.17002964019781,89.66111836433414,74.3120182991028,390.6397155761721,29.67411319017412,459.71390476226827,49.585100173950224,465.92019824981713,28.499648082256332,489.1140151977541,302.6600889768951,96.04223225488587,82.24151548149291,122.87091927110998,79.23708941411196,108.18257113076082,31.345681974075053,132.27423878238483
232,106.05724940299993,90.27780804634098,74.16280307769777,391.01398487091086,29.585193061828626,459.68417644500767,49.47835519313815,465.9425312042239,28.461335813999188,489.0526062011721,302.42277034750043,96.0538387626753,81.87044093450338,122.99026001798198,78.88986330022882,108.23407131532994,31.237689119528465,132.28461788929874
233,105.8853749275208,90.61268897056586,74.04186120033268,391.3908119201662,29.474214971065532,459.64538211822526,49.39465088844302,465.94412498474145,28.40513396263124,488.99956359863313,302.45913841397766,96.04343305851081,81.5163377264295,123.14281738290646,78.52160841287179,108.29359640308869,31.178774174318086,132.3147163116438
234,105.69483923912054,90.79120888710025,74.02898583412173,391.63256187438986,29.372882819175732,459.60974273681666,49.351312613487266,465.9312147140505,28.33831619024278,488.9671388626101,302.5034395169085,96.00870119079502,81.33305758835742,123.30169125439286,78.28971988078315,108.37356358178523,31.180130186425494,132.37014317711564
235,105.56858429908758,90.903789806366,74.05301051139836,391.7900165557863,29.259406638145457,459.5820541381838,49.318049049377464,465.91872901916526,28.272162473201764,488.9638488769533,302.5323021687576,95.97951848584165,81.2540494054029,123.45440953616257,78.14620356561848,108.45262955191714,31.208986055221942,132.40358169964128
236,105.60750975608829,91.04000711441044,74.20299911499026,391.86663398742695,29.240274822711953,459.56655902862576,49.34209206104281,465.9340875625613,28.2498006463051,488.98305187225367,302.46140192618105,95.95973861511746,81.27095874998597,123.58978047049531,78.12838284051794,108.55446509606445,31.243193696153675,132.4618986200751
237,105.83918280601506,91.31162586212163,74.45811910629277,391.9103349685671,29.297097516059885,459.56151351928736,49.416776585578944,465.9623317718508,28.28895106315614,488.99002513885523,302.23231047020175,95.95983255498392,81.34015289640303,123.7248716881384,78.17175786280984,108.68302774557108,31.251091612572477,132.53702465284906
