,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,75.89657344818119,120.30694265365607,63.84925427436831,378.7348615646364,58.79617342948916,475.39246368408226,81.069641160965,470.87992401123074,84.45722079277043,496.68994178772004,258.70859320777197,92.66979784125581,96.78663719163397,92.99058388902246,93.73648938653075,79.4118701067025,26.030731520635303,82.51321766784373
95,76.32534189224248,122.18106875419622,64.61667387485508,379.43041515350353,58.98305158615115,475.28004188537625,81.1724635601044,471.035728645325,84.32654404640202,496.39872627258325,257.5183341970155,92.60475361735753,96.02286011992233,93.37042100491573,93.09662891145788,79.76119335291882,25.55790219200896,82.90394560170482
96,76.7386437892914,124.03944230079657,65.61319587230686,380.0888818740847,59.20809144973758,475.06334915161153,81.22638859748844,471.1647693634036,84.12409400939944,495.90348262786887,256.29606555709813,92.48549959062602,95.20576831312621,93.86889758999844,92.42253028325621,80.28283391938133,24.90518273816088,83.3141074515216
97,77.08324027061467,125.77010211944585,66.72835021018984,380.6754917144777,59.39455835819247,474.7396163940432,81.2391347408295,471.2180538177492,83.79182958602908,495.31368122100855,255.12111223250275,92.32405329520904,94.36704268020004,94.46735376123401,91.71899977424718,80.90475290250403,24.229731135146785,83.9636332139471
98,77.3481989860535,127.10977668762212,67.71382594108583,381.0724403381349,59.40758657455447,474.4119205474856,81.11857914924626,471.19477863311783,83.27553901672367,494.70599060058623,254.14841748807228,92.17207409319572,93.71874219364246,95.08757297333769,91.12606274904446,81.54238845572965,23.615568004409845,84.79612485022652
99,77.63222360610965,127.87701649665837,68.42486948966982,381.2690238952639,59.28217141628268,474.17176208496113,81.00268993377689,471.22724590301533,82.67768378257755,493.935109138489,253.55937096880942,92.08196334732328,93.35046781715269,95.61802064896716,90.83254624113961,82.03807866952491,22.776559272342265,85.83826343452749
100,77.89299550056461,128.15371184349067,68.75651097297671,381.38613395690936,59.07240393161776,474.1827713012697,80.87924985885623,471.3922796249392,82.09163637161258,493.5119178771975,253.3963259013676,92.06715744663505,93.29266917146069,95.95340009877583,90.81070869961312,82.32490047702089,22.158156740647915,86.88903498123705
101,78.05913448333743,128.3578563213349,68.63682670593265,381.5843133926394,58.78469507694248,474.42409114837665,80.74239501953129,471.7205900192263,81.61936249732976,493.6096399307254,253.4016632437193,92.13124751729443,93.35720880291005,96.05556934088811,90.94111810500941,82.34929448836519,21.90828154688763,87.68818314781194
102,78.14314465522769,128.58669877052313,68.34683914184573,381.86572990417505,58.46546049118045,474.8221635818484,80.60016293525699,472.11724014282254,81.28283758163457,494.19452972412137,253.46764528451294,92.2149527481149,93.47929101713216,96.06721808295242,91.078060885211,82.26762442727659,22.086094333625127,88.20650087269229
103,78.14892864227299,128.74364204406743,68.17833127975466,382.1113044738771,58.19392552375797,475.2359910964968,80.48468427658084,472.5574851989748,81.13366923332218,495.01467113494897,253.5617253935639,92.2534692347127,93.65554920044029,96.11988914496672,91.27550835728971,82.25119038557527,22.464639287784955,88.34429833215103
104,78.07576222419743,128.84568948745732,67.70730342864994,382.3246324539186,57.93171319961551,475.60297126770035,80.35941705703738,472.9483461380007,81.08892259597783,495.89513168334986,253.69068627590474,92.34230748255351,93.78881489636196,95.98356088006119,91.50220486227536,82.05299251596976,22.95747993389855,88.19935377885103
105,78.1683393478394,128.76730899810795,67.04588451385501,382.47186641693133,57.749773550033595,475.90149631500265,80.2542798995972,473.2304224014284,81.19286985397343,496.66294021606467,253.95135660275565,92.51016861641413,93.89468184145355,95.68249776008147,91.71947105163407,81.72107323330724,23.452449623031004,87.72449689766985
106,78.14873762130742,128.74918966293342,66.27064256668093,382.65783329010026,57.602404904365564,476.1084566116336,80.18130612373356,473.3914560317995,81.33411645889286,497.23811931610123,254.19051191148262,92.67866527703542,93.85828094919701,95.29800742558358,91.8027101240197,81.28443946400797,23.87555455383165,87.23231083737976
107,78.02142481803898,128.98171348571782,65.45956077575686,382.8127351760866,57.431519508361845,476.129479980469,80.07981648445133,473.39343967437765,81.44193344116216,497.46481857299824,254.143834347489,92.83438580362713,93.6661533457886,94.91277576278812,91.76077448040789,80.82982494565566,24.107442982680766,86.72753010630065
108,77.72941179275516,129.75743913650518,64.84161663055423,383.076000595093,57.28746175765994,476.02507839202906,79.99777412414555,473.2679738998415,81.37356667518621,497.2051666259768,253.64597346623455,92.91366931548924,93.25559382337899,94.64091706334878,91.45857144319939,80.45751995739262,23.974631616773245,86.6690454807957
109,77.24630646705633,131.26679286956792,64.61521635055546,383.5240140914919,57.242198824882536,475.86755561828636,79.92904415130619,473.18023490905784,81.12891511917118,496.77255477905305,252.57441221195225,92.86559371191173,92.6345372450478,94.56172301705337,90.95303230251953,80.30544635826851,23.62555245181365,87.07880520555598
110,76.66989817619329,133.33556318283087,64.78846750259403,384.1371402740481,57.2195911407471,475.4408079147341,79.83911495208746,472.9669157028201,80.79549345970158,495.972804450989,251.0872237430181,92.70880577052914,91.61649964936313,94.74368382871367,90.09533729281188,80.3888113700264,23.031266011364067,87.63937261247717
111,76.08546996116642,135.6462310791016,65.28896245956423,384.7154918670656,57.20365009307864,474.79857082366965,79.71531519889837,472.5277473449709,80.36489229202274,494.6452291488649,249.30830051277212,92.47814819896678,90.44767644529668,95.1363223653795,88.99238042022378,80.67971028552375,22.13179626923294,88.36167853551066
112,75.59762120246891,138.25762701034552,65.9403075218201,385.38298110961927,57.10798888206484,474.0910392761232,79.59347348213201,471.9992422103884,79.87104449272158,493.04229755401633,247.3157545345168,92.23590639238616,89.1494898502249,95.69093825624277,87.68844038513781,81.0492890573053,21.047860196237934,89.29472587483288
113,75.335709810257,140.99565038681035,66.43228936195376,386.12724895477317,56.8649201154709,473.3363296508792,79.45142121315007,471.3929822921756,79.3850225925446,491.33264617919946,245.29200222572337,92.08103069606459,87.73396618358551,96.26241851145178,86.25512059737439,81.32243349280725,19.93150465644122,90.17508263088973
114,75.29173598289493,143.83790302276617,66.83772883415224,386.94092292785666,56.47756118774416,472.5884088516238,79.29887676239018,470.79954986572284,78.8414630889893,489.7176282882693,243.24865174347465,91.99330484245107,86.27199219523881,96.89649483247483,84.77853730544909,81.54614930485114,18.911001032334127,91.30478285557396
115,75.17621364593509,146.77809104919442,67.06508946418765,387.72832775115984,55.93038015365604,471.9654121398928,79.12642588615421,470.24066276550315,78.20717296600345,488.24693775177025,241.08562132973742,91.92916424722358,84.97095223792549,97.52610457784276,83.38810748172732,81.68152922906494,18.031242584024763,92.82378936515352
116,75.19463686943057,149.58821458816536,67.16898636817935,388.4621736526491,55.300042676925685,471.1064567565919,78.98508677482609,469.5725200653078,77.60525655746463,486.772748756409,239.0078160535529,91.92508188299693,83.49489914111676,98.1738305593456,81.96595274965073,81.70883737609171,17.27378299293461,94.54593126744535
117,75.05937857627872,152.21662559509284,67.2531574249268,389.09204998016384,54.652245688438434,470.0104740142824,78.89056744575504,468.5169244766238,76.96389107704165,484.8790561676028,237.0032836936141,91.88754726441587,81.89771561487075,98.85974962220283,80.2726144189229,81.65848927745475,16.49396008641392,96.78398539171157
118,74.79389615058902,154.44049329757698,67.35911421775822,389.43116378784197,54.171040940284755,468.4885602951052,78.71817908287053,467.0895286560061,76.22028522491459,482.41106109619164,235.1071508148084,91.8121253334173,80.14940526502598,99.474103223474,78.48444761955169,81.67270192881197,15.542133365909004,99.4735768369403
119,74.32230458259586,155.9869997024537,67.45087065696721,389.3585029602053,53.655386424064666,466.42434425354026,78.42768192291264,465.1539705276492,75.47364192008975,479.4323099136355,233.47215276040913,91.6863995539247,78.29042969287154,100.15298850016129,76.5865188700689,81.76018962122916,14.591855625821644,101.92214938615729
120,73.63371238708498,156.6802858352662,67.49534778594973,388.9084945678713,53.17624416351321,464.08204441070575,78.06885137557987,462.8247220993045,74.7600630283356,476.13796424865745,232.31023909672285,91.51399396538376,76.5268669651026,100.7920682203426,74.66947543378863,81.86536587451592,13.717623238301218,104.04545324820168
121,72.70830569267277,156.88671522140513,67.54190335273746,388.33788967132585,52.76931271553042,461.66287593841577,77.68636879920963,460.4606487274172,74.16025433540348,472.9672780990602,231.51201698591353,91.27849351847598,74.80049358770007,101.39889973655157,72.83363711744603,82.00283203892563,12.98175980176729,105.67469719096412
122,71.73347077369694,156.78762922286995,67.56201725006106,387.70565204620385,52.39606726169588,459.368739128113,77.32310366630557,458.251274108887,73.705320930481,470.16308612823514,230.96000806642786,91.03399013131246,73.25283786615512,101.95505411144889,71.21794204810362,82.12990739003382,12.443075483274798,106.79179367203342
123,70.76139626502994,156.7907824516297,67.57110471725467,387.1493240356447,52.164470767974876,457.43789329528835,77.11984167099003,456.4319454193117,73.35914258956913,468.0375152587893,230.3831232088822,90.79284350579933,71.95761225420532,102.36169779994285,69.9376100396033,82.15330985123961,12.196784174817108,107.8643344725297
124,69.94908881187443,156.91027317047124,67.55667839050295,386.7244161605837,52.04108717441561,456.0056457519533,77.0612568855286,455.1022859573367,73.11683607101445,466.6430376052859,229.82613003332872,90.59689447519027,70.99620729608885,102.6197067458172,69.03591389579209,82.08009057564135,12.193368731493413,108.82119096793885
125,69.46441125869755,156.9693453788758,67.52616777420047,386.5238344192507,52.062805557251,454.9018842697145,77.18295583724979,454.2008098602297,73.1167994976044,465.7316207885744,229.56188549549833,90.48409667900127,70.10298586317799,102.73475278914455,68.36418370420851,81.87306727847199,12.226610019797684,109.41875943798114
126,69.18289165496829,157.05671491622934,67.51661577224735,386.4212074279787,52.166388750076315,454.18197345733665,77.42006921768193,453.5323799133303,73.26269674301152,464.9500570297243,229.36916350941416,90.41653839225509,69.47624282469019,102.75620445305213,67.83947751087426,81.603634849645,12.152545029310458,110.00339454789115
127,69.15561285018924,157.09756784439097,67.51560378074649,386.3186090469363,52.36343727111819,453.69627342224146,77.62195258140568,453.0407642364504,73.34378881454471,464.3151184082034,229.226317678453,90.4100975010506,69.06057438537607,102.67252624192739,67.48375609416155,81.38672288294178,12.058256343720116,110.76662764946396
128,69.23691692352297,157.22772655487066,67.51351532936098,386.27091770172143,52.43939514160158,453.3860765457155,77.75162339210513,452.6875757217409,73.39392457008366,463.8489992141726,229.0495333047144,90.43119236517367,68.78733644335253,102.65808379969303,67.20101073766418,81.23742711462255,11.981335179604363,111.3246653418406
129,69.35416178703312,157.3901783943177,67.49771571159366,386.25576858520526,52.45140790939334,453.2449775695803,77.8065603256226,452.4409875869753,73.39093275070194,463.5026838302614,228.87313711256775,90.4647755464641,68.65824472384617,102.65935105480094,66.98257562826615,81.14849760762155,11.910006969777108,111.7746799397494
130,69.41243228912357,157.61526117324837,67.47657852172856,386.21535053253194,52.37976078987124,453.119207954407,77.76725659370425,452.25776844024676,73.37339448928837,463.1736379623415,228.6083256096532,90.48525527009359,68.58549158888954,102.71604580027902,66.83895869366548,81.14414619407161,11.767257210638196,111.93446488958428
131,69.47612156867984,157.85041503906257,67.45239834785465,386.16302337646505,52.3330104351044,453.12455883026144,77.72791066169741,452.20673961639426,73.36400675773625,462.9559169769289,228.32161790920543,90.50791015292512,68.64688549151676,102.72356432855369,66.83815393707054,81.15641159643269,11.60130570072604,112.09717153231452
132,69.54645109176639,158.05565929412847,67.43508477211002,386.152270126343,52.436451244354274,453.1580678939821,77.79434194564824,452.2261480331423,73.42391533851627,462.88628139495876,228.10639706682412,90.53036217371057,68.66420048776801,102.61682177342676,66.88108870974622,81.08960130087794,11.521080041472574,112.28710711963701
133,69.60423913002016,158.20691537857064,67.42565574646,386.18836059570333,52.63093137741092,453.17358093261737,77.89893636703495,452.2627805709841,73.51918830871587,462.89496231079124,227.99181374981194,90.54748341355383,68.60044489252846,102.45313467673277,66.89959849810164,80.99328098017641,11.498779931573845,112.38276637614925
134,69.60798525810245,158.2885557174683,67.43371043205265,386.22045879364026,52.83481965065005,453.196628379822,78.01843829154973,452.33848400115994,73.64219007492069,463.0232540130617,227.9422380561749,90.546507039216,68.54819504901245,102.29103088100753,66.96017743659328,80.9046605274743,11.546378206664082,112.27182093857796
135,69.5688683509827,158.35529451370246,67.45516977310184,386.3287122726442,53.09412958621981,453.58666076660177,78.16993970870975,452.7217508316042,73.78585762977605,463.4152137756349,227.9832384480471,90.53119944990897,68.77345894753427,102.04892540736485,67.25221278418721,80.83190526830643,11.55723770476271,112.29135805554101
136,69.483188533783,158.37555522918706,67.48664693832401,386.4856195449831,53.42189478874209,454.3357828140261,78.37322955131535,453.39213981628444,73.99074740409854,464.1156095504763,228.11888779233425,90.50148420581814,69.29357458393551,101.7144080449922,67.786442856997,80.75796755780259,11.584311981109972,112.22824186937686
137,69.38204936981204,158.43234357833867,67.51009335517887,386.6646377563479,53.753847217559844,455.2841293334963,78.58834104537966,454.1907846450808,74.21758174896244,464.91604633331326,228.24007095153786,90.46995310206717,69.98669715936859,101.34431244879543,68.4287910668261,80.68307448069785,11.581141848325869,112.16684859621141
138,69.24711766242984,158.48470764160166,67.53150463104251,386.79496059417744,54.02314383983615,456.17082786560076,78.777675819397,454.9170429229738,74.43624944686893,465.64863128662125,228.31671001072263,90.43059424664958,70.68085812848413,101.02613383391822,69.0441563960784,80.62620749690124,11.575019928385746,112.00933882017105
139,69.15336112976078,158.53305873870858,67.58039731979373,386.78893966674826,54.218885517120384,456.76426963806176,78.9370121955872,455.30867366790795,74.69069175720219,466.13653659820574,228.260885290607,90.3952436722675,71.24015075426503,100.80783658181856,69.45456582095919,80.59106342534854,11.630838829917513,111.4116446438276
140,69.17653255462649,158.56860065460214,67.55583763122561,386.9240779876711,54.442480325698874,457.8409179687502,79.08427133560184,456.26151256561303,74.96213984489444,467.1485889434816,228.36093053673508,90.40712737916351,72.11903572969237,100.47164487447714,70.28930069799833,80.56292988936937,11.641792669343072,110.7316319026781
141,69.23995027542118,158.6219847679139,67.48063716888431,387.4613370895388,54.574200534820584,459.37536163330094,79.20377254486088,457.7253173828127,75.1972034454346,468.6555334091189,228.84555590458453,90.44089915497737,73.06219502829651,100.16889379590641,71.2349448520268,80.53145052100076,11.639886042017759,110.05409570571467
142,69.44389824867253,158.65545854568487,67.36321301460269,388.27351551055926,54.60114386081698,461.2178422927859,79.26133480072025,459.46639957428005,75.37245469093327,470.4822856903079,229.62696151562045,90.51908071772085,74.0510805795175,99.91690382478686,72.17893590078239,80.5228241353518,11.675784138552695,109.22413490102709
143,69.83808259963992,158.7145526885987,67.15767860412599,389.19644737243675,54.446027231216455,463.96388549804715,79.28736042976382,462.16785278320333,75.28214039802556,473.46358356475855,230.49879969326506,90.66530723657067,75.84267274848065,99.6624497607922,73.96860992715109,80.57646295595188,11.921625503340406,108.64250329638075
144,70.35026535987856,158.88568334579472,67.09006934165957,390.1860288619997,54.385917520523094,467.54485130310087,79.26365823745732,465.7757678985598,75.4065838336945,478.3155944824221,231.32433112302627,90.80784878315553,78.3981846403421,99.34943060654803,76.5632301684603,80.84247142438265,13.093525327090514,106.90540292173921
145,71.18143978118898,158.78084993362435,67.14273128509525,391.35232982635523,54.406646466255204,471.307889556885,79.22264561653142,469.6399478912355,75.74130492210392,484.0861444473269,232.60804432669858,90.99497767053478,80.96480517732137,99.06224002637745,79.21737656795298,81.20967484312129,14.89736555608584,104.24315289300874
146,72.14101428985599,158.1809477806092,67.37035446166995,392.20247535705585,54.49147710800173,474.673164367676,79.19139127731327,473.1696197509767,76.21632232666019,489.7760789871218,234.07079013952819,91.16915989643725,83.46835203066428,98.8673097671956,81.83240401763297,81.67158386999238,16.945567126058563,101.23190461701094
147,73.07092890739443,156.0752333641053,67.66471366882327,392.13292484283465,54.60163345336917,476.9303747177126,79.15038385391239,475.7165035247805,76.76616401672366,494.531134605408,236.11928299444082,91.31423843119246,85.79333195377265,98.73836567475855,84.37633775708099,82.15639846749544,19.040718889974336,98.11908679162242
148,73.90705533027652,151.76438074111945,67.86125578880312,390.8538633346559,54.70474023818972,477.9391242980959,79.03368177413942,476.8449512481692,77.36489896774295,497.89865493774437,239.16522267270093,91.44972659180824,88.07056469506124,98.58465603382693,86.71755299492312,82.58678282557668,21.17025390193905,94.92136585554726
149,74.6190531253815,145.34927029609688,67.736944103241,388.72728137969983,54.7980355024338,478.35859088897723,78.81351008415227,477.31962471008325,77.86806550025943,500.2072759628298,243.47502327291627,91.61774359693469,90.56261866914534,98.22132000760121,89.2815446554836,82.8808225516389,22.92137154420157,92.28911572525635
150,74.98613896369939,137.48714799880986,67.3815278053284,386.2895284652712,54.81381125450137,478.1418460845949,78.53089551925663,476.9336521148684,78.20510869026188,501.1300834655764,248.91905705521614,91.74652977493886,92.71597278483357,97.81326141057122,91.32481644305102,83.00362786332143,24.18126971031988,90.48918505771121
151,75.1942206859589,129.3666249275208,66.73167848587039,383.7546524047853,54.73161344528201,477.4739681243899,78.20027961730962,475.9172473907472,78.31448187828069,500.85428752899196,254.52991172911348,91.90045562712102,94.49521156804607,97.32522900995384,92.87234315839821,82.9180429636682,24.91029719499481,89.53730568886748
152,75.57814812660222,122.21741991043096,66.03107728958133,381.47452812194837,54.607584834098844,477.12540645599387,77.91931247711184,475.19000034332294,78.0721917152405,500.5190286636355,259.4342379197314,92.10622315663143,96.33578335985719,96.82159780035983,94.46646646796435,82.77413294367165,25.328087513355836,89.69267620166846
153,76.0754728317261,116.90289731025702,65.72721018791201,379.8693750381471,54.62113049030307,476.89185962677027,77.75694527626042,474.66682224273706,77.95643763542178,500.7286344528201,263.17180529466424,92.25175247397185,97.6548913857961,96.52223981682218,95.5577515917405,82.76931542917792,26.060204483565347,89.55558619239397
154,76.82106590271,113.67395858764655,65.82241334915163,379.2896467208864,54.73870639801028,476.74680213928247,77.8001680850983,474.3345066070559,77.8337416648865,500.90554180145284,265.84323090364376,92.37349901204006,98.0833756386058,96.4791958213528,95.79734558354292,82.81635780757507,26.573433394412884,89.89860733389916
155,77.61759676933292,112.52052879333502,66.31221294403079,379.2875507354738,54.939654660224946,476.7421451568606,78.04452085494998,474.279445075989,77.72947664260867,501.07470664978047,267.0059195346725,92.42892826518708,98.11735811056613,96.65242453194784,95.71525754509413,82.95930700234824,26.805348617008494,90.6576973952797
156,78.28457798957828,112.30649118423466,66.98403263092042,379.4968477249148,55.160723614692714,476.7008846282962,78.38927736282352,474.33867683410665,77.64551124572758,501.1667778015139,267.429026788164,92.42297837239417,97.92365847675777,96.93509378378813,95.52680542697097,83.14346665842913,26.84698152787322,91.5852253779899
157,78.66730098724369,112.39939994812018,67.61095013618471,379.6488513946535,55.3598651647568,476.69555873870877,78.71111407279972,474.3472640991213,77.61654119491581,501.22952136993433,267.47842499178563,92.36945397504952,97.8185610146108,97.19504592966467,95.34751745021887,83.31460986025053,26.909119131799244,92.33293535706039
158,78.7657014846802,112.51479363441472,68.07069644927981,379.7515958786013,55.51903862953189,476.73157844543476,78.95295238494876,474.4479282379153,77.58783936500554,501.3066781997684,267.45128122410324,92.29199304639755,97.78868341192866,97.37454869539769,95.31929504873855,83.444562388435,26.892628975140806,92.91052127195977
159,78.46855635643008,112.56463570594794,68.36325378417972,379.8936708450319,55.60888919830325,476.80549869537373,79.11698179244998,474.53524284362817,77.61537203788761,501.36795578002955,267.5203816663929,92.1646914316368,97.74617247454276,97.49744707182118,95.24980645034597,83.51729246051309,26.871085043471066,93.20604427286008
160,78.00264329910283,112.69106354713446,68.39249358177187,380.0285774230959,55.60210947990419,476.89006690979033,79.15186696052555,474.63060874938986,77.68416104316715,501.3959007263186,267.51010187516965,92.05858937538629,97.70181353594673,97.52214793310891,95.2117646485467,83.51137258718069,26.804337791277835,93.1390884065382
161,77.63514914512638,112.86038308143621,68.31279053688053,380.1947483062746,55.58452014923099,476.9809522628786,79.13586220741276,474.7437280654909,77.7459254741669,501.4053718566897,267.4966911877466,91.99731169331704,97.61907595525086,97.49157888087684,95.1661268741628,83.46934432395621,26.697803168084462,92.98340401669611
162,77.24701766967777,113.13756546974186,68.31576309204104,380.3829055786135,55.55218074321749,477.0098056793215,79.09888095855717,474.7939968109133,77.80221219062808,501.4118110656741,267.39392954341787,91.91426335464682,97.46543263213644,97.52451714578602,95.02456090614447,83.48391102406664,26.648209453831743,92.78428100805371
163,76.90589852333072,113.4930780410767,68.46624994277957,380.5973350524904,55.56371278762821,477.0424690246585,79.14212999343876,474.8364015579226,77.84266009330754,501.4412723541262,267.23674007516536,91.80992250392644,97.30346428001248,97.61976106735685,94.84147141244415,83.53672084513016,26.634593319651493,92.78195756956356
164,76.68006420135502,114.0426189899445,68.80399518013003,381.00214729309096,55.62775881290439,477.21691856384297,79.27600722312931,475.0411071777346,77.86612486839299,501.4822238922121,267.0761361506692,91.69003638282634,97.11307996545737,97.79843681336891,94.6202988881609,83.64630854898417,26.47838637140327,93.04512085945743
165,76.46936845779422,114.835057592392,69.29950232505801,381.55502624511735,55.730173063278215,477.51816177368187,79.47164745330815,475.33937110900905,77.8634650230408,501.5331150054934,266.8182300011833,91.53950194661937,96.91975739266292,98.04905934595452,94.33524142598719,83.81108548545568,26.24543238286026,93.51695752359744
166,76.33759589195256,115.97819862365728,69.87367591857914,382.0998765945436,55.86150772571567,477.9061138153079,79.69154405593875,475.79765300750756,77.83600592613224,501.57333965301535,266.20222386301884,91.39068012343876,96.82840614465941,98.3209315559774,94.2123880766245,84.01890729436755,25.847365634550442,94.1433194409167
167,76.35150518417362,117.45969996452338,70.464909362793,382.6978229522707,56.00187296867374,478.3292205810549,79.91216421127322,476.3565179824831,77.77893185615544,501.6008188247683,265.30461374997475,91.27077349663817,96.72122734504403,98.5999123066094,94.13538683655335,84.23996839179314,25.339472977841165,94.86614573295262
168,76.45644869804386,119.06704211235052,71.0060651779175,383.2842136383058,56.136919188499476,478.7203830718997,80.12447080612185,476.9500698089602,77.72920484542851,501.6111688613894,264.27313763308,91.18179760015985,96.5879541133423,98.85532839965018,94.1089940411833,84.43913241633499,24.780014427099555,95.57505964037686
169,76.65472412109379,120.48336343765264,71.41360673904423,383.7589429855348,56.2401571273804,479.0989151000978,80.27400622367863,477.5250188827517,77.68476858139041,501.6013669967654,263.3269352121232,91.14101626375646,96.53859271757354,99.04279202668882,94.18312811160125,84.60124684078636,24.214405937384495,96.1426662580091
170,76.92961478233342,121.5709157466889,71.53321323394778,384.09313411712657,56.29278547763827,479.37997817993187,80.3311036586762,478.0236469268801,77.64722566604618,501.5748968124392,262.57758201103104,91.17819862726128,96.49720440866851,99.08700679419155,94.34136033025396,84.64899366901557,23.7008325345609,96.48393382026889
171,77.11477108001712,122.41111311912543,71.48125467300419,384.3022878646852,56.273242783546465,479.5007474899294,80.26120433807378,478.3020540237429,77.61177992820744,501.5320646286013,261.9518560402586,91.23268360877387,96.40515609682708,99.07594446222375,94.40864658224925,84.66390252112939,23.37971537240936,96.4964193636693
172,77.17429533004766,122.97984981536871,71.3304901123047,384.4903720855715,56.20308535099032,479.5530357360842,80.17925434112553,478.4697532653811,77.58770208358769,501.51411228179956,261.57543731331464,91.28024394009205,96.2586201581659,99.04121550338388,94.39504993364045,84.62094431139876,23.18950652548835,96.41277527005988
173,77.04419493675236,123.47919864654546,71.17564048767092,384.84532604217554,56.107509565353425,479.63558406829856,80.10308108329778,478.6437250137332,77.58919758796696,501.50065231323265,261.43098113011445,91.28650712214132,95.98010031145607,99.03189342568906,94.22209247954594,84.56265246732595,22.994944117120866,96.27248372996387
174,76.65078663825992,124.05014390945439,71.11095085144045,385.22517738342304,55.975980257988,479.70118064880387,80.0074787139893,478.78067646026636,77.58555564880375,501.49774703979523,261.2337335607441,91.21524892582437,95.68083736230854,99.10177048924538,93.97747986963753,84.5676335891037,22.84606657095651,96.08283655974442
175,76.14655523300173,124.75597357749943,71.12366838455203,385.54558010101346,55.869813537597686,479.7250606536867,79.91571097373966,478.9641710281374,77.55030364990239,501.50876178741476,260.8391266004311,91.10318736145679,95.4075074113625,99.20105668170952,93.83165936461793,84.62336954907033,22.66846403729236,95.98967478876747
176,75.58618149757389,125.8677669525147,71.23365716934208,386.00332965850845,55.80030984878543,479.72000389099145,79.81205306053165,479.1144062042238,77.49665307998661,501.4909782409671,260.17402178342803,90.9579337771516,94.98000380594607,99.3532904506043,93.50621433887652,84.73702110514934,22.496051445583234,95.9088901540554
177,74.9918058395386,127.22392158508306,71.37549667358402,386.5036128997804,55.79437296390536,479.701350784302,79.71882605552676,479.2332208633425,77.43379912376406,501.44922542572044,259.30634774219817,90.79836709070203,94.49178099149722,99.49216360419659,93.10501447438277,84.8597956340257,22.3332055306766,95.8738003745029
178,74.42230281829838,128.5590951442719,71.5015557765961,386.9369062423708,55.83972811698916,479.72615051269554,79.63604946136478,479.3351680755618,77.37676663398746,501.38363075256376,258.3932914375414,90.64737095231136,94.1015501832728,99.58034181090169,92.75589349140631,84.96917118381961,22.163928494180205,95.85167550107155
179,73.80300035476687,129.70865573883063,71.49635477066043,387.2780977249147,55.91989355087282,479.7639430999758,79.58628420829777,479.3920988082888,77.32655673027041,501.30957164764425,257.57757210413115,90.51309495213695,93.78842435044601,99.55912198785097,92.46878126238052,84.9804409547071,22.033573515506514,95.8866730454886
180,73.00634160041811,130.50665383338935,71.39877753257754,387.5651309967043,56.01336302757266,479.8222015380861,79.53797273635867,479.38928394317645,77.30852451324466,501.23730163574237,257.06091280661644,90.35918203573846,93.53175500773409,99.466902867096,92.18459083654623,84.93358758663946,21.961515397150443,95.82557791128652
181,71.89611825942995,131.14360837936408,71.11190977096561,387.7849222183229,56.079029965400714,479.89523563385035,79.48502945899968,479.37251911163355,77.40796985626224,501.2732795715335,256.6418156861182,90.17640551929682,93.32923356608016,99.26794146905674,91.9692931824992,84.77488320170252,21.997067153770786,95.40969846159649
182,70.62905435562136,131.657757472992,70.88582997322085,387.89681224823016,56.106097531318696,479.9018827438357,79.46713261604313,479.3020910263064,77.51858677864078,501.2514102935793,256.242432187547,89.9435706604342,93.18326520912677,99.12439413097721,91.80422122681365,84.63420698691252,22.025082185602304,95.04398293930484
183,69.2844779968262,132.04499874114998,70.84938673973086,387.82223491668725,56.11049158573154,479.79237480163596,79.33334231376654,479.20766830444353,77.26885704994206,501.1226255416873,255.7876004308144,89.64988347959905,93.14012586154348,99.09931034553307,91.77584217829371,84.69072377415203,22.00593910058154,95.34136242198176
184,68.19911122322085,133.05551633834847,71.07560524940493,387.9732950210573,56.09957330226901,479.6932512283328,79.13614015579228,479.1733886718753,76.73766417503361,500.92990493774437,254.93903188896527,89.3524733364696,92.9332472581107,99.2684685731712,91.55802641411202,84.94659731429054,21.896250141705025,96.26637768816782
185,67.47067885398867,134.94665250778206,71.5699736118317,388.4037376403811,56.09070289134982,479.45193233490016,78.91281342506413,479.1466958999636,76.02086219787601,500.59184303283723,253.49210664202565,89.07132584631172,92.35835613103418,99.64989720431328,91.04681804505364,85.37585922508097,21.664287087531218,97.67491920288765
186,67.17226366996768,137.04633779525764,72.18384990692142,388.7976486206056,56.11491739749911,478.9666921615603,78.6859560489655,478.86044330596945,75.33067002296451,499.5056121826174,251.79983227945186,88.85860580475826,91.59298683335851,100.1060035457781,90.30469186355138,85.87355405708996,20.94252080390925,99.31252605470083
187,67.23233747482303,139.66537399291997,72.77992143630985,389.40575675964374,55.961102509498616,478.29587860107455,78.34355645179751,478.32795104980494,74.46399207115176,498.02580852508567,249.79926824527809,88.72843107055179,90.47103656557663,100.72057048300479,89.09999505793296,86.42471826617452,20.095174805194855,101.23683338039002
188,67.35217700004581,142.7533351898194,73.27760591506961,390.27799739837667,55.678160381317156,477.6311351776125,77.9432948112488,477.7619359970095,73.56142697334292,496.3257492065432,247.59250781571535,88.63043525406857,89.10863823743793,101.39807299869463,87.60586309169132,86.94816358205442,19.075299496270116,103.34548531978984
