,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,87.1128036499024,390.40617866516135,91.85019226074223,690.0869209289555,100.79364166259768,744.7395828247074,75.51241607666019,742.0295436859134,91.65967254638676,745.2988822937015,299.71569266345176,89.09433527029249,55.409317037331064,80.79354014715706,54.48054579277129,107.48838979857383,16.46957604429037,11.379709705375674
95,85.51128387451178,390.7049251556398,91.93158493041997,690.4593708038333,102.14211120605474,747.4375034332278,76.36788406372074,743.8130500793461,92.38387451171877,747.3212337493901,299.8337655213429,88.77335010311609,57.90514372007349,79.94712814616092,55.61118094691153,106.34090634199883,16.396644310365673,12.297789800928458
96,83.3749633789063,390.95962200164814,92.00725860595708,690.7375835418704,103.36206741333012,750.6120307922367,77.03576965332034,746.1540351867679,92.6316917419434,749.9099353790286,299.92525974576466,88.3512418856138,60.93724735604235,79.31386100403562,57.41618955811793,105.19272493482075,16.06090004376507,13.619827761445453
97,81.72562026977543,391.0168254852297,92.2733032226563,690.8089221954349,104.11734771728521,753.8642292022707,77.30186157226566,748.4513114929202,92.21569519042973,752.7366168975834,299.9987245787868,87.98590082187212,64.15001773218489,79.33047034165773,59.554043774926534,104.58412900187186,15.555699958157405,16.359683285841637
98,80.73342971801762,390.74746685028094,92.52833175659184,690.7788875579837,104.20679702758794,756.865333938599,77.16875762939456,750.6152534484866,91.26188659667973,755.7447410583501,300.27345950478633,87.74907729090503,67.11525766351164,79.89606678268723,61.769798472511226,104.36517416395013,15.071077269867617,20.414697469859192
99,80.62888565063481,390.07675094604514,92.78325729370121,690.5460948944094,103.46008834838872,759.1881286621096,76.6497009277344,752.2959495544436,89.87186050415043,758.4607089996342,300.7195700473478,87.68255584974656,69.49069172634312,81.12467057756868,63.82187233536741,104.59184611888435,14.617124848650004,24.975937635024852
100,81.56552276611332,389.070746612549,92.99891052246097,690.0312633514407,102.28998794555669,760.4384475708013,75.91817550659184,753.3688796997075,88.65988616943363,760.3814945220951,301.1862975185279,87.82253687090667,71.03283692156137,82.50090753971116,65.60380200188958,105.0703286746679,14.561896350588057,28.8266024195692
101,83.31863555908207,387.907159805298,93.30743408203128,689.308358383179,101.25150070190433,760.8489288330082,75.34128875732425,753.690265655518,87.49509277343755,761.2318443298343,301.57866862877347,88.10071926853462,72.00045545633141,83.6437386015705,66.84365611936532,105.58734206952711,14.318600515157984,31.637325784809534
102,85.10659790039067,386.8586381912233,93.6694229125977,688.4556694030765,100.22065429687504,761.676210021973,74.85429458618167,754.0685558319095,86.51285934448248,762.2636955261233,301.72049675535254,88.37428675544105,73.52439350138293,84.87883304477593,68.25693723133536,105.99957202062825,14.221547398307399,34.91372027214043
103,85.61567230224613,386.0438220977785,94.01116409301761,687.2265705108645,99.40908889770512,762.1812404632572,74.54561157226567,754.2393043518069,85.9900871276856,762.801518249512,301.29931699385145,88.40309002291244,75.14695921372899,85.87843800912017,69.78188183621138,106.19707323578938,14.285698402116534,36.869251812235625
104,85.1907218933106,385.63186283111594,94.24852371215823,685.9100334167484,98.847925567627,762.6647506713872,74.27563476562503,754.4280857086184,85.32581253051762,763.2237789154057,300.4188741536516,88.26999956263175,76.8872182810917,86.5715447766271,71.36953897801587,106.25403443793353,14.115640138791077,38.64864402087932
105,83.71535491943364,385.58405246734634,94.4765449523926,684.507010650635,98.43075103759772,762.9384777069096,73.95439758300785,754.5318084716799,84.74769821166997,763.4981006622318,299.1276281785948,87.9343531428234,78.52761784309536,87.10882141740824,72.96732560968233,106.3316722197167,14.030772752583875,39.78211754943007
106,82.33357391357426,385.6089038848879,94.51733169555668,683.0950908660892,98.20060806274421,763.0856933593753,73.71692199707036,754.567491912842,84.3779678344727,763.7176784515384,297.7411107918235,87.65227337940155,80.07110023076353,87.36794064354012,74.436047067847,106.23056237596057,14.05027843166609,40.61344043817753
107,81.35380630493168,385.5683340072634,94.4563385009766,682.0316295623783,98.0633682250977,763.2228523254398,73.56742630004887,754.6836860656744,84.30197067260745,764.143446350098,296.75013165954465,87.46803980881546,81.26574037103927,87.45923347527925,75.59086169959424,106.04072563090146,14.30281026300257,41.347569663977815
108,80.7483825683594,385.43516464233414,94.06030197143559,680.8682449340823,97.78893280029301,763.5191947937017,73.3265274047852,754.8797454833988,84.30905380249028,764.6107021331791,295.7245872353069,87.42029776076413,82.72034222763718,87.42355714101538,76.85689034402621,105.65956176043504,14.671825535770648,41.559287175970034
109,81.09041519165042,385.20833263397236,93.42242736816412,679.7921550750735,97.90983657836918,763.5830913543705,73.3629058837891,754.8019954681399,84.75823669433598,764.9821346282963,294.84274566060606,87.60433519447508,83.90602416065667,86.94317670774939,77.64912851074016,104.9787402350779,15.278604863120163,41.79656716643518
110,81.97828445434573,384.95763683319115,92.84249343872074,678.9019767761233,98.20105438232426,763.4074142456058,73.4905715942383,754.5054954528812,85.45195770263676,765.1901702880863,294.1501206584545,87.88533380311856,84.66921627455972,86.38011930884025,78.03854310084283,104.36809791699143,16.038914944634755,41.7591934543675
111,83.75615234375003,384.6176874160769,92.00129699707036,677.9757122039798,98.9095336914063,762.9762893676761,73.91593704223637,753.9613494873049,86.34166793823245,765.2354309082035,293.4926554459161,88.39261645395688,85.30625934815167,85.366732654287,78.12360003011568,103.39241380598905,16.77739965112723,42.18533039213225
112,84.56548690795903,384.47341365814225,90.70637817382817,677.2678253173832,99.39556274414068,762.5136478424075,74.15418853759768,753.471276855469,87.11058578491216,765.212287139893,292.8744033622726,88.79985527855217,85.72668773899525,84.1803948031438,78.00311983734225,102.24356708324979,17.485174551922604,42.16354861060445
113,84.64777832031254,384.526258659363,89.26412429809574,676.9841789245609,99.61595077514654,762.1673351287845,74.21247329711916,753.1540287017825,87.58984603881841,765.2358348846439,292.499872110419,89.09555579748232,85.84187382663971,83.0577663293525,77.6597446491083,101.15772812304436,18.026875055415076,42.091737628268206
114,83.41801986694341,384.865865135193,87.5034950256348,677.2232215881352,99.51036987304693,761.9372623443606,74.08325424194338,753.0826683044437,87.89726943969731,765.6095890045168,292.3886834044347,89.19869352712223,85.57418123999355,81.9175892956799,77.04368799548016,100.0161750851111,18.64386105452026,42.24848003313276
115,82.51080627441411,385.14817276001,85.5554664611817,677.5858856201176,98.78583374023442,761.8384399414066,73.2745544433594,753.1080390930179,87.35084838867192,765.689410400391,292.44169651554944,89.40250495447036,85.243573924092,81.06685080392792,76.48014134425534,99.24281613039179,18.87773953411642,41.816595242110196
116,82.06306457519536,385.24857082366964,85.69597167968755,678.0077671051027,98.38397903442387,761.9110527038579,72.82808227539066,753.2448730468753,86.89202728271489,765.5272121429447,292.77904468475424,89.28922579855991,84.85835360226753,81.4076007080499,76.3488260506373,99.70343092806479,18.670857186240212,41.078479364577774
117,82.1539962768555,385.1985971450807,87.29830245971684,677.7540100097659,98.67506790161138,762.170056533814,73.35207290649419,753.3203544616703,87.37667770385747,765.1821437835697,292.6132127815544,88.99152921510749,85.23479019045892,82.31273921920072,76.90113820757965,100.42651679970398,18.362504283018417,40.1882390371997
118,83.41374816894533,384.8557323455812,90.12647247314457,677.7030113220218,99.99341888427739,762.2407867431644,74.86630401611332,753.3112403869632,89.07417755126957,764.6886230468754,292.93928051771275,88.68618332709393,85.18563085235608,83.33261382303535,77.20679969109229,101.37553979970434,18.207612281734335,38.65074989439515
119,84.95605926513677,384.5600868225099,94.4010177612305,677.5227146148684,102.11832580566411,762.2642471313479,77.28369903564457,753.3603137969974,91.6921295166016,764.1145473480227,293.1374607950457,88.15621675016796,85.12273130271694,84.83220013905203,77.79278362271742,102.723199586904,17.99938019049479,36.69759934241813
120,86.88453979492192,384.28448944091815,97.82416000366216,678.0823356628422,104.48423843383794,762.2356811523441,79.89886322021488,753.4040637969974,94.35740203857426,763.6050228118899,294.0287883021333,87.87228221202301,84.39721370697191,85.52493441915011,77.43842166041358,103.41336029449486,17.700459060792014,35.12739703773869
121,86.99798965454106,384.4548749923708,99.1858291625977,679.7154220581058,106.18669662475592,762.4046829223636,81.7302642822266,753.7880813598637,96.4174339294434,763.2955291748051,295.5273495832947,87.63874908954494,83.0096433236081,85.1317122703353,76.12023916539367,103.21458537780778,17.491320188418506,32.783096429549126
122,85.85287551879887,384.7388256073,98.36441116333012,681.9596115112307,106.86941452026372,762.7493148803716,82.27036895751955,754.2679130554203,97.63441543579106,763.3795173645024,297.4921523736666,87.58618055461896,81.3418176199327,83.88027928302697,74.11397844207964,102.42295796810234,17.841790396208896,30.672003181631524
123,83.2608779907227,384.84152793884294,95.28753051757818,684.5340785980227,106.00813751220709,762.5825233459476,81.18286437988284,754.6123966217044,97.45075073242191,763.3625888824466,299.9388353086701,87.6932786554986,78.91149883864618,82.05464379940469,71.5215212317196,101.26668496367718,18.48512165245477,28.380208537526844
124,81.02040710449222,384.5183874130251,91.20933532714847,686.7026832580569,103.8388420104981,761.8342449188235,78.52919769287114,754.2473480224613,95.71998596191409,762.6622009277347,302.36208130127704,88.06378309230564,76.25224553142789,80.4005522203761,68.7341815404132,100.60350037242759,19.10292708869643,26.31376841965984
125,79.97355194091801,383.87695274353047,88.2276924133301,688.2423263549808,101.53033370971686,760.0286029815677,75.75540161132817,753.3427524566655,93.73086929321292,761.0232067108158,304.48759091383175,88.44284308407106,73.03680152171056,79.51912366300995,66.30895091222912,100.85794488835765,19.550641441594436,23.363217398621025
126,80.07751846313481,382.8445323944093,85.87350997924808,688.7275543212894,99.40046005249029,757.5602603912357,73.33757476806645,752.023499298096,92.05562515258794,758.8121032714848,305.94957143055274,88.9131418271342,70.1092329967068,78.98862273866314,64.53792644051134,101.28255122040022,19.97336816260622,19.90567678381456
127,81.41051940917973,381.63926963806165,84.62535018920902,688.7184638977054,98.43385543823247,754.90426940918,72.22763214111332,750.7622650146487,91.68920745849614,756.2528099060062,307.09644027844905,89.40457926177397,67.57235017603713,78.34012310417603,63.288284404528916,101.36178444405651,20.319133361831376,15.562871841185405
128,83.1001586914063,381.49608669281025,85.20294570922856,688.4324058532718,98.72004318237309,752.3535106658939,72.58071365356449,749.6723690032962,92.59930953979497,754.0710647583012,306.9573385338096,89.60889902012872,65.35856813332407,78.05913930707477,62.54745545822395,101.6351682833612,20.560697846441197,12.140931580722112
129,85.016569519043,382.19041614532495,86.00915908813482,688.6230663299563,99.96399993896489,750.3264671325686,73.78443145751957,748.9375316619877,94.30019378662114,752.5810920715337,306.4410745275235,89.81571930867906,63.314423499491895,77.19448614241954,61.56176314497147,101.41006132941696,20.874120805151495,9.935480580808695
130,86.10090255737309,383.674495315552,86.77449645996099,689.3961730957035,101.52911071777348,749.272097396851,75.35747528076176,748.6809272766117,96.01720733642583,751.9571975708012,305.72547062252283,89.87342381009137,61.7113916115075,76.1415635017032,60.40056186867189,100.87260440931563,20.916967360621285,9.01000244443425
131,86.50639114379888,385.3746700286867,87.55737380981451,690.2791557312016,103.09333496093755,749.0044979095463,77.01730422973637,748.7166370391849,97.73107986450198,752.0937866210941,304.9088483172484,89.8005943730037,60.760120765798355,75.19134080302918,59.39794982829668,100.21748712611183,20.996711732130652,9.240759355726194
132,86.18601074218753,386.83250980377215,87.9465827941895,691.1146728515628,103.54021835327153,749.0194190979007,77.86249542236331,749.0851524353031,98.27052001953129,752.7375640869144,304.29168422697705,89.66716587787795,59.970915637458475,74.95842511302392,58.846425831798264,99.86983645102704,20.741006054732715,10.217489305294757
133,85.26716308593753,387.84190216064474,87.96078796386722,691.7531780242923,103.06991500854497,748.8620555877689,77.95529479980472,748.8494510650638,97.78311614990238,753.0103263854984,303.92481233673976,89.49239337349952,59.08019663751498,75.2228461558032,57.967722945497286,99.9610699821577,20.268699017743995,11.96284662933917
134,84.74083099365238,388.4895748138429,87.57868499755864,692.1460784912113,101.19060058593755,748.1346828460695,76.94763183593754,748.313555145264,95.84731140136722,752.4366001129154,303.6695472623903,89.46527825673729,57.62449465255383,76.39428071279154,57.17085969293038,100.74806017202151,19.344035896278434,12.295532599901437
135,84.38549728393559,388.5088844299318,86.95928497314456,692.1875442504886,99.5238273620606,747.3049015045168,75.80200881958012,747.5532863616946,93.90880355834965,751.4100837707523,303.6874775564357,89.51500361450088,56.523960664261836,77.15893679060113,56.47621486123765,101.39804840494487,18.5126168469191,11.909230129265646
136,83.93280715942386,388.26321182250996,86.2949859619141,691.9252403259281,99.01014175415044,746.4787803649906,75.39592590332036,746.7129711151127,93.16629943847661,750.1090511322025,303.66762731182035,89.55459480468208,56.03058962984424,76.8784752796548,55.86792586593948,101.25905313607305,18.09329309386565,10.794213867660826
137,83.39025497436528,388.3579360961916,86.06965103149416,691.8247993469241,99.26367568969732,745.7265869140629,75.43098144531254,745.888584518433,93.25259704589848,748.831829452515,303.4731450735409,89.49458726003361,55.52799731608998,76.23969951982744,55.1094851484009,101.12784674862465,18.067154018480945,9.424795549381344
138,81.97066650390629,388.54457931518573,86.00084228515628,691.679138183594,100.30465850830083,745.2197261810306,75.77600402832036,745.1993434906009,94.17773437500006,747.6926902770999,303.1699042596945,89.23840664794756,55.468640944381235,75.05985384418928,54.49864120103364,100.80505952404528,18.563356465212404,-23.70915845964276
139,79.91895217895512,388.80987930297863,85.97453308105474,691.6562717437747,101.58009948730474,744.8837032318119,76.24053268432621,744.7226032257084,95.01680145263677,746.7730190277102,302.9248757100171,88.85388824432916,55.52077512302575,73.69700554793552,53.963906160688545,100.38415466567233,18.8935274600834,-11.717373424432614
140,77.35298538208012,389.16307258605974,85.89109802246098,691.4160629272463,103.11299133300786,744.6227649688725,76.89067840576176,744.47721862793,95.94723815917973,745.9607612609867,302.3896382575151,88.38072604288531,55.94400140295203,72.10225221348166,53.826612861227275,99.63677042875867,19.121447355212286,33.70165520761216
141,74.8880897521973,389.3895410537722,85.37272644042973,691.0639411926272,103.87707901000981,744.6643558502201,76.81851501464848,744.6790882110599,96.06143341064458,745.5540225982668,301.85782586784904,88.00902289548772,56.69730595538177,70.9536309661929,54.290839970960505,99.07037008132423,19.284149251537485,101.56299105803177
142,73.464616394043,389.3167493820193,84.90942687988286,690.7000427246096,104.00852813720708,744.2760208129886,76.4767730712891,744.4829376220706,95.6684219360352,744.7477504730228,301.58485736019855,87.82543728940018,56.84918815453783,70.36562725111551,54.42897980363714,98.92173137493025,19.209326801986684,212.21988793489345
143,73.66461410522466,389.1437473297121,84.51220550537113,690.3711864471438,103.73453140258795,743.753995895386,76.18980484008793,744.1715602874759,95.13429336547857,743.976232147217,301.41401503633534,87.93796694800746,56.7394686859553,70.20049124565065,54.4389866481999,98.79902981364572,18.946111086965672,278.39832275646665
144,75.91686859130863,388.82962951660176,84.38791961669926,690.185950469971,104.13649826049809,743.1867313385013,76.58420257568362,743.7343124389653,95.42580947875982,743.3149394989018,301.5040503362616,88.38857584987717,56.56232983151817,69.5608941997451,54.1183413174373,98.28382686802894,18.83947704574071,300.2277364769913
145,79.35575637817388,388.42652664184595,84.58721923828129,690.1135032653812,104.78748016357426,742.5106723785403,77.35666046142582,743.3137866973881,96.12848510742192,742.8822746276858,301.78248030852143,89.00369156399213,56.15846004038596,68.90726356017034,53.69705181041688,97.72208563566984,18.773999620172724,277.69120935549074
146,83.44259872436528,388.00022869110126,85.0985473632813,690.2099693298344,105.56019744873052,742.20563659668,78.34384918212895,742.9741729736331,97.1084869384766,742.6751548767095,302.25294884578284,89.68363304037865,55.88325814698687,68.51321094696573,53.202703311426106,97.27847002926906,18.767218717992026,210.59221501902218
147,86.8629333496094,387.72114295959494,85.60644226074223,690.3730358123784,106.29141235351568,742.2011940002444,79.36209793090823,742.7351997375491,98.10665969848637,742.7553905487064,302.6678434167061,90.23746972856073,55.80960398289471,68.24094159409015,52.74042556085369,96.79212540836527,18.749294475532462,99.06527340839673
148,89.10127105712894,387.5891145706179,86.01522598266605,690.5408489227298,106.99044036865239,742.3070159912113,80.25760498046877,742.6954936981205,99.03749618530277,742.9858047485354,302.9517316720586,90.58480043788148,55.85653618002111,67.94427987988524,52.47358078199494,96.30060647550357,18.784940972773658,30.136344218038428
149,89.65280456542973,387.6549985885622,86.32794799804691,690.6773223876955,107.55770874023442,742.7219985961917,80.906022644043,742.6624675750736,99.7966445922852,743.3224411010746,303.02816623031543,90.62941569520098,56.207149729938756,67.8080927339792,52.264318336487285,95.9613467618339,18.901330651407374,-16.009778488176142
150,89.04776763916021,387.91251544952416,86.46198425292972,690.9182292938236,107.8426132202149,742.7647354125979,81.31701965332034,742.7188304901126,100.39748077392582,743.218948364258,303.0163897009933,90.48921668505432,56.07534630230567,67.60938311693712,52.05023091506068,95.68732355991504,19.071848068692233,-29.98366989413723
151,88.18909072875982,388.2278623580935,86.73244934082035,691.1056629180912,108.38896865844731,742.9701675415041,81.72946090698245,742.8385406494144,100.95777435302739,743.1996810913089,302.8846463899841,90.27530839886514,56.15422499855423,67.45027861101252,51.95775645084447,95.58268745671478,19.15711275811572,1.0889525811676106
152,87.09508514404303,388.65105648040793,86.86494140625005,691.4307842254642,108.57913436889653,744.3915615081792,81.6527122497559,743.6883327484135,101.05978088378912,744.4810874938969,302.77884486790146,90.04307239782558,57.18992965376445,67.78933177216405,52.50254745009858,95.7434395587701,19.374422223483464,2.2431988919180776
153,85.71085357666021,389.18677692413354,86.81512908935551,691.8898418426517,108.06319427490239,746.9168998718266,80.74639739990238,745.3042789459233,100.27125473022467,747.0468235015873,302.70594659055683,89.79031839226565,58.99453206312868,68.82247625284208,53.772064626129136,96.4379186998092,19.662555267570763,4.846117932350916
154,84.03571929931644,389.4780012130739,86.62519149780277,692.50156288147,106.80436553955084,750.0815925598148,79.21803894042972,747.4628448486332,98.35746536254888,750.316900634766,303.03683759163414,89.51073026650826,61.10820326092966,70.47499974905556,55.50097228587739,97.54526589128872,19.50515739129776,8.471119507214786
155,82.57469711303713,389.3693046569826,86.15946655273441,692.9491531372073,104.92541885375982,753.875356292725,77.23224563598637,749.9468315124515,95.69370803833012,754.3021068573003,303.6016807933899,89.32452182658923,63.89525394582607,72.60486631440499,57.73699269001001,98.75746745086208,19.199380778136767,13.523455915187178
156,80.85599594116216,389.0386587142946,85.53713912963872,693.0666706085209,102.70444107055668,757.538816070557,75.19569854736332,752.4327049255373,92.78865585327154,758.3239437103276,304.06815869406216,89.11901421188136,66.83647475179197,74.89523918503284,60.28819358485919,99.79259740585428,18.743901748084802,18.768539215636448
157,78.88474578857426,388.55852775573743,84.9049957275391,692.9645202636722,100.45111160278326,760.5931072235111,73.28930511474613,754.5757366180422,90.15161132812504,761.8173774719243,304.46876325972374,88.86715334480417,69.4347329104719,77.02636101058191,62.699984094501595,100.6788954346945,18.40085836235829,23.386239313713943
158,77.0271362304688,387.55444412231464,84.19419021606448,692.5027511596683,98.46674346923834,762.6208587646487,71.78456878662112,756.0362167358402,87.89170684814457,764.2510139465337,305.0325128358571,88.65289769019789,71.50602547173953,78.6314301578179,64.71627594379348,101.12856225830843,17.963547514139464,27.05461906316321
159,75.01609954833988,386.08159179687516,83.69968490600591,691.7846805572512,97.10921936035163,763.0089717864994,71.01056823730471,756.6799194335941,86.51336746215824,764.9329082489018,305.8235691766674,88.37303561684104,72.40751525259407,79.4189101132545,66.10604754634682,101.12022738041999,17.49017964235723,27.943921389628144
160,74.27886047363285,384.46780223846457,83.66709289550785,690.6801937103276,96.68975143432621,762.9140453338626,70.78598327636722,756.6060691833501,85.78955993652349,764.7803623199467,306.34992529875007,88.24491737882681,73.37525154615948,79.79700180065163,67.15863233469912,101.06411984558689,17.067633401478766,28.549026947876275
161,75.23488540649417,382.75674438476585,84.21909866333013,689.7171756744389,96.26876449584965,762.9820236206058,70.46409988403322,756.3477344512944,85.31778335571295,764.7257736206058,307.0941801455392,88.32345190930769,74.25285736424622,80.66968754188758,68.04304906602718,101.66061511364926,17.042365781846822,29.472662828720836
162,77.55013122558597,381.1546718597414,85.42556304931645,688.6334270477298,96.28801574707036,763.029619598389,70.29796981811525,755.7902282714848,85.17108612060551,764.6411125183109,307.59706375766586,88.53189161317484,75.21041024726586,81.69806211874477,68.87077443456403,102.68877054228432,17.31295055153364,30.802955184709813
163,80.96727218627935,379.0113801956179,87.07032623291019,687.2957855224613,96.7061141967774,762.9858730316166,70.6090339660645,754.9445236206059,85.41970520019535,764.3430545806889,308.3722008362764,88.86483478197312,76.31865174392705,82.74144173613865,69.64796312196583,103.6763345277681,17.558475249115887,32.29062951888815
164,85.14764022827153,376.7592451095583,89.33782806396488,685.6045555114749,97.52403411865238,762.9662048339846,71.39593429565433,754.0109039306644,86.2145919799805,764.2652687072758,308.89381168672736,89.22334419582826,77.81115434175794,83.94262173584934,70.73886607087717,104.68866687661482,18.037390373196033,34.500694211953686
165,88.95678253173833,374.9051612854006,91.85521926879889,683.8564376831058,98.59002304077154,762.896031570435,72.45966567993167,753.1614616394046,87.41152954101565,764.2599792480472,308.96724116281916,89.46369376939916,79.33684189706693,85.11124981878024,71.97399377522537,105.62822956163627,18.628825297554414,36.45216395086905
166,91.35854949951175,373.5831722259523,94.34224548339849,682.2823444366459,99.79523162841802,762.8511207580569,73.72069168090825,752.4396492004399,88.79567642211917,764.3214088439944,308.7159115177979,89.44637278448539,80.74881863876057,86.12000001163048,73.11617662444644,106.38196529366765,19.19843864147565,38.23773497593381
167,91.7711692810059,372.4652223587038,96.28549423217778,681.067185211182,100.77916641235356,762.8694198608403,74.80279541015628,751.9996444702152,89.70042266845707,764.4502689361576,308.6537612606881,89.1615085431639,81.92367669674131,86.85544841142433,74.10878093701781,106.85440673731388,19.41308422062609,39.95959442673562
168,90.09382400512699,371.7922674179079,97.14331588745121,680.1506347656255,101.11397552490239,762.8883163452152,75.18991851806645,751.7857959747319,90.02550430297855,764.5034667968754,308.46488923123667,88.68964159128666,82.83421807462773,87.25915734258739,74.92382590263837,107.0429718354209,19.542434724722725,40.66232769749573
169,88.04973449707036,371.5977340698244,97.06566772460941,679.4877662658695,100.76822967529303,762.8788543701176,74.90404129028323,751.6473381042483,89.64746475219732,764.5293361663822,308.03389701714826,88.32258398101386,83.47477009751817,87.46759044343011,75.48911170902485,107.07430279880221,19.574902438420875,41.184256956810465
170,86.16323242187504,371.50075740814225,96.01581726074222,679.2026042938236,99.91634826660163,762.843869018555,74.04433746337894,751.6026737213137,88.91201705932622,764.5121986389164,307.86012177177327,88.16588455372893,83.72435170914676,87.34344205468616,75.65735353042005,106.8914890495371,19.69042602484099,41.006220238613615
171,84.61794967651372,371.3957296371462,94.9750808715821,678.8747901916507,98.90380401611333,762.7927700042727,72.88187408447268,751.5039196014408,88.02493438720707,764.5354736328128,307.65221184750476,88.07140610187624,84.00573192419606,87.32650750694947,75.91414797674712,106.92501003003655,19.972510846496927,40.762134144103634
172,83.9487815856934,370.80509643554706,94.30913314819341,678.3339435577396,97.97581024169925,762.6850914001468,71.9275413513184,751.2306598663334,87.2374618530274,764.5203514099125,307.70308619998474,88.0710595415205,84.4431744698631,87.50962079303335,76.26616173691112,107.0658777643431,20.27590742192425,40.99632165861
173,84.74914169311528,370.0592060089113,94.46694869995122,677.7564357757572,97.64183425903325,762.5245277404788,71.65713653564457,750.8462181091312,86.95991973876959,764.5458042144778,307.8524423102326,88.19136994366471,84.84805110448158,87.85201135447662,76.58314431746086,107.3279650308286,20.55357854501437,41.82746919080739
174,86.5286010742188,369.26589889526383,95.40801544189458,677.1943874359134,97.87134628295904,762.3543659210209,72.00396118164066,750.2570774078372,87.46718063354496,764.5557949066166,308.05495786093087,88.3486922054844,85.21392681033623,88.34352799497708,76.73255137130049,107.75970001091994,21.07912207163468,42.70613943713167
175,88.80304183959963,368.1083633422853,96.98917694091801,676.6714710235599,98.72187194824224,762.1609706878664,73.02240905761722,749.8307071685795,88.60130844116215,764.6775867462162,308.67396982148364,88.47964137770502,85.49413890396265,88.85830782754672,76.97359739164465,108.15950635112985,21.53152210147512,43.582216144045326
176,90.66844329833988,367.6683654785158,98.05335998535162,676.432727813721,99.74138488769536,761.9959751129153,74.23714294433597,749.7020652770999,89.85446166992193,764.925868225098,308.8615151285598,88.62962900071096,85.55543324866618,88.91628687183655,77.03934306118427,108.0507851513421,21.8030286158181,44.242950254442306
177,91.27872543334965,368.2308223724367,97.49958496093755,677.0277454376223,100.55324020385746,761.8531703948978,75.11609344482426,749.8577083587649,91.35313949584966,765.2580860137942,308.8692756914406,88.84586738219717,84.93172128576607,87.93255138610473,76.24537839759454,107.06335941574515,22.389257698991994,43.55949107719881
178,90.67951583862309,369.7475004196168,95.75739440917974,678.4304519653324,100.73526687622078,761.8147544860843,75.32212753295902,750.3655490875248,92.45331420898442,765.6373447418216,308.7304578891392,89.05770245112059,83.63423785901236,86.5162377704432,74.86063023666824,105.78538964506785,22.99047382647261,41.83661442692238
179,88.91550903320316,371.85007591247575,93.0150398254395,680.3277992248537,100.31995391845707,761.8519924163821,74.86543807983402,751.1409133911136,92.67798538208012,765.9997531890873,308.50145513022443,89.2386685978347,81.93219918212658,84.79534985505954,73.15173898228267,104.30624936850637,23.234827288584427,39.886051422848645
180,86.61279602050784,374.1850215911867,90.1333976745606,682.407249069214,99.3594619750977,761.9649456024174,73.80244903564456,751.9413311004641,92.06139526367191,766.3177139282229,308.23963256507477,89.34562399140887,80.1272515939688,83.3127045418798,71.43940704945729,103.16695370147399,23.249154678810832,38.187413072228544
181,84.6071083068848,376.4131961822511,87.97290573120122,684.3729598999025,97.9839950561524,762.0717353820804,72.45033798217777,752.5539104461673,90.57169342041021,766.4843410491947,307.97529891581195,89.37378261152531,78.34596200237804,82.64215731493604,69.92592417619697,102.82160672066902,22.856117779358183,37.57390175228481
182,83.79655838012698,377.99825630188,87.07707366943364,685.816353607178,97.00072937011724,762.1539813995364,71.71762542724613,752.8527904510502,89.26344757080084,766.6418888092045,307.82484509325326,89.38962871044234,76.9716281243631,82.6345483606248,68.77030991255114,102.9386932761481,22.309223341511203,38.28543370480749
183,83.28049163818363,378.70596542358413,87.62444839477543,686.5748054504397,96.67192840576178,762.3376605987553,71.48024749755862,752.8096565246585,88.62400512695316,766.5400379180912,307.8950578498532,89.19329019155401,76.31750560341776,83.22175248492113,68.19192444970803,103.70968438387582,21.94887943075982,38.833033293429565
184,83.23185806274418,379.0138299942018,89.57773132324223,686.7575962066654,97.01264495849614,762.5441059112552,71.86729431152347,753.017151641846,88.55530471801761,766.3962909698491,307.8296926847461,88.81794553952705,76.15335840753811,84.40955374890225,68.59620271656514,104.9533839598562,21.36923819447686,38.78613503868045
185,82.78273010253909,379.8252496719362,91.29734039306645,686.8637653350833,98.24325714111332,762.768930435181,72.78492889404299,753.3901412963871,89.16972503662112,766.0805793762211,307.1856974977544,88.40997242785761,76.21372424750615,84.78380381766523,69.04755457016482,105.56657548151266,20.738563277852883,37.63165675701095
186,81.54821929931646,380.9341762542727,91.73576660156253,687.6548717498782,99.62706756591801,762.9998161315921,73.81320648193362,753.8361381530764,90.75552368164065,765.6290287017827,306.91127383300517,88.0959711321435,75.8007829949166,83.99676317654561,68.58273301624824,105.12900857515226,20.73491509598043,34.793387907470915
187,80.06305618286137,382.35127735137957,91.03530120849614,688.9813331604007,100.0370124816895,763.264556884766,74.0037750244141,754.4459671020511,91.71930007934573,765.1024089813237,306.8392345707631,87.9488214584484,74.89210999330827,83.02198250563393,67.65929491208307,104.5201769218978,20.790482576110488,31.02692293159508
188,78.51049118041998,383.97118206024186,89.50110549926762,690.4922809600833,99.31550827026372,763.5703693389897,73.10848770141605,755.17547454834,91.55230484008793,764.7915248870854,306.72582549724217,87.94483402572556,73.79641523819907,82.28633407511323,66.74023297031721,104.14605731674068,20.877897380722278,27.598622710857722
