,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
162,18.536665391922007,99.21089525222784,28.73398904800416,304.38619232177746,53.25811778955976,336.91420074962593,26.39371699656994,335.29203939345155,35.576297378540055,330.19177131652845,205.42858928467246,87.1546758500487,40.68921079983763,53.05428253977375,26.263798536006256,88.9010434841155,8.653085556483513,332.95568862276116
163,18.470129203796397,98.95236749649052,28.749044084548963,304.06341247558606,53.26607337120734,337.03764015945256,26.32586624507375,335.01202424193485,35.89349493980409,329.01939392089866,205.36845490995717,87.13109060851392,41.14789635759847,53.29340734390646,26.708224553746923,88.9166292066902,8.669505520446135,333.12518106213196
164,18.424155044555672,98.77954831123358,28.749759435653697,303.8492586135865,53.01989684116779,337.9315946005437,26.070913417441677,335.2130315136531,36.071819782257094,328.2277418136598,205.32948508992595,87.1175188518332,42.05586537069058,54.28886966335783,27.62054605394509,89.36763683992551,8.614074443929523,334.9182955548886
165,18.38754439353944,98.58159737586982,28.72772912979127,303.62990016937266,52.507637175655184,339.29836838185236,25.645798803084336,335.7292491164892,36.143192625045785,327.73746662139905,205.3088463843862,87.11315126738896,43.228801369740985,55.911203077495614,28.899500291819887,90.24208233737744,8.613622316605364,337.4965518216235
166,18.333075904846197,98.37300500869756,28.69263124465944,303.48306522369404,52.00195918239605,340.72049059632303,25.24922482360317,336.30694157215476,36.23564519882203,327.3272998809816,205.37151082802794,87.10859806954414,44.40323649020315,57.50501635317852,30.24477714392172,91.08603026876278,8.661112661182607,339.2688972772826
167,18.27963747978211,98.21069598197941,28.660833930969257,303.2873464584352,51.477999977971606,341.9444659227356,24.828245763675717,336.7533656222878,36.291448307037356,326.8415153503419,205.33923773592664,87.10209780119875,45.41332521839797,59.0241401308959,31.428860784032494,91.93942189140901,8.725659034550954,339.44924243630857
168,18.233859395980847,98.03475370407108,28.64328465461733,303.1137426376344,51.11869279173285,342.7418232443049,24.553112923326452,337.05652039597913,36.33496203422547,326.55931835174573,205.34300008960975,87.0942789675611,46.17358316331597,60.10843258445762,32.321901073617205,92.53123740306934,8.77512269778617,339.5522451708358
169,18.199527406692514,97.83521175384526,28.618260622024554,302.9780591964723,51.01995273313027,342.9351757714188,24.49443290944101,337.1315771628442,36.3915514945984,326.460528945923,205.4072482035015,87.09259182462586,46.5308454068302,60.480352729366366,32.81197723076851,92.69064487232446,8.89606012217226,338.7659589279195
170,18.162841892242437,97.63014693260197,28.587347126007092,302.8814254760744,51.26176470592621,342.2980565142296,24.69768877137156,336.81890764892745,36.47830986976625,326.38737373352063,205.51583433662591,87.09250674439237,46.37208858266009,59.940399293708076,32.67544783321056,92.30614250376316,8.991291271453381,338.896892432353
171,18.142372846603397,97.44542164802556,28.54968390464784,302.81392631530775,51.29793083653071,342.3041283950312,24.75078723528833,336.8263310150472,36.58741741180422,326.3229696273805,205.63204947733436,87.09893449151012,46.63279907267601,60.059455955775604,33.03354646389225,92.28412004242867,9.091005330940611,338.72513151390626
172,18.13713788986206,97.31563639640812,28.507312965393076,302.8063201904298,51.209289441784314,343.0326552854057,24.69666700899949,337.232651380042,36.699526882171654,326.4015233993532,205.75220842959033,87.11098122884346,47.544887441618584,60.89001208580937,34.002056842747336,92.55746890812175,9.067960454662796,340.0809841168567
173,18.14678235054016,97.23400158882146,28.456674051284796,302.9565542221071,51.34057895976327,342.8839468755961,24.867135238907434,337.25511641687643,36.82403802871706,326.58301849365245,205.98076024451515,87.1309677678171,47.500387794393546,60.61802299563272,34.086680700699006,92.33275592702041,9.219234587515372,340.0907980393516
174,18.141201639175414,97.25642619133,28.390753173828134,303.1554862976075,51.702776646013895,342.07316795905945,25.104233547322377,336.8201005479352,36.927431058883684,326.77949199676533,206.15401699882156,87.15019429062203,46.79697509514834,59.46299925042524,33.17529932066802,91.65760822431413,9.537483968373007,338.33487193919
175,18.123248195648188,97.40567460060123,28.33646378517152,303.34290618896495,52.010221861762936,340.9784439743188,25.50659957898116,336.45802372511923,37.0135102748871,327.03784141540547,206.19031472986418,87.16080724079667,45.66955336296009,58.12018607031097,32.39273710518772,91.11224172259728,10.098809778568318,334.6695669032858
176,18.097760820388793,97.82306962013247,28.309521722793594,303.7608421325685,52.25722832249258,340.26327720906306,26.06501755313692,336.8135324265773,37.06427717208864,328.1541250228883,206.19077355052906,87.16120885927516,44.50396117602121,56.92654947275895,32.5340873683886,90.64674287099464,10.576681747526376,330.93293876835344
177,18.056046485900886,98.44993042945868,28.317529964447033,304.32519073486344,52.388037970688885,340.2241731144094,26.52021477426188,337.5442142392258,36.99421825408937,330.4115558624269,206.13083840991482,87.14649865168298,43.71124877923755,56.26658526721285,32.06800128575184,90.50290994053795,10.766193297991617,330.3114781185004
178,18.010921525955208,99.15164675712592,28.338459157943735,305.04073600769055,52.48115705448403,341.03186758052215,26.957084925676394,339.20437091194134,36.88541221618654,333.07506103515647,206.14794853321789,87.12836579171889,43.49662155986657,56.13265721476147,33.15361889025499,90.45802972891975,10.92499146329395,328.49690622771254
179,17.954292631149304,99.91807866096501,28.374904394149798,305.8331113815309,52.3732782380949,342.7281353449697,27.175808147273788,341.34528582614246,36.55800104141236,336.50956840515147,206.1785413927441,87.10291692116078,43.992475081002155,56.82620263267177,33.79665070016077,91.06540023928629,10.65915333685133,361.09652045014377
180,17.898594284057626,100.61853599548346,28.450054121017466,306.5916788101198,52.069137438627976,345.286678402391,27.17662374449206,343.872207886038,36.11875672340394,340.42081336975116,206.24325746417082,87.06749416976852,45.239455945230546,58.39845020762352,35.1729152127456,91.6519661453021,9.992553879577354,351.50988704072046
181,17.84301962852479,101.21382527351383,28.536103868484513,307.2794485092165,51.57131319046023,348.6049598693849,26.91862679996586,346.6332302132124,35.54349427223207,344.48944683074967,206.34290250691012,87.02956411250578,47.318768859533996,60.84198862545323,37.217736785145725,92.2911201121862,9.000266996971186,312.2962269902222
182,17.80036525726319,101.62880711555486,28.64065155982973,307.93736324310316,51.31327962875369,350.77254199981707,26.75787576261558,348.5163140470634,34.92432827949525,348.0868589401246,206.593191586605,86.99222016325474,48.45575306500679,62.132909494673406,38.17517169338665,92.19193385529329,8.084125203251064,250.479660087326
183,17.77335829734803,101.92063889503484,28.757238101959246,308.4410554885865,51.20447263717654,352.40049667358414,26.59529635280093,349.8181071717412,34.360369873046885,351.1961212158204,206.81235130786092,86.95555565588316,49.356014101424776,62.97516857283563,38.73880793838196,91.79817737268402,7.5579790437669105,178.74396419233298
184,17.77826819419861,102.0877395153046,28.885695028305072,308.77860088348405,51.05640840530398,353.5765272140505,26.616349947887773,350.9584202342402,33.90582871437074,353.78207359313984,206.9891135745245,86.92392300432222,49.979532700282824,63.68842618762505,39.82009473151984,91.53760827530319,7.480712642643229,107.08708627471071
185,17.779288768768314,102.27066669464116,29.011930370330834,309.1419811248781,51.00553264617922,354.6030948638918,26.784143651096958,352.15948547082024,33.576606464386,356.39006042480486,207.17604502806458,86.89201581794306,50.49719469903875,64.19379317264124,41.32097380562421,91.2272720911287,7.633988424839239,47.62426426819729
186,17.77023320198059,102.39226889610296,29.109804725646992,309.39384136199965,51.0833302497864,355.48363323211686,27.04730793249769,352.9944288584485,33.37976117134096,358.66009750366226,207.3119089191925,86.864492973315,51.05536394394997,64.51675493787722,41.8955236678505,90.7629379843632,7.9584688087981865,10.439439981763334
187,17.7564866065979,102.41576290130621,29.177766275405904,309.59611797332775,51.351826000213656,356.3585710525514,27.248867986896574,354.1134005428322,33.34485883712771,360.15263423919697,207.49492638350634,86.84464098654362,51.75285505767801,64.63125831788969,43.66760363768955,90.69046434799448,8.624665952105813,2.6131055627909516
188,17.72314453125,102.41981105804449,29.203849744796777,309.7175142288209,51.6150329589844,357.2044109344484,27.34730886544011,355.0256812566081,33.28176889419557,361.6754301071169,207.61537364899834,86.83004905062413,52.50916628665861,64.73836785956343,44.28593628385633,91.15838824502038,9.105831381930479,40.0312260891362
189,17.69646148681641,102.36574296951301,29.204779338836687,309.7636449813844,51.90996246337893,358.05057487487807,27.35996932306287,355.78571767849735,33.25841908454896,362.91402454376237,207.716940828175,86.82395704617484,53.357321277968204,64.82537664370649,45.353605071538404,91.43025642868325,9.539450973105811,44.41959170722594
190,17.681233644485484,102.30828924179082,29.170797300338766,309.74884300231946,52.18195409774782,358.8781768798829,27.26161953766138,356.5101773482859,33.24333848953248,363.78920822143573,207.75850837250098,86.82977364056481,54.24928749153666,64.91375016412515,46.381535326111674,91.74931798174157,9.677668105369534,46.68531345333232
191,17.678373336792003,102.17239885330204,29.14330677986147,309.71402168273937,52.41472721099856,359.76154041290306,27.315918825104216,357.09818614052244,33.32975416183473,364.4410526275637,207.85807164573345,86.83808981187438,55.19270880287375,65.06516327060025,47.236344803351635,91.83827534870267,9.66493167536625,48.342008892316606
192,17.68697500228883,101.89930257797245,29.09477672576906,309.63960113525405,52.5455185890198,360.8552484512331,27.616599550694787,357.81851196220015,33.499049568176275,365.3196363449099,208.0532985160994,86.85671987015606,56.3310083694215,65.39010280410943,48.20066670084932,91.64225329798509,9.644240234151285,51.300603775965975
193,17.718331623077397,101.45742855072027,29.06651973724367,309.6702272415163,52.655879688262964,362.0422878265383,28.21635580406363,358.5771183159127,33.87651977539063,366.31717300415056,208.52171927508593,86.88017728853193,57.44093507833944,65.74554915573712,48.99471527318417,91.06264792613703,9.606652113832343,54.20692400622685
194,17.720296859741214,100.95726494789128,29.08901524543764,309.60938072204607,52.76086320877077,363.16693000793475,29.044798342100417,359.43230941921746,34.523921108245865,367.53185710906996,208.9614274300357,86.88113222357592,58.55509694547743,66.15496072489428,49.89577201838991,90.20262593442419,9.744538258033858,56.55730676279376
195,17.693780755996702,100.09060783386236,29.152404451370256,309.29287872314467,52.90436677932742,364.15847740173365,30.03359546661379,360.35266551971455,35.430637884140026,368.77157039642356,209.51554491580973,86.86495137768762,59.781720832169235,66.59962107486638,51.07944774752929,89.05118097638847,10.01176745752281,57.18326155705487
196,17.66650199890136,98.93539600372318,29.326043891906753,308.6335596084596,53.08458461761478,364.9165597915652,30.83151588439943,361.31702499389667,36.53238787651063,370.13675212860124,210.02173989776045,86.81780175126735,61.08490194035427,67.12815892972529,52.70844824973159,88.39454793760498,10.517291552055127,57.141945766716475
197,17.64375457763671,97.43129868507388,29.61805253028871,307.51229362487805,53.27383470535281,365.3546730041506,31.528133249282853,362.17135314941424,37.699517726898215,371.46176242828386,210.42180399586067,86.73808494756977,62.48874118209894,67.76076304920808,54.68490261846534,87.99155237348835,11.168822737307083,56.695516018047
198,17.630190944671625,95.73984589576725,30.020723152160656,306.01543140411394,53.443422985076936,365.4932050704958,31.924560308456442,362.8060514450075,38.71827659606936,372.64307632446304,210.6403853916172,86.62803691934079,63.92414245980327,68.4959758222052,56.81488782434385,88.04999066315676,11.966286185834466,55.77577644490899
199,17.691070222854613,94.03299975395205,30.620437192916885,304.1987375259401,53.54841337203982,365.4311746597292,32.03132982254031,363.30414943695087,39.528592300415056,373.50526084899917,210.56370056145548,86.47957268567991,65.39547138839542,69.44741362896278,59.12449296817104,88.59514415882114,12.662649437870572,53.78339480535798
200,17.79766707420349,92.41188101768499,31.318514347076427,302.19401283264176,53.58245878219607,365.2673091888429,32.09267673492433,363.55725097656267,40.068350267410295,374.26031322479264,210.21807436028251,86.31179654770182,66.90158065030285,70.53354945879214,61.37305391810228,89.2504361274292,13.343218553638314,53.21167725704023
201,17.979287767410288,90.92383961677557,32.06467666625978,300.1215137481691,53.577389049530055,365.0901454925539,32.129601240158095,363.66639747619644,40.30802259445193,374.81600685119645,209.67169927045325,86.1472009976546,68.44733569068113,71.66654756167442,63.54838402585758,89.92927910492882,13.825170589284927,53.65133312662069
202,18.177309465408335,89.68361859321598,32.85582613945009,298.5128751754762,53.619631195068386,364.93289279937756,32.20127334594728,363.6505327224733,40.404162979126,375.31928901672387,209.34462085558107,85.97852380372636,69.59108341841701,72.64343335385188,65.14243360073698,90.57452321919538,14.267552958763526,54.841494347629556
203,18.40501403808595,88.68311390876775,33.65505113601686,297.009552383423,53.688827705383325,364.78122386932387,32.25682921409608,363.64737529754655,40.420798969268816,375.9624055862429,208.88299143134512,85.81290102579523,70.66470792887816,73.54076270993956,66.65016077389778,91.20858482201504,14.78310637309914,56.40845815924207
204,18.57557883262636,87.59545578956607,34.497865104675306,295.72704925537124,53.779547595977796,364.65481758117687,32.31809248924256,363.6542255401613,40.40206031799318,376.5540847778322,208.7397498687974,85.62552005437273,71.56870380982878,74.38146661996092,67.96019192907426,91.84640495853286,15.228876332128342,57.88949777864259
205,18.767937374115,86.50284976959232,35.39060187339784,294.56411514282246,53.88120813369753,364.5685291290285,32.361475849151624,363.6930910110476,40.414094257354755,377.1693492889406,208.72514001858326,85.43266133709699,72.40439533118894,75.20659187534191,69.19588671530076,92.51140695418543,15.700338932801982,59.1205555799157
206,18.97234044075013,85.2905224323273,36.30985083580019,293.55035610198985,53.982020473480254,364.5335557937624,32.38689308166505,363.747455596924,40.442785167694105,377.72653694152854,208.98170314346828,85.24190724308791,73.15321428795964,76.02134058017558,70.31092368897544,93.19736661369073,16.135283362697532,60.02274996113782
207,19.169708728790294,84.00479459762578,37.19987859725954,292.5346563339235,54.06643152236941,364.537431907654,32.36716766357423,363.8183301925661,40.46910371780397,378.29953060150166,209.30928162553244,85.05876728231493,73.95975249703432,76.81014928076034,71.45377739872448,93.86933788272115,16.592064229782412,60.78017150965014
208,19.449326181411752,82.7348806858063,38.11557855606081,291.5868789672853,54.11774797439578,364.5803010940553,32.3028997898102,363.88672332763684,40.48030910491945,378.7560232162478,209.6848516664098,84.8928610174722,74.73177809193078,77.62902648548793,72.53643629837525,94.5895365256581,16.967982049385586,61.208094584664835
209,19.788370704650887,81.51134977340702,38.88675165176393,290.73167343139664,54.145222091674825,364.5934537887575,32.242496299743664,363.9483127593995,40.48550548553469,379.0797079086306,210.08962332821477,84.78426359186149,75.42126166750235,78.32832964214313,73.51816262511616,95.18440653722024,17.229314815759484,61.442307244556034
210,20.169360780715955,80.44411196708684,39.53004140853884,289.81228675842294,54.165027141571066,364.626727294922,32.186563825607315,363.99862976074235,40.47241992950441,379.267812728882,210.26063543011534,84.71668061166298,76.22815295707656,78.93704422693659,74.5469050147877,95.65857677900185,17.3722379285265,61.51779634994801
211,20.533538389205944,79.4870562076569,40.06394467353823,289.118958091736,54.18296327590946,364.679860687256,32.135296154022235,364.0321945190432,40.45360879898073,379.425476074219,210.53912007226222,84.67706087234764,76.86605728973154,79.41567082334416,75.3288651226477,96.04433939347714,17.496987320091137,61.614436451796685
212,20.886006116867076,78.56631860733036,40.48371295928957,288.3882474899293,54.19143037796023,364.7462961196901,32.09895339012148,364.05974121093766,40.42810068130495,379.5689741134646,210.7350066899345,84.66383774085801,77.57767601534619,79.82266474018928,76.13316801426801,96.32510860466562,17.604046903085187,61.76525079072762
213,21.12572827339173,77.78442473411565,40.88221044540407,287.8426195144654,54.18499774932863,364.81303977966337,32.09208922386171,364.05300045013445,40.38377199172975,379.5988246917726,210.98502175939666,84.62685438553167,78.11073750395063,80.1937171180089,76.71451089081134,96.58032007890417,17.61891701663104,61.9263267395921
214,21.319518518447886,77.14631080627446,41.27733125686648,287.39094982147225,54.18131065368655,364.88842105865496,32.08811669349672,364.0534267425539,40.32763700485231,379.64125633239763,211.18975549823696,84.57734571588095,78.56422978979313,80.54686452665604,77.21092357435289,96.8360344422778,17.631833239017293,62.13965057679855
215,21.43578047752381,76.61686253547671,41.694600582122824,287.1389028549196,54.17686195373538,364.954451942444,32.10313544273379,364.050261116028,40.26672067642214,379.6726789474489,211.49480557006237,84.50337068847097,78.81079341303838,80.88689711441049,77.50750575962334,97.10864109867106,17.627122433048577,62.4105593463425
216,21.46983237266541,76.1400275230408,42.07382965087893,286.905533027649,54.177719497680684,365.00210151672377,32.110524034500145,364.03338508605975,40.213922786712665,379.69940547943133,211.7703417815313,84.41682127874473,79.0289064528044,81.19241870337602,77.76932011034071,97.36222051784709,17.637933587227387,62.65004205586409
217,21.45066008567811,75.76182093620302,42.45880222320559,286.8408943176271,54.18252973556521,365.0352586746218,32.11756625175479,364.0141368865968,40.17169523239137,379.70202713012714,212.12201591884357,84.31636451951107,79.06782388982752,81.47530310930848,77.86311820980146,97.63381783151142,17.634643569616873,62.82498543201783
218,21.404659748077403,75.48034682273867,42.80157413482668,286.86448898315444,54.18699369430544,365.03185405731216,32.11383299827578,363.9878704071047,40.145389556884794,379.6769178390505,212.46457963752826,84.22002105276425,78.99217528898988,81.71293503060458,77.8604727944048,97.88968232889559,17.625294803854135,62.891012762950176
219,21.32541799545289,75.33921141624454,43.13772964477541,286.7934165954591,54.197443103790306,365.0299488067629,32.116030359268215,363.94971008300803,40.1378091812134,379.65147171020527,212.57655220587176,84.11059770967545,79.01457073087933,81.95390925320876,77.93994321642937,98.12944802722734,17.631944498538967,62.937976041090145
220,21.257401037216194,75.20528397560122,43.464571189880395,286.7502033233644,54.22685909271244,365.02166099548356,32.13880677223207,363.89804000854514,40.158186721801776,379.6118322372438,212.70753500766494,84.00722721081374,79.00780552618008,82.1708572376318,77.9747480269726,98.35154806441444,17.641735313360442,62.963024667728966
221,21.222554969787605,75.11593813896182,43.728145980834974,286.72380828857433,54.26433534622195,365.00901432037375,32.176216459274315,363.84317378997827,40.176569747924816,379.56216201782246,212.80140576753809,83.92902502932199,78.9909559467146,82.33478857890695,77.97968901218233,98.51926449726137,17.637898222836693,63.02591797738872
222,21.218254947662366,75.12599492073063,43.948596191406274,286.72594051361096,54.30766916275027,364.99614181518575,32.228492164611836,363.77438621521014,40.189872550964374,379.5071178436281,212.81729676217142,83.8686633030563,78.95270426579422,82.46074825001004,77.93468991162317,98.6493119529865,17.632648542965985,63.15930743663802
223,21.243620872497576,75.1693147182465,44.16680641174319,286.7495664596559,54.35016546249392,364.9867183685305,32.28865876197816,363.70347518920914,40.19736461639406,379.4571561813356,212.81827724413873,83.81651099029419,78.89693640295285,82.58417725979086,77.86504741193522,98.77483700901477,17.62774613192619,63.34277986591669
224,21.28358139991762,75.22793750762943,44.34862155914308,286.79174995422375,54.385924339294455,364.972313308716,32.35002846717835,363.64531021118177,40.20120687484743,379.41782894134536,212.81720884103387,83.77809080026154,78.82194263492119,82.68409409329342,77.78425710837895,98.87371144641668,17.618786704549088,63.53722424652415
225,21.35351877212526,75.27488226890569,44.4654377937317,286.84552993774423,54.406922245025655,364.9571052551271,32.3989326953888,363.5983671188356,40.2056670188904,379.39758224487326,212.82923178125245,83.76574152855466,78.74161721259807,82.74679475067714,77.69548664842449,98.93443934647487,17.62272306982196,63.704927780669934
226,21.419596958160415,75.30339798927311,44.56486272811892,286.8722829818727,54.410023403167756,364.94655017852796,32.42558388710023,363.58351173400894,40.21655683517458,379.40628223419213,212.83113947713042,83.75676776569445,78.69260292480712,82.81293413990754,77.66583801651025,98.99220071869351,17.63673420205668,63.78458279876741
227,21.481615447998056,75.31065173149113,44.632301235198995,286.9016517639161,54.39160938262942,364.9259105682375,32.42803263664246,363.5883102416994,40.23133611679079,379.4364431381228,212.85372692334064,83.75596699470412,78.63229698839642,82.87043008433348,77.65171262553365,99.04239280443903,17.66500180262329,63.78533223127889
228,21.52277159690858,75.27543587684636,44.702105045318625,286.9188817977906,54.37121353149416,364.90643539428726,32.42021641731264,363.593566131592,40.25405712127687,379.4619840621951,212.90896705739286,83.74984783728405,78.58465258363033,82.93235384513402,77.6520666899985,99.10036165722501,17.696775232096492,63.72578524119146
229,21.56025953292848,75.28207054138187,44.75868053436282,286.92274551391614,54.36622867584231,364.8907812118532,32.41860098838807,363.60058059692403,40.28238983154298,379.49252777099633,212.9082835533069,83.7446635715524,78.55770440894294,82.97519109107404,77.66441590604065,99.14237703407113,17.731147440785048,63.67289369780814
230,21.600622653961196,75.40513067245486,44.81368684768679,286.9119050979615,54.368486499786414,364.8852746963503,32.41338057518007,363.6163526535036,40.31693983078005,379.52184181213397,212.77680768591202,83.73677936326268,78.55650864910885,83.01427689109038,77.70033388075214,99.18307026429086,17.76097239451821,63.57727081717268
231,21.602038908004776,75.52667646408085,44.90229320526126,287.02104110717784,54.38636264801028,364.8775276184084,32.42098340988161,363.6201379776003,40.33744935989382,379.52525501251245,212.77394238671198,83.71300032535218,78.43135465832994,83.05609033735976,77.6092479468307,99.25553656109793,17.76618677456985,63.54020760949837
232,21.578026914596578,75.79255785942081,44.91857337951663,287.2142660140992,54.400063133239776,364.89515075683613,32.42969503402712,363.6299839019777,40.34300861358645,379.50547599792503,212.70608261343432,83.70004322141435,78.2562718198711,83.04340915415708,77.4294689815602,99.2830851545459,17.737897312317024,63.50703148069322
233,21.519353532791154,76.29793314933781,44.85167045593264,287.61493663787854,54.413493442535426,364.9261102676393,32.401544284820574,363.6572149276735,40.33744592666628,379.4642129898074,212.60096192994067,83.69907578271572,77.89888331201489,82.95104815818553,77.05424201912697,99.29992411246383,17.687004667771564,63.341816433472914
234,21.480053281784073,77.04103379249578,44.76570806503298,288.12961463928235,54.408293914794946,364.9611753463746,32.34170584678651,363.71058654785173,40.32447757720949,379.4143463134768,212.3677093899143,83.7046774116487,77.42817475915457,82.84977693472173,76.59109171274943,99.34067678553139,17.61672190655731,63.052506837167975
235,21.398586320877087,77.81178679466251,44.57822656631472,288.6032039642335,54.406772136688254,365.0089057922365,32.26568937301637,363.7623748779298,40.31167373657229,379.36199970245383,212.05666639792062,83.72397863694253,77.01471260019483,82.68826815625327,76.14679369848581,99.32503982612647,17.553183433101278,62.715241966884946
236,21.2982023715973,78.87662477493289,44.057820796966574,289.33340549469006,54.38032360076907,365.05819702148455,32.18526849746706,363.80127429962175,40.29426794052126,379.327519798279,211.6737492220915,83.82716177191645,76.38837158279762,82.26924595379907,75.38093139810012,99.09087180999134,17.51633013078286,62.433101398072175
237,21.22179203033448,80.27200822830204,42.999658489227315,290.3255970001222,54.35382041931155,365.1034479141237,32.10396652221682,363.9818349838259,40.27971563339235,379.34620189666765,211.17220106537428,84.08194923278569,75.60308183008674,81.40388177087382,74.43389375574695,98.45134463567378,17.404143876615095,61.99034577002491
238,21.144121742248547,82.16693925857547,41.26716184616091,291.83007125854505,54.27141427993777,365.1408411026003,32.050073862075834,364.31405963897726,40.26616487503054,379.4332218170167,210.63339903992383,84.51989208223476,74.46824816186255,79.93971856579739,73.08046320078158,97.2434324212706,17.207186983389185,61.477225328432475
239,21.016310024261486,84.36248641014103,38.94350023269655,293.77503471374524,54.144225978851345,365.1667446136476,32.00624427795413,364.73298892974873,40.26388874053957,379.55429382324235,210.20324645596693,85.10792014355278,73.07608877818959,77.91440347382468,71.36341656588844,95.50929551400073,16.96686140862399,60.859658906673204
240,20.78100442886354,86.64773802757266,36.36835093498232,296.10423450469983,53.99997386932376,365.17449913024916,31.983915519714376,365.1972146987917,40.25114583969118,379.7013748168947,210.06609960639025,85.74395932145033,71.40920526393506,75.57412687920791,69.32615524429316,93.51289686066754,16.696552374097667,60.29237339779682
241,20.485602331161516,88.94595451354984,33.842515754699726,298.47135982513436,53.843035507202174,365.1971199035646,31.962376832962054,365.66108245849625,40.24193019866945,379.85643901824966,209.96833365055716,86.35118215635622,69.75025949647383,73.22238548027478,67.27908665711496,91.50781287774373,16.435673071788955,59.72523473905921
242,20.118993759155288,91.02549967765813,31.751380014419574,300.75081691741957,53.70457792282107,365.21701049804705,31.92144289016725,366.0575675964357,40.23885049819948,379.9951984405519,210.04629978628458,86.82421875468889,68.11528137187749,71.16831615225276,65.31260219604272,89.82888826368033,16.231717415375755,59.16705465002436
243,19.75504627227785,92.77130532264714,30.354476833343526,302.5443300247194,53.599130058288594,365.223218727112,31.88240580558778,366.3490177154543,40.24152173995973,380.0951135635378,210.0297953909791,87.10679022714012,66.81050892720407,69.68514935897164,63.79268146183999,88.66329765859079,16.087496363152965,58.706912835312814
244,19.37456254959108,93.97613258361821,29.65439634323122,303.7603151321412,53.55111770629885,365.2427228927614,31.852141094207774,366.4776828765871,40.2483111381531,380.1443490982058,210.0282226414241,87.19464088940772,65.92046042793363,68.79714003578239,62.72497099473743,88.03408344634398,16.038604611055185,58.44769888187831
245,19.065333032608045,95.02358932495122,29.452018499374407,304.520840072632,53.536852169036884,365.2734092712404,31.83392086029054,366.4777240753176,40.25638341903689,380.1673700332644,209.7521759565356,87.16175702543441,65.32780536203929,68.40588117220794,61.98782957792271,87.82939910683187,16.072756740523182,58.399703337096994
246,18.963066387176525,95.94437928199773,29.469001340866097,305.16684131622327,53.556436920166036,365.3034849166871,31.82754621505739,366.5091133117678,40.27038898468019,380.18187503814715,209.4858203033461,87.12538729779189,64.77441391513534,68.18130385552989,61.384494457766,87.80543365066384,16.069238138079044,58.30460207625605
247,19.022876310348522,96.70457134246831,29.50787286758424,305.97184200286875,53.55199470520022,365.33634052276625,31.837577819824233,366.5335027694704,40.29159717559817,380.1966680526736,209.52991269811417,87.13156175978907,64.04891139398053,67.94982421148605,60.60630130202081,87.79642350207912,16.067121695125348,58.253139921278574
248,19.21707267761231,97.53757438659672,29.487041664123538,306.84633026123066,53.556302833557154,365.36335849761974,31.830583524703997,366.5328495025637,40.31607227325441,380.17767887115497,209.56092388440996,87.19074322366319,63.27491007765681,67.63619264597084,59.732434380033055,87.7513787668013,16.068174836618276,58.12347485894132
249,19.467544460296633,98.44966211318973,29.486376571655274,307.6980773925783,53.57044839859011,365.382593727112,31.817372322082534,366.5358745574954,40.34217166900636,380.16280765533463,209.48849672691156,87.25856237720399,62.51084010581967,67.33483707869618,58.883799264279375,87.73301144406352,16.07385377414379,57.97104684031456
250,19.740184640884404,99.3251653671265,29.550807619094854,308.4306825637819,53.59131088256838,365.3928268432619,31.790886402130134,366.5291831970217,40.365107059478774,380.1420608520509,209.3357208582785,87.31366564767868,61.8273460361105,67.11761536755266,58.14174457502795,87.79434962957706,16.0882136829918,57.79522711609228
251,19.97499699592591,100.08192000389104,29.654490423202517,309.2032520294191,53.61886072158816,365.39640808105486,31.78639364242555,366.49288845062273,40.39772748947145,380.11547813415547,209.34524186456838,87.34982517831887,61.08951736643913,66.90445422573733,57.32944070390447,87.87054355724557,16.116195098756915,57.70142022244398
252,20.13786487579346,100.7727528572083,29.743233299255376,309.865999031067,53.649040412902856,365.38125610351585,31.770691680908214,366.50976085662865,40.38978767395021,380.22349319458027,209.313606588108,87.36975489478986,60.44334313599122,66.70360847020434,56.68012328308802,87.9515548326369,16.196131368361193,57.86316806380151
253,20.191719198226934,101.34946050643926,29.856461238861094,310.4777835845949,53.665736961364765,365.35762653350855,31.811255884170546,366.47518558502213,40.428342056274424,380.19342308044446,209.35146434865635,87.35405487870878,59.82173378763006,66.54784198634935,56.031486199673296,88.00102615740235,16.197608470710883,57.89064481269821
254,20.161334037780772,101.81630349159245,29.961808967590343,310.8997573852541,53.6684774398804,365.35553436279326,31.90604267120363,366.36538505554216,40.51891822814943,380.00075435638445,209.31305140825938,87.31641467695137,59.392619291397544,66.47201852521965,55.49969830538006,87.99081023808544,16.123308140179528,57.76845561233681
255,20.13113279342652,102.1266476631165,30.053680324554456,311.392476463318,53.63435449600222,365.35383529663113,32.028481340408334,366.1670362472536,40.65378837585451,379.56717453002955,209.5009758957941,87.285432252667,58.888819925072,66.39418400307986,54.810268682518206,87.93237194271741,15.930612026371833,57.29925715723238
256,20.090301418304453,102.20174021720891,30.17028040885926,311.7901088714601,53.61305828094485,365.34539756774933,32.17378010749818,365.8839620590212,40.821283340454116,378.85010681152363,209.83066385677174,87.24654074403152,58.46140038761633,66.36013784998566,54.13105233212555,87.87549821983121,15.58236341687754,56.358602382897345
