,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
200,83.99725899696354,75.00079736709598,87.64968690872197,284.3486068725587,71.69196791648868,348.8165050506593,90.94384284019475,349.14598827362073,85.37901587486272,358.68316631317157,209.3820396265812,88.99751450117154,66.41393149609706,103.90360368275111,64.88154105388581,87.08764323290507,11.030148738291714,119.90480255274048
201,82.81697196960452,75.68911209106449,87.4337934494019,284.8537925720216,71.55316905975344,349.2699892044069,90.74571061134341,350.02437553405775,85.30660657882696,359.5475889205934,209.2149672582934,88.73316117089355,66.34187313028481,103.85651622305612,65.25422241999236,87.09346932181572,10.96530687895595,119.36333615228848
202,82.13091840744022,76.58513526916506,87.2770078659058,285.1840503692628,71.24394149780277,349.7712419509889,90.50913491249088,350.9405452728273,84.99555082321172,361.58336067199724,208.6603929071597,88.58591595866734,66.54523334447451,103.94767853960418,65.83581766658412,87.18799257458977,11.999816014673911,118.11477701644286
203,81.869623041153,76.64865250587467,87.61486859321597,285.2666276931764,71.06733884811405,350.2319787979127,90.70524044036868,351.7668254852296,84.42533550262455,364.70389022827163,208.69494058826186,88.42270669239976,67.04392534129659,104.28253282985995,66.57297386683707,87.33669225661949,14.3869282336257,116.99906468902336
204,82.35103850364689,75.93972802162173,88.54056167602542,285.12072639465345,71.46057643890384,350.605141067505,91.55938196182254,352.34820842742937,83.70835776329044,368.4242584228517,209.27161757128349,88.30667844372657,67.68214248679487,104.60428851168344,67.29642451770977,87.42613899820155,17.903296140077586,116.40056533962016
205,83.5066546916962,74.58838157653813,89.8918895721436,284.639323616028,72.35627126693728,350.9087348937989,92.88879566192631,352.6817354202272,82.8645049095154,372.19802284240745,210.1475158205864,88.26050820232949,68.55732973927985,104.80891986004082,68.10931374807016,87.4752040334755,21.975480094338334,116.89264314111779
206,85.21841430664065,73.12158408164981,91.6350897789002,284.1122814178468,73.67290248870853,351.08522205352796,94.53044834136969,352.71115894317643,82.0647215366364,375.65473613739033,211.08597171989035,88.25989349681088,69.34588143062281,105.00462172893089,68.66105381679179,87.57931286575075,26.165615840333253,117.83488066773702
207,87.18367815017704,71.62913446426394,93.50420646667486,283.5874357223512,75.13803606033328,350.991117668152,96.16504817008978,352.7594972610475,81.42741765975957,378.4355188369753,212.04720904699258,88.29263166796132,69.86455289120802,105.23978099819567,69.22424500780912,87.7957493996304,29.662740188704493,119.21345463285687
208,89.6071284294129,70.27948141098025,95.20501132011418,283.0464563369752,76.59535360336308,350.7379043579103,97.70754623413092,352.7674636840822,81.0083537101746,380.240890312195,212.8418403618673,88.4926879954586,70.20381656324322,105.37509949702316,69.76578227400779,87.94608742872887,32.18797447624053,121.09427669489642
209,92.11547713279728,69.289625120163,96.4963284492493,282.60157623291025,77.76031780242924,350.30989856719987,98.78623242378241,352.66233234405536,80.85333175659183,380.7467708587649,213.3688054203732,88.82336007493305,70.2528812438546,105.4732210684803,70.09859418884504,88.13060306551687,33.31133687573174,122.87901484171122
210,94.42551131248477,68.82771906852724,97.0156357765198,282.3408491134645,78.4321212291718,349.7178070068361,99.16123418807989,352.44041538238537,81.0509387969971,380.2898088455202,213.54461492815264,89.30629036450807,69.89460931304515,105.42155438839987,70.1338740847323,88.24659525577422,33.198648596651154,123.17469897027523
211,96.32393627166752,68.78751544952397,97.16197018623355,282.0244127273561,78.44673295021062,349.10497169494647,98.95957245826726,352.30440769195576,81.07244367599492,380.1656930923464,213.24522839254644,89.77566949224469,69.64384340746531,105.59138322846678,70.30440015776628,88.53448215472245,33.10525135637602,122.72343644177968
212,97.75935940742497,68.53203916549687,97.13046331405644,281.70526275634774,78.18080339431768,348.5386491775514,98.65608053207403,352.1626846313478,81.03170666694645,380.11261634826684,213.174947441719,90.1691359200709,69.46772825305503,105.83064731316782,70.47319948676285,88.76011788695033,33.042484272947945,122.23571711089626
213,98.87791242599492,68.1241514205933,96.96801171302799,281.4545469284059,77.96429028511051,348.1248317718508,98.29589610099798,352.0466287612917,80.93658323287968,380.0905158996584,213.3342799394548,90.51329445942305,69.32515337673885,105.90861139164554,70.60442576694444,88.92212475485276,32.98347204471021,121.7536825743483
214,99.81272912025456,67.74111871719363,96.63022603988652,281.22092933654795,77.67633414268498,347.87365570068374,97.80918569564824,351.97904090881366,80.7879966259003,380.11528491973894,213.49799894338042,90.85397157077504,69.29469248308592,105.8732637115813,70.76775765464656,89.04551691135059,32.88687859334097,121.16788506712514
215,100.54040088653569,67.39041132926944,96.40310926437382,281.10030288696305,77.4176247596741,347.74775352478036,97.3132832527161,351.95852203369157,80.6389864444733,380.17047748565693,213.7488252578235,91.10850445576678,69.29800491107733,105.899461161498,70.86437260677405,89.26352503045251,32.77385280533154,120.58085391733233
216,101.35666961669926,66.99945955276492,96.27594809532171,281.0200258255006,77.19567394256596,347.5391706466676,96.94460802078252,351.89519062042257,80.51184029579167,380.25273094177265,214.08243534572233,91.35902837788308,69.20108329855402,106.00503527236799,70.8785281265362,89.45959350078692,32.77606677514687,120.09217808377014
217,102.6103616714478,66.67852988243106,96.27092885971074,280.9338663101198,77.02882199287419,347.2902019500734,96.74926147460944,351.8379316329958,80.41275353431705,380.3290987014773,214.3506098572562,91.69407711229978,69.09071856639994,106.17254724434906,70.90641707992859,89.61352177344779,32.843173271523256,119.82979313494745
218,104.15225505828863,66.43256230354312,96.50263423919682,280.9179523468019,76.93813304901127,346.9610725402834,96.65850048065191,351.69486045837425,80.31846213340764,380.4081771850588,214.62105084291932,92.04222113017882,68.88261047105216,106.50422913355862,70.77777785557508,89.87477919050886,33.036172305835386,119.6415537471205
219,105.91262135505681,66.3710909843445,96.86586241722112,280.8650667190553,76.96058154106144,346.57860603332534,96.72803053855901,351.5200345993044,80.23087654113775,380.5318639755251,214.68464920185176,92.41622593508923,68.66490944081903,106.85370414010323,70.65596901384164,90.1121292752295,33.373572882690176,119.61955286394232
220,107.75427532196049,66.36906476020816,97.38029508590702,280.70595302581796,77.1459163665772,346.2619628906251,96.96271018981939,351.33627910614035,80.21165122985845,380.66860485076927,214.59180706247577,92.77213896658895,68.60865978596861,107.15275442435812,70.63136893386528,90.33889818347475,33.77849615623477,119.72598181162179
221,109.49298276901249,66.1729343891144,97.88679614067081,280.5144006729127,77.30125188827519,345.9342044830324,97.21140999794011,351.0950561523439,80.16635546684269,380.79523754119896,214.65814426965156,93.1002479096567,68.5822491574116,107.46640788882837,70.58423308832084,90.54806643723694,34.24346327420423,119.85142004882309
222,111.07699136734013,65.85110530853274,98.0827767848969,280.2775737762452,77.31609230041506,345.63652191162123,97.28383665084843,350.8905765533449,80.06622748374943,380.8927320480349,214.82447368218365,93.46767179017766,68.57782477730277,107.62641557222271,70.61750498627542,90.6479410446833,34.59088543604708,119.85394475372101
223,112.21225924491887,65.44861006736758,97.93138399124149,280.1018056869508,77.16037755012516,345.35678348541273,97.12507758140568,350.7288301467898,79.89254932403567,380.97643833160424,215.12822010592924,93.80533081470652,68.4808209641577,107.65624785943086,70.63212706980356,90.65404781658854,34.81224329392518,119.67342917855089
224,112.6331474781037,65.01184387207033,97.57885556221012,280.0316345214845,76.88196949958804,345.1351123809816,96.76160454750065,350.64446601867695,79.68119554519656,381.01050815582295,215.5447971518661,94.00424618761147,68.31445240403474,107.63542755445467,70.6179820597397,90.66331159318682,34.8414004918897,119.35491746793208
225,112.43175992965703,64.6944895744324,97.06660342216496,280.06148586273207,76.50258827209477,344.9442388534547,96.33906502723698,350.5682695388796,79.43315887451176,380.9943290710451,215.91343969852952,94.08073319604077,68.06411144570961,107.58482685587076,70.51126612329475,90.59110534457093,34.8086914223168,119.0526100678126
226,111.86477479934697,64.52349052429203,96.50281476974492,280.15096855163586,76.07456665039065,344.8237049102784,95.8669703006745,350.58232326507584,79.17110643386846,380.938914871216,216.17392799078718,94.07526877906577,67.82288102322646,107.52922853496419,70.43487930040403,90.51722511404607,34.6460380346918,118.80601961055861
227,111.06717329025274,64.51670632362368,96.0418371677399,280.3303987503053,75.72055149078373,344.7203563690187,95.45924162864691,350.57369766235365,78.9382699489594,380.88434047698996,216.33775032423273,93.9826916371509,67.52087459685943,107.51518756422067,70.24614225765895,90.47538393928276,34.52105977739733,118.59051252308542
228,110.38283085823063,64.59931077957155,95.63077034950261,280.4658166885377,75.42081141471867,344.663208961487,95.10014271736149,350.5511308670046,78.64905500411992,380.9828044891359,216.37150157881467,93.90944153051002,67.30318096456368,107.47459544805687,70.08717911991087,90.43386717457068,34.59324701670718,118.39820607170738
229,110.02231459617619,64.71520562171938,95.34196171760566,280.53094120025645,75.16656298637393,344.5986652374269,94.74459881782536,350.5025327682497,78.58086252212529,380.93337173461936,216.3129949807932,93.89275874604765,67.16854452133063,107.4805997114897,69.97403282761819,90.48915470154807,34.45285021993227,117.97567386244953
230,109.97732124328618,65.0152493953705,95.39938268661504,280.4816535949708,75.09164800643924,344.49339256286635,94.75659871101384,350.3153680801393,78.61126437187198,380.78127975463894,215.94925102225986,93.8736030219465,67.15388019826916,107.60041111213785,69.83370578992434,90.52367329759376,34.472868057377525,117.90737758142927
231,110.29713454246527,65.75526375770572,96.14433383941655,280.5530502319337,75.61006579399113,344.50235080719006,95.34377279281621,350.2192955017091,79.12184696197515,380.55738201141384,215.25863239656798,93.77081871363498,67.16558262142799,107.80012289225738,69.67009899437426,90.65663496321497,34.39429446132456,118.11315118814088
232,110.66252870559697,66.78884749412539,97.55692067146306,280.87377948760997,76.70408806800846,344.5051734924319,96.37550902366641,350.18371143341074,79.91339607238773,380.23288726806663,214.4939614078864,93.50122711812574,66.96443965499024,108.14588896341687,69.32344415703804,90.97980684823773,34.25965624056001,118.68677563254778
233,111.00491189956671,68.36553273200992,99.38424386978154,281.425182914734,78.21214685440067,344.8818685531618,97.79398341178899,350.3040491104127,80.88761239051823,379.94965019226095,213.39596636214742,93.11665208836615,66.89905592336345,108.45230786954214,68.90246915068614,91.32820223333837,34.12763137962148,119.6193856215185
234,111.22679476737981,70.70137615203862,101.37338376045231,282.5805860519411,79.87947163581852,345.93173122406023,99.35900931358341,351.1027381896974,81.85790638923648,379.7440658569338,212.13133703529792,92.65695458730454,66.9004665652563,108.741863303241,68.5568054259939,91.68899905682704,33.59577666114562,121.421281941252
235,111.33525543212896,73.82320027351382,103.22195134162907,284.29616203308115,81.4856981277466,347.40078773498556,100.83914289474491,352.39546279907245,82.73174791336065,379.65432243347186,210.64353615629025,92.20438526711185,66.74401116444747,109.00807044700521,68.14378362041528,92.00709129298616,32.773704978112605,123.68045468972589
236,111.12978010177618,77.03762030601504,104.59580020904546,286.2682264328004,82.78143095970158,349.02490425109886,102.00937113761907,353.94113445282,83.37142405509954,379.71455955505394,209.3311106768238,91.79022421685144,66.43926068016759,109.16863428120797,67.72292893566394,92.18815388898282,31.84159791930628,125.99839478072549
237,110.79687981605537,80.09954094886784,105.29050045013432,288.16916198730485,83.50597753524785,350.5604698181154,102.62953042984014,355.4813932418825,83.60211501121526,379.9616022109987,208.13188404463605,91.51883059876931,66.08464644627638,109.24766195321382,67.36445280452378,92.26103389065274,31.012257030493064,127.98245799181065
238,110.37997770309453,82.61067862510684,105.27749652862553,289.70090999603286,83.57118816375737,351.7549474716188,102.64548435211186,356.786402320862,83.66175241470341,380.08937339782733,207.14723278738416,91.41274177413183,65.74081183866458,109.2801652025068,67.1359913744768,92.243689377447,30.05796530310812,129.19974268437443
239,109.88994555473332,84.43965182304385,104.9448143959046,290.7020204544069,83.28841528892521,352.601619911194,102.54484963417057,357.64757804870624,83.5338329315186,380.24817466735857,206.32095114469504,91.37328657652536,65.5790516488651,109.284821321272,66.98849903210896,92.05326286996937,29.520791718769917,130.0467470187748
240,109.2906353950501,85.62026090621951,104.80309958457951,291.33067512512224,83.11166052818304,353.03127422332784,102.46431441307074,358.1328689575197,83.5405663967133,380.4012147903444,205.75834623287162,91.24955664460133,65.40267646140224,109.37032595278525,66.84309465299867,92.00504464772528,29.211722668361265,130.3109364240759
241,108.58767786026007,85.76655654907229,104.75757260322577,291.4603242874147,82.94606351852421,352.9807004928591,102.39578108787542,358.1751535415651,83.49711346626286,380.50439090728776,205.72944857039747,91.06716900847499,65.27204769549188,109.51928394315283,66.75599936952025,92.02634785122204,29.24829204827557,130.21744972081183
242,107.83006429672245,85.37063388824467,104.63909864425665,291.16099987030043,82.74068875312808,352.896869659424,102.37906746864324,357.9932275772096,83.41806335449222,380.664784049988,205.81496684933472,90.88888388821631,65.50422657451362,109.52895946424458,66.86989048410099,91.93660073673641,29.55527279657226,129.9061155074022
243,106.92488160133365,84.74763736724859,104.46532235145574,290.8937477111818,82.54088215827946,352.9692764282228,102.35021786689764,357.997623062134,83.2941642761231,380.8221380233766,206.15988644182863,90.68346170714678,65.83377007538388,109.4530582942266,67.1375181949793,91.80619268727689,29.733529166090577,129.85739238714964
244,105.71843528747563,84.15250649452214,104.22121610641484,290.6529308319093,82.34507126808171,352.9682825088503,102.31482696533209,357.9679409027101,83.19067001342778,380.94097042083763,206.5085315790555,90.41566931890166,66.04451454686827,109.34495064965387,67.34317807673827,91.62394841800112,29.89121647120389,129.77561403483207
245,104.3062459468842,83.20099501609806,104.04315009117131,290.3606155395509,82.15276179313663,352.92836894989034,102.26007423400883,357.91790103912365,83.13959636688236,381.00479125976585,207.16498045888164,90.07407877096958,66.28479621062786,109.28500956163832,67.57858870140925,91.51313389365713,29.976737353650197,129.63001580091625
246,102.92628922462468,82.23783264160161,103.84950723648076,290.0490680694581,82.07969155311588,352.81762886047375,102.37970342636113,357.81050834655775,83.1576550483704,381.089576148987,207.81373808284053,89.74824422323779,66.43356282945078,109.1302053895145,67.77690641471725,91.24358788748344,30.18856295311278,129.54749543042286
247,101.70171275138861,81.16073441505436,103.51550693511967,289.7613138198854,82.05356068611148,352.6726589202882,102.38865351676948,357.6532423019411,83.1031951904297,381.1375833511354,208.5915459233196,89.50424936574316,66.46855886361551,108.83880136850688,67.89941887911831,90.95039018201395,30.3850013848426,129.3950455795343
248,100.88224868774418,79.86984953880314,102.46694869995122,289.54627647399917,81.70318684577946,352.5131944656373,101.96009044647222,357.50361690521254,82.78160381317143,381.209590148926,209.66552418677034,89.56200865254279,66.30931048344942,108.24472178753513,67.96388568212865,90.42550105132236,30.490140867236484,128.96783485636286
249,100.6336747169495,79.11153016090397,100.77757797241216,289.40399799346943,80.78267874717714,352.4396043777467,100.9345357418061,357.428400039673,82.04358987808232,381.43309974670433,210.30352529292574,89.95372287255559,66.14223748248412,107.59211417997463,68.03261216761575,89.8679207353671,30.551153833100496,128.19424536754843
250,100.99430389404301,79.12963213920597,98.80750555992131,289.40082035064717,79.40916423797611,352.46199188232436,99.501281118393,357.3902265548708,80.84504041671758,381.8003494262697,210.32711678757494,90.59581954237777,65.9879828282907,107.09128421221011,68.00174690527454,89.41585549636655,30.731753221781254,127.39365393196864
251,101.84773397445684,79.91955981254581,96.73992810249332,289.5664007186891,77.82402949333193,352.5399730682375,97.92483239173893,357.4948543548586,79.39795184135441,382.2612482070925,209.76097077231367,91.40342738193054,65.75711619048946,106.71544833358618,67.94273885264434,89.0002065240621,30.936859824420946,126.80093961716639
252,103.04866952896124,81.12264275550847,94.88554320335392,289.72389221191423,76.24731225967413,352.607403945923,96.50573911666875,357.5931482315066,77.96068534851078,382.81455039978044,208.7906712964067,92.25155592929967,65.58064787333021,106.50882648630241,67.8814445279995,88.6275241482708,31.309293551352564,126.3218033124525
253,104.24658622741705,82.75640730857853,93.33520498275762,290.13372116088874,74.35461030006412,352.8116594314576,94.81359381675725,357.8609834671022,76.24842190742496,383.55676517486586,207.66583491329592,93.01871448555768,65.49013884870934,106.84706338964688,67.73953281033128,88.74606100210758,31.701172544949024,125.84456291609291
254,105.38060364723209,84.37844009399417,92.33519301414495,290.8238395690919,72.54810957908633,353.1068017959596,93.18167147636417,358.2211282730104,74.44895067214969,384.3621307373048,206.84120048893743,93.61627069327058,65.36377929915056,107.62622017194151,67.40986804682682,89.28400116566964,32.15819345721075,125.62137753215666
255,106.27041940689092,85.74715437889103,91.79265370368961,291.7327482223512,71.16305994987492,353.46208515167257,92.06768045425422,358.6002073287965,72.95728125572208,385.11470012664813,206.47798035161915,94.01638448158704,65.09749216992591,108.48623823599941,66.87528889454195,89.77189603610906,32.68411428146063,125.77524494171442
256,106.89280710220342,86.6618617534638,91.42673134803776,292.65693397521983,69.93103156089786,353.89146709442156,90.84662284851079,358.9332859039308,71.30779266357425,385.82476119995135,206.57403037873837,94.28894330859977,64.90008740238366,109.34812022614567,66.28438152374707,90.5077761390234,33.24122681574836,126.00811226429629
257,107.1577818870545,86.86394944190984,90.65160074234012,293.56874465942394,68.45875468254091,354.3034158706667,89.31502013206486,359.19793186187763,69.24947626590732,386.5880620956422,207.36473745214775,94.56358669365414,64.66601861622539,110.07162633825612,65.65099272203187,91.17455194568247,33.95435221105828,126.22670015597376
258,107.1290851116181,86.99023175239567,89.67227115631107,294.3233011245729,66.76978352069857,354.73848705291766,87.54011964797978,359.39171714782725,66.97468485832216,387.4176162719729,208.06597032529118,94.812383895022,64.61210056648154,110.7605039540789,65.10933648977476,91.88431107119084,34.763157378880564,126.25900844860656
259,106.80960626602179,87.1877946376801,88.699994134903,294.9791452407838,65.27625787258151,355.09067821502697,85.92328057289127,359.46403274536146,64.79888567924503,388.17169036865255,208.5761453564639,94.98114298507063,64.5123443488204,111.28766817416458,64.54484622851042,92.46456957560169,35.643257979848656,126.33244412345941
260,106.25416631698614,87.2197107315064,87.90417518615726,295.43434047698986,64.16168856620791,355.3035408020021,84.74884896278385,359.5015575408937,63.08685491085056,388.73960876464866,209.02003629560804,95.03711397514657,64.4028961309345,111.62804996806645,64.14250343182428,92.81336838939004,36.38857523812807,126.53247325721225
261,105.65128569602973,87.13378844261173,87.3247973442078,295.535764694214,63.43138728141789,355.34908027648936,84.07082996368412,359.4293436050417,61.97878670692448,389.1865924835207,209.2056622030075,95.02598848584844,64.40988465125501,111.77366026508098,63.97823438061714,92.91451049100439,37.06096077796899,126.59985626349476
262,104.97449669837958,87.19267907142641,86.84895539283757,295.66311359405535,62.742316865921055,355.4581590652467,83.43812642097475,359.55020294189467,61.0959058761597,389.5847690582278,209.2570696792877,94.96937653039788,64.47032176396527,111.95790204263699,63.97711600178783,93.05456786026825,37.43291294931739,126.64440007432411
263,104.33706130981452,87.27716302871708,86.54802803993229,295.7048625946046,62.436650609970116,355.37782649993915,83.23474979400638,359.51041526794455,60.66592502593997,389.73621768951443,209.18585385322314,94.87840104212032,64.35878345582024,112.00207787936776,63.88878466798933,92.97113180691912,37.719160448860684,126.75047337081914
264,103.81649165153507,87.38576779365543,86.43376507759098,295.65663661956796,62.39730145931247,355.36674270629896,83.2599619865418,359.5435192108156,60.78730700016024,389.7859062194827,208.99468924464557,94.77104571999814,64.36487052827472,111.92518840185879,63.96386658859592,92.84023839803764,37.67609203463148,126.6184720010078
265,103.29881472587591,87.49397540092473,86.3371858596802,295.42600841522227,62.300730037689235,355.4535579681398,83.07484831810001,359.58131408691423,60.93155388832095,390.0840715408327,208.62240138643241,94.66353981656863,64.65262856658465,111.80284563979095,64.23566189642251,92.89338511107312,37.69841039028312,125.9755638791113
266,102.74267973899848,87.59986715316776,86.33190503120426,295.06439647674574,62.69221570491793,355.0417593002321,83.49573607444765,359.07198829650895,61.609777307510406,390.29166297912616,208.1128833227973,94.52238708259539,64.37633168802884,111.46580424441625,63.968519838366646,92.43856607292909,38.10479430438649,124.88737060124524
267,102.18076629638676,87.5962407112122,86.33893871307376,294.5651161193849,62.5577639102936,354.16221389770527,83.07795629501346,358.0486289978029,61.44160428047182,389.4038354873659,207.57513619455722,94.37639126842608,63.96055116695367,111.66573537363391,63.385726463414564,92.76368771582304,38.02624667267908,124.26319211548898
268,101.68933386802676,87.39189081192022,86.44881167411808,294.0352266311647,61.151492643356356,352.25952301025404,81.24945330619816,356.13641490936294,59.86586232185366,386.23865432739274,207.20606513716788,94.21757062612556,63.421337645116004,113.40749841952574,62.31212609640392,94.7076951338562,36.921330144267856,125.34437757389212
269,101.35049242973334,87.02437982559208,86.47090544700626,293.3541234970094,58.864191722869904,349.07564868927017,78.50321049690251,353.134069633484,57.31911475658419,380.90427742004414,206.86619360723168,94.1246833412544,62.36398512167928,116.40317078046564,60.51528383396242,97.71392925642284,35.06310668914353,127.86500845151366
270,101.19783253669745,86.61689810752871,86.65014839172368,292.71658382415785,55.958143758773836,345.0471931457521,75.1868979454041,349.49425334930436,54.13510251045229,374.1370569229128,206.61209233631675,94.03794929792835,61.099406357692715,120.54174338376828,58.31733072520558,101.69952896878145,32.67790992734405,131.5336949709273
271,101.28852672576909,86.16538858413699,87.19133868217473,292.1388658523561,53.19020264148715,340.6786552429201,72.10738630294804,345.45009002685566,50.96013274192813,367.0603200912478,206.45507589301914,93.91558235702783,59.728145591556704,125.14332838762515,55.817963398977895,106.11540530724524,30.47915237518517,135.27297973506913
272,101.6895765781403,85.60717425346378,87.88412480354313,291.55986080169686,50.80888109207156,336.128164291382,69.42264537811283,341.03801383972177,48.1034742355347,360.13977222442645,206.41526349444948,93.83502873285138,58.24123132296892,129.81243207316214,53.069986529584845,110.67749370984822,28.715913389095014,138.50632541877476
273,102.34615612030034,85.11383728981022,88.81927080154422,290.96526126861585,49.26163606643679,332.13400554656994,67.52017493247989,337.2043815612795,46.24085738658908,354.51041908264176,206.29615561603742,93.75894326383127,57.0595671022354,133.8667739988604,50.862445963103674,114.77036647980752,27.362332834616566,140.66949055971043
274,103.07016615867619,84.60783886909488,89.84505109786991,290.1126457214357,48.9793431758881,328.9960096359254,67.33489375114445,334.0411603927614,46.33587243556979,350.8405347824098,205.92887091211065,93.68051334394,56.1850899747386,136.40297412576857,49.12322210979077,117.02159248738894,26.804032125907177,140.9675305654239
275,104.05583696365362,84.17428874969487,90.99381732940678,288.96469554901137,50.415192222595245,326.01442146301287,68.96118278503421,330.99721107482924,48.23152902126314,348.2567903518678,205.2019017906562,93.64790570715131,54.81108674672472,137.4732771813117,47.37988123632764,117.53022652123462,26.956801325429787,140.10885743139724
276,105.40641160011296,83.76477298736575,91.94143862724309,287.7054759979249,52.03223855495455,323.3234193801881,70.71409769058232,328.0971397399904,50.186747479438814,345.5278409957888,204.384222634456,93.77760228227375,53.44191715266355,138.1414175106686,45.61933258601934,117.64555231997662,26.927323377982148,139.62914743730465
277,107.21228508949285,83.39846253395083,92.96740384101871,286.29563732147227,53.820006322860735,320.0292644500734,72.54178290367129,325.23633880615245,52.31362748146059,341.9482347488405,203.402408475018,94.0190580561631,51.626984225651626,139.19580196882322,43.957696195071115,117.54429982368276,26.2543343893082,140.49609039856733
278,109.23516917228703,83.14313621520999,93.87699713706975,284.81809883117694,55.806801748275774,316.1855569839479,74.45897455215457,322.06394214630143,54.647838473320036,337.76055297851576,202.26271696086013,94.35816175750827,49.297942692556184,140.5308733353157,42.00299273993537,117.47023367506922,25.289930787142243,141.66173452792856
279,111.51339592933661,83.04286289215091,94.84911427497869,283.59289932250994,57.6359383583069,312.00536746978776,76.20851688385012,319.0875080108644,56.84885716438296,333.2117284774782,201.24017004352496,94.75233071889876,46.84826223327084,142.79006445913882,40.09471480726508,117.7238534850804,23.99161630124194,144.00148367118683
280,114.06861958503728,83.02317657470707,95.85814223289493,282.65891189575206,59.37532465457919,307.8842836380006,77.7542244434357,316.11122322082537,58.8464946985245,328.98719253540054,200.46460018856448,95.21256465050587,44.44690793891829,145.5676136291102,38.05326959891127,118.54131269646763,22.90000910836822,145.87567469528773
281,116.76106820106511,83.02008824348454,96.63001356124883,282.12423954010023,60.579165315628074,304.0429254531862,78.60970301628116,313.4640344619752,60.18498945236209,325.09950180053727,200.12308550285974,95.77244538060974,42.27514399168785,148.80706487932923,36.1741091202183,119.98976045048472,21.80081177178005,147.80782317132073
282,119.35539665222174,83.11236934661869,97.27432088851933,281.87770252227796,61.35430660247805,300.79049186706555,78.9888137340546,311.5279392242433,61.096782493591334,322.1196449279787,199.99887661255954,96.33699763023301,40.6214691313479,152.175168105811,34.84846177556354,121.67550543306234,20.780811603603187,149.34530643658903
283,121.53299107551578,83.13439149856572,97.64178361892704,281.7482406616212,61.72057795524599,298.1953010559083,79.19881730079653,310.11199798584,61.86972010135653,319.959917831421,200.06064822723008,96.85674097366551,39.528221194544585,155.33862439292076,33.85321726751566,123.07069053169103,19.931616620179632,150.37758491795324
284,123.34031195640569,83.17964658737186,97.74709019660955,281.7205982208253,61.79379773139956,295.9261579513551,78.95645885467532,309.010050392151,62.037705516815215,318.23688011169446,200.19658225369653,97.34353437145916,38.65612002292527,158.39739351998526,33.132268353292204,124.54298327341094,19.27421933457601,151.38146623709696
285,124.64307184219365,83.25322036743168,97.57139854431156,281.8079071044923,61.77522225379947,294.2311786651613,78.61928863525397,308.1853103637697,61.93100106716158,316.9462387084962,200.3899688434461,97.76411937583683,37.87324353206184,160.863251488944,32.46675502548906,125.63936523016282,18.848880013901752,152.2839917485056
286,125.34733352661138,83.31329369544987,97.48039708137516,281.8301721572877,62.14313302040104,292.8636793136598,78.47169365882878,307.7433931350709,61.936108160018954,316.3085287094118,200.45317918023798,97.99121039588226,37.00096247864064,162.64910348581358,32.135769796724475,126.24770483894127,18.61448094424429,152.567924346647
287,125.23355917930608,83.34667038917544,97.3998138904572,281.8977491378785,62.5662771701813,291.76280689239513,78.38768067359928,307.2071001052858,62.034659910202066,315.6960435867311,200.48734933150897,97.98036651996192,36.195402596320946,164.198995466396,31.648247964138733,126.90226514016221,18.41886746885118,152.5824021420962
288,124.61255111694342,83.35996599197391,97.28334574699404,281.9189765930177,63.03663542270663,290.7218978881837,78.42950320243838,306.7935663223268,62.080210876464875,314.9598169326784,200.43074842977867,97.83686535398087,35.33725828325578,165.57685227184,31.20215296134873,127.1672305857829,18.265437544619232,153.45583642963132
289,123.71973352432256,83.36361699104312,97.14309620857244,281.9448945999147,63.55569684558205,289.57974180328614,78.27389831542972,306.35632610321056,61.800280928611784,314.18300209045424,200.3539423101555,97.62252964049821,34.67031428136514,167.13192566718175,30.84295975732085,127.70492994910681,18.247936198460955,154.59223662871239
290,122.73261218070989,83.34159126281742,97.09701342582707,281.98715953826917,63.544820755501505,288.96606067593,77.84968729019168,305.97847576141373,61.17351551055912,313.37561016082776,200.29663358335037,97.3533053867373,34.40879228642595,168.2108760480755,30.767033738909515,128.72598707894971,18.265496349635914,156.07673510099366
291,121.65812525749213,83.27470993995671,96.85957183837895,282.0433681488038,63.05407312643169,288.75661796727525,77.164824962616,305.58347778320325,60.24940783977512,312.5681959152223,200.31211793935643,97.11149600325109,34.260858034483405,168.81554251012219,30.712348583250062,129.8946878982756,18.328714635455402,157.55391121115045
292,120.61408424377447,83.17327699661259,96.48849868774418,282.0991104125978,62.20652372327993,288.79227364307485,76.36079864501957,305.1725637435914,59.19485075473787,311.6906621932985,200.38353046065902,96.91501953850482,34.207514980486934,169.12988213187157,30.637205868504804,131.06815979416305,18.379649834602592,159.18967323793788
293,119.79817295074469,83.09493417739871,96.06655235290532,282.1435811996461,61.17910824336821,289.0360890460121,75.53890581130986,304.86999187469496,58.13156654834749,311.062314605713,200.45785605440784,96.79909248493328,34.23672971402783,169.15489658489219,30.636601623958764,132.0681462503678,18.475189263408094,160.40571892562582
294,119.18638229370123,83.03906135559085,95.60910048484806,282.23760356903085,60.192932363858866,289.5842194540912,74.76975197792056,304.7059257507326,57.151394844055204,310.73911476135265,200.58752834306915,96.75038404593468,34.2382193732509,168.7451436050955,30.645118315230725,132.84056759841587,18.61032833679492,161.10099691148096
