,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,59.18582887649539,101.54128165245062,76.90256309509282,355.2783311843873,102.22682209014897,410.59920768737817,78.46967878341678,415.43808364868187,91.30776329040529,414.13488883972195,254.35592803615,86.00583429818428,60.841667636485994,65.40428603923209,60.180303870109675,88.50835154725635,12.90346368801384,354.1964741616613
95,59.83791809082035,101.48922486305241,77.11001176834111,355.3334625244142,102.70866270065312,411.0284313201906,78.8344336509705,415.49760684967066,91.7194842338562,414.17438659667994,254.43225764096093,86.10745722639679,61.29622249838935,65.31620083425496,60.189330700501635,88.35894184547118,12.953780722432972,354.1316304547989
96,60.444521045684844,101.43396635055547,77.25026817321782,355.3471033096315,103.10509557724005,411.2517177581789,79.19565382003789,415.39588165283226,92.09862833023072,414.0651800155642,254.46916275086542,86.21332137535502,61.59415958229795,65.17968298634256,60.081114753111336,88.14426052847196,12.972854726234134,354.10952186066845
97,60.80732908248904,101.38573050498965,77.29339618682864,355.3084796905519,103.32102003097538,411.2422233581545,79.47927026748663,415.2160984039309,92.31814441680909,413.8511146545412,254.4569348630388,86.28527678446792,61.69339651025599,65.0441043082758,59.94795901835509,87.90934077562923,12.912819925019901,353.92758545693937
98,60.813040542602565,101.32549638748173,77.26688213348392,355.22420692443865,103.34200859069827,410.9400939941408,79.61975631713872,414.96197319030784,92.37683229446412,413.57613162994403,254.4310835568542,86.29211817938616,61.515687872504415,64.91826160219514,59.784408611985455,87.7427655683997,12.833356799921308,353.7968822686586
99,60.68958892822268,101.29833931922917,77.18924989700321,355.21291198730484,103.18046665191653,410.6348476409914,79.6511072158814,414.71340618133564,92.34634466171268,413.2814933776857,254.44983016899337,86.28202812692109,61.21374948022203,64.87453688268448,59.55118836349789,87.62970295503791,12.776698019460577,353.5639371051062
100,60.337902832031276,101.30408496856691,77.1326776504517,355.29956703186053,103.01051635742192,410.5076663970949,79.61892538070683,414.5398763656619,92.29725284576419,413.0580480575564,254.55035814479925,86.2169973923268,60.971978065717146,64.88663224090672,59.29179735229804,87.59733394448024,12.765288843465529,353.336149851031
101,59.96042804718021,101.34025878906253,77.08390455245976,355.46764430999775,102.79785127639774,410.49480304718037,79.44813795089726,414.49055080413837,92.13473062515263,412.92355194091823,254.70403951566752,86.14525269243704,60.73866296602723,64.95539153375582,59.0703345433103,87.7078556559878,12.781179499452326,352.96014413693376
102,59.6094743728638,101.38805346488958,77.05264768600468,355.7143226623537,102.58233709335332,410.7304786682131,79.1780504226685,414.6068841934206,91.88745822906499,413.08494091033964,254.92410671452149,86.07659611780527,60.65121144505414,65.10840824406594,58.9319404273441,87.9341171299299,12.799318756729464,353.1718231695637
103,59.30650272369388,101.44395899772648,77.04413070678713,355.9344579696657,102.37584819793706,411.04682292938253,78.92597618103032,414.8237426757814,91.64504013061527,413.34142303466825,255.10801327879204,86.01308684941193,60.65586646095069,65.31487127738421,58.92070479266785,88.16982076255466,12.807192776164941,353.35635977901387
104,59.1040001869202,101.49711537361148,77.04666795730593,356.0687099456789,102.22680034637456,411.3839206695559,78.68979749679568,415.0796327590944,91.43899173736575,413.7285932540896,255.20300604003432,85.96835422483296,60.777131979504105,65.5227145413301,59.034483480067905,88.40427132645264,12.825616990236632,353.95403113818037
105,59.0375276565552,101.54601116180424,77.06547212600711,356.117151451111,102.17186765670783,411.699732398987,78.54799394607545,415.2455179214479,91.29508142471316,414.0894035339357,255.20864084156182,85.94922583146237,60.990140901956,65.68921505485622,59.14698470646291,88.56281478291643,12.80597802112763,354.82908382642756
106,58.99826393127444,101.56054153442389,77.09443340301516,356.0463378906252,102.18580598831183,411.9476444244387,78.49279470443729,415.3315080642702,91.18862104415896,414.3782669067385,255.1283067226813,85.93258155361009,61.274422916105195,65.82536181915103,59.30129127451551,88.64857846688396,12.736957940633783,355.71786827772365
107,59.014469909667994,101.5377183437348,77.14558687210085,355.89550399780296,102.2316596984864,411.99785709381126,78.51358661651615,415.2356704711916,91.17581815719608,414.48070526123064,255.0031021598786,85.9227276099429,61.45533690659758,65.9086642000256,59.355677371920486,88.67968446979272,12.68585690930216,356.5899665059209
108,59.081021595001246,101.49158921241765,77.19422845840455,355.764061355591,102.273275756836,411.8694965362551,78.47328844070437,414.91125755310077,91.17693204879764,414.0366390228274,254.9167480568819,85.92537307404108,61.45382832666877,65.92082412327137,59.15982637423566,88.75508012012877,12.703828494632818,387.5033770016735
109,59.07556800842288,101.46607074737555,77.24196891784669,355.7199228286745,102.31875534057622,411.80924091339136,78.56328163146975,414.76870136261005,91.30433177948002,413.3908073425295,254.90183866937048,85.91312356897942,61.43574289242299,65.9251056150646,59.062188668066916,88.7059952534146,12.465330355831858,372.0525025934093
110,59.05900278091432,101.46539802551275,77.31295156478886,355.7669565200807,102.32504777908329,412.3135068893434,78.81459035873416,415.41857261657736,91.46604070663457,414.5400640487673,254.95536225259053,85.89418809479807,61.83061879593964,66.14146468243274,59.67068763546437,88.55743559555401,12.463050624147234,327.0870354292101
111,58.9454375267029,101.49617848396306,77.45083169937136,356.0003992080689,102.37539310455327,413.39188308715836,79.2696336746216,416.71178703308124,91.74037246704107,417.2693216323855,255.17590702999743,85.84124124447762,62.5740821923194,66.51088134833832,60.74119363526454,88.30149322468885,12.681964664536347,263.5420611801337
112,58.75946950912476,101.5576571464539,77.66448850631716,356.30981616973884,102.44452352523808,414.79078369140643,79.87420616149905,418.35897769927993,92.04327621459966,420.88895397186303,255.45315389853974,85.7560496039976,63.522024264570895,67.01019306854498,62.09264688910065,87.98917985824102,12.990953500051724,191.25472077723364
113,58.538757991790774,101.64487972259526,77.89686927795414,356.6381420135499,102.56037559509281,416.3274826049806,80.53969345092776,420.2360509872438,92.40681161880498,424.9708499908449,255.72793772107082,85.65890478847652,64.59133161767382,67.52577212103407,63.65657652923715,87.64748139094023,13.357419887995295,120.2394384723407
114,58.35447397232055,101.74378366470343,78.18353567123417,356.94146022796645,102.73213281631473,417.8994441986086,81.19522905349733,422.1912769317629,92.75537137985233,430.0001241683962,255.96774014038374,85.55721385499551,65.71920186189908,68.05199621344326,65.32081861716186,87.36855640231789,14.451080970417,61.87889438565809
115,58.15647220611573,101.81942639350895,78.4617916107178,357.1820081710817,102.94569406509403,419.264259529114,81.75267915725712,423.9458269119265,93.03833885192877,435.2390079498294,256.1690622446142,85.45375904454951,66.73472789640019,68.48043694506052,66.84397750034073,87.16996510173726,16.13976827360846,25.754452950095526
116,57.97480859756472,101.87461414337163,78.70509548187259,357.3426517486574,103.22271738052373,420.14296073913596,82.13132419586185,425.18870010375997,93.27298145294193,439.72767486572286,256.3076596074208,85.36078489307359,67.41335382891478,68.68459373861677,67.93097880105589,87.09475556698827,18.13256460023752,21.047801067060433
117,57.92145433425907,101.89178638458259,78.86198987960819,357.3600399017336,103.49655523300177,420.51576385498066,82.24222517013554,425.7745332717898,93.41059656143193,442.753655433655,256.3242787040955,85.31385768070355,67.78875369499534,68.69623211985054,68.4979115950677,87.16842482918545,20.169660811696772,57.06335171410328
118,57.766492652893106,101.88701653480537,78.94209041595462,357.29518547058126,103.75126972198491,420.65441284179707,82.31210975646977,426.1428684234621,93.54968633651737,444.75931835174583,256.2840298185768,85.26043697214594,68.04327059185994,68.61674554341776,68.9301845765516,87.19747090438851,21.791033299474336,58.429845401033
119,57.55612449646,101.8593401432038,78.9600501060486,357.1678596496584,103.9953126907349,420.88593463897723,82.36822290420537,426.6209535598757,93.65770769119267,447.0621158599856,256.20432848385485,85.2077720119242,68.46013400747489,68.55092475819926,69.53666773678167,87.19133770934467,23.33963214381408,61.16826304321201
120,57.06613388061527,101.84499769210821,78.96408691406252,357.06937484741223,104.24363346099858,421.01278190612817,82.3933836936951,426.89872303009054,93.76839771270755,448.5285547256472,256.16282772158667,85.09616379290965,68.75952658637257,68.42967088114953,69.91347435058934,87.18901114373178,24.397715659317097,62.633552721913695
121,56.82112503051762,101.81331167221073,79.04739294052126,356.96966762542735,104.47587776184088,421.02490444183377,82.42239236831668,426.92063274383565,93.86054515838627,449.1308483123782,256.12319062667206,85.02177581062294,68.91816310542907,68.34807828428166,70.03247787275475,87.23760503951355,24.951648836304738,63.005812855968536
122,56.8129809379578,101.61952662467962,79.16711940765383,356.8844982147219,104.73153505325321,420.9345556259158,82.49088973999028,426.8463106155398,93.97925233840947,449.20747032165553,256.2425482095967,84.99531293554979,68.96333326153855,68.24136651867755,70.04092458456395,87.27945078864576,25.138704549342037,62.80416552632199
123,57.06354808807376,101.32846236228949,79.26664905548098,356.8193128585817,105.00368661880495,420.9710363388064,82.58147792816165,426.8264612197878,94.01108818054203,449.5606300354006,256.45483687174686,85.03294874981674,69.12125505853906,68.1424542307356,70.0856921092082,87.29016557996766,25.44788544031181,63.29734875939825
124,57.41924047470097,100.92455372810369,79.51697778701784,356.78821678161637,105.40712919235234,421.2785903930666,82.84277648925786,427.05093612670925,94.13551406860356,450.16548576355,256.8172694002763,85.06340313047617,69.49211507384587,68.12877891785544,70.34115046896225,87.29201704202417,25.728187250009764,63.95794634725964
125,57.866121673584026,100.47801394462589,79.94675493240359,356.777011871338,105.92370243072514,421.77523765563984,83.25302648544314,427.4626127243044,94.34549627304082,450.8318170547488,257.2496372152243,85.07573644830074,69.99656159119854,68.21381137488336,70.76255640444984,87.3230211721381,25.87132173157103,64.60978654451861
126,58.485319042205845,100.05254216194157,80.47947378158574,356.741312980652,106.30777931213382,422.25462551116965,83.63872127532964,427.82725448608414,94.54486351013189,451.4384328842165,257.6304412543122,85.10272211976458,70.42323091684939,68.47933903383932,71.15691537731495,87.45446081374793,26.009767935863852,65.21511112234664
127,59.109889030456586,99.65201768875126,81.13191070556644,356.7677070617678,106.84904632568364,422.8772001266482,84.17231693267827,428.4110338211062,94.8661716461182,452.22931461334247,258.0579139711754,85.10479803502618,70.9385280480963,68.739608612968,71.70893847177058,87.56818742629008,26.1085350213815,65.8272292982703
128,59.6671102523804,99.36196222305303,81.94026575088503,356.8714443206789,107.54519596099858,423.6175243377688,84.80980329513552,429.14610328674337,95.33154602050786,453.1039157867434,258.4716477040705,85.05691080411829,71.49187218904237,69.00961078789234,72.33331196597592,87.72326128248346,26.16473058215762,66.2917534733483
129,60.15999279022219,99.27370839118963,82.79319152832035,357.0170625686647,108.26901760101323,424.35232791900654,85.42641305923466,429.88909721374534,95.83524475097661,453.9311147689822,258.7355216351961,84.98160044711774,71.99520559730587,69.27608155849578,72.92117492358383,87.92824509112474,26.19849104451166,66.5830948914866
130,60.909326267242456,99.22879691123967,83.60085458755496,357.2227241516115,108.932198047638,424.9622102737428,85.95029306411749,430.5030214309694,96.35100288391119,454.74767837524433,258.9900058532434,84.97344892147902,72.32025168511763,69.49975438498085,73.3182342835357,88.16482349512539,26.38163101807794,66.77904454517159
131,61.65054521560672,99.07588195800787,84.20962495803836,357.52148647308366,109.51746387481694,425.3737596511843,86.42834758758548,430.97923431396504,96.82391414642339,455.37997417449975,259.428375063105,85.0110771189866,72.41712392574448,69.5475492462708,73.49052040014274,88.27216901217851,26.52273510045599,66.92751680367526
132,62.28961172103884,98.9061697006226,84.59050083160403,357.8541173934938,109.97802867889408,425.7278108596804,86.79810323715213,431.343529891968,97.18932504653935,455.737162590027,259.90619014778747,85.07747927677028,72.46614401566137,69.4926026134943,73.52220835083492,88.27991526427463,26.51455626810996,66.92750647820318
133,62.647921657562286,98.6740805625916,84.90447092056277,358.1780586242677,110.38501281738286,426.1220338821413,87.13570394515995,431.7427812576296,97.5830297470093,456.11855010986346,260.455214224556,85.09771500688888,72.56421045731655,69.44261638636343,73.59773506551434,88.26283842465757,26.51951230748386,66.79806222312337
134,62.745466327667266,98.41930608749394,85.23498401641847,358.45577602386487,110.69023838043219,426.42091636657733,87.42995071411137,431.98935298919696,97.82631635665899,456.28192024230975,261.0046768557239,85.05680774704422,72.57450181088797,69.46648920723436,73.56405591460458,88.28979639101942,26.423081572010904,66.8289400128827
135,62.63285970687869,98.17556505203252,85.70528116226198,358.6515670776369,110.86661424636847,426.52380161285424,87.62090206146246,432.01388473510764,97.95160312652591,456.22958393096945,261.4955077279166,84.93826308719214,72.38613965330882,69.6591388664423,73.38666198578957,88.5034557211025,26.32634692213165,66.89685423538957
136,62.41176996231081,97.94004187583927,86.40560226440431,358.8073387145998,111.29578723907476,426.67443485260026,87.99068498611456,432.10294094085714,98.11733484268191,456.2802434921267,261.9722402645808,84.7454350821667,72.28905344590527,69.85958201550426,73.3149286242806,88.76081101230416,26.213629201967667,67.278355173649
137,62.071472167968764,97.80116734504705,87.36429653167727,358.9186992645265,111.86988954544073,426.8474571228029,88.41407642364507,432.17535171508814,98.28554639816285,456.30030574798604,262.3457113924076,84.46758845588157,72.2164599828068,70.16312964673055,73.2693958207324,89.17923177119995,26.068507663996826,67.75373241167482
138,61.790261363983184,97.73375244140631,88.29495592117314,358.9448799133302,112.43701572418219,426.97312870025655,88.84683609008795,432.18184223175075,98.38454599380496,456.2934326171877,262.5565902231722,84.2061737686425,72.18623323194977,70.46141092331014,73.24257650381604,89.56852315338567,25.931315781554638,68.42458200087277
139,61.52872247695925,97.61947779655462,89.1632609367371,358.95551319122325,112.95395698547368,427.0219312667849,89.19983367919926,432.0545280456545,98.44078893661502,456.24226875305203,262.7937910153952,83.96376224339947,72.10299688676743,70.7342394317779,73.09929907132515,89.9719139304994,25.89352620402143,69.0927183777967
140,61.350377082824735,97.46161446571354,89.98407382965094,358.9795442581178,113.39400796890266,427.01357135772724,89.54736909866335,431.88326835632347,98.47172517776494,456.19092063903827,263.07898595657764,83.75142111044343,71.9472958370836,71.01200827784548,72.9041207055444,90.34401322788483,25.89347916472041,69.8345812364972
141,61.22371091842655,97.31645441055302,90.72006435394292,358.9482490539552,113.71755228042609,426.9775829315188,89.84628591537479,431.7172500610354,98.49402360916142,456.1558301925661,263.2864205025914,83.56740499563384,71.80976690301961,71.3218697730085,72.77254070269986,90.68797287433539,25.921774373668633,70.50978988994174
142,61.1232860565186,97.14997835159306,91.34240360260014,358.8929740905763,113.91160087585455,426.9558439254763,90.10375576019291,431.5500804901125,98.51678638458256,456.13585700988784,263.4802180160534,83.4139857570758,71.70847097277849,71.65480733764076,72.66762359540331,90.97625669700375,25.98313493437951,71.11116452564573
143,61.06160373687747,96.9782330513001,92.00392436981204,358.9334262847902,114.05666294097907,426.9050868988039,90.38834476470952,431.35245075225856,98.50642423629765,456.12035369873064,263.77632475785623,83.26354634278628,71.46230395230374,72.02902504979245,72.43957044183367,91.27982275883497,26.058872428624696,71.85738929643658
144,61.029117488861104,96.68300943374639,92.85764350891117,358.76994380950947,114.31889324188238,426.8251264572145,90.84232082366948,431.14021930694594,98.57546739578251,456.14351615905787,264.01209177167345,83.07575852133061,71.36119228359604,72.49990314567967,72.39952409905989,91.5965776925254,26.171687812168003,72.8138004182747
145,60.94969720840457,96.29628515243535,93.85394248962409,358.53235130310077,114.77765092849737,426.73235435485856,91.4570127487183,430.91274337768573,98.6653177261353,456.193845176697,264.29169843491525,82.8482596000487,71.33752161524131,72.94557543973686,72.41965280477511,91.89804148651845,26.295434721285186,74.08033328738253
146,60.818514156341585,95.89919652938846,95.00778465271,358.1529777526857,115.36211404800422,426.65260543823257,92.15328960418704,430.7167245864871,98.80902395248417,456.25871448516864,264.4742243602529,82.57251379613228,71.45919140968233,73.44947429887435,72.6185088917643,92.25244458737107,26.407611406636065,75.38335902098339
147,60.592080974578884,95.40768179893497,96.07889585494999,357.66100921630874,115.96250696182257,426.57891368865984,92.87482213974003,430.54777088165304,98.99568719863895,456.34965286254896,264.6475286280512,82.293965779624,71.72997205926606,73.90281453510913,72.95784967584268,92.51536510801458,26.528646524810007,76.6406838276487
148,60.29946584701541,94.84460511207583,97.05842552185061,357.09945182800305,116.55560760498052,426.53686218261737,93.5025483131409,430.39077701568624,99.1898644447327,456.44439582824725,264.82297915555637,82.0211276151133,72.12507938278705,74.31084931652731,73.3788275605282,92.77435436454954,26.671694525937557,77.68203654860591
149,60.047782802581814,94.27647185325627,97.8611402511597,356.5266029357912,117.03789024353031,426.4569820404055,93.99946327209477,430.1970027923586,99.36812601089483,456.4768226623537,264.9639879813049,81.795004569223,72.51323675547701,74.66125950217302,73.77231048829289,92.9982122988998,26.819526201905106,78.4601108092603
150,59.73994808197024,93.80845031738288,98.38414106369024,355.9841564178468,117.34433650970465,426.3251022338869,94.31373720169073,430.02960090637225,99.51234617233281,456.452349662781,265.0069504124978,81.61495291980103,72.85124110481938,74.9141417700364,74.15731102624204,93.14641456427454,26.923866956153134,78.87599174834585
151,59.302947711944604,93.44223270416263,98.66553516387944,355.5698125839235,117.43212299346928,426.1779462814333,94.4127436637879,429.8596839904787,99.61271619796759,456.37510757446313,265.0639203393296,81.45984845700782,73.05769357829604,75.11785749945601,74.41082894026107,93.2776748260853,27.01695739485053,78.9093381421035
152,58.84392099380495,93.19995212554934,98.82175626754766,355.4091632843019,117.36144638061529,425.97535591125506,94.37106752395636,429.65157928466823,99.60501070022588,456.2577440261843,265.2379013070298,81.33101402915209,72.95961026920327,75.2805517523133,74.37485291158004,93.43177462643084,27.115139546824228,78.87168349644007
153,58.40842037200929,92.90712232589725,98.93190650939948,355.1551986694337,117.26131553649908,425.76740684509303,94.36420059204106,429.45481739044214,99.55666809082035,456.15044803619406,265.36134855967805,81.21609528486687,72.95210615791053,75.45007971720065,74.44011777183908,93.51879721281776,27.195739114677288,78.99260095462321
154,57.997746086120614,92.65421366691594,99.12392034530644,355.0129011154176,117.2133646011353,425.58671665191673,94.39263229370125,429.28174552917505,99.45186252593999,456.0543418884279,265.5645982368349,81.0912571987911,72.85678673588954,75.6241621568206,74.42035094832546,93.64506778369105,27.247423074115897,79.2984714640488
155,57.681860828399664,92.45495386123662,99.45234022140508,354.8232482910158,117.22239189147955,425.46590290069605,94.48456583023078,429.15415973663346,99.34983177185062,455.982037162781,265.67352990642877,80.95428117610399,72.84519486030817,75.87987538333081,74.49760287973875,93.82293888440934,27.267322101931768,79.72138276882686
156,57.59024028778077,92.2204940795899,99.82298221588138,354.71042690277125,117.30973052978518,425.4019340515139,94.6287569046021,429.06377429962185,99.28400382995608,455.9414726257326,265.8644395717024,80.85968328789393,72.82313413884084,76.10492594692305,74.53494020150195,93.99563964882411,27.279721570229416,80.17469589085354
157,57.91015625000002,91.99835400581365,100.26868076324465,354.66185512542745,117.45216140747073,425.3753936767581,94.8581716537476,429.0459608078005,99.21138610839846,455.91836833953874,266.053877173284,80.83813585174222,72.77088587674208,76.34115848933308,74.58019334854414,94.16046491850261,27.220700344854166,80.8004848366104
158,58.57146415710453,91.7842494487763,100.59414501190187,354.64963626861584,117.53729438781743,425.38710441589376,95.04777383804326,428.97359218597427,99.14229764938356,455.85235328674344,266.198568482326,80.91474355910981,72.73433426683435,76.52852960477128,74.52878176048944,94.26742985690706,27.169036964965702,81.34227716908413
159,59.51006803512578,92.00042791366583,100.44451684951785,354.59100761413595,117.36027755737308,425.4770532608035,94.91625843048101,428.97032165527366,99.05756483078005,455.8421762466433,265.7628691938037,81.13842419158821,72.86556169115676,76.58117166244746,74.5812247040066,94.25184275135688,27.15573347452491,81.26108625314721
160,60.602759552002006,93.04147591590886,99.60525922775273,354.8108053207399,116.9115670204163,425.6336370468142,94.28112773895268,429.20083217620873,99.00705928802495,455.8723260879518,264.67133283609996,81.52971016821161,72.90166249005416,76.27125504278374,74.57688399004518,94.09529175927089,27.091521535922013,79.9595719426677
161,61.15591983795171,94.61425352096562,98.14257764816287,355.23226089477555,116.1299724578858,425.8311870574953,93.25837059021,429.57754058837907,98.87932491302494,455.9814788818361,263.23837034380057,81.92957966118031,72.86058727074655,75.70785056657365,74.50602958862969,93.76055113928844,27.04487501711354,77.98275294623457
162,60.52785692214971,96.43101534843449,96.11921968460086,355.7400833129884,115.08811597824102,426.050572395325,91.92498245239264,430.04651298522964,98.6399476051331,456.27781372070336,261.73608736166204,82.19013004671172,72.84362774682063,74.90092320956495,74.4308999730968,93.23044893402908,27.13728983098359,75.71954875816179
163,58.33819875717166,98.32399654388433,93.69304990768437,356.24467563629173,113.93723430633551,426.2242153167727,90.36181373596196,430.62237186431906,98.27613000869756,456.876600456238,260.3282024907646,82.19627782861501,72.87798433004077,73.8629949914008,74.46307931677038,92.56519563058278,27.43289357689777,73.66402270508017
164,54.731910610199,100.11132721900944,91.30379486083989,356.682917404175,112.72354145050053,426.43575057983423,88.85225696563725,431.04503746032736,97.88675403594975,456.4743593215944,259.1872446047198,81.88665579330876,72.9866854758503,72.92376688877648,74.41076971026361,91.8864777165731,26.968293465787745,70.84369010952146
165,50.49836483001712,101.5080203533173,89.24847640991213,357.08116779327406,111.48752622604374,426.4795196533206,87.62501955032351,431.19126739501974,97.43440933227542,454.90419063568135,258.53960025617886,81.37824001000212,72.87414268737675,72.22736263239426,74.13025565575883,91.25206942572422,25.631971758320628,67.51742159376896
166,46.13826780319216,102.36277174949652,87.76835966110234,357.2507673263551,110.36120777130131,426.3010427474978,86.765588092804,431.0318914413454,96.94847488403323,452.3398023605349,258.3098298506154,80.7249426693229,72.64364020546132,71.88569079361207,73.78574501644513,90.77730429320907,23.64053929264458,63.85642347289433
167,42.44498682022097,102.62777080535894,86.8484307289124,357.1265522003176,109.38611211776737,425.8902997970583,86.23534574508672,430.57997493743915,96.52428264617923,449.07767944335956,258.3505558608169,80.10231185959428,72.35794130783997,71.86129513288896,73.45269598631053,90.47924043684205,21.2748167582186,59.74609815517625
168,40.46622619628909,102.74055037498479,86.27160196304327,356.7608684539796,108.54690437316896,425.1658294677737,85.83948659896853,429.93238677978536,96.17604036331181,445.53246326446555,258.09108552663474,79.7766727271419,71.94068033983218,71.9681601951626,73.17061557242727,90.33837496722222,18.841922601444608,55.26226743416397
169,40.56561012268069,102.97203769683844,85.91729421615605,356.51420631408706,107.94094009399419,424.1618675231936,85.51909227371218,429.2395456314088,95.98146162033086,441.93446559906033,257.54680105446533,79.85890505714019,71.14302735089652,71.96932524452068,72.72564741726534,90.31462330065484,16.500752485608313,50.0223780765389
170,42.351737213134804,103.03703927993779,85.76967601776127,356.28337059021015,107.52756891250615,422.916479110718,85.35614948272708,428.5448423385622,95.88518123626714,438.8955678939821,256.9492284757881,80.27339340284517,70.09662109115969,71.9110717278972,72.26247861831419,90.3290342838377,14.68654974274871,45.15638631972384
171,45.320439529418984,103.01169724464421,85.71187858581547,356.1698209762574,107.34432859420781,421.6151493072512,85.21818590164189,427.9336782455447,95.83799533844,436.7335689544679,256.39557221746117,80.93739335315968,68.92945863428746,71.69901818250936,71.76547185818664,90.39688049050707,13.68742768202867,40.622324875261064
172,48.550610542297406,102.97704114913945,85.6546424865723,356.1319639205934,107.35683851242071,420.31425704956075,85.14172277450565,427.42021274566673,95.76311950683599,435.43038501739517,255.8975720420528,81.66353852686188,67.75287710278764,71.31369351978232,71.2899495206217,90.4148776368765,13.230531530050248,37.25321158315888
173,51.66922416687016,103.01091709136969,85.71302108764652,356.18821830749533,107.42453165054326,419.15862445831317,85.21628980636604,426.7309814453127,95.85460748672489,433.4892604827883,255.48141664088874,82.3424067025901,66.60847470566267,70.97344013547406,70.54457435297444,90.40299849527513,12.570245644657302,32.32580937660403
174,54.23323020935062,103.04325938224797,85.77543468475346,356.3128604888918,107.42462587356572,418.16645183563253,85.39624061584479,426.025801086426,95.97220363616947,431.3536619186404,255.22397257862573,82.90054907450995,65.53250554008159,70.70974268155018,69.71444721899327,90.3087020764658,11.877927181285742,-5.090442654375271
175,55.51634950637821,103.08169727325443,85.7453602790833,356.36013450622573,107.48808441162113,417.30589885711686,85.53366327285772,425.30957527160666,96.20373725891116,429.1150880813601,255.0612270789811,83.19300801181801,64.7087236968115,70.3647299228759,68.95052083777327,90.17163271700103,11.443132239758366,1.4209433248165357
176,55.62337856292728,103.08544554710393,85.66745309829716,356.3499509811403,107.4564322471619,416.6040273666384,85.6411236763001,424.66429710388206,96.4140636444092,427.08141670227064,255.02877682800738,83.2341018388101,64.07357270387158,70.11804905927006,68.3147422723195,90.01848673215227,11.14229427322862,41.95692952623159
177,54.7011627197266,103.0560759544373,85.55609207153324,356.2919914245607,107.33939952850346,415.9754770278933,85.63700428009038,424.0554353713991,96.47088108062748,425.2349258422853,255.10868839654577,83.05307265803725,63.534788537413085,69.95005108802468,67.76330174947991,89.93023286025644,10.969627326574898,105.39248763602708
178,53.07213888168339,103.013688659668,85.39652061462407,356.2093481063844,107.16822338104252,415.4760772705081,85.44735994338994,423.4925279617311,96.41623687744145,423.64092960357686,255.25966302424698,82.72504447523377,63.13920810560499,69.83108704964512,67.28324469070844,89.95796908618401,10.959140826608492,181.03068913648593
179,51.33614921569828,102.9430716991425,85.21467132568364,356.1420654296877,106.96247501373296,415.0916362762453,85.12962627410892,423.07995910644553,96.26608905792241,422.5215486526492,255.46433321373038,82.37949535397645,62.8332373156195,69.75212412424347,66.9386482083771,90.07545573028223,11.098346450020236,258.222158253299
180,49.82322607040407,102.8817219257355,85.03325510025029,356.09935550689715,106.72280454635624,414.86496486663833,84.70458002090459,422.82036361694355,96.00540447235112,421.7894718170168,255.65838095686638,82.0841039905399,62.64053715019227,69.74298049489451,66.72294569612173,90.28389217036586,11.282049234835958,325.41176152774574
181,48.52235565185549,102.82613186836248,84.8866483688355,356.0993045806886,106.51604814529423,414.69536800384543,84.36091012954716,422.58281307220483,95.70881795883183,421.31076889038104,255.86861335946926,81.82947680644405,62.46053853327705,69.73993742457719,66.48628529646928,90.45407463906727,11.404166336462062,371.57644301553484
182,47.82687072753908,102.78541245460514,84.78027791976933,356.13290348052993,106.43005771636967,414.5623456954958,84.10698957443242,422.29039897918716,95.55469999313358,420.69551715850855,256.02476863400034,81.70120567949358,62.31149664338954,69.66887337660333,66.16086338826294,90.58258319721783,11.553100850124334,383.52933650061647
183,47.72507791519166,102.73600149154669,84.79413061141973,356.2065954208376,106.47652597427374,414.5503259658816,84.00332736969,422.1259780883791,95.60076847076421,420.0905117034915,256.16360002504035,81.67938596147911,62.241687865150965,69.6129238743944,65.92358675682783,90.68537213773608,11.784335502390613,350.1005700986902
184,48.23065853118898,102.73432431221013,84.85435600280765,356.26302089691177,106.77280483245856,414.49408645629904,83.98236141204838,421.8949182510378,95.85597763061527,419.3741744995119,256.16027593122294,81.78005346156911,62.218674445337534,69.37411031448232,65.63728344398072,90.75915368007344,12.147085829419428,348.0631875425575
185,49.12527780532839,102.73547415733341,84.98023548126224,356.2946340560914,107.17473669052129,414.4260370254519,84.03925876617434,421.4919193267824,96.16851005554201,418.6589063644411,256.08438789965516,81.95152846323121,62.22484241412329,69.10395926759097,65.20408565097263,90.82659386928196,12.46188394772554,346.8851219168161
186,50.08095521926882,102.77167544364934,85.1472613334656,356.3351917266848,107.65258626937872,414.3036760330202,84.07242145538335,420.9796142578128,96.46709442138675,417.74285736084,255.98026131102674,82.12657270948168,62.18608218926606,68.78240619185209,64.65391640908307,90.95512738165304,12.807907266196949,345.3805825470832
187,51.00933990478517,102.8474440097809,85.28235969543458,356.3820816040041,108.13953962326052,414.1307979583743,84.02812824249271,420.41186408996606,96.73959178924565,416.84175949096704,255.84337178730382,82.30162058572844,62.1102394313532,68.40528879749283,64.04277780680994,91.12576244441351,13.200769417920213,344.30551030437186
188,51.8345106124878,102.92211952209477,85.3823552131653,356.4647861480715,108.60656738281254,413.96537227630637,83.95643215179447,419.82032222747824,96.94765319824224,415.94043445587175,255.7525987787642,82.46260671224114,62.01518872963704,68.00523200879232,63.37200784559919,91.29193764246808,13.558344768735875,343.3635772041318
