,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,149.54477062225348,123.95834589004524,166.93959274291998,513.4194042205812,185.33702087402355,624.8808609008792,144.77920989990244,628.0213989257816,153.1829767227174,663.4105998992923,389.84926610842115,87.44247360431997,112.9036938977459,80.68852271329996,116.70075243231496,101.01990941014878,35.95701139152171,78.77080529010966
95,149.47933807373053,123.68761901855476,167.14864711761481,515.0405088424685,186.03340187072766,623.0933532714846,145.31289730072035,626.0078750610354,153.7666545867921,661.3317630767825,391.7515139116436,87.41452865423877,109.68700460026854,80.07573825857216,113.08066496518944,101.12520816275962,36.23250566339825,77.07660987068913
96,149.37452697753912,123.66983408927923,167.29801940917974,515.6698997497562,186.2317777633668,622.5348308563235,145.49876079559337,625.3256446838382,154.4042152404786,660.0072105407718,392.4090276780508,87.38191841752409,108.5250737284096,79.9598862688551,111.80271592781801,101.24832818678362,35.807191246424196,75.608195650793
97,149.57367744445807,123.91410803794865,167.39743881225593,516.415328216553,185.79380092620858,622.6115150451664,145.1343475341798,625.4454235076906,154.387306213379,660.2323348999026,392.9054842227643,87.40005067928138,107.77836609476265,80.18201024907802,111.2808514264002,101.54100169425827,36.001118599443075,75.14818702836928
98,149.88247089385993,123.36849341392522,167.25355644226082,516.1757274627688,185.10294971466072,622.3438808441166,144.5239692687989,625.0106124877932,154.25633182525644,660.5825538635257,393.19190041608266,87.46774541566583,107.65485800464751,80.47696713971766,111.1830818697983,101.80272403090976,36.88385747031823,74.76935914823727
99,150.37727851867683,120.94362750053412,167.21470108032233,514.0583875656131,184.30220832824716,621.5144554138186,143.68262138366708,624.0595111846927,154.0403469085694,661.376774978638,393.4755006953797,87.5470407107928,108.80424198613036,80.96989569932481,112.48883896245894,102.07640479087746,38.73093478920124,74.54439898806804
100,151.08845348358165,116.62765107154851,167.43098201751718,510.0557266235354,183.46704769134533,620.0681224823002,142.73080959320077,622.2684360504152,153.84052295684822,662.6165435791019,393.76365668730153,87.62035886175467,111.18636342832345,81.68456014467986,114.9016509394004,102.40540010250244,41.853675275389385,74.56943513927885
101,151.42080307006844,110.86972899436957,167.99084262847904,505.33837127685575,182.77460021972666,618.2642383575443,141.7944644927979,620.0584098815921,153.70697078704842,664.0761779785158,394.8127205838187,87.59474837960366,113.90732009567861,82.50251284659679,117.67723601929808,102.84509253574285,45.6050830891362,74.7521314453162
102,151.16063098907478,104.59448413848884,168.7384922027589,500.1388036727908,182.39407119750987,616.3560413360599,141.12437095642096,617.7144935607912,153.6337734222413,665.7128421783451,395.93707681370245,87.45681777975027,117.03126162729772,83.2628636955689,120.77760316372024,103.202240652347,49.60821071613508,75.25311887343857
103,150.35947151184087,98.71269493103034,169.21249523162854,495.33487339019797,182.1806417465211,614.6357410430911,140.6928506851197,615.7383064270023,153.6436592102052,667.3833503723148,397.0691689468563,87.28033846048487,120.01010170085486,83.78204619808852,123.73587745127853,103.32061289304961,53.24176283240086,75.88403109667064
104,148.95170116424566,93.94071640968328,170.01185417175304,491.57891063690204,182.4719823837281,613.3615184783938,140.7018770217896,614.0509201049808,153.7790666580201,668.7663253784184,398.19981142987444,86.96950444909818,122.42031706197469,84.16010148742419,125.93129816113623,103.45825454598814,56.249057320372266,76.59464998655395
105,146.99254055023198,91.1042219638825,171.1362215042115,489.31636676788355,183.14239425659187,612.7238800048832,141.0913515090943,612.9341403961186,154.06910476684578,669.915584945679,398.9541407942095,86.52990761130067,123.98604807603944,84.45613533334105,127.21586014120233,103.66863776328337,58.442829492418284,77.19582612181756
106,145.05039749145516,90.25110163688663,172.35426483154305,488.3672636032107,184.04917049407965,612.6076480865481,141.89316558837896,612.4705966949466,154.35254192352303,670.5314266204837,399.06436200621715,86.07578432879431,124.78292169678524,84.63700231496057,127.78811166268403,103.79812429050838,59.39257727960252,77.89179477683652
107,143.25537338256845,90.39414000511174,173.55110034942635,488.4107097625735,185.0955715179444,612.6755477905275,142.76686382293707,611.9525905609134,154.63491706848154,670.8263580322268,399.18263756480485,85.64622310413937,124.80083974387432,84.69409040405701,127.32452855965414,103.99445935522643,60.06885859873253,78.59991404294719
108,141.9230224609376,90.55106849670413,174.85443153381354,488.165351867676,186.21175765991217,612.7217536926272,143.67142772674566,611.6258087158205,154.8703584671021,670.9882038116458,398.98443032358006,85.26536361773827,125.07576568164396,84.78993075331375,127.34364301917549,104.17683337439338,60.41762999851033,79.30866573523048
109,141.1867483139039,90.65894036293034,176.01526145935065,488.02076320648223,187.0927011489869,612.6371276855472,144.47496528625496,611.0667190551761,155.07755470275885,671.0723735809329,398.88908129767594,84.99121798753096,125.10957964184502,84.92050859986568,127.027530542269,104.37749666413708,60.936798621860994,79.97989108445061
110,140.58709659576425,90.64448928833012,177.17909889221198,488.0374511718752,187.91153182983405,612.596013259888,145.18357849121102,610.9621147155764,155.21137790679938,671.061946487427,399.0661549718649,84.73886273173461,125.01825991797338,85.07532274822195,127.0162709687465,104.58840201879154,60.92907442322021,80.53587716768665
111,140.1637641906739,90.73067369461064,177.51787490844734,488.0858402252199,188.30671672821057,612.6746894836429,145.60173969268808,611.2092220306398,155.16544704437263,671.1203006744388,399.09111431017,84.62936763394445,125.05319524463393,85.05094788420892,127.18817355184709,104.53122608152268,60.66208791322145,80.94925134084846
112,140.13206100463876,90.85605220794682,176.63758049011236,488.24940853118915,187.974246788025,612.861557388306,145.4248809814454,612.0007270812993,154.94162464141854,671.1535842895511,399.06164541747563,84.75129806916704,125.12933681237688,84.80258209127855,127.63103500764151,104.15782820462665,59.91267311540292,80.86540927777563
113,140.48507938385015,91.04226932525638,175.53940086364756,488.4062025070193,187.49761734008794,613.1046676635744,145.1310560226441,612.6908504486087,154.6178611755372,671.1177047729495,398.91165365333603,84.95885789212737,125.27496441048096,84.52388300537285,127.95971812234846,103.75098363559715,59.191545195902,80.78108347580515
114,141.22310237884528,91.10729537010198,174.45058650970466,488.2540218353273,186.9563724517823,613.3824729919436,144.67056560516366,613.6076526641848,154.27935733795175,671.0477241516116,398.542649628833,85.21882466903917,125.74977852254156,84.30327335946733,128.84803750327637,103.37242741574663,58.24099341335535,80.49631270616116
115,142.1728031158448,91.15184626579288,173.28090839385996,488.33208675384543,186.19561767578134,613.4982597351077,144.048275756836,614.295603179932,153.94188137054456,671.0623043060306,398.40089578375466,85.523466307722,125.80790452977338,84.13953192178455,129.30296645228592,103.08345573739062,57.62378281277276,80.13915776969881
116,143.12904720306403,91.47874312400822,171.7637615203858,489.29829463958765,185.3275960922242,613.4079177856448,143.2964023590089,614.9260833740237,153.66876316070565,670.7365238189699,398.8506588028356,85.88344030255463,124.82152820966483,83.7903292460937,128.7971537437663,102.78905322041909,56.76770139343097,79.52258223287363
117,143.92495384216315,93.04281601905828,169.86520156860357,491.9941362380984,184.5636116027833,614.0050930023197,142.7375560760499,616.1443458557131,153.39214839935312,670.1912765502933,399.78826045990587,86.27741976091644,122.8781771951194,83.12706417954902,127.05783277927512,102.32975402020676,55.08018680899588,78.92911220413643
118,144.45970191955576,96.36069364547734,167.45654659271244,496.3539546966555,183.986374282837,615.3922870635989,142.4829393386842,618.3050888061526,153.3495250701905,669.5141288757328,400.6454483942144,86.70619930641058,120.21570777100199,82.0420637126789,124.49243925953402,101.5421083212191,52.34866882728782,77.9865005659299
119,145.20641670227062,100.92530951499946,165.14616394042977,501.97206935882593,183.77085456848155,617.3471160888676,142.5806110382081,621.3702915191653,153.50975513458263,668.8385116577152,401.5547175351798,87.15058237843196,116.95695880122274,80.73698951447516,121.55992279844781,100.63832558882865,48.72697399664539,76.84664900768621
120,146.19099407196052,106.36768031120306,162.48268241882332,507.9716466903689,183.6073991775514,619.5928245544437,142.8644872665406,624.6941593170168,153.8079713821412,668.251902008057,401.9652195565826,87.67698510748794,113.69601267359329,79.20274344274644,118.42460993301023,99.47885426813713,44.93698455718788,75.63886458510548
121,147.4389152526856,112.0420643329621,160.179001235962,513.4420829772952,183.463166999817,621.840003204346,143.20046195983895,627.9498313903811,154.0987329483033,667.8321914672854,401.62567005975404,88.18543410941655,110.90607276262716,77.85808083097723,115.7955845259774,98.41405786164023,41.35846967652095,74.56185598011004
122,148.88111515045176,117.10788898468023,158.70389137268074,517.4959033966066,183.5778305053712,624.1999370574954,143.52261676788336,630.8360485076906,154.23363304138195,668.0361274719241,400.51282255117496,88.59870569174427,109.53278365109772,76.9278166211863,114.34232654347396,97.66130593974998,38.71119222676143,73.9358180353681
123,150.32239379882822,120.71090173721319,158.26825923919685,519.8121509552003,183.9841720581056,626.0109970092776,144.03186569213872,633.4752311706545,154.78130779266365,669.3187263488771,399.17367216344644,88.86063395844229,109.21492480853838,76.45258855910257,114.52731110271216,97.17262363491679,37.40165329522493,73.50261861113142
124,151.4584775924684,122.85206379890448,158.52183456420906,520.371899032593,184.7212730407716,626.1451469421388,144.6483194351197,634.2963962554935,155.44704704284675,669.867042922974,397.5749733080425,88.98098909319762,108.92844256468706,76.17293902643111,114.74988718644794,96.98096448458651,37.13773749654736,73.39313226158394
125,152.14525928497326,123.4955745697022,159.00149650573738,519.7042289733889,185.4040773391725,623.706642532349,145.46641387939462,633.0414840698246,156.22757911682137,667.8215648651126,396.26229801250076,89.00706142480655,107.23028515860088,75.88719399884666,114.13027306587954,96.8762001553155,36.32886630051668,73.02212354162735
126,152.3027620315553,123.3997924804688,159.57434005737312,517.8187204360964,186.6757812500001,618.2381633758547,147.08399791717534,628.319445037842,157.91505584716805,662.0075180053715,394.4852132169417,88.9429875654611,103.98820844702072,74.95946595059773,111.21531478740732,96.45407558920681,35.16801036586795,72.64409799966802
127,152.09776802062999,122.74939026832585,159.82611389160164,514.8544752120974,188.07050760788775,609.5902168305429,149.16299915313726,620.3701202392581,160.6057470321656,652.2961296081546,392.1813177311941,88.87089880478554,98.78725261589538,73.25292775000473,106.08061523445159,95.66737382960613,33.13548892167273,71.94133732765523
128,152.13890762329112,121.43900942802435,159.9510097503663,511.1095434188845,189.80359082779367,598.411474721944,151.4380233764649,608.9590694427493,164.24926929473887,636.8257804870608,389.7483950752146,88.85208951824214,96.42709917441171,68.59999332167288,98.24916862828275,94.75587564556052,30.28469986504046,33.98550057542829
129,152.21473388671885,119.8270985126496,159.88913803100596,506.7450588226321,191.43214831333094,585.7459669519089,153.40924682617197,595.0415550231936,168.1939437866212,616.888595581055,386.99391257921405,88.86381581365244,87.72913770751359,66.59210676035846,88.54397162951443,94.05275253145929,27.366064521030847,35.600067750632064
130,152.11672000885017,118.16416997909553,159.89932193756113,502.3096204757693,192.7816740057127,573.494192084919,154.80057201385506,580.7526741027835,171.7658515930177,595.9688240051272,384.2242677191801,88.83926969794655,75.17232075471503,67.02808423827281,78.6071338296317,93.72030880241493,24.82839730082995,68.46212647734706
131,151.85287265777595,116.54709591865546,159.84910774230963,498.3304252624515,193.7381493909354,563.348585408708,155.33727588653574,568.0692199707034,174.53501987457284,577.20578994751,381.8672971643782,88.79993339913763,61.21909905550969,69.49091052298317,69.8875191270271,93.83844588942128,23.256840427266592,123.56506252212432
132,151.47414188385017,115.26990213394171,159.74867305755623,495.60936660766635,194.383867937788,555.7272412152723,155.50359878540044,558.2989654541019,176.58008346557628,562.5987834930423,380.4298616546805,88.75346611744098,46.80238675022896,73.2026910648299,62.837661842294835,94.07664816247308,22.564530639198153,191.3997527261505
133,150.9771774291993,114.5755399227143,159.5690437316895,493.79897861480737,194.65885944584298,550.4905556274982,155.01131381988532,551.247059631348,177.16892375946054,551.7112766265872,379.3211141930999,88.70204937767417,33.531991550484534,77.59923606786816,57.62861830028167,94.68004772791849,22.056892979733927,262.1141883663842
134,150.52060699462896,114.18745603561406,159.44877834320076,492.8566305160525,194.6759594394654,546.726327354792,154.71744670867932,546.6447895050052,177.15380249023443,544.5520290374759,378.7744903885842,88.64926963134582,21.95289380792365,81.64015817859011,53.98412582653154,95.00676783643961,21.621457684001864,325.6207791056162
135,150.23171081542978,114.0172448635102,159.3828922271729,492.02073307037386,195.2677180093019,543.5294399932255,155.26131286621103,543.0986175537112,177.53790225982672,540.4363182067874,378.1137800428032,88.61329032251822,13.711534546604733,83.84891520318779,51.24828262357298,94.52545194713417,21.859002545574114,371.04484697782857
136,150.32242012023934,113.94829726219183,159.41345920562753,491.61795139312767,195.9552836882486,540.9814904746016,156.23118667602546,540.7602275848392,178.1098344802857,538.6277084350588,377.7786993460404,88.62121109901838,9.831227568804165,83.67587268685448,49.26958533847895,93.598535256977,21.982012458257643,385.8746514185186
137,150.8367357254029,113.95433444976814,159.60922336578378,491.3529111862185,197.01392970523014,539.0799457255595,157.49378223419197,538.9010860443118,179.17253837585457,536.4124141693118,377.5007001988866,88.66854106973915,12.51587448158006,80.33919746860388,47.622283337534796,92.49477515204131,21.849710351066868,353.4554905901145
138,151.58711338043219,113.99076986312872,159.8651580810548,491.2564464569094,198.01302086416808,537.6541831639569,158.61913757324226,537.4875873565677,180.28078689575204,534.2607456207279,377.3573657543004,88.7430511715999,11.464967211594821,79.23672328904698,46.26659964798193,91.54356402081035,21.91148985934443,351.56319320243654
139,152.37747726440438,114.02047238349921,160.16802196502695,491.248718261719,198.80162584731514,536.7463260748762,159.4815601348878,536.5801334381107,181.34349079132085,532.800270843506,377.3095251799038,88.81687851582342,10.766814248670574,78.48157744748868,45.33884322121312,90.90040880621142,22.180717204637872,350.2205122435941
140,153.25832271575936,113.95061874389654,160.52077922821056,490.9555166244508,199.5833764860093,535.5079357821072,160.11759376525887,535.4432228088381,182.21532268524174,530.9417694091799,377.07539139419214,88.89653943355604,6.041561521922151,79.88775256900064,44.48527498206806,90.56580776844824,22.459657099601326,379.9419534754601
141,154.09337024688728,113.7475054264069,160.8577503204347,491.05344791412375,199.7941854901075,536.0513621751329,160.472986984253,535.7892925262454,183.11463394165048,530.0199661254885,377.3665916444611,88.97296531543756,8.1829507771734,79.06834586240076,44.7314598917246,90.53790883485644,22.23694411130205,363.3818458506792
142,154.72570571899422,114.00905342102057,161.11283378601084,492.2934297561648,199.56365793972537,540.9509083523723,160.60267906188972,540.936959075928,183.12447147369394,536.7028617858889,378.33795416665174,89.03261145980589,17.49818569609714,77.2918146250079,48.638778493405155,90.7379834638005,22.40574066604235,320.02984881357224
143,155.14025535583502,114.64303631782538,161.33420391082774,494.2826251983644,198.97245986698607,548.6046382822587,160.41832866668707,549.2791652679446,182.26212806701668,548.6347209930423,379.6899729128037,89.0651102605035,31.377091153838798,74.78016358388524,54.99633958171459,91.03788698630868,22.839115059047256,259.4256327951382
144,155.40285186767588,115.5463443756104,161.45407943725596,496.68217411041286,198.1761091194476,558.0907668846557,159.85166397094738,559.934827423096,180.75294456481942,564.4588695526126,381.1839059850363,89.09016095005967,47.950274839616064,71.92696339308904,63.27498030992979,91.3855898819852,23.804414379961532,190.9221383835226
145,155.57693481445318,116.54560246467595,161.50614910125742,499.21474094390896,197.2522389403155,567.4445752436066,158.95296840667734,570.5769351959232,178.70224952697762,580.5380279541018,382.7150761101979,89.11219499314215,64.21553472362453,69.05380700189211,71.42212464109743,91.90526398850773,24.610529340941063,123.3726691005735
146,155.6522197723389,117.35656566619878,161.5194942474366,501.36377258300803,196.33028514950593,575.1334107612515,157.8721618652345,578.8865634918214,176.70480861663825,593.1508510589603,384.05202029174836,89.12463674912229,77.86443168829202,66.5737743546213,77.63093835452405,92.60448570296283,25.043927943556962,64.53984426843734
147,155.61524600982673,117.92452144622808,161.4273468017579,502.99967269897485,195.55975809374723,580.0998054179239,156.77428913116464,583.8011768341067,174.95817737579353,600.7149208068851,385.11891777010925,89.13545232898062,86.66946468432819,64.8360381764453,80.95714632896556,93.30169714842388,25.068150979676005,24.303929612016205
148,155.52513999938972,118.0299226760865,161.38044033050545,503.42428016662626,195.20497406417098,580.0239432494559,155.78934097290048,582.8351554870609,174.08693771362312,599.986056518555,385.4387809535867,89.12956105116548,87.76781313579303,64.12306026722264,79.61840066471837,94.15091117868147,24.794778209455423,11.657108932113742
149,155.51466674804698,117.50135269165045,161.45093421936045,502.3322765350345,195.43966903686535,575.9272636413577,155.52672367095957,577.6888511657717,174.09135589599617,592.4145439147952,384.87671080028076,89.11611850661377,80.9376900730541,65.46990460596164,75.58533484086905,94.59900533756611,23.466349827542274,38.35628027346699
150,155.5379701614381,117.01233959198005,161.5978374481202,501.9863965988162,195.28900146484386,575.9321483612064,155.58591156005866,576.4296478271488,174.60835170745858,587.8438472747805,385.02180133368927,89.09809035806069,81.18641955409002,65.61223173230557,74.66231635823819,94.71335975386371,21.714795033785222,32.348477346174455
151,155.58128051757822,117.71577491760259,161.8056388854981,504.18513889312766,194.7717643737794,582.4217952728274,155.32917690277105,582.6007011413577,173.5160070419312,595.1143680572513,386.51956047906026,89.07737793730004,84.99630736840842,66.89290877521309,78.67221702342468,94.7643576273955,22.162312629841907,34.90339023733991
152,155.6151790618897,119.11838827133184,162.03313217163094,507.92638168334986,193.45559101104743,592.4081485748294,154.18080787658698,593.0085037231447,170.92189369201668,609.027197647095,388.8610233259832,89.0545533647105,90.39767297152345,69.03864278016455,85.45145445549214,95.18752718070344,24.14948420952335,41.476446354401915
153,155.61897010803227,120.99530792236334,162.20488910675058,512.5392704010012,191.78257732391367,604.4495326995852,152.47926158905034,606.1816146850589,167.55898742675788,627.6615039825442,391.5993945309942,89.0366022842621,96.83088812864987,71.6025973780554,94.16931755203143,95.78115071020153,27.524177021186222,51.008139531255814
154,155.56889705657966,122.97691183090215,162.33952865600594,517.3069189071657,189.95145015716562,616.1084465026859,150.52516231536876,619.1991271972659,163.94025936126718,646.4376953125003,394.38810467125353,89.01645027891364,102.75609948693875,74.07351942329996,102.60576827954003,96.49143432084614,31.12627771187916,60.81729823738254
155,155.48896980285653,124.70553274154668,162.32409915924077,521.5762727737429,188.26613273620617,625.750582122803,148.6190523147584,629.691430282593,160.82334423065194,661.8349277496342,396.9295672965218,89.01318797475204,107.35951960623106,76.0356916122496,109.00513651033657,97.19150446154403,34.493403524821815,68.28695021220385
156,155.35535545349128,125.9875312328339,162.130817604065,524.7278907775881,186.9597635269166,631.8473094940189,147.0864032745362,636.3610958099367,158.6601415634156,671.9515186309817,398.7979337490369,89.02635735031896,109.85677578055747,77.16979815593639,112.65247807947486,97.72061788044073,37.088406376907685,72.86801318495635
157,155.23991947174082,126.65322380065923,161.93294925689705,526.0270721435548,186.2562786102296,632.6886409759525,146.10872631073005,637.3501316070559,157.92861099243174,674.490280914307,399.42995113234383,89.03990755244172,109.34332211868484,77.25144693663376,112.43203500832067,98.15171594496154,38.77337955151023,73.33148703395837
158,155.05934162139903,126.85977377891545,161.7434885025025,525.8652477264407,186.0893278121949,630.6913471221927,145.95464820861824,635.4836910247805,158.28595275878916,672.3640506744388,399.061491259496,89.04022761325407,107.60822138113019,76.92805668439276,110.73968596576141,98.20391680041351,38.85257945681109,71.76379779570965
159,154.97408370971687,126.70741291046149,161.3875719070435,525.3004455566409,186.0738300323487,630.3556312561038,146.14100914001472,635.0726432800296,159.07410259246836,671.2259532928471,398.64285992554505,89.0774977261121,107.89895779978508,76.78353486531529,110.81368639902708,97.92027053484462,38.39275881091438,70.3635308704963
160,155.09283905029304,125.79632802009587,161.4993354797364,525.1147178649904,185.85045242309585,630.3386604309085,146.0258075714112,635.2289989471439,159.2776300430299,671.8212406158451,399.3655102501581,89.08070211241439,107.98760203824305,76.99182897661679,111.18183464820808,98.02180480308826,38.90325925613251,70.20275282828194
161,155.34654102325447,123.36784310340887,162.2143745422364,523.422750091553,185.7861701965333,629.4885650634769,145.80299167633066,634.7186996459964,159.29453735351572,672.404432678223,400.1086596019112,89.01679249563105,108.64080140536787,77.49351563746278,112.49226741016291,98.39915411945717,40.00628859285038,70.44376084390433
162,155.7293231964112,119.1149017333985,163.72541217803965,519.890625190735,185.9364439010621,627.922983169556,145.62370052337653,633.2392520904543,159.0846191406251,673.4125656127933,400.8544090018374,88.85769123686548,110.31125535493128,78.36959433410921,114.79740102271799,99.04988425350484,42.377952862460056,71.43076931273812
163,156.24733810424812,113.66743936538704,165.6172456741334,515.1376192092898,186.0153034210206,625.918204879761,145.307232284546,630.8920169830325,158.9376403808595,674.6958747863774,401.57211084617114,88.66359034714877,112.68530411934208,79.52019214611394,117.54394746829814,99.90801764819656,45.89219346202973,72.55493901176345
164,156.58850269317634,107.91003899574285,168.08089179992686,509.9676303863529,186.46304130554208,623.6873249053957,145.115199661255,627.9653095245365,158.86840629577648,676.2377983093265,402.2145173421024,88.36271721103975,115.24354082352231,80.76309396701875,120.24353220633452,100.9665321425172,50.201284693302256,73.89959113468176
165,156.519627571106,102.66458387374882,171.12074508667004,505.15479907989527,187.39961490631114,621.5676822662356,145.4684144973756,624.8883205413822,158.90600738525401,677.7388305664066,402.7605029715792,87.92203527659673,117.57641154329184,82.00701482021711,122.47891100496571,102.06821049438696,54.54671941778836,75.5499846409301
166,156.05445652008063,98.78015127182012,174.48459720611586,501.224277687073,188.72668418884288,619.9129062652589,146.2068925857545,622.0413448333744,159.01838741302498,679.4322803497317,402.8815545736636,87.37719462666375,119.5370295390492,83.15814307417693,124.08964060669344,103.18256239986684,58.820997907899056,77.34373980360404
167,155.11113052368168,96.71003994941717,177.71949520111093,498.831798553467,190.30659904479992,619.0547203063967,147.293405532837,619.8502037048344,159.20995349884038,680.9298793792726,402.77523763312297,86.78197611951421,120.86100371851178,84.04001002119728,124.77552392594475,104.13861208780776,62.25324958503047,78.98149132114116
168,153.70334148406988,96.02233834266669,180.57289905548103,497.7914253234866,191.86207389831557,618.9980457305911,148.6192956924439,618.5396423339847,159.46373424530034,682.1192852020266,402.69732207573617,86.17540907100891,121.72812609942079,84.70158963072258,124.91121482723761,104.84176790878726,64.52300213124902,80.38057315900645
169,152.13449497222908,96.10421247482304,183.20953273773202,498.00547428131125,193.12698211669934,619.1850418090823,149.92683773040778,617.808040237427,159.63498592376718,682.7282474517826,403.1254604041034,85.57855549463369,121.58050465304446,85.32913784228835,124.33905196347696,105.53005724580241,65.66332028200716,81.53798862981866
170,150.5739265441895,96.45225028991705,185.34834251403814,498.08333435058614,194.27051887512218,619.3104038238529,151.00633945465097,617.3135719299319,159.67428550720223,682.9110019683842,403.1390577542315,85.05139367127425,121.55768579842129,85.78979521036403,124.0740617094084,106.06658564763309,66.17290625932645,82.49063702492303
171,149.29536762237555,96.77135701179508,186.90132865905767,497.8651681900027,195.0026924133302,619.4551975250247,151.80772838592537,616.8835529327395,159.5705835342408,683.1260974884037,402.83870104724843,84.64330606933157,121.85814914206122,86.18763224418089,124.07822383169238,106.42781252821862,66.67460145310075,83.34134576469297
172,148.46162166595465,97.12920064926152,187.56329917907723,497.7823421478274,195.17392940521253,619.5895740509036,152.11084880828867,616.5714839935305,159.53541889190683,683.27085723877,402.54777170453013,84.42566660040542,122.04207571134792,86.4262175871184,123.96429635102331,106.61731927432213,67.10014819234222,83.65973425653318
173,147.83490142822274,97.56755623817449,187.9367731094361,497.65682125091575,195.33911705017104,619.6560916900637,152.22347850799568,616.3418239593509,159.5039144515992,683.4871192932133,402.087461814113,84.27624922329827,122.22083753539454,86.53035194246107,123.93887221887758,106.74694952149551,67.5372548579543,83.81572361456084
174,147.39697837829598,98.19402704238898,187.99917049407966,497.99970932006863,195.4304475784303,619.6841640472413,152.37414474487312,616.1414306640628,159.48003406524666,683.5901462554936,401.856802269804,84.20121546859376,121.90968246557685,86.50682226046251,123.39483772162095,106.77989856416087,67.82065162287847,83.98971972391129
175,147.06327152252203,98.99131693840032,187.96223049163825,498.5122669219973,195.72318344116223,619.6552467346195,152.498613357544,616.0500747680667,159.47118072509772,683.8676239013676,401.60188110767064,84.15493651782282,121.3919679238749,86.33103986508732,122.77102190864129,106.79064509090895,68.16993585057801,84.15536583593894
176,146.93376045227058,100.34821181297306,187.9185266494752,499.8195205688479,195.83559131622323,619.4539962768557,152.66863498687752,616.227141952515,159.54254760742197,683.7923767089846,401.54593235796744,84.14104335671527,119.8966902661981,86.21229749289154,121.62567101119863,106.85283032880852,67.89532319030961,84.25541572415294
177,147.14208106994636,102.31645364761357,187.52517261505136,501.5140344619753,195.1442783355714,619.376949310303,152.42819080352788,616.6203704833987,159.58406848907478,683.2698219299318,401.19381195427377,84.22417691290467,118.10051245569652,86.31918176315833,120.32456073882604,106.97149145865043,67.01185675796955,83.96939982268357
178,148.21881179809577,104.75077075958258,186.06878662109384,504.16051197052025,193.55994586944593,619.8420307159427,151.63458385467536,617.8565929412845,159.48553867340095,682.2658588409427,401.18989910300553,84.5867114271367,115.90097871497902,86.32605417778255,118.77578875090492,106.86585660358809,64.89259956314716,83.06330433610331
179,149.86779556274422,108.36101541519169,183.37758750915535,508.0130851745608,191.43323554992688,620.9698337554934,150.45470008850103,620.2161006927493,159.26297893524176,681.0491504669194,401.1127624017002,85.20765572671557,113.24057369679508,85.92539447489166,116.94018195508764,106.34740022358199,61.51225940611093,81.59747069799879
180,151.8614183425904,112.76998085975652,179.98888435363781,512.414740753174,188.97569084167492,622.5148048400881,149.08486118316657,623.1820114135745,158.90992469787605,679.68069229126,400.7352423496625,85.97485677860477,110.48200080006151,85.31061098298164,115.03095384709243,105.56559485613576,57.414833462411224,79.83881020252784
181,153.85457038879403,117.09528741836553,176.41295490264903,516.7799148559573,186.48090248107923,624.1757263183596,147.44935588836674,626.3432739257815,158.18114566802984,678.838033294678,400.4098865780821,86.7703694770718,107.87422906488666,84.60736506303344,113.35347557898403,104.78997753521803,53.627415899125765,78.24492183771773
182,155.51036834716803,120.8961176872254,173.25338401794443,520.7181516647341,185.3057216644288,626.6940479278567,146.46020183563243,629.8097141265871,157.74563026428228,678.7036964416508,400.24951899277096,87.45827033099418,106.68337162731858,83.51154997624897,112.3490687844328,103.80654821284179,50.164122950202355,77.07791619787167
183,156.44760246276863,123.88175201416021,170.8313751220704,523.887098693848,185.48342132568368,628.6069946289065,146.7018760681153,632.2992576599124,158.4353441238404,677.9887126922611,400.23741796202467,87.9403986625759,105.7785890781845,82.0789633642354,111.08312207021334,102.56246556759659,47.10821341613489,75.92105233782843
184,156.3841348648072,125.58723931312566,169.62502040863043,525.4007820129397,187.08591537475596,628.6054290771486,148.05681171417245,633.0156883239748,160.02307910919197,675.7282337188724,399.9983855835174,88.10344341036199,104.69341828756187,80.45082158737894,109.76804492060583,101.33043639417808,44.30050443388373,74.66926698965707
185,155.82020606994635,126.24285550117497,169.5595336914063,524.9702606201173,189.1838539123536,625.7592548370365,149.9579662322999,630.9249069213871,162.02886390686044,670.5970458984378,398.9518265186562,88.02677464006187,102.67165119972732,79.0592724264265,107.7598043329776,100.48393688094284,41.41628104661609,73.4199486565737
186,154.98123722076423,125.66804199218754,170.04901237487798,522.1947811126711,191.21717548370373,619.955883407593,152.01456184387214,625.6028587341311,164.54060935974127,661.8215469360356,396.8144987599738,87.82278872443408,100.01649214365175,77.84361234173096,104.98441033502212,99.89365788278539,38.344753393594644,70.96287209745972
187,154.29249839782725,124.04445099830633,170.44004001617438,518.1977392196658,192.81130392914486,610.797386790003,154.13367424011238,617.4311046600344,167.00613880157476,649.6012958526613,394.4855272918002,87.65274201385878,95.12457226933195,76.41653850609934,100.57342963737099,99.33692161314461,34.354924400770415,69.250616846195
188,153.50169010162367,122.51729207038883,170.50291404724126,513.0884288787844,194.55276712387302,599.6407738047507,156.33594436645515,606.6392669677737,169.52177696228037,632.9996646881106,390.9421309504012,87.50537701046008,89.72668797567768,74.30121547377078,94.60998088417959,98.60277342342492,29.281435733612895,62.90404808140933
