,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,85.4357559204102,103.08918666839605,126.42665205001838,352.7072841644289,80.05627965927127,389.2172582626344,94.3039564609528,397.2975753784182,80.6860911369324,393.3114871978762,252.96136608365146,80.67443506497645,59.01691884774707,141.7825397738671,54.95411935384015,125.76332723587555,14.18934641983801,196.33275040582728
95,85.50626368522649,103.05286941528325,126.49121637344368,352.6729679107668,80.17966699600224,388.9571727752687,94.1929212570191,397.027741622925,80.66999025344853,392.72676849365257,252.96237911804675,80.67583482495371,58.83100602652396,141.91818466418275,54.86679676382514,126.05735619231962,14.209869160812566,197.63343092849829
96,85.53010025024419,103.04654946327214,126.53212337493903,352.6695110321046,80.19674191474918,388.9453132629396,94.04256577491765,396.9111110687258,80.60856189727787,392.17474651336687,252.9679652757145,80.67212637628069,58.84556846865695,141.94066790373483,54.88817370445422,126.28925969370465,14.252424773992496,199.4126012259488
97,85.52230739593509,103.02483305931098,126.53347454071051,352.7090847015382,80.08633027076726,389.0797931671144,93.88626484870913,396.91735115051284,80.50870928764347,391.93133506774916,253.02992307264395,80.67233115615045,58.99274061687399,141.93690084299647,54.95588799950185,126.44456927858852,14.27953623176463,200.4247224349464
98,85.53960499763491,102.98935365676886,126.53277568817144,352.7524604797365,80.00679636001591,389.1960725784304,93.77798037528996,396.91519489288345,80.39800105094913,391.74577541351334,253.10482285984068,80.67924433510166,59.100072458349274,141.9285079322697,54.983990993470826,126.56358309526978,14.338896731862832,201.12261232727516
99,85.58461008071903,102.94004416465764,126.56552085876473,352.78779354095474,79.95839300155643,389.2556062698366,93.69579911231997,396.8840824127199,80.2233771324158,391.5565845489504,253.18636506217783,80.68508553674819,59.178891104489644,141.95853852600376,54.99907909926402,126.70140311261716,14.47011190722809,201.58497933380994
100,85.63166465759281,102.91920814514165,126.60096921920783,352.80763015747084,79.8847751617432,389.21226844787617,93.6744193553925,396.7709869384768,80.01127429008488,391.6456192016604,253.2246224743374,80.6891678891559,59.2258199624685,142.0713033411771,54.926262893267015,126.83099255497129,14.587743884446393,200.57143307798668
101,85.67801032066349,102.93530764579779,126.67386884689338,352.7665386199953,79.80839757919316,388.9207941055299,93.64927549362187,396.32107105255153,79.80372037887578,391.2315622329714,253.17239697315614,80.68113762816327,59.18188291905116,142.3437840310692,54.64565758301468,127.14302807752175,14.718000490309569,200.20501487926057
102,85.73297123908999,103.02799601554875,126.73016533851629,352.6298019409181,79.80397143363957,388.5361213684084,93.59344911575322,396.1246210098269,79.53136029243474,390.91109638214135,252.94583952958035,80.6726384925839,59.05170408321898,142.53855811500077,54.64042623848672,127.23676034989832,14.732756023277886,200.4637465330985
103,85.7561579227448,103.15811772346501,126.71480045318609,352.68184814453144,79.85192174911504,389.10162143707294,93.47358994483952,396.97513427734395,79.40564980506899,392.31557598114034,252.86186698646003,80.67856862894368,59.318471542316445,142.11223427277372,55.32377966978341,126.85105970627528,14.473975537734784,197.54235322321713
104,85.85736036300663,103.31622452735905,126.60334267616277,353.0289396286012,79.92113919258122,390.7124448776247,93.76616916656498,398.97169208526634,79.42932848930361,395.98654441833514,253.0139713627577,80.73277117241794,59.99667247822046,141.09913441907793,56.47098870403137,125.61410161975535,14.673175976050299,191.0857645039854
105,85.99779438972477,103.5256581306458,126.36454043388372,353.56767005920426,80.03338084220891,393.26978302001964,94.38294658660891,401.8326164245607,79.62163043022159,401.38293533325214,253.27872077875676,80.82917342314462,61.07557509360835,139.4853219404633,57.97919198098764,123.68336513041334,15.277094674490243,182.12019974643567
106,86.2375049591065,103.61515612602238,125.94514222145085,354.27003936767585,80.1547895908356,396.40913200378435,95.24143943786625,405.06183586120625,79.9506376743317,407.8034578323366,253.78224609048223,80.9973053482281,62.3226382420438,137.49154407321694,59.47407308387124,121.31815428618526,16.281677695705486,171.5766426436142
107,86.40703606605534,103.56997013092045,125.26356067657473,354.95694828033464,80.25301241874698,399.64943218231224,96.20496544837955,408.2042585372927,80.33165602684024,414.3212831497195,254.37580867813045,81.21203610458335,63.50986156554419,135.28792322788965,60.76726287981278,118.70801679271268,17.586961824865035,161.06911033479264
108,86.48869938850407,103.4050963401795,124.39308919906621,355.41634902954115,80.2515153884888,402.5013151168825,97.14999275207524,410.7809825897219,80.60372633934026,419.8963003158571,254.84887296396744,81.44572254986825,64.56238704335308,133.1692869349849,61.74244521655316,116.17102205566516,19.08525583777085,152.24795698115253
109,86.3976491928101,103.12731037139898,123.33123769760138,355.60720787048353,80.07284235954289,404.46898975372335,97.90045146942144,412.36429958343524,80.77188563346867,423.8900220870974,255.1680395081097,81.6779241302498,65.2289503009057,131.47360754539358,62.161110955282815,114.0396075426902,20.415063854063753,145.5546942354588
110,86.16725897789007,102.6847551822663,122.18495903015142,355.3861036300661,79.75501189231876,405.2641927719118,98.32543816566472,412.6189880371096,80.79961924552921,425.6141576766969,255.2550755353694,81.88901644176092,65.45351660982051,130.3412954797168,61.970809925301026,112.58583213264761,21.548028073674242,142.41565433002268
111,85.76184859275821,102.03496193885809,121.00969796180732,354.7978801727296,79.36856427192691,405.16967582702654,98.35947570800786,412.31145668029814,80.65028781890874,425.853380584717,255.20795279896083,82.06149341102905,65.34228637214439,129.56547067624666,61.79018638626283,111.48880582055789,22.238936252028434,142.1942836524769
112,85.2615431785584,101.23738813400273,119.91312422752385,354.07412395477314,78.95430755615237,405.0463331222536,98.0637241363526,412.0781879425051,80.61921687126163,426.270057487488,255.19936762747298,82.19617907205051,65.37862552495902,128.78023258892492,61.975770641725575,110.64081229106223,22.48418892402271,140.82536949621192
113,84.71665277481084,100.38531050682073,118.89304590225227,353.2420276641847,78.48623418807988,404.92291336059594,97.98124179840093,411.87344932556175,80.565189409256,426.95359115600604,255.1544855047244,82.30259295023399,65.5946139779826,128.02929143782123,62.24127369234711,109.63141142548582,23.047932238393873,139.14536639622102
114,84.11911807060247,99.46497797966009,117.85682420730596,352.39363536834736,78.0468983650208,404.8814485549929,97.74145846366886,411.8104478836062,80.4846106529236,427.753434944153,255.16683803605602,82.40216222172015,65.86896765796028,127.19378651671705,62.71791551716619,108.7048336114991,23.50054389182295,137.3001370585286
115,83.5186459064484,98.49255018234257,116.58691129684452,351.64525680542005,77.63729438781742,404.8792804718019,97.39335603713994,411.85313282012964,80.3868880271912,428.9816442489626,255.3020368302199,82.55790911873937,65.96331017981126,126.20060599155205,63.192269463136476,107.69039837155367,24.14573761243501,134.84666363961324
116,82.84092078208928,97.57837190628057,114.99677362442021,351.00126476287863,77.22081561088567,404.88953685760515,96.89124741554267,411.997173881531,80.23780446052554,430.3322885513308,255.45707517058986,82.7686742417586,65.82371150790117,125.02561099397357,63.63858511868356,106.54459292578099,24.773520096743084,132.26878082230897
117,82.06399703025822,96.83347702026371,113.28305339813238,350.46509933471697,76.74826836586003,404.9440874099733,96.24905047416692,412.21817359924336,80.0559828281403,431.6105730056765,255.55025146701604,82.98266631789771,65.6136783078533,123.82944220073432,64.07501985500637,105.4277500079243,25.27868119991301,129.8632656710553
118,81.13628110885624,96.27887487411503,111.52574720382695,350.1764171600343,76.28331174850466,405.027680206299,95.54074654579168,412.4912124633791,79.8792165756226,432.76266689300564,255.7132711830198,83.17431734998361,65.2091618968859,122.7056087917814,64.34035718341164,104.38713532214759,25.64137793736841,127.70570176824486
119,80.19012641906743,95.89301252365117,109.80728325843816,350.065170478821,75.84830865859989,405.1454000473024,94.86359081268316,412.7283809661867,79.74278306961064,433.8328855514529,255.8926240562713,83.35338841889612,64.70735344247986,121.64727650794815,64.4170533836421,103.40949635125654,25.98043280146414,125.6164431020641
120,79.31157951354983,95.63600440025334,108.28064417839053,350.094046020508,75.49577775001531,405.2892326354982,94.30174860954288,412.9253059387209,79.64639372825627,434.6539806365969,256.10016522461154,83.50527067561926,64.19108084618797,120.71480269921464,64.3577116279063,102.5413824486044,26.21391311651929,123.99100393272629
121,78.61348624229434,95.49261264801031,107.035780954361,350.1543266296389,75.3127006530762,405.3932260513308,93.9490769863129,412.995209693909,79.63922200202946,435.2971761703493,256.2407444907689,83.63199081257665,63.69323286338374,119.87743125670096,64.18272397667678,101.76047585895459,26.48189280955127,122.66525501392485
122,78.0698632717133,95.34749813079839,106.05977392196661,350.19007492065447,75.23749737739567,405.3796344757082,93.94409413337713,412.9039697647097,79.60839824676518,435.63155708313013,256.37433084860146,83.73223217462545,63.210395527922635,119.1832891070484,63.87205816587395,100.93327936006045,26.859276837953068,122.21016210193383
123,77.70749816894536,95.15922155380252,105.26329545974737,350.2107107162477,75.2939940452576,405.2144245147707,94.04736695289617,412.72907924652117,79.53206768035892,435.8646654129031,256.536456375048,83.83366491867896,62.64054697621237,118.57746314479425,63.524387561177136,100.16571654697066,27.30848581442306,122.09622430807403
124,77.55433359146122,94.94803147315984,104.41221876144415,350.1828422546388,75.42676243782047,404.9546936035158,94.28804683685307,412.48619918823266,79.44215221405032,436.2408437728884,256.6458243796401,83.99284346202255,61.97159345109897,117.88034536998758,63.130141787131535,99.22291492495044,28.010197934136016,121.99045718736724
125,77.59488544464115,94.66477503776555,103.57620310783392,350.13256416320814,75.55130400657657,404.6241762161257,94.52324414253239,412.1909976959231,79.342412853241,436.52679328918475,256.786494616997,84.19279009698245,61.2752388073201,117.21456551273906,62.71821637302737,98.2958359830063,28.682350383270396,121.95346380820881
126,77.6731290340424,94.37597632408145,102.79807329177862,350.06123085021983,75.64104647636417,404.27934322357197,94.70031199455266,411.8443838119509,79.24818248748782,436.7728178024294,256.9171582740237,84.38775366366164,60.63814367475109,116.60478568499445,62.31193976712692,97.46421105626514,29.329433905434865,121.79778184111676
127,77.72807583808904,94.12940311431888,102.17579293251042,350.005374145508,75.6883549690247,403.9698436737063,94.81163887977604,411.5024196624758,79.19240503311161,436.98577709198025,257.0416790951356,84.54226386817899,60.114275056931376,116.1440735865438,61.93498891296949,96.82851888079016,29.890468519740406,121.51375117531653
128,77.77572889328006,93.97098073959354,101.58739876747137,350.01960468292253,75.71622805595402,403.7356742858889,94.88900122642521,411.21118526458764,79.13999147415164,437.14087886810324,257.1537868567463,84.6869854660617,59.622031902822265,115.71769745449815,61.5555804651175,96.24760829933155,30.337393307114638,121.2727121921846
129,77.82658090591435,93.90093431472782,101.15124750137333,350.01311454772963,75.68278970718389,403.6245611190798,94.85763177871709,411.04055213928245,79.09641513824467,437.25747795104996,257.1718180496912,84.79621127003952,59.35285391041331,115.41055336394423,61.349394703818355,95.88878511299204,30.58826177910666,121.00755325755075
130,77.84929351806643,93.8638371944428,100.76217746734623,349.9222976684572,75.58305659294132,403.5631816864016,94.69737329483036,410.8821352005007,79.06734495162968,437.3752450942995,257.08075464827925,84.88656626707369,59.254886416820874,115.14676607250392,61.2591778491324,95.68296582149661,30.759694017554985,120.53197591590896
131,77.84931507110599,93.81543517112736,100.4156745910645,349.74496898651137,75.37830190658572,403.478087615967,94.44174232482914,410.7570770263673,78.9225485801697,437.51440258026145,256.9216807118927,84.96108990672512,59.27888252030798,114.98535916992316,61.30259675421912,95.59243715867625,30.93427714791273,120.11340944699805
132,77.84135303497317,93.81091804504398,100.06784467697149,349.5051246643068,75.10998415946963,403.4145250320437,94.11248722076421,410.60974788665794,78.71508584022526,437.75327720642116,256.65815573048025,85.0321283925392,59.40625064586332,114.8438861468714,61.39395174281377,95.56631618907612,31.20997027815164,119.56927350061927
133,77.8997455120087,93.81322827339177,99.69976787567144,349.265439605713,74.82504572868349,403.40439071655294,93.78822913169866,410.506749725342,78.4923944473267,438.0464008331301,256.38083576339903,85.12248369735774,59.58005689396992,114.67810643109031,61.52606540452842,95.51312601911653,31.50587634986531,119.05622267203651
134,78.04400196075441,93.76076474189763,99.41878232955938,349.04556274414074,74.560545539856,403.3769691467287,93.47270007133488,410.4559093475344,78.27388134002689,438.3319120407106,256.17836653345876,85.21402695702064,59.74774378559559,114.58652959560685,61.69730868749481,95.53096271110002,31.752031510915963,118.6055226079578
135,78.2461910247803,93.68034009933474,99.14226865768438,348.9010053634645,74.42744016647343,403.37838840484636,93.29867038726812,410.3677038192751,78.09347410202031,438.58228912353536,256.0742379400794,85.31938045650826,59.820667751660594,114.40280747928963,61.743446119467684,95.43122341696075,32.04919877929009,118.3195521365508
136,78.5152864456177,93.56433234214786,98.90085668563846,348.8707445144655,74.34980807304385,403.4111816406252,93.19623570442204,410.27527885437036,77.96845278739933,438.7772415161135,256.1180054972637,85.43454706123471,59.80970537126274,114.23463986802065,61.667832192430495,95.30764453397072,32.30831132477931,118.11071805363645
137,78.7566730499268,93.42538189888003,98.42952551841739,348.9546665191652,74.35631647109989,403.4480148315432,93.1201541423798,410.1804338455202,77.90992817878727,438.8507417678835,256.2852118948769,85.5972972263345,59.57532069981517,113.83182007204138,61.45574671346162,94.95474978893009,32.449522344581396,117.94260970210338
138,78.83289899826053,93.27460446357732,97.80061798095709,348.9876791000368,74.18185529708866,403.49236392974876,92.90572648048405,410.1179679870608,77.93657212257388,438.91349811553977,256.4163796037695,85.75777451332569,59.40630747963997,113.42616075858066,61.32892176745497,94.57619085450949,32.45266032997936,117.45838989673035
139,78.75441761016849,93.12350549697881,96.87961697578434,349.0192031860354,73.72788023948672,403.46996517181424,92.49133181571966,409.9621765136721,77.95884127616887,439.0067543029787,256.5389279794961,85.94846399932126,59.17126769670367,113.03515969391063,61.104382233693265,94.11648936939119,32.484836166539615,116.57529083860393
140,78.5039528846741,92.97987856864935,95.78269128799442,349.0714839935305,72.79348521232608,403.5607095718386,91.70140843391422,409.8675594329836,77.76347899436954,439.2132139205935,256.6759937457807,86.14000761087979,59.14254950004738,112.87578688237704,60.93529167873049,93.84022679485707,32.50516185384699,115.40582314731442
141,78.14537563323978,92.90493431091313,94.66993932724003,349.0470417022707,71.59958324432377,403.76298351287863,90.72278127670293,409.80177707672135,77.3585020065308,439.6064676284792,256.6747490193492,86.30879706384006,59.382853877476705,112.85896747601623,60.88400741396211,93.71778317219383,32.67972332247473,114.15830762610796
142,77.91975951194766,93.01586017608646,93.72549700737004,349.11089572906513,70.36749591827396,404.14826755523706,89.73519234657293,409.97159805297866,76.82412147521977,440.079454803467,256.58055290423044,86.46831270273269,59.79158915511569,112.98859473277315,60.99265992851833,93.75014433329024,32.76407847485071,113.21640654855898
143,77.97363834381107,93.25726518630987,93.10453691482547,349.29384212493915,69.22791905403142,404.6570858001711,88.84018416404727,410.3261207580569,76.21868462562564,440.55649814605727,256.4811824151499,86.61804187305232,60.29634064610346,113.3193581459773,61.18430803496167,93.99326330334334,32.75535626895033,112.66802513106079
144,78.38686852455143,93.58749318122868,92.78355579376225,349.617276954651,68.38901510238651,405.2353858947756,88.22108325958256,410.7319454193117,75.67049860954289,440.9857444763186,256.4344179281255,86.78164678685714,60.73486807688254,113.67741858796039,61.28742251947959,94.26646990753497,32.750168337586196,112.53310449615047
145,79.07826886177067,93.92518286705021,92.76187915802008,349.8463434219363,67.9777924537659,405.7768285751345,87.95673308372501,411.1037633895876,75.21690068244938,441.2968196868899,256.28775258064127,86.93981188758706,61.1706093938602,113.90057727959719,61.44265962114511,94.48080893911975,32.771702841220886,112.88347067041421
146,80.06859865188602,94.17687153816227,92.82657942771918,350.0707401275636,67.8375388145447,406.308243942261,87.77081332206731,411.4835472106936,74.93135614395145,441.4394563674929,256.2136171510644,87.14607963187268,61.52779774594759,113.9487671488414,61.614753876920716,94.69623675190925,32.59352262782148,113.20814014345758
147,80.96997208595279,94.52747097015384,92.84820661544805,350.6433153152467,67.64342517852786,406.7883737564089,87.54371738433842,411.867956542969,74.73491606712345,441.4821224212648,256.3928555615583,87.34409799007803,61.52744704307358,114.16547670521298,61.4475743650554,94.94557171411327,32.26638311372636,113.38329720358841
148,81.91356382369999,95.25461912155156,92.81575899124151,351.5265859603883,67.31075038909916,407.1140260696413,87.23368330001836,412.31186180114764,74.57898550033573,441.4478120803836,256.5041813770896,87.56371268683323,61.14000563459409,114.63596108998227,61.031349565509274,95.23487395841062,31.765542587792464,113.46254066431948
149,82.87636494636538,96.29503507614139,93.04517855644232,352.84693737030045,66.73491840362551,407.4286540985109,86.69870376586918,412.82872352600117,74.36072883605961,441.41447010040304,256.7512388926886,87.73027376419708,60.59982736409856,115.75300662164335,60.32058457510939,96.04950612706965,31.135184642865305,113.33039722319377
150,84.17184824943547,97.49967846870427,93.57470140457158,354.35485458374035,66.1024826049805,407.6361343383791,86.19026236534123,413.30214595794695,74.10487494468693,441.390237426758,257.026665910283,87.90337389489432,59.99598166087271,117.32342112912674,59.429220319754116,97.17565065656552,30.578062253715856,113.27578336854795
151,85.79592318534856,98.78933634758,94.34607186317447,355.9826848983766,65.55889530181888,407.8702211380007,85.8013679504395,413.88273735046414,73.88515620231632,441.35050678253197,257.3369744445515,88.09567835274476,59.40320759600694,119.06993599446949,58.55455730089662,98.43748918754845,29.942112127917124,113.45669645549648
152,87.5998283863068,99.99578142166142,95.27738151550297,357.50355625152605,65.19661927223208,408.0620401382448,85.56683344841007,414.38765468597444,73.74897584915165,441.2933742523195,257.6246992371952,88.29202870963424,58.86945226688937,120.77364940160422,57.72344849559951,99.71112346466163,29.388092813324803,113.72364073089517
153,89.37125635147099,100.96110234260563,96.28524751663214,358.6569398880007,65.09375209808353,408.17348747253436,85.55282444953922,414.7406585693362,73.677493429184,441.26361713409443,257.78976651600357,88.46323519966744,58.51983867641227,122.19326466021622,57.10257614760999,100.82793328866565,29.06211249181418,114.12912910829353
154,90.86155018806463,101.53461165428166,97.34116415977482,359.20917282104506,65.32371807098392,408.23280029296893,85.79477367401127,414.89620113372825,73.6142561912537,441.22975349426287,257.7567747808856,88.55938740314068,58.53494425473643,123.12881485659703,56.86814625636853,101.70073330164031,29.015290464389324,114.81594738421599
155,92.01936817169194,101.71768074035649,98.27740497589117,359.3760978698732,65.61611747741702,408.3135028839114,85.98452701568608,414.9501087188723,73.52894287109379,441.2310943603518,257.7341468528641,88.60856160513949,58.817698100353155,123.71452360163077,56.908150351013546,102.46228875548637,29.08411071970312,115.34897463815545
156,92.56204271316534,101.78826513290412,98.90309147834782,359.4424980163576,65.92898883819583,408.35438899993926,86.13121504783633,414.87945804595967,73.48017845153812,441.29336242675805,257.7323572254093,88.5902445347127,58.97728616026869,123.98519316351567,56.881118957078094,102.9634919952804,29.287673657877118,115.59194726980198
157,92.75545630455022,101.98302392959602,99.30109615325934,359.34091014862076,66.16143274307254,408.3336877822879,86.27245001792912,414.8275125503542,73.45491385459903,441.3867559432985,257.4413840289722,88.54288772901624,59.1464740319273,124.07856995882098,56.990956029170235,103.21554188669607,29.488695397176716,115.76970976181725
158,92.73859724998479,102.1893341541291,99.75782957077031,359.3837078094484,66.27373414039614,408.2553833007815,86.26670808792117,414.72458953857443,73.24497551918033,441.63850669860864,257.29011284932784,88.43664858056957,59.24251699607179,124.4195204529197,56.95517011150955,103.70410503432348,29.894718265740167,115.82109414269269
159,92.84995398521428,102.34786581993109,100.00842957496648,359.506600379944,66.0301808357239,408.11876106262224,85.98754587173467,414.6472749710085,72.67311806678775,442.0070367813113,257.25789367145165,88.40539964031083,59.31252505393605,124.95364862466715,56.88625694972277,104.27114211633788,30.417753803791197,115.91460238709107
160,93.03091039657598,102.42886300086981,99.99650959968572,359.5552034378054,65.67635507583621,408.38025569915794,85.46530489921574,414.6480627059939,71.82201757431034,442.46661148071314,257.22096098628947,88.44822343950463,59.6644203927836,125.11064068757729,56.943415636755894,104.77167350051718,30.942707031054812,115.91433442180512
161,93.15185966491703,102.36431570053107,99.70890550613407,359.3804279327394,64.79168512821201,408.4972976684573,84.31293492317205,414.61493816375753,70.35560474395754,442.3843074798586,257.1006300277322,88.53883815826063,60.22747534200055,125.39377761498965,57.27498949066873,105.5021083137053,30.96842764681262,116.18224575860471
162,93.12391953468327,102.19748768806463,99.25060381889347,358.9165586471559,63.35299510955814,408.04783668518087,82.49755234718326,413.7186630249026,68.05545108318331,440.8182617187502,256.7921273807875,88.63339439211474,60.81394498460218,126.10787692340033,57.25327688429246,106.93327870301061,30.398184498631984,116.76280166027165
163,92.71344714164736,101.92959966659551,98.73973069190983,358.2911443710329,61.84078059312838,406.8009082203857,80.00667204856877,412.10095386505145,65.130494260788,436.91402931213395,256.4323431173955,88.65369659568256,60.86799417282633,127.09128366815665,56.99340534692508,109.18872963402642,28.519573193833715,120.22825133375933
164,92.00147686004645,101.62994103431707,98.23283567428594,357.47425765991227,59.828596963891876,404.6793987531877,76.99079532623294,409.7573619842532,61.49224267005924,430.60899620056176,255.92132540997162,88.6045239985979,60.94681640675682,129.04592752302023,56.54105261672218,112.17615952198952,25.963139958777013,127.88638484757115
165,91.15294866561895,101.33370018005378,97.8158484935761,356.60359077453626,57.67966918051921,401.86193836310025,73.83349814414981,406.81705894470235,57.61314396858218,422.2921916961672,255.3593040768588,88.50414940491326,60.69718157636241,131.73603240465033,55.82105792790426,115.64086773188488,23.31896913538751,139.60910764991988
166,90.24155726432807,101.09196419715886,97.61695690155034,355.8152412414552,55.708219177134815,398.65677655073637,70.99917340278628,403.63511638641376,53.98304743766788,413.0985197067263,254.8337644698811,88.3407395276131,60.1468958875111,134.9226538310092,54.89439124699309,119.21054131393568,20.99458943400749,153.74925493429473
167,89.46463398933415,100.93638243675237,97.7322038173676,355.24154644012464,54.125516348141375,395.3699106042796,68.715224313736,400.4577171325686,50.8355937957764,404.31666622161885,254.44181667793842,88.13778766375206,59.380383804432384,138.41763340976803,53.79405097024272,122.75824096695656,19.478554480462797,168.09792477202865
168,89.02846493721012,100.89657807350163,97.99879999160771,354.9673517227174,52.94480471990074,392.60297222248164,67.13307313919071,397.84484615325954,48.54086508750919,397.19841403961203,254.22871598221468,87.97809422197183,58.631856643036116,141.65301021810626,52.789179930064236,125.73787150200425,18.780557703187924,180.66351124681637
169,89.07020807266238,100.94055228233343,98.36214818954471,354.7617435455324,52.36954641624643,390.6339911872093,66.37668514251713,395.7749496459963,47.25930042266848,392.3914937973024,253.9897511289424,87.90379002910633,58.2403552307875,144.12786052093512,51.952308148674774,127.91788131782778,18.881631868413933,189.09914419693217
170,89.46046061515811,100.941471529007,98.80909590721134,354.59743328094504,51.95428355249702,389.1747945374843,66.05817651748661,394.22342853546166,46.9862653255463,389.1984113693239,253.82631943360118,87.8899371377259,57.93873112328754,146.1264828616946,51.351489907207785,129.53261138474585,19.11816906855309,194.7544607402885
171,90.09290242195132,101.01842770576482,99.18148937225347,354.69105854034444,51.52888497282485,388.68006284160055,65.78008489608769,393.18592891693135,47.234617924690276,387.2003519058229,253.83359330971467,87.94896283341865,57.68110153409217,147.20596909225495,50.77495214306272,130.67956722072853,19.072506052230793,198.82947110023954
172,90.65973906517033,101.32818369865421,99.34517621994024,355.3497749328615,51.33063907906862,390.06441741081375,65.47753076553349,394.65155544281026,47.92709782123568,388.46242351532004,254.16777378197793,88.04248303388113,58.04470551015457,146.50367115308364,51.57282823769269,130.51784930040907,17.945766492096613,199.33987344888575
173,91.29765448570255,101.78173866271979,99.12767410278326,356.4628831863405,51.343739174296594,393.93216140171415,66.20450196266178,398.8007507324221,49.339319467544584,394.2858171463015,254.8020963998934,88.23846384657524,59.74320992790745,144.05051864240193,53.659807685172716,128.0745359382043,17.38582971998158,194.49099457113792
174,92.01082506179814,102.33042435646061,98.73624477386478,357.9061923980714,51.72996246942097,399.3551293168774,67.74585547447208,404.64370155334495,51.20776019096377,402.890788459778,255.66663673325982,88.49094098571933,61.96457424532776,140.36770715699765,56.496543747976794,124.159669044905,17.447347337510674,186.47217531628493
175,92.63806886672978,102.8606172561646,98.0287379741669,359.473856163025,52.490410595478004,405.4060983687961,69.8644515037537,411.13728046417253,53.37965838909151,412.9699518203737,256.6757849719834,88.79415743157598,64.23561943945418,135.946269483934,59.45428554170746,119.28493438581114,18.01686504721982,175.95073064412685
176,93.20719671249394,103.29207816123967,97.17153263092047,360.9038497924807,53.39894661502293,411.12662209308814,72.2036807060242,417.1724094390871,55.53136153221133,423.0510154724123,257.64885222744925,89.11668577962774,66.33685977197443,131.62033248898953,62.05468357077977,114.34791579214392,19.024683822540823,164.0052323246501
177,93.69699478149417,103.54145426750189,96.34775247573857,361.9887109756471,54.32632414860008,415.7632585638429,74.44914045333866,422.02931480407744,57.52571301460269,431.8238174438478,258.4647193772221,89.41220309629757,68.0476649157723,127.96871164414074,64.07544292342479,110.01787777047012,20.162749388839785,152.26689522148487
178,94.02504186630252,103.66526575088507,95.6481073379517,362.54675178527845,55.12072319230473,418.45237962420674,76.27270073890689,424.76168975830103,59.06445009708408,437.91371326446557,258.8857906026562,89.64160145388357,69.036178474806,125.66483149718938,65.031448221835,107.0278549372294,21.35778683228364,142.2189175583577
179,94.16986355781559,103.62128882408147,95.14524178504948,362.63909149169945,55.59278465235418,419.27586311401484,77.34797396659854,425.3112068176271,60.20797224044803,440.23229064941427,259.0170148451879,89.7851007631662,69.12412051771665,124.75055448554511,64.94842519551436,105.66084624202051,22.208106449540203,137.3644043983752
180,94.11311683654789,103.58297519683842,94.92607250213628,362.55099239349386,55.49613442420962,418.9509017944338,77.34149217605594,424.6094261169435,60.535038924217254,439.6389884948733,258.9669867291834,89.82064637435363,68.77343293835777,124.94390145934996,64.42656962644331,105.80637004962976,22.43123359429874,137.6206872310832
181,93.91252565383917,103.6676813602448,95.02681450843815,362.4106565475465,55.15431807041171,418.60075435638447,76.79685745239262,424.2794105529787,60.3848643779755,439.11597728729276,258.745444927616,89.75323235144387,68.89849744666226,125.36035381867,64.49635612825399,106.41953835844653,22.124939537415084,137.8885546057539
182,93.80759057998662,103.77550506591803,95.35229268074039,362.23561592102067,55.10156040191654,418.7548171997073,76.7829420089722,424.4117160797121,60.509453129768396,439.49781017303485,258.46582627487317,89.65731467818404,69.38640099707239,125.45433990493568,64.88958199520596,106.62587063666074,22.180359384952325,137.1655967900201
183,93.84127149581914,103.91902527809145,95.97824225425725,362.02129096984885,55.06864418983462,418.80573196411154,76.77197880744937,424.5269634246828,60.470903801918055,439.73022365570085,258.1122695214492,89.52533376026662,69.98778517678585,125.7659368328012,65.39272877978789,107.07539525111989,22.281132421775713,136.98050755894337
184,93.96703567504888,103.99684600830082,96.55065221786502,361.7214002609255,55.14789669513706,418.86052494049096,76.73883666992191,424.63407230377214,60.27645890712741,439.81109466552755,257.73818901204606,89.42542104263208,70.56287927238004,125.92390532772967,65.96023165335211,107.47200303028046,22.381993525897308,137.27875659058742
185,94.1669004440308,103.99904408454897,97.0866948127747,361.36206741333024,55.16219239234927,418.8944337844851,76.65850086212163,424.67115001678485,60.03294811248782,439.7123903274539,257.37954208179303,89.34998387614087,71.18432304908512,126.08089556559584,66.5179607775506,107.87451685484315,22.393683461698735,137.72651261188236
186,94.35748825073246,103.91513700485233,97.53310494422917,361.0707885742189,55.02691259384157,419.07145023345964,76.55676331520084,424.64797954559344,59.93890643119814,439.516430282593,257.1747419906322,89.29261774242875,71.89588225213862,126.22706243637606,66.92333206882222,108.25095154732296,22.103696019912476,137.6548293705771
187,94.43404169082648,103.83469576835637,97.8031455993653,360.79957141876235,54.682319378852874,418.7539419174197,76.14205279350284,424.30953598022484,59.443170404434234,438.397283935547,256.98619433703107,89.24901786881664,72.2263552689161,126.64165488957401,67.06259319300176,108.82505001570624,21.515239075057682,139.17788711915625
188,94.3767365932465,103.76307635307317,97.82503533363348,360.5677389144899,54.30533773030581,418.2544840779348,75.1530676841736,423.76178874969503,58.29060335159304,435.92323360443135,256.82707513279865,89.23068928195917,72.53999766329684,127.00927554222483,67.10383279587286,109.70100015961701,20.678537353016562,144.11645643031588
