,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
137,0.18515590002610324,0.0,0.05830151409356295,0.004351133889148414,0.11154984414430842,0.7487471667023542,0.08495962322912803,0.7106575612930637,0.3300363481070371,0.7933212022779199,0.9263527145393042,0.7948417638630817,0.8696877839645738,0.054241284002455016,0.8534139175120421,0.049803184900951376,0.6112057907985501,0.008662256339308607
138,0.1919690873802969,0.000647125463491813,0.04536154398873606,0.0022816067949362603,0.1025073790764149,0.7468778762102326,0.0762552550906269,0.709252917773246,0.3264212266576574,0.7950179656746802,0.9269134746453793,0.8076895708040748,0.8679774638283748,0.050793724203442636,0.8537595680220096,0.045459719417366394,0.6218981724331543,0.004598756027176344
139,0.1995647455705494,0.005215875161389632,0.035365190661758514,0.0006481279688932022,0.09672854536635281,0.7472029718399966,0.07160140014316328,0.7089909245186621,0.3253151590778223,0.7964946672928568,0.9204890466399118,0.8188672232700461,0.8681139666712118,0.04754065348699449,0.8548598607867193,0.041363869598646845,0.628449588061375,0.0016663213044445446
140,0.20770810622689456,0.010572885845955353,0.02834056543626011,0.003336179621913413,0.09516479512049252,0.7480430507609458,0.07033246163165711,0.7092722344932757,0.3259471891496975,0.7972588365219292,0.9172787198874433,0.8276784869527996,0.8657922353734759,0.044501175920329275,0.8541402328518201,0.0375540777724593,0.6304746149935795,0.0
141,0.2162503849006628,0.022213675894380502,0.028892254906604263,0.025568492339663157,0.0996064709769191,0.7515516206314494,0.07504223510149786,0.7107878560695998,0.32744676142655804,0.7974497210040038,0.9253204728966226,0.8299710541964513,0.8536258420775452,0.044357921430586436,0.8441194335167739,0.035178813029350324,0.6275070610425146,0.002486379977709633
142,0.2233252372557978,0.04225997029174496,0.04030100807156303,0.0619056522916636,0.10473323410522224,0.7569220997044611,0.08385632980364205,0.7142874068125128,0.33091178679986694,0.7963061629165444,0.9330808403754637,0.8230645698964103,0.8363174414330569,0.050421389168676146,0.8280399396643552,0.03745452315193741,0.6133101509428877,0.007207133228242188
143,0.22965971139970545,0.07222529607347819,0.062439472707752595,0.11030377063901253,0.11454874135241849,0.7631901933034289,0.09559738080067105,0.7181762110593984,0.3353020553405179,0.7941082765247908,0.9354960406724855,0.8075845723227412,0.8135852538874253,0.06131744132237221,0.805563709926934,0.04506702088837221,0.5936494373752977,0.013609860678697128
144,0.23494783613521003,0.11017804770705257,0.09323539861132626,0.16109459928604591,0.12875136361416134,0.7697411112840112,0.11049676845791355,0.7235628876913269,0.340799701436073,0.7913353896734361,0.9245688464750298,0.7853946227658337,0.7909505058772542,0.07526141115047472,0.7829489277041498,0.056838183726075055,0.5675866383889114,0.022107387679655227
145,0.23889273792771606,0.15519264254069554,0.13587225032550987,0.22054856537368808,0.14151276756112213,0.7748074287023784,0.12251728037146428,0.7303179238344644,0.34740984834519206,0.7874376113822685,0.9093410610828805,0.7533942464650192,0.7656810779123031,0.09721640510667881,0.7571951479611008,0.07777495669693266,0.5312219789258024,0.02826808370892188
146,0.2404097714245768,0.2112428216961675,0.18691703435015392,0.2871276770725842,0.15592685344561494,0.7784944016229561,0.13814191858930702,0.7400868225502395,0.3517970228922153,0.7846814489104352,0.8819091920517805,0.7142166237278049,0.7375775572716757,0.12449650493718523,0.7304893339371241,0.10293502712777292,0.49408863425295674,0.04088867261390663
147,0.24003827156018892,0.27004273295701614,0.2432399622045343,0.3673208936725731,0.1771469938368639,0.7797209993829272,0.1536366523328847,0.7497673029640662,0.3584876592455143,0.783279963725458,0.8663766970239223,0.6699969216566082,0.7003839565175927,0.15625937888393915,0.6973371953592845,0.13436611861560224,0.46236059160637033,0.051341579189439636
148,0.24084250261441337,0.3370756128044051,0.30589226557296706,0.4452845057237338,0.21191887130612977,0.7815016675045651,0.17374336022070336,0.7604367450824853,0.36654867906152017,0.7843976639366325,0.8337974872351328,0.6215787622362827,0.6654869839896014,0.18784677592302917,0.6674107244973454,0.1700624622220064,0.44010815300187894,0.0637332894514354
149,0.25687963969491906,0.4227773921475375,0.38265473002209077,0.5310862918999455,0.25446141107008824,0.7818834077323318,0.19906527747854494,0.7726723904352053,0.37721359658701203,0.7881237309613385,0.7786688514799223,0.5672487491280973,0.6330705537262393,0.22716018421308098,0.639420107639683,0.21654995084585676,0.4256470685963169,0.0776325778257894
150,0.2940737399462658,0.5231640994283415,0.46567804686322994,0.6234344430426504,0.30076835938572294,0.7845691044961154,0.22753775549838962,0.7843623347237807,0.38516350853470854,0.7939680793859524,0.7074710875429024,0.5153460634889234,0.6035947436810244,0.26932068996999525,0.6115236326904155,0.2678079893840096,0.424868829952809,0.09561862287466344
151,0.3487550311175057,0.6235678718407369,0.5475602398232403,0.7040336228762679,0.3435022776972186,0.7884447598738992,0.2537294912729321,0.7965321997193809,0.3893817695726922,0.8031173230293248,0.6233673339554758,0.47102994396311304,0.5847342386799258,0.3107864393011258,0.5919297065942574,0.31972298193319426,0.43827475557955115,0.11266169248546708
152,0.4120088538776739,0.7132553395912337,0.6173115742355239,0.760679889920234,0.37636752152480374,0.785642753869312,0.2716871204035806,0.8046308127814893,0.39048286268669724,0.8117392828788697,0.5308376838849438,0.43983839160278754,0.574737009186342,0.34762157479216765,0.5813427237205483,0.36594681434888776,0.4581091978117238,0.12306825762147294
153,0.4757931062933486,0.7828168908466281,0.6728867998954072,0.7864371922420184,0.4068333997706139,0.7782996321810427,0.2849586569039135,0.8053277859545975,0.3884711492263684,0.8174871950182756,0.4372712745683578,0.42032130258399003,0.5738392693096721,0.3742174216259368,0.5791435685930795,0.40403052353892827,0.4773076621895558,0.11983813694130485
154,0.531109546431616,0.8293401839310751,0.7116269214972243,0.7936852510535967,0.42948684335235227,0.7701914402931653,0.29076226018719953,0.808439535298545,0.38025337429435746,0.8107711525866568,0.3627452680072403,0.4108270914375157,0.5765714546161431,0.3912187735257891,0.5862137605479053,0.43038896647205893,0.4445725947787594,0.13961305217401643
155,0.5720595952388962,0.848886384655916,0.7324697304217344,0.7864547484430952,0.45474714190363275,0.770410093412334,0.30770562028040127,0.8031532028464095,0.3746417528907726,0.7812485040017068,0.31899642931931366,0.4099348141978128,0.5833423312917521,0.3913522879262217,0.588243030770258,0.4387644965720266,0.37290436659904197,0.2100230207161009
156,0.594770976925644,0.8418214225129654,0.7391933962622653,0.7819413994784551,0.4892621744050526,0.7460600043498559,0.33917024799415485,0.7761801548798086,0.3760022980818142,0.7256462932820902,0.32629451364922263,0.4127312577199178,0.5607244942641696,0.3830411667166566,0.5640496625997544,0.4357556412414688,0.2936591802708052,0.3115566900448266
157,0.602436630329807,0.8238790031236981,0.7395504099119992,0.7669910176265232,0.5361366546906168,0.705140446687255,0.38785890043003024,0.7267190304918856,0.3832016907686171,0.64751287119194,0.33962182861219814,0.4151245183711389,0.5185552388868392,0.3785167025254305,0.520646523490689,0.4245647430285834,0.224798545467369,0.4387144752392363
158,0.6119075659495127,0.814358695388483,0.7433153077575638,0.7514314666059109,0.5888402796384853,0.6479339069119654,0.44492233867797154,0.6574796586988761,0.3972436096234833,0.5558820093344645,0.3369332622223573,0.41570541335391537,0.4597606788805742,0.38595917013995745,0.4592783179851328,0.4165954244079706,0.16743687756135103,0.5679126199115746
159,0.6191044892345304,0.8046344551554213,0.7509880404072955,0.7311467838117206,0.6456084664642963,0.575273759327613,0.5009862577691719,0.570441891603288,0.4086426627490741,0.4605609933208232,0.3283401656909402,0.4121694023100864,0.39020204639338074,0.4099109086517398,0.3864557113200561,0.42109484726087026,0.14142716746277015,0.6788282145265345
160,0.6209165442832097,0.7941054797739932,0.7595954840559374,0.7074933886532249,0.7022545656566053,0.4924962303307219,0.5514723732465366,0.4757584118293226,0.42240923262054403,0.37420282939539923,0.31673613462065797,0.40573200430056156,0.3141536670108519,0.4460752151589247,0.3100199058120456,0.43474433013391656,0.14832491570565676,0.755397434320658
161,0.6133202625843638,0.7842166170522624,0.768748167323606,0.6816124012124656,0.7464214316966766,0.4049118437697264,0.5884223284254458,0.3828014700232448,0.4285181376079419,0.30329413052224047,0.3009164831000853,0.3952123291173334,0.23993205296236675,0.49498032829214816,0.23866773346218265,0.4595414111883267,0.19277441999060382,0.7881563281978707
162,0.5906508414035242,0.7713312578412314,0.7792576093697832,0.6548355197091457,0.7810512067656571,0.3220085705425057,0.5993832697741734,0.2971954300676531,0.42050395837308474,0.2544781817181273,0.28891200103174136,0.3776421379837904,0.17830642582091255,0.555245541632352,0.18091444803059498,0.5051092152472305,0.24991373244632362,0.7663990670021431
163,0.5541216238301818,0.757209551073441,0.7889024923056177,0.6301553473926469,0.7974045888759528,0.2545446681959641,0.5850929438140147,0.2323686777567748,0.3942824992089232,0.21439461439748767,0.281607290137282,0.35532486674422087,0.14011455330265554,0.6234883637905372,0.14652278674882113,0.5666778154551032,0.2803512647666649,0.7517276818201947
164,0.5083960392527453,0.7388952072349302,0.7997630850834739,0.6050496169844984,0.7901166526726343,0.20518949573612577,0.5483904735818538,0.17893902855671268,0.35144639445680903,0.1756456016513569,0.28124829304368804,0.3282170358736652,0.13654059312785502,0.6939509473131347,0.13116678553437158,0.6427840029494959,0.2999032088770149,0.7568972030510112
165,0.4589868910632528,0.7208695883946028,0.8103966875693277,0.585041670324913,0.7567871905340489,0.1491337194259572,0.4915612542795597,0.13490590994341878,0.2887286448034355,0.140169964905226,0.2870314429732506,0.29972215957787873,0.14737671940908675,0.7674993803139284,0.13040934337620388,0.7267853648593317,0.3224550413840178,0.7714318106593019
166,0.41385978665742523,0.7058676973756214,0.8174027912551036,0.5682478477743049,0.7087705017108793,0.10710994421526097,0.42605696696007017,0.10238227992230721,0.21894433184168824,0.10893812800776957,0.2919492604742191,0.2759794608091539,0.1717197245662777,0.8387988563477481,0.1407805203756133,0.8039923199144999,0.34328422265827585,0.7960257205532636
167,0.3801784272061988,0.694536861108486,0.8212826040050898,0.5506300119618618,0.6525795857508432,0.07338742509082816,0.35246051291728775,0.07968808650265594,0.15268623025772807,0.08522329895152209,0.2898247535863418,0.2595193458589683,0.20676437313183116,0.8979272050550414,0.16217388966059534,0.8701476449968446,0.34403594351999084,0.8182186279430039
168,0.3546972557727145,0.684465178463509,0.8281470964103069,0.535534166328888,0.5983033591517977,0.04649686564629604,0.282387446693943,0.0647076871464478,0.09550511565537373,0.0694330460288583,0.2886511293050172,0.24370926715669775,0.24591178129216845,0.9468219324685057,0.1888448348760864,0.9261897658923152,0.33410569752495545,0.8332752654499148
169,0.34151997182167587,0.6783958277366747,0.8347336240645777,0.5224474929883766,0.5567164089550318,0.030010910540003866,0.22866882657967438,0.058450052820692454,0.05932873049906508,0.061658258733054645,0.2830507949697297,0.23298411775213687,0.28120938978503424,0.9745979109569567,0.21531595329625736,0.9597416337147119,0.31211365613988235,0.842757527759004
170,0.34158872697202586,0.6750329684554991,0.8421832130268216,0.5150451296180625,0.5294035466552363,0.02423856106313363,0.19567532474346572,0.06018071625615898,0.03831625186259977,0.06188950064480039,0.27983027443772346,0.2266872131942462,0.3086855594891976,0.9851259816246577,0.23760937217066702,0.9738618820679449,0.2960411957969493,0.8461279814523219
171,0.3494541951788375,0.6701594441383436,0.8482096748498882,0.5091220526741789,0.5145229995057313,0.02231787924029043,0.17570415738817263,0.06365761416085597,0.03317398809599503,0.06822427813466907,0.28109648258137837,0.2246386557314379,0.3271146198235916,0.9867220099602663,0.2538626242068835,0.9785881851508058,0.27244706353156356,0.8365065302815303
172,0.36238710316465195,0.6677525592451943,0.852709914545842,0.5054562110082134,0.5117774594916514,0.022825472982255155,0.17112477323285205,0.06642585875545041,0.03863465057463344,0.07140899201309296,0.28076756517531526,0.2258770383078553,0.33547716496351576,0.9836662824697615,0.261537329280759,0.9768192721132087,0.25433522224986616,0.8338343232059473
173,0.37883728803355954,0.6670410104719032,0.8568809531035845,0.5007649644840687,0.5118389902818987,0.023164295179370794,0.17022091272293707,0.06823187899443629,0.04406116248175267,0.07283310474899439,0.2760993134818244,0.2287732040064231,0.3413138991450112,0.9805528300991995,0.2670323131691957,0.9746114832914664,0.24272107203382864,0.8337990406759271
174,0.39700055465377515,0.6683457633776886,0.8601036197640035,0.4972619184819814,0.512751310998841,0.02322733045306039,0.16998184201944164,0.06922313800362558,0.04840543684067158,0.07357312163211506,0.26932410268308754,0.2331451193915188,0.3452342977062677,0.9785236029071549,0.27079072028116574,0.9734852055002999,0.23424054268661615,0.8339912171992048
175,0.41501351166303424,0.6707946900558628,0.8611454455487856,0.4955497501368662,0.5153198969977458,0.023767150596674776,0.1723280083403597,0.06946873736494132,0.051600785303000475,0.07335557996551327,0.26274921634046167,0.2393138430884505,0.345233631403786,0.9764249643015717,0.27111537168807737,0.9717379197564185,0.23230578683543704,0.8351217165025119
176,0.43017203937223586,0.6724505514891622,0.8615053019226452,0.49509817112937676,0.5144145921262121,0.022843938631172775,0.1698662109738671,0.06865479154796143,0.05145658860095594,0.07281102194955008,0.2591770836675606,0.24495151040038743,0.3465337757639549,0.9774799412043663,0.27211065968529935,0.973597173454926,0.22849453504722939,0.8352264952151761
177,0.4399604127207827,0.6740042206801105,0.8614436140607441,0.49473182645548824,0.5113452990062081,0.020861184517585143,0.16553201925938194,0.06686809547569617,0.045761738170627196,0.07129809435801311,0.2559273084809737,0.24884544390226604,0.3480304775359047,0.9803345842825157,0.2730881762941483,0.9770710009051551,0.23190610444735166,0.8358556713936621
178,0.4442414088245767,0.6734906468208277,0.8617286369781736,0.4908077483121225,0.5077305318393708,0.01598669592031438,0.16056704617873205,0.062365866220833996,0.03607500789048038,0.06723927072887453,0.2518794852365797,0.2502942346418253,0.3497783094830605,0.9847011996330512,0.2740953008832441,0.9818135242836428,0.2413785507584481,0.8380630226533058
179,0.44561318799763694,0.6725196821194201,0.8689240710085805,0.48172425168495836,0.5072425953179754,0.0,0.1514668479130399,0.04911174047493651,0.020560497609418978,0.06446215568963702,0.24183414051568233,0.2449179681939918,0.3518963943671417,1.0,0.27578040068716436,1.0,0.253914293613903,0.8205383947851356
180,0.44463476625791626,0.6698622329993716,0.8610634309799234,0.48560738515192825,0.500720878428109,0.0003806253509069314,0.1433081825806234,0.04840556319004962,0.009302267551448262,0.0702927835045668,0.2514519727385082,0.2512358967102055,0.34264567618118075,0.9976448537300078,0.26874490451119526,0.9975875039267392,0.25694757362081716,0.8054249270235243
181,0.4438263653450975,0.6792845985701786,0.8392931076708149,0.5244581101542105,0.48584296384473974,0.04359717715871275,0.15391558982324874,0.08414114524774603,0.0,0.08933789851364428,0.28415003344280126,0.2690868834732667,0.3276691759530515,0.9627184411479719,0.2586249203764617,0.9550256435277351,0.2976914383001013,0.8142860109266633
182,0.4466694463251562,0.6972826193501086,0.8079181047507149,0.5865969676467248,0.46763337483632367,0.13407223865329626,0.17801994318251038,0.16353349380930615,0.010858358672752696,0.12859469600533183,0.3313896891928798,0.29625323392950736,0.32456469210305816,0.8927408940456364,0.2619269120420464,0.8746998678231094,0.3301129411263518,0.8525933742550916
183,0.45170290836256205,0.7286563536896126,0.7760247617158134,0.6650343794063258,0.4304620731299017,0.2701095643963106,0.21458761272488774,0.29005088350965247,0.042851225543107635,0.19671293342801544,0.37529395920058284,0.32486853527873144,0.3533168742925581,0.7968570114102937,0.2916705933338959,0.7674640494545486,0.3313716613270037,0.9017452981283852
184,0.46104957570611055,0.7614478376485501,0.7416743118465953,0.747773601432656,0.3836812667195314,0.4268957791417086,0.25909702688196395,0.44608244165366745,0.08604051587374226,0.2950608126695229,0.4224542148948403,0.3571481060649171,0.3995983912084679,0.6877266994681961,0.343344853717058,0.6438239450848683,0.31615980398373245,0.9209312214247315
185,0.47226870425999495,0.7689563986109748,0.703118572816842,0.8114931437936759,0.3309921508288116,0.5864467952876092,0.29860691596020217,0.605428712465735,0.13704141932865033,0.41443849692925394,0.49142681964498747,0.39282077104338786,0.46380788202497586,0.576020126939783,0.41162326487526457,0.5199353709379275,0.29980387259457186,0.8865439996756784
186,0.48458108212155654,0.7491551920416432,0.6618359365036957,0.8342034588880674,0.2780608263757589,0.7306319070924246,0.33033367448723666,0.7485100145930241,0.17814664175977107,0.543192675294013,0.5584884246093311,0.4307013396842445,0.5465547566282613,0.47356685284424205,0.49551606521134456,0.4087743200818625,0.316405944439993,0.8091038709073256
187,0.4944415970370206,0.7036198277647098,0.6256335229612073,0.8143646019982711,0.23421789512903896,0.8348883142509188,0.3467427800439095,0.8527147644977771,0.2044881415959803,0.6629908491475592,0.6182058691685249,0.4629503155506962,0.6329956980218893,0.3976535140549004,0.5815597498240777,0.33002329206181186,0.3588959777823532,0.6949803868232379
188,0.5066104520280157,0.6432512745184015,0.5978835465585437,0.7621680699051195,0.20525457838047462,0.8859905786031377,0.3414541853199625,0.9044795939163759,0.21041002745430626,0.7619425675846816,0.6640033513063768,0.4888178406791696,0.7057379578908788,0.35908247233474344,0.6539932503095045,0.29609672537506077,0.4173467785679382,0.5471611674872523
189,0.522658805309599,0.5721641788664908,0.5610818271147794,0.7053431003950198,0.1850541821716408,0.9084138568472203,0.32268026638549635,0.9240221497843562,0.20243254770935312,0.8333933272719306,0.7240900849303115,0.5232322799991811,0.7455500409057231,0.3315384901440558,0.6978987127081117,0.27371691031006196,0.4822742342034245,0.415804895609771
190,0.5430544274003262,0.5145445349226162,0.5220013644028094,0.6626568897589817,0.17492625236756587,0.9197140796546813,0.3055827489005569,0.9280461487313645,0.18151201855581342,0.8738486365657069,0.7792329802681299,0.5611311797924112,0.7596953365619284,0.3078063625532748,0.7194127119563198,0.2529116942099515,0.5781566393182057,0.3308887539785624
191,0.5664730463098754,0.4702149571171079,0.48755224292702903,0.6225005666239831,0.17333094218975212,0.9236802368849332,0.28228737583302976,0.9243385597434925,0.16681324664829816,0.8898678505714938,0.8142896835283164,0.596740507713864,0.7679961422183238,0.28771738645536743,0.7343760983108075,0.23898979056447495,0.6373097871463552,0.2975261405731815
192,0.5869808767688854,0.44816059140594877,0.46243113258921964,0.5852552740701517,0.16454646039928314,0.9268241879307115,0.26392221078667505,0.9242928929024863,0.15712910416707473,0.893348532510538,0.8127773151144033,0.624617640442212,0.784049311940834,0.2718529252282217,0.7524957356056265,0.22900624363940844,0.6571275699099128,0.2981838915776397
193,0.6014639267897257,0.4351891806717669,0.44007794178656723,0.5562138999340883,0.15981377847549608,0.9218327666854292,0.24727226293027987,0.9219451146229712,0.15143112086258004,0.8920240329282828,0.804694574619131,0.6482667739965099,0.7889989193890662,0.25998436874422237,0.7643145608151791,0.22081579046231148,0.6535084252591956,0.29650257956968445
194,0.6088287546810259,0.4100106333528107,0.41275222137962925,0.520818526917515,0.15445972879563996,0.9168169787432983,0.22737144354731254,0.9148439376013799,0.15218130365727392,0.889470744562199,0.8109671407060621,0.6728222908878728,0.7960105629431085,0.24471947434377694,0.7749527049963928,0.21093068231333234,0.641549911270402,0.2827469161640256
195,0.6049162034812932,0.38320001931420417,0.38011664083032437,0.47345501047618715,0.14803978669070522,0.9157492006373168,0.21118240513707193,0.9092092228163818,0.1478126811087732,0.8901215851190768,0.8054941805975504,0.6979301185162233,0.8122307878299452,0.22459762644301515,0.7926056831492437,0.1956156774827218,0.6471828262015978,0.271001245673472
196,0.5887918563231863,0.3521128060989947,0.3453180893315828,0.4254294517374928,0.14126854222066174,0.9149264025627655,0.19641109583430905,0.9034993411185198,0.142790806443658,0.8914682005931561,0.8064970790308774,0.7199379725286358,0.82924547202604,0.20372396498104894,0.8107656537777324,0.1789049827517346,0.657554272333066,0.259589065817298
197,0.5715067285454831,0.3219069111898497,0.3119523429562797,0.3850943865507873,0.13583055172050887,0.9155921348602768,0.18118791121955874,0.8985002275913984,0.13780229726226353,0.8935365099543436,0.8153340953155355,0.7399636081648416,0.8438240834259731,0.18419195952352316,0.825972352088585,0.16385746674081278,0.6690041602213288,0.2477876680419701
198,0.5566086234557845,0.28962671487761676,0.2795312293178525,0.35443780892764515,0.13175610526156117,0.9170118560439537,0.16770270612204383,0.8954847863199729,0.13317244235668105,0.896785629240118,0.8401846550529893,0.7593225058085591,0.8538718079714619,0.16612538561959203,0.8383586118562149,0.14923717060675112,0.6815681675248902,0.23736896571809193
199,0.5420634729060644,0.2627439908328702,0.24754777812890796,0.33353023396656306,0.12813982795196532,0.9194696707317945,0.15678682304174127,0.8932695628881302,0.12982524819404537,0.9005238920794784,0.8676750799761356,0.7782247777330764,0.8591499023876598,0.1492025521098246,0.846564722862787,0.13416303486969278,0.6952774374694658,0.2279669035569591
200,0.5310589587919186,0.2357807821780026,0.21833758019105337,0.31015385204167367,0.12318045644551451,0.9235234102729312,0.14665525631195406,0.8927465258322396,0.1274906191498841,0.9053260723765072,0.8921696859214221,0.7962811055042096,0.8694907544055994,0.13376109061327382,0.8580420996073218,0.12074602889648461,0.708579995260635,0.21862354773855874
201,0.5207716371772051,0.21006792916861206,0.19220990389711928,0.27088813829540376,0.11624491702806827,0.9275697919720057,0.1379897433386126,0.8921798325422813,0.1261134525286004,0.9108457998309268,0.8942123728455635,0.8133842420909105,0.8921484029415245,0.11931705790730308,0.8778776759337242,0.10886631803532701,0.7261106989333626,0.2091871794309944
202,0.5127750444175704,0.18754226730398302,0.16700635349055998,0.22918514089564382,0.11165867669667849,0.9292170341393132,0.12709616626534606,0.8905812659829077,0.12522776582304493,0.9165009922139092,0.8880565341247264,0.831167096210282,0.9150222541369513,0.1052177780727441,0.8984523226495987,0.09904209184570334,0.7448402739580078,0.19743596259428878
203,0.510550602175097,0.16636234899794386,0.14332767280569025,0.18425341890852032,0.1036444413354348,0.9270994997164165,0.11363297778059744,0.8863123341535516,0.12364401269394788,0.9213327698261125,0.8758304791051055,0.850256891143401,0.9375538762744597,0.09317679775045057,0.9181615656722868,0.0910611484408321,0.7666474312448313,0.18416880935581517
204,0.5102442577999149,0.1490458443918939,0.12029136384932794,0.13995162212487558,0.09120641763175263,0.9187824135808339,0.09997474510729386,0.8795891884705247,0.12014375706647203,0.9246567720757223,0.8578281463608827,0.869824578001178,0.9549905938048228,0.0835589104706832,0.9353423781121922,0.08348165970080736,0.7913773104609167,0.17253182019314506
205,0.5173095651424373,0.13249033381876307,0.09700201930379894,0.09901909190354541,0.075108608647447,0.9061230563881514,0.08373247157255985,0.8710065255104678,0.11612530535934694,0.9262654104656841,0.8441381985651165,0.8921286091190862,0.966974624141294,0.07578020973988235,0.9491035913665566,0.07668874615725094,0.8137677719990281,0.1604083020114819
206,0.5318407713512433,0.12030626841829278,0.07768295327464203,0.06899110017203264,0.05915913341919128,0.8914467360159496,0.06622018079869281,0.861973561062321,0.11250128101433551,0.9270136418956421,0.8364409260367317,0.9136686178301591,0.9710700282017005,0.07093575817743848,0.9567408377624925,0.07250126381049993,0.8331937955165202,0.1478344215152267
207,0.5501309509439248,0.11198104896435346,0.061543083426141294,0.05290587255118088,0.043986589614419265,0.8775505626197991,0.050675593230047916,0.8539941360350678,0.10885356047646665,0.9273440005753397,0.8390115299076151,0.9334084588167821,0.9674122559553392,0.06831380320257024,0.9580386167726266,0.06918113195648297,0.8498575936175492,0.13735997643988798
208,0.5680405608241462,0.10873627621261933,0.04906476305970883,0.050908965188370445,0.03188415555042733,0.8660588841764669,0.03865005927738331,0.8477619693972449,0.10627501661664639,0.92702714104094,0.8491452625216949,0.9495686421048699,0.9571602065375685,0.06722742025483558,0.9536182589078036,0.06646533858320625,0.8607959017659962,0.129581696559798
209,0.5861309650180664,0.10683132388941616,0.039005453923927486,0.05258540095737203,0.02238688761960312,0.8593267166129052,0.029896724789576598,0.8446897061396323,0.10434359296388579,0.9268736025819967,0.8608182262772188,0.9637189722110909,0.9490051451236569,0.06619132589418264,0.9501768714175026,0.06392292592656182,0.8651901915030348,0.12460783180317075
210,0.6008804525461539,0.10614771888223024,0.031572534828526275,0.049548006633539,0.016487991591586128,0.8562022411044666,0.022305249578085072,0.8430817530245133,0.1025828152472394,0.9266839959748883,0.86315874689845,0.9750918733652365,0.9473178504136597,0.06459072854133902,0.9504201174397212,0.06251479731825667,0.8658235903256957,0.12079273720947595
211,0.6113862130957026,0.10696466877095506,0.025670488424340377,0.044278487479472384,0.01614397444286129,0.85498943988455,0.017468165277698147,0.8433555120530554,0.10090042144406848,0.9266073642060703,0.8589248724916868,0.9841299390184547,0.948384007858412,0.06168934234519313,0.9535299584608047,0.061115706357525924,0.8632150249223909,0.11925542332196298
212,0.6188155405173522,0.10707901385365576,0.02382340196335435,0.038204912789338824,0.014717432291032352,0.854636910618035,0.014175458244397546,0.8436474856911521,0.09859739031452797,0.9266936945876705,0.8531369426321272,0.9888538524384323,0.9518753100029153,0.06088879639617884,0.9569298984594129,0.061413141224966356,0.8624189049119746,0.11891396889055901
213,0.620784406818655,0.10740215408864542,0.02094417999644249,0.03142503913260411,0.012767897406922888,0.8532979381166171,0.012713944203283352,0.8435585237806615,0.09632283245017177,0.9267456725337073,0.8455791860229612,0.9925314896419501,0.9547784444084231,0.059830452323550665,0.9604612728624471,0.0605375491641849,0.863502928756633,0.11949958373161074
214,0.6211224504635061,0.10891066138376235,0.016576786604084223,0.024455616563076096,0.010879577046551158,0.8524978654102198,0.009863044916670895,0.8430988841403284,0.09439369302905237,0.9267071122748021,0.8359424531543982,0.9969615237053038,0.9579719754730848,0.05798370020294402,0.963787027507287,0.05932295692849443,0.8642878831543241,0.11894651297641261
215,0.6173880257024058,0.11104359902981728,0.012830507585904507,0.01788475472525183,0.009602519889822289,0.851209291078742,0.007416118221535315,0.8425093108880403,0.09328372543211697,0.9266193996499633,0.8248217099440588,0.9994739661500938,0.9605032156044454,0.05631096032183061,0.9667700844268411,0.058294223033163124,0.8649669911999733,0.11806449815580145
216,0.6095619799274833,0.11331630747904925,0.00925715952659746,0.01533162389599295,0.007843579929919003,0.8502496202596046,0.004925597005804565,0.8420145712631832,0.09221503550850321,0.926378973330103,0.8176859172433558,1.0,0.9607915781112201,0.0550920449505639,0.9677550546924195,0.05727271768982655,0.8646953947184897,0.11724260916280457
217,0.5985551062157557,0.11432456810350845,0.005039709408208616,0.012364652304327959,0.006316398095074912,0.8484957339327472,0.0031314791943115212,0.8408725427967658,0.09168149432706105,0.9259145803308686,0.811938989650211,0.9997361588583104,0.9604312381723527,0.05351522737280116,0.9684231931005947,0.05563727101427136,0.8653806992119523,0.11636430656623895
218,0.5882389363186286,0.11357327952475392,0.0013036867547911355,0.02070643407335615,0.0036221363884495366,0.8480537147362972,0.0016873548129392815,0.8405967582678967,0.09105332240093703,0.9259163698649326,0.8231820424714311,0.9980484593611666,0.9540701140702988,0.053126668448192624,0.9640210097039201,0.05385298615705649,0.8657729009430926,0.11581975129165775
219,0.5790657133045636,0.1185076935955627,0.0,0.036793772924700006,1.7595942670366538e-06,0.8478598831964976,0.0,0.8402863168327006,0.08996791235032942,0.9265925540934278,0.8333436869103027,0.9948732400422572,0.9434619531172872,0.05465547209081457,0.9554129231351944,0.05322605071041503,0.8691228084457115,0.11500066614730156
220,0.5734571630982915,0.1266486986241776,0.004186149683789724,0.05576422133392781,0.0,0.850871313363482,0.00013190339178751254,0.8428406589120861,0.08951599338260438,0.9278566244450162,0.8400601479081692,0.9888211693325049,0.9344701269888319,0.05740649910976926,0.9476731453471305,0.054888073037840386,0.8673238074508439,0.11557130261980736
221,0.5693783205338452,0.1463222790552089,0.013009477328991404,0.09731838358145305,0.0008098025312699277,0.8597371238186995,0.0026754173118847726,0.8489041281807801,0.0892925461796961,0.9293649954704428,0.8531800400341755,0.9791884637710878,0.9170062274279929,0.06330187399937276,0.9312235486987739,0.057906892966341855,0.8577688438022746,0.11870578529755214
